6.045	-1.14E-03
6.05	-1.27E-03
6.055	-1.44E-03
6.06	-1.57E-03
6.065	-1.59E-03
6.07	-1.51E-03
6.075	-1.36E-03
6.08	-1.22E-03
6.085	-1.10E-03
6.09	-1.01E-03
6.095	-9.05E-04
6.1	-7.14E-04
6.105	-4.01E-04
6.11	2.14E-05
6.115	4.79E-04
6.12	8.61E-04
6.125	1.07E-03
6.13	1.06E-03
6.135	8.99E-04
6.14	7.15E-04
6.145	6.72E-04
6.15	8.87E-04
6.155	1.38E-03
6.16	2.03E-03
6.165	2.67E-03
6.17	3.09E-03
6.175	3.17E-03
6.18	2.91E-03
6.185	2.47E-03
6.19	2.07E-03
6.195	1.96E-03
6.2	2.26E-03
6.205	2.96E-03
6.21	3.92E-03
6.215	4.90E-03
6.22	5.68E-03
6.225	6.13E-03
6.23	6.27E-03
6.235	6.23E-03
6.24	6.21E-03
6.245	6.37E-03
6.25	6.81E-03
6.255	7.46E-03
6.26	8.19E-03
6.265	8.78E-03
6.27	9.07E-03
6.275	8.94E-03
6.28	8.40E-03
6.285	7.55E-03
6.29	6.54E-03
6.295	5.54E-03
6.3	4.67E-03
6.305	4.00E-03
6.31	3.57E-03
6.315	3.34E-03
6.32	3.27E-03
6.325	3.34E-03
6.33	3.51E-03
6.335	3.76E-03
6.34	4.05E-03
6.345	4.30E-03
6.35	4.43E-03
6.355	4.35E-03
6.36	3.97E-03
6.365	3.28E-03
6.37	2.33E-03
6.375	1.26E-03
6.38	2.22E-04
6.385	-6.03E-04
6.39	-1.11E-03
6.395	-1.26E-03
6.4	-1.15E-03
6.405	-9.04E-04
6.41	-6.95E-04
6.415	-6.42E-04
6.42	-7.84E-04
6.425	-1.08E-03
6.43	-1.42E-03
6.435	-1.69E-03
6.44	-1.81E-03
6.445	-1.78E-03
6.45	-1.66E-03
6.455	-1.54E-03
6.46	-1.49E-03
6.465	-1.54E-03
6.47	-1.65E-03
6.475	-1.77E-03
6.48	-1.84E-03
6.485	-1.82E-03
6.49	-1.75E-03
6.495	-1.67E-03
6.5	-1.63E-03
6.505	-1.66E-03
6.51	-1.75E-03
6.515	-1.83E-03
6.52	-1.85E-03
6.525	-1.80E-03
6.53	-1.70E-03
6.535	-1.62E-03
6.54	-1.62E-03
6.545	-1.74E-03
6.55	-1.91E-03
6.555	-2.03E-03
6.56	-1.97E-03
6.565	-1.66E-03
6.57	-1.10E-03
6.575	-4.12E-04
6.58	2.05E-04
6.585	5.64E-04
6.59	5.46E-04
6.595	1.53E-04
6.6	-4.88E-04
6.605	-1.18E-03
6.61	-1.72E-03
6.615	-2.01E-03
6.62	-2.03E-03
6.625	-1.87E-03
6.63	-1.69E-03
6.635	-1.60E-03
6.64	-1.64E-03
6.645	-1.78E-03
6.65	-1.93E-03
6.655	-2.02E-03
6.66	-1.99E-03
6.665	-1.88E-03
6.67	-1.75E-03
6.675	-1.67E-03
6.68	-1.70E-03
6.685	-1.82E-03
6.69	-1.96E-03
6.695	-2.05E-03
6.7	-2.04E-03
6.705	-1.92E-03
6.71	-1.76E-03
6.715	-1.65E-03
6.72	-1.66E-03
6.725	-1.82E-03
6.73	-2.05E-03
6.735	-2.25E-03
6.74	-2.28E-03
6.745	-2.03E-03
6.75	-1.48E-03
6.755	-6.72E-04
6.76	2.71E-04
6.765	1.21E-03
6.77	2.02E-03
6.775	2.63E-03
6.78	3.02E-03
6.785	3.22E-03
6.79	3.26E-03
6.795	3.17E-03
6.8	2.96E-03
6.805	2.61E-03
6.81	2.06E-03
6.815	1.33E-03
6.82	4.39E-04
6.825	-5.31E-04
6.83	-1.45E-03
6.835	-2.19E-03
6.84	-2.61E-03
6.845	-2.65E-03
6.85	-2.33E-03
6.855	-1.74E-03
6.86	-1.03E-03
6.865	-3.87E-04
6.87	4.69E-05
6.875	1.75E-04
6.88	-1.02E-05
6.885	-4.39E-04
6.89	-9.88E-04
6.895	-1.52E-03
6.9	-1.94E-03
6.905	-2.18E-03
6.91	-2.25E-03
6.915	-2.22E-03
6.92	-2.15E-03
6.925	-2.11E-03
6.93	-2.13E-03
6.935	-2.22E-03
6.94	-2.32E-03
6.945	-2.36E-03
6.95	-2.26E-03
6.955	-1.96E-03
6.96	-1.40E-03
6.965	-5.94E-04
6.97	4.14E-04
6.975	1.50E-03
6.98	2.51E-03
6.985	3.24E-03
6.99	3.53E-03
6.995	3.30E-03
7	2.59E-03
7.005	1.55E-03
7.01	4.34E-04
7.015	-5.04E-04
7.02	-1.06E-03
7.025	-1.17E-03
7.03	-9.13E-04
7.035	-4.83E-04
7.04	-1.28E-04
7.045	-3.88E-05
7.05	-3.03E-04
7.055	-8.57E-04
7.06	-1.54E-03
7.065	-2.15E-03
7.07	-2.54E-03
7.075	-2.66E-03
7.08	-2.55E-03
7.085	-2.35E-03
7.09	-2.18E-03
7.095	-2.14E-03
7.1	-2.23E-03
7.105	-2.39E-03
7.11	-2.52E-03
7.115	-2.57E-03
7.12	-2.52E-03
7.125	-2.41E-03
7.13	-2.32E-03
7.135	-2.30E-03
7.14	-2.36E-03
7.145	-2.46E-03
7.15	-2.54E-03
7.155	-2.55E-03
7.16	-2.49E-03
7.165	-2.40E-03
7.17	-2.37E-03
7.175	-2.43E-03
7.18	-2.57E-03
7.185	-2.70E-03
7.19	-2.67E-03
7.195	-2.34E-03
7.2	-1.64E-03
7.205	-6.05E-04
7.21	5.77E-04
7.215	1.66E-03
7.22	2.38E-03
7.225	2.57E-03
7.23	2.22E-03
7.235	1.47E-03
7.24	5.55E-04
7.245	-2.44E-04
7.25	-7.25E-04
7.255	-8.05E-04
7.26	-5.51E-04
7.265	-1.24E-04
7.27	2.84E-04
7.275	5.36E-04
7.28	5.85E-04
7.285	4.90E-04
7.29	3.55E-04
7.295	2.85E-04
7.3	3.14E-04
7.305	4.05E-04
7.31	4.41E-04
7.315	2.93E-04
7.32	-1.18E-04
7.325	-7.85E-04
7.33	-1.60E-03
7.335	-2.40E-03
7.34	-2.99E-03
7.345	-3.24E-03
7.35	-3.09E-03
7.355	-2.56E-03
7.36	-1.75E-03
7.365	-7.84E-04
7.37	2.18E-04
7.375	1.14E-03
7.38	1.88E-03
7.385	2.37E-03
7.39	2.55E-03
7.395	2.43E-03
7.4	2.10E-03
7.405	1.73E-03
7.41	1.53E-03
7.415	1.73E-03
7.42	2.44E-03
7.425	3.62E-03
7.43	5.02E-03
7.435	6.31E-03
7.44	7.10E-03
7.445	7.15E-03
7.45	6.44E-03
7.455	5.18E-03
7.46	3.75E-03
7.465	2.56E-03
7.47	1.90E-03
7.475	1.79E-03
7.48	2.04E-03
7.485	2.30E-03
7.49	2.23E-03
7.495	1.67E-03
7.5	6.70E-04
7.505	-4.71E-04
7.51	-1.38E-03
7.515	-1.76E-03
7.52	-1.48E-03
7.525	-6.92E-04
7.53	2.92E-04
7.535	1.08E-03
7.54	1.37E-03
7.545	1.05E-03
7.55	1.95E-04
7.555	-9.30E-04
7.56	-2.03E-03
7.565	-2.88E-03
7.57	-3.34E-03
7.575	-3.42E-03
7.58	-3.25E-03
7.585	-2.97E-03
7.59	-2.75E-03
7.595	-2.71E-03
7.6	-2.94E-03
7.605	-3.46E-03
7.61	-4.27E-03
7.615	-5.27E-03
7.62	-6.29E-03
7.625	-7.13E-03
7.63	-7.58E-03
7.635	-7.50E-03
7.64	-6.91E-03
7.645	-5.96E-03
7.65	-4.92E-03
7.655	-4.05E-03
7.66	-3.52E-03
7.665	-3.34E-03
7.67	-3.35E-03
7.675	-3.27E-03
7.68	-2.88E-03
7.685	-2.06E-03
7.69	-9.02E-04
7.695	3.40E-04
7.7	1.35E-03
7.705	1.91E-03
7.71	1.97E-03
7.715	1.67E-03
7.72	1.31E-03
7.725	1.17E-03
7.73	1.44E-03
7.735	2.10E-03
7.74	2.96E-03
7.745	3.75E-03
7.75	4.20E-03
7.755	4.23E-03
7.76	3.90E-03
7.765	3.41E-03
7.77	3.00E-03
7.775	2.85E-03
7.78	2.99E-03
7.785	3.33E-03
7.79	3.66E-03
7.795	3.80E-03
7.8	3.62E-03
7.805	3.15E-03
7.81	2.48E-03
7.815	1.80E-03
7.82	1.28E-03
7.825	1.00E-03
7.83	1.00E-03
7.835	1.22E-03
7.84	1.56E-03
7.845	1.89E-03
7.85	2.13E-03
7.855	2.23E-03
7.86	2.20E-03
7.865	2.04E-03
7.87	1.83E-03
7.875	1.60E-03
7.88	1.42E-03
7.885	1.31E-03
7.89	1.26E-03
7.895	1.27E-03
7.9	1.28E-03
7.905	1.28E-03
7.91	1.26E-03
7.915	1.23E-03
7.92	1.20E-03
7.925	1.20E-03
7.93	1.23E-03
7.935	1.26E-03
7.94	1.29E-03
7.945	1.27E-03
7.95	1.20E-03
7.955	1.11E-03
7.96	1.05E-03
7.965	1.04E-03
7.97	1.11E-03
7.975	1.22E-03
7.98	1.31E-03
7.985	1.32E-03
7.99	1.21E-03
7.995	1.03E-03
8	8.56E-04
8.005	7.91E-04
8.01	8.96E-04
8.015	1.15E-03
8.02	1.45E-03
8.025	1.61E-03
8.03	1.47E-03
8.035	9.38E-04
8.04	4.90E-05
8.045	-1.04E-03
8.05	-2.12E-03
8.055	-2.95E-03
8.06	-3.41E-03
8.065	-3.51E-03
8.07	-3.37E-03
8.075	-3.16E-03
8.08	-3.05E-03
8.085	-3.10E-03
8.09	-3.32E-03
8.095	-3.62E-03
8.1	-3.91E-03
8.105	-4.10E-03
8.11	-4.19E-03
8.115	-4.21E-03
8.12	-4.21E-03
8.125	-4.18E-03
8.13	-4.07E-03
8.135	-3.79E-03
8.14	-3.25E-03
8.145	-2.43E-03
8.15	-1.40E-03
8.155	-3.28E-04
8.16	5.93E-04
8.165	1.19E-03
8.17	1.38E-03
8.175	1.21E-03
8.18	8.20E-04
8.185	4.24E-04
8.19	2.01E-04
8.195	2.58E-04
8.2	5.98E-04
8.205	1.15E-03
8.21	1.77E-03
8.215	2.32E-03
8.22	2.69E-03
8.225	2.84E-03
8.23	2.77E-03
8.235	2.50E-03
8.24	2.10E-03
8.245	1.61E-03
8.25	1.12E-03
8.255	7.06E-04
8.26	4.28E-04
8.265	3.28E-04
8.27	4.01E-04
8.275	5.92E-04
8.28	8.07E-04
8.285	9.39E-04
8.29	9.16E-04
8.295	7.23E-04
8.3	4.21E-04
8.305	1.51E-04
8.31	5.51E-05
8.315	2.49E-04
8.32	7.77E-04
8.325	1.59E-03
8.33	2.58E-03
8.335	3.58E-03
8.34	4.45E-03
8.345	5.11E-03
8.35	5.53E-03
8.355	5.74E-03
8.36	5.76E-03
8.365	5.61E-03
8.37	5.26E-03
8.375	4.64E-03
8.38	3.69E-03
8.385	2.41E-03
8.39	8.76E-04
8.395	-7.71E-04
8.4	-2.33E-03
8.405	-3.58E-03
8.41	-4.39E-03
8.415	-4.73E-03
8.42	-4.70E-03
8.425	-4.48E-03
8.43	-4.26E-03
8.435	-4.21E-03
8.44	-4.37E-03
8.445	-4.65E-03
8.45	-4.89E-03
8.455	-4.86E-03
8.46	-4.44E-03
8.465	-3.60E-03
8.47	-2.42E-03
8.475	-1.09E-03
8.48	1.99E-04
8.485	1.31E-03
8.49	2.22E-03
8.495	3.05E-03
8.5	3.92E-03
8.505	4.99E-03
8.51	6.27E-03
8.515	7.63E-03
8.52	8.85E-03
8.525	9.66E-03
8.53	9.84E-03
8.535	9.36E-03
8.54	8.32E-03
8.545	7.01E-03
8.55	5.71E-03
8.555	4.72E-03
8.56	4.16E-03
8.565	4.01E-03
8.57	4.15E-03
8.575	4.41E-03
8.58	4.67E-03
8.585	4.86E-03
8.59	4.99E-03
8.595	5.06E-03
8.6	5.06E-03
8.605	4.89E-03
8.61	4.43E-03
8.615	3.55E-03
8.62	2.24E-03
8.625	5.87E-04
8.63	-1.15E-03
8.635	-2.67E-03
8.64	-3.67E-03
8.645	-3.99E-03
8.65	-3.65E-03
8.655	-2.82E-03
8.66	-1.80E-03
8.665	-8.62E-04
8.67	-2.16E-04
8.675	8.77E-05
8.68	1.23E-04
8.685	3.67E-05
8.69	-3.88E-05
8.695	-3.67E-05
8.7	1.12E-05
8.705	2.45E-05
8.71	-1.05E-04
8.715	-4.38E-04
8.72	-9.59E-04
8.725	-1.59E-03
8.73	-2.22E-03
8.735	-2.76E-03
8.74	-3.17E-03
8.745	-3.46E-03
8.75	-3.72E-03
8.755	-4.00E-03
8.76	-4.32E-03
8.765	-4.68E-03
8.77	-5.02E-03
8.775	-5.26E-03
8.78	-5.36E-03
8.785	-5.31E-03
8.79	-5.16E-03
8.795	-4.98E-03
8.8	-4.86E-03
8.805	-4.84E-03
8.81	-4.93E-03
8.815	-5.10E-03
8.82	-5.29E-03
8.825	-5.42E-03
8.83	-5.45E-03
8.835	-5.34E-03
8.84	-5.08E-03
8.845	-4.67E-03
8.85	-4.10E-03
8.855	-3.36E-03
8.86	-2.45E-03
8.865	-1.39E-03
8.87	-2.07E-04
8.875	1.02E-03
8.88	2.19E-03
8.885	3.19E-03
8.89	3.94E-03
8.895	4.41E-03
8.9	4.61E-03
8.905	4.62E-03
8.91	4.55E-03
8.915	4.49E-03
8.92	4.49E-03
8.925	4.55E-03
8.93	4.62E-03
8.935	4.66E-03
8.94	4.62E-03
8.945	4.50E-03
8.95	4.37E-03
8.955	4.31E-03
8.96	4.37E-03
8.965	4.55E-03
8.97	4.78E-03
8.975	4.91E-03
8.98	4.80E-03
8.985	4.34E-03
8.99	3.53E-03
8.995	2.48E-03
9	1.35E-03
9.005	3.53E-04
9.01	-3.50E-04
9.015	-6.97E-04
9.02	-7.31E-04
9.025	-5.76E-04
9.03	-3.81E-04
9.035	-2.64E-04
9.04	-2.74E-04
9.045	-3.88E-04
9.05	-5.38E-04
9.055	-6.41E-04
9.06	-6.58E-04
9.065	-5.95E-04
9.07	-4.96E-04
9.075	-4.18E-04
9.08	-4.03E-04
9.085	-4.52E-04
9.09	-5.37E-04
9.095	-6.12E-04
9.1	-6.45E-04
9.105	-6.20E-04
9.11	-5.62E-04
9.115	-5.05E-04
9.12	-4.82E-04
9.125	-5.07E-04
9.13	-5.63E-04
9.135	-6.22E-04
9.14	-6.54E-04
9.145	-6.47E-04
9.15	-6.11E-04
9.155	-5.67E-04
9.16	-5.44E-04
9.165	-5.54E-04
9.17	-5.94E-04
9.175	-6.42E-04
9.18	-6.74E-04
9.185	-6.77E-04
9.19	-6.52E-04
9.195	-6.16E-04
9.2	-5.95E-04
9.205	-5.98E-04
9.21	-6.25E-04
9.215	-6.66E-04
9.22	-6.98E-04
9.225	-7.07E-04
9.23	-6.93E-04
9.235	-6.65E-04
9.24	-6.43E-04
9.245	-6.38E-04
9.25	-6.55E-04
9.255	-6.82E-04
9.26	-7.08E-04
9.265	-7.23E-04
9.27	-7.29E-04
9.275	-7.31E-04
9.28	-7.34E-04
9.285	-7.32E-04
9.29	-7.02E-04
9.295	-6.13E-04
9.3	-4.45E-04
9.305	-2.00E-04
9.31	7.24E-05
9.315	2.86E-04
9.32	3.34E-04
9.325	1.26E-04
9.33	-3.80E-04
9.335	-1.16E-03
9.34	-2.13E-03
9.345	-3.16E-03
9.35	-4.10E-03
9.355	-4.85E-03
9.36	-5.37E-03
9.365	-5.65E-03
9.37	-5.76E-03
9.375	-5.76E-03
9.38	-5.72E-03
9.385	-5.67E-03
9.39	-5.63E-03
9.395	-5.62E-03
9.4	-5.63E-03
9.405	-5.66E-03
9.41	-5.70E-03
9.415	-5.75E-03
9.42	-5.79E-03
9.425	-5.79E-03
9.43	-5.74E-03
9.435	-5.67E-03
9.44	-5.60E-03
9.445	-5.58E-03
9.45	-5.65E-03
9.455	-5.80E-03
9.46	-5.95E-03
9.465	-6.01E-03
9.47	-5.84E-03
9.475	-5.36E-03
9.48	-4.57E-03
9.485	-3.55E-03
9.49	-2.43E-03
9.495	-1.35E-03
9.5	-4.25E-04
9.505	3.35E-04
9.51	9.82E-04
9.515	1.61E-03
9.52	2.30E-03
9.525	3.03E-03
9.53	3.72E-03
9.535	4.24E-03
9.54	4.47E-03
9.545	4.36E-03
9.55	3.95E-03
9.555	3.40E-03
9.56	2.87E-03
9.565	2.47E-03
9.57	2.23E-03
9.575	2.07E-03
9.58	1.87E-03
9.585	1.51E-03
9.59	9.74E-04
9.595	3.38E-04
9.6	-2.54E-04
9.605	-6.67E-04
9.61	-8.38E-04
9.615	-8.18E-04
9.62	-7.36E-04
9.625	-7.36E-04
9.63	-8.85E-04
9.635	-1.13E-03
9.64	-1.31E-03
9.645	-1.22E-03
9.65	-7.51E-04
9.655	7.24E-05
9.66	1.05E-03
9.665	1.89E-03
9.67	2.32E-03
9.675	2.18E-03
9.68	1.53E-03
9.685	6.26E-04
9.69	-2.41E-04
9.695	-8.15E-04
9.7	-1.01E-03
9.705	-9.28E-04
9.71	-7.89E-04
9.715	-8.15E-04
9.72	-1.11E-03
9.725	-1.59E-03
9.73	-2.05E-03
9.735	-2.25E-03
9.74	-2.04E-03
9.745	-1.45E-03
9.75	-7.09E-04
9.755	-1.69E-04
9.76	-1.37E-04
9.765	-7.60E-04
9.77	-1.96E-03
9.775	-3.48E-03
9.78	-4.94E-03
9.785	-6.03E-03
9.79	-6.59E-03
9.795	-6.64E-03
9.8	-6.38E-03
9.805	-6.04E-03
9.81	-5.83E-03
9.815	-5.84E-03
9.82	-6.06E-03
9.825	-6.37E-03
9.83	-6.64E-03
9.835	-6.77E-03
9.84	-6.72E-03
9.845	-6.51E-03
9.85	-6.15E-03
9.855	-5.71E-03
9.86	-5.19E-03
9.865	-4.58E-03
9.87	-3.88E-03
9.875	-3.05E-03
9.88	-2.10E-03
9.885	-1.03E-03
9.89	1.32E-04
9.895	1.33E-03
9.9	2.46E-03
9.905	3.39E-03
9.91	4.01E-03
9.915	4.23E-03
9.92	4.09E-03
9.925	3.72E-03
9.93	3.38E-03
9.935	3.34E-03
9.94	3.83E-03
9.945	4.89E-03
9.95	6.36E-03
9.955	7.87E-03
9.96	9.03E-03
9.965	9.47E-03
9.97	9.07E-03
9.975	7.93E-03
9.98	6.41E-03
9.985	4.95E-03
9.99	3.92E-03
9.995	3.52E-03
10	3.70E-03
10.005	4.16E-03
10.01	4.57E-03
10.015	4.61E-03
10.02	4.13E-03
10.025	3.18E-03
10.03	1.97E-03
10.035	7.58E-04
10.04	-2.20E-04
10.045	-8.46E-04
10.05	-1.11E-03
10.055	-1.11E-03
10.06	-9.70E-04
10.065	-8.05E-04
10.07	-6.89E-04
10.075	-6.58E-04
10.08	-7.20E-04
10.085	-8.61E-04
10.09	-1.05E-03
10.095	-1.22E-03
10.1	-1.28E-03
10.105	-1.14E-03
10.11	-7.24E-04
10.115	0.00E+00
10.12	9.70E-04
10.125	2.05E-03
10.13	3.05E-03
10.135	3.81E-03
10.14	4.24E-03
10.145	4.33E-03
10.15	4.21E-03
10.155	4.00E-03
10.16	3.84E-03
10.165	3.82E-03
10.17	3.91E-03
10.175	4.05E-03
10.18	4.17E-03
10.185	4.19E-03
10.19	4.11E-03
10.195	3.99E-03
10.2	3.91E-03
10.205	3.95E-03
10.21	4.13E-03
10.215	4.43E-03
10.22	4.77E-03
10.225	5.07E-03
10.23	5.22E-03
10.235	5.14E-03
10.24	4.77E-03
10.245	4.09E-03
10.25	3.12E-03
10.255	1.88E-03
10.26	4.55E-04
10.265	-1.05E-03
10.27	-2.53E-03
10.275	-3.86E-03
10.28	-4.97E-03
10.285	-5.81E-03
10.29	-6.36E-03
10.295	-6.66E-03
10.3	-6.73E-03
10.305	-6.65E-03
10.31	-6.43E-03
10.315	-6.10E-03
10.32	-5.64E-03
10.325	-5.06E-03
10.33	-4.34E-03
10.335	-3.44E-03
10.34	-2.37E-03
10.345	-1.11E-03
10.35	3.06E-04
10.355	1.75E-03
10.36	3.07E-03
10.365	4.07E-03
10.37	4.56E-03
10.375	4.42E-03
10.38	3.69E-03
10.385	2.53E-03
10.39	1.21E-03
10.395	3.16E-05
10.4	-7.48E-04
10.405	-1.05E-03
10.41	-9.51E-04
10.415	-6.42E-04
10.42	-3.74E-04
10.425	-3.35E-04
10.43	-5.65E-04
10.435	-9.51E-04
10.44	-1.27E-03
10.445	-1.27E-03
10.45	-8.15E-04
10.455	8.26E-05
10.46	1.27E-03
10.465	2.49E-03
10.47	3.49E-03
10.475	4.12E-03
10.48	4.37E-03
10.485	4.35E-03
10.49	4.24E-03
10.495	4.22E-03
10.5	4.38E-03
10.505	4.68E-03
10.51	5.03E-03
10.515	5.29E-03
10.52	5.36E-03
10.525	5.21E-03
10.53	4.90E-03
10.535	4.54E-03
10.54	4.24E-03
10.545	4.08E-03
10.55	4.09E-03
10.555	4.22E-03
10.56	4.40E-03
10.565	4.55E-03
10.57	4.60E-03
10.575	4.54E-03
10.58	4.40E-03
10.585	4.24E-03
10.59	4.13E-03
10.595	4.13E-03
10.6	4.26E-03
10.605	4.47E-03
10.61	4.69E-03
10.615	4.81E-03
10.62	4.71E-03
10.625	4.35E-03
10.63	3.76E-03
10.635	3.02E-03
10.64	2.30E-03
10.645	1.70E-03
10.65	1.33E-03
10.655	1.15E-03
10.66	1.08E-03
10.665	9.99E-04
10.67	8.07E-04
10.675	4.73E-04
10.68	5.10E-05
10.685	-3.52E-04
10.69	-6.33E-04
10.695	-7.53E-04
10.7	-7.50E-04
10.705	-7.62E-04
10.71	-9.02E-04
10.715	-1.22E-03
10.72	-1.66E-03
10.725	-2.05E-03
10.73	-2.19E-03
10.735	-1.95E-03
10.74	-1.36E-03
10.745	-5.85E-04
10.75	6.73E-05
10.755	2.78E-04
10.76	-1.06E-04
10.765	-1.04E-03
10.77	-2.24E-03
10.775	-3.33E-03
10.78	-3.93E-03
10.785	-3.85E-03
10.79	-3.15E-03
10.795	-2.09E-03
10.8	-1.03E-03
10.805	-3.17E-04
10.81	-9.89E-05
10.815	-3.00E-04
10.82	-6.69E-04
10.825	-8.96E-04
10.83	-7.38E-04
10.835	-1.21E-04
10.84	8.57E-04
10.845	1.98E-03
10.85	3.04E-03
10.855	3.84E-03
10.86	4.36E-03
10.865	4.65E-03
10.87	4.81E-03
10.875	4.89E-03
10.88	4.91E-03
10.885	4.77E-03
10.89	4.42E-03
10.895	3.81E-03
10.9	3.00E-03
10.905	2.08E-03
10.91	1.20E-03
10.915	4.54E-04
10.92	-1.21E-04
10.925	-5.80E-04
10.93	-1.02E-03
10.935	-1.55E-03
10.94	-2.20E-03
10.945	-2.98E-03
10.95	-3.80E-03
10.955	-4.63E-03
10.96	-5.43E-03
10.965	-6.19E-03
10.97	-6.95E-03
10.975	-7.71E-03
10.98	-8.44E-03
10.985	-9.03E-03
10.99	-9.36E-03
10.995	-9.34E-03
11	-8.94E-03
11.005	-8.25E-03
11.01	-7.43E-03
11.015	-6.68E-03
11.02	-6.15E-03
11.025	-5.91E-03
11.03	-5.92E-03
11.035	-6.07E-03
11.04	-6.22E-03
11.045	-6.25E-03
11.05	-6.10E-03
11.055	-5.79E-03
11.06	-5.37E-03
11.065	-4.88E-03
11.07	-4.31E-03
11.075	-3.65E-03
11.08	-2.85E-03
11.085	-1.87E-03
11.09	-7.28E-04
11.095	5.04E-04
11.1	1.73E-03
11.105	2.82E-03
11.11	3.69E-03
11.115	4.31E-03
11.12	4.67E-03
11.125	4.82E-03
11.13	4.85E-03
11.135	4.83E-03
11.14	4.81E-03
11.145	4.82E-03
11.15	4.88E-03
11.155	4.91E-03
11.16	4.81E-03
11.165	4.49E-03
11.17	3.81E-03
11.175	2.73E-03
11.18	1.28E-03
11.185	-4.25E-04
11.19	-2.14E-03
11.195	-3.61E-03
11.2	-4.61E-03
11.205	-5.02E-03
11.21	-4.88E-03
11.215	-4.34E-03
11.22	-3.63E-03
11.225	-2.99E-03
11.23	-2.58E-03
11.235	-2.47E-03
11.24	-2.62E-03
11.245	-2.94E-03
11.25	-3.32E-03
11.255	-3.70E-03
11.26	-4.01E-03
11.265	-4.19E-03
11.27	-4.15E-03
11.275	-3.79E-03
11.28	-3.01E-03
11.285	-1.80E-03
11.29	-2.50E-04
11.295	1.42E-03
11.3	2.91E-03
11.305	3.94E-03
11.31	4.34E-03
11.315	4.14E-03
11.32	3.57E-03
11.325	2.94E-03
11.33	2.57E-03
11.335	2.65E-03
11.34	3.13E-03
11.345	3.80E-03
11.35	4.35E-03
11.355	4.47E-03
11.36	4.04E-03
11.365	3.14E-03
11.37	2.00E-03
11.375	9.25E-04
11.38	1.65E-04
11.385	-1.75E-04
11.39	-1.51E-04
11.395	6.73E-05
11.4	2.94E-04
11.405	3.79E-04
11.41	3.07E-04
11.415	1.44E-04
11.42	1.02E-06
11.425	-3.77E-05
11.43	4.49E-05
11.435	1.93E-04
11.44	3.11E-04
11.445	3.11E-04
11.45	1.50E-04
11.455	-1.87E-04
11.46	-6.65E-04
11.465	-1.26E-03
11.47	-1.97E-03
11.475	-2.79E-03
11.48	-3.69E-03
11.485	-4.61E-03
11.49	-5.40E-03
11.495	-5.88E-03
11.5	-5.87E-03
11.505	-5.31E-03
11.51	-4.27E-03
11.515	-2.94E-03
11.52	-1.59E-03
11.525	-4.95E-04
11.53	1.75E-04
11.535	4.00E-04
11.54	3.03E-04
11.545	1.03E-04
11.55	3.47E-05
11.555	2.45E-04
11.56	7.86E-04
11.565	1.60E-03
11.57	2.54E-03
11.575	3.47E-03
11.58	4.26E-03
11.585	4.82E-03
11.59	5.14E-03
11.595	5.22E-03
11.6	5.07E-03
11.605	4.72E-03
11.61	4.22E-03
11.615	3.63E-03
11.62	3.06E-03
11.625	2.64E-03
11.63	2.47E-03
11.635	2.61E-03
11.64	3.06E-03
11.645	3.72E-03
11.65	4.46E-03
11.655	5.09E-03
11.66	5.46E-03
11.665	5.49E-03
11.67	5.17E-03
11.675	4.55E-03
11.68	3.77E-03
11.685	2.96E-03
11.69	2.24E-03
11.695	1.67E-03
11.7	1.25E-03
11.705	8.83E-04
11.71	4.58E-04
11.715	-1.46E-04
11.72	-9.86E-04
11.725	-2.03E-03
11.73	-3.17E-03
11.735	-4.18E-03
11.74	-4.86E-03
11.745	-5.08E-03
11.75	-4.79E-03
11.755	-4.13E-03
11.76	-3.34E-03
11.765	-2.72E-03
11.77	-2.51E-03
11.775	-2.86E-03
11.78	-3.72E-03
11.785	-4.89E-03
11.79	-6.07E-03
11.795	-6.95E-03
11.8	-7.30E-03
11.805	-7.06E-03
11.81	-6.35E-03
11.815	-5.37E-03
11.82	-4.41E-03
11.825	-3.71E-03
11.83	-3.38E-03
11.835	-3.45E-03
11.84	-3.80E-03
11.845	-4.27E-03
11.85	-4.69E-03
11.855	-4.93E-03
11.86	-4.94E-03
11.865	-4.71E-03
11.87	-4.27E-03
11.875	-3.65E-03
11.88	-2.88E-03
11.885	-1.97E-03
11.89	-9.58E-04
11.895	1.18E-04
11.9	1.17E-03
11.905	2.05E-03
11.91	2.65E-03
11.915	2.86E-03
11.92	2.66E-03
11.925	2.12E-03
11.93	1.40E-03
11.935	7.21E-04
11.94	2.74E-04
11.945	1.85E-04
11.95	4.64E-04
11.955	1.00E-03
11.96	1.60E-03
11.965	2.07E-03
11.97	2.22E-03
11.975	2.03E-03
11.98	1.55E-03
11.985	9.81E-04
11.99	5.48E-04
11.995	4.63E-04
12	8.54E-04
12.005	1.72E-03
12.01	2.94E-03
12.015	4.30E-03
12.02	5.56E-03
12.025	6.53E-03
12.03	7.08E-03
12.035	7.19E-03
12.04	6.96E-03
12.045	6.51E-03
12.05	6.03E-03
12.055	5.64E-03
12.06	5.41E-03
12.065	5.33E-03
12.07	5.37E-03
12.075	5.42E-03
12.08	5.44E-03
12.085	5.40E-03
12.09	5.32E-03
12.095	5.26E-03
12.1	5.26E-03
12.105	5.35E-03
12.11	5.50E-03
12.115	5.62E-03
12.12	5.61E-03
12.125	5.39E-03
12.13	4.94E-03
