21.535	1.98E-03
21.54	1.76E-03
21.545	1.14E-03
21.55	7.55E-05
21.555	-1.37E-03
21.56	-2.81E-03
21.565	-3.80E-03
21.57	-3.97E-03
21.575	-3.18E-03
21.58	-1.52E-03
21.585	6.59E-04
21.59	2.90E-03
21.595	4.79E-03
21.6	6.11E-03
21.605	6.74E-03
21.61	6.84E-03
21.615	6.64E-03
21.62	6.33E-03
21.625	6.07E-03
21.63	5.88E-03
21.635	5.70E-03
21.64	5.51E-03
21.645	5.28E-03
21.65	5.11E-03
21.655	5.06E-03
21.66	5.25E-03
21.665	5.77E-03
21.67	6.57E-03
21.675	7.57E-03
21.68	8.62E-03
21.685	9.58E-03
21.69	1.04E-02
21.695	1.10E-02
21.7	1.16E-02
21.705	1.20E-02
21.71	1.23E-02
21.715	1.25E-02
21.72	1.25E-02
21.725	1.24E-02
21.73	1.21E-02
21.735	1.19E-02
21.74	1.18E-02
21.745	1.20E-02
21.75	1.26E-02
21.755	1.33E-02
21.76	1.42E-02
21.765	1.51E-02
21.77	1.59E-02
21.775	1.64E-02
21.78	1.68E-02
21.785	1.71E-02
21.79	1.75E-02
21.795	1.79E-02
21.8	1.84E-02
21.805	1.86E-02
21.81	1.84E-02
21.815	1.77E-02
21.82	1.65E-02
21.825	1.49E-02
21.83	1.32E-02
21.835	1.16E-02
21.84	1.04E-02
21.845	9.56E-03
21.85	9.08E-03
21.855	8.72E-03
21.86	8.35E-03
21.865	7.92E-03
21.87	7.49E-03
21.875	7.22E-03
21.88	7.32E-03
21.885	7.87E-03
21.89	8.86E-03
21.895	1.01E-02
21.9	1.14E-02
21.905	1.24E-02
21.91	1.30E-02
21.915	1.31E-02
21.92	1.30E-02
21.925	1.28E-02
21.93	1.28E-02
21.935	1.31E-02
21.94	1.37E-02
21.945	1.45E-02
21.95	1.55E-02
21.955	1.64E-02
21.96	1.73E-02
21.965	1.81E-02
21.97	1.90E-02
21.975	1.99E-02
21.98	2.09E-02
21.985	2.18E-02
21.99	2.27E-02
21.995	2.36E-02
22	2.45E-02
22.005	2.53E-02
22.01	2.63E-02
22.015	2.73E-02
22.02	2.82E-02
22.025	2.90E-02
22.03	2.93E-02
22.035	2.90E-02
22.04	2.82E-02
22.045	2.68E-02
22.05	2.53E-02
22.055	2.37E-02
22.06	2.22E-02
22.065	2.10E-02
22.07	1.99E-02
22.075	1.90E-02
22.08	1.81E-02
22.085	1.71E-02
22.09	1.60E-02
22.095	1.50E-02
22.1	1.41E-02
22.105	1.33E-02
22.11	1.27E-02
22.115	1.23E-02
22.12	1.19E-02
22.125	1.16E-02
22.13	1.15E-02
22.135	1.16E-02
22.14	1.18E-02
22.145	1.22E-02
22.15	1.25E-02
22.155	1.24E-02
22.16	1.19E-02
22.165	1.08E-02
22.17	9.43E-03
22.175	7.95E-03
22.18	6.67E-03
22.185	5.79E-03
22.19	5.33E-03
22.195	5.16E-03
22.2	5.01E-03
22.205	4.60E-03
22.21	3.82E-03
22.215	2.74E-03
22.22	1.57E-03
22.225	5.82E-04
22.23	-4.28E-05
22.235	-3.01E-04
22.24	-3.64E-04
22.245	-5.03E-04
22.25	-9.22E-04
22.255	-1.76E-03
22.26	-2.85E-03
22.265	-3.89E-03
22.27	-4.57E-03
22.275	-4.65E-03
22.28	-4.15E-03
22.285	-3.28E-03
22.29	-2.43E-03
22.295	-1.96E-03
22.3	-2.03E-03
22.305	-2.70E-03
22.31	-3.69E-03
22.315	-4.69E-03
22.32	-5.44E-03
22.325	-5.84E-03
22.33	-6.03E-03
22.335	-6.30E-03
22.34	-6.95E-03
22.345	-8.19E-03
22.35	-1.00E-02
22.355	-1.22E-02
22.36	-1.45E-02
22.365	-1.65E-02
22.37	-1.80E-02
22.375	-1.88E-02
22.38	-1.93E-02
22.385	-1.96E-02
22.39	-1.99E-02
22.395	-2.05E-02
22.4	-2.14E-02
22.405	-2.25E-02
22.41	-2.35E-02
22.415	-2.45E-02
22.42	-2.53E-02
22.425	-2.57E-02
22.43	-2.59E-02
22.435	-2.57E-02
22.44	-2.52E-02
22.445	-2.42E-02
22.45	-2.28E-02
22.455	-2.08E-02
22.46	-1.85E-02
22.465	-1.59E-02
22.47	-1.33E-02
22.475	-1.09E-02
22.48	-8.96E-03
22.485	-7.52E-03
22.49	-6.56E-03
22.495	-5.93E-03
22.5	-5.50E-03
22.505	-5.18E-03
22.51	-4.94E-03
22.515	-4.81E-03
22.52	-4.86E-03
22.525	-5.14E-03
22.53	-5.63E-03
22.535	-6.24E-03
22.54	-6.85E-03
22.545	-7.33E-03
22.55	-7.57E-03
22.555	-7.61E-03
22.56	-7.46E-03
22.565	-7.18E-03
22.57	-6.79E-03
22.575	-6.25E-03
22.58	-5.48E-03
22.585	-4.39E-03
22.59	-2.94E-03
22.595	-1.19E-03
22.6	6.86E-04
22.605	2.43E-03
22.61	3.83E-03
22.615	4.73E-03
22.62	5.15E-03
22.625	5.21E-03
22.63	5.13E-03
22.635	5.14E-03
22.64	5.40E-03
22.645	5.95E-03
22.65	6.76E-03
22.655	7.67E-03
22.66	8.58E-03
22.665	9.43E-03
22.67	1.02E-02
22.675	1.09E-02
22.68	1.16E-02
22.685	1.22E-02
22.69	1.27E-02
22.695	1.29E-02
22.7	1.29E-02
22.705	1.26E-02
22.71	1.20E-02
22.715	1.14E-02
22.72	1.07E-02
22.725	1.02E-02
22.73	9.97E-03
22.735	9.96E-03
22.74	1.02E-02
22.745	1.06E-02
22.75	1.13E-02
22.755	1.21E-02
22.76	1.30E-02
22.765	1.40E-02
22.77	1.50E-02
22.775	1.56E-02
22.78	1.59E-02
22.785	1.57E-02
22.79	1.50E-02
22.795	1.40E-02
22.8	1.29E-02
22.805	1.19E-02
22.81	1.10E-02
22.815	1.02E-02
22.82	9.32E-03
22.825	8.29E-03
22.83	6.94E-03
22.835	5.30E-03
22.84	3.47E-03
22.845	1.68E-03
22.85	1.63E-04
22.855	-9.44E-04
22.86	-1.59E-03
22.865	-1.86E-03
22.87	-1.91E-03
22.875	-1.92E-03
22.88	-2.04E-03
22.885	-2.33E-03
22.89	-2.82E-03
22.895	-3.50E-03
22.9	-4.33E-03
22.905	-5.32E-03
22.91	-6.44E-03
22.915	-7.66E-03
22.92	-8.88E-03
22.925	-1.00E-02
22.93	-1.10E-02
22.935	-1.16E-02
22.94	-1.21E-02
22.945	-1.23E-02
22.95	-1.24E-02
22.955	-1.25E-02
22.96	-1.26E-02
22.965	-1.26E-02
22.97	-1.26E-02
22.975	-1.25E-02
22.98	-1.23E-02
22.985	-1.22E-02
22.99	-1.22E-02
22.995	-1.26E-02
23	-1.33E-02
23.005	-1.45E-02
23.01	-1.57E-02
23.015	-1.67E-02
23.02	-1.72E-02
23.025	-1.71E-02
23.03	-1.63E-02
23.035	-1.50E-02
23.04	-1.34E-02
23.045	-1.18E-02
23.05	-1.04E-02
23.055	-9.17E-03
23.06	-8.19E-03
23.065	-7.35E-03
23.07	-6.61E-03
23.075	-5.99E-03
23.08	-5.56E-03
23.085	-5.44E-03
23.09	-5.65E-03
23.095	-6.16E-03
23.1	-6.84E-03
23.105	-7.51E-03
23.11	-7.98E-03
23.115	-8.18E-03
23.12	-8.10E-03
23.125	-7.88E-03
23.13	-7.68E-03
23.135	-7.63E-03
23.14	-7.81E-03
23.145	-8.23E-03
23.15	-8.80E-03
23.155	-9.41E-03
23.16	-9.97E-03
23.165	-1.05E-02
23.17	-1.09E-02
23.175	-1.14E-02
23.18	-1.19E-02
23.185	-1.26E-02
23.19	-1.34E-02
23.195	-1.43E-02
23.2	-1.51E-02
23.205	-1.60E-02
23.21	-1.67E-02
23.215	-1.74E-02
23.22	-1.82E-02
23.225	-1.90E-02
23.23	-2.00E-02
23.235	-2.11E-02
23.24	-2.23E-02
23.245	-2.35E-02
23.25	-2.47E-02
23.255	-2.57E-02
23.26	-2.66E-02
23.265	-2.74E-02
23.27	-2.81E-02
23.275	-2.86E-02
23.28	-2.89E-02
23.285	-2.91E-02
23.29	-2.91E-02
23.295	-2.89E-02
23.3	-2.87E-02
23.305	-2.85E-02
23.31	-2.85E-02
23.315	-2.88E-02
23.32	-2.93E-02
23.325	-3.01E-02
23.33	-3.08E-02
23.335	-3.12E-02
23.34	-3.12E-02
23.345	-3.05E-02
23.35	-2.91E-02
23.355	-2.72E-02
23.36	-2.48E-02
23.365	-2.22E-02
23.37	-1.94E-02
23.375	-1.66E-02
23.38	-1.38E-02
23.385	-1.11E-02
23.39	-8.48E-03
23.395	-6.15E-03
23.4	-4.25E-03
23.405	-2.88E-03
23.41	-2.06E-03
23.415	-1.71E-03
23.42	-1.66E-03
23.425	-1.69E-03
23.43	-1.61E-03
23.435	-1.31E-03
23.44	-7.96E-04
23.445	-1.08E-04
23.45	6.52E-04
23.455	1.47E-03
23.46	2.30E-03
23.465	3.16E-03
23.47	4.01E-03
23.475	4.81E-03
23.48	5.45E-03
23.485	5.82E-03
23.49	5.88E-03
23.495	5.67E-03
23.5	5.37E-03
23.505	5.29E-03
23.51	5.69E-03
23.515	6.79E-03
23.52	8.66E-03
23.525	1.12E-02
23.53	1.41E-02
23.535	1.73E-02
23.54	2.03E-02
23.545	2.31E-02
23.55	2.55E-02
23.555	2.75E-02
23.56	2.92E-02
23.565	3.05E-02
23.57	3.13E-02
23.575	3.14E-02
23.58	3.09E-02
23.585	2.98E-02
23.59	2.81E-02
23.595	2.61E-02
23.6	2.40E-02
23.605	2.19E-02
23.61	2.00E-02
23.615	1.84E-02
23.62	1.70E-02
23.625	1.59E-02
23.63	1.52E-02
23.635	1.47E-02
23.64	1.46E-02
23.645	1.46E-02
23.65	1.46E-02
23.655	1.47E-02
23.66	1.46E-02
23.665	1.44E-02
23.67	1.42E-02
23.675	1.41E-02
23.68	1.42E-02
23.685	1.47E-02
23.69	1.54E-02
23.695	1.62E-02
23.7	1.69E-02
23.705	1.75E-02
23.71	1.78E-02
23.715	1.80E-02
23.72	1.82E-02
23.725	1.87E-02
23.73	1.95E-02
23.735	2.05E-02
23.74	2.16E-02
23.745	2.24E-02
23.75	2.26E-02
23.755	2.18E-02
23.76	2.00E-02
23.765	1.73E-02
23.77	1.41E-02
23.775	1.07E-02
23.78	7.59E-03
23.785	4.85E-03
23.79	2.54E-03
23.795	5.30E-04
23.8	-1.44E-03
23.805	-3.54E-03
23.81	-5.94E-03
23.815	-8.64E-03
23.82	-1.16E-02
23.825	-1.47E-02
23.83	-1.79E-02
23.835	-2.11E-02
23.84	-2.44E-02
23.845	-2.79E-02
23.85	-3.16E-02
23.855	-3.53E-02
23.86	-3.89E-02
23.865	-4.20E-02
23.87	-4.45E-02
23.875	-4.62E-02
23.88	-4.70E-02
23.885	-4.71E-02
23.89	-4.67E-02
23.895	-4.61E-02
23.9	-4.53E-02
23.905	-4.45E-02
23.91	-4.37E-02
23.915	-4.28E-02
23.92	-4.18E-02
23.925	-4.05E-02
23.93	-3.90E-02
23.935	-3.72E-02
23.94	-3.51E-02
23.945	-3.27E-02
23.95	-3.01E-02
23.955	-2.73E-02
23.96	-2.45E-02
23.965	-2.19E-02
23.97	-1.98E-02
23.975	-1.81E-02
23.98	-1.68E-02
23.985	-1.56E-02
23.99	-1.44E-02
23.995	-1.30E-02
24	-1.12E-02
24.005	-9.17E-03
24.01	-7.14E-03
24.015	-5.35E-03
24.02	-3.92E-03
24.025	-2.78E-03
24.03	-1.67E-03
24.035	-2.64E-04
24.04	1.70E-03
24.045	4.26E-03
24.05	7.15E-03
24.055	9.99E-03
24.06	1.22E-02
24.065	1.33E-02
24.07	1.32E-02
24.075	1.20E-02
24.08	1.02E-02
24.085	8.13E-03
24.09	6.39E-03
24.095	5.21E-03
24.1	4.58E-03
24.105	4.38E-03
24.11	4.31E-03
24.115	4.16E-03
24.12	3.87E-03
24.125	3.55E-03
24.13	3.40E-03
24.135	3.64E-03
24.14	4.44E-03
24.145	5.79E-03
24.15	7.52E-03
24.155	9.48E-03
24.16	1.14E-02
24.165	1.30E-02
24.17	1.43E-02
24.175	1.53E-02
24.18	1.59E-02
24.185	1.64E-02
24.19	1.69E-02
24.195	1.72E-02
24.2	1.73E-02
24.205	1.73E-02
24.21	1.70E-02
24.215	1.64E-02
24.22	1.56E-02
24.225	1.48E-02
24.23	1.39E-02
24.235	1.32E-02
24.24	1.27E-02
24.245	1.21E-02
24.25	1.12E-02
24.255	1.01E-02
24.26	8.55E-03
24.265	6.62E-03
24.27	4.49E-03
24.275	2.36E-03
24.28	4.14E-04
24.285	-1.31E-03
24.29	-2.91E-03
24.295	-4.62E-03
24.3	-6.72E-03
24.305	-9.29E-03
24.31	-1.24E-02
24.315	-1.58E-02
24.32	-1.93E-02
24.325	-2.27E-02
24.33	-2.57E-02
24.335	-2.82E-02
24.34	-3.03E-02
24.345	-3.19E-02
24.35	-3.30E-02
24.355	-3.34E-02
24.36	-3.27E-02
24.365	-3.08E-02
24.37	-2.76E-02
24.375	-2.34E-02
24.38	-1.84E-02
24.385	-1.32E-02
24.39	-8.28E-03
24.395	-4.05E-03
24.4	-7.42E-04
24.405	1.72E-03
24.41	3.40E-03
24.415	4.40E-03
24.42	4.81E-03
24.425	4.69E-03
24.43	4.06E-03
24.435	3.05E-03
24.44	1.86E-03
24.445	7.42E-04
24.45	-8.98E-05
24.455	-4.24E-04
24.46	-3.39E-04
24.465	-3.88E-05
24.47	1.68E-04
24.475	-5.10E-06
24.48	-7.19E-04
24.485	-1.95E-03
24.49	-3.51E-03
24.495	-5.08E-03
24.5	-6.41E-03
24.505	-7.20E-03
24.51	-7.34E-03
24.515	-6.83E-03
24.52	-5.70E-03
24.525	-4.04E-03
24.53	-1.94E-03
24.535	4.45E-04
24.54	2.93E-03
24.545	5.28E-03
24.55	7.18E-03
24.555	8.49E-03
24.56	9.04E-03
24.565	8.83E-03
24.57	7.99E-03
24.575	6.71E-03
24.58	5.17E-03
24.585	3.48E-03
24.59	1.69E-03
24.595	-1.80E-04
24.6	-2.17E-03
24.605	-4.13E-03
24.61	-5.97E-03
24.615	-7.52E-03
24.62	-8.65E-03
24.625	-9.31E-03
24.63	-9.56E-03
24.635	-9.53E-03
24.64	-9.34E-03
24.645	-9.04E-03
24.65	-8.60E-03
24.655	-7.73E-03
24.66	-6.24E-03
24.665	-3.95E-03
24.67	-8.46E-04
24.675	2.90E-03
24.68	6.94E-03
24.685	1.08E-02
24.69	1.41E-02
24.695	1.64E-02
24.7	1.77E-02
24.705	1.81E-02
24.71	1.78E-02
24.715	1.69E-02
24.72	1.58E-02
24.725	1.48E-02
24.73	1.37E-02
24.735	1.28E-02
24.74	1.19E-02
24.745	1.09E-02
24.75	9.57E-03
24.755	8.00E-03
24.76	6.02E-03
24.765	3.62E-03
24.77	8.47E-04
24.775	-2.20E-03
24.78	-5.34E-03
24.785	-8.40E-03
24.79	-1.11E-02
24.795	-1.34E-02
24.8	-1.49E-02
24.805	-1.57E-02
24.81	-1.56E-02
24.815	-1.47E-02
24.82	-1.32E-02
24.825	-1.13E-02
24.83	-9.19E-03
24.835	-7.13E-03
24.84	-5.29E-03
24.845	-3.76E-03
24.85	-2.50E-03
24.855	-1.30E-03
24.86	2.35E-05
24.865	1.69E-03
24.87	3.82E-03
24.875	6.45E-03
24.88	9.46E-03
24.885	1.27E-02
24.89	1.58E-02
24.895	1.86E-02
24.9	2.09E-02
24.905	2.27E-02
24.91	2.37E-02
24.915	2.42E-02
24.92	2.40E-02
24.925	2.33E-02
24.93	2.21E-02
24.935	2.05E-02
24.94	1.87E-02
24.945	1.67E-02
24.95	1.47E-02
24.955	1.27E-02
24.96	1.07E-02
24.965	8.78E-03
24.97	6.80E-03
24.975	4.78E-03
24.98	2.75E-03
24.985	7.99E-04
24.99	-9.44E-04
24.995	-2.32E-03
25	-3.22E-03
25.005	-3.51E-03
25.01	-3.21E-03
25.015	-2.39E-03
25.02	-1.20E-03
25.025	2.05E-04
25.03	1.64E-03
25.035	2.94E-03
25.04	4.00E-03
25.045	4.74E-03
25.05	5.12E-03
25.055	5.19E-03
25.06	4.93E-03
25.065	4.39E-03
25.07	3.59E-03
25.075	2.61E-03
25.08	1.50E-03
25.085	3.43E-04
25.09	-7.70E-04
25.095	-1.75E-03
25.1	-2.56E-03
25.105	-3.10E-03
25.11	-3.38E-03
25.115	-3.40E-03
25.12	-3.17E-03
25.125	-2.72E-03
25.13	-2.06E-03
25.135	-1.18E-03
25.14	-1.14E-04
25.145	1.10E-03
25.15	2.41E-03
25.155	3.79E-03
25.16	5.22E-03
25.165	6.74E-03
25.17	8.46E-03
25.175	1.05E-02
25.18	1.31E-02
25.185	1.61E-02
25.19	1.96E-02
25.195	2.34E-02
25.2	2.70E-02
25.205	3.02E-02
25.21	3.26E-02
25.215	3.43E-02
25.22	3.52E-02
25.225	3.58E-02
25.23	3.63E-02
25.235	3.69E-02
25.24	3.80E-02
25.245	3.92E-02
25.25	4.03E-02
25.255	4.11E-02
25.26	4.12E-02
25.265	4.06E-02
25.27	3.92E-02
25.275	3.72E-02
25.28	3.50E-02
25.285	3.27E-02
25.29	3.05E-02
25.295	2.82E-02
25.3	2.57E-02
25.305	2.31E-02
25.31	2.02E-02
25.315	1.72E-02
25.32	1.43E-02
25.325	1.17E-02
25.33	9.56E-03
25.335	8.08E-03
25.34	7.25E-03
25.345	7.01E-03
25.35	7.32E-03
25.355	8.14E-03
25.36	9.50E-03
25.365	1.14E-02
25.37	1.38E-02
25.375	1.66E-02
25.38	1.96E-02
25.385	2.26E-02
25.39	2.52E-02
25.395	2.74E-02
25.4	2.90E-02
25.405	3.02E-02
25.41	3.09E-02
25.415	3.12E-02
25.42	3.12E-02
25.425	3.09E-02
25.43	3.00E-02
25.435	2.87E-02
25.44	2.70E-02
25.445	2.49E-02
25.45	2.26E-02
25.455	2.02E-02
25.46	1.78E-02
25.465	1.54E-02
25.47	1.28E-02
25.475	9.82E-03
25.48	6.39E-03
25.485	2.51E-03
25.49	-1.70E-03
25.495	-5.99E-03
25.5	-1.01E-02
25.505	-1.39E-02
25.51	-1.72E-02
25.515	-2.00E-02
25.52	-2.23E-02
25.525	-2.42E-02
25.53	-2.57E-02
25.535	-2.67E-02
25.54	-2.72E-02
25.545	-2.72E-02
25.55	-2.67E-02
25.555	-2.58E-02
25.56	-2.46E-02
25.565	-2.34E-02
25.57	-2.22E-02
25.575	-2.09E-02
25.58	-1.98E-02
25.585	-1.86E-02
25.59	-1.76E-02
25.595	-1.67E-02
25.6	-1.61E-02
25.605	-1.58E-02
25.61	-1.60E-02
25.615	-1.65E-02
25.62	-1.72E-02
25.625	-1.79E-02
25.63	-1.87E-02
25.635	-1.96E-02
25.64	-2.07E-02
25.645	-2.20E-02
25.65	-2.37E-02
25.655	-2.57E-02
25.66	-2.77E-02
25.665	-2.95E-02
25.67	-3.06E-02
25.675	-3.10E-02
25.68	-3.05E-02
25.685	-2.92E-02
25.69	-2.72E-02
25.695	-2.50E-02
25.7	-2.26E-02
25.705	-2.03E-02
25.71	-1.82E-02
25.715	-1.63E-02
25.72	-1.48E-02
25.725	-1.36E-02
25.73	-1.26E-02
25.735	-1.18E-02
25.74	-1.09E-02
25.745	-1.00E-02
25.75	-8.82E-03
25.755	-7.36E-03
25.76	-5.63E-03
25.765	-3.67E-03
25.77	-1.53E-03
25.775	7.76E-04
25.78	3.32E-03
25.785	6.22E-03
25.79	9.59E-03
25.795	1.34E-02
25.8	1.77E-02
25.805	2.21E-02
25.81	2.64E-02
25.815	3.03E-02
25.82	3.35E-02
25.825	3.62E-02
25.83	3.83E-02
25.835	4.01E-02
25.84	4.17E-02
25.845	4.30E-02
25.85	4.41E-02
25.855	4.45E-02
25.86	4.42E-02
25.865	4.30E-02
25.87	4.10E-02
25.875	3.85E-02
25.88	3.59E-02
25.885	3.37E-02
25.89	3.20E-02
25.895	3.10E-02
25.9	3.09E-02
25.905	3.13E-02
25.91	3.21E-02
25.915	3.31E-02
25.92	3.42E-02
25.925	3.51E-02
25.93	3.59E-02
25.935	3.62E-02
25.94	3.60E-02
25.945	3.51E-02
25.95	3.35E-02
25.955	3.11E-02
25.96	2.79E-02
25.965	2.40E-02
25.97	1.96E-02
25.975	1.49E-02
25.98	1.01E-02
25.985	5.59E-03
25.99	1.55E-03
25.995	-1.69E-03
26	-3.92E-03
26.005	-5.11E-03
26.01	-5.31E-03
26.015	-4.76E-03
26.02	-3.75E-03
26.025	-2.63E-03
26.03	-1.69E-03
26.035	-1.11E-03
26.04	-9.99E-04
26.045	-1.35E-03
26.05	-2.08E-03
26.055	-3.23E-03
26.06	-4.71E-03
26.065	-6.49E-03
26.07	-8.52E-03
26.075	-1.07E-02
26.08	-1.29E-02
26.085	-1.50E-02
26.09	-1.68E-02
26.095	-1.82E-02
26.1	-1.92E-02
26.105	-1.99E-02
26.11	-2.04E-02
26.115	-2.10E-02
26.12	-2.16E-02
26.125	-2.25E-02
26.13	-2.36E-02
26.135	-2.47E-02
26.14	-2.57E-02
26.145	-2.63E-02
26.15	-2.61E-02
26.155	-2.49E-02
26.16	-2.29E-02
26.165	-1.99E-02
26.17	-1.65E-02
26.175	-1.29E-02
26.18	-9.71E-03
26.185	-7.19E-03
26.19	-5.43E-03
26.195	-4.30E-03
26.2	-3.41E-03
26.205	-2.39E-03
26.21	-8.19E-04
26.215	1.51E-03
26.22	4.54E-03
26.225	8.00E-03
26.23	1.15E-02
26.235	1.45E-02
26.24	1.67E-02
26.245	1.80E-02
26.25	1.85E-02
26.255	1.81E-02
26.26	1.73E-02
26.265	1.62E-02
26.27	1.48E-02
26.275	1.34E-02
26.28	1.18E-02
26.285	1.00E-02
26.29	8.10E-03
26.295	5.95E-03
26.3	3.66E-03
26.305	1.17E-03
26.31	-1.43E-03
26.315	-4.08E-03
26.32	-6.70E-03
26.325	-9.18E-03
26.33	-1.14E-02
26.335	-1.35E-02
26.34	-1.52E-02
26.345	-1.69E-02
26.35	-1.86E-02
26.355	-2.06E-02
26.36	-2.29E-02
26.365	-2.56E-02
26.37	-2.84E-02
26.375	-3.10E-02
26.38	-3.31E-02
26.385	-3.44E-02
26.39	-3.46E-02
26.395	-3.37E-02
26.4	-3.21E-02
26.405	-3.01E-02
26.41	-2.80E-02
26.415	-2.62E-02
26.42	-2.49E-02
26.425	-2.42E-02
26.43	-2.43E-02
26.435	-2.50E-02
26.44	-2.64E-02
26.445	-2.86E-02
26.45	-3.13E-02
26.455	-3.48E-02
26.46	-3.87E-02
26.465	-4.29E-02
26.47	-4.70E-02
26.475	-5.07E-02
26.48	-5.37E-02
26.485	-5.57E-02
26.49	-5.68E-02
26.495	-5.69E-02
26.5	-5.60E-02
26.505	-5.44E-02
26.51	-5.19E-02
26.515	-4.87E-02
26.52	-4.48E-02
26.525	-4.04E-02
26.53	-3.56E-02
26.535	-3.06E-02
26.54	-2.56E-02
26.545	-2.03E-02
26.55	-1.44E-02
26.555	-7.62E-03
26.56	4.47E-04
26.565	9.99E-03
26.57	2.08E-02
26.575	3.23E-02
26.58	4.36E-02
26.585	5.37E-02
26.59	6.16E-02
26.595	6.69E-02
26.6	6.96E-02
26.605	7.00E-02
26.61	6.89E-02
26.615	6.71E-02
26.62	6.50E-02
26.625	6.29E-02
26.63	6.06E-02
26.635	5.76E-02
26.64	5.37E-02
26.645	4.86E-02
26.65	4.25E-02
26.655	3.55E-02
26.66	2.84E-02
26.665	2.17E-02
26.67	1.59E-02
26.675	1.12E-02
26.68	7.68E-03
26.685	5.25E-03
26.69	3.72E-03
26.695	2.93E-03
26.7	2.73E-03
26.705	2.89E-03
26.71	3.32E-03
26.715	3.91E-03
26.72	4.58E-03
26.725	5.30E-03
26.73	6.13E-03
26.735	7.14E-03
26.74	8.42E-03
26.745	9.97E-03
26.75	1.18E-02
26.755	1.35E-02
26.76	1.50E-02
26.765	1.61E-02
26.77	1.67E-02
26.775	1.71E-02
26.78	1.75E-02
26.785	1.84E-02
26.79	1.99E-02
26.795	2.21E-02
26.8	2.47E-02
26.805	2.69E-02
26.81	2.81E-02
26.815	2.76E-02
26.82	2.49E-02
26.825	2.00E-02
26.83	1.33E-02
26.835	5.23E-03
26.84	-3.30E-03
26.845	-1.16E-02
26.85	-1.92E-02
26.855	-2.57E-02
26.86	-3.12E-02
26.865	-3.56E-02
26.87	-3.93E-02
26.875	-4.23E-02
26.88	-4.49E-02
26.885	-4.71E-02
26.89	-4.88E-02
26.895	-5.00E-02
26.9	-5.05E-02
26.905	-5.04E-02
26.91	-4.96E-02
26.915	-4.83E-02
26.92	-4.69E-02
26.925	-4.55E-02
26.93	-4.45E-02
26.935	-4.41E-02
26.94	-4.43E-02
26.945	-4.48E-02
26.95	-4.55E-02
26.955	-4.59E-02
26.96	-4.60E-02
26.965	-4.55E-02
26.97	-4.46E-02
26.975	-4.35E-02
26.98	-4.24E-02
26.985	-4.16E-02
26.99	-4.10E-02
26.995	-4.06E-02
27	-4.01E-02
27.005	-3.93E-02
27.01	-3.83E-02
27.015	-3.71E-02
27.02	-3.59E-02
27.025	-3.48E-02
27.03	-3.39E-02
27.035	-3.31E-02
27.04	-3.23E-02
27.045	-3.12E-02
27.05	-2.96E-02
27.055	-2.74E-02
27.06	-2.47E-02
27.065	-2.18E-02
27.07	-1.90E-02
27.075	-1.65E-02
27.08	-1.44E-02
27.085	-1.26E-02
27.09	-1.10E-02
27.095	-9.45E-03
27.1	-7.98E-03
27.105	-6.70E-03
27.11	-5.71E-03
27.115	-5.15E-03
27.12	-5.04E-03
27.125	-5.29E-03
27.13	-5.72E-03
27.135	-6.10E-03
27.14	-6.28E-03
27.145	-6.20E-03
27.15	-5.90E-03
27.155	-5.61E-03
27.16	-5.44E-03
27.165	-5.51E-03
27.17	-5.87E-03
27.175	-6.53E-03
27.18	-7.47E-03
27.185	-8.72E-03
27.19	-1.03E-02
27.195	-1.24E-02
27.2	-1.48E-02
27.205	-1.75E-02
27.21	-2.01E-02
27.215	-2.25E-02
27.22	-2.41E-02
27.225	-2.49E-02
27.23	-2.48E-02
27.235	-2.39E-02
27.24	-2.23E-02
27.245	-2.02E-02
27.25	-1.76E-02
27.255	-1.45E-02
27.26	-1.08E-02
27.265	-6.32E-03
27.27	-1.12E-03
27.275	4.55E-03
27.28	1.03E-02
27.285	1.57E-02
27.29	2.04E-02
27.295	2.41E-02
27.3	2.70E-02
27.305	2.93E-02
27.31	3.11E-02
27.315	3.25E-02
27.32	3.35E-02
27.325	3.36E-02
27.33	3.24E-02
27.335	2.96E-02
27.34	2.48E-02
27.345	1.85E-02
27.35	1.10E-02
27.355	3.10E-03
27.36	-4.52E-03
27.365	-1.13E-02
27.37	-1.70E-02
27.375	-2.16E-02
27.38	-2.54E-02
27.385	-2.85E-02
27.39	-3.11E-02
27.395	-3.33E-02
27.4	-3.50E-02
27.405	-3.61E-02
27.41	-3.63E-02
27.415	-3.56E-02
27.42	-3.40E-02
27.425	-3.16E-02
27.43	-2.83E-02
27.435	-2.43E-02
27.44	-1.94E-02
27.445	-1.39E-02
27.45	-7.88E-03
27.455	-1.67E-03
27.46	4.31E-03
27.465	9.62E-03
27.47	1.40E-02
27.475	1.72E-02
27.48	1.94E-02
27.485	2.08E-02
27.49	2.20E-02
27.495	2.32E-02
27.5	2.47E-02
27.505	2.65E-02
27.51	2.87E-02
27.515	3.08E-02
27.52	3.29E-02
27.525	3.48E-02
27.53	3.62E-02
27.535	3.73E-02
27.54	3.80E-02
27.545	3.83E-02
27.55	3.81E-02
27.555	3.74E-02
27.56	3.62E-02
27.565	3.45E-02
27.57	3.26E-02
27.575	3.07E-02
27.58	2.89E-02
27.585	2.74E-02
27.59	2.61E-02
27.595	2.51E-02
27.6	2.41E-02
27.605	2.31E-02
27.61	2.19E-02
27.615	2.07E-02
27.62	1.94E-02
27.625	1.82E-02
