25.62	1.49E-02
25.625	1.66E-02
25.63	1.84E-02
25.635	2.02E-02
25.64	2.21E-02
25.645	2.40E-02
25.65	2.55E-02
25.655	2.66E-02
25.66	2.68E-02
25.665	2.61E-02
25.67	2.47E-02
25.675	2.28E-02
25.68	2.07E-02
25.685	1.87E-02
25.69	1.70E-02
25.695	1.57E-02
25.7	1.46E-02
25.705	1.35E-02
25.71	1.27E-02
25.715	1.20E-02
25.72	1.19E-02
25.725	1.25E-02
25.73	1.39E-02
25.735	1.58E-02
25.74	1.79E-02
25.745	1.98E-02
25.75	2.09E-02
25.755	2.11E-02
25.76	2.03E-02
25.765	1.89E-02
25.77	1.72E-02
25.775	1.56E-02
25.78	1.43E-02
25.785	1.32E-02
25.79	1.23E-02
25.795	1.15E-02
25.8	1.08E-02
25.805	1.02E-02
25.81	9.58E-03
25.815	9.03E-03
25.82	8.35E-03
25.825	7.27E-03
25.83	5.48E-03
25.835	2.81E-03
25.84	-7.15E-04
25.845	-4.76E-03
25.85	-8.78E-03
25.855	-1.22E-02
25.86	-1.47E-02
25.865	-1.60E-02
25.87	-1.64E-02
25.875	-1.65E-02
25.88	-1.66E-02
25.885	-1.74E-02
25.89	-1.90E-02
25.895	-2.12E-02
25.9	-2.37E-02
25.905	-2.60E-02
25.91	-2.76E-02
25.915	-2.84E-02
25.92	-2.81E-02
25.925	-2.71E-02
25.93	-2.54E-02
25.935	-2.34E-02
25.94	-2.14E-02
25.945	-1.95E-02
25.95	-1.77E-02
25.955	-1.62E-02
25.96	-1.48E-02
25.965	-1.35E-02
25.97	-1.21E-02
25.975	-1.07E-02
25.98	-9.25E-03
25.985	-7.95E-03
25.99	-6.97E-03
25.995	-6.47E-03
26	-6.53E-03
26.005	-7.03E-03
26.01	-7.72E-03
26.015	-8.24E-03
26.02	-8.32E-03
26.025	-7.86E-03
26.03	-7.01E-03
26.035	-6.17E-03
26.04	-5.79E-03
26.045	-6.21E-03
26.05	-7.51E-03
26.055	-9.43E-03
26.06	-1.15E-02
26.065	-1.31E-02
26.07	-1.41E-02
26.075	-1.44E-02
26.08	-1.46E-02
26.085	-1.54E-02
26.09	-1.74E-02
26.095	-2.09E-02
26.1	-2.59E-02
26.105	-3.15E-02
26.11	-3.70E-02
26.115	-4.14E-02
26.12	-4.40E-02
26.125	-4.50E-02
26.13	-4.47E-02
26.135	-4.37E-02
26.14	-4.30E-02
26.145	-4.28E-02
26.15	-4.34E-02
26.155	-4.43E-02
26.16	-4.50E-02
26.165	-4.51E-02
26.17	-4.42E-02
26.175	-4.21E-02
26.18	-3.91E-02
26.185	-3.54E-02
26.19	-3.14E-02
26.195	-2.75E-02
26.2	-2.39E-02
26.205	-2.11E-02
26.21	-1.90E-02
26.215	-1.81E-02
26.22	-1.81E-02
26.225	-1.90E-02
26.23	-2.04E-02
26.235	-2.18E-02
26.24	-2.26E-02
26.245	-2.24E-02
26.25	-2.11E-02
26.255	-1.88E-02
26.26	-1.62E-02
26.265	-1.36E-02
26.27	-1.18E-02
26.275	-1.10E-02
26.28	-1.12E-02
26.285	-1.21E-02
26.29	-1.34E-02
26.295	-1.45E-02
26.3	-1.52E-02
26.305	-1.54E-02
26.31	-1.50E-02
26.315	-1.42E-02
26.32	-1.30E-02
26.325	-1.16E-02
26.33	-9.93E-03
26.335	-7.88E-03
26.34	-5.49E-03
26.345	-2.88E-03
26.35	-2.62E-04
26.355	2.07E-03
26.36	3.82E-03
26.365	4.77E-03
26.37	4.85E-03
26.375	4.11E-03
26.38	2.77E-03
26.385	1.03E-03
26.39	-8.93E-04
26.395	-2.87E-03
26.4	-4.86E-03
26.405	-6.86E-03
26.41	-8.90E-03
26.415	-1.10E-02
26.42	-1.29E-02
26.425	-1.45E-02
26.43	-1.55E-02
26.435	-1.57E-02
26.44	-1.48E-02
26.445	-1.29E-02
26.45	-1.03E-02
26.455	-7.21E-03
26.46	-4.23E-03
26.465	-1.86E-03
26.47	-4.96E-04
26.475	-2.99E-04
26.48	-1.18E-03
26.485	-2.84E-03
26.49	-4.80E-03
26.495	-6.63E-03
26.5	-7.99E-03
26.505	-8.74E-03
26.51	-8.97E-03
26.515	-8.94E-03
26.52	-8.93E-03
26.525	-9.18E-03
26.53	-9.75E-03
26.535	-1.06E-02
26.54	-1.14E-02
26.545	-1.20E-02
26.55	-1.22E-02
26.555	-1.18E-02
26.56	-1.11E-02
26.565	-1.03E-02
26.57	-9.69E-03
26.575	-9.55E-03
26.58	-1.01E-02
26.585	-1.13E-02
26.59	-1.30E-02
26.595	-1.51E-02
26.6	-1.70E-02
26.605	-1.85E-02
26.61	-1.93E-02
26.615	-1.92E-02
26.62	-1.81E-02
26.625	-1.62E-02
26.63	-1.37E-02
26.635	-1.08E-02
26.64	-7.85E-03
26.645	-5.00E-03
26.65	-2.48E-03
26.655	-3.11E-04
26.66	1.47E-03
26.665	2.88E-03
26.67	3.95E-03
26.675	4.70E-03
26.68	5.13E-03
26.685	5.26E-03
26.69	5.12E-03
26.695	4.81E-03
26.7	4.44E-03
26.705	4.15E-03
26.71	3.97E-03
26.715	3.90E-03
26.72	3.81E-03
26.725	3.61E-03
26.73	3.21E-03
26.735	2.66E-03
26.74	2.15E-03
26.745	2.02E-03
26.75	2.58E-03
26.755	4.17E-03
26.76	6.86E-03
26.765	1.05E-02
26.77	1.48E-02
26.775	1.92E-02
26.78	2.33E-02
26.785	2.66E-02
26.79	2.92E-02
26.795	3.09E-02
26.8	3.22E-02
26.805	3.32E-02
26.81	3.44E-02
26.815	3.58E-02
26.82	3.75E-02
26.825	3.94E-02
26.83	4.14E-02
26.835	4.32E-02
26.84	4.47E-02
26.845	4.57E-02
26.85	4.61E-02
26.855	4.60E-02
26.86	4.56E-02
26.865	4.49E-02
26.87	4.41E-02
26.875	4.31E-02
26.88	4.18E-02
26.885	4.01E-02
26.89	3.77E-02
26.895	3.45E-02
26.9	3.05E-02
26.905	2.58E-02
26.91	2.07E-02
26.915	1.57E-02
26.92	1.09E-02
26.925	6.56E-03
26.93	2.86E-03
26.935	-2.55E-04
26.94	-2.82E-03
26.945	-4.80E-03
26.95	-6.10E-03
26.955	-6.51E-03
26.96	-5.86E-03
26.965	-4.12E-03
26.97	-1.46E-03
26.975	1.74E-03
26.98	4.97E-03
26.985	7.71E-03
26.99	9.63E-03
26.995	1.07E-02
27	1.10E-02
27.005	1.12E-02
27.01	1.15E-02
27.015	1.23E-02
27.02	1.36E-02
27.025	1.53E-02
27.03	1.70E-02
27.035	1.83E-02
27.04	1.90E-02
27.045	1.91E-02
27.05	1.88E-02
27.055	1.84E-02
27.06	1.81E-02
27.065	1.82E-02
27.07	1.85E-02
27.075	1.89E-02
27.08	1.89E-02
27.085	1.84E-02
27.09	1.71E-02
27.095	1.52E-02
27.1	1.28E-02
27.105	1.03E-02
27.11	7.97E-03
27.115	6.08E-03
27.12	4.76E-03
27.125	4.01E-03
27.13	3.72E-03
27.135	3.71E-03
27.14	3.79E-03
27.145	3.82E-03
27.15	3.74E-03
27.155	3.65E-03
27.16	3.65E-03
27.165	3.90E-03
27.17	4.54E-03
27.175	5.63E-03
27.18	7.13E-03
27.185	8.87E-03
27.19	1.06E-02
27.195	1.20E-02
27.2	1.27E-02
27.205	1.27E-02
27.21	1.17E-02
27.215	9.79E-03
27.22	7.01E-03
27.225	3.51E-03
27.23	-5.52E-04
27.235	-4.92E-03
27.24	-9.32E-03
27.245	-1.34E-02
27.25	-1.68E-02
27.255	-1.93E-02
27.26	-2.06E-02
27.265	-2.07E-02
27.27	-2.00E-02
27.275	-1.90E-02
27.28	-1.81E-02
27.285	-1.81E-02
27.29	-1.92E-02
27.295	-2.16E-02
27.3	-2.51E-02
27.305	-2.91E-02
27.31	-3.29E-02
27.315	-3.60E-02
27.32	-3.80E-02
27.325	-3.86E-02
27.33	-3.79E-02
27.335	-3.63E-02
27.34	-3.40E-02
27.345	-3.14E-02
27.35	-2.87E-02
27.355	-2.59E-02
27.36	-2.33E-02
27.365	-2.09E-02
27.37	-1.88E-02
27.375	-1.73E-02
27.38	-1.65E-02
27.385	-1.64E-02
27.39	-1.69E-02
27.395	-1.78E-02
27.4	-1.86E-02
27.405	-1.92E-02
27.41	-1.93E-02
27.415	-1.91E-02
27.42	-1.88E-02
27.425	-1.87E-02
27.43	-1.91E-02
27.435	-1.99E-02
27.44	-2.13E-02
27.445	-2.28E-02
27.45	-2.41E-02
27.455	-2.51E-02
27.46	-2.55E-02
27.465	-2.52E-02
27.47	-2.43E-02
27.475	-2.30E-02
27.48	-2.12E-02
27.485	-1.89E-02
27.49	-1.62E-02
27.495	-1.33E-02
27.5	-1.01E-02
27.505	-7.01E-03
27.51	-4.08E-03
27.515	-1.41E-03
27.52	1.10E-03
27.525	3.73E-03
27.53	6.81E-03
27.535	1.06E-02
27.54	1.52E-02
27.545	2.04E-02
27.55	2.56E-02
27.555	3.04E-02
27.56	3.41E-02
27.565	3.66E-02
27.57	3.79E-02
27.575	3.83E-02
27.58	3.83E-02
27.585	3.85E-02
27.59	3.90E-02
27.595	4.00E-02
27.6	4.11E-02
27.605	4.22E-02
27.61	4.29E-02
27.615	4.32E-02
27.62	4.33E-02
27.625	4.34E-02
27.63	4.39E-02
27.635	4.49E-02
27.64	4.65E-02
27.645	4.84E-02
27.65	5.04E-02
27.655	5.21E-02
27.66	5.32E-02
27.665	5.35E-02
27.67	5.31E-02
27.675	5.18E-02
27.68	4.97E-02
27.685	4.69E-02
27.69	4.32E-02
27.695	3.88E-02
27.7	3.37E-02
27.705	2.82E-02
27.71	2.26E-02
27.715	1.71E-02
27.72	1.21E-02
27.725	7.88E-03
27.73	4.44E-03
27.735	1.82E-03
27.74	-1.84E-05
27.745	-1.12E-03
27.75	-1.53E-03
27.755	-1.28E-03
27.76	-4.60E-04
27.765	7.52E-04
27.77	2.11E-03
27.775	3.33E-03
27.78	4.17E-03
27.785	4.49E-03
27.79	4.32E-03
27.795	3.89E-03
27.8	3.45E-03
27.805	3.35E-03
27.81	3.76E-03
27.815	4.69E-03
27.82	6.00E-03
27.825	7.44E-03
27.83	8.78E-03
27.835	9.89E-03
27.84	1.08E-02
27.845	1.15E-02
27.85	1.22E-02
27.855	1.30E-02
27.86	1.37E-02
27.865	1.43E-02
27.87	1.45E-02
27.875	1.40E-02
27.88	1.27E-02
27.885	1.06E-02
27.89	7.86E-03
27.895	4.79E-03
27.9	1.59E-03
27.905	-1.57E-03
27.91	-4.66E-03
27.915	-7.74E-03
27.92	-1.09E-02
27.925	-1.41E-02
27.93	-1.74E-02
27.935	-2.05E-02
27.94	-2.32E-02
27.945	-2.53E-02
27.95	-2.66E-02
27.955	-2.70E-02
27.96	-2.66E-02
27.965	-2.57E-02
27.97	-2.45E-02
27.975	-2.34E-02
27.98	-2.27E-02
27.985	-2.27E-02
27.99	-2.33E-02
27.995	-2.46E-02
28	-2.62E-02
28.005	-2.79E-02
28.01	-2.95E-02
28.015	-3.06E-02
28.02	-3.11E-02
28.025	-3.10E-02
28.03	-3.03E-02
28.035	-2.93E-02
28.04	-2.81E-02
28.045	-2.70E-02
28.05	-2.59E-02
28.055	-2.49E-02
28.06	-2.39E-02
28.065	-2.28E-02
28.07	-2.11E-02
28.075	-1.86E-02
28.08	-1.50E-02
28.085	-1.01E-02
28.09	-4.02E-03
28.095	2.89E-03
28.1	1.01E-02
28.105	1.68E-02
28.11	2.26E-02
28.115	2.69E-02
28.12	2.97E-02
28.125	3.15E-02
28.13	3.26E-02
28.135	3.36E-02
28.14	3.48E-02
28.145	3.62E-02
28.15	3.75E-02
28.155	3.81E-02
28.16	3.79E-02
28.165	3.69E-02
28.17	3.54E-02
28.175	3.43E-02
28.18	3.41E-02
28.185	3.53E-02
28.19	3.78E-02
28.195	4.10E-02
28.2	4.40E-02
28.205	4.59E-02
28.21	4.63E-02
28.215	4.51E-02
28.22	4.26E-02
28.225	3.93E-02
28.23	3.59E-02
28.235	3.25E-02
28.24	2.90E-02
28.245	2.52E-02
28.25	2.08E-02
28.255	1.59E-02
28.26	1.07E-02
28.265	5.83E-03
28.27	1.67E-03
28.275	-1.52E-03
28.28	-3.89E-03
28.285	-5.90E-03
28.29	-8.12E-03
28.295	-1.09E-02
28.3	-1.44E-02
28.305	-1.82E-02
28.31	-2.18E-02
28.315	-2.45E-02
28.32	-2.61E-02
28.325	-2.67E-02
28.33	-2.66E-02
28.335	-2.63E-02
28.34	-2.62E-02
28.345	-2.64E-02
28.35	-2.64E-02
28.355	-2.58E-02
28.36	-2.42E-02
28.365	-2.14E-02
28.37	-1.75E-02
28.375	-1.32E-02
28.38	-9.03E-03
28.385	-5.45E-03
28.39	-2.69E-03
28.395	-6.40E-04
28.4	9.97E-04
28.405	2.54E-03
28.41	4.17E-03
28.415	5.84E-03
28.42	7.36E-03
28.425	8.45E-03
28.43	8.96E-03
28.435	8.85E-03
28.44	8.22E-03
28.445	7.19E-03
28.45	5.81E-03
28.455	4.02E-03
28.46	1.66E-03
28.465	-1.40E-03
28.47	-5.17E-03
28.475	-9.42E-03
28.48	-1.38E-02
28.485	-1.79E-02
28.49	-2.13E-02
28.495	-2.39E-02
28.5	-2.58E-02
28.505	-2.72E-02
28.51	-2.85E-02
28.515	-2.98E-02
28.52	-3.09E-02
28.525	-3.17E-02
28.53	-3.18E-02
28.535	-3.11E-02
28.54	-2.97E-02
28.545	-2.76E-02
28.55	-2.52E-02
28.555	-2.30E-02
28.56	-2.11E-02
28.565	-1.97E-02
28.57	-1.87E-02
28.575	-1.80E-02
28.58	-1.75E-02
28.585	-1.70E-02
28.59	-1.67E-02
28.595	-1.66E-02
28.6	-1.68E-02
28.605	-1.74E-02
28.61	-1.81E-02
28.615	-1.90E-02
28.62	-1.99E-02
28.625	-2.07E-02
28.63	-2.13E-02
28.635	-2.18E-02
28.64	-2.22E-02
28.645	-2.25E-02
28.65	-2.28E-02
28.655	-2.31E-02
28.66	-2.38E-02
28.665	-2.48E-02
28.67	-2.63E-02
28.675	-2.85E-02
28.68	-3.11E-02
28.685	-3.38E-02
28.69	-3.62E-02
28.695	-3.76E-02
28.7	-3.79E-02
28.705	-3.68E-02
28.71	-3.48E-02
28.715	-3.20E-02
28.72	-2.93E-02
28.725	-2.69E-02
28.73	-2.50E-02
28.735	-2.38E-02
28.74	-2.27E-02
28.745	-2.16E-02
28.75	-2.00E-02
28.755	-1.79E-02
28.76	-1.53E-02
28.765	-1.24E-02
28.77	-9.51E-03
28.775	-6.94E-03
28.78	-4.93E-03
28.785	-3.59E-03
28.79	-2.97E-03
28.795	-2.99E-03
28.8	-3.47E-03
28.805	-4.20E-03
28.81	-4.88E-03
28.815	-5.21E-03
28.82	-4.92E-03
28.825	-3.85E-03
28.83	-1.98E-03
28.835	5.68E-04
28.84	3.59E-03
28.845	6.84E-03
28.85	1.01E-02
28.855	1.32E-02
28.86	1.61E-02
28.865	1.86E-02
28.87	2.07E-02
28.875	2.21E-02
28.88	2.27E-02
28.885	2.24E-02
28.89	2.12E-02
28.895	1.93E-02
28.9	1.71E-02
28.905	1.49E-02
28.91	1.30E-02
28.915	1.17E-02
28.92	1.08E-02
28.925	1.03E-02
28.93	9.77E-03
28.935	9.07E-03
28.94	8.15E-03
28.945	7.13E-03
28.95	6.23E-03
28.955	5.66E-03
28.96	5.58E-03
28.965	5.99E-03
28.97	6.78E-03
28.975	7.75E-03
28.98	8.72E-03
28.985	9.55E-03
28.99	1.02E-02
28.995	1.07E-02
29	1.10E-02
29.005	1.12E-02
29.01	1.13E-02
29.015	1.14E-02
29.02	1.15E-02
29.025	1.18E-02
29.03	1.24E-02
29.035	1.34E-02
29.04	1.48E-02
29.045	1.63E-02
29.05	1.76E-02
29.055	1.86E-02
29.06	1.89E-02
29.065	1.86E-02
29.07	1.80E-02
29.075	1.75E-02
29.08	1.75E-02
29.085	1.82E-02
29.09	1.96E-02
29.095	2.15E-02
29.1	2.33E-02
29.105	2.47E-02
29.11	2.54E-02
29.115	2.52E-02
29.12	2.43E-02
29.125	2.31E-02
29.13	2.17E-02
29.135	2.05E-02
29.14	1.96E-02
29.145	1.87E-02
29.15	1.79E-02
29.155	1.68E-02
29.16	1.54E-02
29.165	1.37E-02
29.17	1.19E-02
29.175	1.01E-02
29.18	8.32E-03
29.185	6.68E-03
29.19	5.15E-03
29.195	3.74E-03
29.2	2.48E-03
29.205	1.46E-03
29.21	7.95E-04
29.215	5.90E-04
29.22	8.14E-04
29.225	1.29E-03
29.23	1.69E-03
29.235	1.65E-03
29.24	8.72E-04
29.245	-7.37E-04
29.25	-3.01E-03
29.255	-5.63E-03
29.26	-8.13E-03
29.265	-1.01E-02
29.27	-1.15E-02
29.275	-1.24E-02
29.28	-1.32E-02
29.285	-1.44E-02
29.29	-1.64E-02
29.295	-1.92E-02
29.3	-2.26E-02
29.305	-2.60E-02
29.31	-2.87E-02
29.315	-3.03E-02
29.32	-3.05E-02
29.325	-2.94E-02
29.33	-2.77E-02
29.335	-2.59E-02
29.34	-2.42E-02
29.345	-2.30E-02
29.35	-2.18E-02
29.355	-2.03E-02
29.36	-1.79E-02
29.365	-1.45E-02
29.37	-1.02E-02
29.375	-5.38E-03
29.38	-7.57E-04
29.385	3.12E-03
29.39	5.96E-03
29.395	7.88E-03
29.4	9.30E-03
29.405	1.07E-02
29.41	1.25E-02
29.415	1.47E-02
29.42	1.70E-02
29.425	1.91E-02
29.43	2.03E-02
29.435	2.04E-02
29.44	1.93E-02
29.445	1.75E-02
29.45	1.54E-02
29.455	1.34E-02
29.46	1.19E-02
29.465	1.10E-02
29.47	1.04E-02
29.475	1.01E-02
29.48	9.92E-03
29.485	9.92E-03
29.49	1.02E-02
29.495	1.09E-02
29.5	1.19E-02
29.505	1.30E-02
29.51	1.37E-02
29.515	1.39E-02
29.52	1.33E-02
29.525	1.22E-02
29.53	1.09E-02
29.535	9.84E-03
29.54	9.50E-03
29.545	9.89E-03
29.55	1.06E-02
29.555	1.11E-02
29.56	1.04E-02
29.565	8.23E-03
29.57	4.41E-03
29.575	-6.15E-04
29.58	-6.07E-03
29.585	-1.11E-02
29.59	-1.48E-02
29.595	-1.70E-02
29.6	-1.77E-02
29.605	-1.73E-02
29.61	-1.63E-02
29.615	-1.52E-02
29.62	-1.42E-02
29.625	-1.35E-02
29.63	-1.28E-02
29.635	-1.20E-02
29.64	-1.10E-02
29.645	-9.70E-03
29.65	-8.24E-03
29.655	-6.69E-03
29.66	-5.06E-03
29.665	-3.30E-03
29.67	-1.35E-03
29.675	8.17E-04
29.68	3.14E-03
29.685	5.44E-03
29.69	7.49E-03
29.695	9.04E-03
29.7	9.99E-03
29.705	1.03E-02
29.71	1.02E-02
29.715	9.85E-03
29.72	9.52E-03
29.725	9.32E-03
29.73	9.22E-03
29.735	9.07E-03
29.74	8.64E-03
29.745	7.72E-03
29.75	6.23E-03
29.755	4.15E-03
29.76	1.70E-03
29.765	-8.20E-04
29.77	-3.08E-03
29.775	-4.77E-03
29.78	-5.70E-03
29.785	-5.83E-03
29.79	-5.27E-03
29.795	-4.27E-03
29.8	-3.14E-03
29.805	-2.28E-03
29.81	-1.93E-03
29.815	-2.25E-03
29.82	-3.21E-03
29.825	-4.65E-03
29.83	-6.28E-03
29.835	-7.81E-03
29.84	-9.00E-03
29.845	-9.74E-03
29.85	-1.00E-02
29.855	-9.95E-03
29.86	-9.74E-03
29.865	-9.53E-03
29.87	-9.40E-03
29.875	-9.36E-03
29.88	-9.34E-03
29.885	-9.24E-03
29.89	-8.95E-03
29.895	-8.41E-03
29.9	-7.60E-03
29.905	-6.60E-03
29.91	-5.48E-03
29.915	-4.31E-03
29.92	-3.17E-03
29.925	-2.13E-03
29.93	-1.20E-03
29.935	-4.18E-04
29.94	2.16E-04
29.945	7.00E-04
29.95	1.05E-03
29.955	1.22E-03
29.96	1.23E-03
29.965	1.09E-03
29.97	8.00E-04
29.975	4.03E-04
29.98	-3.57E-05
29.985	-4.25E-04
29.99	-6.72E-04
29.995	-7.08E-04
30	-5.09E-04
30.005	-1.74E-04
30.01	1.69E-04
30.015	3.49E-04
30.02	2.08E-04
30.025	-3.27E-04
30.03	-1.21E-03
30.035	-2.31E-03
30.04	-3.39E-03
30.045	-4.27E-03
30.05	-4.81E-03
30.055	-5.07E-03
30.06	-5.13E-03
30.065	-5.14E-03
30.07	-5.21E-03
30.075	-5.32E-03
30.08	-5.38E-03
30.085	-5.23E-03
30.09	-4.73E-03
30.095	-3.89E-03
30.1	-2.82E-03
30.105	-1.78E-03
30.11	-9.95E-04
30.115	-5.56E-04
30.12	-3.78E-04
30.125	-2.12E-04
30.13	2.39E-04
30.135	1.15E-03
30.14	2.45E-03
30.145	3.79E-03
30.15	4.67E-03
30.155	4.60E-03
30.16	3.41E-03
30.165	1.31E-03
30.17	-1.08E-03
30.175	-2.93E-03
30.18	-3.55E-03
30.185	-2.62E-03
30.19	-3.94E-04
30.195	2.37E-03
30.2	4.68E-03
30.205	5.61E-03
30.21	4.74E-03
30.215	2.26E-03
30.22	-1.05E-03
30.225	-4.09E-03
30.23	-5.81E-03
30.235	-5.53E-03
30.24	-3.15E-03
30.245	8.71E-04
30.25	5.72E-03
30.255	1.05E-02
30.26	1.44E-02
30.265	1.72E-02
30.27	1.88E-02
30.275	1.94E-02
30.28	1.93E-02
30.285	1.90E-02
30.29	1.87E-02
30.295	1.86E-02
30.3	1.88E-02
30.305	1.93E-02
30.31	2.01E-02
30.315	2.09E-02
30.32	2.18E-02
30.325	2.23E-02
30.33	2.25E-02
30.335	2.21E-02
30.34	2.14E-02
30.345	2.05E-02
30.35	1.97E-02
30.355	1.94E-02
30.36	1.96E-02
30.365	2.04E-02
30.37	2.14E-02
30.375	2.23E-02
30.38	2.31E-02
30.385	2.33E-02
30.39	2.32E-02
30.395	2.26E-02
30.4	2.15E-02
30.405	1.99E-02
30.41	1.77E-02
30.415	1.47E-02
30.42	1.10E-02
30.425	6.75E-03
30.43	2.45E-03
30.435	-1.26E-03
30.44	-3.77E-03
30.445	-4.67E-03
30.45	-3.93E-03
30.455	-1.95E-03
30.46	5.71E-04
30.465	2.83E-03
30.47	4.15E-03
30.475	4.18E-03
30.48	2.98E-03
30.485	9.87E-04
30.49	-1.15E-03
30.495	-2.81E-03
30.5	-3.59E-03
30.505	-3.41E-03
30.51	-2.50E-03
30.515	-1.32E-03
30.52	-3.54E-04
30.525	4.28E-05
30.53	-2.39E-04
30.535	-1.04E-03
30.54	-2.02E-03
30.545	-2.79E-03
30.55	-3.05E-03
30.555	-2.76E-03
30.56	-2.11E-03
30.565	-1.50E-03
30.57	-1.42E-03
30.575	-2.27E-03
30.58	-4.21E-03
30.585	-7.15E-03
30.59	-1.07E-02
30.595	-1.44E-02
30.6	-1.76E-02
30.605	-1.99E-02
30.61	-2.14E-02
30.615	-2.20E-02
30.62	-2.21E-02
30.625	-2.20E-02
30.63	-2.21E-02
30.635	-2.23E-02
30.64	-2.27E-02
30.645	-2.31E-02
30.65	-2.32E-02
30.655	-2.29E-02
30.66	-2.23E-02
30.665	-2.14E-02
30.67	-2.05E-02
30.675	-1.97E-02
30.68	-1.90E-02
30.685	-1.85E-02
30.69	-1.79E-02
30.695	-1.72E-02
30.7	-1.61E-02
30.705	-1.48E-02
30.71	-1.32E-02
30.715	-1.14E-02
30.72	-9.55E-03
30.725	-7.79E-03
30.73	-6.16E-03
30.735	-4.75E-03
30.74	-3.65E-03
30.745	-3.02E-03
30.75	-3.00E-03
30.755	-3.71E-03
30.76	-5.15E-03
30.765	-7.13E-03
30.77	-9.30E-03
30.775	-1.12E-02
30.78	-1.24E-02
30.785	-1.28E-02
30.79	-1.22E-02
30.795	-1.12E-02
30.8	-1.03E-02
30.805	-1.01E-02
30.81	-1.10E-02
30.815	-1.30E-02
30.82	-1.59E-02
30.825	-1.90E-02
30.83	-2.16E-02
30.835	-2.32E-02
30.84	-2.35E-02
30.845	-2.25E-02
30.85	-2.09E-02
30.855	-1.90E-02
30.86	-1.73E-02
30.865	-1.61E-02
30.87	-1.50E-02
30.875	-1.39E-02
30.88	-1.23E-02
30.885	-1.00E-02
30.89	-7.10E-03
30.895	-3.82E-03
30.9	-6.47E-04
30.905	2.04E-03
30.91	4.00E-03
30.915	5.21E-03
30.92	5.85E-03
30.925	6.17E-03
30.93	6.36E-03
30.935	6.46E-03
30.94	6.40E-03
30.945	6.08E-03
30.95	5.42E-03
30.955	4.53E-03
30.96	3.64E-03
30.965	3.05E-03
30.97	2.98E-03
30.975	3.50E-03
30.98	4.43E-03
30.985	5.42E-03
30.99	6.07E-03
30.995	6.07E-03
31	5.32E-03
31.005	4.03E-03
31.01	2.61E-03
31.015	1.57E-03
31.02	1.39E-03
31.025	2.31E-03
31.03	4.34E-03
31.035	7.21E-03
31.04	1.04E-02
31.045	1.35E-02
31.05	1.59E-02
31.055	1.72E-02
31.06	1.74E-02
31.065	1.65E-02
31.07	1.50E-02
31.075	1.32E-02
31.08	1.16E-02
31.085	1.07E-02
31.09	1.06E-02
31.095	1.11E-02
31.1	1.20E-02
31.105	1.29E-02
31.11	1.32E-02
31.115	1.27E-02
31.12	1.12E-02
31.125	8.80E-03
31.13	5.83E-03
31.135	2.57E-03
31.14	-7.15E-04
31.145	-3.86E-03
31.15	-6.82E-03
31.155	-9.55E-03
31.16	-1.20E-02
31.165	-1.42E-02
31.17	-1.60E-02
31.175	-1.72E-02
31.18	-1.79E-02
31.185	-1.81E-02
31.19	-1.80E-02
31.195	-1.77E-02
31.2	-1.72E-02
31.205	-1.64E-02
31.21	-1.51E-02
31.215	-1.31E-02
31.22	-1.04E-02
31.225	-7.05E-03
31.23	-3.46E-03
31.235	-1.60E-04
31.24	2.34E-03
31.245	3.74E-03
31.25	4.04E-03
31.255	3.59E-03
31.26	2.88E-03
31.265	2.41E-03
31.27	2.49E-03
31.275	3.15E-03
31.28	4.19E-03
31.285	5.30E-03
31.29	6.24E-03
31.295	6.91E-03
31.3	7.36E-03
31.305	7.78E-03
31.31	8.26E-03
31.315	8.76E-03
31.32	9.07E-03
31.325	8.92E-03
31.33	8.12E-03
31.335	6.72E-03
31.34	5.02E-03
31.345	3.48E-03
31.35	2.56E-03
31.355	2.54E-03
31.36	3.28E-03
31.365	4.35E-03
31.37	5.11E-03
31.375	4.97E-03
31.38	3.61E-03
31.385	1.10E-03
31.39	-2.15E-03
31.395	-5.54E-03
31.4	-8.57E-03
31.405	-1.09E-02
31.41	-1.24E-02
31.415	-1.35E-02
31.42	-1.44E-02
31.425	-1.54E-02
31.43	-1.64E-02
31.435	-1.74E-02
31.44	-1.81E-02
31.445	-1.83E-02
31.45	-1.80E-02
31.455	-1.73E-02
31.46	-1.64E-02
31.465	-1.56E-02
31.47	-1.51E-02
31.475	-1.47E-02
31.48	-1.43E-02
31.485	-1.38E-02
31.49	-1.28E-02
31.495	-1.14E-02
31.5	-9.65E-03
31.505	-7.75E-03
31.51	-5.99E-03
31.515	-4.63E-03
31.52	-3.85E-03
31.525	-3.68E-03
31.53	-3.97E-03
31.535	-4.41E-03
31.54	-4.56E-03
31.545	-3.94E-03
31.55	-2.17E-03
31.555	9.19E-04
31.56	5.13E-03
31.565	9.89E-03
31.57	1.43E-02
31.575	1.76E-02
31.58	1.87E-02
31.585	1.76E-02
31.59	1.42E-02
31.595	9.46E-03
31.6	4.34E-03
31.605	-1.73E-05
31.61	-2.78E-03
31.615	-3.59E-03
31.62	-2.57E-03
31.625	-2.78E-04
31.63	2.53E-03
31.635	5.12E-03
31.64	6.95E-03
31.645	7.74E-03
31.65	7.46E-03
31.655	6.36E-03
31.66	4.75E-03
31.665	3.01E-03
31.67	1.52E-03
31.675	5.99E-04
31.68	4.19E-04
31.685	9.77E-04
31.69	2.07E-03
31.695	3.33E-03
