79.74	4.0368974e-003
79.76	2.1863894e-003
79.78	1.1302914e-003
79.8	1.6630134e-003
79.82000000000001	6.4847441e-005
79.84	-1.5987406e-003
79.86	-1.7669686e-003
79.88	-3.8376056e-004
79.9	-2.1553256e-004
79.92	-1.6735086e-003
79.94	-1.1127486e-003
79.96000000000001	1.2891734e-003
79.98	-1.2342466e-003
80.0	-2.1875386e-003
80.02	9.2467944e-004
80.04	1.7658194e-003
80.06	1.2985194e-003
80.08	-4.6787456e-004
80.10000000000001	-2.3464206e-003
80.12	-8.3236856e-004
80.14	-6.3610256e-004
80.16	-1.5945656e-004
80.18	1.5134774e-003
80.2	3.1957574e-003
80.22	1.4106714e-003
80.24	-4.7304559e-005
80.26	-6.4544856e-004
80.28	3.3588144e-004
80.3	-1.0099426e-003
80.32000000000001	-1.0847106e-003
80.34	-7.8563856e-004
80.36	-1.8697746e-003
80.38	1.1157744e-004
80.4	2.6630354e-003
80.42	6.5364544e-004
80.44	-1.4024746e-003
80.46000000000001	1.5228234e-003
80.48	-5.3329656e-004
80.5	-1.0005966e-003
80.52	1.2144054e-003
80.54	1.9901234e-003
80.56	-3.2768456e-004
80.58	-2.1875386e-003
80.60000000000001	-2.0473486e-003
80.62	3.9195744e-004
80.64	4.2934144e-004
80.66	1.1583294e-003
80.68	6.5364544e-004
80.7	-1.7576226e-003
80.72	1.7699944e-004
80.74	2.3546174e-003
80.76	-2.5291656e-004
80.78	1.1157744e-004
80.8	3.7326544e-004
80.82000000000001	-2.9964656e-004
80.84	-1.8510826e-003
80.86	-5.8937256e-004
80.88	7.9383544e-004
80.9	6.1626144e-004
80.92	1.6256294e-003
80.94	2.2237734e-003
80.96000000000001	-3.3703056e-004
80.98	-1.9684056e-004
81.0	-4.7304559e-005
81.02	-1.1501326e-003
81.04	-1.5945656e-004
81.06	-4.3983656e-004
81.08	3.9195744e-004
81.10000000000001	4.5737944e-004
81.12	-1.2903226e-003
81.14	-1.1220946e-003
81.16	-1.4024746e-003
81.18	-7.8563856e-004
81.2	1.0648694e-003
81.22	1.8779714e-003
81.24	2.2798494e-003
81.26	1.6630134e-003
81.28	-5.2395056e-004
81.3	-3.0899256e-004
81.32000000000001	1.2144054e-003
81.34	9.5271744e-004
81.36	6.5364544e-004
81.38	3.3588144e-004
81.4	-7.2021656e-004
81.42	6.1626144e-004
81.44	-2.2487856e-004
81.46000000000001	-2.9632566e-003
81.48	-1.6454706e-003
81.5	6.8168344e-004
81.52	2.8915144e-004
81.54	3.9195744e-004
81.56	-4.3983656e-004
81.58	3.4522744e-004
81.60000000000001	-2.4305346e-003
81.62	-1.0940566e-003
81.64	1.9433934e-003
81.66	1.2092344e-004
81.68	-3.3703056e-004
81.7	-3.9310656e-004
81.72	5.3214744e-004
81.74	4.6630794e-003
81.76	2.1022754e-003
81.78	-1.9266559e-005
81.8	2.3359254e-003
81.82000000000001	4.4803344e-004
81.84	-2.2155766e-003
81.86	-1.9351966e-003
81.88	-9.7255856e-004
81.9	-1.8978126e-003
81.92	-1.8230446e-003
81.94	-1.6174326e-003
81.96000000000001	-1.5707026e-003
81.98	-2.8612559e-005
82.0	-4.2114456e-004
82.02	-1.5987406e-003
82.04	2.9153774e-003
82.06	2.8312634e-003
82.08	1.4106714e-003
82.10000000000001	1.5788994e-003
82.12	-1.7950066e-003
82.14	-2.8612559e-005
82.16	7.9383544e-004
82.18	-4.9591256e-004
82.2	-4.9591256e-004
82.22	2.3307544e-004
82.24	1.6910514e-003
82.26	2.3307544e-004
82.28	-6.4544856e-004
82.3	8.4991144e-004
82.32000000000001	-4.3983656e-004
82.34	-1.2809766e-003
82.36	-1.0005966e-003
82.38	-1.6267786e-003
82.4	-6.3610256e-004
82.42	8.4991144e-004
82.44	-7.8563856e-004
82.46000000000001	-1.5613566e-003
82.48	2.3078874e-003
82.5	1.9620854e-003
82.52	-9.2582856e-004
82.54	1.1583294e-003
82.56	2.5321914e-003
82.58	-1.2903226e-003
82.60000000000001	-3.2249446e-003
82.62	1.3452494e-003
82.64	-2.8612559e-005
82.66	-2.2996906e-003
82.68	1.0742154e-003
82.7	1.1209454e-003
82.72	-1.3141856e-004
82.74	1.6349754e-003
82.76	3.9195744e-004
82.78	-1.7576226e-003
82.8	-8.0433056e-004
82.82000000000001	4.7607144e-004
82.84	-1.2622846e-003
82.86	-1.5333186e-003
82.88	1.6256294e-003
82.9	1.8032034e-003
82.92	-1.5893946e-003
82.94	1.1302914e-003
82.96000000000001	3.9195744e-004
82.98	-1.9266559e-005
83.0	1.9901234e-003
83.02	9.8075544e-004
83.04	-4.3983656e-004
83.06	1.4667474e-003
83.08	1.4854394e-003
83.10000000000001	-1.5613566e-003
83.12	-8.8844456e-004
83.14	-2.2487856e-004
83.16	-1.9351966e-003
83.18	3.9195744e-004
83.2	1.1302914e-003
83.22	2.0503744e-004
83.24	-2.4357056e-004
83.26	-5.5198856e-004
83.28	-1.1688246e-003
83.3	5.4149344e-004
83.32000000000001	-4.4918256e-004
83.34	-2.2487856e-004
83.36	-5.6650559e-005
83.38	1.0929074e-003
83.4	3.1490274e-003
83.42	3.1677194e-003
83.44	7.0037544e-004
83.46000000000001	-1.5613566e-003
83.48	-1.6880256e-004
83.5	6.7233744e-004
83.52	1.2092344e-004
83.54	8.6860344e-004
83.56	1.2092344e-004
83.58	-3.2768456e-004
83.60000000000001	-3.9310656e-004
83.62	-5.8937256e-004
83.64	1.4896144e-004
83.66	4.7607144e-004
83.68	4.0130344e-004
83.7	-4.7304559e-005
83.72	2.6111344e-004
83.74	8.2187344e-004
83.76	-9.8190456e-004
83.78	-2.3557666e-003
83.8	-1.4492046e-003
83.82000000000001	7.0972144e-004
83.84	1.3732874e-003
83.86	1.1157744e-004
83.88	-3.2768456e-004
83.9	1.2985194e-003
83.92	3.9195744e-004
83.94	-1.5893946e-003
83.96000000000001	-2.8612559e-005
83.98	5.0410944e-004
84.0	9.8075544e-004
84.02	2.5176744e-004
84.04	2.0555454e-003
84.06	5.0410944e-004
84.08	-1.2903226e-003
84.10000000000001	5.6018544e-004
84.12	2.0503744e-004
84.14	-1.1781706e-003
84.16	-1.1781706e-003
84.18	1.4387094e-003
84.2	1.0742154e-003
84.22	-1.1272656e-004
84.24	1.2092344e-004
84.26	-4.3983656e-004
84.28	-1.8791206e-003
84.3	-6.3610256e-004
84.32000000000001	5.6018544e-004
84.34	-1.7108926e-003
84.36	-9.8190456e-004
84.38	1.1770214e-003
84.4	1.0087934e-003
84.42	8.2187344e-004
84.44	9.9010144e-004
84.46000000000001	3.1718944e-004
84.48	-1.7108926e-003
84.5	-7.0152456e-004
84.52	1.0742154e-003
84.54	5.1345544e-004
84.56	-5.6650559e-005
84.58	8.4056544e-004
84.60000000000001	-3.0899256e-004
84.62	-1.7669686e-003
84.64	-1.5945656e-004
84.66	1.6765344e-004
84.68	-2.0099646e-003
84.7	-2.4357056e-004
84.72	9.2467944e-004
84.74	-6.7348656e-004
84.76	-6.1741056e-004
84.78	1.9569144e-004
84.8	2.8915144e-004
84.82000000000001	2.7980544e-004
84.84	1.4293634e-003
84.86	7.3775944e-004
84.88	1.3826334e-003
84.9	-4.3983656e-004
84.92	-1.8749456e-004
84.94	1.5415154e-003
84.96000000000001	-4.3983656e-004
84.98	-8.0433056e-004
85.0	-2.9964656e-004
85.02	-2.2716526e-003
85.04	-2.1034246e-003
85.06	9.9010144e-004
85.08	8.1252744e-004
85.10000000000001	7.2841344e-004
85.12	8.4056544e-004
85.14	1.0181394e-003
85.16	9.2885441e-005
85.18	6.7233744e-004
85.2	1.9569144e-004
85.22	-9.4452056e-004
85.24	-2.2996906e-003
85.26	-1.1688246e-003
85.28	8.4056544e-004
85.3	1.2050594e-003
85.32000000000001	1.6765344e-004
85.34	-5.6650559e-005
85.36	5.5501441e-005
85.38	2.3307544e-004
85.4	-1.6880256e-004
85.42	7.0037544e-004
85.44	1.4896144e-004
85.46000000000001	-3.3703056e-004
85.48	-1.3463986e-003
85.5	-8.3236856e-004
85.52	2.0503744e-004
85.54	2.2705034e-003
85.56	1.4106714e-003
85.58	-1.1220946e-003
85.60000000000001	-8.4171456e-004
85.62	-4.3983656e-004
85.64	-1.2809766e-003
85.66	-6.3610256e-004
85.68	2.7980544e-004
85.7	7.0972144e-004
85.72	-2.8095456e-004
85.74	3.6391944e-004
85.76	1.5134774e-003
85.78	2.3639634e-003
85.8	1.7190894e-003
85.82000000000001	5.4149344e-004
85.84	2.2372944e-004
85.86	-1.1781706e-003
85.88	-2.8324126e-003
85.9	-1.9819266e-003
85.92	-1.0847106e-003
85.94	-5.7455946e-007
85.96000000000001	2.8915144e-004
85.98	-1.6880256e-004
86.0	-6.9217856e-004
86.02	8.7714405e-006
86.04	4.1999544e-004
86.06	7.8448944e-004
86.08	9.3402544e-004
86.10000000000001	9.9010144e-004
86.12	4.2934144e-004
86.14	8.4056544e-004
86.16	9.6206344e-004
86.18	1.2092344e-004
86.2	-1.1968626e-003
86.22	-1.6454706e-003
86.24	-5.8937256e-004
86.26	-1.3141856e-004
86.28	7.0972144e-004
86.3	3.7326544e-004
86.32000000000001	-1.4865886e-003
86.34	-1.1688246e-003
86.36	5.9756944e-004
86.38	1.4896144e-004
86.4	9.2467944e-004
86.42	1.3545954e-003
86.44	-4.2114456e-004
86.46000000000001	-9.2582856e-004
86.48	5.3214744e-004
86.5	-2.8612559e-005
86.52	2.8915144e-004
86.54	4.4803344e-004
86.56	1.7699944e-004
86.58	4.8541744e-004
86.60000000000001	6.8168344e-004
86.62	6.4847441e-005
86.64	-1.9684056e-004
86.66	9.8075544e-004
86.68	-1.0660186e-003
86.7	-1.4305126e-003
86.72	-7.5342559e-005
86.74	7.5645144e-004
86.76	-7.4825456e-004
86.78	-1.1501326e-003
86.8	9.9010144e-004
86.82000000000001	-2.8612559e-005
86.84	-1.6828546e-003
86.86	-4.7304559e-005
86.88	7.5645144e-004
86.9	-4.3983656e-004
86.92	-1.9684056e-004
86.94	4.2934144e-004
86.96000000000001	7.3775944e-004
86.98	5.8822344e-004
87.0	9.9010144e-004
87.02	1.0742154e-003
87.04	-8.6975256e-004
87.06	-1.0566726e-003
87.08	-4.4918256e-004
87.10000000000001	-5.8937256e-004
87.12	-4.4918256e-004
87.14	7.3775944e-004
87.16	5.8822344e-004
87.18	-1.0286346e-003
87.2	7.9383544e-004
87.22	5.8822344e-004
87.24	-1.8749456e-004
87.26	6.4847441e-005
87.28	3.6809441e-005
87.3	-3.6506856e-004
87.32000000000001	-1.4076456e-004
87.34	2.7980544e-004
87.36	-5.2395056e-004
87.38	-2.1553256e-004
87.4	6.4847441e-005
87.42	6.7233744e-004
87.44	7.0972144e-004
87.46000000000001	-1.4076456e-004
87.48	-1.1272656e-004
87.5	1.2424434e-003
87.52	-7.8563856e-004
87.54	-1.6828546e-003
87.56	7.3775944e-004
87.58	4.5737944e-004
87.60000000000001	-5.5198856e-004
87.62	1.9569144e-004
87.64	-5.0525856e-004
87.66	-2.7160856e-004
87.68	1.4106714e-003
87.7	8.4056544e-004
87.72	-4.4918256e-004
87.74	-3.9310656e-004
87.76	-1.6880256e-004
87.78	1.2092344e-004
87.8	-1.0338056e-004
87.82000000000001	-1.5052806e-003
87.84	3.1718944e-004
87.86	1.5228234e-003
87.88	1.3452494e-003
87.9	1.3172114e-003
87.92	4.8541744e-004
87.94	-5.5198856e-004
87.96000000000001	-3.2768456e-004
87.98	-5.7455946e-007
88.0	7.6579744e-004
88.02	-9.2582856e-004
88.04	-2.0660406e-003
88.06	-1.5146266e-003
88.08	-5.5198856e-004
88.10000000000001	2.7980544e-004
88.12	1.0648694e-003
88.14	6.4847441e-005
88.16	6.4429944e-004
88.18	7.3775944e-004
88.2	-1.3141856e-004
88.22	8.3539441e-005
88.24	4.2934144e-004
88.26	8.7714405e-006
88.28	-2.8095456e-004
88.3	-1.9266559e-005
88.32000000000001	-5.6133456e-004
88.34	-8.9779056e-004
88.36	4.2934144e-004
88.38	7.3775944e-004
88.4	7.5645144e-004
88.42	8.4056544e-004
88.44	3.4522744e-004
88.46000000000001	-4.7722056e-004
88.48	-8.4171456e-004
88.5	-6.1741056e-004
88.52	-2.1553256e-004
88.54	-4.4918256e-004
88.56	-6.6414056e-004
88.58	-1.5945656e-004
88.60000000000001	2.5176744e-004
88.62	-2.2487856e-004
88.64	-1.5945656e-004
88.66	1.7471274e-003
88.68	5.8822344e-004
88.7	-1.3370526e-003
88.72	-1.2529386e-003
88.74	-7.0152456e-004
88.76	5.5501441e-005
88.78	7.3775944e-004
88.8	6.2560744e-004
88.82000000000001	4.7607144e-004
88.84	3.3588144e-004
88.86	1.4896144e-004
88.88	-3.8376056e-004
88.9	-3.8376056e-004
88.92	-5.0525856e-004
88.94	-1.3650906e-003
88.96000000000001	-8.6975256e-004
88.98	5.6018544e-004
89.0	5.8822344e-004
89.02	1.9569144e-004
89.04	1.1157744e-004
89.06	1.2050594e-003
89.08	6.2560744e-004
89.10000000000001	-5.6133456e-004
89.12	-4.4918256e-004
89.14	-3.6506856e-004
89.16	1.2985194e-003
89.18	9.5271744e-004
89.2	-1.3141856e-004
89.22	-4.9591256e-004
89.24	-1.1781706e-003
89.26	-7.0152456e-004
89.28	-1.6880256e-004
89.3	-2.2487856e-004
89.32000000000001	6.4847441e-005
89.34	-4.4918256e-004
89.36	-1.1272656e-004
89.38	-4.3983656e-004
89.4	-8.0433056e-004
89.42	8.7714405e-006
89.44	5.6953144e-004
89.46000000000001	9.5271744e-004
89.48	5.6953144e-004
89.5	-5.8937256e-004
89.52	-2.2487856e-004
89.54	2.8915144e-004
89.56	2.8915144e-004
89.58	8.1252744e-004
89.60000000000001	3.9195744e-004
89.62	-5.6133456e-004
89.64	-6.7348656e-004
89.66	-1.1272656e-004
89.68	-5.5198856e-004
89.7	-1.9684056e-004
89.72	4.7607144e-004
89.74	1.4947854e-003
89.76	7.8448944e-004
89.78	1.7699944e-004
89.8	2.5176744e-004
89.82000000000001	-1.0099426e-003
89.84	-1.3744366e-003
89.86	-1.1272656e-004
89.88	-5.8937256e-004
89.9	-8.4688559e-005
89.92	9.2885441e-005
89.94	-2.8612559e-005
89.96000000000001	9.2885441e-005
89.98	-2.2487856e-004
90.0	-6.0806456e-004
90.02	-4.1179856e-004
90.04	-7.7629256e-004
90.06	-1.9684056e-004
90.08	4.2934144e-004
90.10000000000001	3.1718944e-004
90.12	1.0461774e-003
90.14	1.7190894e-003
90.16	-2.8612559e-005
90.18	-2.2487856e-004
90.2	2.2372944e-004
90.22	1.7699944e-004
90.24	-4.3983656e-004
90.26	-1.0338056e-004
90.28	3.7326544e-004
90.3	3.1718944e-004
90.32000000000001	-8.4688559e-005
90.34	-7.0152456e-004
90.36	-1.5333186e-003
90.38	-1.0940566e-003
90.4	-5.8002656e-004
90.42	-1.1272656e-004
90.44	-7.5760056e-004
90.46000000000001	-1.3931286e-003
90.48	-9.1648256e-004
90.5	-8.4688559e-005
90.52	2.0742374e-003
90.54	1.2144054e-003
90.56	-3.8376056e-004
90.58	1.2704814e-003
90.60000000000001	1.9620854e-003
90.62	8.2187344e-004
90.64	-9.1648256e-004
90.66	-1.7015466e-003
90.68	-2.0380026e-003
90.7	-9.2582856e-004
90.72	2.5176744e-004
90.74	7.2841344e-004
90.76	3.9195744e-004
90.78	1.9569144e-004
90.8	3.4522744e-004
90.82000000000001	1.4947854e-003
90.84	9.2467944e-004
90.86	4.7607144e-004
90.88	1.3961544e-004
90.9	-6.7348656e-004
90.92	-6.6414056e-004
90.94	-8.4171456e-004
90.96000000000001	9.2467944e-004
90.98	-7.5342559e-005
91.0	-1.4076456e-004
91.02	-1.4076456e-004
91.04	-4.7304559e-005
91.06	-1.0338056e-004
91.08	3.1718944e-004
91.10000000000001	5.0410944e-004
91.12	2.3307544e-004
91.14	-1.2249006e-003
91.16	-1.8697746e-003
91.18	-1.3463986e-003
91.2	-5.7455946e-007
91.22	2.6111344e-004
91.24	1.4896144e-004
91.26	7.0037544e-004
91.28	1.8873174e-003
91.3	7.0037544e-004
91.32000000000001	-5.8002656e-004
91.34	2.7463441e-005
91.36	2.1022754e-003
91.38	1.5228234e-003
91.4	-2.2487856e-004
91.42	-5.8937256e-004
91.44	-1.3090146e-003
91.46000000000001	-1.4865886e-003
91.48	-1.1688246e-003
91.5	-1.1781706e-003
91.52	1.4896144e-004
91.54	1.0461774e-003
91.56	6.4847441e-005
91.58	2.7463441e-005
91.60000000000001	-5.6650559e-005
91.62	-1.0005966e-003
91.64	-1.2529386e-003
91.66	-8.1367656e-004
91.68	7.0037544e-004
91.7	1.4293634e-003
91.72	8.1252744e-004
91.74	2.0503744e-004
91.76	1.7471274e-003
91.78	1.3826334e-003
91.8	-5.0525856e-004
91.82000000000001	-8.6040656e-004
91.84	3.3588144e-004
91.86	-4.3983656e-004
91.88	-7.5760056e-004
91.9	-6.1741056e-004
91.92	-7.2021656e-004
91.94	-4.7304559e-005
91.96000000000001	3.9195744e-004
91.98	-6.3610256e-004
92.0	5.5501441e-005
92.02	1.0461774e-003
92.04	6.1626144e-004
92.06	5.6953144e-004
92.08	7.0972144e-004
92.10000000000001	1.7699944e-004
92.12	-8.6040656e-004
92.14	-5.7455946e-007
92.16	1.4947854e-003
92.18	-3.9310656e-004
92.2	-1.3650906e-003
92.22	1.0368314e-003
92.24	2.8915144e-004
92.26	-8.8844456e-004
92.28	-1.5945656e-004
92.3	-2.4357056e-004
92.32000000000001	-1.0379806e-003
92.34	-1.4076456e-004
92.36	3.7326544e-004
92.38	-2.8095456e-004
92.4	-2.5291656e-004
92.42	1.1157744e-004
92.44	4.0130344e-004
92.46000000000001	-4.7304559e-005
92.48	-6.0806456e-004
92.5	-3.8376056e-004
92.52	1.8312414e-003
92.54	4.2934144e-004
92.56	-1.4024746e-003
92.58	-4.7722056e-004
92.60000000000001	8.1252744e-004
92.62	4.0130344e-004
92.64	-1.9684056e-004
92.66	-3.5572256e-004
92.68	-5.5198856e-004
92.7	2.5176744e-004
92.72	1.1583294e-003
92.74	-5.6650559e-005
92.76	-3.0899256e-004
92.78	-4.2114456e-004
92.8	-1.2809766e-003
92.82000000000001	-5.8002656e-004
92.84	5.9756944e-004
92.86	8.7794944e-004
92.88	1.1157744e-004
92.9	-1.0338056e-004
92.92	-1.6880256e-004
92.94	-5.6133456e-004
92.96000000000001	-7.0152456e-004
92.98	-1.1781706e-003
93.0	-3.3703056e-004
93.02	1.5415154e-003
93.04	1.1022534e-003
93.06	-8.4688559e-005
93.08	-1.9266559e-005
93.10000000000001	-2.8095456e-004
93.12	-5.7455946e-007
93.14	-5.2395056e-004
93.16	-4.1179856e-004
93.18	-7.2956256e-004
93.2	-7.0152456e-004
93.22	-2.8612559e-005
93.24	7.5645144e-004
93.26	8.6860344e-004
93.28	1.4106714e-003
93.3	8.7794944e-004
93.32000000000001	-8.4171456e-004
93.34	-8.4171456e-004
93.36	9.2885441e-005
93.38	5.5501441e-005
93.4	5.0410944e-004
93.42	-1.0338056e-004
93.44	-7.8563856e-004
93.46000000000001	-3.2768456e-004
93.48	-1.4076456e-004
93.5	-1.1688246e-003
93.52	3.0784344e-004
93.54	1.1489834e-003
93.56	1.2144054e-003
93.58	6.7233744e-004
93.60000000000001	8.2187344e-004
93.62	1.1209454e-003
93.64	-8.3236856e-004
93.66	-3.0473706e-003
93.68	-1.2529386e-003
93.7	6.2560744e-004
93.72	-1.9684056e-004
93.74	-1.9538886e-003
93.76	-5.7455946e-007
93.78	2.0461994e-003
93.8	9.2467944e-004
93.82000000000001	-4.1179856e-004
93.84	3.6391944e-004
93.86	-1.9684056e-004
93.88	-8.6975256e-004
93.9	-1.9351966e-003
93.92	-7.8563856e-004
93.94	6.2560744e-004
93.96000000000001	2.8915144e-004
93.98	-3.3703056e-004
94.0	-7.8563856e-004
94.02	5.6018544e-004
94.04	1.4013254e-003
94.06	1.3265574e-003
94.08	1.2092344e-004
94.10000000000001	-3.2768456e-004
94.12	-7.8563856e-004
94.14	-1.3370526e-003
94.16	-1.3370526e-003
94.18	-1.3090146e-003
94.2	1.4896144e-004
94.22	1.0368314e-003
94.24	2.8915144e-004
94.26	8.1252744e-004
94.28	1.2050594e-003
94.3	5.5501441e-005
94.32000000000001	-1.1127486e-003
94.34	-1.0286346e-003
94.36	-1.0005966e-003
94.38	-6.4544856e-004
94.4	-2.4357056e-004
94.42	-7.7629256e-004
94.44	-4.7722056e-004
94.46000000000001	4.7607144e-004
94.48	4.7607144e-004
94.5	1.9569144e-004
94.52	-2.9964656e-004
94.54	-3.3703056e-004
94.56	-5.2395056e-004
94.58	-4.7304559e-005
94.60000000000001	3.7326544e-004
94.62	1.3545954e-003
94.64	1.6817054e-003
94.66	6.1626144e-004
94.68	2.8915144e-004
94.7	-4.2114456e-004
94.72	-8.4171456e-004
94.74	-6.1741056e-004
94.76	2.3307544e-004
94.78	5.6953144e-004
94.8	-1.8749456e-004
94.82000000000001	-9.7255856e-004
94.84	-7.4825456e-004
94.86	8.3539441e-005
94.88	-8.1367656e-004
94.9	-1.4865886e-003
94.92	-5.5198856e-004
94.94	8.7794944e-004
94.96000000000001	7.5645144e-004
94.98	-3.9310656e-004
95.0	2.7463441e-005
95.02	4.4803344e-004
95.04	3.6809441e-005
95.06	4.1999544e-004
95.08	8.6860344e-004
95.10000000000001	6.7233744e-004
95.12	1.2611354e-003
95.14	3.6391944e-004
95.16	-1.0338056e-004
95.18	2.5176744e-004
95.2	-1.0847106e-003
95.22	-1.7950066e-003
95.24	-6.0806456e-004
95.26	-1.0338056e-004
95.28	8.3539441e-005
95.3	-5.5198856e-004
95.32000000000001	-1.1220946e-003
95.34	-5.7455946e-007
95.36	6.8168344e-004
95.38	1.9569144e-004
95.4	-1.0940566e-003
95.42	-8.0433056e-004
95.44	8.4991144e-004
95.46000000000001	1.6817054e-003
95.48	4.7607144e-004
95.5	7.6579744e-004
95.52	1.8312414e-003
95.54	-8.4688559e-005
95.56	-8.4171456e-004
95.58	1.7699944e-004
95.60000000000001	-1.0338056e-004
95.62	-1.0660186e-003
95.64	-8.6975256e-004
95.66	1.1157744e-004
95.68	6.7233744e-004
95.7	-6.6414056e-004
95.72	-2.8095456e-004
95.74000000000001	1.0648694e-003
95.76	1.1157744e-004
95.78	-7.8563856e-004
95.8	1.4896144e-004
95.82000000000001	3.6391944e-004
95.84	5.6018544e-004
95.86	3.9195744e-004
95.88	-3.9310656e-004
95.9	2.3307544e-004
95.92	2.5176744e-004
95.94	-5.3329656e-004
95.96000000000001	-1.1272656e-004
95.98	5.4149344e-004
96.0	-7.5342559e-005
96.02	5.4149344e-004
96.04	5.8822344e-004
96.06	-5.5198856e-004
96.08	-5.8937256e-004
96.10000000000001	2.7463441e-005
96.12	7.9383544e-004
96.14	-3.3703056e-004
96.16	-6.3610256e-004
96.18	2.3307544e-004
96.2	8.6860344e-004
96.22	5.3214744e-004
96.24000000000001	-8.4688559e-005
96.26	-8.0433056e-004
96.28	-1.6880256e-004
96.3	-3.2768456e-004
96.32000000000001	-6.3610256e-004
96.34	-7.5342559e-005
96.36	1.7699944e-004
96.38	-2.5291656e-004
96.4	-6.4544856e-004
96.42	-2.7160856e-004
96.44	7.0972144e-004
96.46000000000001	1.2092344e-004
96.48	1.1157744e-004
96.5	2.0503744e-004
96.52	-1.1272656e-004
96.54	-4.1179856e-004
96.56	-2.2487856e-004
96.58	4.8541744e-004
96.60000000000001	-2.8612559e-005
96.62	-4.1179856e-004
96.64	7.8448944e-004
96.66	3.4522744e-004
96.68	-1.3090146e-003
96.7	-1.0338056e-004
96.72	-2.1553256e-004
96.74000000000001	-3.0899256e-004
96.76	5.4149344e-004
96.78	-2.8095456e-004
96.8	-6.4544856e-004
96.82000000000001	-4.1179856e-004
96.84	-8.4688559e-005
96.86	4.7607144e-004
96.88	4.4803344e-004
96.9	6.7233744e-004
96.92	1.3265574e-003
96.94	-5.6133456e-004
96.96000000000001	-1.8697746e-003
96.98	2.5176744e-004
97.0	7.5645144e-004
97.02	-1.1127486e-003
97.04	-4.9591256e-004
97.06	-2.8095456e-004
97.08	4.7607144e-004
97.10000000000001	-5.8937256e-004
97.12	-1.0660186e-003
97.14	6.4847441e-005
97.16	6.1626144e-004
97.18	1.3961544e-004
97.2	-5.6133456e-004
97.22	3.1718944e-004
97.24000000000001	3.0784344e-004
97.26	-8.1367656e-004
97.28	-2.9964656e-004
97.3	3.6809441e-005
97.32000000000001	-6.7348656e-004
97.34	5.1345544e-004
97.36	8.2187344e-004
97.38	-1.1272656e-004
97.4	4.0130344e-004
97.42	-3.2768456e-004
97.44	8.7714405e-006
97.46000000000001	-1.0338056e-004
97.48	-3.5572256e-004
97.5	-7.2956256e-004
97.52	-1.2622846e-003
97.54	-5.5198856e-004
97.56	5.0410944e-004
97.58	-7.5342559e-005
97.60000000000001	6.7233744e-004
97.62	1.0648694e-003
97.64	-4.2114456e-004
97.66	-7.2021656e-004
97.68	1.7699944e-004
97.7	5.3214744e-004
97.72	2.5176744e-004
97.74000000000001	-5.7455946e-007
97.76	-3.8376056e-004
97.78	5.3214744e-004
97.8	1.6765344e-004
97.82000000000001	-9.5386656e-004
97.84	-7.2956256e-004
97.86	4.1999544e-004
97.88	-7.5760056e-004
97.9	-2.2487856e-004
97.92	1.2891734e-003
97.94	1.1863674e-003
97.96000000000001	-5.5198856e-004
97.98	-2.4357056e-004
98.0	9.6206344e-004
98.02	-6.3610256e-004
98.04	-1.4305126e-003
98.06	-8.0433056e-004
98.08	1.9569144e-004
98.10000000000001	1.3732874e-003
98.12	1.1489834e-003
98.14	7.2841344e-004
98.16	5.8822344e-004
98.18	-4.7304559e-005
98.2	-3.9310656e-004
98.22	-2.9964656e-004
98.24000000000001	-1.1781706e-003
98.26	-1.5613566e-003
98.28	-4.7722056e-004
98.3	5.5501441e-005
98.32000000000001	-1.9266559e-005
98.34	-5.7455946e-007
98.36	-4.2114456e-004
98.38	-4.7304559e-005
98.4	8.1252744e-004
98.42	7.0037544e-004
98.44	3.6391944e-004
98.46000000000001	4.4803344e-004
98.48	2.6111344e-004
98.5	2.6111344e-004
98.52	8.7714405e-006
98.54	-3.8376056e-004
98.56	-4.7304559e-005
98.58	9.0598744e-004
98.60000000000001	7.6579744e-004
98.62	4.5737944e-004
98.64	4.8541744e-004
98.66	-3.0899256e-004
98.68	-1.4211666e-003
98.7	-1.0660186e-003
98.72	-7.2956256e-004
98.74000000000001	-1.2062086e-003
98.76	-1.0940566e-003
98.78	-2.2487856e-004
98.8	3.6809441e-005
98.82000000000001	-1.6880256e-004
98.84	5.6018544e-004
98.86	9.8075544e-004
98.88	1.3172114e-003
98.9	3.6391944e-004
98.92	3.6809441e-005
98.94	7.5645144e-004
98.96000000000001	3.4522744e-004
98.98	2.2372944e-004
99.0	-4.6787456e-004
99.02	6.4847441e-005
99.04	-7.5342559e-005
99.06	-7.0152456e-004
99.08	-4.2114456e-004
99.10000000000001	-7.2956256e-004
99.12	-1.2249006e-003
99.14	-7.2021656e-004
99.16	5.8822344e-004
99.18	3.7326544e-004
99.2	-2.2487856e-004
99.22	-5.2395056e-004
99.24000000000001	5.6953144e-004
99.26	4.4803344e-004
99.28	-5.6650559e-005
99.3	4.0130344e-004
99.32000000000001	6.7233744e-004
99.34	-5.6650559e-005
99.36	2.3307544e-004
99.38	5.9756944e-004
99.4	-3.2768456e-004
99.42	-6.6414056e-004
99.44	-8.4171456e-004
99.46000000000001	1.4896144e-004
99.48	-2.1553256e-004
99.5	1.2092344e-004
99.52	-6.1741056e-004
99.54	9.2885441e-005
99.56	-2.8612559e-005
99.58	7.3775944e-004
99.60000000000001	5.4149344e-004
99.62	4.7607144e-004
99.64	-4.4918256e-004
99.66	-5.3329656e-004
99.68	1.6765344e-004
