79.78	-1.5027352e-003
79.8	-1.4933892e-003
79.82000000000001	1.1608748e-003
79.84	4.0384881e-004
79.86	-1.2784312e-003
79.88	-1.1382412e-003
79.9	3.8515681e-004
79.92	8.8049481e-004
79.94	3.7581081e-004
79.96000000000001	2.1702428e-003
79.98	1.2543348e-003
80.0	5.7207681e-004
80.02	4.0384881e-004
80.04	-1.4933892e-003
80.06	-1.6148872e-003
80.08	-3.9990719e-004
80.10000000000001	-8.4851519e-004
80.12	-1.0260892e-003
80.14	3.8515681e-004
80.16	8.2441881e-004
80.18	1.0477681e-004
80.2	-2.4840652e-003
80.22	-1.1849712e-003
80.24	7.4030481e-004
80.26	7.4030481e-004
80.28	3.9354814e-005
80.3	7.1226681e-004
80.32000000000001	1.0580688e-003
80.34	1.4132168e-003
80.36	-8.5786119e-004
80.38	-1.4933892e-003
80.4	-5.7748119e-004
80.42	1.2346881e-004
80.44	-7.3751858e-006
80.46000000000001	-1.0167432e-003
80.48	-5.7748119e-004
80.5	3.5711881e-004
80.52	1.3281481e-004
80.54	-2.3906052e-003
80.56	1.6468668e-003
80.58	2.5721208e-003
80.60000000000001	-6.8963319e-004
80.62	-2.1943392e-003
80.64	3.2908081e-004
80.66	2.1692881e-004
80.68	6.6553681e-004
80.7	6.8422881e-004
80.72	1.4132168e-003
80.74	4.6927081e-004
80.76	-7.6440119e-004
80.78	5.5338481e-004
80.8	3.1973481e-004
80.82000000000001	-4.1289612e-003
80.84	-2.4840652e-003
80.86	6.6553681e-004
80.88	2.9169681e-004
80.9	-1.3812372e-003
80.92	7.4030481e-004
80.94	3.7581081e-004
80.96000000000001	-1.6896552e-003
80.98	-3.9990719e-004
81.0	1.5907908e-003
81.02	-1.4756519e-004
81.04	-1.4653512e-003
81.06	-7.7374719e-004
81.08	1.7216348e-003
81.10000000000001	2.7590408e-003
81.12	1.1316814e-005
81.14	9.9264681e-004
81.16	1.3104108e-003
81.18	-9.4197519e-004
81.2	-2.0354572e-003
81.22	-1.9513432e-003
81.24	-1.7270392e-003
81.26	-9.1393719e-004
81.28	5.8142281e-004
81.3	7.7768881e-004
81.32000000000001	4.3188681e-004
81.34	1.2543348e-003
81.36	1.0767608e-003
81.38	9.3657081e-004
81.4	6.3749881e-004
81.42	4.0384881e-004
81.44	-8.2047719e-004
81.46000000000001	-2.6906319e-004
81.48	5.4403881e-004
81.5	-1.1102032e-003
81.52	-1.6148872e-003
81.54	6.7392814e-005
81.56	-8.4851519e-004
81.58	-2.8952892e-003
81.60000000000001	-1.1288952e-003
81.62	-5.1205919e-004
81.64	6.3749881e-004
81.66	5.5338481e-004
81.68	1.4786388e-003
81.7	2.3945468e-003
81.72	8.6180281e-004
81.74	3.1973481e-004
81.76	9.0853281e-004
81.78	-9.1489186e-005
81.8	-3.8121519e-004
81.82000000000001	-1.9793812e-003
81.84	-3.5413186e-005
81.86	1.0487228e-003
81.88	-2.6906319e-004
81.9	1.4973308e-003
81.92	1.1982588e-003
81.94	5.7207681e-004
81.96000000000001	-2.3438752e-003
81.98	-1.1102032e-003
82.0	-2.4102519e-004
82.02	-1.3251612e-003
82.04	-7.6440119e-004
82.06	-4.5598319e-004
82.08	-4.3729119e-004
82.10000000000001	1.6085281e-004
82.12	1.3664868e-003
82.14	1.6655588e-003
82.16	1.6749048e-003
82.18	-5.1205919e-004
82.2	2.9169681e-004
82.22	1.3281481e-004
82.24	-1.4933892e-003
82.26	-3.0915552e-003
82.28	-2.1382632e-003
82.3	-1.0083519e-004
82.32000000000001	-2.4102519e-004
82.34	1.3281481e-004
82.36	7.9638081e-004
82.38	1.3281481e-004
82.4	7.4965081e-004
82.42	6.5619081e-004
82.44	1.8992088e-003
82.46000000000001	4.8796281e-004
82.48	-1.7831152e-003
82.5	-1.2784312e-003
82.52	-9.4197519e-004
82.54	-1.7560319e-004
82.56	5.5338481e-004
82.58	9.4591681e-004
82.60000000000001	1.5534068e-003
82.62	6.7392814e-005
82.64	-7.3636319e-004
82.66	-6.3355719e-004
82.68	-8.8589919e-004
82.7	-9.3262919e-004
82.72	-7.1767119e-004
82.74	6.0011481e-004
82.76	-5.6813519e-004
82.78	-5.4944319e-004
82.8	9.5430814e-005
82.82000000000001	-1.6721186e-005
82.84	1.5150681e-004
82.86	-3.5413186e-005
82.88	-2.3167919e-004
82.9	-4.5598319e-004
82.92	-1.4746972e-003
82.94	-4.8402119e-004
82.96000000000001	2.7300481e-004
82.98	1.0487228e-003
83.0	2.0861288e-003
83.02	2.0300528e-003
83.04	1.1141448e-003
83.06	2.6365881e-004
83.08	-5.2140519e-004
83.10000000000001	-2.0354572e-003
83.12	-1.2223552e-003
83.14	-9.4197519e-004
83.16	-9.6066719e-004
83.18	-1.7737692e-003
83.2	-1.8298452e-003
83.22	2.3562081e-004
83.24	7.4965081e-004
83.26	-2.8775519e-004
83.28	6.6553681e-004
83.3	1.9459388e-003
83.32000000000001	5.2534681e-004
83.34	-4.3729119e-004
83.36	2.1692881e-004
83.38	2.6365881e-004
83.4	6.6553681e-004
83.42	4.4123281e-004
83.44	-7.4570919e-004
83.46000000000001	-1.0541272e-003
83.48	1.3010648e-003
83.5	3.0104281e-004
83.52	-1.6616172e-003
83.54	-1.4092752e-003
83.56	6.2815281e-004
83.58	2.0662814e-005
83.60000000000001	-6.8963319e-004
83.62	4.9730881e-004
83.64	2.9169681e-004
83.66	7.4030481e-004
83.68	8.6180281e-004
83.7	1.0767608e-003
83.72	1.7954481e-004
83.74	-8.8589919e-004
83.76	-1.3531992e-003
83.78	-1.5494652e-003
83.8	-1.2503932e-003
83.82000000000001	-1.5307732e-003
83.84	6.7392814e-005
83.86	1.0019928e-003
83.88	1.1982588e-003
83.9	6.3749881e-004
83.92	-4.5598319e-004
83.94	-4.2794519e-004
83.96000000000001	3.9354814e-005
83.98	1.1141448e-003
84.0	4.4123281e-004
84.02	-1.1952719e-004
84.04	5.4403881e-004
84.06	-5.9617319e-004
84.08	-4.3729119e-004
84.10000000000001	7.4030481e-004
84.12	4.4123281e-004
84.14	-1.8494919e-004
84.16	-4.0925319e-004
84.18	-8.5786119e-004
84.2	3.2908081e-004
84.22	2.9169681e-004
84.24	-8.5786119e-004
84.26	-1.3251612e-003
84.28	-5.9617319e-004
84.3	8.6180281e-004
84.32000000000001	-1.1849712e-003
84.34	-2.2504152e-003
84.36	7.4030481e-004
84.38	4.4123281e-004
84.4	-1.4756519e-004
84.42	1.6375208e-003
84.44	1.9833228e-003
84.46000000000001	1.3281481e-004
84.48	1.5150681e-004
84.5	4.1319481e-004
84.52	3.8515681e-004
84.54	-1.0728192e-003
84.56	-9.6066719e-004
84.58	6.0011481e-004
84.60000000000001	7.6834281e-004
84.62	-1.2223552e-003
84.64	-9.1489186e-005
84.66	6.2815281e-004
84.68	6.7392814e-005
84.7	-1.6709632e-003
84.72	-1.2690852e-003
84.74	-6.3451186e-005
84.76	-6.3355719e-004
84.78	-1.4756519e-004
84.8	7.4030481e-004
84.82000000000001	1.5253688e-003
84.84	-3.4383119e-004
84.86	1.3281481e-004
84.88	3.7581081e-004
84.9	2.9169681e-004
84.92	3.5711881e-004
84.94	1.3571408e-003
84.96000000000001	-4.3729119e-004
84.98	-4.9336719e-004
85.0	1.8711708e-003
85.02	-3.1579319e-004
85.04	-7.7374719e-004
85.06	1.1982588e-003
85.08	1.5150681e-004
85.10000000000001	-1.6429252e-003
85.12	-7.7374719e-004
85.14	-9.0459119e-004
85.16	-1.2410472e-003
85.18	-5.7748119e-004
85.2	4.3188681e-004
85.22	9.6460881e-004
85.24	3.8515681e-004
85.26	1.0206848e-003
85.28	1.0206848e-003
85.3	2.1692881e-004
85.32000000000001	-1.1008572e-003
85.34	-5.7748119e-004
85.36	4.5992481e-004
85.38	-6.2421119e-004
85.4	1.2346881e-004
85.42	5.8142281e-004
85.44	1.1421828e-003
85.46000000000001	-1.4092752e-003
85.48	-4.0925319e-004
85.5	-5.7748119e-004
85.52	-8.8589919e-004
85.54	-6.2421119e-004
85.56	4.6927081e-004
85.58	2.0662814e-005
85.60000000000001	-3.1579319e-004
85.62	-2.8775519e-004
85.64	5.8142281e-004
85.66	7.1226681e-004
85.68	4.5992481e-004
85.7	-6.3451186e-005
85.72	-2.4102519e-004
85.74	-1.7560319e-004
85.76	-7.2797186e-005
85.78	1.0477681e-004
85.8	1.1328368e-003
85.82000000000001	1.0861068e-003
85.84	1.7954481e-004
85.86	-1.7737692e-003
85.88	-2.1756472e-003
85.9	-8.4851519e-004
85.92	6.7392814e-005
85.94	-2.6906319e-004
85.96000000000001	6.7392814e-005
85.98	8.8984081e-004
86.0	4.8796281e-004
86.02	-2.0364119e-004
86.04	-3.9990719e-004
86.06	-8.7655319e-004
86.08	-1.4756519e-004
86.10000000000001	4.1319481e-004
86.12	1.7870568e-003
86.14	-3.5317719e-004
86.16	-9.7001319e-004
86.18	1.5150681e-004
86.2	-7.2797186e-005
86.22	-2.4102519e-004
86.24	2.6365881e-004
86.26	-5.4009719e-004
86.28	-1.3531992e-003
86.3	4.4123281e-004
86.32000000000001	-6.3451186e-005
86.34	-1.5868492e-003
86.36	-6.8028719e-004
86.38	-3.5317719e-004
86.4	-4.0925319e-004
86.42	7.7768881e-004
86.44	1.5814448e-003
86.46000000000001	2.3384708e-003
86.48	7.9638081e-004
86.5	-6.5224919e-004
86.52	-7.3636319e-004
86.54	-1.2887319e-004
86.56	-1.2410472e-003
86.58	-8.2047719e-004
86.60000000000001	3.4777281e-004
86.62	3.9354814e-005
86.64	1.0767608e-003
86.66	-1.4756519e-004
86.68	-4.2794519e-004
86.7	-1.3251612e-003
86.72	-1.0821652e-003
86.74	-6.8028719e-004
86.76	9.6460881e-004
86.78	2.9169681e-004
86.8	-2.5971719e-004
86.82000000000001	-1.2690852e-003
86.84	-1.3251612e-003
86.86	1.7954481e-004
86.88	2.0758281e-004
86.9	5.1600081e-004
86.92	2.4496681e-004
86.94	1.2543348e-003
86.96000000000001	1.4973308e-003
86.98	2.7300481e-004
87.0	-9.4197519e-004
87.02	6.9357481e-004
87.04	4.1319481e-004
87.06	-1.1382412e-003
87.08	-8.8589919e-004
87.10000000000001	-5.2140519e-004
87.12	-7.6440119e-004
87.14	-5.4944319e-004
87.16	-9.0459119e-004
87.18	-6.2421119e-004
87.2	2.7300481e-004
87.22	1.5150681e-004
87.24	-1.9139592e-003
87.26	-3.2513919e-004
87.28	4.1319481e-004
87.3	4.1319481e-004
87.32000000000001	-1.1952719e-004
87.34	1.8431328e-003
87.36	9.3657081e-004
87.38	4.0384881e-004
87.4	-1.0083519e-004
87.42	-1.2887319e-004
87.44	-5.4009719e-004
87.46000000000001	-6.3451186e-005
87.48	4.9730881e-004
87.5	4.8796281e-004
87.52	-1.0167432e-003
87.54	-2.9233272e-003
87.56	-9.1393719e-004
87.58	1.2346881e-004
87.60000000000001	7.4965081e-004
87.62	1.1702208e-003
87.64	2.4496681e-004
87.66	-8.2982319e-004
87.68	-9.1489186e-005
87.7	4.8796281e-004
87.72	1.1421828e-003
87.74	1.0019928e-003
87.76	-4.6532919e-004
87.78	-7.1767119e-004
87.8	-1.1662792e-003
87.82000000000001	-5.2140519e-004
87.84	5.8142281e-004
87.86	6.0946081e-004
87.88	-6.0551919e-004
87.9	-7.2797186e-005
87.92	-9.7001319e-004
87.94	-1.1288952e-003
87.96000000000001	-1.6721186e-005
87.98	-2.9710119e-004
88.0	6.0946081e-004
88.02	1.5253688e-003
88.04	1.4132168e-003
88.06	1.3664868e-003
88.08	-4.2794519e-004
88.10000000000001	-2.9710119e-004
88.12	-1.0260892e-003
88.14	-4.6532919e-004
88.16	4.4123281e-004
88.18	7.4030481e-004
88.2	6.7392814e-005
88.22	-6.6159519e-004
88.24	-9.1393719e-004
88.26	-2.8775519e-004
88.28	1.1328368e-003
88.3	6.7392814e-005
88.32000000000001	-5.9617319e-004
88.34	-6.8963319e-004
88.36	-6.2421119e-004
88.38	-3.2513919e-004
88.4	-7.3751858e-006
88.42	4.9730881e-004
88.44	-8.2047719e-004
88.46000000000001	-7.1767119e-004
88.48	-2.9710119e-004
88.5	1.0477681e-004
88.52	1.5150681e-004
88.54	-4.8402119e-004
88.56	2.7300481e-004
88.58	1.6468668e-003
88.60000000000001	1.7870568e-003
88.62	8.5245681e-004
88.64	-1.0083519e-004
88.66	-2.6906319e-004
88.68	-2.3167919e-004
88.7	-4.9336719e-004
88.72	9.1787881e-004
88.74	-9.1393719e-004
88.76	-1.4653512e-003
88.78	-1.4653512e-003
88.8	-1.1662792e-003
88.82000000000001	-4.2794519e-004
88.84	3.0104281e-004
88.86	1.4692928e-003
88.88	9.6460881e-004
88.9	7.7768881e-004
88.92	-4.4759186e-005
88.94	-7.1767119e-004
88.96000000000001	5.1600081e-004
88.98	-2.9710119e-004
89.0	-1.5868492e-003
89.02	-1.0821652e-003
89.04	2.7300481e-004
89.06	-1.4756519e-004
89.08	3.2908081e-004
89.10000000000001	1.3664868e-003
89.12	2.1692881e-004
89.14	-4.6532919e-004
89.16	-2.0915332e-003
89.18	-5.2140519e-004
89.2	1.3291028e-003
89.22	1.0580688e-003
89.24	-1.1288952e-003
89.26	-6.5224919e-004
89.28	1.4973308e-003
89.3	1.6094828e-003
89.32000000000001	4.4123281e-004
89.34	-2.5971719e-004
89.36	-5.6813519e-004
89.38	-9.9805119e-004
89.4	-2.9710119e-004
89.42	4.1319481e-004
89.44	3.7581081e-004
89.46000000000001	3.8515681e-004
89.48	-6.0551919e-004
89.5	-1.3625452e-003
89.52	-5.4944319e-004
89.54	3.9354814e-005
89.56	-2.9710119e-004
89.58	3.2908081e-004
89.60000000000001	-9.1489186e-005
89.62	2.4496681e-004
89.64	3.5711881e-004
89.66	-9.1489186e-005
89.68	-1.7560319e-004
89.7	-5.9617319e-004
89.72	1.0206848e-003
89.74	3.1973481e-004
89.76	2.0758281e-004
89.78	-9.4197519e-004
89.8	-1.6721186e-005
89.82000000000001	5.4403881e-004
89.84	2.0758281e-004
89.86	7.2161281e-004
89.88	1.3851788e-003
89.9	9.3657081e-004
89.92	1.5150681e-004
89.94	1.5150681e-004
89.96000000000001	1.8889081e-004
89.98	3.1973481e-004
90.0	-9.7001319e-004
90.02	-9.9805119e-004
90.04	-5.2140519e-004
90.06	4.0384881e-004
90.08	6.2815281e-004
90.10000000000001	-6.3451186e-005
90.12	1.6085281e-004
90.14	-3.1579319e-004
90.16	-1.3251612e-003
90.18	-7.7374719e-004
90.2	-1.1952719e-004
90.22	-4.4759186e-005
90.24	2.3562081e-004
90.26	3.8515681e-004
90.28	-9.3262919e-004
90.3	2.1692881e-004
90.32000000000001	4.5992481e-004
90.34	-5.9617319e-004
90.36	-7.3751858e-006
90.38	-1.5691119e-004
90.4	1.1316814e-005
90.42	-4.5598319e-004
90.44	4.8796281e-004
90.46000000000001	1.5253688e-003
90.48	1.9833228e-003
90.5	6.3749881e-004
90.52	1.3291028e-003
90.54	1.1047988e-003
90.56	-2.1298719e-004
90.58	-3.9990719e-004
90.60000000000001	-6.2421119e-004
90.62	-8.4851519e-004
90.64	-1.1102032e-003
90.66	-1.8391912e-003
90.68	-1.4746972e-003
90.7	-5.9617319e-004
90.72	-8.7655319e-004
90.74	-2.0364119e-004
90.76	8.2441881e-004
90.78	6.3749881e-004
90.8	-2.6906319e-004
90.82000000000001	4.3188681e-004
90.84	-2.0364119e-004
90.86	-5.4944319e-004
90.88	5.5338481e-004
90.9	6.3749881e-004
90.92	6.3749881e-004
90.94	3.9354814e-005
90.96000000000001	4.3188681e-004
90.98	-3.8121519e-004
91.0	1.1047988e-003
91.02	1.1702208e-003
91.04	4.5992481e-004
91.06	1.1316814e-005
91.08	-7.3751858e-006
91.10000000000001	-7.3751858e-006
91.12	-5.7748119e-004
91.14	-1.0167432e-003
91.16	-5.1205919e-004
91.18	-7.9243919e-004
91.2	-9.1393719e-004
91.22	-7.0832519e-004
91.24	-1.8494919e-004
91.26	4.3188681e-004
91.28	8.3376481e-004
91.3	8.2441881e-004
91.32000000000001	3.1973481e-004
91.34	-2.5971719e-004
91.36	-2.5971719e-004
91.38	-2.0364119e-004
91.4	5.7207681e-004
91.42	4.4123281e-004
91.44	6.7392814e-005
91.46000000000001	-2.1298719e-004
91.48	1.0477681e-004
91.5	-4.0925319e-004
91.52	-7.3751858e-006
91.54	2.9169681e-004
91.56	-3.8121519e-004
91.58	-1.6721186e-005
91.60000000000001	3.0104281e-004
91.62	-7.7374719e-004
91.64	-1.1382412e-003
91.66	1.0477681e-004
91.68	1.2262968e-003
91.7	1.0767608e-003
91.72	1.2346881e-004
91.74	-2.4102519e-004
91.76	-7.3636319e-004
91.78	-1.3345072e-003
91.8	-1.5494652e-003
91.82000000000001	-7.3751858e-006
91.84	1.2543348e-003
91.86	1.8889081e-004
91.88	-7.4570919e-004
91.9	4.3188681e-004
91.92	5.5338481e-004
91.94	-9.8870519e-004
91.96000000000001	1.0477681e-004
91.98	9.1787881e-004
92.0	4.6927081e-004
92.02	2.7300481e-004
92.04	2.4496681e-004
92.06	7.4030481e-004
92.08	-4.0925319e-004
92.10000000000001	-2.6906319e-004
92.12	1.0767608e-003
92.14	9.5430814e-005
92.16	-6.0551919e-004
92.18	-9.0459119e-004
92.2	-1.8494919e-004
92.22	2.0758281e-004
92.24	-4.4759186e-005
92.26	7.6834281e-004
92.28	1.0487228e-003
92.3	-3.7186919e-004
92.32000000000001	-1.3251612e-003
92.34	-1.3905832e-003
92.36	-6.6159519e-004
92.38	-8.2047719e-004
92.4	-9.1393719e-004
92.42	-2.8775519e-004
92.44	-2.4102519e-004
92.46000000000001	1.6085281e-004
92.48	4.6927081e-004
92.5	1.0580688e-003
92.52	1.5907908e-003
92.54	1.5066768e-003
92.56	1.1608748e-003
92.58	4.1319481e-004
92.60000000000001	-1.5027352e-003
92.62	-8.4851519e-004
92.64	-7.2797186e-005
92.66	-4.4759186e-005
92.68	-1.0541272e-003
92.7	-3.9990719e-004
92.72	-9.8870519e-004
92.74	-8.2047719e-004
92.76	1.3571408e-003
92.78	8.3376481e-004
92.8	-3.7186919e-004
92.82000000000001	-8.2982319e-004
92.84	2.7300481e-004
92.86	1.6085281e-004
92.88	-4.2794519e-004
92.9	-9.1393719e-004
92.92	6.0946081e-004
92.94	6.0946081e-004
92.96000000000001	2.0662814e-005
92.98	4.4123281e-004
93.0	1.7777108e-003
93.02	-7.2797186e-005
93.04	-2.6242552e-003
93.06	-3.5317719e-004
93.08	8.3376481e-004
93.10000000000001	-7.1767119e-004
93.12	3.0104281e-004
93.14	6.5619081e-004
93.16	2.0662814e-005
93.18	3.1973481e-004
93.2	6.5619081e-004
93.22	-7.3751858e-006
93.24	-1.3812372e-003
93.26	-1.5027352e-003
93.28	7.6738814e-005
93.3	8.3376481e-004
93.32000000000001	-6.8963319e-004
93.34	-2.1298719e-004
93.36	7.7768881e-004
93.38	7.4965081e-004
93.4	3.7581081e-004
93.42	8.0572681e-004
93.44	1.3571408e-003
93.46000000000001	1.1982588e-003
93.48	1.6085281e-004
93.5	-5.6813519e-004
93.52	-2.9710119e-004
93.54	-3.5317719e-004
93.56	-1.1849712e-003
93.58	-1.1943172e-003
93.60000000000001	-4.4759186e-005
93.62	1.0487228e-003
93.64	-2.4102519e-004
93.66	-5.7748119e-004
93.68	7.7768881e-004
93.7	1.4786388e-003
93.72	2.6365881e-004
93.74	1.3281481e-004
93.76	-6.3451186e-005
93.78	-7.6440119e-004
93.8	-1.0167432e-003
93.82000000000001	1.2823728e-003
93.84	1.1982588e-003
93.86	-3.4383119e-004
93.88	1.3281481e-004
93.9	9.1787881e-004
93.92	6.0946081e-004
93.94	-7.6440119e-004
93.96000000000001	-6.8028719e-004
93.98	-7.0832519e-004
94.0	-8.2982319e-004
94.02	-4.3729119e-004
94.04	8.8049481e-004
94.06	7.7768881e-004
94.08	-1.2887319e-004
94.10000000000001	-1.8494919e-004
94.12	4.8700814e-005
94.14	-6.8963319e-004
94.16	-7.7374719e-004
94.18	-1.6721186e-005
94.2	1.8889081e-004
94.22	1.0300308e-003
94.24	5.2534681e-004
94.26	9.3657081e-004
94.28	8.8984081e-004
94.3	9.9264681e-004
94.32000000000001	8.0572681e-004
94.34	-1.5691119e-004
94.36	-1.5868492e-003
94.38	-2.4102519e-004
94.4	-2.3167919e-004
94.42	-8.4851519e-004
94.44	1.2346881e-004
94.46000000000001	1.0477681e-004
94.48	3.1973481e-004
94.5	1.7954481e-004
94.52	2.0758281e-004
94.54	-8.7655319e-004
94.56	-5.9617319e-004
94.58	-2.9710119e-004
94.60000000000001	-9.9805119e-004
94.62	-4.4759186e-005
94.64	9.0853281e-004
94.66	1.2823728e-003
94.68	4.8796281e-004
94.7	2.1692881e-004
94.72	6.3749881e-004
94.74	1.0487228e-003
94.76	4.9730881e-004
94.78	-4.5598319e-004
94.8	-2.6906319e-004
94.82000000000001	-3.8121519e-004
94.84	-6.8963319e-004
94.86	-8.2047719e-004
94.88	-9.1489186e-005
94.9	3.5711881e-004
94.92	-1.0083519e-004
94.94	6.6553681e-004
94.96000000000001	-1.6721186e-005
94.98	-1.8494919e-004
95.0	3.1973481e-004
95.02	3.4777281e-004
95.04	1.6085281e-004
95.06	-2.4102519e-004
95.08	-2.5971719e-004
95.10000000000001	3.5711881e-004
95.12	3.8515681e-004
95.14	-1.0260892e-003
95.16	-3.7186919e-004
95.18	6.6553681e-004
95.2	9.6460881e-004
95.22	1.2730268e-003
95.24	4.5992481e-004
95.26	-2.1298719e-004
95.28	7.4965081e-004
95.3	1.0487228e-003
95.32000000000001	-3.8121519e-004
95.34	-7.6440119e-004
95.36	-6.2421119e-004
95.38	-3.9990719e-004
95.4	-4.8402119e-004
95.42	-1.1952719e-004
95.44	1.7954481e-004
95.46000000000001	-4.2794519e-004
95.48	-7.9243919e-004
95.5	-4.6532919e-004
95.52	-1.6721186e-005
95.54	1.2346881e-004
95.56	1.8889081e-004
95.58	6.3749881e-004
95.60000000000001	-8.2047719e-004
95.62	-6.8963319e-004
95.64	2.7300481e-004
95.66	1.3281481e-004
95.68	1.1047988e-003
95.7	8.3376481e-004
95.72	1.0477681e-004
95.74000000000001	-1.4756519e-004
95.76	-9.7001319e-004
95.78	-1.8494919e-004
95.8	3.7581081e-004
95.82000000000001	1.2346881e-004
95.84	-6.3355719e-004
95.86	1.3281481e-004
95.88	2.3562081e-004
95.9	-1.7560319e-004
95.92	-1.3064692e-003
95.94	-1.2503932e-003
95.96000000000001	1.7954481e-004
95.98	7.4030481e-004
96.0	3.0104281e-004
96.02	-3.5317719e-004
96.04	7.6738814e-005
96.06	-2.9710119e-004
96.08	1.5150681e-004
96.10000000000001	4.4123281e-004
96.12	6.0946081e-004
96.14	9.4591681e-004
96.16	-4.9336719e-004
96.18	-5.1205919e-004
96.2	-7.1767119e-004
96.22	-9.8870519e-004
96.24000000000001	-5.2140519e-004
96.26	5.7207681e-004
96.28	1.0487228e-003
96.3	-1.5691119e-004
96.32000000000001	-4.3729119e-004
96.34	7.4030481e-004
96.36	6.0011481e-004
96.38	-1.7560319e-004
96.4	-2.9710119e-004
96.42	1.5150681e-004
96.44	-2.8775519e-004
96.46000000000001	-4.3729119e-004
96.48	-7.9243919e-004
96.5	-4.3729119e-004
96.52	-2.8775519e-004
96.54	-7.7374719e-004
96.56	-5.7748119e-004
96.58	7.4030481e-004
96.60000000000001	6.2815281e-004
96.62	-2.6906319e-004
96.64	-2.0364119e-004
96.66	-2.3167919e-004
96.68	-4.9336719e-004
96.7	3.8515681e-004
96.72	-2.5971719e-004
96.74000000000001	-7.3751858e-006
96.76	8.8984081e-004
96.78	1.3104108e-003
96.8	1.7954481e-004
96.82000000000001	1.1316814e-005
96.84	-9.3262919e-004
96.86	7.6738814e-005
96.88	2.3562081e-004
96.9	-4.3729119e-004
96.92	-3.5413186e-005
96.94	4.8796281e-004
96.96000000000001	-2.6906319e-004
96.98	-5.9617319e-004
97.0	-4.5598319e-004
97.02	-3.5413186e-005
97.04	2.0758281e-004
97.06	-4.4759186e-005
97.08	-8.8589919e-004
97.10000000000001	-1.0083519e-004
97.12	-2.0364119e-004
97.14	-1.8494919e-004
97.16	1.2346881e-004
97.18	1.1047988e-003
97.2	6.3749881e-004
97.22	2.1692881e-004
97.24000000000001	5.8142281e-004
97.26	-1.1952719e-004
97.28	3.9354814e-005
97.3	-4.8402119e-004
97.32000000000001	-6.6159519e-004
97.34	-1.4756519e-004
97.36	-8.2982319e-004
97.38	-9.3262919e-004
97.4	6.5619081e-004
97.42	4.5992481e-004
97.44	1.9179008e-003
97.46000000000001	8.5245681e-004
97.48	-4.6532919e-004
97.5	-1.5691119e-004
97.52	-2.3167919e-004
97.54	-1.2223552e-003
97.56	-6.5224919e-004
97.58	-1.4756519e-004
97.60000000000001	-6.3355719e-004
97.62	-4.3729119e-004
97.64	-3.8121519e-004
97.66	2.3562081e-004
97.68	1.5814448e-003
97.7	2.0758281e-004
97.72	-6.6159519e-004
97.74000000000001	-6.3451186e-005
97.76	-3.5413186e-005
97.78	-5.4944319e-004
97.8	-7.0832519e-004
97.82000000000001	1.8889081e-004
97.84	1.2823728e-003
97.86	7.2161281e-004
97.88	-2.5971719e-004
97.9	-1.5691119e-004
97.92	2.4496681e-004
97.94	4.4123281e-004
97.96000000000001	4.6927081e-004
97.98	1.0019928e-003
98.0	7.4030481e-004
98.02	-1.4756519e-004
98.04	-1.1569332e-003
98.06	-1.0728192e-003
98.08	-9.8870519e-004
98.10000000000001	5.8142281e-004
98.12	7.7768881e-004
98.14	4.4123281e-004
98.16	3.2908081e-004
98.18	-4.0925319e-004
98.2	-7.6440119e-004
98.22	-5.4009719e-004
98.24000000000001	-5.4944319e-004
98.26	1.7954481e-004
98.28	2.4496681e-004
98.3	-2.0364119e-004
98.32000000000001	-2.5971719e-004
98.34	6.7392814e-005
98.36	2.9169681e-004
98.38	1.5814448e-003
98.4	9.6460881e-004
98.42	4.5992481e-004
98.44	-9.9805119e-004
98.46000000000001	3.4777281e-004
98.48	2.6365881e-004
98.5	-9.7001319e-004
98.52	-7.1767119e-004
98.54	4.3188681e-004
98.56	9.3657081e-004
98.58	1.1316814e-005
98.60000000000001	7.6738814e-005
98.62	1.7954481e-004
98.64	-2.6906319e-004
98.66	-9.1393719e-004
98.68	-1.0083519e-004
98.7	6.8422881e-004
98.72	1.8889081e-004
98.74000000000001	-1.0083519e-004
98.76	1.5907908e-003
98.78	1.0300308e-003
98.8	-1.0083519e-004
98.82000000000001	-2.5971719e-004
98.84	4.6927081e-004
98.86	-4.8402119e-004
98.88	-3.9990719e-004
98.9	-2.1298719e-004
98.92	-5.4009719e-004
98.94	4.8700814e-005
98.96000000000001	-2.5971719e-004
98.98	-3.7186919e-004
99.0	-6.3451186e-005
99.02	6.5619081e-004
99.04	2.1692881e-004
99.06	-1.6721186e-005
99.08	4.3188681e-004
99.10000000000001	1.0477681e-004
99.12	-1.0167432e-003
99.14	9.5430814e-005
99.16	8.2441881e-004
99.18	7.6834281e-004
99.2	-9.1489186e-005
99.22	-7.3751858e-006
99.24000000000001	-3.1579319e-004
99.26	-6.3355719e-004
99.28	-8.5786119e-004
99.3	-1.5691119e-004
99.32000000000001	9.4591681e-004
99.34	1.1316814e-005
99.36	-1.7560319e-004
99.38	4.3188681e-004
99.4	-6.3451186e-005
99.42	-2.5971719e-004
99.44	-1.7560319e-004
99.46000000000001	-1.5691119e-004
99.48	-3.1579319e-004
99.5	2.4496681e-004
99.52	2.3562081e-004
99.54	1.1141448e-003
99.56	-1.5691119e-004
99.58	2.1692881e-004
99.60000000000001	2.9169681e-004
99.62	-5.2140519e-004
99.64	-5.4009719e-004
99.66	3.9354814e-005
99.68	-1.8494919e-004
99.7	5.2534681e-004
99.72	4.9730881e-004
