79.68	1.3333292e-004
79.7	2.0810092e-004
79.72	6.7910921e-005
79.74	1.0529492e-004
79.76	4.9218921e-005
79.78	2.1744692e-004
79.8	-6.2933079e-005
79.82000000000001	-1.7508508e-004
79.84	-1.8443108e-004
79.86	-7.2279079e-005
79.88	2.1180921e-005
79.9	-1.0031708e-004
79.92	-1.7508508e-004
79.94	-9.0971079e-005
79.96000000000001	-1.0031708e-004
79.98	1.8006292e-004
80.0	7.7256921e-005
80.02	-6.8570787e-006
80.04	-3.4895079e-005
80.06	-1.4704708e-004
80.08	-4.4241079e-005
80.10000000000001	-2.0312308e-004
80.12	-1.2835508e-004
80.14	-2.0312308e-004
80.16	6.7910921e-005
80.18	-7.2279079e-005
80.2	-1.6203079e-005
80.22	-1.4704708e-004
80.24	-7.2279079e-005
80.26	6.7910921e-005
80.28	3.9872921e-005
80.3	-9.0971079e-005
80.32000000000001	9.5948921e-005
80.34	-1.0031708e-004
80.36	3.9872921e-005
80.38	-6.2933079e-005
80.4	1.6137092e-004
80.42	4.9218921e-005
80.44	-7.2279079e-005
80.46000000000001	9.5948921e-005
80.48	1.1834921e-005
80.5	3.9872921e-005
80.52	-1.1900908e-004
80.54	-1.0031708e-004
80.56	1.1834921e-005
80.58	2.1180921e-005
80.60000000000001	-1.8443108e-004
80.62	4.9218921e-005
80.64	1.0529492e-004
80.66	-3.4895079e-005
80.68	7.7256921e-005
80.7	2.1180921e-005
80.72	-4.4241079e-005
80.74	-6.8570787e-006
80.76	-1.1900908e-004
80.78	-6.8570787e-006
80.8	6.7910921e-005
80.82000000000001	1.1834921e-005
80.84	-3.4895079e-005
80.86	1.1834921e-005
80.88	1.0529492e-004
80.9	-1.6203079e-005
80.92	7.7256921e-005
80.94	3.9872921e-005
80.96000000000001	-7.2279079e-005
80.98	-2.8723708e-004
81.0	-2.9658308e-004
81.02	2.4548492e-004
81.04	1.0529492e-004
81.06	1.6137092e-004
81.08	-6.8570787e-006
81.10000000000001	-1.6203079e-005
81.12	-6.8570787e-006
81.14	-9.0971079e-005
81.16	7.7256921e-005
81.18	4.9218921e-005
81.2	7.7256921e-005
81.22	7.7256921e-005
81.24	1.0529492e-004
81.26	-1.6203079e-005
81.28	-1.2835508e-004
81.3	-1.4704708e-004
81.32000000000001	1.2398692e-004
81.34	2.1180921e-005
81.36	4.9218921e-005
81.38	2.3613892e-004
81.4	-4.4241079e-005
81.42	7.7256921e-005
81.44	-1.1900908e-004
81.46000000000001	-1.5639308e-004
81.48	-1.4704708e-004
81.5	-6.8570787e-006
81.52	-2.4050708e-004
81.54	-2.0312308e-004
81.56	1.1834921e-005
81.58	1.5202492e-004
81.60000000000001	-9.0971079e-005
81.62	-1.6203079e-005
81.64	1.0529492e-004
81.66	-6.2933079e-005
81.68	1.5202492e-004
81.7	4.9218921e-005
81.72	-6.8570787e-006
81.74	-7.2279079e-005
81.76	3.9872921e-005
81.78	-6.2933079e-005
81.8	1.2398692e-004
81.82000000000001	9.5948921e-005
81.84	-1.6203079e-005
81.86	1.8006292e-004
81.88	-9.0971079e-005
81.9	-1.1900908e-004
81.92	-9.0971079e-005
81.94	-1.7508508e-004
81.96000000000001	-6.2933079e-005
81.98	1.8940892e-004
82.0	7.7256921e-005
82.02	-2.0312308e-004
82.04	-9.0971079e-005
82.06	7.7256921e-005
82.08	-9.0971079e-005
82.10000000000001	2.1180921e-005
82.12	4.9218921e-005
82.14	9.5948921e-005
82.16	9.5948921e-005
82.18	-1.1900908e-004
82.2	-1.2835508e-004
82.22	-1.6203079e-005
82.24	-1.6203079e-005
82.26	-1.4704708e-004
82.28	6.7910921e-005
82.3	-7.2279079e-005
82.32000000000001	-9.0971079e-005
82.34	-1.1900908e-004
82.36	-4.4241079e-005
82.38	-1.6203079e-005
82.4	-4.4241079e-005
82.42	-6.2933079e-005
82.44	-1.8443108e-004
82.46000000000001	4.9218921e-005
82.48	-3.4895079e-005
82.5	-7.2279079e-005
82.52	-6.8570787e-006
82.54	-1.7508508e-004
82.56	-2.9658308e-004
82.58	-2.0312308e-004
82.60000000000001	-7.2279079e-005
82.62	-6.8570787e-006
82.64	-1.6203079e-005
82.66	-2.3116108e-004
82.68	-1.4704708e-004
82.7	-4.4241079e-005
82.72	2.1180921e-005
82.74	6.7910921e-005
82.76	-1.5639308e-004
82.78	-6.2933079e-005
82.8	-3.4895079e-005
82.82000000000001	-1.2835508e-004
82.84	1.1834921e-005
82.86	1.0529492e-004
82.88	2.1180921e-005
82.9	3.9872921e-005
82.92	7.7256921e-005
82.94	-1.1900908e-004
82.96000000000001	-2.3116108e-004
82.98	-3.4895079e-005
83.0	3.9872921e-005
83.02	-1.8443108e-004
83.04	-7.2279079e-005
83.06	1.2398692e-004
83.08	7.7256921e-005
83.10000000000001	6.7910921e-005
83.12	-1.4704708e-004
83.14	-4.4241079e-005
83.16	1.0529492e-004
83.18	-6.2933079e-005
83.2	-2.0312308e-004
83.22	-1.6203079e-005
83.24	4.9218921e-005
83.26	6.7910921e-005
83.28	9.5948921e-005
83.3	1.8940892e-004
83.32000000000001	3.9872921e-005
83.34	2.1180921e-005
83.36	1.6137092e-004
83.38	-1.0031708e-004
83.4	1.1834921e-005
83.42	1.2398692e-004
83.44	-2.1246908e-004
83.46000000000001	-6.8570787e-006
83.48	1.0529492e-004
83.5	-6.8570787e-006
83.52	-6.8570787e-006
83.54	3.9872921e-005
83.56	-3.4895079e-005
83.58	1.2398692e-004
83.60000000000001	3.9872921e-005
83.62	3.9872921e-005
83.64	1.2398692e-004
83.66	1.6137092e-004
83.68	1.0529492e-004
83.7	-6.8570787e-006
83.72	1.1834921e-005
83.74	-4.4241079e-005
83.76	-3.4895079e-005
83.78	-1.0031708e-004
83.8	-1.6203079e-005
83.82000000000001	2.3613892e-004
83.84	1.8006292e-004
83.86	6.7910921e-005
83.88	-1.6203079e-005
83.9	-7.2279079e-005
83.92	-1.8443108e-004
83.94	2.1180921e-005
83.96000000000001	1.3333292e-004
83.98	9.5948921e-005
84.0	-7.2279079e-005
84.02	4.9218921e-005
84.04	1.8940892e-004
84.06	-1.6203079e-005
84.08	7.7256921e-005
84.10000000000001	-6.8570787e-006
84.12	1.1834921e-005
84.14	6.7910921e-005
84.16	-6.2933079e-005
84.18	-1.1900908e-004
84.2	-1.7508508e-004
84.22	-1.1900908e-004
84.24	-2.1246908e-004
84.26	1.1834921e-005
84.28	-6.2933079e-005
84.3	6.7910921e-005
84.32000000000001	9.5948921e-005
84.34	-7.2279079e-005
84.36	-6.2933079e-005
84.38	-9.0971079e-005
84.4	9.5948921e-005
84.42	-1.8443108e-004
84.44	-7.2279079e-005
84.46000000000001	1.6137092e-004
84.48	-6.8570787e-006
84.5	-2.3116108e-004
84.52	4.9218921e-005
84.54	-1.0031708e-004
84.56	-2.1246908e-004
84.58	-2.6854508e-004
84.60000000000001	-1.4704708e-004
84.62	-1.8443108e-004
84.64	-3.4331308e-004
84.66	1.1834921e-005
84.68	-1.0031708e-004
84.7	-2.9658308e-004
84.72	-4.4241079e-005
84.74	-1.4704708e-004
84.76	-1.5639308e-004
84.78	3.9872921e-005
84.8	-6.2933079e-005
84.82000000000001	-7.2279079e-005
84.84	-3.1527508e-004
84.86	-7.2279079e-005
84.88	-1.5639308e-004
84.9	-1.6203079e-005
84.92	-1.7508508e-004
84.94	2.1180921e-005
84.96000000000001	-1.5639308e-004
84.98	-6.8570787e-006
85.0	-7.2279079e-005
85.02	-7.2279079e-005
85.04	-3.4895079e-005
85.06	-7.2279079e-005
85.08	-2.4050708e-004
85.10000000000001	-1.5639308e-004
85.12	-1.5639308e-004
85.14	-1.0031708e-004
85.16	-1.0031708e-004
85.18	-7.2279079e-005
85.2	-7.2279079e-005
85.22	-2.0312308e-004
85.24	-2.8723708e-004
85.26	-7.2279079e-005
85.28	-1.6203079e-005
85.3	-6.8570787e-006
85.32000000000001	6.7910921e-005
85.34	-6.2933079e-005
85.36	2.1180921e-005
85.38	-1.0031708e-004
85.4	-6.8570787e-006
85.42	-1.1900908e-004
85.44	-1.7508508e-004
85.46000000000001	-1.1900908e-004
85.48	-7.2279079e-005
85.5	-1.4704708e-004
85.52	-4.4241079e-005
85.54	-1.2835508e-004
85.56	-2.5919908e-004
85.58	-1.6203079e-005
85.60000000000001	-1.5639308e-004
85.62	7.7256921e-005
85.64	-6.8570787e-006
85.66	-6.2933079e-005
85.68	-1.8443108e-004
85.7	-1.1900908e-004
85.72	-4.4241079e-005
85.74	-2.6854508e-004
85.76	-6.2933079e-005
85.78	2.1180921e-005
85.8	2.1180921e-005
85.82000000000001	1.1834921e-005
85.84	7.7256921e-005
85.86	7.7256921e-005
85.88	1.1834921e-005
85.9	6.7910921e-005
85.92	1.0529492e-004
85.94	-1.0031708e-004
85.96000000000001	-1.6203079e-005
85.98	-1.2835508e-004
86.0	-1.7508508e-004
86.02	7.7256921e-005
86.04	-7.2279079e-005
86.06	-1.1900908e-004
86.08	-7.2279079e-005
86.10000000000001	2.0810092e-004
86.12	-1.4704708e-004
86.14	3.9872921e-005
86.16	-7.2279079e-005
86.18	-2.3116108e-004
86.2	-7.2279079e-005
86.22	2.1180921e-005
86.24	-1.5639308e-004
86.26	-4.4241079e-005
86.28	-2.4050708e-004
86.3	-7.2279079e-005
86.32000000000001	-6.2933079e-005
86.34	1.1834921e-005
86.36	1.2398692e-004
86.38	2.1180921e-005
86.4	1.3333292e-004
86.42	-9.0971079e-005
86.44	-1.7508508e-004
86.46000000000001	3.0156092e-004
86.48	1.6137092e-004
86.5	-7.2279079e-005
86.52	-1.8443108e-004
86.54	6.7910921e-005
86.56	-3.4895079e-005
86.58	1.6137092e-004
86.60000000000001	2.1180921e-005
86.62	3.9872921e-005
86.64	1.5202492e-004
86.66	1.1834921e-005
86.68	4.9218921e-005
86.7	-3.4895079e-005
86.72	1.8940892e-004
86.74	1.8940892e-004
86.76	3.9872921e-005
86.78	3.9872921e-005
86.8	-9.0971079e-005
86.82000000000001	-6.8570787e-006
86.84	-6.2933079e-005
86.86	1.1834921e-005
86.88	6.7910921e-005
86.9	2.1180921e-005
86.92	-1.4704708e-004
86.94	-6.8570787e-006
86.96000000000001	-1.5639308e-004
86.98	6.7910921e-005
87.0	4.9218921e-005
87.02	-6.8570787e-006
87.04	4.9218921e-005
87.06	-4.4241079e-005
87.08	7.7256921e-005
87.10000000000001	-1.7508508e-004
87.12	-3.4895079e-005
87.14	1.5202492e-004
87.16	-1.0031708e-004
87.18	-3.4895079e-005
87.2	-6.8570787e-006
87.22	-6.2933079e-005
87.24	-6.2933079e-005
87.26	-6.8570787e-006
87.28	1.0529492e-004
87.3	-4.4241079e-005
87.32000000000001	2.1180921e-005
87.34	-3.4895079e-005
87.36	-9.0971079e-005
87.38	-1.1900908e-004
87.4	1.8940892e-004
87.42	2.1180921e-005
87.44	6.7910921e-005
87.46000000000001	1.1834921e-005
87.48	-7.2279079e-005
87.5	-6.2933079e-005
87.52	2.1180921e-005
87.54	7.7256921e-005
87.56	6.7910921e-005
87.58	-1.5639308e-004
87.60000000000001	-1.2835508e-004
87.62	-1.6203079e-005
87.64	-3.4895079e-005
87.66	1.6137092e-004
87.68	-1.1900908e-004
87.7	-6.2933079e-005
87.72	7.7256921e-005
87.74	2.0810092e-004
87.76	2.1180921e-005
87.78	7.7256921e-005
87.8	1.1834921e-005
87.82000000000001	-1.4704708e-004
87.84	-1.4704708e-004
87.86	-1.2835508e-004
87.88	-7.2279079e-005
87.9	3.9872921e-005
87.92	-1.0031708e-004
87.94	1.1834921e-005
87.96000000000001	-1.4704708e-004
87.98	-3.4895079e-005
88.0	-6.2933079e-005
88.02	-1.6203079e-005
88.04	-1.0031708e-004
88.06	1.1834921e-005
88.08	-4.4241079e-005
88.10000000000001	-1.5639308e-004
88.12	-1.1900908e-004
88.14	-7.2279079e-005
88.16	-2.5919908e-004
88.18	-2.3116108e-004
88.2	-4.4241079e-005
88.22	-1.6203079e-005
88.24	-2.8723708e-004
88.26	-4.4241079e-005
88.28	-3.1527508e-004
88.3	-6.8570787e-006
88.32000000000001	-6.2933079e-005
88.34	-1.8443108e-004
88.36	-1.2835508e-004
88.38	3.9872921e-005
88.4	-2.4050708e-004
88.42	4.9218921e-005
88.44	1.1834921e-005
88.46000000000001	-1.4704708e-004
88.48	-1.7508508e-004
88.5	-6.2933079e-005
88.52	-4.4241079e-005
88.54	-2.3116108e-004
88.56	1.1834921e-005
88.58	2.1180921e-005
88.60000000000001	-1.2835508e-004
88.62	-6.2933079e-005
88.64	-1.1900908e-004
88.66	-1.1900908e-004
88.68	-1.4704708e-004
88.7	2.1180921e-005
88.72	-9.0971079e-005
88.74	-6.2933079e-005
88.76	-1.0031708e-004
88.78	-1.1900908e-004
88.8	1.3333292e-004
88.82000000000001	-1.8443108e-004
88.84	-1.7508508e-004
88.86	-2.1246908e-004
88.88	-1.6203079e-005
88.9	2.1180921e-005
88.92	-1.4704708e-004
88.94	-6.8570787e-006
88.96000000000001	-1.2835508e-004
88.98	3.9872921e-005
89.0	-7.2279079e-005
89.02	-3.1527508e-004
89.04	-9.0971079e-005
89.06	-2.0312308e-004
89.08	-2.9658308e-004
89.10000000000001	-2.0312308e-004
89.12	-3.4895079e-005
89.14	-2.4050708e-004
89.16	-2.0312308e-004
89.18	-1.1900908e-004
89.2	2.1180921e-005
89.22	-7.2279079e-005
89.24	-1.7508508e-004
89.26	-3.1527508e-004
89.28	2.1180921e-005
89.3	1.1834921e-005
89.32000000000001	-1.2835508e-004
89.34	-3.4895079e-005
89.36	-1.1900908e-004
89.38	-6.2933079e-005
89.4	-2.1246908e-004
89.42	-4.4241079e-005
89.44	-7.2279079e-005
89.46000000000001	-1.4704708e-004
89.48	-6.8570787e-006
89.5	-1.6203079e-005
89.52	4.9218921e-005
89.54	-9.0971079e-005
89.56	1.1834921e-005
89.58	7.7256921e-005
89.60000000000001	6.7910921e-005
89.62	4.9218921e-005
89.64	-6.8570787e-006
89.66	1.0529492e-004
89.68	9.5948921e-005
89.7	-1.6203079e-005
89.72	-1.2835508e-004
89.74	1.2398692e-004
89.76	1.1834921e-005
89.78	-6.8570787e-006
89.8	-9.0971079e-005
89.82000000000001	1.1834921e-005
89.84	1.3333292e-004
89.86	-1.1900908e-004
89.88	-3.4895079e-005
89.9	2.1180921e-005
89.92	-1.1900908e-004
89.94	4.9218921e-005
89.96000000000001	-3.4895079e-005
89.98	-1.5639308e-004
90.0	-1.4704708e-004
90.02	-6.8570787e-006
90.04	-1.0031708e-004
90.06	-7.2279079e-005
90.08	-1.4704708e-004
90.10000000000001	-3.4895079e-005
90.12	-2.0312308e-004
90.14	1.1834921e-005
90.16	-1.4704708e-004
90.18	2.1180921e-005
90.2	-6.2933079e-005
90.22	-1.6203079e-005
90.24	1.1834921e-005
90.26	-1.6203079e-005
90.28	-1.6203079e-005
90.3	-1.6203079e-005
90.32000000000001	-3.4895079e-005
90.34	2.1180921e-005
90.36	3.9872921e-005
90.38	-3.4895079e-005
90.4	-1.2835508e-004
90.42	-1.2835508e-004
90.44	-1.6203079e-005
90.46000000000001	-1.0031708e-004
90.48	4.9218921e-005
90.5	6.7910921e-005
90.52	-9.0971079e-005
90.54	-3.4895079e-005
90.56	3.9872921e-005
90.58	3.9872921e-005
90.60000000000001	-1.6203079e-005
90.62	-1.0031708e-004
90.64	3.9872921e-005
90.66	1.1834921e-005
90.68	-1.0031708e-004
90.7	3.9872921e-005
90.72	2.1744692e-004
90.74	7.7256921e-005
90.76	-1.1900908e-004
90.78	1.3333292e-004
90.8	-9.0971079e-005
90.82000000000001	-4.4241079e-005
90.84	9.5948921e-005
90.86	2.1180921e-005
90.88	-1.7508508e-004
90.9	-1.1900908e-004
90.92	-1.1900908e-004
90.94	-6.8570787e-006
90.96000000000001	3.9872921e-005
90.98	-1.6203079e-005
91.0	1.1834921e-005
91.02	3.9872921e-005
91.04	-7.2279079e-005
91.06	-7.2279079e-005
91.08	-2.5919908e-004
91.10000000000001	-1.6203079e-005
91.12	-1.6203079e-005
91.14	1.5202492e-004
91.16	-1.6203079e-005
91.18	-1.0031708e-004
91.2	-1.4704708e-004
91.22	-1.4704708e-004
91.24	3.9872921e-005
91.26	-2.1246908e-004
91.28	-1.7508508e-004
91.3	-9.0971079e-005
91.32000000000001	2.1180921e-005
91.34	-2.4050708e-004
91.36	7.7256921e-005
91.38	6.7910921e-005
91.4	1.5202492e-004
91.42	-1.0031708e-004
91.44	-1.6203079e-005
91.46000000000001	-1.4704708e-004
91.48	3.9872921e-005
91.5	-1.4704708e-004
91.52	-1.1900908e-004
91.54	-1.6203079e-005
91.56	-1.0031708e-004
91.58	-4.4241079e-005
91.60000000000001	-6.2933079e-005
91.62	-6.2933079e-005
91.64	-1.2835508e-004
91.66	-6.2933079e-005
91.68	-1.1900908e-004
91.7	-9.0971079e-005
91.72	2.1180921e-005
91.74	2.1180921e-005
91.76	4.9218921e-005
91.78	-1.1900908e-004
91.8	1.6137092e-004
91.82000000000001	1.6137092e-004
91.84	-3.4895079e-005
91.86	-1.7508508e-004
91.88	-1.5639308e-004
91.9	-1.7508508e-004
91.92	-6.2933079e-005
91.94	-3.4895079e-005
91.96000000000001	4.9218921e-005
91.98	1.1834921e-005
92.0	-1.2835508e-004
92.02	-4.4241079e-005
92.04	-1.2835508e-004
92.06	1.2398692e-004
92.08	-4.4241079e-005
92.10000000000001	7.7256921e-005
92.12	3.9872921e-005
92.14	3.9872921e-005
92.16	-6.8570787e-006
92.18	3.9872921e-005
92.2	-1.4704708e-004
92.22	2.1744692e-004
92.24	-1.6203079e-005
92.26	1.8006292e-004
92.28	1.1834921e-005
92.3	-1.6203079e-005
92.32000000000001	9.5948921e-005
92.34	1.8006292e-004
92.36	-1.6203079e-005
92.38	-4.4241079e-005
92.4	-6.8570787e-006
92.42	-6.8570787e-006
92.44	-1.4704708e-004
92.46000000000001	4.9218921e-005
92.48	-7.2279079e-005
92.5	-1.6203079e-005
92.52	1.5202492e-004
92.54	-9.0971079e-005
92.56	1.0529492e-004
92.58	6.7910921e-005
92.60000000000001	-1.4704708e-004
92.62	2.1180921e-005
92.64	6.7910921e-005
92.66	3.9872921e-005
92.68	1.1834921e-005
92.7	1.3333292e-004
92.72	1.8940892e-004
92.74	2.1744692e-004
92.76	7.7256921e-005
92.78	3.5763692e-004
92.8	7.7256921e-005
92.82000000000001	1.3333292e-004
92.84	-7.2279079e-005
92.86	1.1834921e-005
92.88	-1.6203079e-005
92.9	2.1180921e-005
92.92	2.1180921e-005
92.94	1.0529492e-004
92.96000000000001	-9.0971079e-005
92.98	4.9218921e-005
93.0	-1.6203079e-005
93.02	2.1180921e-005
93.04	4.9218921e-005
93.06	2.1744692e-004
93.08	3.9872921e-005
93.10000000000001	2.1180921e-005
93.12	-1.6203079e-005
93.14	-4.4241079e-005
93.16	-4.4241079e-005
93.18	9.5948921e-005
93.2	1.3333292e-004
93.22	1.1834921e-005
93.24	-6.8570787e-006
93.26	3.9872921e-005
93.28	4.9218921e-005
93.3	-7.2279079e-005
93.32000000000001	4.9218921e-005
93.34	-6.2933079e-005
93.36	4.9218921e-005
93.38	3.9872921e-005
93.4	-6.2933079e-005
93.42	-7.2279079e-005
93.44	-4.4241079e-005
93.46000000000001	1.3333292e-004
93.48	1.3333292e-004
93.5	-4.4241079e-005
93.52	4.9218921e-005
93.54	1.8006292e-004
93.56	9.5948921e-005
93.58	4.9218921e-005
93.60000000000001	-1.8443108e-004
93.62	1.5202492e-004
93.64	1.1834921e-005
93.66	6.7910921e-005
93.68	9.5948921e-005
93.7	6.7910921e-005
93.72	-6.2933079e-005
93.74	1.0529492e-004
93.76	-6.8570787e-006
93.78	-3.4895079e-005
93.8	-7.2279079e-005
93.82000000000001	1.1834921e-005
93.84	1.1834921e-005
93.86	-2.0312308e-004
93.88	-6.8570787e-006
93.9	1.8940892e-004
93.92	-2.5919908e-004
93.94	-1.6203079e-005
93.96000000000001	-4.4241079e-005
93.98	9.5948921e-005
94.0	-1.7508508e-004
94.02	4.9218921e-005
94.04	-2.5919908e-004
94.06	1.1834921e-005
94.08	-6.2933079e-005
94.10000000000001	7.7256921e-005
94.12	-9.0971079e-005
94.14	-1.6203079e-005
94.16	1.3333292e-004
94.18	-3.4895079e-005
94.2	6.7910921e-005
94.22	9.5948921e-005
94.24	3.9872921e-005
94.26	4.9218921e-005
94.28	4.9218921e-005
94.3	-3.4895079e-005
94.32000000000001	1.2398692e-004
94.34	6.7910921e-005
94.36	-1.1900908e-004
94.38	2.3613892e-004
94.4	6.7910921e-005
94.42	3.9872921e-005
94.44	9.5948921e-005
94.46000000000001	1.2398692e-004
94.48	1.6137092e-004
94.5	4.9218921e-005
94.52	-1.6203079e-005
94.54	6.7910921e-005
94.56	-6.8570787e-006
94.58	1.5202492e-004
94.60000000000001	1.8006292e-004
94.62	3.9872921e-005
94.64	1.3333292e-004
94.66	-6.2933079e-005
94.68	4.9218921e-005
94.7	9.5948921e-005
94.72	4.9218921e-005
94.74	6.7910921e-005
94.76	-4.4241079e-005
94.78	9.5948921e-005
94.8	-3.4895079e-005
94.82000000000001	-3.4895079e-005
94.84	6.7910921e-005
94.86	4.9218921e-005
94.88	3.9872921e-005
94.9	-4.4241079e-005
94.92	-6.2933079e-005
94.94	-1.5639308e-004
94.96000000000001	1.1834921e-005
94.98	1.1834921e-005
95.0	-7.2279079e-005
95.02	1.3333292e-004
95.04	-6.2933079e-005
95.06	1.8006292e-004
95.08	9.5948921e-005
95.10000000000001	1.8006292e-004
95.12	7.7256921e-005
95.14	6.7910921e-005
95.16	-4.4241079e-005
95.18	1.2398692e-004
95.2	-9.0971079e-005
95.22	6.7910921e-005
95.24	1.3333292e-004
95.26	1.0529492e-004
95.28	2.0810092e-004
95.3	1.1834921e-005
95.32000000000001	6.7910921e-005
95.34	1.3333292e-004
95.36	7.7256921e-005
95.38	3.9872921e-005
95.4	3.9872921e-005
95.42	6.7910921e-005
95.44	-1.2835508e-004
95.46000000000001	1.8940892e-004
95.48	-3.4895079e-005
95.5	1.3333292e-004
95.52	1.5202492e-004
95.54	2.1180921e-005
95.56	-6.8570787e-006
95.58	1.8940892e-004
95.60000000000001	1.2398692e-004
95.62	-3.4895079e-005
95.64	1.5202492e-004
95.66	1.0529492e-004
95.68	1.3333292e-004
95.7	-6.8570787e-006
95.72	1.2398692e-004
95.74000000000001	-4.4241079e-005
95.76	6.7910921e-005
95.78	9.5948921e-005
95.8	1.3333292e-004
95.82000000000001	2.3613892e-004
95.84	1.5202492e-004
95.86	3.9872921e-005
95.88	1.1834921e-005
95.9	1.8006292e-004
95.92	2.9221492e-004
95.94	1.3333292e-004
95.96000000000001	7.7256921e-005
95.98	1.1834921e-005
96.0	2.1180921e-005
96.02	1.2398692e-004
96.04	1.8940892e-004
96.06	6.7910921e-005
96.08	1.5202492e-004
96.10000000000001	2.1744692e-004
96.12	1.3333292e-004
96.14	1.8940892e-004
96.16	1.2398692e-004
96.18	2.0810092e-004
96.2	2.0810092e-004
96.22	3.9872921e-005
96.24000000000001	2.1744692e-004
96.26	2.1744692e-004
96.28	3.8567492e-004
96.3	7.7256921e-005
96.32000000000001	1.2398692e-004
96.34	6.7910921e-005
96.36	9.5948921e-005
96.38	-4.4241079e-005
96.4	1.5202492e-004
96.42	9.5948921e-005
96.44	1.6137092e-004
96.46000000000001	1.2398692e-004
96.48	7.7256921e-005
96.5	1.1834921e-005
96.52	-1.6203079e-005
96.54	2.1180921e-005
96.56	-1.6203079e-005
96.58	9.5948921e-005
96.60000000000001	-6.8570787e-006
96.62	1.0529492e-004
96.64	-7.2279079e-005
96.66	-7.2279079e-005
96.68	-2.0312308e-004
96.7	-2.1246908e-004
96.72	-7.2279079e-005
96.74000000000001	-6.2933079e-005
96.76	1.1834921e-005
96.78	1.3333292e-004
96.8	3.9872921e-005
96.82000000000001	-1.6203079e-005
96.84	1.0529492e-004
96.86	3.9872921e-005
96.88	-3.4895079e-005
96.9	-1.2835508e-004
96.92	-6.8570787e-006
96.94	-4.4241079e-005
96.96000000000001	-9.0971079e-005
96.98	-7.2279079e-005
97.0	-2.3116108e-004
97.02	1.2398692e-004
97.04	-1.2835508e-004
97.06	-7.2279079e-005
97.08	-4.4241079e-005
97.10000000000001	-1.2835508e-004
97.12	-1.2835508e-004
97.14	-1.8443108e-004
97.16	-1.7508508e-004
97.18	-1.0031708e-004
97.2	-9.0971079e-005
97.22	-1.1900908e-004
97.24000000000001	-2.1246908e-004
97.26	-1.0031708e-004
97.28	-2.8723708e-004
97.3	7.7256921e-005
97.32000000000001	-1.4704708e-004
97.34	1.1834921e-005
97.36	3.9872921e-005
97.38	1.1834921e-005
97.4	-4.4241079e-005
97.42	-1.4704708e-004
97.44	-1.6203079e-005
97.46000000000001	-3.4895079e-005
97.48	-1.4704708e-004
97.5	-1.4704708e-004
97.52	-1.8443108e-004
97.54	-3.4895079e-005
97.56	-1.1900908e-004
97.58	-1.1900908e-004
97.60000000000001	-2.4050708e-004
97.62	-7.2279079e-005
97.64	-2.9658308e-004
97.66	-4.4241079e-005
97.68	1.0529492e-004
97.7	-2.3116108e-004
97.72	-1.1900908e-004
97.74000000000001	-7.2279079e-005
97.76	-1.0031708e-004
97.78	-7.2279079e-005
97.8	-1.1900908e-004
97.82000000000001	-6.2933079e-005
97.84	-1.7508508e-004
97.86	2.1180921e-005
97.88	-7.2279079e-005
97.9	-2.1246908e-004
97.92	-6.2933079e-005
97.94	-1.6203079e-005
97.96000000000001	1.1834921e-005
97.98	-1.8443108e-004
98.0	-2.6854508e-004
98.02	-1.7508508e-004
98.04	-6.8570787e-006
98.06	-1.4704708e-004
98.08	-4.4241079e-005
98.10000000000001	-7.2279079e-005
98.12	-1.2835508e-004
98.14	-1.0031708e-004
98.16	-3.2462108e-004
98.18	-1.6203079e-005
98.2	-2.0312308e-004
98.22	-2.3116108e-004
98.24000000000001	-2.3116108e-004
98.26	-3.7135108e-004
98.28	-2.6854508e-004
98.3	-1.8443108e-004
98.32000000000001	-4.4241079e-005
98.34	-2.6854508e-004
98.36	-1.0031708e-004
98.38	-7.2279079e-005
98.4	-6.8570787e-006
98.42	-1.4704708e-004
98.44	-1.1900908e-004
98.46000000000001	-2.3116108e-004
98.48	-1.5639308e-004
98.5	-1.4704708e-004
98.52	-3.4895079e-005
98.54	-1.2835508e-004
98.56	4.9218921e-005
98.58	-2.1246908e-004
98.60000000000001	-1.0031708e-004
98.62	-2.0312308e-004
98.64	4.9218921e-005
98.66	-1.2835508e-004
98.68	-4.4241079e-005
98.7	-4.4241079e-005
98.72	-1.5639308e-004
98.74000000000001	-1.5639308e-004
98.76	-3.4895079e-005
98.78	-1.2835508e-004
98.8	7.7256921e-005
98.82000000000001	6.7910921e-005
98.84	-6.8570787e-006
98.86	-1.6203079e-005
98.88	-1.1900908e-004
98.9	2.1180921e-005
98.92	-7.2279079e-005
98.94	-7.2279079e-005
98.96000000000001	-4.4241079e-005
98.98	-9.0971079e-005
99.0	-9.0971079e-005
99.02	7.7256921e-005
99.04	2.1180921e-005
99.06	2.1180921e-005
99.08	-1.0031708e-004
99.10000000000001	2.1180921e-005
99.12	-4.4241079e-005
99.14	-1.5639308e-004
99.16	-3.4895079e-005
99.18	3.9872921e-005
99.2	1.8940892e-004
99.22	-1.5639308e-004
99.24000000000001	-1.1900908e-004
99.26	4.9218921e-005
99.28	-1.4704708e-004
99.3	-1.6203079e-005
99.32000000000001	2.1180921e-005
99.34	6.7910921e-005
99.36	-1.6203079e-005
99.38	-2.1246908e-004
99.4	6.7910921e-005
99.42	-1.0031708e-004
99.44	3.9872921e-005
99.46000000000001	-1.7508508e-004
99.48	-2.3116108e-004
99.5	-1.2835508e-004
99.52	4.9218921e-005
