79.60000000000001	4.3736771e-005
79.62	-2.9271923e-004
79.64	2.1196477e-004
79.66	1.2785077e-004
79.68	9.0466771e-005
79.7	-4.0377229e-005
79.72	1.5588877e-004
79.74	6.2428771e-005
79.76	-6.8415229e-005
79.78	1.1850477e-004
79.8	6.3527710e-006
79.82000000000001	1.5698771e-005
79.84	7.1774771e-005
79.86	-4.0377229e-005
79.88	4.3736771e-005
79.9	4.3736771e-005
79.92	2.1196477e-004
79.94	2.6804077e-004
79.96000000000001	9.9812771e-005
79.98	7.1774771e-005
80.0	3.4280877e-004
80.02	2.9607877e-004
80.04	9.9812771e-005
80.06	7.1774771e-005
80.08	-2.4598923e-004
80.10000000000001	9.9812771e-005
80.12	3.1477077e-004
80.14	2.1196477e-004
80.16	1.1850477e-004
80.18	1.4654277e-004
80.2	1.7458077e-004
80.22	1.4654277e-004
80.24	9.0466771e-005
80.26	6.3527710e-006
80.28	6.2428771e-005
80.3	-6.8415229e-005
80.32000000000001	1.1850477e-004
80.34	1.5588877e-004
80.36	4.3736771e-005
80.38	7.1774771e-005
80.4	-4.0377229e-005
80.42	2.0261877e-004
80.44	3.8019277e-004
80.46000000000001	2.8673277e-004
80.48	-6.8415229e-005
80.5	3.4390771e-005
80.52	6.2428771e-005
80.54	1.1850477e-004
80.56	6.2428771e-005
80.58	1.1850477e-004
80.60000000000001	-9.6453229e-005
80.62	9.0466771e-005
80.64	2.1196477e-004
80.66	-1.2339229e-005
80.68	1.2785077e-004
80.7	2.6804077e-004
80.72	1.5588877e-004
80.74	1.2785077e-004
80.76	4.3736771e-005
80.78	1.8392677e-004
80.8	-2.1685229e-005
80.82000000000001	6.2428771e-005
80.84	9.0466771e-005
80.86	1.1850477e-004
80.88	2.0261877e-004
80.9	7.1774771e-005
80.92	7.1774771e-005
80.94	2.0261877e-004
80.96000000000001	1.8392677e-004
80.98	-9.6453229e-005
81.0	9.0466771e-005
81.02	2.5869477e-004
81.04	3.4390771e-005
81.06	1.4654277e-004
81.08	-6.8415229e-005
81.10000000000001	1.7458077e-004
81.12	1.7458077e-004
81.14	1.7458077e-004
81.16	1.4654277e-004
81.18	6.2428771e-005
81.2	4.3736771e-005
81.22	3.5215477e-004
81.24	2.3065677e-004
81.26	2.3065677e-004
81.28	2.8673277e-004
81.3	3.4390771e-005
81.32000000000001	6.3527710e-006
81.34	3.4390771e-005
81.36	2.0261877e-004
81.38	1.2785077e-004
81.4	1.1850477e-004
81.42	9.9812771e-005
81.44	-1.8056723e-004
81.46000000000001	9.9812771e-005
81.48	2.6804077e-004
81.5	1.4654277e-004
81.52	2.8673277e-004
81.54	1.4654277e-004
81.56	2.0261877e-004
81.58	1.1850477e-004
81.60000000000001	1.4654277e-004
81.62	-3.5814123e-004
81.64	-2.1685229e-005
81.66	1.7458077e-004
81.68	6.2428771e-005
81.7	-6.8415229e-005
81.72	4.3736771e-005
81.74	1.5588877e-004
81.76	2.3065677e-004
81.78	-4.0377229e-005
81.8	6.2428771e-005
81.82000000000001	7.1774771e-005
81.84	3.4390771e-005
81.86	1.4654277e-004
81.88	-1.6187523e-004
81.9	-1.2449123e-004
81.92	-4.0377229e-005
81.94	1.2785077e-004
81.96000000000001	6.2428771e-005
81.98	1.2785077e-004
82.0	1.1850477e-004
82.02	-1.6187523e-004
82.04	-2.6468123e-004
82.06	6.3527710e-006
82.08	9.0466771e-005
82.10000000000001	7.1774771e-005
82.12	-7.7761229e-005
82.14	1.1850477e-004
82.16	6.2428771e-005
82.18	-2.1685229e-005
82.2	4.3736771e-005
82.22	-1.3383723e-004
82.24	6.2428771e-005
82.26	2.9607877e-004
82.28	6.3527710e-006
82.3	-4.0377229e-005
82.32000000000001	2.1196477e-004
82.34	2.5869477e-004
82.36	-1.2339229e-005
82.38	1.4654277e-004
82.4	-2.1685229e-005
82.42	-2.0860523e-004
82.44	1.8392677e-004
82.46000000000001	6.2428771e-005
82.48	-6.8415229e-005
82.5	3.4390771e-005
82.52	1.1850477e-004
82.54	-2.1685229e-005
82.56	9.0466771e-005
82.58	-1.0579923e-004
82.60000000000001	-9.6453229e-005
82.62	7.1774771e-005
82.64	1.5698771e-005
82.66	2.3065677e-004
82.68	3.4390771e-005
82.7	1.1850477e-004
82.72	9.9812771e-005
82.74	3.4390771e-005
82.76	6.2428771e-005
82.78	-1.0579923e-004
82.8	2.0261877e-004
82.82000000000001	1.8392677e-004
82.84	2.4000277e-004
82.86	6.2428771e-005
82.88	1.5698771e-005
82.9	1.5698771e-005
82.92	-1.2449123e-004
82.94	-1.8991323e-004
82.96000000000001	-2.1795123e-004
82.98	-1.8991323e-004
83.0	1.8392677e-004
83.02	4.3736771e-005
83.04	6.2428771e-005
83.06	9.0466771e-005
83.08	1.4654277e-004
83.10000000000001	2.1196477e-004
83.12	1.5588877e-004
83.14	-2.1685229e-005
83.16	-2.1685229e-005
83.18	1.1850477e-004
83.2	-6.8415229e-005
83.22	-2.0860523e-004
83.24	-1.8991323e-004
83.26	3.4390771e-005
83.28	2.1196477e-004
83.3	3.4390771e-005
83.32000000000001	4.3736771e-005
83.34	9.0466771e-005
83.36	-2.0860523e-004
83.38	-1.0579923e-004
83.4	9.9812771e-005
83.42	1.2785077e-004
83.44	1.4654277e-004
83.46000000000001	6.2428771e-005
83.48	4.3736771e-005
83.5	-6.8415229e-005
83.52	7.1774771e-005
83.54	-1.2339229e-005
83.56	1.5698771e-005
83.58	-1.5252923e-004
83.60000000000001	-2.1685229e-005
83.62	-2.9271923e-004
83.64	9.9812771e-005
83.66	1.5588877e-004
83.68	7.1774771e-005
83.7	-6.8415229e-005
83.72	-7.7761229e-005
83.74	-1.2339229e-005
83.76	-4.9723229e-005
83.78	-4.0377229e-005
83.8	-4.0377229e-005
83.82000000000001	-2.1685229e-005
83.84	-7.7761229e-005
83.86	-1.2449123e-004
83.88	-9.6453229e-005
83.9	4.3736771e-005
83.92	4.3736771e-005
83.94	3.4390771e-005
83.96000000000001	-6.8415229e-005
83.98	7.1774771e-005
84.0	1.1850477e-004
84.02	1.5698771e-005
84.04	-7.7761229e-005
84.06	-1.5252923e-004
84.08	-6.8415229e-005
84.10000000000001	3.4390771e-005
84.12	9.9812771e-005
84.14	1.4654277e-004
84.16	1.4654277e-004
84.18	6.2428771e-005
84.2	-1.3383723e-004
84.22	-1.8056723e-004
84.24	-4.0377229e-005
84.26	-6.8415229e-005
84.28	-1.5252923e-004
84.3	-1.6187523e-004
84.32000000000001	-1.2339229e-005
84.34	-1.2449123e-004
84.36	6.3527710e-006
84.38	6.2428771e-005
84.4	-4.0377229e-005
84.42	-2.1685229e-005
84.44	1.2785077e-004
84.46000000000001	1.4654277e-004
84.48	1.1850477e-004
84.5	1.2785077e-004
84.52	-1.3383723e-004
84.54	6.2428771e-005
84.56	-1.6187523e-004
84.58	1.5698771e-005
84.60000000000001	-4.0377229e-005
84.62	-1.0579923e-004
84.64	1.5698771e-005
84.66	-2.1685229e-005
84.68	1.5698771e-005
84.7	1.1850477e-004
84.72	-9.6453229e-005
84.74	-1.2339229e-005
84.76	-1.0579923e-004
84.78	-1.6187523e-004
84.8	4.3736771e-005
84.82000000000001	2.8673277e-004
84.84	6.2428771e-005
84.86	-1.2339229e-005
84.88	-4.9723229e-005
84.9	-1.5252923e-004
84.92	6.3527710e-006
84.94	9.9812771e-005
84.96000000000001	-1.3383723e-004
84.98	1.5698771e-005
85.0	-1.2339229e-005
85.02	-7.7761229e-005
85.04	1.5588877e-004
85.06	7.1774771e-005
85.08	-1.2339229e-005
85.10000000000001	3.4390771e-005
85.12	-4.0377229e-005
85.14	9.9812771e-005
85.16	-2.1685229e-005
85.18	6.2428771e-005
85.2	1.5588877e-004
85.22	9.9812771e-005
85.24	7.1774771e-005
85.26	9.0466771e-005
85.28	1.5698771e-005
85.3	1.5588877e-004
85.32000000000001	3.4390771e-005
85.34	-6.8415229e-005
85.36	1.4654277e-004
85.38	1.2785077e-004
85.4	1.4654277e-004
85.42	6.3527710e-006
85.44	9.9812771e-005
85.46000000000001	1.7458077e-004
85.48	9.9812771e-005
85.5	-2.1685229e-005
85.52	9.0466771e-005
85.54	7.1774771e-005
85.56	2.1196477e-004
85.58	-2.1685229e-005
85.60000000000001	1.7458077e-004
85.62	1.5698771e-005
85.64	2.3065677e-004
85.66	4.3736771e-005
85.68	9.9812771e-005
85.7	3.4390771e-005
85.72	2.5869477e-004
85.74	2.1196477e-004
85.76	2.5869477e-004
85.78	2.4000277e-004
85.8	9.9812771e-005
85.82000000000001	2.0261877e-004
85.84	2.0261877e-004
85.86	-4.9723229e-005
85.88	2.1196477e-004
85.9	6.3527710e-006
85.92	2.1196477e-004
85.94	1.4654277e-004
85.96000000000001	2.9607877e-004
85.98	2.3065677e-004
86.0	9.9812771e-005
86.02	2.3065677e-004
86.04	1.4654277e-004
86.06	1.1850477e-004
86.08	1.7458077e-004
86.10000000000001	2.4000277e-004
86.12	2.0261877e-004
86.14	3.2411677e-004
86.16	2.0261877e-004
86.18	6.2428771e-005
86.2	-4.0377229e-005
86.22	9.0466771e-005
86.24	1.5588877e-004
86.26	1.5588877e-004
86.28	7.1774771e-005
86.3	1.1850477e-004
86.32000000000001	-4.0377229e-005
86.34	7.1774771e-005
86.36	1.1850477e-004
86.38	1.7458077e-004
86.4	4.3736771e-005
86.42	1.7458077e-004
86.44	2.1196477e-004
86.46000000000001	4.3736771e-005
86.48	1.1850477e-004
86.5	2.4000277e-004
86.52	9.0466771e-005
86.54	1.1850477e-004
86.56	2.0261877e-004
86.58	1.7458077e-004
86.60000000000001	6.2428771e-005
86.62	-4.9723229e-005
86.64	7.1774771e-005
86.66	2.0261877e-004
86.68	1.5588877e-004
86.7	4.3736771e-005
86.72	3.2411677e-004
86.74	2.4000277e-004
86.76	2.5869477e-004
86.78	2.1196477e-004
86.8	4.3736771e-005
86.82000000000001	1.7458077e-004
86.84	1.1850477e-004
86.86	1.8392677e-004
86.88	-6.8415229e-005
86.9	1.5588877e-004
86.92	1.5588877e-004
86.94	2.6804077e-004
86.96000000000001	2.6804077e-004
86.98	2.9607877e-004
87.0	1.8392677e-004
87.02	-1.8991323e-004
87.04	1.5698771e-005
87.06	1.5588877e-004
87.08	1.1850477e-004
87.10000000000001	-4.9723229e-005
87.12	-2.1685229e-005
87.14	1.7458077e-004
87.16	9.9812771e-005
87.18	9.0466771e-005
87.2	2.0261877e-004
87.22	4.3736771e-005
87.24	1.7458077e-004
87.26	1.2785077e-004
87.28	1.5698771e-005
87.3	7.1774771e-005
87.32000000000001	7.1774771e-005
87.34	-7.7761229e-005
87.36	1.5588877e-004
87.38	6.3527710e-006
87.4	2.3065677e-004
87.42	7.1774771e-005
87.44	9.0466771e-005
87.46000000000001	7.1774771e-005
87.48	-2.1685229e-005
87.5	-1.0579923e-004
87.52	4.3736771e-005
87.54	-2.1685229e-005
87.56	-2.1685229e-005
87.58	6.3527710e-006
87.60000000000001	7.1774771e-005
87.62	1.4654277e-004
87.64	-4.9723229e-005
87.66	2.0261877e-004
87.68	9.9812771e-005
87.7	-4.0377229e-005
87.72	-1.2339229e-005
87.74	1.5698771e-005
87.76	1.2785077e-004
87.78	1.1850477e-004
87.8	6.3527710e-006
87.82000000000001	-4.0377229e-005
87.84	9.9812771e-005
87.86	6.2428771e-005
87.88	-1.0579923e-004
87.9	-2.1685229e-005
87.92	-4.0377229e-005
87.94	-4.0377229e-005
87.96000000000001	3.4390771e-005
87.98	6.3527710e-006
88.0	-7.7761229e-005
88.02	4.3736771e-005
88.04	9.0466771e-005
88.06	9.9812771e-005
88.08	1.5698771e-005
88.10000000000001	1.5588877e-004
88.12	4.3736771e-005
88.14	-1.8991323e-004
88.16	-4.0377229e-005
88.18	3.4390771e-005
88.2	-1.3383723e-004
88.22	-1.3383723e-004
88.24	-9.6453229e-005
88.26	-2.0860523e-004
88.28	-1.2449123e-004
88.3	6.3527710e-006
88.32000000000001	-1.2339229e-005
88.34	-1.2449123e-004
88.36	-1.8991323e-004
88.38	-1.0579923e-004
88.4	-2.0860523e-004
88.42	-1.2449123e-004
88.44	-1.3383723e-004
88.46000000000001	-4.0377229e-005
88.48	-4.0377229e-005
88.5	-2.1685229e-005
88.52	-1.2449123e-004
88.54	-6.8415229e-005
88.56	-1.0579923e-004
88.58	-6.8415229e-005
88.60000000000001	-4.9723229e-005
88.62	9.0466771e-005
88.64	6.2428771e-005
88.66	-4.0377229e-005
88.68	-7.7761229e-005
88.7	-4.9723229e-005
88.72	1.5698771e-005
88.74	-6.8415229e-005
88.76	3.4390771e-005
88.78	-1.2449123e-004
88.8	6.3527710e-006
88.82000000000001	-7.7761229e-005
88.84	4.3736771e-005
88.86	-6.8415229e-005
88.88	-9.6453229e-005
88.9	6.3527710e-006
88.92	-4.9723229e-005
88.94	-9.6453229e-005
88.96000000000001	-4.9723229e-005
88.98	-4.0377229e-005
89.0	-9.6453229e-005
89.02	-2.4598923e-004
89.04	9.9812771e-005
89.06	-9.6453229e-005
89.08	-4.0377229e-005
89.10000000000001	-6.8415229e-005
89.12	1.5698771e-005
89.14	9.9812771e-005
89.16	1.4654277e-004
89.18	-4.0377229e-005
89.2	-6.8415229e-005
89.22	-9.6453229e-005
89.24	-4.9723229e-005
89.26	1.5698771e-005
89.28	-1.2339229e-005
89.3	-1.8056723e-004
89.32000000000001	-7.7761229e-005
89.34	-1.2449123e-004
89.36	-1.3383723e-004
89.38	1.4654277e-004
89.4	9.9812771e-005
89.42	-1.2339229e-005
89.44	-9.6453229e-005
89.46000000000001	4.3736771e-005
89.48	-2.1795123e-004
89.5	-1.2449123e-004
89.52	-1.2339229e-005
89.54	-9.6453229e-005
89.56	6.2428771e-005
89.58	9.0466771e-005
89.60000000000001	-7.7761229e-005
89.62	-1.2449123e-004
89.64	3.4390771e-005
89.66	1.5698771e-005
89.68	-1.6187523e-004
89.7	-1.2449123e-004
89.72	4.3736771e-005
89.74	-1.3383723e-004
89.76	6.3527710e-006
89.78	-4.0377229e-005
89.8	4.3736771e-005
89.82000000000001	-1.2339229e-005
89.84	1.2785077e-004
89.86	-6.8415229e-005
89.88	1.5698771e-005
89.9	1.5698771e-005
89.92	3.4390771e-005
89.94	1.5588877e-004
89.96000000000001	-1.2339229e-005
89.98	3.4390771e-005
90.0	-2.1685229e-005
90.02	1.5698771e-005
90.04	7.1774771e-005
90.06	4.3736771e-005
90.08	-1.2339229e-005
90.10000000000001	-1.2339229e-005
90.12	1.7458077e-004
90.14	6.3527710e-006
90.16	9.9812771e-005
90.18	4.3736771e-005
90.2	2.3065677e-004
90.22	2.4000277e-004
90.24	1.8392677e-004
90.26	7.1774771e-005
90.28	7.1774771e-005
90.3	-1.6187523e-004
90.32000000000001	1.2785077e-004
90.34	1.7458077e-004
90.36	9.9812771e-005
90.38	1.5588877e-004
90.4	9.0466771e-005
90.42	6.3527710e-006
90.44	1.4654277e-004
90.46000000000001	1.1850477e-004
90.48	1.7458077e-004
90.5	1.7458077e-004
90.52	1.5588877e-004
90.54	3.4390771e-005
90.56	-6.8415229e-005
90.58	9.9812771e-005
90.60000000000001	3.4390771e-005
90.62	-1.3383723e-004
90.64	6.2428771e-005
90.66	1.1850477e-004
90.68	1.2785077e-004
90.7	1.1850477e-004
90.72	3.1477077e-004
90.74	1.7458077e-004
90.76	6.3527710e-006
90.78	4.3736771e-005
90.8	-7.7761229e-005
90.82000000000001	-1.5252923e-004
90.84	-4.0377229e-005
90.86	3.4390771e-005
90.88	1.1850477e-004
90.9	2.4000277e-004
90.92	1.4654277e-004
90.94	2.3065677e-004
90.96000000000001	2.5869477e-004
90.98	1.5698771e-005
91.0	6.3527710e-006
91.02	-1.0579923e-004
91.04	6.3527710e-006
91.06	1.5698771e-005
91.08	3.4390771e-005
91.10000000000001	-7.7761229e-005
91.12	-2.3664323e-004
91.14	3.4390771e-005
91.16	-1.2449123e-004
91.18	-6.8415229e-005
91.2	-1.3383723e-004
91.22	-2.1795123e-004
91.24	6.3527710e-006
91.26	9.0466771e-005
91.28	-7.7761229e-005
91.3	-7.7761229e-005
91.32000000000001	-2.1685229e-005
91.34	-4.9723229e-005
91.36	-1.3383723e-004
91.38	-1.6187523e-004
91.4	-2.4598923e-004
91.42	-7.7761229e-005
91.44	-1.6187523e-004
91.46000000000001	-4.0377229e-005
91.48	-9.6453229e-005
91.5	-6.8415229e-005
91.52	-7.7761229e-005
91.54	-1.2449123e-004
91.56	-2.1685229e-005
91.58	-1.8056723e-004
91.60000000000001	-4.0377229e-005
91.62	-4.9723229e-005
91.64	6.3527710e-006
91.66	4.3736771e-005
91.68	-4.0377229e-005
91.7	6.3527710e-006
91.72	-1.2449123e-004
91.74	-1.2339229e-005
91.76	-2.1685229e-005
91.78	-2.1685229e-005
91.8	-2.1685229e-005
91.82000000000001	-9.6453229e-005
91.84	6.3527710e-006
91.86	1.1850477e-004
91.88	6.3527710e-006
91.9	-1.2339229e-005
91.92	3.4390771e-005
91.94	-1.5252923e-004
91.96000000000001	9.9812771e-005
91.98	3.4390771e-005
92.0	9.0466771e-005
92.02	-1.5252923e-004
92.04	7.1774771e-005
92.06	-4.9723229e-005
92.08	4.3736771e-005
92.10000000000001	-1.0579923e-004
92.12	9.9812771e-005
92.14	-1.2339229e-005
92.16	3.4390771e-005
92.18	9.0466771e-005
92.2	-1.2339229e-005
92.22	7.1774771e-005
92.24	7.1774771e-005
92.26	-6.8415229e-005
92.28	1.5698771e-005
92.3	9.0466771e-005
92.32000000000001	6.3527710e-006
92.34	7.1774771e-005
92.36	6.2428771e-005
92.38	-6.8415229e-005
92.4	4.3736771e-005
92.42	4.3736771e-005
92.44	3.4390771e-005
92.46000000000001	1.5698771e-005
92.48	6.2428771e-005
92.5	-4.9723229e-005
92.52	1.5698771e-005
92.54	-1.8991323e-004
92.56	7.1774771e-005
92.58	4.3736771e-005
92.60000000000001	1.4654277e-004
92.62	6.2428771e-005
92.64	4.3736771e-005
92.66	1.4654277e-004
92.68	2.6804077e-004
92.7	6.3527710e-006
92.72	1.5588877e-004
92.74	7.1774771e-005
92.76	1.2785077e-004
92.78	2.6804077e-004
92.8	2.3065677e-004
92.82000000000001	2.6804077e-004
92.84	9.0466771e-005
92.86	6.3527710e-006
92.88	-2.1685229e-005
92.9	6.3527710e-006
92.92	-1.5252923e-004
92.94	-4.9723229e-005
92.96000000000001	7.1774771e-005
92.98	1.5698771e-005
93.0	9.9812771e-005
93.02	1.1850477e-004
93.04	6.2428771e-005
93.06	-1.2339229e-005
93.08	4.3736771e-005
93.10000000000001	4.3736771e-005
93.12	1.5698771e-005
93.14	2.0261877e-004
93.16	2.6804077e-004
93.18	1.5588877e-004
93.2	2.6804077e-004
93.22	2.0261877e-004
93.24	-1.2339229e-005
93.26	2.0261877e-004
93.28	-9.6453229e-005
93.3	-7.7761229e-005
93.32000000000001	1.5698771e-005
93.34	-4.9723229e-005
93.36	1.5698771e-005
93.38	6.2428771e-005
93.4	9.9812771e-005
93.42	9.0466771e-005
93.44	9.9812771e-005
93.46000000000001	1.5588877e-004
93.48	2.4000277e-004
93.5	3.4390771e-005
93.52	3.4390771e-005
93.54	-1.2339229e-005
93.56	-1.0579923e-004
93.58	-4.0377229e-005
93.60000000000001	-9.6453229e-005
93.62	6.2428771e-005
93.64	3.4390771e-005
93.66	-1.2339229e-005
93.68	6.2428771e-005
93.7	9.0466771e-005
93.72	1.5588877e-004
93.74	6.2428771e-005
93.76	-4.9723229e-005
93.78	-1.5252923e-004
93.8	-2.1685229e-005
93.82000000000001	-7.7761229e-005
93.84	-6.8415229e-005
93.86	6.3527710e-006
93.88	-1.0579923e-004
93.9	1.8392677e-004
93.92	6.2428771e-005
93.94	-4.0377229e-005
93.96000000000001	-4.9723229e-005
93.98	-2.1685229e-005
94.0	3.4390771e-005
94.02	1.8392677e-004
94.04	9.9812771e-005
94.06	1.5698771e-005
94.08	1.2785077e-004
94.10000000000001	7.1774771e-005
94.12	6.3527710e-006
94.14	3.4390771e-005
94.16	-1.2339229e-005
94.18	1.2785077e-004
94.2	-1.2339229e-005
94.22	-4.9723229e-005
94.24	3.4390771e-005
94.26	1.2785077e-004
94.28	9.0466771e-005
94.3	1.5698771e-005
94.32000000000001	2.4000277e-004
94.34	4.3736771e-005
94.36	-2.1685229e-005
94.38	9.0466771e-005
94.4	-2.1685229e-005
94.42	1.1850477e-004
94.44	7.1774771e-005
94.46000000000001	-4.9723229e-005
94.48	3.4390771e-005
94.5	-4.0377229e-005
94.52	9.9812771e-005
94.54	6.3527710e-006
94.56	-4.9723229e-005
94.58	-1.2339229e-005
94.60000000000001	2.0261877e-004
94.62	7.1774771e-005
94.64	-2.3664323e-004
94.66	-2.1685229e-005
94.68	-4.0377229e-005
94.7	3.4390771e-005
94.72	4.3736771e-005
94.74	-1.0579923e-004
94.76	1.8392677e-004
94.78	1.7458077e-004
94.8	7.1774771e-005
94.82000000000001	-4.9723229e-005
94.84	-6.8415229e-005
94.86	7.1774771e-005
94.88	1.1850477e-004
94.9	-4.9723229e-005
94.92	9.9812771e-005
94.94	1.2785077e-004
94.96000000000001	4.3736771e-005
94.98	1.1850477e-004
95.0	6.2428771e-005
95.02	-1.2339229e-005
95.04	9.9812771e-005
95.06	-2.1685229e-005
95.08	-6.8415229e-005
95.10000000000001	2.0261877e-004
95.12	9.0466771e-005
95.14	9.0466771e-005
95.16	1.7458077e-004
95.18	9.0466771e-005
95.2	9.9812771e-005
95.22	6.2428771e-005
95.24	7.1774771e-005
95.26	-4.0377229e-005
95.28	4.3736771e-005
95.3	1.8392677e-004
95.32000000000001	7.1774771e-005
95.34	7.1774771e-005
95.36	6.3527710e-006
95.38	-6.8415229e-005
95.4	-4.9723229e-005
95.42	1.2785077e-004
95.44	-6.8415229e-005
95.46000000000001	3.4390771e-005
95.48	3.4390771e-005
95.5	4.3736771e-005
95.52	2.4000277e-004
95.54	2.5869477e-004
95.56	6.2428771e-005
95.58	1.7458077e-004
95.60000000000001	1.5588877e-004
95.62	1.5698771e-005
95.64	1.1850477e-004
95.66	-4.0377229e-005
95.68	1.8392677e-004
95.7	1.2785077e-004
95.72	1.4654277e-004
95.74000000000001	6.2428771e-005
95.76	-4.9723229e-005
95.78	-4.0377229e-005
95.8	1.5698771e-005
95.82000000000001	1.5588877e-004
95.84	4.3736771e-005
95.86	1.2785077e-004
95.88	1.7458077e-004
95.9	9.0466771e-005
95.92	7.1774771e-005
95.94	1.7458077e-004
95.96000000000001	9.9812771e-005
95.98	-4.0377229e-005
96.0	-1.5252923e-004
96.02	9.9812771e-005
96.04	1.2785077e-004
96.06	9.9812771e-005
96.08	1.1850477e-004
96.10000000000001	4.3736771e-005
96.12	1.5588877e-004
96.14	1.1850477e-004
96.16	6.3527710e-006
96.18	6.2428771e-005
96.2	1.2785077e-004
96.22	1.7458077e-004
96.24000000000001	2.0261877e-004
96.26	1.8392677e-004
96.28	2.9607877e-004
96.3	1.4654277e-004
96.32000000000001	3.4390771e-005
96.34	1.5588877e-004
96.36	6.2428771e-005
96.38	1.5588877e-004
96.4	4.3736771e-005
96.42	-6.8415229e-005
96.44	6.2428771e-005
96.46000000000001	-4.0377229e-005
96.48	9.9812771e-005
96.5	9.9812771e-005
96.52	2.5869477e-004
96.54	3.4390771e-005
96.56	4.3736771e-005
96.58	-6.8415229e-005
96.60000000000001	6.3527710e-006
96.62	4.3736771e-005
96.64	6.3527710e-006
96.66	4.3736771e-005
96.68	1.1850477e-004
96.7	3.1477077e-004
96.72	1.5698771e-005
96.74000000000001	3.4390771e-005
96.76	-2.1685229e-005
96.78	-4.0377229e-005
96.8	-1.2339229e-005
96.82000000000001	9.0466771e-005
96.84	2.3065677e-004
96.86	9.0466771e-005
96.88	7.1774771e-005
96.9	1.2785077e-004
96.92	1.1850477e-004
96.94	9.0466771e-005
96.96000000000001	6.2428771e-005
96.98	1.2785077e-004
97.0	9.0466771e-005
97.02	-1.2339229e-005
97.04	-2.1685229e-005
97.06	1.5698771e-005
97.08	-2.1685229e-005
97.10000000000001	3.4390771e-005
97.12	9.9812771e-005
97.14	1.4654277e-004
97.16	9.0466771e-005
97.18	-1.2339229e-005
97.2	-4.0377229e-005
97.22	3.4390771e-005
97.24000000000001	1.2785077e-004
97.26	6.3527710e-006
97.28	-1.2339229e-005
97.3	-1.0579923e-004
97.32000000000001	-9.6453229e-005
97.34	-1.0579923e-004
97.36	-2.1795123e-004
97.38	-6.8415229e-005
97.4	-9.6453229e-005
97.42	6.3527710e-006
97.44	1.5698771e-005
97.46000000000001	-9.6453229e-005
97.48	4.3736771e-005
97.5	-7.7761229e-005
97.52	-1.5252923e-004
97.54	1.5698771e-005
97.56	-1.6187523e-004
97.58	-1.5252923e-004
97.60000000000001	-2.0860523e-004
97.62	-4.9723229e-005
97.64	-4.9723229e-005
97.66	-3.4879523e-004
97.68	-1.3383723e-004
97.7	-1.5252923e-004
97.72	6.2428771e-005
97.74000000000001	-1.5252923e-004
97.76	-6.8415229e-005
97.78	-2.1685229e-005
97.8	-6.8415229e-005
97.82000000000001	-1.8991323e-004
97.84	-1.8056723e-004
97.86	-9.6453229e-005
97.88	-1.3383723e-004
97.9	1.1850477e-004
97.92	6.3527710e-006
97.94	6.2428771e-005
97.96000000000001	-3.4879523e-004
97.98	-1.5252923e-004
98.0	-7.7761229e-005
98.02	-1.2449123e-004
98.04	-1.3383723e-004
98.06	-4.9723229e-005
98.08	-1.2339229e-005
98.10000000000001	-9.6453229e-005
98.12	-3.4879523e-004
98.14	-1.8056723e-004
98.16	-7.7761229e-005
98.18	3.4390771e-005
98.2	-1.0579923e-004
98.22	-2.1685229e-005
98.24000000000001	-1.5252923e-004
98.26	-6.8415229e-005
98.28	-4.9723229e-005
98.3	-6.8415229e-005
98.32000000000001	-1.0579923e-004
98.34	-4.9723229e-005
98.36	-1.5252923e-004
98.38	-7.7761229e-005
98.4	6.2428771e-005
98.42	3.4390771e-005
98.44	-1.6187523e-004
98.46000000000001	-4.9723229e-005
98.48	-7.7761229e-005
98.5	-1.3383723e-004
98.52	-1.3383723e-004
98.54	-1.3383723e-004
98.56	-3.0206523e-004
98.58	-2.0860523e-004
98.60000000000001	-2.0860523e-004
98.62	-1.0579923e-004
98.64	-1.6187523e-004
98.66	-1.8056723e-004
98.68	-2.1685229e-005
98.7	-4.0377229e-005
98.72	-1.8991323e-004
98.74000000000001	-2.3664323e-004
98.76	-2.7402723e-004
98.78	-2.3664323e-004
98.8	-3.2075723e-004
98.82000000000001	-3.2075723e-004
98.84	-4.9723229e-005
98.86	-1.0579923e-004
98.88	-2.7402723e-004
98.9	-1.0579923e-004
98.92	-1.8056723e-004
98.94	-1.8056723e-004
98.96000000000001	-4.0377229e-005
98.98	4.3736771e-005
99.0	-1.8991323e-004
99.02	-7.7761229e-005
99.04	9.0466771e-005
99.06	1.4654277e-004
99.08	4.3736771e-005
99.10000000000001	9.0466771e-005
99.12	3.4390771e-005
99.14	-4.0377229e-005
99.16	1.5698771e-005
99.18	6.2428771e-005
99.2	1.1850477e-004
99.22	-4.9723229e-005
99.24000000000001	6.3527710e-006
99.26	9.0466771e-005
99.28	1.1850477e-004
99.3	1.1850477e-004
99.32000000000001	-4.0377229e-005
99.34	-4.9723229e-005
99.36	-1.6187523e-004
99.38	-1.6187523e-004
99.4	-1.5252923e-004
99.42	-1.3383723e-004
99.44	1.1850477e-004
99.46000000000001	-4.0377229e-005
99.48	9.0466771e-005
99.5	-1.2449123e-004
99.52	4.3736771e-005
99.54	-2.1685229e-005
99.56	-1.0579923e-004
99.58	-1.2449123e-004
99.60000000000001	-2.4598923e-004
99.62	-2.1685229e-005
99.64	-1.5252923e-004
99.66	-2.1795123e-004
99.68	4.3736771e-005
99.7	-1.2449123e-004
99.72	-1.6187523e-004
