79.22	-9.8733904e-005
79.24	-1.5480990e-004
79.26	-1.3611790e-004
79.28	4.0720961e-006
79.3	-2.4826990e-004
79.32000000000001	-5.2003904e-005
79.34	-1.3611790e-004
79.36	-1.6415590e-004
79.38	-1.0807990e-004
79.4	-9.8733904e-005
79.42	-1.6415590e-004
79.44	-1.8284790e-004
79.46000000000001	-1.5480990e-004
79.48	-2.1088590e-004
79.5	-9.8733904e-005
79.52	-1.3611790e-004
79.54	-1.2677190e-004
79.56	-2.2023190e-004
79.58	-1.6415590e-004
79.60000000000001	-7.0695904e-005
79.62	-2.2023190e-004
79.64	-2.6696190e-004
79.66	-8.0041904e-005
79.68	-9.8733904e-005
79.7	-5.2003904e-005
79.72	-4.2657904e-005
79.74	6.9494096e-005
79.76	-8.0041904e-005
79.78	-1.8284790e-004
79.8	-7.0695904e-005
79.82000000000001	4.0720961e-006
79.84	-2.3965904e-005
79.86	-2.4826990e-004
79.88	-1.9219390e-004
79.9	-2.1088590e-004
79.92	-3.2303790e-004
79.94	-3.0434590e-004
79.96000000000001	-5.2003904e-005
79.98	-1.0807990e-004
80.0	-2.2023190e-004
80.02	4.0720961e-006
80.04	-8.0041904e-005
80.06	-7.0695904e-005
80.08	-1.6415590e-004
80.10000000000001	-1.9219390e-004
80.12	-4.2657904e-005
80.14	-2.1088590e-004
80.16	-1.3611790e-004
80.18	-1.5480990e-004
80.2	-1.8284790e-004
80.22	-9.8733904e-005
80.24	-9.8733904e-005
80.26	-5.2003904e-005
80.28	-7.0695904e-005
80.3	-9.8733904e-005
80.32000000000001	-8.0041904e-005
80.34	-1.8284790e-004
80.36	-4.2657904e-005
80.38	-7.0695904e-005
80.4	-1.5480990e-004
80.42	-2.2023190e-004
80.44	-2.1088590e-004
80.46000000000001	-1.4619904e-005
80.48	3.2110096e-005
80.5	4.0720961e-006
80.52	-2.1088590e-004
80.54	-2.3965904e-005
80.56	-5.2003904e-005
80.58	-9.8733904e-005
80.60000000000001	-1.2677190e-004
80.62	-2.4826990e-004
80.64	-2.6696190e-004
80.66	1.4426210e-004
80.68	-1.6415590e-004
80.7	-5.2003904e-005
80.72	1.3418096e-005
80.74	-1.6415590e-004
80.76	-7.0695904e-005
80.78	-1.4619904e-005
80.8	-5.2003904e-005
80.82000000000001	4.1456096e-005
80.84	-9.8733904e-005
80.86	-1.4619904e-005
80.88	6.0148096e-005
80.9	1.3418096e-005
80.92	-2.3965904e-005
80.94	6.9494096e-005
80.96000000000001	-1.3611790e-004
80.98	-1.2677190e-004
81.0	-1.2677190e-004
81.02	2.5641410e-004
81.04	4.0720961e-006
81.06	6.9494096e-005
81.08	6.0148096e-005
81.10000000000001	1.1622410e-004
81.12	4.1456096e-005
81.14	3.2110096e-005
81.16	1.3418096e-005
81.18	4.0720961e-006
81.2	-1.0807990e-004
81.22	1.3418096e-005
81.24	-9.8733904e-005
81.26	-5.2003904e-005
81.28	4.0720961e-006
81.3	6.0148096e-005
81.32000000000001	1.1622410e-004
81.34	6.9494096e-005
81.36	1.3418096e-005
81.38	-1.4619904e-005
81.4	4.1456096e-005
81.42	2.2837610e-004
81.44	-7.0695904e-005
81.46000000000001	6.9494096e-005
81.48	6.0148096e-005
81.5	1.3418096e-005
81.52	-8.0041904e-005
81.54	6.0148096e-005
81.56	-2.3965904e-005
81.58	1.4426210e-004
81.60000000000001	1.3418096e-005
81.62	6.0148096e-005
81.64	9.7532096e-005
81.66	-4.2657904e-005
81.68	-7.0695904e-005
81.7	9.7532096e-005
81.72	1.3418096e-005
81.74	-1.2677190e-004
81.76	6.0148096e-005
81.78	4.0720961e-006
81.8	-1.3611790e-004
81.82000000000001	-1.2677190e-004
81.84	6.0148096e-005
81.86	1.5360810e-004
81.88	-9.8733904e-005
81.9	-4.2657904e-005
81.92	3.2110096e-005
81.94	4.1456096e-005
81.96000000000001	6.0148096e-005
81.98	1.1622410e-004
82.0	1.3418096e-005
82.02	6.9494096e-005
82.04	3.2110096e-005
82.06	-5.2003904e-005
82.08	-4.2657904e-005
82.10000000000001	6.9494096e-005
82.12	-5.2003904e-005
82.14	3.2110096e-005
82.16	-4.2657904e-005
82.18	1.2557010e-004
82.2	6.0148096e-005
82.22	1.2557010e-004
82.24	-1.3611790e-004
82.26	-5.2003904e-005
82.28	-1.2677190e-004
82.3	-1.5480990e-004
82.32000000000001	-1.5480990e-004
82.34	1.1622410e-004
82.36	6.9494096e-005
82.38	2.3772210e-004
82.4	2.2837610e-004
82.42	1.4426210e-004
82.44	1.5360810e-004
82.46000000000001	-8.0041904e-005
82.48	1.1622410e-004
82.5	-9.8733904e-005
82.52	6.0148096e-005
82.54	1.1622410e-004
82.56	3.4987410e-004
82.58	6.0148096e-005
82.60000000000001	1.1622410e-004
82.62	2.6576010e-004
82.64	2.9379810e-004
82.66	2.2837610e-004
82.68	6.0148096e-005
82.7	6.0148096e-005
82.72	6.0148096e-005
82.74	6.0148096e-005
82.76	-5.2003904e-005
82.78	4.1456096e-005
82.8	6.9494096e-005
82.82000000000001	8.8186096e-005
82.84	-4.2657904e-005
82.86	1.2557010e-004
82.88	-8.0041904e-005
82.9	1.4426210e-004
82.92	1.4426210e-004
82.94	9.7532096e-005
82.96000000000001	-1.4619904e-005
82.98	8.8186096e-005
83.0	1.4426210e-004
83.02	4.0720961e-006
83.04	1.3418096e-005
83.06	2.0968410e-004
83.08	1.5360810e-004
83.10000000000001	2.6576010e-004
83.12	2.0033810e-004
83.14	9.7532096e-005
83.16	1.3418096e-005
83.18	-1.4619904e-005
83.2	6.9494096e-005
83.22	9.7532096e-005
83.24	6.0148096e-005
83.26	1.7230010e-004
83.28	-2.1088590e-004
83.3	-7.0695904e-005
83.32000000000001	-2.1088590e-004
83.34	1.3418096e-005
83.36	3.2110096e-005
83.38	1.4426210e-004
83.4	-4.2657904e-005
83.42	1.3418096e-005
83.44	3.2110096e-005
83.46000000000001	1.3418096e-005
83.48	-1.6415590e-004
83.5	-9.8733904e-005
83.52	-2.3965904e-005
83.54	3.2110096e-005
83.56	4.1456096e-005
83.58	1.7230010e-004
83.60000000000001	9.7532096e-005
83.62	6.0148096e-005
83.64	2.0033810e-004
83.66	1.2557010e-004
83.68	2.3772210e-004
83.7	1.5360810e-004
83.72	2.3772210e-004
83.74	1.5360810e-004
83.76	2.0968410e-004
83.78	2.9379810e-004
83.8	1.1622410e-004
83.82000000000001	1.5360810e-004
83.84	2.6576010e-004
83.86	-2.3965904e-005
83.88	-3.0434590e-004
83.9	-1.6415590e-004
83.92	-4.2657904e-005
83.94	9.7532096e-005
83.96000000000001	-1.4619904e-005
83.98	-8.0041904e-005
84.0	-1.2677190e-004
84.02	6.0148096e-005
84.04	-2.3965904e-005
84.06	-8.0041904e-005
84.08	4.1456096e-005
84.10000000000001	-4.2657904e-005
84.12	6.9494096e-005
84.14	4.0720961e-006
84.16	1.4426210e-004
84.18	-2.3965904e-005
84.2	-1.9219390e-004
84.22	8.8186096e-005
84.24	8.8186096e-005
84.26	-4.2657904e-005
84.28	6.9494096e-005
84.3	3.2110096e-005
84.32000000000001	-2.3965904e-005
84.34	1.1622410e-004
84.36	-7.0695904e-005
84.38	9.7532096e-005
84.4	-1.8284790e-004
84.42	3.2110096e-005
84.44	3.2110096e-005
84.46000000000001	1.7230010e-004
84.48	-5.2003904e-005
84.5	-2.3965904e-005
84.52	-4.2657904e-005
84.54	-9.8733904e-005
84.56	-7.0695904e-005
84.58	4.1456096e-005
84.60000000000001	-2.3965904e-005
84.62	1.1622410e-004
84.64	-8.0041904e-005
84.66	-2.3965904e-005
84.68	1.1622410e-004
84.7	3.2110096e-005
84.72	-8.0041904e-005
84.74	8.8186096e-005
84.76	1.1622410e-004
84.78	-7.0695904e-005
84.8	-5.2003904e-005
84.82000000000001	-4.2657904e-005
84.84	1.4426210e-004
84.86	3.2110096e-005
84.88	1.5360810e-004
84.9	2.2837610e-004
84.92	1.5360810e-004
84.94	-2.3965904e-005
84.96000000000001	8.8186096e-005
84.98	1.8164610e-004
85.0	1.2557010e-004
85.02	1.3418096e-005
85.04	1.1622410e-004
85.06	6.0148096e-005
85.08	2.0968410e-004
85.10000000000001	-8.0041904e-005
85.12	-5.2003904e-005
85.14	1.8164610e-004
85.16	1.7230010e-004
85.18	1.4426210e-004
85.2	1.4426210e-004
85.22	1.2557010e-004
85.24	4.1456096e-005
85.26	4.1456096e-005
85.28	1.3418096e-005
85.3	1.2557010e-004
85.32000000000001	2.0968410e-004
85.34	2.5641410e-004
85.36	1.3418096e-005
85.38	8.8186096e-005
85.4	9.7532096e-005
85.42	1.4426210e-004
85.44	1.7230010e-004
85.46000000000001	-2.3965904e-005
85.48	3.6856610e-004
85.5	8.8186096e-005
85.52	1.4426210e-004
85.54	-2.3965904e-005
85.56	8.8186096e-005
85.58	1.5360810e-004
85.60000000000001	4.1456096e-005
85.62	4.0720961e-006
85.64	6.9494096e-005
85.66	2.0968410e-004
85.68	8.8186096e-005
85.7	1.4426210e-004
85.72	3.4052810e-004
85.74	2.9379810e-004
85.76	1.8164610e-004
85.78	2.9379810e-004
85.8	8.8186096e-005
85.82000000000001	2.0033810e-004
85.84	1.1622410e-004
85.86	2.2837610e-004
85.88	2.0033810e-004
85.9	9.7532096e-005
85.92	1.2557010e-004
85.94	3.1249010e-004
85.96000000000001	2.0033810e-004
85.98	2.6576010e-004
86.0	2.9379810e-004
86.02	1.7230010e-004
86.04	1.2557010e-004
86.06	2.8445210e-004
86.08	2.8445210e-004
86.10000000000001	1.5360810e-004
86.12	2.3772210e-004
86.14	1.1622410e-004
86.16	4.1456096e-005
86.18	-1.4619904e-005
86.2	9.7532096e-005
86.22	1.4426210e-004
86.24	1.7230010e-004
86.26	2.2837610e-004
86.28	1.5360810e-004
86.3	2.2837610e-004
86.32000000000001	2.0968410e-004
86.34	6.0148096e-005
86.36	1.7230010e-004
86.38	6.0148096e-005
86.4	-1.4619904e-005
86.42	2.5641410e-004
86.44	2.8445210e-004
86.46000000000001	1.8164610e-004
86.48	1.2557010e-004
86.5	3.4987410e-004
86.52	1.1622410e-004
86.54	2.0033810e-004
86.56	2.0033810e-004
86.58	1.8164610e-004
86.60000000000001	1.8164610e-004
86.62	1.7230010e-004
86.64	9.7532096e-005
86.66	1.2557010e-004
86.68	2.5641410e-004
86.7	2.0968410e-004
86.72	8.8186096e-005
86.74	2.3772210e-004
86.76	2.2837610e-004
86.78	6.9494096e-005
86.8	8.8186096e-005
86.82000000000001	1.2557010e-004
86.84	2.0033810e-004
86.86	6.9494096e-005
86.88	2.3772210e-004
86.9	4.1456096e-005
86.92	4.0720961e-006
86.94	2.0033810e-004
86.96000000000001	1.8164610e-004
86.98	4.0720961e-006
87.0	1.7230010e-004
87.02	1.8164610e-004
87.04	2.9379810e-004
87.06	3.4052810e-004
87.08	2.5641410e-004
87.10000000000001	2.0968410e-004
87.12	1.7230010e-004
87.14	1.4426210e-004
87.16	6.0148096e-005
87.18	2.2837610e-004
87.2	2.0033810e-004
87.22	2.5641410e-004
87.24	6.0148096e-005
87.26	1.1622410e-004
87.28	-4.2657904e-005
87.3	6.0148096e-005
87.32000000000001	8.8186096e-005
87.34	4.1456096e-005
87.36	6.9494096e-005
87.38	6.9494096e-005
87.4	8.8186096e-005
87.42	8.8186096e-005
87.44	1.1622410e-004
87.46000000000001	-2.3965904e-005
87.48	1.1622410e-004
87.5	6.0148096e-005
87.52	1.7230010e-004
87.54	-5.2003904e-005
87.56	2.0033810e-004
87.58	4.1456096e-005
87.60000000000001	6.9494096e-005
87.62	6.9494096e-005
87.64	4.1456096e-005
87.66	6.9494096e-005
87.68	-2.3965904e-005
87.7	6.0148096e-005
87.72	1.3418096e-005
87.74	-1.0807990e-004
87.76	-2.4826990e-004
87.78	-1.4619904e-005
87.8	4.0720961e-006
87.82000000000001	4.0720961e-006
87.84	-5.2003904e-005
87.86	-1.5480990e-004
87.88	-1.6415590e-004
87.9	-7.0695904e-005
87.92	3.2110096e-005
87.94	4.1456096e-005
87.96000000000001	6.0148096e-005
87.98	4.1456096e-005
88.0	-9.8733904e-005
88.02	-1.0807990e-004
88.04	-4.2657904e-005
88.06	-8.0041904e-005
88.08	-1.3611790e-004
88.10000000000001	-8.0041904e-005
88.12	3.2110096e-005
88.14	-8.0041904e-005
88.16	-1.3611790e-004
88.18	3.2110096e-005
88.2	6.0148096e-005
88.22	-9.8733904e-005
88.24	-2.1088590e-004
88.26	-1.0807990e-004
88.28	-1.4619904e-005
88.3	9.7532096e-005
88.32000000000001	-4.2657904e-005
88.34	-5.2003904e-005
88.36	-2.3965904e-005
88.38	-4.2657904e-005
88.4	-1.8284790e-004
88.42	-7.0695904e-005
88.44	-2.4826990e-004
88.46000000000001	-4.2657904e-005
88.48	-2.7630790e-004
88.5	-4.2657904e-005
88.52	-1.8284790e-004
88.54	-2.4826990e-004
88.56	-2.2023190e-004
88.58	-8.0041904e-005
88.60000000000001	-1.9219390e-004
88.62	-1.0807990e-004
88.64	-8.0041904e-005
88.66	-1.4619904e-005
88.68	-2.1088590e-004
88.7	4.0720961e-006
88.72	-1.2677190e-004
88.74	-7.0695904e-005
88.76	-1.4619904e-005
88.78	-8.0041904e-005
88.8	-7.0695904e-005
88.82000000000001	1.3418096e-005
88.84	-1.5480990e-004
88.86	-8.0041904e-005
88.88	-2.1088590e-004
88.9	-1.0807990e-004
88.92	-2.4826990e-004
88.94	-3.2303790e-004
88.96000000000001	-2.3892390e-004
88.98	-4.2657904e-005
89.0	-1.4619904e-005
89.02	-1.2677190e-004
89.04	-1.0807990e-004
89.06	-7.0695904e-005
89.08	-3.2303790e-004
89.10000000000001	-2.1088590e-004
89.12	-1.5480990e-004
89.14	-1.5480990e-004
89.16	-2.6696190e-004
89.18	-1.9219390e-004
89.2	-8.0041904e-005
89.22	-9.8733904e-005
89.24	-1.0807990e-004
89.26	-1.8284790e-004
89.28	1.3418096e-005
89.3	-1.2677190e-004
89.32000000000001	-9.8733904e-005
89.34	-1.8284790e-004
89.36	-1.0807990e-004
89.38	-1.6415590e-004
89.4	-1.5480990e-004
89.42	-2.3965904e-005
89.44	6.9494096e-005
89.46000000000001	-5.2003904e-005
89.48	-2.1088590e-004
89.5	4.0720961e-006
89.52	8.8186096e-005
89.54	-1.8284790e-004
89.56	-1.4619904e-005
89.58	3.2110096e-005
89.60000000000001	-1.4619904e-005
89.62	-1.9219390e-004
89.64	-1.0807990e-004
89.66	-2.3965904e-005
89.68	-1.2677190e-004
89.7	-1.4619904e-005
89.72	6.9494096e-005
89.74	-9.8733904e-005
89.76	-7.0695904e-005
89.78	-8.0041904e-005
89.8	-4.2657904e-005
89.82000000000001	-1.4619904e-005
89.84	1.1622410e-004
89.86	1.3418096e-005
89.88	-1.3611790e-004
89.9	-7.0695904e-005
89.92	-5.2003904e-005
89.94	3.2110096e-005
89.96000000000001	-8.0041904e-005
89.98	3.2110096e-005
90.0	-5.2003904e-005
90.02	1.3418096e-005
90.04	-1.0807990e-004
90.06	1.3418096e-005
90.08	1.2557010e-004
90.10000000000001	6.0148096e-005
90.12	4.1456096e-005
90.14	-5.2003904e-005
90.16	-5.2003904e-005
90.18	3.2110096e-005
90.2	8.8186096e-005
90.22	9.7532096e-005
90.24	6.9494096e-005
90.26	1.1622410e-004
90.28	4.1456096e-005
90.3	1.1622410e-004
90.32000000000001	-4.2657904e-005
90.34	-8.0041904e-005
90.36	1.3418096e-005
90.38	-1.6415590e-004
90.4	4.0720961e-006
90.42	4.1456096e-005
90.44	-5.2003904e-005
90.46000000000001	8.8186096e-005
90.48	-8.0041904e-005
90.5	1.3418096e-005
90.52	8.8186096e-005
90.54	-2.3965904e-005
90.56	9.7532096e-005
90.58	1.3418096e-005
90.60000000000001	1.5360810e-004
90.62	2.3772210e-004
90.64	2.6576010e-004
90.66	8.8186096e-005
90.68	-4.2657904e-005
90.7	9.7532096e-005
90.72	6.0148096e-005
90.74	3.2110096e-005
90.76	9.7532096e-005
90.78	2.0033810e-004
90.8	9.7532096e-005
90.82000000000001	1.4426210e-004
90.84	1.7230010e-004
90.86	9.7532096e-005
90.88	1.2557010e-004
90.9	6.9494096e-005
90.92	3.2110096e-005
90.94	3.2110096e-005
90.96000000000001	9.7532096e-005
90.98	4.0720961e-006
91.0	6.0148096e-005
91.02	6.9494096e-005
91.04	1.2557010e-004
91.06	1.7230010e-004
91.08	6.0148096e-005
91.10000000000001	4.1456096e-005
91.12	-9.8733904e-005
91.14	-4.2657904e-005
91.16	-7.0695904e-005
91.18	4.0720961e-006
91.2	3.2110096e-005
91.22	3.2110096e-005
91.24	1.5360810e-004
91.26	6.0148096e-005
91.28	-1.6415590e-004
91.3	-9.8733904e-005
91.32000000000001	-1.3611790e-004
91.34	1.3418096e-005
91.36	-1.2677190e-004
91.38	-1.0807990e-004
91.4	-8.0041904e-005
91.42	-1.4619904e-005
91.44	-4.2657904e-005
91.46000000000001	-8.0041904e-005
91.48	4.1456096e-005
91.5	-4.2657904e-005
91.52	-4.2657904e-005
91.54	6.0148096e-005
91.56	-2.1088590e-004
91.58	-1.0807990e-004
91.60000000000001	4.0720961e-006
91.62	-5.2003904e-005
91.64	1.3418096e-005
91.66	1.1622410e-004
91.68	-1.5480990e-004
91.7	-4.2657904e-005
91.72	-1.9219390e-004
91.74	-5.2003904e-005
91.76	1.3418096e-005
91.78	-1.3611790e-004
91.8	-1.6415590e-004
91.82000000000001	-1.6415590e-004
91.84	-7.0695904e-005
91.86	9.7532096e-005
91.88	-1.0807990e-004
91.9	-8.0041904e-005
91.92	-7.0695904e-005
91.94	-4.2657904e-005
91.96000000000001	-1.0807990e-004
91.98	-8.0041904e-005
92.0	-2.4826990e-004
92.02	-1.4619904e-005
92.04	-9.8733904e-005
92.06	3.2110096e-005
92.08	4.0720961e-006
92.10000000000001	1.3418096e-005
92.12	-1.2677190e-004
92.14	-5.2003904e-005
92.16	-8.0041904e-005
92.18	4.0720961e-006
92.2	-1.5480990e-004
92.22	-4.2657904e-005
92.24	3.2110096e-005
92.26	4.1456096e-005
92.28	-7.0695904e-005
92.3	3.2110096e-005
92.32000000000001	-8.0041904e-005
92.34	9.7532096e-005
92.36	1.2557010e-004
92.38	-1.8284790e-004
92.4	-7.0695904e-005
92.42	1.2557010e-004
92.44	3.2110096e-005
92.46000000000001	-1.2677190e-004
92.48	4.1456096e-005
92.5	-1.4619904e-005
92.52	6.9494096e-005
92.54	-1.2677190e-004
92.56	-1.6415590e-004
92.58	-2.3965904e-005
92.60000000000001	4.0720961e-006
92.62	1.5360810e-004
92.64	6.0148096e-005
92.66	-1.5480990e-004
92.68	-2.3965904e-005
92.7	-4.2657904e-005
92.72	-7.0695904e-005
92.74	-1.2677190e-004
92.76	4.1456096e-005
92.78	4.0720961e-006
92.8	6.9494096e-005
92.82000000000001	1.3418096e-005
92.84	4.0720961e-006
92.86	-5.2003904e-005
92.88	-1.5480990e-004
92.9	-1.5480990e-004
92.92	1.3418096e-005
92.94	1.5360810e-004
92.96000000000001	4.0720961e-006
92.98	-1.8284790e-004
93.0	-7.0695904e-005
93.02	1.1622410e-004
93.04	1.1622410e-004
93.06	-4.2657904e-005
93.08	-2.3965904e-005
93.10000000000001	9.7532096e-005
93.12	6.0148096e-005
93.14	4.1456096e-005
93.16	1.1622410e-004
93.18	4.1456096e-005
93.2	-7.0695904e-005
93.22	-7.0695904e-005
93.24	6.0148096e-005
93.26	1.3418096e-005
93.28	-5.2003904e-005
93.3	-5.2003904e-005
93.32000000000001	-7.0695904e-005
93.34	1.3418096e-005
93.36	-9.8733904e-005
93.38	8.8186096e-005
93.4	1.4426210e-004
93.42	-4.2657904e-005
93.44	-2.3892390e-004
93.46000000000001	-8.0041904e-005
93.48	1.2557010e-004
93.5	1.5360810e-004
93.52	4.0720961e-006
93.54	6.0148096e-005
93.56	8.8186096e-005
93.58	6.0148096e-005
93.60000000000001	-1.0807990e-004
93.62	-5.2003904e-005
93.64	2.0033810e-004
93.66	-1.4619904e-005
93.68	1.2557010e-004
93.7	1.4426210e-004
93.72	1.3418096e-005
93.74	6.9494096e-005
93.76	-9.8733904e-005
93.78	-1.2677190e-004
93.8	8.8186096e-005
93.82000000000001	1.5360810e-004
93.84	2.0033810e-004
93.86	-4.2657904e-005
93.88	2.8445210e-004
93.9	6.0148096e-005
93.92	3.2110096e-005
93.94	8.8186096e-005
93.96000000000001	6.0148096e-005
93.98	-7.0695904e-005
94.0	2.0968410e-004
94.02	1.4426210e-004
94.04	9.7532096e-005
94.06	1.8164610e-004
94.08	3.2110096e-005
94.10000000000001	6.9494096e-005
94.12	1.4426210e-004
94.14	2.3772210e-004
94.16	3.1249010e-004
94.18	2.0033810e-004
94.2	6.0148096e-005
94.22	1.5360810e-004
94.24	2.3772210e-004
94.26	2.0033810e-004
94.28	2.0968410e-004
94.3	1.3418096e-005
94.32000000000001	2.2837610e-004
94.34	1.4426210e-004
94.36	1.7230010e-004
94.38	2.3772210e-004
94.4	2.2837610e-004
94.42	1.7230010e-004
94.44	2.0968410e-004
94.46000000000001	4.0720961e-006
94.48	2.5641410e-004
94.5	2.0968410e-004
94.52	2.0968410e-004
94.54	3.2183610e-004
94.56	2.5641410e-004
94.58	1.1622410e-004
94.60000000000001	2.2837610e-004
94.62	1.1622410e-004
94.64	1.4426210e-004
94.66	3.2183610e-004
94.68	1.1622410e-004
94.7	3.1249010e-004
94.72	2.8445210e-004
94.74	2.8445210e-004
94.76	1.4426210e-004
94.78	3.2110096e-005
94.8	2.0033810e-004
94.82000000000001	3.2183610e-004
94.84	2.6576010e-004
94.86	2.5641410e-004
94.88	1.2557010e-004
94.9	1.5360810e-004
94.92	2.0968410e-004
94.94	1.8164610e-004
94.96000000000001	2.2837610e-004
94.98	2.9379810e-004
95.0	3.2183610e-004
95.02	2.8445210e-004
95.04	6.9494096e-005
95.06	2.3772210e-004
95.08	2.6576010e-004
95.10000000000001	2.5641410e-004
95.12	1.5360810e-004
95.14	6.9494096e-005
95.16	1.8164610e-004
95.18	1.3418096e-005
95.2	9.7532096e-005
95.22	2.2837610e-004
95.24	1.1622410e-004
95.26	2.0968410e-004
95.28	2.0033810e-004
95.3	2.6576010e-004
95.32000000000001	1.1622410e-004
95.34	6.0148096e-005
95.36	3.2110096e-005
95.38	2.0968410e-004
95.4	9.7532096e-005
95.42	1.7230010e-004
95.44	1.2557010e-004
95.46000000000001	2.0033810e-004
95.48	1.2557010e-004
95.5	1.2557010e-004
95.52	1.8164610e-004
95.54	2.2837610e-004
95.56	1.1622410e-004
95.58	2.0968410e-004
95.60000000000001	2.0968410e-004
95.62	1.5360810e-004
95.64	8.8186096e-005
95.66	2.2837610e-004
95.68	1.8164610e-004
95.7	9.7532096e-005
95.72	1.5360810e-004
95.74000000000001	8.8186096e-005
95.76	2.0033810e-004
95.78	2.2837610e-004
95.8	2.2837610e-004
95.82000000000001	2.8445210e-004
95.84	2.5641410e-004
95.86	2.0033810e-004
95.88	2.3772210e-004
95.9	2.9379810e-004
95.92	1.1622410e-004
95.94	8.8186096e-005
95.96000000000001	1.2557010e-004
95.98	1.8164610e-004
96.0	2.2837610e-004
96.02	2.0033810e-004
96.04	2.9379810e-004
96.06	3.4052810e-004
96.08	2.6576010e-004
96.10000000000001	2.5641410e-004
96.12	1.2557010e-004
96.14	2.3772210e-004
96.16	2.2837610e-004
96.18	6.9494096e-005
96.2	9.7532096e-005
96.22	1.1622410e-004
96.24000000000001	6.9494096e-005
96.26	2.9379810e-004
96.28	4.1456096e-005
96.3	2.9379810e-004
96.32000000000001	2.0968410e-004
96.34	2.2837610e-004
96.36	3.4052810e-004
96.38	2.2837610e-004
96.4	1.5360810e-004
96.42	1.3418096e-005
96.44	1.4426210e-004
96.46000000000001	4.0720961e-006
96.48	1.7230010e-004
96.5	8.8186096e-005
96.52	1.1622410e-004
96.54	4.1456096e-005
96.56	1.1622410e-004
96.58	2.2837610e-004
96.60000000000001	-2.3965904e-005
96.62	1.4426210e-004
96.64	6.9494096e-005
96.66	3.2110096e-005
96.68	8.8186096e-005
96.7	3.2110096e-005
96.72	6.0148096e-005
96.74000000000001	1.2557010e-004
96.76	-4.2657904e-005
96.78	1.3418096e-005
96.8	3.2110096e-005
96.82000000000001	2.0033810e-004
96.84	1.5360810e-004
96.86	1.1622410e-004
96.88	4.0720961e-006
96.9	-1.6415590e-004
96.92	9.7532096e-005
96.94	4.0720961e-006
96.96000000000001	-5.2003904e-005
96.98	9.7532096e-005
97.0	1.5360810e-004
97.02	2.0033810e-004
97.04	6.9494096e-005
97.06	1.2557010e-004
97.08	-5.2003904e-005
97.10000000000001	1.3418096e-005
97.12	-1.3611790e-004
97.14	-5.2003904e-005
97.16	8.8186096e-005
97.18	-1.3611790e-004
97.2	-4.2657904e-005
97.22	3.2110096e-005
97.24000000000001	-5.2003904e-005
97.26	3.2110096e-005
97.28	-2.3892390e-004
97.3	-9.8733904e-005
97.32000000000001	-8.0041904e-005
97.34	8.8186096e-005
97.36	1.7230010e-004
97.38	-1.4619904e-005
97.4	1.3418096e-005
97.42	-4.2657904e-005
97.44	-7.0695904e-005
97.46000000000001	-1.0807990e-004
97.48	-1.0807990e-004
97.5	-1.8284790e-004
97.52	-2.4826990e-004
97.54	-2.2023190e-004
97.56	-1.3611790e-004
97.58	-1.6415590e-004
97.60000000000001	-5.2003904e-005
97.62	6.0148096e-005
97.64	-8.0041904e-005
97.66	-1.2677190e-004
97.68	-1.5480990e-004
97.7	-1.9219390e-004
97.72	-1.0807990e-004
97.74000000000001	-2.4826990e-004
97.76	-2.7630790e-004
97.78	-2.6696190e-004
97.8	-1.2677190e-004
97.82000000000001	-7.0695904e-005
97.84	-4.2657904e-005
97.86	-1.2677190e-004
97.88	-2.2023190e-004
97.9	-1.3611790e-004
97.92	-1.2677190e-004
97.94	-1.8284790e-004
97.96000000000001	-1.6415590e-004
97.98	-7.0695904e-005
98.0	4.1456096e-005
98.02	-1.3611790e-004
98.04	-2.2023190e-004
98.06	-1.6415590e-004
98.08	-1.3611790e-004
98.10000000000001	-1.5480990e-004
98.12	-1.5480990e-004
98.14	-5.2003904e-005
98.16	-2.1088590e-004
98.18	-4.2657904e-005
98.2	-1.5480990e-004
98.22	-1.5480990e-004
98.24000000000001	-3.0434590e-004
98.26	-2.6696190e-004
98.28	-9.8733904e-005
98.3	-2.4826990e-004
98.32000000000001	-1.6415590e-004
98.34	-1.2677190e-004
98.36	-8.0041904e-005
98.38	-1.2677190e-004
98.4	-9.8733904e-005
98.42	-1.2677190e-004
98.44	-2.3965904e-005
98.46000000000001	-1.5480990e-004
98.48	-4.2657904e-005
98.5	-8.0041904e-005
98.52	-1.5480990e-004
98.54	-1.3611790e-004
98.56	-1.9219390e-004
98.58	-2.6696190e-004
98.60000000000001	-1.6415590e-004
98.62	-7.0695904e-005
98.64	-8.0041904e-005
98.66	-1.9219390e-004
98.68	1.3418096e-005
98.7	1.3418096e-005
98.72	-7.0695904e-005
98.74000000000001	-1.0807990e-004
98.76	-1.5480990e-004
98.78	-1.8284790e-004
98.8	-3.2303790e-004
98.82000000000001	-2.1088590e-004
98.84	-1.9219390e-004
98.86	-1.3611790e-004
98.88	-1.6415590e-004
98.9	-2.6696190e-004
98.92	-1.9219390e-004
98.94	-3.6042190e-004
98.96000000000001	-2.9499990e-004
98.98	-1.5480990e-004
99.0	-1.8284790e-004
99.02	-1.2677190e-004
99.04	-2.3892390e-004
99.06	-1.4619904e-005
99.08	-4.2657904e-005
99.10000000000001	-1.0807990e-004
99.12	4.0720961e-006
99.14	-7.0695904e-005
99.16	4.0720961e-006
99.18	-8.0041904e-005
99.2	-1.5480990e-004
99.22	-7.0695904e-005
99.24000000000001	-8.0041904e-005
99.26	-1.5480990e-004
99.28	-1.0807990e-004
