19.62	-2.0746625e-004
19.64	-2.6354225e-004
19.66	-1.9812025e-004
19.68	-2.6354225e-004
19.7	-9.5314246e-005
19.72	-9.5314246e-005
19.740000000000002	-8.5968246e-005
19.76	-3.1027225e-004
19.78	-1.5139025e-004
19.8	-2.2615825e-004
19.82	-9.5314246e-005
19.84	-2.0746625e-004
19.86	-1.2335225e-004
19.88	-2.0746625e-004
19.900000000000002	-9.5314246e-005
19.92	-1.7008225e-004
19.94	-1.7942825e-004
19.96	-8.5968246e-005
19.98	-2.0746625e-004
20.0	-1.5139025e-004
20.02	-3.1027225e-004
20.04	-4.2242425e-004
20.06	-5.4392225e-004
20.080000000000002	-4.8784625e-004
20.1	-3.9438625e-004
20.12	-2.3550425e-004
20.14	8.2259754e-005
20.16	2.1310375e-004
20.18	-2.8223425e-004
20.2	-2.2615825e-004
20.22	-1.4204425e-004
20.240000000000002	-6.2803625e-004
20.26	-1.4131002e-003
20.28	-7.9626425e-004
20.3	-1.2335225e-004
20.32	3.6263975e-004
20.34	4.6544575e-004
20.36	2.9721775e-004
20.38	2.5048775e-004
20.400000000000002	-2.2615825e-004
20.42	-1.1607582e-003
20.44	-1.6841342e-003
20.46	-1.5252522e-003
20.48	-6.5607425e-004
20.5	1.0542438e-003
20.52	1.8206158e-003
20.54	9.5143775e-004
20.56	4.9348375e-004
20.580000000000002	9.7012975e-004
20.6	-3.4765625e-004
20.62	-2.1607802e-003
20.64	-2.5533122e-003
20.66	-6.7476625e-004
20.68	1.3720078e-003
20.7	1.5308898e-003
20.72	2.6917975e-004
20.740000000000002	-6.1869025e-004
20.76	1.6837754e-005
20.78	-3.4765625e-004
20.8	-1.7495562e-003
20.82	-1.8243242e-003
20.84	-2.6354225e-004
20.86	2.4281058e-003
20.88	2.5963338e-003
20.900000000000002	1.5402358e-003
20.92	2.6183754e-005
20.94	-2.8223425e-004
20.96	-1.7402102e-003
20.98	-3.1140722e-003
21.0	-3.4037982e-003
21.02	-1.3476782e-003
21.04	4.6544575e-004
21.06	-7.4018825e-004
21.080000000000002	5.2152175e-004
21.1	1.4467758e-003
21.12	1.7271558e-003
21.14	8.6732375e-004
21.16	-1.3289862e-003
21.18	-8.2430225e-004
21.2	-5.7930246e-005
21.22	-6.1869025e-004
21.240000000000002	-1.5159062e-003
21.26	1.3626618e-003
21.28	2.4000678e-003
21.3	7.1778775e-004
21.32	1.4467758e-003
21.34	-1.3289862e-003
21.36	-2.6935022e-003
21.38	-2.0486282e-003
21.400000000000002	-7.0280425e-004
21.42	3.9067775e-004
21.44	8.5797775e-004
21.46	3.8133175e-004
21.48	-3.7569425e-004
21.5	1.0822818e-003
21.52	6.1498175e-004
21.54	3.9067775e-004
21.56	1.7925778e-003
21.580000000000002	6.8974975e-004
21.6	8.2259754e-005
21.62	-7.1215025e-004
21.64	-1.8243242e-003
21.66	-2.7308862e-003
21.68	-9.9253025e-004
21.7	1.7084638e-003
21.72	2.1310375e-004
21.740000000000002	7.2913754e-005
21.76	-1.8336702e-003
21.78	-9.0841625e-004
21.8	1.2224718e-003
21.82	1.9888438e-003
21.84	-2.9158025e-004
21.86	-6.8411225e-004
21.88	-3.3831025e-004
21.900000000000002	-9.8318425e-004
21.92	-1.3476782e-003
21.94	3.5329375e-004
21.96	1.0095175e-004
21.98	7.2913754e-005
22.0	1.3833575e-004
22.02	-1.1794502e-003
22.04	-9.6449225e-004
22.06	-5.7196025e-004
22.080000000000002	1.2037798e-003
22.1	-4.5046225e-004
22.12	-1.8056322e-003
22.14	8.2259754e-005
22.16	1.7551938e-003
22.18	1.3439698e-003
22.2	5.0282975e-004
22.22	-1.2335225e-004
22.240000000000002	1.9608058e-003
22.26	9.1405375e-004
22.28	-2.6467722e-003
22.3	-1.5532902e-003
22.32	6.6171175e-004
22.34	-7.5888025e-004
22.36	-1.6280582e-003
22.38	-1.5532902e-003
22.400000000000002	-1.4204425e-004
22.42	-3.1027225e-004
22.44	-1.8056322e-003
22.46	-1.6560962e-003
22.48	2.1290338e-003
22.5	2.4000678e-003
22.52	-4.0373225e-004
22.54	-2.2262022e-003
22.56	-2.8223425e-004
22.580000000000002	3.8019678e-003
22.6	3.6057018e-003
22.62	-1.0672982e-003
22.64	-2.9458442e-003
22.66	-2.1047042e-003
22.68	-1.1233742e-003
22.7	-5.3457625e-004
22.72	-9.0841625e-004
22.740000000000002	-1.5439442e-003
22.76	-5.9065225e-004
22.78	8.8601575e-004
22.8	4.1871575e-004
22.82	1.4187378e-003
22.84	8.1124775e-004
22.86	-5.0653825e-004
22.88	3.5329375e-004
22.900000000000002	1.3159318e-003
22.92	8.2259754e-005
22.94	-6.1869025e-004
22.96	-6.8411225e-004
22.98	-1.1794502e-003
23.0	-1.7942825e-004
23.02	2.5048775e-004
23.04	-7.0280425e-004
23.06	-1.7215182e-003
23.080000000000002	-1.9812025e-004
23.1	9.5143775e-004
23.12	2.1310375e-004
23.14	-2.2615825e-004
23.16	-1.0392602e-003
23.18	-6.5607425e-004
23.2	1.0095175e-004
23.22	-2.9158025e-004
23.240000000000002	2.5048775e-004
23.26	3.6263975e-004
23.28	3.9067775e-004
23.3	5.4221754e-005
23.32	-5.9065225e-004
23.34	-6.8411225e-004
23.36	-9.5314246e-005
23.38	-1.1887962e-003
23.400000000000002	-1.1607582e-003
23.42	-2.9158025e-004
23.44	-5.7196025e-004
23.46	5.4955975e-004
23.48	9.7012975e-004
23.5	9.5143775e-004
23.52	6.3367375e-004
23.54	5.4955975e-004
23.56	7.7386375e-004
23.580000000000002	4.9348375e-004
23.6	-7.6822625e-004
23.62	-9.5514625e-004
23.64	-1.4204425e-004
23.66	9.7012975e-004
23.68	1.2898975e-004
23.7	-9.2710825e-004
23.72	-7.4018825e-004
23.740000000000002	1.8506575e-004
23.76	-8.4299425e-004
23.78	-3.9438625e-004
23.8	3.6263975e-004
23.82	5.7759775e-004
23.84	-4.3177025e-004
23.86	-1.1200246e-005
23.88	8.6732375e-004
23.900000000000002	4.3740775e-004
23.92	-8.4299425e-004
23.94	-7.4018825e-004
23.96	-1.7008225e-004
23.98	-2.3550425e-004
24.0	-5.1588425e-004
24.02	-1.4037542e-003
24.04	3.6263975e-004
24.060000000000002	1.0542438e-003
24.080000000000002	1.9441175e-004
24.1	-1.1794502e-003
24.12	-6.7476625e-004
24.14	5.8694375e-004
24.16	1.1663958e-003
24.18	-1.8542464e-006
24.2	-4.5980825e-004
24.22	4.0936975e-004
24.240000000000002	1.6837754e-005
24.26	-7.0280425e-004
24.28	-6.7476625e-004
24.3	6.7105775e-004
24.32	7.5517175e-004
24.34	1.3833575e-004
24.36	-4.8784625e-004
24.38	-4.5046225e-004
24.400000000000002	-9.5314246e-005
24.42	-1.8542464e-006
24.44	-1.1400625e-004
24.46	-1.1400625e-004
24.48	-6.7276246e-005
24.5	-5.7196025e-004
24.52	-5.0653825e-004
24.54	2.6183754e-005
24.560000000000002	7.1778775e-004
24.580000000000002	8.8601575e-004
24.6	-3.9238246e-005
24.62	-1.9812025e-004
24.64	4.4675375e-004
24.66	7.5517175e-004
24.68	-2.6354225e-004
24.7	-7.4018825e-004
24.72	-5.7196025e-004
24.740000000000002	-6.5607425e-004
24.76	-1.5139025e-004
24.78	-3.4765625e-004
24.8	-2.6354225e-004
24.82	1.1029775e-004
24.84	7.1778775e-004
24.86	2.4114175e-004
24.88	-7.1215025e-004
24.900000000000002	-1.1887962e-003
24.92	-4.2242425e-004
24.94	4.4875754e-005
24.96	-8.5968246e-005
24.98	-1.5139025e-004
25.0	6.1498175e-004
25.02	6.9909575e-004
25.04	6.3367375e-004
25.060000000000002	-4.5980825e-004
25.080000000000002	-1.1887962e-003
25.1	-1.5139025e-004
25.12	1.6837754e-005
25.14	3.3460175e-004
25.16	-9.5314246e-005
25.18	-1.7008225e-004
25.2	2.4114175e-004
25.22	1.4561218e-003
25.240000000000002	8.9536175e-004
25.26	-5.3457625e-004
25.28	-2.9158025e-004
25.3	3.9067775e-004
25.32	4.3740775e-004
25.34	2.6183754e-005
25.36	-1.0486062e-003
25.38	-2.8223425e-004
25.400000000000002	8.2993975e-004
25.42	3.2525575e-004
25.44	-1.3570242e-003
25.46	-1.3570242e-003
25.48	-1.2335225e-004
25.5	5.5890575e-004
25.52	9.7947575e-004
25.54	-4.7850025e-004
25.560000000000002	-7.8691825e-004
25.580000000000002	8.8601575e-004
25.6	6.9909575e-004
25.62	-4.2242425e-004
25.64	-7.5888025e-004
25.66	-4.2242425e-004
25.68	-5.0653825e-004
25.7	-2.8223425e-004
25.72	6.4301975e-004
25.740000000000002	1.2505098e-003
25.76	3.8133175e-004
25.78	-7.6822625e-004
25.8	-8.4299425e-004
25.82	2.5048775e-004
25.84	4.0936975e-004
25.86	4.3740775e-004
25.88	-6.2803625e-004
25.900000000000002	8.2259754e-005
25.92	-3.3831025e-004
25.94	-1.9645142e-003
25.96	-5.9065225e-004
25.98	1.2878938e-003
26.0	1.8766918e-003
26.02	2.6917975e-004
26.04	7.2913754e-005
26.060000000000002	3.5329375e-004
26.080000000000002	5.2152175e-004
26.1	-3.1961825e-004
26.12	-1.6000202e-003
26.14	-1.5159062e-003
26.16	-7.5888025e-004
26.18	4.4675375e-004
26.2	-4.0373225e-004
26.22	9.2339975e-004
26.240000000000002	1.4187378e-003
26.26	4.1871575e-004
26.28	-8.2430225e-004
26.3	-1.2168342e-003
26.32	-5.0653825e-004
26.34	-1.1400625e-004
26.36	3.9067775e-004
26.38	-5.7930246e-005
26.400000000000002	-1.7008225e-004
26.42	-8.2430225e-004
26.44	-7.0280425e-004
26.46	1.1029775e-004
26.48	4.6544575e-004
26.5	8.0190175e-004
26.52	-2.3550425e-004
26.54	-1.7215182e-003
26.560000000000002	-8.5234025e-004
26.580000000000002	-4.7850025e-004
26.6	4.4675375e-004
26.62	7.8320975e-004
26.64	-1.4204425e-004
26.66	2.5048775e-004
26.68	9.2339975e-004
26.7	4.3740775e-004
26.72	-2.5419625e-004
26.740000000000002	-3.4765625e-004
26.76	-7.1215025e-004
26.78	2.6183754e-005
26.8	2.6183754e-005
26.82	-1.4204425e-004
26.84	-1.7008225e-004
26.86	4.4875754e-005
26.88	6.1498175e-004
26.900000000000002	-8.5968246e-005
26.92	-1.2916022e-003
26.94	-5.7196025e-004
26.96	-3.7569425e-004
26.98	2.5048775e-004
27.0	-2.9158025e-004
27.02	-9.0841625e-004
27.04	-2.6354225e-004
27.060000000000002	1.3439698e-003
27.080000000000002	1.5682738e-003
27.1	-2.2615825e-004
27.12	-5.1588425e-004
27.14	-8.5234025e-004
27.16	-4.3177025e-004
27.18	-6.2803625e-004
27.2	-6.4672825e-004
27.22	-2.3550425e-004
27.240000000000002	-1.7942825e-004
27.26	4.9348375e-004
27.28	1.9441175e-004
27.3	-7.0280425e-004
27.32	1.6837754e-005
27.34	4.0936975e-004
27.36	2.6917975e-004
27.38	-5.9999825e-004
27.400000000000002	2.6183754e-005
27.42	1.0542438e-003
27.44	3.3460175e-004
27.46	-5.6261425e-004
27.48	-8.4299425e-004
27.5	-2.8223425e-004
27.52	5.5890575e-004
27.54	6.4301975e-004
27.560000000000002	2.6917975e-004
27.580000000000002	-5.7930246e-005
27.6	-1.4204425e-004
27.62	-3.7569425e-004
27.64	-3.7569425e-004
27.66	-5.6261425e-004
27.68	-8.4299425e-004
27.7	2.4114175e-004
27.72	5.0282975e-004
27.740000000000002	6.1498175e-004
27.76	-3.3831025e-004
27.78	-1.1400625e-004
27.8	4.0936975e-004
27.82	4.0936975e-004
27.84	4.0936975e-004
27.86	2.7852575e-004
27.88	-3.7569425e-004
27.900000000000002	-1.0766442e-003
27.92	-1.1514122e-003
27.94	-9.0841625e-004
27.96	7.2913754e-005
27.98	7.8320975e-004
28.0	8.9536175e-004
28.02	8.9536175e-004
28.04	1.0542438e-003
28.060000000000002	-1.7942825e-004
28.080000000000002	-1.1233742e-003
28.1	-1.4598302e-003
28.12	-1.0672982e-003
28.14	-4.5046225e-004
28.16	-2.9158025e-004
28.18	2.5048775e-004
28.2	8.2259754e-005
28.22	6.6171175e-004
28.240000000000002	6.0563575e-004
28.26	-3.1027225e-004
28.28	-5.1588425e-004
28.3	1.9441175e-004
28.32	4.7479175e-004
28.34	4.4675375e-004
28.36	7.2913754e-005
28.38	-1.2074882e-003
28.400000000000002	-2.9158025e-004
28.42	7.1778775e-004
28.44	8.3928575e-004
28.46	7.7386375e-004
28.48	-4.5046225e-004
28.5	-9.6449225e-004
28.52	-1.9812025e-004
28.54	6.1498175e-004
28.560000000000002	7.5517175e-004
28.580000000000002	-7.4018825e-004
28.6	-6.8411225e-004
28.62	6.3367375e-004
28.64	1.2785478e-003
28.66	4.3740775e-004
28.68	-5.9065225e-004
28.7	-6.2803625e-004
28.72	4.6544575e-004
28.740000000000002	1.6637375e-004
28.76	-9.3645425e-004
28.78	-4.2242425e-004
28.8	-2.8223425e-004
28.82	-1.1400625e-004
28.84	6.8974975e-004
28.86	5.5890575e-004
28.88	5.8694375e-004
28.900000000000002	-3.4765625e-004
28.92	-7.0280425e-004
28.94	-1.0112222e-003
28.96	-1.0205682e-003
28.98	4.1871575e-004
29.0	7.8320975e-004
29.02	1.9047298e-003
29.04	2.8206378e-003
29.060000000000002	1.4280838e-003
29.080000000000002	-9.2710825e-004
29.1	-2.1981642e-003
29.12	-2.4972362e-003
29.14	-2.0579742e-003
29.16	-7.0280425e-004
29.18	-4.8784625e-004
29.2	-4.8784625e-004
29.22	-4.8784625e-004
29.240000000000002	-2.2615825e-004
29.26	3.3460175e-004
29.28	6.3367375e-004
29.3	1.1196658e-003
29.32	1.4561218e-003
29.34	1.4561218e-003
29.36	3.9067775e-004
29.38	-7.8691825e-004
29.400000000000002	-1.5159062e-003
29.42	-2.8897682e-003
29.44	-2.2729322e-003
29.46	-3.7569425e-004
29.48	6.7105775e-004
29.5	9.7947575e-004
29.52	8.9536175e-004
29.54	-1.2335225e-004
29.560000000000002	1.8506575e-004
29.580000000000002	1.0635898e-003
29.6	7.4582575e-004
29.62	3.5329375e-004
29.64	6.4301975e-004
29.66	1.6637375e-004
29.68	-8.5234025e-004
29.7	-1.4411382e-003
29.72	-2.5065822e-003
29.740000000000002	-1.4972142e-003
29.76	-6.4672825e-004
29.78	-2.0746625e-004
29.8	4.9348375e-004
29.82	6.9909575e-004
29.84	3.5329375e-004
29.86	1.1757418e-003
29.88	2.5122198e-003
29.900000000000002	1.5869658e-003
29.92	5.8694375e-004
29.94	1.1029775e-004
29.96	-7.5888025e-004
29.98	-1.8056322e-003
30.0	-2.1981642e-003
30.02	-1.0112222e-003
30.04	-3.4765625e-004
30.060000000000002	-1.1400625e-004
30.080000000000002	1.2224718e-003
30.1	1.9888438e-003
30.12	1.0635898e-003
30.14	-3.3831025e-004
30.16	-2.0579742e-003
30.18	-2.0579742e-003
30.2	-1.1200246e-005
30.22	1.9234218e-003
30.240000000000002	2.4094138e-003
30.26	1.4841598e-003
30.28	1.2224718e-003
30.3	-2.0746625e-004
30.32	-2.1047042e-003
30.34	-3.1701482e-003
30.36	-1.5159062e-003
30.38	8.2993975e-004
30.400000000000002	2.7365238e-003
30.42	2.9982118e-003
30.44	8.9536175e-004
30.46	-2.1888182e-003
30.48	-4.0393262e-003
30.5	-2.0299362e-003
30.52	1.0542438e-003
30.54	2.7739078e-003
30.560000000000002	2.2972618e-003
30.580000000000002	1.8393078e-003
30.6	-5.7930246e-005
30.62	-3.3757602e-003
30.64	-5.7870282e-003
30.66	-5.3664582e-003
30.68	-1.0766442e-003
30.7	3.9701958e-003
30.72	5.3440578e-003
30.740000000000002	3.8673898e-003
30.76	2.3533378e-003
30.78	1.0355518e-003
30.8	-8.8037825e-004
30.82	-1.0672982e-003
30.84	1.3626618e-003
30.86	2.3439918e-003
30.88	-5.1588425e-004
30.900000000000002	-4.6561622e-003
30.92	-5.0206562e-003
30.94	-1.4598302e-003
30.96	1.1944338e-003
30.98	1.8393078e-003
31.0	2.2318398e-003
31.02	1.7551938e-003
31.04	1.3720078e-003
31.060000000000002	7.2913754e-005
31.080000000000002	-1.3196402e-003
31.1	-2.8617302e-003
31.12	-2.6093882e-003
31.14	-1.2448722e-003
31.16	-7.5888025e-004
31.18	-9.6449225e-004
31.2	-1.1046822e-003
31.220000000000002	-1.4691762e-003
31.240000000000002	-1.5139025e-004
31.26	2.1290338e-003
31.28	2.5776418e-003
31.3	1.9794978e-003
31.32	5.7759775e-004
31.34	3.2525575e-004
31.36	1.0262058e-003
31.38	4.4875754e-005
31.400000000000002	-2.9158025e-004
31.42	9.5143775e-004
31.44	2.3720298e-003
31.46	1.7084638e-003
31.48	3.8133175e-004
31.5	-1.4411382e-003
31.52	-2.3383542e-003
31.54	-2.5346202e-003
31.560000000000002	-1.6093662e-003
31.580000000000002	1.2898975e-004
31.6	-1.8542464e-006
31.62	1.1029775e-004
31.64	-1.7942825e-004
31.66	-1.7942825e-004
31.68	-1.8542464e-006
31.7	2.6183754e-005
31.720000000000002	1.2037798e-003
31.740000000000002	8.5797775e-004
31.76	5.0282975e-004
31.78	1.5589278e-003
31.8	1.8486538e-003
31.82	-5.7930246e-005
31.84	-2.6093882e-003
31.86	-3.9084822e-003
31.88	-2.8710762e-003
31.900000000000002	-1.9458222e-003
31.92	-7.4018825e-004
31.94	2.5122198e-003
31.96	4.0543098e-003
31.98	3.8019678e-003
32.0	2.9140978e-003
32.02	1.1944338e-003
32.04	-4.3177025e-004
32.06	-1.9645142e-003
32.08	-2.0018982e-003
32.1	-1.3009482e-003
32.12	-1.9812025e-004
32.14	1.9441175e-004
32.160000000000004	1.6637375e-004
32.18	1.3626618e-003
32.2	1.6243498e-003
32.22	6.6171175e-004
32.24	-6.2803625e-004
32.26	-1.6560962e-003
32.28	-5.0653825e-004
32.3	2.6917975e-004
32.32	-6.2803625e-004
32.34	1.9441175e-004
32.36	2.0355738e-003
32.38	1.5869658e-003
32.4	2.2244975e-004
32.42	-5.4392225e-004
32.44	-2.3290082e-003
32.46	-1.6000202e-003
32.480000000000004	1.3833575e-004
32.5	-5.0653825e-004
32.52	-2.0018982e-003
32.54	-1.3196402e-003
32.56	3.3460175e-004
32.58	9.1405375e-004
32.6	8.9536175e-004
32.62	4.9348375e-004
32.64	-5.4392225e-004
32.660000000000004	-9.3645425e-004
32.68	-5.1588425e-004
32.7	1.2898975e-004
32.72	-9.5314246e-005
32.74	-9.5514625e-004
32.76	-3.7569425e-004
32.78	1.4561218e-003
32.8	2.1570718e-003
32.82	1.8393078e-003
32.84	1.4467758e-003
32.86	8.6732375e-004
32.88	4.7479175e-004
32.9	-2.0579742e-003
32.92	-2.5813502e-003
32.94	-6.8411225e-004
32.96	9.1405375e-004
32.980000000000004	6.1498175e-004
33.0	-7.6822625e-004
33.02	-7.3084225e-004
33.04	4.3740775e-004
33.06	1.0095175e-004
33.08	-7.3084225e-004
33.1	-1.1514122e-003
33.12	-5.3457625e-004
33.14	1.3833575e-004
33.160000000000004	4.4675375e-004
33.18	-1.2335225e-004
33.2	-1.3196402e-003
33.22	-1.3476782e-003
33.24	3.8133175e-004
33.26	1.0635898e-003
33.28	-1.2335225e-004
33.3	-9.8318425e-004
33.32	-1.3196402e-003
33.34	-1.1046822e-003
33.36	-9.6449225e-004
33.38	-9.6449225e-004
33.4	-5.7196025e-004
33.42	8.5797775e-004
33.44	2.2598778e-003
33.46	5.7759775e-004
33.480000000000004	-1.4411382e-003
33.5	-1.7495562e-003
33.52	-3.1961825e-004
33.54	9.4209175e-004
33.56	9.7947575e-004
33.58	3.2525575e-004
33.6	4.4675375e-004
33.62	8.3928575e-004
33.64	2.4114175e-004
33.660000000000004	-1.0766442e-003
33.68	-1.6000202e-003
33.7	-1.2335225e-004
33.72	5.3086775e-004
33.74	4.9348375e-004
33.76	7.8320975e-004
33.78	5.3086775e-004
33.8	-3.9238246e-005
33.82	2.2244975e-004
33.84	-6.2803625e-004
33.86	-5.9065225e-004
33.88	-1.9812025e-004
33.9	-1.1200246e-005
33.92	-3.7569425e-004
33.94	6.0563575e-004
33.96	4.9348375e-004
33.980000000000004	-1.1514122e-003
34.0	-2.3850842e-003
34.02	-8.5234025e-004
34.04	1.9514598e-003
34.06	2.0168818e-003
34.08	7.2713375e-004
34.1	-5.0653825e-004
34.12	-7.5888025e-004
34.14	-6.4672825e-004
34.160000000000004	2.6183754e-005
34.18	3.2525575e-004
34.2	-2.6354225e-004
34.22	3.9067775e-004
34.24	7.2713375e-004
34.26	-1.2916022e-003
34.28	-1.6093662e-003
34.300000000000004	-9.8318425e-004
34.32	-6.7276246e-005
34.34	-2.6354225e-004
34.36	-8.5968246e-005
34.38	2.1310375e-004
34.4	-1.7008225e-004
34.42	5.4955975e-004
34.44	7.8320975e-004
34.46	3.3460175e-004
34.480000000000004	1.6837754e-005
34.5	-1.9812025e-004
34.52	6.3367375e-004
34.54	1.3159318e-003
34.56	9.5143775e-004
34.58	-3.9438625e-004
34.6	-4.0373225e-004
34.62	-1.0953362e-003
34.64	-2.2448942e-003
34.660000000000004	-1.1046822e-003
34.68	9.7947575e-004
34.7	1.1757418e-003
34.72	8.2993975e-004
34.74	-1.8542464e-006
34.76	-2.8223425e-004
34.78	-6.4672825e-004
34.800000000000004	-1.2448722e-003
34.82	-1.3476782e-003
34.84	-7.0280425e-004
34.86	5.2152175e-004
34.88	1.3159318e-003
34.9	8.9536175e-004
34.92	3.3460175e-004
34.94	-8.1495625e-004
34.96	-1.2074882e-003
34.980000000000004	-1.5719822e-003
35.0	-1.2448722e-003
35.02	-8.7103225e-004
35.04	3.2525575e-004
35.06	1.6430418e-003
35.08	1.4280838e-003
35.1	4.9348375e-004
35.12	2.1310375e-004
35.14	1.3833575e-004
35.160000000000004	4.4875754e-005
35.18	7.1778775e-004
35.2	1.8766918e-003
35.22	1.4561218e-003
35.24	6.4301975e-004
35.26	-1.0112222e-003
35.28	-2.5813502e-003
35.300000000000004	-1.4317922e-003
35.32	-3.3831025e-004
35.34	-1.3850622e-003
35.36	-1.4131002e-003
35.38	7.2913754e-005
35.4	1.3065858e-003
35.42	1.5682738e-003
35.44	7.5517175e-004
35.46	1.6837754e-005
35.480000000000004	4.7479175e-004
35.5	-7.6822625e-004
35.52	-2.5065822e-003
35.54	-1.7121722e-003
35.56	-2.2615825e-004
35.58	2.9721775e-004
35.6	-3.7569425e-004
35.62	-2.6354225e-004
35.64	2.1310375e-004
35.660000000000004	9.2339975e-004
35.68	9.7947575e-004
35.7	4.3740775e-004
35.72	2.2244975e-004
35.74	3.3460175e-004
35.76	1.8506575e-004
35.78	-6.1869025e-004
35.800000000000004	-5.6261425e-004
35.82	1.5702775e-004
35.84	7.1778775e-004
35.86	1.1196658e-003
35.88	4.4675375e-004
35.9	-1.2168342e-003
35.92	-1.5139025e-004
35.94	4.1871575e-004
35.96	3.6263975e-004
35.980000000000004	5.3086775e-004
36.0	5.4955975e-004
36.02	-1.7942825e-004
36.04	-1.1607582e-003
36.06	-1.1233742e-003
36.08	-1.3196402e-003
36.1	-1.0112222e-003
36.12	1.2898975e-004
36.14	5.5890575e-004
36.160000000000004	1.2505098e-003
36.18	1.5121978e-003
36.2	1.2318178e-003
36.22	-4.5046225e-004
36.24	-7.8691825e-004
36.26	2.9721775e-004
36.28	8.0190175e-004
36.300000000000004	8.8601575e-004
36.32	9.7947575e-004
36.34	1.0635898e-003
36.36	3.3460175e-004
36.38	-1.0486062e-003
36.4	-7.3084225e-004
36.42	2.6917975e-004
36.44	2.2244975e-004
36.46	7.7386375e-004
36.480000000000004	1.5121978e-003
36.5	1.0542438e-003
36.52	1.3833575e-004
36.54	-1.2448722e-003
36.56	-1.5532902e-003
36.58	1.5702775e-004
36.6	8.9536175e-004
36.62	1.2898975e-004
36.64	-8.5234025e-004
36.660000000000004	-1.3196402e-003
36.68	-1.1887962e-003
36.7	1.0095175e-004
36.72	1.2598558e-003
36.74	1.4000458e-003
36.76	8.6732375e-004
36.78	3.2525575e-004
36.800000000000004	-3.9238246e-005
36.82	-4.2242425e-004
36.84	-3.9438625e-004
36.86	1.0075138e-003
36.88	1.7271558e-003
36.9	1.4000458e-003
36.92	8.5797775e-004
36.94	1.6637375e-004
36.96	-2.9158025e-004
36.980000000000004	-1.0205682e-003
37.0	-1.3289862e-003
37.02	-5.9999825e-004
37.04	1.2318178e-003
37.06	1.6430418e-003
37.08	1.0095175e-004
37.1	-3.7569425e-004
37.12	-2.5419625e-004
37.14	-9.3645425e-004
37.160000000000004	-1.4972142e-003
37.18	-2.0860122e-003
37.2	-1.0112222e-003
37.22	1.1196658e-003
37.24	1.9234218e-003
37.26	1.1944338e-003
37.28	6.1498175e-004
37.300000000000004	2.4114175e-004
37.32	2.5048775e-004
37.34	7.2913754e-005
37.36	8.1124775e-004
37.38	6.4301975e-004
37.4	1.1029775e-004
37.42	-5.3457625e-004
37.44	-7.0280425e-004
37.46	4.3740775e-004
37.480000000000004	4.9348375e-004
37.5	1.1103198e-003
37.52	9.4209175e-004
37.54	-5.0653825e-004
37.56	-1.1400625e-004
37.58	3.2525575e-004
37.6	-3.4765625e-004
37.62	-6.1869025e-004
37.64	3.3460175e-004
37.660000000000004	1.0095175e-004
37.68	-1.2335225e-004
37.7	-1.2335225e-004
37.72	-2.9892246e-005
37.74	2.4114175e-004
37.76	-3.1027225e-004
37.78	-9.6449225e-004
37.800000000000004	-2.2615825e-004
37.82	1.0635898e-003
37.84	1.4187378e-003
37.86	7.7386375e-004
37.88	-2.9892246e-005
37.9	-3.1027225e-004
37.92	-1.7008225e-004
37.94	-2.6354225e-004
37.96	-3.1961825e-004
37.980000000000004	6.0563575e-004
38.0	3.9067775e-004
38.02	3.8133175e-004
38.04	4.4675375e-004
38.06	2.5048775e-004
38.08	2.1310375e-004
38.1	-2.6354225e-004
38.12	1.6837754e-005
38.14	6.7105775e-004
38.160000000000004	5.2152175e-004
38.18	1.6837754e-005
38.2	-1.1200246e-005
38.22	3.5329375e-004
38.24	3.9067775e-004
38.26	-1.1200246e-005
38.28	1.6837754e-005
38.300000000000004	-8.5968246e-005
38.32	-9.5314246e-005
38.34	1.9441175e-004
38.36	-1.1400625e-004
38.38	-1.7008225e-004
38.4	-3.3831025e-004
38.42	2.6183754e-005
38.44	2.4114175e-004
38.46	2.5048775e-004
38.480000000000004	-5.1588425e-004
38.5	-5.9065225e-004
38.52	5.4221754e-005
38.54	6.0563575e-004
38.56	-9.5314246e-005
38.58	-3.3831025e-004
38.6	-1.7008225e-004
38.62	-1.8542464e-006
38.64	2.9721775e-004
38.660000000000004	-2.0746625e-004
38.68	-3.3831025e-004
38.7	6.9909575e-004
38.72	1.2037798e-003
38.74	8.8601575e-004
38.76	-1.2335225e-004
38.78	-2.0746625e-004
38.800000000000004	-3.9438625e-004
38.82	-6.2803625e-004
38.84	-1.2335225e-004
38.86	4.3740775e-004
38.88	1.3833575e-004
38.9	-1.7008225e-004
38.92	-3.1027225e-004
38.94	1.2898975e-004
38.96	2.9721775e-004
38.980000000000004	1.1029775e-004
39.0	-6.7476625e-004
39.02	-7.4018825e-004
39.04	7.2913754e-005
39.06	6.6171175e-004
39.08	2.6917975e-004
39.1	1.9441175e-004
39.12	-3.4765625e-004
39.14	-2.3550425e-004
39.160000000000004	4.4875754e-005
39.18	5.3086775e-004
39.2	3.6263975e-004
39.22	-2.5419625e-004
39.24	-3.6634825e-004
39.26	-3.1961825e-004
