19.96	-1.1901463e-004
19.98	-1.7509063e-004
20.0	-1.6574463e-004
20.02	-2.7789663e-004
20.04	-3.7135663e-004
20.06	-3.9939463e-004
20.080000000000002	-5.0220063e-004
20.1	-4.1808663e-004
20.12	-3.7135663e-004
20.14	1.4267337e-004
20.16	3.3893937e-004
20.18	-1.6574463e-004
20.2	-3.4900634e-005
20.22	4.4174537e-004
20.240000000000002	-6.5173663e-004
20.26	-1.5115686e-003
20.28	-7.8258063e-004
20.3	-2.0312863e-004
20.32	-2.2182063e-004
20.34	-1.7509063e-004
20.36	4.6978337e-004
20.38	9.4642937e-004
20.400000000000002	-6.2938634e-005
20.42	-1.0629606e-003
20.44	-1.1844586e-003
20.46	-1.8854086e-003
20.48	-1.5209146e-003
20.5	3.6697737e-004
20.52	1.3109234e-003
20.54	9.2773737e-004
20.56	1.3483074e-003
20.580000000000002	2.6006714e-003
20.6	6.9408737e-004
20.62	-1.9882146e-003
20.64	-2.3340166e-003
20.66	-6.4239063e-004
20.68	-3.3397263e-004
20.7	-3.1528063e-004
20.72	-3.6201063e-004
20.740000000000002	1.3332737e-004
20.76	1.1987714e-003
20.78	1.0528937e-004
20.8	-1.1751126e-003
20.82	-1.6611046e-003
20.84	-9.0407863e-004
20.86	2.1240254e-003
20.88	1.4230754e-003
20.900000000000002	4.6978337e-004
20.92	7.5950937e-004
20.94	1.1146574e-003
20.96	-9.8819263e-004
20.98	-2.5770126e-003
21.0	-3.1190806e-003
21.02	-2.1564426e-003
21.04	-1.3713786e-003
21.06	-3.3714226e-003
21.080000000000002	-1.7509063e-004
21.1	2.2735614e-003
21.12	2.9090894e-003
21.14	8.9035337e-004
21.16	5.8559366e-005
21.18	1.8810294e-003
21.2	-1.7509063e-004
21.22	-2.7452406e-003
21.240000000000002	-4.1564866e-003
21.26	1.0398894e-003
21.28	1.7969154e-003
21.3	-9.2277063e-004
21.32	3.6380774e-003
21.34	1.3483074e-003
21.36	-1.6611046e-003
21.38	-2.8573926e-003
21.400000000000002	-1.4087626e-003
21.42	-1.3994166e-003
21.44	-1.4648386e-003
21.46	-8.9473263e-004
21.48	2.4547937e-004
21.5	2.9745114e-003
21.52	1.7128014e-003
21.54	9.2773737e-004
21.56	1.7314934e-003
21.580000000000002	1.3332737e-004
21.6	7.8754737e-004
21.62	-8.1630634e-005
21.64	-1.9414846e-003
21.66	-4.2686386e-003
21.68	-2.4368226e-003
21.7	1.0585814e-003
21.72	-5.3023863e-004
21.740000000000002	-8.9473263e-004
21.76	-3.4900634e-005
21.78	2.7688994e-003
21.8	3.5259254e-003
21.82	1.3483074e-003
21.84	-2.6611266e-003
21.86	-2.4928986e-003
21.88	-1.2966106e-003
21.900000000000002	-1.0909986e-003
21.92	-1.6611046e-003
21.94	7.5950937e-004
21.96	3.3893937e-004
21.98	9.5577537e-004
22.0	9.8381337e-004
22.02	-8.7604063e-004
22.04	-7.5454263e-004
22.06	-2.8724263e-004
22.080000000000002	8.3427737e-004
22.1	-1.4835306e-003
22.12	-1.4648386e-003
22.14	2.1175366e-005
22.16	5.2585937e-004
22.18	8.0623937e-004
22.2	1.0866194e-003
22.22	1.3950374e-003
22.240000000000002	4.6567914e-003
22.26	1.0528937e-004
22.28	-4.4835966e-003
22.3	-1.6050286e-003
22.32	9.8381337e-004
22.34	-3.5583426e-003
22.36	-2.6891646e-003
22.38	3.6697737e-004
22.400000000000002	1.3483074e-003
22.42	-1.0909986e-003
22.44	-1.5489526e-003
22.46	2.4547937e-004
22.48	2.7221694e-003
22.5	1.1463537e-004
22.52	-2.0816746e-003
22.54	-2.0312863e-004
22.56	1.6193414e-003
22.580000000000002	4.2081834e-003
22.6	1.4043834e-003
22.62	-3.3433846e-003
22.64	-8.4800263e-004
22.66	2.5482537e-004
22.68	-1.9695226e-003
22.7	-1.9975606e-003
22.72	-1.4835306e-003
22.740000000000002	-1.2405346e-003
22.76	1.0866194e-003
22.78	6.6604937e-004
22.8	-2.7789663e-004
22.82	8.9969937e-004
22.84	3.2959337e-004
22.86	-6.9846663e-004
22.88	5.8193537e-004
22.900000000000002	1.3332737e-004
22.92	2.2678737e-004
22.94	1.4267337e-004
22.96	-9.7884663e-004
22.98	-5.5827663e-004
23.0	-2.8724263e-004
23.02	-8.9473263e-004
23.04	-2.4648606e-003
23.06	-1.2031506e-003
23.080000000000002	5.2585937e-004
23.1	1.7969154e-003
23.12	7.7820137e-004
23.14	3.0521366e-005
23.16	4.9213366e-005
23.18	-8.4800263e-004
23.2	-1.1844586e-003
23.22	-3.0593463e-004
23.240000000000002	3.5763137e-004
23.26	4.5109137e-004
23.28	-3.9939463e-004
23.3	2.4833657e-006
23.32	9.2773737e-004
23.34	-1.7509063e-004
23.36	-7.3585063e-004
23.38	-2.2125186e-003
23.400000000000002	-3.9939463e-004
23.42	1.4511134e-003
23.44	-5.9566063e-004
23.46	-1.4705263e-004
23.48	1.6006494e-003
23.5	2.0959874e-003
23.52	4.9782137e-004
23.54	3.9501537e-004
23.56	4.4174537e-004
23.580000000000002	-5.6762263e-004
23.6	-1.0349226e-003
23.62	-2.0162526e-003
23.64	-1.3246486e-003
23.66	2.8286337e-004
23.68	-7.2650463e-004
23.7	-6.9846663e-004
23.72	5.9128137e-004
23.740000000000002	8.9969937e-004
23.76	1.9874937e-004
23.78	-1.1003446e-003
23.8	-4.4612463e-004
23.82	1.2268094e-003
23.84	-8.1996463e-004
23.86	-9.5080863e-004
23.88	7.3147137e-004
23.900000000000002	4.5109137e-004
23.92	-1.0909986e-003
23.94	6.3801137e-004
23.96	4.1370737e-004
23.98	-2.5920463e-004
24.0	-4.5547063e-004
24.02	-5.3958463e-004
24.04	3.9501537e-004
24.060000000000002	3.0155537e-004
24.080000000000002	-5.8631463e-004
24.1	-3.1528063e-004
24.12	1.5352274e-003
24.14	8.4362337e-004
24.16	-5.9566063e-004
24.18	-1.0162306e-003
24.2	5.8559366e-005
24.22	1.3109234e-003
24.240000000000002	5.0716737e-004
24.26	-5.3958463e-004
24.28	-1.5209146e-003
24.3	2.2678737e-004
24.32	1.1987714e-003
24.34	-1.6611046e-003
24.36	-1.1751126e-003
24.38	1.1520414e-003
24.400000000000002	1.3109234e-003
24.42	-7.5454263e-004
24.44	-9.2277063e-004
24.46	-7.9192663e-004
24.48	-8.9473263e-004
24.5	-2.2182063e-004
24.52	3.0155537e-004
24.54	3.0155537e-004
24.560000000000002	5.3520537e-004
24.580000000000002	5.8193537e-004
24.6	1.3332737e-004
24.62	-3.9004863e-004
24.64	1.1800794e-003
24.66	8.6231537e-004
24.68	-5.9566063e-004
24.7	-6.4239063e-004
24.72	8.9969937e-004
24.740000000000002	6.1931937e-004
24.76	-1.0442686e-003
24.78	-1.4554926e-003
24.8	-7.0781263e-004
24.82	7.8754737e-004
24.84	1.3332737e-004
24.86	-1.9378263e-004
24.88	6.1931937e-004
24.900000000000002	4.9782137e-004
24.92	-2.7789663e-004
24.94	-5.8631463e-004
24.96	2.7351737e-004
24.98	-9.7884663e-004
25.0	-2.4985863e-004
25.02	5.0716737e-004
25.04	8.6597366e-005
25.060000000000002	-7.2650463e-004
25.080000000000002	1.8940337e-004
25.1	1.4267337e-004
25.12	-9.7884663e-004
25.14	-4.2743263e-004
25.16	6.6604937e-004
25.18	5.2585937e-004
25.2	3.8566937e-004
25.22	3.0155537e-004
25.240000000000002	6.4735737e-004
25.26	7.3147137e-004
25.28	6.6604937e-004
25.3	-9.0976634e-005
25.32	-1.4705263e-004
25.34	3.8566937e-004
25.36	-6.5173663e-004
25.38	-1.7509063e-004
25.400000000000002	6.7539537e-004
25.42	-8.1630634e-005
25.44	-7.6388863e-004
25.46	3.6697737e-004
25.48	9.5577537e-004
25.5	6.0997337e-004
25.52	2.7351737e-004
25.54	-3.9939463e-004
25.560000000000002	-1.1190366e-003
25.580000000000002	-6.2938634e-005
25.6	5.0716737e-004
25.62	-4.5547063e-004
25.64	-5.8631463e-004
25.66	-5.0220063e-004
25.68	3.1090137e-004
25.7	2.4833657e-006
25.72	-2.3116663e-004
25.740000000000002	2.7351737e-004
25.76	7.8754737e-004
25.78	7.5950937e-004
25.8	2.4547937e-004
25.82	-2.3116663e-004
25.84	1.3332737e-004
25.86	-3.9939463e-004
25.88	8.6597366e-005
25.900000000000002	-1.9378263e-004
25.92	2.4833657e-006
25.94	-8.1630634e-005
25.96	2.4547937e-004
25.98	7.7820137e-004
26.0	-6.8626343e-006
26.02	-4.5547063e-004
26.04	-1.3770663e-004
26.060000000000002	4.6978337e-004
26.080000000000002	2.4833657e-006
26.1	-7.5454263e-004
26.12	1.6136537e-004
26.14	1.4267337e-004
26.16	-1.0966863e-004
26.18	8.6231537e-004
26.2	2.2678737e-004
26.22	6.1931937e-004
26.240000000000002	8.0623937e-004
26.26	1.3332737e-004
26.28	4.9782137e-004
26.3	-1.0966863e-004
26.32	-7.3585063e-004
26.34	-6.9846663e-004
26.36	-4.8350863e-004
26.38	-3.9004863e-004
26.400000000000002	1.1463537e-004
26.42	2.7351737e-004
26.44	-8.1630634e-005
26.46	3.2959337e-004
26.48	3.2959337e-004
26.5	2.4547937e-004
26.52	1.4267337e-004
26.54	-1.0966863e-004
26.560000000000002	1.1463537e-004
26.580000000000002	4.4174537e-004
26.6	3.3893937e-004
26.62	6.6604937e-004
26.64	-3.4900634e-005
26.66	-1.0966863e-004
26.68	6.4735737e-004
26.7	-1.6574463e-004
26.72	-2.5920463e-004
26.740000000000002	-1.1901463e-004
26.76	-3.6201063e-004
26.78	-9.0976634e-005
26.8	1.6136537e-004
26.82	4.6978337e-004
26.84	8.6597366e-005
26.86	-2.5920463e-004
26.88	3.1090137e-004
26.900000000000002	6.7539537e-004
26.92	-2.3116663e-004
26.94	-2.8724263e-004
26.96	4.7912937e-004
26.98	7.5016337e-004
27.0	-2.8724263e-004
27.02	2.4547937e-004
27.04	4.5109137e-004
27.060000000000002	-1.3770663e-004
27.080000000000002	-5.6762263e-004
27.1	-7.5454263e-004
27.12	-1.9378263e-004
27.14	-3.9939463e-004
27.16	3.2959337e-004
27.18	5.3520537e-004
27.2	7.7820137e-004
27.22	7.5950937e-004
27.240000000000002	3.6697737e-004
27.26	2.1744137e-004
27.28	-6.8626343e-006
27.3	-1.1901463e-004
27.32	-6.1435263e-004
27.34	-2.7789663e-004
27.36	5.3520537e-004
27.38	7.3147137e-004
27.400000000000002	5.3520537e-004
27.42	1.1463537e-004
27.44	1.9874937e-004
27.46	4.1370737e-004
27.48	3.3893937e-004
27.5	5.3520537e-004
27.52	-4.7416263e-004
27.54	-5.0220063e-004
27.560000000000002	7.5016337e-004
27.580000000000002	5.9128137e-004
27.6	4.4174537e-004
27.62	-2.5554634e-005
27.64	-1.3770663e-004
27.66	-1.0966863e-004
27.68	-6.2938634e-005
27.7	-1.4705263e-004
27.72	1.0528937e-004
27.740000000000002	7.7251366e-005
27.76	-3.9939463e-004
27.78	2.1744137e-004
27.8	3.6697737e-004
27.82	3.0521366e-005
27.84	3.3893937e-004
27.86	2.1175366e-005
27.88	5.0716737e-004
27.900000000000002	7.7820137e-004
27.92	6.3801137e-004
27.94	2.4833657e-006
27.96	-8.7604063e-004
27.98	-3.4900634e-005
28.0	1.0959654e-003
28.02	7.0343337e-004
28.04	-5.1154663e-004
28.060000000000002	-5.1154663e-004
28.080000000000002	1.9874937e-004
28.1	-2.8724263e-004
28.12	-2.2182063e-004
28.14	-3.0593463e-004
28.16	-6.8626343e-006
28.18	1.8940337e-004
28.2	4.1370737e-004
28.22	4.4174537e-004
28.240000000000002	1.6136537e-004
28.26	-3.4900634e-005
28.28	3.1090137e-004
28.3	-2.5554634e-005
28.32	4.9213366e-005
28.34	1.2081174e-003
28.36	6.6604937e-004
28.38	-2.0312863e-004
28.400000000000002	5.5389737e-004
28.42	4.1370737e-004
28.44	-1.4705263e-004
28.46	3.3893937e-004
28.48	-1.4705263e-004
28.5	-8.4800263e-004
28.52	-1.4705263e-004
28.54	2.4547937e-004
28.560000000000002	-6.2938634e-005
28.580000000000002	-5.6762263e-004
28.6	-2.7789663e-004
28.62	-1.3770663e-004
28.64	1.9874937e-004
28.66	5.8559366e-005
28.68	-7.6388863e-004
28.7	-8.3865663e-004
28.72	1.1463537e-004
28.740000000000002	-6.7042863e-004
28.76	-1.2311886e-003
28.78	-8.9473263e-004
28.8	1.8940337e-004
28.82	-5.3023863e-004
28.84	-8.9473263e-004
28.86	-5.0220063e-004
28.88	4.9213366e-005
28.900000000000002	-7.2650463e-004
28.92	-1.2966106e-003
28.94	-1.2872646e-003
28.96	-8.6669463e-004
28.98	-1.7509063e-004
29.0	-5.3958463e-004
29.02	2.4547937e-004
29.04	2.0212194e-003
29.060000000000002	2.8343214e-003
29.080000000000002	2.4978654e-003
29.1	2.5445954e-003
29.12	1.9090674e-003
29.14	2.7351737e-004
29.16	-1.1003446e-003
29.18	-1.5489526e-003
29.2	-7.0781263e-004
29.22	-4.1808663e-004
29.240000000000002	-1.4705263e-004
29.26	6.0997337e-004
29.28	3.6697737e-004
29.3	-4.7416263e-004
29.32	-2.0312863e-004
29.34	-1.2311886e-003
29.36	-1.2124966e-003
29.38	7.7251366e-005
29.400000000000002	7.5016337e-004
29.42	4.9782137e-004
29.44	1.8940337e-004
29.46	3.2959337e-004
29.48	5.8193537e-004
29.5	-1.0966863e-004
29.52	-9.0976634e-005
29.54	1.6136537e-004
29.560000000000002	7.7251366e-005
29.580000000000002	-9.0976634e-005
29.6	5.8559366e-005
29.62	-1.9378263e-004
29.64	-3.9939463e-004
29.66	3.8566937e-004
29.68	1.3950374e-003
29.7	1.2361554e-003
29.72	1.1800794e-003
29.740000000000002	1.7969154e-003
29.76	1.9090674e-003
29.78	8.4362337e-004
29.8	-1.1901463e-004
29.82	-1.2031506e-003
29.84	-1.4648386e-003
29.86	-1.3526866e-003
29.88	-1.6891426e-003
29.900000000000002	-1.6891426e-003
29.92	4.5109137e-004
29.94	1.7034554e-003
29.96	8.7166137e-004
29.98	-3.9939463e-004
30.0	1.4267337e-004
30.02	1.9874937e-004
30.04	-2.3116663e-004
30.060000000000002	-1.1901463e-004
30.080000000000002	-2.0312863e-004
30.1	8.7166137e-004
30.12	2.1520634e-003
30.14	3.2455454e-003
30.16	2.9464734e-003
30.18	1.4043834e-003
30.2	2.5482537e-004
30.22	-1.1283826e-003
30.240000000000002	-2.7826246e-003
30.26	-3.8480686e-003
30.28	-3.4835746e-003
30.3	-1.9414846e-003
30.32	4.6978337e-004
30.34	1.1800794e-003
30.36	5.3520537e-004
30.38	-3.3397263e-004
30.400000000000002	-7.8258063e-004
30.42	-8.1630634e-005
30.44	9.5577537e-004
30.46	1.9090674e-003
30.48	1.7408394e-003
30.5	7.7820137e-004
30.52	2.1744137e-004
30.54	-1.6574463e-004
30.560000000000002	-1.3713786e-003
30.580000000000002	-2.2125186e-003
30.6	-7.2650463e-004
30.62	2.4417894e-003
30.64	3.7876134e-003
30.66	2.3576754e-003
30.68	8.4362337e-004
30.7	-2.2182063e-004
30.72	-9.0407863e-004
30.740000000000002	-1.9134466e-003
30.76	-2.0162526e-003
30.78	-1.3433406e-003
30.8	-5.3023863e-004
30.82	-2.5920463e-004
30.84	2.8286337e-004
30.86	9.7446737e-004
30.88	1.1426954e-003
30.900000000000002	5.5389737e-004
30.92	-1.0966863e-004
30.94	5.8193537e-004
30.96	-1.4705263e-004
30.98	-7.8258063e-004
31.0	1.3332737e-004
31.02	5.6324337e-004
31.04	5.8559366e-005
31.060000000000002	1.7071137e-004
31.080000000000002	-3.4900634e-005
31.1	-9.7884663e-004
31.12	-1.1751126e-003
31.14	-7.6388863e-004
31.16	4.2305337e-004
31.18	1.6847634e-003
31.2	6.0997337e-004
31.220000000000002	-6.7042863e-004
31.240000000000002	8.6231537e-004
31.26	2.1801014e-003
31.28	2.1240254e-003
31.3	1.2641934e-003
31.32	-2.0312863e-004
31.34	-1.1564206e-003
31.36	-1.2966106e-003
31.38	-9.0407863e-004
31.400000000000002	-4.8350863e-004
31.42	-4.1808663e-004
31.44	-5.3592634e-005
31.46	1.0585814e-003
31.48	1.7595314e-003
31.5	1.6006494e-003
31.52	9.4642937e-004
31.54	1.4267337e-004
31.560000000000002	-4.8350863e-004
31.580000000000002	-6.2369863e-004
31.6	-1.1901463e-004
31.62	-2.5920463e-004
31.64	-1.0723066e-003
31.66	-1.4087626e-003
31.68	3.1090137e-004
31.7	1.0398894e-003
31.720000000000002	4.2305337e-004
31.740000000000002	2.8286337e-004
31.76	1.1707334e-003
31.78	8.7166137e-004
31.8	9.2773737e-004
31.82	3.9501537e-004
31.84	-3.9004863e-004
31.86	-1.4705263e-004
31.88	-5.3023863e-004
31.900000000000002	-1.7639106e-003
31.92	-2.4742066e-003
31.94	-1.0442686e-003
31.96	-2.5920463e-004
31.98	-1.0909986e-003
32.0	-1.6517586e-003
32.02	9.5577537e-004
32.04	3.0212414e-003
32.06	2.7688994e-003
32.08	2.0212194e-003
32.1	2.2361774e-003
32.12	2.1894474e-003
32.14	7.3147137e-004
32.160000000000004	-1.1190366e-003
32.18	-2.2499026e-003
32.2	-2.7452406e-003
32.22	-1.8480246e-003
32.24	-8.1996463e-004
32.26	5.8559366e-005
32.28	2.5482537e-004
32.3	4.5109137e-004
32.32	6.1931937e-004
32.34	1.3332737e-004
32.36	-1.6891426e-003
32.38	-8.1061863e-004
32.4	7.5950937e-004
32.42	6.7539537e-004
32.44	6.7539537e-004
32.46	8.4362337e-004
32.480000000000004	1.0585814e-003
32.5	6.3801137e-004
32.52	7.2212537e-004
32.54	7.8754737e-004
32.56	1.0528937e-004
32.58	-1.3246486e-003
32.6	-1.8854086e-003
32.62	-1.1564206e-003
32.64	-7.0781263e-004
32.660000000000004	-1.6574463e-004
32.68	8.0623937e-004
32.7	1.5913034e-003
32.72	1.1987714e-003
32.74	3.1090137e-004
32.76	-8.9473263e-004
32.78	-2.7789663e-004
32.8	-1.1901463e-004
32.82	-1.1470746e-003
32.84	2.1175366e-005
32.86	4.5109137e-004
32.88	4.7912937e-004
32.9	3.2959337e-004
32.92	-5.3592634e-005
32.94	-3.3397263e-004
32.96	3.0155537e-004
32.980000000000004	3.6697737e-004
33.0	-2.0312863e-004
33.02	-8.1630634e-005
33.04	-7.3585063e-004
33.06	-1.7919486e-003
33.08	-6.5173663e-004
33.1	8.9035337e-004
33.12	1.0959654e-003
33.14	-3.7135663e-004
33.160000000000004	-1.0068846e-003
33.18	1.8940337e-004
33.2	-5.3592634e-005
33.22	-1.5769906e-003
33.24	-1.0349226e-003
33.26	1.1240034e-003
33.28	1.7969154e-003
33.3	7.5016337e-004
33.32	-6.5173663e-004
33.34	-5.6762263e-004
33.36	-1.1844586e-003
33.38	-1.6517586e-003
33.4	-1.2311886e-003
33.42	1.0528937e-004
33.44	1.4604594e-003
33.46	7.2212537e-004
33.480000000000004	9.4642937e-004
33.5	1.0585814e-003
33.52	-6.2369863e-004
33.54	-2.0162526e-003
33.56	-9.7884663e-004
33.58	-6.8626343e-006
33.6	-7.2650463e-004
33.62	-5.9566063e-004
33.64	3.2959337e-004
33.660000000000004	2.4833657e-006
33.68	-5.9566063e-004
33.7	-7.9192663e-004
33.72	-2.8724263e-004
33.74	1.7071137e-004
33.76	1.7071137e-004
33.78	1.3332737e-004
33.8	1.0585814e-003
33.82	1.6473794e-003
33.84	5.8193537e-004
33.86	-7.6388863e-004
33.88	-3.9939463e-004
33.9	-2.5920463e-004
33.92	-6.1435263e-004
33.94	-4.5547063e-004
33.96	-9.3211663e-004
33.980000000000004	-1.6050286e-003
34.0	-1.2872646e-003
34.02	-6.9846663e-004
34.04	-2.5920463e-004
34.06	1.8940337e-004
34.08	4.5109137e-004
34.1	-1.0966863e-004
34.12	4.7912937e-004
34.14	1.0305434e-003
34.160000000000004	-6.8626343e-006
34.18	-6.7977463e-004
34.2	-1.7509063e-004
34.22	-8.9473263e-004
34.24	-8.6669463e-004
34.26	4.5109137e-004
34.28	1.0959654e-003
34.300000000000004	-6.7977463e-004
34.32	-1.4648386e-003
34.34	4.1370737e-004
34.36	1.2828854e-003
34.38	5.5389737e-004
34.4	-5.3958463e-004
34.42	-1.0442686e-003
34.44	-8.3865663e-004
34.46	-4.2743263e-004
34.480000000000004	2.1175366e-005
34.5	1.6136537e-004
34.52	2.7351737e-004
34.54	8.7166137e-004
34.56	1.0585814e-003
34.58	7.7820137e-004
34.6	-8.1630634e-005
34.62	-6.4239063e-004
34.64	-1.3246486e-003
34.660000000000004	-1.2872646e-003
34.68	-1.0723066e-003
34.7	-9.6015463e-004
34.72	-1.0349226e-003
34.74	-1.9378263e-004
34.76	7.5950937e-004
34.78	3.0155537e-004
34.800000000000004	-3.0593463e-004
34.82	-5.8631463e-004
34.84	-2.0312863e-004
34.86	-5.3592634e-005
34.88	-2.8724263e-004
34.9	-6.4239063e-004
34.92	-1.2031506e-003
34.94	-8.4800263e-004
34.96	4.9213366e-005
34.980000000000004	-3.4900634e-005
35.0	-5.1154663e-004
35.02	2.7351737e-004
35.04	1.2361554e-003
35.06	8.1558537e-004
35.08	-3.4900634e-005
35.1	-9.0976634e-005
35.12	-3.4900634e-005
35.14	-2.0312863e-004
35.160000000000004	-7.5454263e-004
35.18	-1.1283826e-003
35.2	2.2678737e-004
35.22	9.2773737e-004
35.24	3.9501537e-004
35.26	-5.3592634e-005
35.28	-4.2743263e-004
35.300000000000004	-1.4928766e-003
35.32	-1.8573706e-003
35.34	-4.4612463e-004
35.36	5.6324337e-004
35.38	1.0866194e-003
35.4	7.5016337e-004
35.42	1.3332737e-004
35.44	-5.3023863e-004
35.46	-6.7977463e-004
35.480000000000004	-1.3713786e-003
35.5	-1.4835306e-003
35.52	-7.5454263e-004
35.54	5.6324337e-004
35.56	7.7820137e-004
35.58	3.0521366e-005
35.6	-4.7416263e-004
35.62	-5.5827663e-004
35.64	-5.0220063e-004
35.660000000000004	-5.0220063e-004
35.68	-3.4331863e-004
35.7	-2.2182063e-004
35.72	2.7351737e-004
35.74	7.2212537e-004
35.76	1.0528937e-004
35.78	-3.6201063e-004
35.800000000000004	-1.4705263e-004
35.82	-4.4612463e-004
35.84	-8.4800263e-004
35.86	-5.0220063e-004
35.88	4.4174537e-004
35.9	9.2773737e-004
35.92	3.3893937e-004
35.94	4.1370737e-004
35.96	2.2678737e-004
35.980000000000004	-2.8724263e-004
36.0	-3.9939463e-004
36.02	-2.5920463e-004
36.04	-5.9566063e-004
36.06	-2.4985863e-004
36.08	1.1463537e-004
36.1	4.9213366e-005
36.12	-1.3770663e-004
36.14	-3.3397263e-004
36.160000000000004	-3.9939463e-004
36.18	-3.0593463e-004
36.2	-2.0312863e-004
36.22	2.7351737e-004
36.24	-1.3770663e-004
36.26	-1.0442686e-003
36.28	-6.7042863e-004
36.300000000000004	-1.9378263e-004
36.32	1.3332737e-004
36.34	-9.0976634e-005
36.36	3.3893937e-004
36.38	1.1463537e-004
36.4	-2.3116663e-004
36.42	-3.9004863e-004
36.44	-1.0909986e-003
36.46	-1.4087626e-003
36.480000000000004	-4.2743263e-004
36.5	5.0716737e-004
36.52	8.4362337e-004
36.54	8.4362337e-004
36.56	2.1175366e-005
36.58	-4.7416263e-004
36.6	-1.4705263e-004
36.62	7.7251366e-005
36.64	-3.1528063e-004
36.660000000000004	-3.6201063e-004
36.68	4.9782137e-004
36.7	2.7351737e-004
36.72	5.8559366e-005
36.74	-3.6201063e-004
36.76	-3.9004863e-004
36.78	2.4547937e-004
36.800000000000004	3.6697737e-004
36.82	2.4547937e-004
36.84	-6.5173663e-004
36.86	-8.4800263e-004
36.88	-9.3211663e-004
36.9	-7.6388863e-004
36.92	-2.7789663e-004
36.94	-3.4900634e-005
36.96	8.6231537e-004
36.980000000000004	7.8754737e-004
37.0	3.0155537e-004
37.02	-3.4900634e-005
37.04	-3.1528063e-004
37.06	-3.4331863e-004
37.08	-5.8631463e-004
37.1	-1.9378263e-004
37.12	6.4735737e-004
37.14	1.0679274e-003
37.160000000000004	4.9782137e-004
37.18	1.9874937e-004
37.2	6.6604937e-004
37.22	6.9408737e-004
37.24	-2.0312863e-004
37.26	-8.1996463e-004
37.28	-6.4239063e-004
37.300000000000004	-5.9566063e-004
37.32	-3.4331863e-004
37.34	-9.0976634e-005
37.36	3.0521366e-005
37.38	6.4735737e-004
37.4	8.0623937e-004
37.42	2.8286337e-004
37.44	-9.0976634e-005
37.46	-1.4705263e-004
37.480000000000004	-8.1630634e-005
37.5	-3.6201063e-004
37.52	-1.7509063e-004
37.54	2.1175366e-005
37.56	2.1175366e-005
37.58	-3.1528063e-004
37.6	-6.5173663e-004
37.62	-4.4612463e-004
37.64	-1.4705263e-004
37.660000000000004	2.2678737e-004
37.68	7.0343337e-004
37.7	1.1146574e-003
37.72	2.5482537e-004
37.74	-7.6388863e-004
37.76	-9.7884663e-004
37.78	-9.7884663e-004
37.800000000000004	-6.1435263e-004
37.82	-4.7416263e-004
37.84	3.0155537e-004
37.86	8.9969937e-004
37.88	1.1146574e-003
37.9	5.8193537e-004
37.92	2.4833657e-006
37.94	-3.1528063e-004
37.96	-6.2938634e-005
37.980000000000004	-5.3592634e-005
38.0	-1.3770663e-004
38.02	-3.6201063e-004
38.04	-2.2182063e-004
38.06	-4.5547063e-004
38.08	-8.1061863e-004
38.1	-4.2743263e-004
38.12	-3.9939463e-004
38.14	-1.6574463e-004
38.160000000000004	1.3332737e-004
38.18	3.3893937e-004
38.2	3.1090137e-004
38.22	1.8940337e-004
38.24	-3.4900634e-005
38.26	-1.6574463e-004
38.28	-2.8724263e-004
38.300000000000004	-3.0593463e-004
38.32	-6.8626343e-006
38.34	3.0521366e-005
38.36	-5.5827663e-004
38.38	-5.8631463e-004
38.4	3.5763137e-004
38.42	8.6597366e-005
38.44	-5.3592634e-005
38.46	1.1463537e-004
38.480000000000004	2.7351737e-004
38.5	1.9874937e-004
38.52	-6.2938634e-005
38.54	-2.5920463e-004
38.56	2.5482537e-004
38.58	3.8566937e-004
38.6	3.9501537e-004
38.62	4.7912937e-004
38.64	2.8286337e-004
38.660000000000004	-2.2182063e-004
38.68	-6.9846663e-004
38.7	-1.1901463e-004
38.72	-2.4985863e-004
38.74	-4.5547063e-004
38.76	-8.1630634e-005
38.78	-3.9004863e-004
38.800000000000004	-2.2182063e-004
38.82	-3.9939463e-004
38.84	-9.0976634e-005
38.86	-8.1630634e-005
38.88	-8.1630634e-005
38.9	-2.5920463e-004
38.92	3.0521366e-005
38.94	8.6597366e-005
38.96	3.0521366e-005
38.980000000000004	-4.5547063e-004
39.0	-1.1901463e-004
39.02	2.4833657e-006
39.04	3.2959337e-004
39.06	4.2305337e-004
39.08	3.6697737e-004
39.1	-2.4985863e-004
39.12	-3.1528063e-004
39.14	-3.7135663e-004
39.160000000000004	-5.3023863e-004
39.18	-5.9566063e-004
39.2	1.3332737e-004
39.22	7.5950937e-004
39.24	5.5389737e-004
39.26	4.6978337e-004
39.28	3.8566937e-004
39.300000000000004	-1.1901463e-004
39.32	-3.3397263e-004
39.34	-8.1630634e-005
39.36	-2.4985863e-004
39.38	-2.5554634e-005
39.4	3.2959337e-004
39.42	3.6697737e-004
39.44	1.7071137e-004
39.46	1.1463537e-004
