19.88	8.5545273e-005
19.900000000000002	-2.5091073e-004
19.92	1.7900527e-004
19.94	5.1546127e-004
19.96	-2.1352673e-004
19.98	-5.5932873e-004
20.0	-2.2287273e-004
20.02	3.1919527e-004
20.04	2.8181127e-004
20.06	-4.3783073e-004
20.080000000000002	-4.6586873e-004
20.1	-6.9951873e-004
20.12	-7.2755673e-004
20.14	-4.6586873e-004
20.16	-4.0979273e-004
20.18	-1.6247727e-003
20.2	-4.5298727e-005
20.22	1.7958633e-003
20.240000000000002	4.5938527e-004
20.26	4.7807727e-004
20.28	2.1323193e-003
20.3	9.8276127e-004
20.32	-2.3724527e-003
20.34	-3.4378967e-003
20.36	-1.6247727e-003
20.38	3.0984927e-004
20.400000000000002	-1.3630847e-003
20.42	2.1697033e-003
20.44	5.9267953e-003
20.46	2.4687753e-003
20.48	-2.1201107e-003
20.5	5.3415327e-004
20.52	-2.3724527e-003
20.54	-6.8678787e-003
20.56	-2.3257227e-003
20.580000000000002	3.9080593e-003
20.6	1.5528673e-003
20.62	2.3379313e-003
20.64	9.0950893e-003
20.66	8.1604893e-003
20.68	-9.7055273e-004
20.7	-8.0361287e-003
20.72	-3.6061247e-003
20.740000000000002	-3.9110073e-004
20.76	-4.5126867e-003
20.78	-5.5500927e-003
20.8	1.3472553e-003
20.82	3.3472993e-003
20.84	3.8987133e-003
20.86	1.7771713e-003
20.88	-3.8304287e-003
20.900000000000002	-1.8397307e-003
20.92	5.7211833e-003
20.94	2.8145773e-003
20.96	-3.2509767e-003
20.98	-2.6621787e-003
21.0	1.1603353e-003
21.02	4.8333133e-003
21.04	-4.6586873e-004
21.06	-1.0727777e-002
21.080000000000002	-3.9706187e-003
21.1	-5.3129073e-004
21.12	-9.7744847e-003
21.14	-1.0905351e-002
21.16	1.7210953e-003
21.18	1.5992437e-002
21.2	1.1020365e-002
21.22	2.2257793e-003
21.240000000000002	7.4969233e-003
21.26	1.4917647e-002
21.28	-1.0643663e-002
21.3	-1.7877467e-002
21.32	-2.9051747e-003
21.34	-3.8397747e-003
21.36	-6.1108527e-003
21.38	7.8801093e-003
21.400000000000002	1.9637377e-002
21.42	8.8894773e-003
21.44	-9.7838307e-003
21.46	-4.1108087e-003
21.48	3.0575733e-003
21.5	-5.3538267e-003
21.52	-1.7998965e-002
21.54	1.1412897e-002
21.56	1.1422243e-002
21.580000000000002	-2.3724527e-003
21.6	-4.1481927e-003
21.62	-2.6606727e-005
21.64	-1.0827047e-003
21.66	-6.5033847e-003
21.68	1.0515681e-002
21.7	7.6838433e-003
21.72	-6.5220767e-003
21.740000000000002	-9.9240207e-003
21.76	-5.9893547e-003
21.78	-6.3258107e-003
21.8	-5.1295227e-003
21.82	3.4033753e-003
21.84	1.3908279e-002
21.86	1.4216697e-002
21.88	-1.3163547e-003
21.900000000000002	-3.6341627e-003
21.92	1.1169901e-002
21.94	-5.3538267e-003
21.96	-1.2699783e-002
21.98	-1.5313127e-003
22.0	-3.0547107e-003
22.02	-1.3372695e-002
22.04	-2.4098367e-003
22.06	6.4034413e-003
22.080000000000002	4.3753593e-003
22.1	1.1001673e-002
22.12	1.2954987e-002
22.14	1.1104479e-002
22.16	-1.3307273e-002
22.18	-3.2859105e-002
22.2	-6.3912327e-003
22.22	2.5628163e-002
22.240000000000002	5.7585673e-003
22.26	-4.7930667e-003
22.28	2.3805693e-002
22.3	2.4319723e-002
22.32	-9.9427127e-003
22.34	-1.8326075e-002
22.36	-4.1388467e-003
22.38	-1.1942757e-002
22.400000000000002	-1.9597131e-002
22.42	-1.1914719e-002
22.44	1.1618509e-002
22.46	-9.9859073e-004
22.48	-1.5279279e-002
22.5	1.0711947e-002
22.52	2.9731057e-002
22.54	1.0235301e-002
22.56	-6.4192707e-003
22.580000000000002	2.2538173e-003
22.6	-1.0811891e-002
22.62	-2.0359967e-003
22.64	4.1604013e-003
22.66	2.5622353e-003
22.68	-2.5780647e-003
22.7	3.6183333e-003
22.72	3.7398313e-003
22.740000000000002	3.6183333e-003
22.76	-9.8679447e-003
22.78	-1.0148325e-002
22.8	-6.3818867e-003
22.82	-4.8491427e-003
22.84	3.5342193e-003
22.86	1.4874453e-003
22.88	-2.3257227e-003
22.900000000000002	5.1417313e-003
22.92	1.5347563e-002
22.94	1.3384903e-002
22.96	1.4955031e-002
22.98	1.5809053e-003
23.0	-8.1202427e-003
23.02	-2.2148589e-002
23.04	-1.9653207e-002
23.06	-9.3071847e-003
23.080000000000002	-4.4472647e-003
23.1	-2.1761867e-003
23.12	-9.1447673e-004
23.14	2.3098933e-003
23.16	1.6487775e-002
23.18	2.6927257e-002
23.2	4.6931233e-003
23.22	-2.2416087e-003
23.240000000000002	3.7959073e-003
23.26	-1.5873887e-003
23.28	-5.8491647e-003
23.3	-1.8438227e-002
23.32	-1.0447397e-002
23.34	5.6464153e-003
23.36	7.3754253e-003
23.38	1.7210953e-003
23.400000000000002	2.1977413e-003
23.42	-1.9799207e-003
23.44	-9.0174587e-003
23.46	1.1883733e-003
23.48	7.4034633e-003
23.5	2.0704327e-004
23.52	-7.3164867e-003
23.54	-4.4285727e-003
23.56	4.2445153e-003
23.580000000000002	6.0015633e-003
23.6	-2.2976847e-003
23.62	6.8240113e-003
23.64	2.0366365e-002
23.66	5.8426813e-003
23.68	-5.8491647e-003
23.7	-7.5594827e-003
23.72	-1.1709107e-002
23.740000000000002	-1.4914785e-002
23.76	-1.2522209e-002
23.78	-6.4379627e-003
23.8	9.5156593e-003
23.82	4.5248953e-003
23.84	2.4500833e-003
23.86	1.4898955e-002
23.88	1.3861549e-002
23.900000000000002	1.9640913e-003
23.92	-2.2287273e-004
23.94	1.8799773e-003
23.96	7.9174933e-003
23.98	-9.4941047e-003
24.0	-2.0914917e-002
24.02	-1.4774595e-002
24.04	3.0575733e-003
24.060000000000002	4.7678913e-003
24.080000000000002	-4.4846487e-003
24.1	2.3508127e-004
24.12	7.9174933e-003
24.14	-2.5091073e-004
24.16	-2.9612507e-003
24.18	-5.3444807e-003
24.2	3.2258013e-003
24.22	1.4609229e-002
24.240000000000002	2.4366453e-002
24.26	7.7118813e-003
24.28	-1.1353959e-002
24.3	-8.4380067e-003
24.32	4.4688193e-003
24.34	-6.5220767e-003
24.36	-1.9167215e-002
24.38	-6.2230047e-003
24.400000000000002	-2.9612507e-003
24.42	-9.7838307e-003
24.44	2.3285853e-003
24.46	9.0016293e-003
24.48	5.4221113e-003
24.5	6.3099813e-003
24.52	8.4689073e-003
24.54	9.6558493e-003
24.560000000000002	-3.1949007e-003
24.580000000000002	-8.7651167e-003
24.6	1.5995973e-003
24.62	5.2819213e-003
24.64	4.5155493e-003
24.66	7.7679573e-003
24.68	2.6089653e-003
24.7	-1.5410123e-002
24.72	-8.6903487e-003
24.740000000000002	-3.6715467e-003
24.76	-4.1762307e-003
24.78	-8.2884707e-003
24.8	-4.7556827e-003
24.82	3.0984927e-004
24.84	5.1884613e-003
24.86	1.3216675e-002
24.88	2.0001871e-002
24.900000000000002	6.4782093e-003
24.92	-4.3351127e-003
24.94	-4.6809147e-003
24.96	-3.6622007e-003
24.98	-1.1344613e-002
25.0	-8.4099687e-003
25.02	-4.1949227e-003
25.04	-3.1575167e-003
25.060000000000002	-4.6528767e-003
25.080000000000002	2.8706533e-003
25.1	4.5996633e-003
25.12	-2.6528327e-003
25.14	-6.9239547e-003
25.16	-5.7183207e-003
25.18	6.5623233e-003
25.2	1.7889675e-002
25.22	7.1885053e-003
25.240000000000002	-2.0920727e-003
25.26	-2.7894873e-004
25.28	2.1042813e-003
25.3	3.4033753e-003
25.32	9.7680013e-003
25.34	5.7772593e-003
25.36	-1.0568895e-002
25.38	-1.6933521e-002
25.400000000000002	-9.5782187e-003
25.42	-6.3351567e-003
25.44	1.2292927e-004
25.46	-5.8736673e-004
25.48	-5.3444807e-003
25.5	-6.2510427e-003
25.52	-1.8958067e-003
25.54	-3.5371673e-004
25.560000000000002	6.9548553e-003
25.580000000000002	1.3469017e-002
25.6	1.1618509e-002
25.62	8.0202993e-003
25.64	-9.2382273e-004
25.66	-6.3071187e-003
25.68	-1.4064299e-002
25.7	-1.2998855e-002
25.72	-4.4566107e-003
25.740000000000002	1.5715593e-003
25.76	2.6089653e-003
25.78	4.4688193e-003
25.8	4.4594733e-003
25.82	5.3286513e-003
25.84	7.0763533e-003
25.86	-4.3911887e-003
25.88	-9.5501807e-003
25.900000000000002	4.7678913e-003
25.92	1.6188703e-002
25.94	-6.8398407e-003
25.96	-3.3911667e-003
25.98	2.9469273e-005
26.0	-5.7089747e-003
26.02	-2.3257227e-003
26.04	4.4314353e-003
26.060000000000002	8.4257127e-004
26.080000000000002	-9.6156027e-003
26.1	-7.4847147e-003
26.12	5.9267953e-003
26.14	4.5248953e-003
26.16	-4.8117587e-003
26.18	-5.6809367e-003
26.2	1.0188571e-002
26.22	6.2258673e-003
26.240000000000002	-2.0359967e-003
26.26	-3.5313567e-003
26.28	4.3847053e-003
26.3	4.6837773e-003
26.32	-4.1481927e-003
26.34	-1.8677687e-003
26.36	2.1416653e-003
26.38	1.0762213e-003
26.400000000000002	-1.2602787e-003
26.42	-1.4004687e-003
26.44	-3.6341627e-003
26.46	-9.0174587e-003
26.48	-6.9017273e-004
26.5	-2.3163767e-003
26.52	2.3379313e-003
26.54	4.2071313e-003
26.560000000000002	6.8427033e-003
26.580000000000002	5.2258453e-003
26.6	-3.5780867e-003
26.62	-1.2789707e-003
26.64	4.3286293e-003
26.66	2.2164333e-003
26.68	-3.6715467e-003
26.7	-7.4847147e-003
26.72	-4.4753027e-003
26.740000000000002	6.3099813e-003
26.76	1.0291377e-002
26.78	3.4033753e-003
26.8	-7.2884487e-003
26.82	-1.6821369e-002
26.84	-7.8959387e-003
26.86	4.0669413e-003
26.88	1.1356821e-002
26.900000000000002	7.0763533e-003
26.92	-5.4099027e-003
26.94	-2.1481487e-003
26.96	1.3861549e-002
26.98	6.4221333e-003
27.0	1.4162127e-004
27.02	-1.1381997e-002
27.04	-1.1634339e-002
27.060000000000002	-2.8584447e-003
27.080000000000002	-1.8548873e-004
27.1	-3.1388247e-003
27.12	-2.6247947e-003
27.14	5.4127653e-003
27.16	1.3768089e-002
27.18	7.7492653e-003
27.2	3.4723327e-004
27.22	-4.0080027e-003
27.240000000000002	-9.0454967e-003
27.26	-5.9332787e-003
27.28	5.5903393e-003
27.3	1.6930573e-003
27.32	-8.3445467e-003
27.34	-5.9706627e-003
27.36	1.2724873e-003
27.38	7.8240333e-003
27.400000000000002	2.8426153e-003
27.42	-5.2042907e-003
27.44	-3.5500487e-003
27.46	1.1322973e-003
27.48	8.7305953e-003
27.5	6.7959733e-003
27.52	-8.1015507e-003
27.54	-6.5033847e-003
27.560000000000002	9.3380853e-003
27.580000000000002	1.0749331e-002
27.6	1.0949133e-003
27.62	-9.5186073e-004
27.64	-7.0361067e-003
27.66	-9.9800967e-003
27.68	-5.2697127e-003
27.7	4.2351693e-003
27.72	5.2445373e-003
27.740000000000002	-8.4566987e-003
27.76	-8.8772687e-003
27.78	-6.9951873e-004
27.8	6.1978293e-003
27.82	1.1132517e-002
27.84	1.0805407e-002
27.86	1.4126773e-003
27.88	-2.0640347e-003
27.900000000000002	5.6219127e-004
27.92	8.6745193e-003
27.94	6.1510993e-003
27.96	-1.2054909e-002
27.98	-2.2840193e-002
28.0	-1.9260675e-002
28.02	-1.7930007e-003
28.04	1.5226065e-002
28.060000000000002	9.1792033e-003
28.080000000000002	-5.1482147e-003
28.1	5.0611527e-004
28.12	2.5809273e-003
28.14	3.6744093e-003
28.16	7.2913113e-003
28.18	-7.7428673e-004
28.2	-5.2603667e-003
28.22	-2.9425587e-003
28.240000000000002	-8.9578473e-004
28.26	3.8987133e-003
28.28	4.5809713e-003
28.3	1.4967913e-003
28.32	1.7397873e-003
28.34	-8.1167073e-004
28.36	-6.0173927e-003
28.38	-6.3351567e-003
28.400000000000002	-1.0640127e-003
28.42	5.1884613e-003
28.44	1.6837113e-003
28.46	-6.0267387e-003
28.48	-5.3725187e-003
28.5	7.5156153e-003
28.52	1.0048381e-002
28.54	-6.9951873e-004
28.560000000000002	6.2761327e-004
28.580000000000002	3.4594513e-003
28.6	2.3005473e-003
28.62	3.6744093e-003
28.64	7.3041927e-004
28.66	-6.5501147e-003
28.68	-7.8118247e-003
28.7	-1.2322407e-003
28.72	-1.5745073e-004
28.740000000000002	1.3285633e-003
28.76	-1.0137473e-004
28.78	2.0295133e-003
28.8	2.7771933e-003
28.82	-3.1575167e-003
28.84	-1.4802633e-002
28.86	-1.1540879e-002
28.88	-2.0453427e-003
28.900000000000002	5.6090313e-003
28.92	1.3272751e-002
28.94	1.4188659e-002
28.96	6.0856773e-003
28.98	-7.6249047e-003
29.0	-8.1482807e-003
29.02	1.2724873e-003
29.04	1.1057749e-002
29.060000000000002	4.3753593e-003
29.080000000000002	2.0201673e-003
29.1	-1.3163547e-003
29.12	5.1697693e-003
29.14	4.0202113e-003
29.16	-3.2696687e-003
29.18	-5.5687847e-003
29.2	-5.8491647e-003
29.22	-1.0359747e-003
29.240000000000002	-5.1762527e-003
29.26	-1.9784051e-002
29.28	-2.6709437e-002
29.3	-1.7597087e-002
29.32	-1.1072073e-004
29.34	2.2244911e-002
29.36	3.6366717e-002
29.38	3.2843275e-002
29.400000000000002	9.1792033e-003
29.42	-1.4157759e-002
29.44	-1.9447595e-002
29.46	-1.2671745e-002
29.48	-1.5559659e-002
29.5	-5.2697127e-003
29.52	1.4814841e-002
29.54	2.1207505e-002
29.560000000000002	2.4687753e-003
29.580000000000002	-8.6342727e-003
29.6	-2.2883387e-003
29.62	7.4315013e-003
29.64	1.5983091e-002
29.66	1.9431765e-002
29.68	1.4687533e-003
29.7	-2.0606499e-002
29.72	-2.4728085e-002
29.740000000000002	-1.8083079e-002
29.76	-9.0735347e-003
29.78	6.6853273e-005
29.8	4.7678913e-003
29.82	1.3752933e-003
29.84	2.5341973e-003
29.86	1.3235367e-002
29.88	1.8515857e-002
29.900000000000002	6.3940953e-003
29.92	-6.9706847e-003
29.94	-9.1950327e-003
29.96	-6.4099247e-003
29.98	-5.8772027e-003
30.0	-5.9332787e-003
30.02	6.7959733e-003
30.04	1.2197961e-002
30.060000000000002	7.3567333e-003
30.080000000000002	1.5730749e-002
30.1	1.4057815e-002
30.12	-4.8771807e-003
30.14	-1.3540923e-002
30.16	-8.3258547e-003
30.18	3.1510333e-003
30.2	-2.5687187e-003
30.22	-1.2662399e-002
30.240000000000002	-6.5220767e-003
30.26	4.4688193e-003
30.28	1.2164113e-003
30.3	-7.1821073e-004
30.32	-4.6154927e-003
30.34	-9.7557927e-003
30.36	-1.1101617e-002
30.38	-1.0839929e-002
30.400000000000002	6.0576393e-003
30.42	2.7702975e-002
30.44	2.8319811e-002
30.46	1.1160555e-002
30.48	-6.1295447e-003
30.5	-2.3914983e-002
30.52	-3.7251725e-002
30.54	-1.6204533e-002
30.560000000000002	3.2048865e-002
30.580000000000002	5.4479265e-002
30.6	2.0085985e-002
30.62	-2.6961779e-002
30.64	-3.8821853e-002
30.66	-2.9802963e-002
30.68	-1.8363459e-002
30.7	5.2445373e-003
30.72	3.5198467e-002
30.740000000000002	3.9095749e-002
30.76	1.2852181e-002
30.78	-2.1045761e-002
30.8	-3.0690833e-002
30.82	-1.4456831e-002
30.84	1.2898911e-002
30.86	3.7357393e-002
30.88	4.4226703e-002
30.900000000000002	2.5516011e-002
30.92	-2.3690679e-002
30.94	-7.0514139e-002
30.96	-6.8654285e-002
30.98	-8.9894207e-003
31.0	4.5086535e-002
31.02	6.0516781e-002
31.04	4.0824759e-002
31.060000000000002	-1.0640127e-003
31.080000000000002	-4.1681729e-002
31.1	-4.9233297e-002
31.12	-1.3727843e-002
31.14	1.9244845e-002
31.16	7.9081473e-003
31.18	-2.3372915e-002
31.2	-2.6933741e-002
31.220000000000002	-1.3288581e-002
31.240000000000002	-1.0204401e-002
31.26	-2.3817987e-003
31.28	3.0572197e-002
31.3	3.6404101e-002
31.32	5.1479199e-002
31.34	3.7385431e-002
31.36	4.4875113e-003
31.38	-2.4700047e-002
31.400000000000002	-3.5148875e-002
31.42	2.9310487e-002
31.44	3.9282669e-002
31.46	9.3754693e-003
31.48	-2.5027157e-002
31.5	-3.2765645e-002
31.52	-4.9519487e-003
31.54	2.3861769e-002
31.560000000000002	2.7927279e-002
31.580000000000002	5.5903393e-003
31.6	-2.4354245e-002
31.62	-4.4177111e-002
31.64	-3.5092799e-002
31.66	-1.6877445e-002
31.68	-9.9707507e-003
31.7	-6.0547767e-003
31.720000000000002	6.1230613e-003
31.740000000000002	2.0917779e-002
31.76	1.4861571e-002
31.78	4.6650853e-003
31.8	5.0482713e-003
31.82	3.3099153e-003
31.84	-3.1014407e-003
31.86	4.0202113e-003
31.88	1.1777391e-002
31.900000000000002	5.7305293e-003
31.92	3.8519833e-003
31.94	3.9828273e-003
31.96	4.6837773e-003
31.98	-3.0173267e-003
32.0	-1.1325921e-002
32.02	3.1416873e-003
32.04	2.4964597e-002
32.06	2.0983201e-002
32.08	1.4805495e-002
32.1	2.2628097e-002
32.12	4.9641573e-003
32.14	-3.5130183e-002
32.160000000000004	-5.3130579e-002
32.18	-3.2821721e-002
32.2	5.7024913e-003
32.22	2.2048645e-002
32.24	1.6609273e-002
32.26	1.1042593e-003
32.28	-1.3279235e-002
32.3	-1.4344679e-002
32.32	1.0272685e-002
32.34	-2.1352673e-004
32.36	2.7211173e-003
32.38	-1.1073579e-002
32.4	-1.6400799e-002
32.42	-5.4099027e-003
32.44	-4.5126867e-003
32.46	8.4502153e-003
32.480000000000004	2.7114177e-002
32.5	3.4749859e-002
32.52	1.5983091e-002
32.54	-8.1763187e-003
32.56	-1.9541055e-002
32.58	-1.6344723e-002
32.6	-1.7092403e-002
32.62	-5.9893547e-003
32.64	-5.7802073e-004
32.660000000000004	9.3100473e-003
32.68	2.4908521e-002
32.7	3.0226395e-002
32.72	1.2824143e-002
32.74	-1.1802567e-002
32.76	-1.7709239e-002
32.78	-6.7557267e-003
32.8	-5.2323287e-003
32.82	-1.2531555e-002
32.84	-2.7649847e-003
32.86	4.2725533e-003
32.88	1.4033313e-003
32.9	3.3379533e-003
32.92	1.6272817e-002
32.94	-7.2230267e-003
32.96	-8.7090407e-003
32.980000000000004	-3.5371673e-004
33.0	1.3609207e-002
33.02	7.5810373e-003
33.04	-1.7204555e-002
33.06	-2.3260763e-002
33.08	-5.7370127e-003
33.1	5.4408033e-003
33.12	4.0482493e-003
33.14	1.0949133e-003
33.160000000000004	5.3286513e-003
33.18	-1.0363283e-002
33.2	-3.9466727e-002
33.22	-3.6747041e-002
33.24	1.4312731e-006
33.26	1.9020541e-002
33.28	1.1282053e-002
33.3	2.0814973e-002
33.32	3.8721909e-002
33.34	3.2759161e-002
33.36	1.5655981e-002
33.38	7.4595393e-003
33.4	3.9547893e-003
33.42	3.3099153e-003
33.44	-8.9578473e-004
33.46	-4.8771807e-003
33.480000000000004	-9.8118687e-003
33.5	-2.9158089e-002
33.52	-4.2691097e-002
33.54	-3.4120815e-002
33.56	-5.1482147e-003
33.58	2.1927147e-002
33.6	2.6030041e-002
33.62	1.7413029e-002
33.64	3.8987133e-003
33.660000000000004	-4.6528767e-003
33.68	-4.3631507e-003
33.7	-1.5313127e-003
33.72	-5.5687847e-003
33.74	-9.1576487e-003
33.76	-1.9518827e-003
33.78	1.5435213e-003
33.8	-3.9519267e-003
33.82	3.1790713e-003
33.84	2.0366365e-002
33.86	2.5628163e-002
33.88	1.5870939e-002
33.9	-4.6715687e-003
33.92	-1.1129655e-002
33.94	-1.7354091e-002
33.96	-2.4886967e-002
33.980000000000004	-1.3905417e-002
34.0	3.5902953e-003
34.02	1.7413029e-002
34.04	2.2216873e-002
34.06	9.9268833e-003
34.08	-1.8548873e-004
34.1	-1.5406587e-003
34.12	-4.9893327e-003
34.14	-9.5501807e-003
34.160000000000004	-9.5221427e-003
34.18	-3.3350907e-003
34.2	-2.7743307e-003
34.22	-8.7931547e-003
34.24	8.1885273e-003
34.26	2.8656267e-002
34.28	2.1291619e-002
34.300000000000004	3.1790713e-003
34.32	-8.1015507e-003
34.34	-1.8784029e-002
34.36	-1.9727975e-002
34.38	-4.5407247e-003
34.4	1.7210953e-003
34.42	4.2200127e-004
34.44	2.5248513e-003
34.46	2.0575513e-003
34.480000000000004	-4.6809147e-003
34.5	-2.8023687e-003
34.52	8.9455533e-003
34.54	1.0375491e-002
34.56	4.2351693e-003
34.58	7.6780327e-004
34.6	-2.2322627e-003
34.62	1.7397873e-003
34.64	-1.2883167e-003
34.660000000000004	1.4967913e-003
34.68	7.8614173e-003
34.7	-2.0453427e-003
34.72	-9.2230707e-003
34.74	-6.4940387e-003
34.76	-3.5033187e-003
34.78	-7.3164867e-003
34.800000000000004	-3.4098587e-003
34.82	1.0403529e-002
34.84	1.5226065e-002
34.86	-2.8210607e-003
34.88	-1.3540923e-002
34.9	-4.4192267e-003
34.92	6.6744753e-003
34.94	1.1721315e-002
34.96	7.0670073e-003
34.980000000000004	2.1042813e-003
35.0	-1.1148347e-002
35.02	-2.5372959e-002
35.04	-2.3737409e-002
35.06	-2.9145207e-003
35.08	1.2786759e-002
35.1	1.6263471e-002
35.12	1.6777501e-002
35.14	1.3216675e-002
35.160000000000004	3.5435653e-003
35.18	-5.2884047e-003
35.2	4.2200127e-004
35.22	7.5249613e-003
35.24	1.0048381e-002
35.26	1.8431743e-002
35.28	1.1618509e-002
35.300000000000004	-5.9052407e-003
35.32	-1.8307383e-002
35.34	-2.6064563e-002
35.36	-2.8475831e-002
35.38	-1.7709239e-002
35.4	-3.0698673e-004
35.42	1.1104479e-002
35.44	1.1945619e-002
35.46	4.8239673e-003
35.480000000000004	-2.0079587e-003
35.5	-1.9518827e-003
35.52	1.2911793e-003
35.54	5.3940733e-003
35.56	-5.2194473e-004
35.58	-1.9456941e-002
35.6	-2.3849561e-002
35.62	-3.6341627e-003
35.64	1.6319547e-002
35.660000000000004	2.1730881e-002
35.68	1.7955097e-002
35.7	1.5291487e-002
35.72	1.3440979e-002
35.74	8.0016073e-003
35.76	6.1697913e-003
35.78	7.3006573e-003
35.800000000000004	3.8815273e-005
35.82	-1.5466199e-002
35.84	-2.1494369e-002
35.86	-2.2812155e-002
35.88	-1.8840105e-002
35.9	-1.5032747e-003
35.92	1.8684085e-002
35.94	2.4123457e-002
35.96	1.2057771e-002
35.980000000000004	-1.6154267e-003
36.0	-9.1296107e-003
36.02	-1.1998833e-002
36.04	-1.0120287e-002
36.06	-8.8585767e-003
36.08	-8.9053067e-003
36.1	-1.2662399e-002
36.12	-1.3568961e-002
36.14	-7.6809807e-003
36.160000000000004	7.3006573e-003
36.18	1.9805605e-002
36.2	1.7244801e-002
36.22	1.2683953e-002
36.24	1.7678253e-003
36.26	-6.2510427e-003
36.28	-2.5126427e-003
36.300000000000004	3.8145993e-003
36.32	1.3852203e-002
36.34	2.1983223e-002
36.36	1.5786825e-002
36.38	2.3098933e-003
36.4	-4.8397967e-003
36.42	-8.9987667e-003
36.44	-1.6083035e-002
36.46	-6.6622667e-003
36.480000000000004	7.4315013e-003
36.5	4.5003927e-004
36.52	-7.1669507e-003
36.54	-4.1388467e-003
36.56	-1.0896005e-002
36.58	-1.7942889e-002
36.6	-9.0268047e-003
36.62	3.7304853e-003
36.64	1.0711947e-002
36.660000000000004	7.1511213e-003
36.68	1.3192173e-003
36.7	-7.1949887e-003
36.72	-9.2791467e-003
36.74	-2.9612507e-003
36.76	-1.3724307e-003
36.78	-5.2194473e-004
36.800000000000004	2.7865393e-003
36.82	1.4033313e-003
36.84	-8.2978167e-003
36.86	-2.8304067e-003
36.88	2.1142083e-002
36.9	3.0936691e-002
36.92	2.2628097e-002
36.94	1.2618531e-002
36.96	3.7117933e-003
36.980000000000004	-7.4753687e-003
37.0	-1.5297971e-002
37.02	-1.8690569e-002
37.04	-2.0550423e-002
37.06	-1.2587631e-002
37.08	-1.2509327e-003
37.1	9.5156593e-003
37.12	1.5226065e-002
37.14	9.2633173e-003
37.160000000000004	-6.9951873e-004
37.18	2.0704327e-004
37.2	5.5809933e-003
37.22	-2.5091073e-004
37.24	-9.5595267e-003
37.26	-1.8241961e-002
37.28	-1.7204555e-002
37.300000000000004	-1.4185797e-002
37.32	-6.8118027e-003
37.34	1.1358327e-004
37.36	2.6370033e-003
37.38	5.7153727e-004
37.4	1.5809053e-003
37.42	2.8986913e-003
37.44	1.0945597e-002
37.46	1.9497187e-002
37.480000000000004	1.7553219e-002
37.5	1.3805473e-002
37.52	1.4216697e-002
37.54	9.1137813e-003
37.56	7.8520713e-003
37.58	6.5342853e-003
37.6	6.2761327e-004
37.62	-7.9052847e-003
37.64	-2.0456963e-002
37.660000000000004	-2.5868297e-002
37.68	-2.4101903e-002
37.7	-1.8755991e-002
37.72	-1.1522187e-002
37.74	1.1790273e-003
37.76	8.2726413e-003
37.78	9.2259333e-003
37.800000000000004	5.1323853e-003
37.82	1.2164113e-003
37.84	6.4782093e-003
37.86	1.1412897e-002
37.88	8.0296453e-003
37.9	-2.0173047e-003
37.92	-1.7836547e-003
37.94	3.0108433e-003
37.96	6.1791373e-003
37.980000000000004	1.0263339e-002
38.0	1.0487643e-002
38.02	-1.4752367e-003
38.04	-9.9707507e-003
38.06	-9.4941047e-003
38.08	-8.5408127e-003
38.1	-5.9613167e-003
38.12	-2.4156473e-004
38.14	6.8368927e-004
38.160000000000004	-1.1761647e-003
38.18	1.9173613e-003
38.2	6.0950233e-003
38.22	2.9547673e-003
38.24	-5.6902827e-003
38.26	-7.5314447e-003
38.28	-4.8397967e-003
38.300000000000004	1.7210953e-003
38.32	7.1791593e-003
38.34	6.0576393e-003
38.36	-1.5593507e-003
38.38	-8.6342727e-003
38.4	-6.2416967e-003
38.42	1.5248293e-003
38.44	8.1978733e-003
38.46	6.8427033e-003
38.480000000000004	5.5903393e-003
38.5	1.8052093e-003
38.52	-1.1387807e-003
38.54	1.4594073e-003
38.56	1.9173613e-003
38.58	-3.5780867e-003
38.6	-3.9145427e-003
38.62	-4.5313787e-003
38.64	-6.3818867e-003
38.660000000000004	-5.4566327e-003
38.68	4.4407813e-003
38.7	1.0188571e-002
38.72	1.0132495e-002
38.74	3.0949573e-003
38.76	-4.2042687e-003
38.78	-5.1855987e-003
38.800000000000004	-9.5595267e-003
38.82	-1.1410035e-002
38.84	-3.8117367e-003
38.86	2.8332693e-003
38.88	-7.2755673e-004
38.9	1.2070653e-003
38.92	7.6371133e-003
38.94	5.7305293e-003
38.96	-6.0605873e-004
38.980000000000004	-1.3163547e-003
39.0	9.2668527e-004
39.02	2.1977413e-003
39.04	1.9173613e-003
39.06	-3.3537827e-003
39.08	-7.4286387e-003
39.1	-1.3630847e-003
39.12	6.8240113e-003
39.14	3.8426373e-003
39.160000000000004	-8.0232473e-004
39.18	1.9640913e-003
39.2	5.4781873e-003
39.22	4.2164773e-003
39.24	-1.6247727e-003
39.26	1.4272773e-002
39.28	1.4777457e-002
39.300000000000004	4.1230173e-003
39.32	-5.9987007e-003
39.34	-4.8771807e-003
39.36	-5.2136367e-003
39.38	-9.8679447e-003
39.4	-4.1481927e-003
39.42	-2.9425587e-003
