59.800000000000004	-1.1280850e-004
59.82	2.2364750e-004
59.84	6.4421750e-004
59.86	-5.5207050e-004
59.88	-1.4084650e-004
59.9	4.7598950e-004
59.92	-6.4553050e-004
59.94	-1.3090965e-003
59.96	1.6757150e-004
59.980000000000004	8.2179150e-004
60.0	-7.5424500e-005
60.02	-2.1561450e-004
60.04	1.9560950e-004
60.06	6.8160150e-004
60.08	1.7691750e-004
60.1	-3.5580450e-004
60.120000000000005	5.8814150e-004
60.14	2.7381500e-005
60.160000000000004	-8.0441250e-004
60.18	-7.5768250e-004
60.2	5.9748750e-004
60.22	-7.5424500e-005
60.24	6.4765500e-005
60.26	9.2803500e-005
60.28	-1.7390125e-003
60.300000000000004	-1.6888450e-004
60.32	1.2703995e-003
60.34	1.7691750e-004
60.36	-8.4770500e-005
60.38	-3.5580450e-004
60.4	-9.4460250e-004
60.42	7.8440750e-004
60.44	1.2084150e-004
60.46	7.2833150e-004
60.480000000000004	1.6535855e-003
60.5	-1.7016285e-003
60.52	-2.2904265e-003
60.54	1.0741335e-003
60.56	7.9375350e-004
60.58	3.6727500e-005
60.6	1.9560950e-004
60.620000000000005	-9.8198650e-004
60.64	4.0122150e-004
60.660000000000004	1.0928255e-003
60.68	-6.5649951e-007
60.7	8.4048350e-004
60.72	-2.9972850e-004
60.74	-1.4492865e-003
60.76	6.4421750e-004
60.78	-1.9692250e-004
60.800000000000004	5.5419500e-005
60.82	6.2552550e-004
60.84	-1.5053625e-003
60.86	-1.4492865e-003
60.88	1.3545135e-003
60.9	-5.6732500e-005
60.92	-6.4553050e-004
60.94	5.0402750e-004
60.96	5.1337350e-004
60.980000000000004	5.8814150e-004
61.0	-4.6795650e-004
61.02	5.5419500e-005
61.04	4.8533550e-004
61.06	-1.3150050e-004
61.08	7.0029350e-004
61.1	1.6757150e-004
61.120000000000005	-2.0754685e-003
61.14	-1.0661005e-003
61.160000000000004	-2.5299850e-004
61.18	9.3394350e-004
61.2	4.8533550e-004
61.22	-1.1280850e-004
61.24	-5.6732500e-005
61.26	7.8440750e-004
61.28	7.9375350e-004
61.300000000000004	3.0776150e-004
61.32	3.4514550e-004
61.34	-2.7169050e-004
61.36	-6.1749250e-004
61.38	3.3579950e-004
61.4	-1.5953850e-004
61.42	-1.5953850e-004
61.44	1.9560950e-004
61.46	-4.2122650e-004
61.480000000000004	-1.9348500e-005
61.5	-8.0441250e-004
61.52	-1.7857425e-003
61.54	6.4765500e-005
61.56	-5.8010850e-004
61.58	-1.3150050e-004
61.6	1.1862855e-003
61.620000000000005	-3.6515050e-004
61.64	4.2925950e-004
61.660000000000004	-4.7730250e-004
61.68	-1.1502145e-003
61.7	-2.4365250e-004
61.72	7.5636950e-004
61.74	7.5636950e-004
61.76	1.0180575e-003
61.78	-4.3991850e-004
61.800000000000004	9.2803500e-005
61.82	1.7376995e-003
61.84	2.8906950e-004
61.86	-1.8757650e-004
61.88	3.6727500e-005
61.9	-1.5894765e-003
61.92	-9.2591050e-004
61.940000000000005	9.2803500e-005
61.96	2.3299350e-004
61.980000000000004	-1.9692250e-004
62.0	-9.2591050e-004
62.02	3.9187550e-004
62.04	9.2459750e-004
62.06	7.8440750e-004
62.08	9.8067350e-004
62.1	-4.9599450e-004
62.120000000000005	-8.1375850e-004
62.14	-5.8010850e-004
62.160000000000004	6.5356350e-004
62.18	1.0647875e-003
62.2	2.3299350e-004
62.22	5.4141150e-004
62.24	-3.9318850e-004
62.26	-1.9633165e-003
62.28	1.2984375e-003
62.300000000000004	1.7096615e-003
62.32	8.4982950e-004
62.34	-3.3711250e-004
62.36	-1.5334005e-003
62.38	-3.0907450e-004
62.4	9.9001950e-004
62.42	1.6629315e-003
62.440000000000005	7.3767750e-004
62.46	-2.1561450e-004
62.480000000000004	-2.4365250e-004
62.5	-7.5424500e-005
62.52	8.9655950e-004
62.54	-1.0661005e-003
62.56	-4.1188050e-004
62.58	-5.5207050e-004
62.6	-2.0661225e-003
62.620000000000005	-8.4179650e-004
62.64	1.5227415e-003
62.660000000000004	2.0180795e-003
62.68	5.0402750e-004
62.7	-7.0160650e-004
62.72	4.5729750e-004
62.74	1.7096615e-003
62.76	9.3394350e-004
62.78	7.8440750e-004
62.800000000000004	2.2364750e-004
62.82	-2.2717345e-003
62.84	-2.8103650e-004
62.86	-5.6732500e-005
62.88	4.2925950e-004
62.9	-5.0534050e-004
62.92	-1.6829365e-003
62.940000000000005	4.2925950e-004
62.96	9.3394350e-004
62.980000000000004	-7.7637450e-004
63.0	5.1337350e-004
63.02	1.7470455e-003
63.04	-5.5207050e-004
63.06	-1.2904045e-003
63.08	6.1617950e-004
63.1	5.1337350e-004
63.120000000000005	2.0495550e-004
63.14	3.4514550e-004
63.160000000000004	-6.5649951e-007
63.18	2.8906950e-004
63.2	2.2364750e-004
63.22	7.5636950e-004
63.24	1.6757150e-004
63.26	-5.6141650e-004
63.28	2.0495550e-004
63.300000000000004	-5.6732500e-005
63.32	8.3457500e-005
63.34	-3.2776650e-004
63.36	-3.5580450e-004
63.38	-2.2496050e-004
63.4	-1.9692250e-004
63.42	-7.0160650e-004
63.440000000000005	-3.3711250e-004
63.46	-6.1749250e-004
63.480000000000004	6.8160150e-004
63.5	3.6727500e-005
63.52	-2.1561450e-004
63.54	-2.8694500e-005
63.56	-2.5299850e-004
63.58	8.4982950e-004
63.6	5.8814150e-004
63.620000000000005	-2.1561450e-004
63.64	1.6757150e-004
63.660000000000004	-3.8384250e-004
63.68	6.5356350e-004
63.7	2.8906950e-004
63.72	4.5729750e-004
63.74	-6.5649951e-007
63.76	6.4765500e-005
63.78	8.6895005e-006
63.800000000000004	5.5419500e-005
63.82	-1.0346250e-004
63.84	4.1991350e-004
63.86	-1.9348500e-005
63.88	-8.6048850e-004
63.9	-1.6888450e-004
63.92	-2.4365250e-004
63.940000000000005	-1.3150050e-004
63.96	-1.1782525e-003
63.980000000000004	6.8160150e-004
64.0	8.6852150e-004
64.02	-7.8572050e-004
64.04	-6.4553050e-004
64.06	-4.7730250e-004
64.08	8.4048350e-004
64.1	-6.9226050e-004
64.12	1.3953350e-004
64.14	-1.4084650e-004
64.16	-5.0534050e-004
64.18	-1.6888450e-004
64.2	5.3206550e-004
64.22	9.0590550e-004
64.24	1.1489015e-003
64.26	7.0029350e-004
64.28	-9.8198650e-004
64.3	-2.8103650e-004
64.32000000000001	1.1769395e-003
64.34	-3.2776650e-004
64.36	-1.0006785e-003
64.38	-1.1689065e-003
64.4	-1.0006785e-003
64.42	1.2084150e-004
64.44	7.9375350e-004
64.46000000000001	5.9748750e-004
64.48	1.4887950e-004
64.5	-7.5424500e-005
64.52	2.0461175e-003
64.54	4.4795150e-004
64.56	-2.1561450e-004
64.58	1.4887950e-004
64.6	-1.0661005e-003
64.62	-6.5649951e-007
64.64	1.7750835e-003
64.66	4.4795150e-004
64.68	-6.0814650e-004
64.7	-1.0346250e-004
64.72	-5.0534050e-004
64.74	4.0122150e-004
64.76	8.3457500e-005
64.78	-1.9692250e-004
64.8	-4.7730250e-004
64.82000000000001	-1.4773245e-003
64.84	4.0122150e-004
64.86	9.3394350e-004
64.88	2.6103150e-004
64.9	2.3299350e-004
64.92	2.7972350e-004
64.94	-7.5424500e-005
64.96000000000001	5.6944950e-004
64.98	8.6852150e-004
65.0	1.9433115e-003
65.02	3.1710750e-004
65.04	-2.3745405e-003
65.06	-1.0346250e-004
65.08	5.6010350e-004
65.1	-1.4084650e-004
65.12	-1.1689065e-003
65.14	-4.9599450e-004
65.16	-5.3337850e-004
65.18	-6.6422250e-004
65.2	-1.9692250e-004
65.22	9.8067350e-004
65.24	1.4105895e-003
65.26	4.7598950e-004
65.28	7.8440750e-004
65.3	9.0590550e-004
65.32000000000001	5.6944950e-004
65.34	9.9001950e-004
65.36	3.7318350e-004
65.38	-1.0567545e-003
65.4	9.2803500e-005
65.42	5.1337350e-004
65.44	4.1991350e-004
65.46000000000001	-4.6795650e-004
65.48	-8.8852650e-004
65.5	-1.0100245e-003
65.52	-4.3991850e-004
65.54	-2.8103650e-004
65.56	2.5168550e-004
65.58	1.3953350e-004
65.6	-1.5953850e-004
65.62	-1.2530205e-003
65.64	-3.8384250e-004
65.66	4.4795150e-004
65.68	1.5507795e-003
65.7	-1.9692250e-004
65.72	-1.0380625e-003
65.74	2.8906950e-004
65.76	-1.2343285e-003
65.78	2.5168550e-004
65.8	7.2833150e-004
65.82000000000001	-9.7264050e-004
65.84	3.4514550e-004
65.86	1.0367495e-003
65.88	9.9001950e-004
65.9	1.1769395e-003
65.92	1.0647875e-003
65.94	-7.2964450e-004
65.96000000000001	-8.4179650e-004
65.98	2.3299350e-004
66.0	1.7691750e-004
66.02	6.5356350e-004
66.04	5.4141150e-004
66.06	-1.6268605e-003
66.08	-2.7169050e-004
66.1	1.1208635e-003
66.12	-5.3337850e-004
66.14	-8.3245050e-004
66.16	-1.2062905e-003
66.18	-8.9787250e-004
66.2	-2.8103650e-004
66.22	-5.8010850e-004
66.24	1.1021715e-003
66.26	-1.9348500e-005
66.28	8.6895005e-006
66.3	3.6383750e-004
66.32000000000001	-3.0907450e-004
66.34	3.1710750e-004
66.36	4.1991350e-004
66.38	-6.1749250e-004
66.4	2.7381500e-005
66.42	7.3767750e-004
66.44	1.0087115e-003
66.46000000000001	3.6727500e-005
66.48	-1.9348500e-005
66.5	3.1710750e-004
66.52	-5.0534050e-004
66.54	8.4048350e-004
66.56	5.5419500e-005
66.58	-2.5299850e-004
66.6	-3.5580450e-004
66.62	-8.4179650e-004
66.64	-5.0534050e-004
66.66	8.6852150e-004
66.68	2.2364750e-004
66.7	-2.2496050e-004
66.72	1.2984375e-003
66.74	4.2925950e-004
66.76	3.6727500e-005
66.78	-4.7386500e-005
66.8	1.2330155e-003
66.82000000000001	2.3299350e-004
66.84	-4.7730250e-004
66.86	3.0776150e-004
66.88	3.4514550e-004
66.9	-1.5894765e-003
66.92	-2.4365250e-004
66.94	9.2803500e-005
66.96000000000001	2.2364750e-004
66.98	7.3767750e-004
67.0	1.7691750e-004
67.02	8.6852150e-004
67.04	-4.7730250e-004
67.06	-9.7264050e-004
67.08	1.5227415e-003
67.1	-1.9348500e-005
67.12	-6.4553050e-004
67.14	-3.9318850e-004
67.16	-2.8103650e-004
67.18	-1.9692250e-004
67.2	7.3767750e-004
67.22	1.1489015e-003
67.24	1.3171295e-003
67.26	-5.5207050e-004
67.28	-4.1188050e-004
67.3	1.7691750e-004
67.32000000000001	-5.3337850e-004
67.34	-7.2964450e-004
67.36	1.7691750e-004
67.38	-2.1561450e-004
67.4	8.3457500e-005
67.42	9.2459750e-004
67.44	2.6103150e-004
67.46000000000001	3.3579950e-004
67.48	-1.1280850e-004
67.5	-3.0907450e-004
67.52	6.4765500e-005
67.54	4.0122150e-004
67.56	2.3299350e-004
67.58	6.4765500e-005
67.6	-6.7356850e-004
67.62	9.2803500e-005
67.64	5.8814150e-004
67.66	-6.5649951e-007
67.68	1.0460955e-003
67.7	8.7786750e-004
67.72	-1.4305945e-003
67.74	-8.6048850e-004
67.76	1.2330155e-003
67.78	-4.7386500e-005
67.8	-3.2776650e-004
67.82000000000001	1.1149550e-004
67.84	-2.8103650e-004
67.86	6.4421750e-004
67.88	2.7381500e-005
67.9	7.3767750e-004
67.92	3.0776150e-004
67.94	-1.1782525e-003
67.96000000000001	-4.4926450e-004
67.98	1.3953350e-004
68.0	8.6895005e-006
68.02	7.3767750e-004
68.04	-2.9972850e-004
68.06	-6.9226050e-004
68.08	1.6348935e-003
68.1	6.4421750e-004
68.12	-1.9348500e-005
68.14	-1.9692250e-004
68.16	-5.6141650e-004
68.18	-3.8384250e-004
68.2	5.1337350e-004
68.22	-8.0441250e-004
68.24	-2.8103650e-004
68.26	1.0741335e-003
68.28	8.2179150e-004
68.3	-3.0907450e-004
68.32000000000001	-8.0441250e-004
68.34	-2.2496050e-004
68.36	1.4386275e-003
68.38	9.0590550e-004
68.4	-1.5427465e-003
68.42	-5.6141650e-004
68.44	1.6757150e-004
68.46000000000001	-2.5299850e-004
68.48	8.4048350e-004
68.5	3.3579950e-004
68.52	4.1991350e-004
68.54	4.4795150e-004
68.56	3.0776150e-004
68.58	1.2084150e-004
68.60000000000001	7.6571550e-004
68.62	-8.0441250e-004
68.64	-5.8010850e-004
68.66	8.1244550e-004
68.68	5.6010350e-004
68.7	-1.2530205e-003
68.72	-9.5394850e-004
68.74	-2.2496050e-004
68.76	-3.2776650e-004
68.78	2.7972350e-004
68.8	-1.0346250e-004
68.82000000000001	-3.3711250e-004
68.84	1.4887950e-004
68.86	-3.0907450e-004
68.88	-6.5649951e-007
68.9	1.6535855e-003
68.92	1.4947035e-003
68.94	2.7381500e-005
68.96000000000001	-5.8945450e-004
68.98	6.2552550e-004
69.0	4.2925950e-004
69.02	5.6944950e-004
69.04	-7.2964450e-004
69.06	-1.5894765e-003
69.08	-1.1221765e-003
69.10000000000001	-7.5424500e-005
69.12	8.7786750e-004
69.14	-3.5580450e-004
69.16	-5.6141650e-004
69.18	7.0029350e-004
69.2	8.6852150e-004
69.22	8.6895005e-006
69.24	-4.1188050e-004
69.26	-2.8694500e-005
69.28	-3.3711250e-004
69.3	2.8906950e-004
69.32000000000001	-2.5299850e-004
69.34	-6.7356850e-004
69.36	5.1337350e-004
69.38	1.1149550e-004
69.4	3.7318350e-004
69.42	9.2803500e-005
69.44	8.7786750e-004
69.46000000000001	1.3264755e-003
69.48	-5.0534050e-004
69.5	-5.8010850e-004
69.52	4.2925950e-004
69.54	-6.0814650e-004
69.56	-1.1221765e-003
69.58	-3.9318850e-004
69.60000000000001	-5.6732500e-005
69.62	-3.9318850e-004
69.64	-1.5953850e-004
69.66	7.5636950e-004
69.68	4.0122150e-004
69.7	-5.6732500e-005
69.72	-3.8384250e-004
69.74	4.1991350e-004
69.76	1.6757150e-004
69.78	1.0460955e-003
69.8	2.7381500e-005
69.82000000000001	5.6944950e-004
69.84	3.6727500e-005
69.86	-1.0380625e-003
69.88	-3.2776650e-004
69.9	6.8160150e-004
69.92	1.2330155e-003
69.94	2.8906950e-004
69.96000000000001	-7.2029850e-004
69.98	-4.7386500e-005
70.0	3.6383750e-004
70.02	7.3767750e-004
70.04	-4.6795650e-004
70.06	-6.4553050e-004
70.08	-2.7169050e-004
70.10000000000001	-6.5649951e-007
70.12	-7.5424500e-005
70.14	4.7598950e-004
70.16	1.0087115e-003
70.18	4.1991350e-004
70.2	-4.1188050e-004
70.22	4.7598950e-004
70.24	3.9187550e-004
70.26	-9.5394850e-004
70.28	1.7657375e-003
70.3	-3.8384250e-004
70.32000000000001	-6.1749250e-004
70.34	-6.6422250e-004
70.36	3.1710750e-004
70.38	4.4795150e-004
70.4	-7.2964450e-004
70.42	-6.4553050e-004
70.44	2.7381500e-005
70.46000000000001	5.3206550e-004
70.48	-5.5207050e-004
70.5	-2.8694500e-005
70.52	3.6727500e-005
70.54	-1.0847925e-003
70.56	-1.1280850e-004
70.58	6.8160150e-004
70.60000000000001	-3.6515050e-004
70.62	-1.0346250e-004
70.64	6.4765500e-005
70.66	1.4853575e-003
70.68	1.5788175e-003
70.7	2.6103150e-004
70.72	4.5729750e-004
70.74	-1.0346250e-004
70.76	-1.2530205e-003
70.78	4.7598950e-004
70.8	4.4795150e-004
70.82000000000001	-1.6888450e-004
70.84	-1.3745185e-003
70.86	-6.0814650e-004
70.88	4.1991350e-004
70.9	2.8906950e-004
70.92	1.0928255e-003
70.94	2.8906950e-004
70.96000000000001	-8.3245050e-004
70.98	-1.8757650e-004
71.0	3.3579950e-004
71.02	-1.5953850e-004
71.04	5.1337350e-004
71.06	2.3299350e-004
71.08	-1.0847925e-003
71.10000000000001	2.7972350e-004
71.12	2.7972350e-004
71.14	1.2084150e-004
71.16	7.8440750e-004
71.18	-1.4084650e-004
71.2	-7.5768250e-004
71.22	-8.3245050e-004
71.24	3.1710750e-004
71.26	4.5729750e-004
71.28	-7.8572050e-004
71.3	2.2364750e-004
71.32000000000001	1.4887950e-004
71.34	-1.5953850e-004
71.36	-3.0907450e-004
71.38	1.1149550e-004
71.4	2.5168550e-004
71.42	2.7381500e-005
71.44	-6.7356850e-004
71.46000000000001	4.2925950e-004
71.48	7.9375350e-004
71.5	-3.6515050e-004
71.52	-5.6141650e-004
71.54	5.5419500e-005
71.56	1.7657375e-003
71.58	3.4514550e-004
71.60000000000001	-1.1408685e-003
71.62	5.5419500e-005
71.64	-5.6732500e-005
71.66	-1.2623665e-003
71.68	6.5356350e-004
71.7	1.5133955e-003
71.72	-6.4553050e-004
71.74	-1.4305945e-003
71.76	-4.4926450e-004
71.78	5.8814150e-004
71.8	-1.0346250e-004
71.82000000000001	1.2084150e-004
71.84	5.3206550e-004
71.86	-5.3337850e-004
71.88	-2.1561450e-004
71.9	1.0460955e-003
71.92	4.1991350e-004
71.94	2.2364750e-004
71.96000000000001	1.6757150e-004
71.98	-4.7386500e-005
72.0	-2.5299850e-004
72.02	-3.6515050e-004
72.04	-9.2591050e-004
72.06	3.1710750e-004
72.08	2.0495550e-004
72.10000000000001	-2.5299850e-004
72.12	5.9748750e-004
72.14	-1.8757650e-004
72.16	-4.4926450e-004
72.18	7.8440750e-004
72.2	1.3545135e-003
72.22	2.2364750e-004
72.24	-8.4179650e-004
72.26	-5.0534050e-004
72.28	3.6383750e-004
72.3	-9.1656450e-004
72.32000000000001	2.7972350e-004
72.34	9.2803500e-005
72.36	-6.6422250e-004
72.38	-1.9348500e-005
72.4	-3.5580450e-004
72.42	-4.1188050e-004
72.44	6.7225550e-004
72.46000000000001	5.6010350e-004
72.48	-1.9692250e-004
72.5	-9.2591050e-004
72.52	6.4421750e-004
72.54	8.4982950e-004
72.56	-1.1689065e-003
72.58	-4.1188050e-004
72.60000000000001	4.7598950e-004
72.62	-1.3150050e-004
72.64	-1.0941385e-003
72.66	1.1021715e-003
72.68	1.9059275e-003
72.7	1.2703995e-003
72.72	-8.8852650e-004
72.74	5.6010350e-004
72.76	1.2084150e-004
72.78	-3.5580450e-004
72.8	5.4141150e-004
72.82000000000001	-6.0814650e-004
72.84	-1.3464805e-003
72.86	-1.2810585e-003
72.88	-1.9348500e-005
72.9	-1.8757650e-004
72.92	-6.3618450e-004
72.94	-3.9318850e-004
72.96000000000001	-8.4770500e-005
72.98	-6.5649951e-007
73.0	6.4765500e-005
73.02	-1.5953850e-004
73.04	2.5168550e-004
73.06	3.3579950e-004
73.08	3.6383750e-004
73.10000000000001	-4.7386500e-005
73.12	1.2049775e-003
73.14	1.1302095e-003
73.16	1.7691750e-004
73.18	-4.4926450e-004
73.2	-1.0346250e-004
73.22	8.1244550e-004
73.24	-5.8010850e-004
73.26	-4.3991850e-004
73.28	-4.2122650e-004
73.3	-1.4212485e-003
73.32000000000001	-5.5207050e-004
73.34	-3.5580450e-004
73.36	-3.8384250e-004
73.38	-8.4770500e-005
73.4	-1.1280850e-004
73.42	-6.5649951e-007
73.44	5.1337350e-004
73.46000000000001	6.4421750e-004
73.48	2.5168550e-004
73.5	3.9187550e-004
73.52	5.6944950e-004
73.54	7.6571550e-004
73.56	8.3457500e-005
73.58	1.6757150e-004
73.60000000000001	4.7598950e-004
73.62	-1.8757650e-004
73.64	2.6103150e-004
73.66	-3.6515050e-004
73.68	-4.1188050e-004
73.7	5.6944950e-004
73.72	-2.9972850e-004
73.74	6.4765500e-005
73.76	-3.8384250e-004
73.78	-1.0847925e-003
73.8	-2.5299850e-004
73.82000000000001	6.4765500e-005
73.84	-8.3245050e-004
73.86	-1.9692250e-004
73.88	-2.7169050e-004
73.9	6.4765500e-005
73.92	-2.5299850e-004
73.94	6.2552550e-004
73.96000000000001	7.8440750e-004
73.98	-1.8757650e-004
74.0	4.0122150e-004
74.02	2.2364750e-004
74.04	8.6895005e-006
74.06	6.1617950e-004
74.08	6.4765500e-005
74.10000000000001	3.1710750e-004
74.12	4.0122150e-004
74.14	-4.9599450e-004
74.16	2.0495550e-004
74.18	4.1991350e-004
74.2	-8.0441250e-004
74.22	-5.5207050e-004
74.24	-7.0160650e-004
74.26	-1.0380625e-003
74.28	-6.1749250e-004
74.3	-1.4084650e-004
74.32000000000001	-2.2496050e-004
74.34	-1.8757650e-004
74.36	2.2364750e-004
74.38	5.8814150e-004
74.4	2.6103150e-004
74.42	-2.7169050e-004
74.44	2.5168550e-004
74.46000000000001	-1.9692250e-004
74.48	-1.5334005e-003
74.5	-2.8694500e-005
74.52	6.4765500e-005
74.54	-3.3711250e-004
74.56	1.2610535e-003
74.58	6.4765500e-005
74.60000000000001	-7.4833650e-004
74.62	5.6944950e-004
74.64	1.1862855e-003
74.66	-5.8945450e-004
74.68	-8.0441250e-004
74.7	-4.7386500e-005
74.72	-3.3711250e-004
74.74	-1.6268605e-003
74.76	-8.3245050e-004
74.78	-5.3337850e-004
74.8	-1.0287165e-003
74.82000000000001	1.9560950e-004
74.84	7.0963950e-004
74.86	2.7972350e-004
74.88	4.2925950e-004
74.9	-8.4770500e-005
74.92	6.4765500e-005
74.94	6.7225550e-004
74.96000000000001	4.0122150e-004
74.98	9.2803500e-005
75.0	1.2084150e-004
75.02	-4.7386500e-005
75.04	6.4765500e-005
75.06	-5.6732500e-005
75.08	3.3579950e-004
75.10000000000001	-1.4084650e-004
75.12	-6.9226050e-004
75.14	-1.0346250e-004
75.16	-5.6732500e-005
75.18	-1.5953850e-004
75.2	-1.3090965e-003
75.22	-1.8757650e-004
75.24	1.1489015e-003
75.26	1.1769395e-003
75.28	-5.0534050e-004
75.3	-1.5953850e-004
75.32000000000001	8.7786750e-004
75.34	5.5419500e-005
75.36	-1.4586325e-003
75.38	-9.2591050e-004
75.4	2.7381500e-005
75.42	-1.1128305e-003
75.44	-1.0100245e-003
75.46000000000001	8.4048350e-004
75.48	2.7381500e-005
75.5	-4.9599450e-004
75.52	-2.4365250e-004
75.54	8.3457500e-005
75.56	3.7318350e-004
75.58	4.1991350e-004
75.60000000000001	-3.5580450e-004
75.62	4.8533550e-004
75.64	8.6895005e-006
75.66	-1.8757650e-004
75.68	1.0928255e-003
75.7	2.3299350e-004
75.72	-1.0006785e-003
75.74	-1.1128305e-003
75.76	-8.6983450e-004
75.78	5.3206550e-004
75.8	9.5263550e-004
75.82000000000001	-4.2122650e-004
75.84	-2.5299850e-004
75.86	-8.4770500e-005
75.88	1.2084150e-004
75.9	4.4795150e-004
75.92	-8.4770500e-005
75.94	-3.2776650e-004
75.96000000000001	1.3953350e-004
75.98	-6.6422250e-004
76.0	3.7318350e-004
76.02	3.1710750e-004
76.04	-3.6515050e-004
76.06	4.0122150e-004
76.08	-9.5394850e-004
76.10000000000001	-3.8384250e-004
76.12	3.4514550e-004
76.14	-2.4365250e-004
76.16	-3.8384250e-004
76.18	-6.1749250e-004
76.2	-8.8852650e-004
76.22	-2.1561450e-004
76.24	5.9748750e-004
76.26	6.4421750e-004
76.28	-6.5649951e-007
76.3	4.5729750e-004
76.32000000000001	8.1244550e-004
76.34	3.6727500e-005
76.36	-2.8103650e-004
76.38	-5.0534050e-004
76.4	5.3206550e-004
76.42	3.6727500e-005
76.44	-2.0380845e-003
76.46000000000001	-9.4460250e-004
76.48	7.9375350e-004
76.5	1.0647875e-003
76.52	-6.1749250e-004
76.54	-1.2343285e-003
76.56	2.2364750e-004
76.58	7.9375350e-004
76.60000000000001	3.6383750e-004
76.62	-1.6888450e-004
76.64	-1.1221765e-003
76.66	-7.7637450e-004
76.68	1.3953350e-004
76.7	-1.4084650e-004
76.72	5.5419500e-005
76.74	6.1617950e-004
76.76	-6.1749250e-004
76.78	-7.5424500e-005
76.8	9.3394350e-004
76.82000000000001	5.8814150e-004
76.84	3.1710750e-004
76.86	-6.1749250e-004
76.88	-1.0661005e-003
76.9	-1.9348500e-005
76.92	2.6103150e-004
76.94	1.7691750e-004
76.96000000000001	-3.9318850e-004
76.98	-8.3245050e-004
77.0	1.2984375e-003
77.02	-2.8694500e-005
77.04	-7.8572050e-004
77.06	-2.8694500e-005
77.08	-7.0160650e-004
77.10000000000001	-4.3991850e-004
77.12	-1.0661005e-003
77.14	-1.2343285e-003
77.16	5.5419500e-005
77.18	-1.5953850e-004
77.2	-1.3150050e-004
77.22	-2.2496050e-004
77.24	-2.2496050e-004
77.26	6.4421750e-004
77.28	2.7381500e-005
77.3	-2.8694500e-005
77.32000000000001	8.4982950e-004
77.34	-2.7169050e-004
77.36	-7.0160650e-004
77.38	7.8440750e-004
77.4	5.6010350e-004
77.42	7.8440750e-004
77.44	5.3206550e-004
77.46000000000001	-4.3991850e-004
77.48	3.7318350e-004
77.5	1.4887950e-004
77.52	6.4765500e-005
77.54	-2.8694500e-005
77.56	-1.0567545e-003
77.58	-1.6175145e-003
77.60000000000001	-6.4553050e-004
77.62	-4.2122650e-004
77.64	-1.0661005e-003
77.66	-7.8572050e-004
77.68	7.6571550e-004
77.7	-5.5207050e-004
77.72	-2.0100465e-003
77.74	-1.9348500e-005
77.76	1.7657375e-003
77.78	-1.4084650e-004
77.8	-6.0814650e-004
77.82000000000001	9.8067350e-004
77.84	5.8814150e-004
77.86	-1.1280850e-004
77.88	7.2833150e-004
77.9	7.6571550e-004
77.92	1.7691750e-004
77.94	-2.9972850e-004
77.96000000000001	-2.4365250e-004
77.98	3.7318350e-004
78.0	-4.9599450e-004
78.02	-8.8852650e-004
78.04	-4.9599450e-004
78.06	-9.4460250e-004
78.08	-6.3618450e-004
78.10000000000001	2.0495550e-004
78.12	9.2803500e-005
78.14	3.6727500e-005
78.16	-2.1561450e-004
78.18	1.9560950e-004
78.2	3.9187550e-004
78.22	2.7381500e-005
78.24	-2.7169050e-004
78.26	-1.0346250e-004
78.28	-4.1188050e-004
78.3	8.3457500e-005
78.32000000000001	8.9655950e-004
78.34	8.2179150e-004
78.36	-3.2776650e-004
78.38	-5.8010850e-004
78.4	-4.7386500e-005
78.42	3.6727500e-005
78.44	3.9187550e-004
78.46000000000001	-2.9972850e-004
78.48	-3.2776650e-004
78.5	-2.8103650e-004
78.52	6.8160150e-004
78.54	1.4887950e-004
78.56	-8.8852650e-004
78.58	-3.5580450e-004
78.60000000000001	-3.8384250e-004
78.62	-8.0441250e-004
78.64	9.0590550e-004
78.66	2.0495550e-004
78.68	-4.2122650e-004
78.7	5.8814150e-004
78.72	1.7691750e-004
78.74	-5.8010850e-004
78.76	5.4141150e-004
78.78	8.3457500e-005
78.8	-5.6732500e-005
78.82000000000001	-4.9599450e-004
78.84	-7.5424500e-005
78.86	1.2890915e-003
78.88	2.0495550e-004
78.9	-9.1656450e-004
78.92	-1.0346250e-004
78.94	-7.4833650e-004
78.96000000000001	-4.9599450e-004
78.98	1.3953350e-004
79.0	3.1710750e-004
79.02	3.6727500e-005
79.04	-7.0160650e-004
79.06	-6.0814650e-004
79.08	8.3457500e-005
79.10000000000001	5.6010350e-004
79.12	-2.8694500e-005
79.14	-5.2403250e-004
79.16	-4.3991850e-004
79.18	2.0495550e-004
79.2	6.8160150e-004
79.22	8.9655950e-004
79.24	4.8533550e-004
79.26	-3.2776650e-004
79.28	-5.2403250e-004
79.3	-5.6732500e-005
79.32000000000001	7.5636950e-004
79.34	4.0122150e-004
79.36	2.7381500e-005
79.38	-7.2029850e-004
79.4	-6.6422250e-004
79.42	1.1769395e-003
79.44	4.4795150e-004
79.46000000000001	-1.9348500e-005
79.48	-7.4833650e-004
79.5	-6.5649951e-007
79.52	-2.8694500e-005
79.54	-2.2496050e-004
79.56	-4.9599450e-004
79.58	-1.4492865e-003
79.60000000000001	-8.1375850e-004
79.62	-3.6515050e-004
79.64	-1.9692250e-004
79.66	3.1710750e-004
79.68	5.4141150e-004
79.7	-7.5424500e-005
79.72	6.4765500e-005
79.74	5.4141150e-004
79.76	6.4765500e-005
79.78	1.2610535e-003
