79.78	-7.4985313e-005
79.8	9.1286865e-006
79.82000000000001	-4.6947313e-005
79.84	-4.6947313e-005
79.86	9.1286865e-006
79.88	-6.5639313e-005
79.9	1.7735669e-004
79.92	1.2128069e-004
79.94	9.1286865e-006
79.96000000000001	4.6512687e-005
79.98	9.1286865e-006
80.0	-3.7601313e-005
80.02	-7.4985313e-005
80.04	7.4550687e-005
80.06	-2.3386731e-004
80.08	-7.4985313e-005
80.10000000000001	-9.5633135e-006
80.12	1.2128069e-004
80.14	4.6512687e-005
80.16	9.1286865e-006
80.18	1.4931869e-004
80.2	1.5866469e-004
80.22	1.4931869e-004
80.24	1.8474687e-005
80.26	4.6512687e-005
80.28	7.4550687e-005
80.3	-9.5633135e-006
80.32000000000001	2.0539469e-004
80.34	3.7166687e-005
80.36	4.6512687e-005
80.38	-1.8909313e-005
80.4	-1.2171531e-004
80.42	-9.5633135e-006
80.44	-9.5633135e-006
80.46000000000001	3.7166687e-005
80.48	1.8474687e-005
80.5	-7.4985313e-005
80.52	9.3242687e-005
80.54	1.0258869e-004
80.56	3.7166687e-005
80.58	-9.5633135e-006
80.60000000000001	3.7166687e-005
80.62	6.5204687e-005
80.64	3.7166687e-005
80.66	3.7166687e-005
80.68	-1.8909313e-005
80.7	-1.8909313e-005
80.72	1.3062669e-004
80.74	-4.6947313e-005
80.76	9.1286865e-006
80.78	1.8474687e-005
80.8	1.0258869e-004
80.82000000000001	-4.6947313e-005
80.84	-1.8909313e-005
80.86	-1.8909313e-005
80.88	-9.5633135e-006
80.9	1.8474687e-005
80.92	9.3242687e-005
80.94	3.7166687e-005
80.96000000000001	6.5204687e-005
80.98	4.6512687e-005
81.0	6.5204687e-005
81.02	4.6512687e-005
81.04	9.1286865e-006
81.06	1.0258869e-004
81.08	7.4550687e-005
81.10000000000001	1.8474687e-005
81.12	-1.8909313e-005
81.14	-1.4975331e-004
81.16	1.8474687e-005
81.18	-1.8713731e-004
81.2	-6.5639313e-005
81.22	4.6512687e-005
81.24	-9.3677313e-005
81.26	-1.3106131e-004
81.28	-6.5639313e-005
81.3	7.4550687e-005
81.32000000000001	-7.4985313e-005
81.34	1.4931869e-004
81.36	-1.2171531e-004
81.38	-3.7601313e-005
81.4	7.4550687e-005
81.42	4.6512687e-005
81.44	1.8474687e-005
81.46000000000001	-6.5639313e-005
81.48	3.7166687e-005
81.5	-1.8909313e-005
81.52	7.4550687e-005
81.54	1.7735669e-004
81.56	1.8474687e-005
81.58	3.7166687e-005
81.60000000000001	6.5204687e-005
81.62	4.6512687e-005
81.64	-6.5639313e-005
81.66	-6.5639313e-005
81.68	-2.1517531e-004
81.7	-1.2171531e-004
81.72	-9.3677313e-005
81.74	3.7166687e-005
81.76	-3.7601313e-005
81.78	-1.0302331e-004
81.8	-3.7601313e-005
81.82000000000001	-9.3677313e-005
81.84	9.1286865e-006
81.86	-1.0302331e-004
81.88	1.8474687e-005
81.9	-4.6947313e-005
81.92	-6.5639313e-005
81.94	-9.5633135e-006
81.96000000000001	-1.4975331e-004
81.98	9.1286865e-006
82.0	4.6512687e-005
82.02	1.2128069e-004
82.04	-6.5639313e-005
82.06	4.6512687e-005
82.08	-4.6947313e-005
82.10000000000001	-1.8909313e-005
82.12	1.8474687e-005
82.14	2.4277869e-004
82.16	4.6512687e-005
82.18	-6.5639313e-005
82.2	1.2128069e-004
82.22	4.6512687e-005
82.24	9.1286865e-006
82.26	-1.8909313e-005
82.28	-1.8909313e-005
82.3	9.1286865e-006
82.32000000000001	1.0258869e-004
82.34	1.3062669e-004
82.36	4.6512687e-005
82.38	1.8474687e-005
82.4	-4.6947313e-005
82.42	-9.5633135e-006
82.44	6.5204687e-005
82.46000000000001	6.5204687e-005
82.48	1.8474687e-005
82.5	1.2128069e-004
82.52	7.4550687e-005
82.54	1.8474687e-005
82.56	6.5204687e-005
82.58	9.1286865e-006
82.60000000000001	-9.5633135e-006
82.62	-9.5633135e-006
82.64	-6.5639313e-005
82.66	-9.5633135e-006
82.68	9.1286865e-006
82.7	6.5204687e-005
82.72	1.0258869e-004
82.74	-9.5633135e-006
82.76	1.8474687e-005
82.78	4.6512687e-005
82.8	1.8474687e-005
82.82000000000001	3.7166687e-005
82.84	9.3242687e-005
82.86	1.5866469e-004
82.88	9.1286865e-006
82.9	9.1286865e-006
82.92	1.8474687e-005
82.94	9.3242687e-005
82.96000000000001	-6.5639313e-005
82.98	-9.5633135e-006
83.0	1.8474687e-005
83.02	-3.7601313e-005
83.04	-4.6947313e-005
83.06	-9.5633135e-006
83.08	6.5204687e-005
83.10000000000001	-7.4985313e-005
83.12	-4.6947313e-005
83.14	-6.5639313e-005
83.16	1.2128069e-004
83.18	-1.8909313e-005
83.2	6.5204687e-005
83.22	1.4931869e-004
83.24	9.1286865e-006
83.26	6.5204687e-005
83.28	-7.4985313e-005
83.3	1.4931869e-004
83.32000000000001	1.8474687e-005
83.34	-9.3677313e-005
83.36	1.8474687e-005
83.38	1.3062669e-004
83.4	4.6512687e-005
83.42	-9.5633135e-006
83.44	-6.5639313e-005
83.46000000000001	9.3242687e-005
83.48	-3.7601313e-005
83.5	9.1286865e-006
83.52	-3.7601313e-005
83.54	-1.8909313e-005
83.56	-9.5633135e-006
83.58	1.8474687e-005
83.60000000000001	4.6512687e-005
83.62	6.5204687e-005
83.64	1.8474687e-005
83.66	7.4550687e-005
83.68	-1.4975331e-004
83.7	-1.0302331e-004
83.72	-9.5633135e-006
83.74	1.8474687e-005
83.76	9.3242687e-005
83.78	-9.3677313e-005
83.8	-7.4985313e-005
83.82000000000001	1.0258869e-004
83.84	-3.7601313e-005
83.86	7.4550687e-005
83.88	3.7166687e-005
83.9	7.4550687e-005
83.92	4.6512687e-005
83.94	9.1286865e-006
83.96000000000001	6.5204687e-005
83.98	3.7166687e-005
84.0	3.7166687e-005
84.02	1.0258869e-004
84.04	-1.2171531e-004
84.06	1.8474687e-005
84.08	9.3242687e-005
84.10000000000001	9.3242687e-005
84.12	-9.5633135e-006
84.14	6.5204687e-005
84.16	9.3242687e-005
84.18	7.4550687e-005
84.2	7.4550687e-005
84.22	-9.5633135e-006
84.24	-4.6947313e-005
84.26	1.2128069e-004
84.28	1.8474687e-005
84.3	-9.5633135e-006
84.32000000000001	-3.7601313e-005
84.34	1.8474687e-005
84.36	4.6512687e-005
84.38	-1.8909313e-005
84.4	-1.8909313e-005
84.42	7.4550687e-005
84.44	-6.5639313e-005
84.46000000000001	-9.5633135e-006
84.48	-9.3677313e-005
84.5	6.5204687e-005
84.52	-6.5639313e-005
84.54	-9.5633135e-006
84.56	1.8474687e-005
84.58	-3.7601313e-005
84.60000000000001	3.7166687e-005
84.62	4.6512687e-005
84.64	-9.5633135e-006
84.66	6.5204687e-005
84.68	3.7166687e-005
84.7	9.1286865e-006
84.72	-9.5633135e-006
84.74	-9.3677313e-005
84.76	6.5204687e-005
84.78	-9.5633135e-006
84.8	7.4550687e-005
84.82000000000001	1.7735669e-004
84.84	9.1286865e-006
84.86	-1.5909931e-004
84.88	-4.6947313e-005
84.9	-1.2171531e-004
84.92	1.8474687e-005
84.94	-9.3677313e-005
84.96000000000001	-4.6947313e-005
84.98	3.7166687e-005
85.0	1.8474687e-005
85.02	-3.7601313e-005
85.04	9.1286865e-006
85.06	-1.2171531e-004
85.08	-1.0302331e-004
85.10000000000001	-1.5909931e-004
85.12	-1.2171531e-004
85.14	-4.6947313e-005
85.16	1.8474687e-005
85.18	-9.5633135e-006
85.2	-1.8713731e-004
85.22	-6.5639313e-005
85.24	9.1286865e-006
85.26	-1.0302331e-004
85.28	1.8474687e-005
85.3	-1.8713731e-004
85.32000000000001	-1.7779131e-004
85.34	-1.4975331e-004
85.36	-4.6947313e-005
85.38	3.7166687e-005
85.4	-9.3677313e-005
85.42	-4.6947313e-005
85.44	-9.5633135e-006
85.46000000000001	6.5204687e-005
85.48	7.4550687e-005
85.5	-1.0302331e-004
85.52	-6.5639313e-005
85.54	-4.6947313e-005
85.56	-1.4975331e-004
85.58	-1.2171531e-004
85.60000000000001	-9.3677313e-005
85.62	-9.5633135e-006
85.64	9.3242687e-005
85.66	-4.6947313e-005
85.68	-3.7601313e-005
85.7	1.8474687e-005
85.72	-9.5633135e-006
85.74	4.6512687e-005
85.76	-2.0582931e-004
85.78	-4.6947313e-005
85.8	-4.6947313e-005
85.82000000000001	7.4550687e-005
85.84	-1.2171531e-004
85.86	-3.7601313e-005
85.88	-1.5909931e-004
85.9	6.5204687e-005
85.92	-6.5639313e-005
85.94	-1.0302331e-004
85.96000000000001	-1.3106131e-004
85.98	-9.3677313e-005
86.0	3.7166687e-005
86.02	9.3242687e-005
86.04	-1.2171531e-004
86.06	-3.7601313e-005
86.08	-1.2171531e-004
86.10000000000001	-9.5633135e-006
86.12	-1.8909313e-005
86.14	-6.5639313e-005
86.16	-9.5633135e-006
86.18	-9.3677313e-005
86.2	-1.5909931e-004
86.22	-3.7601313e-005
86.24	-6.5639313e-005
86.26	-2.1517531e-004
86.28	9.1286865e-006
86.3	-1.3106131e-004
86.32000000000001	9.1286865e-006
86.34	1.8474687e-005
86.36	-3.7601313e-005
86.38	-9.5633135e-006
86.4	-3.7601313e-005
86.42	-1.8909313e-005
86.44	-1.7779131e-004
86.46000000000001	-1.2171531e-004
86.48	-1.2171531e-004
86.5	-1.4975331e-004
86.52	-7.4985313e-005
86.54	-1.5909931e-004
86.56	-1.0302331e-004
86.58	-1.0302331e-004
86.60000000000001	-1.7779131e-004
86.62	-1.8713731e-004
86.64	-2.1517531e-004
86.66	-1.7779131e-004
86.68	-1.4975331e-004
86.7	-1.3106131e-004
86.72	-6.5639313e-005
86.74	3.7166687e-005
86.76	-6.5639313e-005
86.78	-7.4985313e-005
86.8	-9.3677313e-005
86.82000000000001	-1.8713731e-004
86.84	-1.4975331e-004
86.86	-1.2171531e-004
86.88	-3.7601313e-005
86.9	-1.0302331e-004
86.92	-1.0302331e-004
86.94	-6.5639313e-005
86.96000000000001	7.4550687e-005
86.98	3.7166687e-005
87.0	1.8474687e-005
87.02	-4.6947313e-005
87.04	-3.7601313e-005
87.06	3.7166687e-005
87.08	-1.8909313e-005
87.10000000000001	-6.5639313e-005
87.12	9.1286865e-006
87.14	-6.5639313e-005
87.16	-6.5639313e-005
87.18	-4.6947313e-005
87.2	3.7166687e-005
87.22	4.6512687e-005
87.24	-1.2171531e-004
87.26	-1.0302331e-004
87.28	-1.0302331e-004
87.3	-1.0302331e-004
87.32000000000001	-3.7601313e-005
87.34	-9.5633135e-006
87.36	-1.0302331e-004
87.38	-1.8909313e-005
87.4	4.6512687e-005
87.42	-9.5633135e-006
87.44	-2.1517531e-004
87.46000000000001	-9.3677313e-005
87.48	-1.0302331e-004
87.5	-1.2171531e-004
87.52	-1.3106131e-004
87.54	-1.2171531e-004
87.56	-1.8713731e-004
87.58	-2.7125131e-004
87.60000000000001	-9.3677313e-005
87.62	-1.2171531e-004
87.64	-9.3677313e-005
87.66	-7.4985313e-005
87.68	-1.8909313e-005
87.7	-1.2171531e-004
87.72	-9.3677313e-005
87.74	-1.2171531e-004
87.76	-7.4985313e-005
87.78	-3.7601313e-005
87.8	-2.7125131e-004
87.82000000000001	-1.4975331e-004
87.84	-4.6947313e-005
87.86	-6.5639313e-005
87.88	9.1286865e-006
87.9	-9.5633135e-006
87.92	-4.6947313e-005
87.94	9.1286865e-006
87.96000000000001	-1.5909931e-004
87.98	-9.5633135e-006
88.0	-4.6947313e-005
88.02	-7.4985313e-005
88.04	-2.0582931e-004
88.06	-9.3677313e-005
88.08	-9.3677313e-005
88.10000000000001	-2.8994331e-004
88.12	-1.3106131e-004
88.14	-1.3106131e-004
88.16	-1.4975331e-004
88.18	-7.4985313e-005
88.2	-1.5909931e-004
88.22	-2.0582931e-004
88.24	-3.7601313e-005
88.26	-1.8909313e-005
88.28	-1.7779131e-004
88.3	-4.6947313e-005
88.32000000000001	9.1286865e-006
88.34	-9.3677313e-005
88.36	-1.8909313e-005
88.38	9.1286865e-006
88.4	-9.3677313e-005
88.42	-3.7601313e-005
88.44	-2.3386731e-004
88.46000000000001	-1.7779131e-004
88.48	-1.3106131e-004
88.5	-7.4985313e-005
88.52	-7.4985313e-005
88.54	-1.3106131e-004
88.56	-2.0582931e-004
88.58	-1.8909313e-005
88.60000000000001	-1.4975331e-004
88.62	-7.4985313e-005
88.64	-6.5639313e-005
88.66	9.1286865e-006
88.68	1.8474687e-005
88.7	-1.8909313e-005
88.72	-3.7601313e-005
88.74	-1.7779131e-004
88.76	-3.7601313e-005
88.78	-1.2171531e-004
88.8	-1.8713731e-004
88.82000000000001	1.8474687e-005
88.84	9.1286865e-006
88.86	-4.6947313e-005
88.88	-1.0302331e-004
88.9	-1.3106131e-004
88.92	1.8474687e-005
88.94	-1.2171531e-004
88.96000000000001	-7.4985313e-005
88.98	-9.5633135e-006
89.0	-4.6947313e-005
89.02	9.1286865e-006
89.04	9.1286865e-006
89.06	4.6512687e-005
89.08	6.5204687e-005
89.10000000000001	3.7166687e-005
89.12	3.7166687e-005
89.14	-1.2171531e-004
89.16	1.4931869e-004
89.18	1.8474687e-005
89.2	-1.8909313e-005
89.22	-9.3677313e-005
89.24	-1.8909313e-005
89.26	-6.5639313e-005
89.28	4.6512687e-005
89.3	9.1286865e-006
89.32000000000001	9.1286865e-006
89.34	-6.5639313e-005
89.36	-4.6947313e-005
89.38	3.7166687e-005
89.4	-1.2171531e-004
89.42	3.7166687e-005
89.44	-6.5639313e-005
89.46000000000001	-1.0302331e-004
89.48	1.5866469e-004
89.5	7.4550687e-005
89.52	-9.5633135e-006
89.54	-9.5633135e-006
89.56	-4.6947313e-005
89.58	7.4550687e-005
89.60000000000001	9.3242687e-005
89.62	-1.8909313e-005
89.64	-1.0302331e-004
89.66	-6.5639313e-005
89.68	6.5204687e-005
89.7	-7.4985313e-005
89.72	-3.7601313e-005
89.74	-9.5633135e-006
89.76	-3.7601313e-005
89.78	-1.8909313e-005
89.8	-7.4985313e-005
89.82000000000001	-7.4985313e-005
89.84	1.2128069e-004
89.86	1.2128069e-004
89.88	-7.4985313e-005
89.9	-4.6947313e-005
89.92	-1.8909313e-005
89.94	-6.5639313e-005
89.96000000000001	3.7166687e-005
89.98	3.7166687e-005
90.0	-9.3677313e-005
90.02	-1.5909931e-004
90.04	-1.2171531e-004
90.06	-4.6947313e-005
90.08	4.6512687e-005
90.10000000000001	9.1286865e-006
90.12	-9.5633135e-006
90.14	-6.5639313e-005
90.16	9.1286865e-006
90.18	-1.3106131e-004
90.2	9.1286865e-006
90.22	-7.4985313e-005
90.24	-6.5639313e-005
90.26	-7.4985313e-005
90.28	3.7166687e-005
90.3	-6.5639313e-005
90.32000000000001	-9.5633135e-006
90.34	-1.8909313e-005
90.36	1.8474687e-005
90.38	9.1286865e-006
90.4	7.4550687e-005
90.42	9.1286865e-006
90.44	1.3062669e-004
90.46000000000001	1.8474687e-005
90.48	-6.5639313e-005
90.5	-1.3106131e-004
90.52	-1.4975331e-004
90.54	-1.2171531e-004
90.56	-6.5639313e-005
90.58	6.5204687e-005
90.60000000000001	-1.2171531e-004
90.62	7.4550687e-005
90.64	1.8474687e-005
90.66	4.6512687e-005
90.68	1.8670269e-004
90.7	-1.8909313e-005
90.72	7.4550687e-005
90.74	-4.6947313e-005
90.76	-4.6947313e-005
90.78	-1.8909313e-005
90.8	-9.5633135e-006
90.82000000000001	-9.5633135e-006
90.84	-7.4985313e-005
90.86	6.5204687e-005
90.88	-9.5633135e-006
90.9	9.1286865e-006
90.92	-1.8909313e-005
90.94	-9.3677313e-005
90.96000000000001	-9.5633135e-006
90.98	-6.5639313e-005
91.0	9.1286865e-006
91.02	1.8670269e-004
91.04	-6.5639313e-005
91.06	1.8474687e-005
91.08	-1.3106131e-004
91.10000000000001	9.3242687e-005
91.12	1.8474687e-005
91.14	-1.2171531e-004
91.16	9.1286865e-006
91.18	-1.8909313e-005
91.2	1.8474687e-005
91.22	1.8474687e-005
91.24	4.6512687e-005
91.26	9.1286865e-006
91.28	-9.5633135e-006
91.3	-9.3677313e-005
91.32000000000001	9.1286865e-006
91.34	3.7166687e-005
91.36	-4.6947313e-005
91.38	-1.7779131e-004
91.4	-4.6947313e-005
91.42	-9.3677313e-005
91.44	-1.8713731e-004
91.46000000000001	4.6512687e-005
91.48	9.3242687e-005
91.5	1.2128069e-004
91.52	7.4550687e-005
91.54	-7.4985313e-005
91.56	-9.3677313e-005
91.58	1.8474687e-005
91.60000000000001	7.4550687e-005
91.62	1.4931869e-004
91.64	9.1286865e-006
91.66	3.7166687e-005
91.68	1.0258869e-004
91.7	7.4550687e-005
91.72	-9.3677313e-005
91.74	-6.5639313e-005
91.76	9.1286865e-006
91.78	9.1286865e-006
91.8	4.6512687e-005
91.82000000000001	-9.5633135e-006
91.84	3.7166687e-005
91.86	-9.5633135e-006
91.88	-9.5633135e-006
91.9	7.4550687e-005
91.92	1.8474687e-005
91.94	7.4550687e-005
91.96000000000001	6.5204687e-005
91.98	1.8474687e-005
92.0	1.5866469e-004
92.02	-7.4985313e-005
92.04	9.1286865e-006
92.06	1.2128069e-004
92.08	1.3062669e-004
92.10000000000001	-7.4985313e-005
92.12	-4.6947313e-005
92.14	1.2128069e-004
92.16	1.0258869e-004
92.18	1.8474687e-005
92.2	-7.4985313e-005
92.22	9.1286865e-006
92.24	6.5204687e-005
92.26	-9.3677313e-005
92.28	1.4931869e-004
92.3	-1.5909931e-004
92.32000000000001	-6.5639313e-005
92.34	-1.7779131e-004
92.36	-1.3106131e-004
92.38	9.1286865e-006
92.4	1.8474687e-005
92.42	-3.7601313e-005
92.44	-9.5633135e-006
92.46000000000001	4.6512687e-005
92.48	-7.4985313e-005
92.5	-1.0302331e-004
92.52	-1.0302331e-004
92.54	-7.4985313e-005
92.56	-1.2171531e-004
92.58	-9.5633135e-006
92.60000000000001	7.4550687e-005
92.62	-1.5909931e-004
92.64	-1.8909313e-005
92.66	-1.3106131e-004
92.68	-9.5633135e-006
92.7	-1.3106131e-004
92.72	1.0258869e-004
92.74	-7.4985313e-005
92.76	-3.7601313e-005
92.78	-6.5639313e-005
92.8	-3.7601313e-005
92.82000000000001	-1.2171531e-004
92.84	9.1286865e-006
92.86	-3.7601313e-005
92.88	-9.5633135e-006
92.9	-3.7601313e-005
92.92	3.7166687e-005
92.94	-1.8909313e-005
92.96000000000001	9.3242687e-005
92.98	-3.7601313e-005
93.0	-9.5633135e-006
93.02	7.4550687e-005
93.04	7.4550687e-005
93.06	-1.3106131e-004
93.08	-1.2171531e-004
93.10000000000001	-1.7779131e-004
93.12	-1.5909931e-004
93.14	-2.6190531e-004
93.16	-1.3106131e-004
93.18	-4.6947313e-005
93.2	-1.3106131e-004
93.22	-1.3106131e-004
93.24	-7.4985313e-005
93.26	-2.0582931e-004
93.28	-2.0582931e-004
93.3	-7.4985313e-005
93.32000000000001	-7.4985313e-005
93.34	-2.0582931e-004
93.36	-2.0582931e-004
93.38	-4.6947313e-005
93.4	9.1286865e-006
93.42	-3.7601313e-005
93.44	-1.2171531e-004
93.46000000000001	-1.5909931e-004
93.48	-6.5639313e-005
93.5	1.4931869e-004
93.52	-1.3106131e-004
93.54	-2.0582931e-004
93.56	-4.6947313e-005
93.58	9.3242687e-005
93.60000000000001	-1.0302331e-004
93.62	3.7166687e-005
93.64	-1.4975331e-004
93.66	9.3242687e-005
93.68	-1.5909931e-004
93.7	-9.3677313e-005
93.72	-2.0582931e-004
93.74	-9.3677313e-005
93.76	-1.8909313e-005
93.78	-1.0302331e-004
93.8	-1.8909313e-005
93.82000000000001	-1.7779131e-004
93.84	1.2128069e-004
93.86	-3.7601313e-005
93.88	9.1286865e-006
93.9	-3.7601313e-005
93.92	-3.7601313e-005
93.94	-2.1517531e-004
93.96000000000001	-4.6947313e-005
93.98	-1.8909313e-005
94.0	-4.6947313e-005
94.02	4.6512687e-005
94.04	-7.4985313e-005
94.06	-9.5633135e-006
94.08	-1.0302331e-004
94.10000000000001	-9.3677313e-005
94.12	9.1286865e-006
94.14	-1.0302331e-004
94.16	-1.8909313e-005
94.18	-4.6947313e-005
94.2	1.8474687e-005
94.22	1.8474687e-005
94.24	-1.8909313e-005
94.26	1.8670269e-004
94.28	-9.3677313e-005
94.3	-1.0302331e-004
94.32000000000001	-3.7601313e-005
94.34	-9.3677313e-005
94.36	-3.7601313e-005
94.38	-1.4975331e-004
94.4	9.3242687e-005
94.42	3.7166687e-005
94.44	1.8474687e-005
94.46000000000001	-1.0302331e-004
94.48	1.0258869e-004
94.5	4.6512687e-005
94.52	1.4931869e-004
94.54	-6.5639313e-005
94.56	-9.3677313e-005
94.58	-1.4975331e-004
94.60000000000001	-4.6947313e-005
94.62	4.6512687e-005
94.64	-3.7601313e-005
94.66	1.0258869e-004
94.68	-4.6947313e-005
94.7	-1.2171531e-004
94.72	-1.0302331e-004
94.74	-4.6947313e-005
94.76	9.1286865e-006
94.78	-1.5909931e-004
94.8	-1.5909931e-004
94.82000000000001	-7.4985313e-005
94.84	-1.8909313e-005
94.86	-1.3106131e-004
94.88	-9.5633135e-006
94.9	1.8474687e-005
94.92	-6.5639313e-005
94.94	-1.4975331e-004
94.96000000000001	-1.2171531e-004
94.98	-3.7601313e-005
95.0	-9.5633135e-006
95.02	1.5866469e-004
95.04	6.5204687e-005
95.06	6.5204687e-005
95.08	4.6512687e-005
95.10000000000001	7.4550687e-005
95.12	-9.5633135e-006
95.14	1.3062669e-004
95.16	1.8474687e-005
95.18	-6.5639313e-005
95.2	-1.3106131e-004
95.22	-1.8909313e-005
95.24	-1.3106131e-004
95.26	-1.4975331e-004
95.28	-6.5639313e-005
95.3	-1.8713731e-004
95.32000000000001	4.6512687e-005
95.34	1.8474687e-005
95.36	1.4931869e-004
95.38	-1.0302331e-004
95.4	-9.5633135e-006
95.42	-1.0302331e-004
95.44	-4.6947313e-005
95.46000000000001	1.8474687e-005
95.48	-1.8909313e-005
95.5	7.4550687e-005
95.52	6.5204687e-005
95.54	1.5866469e-004
95.56	-1.0302331e-004
95.58	-6.5639313e-005
95.60000000000001	-9.3677313e-005
95.62	-1.7779131e-004
95.64	-1.0302331e-004
95.66	-7.4985313e-005
95.68	9.3242687e-005
95.7	-6.5639313e-005
95.72	-4.6947313e-005
95.74000000000001	3.7166687e-005
95.76	1.8474687e-005
95.78	-1.5909931e-004
95.8	1.0258869e-004
95.82000000000001	-7.4985313e-005
95.84	-1.5909931e-004
95.86	-9.3677313e-005
95.88	-1.7779131e-004
95.9	-1.8909313e-005
95.92	-3.7601313e-005
95.94	-1.8909313e-005
95.96000000000001	1.0258869e-004
95.98	-7.4985313e-005
96.0	9.1286865e-006
96.02	1.8474687e-005
96.04	-2.0582931e-004
96.06	-6.5639313e-005
96.08	-9.3677313e-005
96.10000000000001	-1.8909313e-005
96.12	-3.7601313e-005
96.14	7.4550687e-005
96.16	-1.8909313e-005
96.18	-1.7779131e-004
96.2	-9.3677313e-005
96.22	1.8474687e-005
96.24000000000001	4.6512687e-005
96.26	9.1286865e-006
96.28	-9.5633135e-006
96.3	-7.4985313e-005
96.32000000000001	-1.2171531e-004
96.34	-1.3106131e-004
96.36	-1.7779131e-004
96.38	-2.1517531e-004
96.4	6.5204687e-005
96.42	-9.3677313e-005
96.44	-3.7601313e-005
96.46000000000001	-3.7601313e-005
96.48	-1.5909931e-004
96.5	-2.8994331e-004
96.52	-9.3677313e-005
96.54	9.1286865e-006
96.56	-9.3677313e-005
96.58	-1.8909313e-005
96.60000000000001	9.1286865e-006
96.62	-3.7601313e-005
96.64	-1.2171531e-004
96.66	-6.5639313e-005
96.68	-3.7601313e-005
96.7	-7.4985313e-005
96.72	-9.3677313e-005
96.74000000000001	-9.3677313e-005
96.76	-1.5909931e-004
96.78	-9.3677313e-005
96.8	-6.5639313e-005
96.82000000000001	6.5204687e-005
96.84	9.1286865e-006
96.86	-3.7601313e-005
96.88	-9.3677313e-005
96.9	1.0258869e-004
96.92	-6.5639313e-005
96.94	-6.5639313e-005
96.96000000000001	-1.5909931e-004
96.98	9.3242687e-005
97.0	-9.3677313e-005
97.02	-4.6947313e-005
97.04	-1.8909313e-005
97.06	1.3062669e-004
97.08	9.1286865e-006
97.10000000000001	-1.3106131e-004
97.12	1.8474687e-005
97.14	-3.7601313e-005
97.16	1.8474687e-005
97.18	-7.4985313e-005
97.2	-6.5639313e-005
97.22	-1.2171531e-004
97.24000000000001	-2.3386731e-004
97.26	-6.5639313e-005
97.28	9.1286865e-006
97.3	1.2128069e-004
97.32000000000001	-1.0302331e-004
97.34	-9.5633135e-006
97.36	-6.5639313e-005
97.38	-1.4975331e-004
97.4	-1.3106131e-004
97.42	-4.6947313e-005
97.44	-1.0302331e-004
97.46000000000001	-1.2171531e-004
97.48	-2.3386731e-004
97.5	-6.5639313e-005
97.52	-1.8713731e-004
97.54	-1.7779131e-004
97.56	-1.4975331e-004
97.58	-4.6947313e-005
97.60000000000001	6.5204687e-005
97.62	-9.3677313e-005
97.64	-2.0582931e-004
97.66	3.7166687e-005
97.68	-6.5639313e-005
97.7	-1.4975331e-004
97.72	-6.5639313e-005
97.74000000000001	-1.2171531e-004
97.76	7.4550687e-005
97.78	1.8474687e-005
97.8	-6.5639313e-005
97.82000000000001	-6.5639313e-005
97.84	-1.3106131e-004
97.86	-4.6947313e-005
97.88	-9.3677313e-005
97.9	-9.3677313e-005
97.92	-4.6947313e-005
97.94	-1.7779131e-004
97.96000000000001	-9.5633135e-006
97.98	-1.0302331e-004
98.0	-9.5633135e-006
98.02	7.4550687e-005
98.04	4.6512687e-005
98.06	-7.4985313e-005
98.08	-1.8909313e-005
98.10000000000001	-9.5633135e-006
98.12	-4.6947313e-005
98.14	-3.7601313e-005
98.16	-1.7779131e-004
98.18	-1.7779131e-004
98.2	-9.5633135e-006
98.22	1.8474687e-005
98.24000000000001	-1.3106131e-004
98.26	-1.8909313e-005
98.28	-1.4975331e-004
98.3	7.4550687e-005
98.32000000000001	-7.4985313e-005
98.34	3.7166687e-005
98.36	-4.6947313e-005
98.38	-6.5639313e-005
98.4	-9.5633135e-006
98.42	-3.7601313e-005
98.44	-1.8909313e-005
98.46000000000001	-1.5909931e-004
98.48	-1.4975331e-004
98.5	-7.4985313e-005
98.52	-4.6947313e-005
98.54	3.7166687e-005
98.56	-1.2171531e-004
98.58	-1.8713731e-004
98.60000000000001	3.7166687e-005
98.62	-1.8909313e-005
98.64	-2.4321331e-004
98.66	-9.3677313e-005
98.68	-1.0302331e-004
98.7	-9.5633135e-006
98.72	6.5204687e-005
98.74000000000001	-1.8909313e-005
98.76	-1.3106131e-004
98.78	-1.4975331e-004
98.8	-3.7601313e-005
98.82000000000001	-3.7601313e-005
98.84	-3.7601313e-005
98.86	4.6512687e-005
98.88	6.5204687e-005
98.9	-9.5633135e-006
98.92	-1.8909313e-005
98.94	3.7166687e-005
98.96000000000001	-9.5633135e-006
98.98	6.5204687e-005
99.0	1.8474687e-005
99.02	-6.5639313e-005
99.04	1.5866469e-004
99.06	-1.0302331e-004
99.08	-7.4985313e-005
99.10000000000001	9.1286865e-006
99.12	3.7166687e-005
99.14	-1.8909313e-005
99.16	-6.5639313e-005
99.18	-9.3677313e-005
99.2	-1.4975331e-004
99.22	4.6512687e-005
99.24000000000001	-2.1517531e-004
99.26	-1.3106131e-004
99.28	-1.2171531e-004
99.3	-1.3106131e-004
99.32000000000001	-6.5639313e-005
99.34	-1.8713731e-004
99.36	-1.4975331e-004
99.38	6.5204687e-005
99.4	-1.4975331e-004
99.42	-3.7601313e-005
99.44	-9.5633135e-006
99.46000000000001	-1.8909313e-005
99.48	9.1286865e-006
99.5	-4.6947313e-005
99.52	-6.5639313e-005
99.54	-9.5633135e-006
