79.8	-5.6361699e-005
79.82000000000001	-5.6361699e-005
79.84	6.5136301e-005
79.86	-1.1243770e-004
79.88	-5.6361699e-005
79.9	2.7752301e-005
79.92	-2.8323699e-005
79.94	9.0603011e-006
79.96000000000001	-1.8977699e-005
79.98	-4.7015699e-005
80.0	6.5136301e-005
80.02	-8.4399699e-005
80.04	8.3828301e-005
80.06	3.7098301e-005
80.08	-5.6361699e-005
80.10000000000001	-8.4399699e-005
80.12	-4.7015699e-005
80.14	-2.8569886e-007
80.16	-1.0309170e-004
80.18	3.7098301e-005
80.2	-2.8323699e-005
80.22	-1.5916770e-004
80.24	-5.6361699e-005
80.26	-4.7015699e-005
80.28	-8.4399699e-005
80.3	-1.4047570e-004
80.32000000000001	-1.4047570e-004
80.34	-2.2458970e-004
80.36	-1.5916770e-004
80.38	-1.1243770e-004
80.4	-4.7015699e-005
80.42	-1.5916770e-004
80.44	-7.5053699e-005
80.46000000000001	-1.3112970e-004
80.48	-1.5916770e-004
80.5	-1.9655170e-004
80.52	-2.5262770e-004
80.54	-2.9935770e-004
80.56	-1.4047570e-004
80.58	-2.1524370e-004
80.60000000000001	-1.5916770e-004
80.62	-1.8720570e-004
80.64	-4.7015699e-005
80.66	-1.8720570e-004
80.68	-1.3112970e-004
80.7	-1.8977699e-005
80.72	-8.4399699e-005
80.74	-4.7015699e-005
80.76	-7.5053699e-005
80.78	-8.4399699e-005
80.8	-7.5053699e-005
80.82000000000001	-4.7015699e-005
80.84	3.7098301e-005
80.86	1.1186630e-004
80.88	-1.5916770e-004
80.9	-7.5053699e-005
80.92	-1.9655170e-004
80.94	3.7098301e-005
80.96000000000001	-1.6851370e-004
80.98	-1.8977699e-005
81.0	-8.4399699e-005
81.02	-1.0309170e-004
81.04	-1.8720570e-004
81.06	-1.4047570e-004
81.08	-4.7015699e-005
81.10000000000001	-1.8977699e-005
81.12	-5.6361699e-005
81.14	-1.6851370e-004
81.16	-8.4399699e-005
81.18	-7.5053699e-005
81.2	-5.6361699e-005
81.22	3.7098301e-005
81.24	-5.6361699e-005
81.26	-4.7015699e-005
81.28	-7.5053699e-005
81.3	-1.8977699e-005
81.32000000000001	-5.6361699e-005
81.34	1.1186630e-004
81.36	-1.0309170e-004
81.38	-7.5053699e-005
81.4	-1.9655170e-004
81.42	-8.4399699e-005
81.44	-1.8720570e-004
81.46000000000001	-1.8977699e-005
81.48	-2.8323699e-005
81.5	-4.7015699e-005
81.52	-1.1243770e-004
81.54	-2.8323699e-005
81.56	-2.4328170e-004
81.58	-1.0309170e-004
81.60000000000001	-1.1243770e-004
81.62	-5.6361699e-005
81.64	-2.8569886e-007
81.66	-1.3112970e-004
81.68	-1.8977699e-005
81.7	-8.4399699e-005
81.72	-5.6361699e-005
81.74	1.6794230e-004
81.76	-1.1243770e-004
81.78	-4.7015699e-005
81.8	-2.1524370e-004
81.82000000000001	-1.8977699e-005
81.84	-1.8977699e-005
81.86	2.7752301e-005
81.88	-1.0309170e-004
81.9	-1.9655170e-004
81.92	3.7098301e-005
81.94	1.2121230e-004
81.96000000000001	-2.8323699e-005
81.98	-1.4047570e-004
82.0	-1.9655170e-004
82.02	-4.7015699e-005
82.04	-1.4047570e-004
82.06	-1.9655170e-004
82.08	-2.7131970e-004
82.10000000000001	-1.3112970e-004
82.12	-2.9935770e-004
82.14	-1.3112970e-004
82.16	-1.9655170e-004
82.18	-2.4328170e-004
82.2	-1.5916770e-004
82.22	3.7098301e-005
82.24	-5.6361699e-005
82.26	-1.3112970e-004
82.28	-1.6851370e-004
82.3	-5.6361699e-005
82.32000000000001	-1.4047570e-004
82.34	-2.8066570e-004
82.36	-1.0309170e-004
82.38	-1.4047570e-004
82.4	-4.7015699e-005
82.42	-1.4047570e-004
82.44	-8.4399699e-005
82.46000000000001	-2.4328170e-004
82.48	-1.8720570e-004
82.5	-2.8323699e-005
82.52	-1.8977699e-005
82.54	-2.4328170e-004
82.56	-1.6851370e-004
82.58	-5.6361699e-005
82.60000000000001	2.7752301e-005
82.62	-1.8977699e-005
82.64	3.7098301e-005
82.66	-1.5916770e-004
82.68	-5.6361699e-005
82.7	-2.2458970e-004
82.72	-1.1243770e-004
82.74	-8.4399699e-005
82.76	-1.8977699e-005
82.78	-2.8323699e-005
82.8	9.3174301e-005
82.82000000000001	-1.8720570e-004
82.84	9.0603011e-006
82.86	-1.4047570e-004
82.88	-1.8977699e-005
82.9	-2.8323699e-005
82.92	5.5790301e-005
82.94	-2.8323699e-005
82.96000000000001	-2.1524370e-004
82.98	-5.6361699e-005
83.0	-1.6851370e-004
83.02	-5.6361699e-005
83.04	-1.5916770e-004
83.06	-5.6361699e-005
83.08	-1.4047570e-004
83.10000000000001	-1.4047570e-004
83.12	9.0603011e-006
83.14	-1.3112970e-004
83.16	-1.8720570e-004
83.18	-1.4047570e-004
83.2	-2.1524370e-004
83.22	-4.7015699e-005
83.24	-1.1243770e-004
83.26	-1.4047570e-004
83.28	-2.8569886e-007
83.3	-2.1524370e-004
83.32000000000001	-1.0309170e-004
83.34	3.7098301e-005
83.36	-2.2458970e-004
83.38	-1.1243770e-004
83.4	-4.7015699e-005
83.42	-1.6851370e-004
83.44	-8.4399699e-005
83.46000000000001	-1.9655170e-004
83.48	-1.9655170e-004
83.5	-2.8569886e-007
83.52	-1.5916770e-004
83.54	-5.6361699e-005
83.56	-1.8720570e-004
83.58	-2.5262770e-004
83.60000000000001	-7.5053699e-005
83.62	-1.0309170e-004
83.64	-1.1243770e-004
83.66	-8.4399699e-005
83.68	2.7752301e-005
83.7	-1.3112970e-004
83.72	-2.8066570e-004
83.74	-1.4047570e-004
83.76	-1.6851370e-004
83.78	-1.6851370e-004
83.8	-2.2458970e-004
83.82000000000001	-1.5916770e-004
83.84	-1.8720570e-004
83.86	-1.1243770e-004
83.88	-5.6361699e-005
83.9	-2.2458970e-004
83.92	-2.8323699e-005
83.94	-1.6851370e-004
83.96000000000001	-7.5053699e-005
83.98	-1.8977699e-005
84.0	-2.8323699e-005
84.02	5.5790301e-005
84.04	-4.7015699e-005
84.06	-1.4047570e-004
84.08	-4.7015699e-005
84.10000000000001	-4.7015699e-005
84.12	-5.6361699e-005
84.14	-4.7015699e-005
84.16	-1.6851370e-004
84.18	-2.8569886e-007
84.2	-5.6361699e-005
84.22	-2.8323699e-005
84.24	-2.8323699e-005
84.26	-1.1243770e-004
84.28	-8.4399699e-005
84.3	5.5790301e-005
84.32000000000001	-2.8323699e-005
84.34	-2.8323699e-005
84.36	-1.0309170e-004
84.38	-1.8977699e-005
84.4	-1.0309170e-004
84.42	-1.6851370e-004
84.44	-1.1243770e-004
84.46000000000001	-7.5053699e-005
84.48	-1.8977699e-005
84.5	-2.8323699e-005
84.52	6.5136301e-005
84.54	-1.0309170e-004
84.56	-2.1524370e-004
84.58	-1.5916770e-004
84.60000000000001	-4.7015699e-005
84.62	-1.1243770e-004
84.64	-1.5916770e-004
84.66	-1.9655170e-004
84.68	-1.8720570e-004
84.7	-1.4047570e-004
84.72	3.7098301e-005
84.74	-1.8977699e-005
84.76	-1.8977699e-005
84.78	-1.1243770e-004
84.8	-8.4399699e-005
84.82000000000001	-5.6361699e-005
84.84	-5.6361699e-005
84.86	-7.5053699e-005
84.88	-1.8977699e-005
84.9	-2.8569886e-007
84.92	-4.7015699e-005
84.94	-7.5053699e-005
84.96000000000001	5.5790301e-005
84.98	8.3828301e-005
85.0	-4.7015699e-005
85.02	-1.0309170e-004
85.04	-1.6851370e-004
85.06	-7.5053699e-005
85.08	9.3174301e-005
85.10000000000001	3.7098301e-005
85.12	2.7752301e-005
85.14	9.0603011e-006
85.16	1.1186630e-004
85.18	-2.8323699e-005
85.2	1.2121230e-004
85.22	6.5136301e-005
85.24	-4.7015699e-005
85.26	5.5790301e-005
85.28	-1.1243770e-004
85.3	-1.1243770e-004
85.32000000000001	-1.4047570e-004
85.34	-1.8977699e-005
85.36	3.7098301e-005
85.38	2.6140230e-004
85.4	2.7752301e-005
85.42	2.7752301e-005
85.44	1.4925030e-004
85.46000000000001	8.3828301e-005
85.48	9.0603011e-006
85.5	2.2401830e-004
85.52	2.7752301e-005
85.54	1.3990430e-004
85.56	1.1186630e-004
85.58	8.3828301e-005
85.60000000000001	5.5790301e-005
85.62	8.3828301e-005
85.64	8.3828301e-005
85.66	2.2401830e-004
85.68	1.4925030e-004
85.7	1.1186630e-004
85.72	-2.8569886e-007
85.74	1.4925030e-004
85.76	6.5136301e-005
85.78	6.5136301e-005
85.8	-1.8977699e-005
85.82000000000001	-4.7015699e-005
85.84	-1.1243770e-004
85.86	-1.4047570e-004
85.88	-1.0309170e-004
85.9	-8.4399699e-005
85.92	-2.8323699e-005
85.94	2.7752301e-005
85.96000000000001	-2.8323699e-005
85.98	-1.0309170e-004
86.0	-1.3112970e-004
86.02	6.5136301e-005
86.04	-1.8977699e-005
86.06	-5.6361699e-005
86.08	-5.6361699e-005
86.10000000000001	-5.6361699e-005
86.12	-4.7015699e-005
86.14	2.7752301e-005
86.16	-2.8323699e-005
86.18	2.7752301e-005
86.2	-2.4328170e-004
86.22	-1.3112970e-004
86.24	-4.7015699e-005
86.26	9.0603011e-006
86.28	1.4925030e-004
86.3	5.5790301e-005
86.32000000000001	-1.8977699e-005
86.34	1.3990430e-004
86.36	1.3990430e-004
86.38	5.5790301e-005
86.4	3.7098301e-005
86.42	-2.8323699e-005
86.44	-5.6361699e-005
86.46000000000001	3.7098301e-005
86.48	9.0603011e-006
86.5	5.5790301e-005
86.52	-4.7015699e-005
86.54	-1.1243770e-004
86.56	-5.6361699e-005
86.58	9.0603011e-006
86.60000000000001	-1.1243770e-004
86.62	-4.7015699e-005
86.64	-7.5053699e-005
86.66	-5.6361699e-005
86.68	5.5790301e-005
86.7	-5.6361699e-005
86.72	-2.8569886e-007
86.74	2.7752301e-005
86.76	1.1186630e-004
86.78	5.5790301e-005
86.8	-4.7015699e-005
86.82000000000001	9.0603011e-006
86.84	-5.6361699e-005
86.86	-5.6361699e-005
86.88	-4.7015699e-005
86.9	-4.7015699e-005
86.92	9.0603011e-006
86.94	2.7752301e-005
86.96000000000001	6.5136301e-005
86.98	9.0603011e-006
87.0	-1.3112970e-004
87.02	-1.8977699e-005
87.04	8.3828301e-005
87.06	-2.8323699e-005
87.08	-1.9655170e-004
87.10000000000001	3.7098301e-005
87.12	6.5136301e-005
87.14	-1.4047570e-004
87.16	-2.8569886e-007
87.18	-2.8323699e-005
87.2	-7.5053699e-005
87.22	1.2121230e-004
87.24	9.3174301e-005
87.26	6.5136301e-005
87.28	-4.7015699e-005
87.3	9.3174301e-005
87.32000000000001	-1.8977699e-005
87.34	-2.8569886e-007
87.36	-1.8977699e-005
87.38	9.3174301e-005
87.4	-1.8977699e-005
87.42	-1.8977699e-005
87.44	3.7098301e-005
87.46000000000001	1.4925030e-004
87.48	-5.6361699e-005
87.5	9.0603011e-006
87.52	-1.8977699e-005
87.54	-2.8323699e-005
87.56	8.3828301e-005
87.58	5.5790301e-005
87.60000000000001	-4.7015699e-005
87.62	-1.4047570e-004
87.64	3.7098301e-005
87.66	8.3828301e-005
87.68	6.5136301e-005
87.7	-5.6361699e-005
87.72	2.7752301e-005
87.74	-2.8569886e-007
87.76	-4.7015699e-005
87.78	2.7752301e-005
87.8	-7.5053699e-005
87.82000000000001	-2.8569886e-007
87.84	9.3174301e-005
87.86	9.0603011e-006
87.88	6.5136301e-005
87.9	9.3174301e-005
87.92	9.3174301e-005
87.94	8.3828301e-005
87.96000000000001	9.0603011e-006
87.98	-1.0309170e-004
88.0	1.3990430e-004
88.02	2.7752301e-005
88.04	9.3174301e-005
88.06	1.6794230e-004
88.08	-4.7015699e-005
88.10000000000001	-1.8977699e-005
88.12	2.7752301e-005
88.14	-1.1243770e-004
88.16	6.5136301e-005
88.18	1.3990430e-004
88.2	3.7098301e-005
88.22	-7.5053699e-005
88.24	6.5136301e-005
88.26	1.6794230e-004
88.28	5.5790301e-005
88.3	9.0603011e-006
88.32000000000001	8.3828301e-005
88.34	1.1186630e-004
88.36	-1.8977699e-005
88.38	9.3174301e-005
88.4	-1.8977699e-005
88.42	-4.7015699e-005
88.44	1.2121230e-004
88.46000000000001	-2.8569886e-007
88.48	8.3828301e-005
88.5	-8.4399699e-005
88.52	5.5790301e-005
88.54	-7.5053699e-005
88.56	-2.8569886e-007
88.58	3.7098301e-005
88.60000000000001	9.0603011e-006
88.62	-7.5053699e-005
88.64	1.2121230e-004
88.66	1.2121230e-004
88.68	1.1186630e-004
88.7	-1.0309170e-004
88.72	6.5136301e-005
88.74	-1.8977699e-005
88.76	9.3174301e-005
88.78	-4.7015699e-005
88.8	9.0603011e-006
88.82000000000001	-4.7015699e-005
88.84	9.0603011e-006
88.86	-5.6361699e-005
88.88	-1.4047570e-004
88.9	-5.6361699e-005
88.92	9.3174301e-005
88.94	3.7098301e-005
88.96000000000001	6.5136301e-005
88.98	8.3828301e-005
89.0	2.7752301e-005
89.02	8.3828301e-005
89.04	-1.4047570e-004
89.06	-2.8323699e-005
89.08	3.7098301e-005
89.10000000000001	5.5790301e-005
89.12	-7.5053699e-005
89.14	-2.8569886e-007
89.16	5.5790301e-005
89.18	-2.8323699e-005
89.2	-1.0309170e-004
89.22	-5.6361699e-005
89.24	1.7728830e-004
89.26	5.5790301e-005
89.28	-2.8569886e-007
89.3	1.1186630e-004
89.32000000000001	9.0603011e-006
89.34	-5.6361699e-005
89.36	-2.8569886e-007
89.38	-2.1524370e-004
89.4	-1.1243770e-004
89.42	-4.7015699e-005
89.44	-1.6851370e-004
89.46000000000001	5.5790301e-005
89.48	-1.3112970e-004
89.5	-2.8323699e-005
89.52	-1.4047570e-004
89.54	9.0603011e-006
89.56	-8.4399699e-005
89.58	5.5790301e-005
89.60000000000001	-4.7015699e-005
89.62	-1.4047570e-004
89.64	3.7098301e-005
89.66	-1.1243770e-004
89.68	5.5790301e-005
89.7	-8.4399699e-005
89.72	-2.8323699e-005
89.74	3.7098301e-005
89.76	-4.7015699e-005
89.78	-1.8977699e-005
89.8	-2.1524370e-004
89.82000000000001	-1.8977699e-005
89.84	-1.3112970e-004
89.86	-2.8569886e-007
89.88	5.5790301e-005
89.9	-4.7015699e-005
89.92	-1.4047570e-004
89.94	-1.4047570e-004
89.96000000000001	2.7752301e-005
89.98	5.5790301e-005
90.0	2.0532630e-004
90.02	-2.8323699e-005
90.04	-1.6851370e-004
90.06	-1.8977699e-005
90.08	8.3828301e-005
90.10000000000001	-1.8977699e-005
90.12	-1.8977699e-005
90.14	-2.8569886e-007
90.16	-8.4399699e-005
90.18	5.5790301e-005
90.2	-4.7015699e-005
90.22	1.1186630e-004
90.24	-1.4047570e-004
90.26	8.3828301e-005
90.28	-1.8977699e-005
90.3	9.3174301e-005
90.32000000000001	2.7752301e-005
90.34	-1.1243770e-004
90.36	9.3174301e-005
90.38	9.0603011e-006
90.4	2.7752301e-005
90.42	-1.4047570e-004
90.44	-7.5053699e-005
90.46000000000001	8.3828301e-005
90.48	9.0603011e-006
90.5	3.7098301e-005
90.52	8.3828301e-005
90.54	2.7752301e-005
90.56	3.7098301e-005
90.58	-2.8323699e-005
90.60000000000001	-8.4399699e-005
90.62	-8.4399699e-005
90.64	9.3174301e-005
90.66	6.5136301e-005
90.68	2.7752301e-005
90.7	-5.6361699e-005
90.72	1.6794230e-004
90.74	5.5790301e-005
90.76	3.7098301e-005
90.78	-2.8569886e-007
90.8	1.1186630e-004
90.82000000000001	8.3828301e-005
90.84	5.5790301e-005
90.86	-2.1524370e-004
90.88	-2.8323699e-005
90.9	1.1186630e-004
90.92	-5.6361699e-005
90.94	1.3990430e-004
90.96000000000001	-1.1243770e-004
90.98	1.4925030e-004
91.0	1.1186630e-004
91.02	1.4925030e-004
91.04	-2.8569886e-007
91.06	-2.8323699e-005
91.08	1.2121230e-004
91.10000000000001	3.7098301e-005
91.12	-2.1524370e-004
91.14	-2.8569886e-007
91.16	2.7752301e-005
91.18	-4.7015699e-005
91.2	-1.5916770e-004
91.22	-2.8323699e-005
91.24	-2.8323699e-005
91.26	3.7098301e-005
91.28	-2.8323699e-005
91.3	-1.4047570e-004
91.32000000000001	-7.5053699e-005
91.34	2.7752301e-005
91.36	3.7098301e-005
91.38	-2.8569886e-007
91.4	3.7098301e-005
91.42	-2.8569886e-007
91.44	-1.1243770e-004
91.46000000000001	-4.7015699e-005
91.48	-2.1524370e-004
91.5	-7.5053699e-005
91.52	-4.7015699e-005
91.54	6.5136301e-005
91.56	-2.8569886e-007
91.58	2.7752301e-005
91.60000000000001	8.3828301e-005
91.62	-2.8569886e-007
91.64	-2.8569886e-007
91.66	9.0603011e-006
91.68	-4.7015699e-005
91.7	-2.8569886e-007
91.72	-7.5053699e-005
91.74	-1.3112970e-004
91.76	-5.6361699e-005
91.78	-2.8569886e-007
91.8	8.3828301e-005
91.82000000000001	-1.9655170e-004
91.84	-1.8720570e-004
91.86	-4.7015699e-005
91.88	-2.8569886e-007
91.9	-1.3112970e-004
91.92	-8.4399699e-005
91.94	-1.5916770e-004
91.96000000000001	-2.8323699e-005
91.98	-1.8977699e-005
92.0	-1.3112970e-004
92.02	-1.5916770e-004
92.04	-4.7015699e-005
92.06	-1.1243770e-004
92.08	2.7752301e-005
92.10000000000001	-1.6851370e-004
92.12	-4.7015699e-005
92.14	3.7098301e-005
92.16	-5.6361699e-005
92.18	5.5790301e-005
92.2	-2.8569886e-007
92.22	3.7098301e-005
92.24	2.7752301e-005
92.26	-2.8569886e-007
92.28	3.7098301e-005
92.3	9.0603011e-006
92.32000000000001	9.3174301e-005
92.34	-1.8720570e-004
92.36	-1.8977699e-005
92.38	-1.6851370e-004
92.4	-7.5053699e-005
92.42	-4.7015699e-005
92.44	6.5136301e-005
92.46000000000001	-1.6851370e-004
92.48	-7.5053699e-005
92.5	-1.8977699e-005
92.52	9.0603011e-006
92.54	5.5790301e-005
92.56	-2.8569886e-007
92.58	-7.5053699e-005
92.60000000000001	-2.1524370e-004
92.62	-4.7015699e-005
92.64	-1.0309170e-004
92.66	-1.1243770e-004
92.68	-1.8977699e-005
92.7	2.7752301e-005
92.72	8.3828301e-005
92.74	-1.8977699e-005
92.76	-1.4047570e-004
92.78	-1.9655170e-004
92.8	-2.8323699e-005
92.82000000000001	-1.8977699e-005
92.84	-7.5053699e-005
92.86	-1.6851370e-004
92.88	-4.7015699e-005
92.9	-1.1243770e-004
92.92	2.7752301e-005
92.94	1.1186630e-004
92.96000000000001	-8.4399699e-005
92.98	-1.8977699e-005
93.0	-1.4047570e-004
93.02	-1.5916770e-004
93.04	9.0603011e-006
93.06	9.3174301e-005
93.08	-4.7015699e-005
93.10000000000001	-4.7015699e-005
93.12	1.7728830e-004
93.14	-4.7015699e-005
93.16	-5.6361699e-005
93.18	2.7752301e-005
93.2	1.1186630e-004
93.22	1.1186630e-004
93.24	9.3174301e-005
93.26	1.4925030e-004
93.28	2.0532630e-004
93.3	2.7752301e-005
93.32000000000001	-1.0309170e-004
93.34	9.3174301e-005
93.36	-1.5916770e-004
93.38	-1.8977699e-005
93.4	1.1186630e-004
93.42	1.9598030e-004
93.44	1.6794230e-004
93.46000000000001	3.7098301e-005
93.48	9.3174301e-005
93.5	6.5136301e-005
93.52	1.4925030e-004
93.54	5.5790301e-005
93.56	2.2401830e-004
93.58	1.4925030e-004
93.60000000000001	2.5205630e-004
93.62	8.3828301e-005
93.64	2.2401830e-004
93.66	1.9598030e-004
93.68	1.1186630e-004
93.7	2.5205630e-004
93.72	1.7728830e-004
93.74	1.3990430e-004
93.76	1.2121230e-004
93.78	2.2401830e-004
93.8	9.0603011e-006
93.82000000000001	1.3990430e-004
93.84	9.0603011e-006
93.86	1.7728830e-004
93.88	8.3828301e-005
93.9	-1.3112970e-004
93.92	5.5790301e-005
93.94	6.5136301e-005
93.96000000000001	9.3174301e-005
93.98	-2.8569886e-007
94.0	6.5136301e-005
94.02	6.5136301e-005
94.04	1.4925030e-004
94.06	6.5136301e-005
94.08	5.5790301e-005
94.10000000000001	8.3828301e-005
94.12	6.5136301e-005
94.14	1.7728830e-004
94.16	-1.8977699e-005
94.18	1.4925030e-004
94.2	6.5136301e-005
94.22	1.6794230e-004
94.24	1.6794230e-004
94.26	-1.8977699e-005
94.28	1.4925030e-004
94.3	9.0603011e-006
94.32000000000001	1.1186630e-004
94.34	9.0603011e-006
94.36	1.4925030e-004
94.38	-1.8977699e-005
94.4	2.0532630e-004
94.42	1.7728830e-004
94.44	-4.7015699e-005
94.46000000000001	-4.7015699e-005
94.48	1.1186630e-004
94.5	2.7752301e-005
94.52	-1.8977699e-005
94.54	-8.4399699e-005
94.56	1.9598030e-004
94.58	5.5790301e-005
94.60000000000001	1.3990430e-004
94.62	1.6794230e-004
94.64	-2.8323699e-005
94.66	8.3828301e-005
94.68	1.3990430e-004
94.7	-2.8323699e-005
94.72	-4.7015699e-005
94.74	6.5136301e-005
94.76	6.5136301e-005
94.78	6.5136301e-005
94.8	-1.8977699e-005
94.82000000000001	-1.8977699e-005
94.84	1.2121230e-004
94.86	-2.8569886e-007
94.88	9.0603011e-006
94.9	9.3174301e-005
94.92	6.5136301e-005
94.94	-5.6361699e-005
94.96000000000001	9.0603011e-006
94.98	1.2121230e-004
95.0	6.5136301e-005
95.02	9.3174301e-005
95.04	8.3828301e-005
95.06	1.3990430e-004
95.08	1.2121230e-004
95.10000000000001	-5.6361699e-005
95.12	5.5790301e-005
95.14	-2.8569886e-007
95.16	-4.7015699e-005
95.18	9.0603011e-006
95.2	-1.8977699e-005
95.22	-2.8323699e-005
95.24	1.3990430e-004
95.26	3.7098301e-005
95.28	-1.0309170e-004
95.3	-2.8323699e-005
95.32000000000001	8.3828301e-005
95.34	9.0603011e-006
95.36	9.3174301e-005
95.38	-1.8977699e-005
95.4	1.2121230e-004
95.42	1.1186630e-004
95.44	-1.8977699e-005
95.46000000000001	-2.8569886e-007
95.48	-5.6361699e-005
95.5	2.7752301e-005
95.52	-4.7015699e-005
95.54	2.7752301e-005
95.56	1.1186630e-004
95.58	9.3174301e-005
95.60000000000001	3.7098301e-005
95.62	-2.8569886e-007
95.64	3.7098301e-005
95.66	5.5790301e-005
95.68	5.5790301e-005
95.7	1.4925030e-004
95.72	1.1186630e-004
95.74000000000001	8.3828301e-005
95.76	-2.8323699e-005
95.78	1.2121230e-004
95.8	-2.8323699e-005
95.82000000000001	5.5790301e-005
95.84	2.7752301e-005
95.86	1.1186630e-004
95.88	1.7728830e-004
95.9	-4.7015699e-005
95.92	1.7728830e-004
95.94	9.0603011e-006
95.96000000000001	6.5136301e-005
95.98	-1.8977699e-005
96.0	1.2121230e-004
96.02	1.3990430e-004
96.04	-8.4399699e-005
96.06	1.9598030e-004
96.08	1.6794230e-004
96.10000000000001	6.5136301e-005
96.12	-2.8323699e-005
96.14	1.9598030e-004
96.16	-7.5053699e-005
96.18	2.7752301e-005
96.2	1.1186630e-004
96.22	6.5136301e-005
96.24000000000001	1.2121230e-004
96.26	1.4925030e-004
96.28	-5.6361699e-005
96.3	9.0603011e-006
96.32000000000001	8.3828301e-005
96.34	-4.7015699e-005
96.36	9.3174301e-005
96.38	-5.6361699e-005
96.4	6.5136301e-005
96.42	8.3828301e-005
96.44	3.7098301e-005
96.46000000000001	9.3174301e-005
96.48	1.4925030e-004
96.5	1.1186630e-004
96.52	-1.8977699e-005
96.54	-2.8323699e-005
96.56	-1.8977699e-005
96.58	2.0532630e-004
96.60000000000001	3.7098301e-005
96.62	1.2121230e-004
96.64	6.5136301e-005
96.66	-1.8977699e-005
96.68	8.3828301e-005
96.7	1.6794230e-004
96.72	6.5136301e-005
96.74000000000001	1.3990430e-004
96.76	9.3174301e-005
96.78	1.3990430e-004
96.8	-5.6361699e-005
96.82000000000001	5.5790301e-005
96.84	2.0532630e-004
96.86	9.3174301e-005
96.88	-7.5053699e-005
96.9	8.3828301e-005
96.92	-2.8569886e-007
96.94	5.5790301e-005
96.96000000000001	-1.1243770e-004
96.98	2.6140230e-004
97.0	9.0603011e-006
97.02	-5.6361699e-005
97.04	-4.7015699e-005
97.06	-2.8569886e-007
97.08	-5.6361699e-005
97.10000000000001	1.3990430e-004
97.12	1.2121230e-004
97.14	3.7098301e-005
97.16	6.5136301e-005
97.18	-2.8569886e-007
97.2	-1.8977699e-005
97.22	-7.5053699e-005
97.24000000000001	-1.4047570e-004
97.26	3.7098301e-005
97.28	2.7752301e-005
97.3	6.5136301e-005
97.32000000000001	-1.0309170e-004
97.34	8.3828301e-005
97.36	2.7752301e-005
97.38	-1.0309170e-004
97.4	-1.8977699e-005
97.42	1.7728830e-004
97.44	-2.8569886e-007
97.46000000000001	5.5790301e-005
97.48	5.5790301e-005
97.5	-1.6851370e-004
97.52	5.5790301e-005
97.54	-1.8977699e-005
97.56	-5.6361699e-005
97.58	-8.4399699e-005
97.60000000000001	8.3828301e-005
97.62	9.3174301e-005
97.64	9.0603011e-006
97.66	1.6794230e-004
97.68	-8.4399699e-005
97.7	-7.5053699e-005
97.72	1.7728830e-004
97.74000000000001	9.0603011e-006
97.76	-1.0309170e-004
97.78	1.3990430e-004
97.8	6.5136301e-005
97.82000000000001	9.3174301e-005
97.84	-2.8569886e-007
97.86	9.0603011e-006
97.88	8.3828301e-005
97.9	3.7098301e-005
97.92	-5.6361699e-005
97.94	-1.0309170e-004
97.96000000000001	2.7752301e-005
97.98	5.5790301e-005
98.0	-5.6361699e-005
98.02	9.0603011e-006
98.04	-8.4399699e-005
98.06	8.3828301e-005
98.08	3.7098301e-005
98.10000000000001	1.7728830e-004
98.12	-4.7015699e-005
98.14	3.7098301e-005
98.16	1.7728830e-004
98.18	8.3828301e-005
98.2	6.5136301e-005
98.22	6.5136301e-005
98.24000000000001	6.5136301e-005
98.26	3.7098301e-005
98.28	6.5136301e-005
98.3	6.5136301e-005
98.32000000000001	-8.4399699e-005
98.34	-1.0309170e-004
98.36	1.2121230e-004
98.38	6.5136301e-005
98.4	3.7098301e-005
98.42	-2.8323699e-005
98.44	1.9598030e-004
98.46000000000001	6.5136301e-005
98.48	2.7752301e-005
98.5	-2.8569886e-007
98.52	-2.8323699e-005
98.54	2.0532630e-004
98.56	6.5136301e-005
98.58	9.3174301e-005
98.60000000000001	2.7752301e-005
98.62	1.2121230e-004
98.64	1.2121230e-004
98.66	2.6140230e-004
98.68	9.0603011e-006
98.7	1.3990430e-004
98.72	3.7098301e-005
98.74000000000001	1.4925030e-004
98.76	5.5790301e-005
98.78	5.5790301e-005
98.8	1.2121230e-004
98.82000000000001	-4.7015699e-005
98.84	3.7098301e-005
98.86	1.1186630e-004
98.88	8.3828301e-005
98.9	9.3174301e-005
98.92	1.7728830e-004
98.94	1.1186630e-004
98.96000000000001	1.9598030e-004
98.98	9.0603011e-006
99.0	9.3174301e-005
99.02	1.1186630e-004
99.04	9.3174301e-005
99.06	5.5790301e-005
99.08	-2.8569886e-007
99.10000000000001	1.2121230e-004
99.12	9.0603011e-006
99.14	1.4925030e-004
99.16	5.5790301e-005
99.18	1.4925030e-004
99.2	8.3828301e-005
99.22	1.2121230e-004
99.24000000000001	3.7098301e-005
99.26	1.2121230e-004
99.28	9.3174301e-005
99.3	1.6794230e-004
99.32000000000001	1.7728830e-004
99.34	-2.8569886e-007
99.36	-1.8977699e-005
99.38	1.1186630e-004
99.4	1.4925030e-004
99.42	2.7752301e-005
99.44	8.3828301e-005
99.46000000000001	6.5136301e-005
99.48	6.5136301e-005
99.5	-2.8569886e-007
99.52	9.0603011e-006
99.54	-2.8323699e-005
99.56	1.1186630e-004
99.58	1.2121230e-004
99.60000000000001	5.5790301e-005
99.62	2.2401830e-004
99.64	-5.6361699e-005
99.66	9.3174301e-005
99.68	9.0603011e-006
99.7	2.2401830e-004
