79.82000000000001	-6.2957087e-005
79.84	-3.7137509e-004
79.86	-7.1717709e-004
79.88	5.4453291e-004
79.9	3.5761291e-004
79.92	2.0807691e-004
79.94	3.2022891e-004
79.96000000000001	-1.5641709e-004
79.98	-8.0129109e-004
80.0	4.3238091e-004
80.02	3.8565091e-004
80.04	-6.2957087e-005
80.06	9.5924913e-005
80.08	-3.4919087e-005
80.10000000000001	-8.7605909e-004
80.12	-1.1003631e-003
80.14	1.6134691e-004
80.16	4.1368891e-004
80.18	4.8845691e-004
80.2	3.8565091e-004
80.22	2.3611491e-004
80.24	-4.4265087e-005
80.26	1.8003891e-004
80.28	3.0153691e-004
80.3	3.9848913e-005
80.32000000000001	1.0527091e-004
80.34	2.0807691e-004
80.36	2.7349891e-004
80.38	2.1156913e-005
80.4	1.1810913e-005
80.42	-1.0034109e-004
80.44	-3.5268309e-004
80.46000000000001	1.6134691e-004
80.48	1.8938491e-004
80.5	3.5761291e-004
80.52	-1.7510909e-004
80.54	-3.4333709e-004
80.56	-6.2957087e-005
80.58	3.2957491e-004
80.60000000000001	-4.4265087e-005
80.62	-4.0875909e-004
80.64	-1.2837909e-004
80.66	-6.8810875e-006
80.68	-3.4333709e-004
80.7	-1.0034109e-004
80.72	2.6415291e-004
80.74	4.6976491e-004
80.76	-4.0875909e-004
80.78	-3.8072109e-004
80.8	5.8191691e-004
80.82000000000001	6.6603091e-004
80.84	6.0060891e-004
80.86	1.8003891e-004
80.88	-3.7137509e-004
80.9	-7.7325309e-004
80.92	7.7232913e-005
80.94	6.0995491e-004
80.96000000000001	4.9780291e-004
80.98	5.2584091e-004
81.0	-1.8445509e-004
81.02	-6.7979309e-004
81.04	-9.0995087e-005
81.06	-2.6856909e-004
81.08	1.8938491e-004
81.10000000000001	7.9687491e-004
81.12	2.6415291e-004
81.14	-2.6856909e-004
81.16	6.7886913e-005
81.18	-2.1249309e-004
81.2	-9.0995087e-005
81.22	1.8938491e-004
81.24	-1.7510909e-004
81.26	-1.0034109e-004
81.28	-6.8913909e-004
81.3	-1.7510909e-004
81.32000000000001	8.5295091e-004
81.34	1.4697869e-003
81.36	6.7886913e-005
81.38	-6.7979309e-004
81.4	1.5200091e-004
81.42	-1.6227087e-005
81.44	-2.5922309e-004
81.46000000000001	1.5200091e-004
81.48	-5.3960309e-004
81.5	8.0622091e-004
81.52	6.8472291e-004
81.54	5.1649491e-004
81.56	4.4172691e-004
81.58	9.5924913e-005
81.60000000000001	-6.2371709e-004
81.62	2.7349891e-004
81.64	3.9848913e-005
81.66	1.0527091e-004
81.68	-4.5548909e-004
81.7	3.2022891e-004
81.72	2.1742291e-004
81.74	4.8845691e-004
81.76	2.6415291e-004
81.78	1.3330891e-004
81.8	-2.6856909e-004
81.82000000000001	-7.7325309e-004
81.84	2.4546091e-004
81.86	-1.6227087e-005
81.88	-6.6110109e-004
81.9	-4.2745109e-004
81.92	4.4172691e-004
81.94	6.6603091e-004
81.96000000000001	1.8003891e-004
81.98	1.3330891e-004
82.0	1.8003891e-004
82.02	-2.6856909e-004
82.04	-5.4894909e-004
82.06	-6.2957087e-005
82.08	-1.5641709e-004
82.10000000000001	2.1156913e-005
82.12	4.9194913e-005
82.14	2.3611491e-004
82.16	-2.0314709e-004
82.18	-7.9194509e-004
82.2	-4.4265087e-005
82.22	1.2396291e-004
82.24	-1.8445509e-004
82.26	1.1810913e-005
82.28	-4.4265087e-005
82.3	7.5014491e-004
82.32000000000001	5.5387891e-004
82.34	1.5200091e-004
82.36	-5.2091109e-004
82.38	-7.4521509e-004
82.4	1.8938491e-004
82.42	2.0807691e-004
82.44	-5.2091109e-004
82.46000000000001	-4.6483509e-004
82.48	3.9848913e-005
82.5	5.1649491e-004
82.52	-1.7510909e-004
82.54	-6.2957087e-005
82.56	3.7630491e-004
82.58	4.4172691e-004
82.60000000000001	-1.2837909e-004
82.62	-2.6856909e-004
82.64	-2.6856909e-004
82.66	3.2957491e-004
82.68	1.8938491e-004
82.7	-5.1156509e-004
82.72	2.6415291e-004
82.74	5.2584091e-004
82.76	2.9219091e-004
82.78	-1.4707109e-004
82.8	-1.1903309e-004
82.82000000000001	-7.7325309e-004
82.84	6.7886913e-005
82.86	-1.5641709e-004
82.88	4.9780291e-004
82.9	4.6976491e-004
82.92	6.8472291e-004
82.94	-2.1249309e-004
82.96000000000001	-1.7510909e-004
82.98	-2.9660709e-004
83.0	3.2957491e-004
83.02	4.1368891e-004
83.04	2.9219091e-004
83.06	-4.6483509e-004
83.08	-2.6856909e-004
83.10000000000001	-2.4053109e-004
83.12	1.8938491e-004
83.14	1.6134691e-004
83.16	8.2491291e-004
83.18	3.5761291e-004
83.2	-2.6856909e-004
83.22	-5.7698709e-004
83.24	-1.4707109e-004
83.26	-3.2464509e-004
83.28	3.2022891e-004
83.3	-6.2957087e-005
83.32000000000001	5.5387891e-004
83.34	5.5387891e-004
83.36	-3.4919087e-005
83.38	2.3611491e-004
83.4	-3.2464509e-004
83.42	-2.9660709e-004
83.44	4.9194913e-005
83.46000000000001	2.1742291e-004
83.48	4.4172691e-004
83.5	-3.4919087e-005
83.52	2.3611491e-004
83.54	2.7349891e-004
83.56	-6.2957087e-005
83.58	-3.5268309e-004
83.60000000000001	1.1810913e-005
83.62	1.3330891e-004
83.64	-5.6764109e-004
83.66	-2.1249309e-004
83.68	4.6041891e-004
83.7	3.4826691e-004
83.72	1.1810913e-005
83.74	1.8938491e-004
83.76	9.5924913e-005
83.78	2.9219091e-004
83.8	2.3611491e-004
83.82000000000001	-1.1903309e-004
83.84	4.6976491e-004
83.86	1.8938491e-004
83.88	-3.9941309e-004
83.9	-3.2464509e-004
83.92	-5.2091109e-004
83.94	-1.4707109e-004
83.96000000000001	5.8191691e-004
83.98	6.7886913e-005
84.0	3.9848913e-005
84.02	-1.1903309e-004
84.04	-6.3306309e-004
84.06	-3.4919087e-005
84.08	1.5200091e-004
84.10000000000001	8.0622091e-004
84.12	1.8938491e-004
84.14	-1.1903309e-004
84.16	-2.1249309e-004
84.18	-4.0875909e-004
84.2	-9.0995087e-005
84.22	6.5668491e-004
84.24	3.7630491e-004
84.26	3.4826691e-004
84.28	-4.4265087e-005
84.3	6.8472291e-004
84.32000000000001	-1.6227087e-005
84.34	-2.4053109e-004
84.36	-7.9194509e-004
84.38	3.5761291e-004
84.4	2.7349891e-004
84.42	3.8565091e-004
84.44	-4.9287309e-004
84.46000000000001	-4.3679709e-004
84.48	-4.4265087e-005
84.5	3.2022891e-004
84.52	6.2864691e-004
84.54	4.6041891e-004
84.56	2.6415291e-004
84.58	9.5924913e-005
84.60000000000001	1.1810913e-005
84.62	-1.8445509e-004
84.64	6.7886913e-005
84.66	2.1742291e-004
84.68	-2.8726109e-004
84.7	3.5761291e-004
84.72	7.5014491e-004
84.74	1.2396291e-004
84.76	2.1156913e-005
84.78	7.7232913e-005
84.8	-2.3118509e-004
84.82000000000001	-1.4707109e-004
84.84	-2.1249309e-004
84.86	-1.8445509e-004
84.88	-4.3679709e-004
84.9	-3.2464509e-004
84.92	5.7257091e-004
84.94	-4.4265087e-005
84.96000000000001	-9.0995087e-005
84.98	7.7232913e-005
85.0	3.0153691e-004
85.02	7.6883691e-004
85.04	7.2210691e-004
85.06	-2.6856909e-004
85.08	-8.8540509e-004
85.10000000000001	-4.6483509e-004
85.12	4.6976491e-004
85.14	1.1333309e-003
85.16	2.7349891e-004
85.18	-1.4707109e-004
85.2	-8.2932909e-004
85.22	-3.8072109e-004
85.24	-9.0995087e-005
85.26	1.8938491e-004
85.28	-6.8810875e-006
85.3	6.5668491e-004
85.32000000000001	8.0622091e-004
85.34	1.1810913e-005
85.36	3.5761291e-004
85.38	3.7630491e-004
85.4	-3.9941309e-004
85.42	6.7886913e-005
85.44	3.7630491e-004
85.46000000000001	5.8191691e-004
85.48	3.8565091e-004
85.5	1.5200091e-004
85.52	-7.0783109e-004
85.54	-9.4148109e-004
85.56	-3.1529909e-004
85.58	4.4172691e-004
85.60000000000001	4.9780291e-004
85.62	4.6976491e-004
85.64	7.4079891e-004
85.66	-6.8810875e-006
85.68	-2.3118509e-004
85.7	-4.5548909e-004
85.72	-1.1903309e-004
85.74	2.1742291e-004
85.76	-2.6856909e-004
85.78	7.9687491e-004
85.8	9.5924913e-005
85.82000000000001	-6.8810875e-006
85.84	-1.5641709e-004
85.86	-2.9660709e-004
85.88	3.9848913e-005
85.9	1.6134691e-004
85.92	-3.7137509e-004
85.94	2.3611491e-004
85.96000000000001	2.1742291e-004
85.98	-9.0995087e-005
86.0	-4.0875909e-004
86.02	3.4826691e-004
86.04	1.1810913e-005
86.06	2.4546091e-004
86.08	4.8845691e-004
86.10000000000001	2.1156913e-005
86.12	2.4546091e-004
86.14	-1.7510909e-004
86.16	2.4546091e-004
86.18	-2.6856909e-004
86.2	-4.5548909e-004
86.22	-7.2303087e-005
86.24	1.8938491e-004
86.26	3.2957491e-004
86.28	-2.6856909e-004
86.3	-1.2837909e-004
86.32000000000001	-3.7137509e-004
86.34	-3.1529909e-004
86.36	-3.2464509e-004
86.38	1.1707149e-003
86.4	5.4453291e-004
86.42	-6.0502509e-004
86.44	-5.9567909e-004
86.46000000000001	-3.4333709e-004
86.48	-3.4919087e-005
86.5	6.3799291e-004
86.52	4.9194913e-005
86.54	-3.1529909e-004
86.56	-4.4265087e-005
86.58	-7.1717709e-004
86.60000000000001	1.2267909e-003
86.62	1.2396291e-004
86.64	1.8003891e-004
86.66	-1.0816711e-003
86.68	-3.1529909e-004
86.7	2.4546091e-004
86.72	9.7444891e-004
86.74	3.5761291e-004
86.76	-6.8913909e-004
86.78	-2.9660709e-004
86.8	7.2210691e-004
86.82000000000001	4.8845691e-004
86.84	5.2584091e-004
86.86	-3.7137509e-004
86.88	-8.0129109e-004
86.9	-1.7510909e-004
86.92	1.6134691e-004
86.94	3.4826691e-004
86.96000000000001	-2.8726109e-004
86.98	2.4546091e-004
87.0	3.4826691e-004
87.02	4.1368891e-004
87.04	-1.2837909e-004
87.06	-2.0314709e-004
87.08	-3.8072109e-004
87.10000000000001	-2.4053109e-004
87.12	6.0995491e-004
87.14	-2.0314709e-004
87.16	-2.5922309e-004
87.18	1.1810913e-005
87.2	2.6415291e-004
87.22	1.0527091e-004
87.24	2.9219091e-004
87.26	7.9687491e-004
87.28	4.3238091e-004
87.3	-1.4928951e-003
87.32000000000001	-8.5736709e-004
87.34	1.5200091e-004
87.36	5.1649491e-004
87.38	7.2210691e-004
87.4	-1.5641709e-004
87.42	-2.1249309e-004
87.44	2.3611491e-004
87.46000000000001	6.8472291e-004
87.48	4.8845691e-004
87.5	-6.3306309e-004
87.52	-7.9194509e-004
87.54	6.7886913e-005
87.56	9.0902691e-004
87.58	-2.9660709e-004
87.60000000000001	-2.1249309e-004
87.62	3.2957491e-004
87.64	5.1649491e-004
87.66	-1.4707109e-004
87.68	-9.8821109e-004
87.7	-1.8445509e-004
87.72	2.6415291e-004
87.74	2.9219091e-004
87.76	-2.0314709e-004
87.78	-2.4053109e-004
87.8	3.9848913e-005
87.82000000000001	-2.6856909e-004
87.84	4.8845691e-004
87.86	-3.7137509e-004
87.88	3.2957491e-004
87.9	4.0434291e-004
87.92	4.0434291e-004
87.94	-6.0502509e-004
87.96000000000001	1.8938491e-004
87.98	-3.5268309e-004
88.0	-8.5736709e-004
88.02	-5.2091109e-004
88.04	3.7630491e-004
88.06	6.3799291e-004
88.08	4.6041891e-004
88.10000000000001	-1.0034109e-004
88.12	-3.8072109e-004
88.14	4.9194913e-005
88.16	7.7818291e-004
88.18	-1.1903309e-004
88.2	-3.1529909e-004
88.22	-2.4053109e-004
88.24	2.1742291e-004
88.26	4.9194913e-005
88.28	-2.4053109e-004
88.3	-1.6227087e-005
88.32000000000001	-4.4265087e-005
88.34	2.0807691e-004
88.36	-6.8913909e-004
88.38	-1.5641709e-004
88.4	-9.0995087e-005
88.42	3.7630491e-004
88.44	2.4546091e-004
88.46000000000001	6.6603091e-004
88.48	-1.0034109e-004
88.5	-3.4919087e-005
88.52	-3.2464509e-004
88.54	-3.9941309e-004
88.56	3.2022891e-004
88.58	-9.0995087e-005
88.60000000000001	1.6134691e-004
88.62	1.8003891e-004
88.64	-6.2371709e-004
88.66	1.6134691e-004
88.68	2.1156913e-005
88.7	9.5924913e-005
88.72	-1.5641709e-004
88.74	-1.0034109e-004
88.76	-2.6856909e-004
88.78	-7.2303087e-005
88.8	6.8472291e-004
88.82000000000001	8.8098891e-004
88.84	-1.6227087e-005
88.86	-3.1529909e-004
88.88	-1.1903309e-004
88.9	3.2022891e-004
88.92	5.1649491e-004
88.94	-1.7510909e-004
88.96000000000001	-4.8352709e-004
88.98	-3.9941309e-004
89.0	-1.0034109e-004
89.02	-1.4707109e-004
89.04	1.8003891e-004
89.06	-3.1529909e-004
89.08	-6.2957087e-005
89.10000000000001	4.6041891e-004
89.12	1.5258629e-003
89.14	5.2584091e-004
89.16	7.7232913e-005
89.18	-9.0409709e-004
89.2	-7.9194509e-004
89.22	-6.8810875e-006
89.24	2.3611491e-004
89.26	6.9406891e-004
89.28	6.0995491e-004
89.3	-9.0995087e-005
89.32000000000001	-5.6764109e-004
89.34	-2.3118509e-004
89.36	-2.8726109e-004
89.38	1.0024869e-003
89.4	6.7886913e-005
89.42	3.7630491e-004
89.44	-1.1903309e-004
89.46000000000001	-2.4053109e-004
89.48	3.5761291e-004
89.5	-2.4053109e-004
89.52	-4.8352709e-004
89.54	4.9194913e-005
89.56	1.8938491e-004
89.58	3.9848913e-005
89.60000000000001	2.1156913e-005
89.62	3.2957491e-004
89.64	2.1742291e-004
89.66	-4.3679709e-004
89.68	-8.2932909e-004
89.7	1.5200091e-004
89.72	1.2828669e-003
89.74	3.0153691e-004
89.76	-2.8726109e-004
89.78	-4.6483509e-004
89.8	-6.0502509e-004
89.82000000000001	-3.4919087e-005
89.84	2.7349891e-004
89.86	9.3706491e-004
89.88	5.4453291e-004
89.9	-2.8726109e-004
89.92	-3.8072109e-004
89.94	3.0153691e-004
89.96000000000001	-6.8810875e-006
89.98	2.1156913e-005
90.0	1.1810913e-005
90.02	9.9314091e-004
90.04	-2.4053109e-004
90.06	-3.1529909e-004
90.08	-1.1903309e-004
90.10000000000001	-3.4919087e-005
90.12	2.9219091e-004
90.14	4.0434291e-004
90.16	-3.8072109e-004
90.18	3.0153691e-004
90.2	9.1837291e-004
90.22	1.0527091e-004
90.24	-5.3960309e-004
90.26	-7.0783109e-004
90.28	1.8938491e-004
90.3	9.9314091e-004
90.32000000000001	3.2957491e-004
90.34	-9.0995087e-005
90.36	5.5387891e-004
90.38	8.0622091e-004
90.4	-5.9567909e-004
90.42	-3.2464509e-004
90.44	4.0434291e-004
90.46000000000001	9.5924913e-005
90.48	1.5200091e-004
90.5	4.1368891e-004
90.52	1.8003891e-004
90.54	-3.7137509e-004
90.56	-7.6390709e-004
90.58	-5.9567909e-004
90.60000000000001	3.4826691e-004
90.62	6.0995491e-004
90.64	7.4079891e-004
90.66	4.9780291e-004
90.68	1.8003891e-004
90.7	7.4079891e-004
90.72	3.7630491e-004
90.74	-1.8445509e-004
90.76	-7.0783109e-004
90.78	-8.5736709e-004
90.8	-3.5268309e-004
90.82000000000001	5.5387891e-004
90.84	7.5014491e-004
90.86	1.3330891e-004
90.88	-2.8726109e-004
90.9	7.7232913e-005
90.92	1.6134691e-004
90.94	4.1368891e-004
90.96000000000001	7.9687491e-004
90.98	4.8845691e-004
91.0	-3.1529909e-004
91.02	4.8845691e-004
91.04	-4.4265087e-005
91.06	-3.9941309e-004
91.08	-5.4894909e-004
91.10000000000001	-1.8445509e-004
91.12	4.0434291e-004
91.14	4.0434291e-004
91.16	2.1742291e-004
91.18	3.8565091e-004
91.2	-6.8810875e-006
91.22	-3.1529909e-004
91.24	-3.7137509e-004
91.26	1.2396291e-004
91.28	2.4546091e-004
91.3	-1.4707109e-004
91.32000000000001	-2.0314709e-004
91.34	-3.2464509e-004
91.36	-3.4333709e-004
91.38	9.5924913e-005
91.4	4.9780291e-004
91.42	-3.4919087e-005
91.44	-3.8072109e-004
91.46000000000001	2.1156913e-005
91.48	4.0434291e-004
91.5	-7.2303087e-005
91.52	3.0153691e-004
91.54	-2.5922309e-004
91.56	3.9848913e-005
91.58	-2.4053109e-004
91.60000000000001	3.4826691e-004
91.62	-2.3118509e-004
91.64	2.0807691e-004
91.66	-1.5641709e-004
91.68	-4.0875909e-004
91.7	1.8003891e-004
91.72	3.2957491e-004
91.74	-6.2957087e-005
91.76	-4.3679709e-004
91.78	-5.1156509e-004
91.8	3.9848913e-005
91.82000000000001	1.0527091e-004
91.84	9.5924913e-005
91.86	3.2957491e-004
91.88	5.1649491e-004
91.9	3.2022891e-004
91.92	2.4546091e-004
91.94	-2.6856909e-004
91.96000000000001	-5.3960309e-004
91.98	-7.1717709e-004
92.0	-1.4707109e-004
92.02	3.5761291e-004
92.04	8.5295091e-004
92.06	3.0153691e-004
92.08	1.6134691e-004
92.10000000000001	1.1810913e-005
92.12	-1.2837909e-004
92.14	-1.7510909e-004
92.16	-8.2932909e-004
92.18	-5.3960309e-004
92.2	1.1810913e-005
92.22	8.5295091e-004
92.24	6.0995491e-004
92.26	1.8938491e-004
92.28	-4.6483509e-004
92.3	-3.2464509e-004
92.32000000000001	-9.0995087e-005
92.34	3.9848913e-005
92.36	-6.3306309e-004
92.38	-6.8810875e-006
92.4	2.1156913e-005
92.42	3.9848913e-005
92.44	-9.0995087e-005
92.46000000000001	-2.1249309e-004
92.48	3.2022891e-004
92.5	-3.2464509e-004
92.52	9.5924913e-005
92.54	-1.6227087e-005
92.56	-1.0034109e-004
92.58	4.9194913e-005
92.60000000000001	3.4826691e-004
92.62	-3.7137509e-004
92.64	-8.5736709e-004
92.66	-4.8352709e-004
92.68	6.7886913e-005
92.7	9.4641091e-004
92.72	3.5761291e-004
92.74	-5.2091109e-004
92.76	-1.2405531e-003
92.78	-1.0034109e-004
92.8	4.6041891e-004
92.82000000000001	8.6229691e-004
92.84	3.2957491e-004
92.86	-5.1156509e-004
92.88	-9.6951909e-004
92.9	2.6415291e-004
92.92	4.9780291e-004
92.94	3.9848913e-005
92.96000000000001	-1.5641709e-004
92.98	-8.7605909e-004
93.0	-7.2303087e-005
93.02	7.4079891e-004
93.04	5.7257091e-004
93.06	1.1810913e-005
93.08	-8.8540509e-004
93.10000000000001	-1.7510909e-004
93.12	4.0434291e-004
93.14	3.7630491e-004
93.16	1.5200091e-004
93.18	-5.2091109e-004
93.2	-7.0783109e-004
93.22	-1.6227087e-005
93.24	-1.0034109e-004
93.26	-2.4053109e-004
93.28	-3.5268309e-004
93.3	3.2957491e-004
93.32000000000001	-1.5641709e-004
93.34	1.0527091e-004
93.36	-5.1156509e-004
93.38	-4.3679709e-004
93.4	-6.2371709e-004
93.42	2.1742291e-004
93.44	-3.4919087e-005
93.46000000000001	9.5924913e-005
93.48	-2.0314709e-004
93.5	-4.3679709e-004
93.52	1.1810913e-005
93.54	2.7349891e-004
93.56	6.5668491e-004
93.58	-1.2837909e-004
93.60000000000001	-7.2303087e-005
93.62	2.1742291e-004
93.64	-1.1903309e-004
93.66	-1.1903309e-004
93.68	4.9194913e-005
93.7	-7.2303087e-005
93.72	3.8565091e-004
93.74	4.0434291e-004
93.76	-1.5641709e-004
93.78	-9.6017309e-004
93.8	-6.8913909e-004
93.82000000000001	4.8845691e-004
93.84	4.9194913e-005
93.86	1.8938491e-004
93.88	-2.0314709e-004
93.9	-1.2837909e-004
93.92	6.7886913e-005
93.94	2.4546091e-004
93.96000000000001	-5.9567909e-004
93.98	-3.8072109e-004
94.0	4.4172691e-004
94.02	3.0153691e-004
94.04	-1.1903309e-004
94.06	-1.8445509e-004
94.08	-2.8726109e-004
94.10000000000001	-5.3960309e-004
94.12	-3.4919087e-005
94.14	3.9848913e-005
94.16	-6.8810875e-006
94.18	2.7349891e-004
94.2	-6.8913909e-004
94.22	-2.8726109e-004
94.24	-2.4053109e-004
94.26	-1.2837909e-004
94.28	6.0995491e-004
94.3	3.8565091e-004
94.32000000000001	3.4826691e-004
94.34	4.6041891e-004
94.36	-1.2837909e-004
94.38	-7.7325309e-004
94.4	-8.0129109e-004
94.42	-2.5922309e-004
94.44	1.8938491e-004
94.46000000000001	7.7232913e-005
94.48	4.9194913e-005
94.5	-4.4265087e-005
94.52	5.1649491e-004
94.54	-1.1903309e-004
94.56	-3.5268309e-004
94.58	-2.3118509e-004
94.60000000000001	-2.9660709e-004
94.62	-4.4265087e-005
94.64	-4.4265087e-005
94.66	-1.6227087e-005
94.68	-3.4919087e-005
94.7	7.7232913e-005
94.72	5.2584091e-004
94.74	1.5200091e-004
94.76	2.4546091e-004
94.78	-1.1903309e-004
94.8	3.4826691e-004
94.82000000000001	-1.0034109e-004
94.84	6.7886913e-005
94.86	-1.4707109e-004
94.88	1.2396291e-004
94.9	2.1742291e-004
94.92	4.0434291e-004
94.94	-2.1249309e-004
94.96000000000001	-2.4053109e-004
94.98	-2.3118509e-004
95.0	2.4546091e-004
95.02	-6.8810875e-006
95.04	-1.5641709e-004
95.06	-3.7137509e-004
95.08	-7.9194509e-004
95.10000000000001	-1.2837909e-004
95.12	1.6134691e-004
95.14	4.9780291e-004
95.16	1.2396291e-004
95.18	3.4826691e-004
95.2	1.8938491e-004
95.22	1.8938491e-004
95.24	-5.2091109e-004
95.26	-2.5922309e-004
95.28	7.7232913e-005
95.3	2.0807691e-004
95.32000000000001	1.8003891e-004
95.34	3.4826691e-004
95.36	-3.2464509e-004
95.38	2.7349891e-004
95.4	4.9780291e-004
95.42	-3.4919087e-005
95.44	1.6134691e-004
95.46000000000001	-1.1903309e-004
95.48	-6.8810875e-006
95.5	-3.4919087e-005
95.52	-9.0995087e-005
95.54	-2.1249309e-004
95.56	-1.5641709e-004
95.58	2.6415291e-004
95.60000000000001	1.6134691e-004
95.62	-1.2837909e-004
95.64	-2.9660709e-004
95.66	1.2396291e-004
95.68	-1.2837909e-004
95.7	-2.6856909e-004
95.72	-1.1903309e-004
95.74000000000001	-4.4265087e-005
95.76	-1.0034109e-004
95.78	5.1649491e-004
95.8	4.6041891e-004
95.82000000000001	-7.2303087e-005
95.84	-1.5641709e-004
95.86	3.9848913e-005
95.88	-2.0314709e-004
95.9	-4.0875909e-004
95.92	-4.2745109e-004
95.94	4.1368891e-004
95.96000000000001	4.6041891e-004
95.98	2.0807691e-004
96.0	-7.2303087e-005
96.02	1.8003891e-004
96.04	-3.9941309e-004
96.06	-2.8726109e-004
96.08	-3.7137509e-004
96.10000000000001	-4.3679709e-004
96.12	2.0807691e-004
96.14	7.9687491e-004
96.16	-6.8810875e-006
96.18	-1.8445509e-004
96.2	-1.2837909e-004
96.22	6.7886913e-005
96.24000000000001	-3.5268309e-004
96.26	-6.5175509e-004
96.28	-7.4521509e-004
96.3	-1.2837909e-004
96.32000000000001	1.8938491e-004
96.34	1.0527091e-004
96.36	5.1649491e-004
96.38	-1.2837909e-004
96.4	4.3238091e-004
96.42	1.0024869e-003
96.44	3.2022891e-004
96.46000000000001	2.4546091e-004
96.48	-1.4707109e-004
96.5	-3.2464509e-004
96.52	-3.5268309e-004
96.54	-4.9287309e-004
96.56	-5.2091109e-004
96.58	-4.0875909e-004
96.60000000000001	-1.0034109e-004
96.62	4.8845691e-004
96.64	8.3425891e-004
96.66	3.2022891e-004
96.68	-1.6227087e-005
96.7	1.2396291e-004
96.72	1.0527091e-004
96.74000000000001	-1.7510909e-004
96.76	-1.6227087e-005
96.78	-4.3679709e-004
96.8	-7.6390709e-004
96.82000000000001	-2.6856909e-004
96.84	3.2957491e-004
96.86	6.6603091e-004
96.88	8.0622091e-004
96.9	4.9194913e-005
96.92	4.1368891e-004
96.94	-9.0995087e-005
96.96000000000001	-1.5641709e-004
96.98	-7.7325309e-004
97.0	-2.3118509e-004
97.02	-4.0875909e-004
97.04	2.0807691e-004
97.06	2.6415291e-004
97.08	5.2584091e-004
97.10000000000001	2.0807691e-004
97.12	3.0153691e-004
97.14	7.9687491e-004
97.16	-3.2464509e-004
97.18	-6.8913909e-004
97.2	-6.0502509e-004
97.22	-1.1903309e-004
97.24000000000001	4.6041891e-004
97.26	5.5387891e-004
97.28	-1.6227087e-005
97.3	-5.4894909e-004
97.32000000000001	-1.4707109e-004
97.34	-1.6227087e-005
97.36	2.7349891e-004
97.38	3.2022891e-004
97.4	1.8003891e-004
97.42	-1.0034109e-004
97.44	-4.5548909e-004
97.46000000000001	-2.6856909e-004
97.48	6.7886913e-005
97.5	1.5200091e-004
97.52	4.9194913e-005
97.54	-2.0314709e-004
97.56	1.0527091e-004
97.58	-4.0875909e-004
97.60000000000001	-1.2837909e-004
97.62	7.4079891e-004
97.64	6.0060891e-004
97.66	-4.4265087e-005
97.68	-3.4333709e-004
97.7	-6.3306309e-004
97.72	3.5761291e-004
97.74000000000001	-1.4707109e-004
97.76	4.6976491e-004
97.78	7.7232913e-005
97.8	5.7257091e-004
97.82000000000001	8.5295091e-004
97.84	-3.4333709e-004
97.86	-1.4707109e-004
97.88	3.4826691e-004
97.9	6.2864691e-004
97.92	9.1837291e-004
97.94	-4.4265087e-005
97.96000000000001	-1.0536331e-003
97.98	-1.1377471e-003
98.0	-2.4053109e-004
98.02	7.9687491e-004
98.04	1.0305249e-003
98.06	3.5761291e-004
98.08	-1.5641709e-004
98.10000000000001	-6.2957087e-005
98.12	6.0060891e-004
98.14	1.0527091e-004
98.16	6.7886913e-005
98.18	-2.9660709e-004
98.2	-1.6227087e-005
98.22	-4.4265087e-005
98.24000000000001	-2.8726109e-004
98.26	-2.4053109e-004
98.28	9.5924913e-005
98.3	5.8191691e-004
98.32000000000001	6.7886913e-005
98.34	3.4826691e-004
98.36	2.7349891e-004
98.38	-6.8810875e-006
98.4	-2.0314709e-004
98.42	1.0527091e-004
98.44	-5.2091109e-004
98.46000000000001	-2.5922309e-004
98.48	2.7349891e-004
98.5	3.2957491e-004
98.52	5.7257091e-004
98.54	-2.9660709e-004
98.56	4.9194913e-005
98.58	-4.0875909e-004
98.60000000000001	-9.0995087e-005
98.62	-6.8810875e-006
98.64	7.5014491e-004
98.66	9.5924913e-005
98.68	-2.9660709e-004
98.7	-1.0034109e-004
98.72	2.4546091e-004
98.74000000000001	-2.4053109e-004
98.76	1.3330891e-004
98.78	-2.9660709e-004
98.8	4.4172691e-004
98.82000000000001	2.9219091e-004
98.84	3.4826691e-004
98.86	-1.6227087e-005
98.88	-1.0034109e-004
98.9	-7.0783109e-004
98.92	-4.5548909e-004
98.94	4.4172691e-004
98.96000000000001	1.8003891e-004
98.98	-1.5641709e-004
99.0	3.2022891e-004
99.02	-4.4265087e-005
99.04	1.8003891e-004
99.06	-1.5641709e-004
99.08	2.3611491e-004
99.10000000000001	9.5924913e-005
99.12	-1.0034109e-004
99.14	-6.2957087e-005
99.16	-1.1903309e-004
99.18	-1.6227087e-005
99.2	-5.9567909e-004
99.22	-2.4053109e-004
99.24000000000001	3.4826691e-004
99.26	9.5924913e-005
99.28	-9.0995087e-005
99.3	3.8565091e-004
99.32000000000001	-1.0034109e-004
99.34	1.6134691e-004
99.36	1.8938491e-004
99.38	3.8565091e-004
99.4	2.4546091e-004
99.42	-6.8913909e-004
99.44	-2.3118509e-004
99.46000000000001	-1.2837909e-004
99.48	-2.8726109e-004
99.5	-6.2957087e-005
99.52	2.7349891e-004
99.54	3.5761291e-004
99.56	4.1368891e-004
99.58	3.9848913e-005
99.60000000000001	-5.9567909e-004
99.62	-1.7510909e-004
99.64	4.3238091e-004
99.66	4.3238091e-004
99.68	-5.2091109e-004
99.7	-7.1717709e-004
99.72	-3.2464509e-004
99.74000000000001	2.1156913e-005
99.76	-1.6227087e-005
99.78	-4.4265087e-005
