79.96000000000001	3.5661191e-004
79.98	3.0988191e-004
80.0	2.8184391e-004
80.02	2.1642191e-004
80.04	2.8184391e-004
80.06	2.5380591e-004
80.08	4.5007191e-004
80.10000000000001	3.8464991e-004
80.12	4.2203391e-004
80.14	4.1268791e-004
80.16	4.7810991e-004
80.18	2.7249791e-004
80.2	4.7810991e-004
80.22	4.9680191e-004
80.24	4.1268791e-004
80.26	2.8184391e-004
80.28	5.8091591e-004
80.3	3.0053591e-004
80.32000000000001	2.5380591e-004
80.34	2.8184391e-004
80.36	2.7249791e-004
80.38	3.8464991e-004
80.4	3.9399591e-004
80.42	4.2203391e-004
80.44	5.6222391e-004
80.46000000000001	5.9026191e-004
80.48	4.4072591e-004
80.5	3.2857391e-004
80.52	5.6222391e-004
80.54	4.9680191e-004
80.56	3.6595791e-004
80.58	3.6595791e-004
80.60000000000001	3.0053591e-004
80.62	4.4072591e-004
80.64	6.9306791e-004
80.66	3.0988191e-004
80.68	5.0614791e-004
80.7	5.0614791e-004
80.72	6.1829991e-004
80.74	5.6222391e-004
80.76	4.1268791e-004
80.78	4.7810991e-004
80.8	5.9026191e-004
80.82000000000001	4.1268791e-004
80.84	6.0895391e-004
80.86	4.5007191e-004
80.88	6.9306791e-004
80.9	5.6222391e-004
80.92	4.9680191e-004
80.94	6.7437591e-004
80.96000000000001	4.6876391e-004
80.98	4.7810991e-004
81.0	5.5287791e-004
81.02	4.7810991e-004
81.04	6.7437591e-004
81.06	6.7437591e-004
81.08	4.7810991e-004
81.10000000000001	5.5287791e-004
81.12	-2.8826209e-004
81.14	-4.0041409e-004
81.16	-2.2284009e-004
81.18	-1.6676409e-004
81.2	-4.4714409e-004
81.22	-2.3218609e-004
81.24	-1.2003409e-004
81.26	-2.8826209e-004
81.28	-5.4060409e-004
81.3	-3.0695409e-004
81.32000000000001	-3.0695409e-004
81.34	-2.3218609e-004
81.36	-4.1910609e-004
81.38	-3.6303009e-004
81.4	-2.3218609e-004
81.42	-3.3499209e-004
81.44	4.5007191e-004
81.46000000000001	6.0895391e-004
81.48	3.9399591e-004
81.5	5.0614791e-004
81.52	4.6876391e-004
81.54	6.0895391e-004
81.56	4.9680191e-004
81.58	6.4633791e-004
81.60000000000001	4.9680191e-004
81.62	5.3418591e-004
81.64	7.2110591e-004
81.66	5.8091591e-004
81.68	-9.1996087e-005
81.7	-1.2003409e-004
81.72	-1.7611009e-004
81.74	-6.3958087e-005
81.76	-1.4807209e-004
81.78	-2.2284009e-004
81.8	2.9501913e-005
81.82000000000001	7.6231913e-005
81.84	2.9501913e-005
81.86	-3.5920087e-005
81.88	1.0426991e-004
81.9	-3.5920087e-005
81.92	-7.8820870e-006
81.94	-1.3872609e-004
81.96000000000001	1.6034591e-004
81.98	1.8838391e-004
82.0	1.3230791e-004
82.02	5.7539913e-005
82.04	1.4639130e-006
82.06	4.8193913e-005
82.08	4.8193913e-005
82.10000000000001	1.0426991e-004
82.12	2.4445991e-004
82.14	8.5577913e-005
82.16	3.2857391e-004
82.18	5.7539913e-005
82.2	4.8193913e-005
82.22	1.3230791e-004
82.24	1.1361591e-004
82.26	7.6231913e-005
82.28	1.6034591e-004
82.3	1.4165391e-004
82.32000000000001	1.9772991e-004
82.34	4.8193913e-005
82.36	-8.2098409e-004
82.38	-2.6574087e-005
82.4	1.8838391e-004
82.42	1.6034591e-004
82.44	-6.9948609e-004
82.46000000000001	4.8193913e-005
82.48	2.8184391e-004
82.5	1.0426991e-004
82.52	8.5577913e-005
82.54	3.0988191e-004
82.56	1.4639130e-006
82.58	2.0155913e-005
82.60000000000001	3.0988191e-004
82.62	3.2857391e-004
82.64	7.6231913e-005
82.66	7.6231913e-005
82.68	2.0155913e-005
82.7	2.1642191e-004
82.72	1.1361591e-004
82.74	2.9501913e-005
82.76	1.8838391e-004
82.78	3.0053591e-004
82.8	2.0155913e-005
82.82000000000001	1.6969191e-004
82.84	2.5380591e-004
82.86	1.1361591e-004
82.88	1.6034591e-004
82.9	5.7539913e-005
82.92	2.5380591e-004
82.94	1.6034591e-004
82.96000000000001	2.9501913e-005
82.98	3.5661191e-004
83.0	8.5577913e-005
83.02	4.4072591e-004
83.04	2.7249791e-004
83.06	3.6595791e-004
83.08	3.6595791e-004
83.10000000000001	3.6595791e-004
83.12	1.8838391e-004
83.14	3.6595791e-004
83.16	1.3230791e-004
83.18	4.1268791e-004
83.2	3.5661191e-004
83.22	3.0988191e-004
83.24	3.0988191e-004
83.26	3.3791991e-004
83.28	2.4445991e-004
83.3	3.2857391e-004
83.32000000000001	3.3791991e-004
83.34	4.4072591e-004
83.36	4.1268791e-004
83.38	2.8184391e-004
83.4	4.1268791e-004
83.42	2.8184391e-004
83.44	4.1268791e-004
83.46000000000001	4.5007191e-004
83.48	3.9399591e-004
83.5	3.5661191e-004
83.52	4.1268791e-004
83.54	2.8184391e-004
83.56	2.8184391e-004
83.58	2.8184391e-004
83.60000000000001	3.9399591e-004
83.62	3.0988191e-004
83.64	3.5661191e-004
83.66	2.8184391e-004
83.68	4.2203391e-004
83.7	3.6595791e-004
83.72	1.8838391e-004
83.74	1.9772991e-004
83.76	3.9399591e-004
83.78	3.5661191e-004
83.8	3.0988191e-004
83.82000000000001	3.6595791e-004
83.84	4.4072591e-004
83.86	3.8464991e-004
83.88	3.3791991e-004
83.9	3.6595791e-004
83.92	3.0053591e-004
83.94	3.8464991e-004
83.96000000000001	5.6222391e-004
83.98	5.8091591e-004
84.0	5.5287791e-004
84.02	5.3418591e-004
84.04	5.2483991e-004
84.06	3.6595791e-004
84.08	4.6876391e-004
84.10000000000001	2.7249791e-004
84.12	4.9680191e-004
84.14	3.8464991e-004
84.16	4.1268791e-004
84.18	3.3791991e-004
84.2	4.4072591e-004
84.22	5.2483991e-004
84.24	3.3791991e-004
84.26	4.7810991e-004
84.28	4.7810991e-004
84.3	3.6595791e-004
84.32000000000001	4.5007191e-004
84.34	5.5287791e-004
84.36	2.7249791e-004
84.38	3.8464991e-004
84.4	4.2203391e-004
84.42	4.9680191e-004
84.44	3.8464991e-004
84.46000000000001	6.1829991e-004
84.48	5.8091591e-004
84.5	4.5007191e-004
84.52	4.4072591e-004
84.54	4.1268791e-004
84.56	2.5380591e-004
84.58	5.8091591e-004
84.60000000000001	4.2203391e-004
84.62	5.0614791e-004
84.64	5.8091591e-004
84.66	4.4072591e-004
84.68	6.3699191e-004
84.7	6.4633791e-004
84.72	6.0895391e-004
84.74	5.2483991e-004
84.76	5.2483991e-004
84.78	6.3699191e-004
84.8	3.9399591e-004
84.82000000000001	3.2857391e-004
84.84	4.5007191e-004
84.86	4.6876391e-004
84.88	4.9680191e-004
84.9	5.8091591e-004
84.92	5.9026191e-004
84.94	6.9306791e-004
84.96000000000001	3.8464991e-004
84.98	6.4633791e-004
85.0	5.8091591e-004
85.02	4.7810991e-004
85.04	5.3418591e-004
85.06	4.9680191e-004
85.08	5.2483991e-004
85.10000000000001	5.0614791e-004
85.12	5.0614791e-004
85.14	6.4633791e-004
85.16	3.8464991e-004
85.18	6.4633791e-004
85.2	5.9026191e-004
85.22	5.0614791e-004
85.24	5.3418591e-004
85.26	5.6222391e-004
85.28	5.8091591e-004
85.3	6.6502991e-004
85.32000000000001	5.0614791e-004
85.34	4.5007191e-004
85.36	6.9306791e-004
85.38	5.0614791e-004
85.4	4.7810991e-004
85.42	5.9026191e-004
85.44	5.2483991e-004
85.46000000000001	5.8091591e-004
85.48	6.3699191e-004
85.5	3.9399591e-004
85.52	4.9680191e-004
85.54	5.3418591e-004
85.56	4.9680191e-004
85.58	6.0895391e-004
85.60000000000001	5.8091591e-004
85.62	4.9680191e-004
85.64	5.3418591e-004
85.66	6.0895391e-004
85.68	5.0614791e-004
85.7	6.9306791e-004
85.72	5.0614791e-004
85.74	5.6222391e-004
85.76	5.3418591e-004
85.78	4.9680191e-004
85.8	5.6222391e-004
85.82000000000001	6.3699191e-004
85.84	4.9680191e-004
85.86	6.1829991e-004
85.88	5.2483991e-004
85.9	5.6222391e-004
85.92	3.9399591e-004
85.94	6.0895391e-004
85.96000000000001	5.3418591e-004
85.98	4.2203391e-004
86.0	5.9026191e-004
86.02	6.9306791e-004
86.04	5.0614791e-004
86.06	4.1268791e-004
86.08	4.4072591e-004
86.10000000000001	6.4633791e-004
86.12	5.3418591e-004
86.14	4.7810991e-004
86.16	5.3418591e-004
86.18	5.8091591e-004
86.2	5.0614791e-004
86.22	5.6222391e-004
86.24	4.6876391e-004
86.26	4.4072591e-004
86.28	5.2483991e-004
86.3	4.6876391e-004
86.32000000000001	4.1268791e-004
86.34	3.6595791e-004
86.36	3.6595791e-004
86.38	4.4072591e-004
86.4	5.3418591e-004
86.42	3.6595791e-004
86.44	5.2483991e-004
86.46000000000001	5.2483991e-004
86.48	4.6876391e-004
86.5	4.7810991e-004
86.52	5.5287791e-004
86.54	5.3418591e-004
86.56	5.0614791e-004
86.58	4.7810991e-004
86.60000000000001	5.5287791e-004
86.62	4.5007191e-004
86.64	5.2483991e-004
86.66	3.9399591e-004
86.68	6.1829991e-004
86.7	5.0614791e-004
86.72	5.2483991e-004
86.74	4.7810991e-004
86.76	4.5007191e-004
86.78	3.6595791e-004
86.8	3.5661191e-004
86.82000000000001	4.7810991e-004
86.84	4.7810991e-004
86.86	4.1268791e-004
86.88	5.8091591e-004
86.9	4.6876391e-004
86.92	3.9399591e-004
86.94	1.6969191e-004
86.96000000000001	3.9399591e-004
86.98	3.9399591e-004
87.0	4.2203391e-004
87.02	3.3791991e-004
87.04	3.6595791e-004
87.06	3.0053591e-004
87.08	4.7810991e-004
87.10000000000001	3.2857391e-004
87.12	2.7249791e-004
87.14	3.5661191e-004
87.16	1.4165391e-004
87.18	2.2576791e-004
87.2	3.5661191e-004
87.22	2.5380591e-004
87.24	4.2203391e-004
87.26	3.0053591e-004
87.28	2.2576791e-004
87.3	3.0988191e-004
87.32000000000001	3.0053591e-004
87.34	3.0988191e-004
87.36	4.9680191e-004
87.38	2.8184391e-004
87.4	2.5380591e-004
87.42	2.5380591e-004
87.44	3.0988191e-004
87.46000000000001	3.0988191e-004
87.48	4.5007191e-004
87.5	3.9399591e-004
87.52	5.5287791e-004
87.54	2.7249791e-004
87.56	2.8184391e-004
87.58	1.6034591e-004
87.60000000000001	-7.8820870e-006
87.62	4.8193913e-005
87.64	3.0988191e-004
87.66	3.6595791e-004
87.68	3.0988191e-004
87.7	1.6969191e-004
87.72	7.6231913e-005
87.74	4.1268791e-004
87.76	2.5380591e-004
87.78	1.9772991e-004
87.8	2.2576791e-004
87.82000000000001	1.3230791e-004
87.84	4.1268791e-004
87.86	2.8184391e-004
87.88	2.5380591e-004
87.9	1.8838391e-004
87.92	1.8838391e-004
87.94	2.1642191e-004
87.96000000000001	1.3230791e-004
87.98	1.4165391e-004
88.0	1.0426991e-004
88.02	2.1642191e-004
88.04	2.5380591e-004
88.06	-7.8820870e-006
88.08	2.9501913e-005
88.10000000000001	5.7539913e-005
88.12	2.0155913e-005
88.14	4.8193913e-005
88.16	2.1642191e-004
88.18	-5.4612087e-005
88.2	1.6034591e-004
88.22	2.4445991e-004
88.24	1.4639130e-006
88.26	2.8184391e-004
88.28	2.8184391e-004
88.3	1.6969191e-004
88.32000000000001	1.4165391e-004
88.34	1.9772991e-004
88.36	1.4639130e-006
88.38	2.2576791e-004
88.4	8.5577913e-005
88.42	-7.8820870e-006
88.44	-8.2650087e-005
88.46000000000001	1.6969191e-004
88.48	1.1361591e-004
88.5	1.6969191e-004
88.52	1.0426991e-004
88.54	8.5577913e-005
88.56	2.0155913e-005
88.58	2.9501913e-005
88.60000000000001	-6.3958087e-005
88.62	1.9772991e-004
88.64	-2.6574087e-005
88.66	-2.0414809e-004
88.68	-2.0414809e-004
88.7	5.7539913e-005
88.72	-3.5920087e-005
88.74	-1.3872609e-004
88.76	-8.2650087e-005
88.78	2.9501913e-005
88.8	-1.2003409e-004
88.82000000000001	-2.6574087e-005
88.84	-2.5087809e-004
88.86	-5.4612087e-005
88.88	-7.8820870e-006
88.9	-8.2650087e-005
88.92	-5.4612087e-005
88.94	-5.4612087e-005
88.96000000000001	7.8652791e-004
88.98	6.9306791e-004
89.0	6.3699191e-004
89.02	6.6502991e-004
89.04	6.6502991e-004
89.06	5.6222391e-004
89.08	6.4633791e-004
89.10000000000001	7.4914391e-004
89.12	5.8091591e-004
89.14	6.3699191e-004
89.16	7.7718191e-004
89.18	6.1829991e-004
89.2	6.6502991e-004
89.22	7.2110591e-004
89.24	6.4633791e-004
89.26	6.7437591e-004
89.28	5.8091591e-004
89.3	6.0895391e-004
89.32000000000001	5.3418591e-004
89.34	6.1829991e-004
89.36	5.3418591e-004
89.38	5.9026191e-004
89.4	5.5287791e-004
89.42	6.4633791e-004
89.44	7.4914391e-004
89.46000000000001	7.2110591e-004
89.48	6.0895391e-004
89.5	5.0614791e-004
89.52	5.8091591e-004
89.54	4.6876391e-004
89.56	5.9026191e-004
89.58	5.9026191e-004
89.60000000000001	4.6876391e-004
89.62	5.8091591e-004
89.64	6.0895391e-004
89.66	6.0895391e-004
89.68	5.8091591e-004
89.7	3.8464991e-004
89.72	5.3418591e-004
89.74	4.6876391e-004
89.76	4.2203391e-004
89.78	6.0895391e-004
89.8	4.9680191e-004
89.82000000000001	4.9680191e-004
89.84	4.9680191e-004
89.86	2.2576791e-004
89.88	3.0053591e-004
89.9	4.4072591e-004
89.92	4.1268791e-004
89.94	3.0988191e-004
89.96000000000001	2.8184391e-004
89.98	4.7810991e-004
90.0	4.4072591e-004
90.02	3.6595791e-004
90.04	4.7810991e-004
90.06	5.6222391e-004
90.08	5.2483991e-004
90.10000000000001	4.6876391e-004
90.12	4.1268791e-004
90.14	2.7249791e-004
90.16	3.5661191e-004
90.18	5.0614791e-004
90.2	3.3791991e-004
90.22	4.2203391e-004
90.24	4.7810991e-004
90.26	5.0614791e-004
90.28	2.5380591e-004
90.3	1.6969191e-004
90.32000000000001	3.0053591e-004
90.34	3.6595791e-004
90.36	4.9680191e-004
90.38	3.9399591e-004
90.4	3.6595791e-004
90.42	3.6595791e-004
90.44	5.6222391e-004
90.46000000000001	4.2203391e-004
90.48	4.1268791e-004
90.5	4.2203391e-004
90.52	3.8464991e-004
90.54	4.6876391e-004
90.56	3.8464991e-004
90.58	3.3791991e-004
90.60000000000001	2.1642191e-004
90.62	2.1642191e-004
90.64	3.3791991e-004
90.66	1.0426991e-004
90.68	1.3230791e-004
90.7	2.1642191e-004
90.72	1.8838391e-004
90.74	2.4445991e-004
90.76	1.8838391e-004
90.78	2.0155913e-005
90.8	1.8838391e-004
90.82000000000001	1.1361591e-004
90.84	2.8184391e-004
90.86	2.7249791e-004
90.88	2.0155913e-005
90.9	3.5661191e-004
90.92	1.3230791e-004
90.94	1.8838391e-004
90.96000000000001	7.6231913e-005
90.98	-5.4612087e-005
91.0	7.6231913e-005
91.02	1.4639130e-006
91.04	8.5577913e-005
91.06	1.8838391e-004
91.08	1.1361591e-004
91.10000000000001	2.5380591e-004
91.12	1.4639130e-006
91.14	1.0426991e-004
91.16	1.1361591e-004
91.18	1.1361591e-004
91.2	2.9501913e-005
91.22	-2.6574087e-005
91.24	2.0155913e-005
91.26	7.6231913e-005
91.28	7.6231913e-005
91.3	1.4639130e-006
91.32000000000001	-8.2650087e-005
91.34	-8.2650087e-005
91.36	-6.3958087e-005
91.38	7.6231913e-005
91.4	-1.2003409e-004
91.42	2.0155913e-005
91.44	7.6231913e-005
91.46000000000001	7.6231913e-005
91.48	-3.5920087e-005
91.5	-2.0414809e-004
91.52	-6.3958087e-005
91.54	-2.0414809e-004
91.56	-1.4807209e-004
91.58	-1.6676409e-004
91.60000000000001	-2.6574087e-005
91.62	-1.2003409e-004
91.64	-1.4807209e-004
91.66	-2.8826209e-004
91.68	-8.2650087e-005
91.7	-1.3872609e-004
91.72	-2.2284009e-004
91.74	-1.2003409e-004
91.76	-1.6676409e-004
91.78	-1.4807209e-004
91.8	-1.9480209e-004
91.82000000000001	-4.1910609e-004
91.84	-3.7237609e-004
91.86	-5.0322009e-004
91.88	-2.7891609e-004
91.9	-3.4433809e-004
91.92	-3.3499209e-004
91.94	-3.4433809e-004
91.96000000000001	-3.9106809e-004
91.98	-3.6303009e-004
92.0	-4.7518209e-004
92.02	-3.7237609e-004
92.04	-3.3499209e-004
92.06	-4.4714409e-004
92.08	-3.3499209e-004
92.10000000000001	-3.7237609e-004
92.12	-3.7237609e-004
92.14	-4.4714409e-004
92.16	-3.4433809e-004
92.18	-2.8826209e-004
92.2	-3.9106809e-004
92.22	-4.4714409e-004
92.24	-4.2845209e-004
92.26	-4.7518209e-004
92.28	-4.1910609e-004
92.3	-5.5929609e-004
92.32000000000001	-4.5649009e-004
92.34	-5.8733409e-004
92.36	-3.4433809e-004
92.38	-4.8452809e-004
92.4	-4.2845209e-004
92.42	-3.6303009e-004
92.44	-4.7518209e-004
92.46000000000001	-3.7237609e-004
92.48	-4.4714409e-004
92.5	-6.7144809e-004
92.52	-6.7144809e-004
92.54	-6.4341009e-004
92.56	-6.4341009e-004
92.58	-4.8452809e-004
92.60000000000001	-7.2752409e-004
92.62	-6.2471809e-004
92.64	-5.9668009e-004
92.66	-4.2845209e-004
92.68	-6.4341009e-004
92.7	-5.6864209e-004
92.72	-6.2471809e-004
92.74	-6.4341009e-004
92.76	-5.8733409e-004
92.78	-4.0041409e-004
92.8	-7.2752409e-004
92.82000000000001	-4.5649009e-004
92.84	-5.1256609e-004
92.86	-6.8079409e-004
92.88	-6.1537209e-004
92.9	-7.3687009e-004
92.92	-7.5556209e-004
92.94	-6.4341009e-004
92.96000000000001	-6.7144809e-004
92.98	-5.1256609e-004
93.0	-6.4341009e-004
93.02	-8.6771409e-004
93.04	-5.3125809e-004
93.06	-6.1537209e-004
93.08	-7.3687009e-004
93.10000000000001	-6.1537209e-004
93.12	-4.7518209e-004
93.14	-6.2471809e-004
93.16	-6.1537209e-004
93.18	-6.9948609e-004
93.2	-5.9668009e-004
93.22	-7.5556209e-004
93.24	-5.8733409e-004
93.26	-7.0883209e-004
93.28	-5.9668009e-004
93.3	-7.3687009e-004
93.32000000000001	-5.9668009e-004
93.34	-5.8733409e-004
93.36	-7.0883209e-004
93.38	-7.8360009e-004
93.4	-6.5275609e-004
93.42	-6.2471809e-004
93.44	-6.9948609e-004
93.46000000000001	-6.2471809e-004
93.48	-6.2471809e-004
93.5	-8.3967609e-004
93.52	-7.0883209e-004
93.54	-8.6771409e-004
93.56	-6.8079409e-004
93.58	-6.5275609e-004
93.60000000000001	-6.2471809e-004
93.62	-7.0883209e-004
93.64	-6.5275609e-004
93.66	-6.8079409e-004
93.68	-5.9668009e-004
93.7	-5.5929609e-004
93.72	-8.2098409e-004
93.74	-6.8079409e-004
93.76	-6.4341009e-004
93.78	-5.5929609e-004
93.8	-6.1537209e-004
93.82000000000001	-7.2752409e-004
93.84	-7.5556209e-004
93.86	-8.2098409e-004
93.88	-7.9294609e-004
93.9	-8.1163809e-004
93.92	-7.0883209e-004
93.94	-8.6771409e-004
93.96000000000001	-8.4902209e-004
93.98	-7.2752409e-004
94.0	-6.1537209e-004
94.02	-7.8360009e-004
94.04	-6.7144809e-004
94.06	-6.8079409e-004
94.08	-6.5275609e-004
94.10000000000001	-6.4341009e-004
94.12	-5.4060409e-004
94.14	-6.9948609e-004
94.16	-7.3687009e-004
94.18	-5.8733409e-004
94.2	-6.9948609e-004
94.22	-7.0883209e-004
94.24	-6.8079409e-004
94.26	-8.4902209e-004
94.28	-6.1537209e-004
94.3	-6.7144809e-004
94.32000000000001	-4.7518209e-004
94.34	-6.4341009e-004
94.36	-5.3125809e-004
94.38	-3.7237609e-004
94.4	-4.2845209e-004
94.42	-3.7237609e-004
94.44	-5.9668009e-004
94.46000000000001	-5.6864209e-004
94.48	-4.5649009e-004
94.5	-5.4060409e-004
94.52	-5.5929609e-004
94.54	-4.0041409e-004
94.56	-5.4060409e-004
94.58	-4.1910609e-004
94.60000000000001	-5.3125809e-004
94.62	-6.7144809e-004
94.64	-5.1256609e-004
94.66	-4.4714409e-004
94.68	-6.7144809e-004
94.7	-3.1630009e-004
94.72	-3.9106809e-004
94.74	-4.7518209e-004
94.76	-4.2845209e-004
94.78	-3.7237609e-004
94.8	-3.9106809e-004
94.82000000000001	-4.5649009e-004
94.84	-4.8452809e-004
94.86	-4.0041409e-004
94.88	-2.5087809e-004
94.9	-3.4433809e-004
94.92	-4.5649009e-004
94.94	-5.0322009e-004
94.96000000000001	-4.1910609e-004
94.98	-3.7237609e-004
95.0	-4.1910609e-004
95.02	-3.4433809e-004
95.04	-2.5087809e-004
95.06	-9.1996087e-005
95.08	-1.9480209e-004
95.10000000000001	-2.7891609e-004
95.12	-1.7611009e-004
95.14	-1.1068809e-004
95.16	-9.1996087e-005
95.18	-8.2650087e-005
95.2	-6.3958087e-005
95.22	8.5577913e-005
95.24	-5.4612087e-005
95.26	4.8193913e-005
95.28	-9.1996087e-005
95.3	-8.2650087e-005
95.32000000000001	-1.4807209e-004
95.34	-2.0414809e-004
95.36	-1.3872609e-004
95.38	-1.2003409e-004
95.4	-1.2003409e-004
95.42	-1.3872609e-004
95.44	-1.4807209e-004
95.46000000000001	-3.5920087e-005
95.48	5.7539913e-005
95.5	8.5577913e-005
95.52	-3.5920087e-005
95.54	1.1361591e-004
95.56	5.7539913e-005
95.58	-5.4612087e-005
95.60000000000001	5.7539913e-005
95.62	2.0155913e-005
95.64	1.1361591e-004
95.66	-8.2650087e-005
95.68	5.7539913e-005
95.7	2.9501913e-005
95.72	-5.4612087e-005
95.74000000000001	-8.2650087e-005
95.76	-7.8820870e-006
95.78	1.3230791e-004
95.8	1.4165391e-004
95.82000000000001	1.3230791e-004
95.84	1.6969191e-004
95.86	1.6034591e-004
95.88	2.2576791e-004
95.9	2.1642191e-004
95.92	1.8838391e-004
95.94	3.6595791e-004
95.96000000000001	2.7249791e-004
95.98	2.9501913e-005
96.0	3.5661191e-004
96.02	1.6969191e-004
96.04	3.0053591e-004
96.06	2.5380591e-004
96.08	2.8184391e-004
96.10000000000001	3.6595791e-004
96.12	3.0988191e-004
96.14	3.5661191e-004
96.16	3.6595791e-004
96.18	3.3791991e-004
96.2	1.9772991e-004
96.22	2.4445991e-004
96.24000000000001	4.2203391e-004
96.26	1.9772991e-004
96.28	2.7249791e-004
96.3	2.8184391e-004
96.32000000000001	4.2203391e-004
96.34	3.3791991e-004
96.36	-6.5275609e-004
96.38	-5.5929609e-004
96.4	3.3791991e-004
96.42	3.2857391e-004
96.44	4.6876391e-004
96.46000000000001	3.9399591e-004
96.48	3.2857391e-004
96.5	3.5661191e-004
96.52	3.2857391e-004
96.54	2.8184391e-004
96.56	2.1642191e-004
96.58	3.9399591e-004
96.60000000000001	4.4072591e-004
96.62	3.5661191e-004
96.64	3.5661191e-004
96.66	1.9772991e-004
96.68	1.0426991e-004
96.7	2.4445991e-004
96.72	4.2203391e-004
96.74000000000001	4.1268791e-004
96.76	3.2857391e-004
96.78	2.7249791e-004
96.8	2.8184391e-004
96.82000000000001	1.9772991e-004
96.84	2.5380591e-004
96.86	2.7249791e-004
96.88	3.5661191e-004
96.9	4.4072591e-004
96.92	-1.2003409e-004
96.94	3.0053591e-004
96.96000000000001	-3.9106809e-004
96.98	-1.1068809e-004
97.0	-3.7237609e-004
97.02	-1.9480209e-004
97.04	-2.0414809e-004
97.06	-2.6022409e-004
97.08	-9.1996087e-005
97.10000000000001	-3.5920087e-005
97.12	-2.0414809e-004
97.14	-1.9480209e-004
97.16	-3.5920087e-005
97.18	-1.7611009e-004
97.2	-1.4807209e-004
97.22	-1.1068809e-004
97.24000000000001	-1.6676409e-004
97.26	-1.3872609e-004
97.28	-2.0414809e-004
97.3	-3.5920087e-005
97.32000000000001	-1.3872609e-004
97.34	1.4639130e-006
97.36	-9.1996087e-005
97.38	1.3230791e-004
97.4	8.5577913e-005
97.42	1.4639130e-006
97.44	1.3230791e-004
97.46000000000001	1.0426991e-004
97.48	1.1361591e-004
97.5	7.6231913e-005
97.52	4.8193913e-005
97.54	7.6231913e-005
97.56	1.6969191e-004
97.58	2.5380591e-004
97.60000000000001	1.8838391e-004
97.62	1.4165391e-004
97.64	1.0426991e-004
97.66	1.6969191e-004
97.68	3.0053591e-004
97.7	1.9772991e-004
97.72	1.6034591e-004
97.74000000000001	1.0426991e-004
97.76	2.5380591e-004
97.78	8.5577913e-005
97.8	3.2857391e-004
97.82000000000001	2.7249791e-004
97.84	2.4445991e-004
97.86	2.5380591e-004
97.88	3.0988191e-004
97.9	3.6595791e-004
97.92	3.5661191e-004
97.94	4.1268791e-004
97.96000000000001	3.3791991e-004
97.98	5.9026191e-004
98.0	3.9399591e-004
98.02	5.0614791e-004
98.04	4.6876391e-004
98.06	5.3418591e-004
98.08	7.2110591e-004
98.10000000000001	5.0614791e-004
98.12	6.0895391e-004
98.14	4.2203391e-004
98.16	4.1268791e-004
98.18	4.5007191e-004
98.2	6.4633791e-004
98.22	6.3699191e-004
98.24000000000001	4.7810991e-004
98.26	2.4445991e-004
98.28	4.9680191e-004
98.3	4.7810991e-004
98.32000000000001	3.6595791e-004
98.34	3.6595791e-004
98.36	4.4072591e-004
98.38	4.7810991e-004
98.4	3.6595791e-004
98.42	4.9680191e-004
98.44	3.8464991e-004
98.46000000000001	4.7810991e-004
98.48	5.3418591e-004
98.5	3.3791991e-004
98.52	2.4445991e-004
98.54	5.2483991e-004
98.56	2.8184391e-004
98.58	3.8464991e-004
98.60000000000001	3.2857391e-004
98.62	4.6876391e-004
98.64	4.2203391e-004
98.66	4.1268791e-004
98.68	3.2857391e-004
98.7	1.9772991e-004
98.72	3.8464991e-004
98.74000000000001	3.2857391e-004
98.76	1.9772991e-004
98.78	3.2857391e-004
98.8	3.9399591e-004
98.82000000000001	2.2576791e-004
98.84	4.5007191e-004
98.86	3.2857391e-004
98.88	2.8184391e-004
98.9	3.0988191e-004
98.92	1.6969191e-004
98.94	3.3791991e-004
98.96000000000001	4.2203391e-004
98.98	2.2576791e-004
99.0	3.9399591e-004
99.02	2.4445991e-004
99.04	1.4165391e-004
99.06	4.4072591e-004
99.08	2.2576791e-004
99.10000000000001	7.6231913e-005
99.12	3.2857391e-004
99.14	2.2576791e-004
99.16	1.1361591e-004
99.18	4.8193913e-005
99.2	1.4165391e-004
99.22	1.9772991e-004
99.24000000000001	2.4445991e-004
99.26	1.9772991e-004
99.28	8.5577913e-005
99.3	8.5577913e-005
99.32000000000001	1.6034591e-004
99.34	1.4639130e-006
99.36	1.6034591e-004
99.38	5.7539913e-005
99.4	5.7539913e-005
99.42	-5.4612087e-005
99.44	-2.6574087e-005
99.46000000000001	1.0426991e-004
99.48	-1.3872609e-004
99.5	1.0426991e-004
99.52	7.6231913e-005
99.54	-1.4807209e-004
99.56	-5.4612087e-005
99.58	-1.4807209e-004
99.60000000000001	-2.0414809e-004
99.62	-8.2650087e-005
99.64	-1.2003409e-004
99.66	-1.3872609e-004
99.68	-5.4612087e-005
99.7	-2.0414809e-004
99.72	-3.5920087e-005
99.74000000000001	-2.5087809e-004
99.76	-1.1068809e-004
99.78	-6.3958087e-005
99.8	-1.7611009e-004
99.82000000000001	-2.5087809e-004
99.84	-1.3872609e-004
99.86	-8.2650087e-005
99.88	-2.2284009e-004
99.9	-2.3218609e-004
99.92	-2.8826209e-004
99.94	-2.2284009e-004
99.96000000000001	-4.1910609e-004
99.98	-3.4433809e-004
100.0	-3.4433809e-004
100.02	-5.0322009e-004
100.04	-4.1910609e-004
100.06	-2.7891609e-004
100.08	-2.7891609e-004
100.10000000000001	-3.6303009e-004
100.12	-2.7891609e-004
100.14	-3.3499209e-004
100.16	-4.7518209e-004
100.18	-5.8733409e-004
