60.300000000000004	-3.6035709e-004
60.32	2.6116709e-003
60.34	1.2097709e-003
60.36	4.8078291e-004
60.38	9.5742891e-004
60.4	-5.3793109e-004
60.42	-1.0986911e-003
60.44	5.2751291e-004
60.46	-5.1939090e-005
60.480000000000004	-2.8277011e-003
60.5	4.7143691e-004
60.52	3.0320891e-004
60.54	-2.5755109e-004
60.56	1.3686529e-003
60.58	1.7424929e-003
60.6	1.9107209e-003
60.620000000000005	8.6396891e-004
60.64	3.2174910e-005
60.660000000000004	-1.7716031e-003
60.68	-1.2949571e-003
60.7	-2.1641351e-003
60.72	-1.1547671e-003
60.74	7.6116291e-004
60.76	2.8546669e-003
60.78	9.2004491e-004
60.800000000000004	1.6023029e-003
60.82	3.4059291e-004
60.84	-2.8558909e-004
60.86	-2.0147509e-004
60.88	-1.5099151e-003
60.9	-8.0896509e-004
60.92	-7.9977090e-005
60.94	-7.2485109e-004
60.96	1.1723869e-003
60.980000000000004	-2.3901090e-005
61.0	-5.2090904e-006
61.02	3.0320891e-004
61.04	7.2377891e-004
61.06	1.1817329e-003
61.08	-2.5755109e-004
61.1	3.4059291e-004
61.120000000000005	-1.7343709e-004
61.14	3.9666891e-004
61.160000000000004	8.1723891e-004
61.18	-5.3793109e-004
61.2	2.1909491e-004
61.22	-5.3793109e-004
61.24	6.6770291e-004
61.26	8.4527691e-004
61.28	-1.3605309e-004
61.300000000000004	8.6396891e-004
61.32	-6.1269909e-004
61.34	-1.1454211e-003
61.36	-1.9212909e-004
61.38	-8.0896509e-004
61.4	8.6396891e-004
61.42	9.2004491e-004
61.44	-5.8466109e-004
61.46	5.0882091e-004
61.480000000000004	8.3593091e-004
61.5	-1.5659911e-003
61.52	1.2565009e-003
61.54	4.2470691e-004
61.56	-3.9774109e-004
61.58	3.6863091e-004
61.6	-8.7438709e-004
61.620000000000005	3.8732291e-004
61.64	-2.8558909e-004
61.660000000000004	-5.8466109e-004
61.68	3.4059291e-004
61.7	-6.9681309e-004
61.72	-1.3697251e-003
61.74	-3.1362709e-004
61.76	1.3498091e-004
61.78	-1.1267291e-003
61.800000000000004	1.1536949e-003
61.82	-5.0054709e-004
61.84	-5.0989309e-004
61.86	-1.7061811e-003
61.88	5.6489691e-004
61.9	-9.8653909e-004
61.92	3.6863091e-004
61.940000000000005	7.6116291e-004
61.96	9.5742891e-004
61.980000000000004	-1.4071091e-003
62.0	-1.9212909e-004
62.02	-7.8092709e-004
62.04	-1.6781431e-003
62.06	1.7236491e-004
62.08	-1.9024471e-003
62.1	-9.7719309e-004
62.120000000000005	-7.6223509e-004
62.14	5.0866910e-005
62.160000000000004	-1.1736109e-004
62.18	5.0882091e-004
62.2	4.1369096e-006
62.22	1.3498091e-004
62.24	-4.8185509e-004
62.26	-8.9323090e-005
62.28	-1.3510331e-003
62.300000000000004	-1.7622571e-003
62.32	-1.3416871e-003
62.34	-5.2090904e-006
62.36	-3.6970309e-004
62.38	1.0695809e-003
62.4	7.5181691e-004
62.42	4.2470691e-004
62.440000000000005	-1.0893451e-003
62.46	-1.2108431e-003
62.480000000000004	-1.6781431e-003
62.5	-4.4447109e-004
62.52	-1.5940291e-003
62.54	-4.7250909e-004
62.56	2.4713291e-004
62.58	9.0135291e-004
62.6	-1.0613071e-003
62.620000000000005	1.2845389e-003
62.64	-1.1173831e-003
62.660000000000004	3.6863091e-004
62.68	-1.3977631e-003
62.7	-5.5662309e-004
62.72	1.2658469e-003
62.74	-4.4447109e-004
62.76	-1.6409109e-004
62.78	-1.3416871e-003
62.800000000000004	-5.2858509e-004
62.82	-7.5288909e-004
62.84	1.5929569e-003
62.86	-2.0147509e-004
62.88	5.6489691e-004
62.9	5.0866910e-005
62.92	5.0866910e-005
62.940000000000005	5.0882091e-004
62.96	4.7143691e-004
62.980000000000004	-1.9212909e-004
63.0	2.0040291e-004
63.02	-1.2014971e-003
63.04	-6.4073709e-004
63.06	-6.6877509e-004
63.08	1.4527669e-003
63.1	1.2658469e-003
63.120000000000005	1.3686529e-003
63.14	5.5555091e-004
63.160000000000004	3.4059291e-004
63.18	-6.6877509e-004
63.2	-6.5008309e-004
63.22	-8.1831109e-004
63.24	5.3685891e-004
63.26	-1.2295351e-003
63.28	3.9666891e-004
63.300000000000004	-1.0801509e-004
63.32	1.6209949e-003
63.34	1.2938849e-003
63.36	-4.7250909e-004
63.38	8.1723891e-004
63.4	3.0320891e-004
63.42	3.2174910e-005
63.440000000000005	-2.8558909e-004
63.46	-1.1267291e-003
63.480000000000004	-9.3046309e-004
63.5	-7.0615909e-004
63.52	9.7612091e-004
63.54	7.3312491e-004
63.56	1.5649189e-003
63.58	8.3593091e-004
63.6	-6.5008309e-004
63.620000000000005	-6.1269909e-004
63.64	-1.3977631e-003
63.660000000000004	-1.6594511e-003
63.68	-4.7250909e-004
63.7	-5.9400709e-004
63.72	-5.2090904e-006
63.74	2.0040291e-004
63.76	-1.8183331e-003
63.78	-2.4912451e-003
63.800000000000004	-5.6596909e-004
63.82	-9.5850109e-004
63.84	1.1628891e-004
63.86	1.4340749e-003
63.88	-1.0801509e-004
63.9	-5.2090904e-006
63.92	4.7143691e-004
63.940000000000005	-1.7061811e-003
63.96	-3.3247090e-005
63.980000000000004	-2.3510551e-003
64.0	-6.5008309e-004
64.02	1.3498091e-004
64.04	3.2174910e-005
64.06	9.0135291e-004
64.08	3.8732291e-004
64.1	-1.3977631e-003
64.12	-1.1173831e-003
64.14	4.9947491e-004
64.16	-1.2388811e-003
64.18	4.5274491e-004
64.2	-1.0706531e-003
64.22	-3.0428109e-004
64.24	-1.0893451e-003
64.26	5.0882091e-004
64.28	-1.1267291e-003
64.3	7.8920091e-004
64.32000000000001	-1.0332691e-003
64.34	-8.1831109e-004
64.36	-6.4073709e-004
64.38	-1.0613071e-003
64.4	4.1536091e-004
64.42	1.3498091e-004
64.44	-1.6409109e-004
64.46000000000001	6.1162691e-004
64.48	-8.4634909e-004
64.5	-1.2108431e-003
64.52	-1.7343709e-004
64.54	2.2828910e-005
64.56	-5.0989309e-004
64.58	-1.0801509e-004
64.6	-1.9678691e-003
64.62	6.0212910e-005
64.64	-1.2949571e-003
64.66	-1.2014971e-003
64.68	4.9947491e-004
64.7	-6.7812109e-004
64.72	1.9105691e-004
64.74	1.0695809e-003
64.76	-1.6220671e-003
64.78	-1.5099151e-003
64.8	8.6396891e-004
64.82000000000001	-8.3700309e-004
64.84	-6.1285090e-005
64.86	1.2097709e-003
64.88	-9.2111709e-004
64.9	-9.2111709e-004
64.92	-1.7435651e-003
64.94	-1.2295351e-003
64.96000000000001	-7.9977090e-005
64.98	-7.2485109e-004
65.0	2.4713291e-004
65.02	2.8451691e-004
65.04	-5.3793109e-004
65.06	-3.8839509e-004
65.08	-9.4915509e-004
65.1	-9.7719309e-004
65.12	-2.8558909e-004
65.14	2.2828910e-005
65.16	5.3685891e-004
65.18	6.3966491e-004
65.2	2.5647891e-004
65.22	-1.2856111e-003
65.24	-8.9323090e-005
65.26	-1.3977631e-003
65.28	-7.6223509e-004
65.3	-4.4447109e-004
65.32000000000001	-1.0426151e-003
65.34	-3.8839509e-004
65.36	-5.3793109e-004
65.38	4.4339891e-004
65.4	-5.6596909e-004
65.42	-3.6035709e-004
65.44	-5.0989309e-004
65.46000000000001	4.2470691e-004
65.48	-1.6409109e-004
65.5	-1.4351471e-003
65.52	9.5742891e-004
65.54	-6.9681309e-004
65.56	9.8546691e-004
65.58	-6.2204509e-004
65.6	-6.1269909e-004
65.62	-3.6970309e-004
65.64	-2.8558909e-004
65.66	-1.0145771e-003
65.68	-9.2111709e-004
65.7	1.3498091e-004
65.72	-8.9307909e-004
65.74	-5.2858509e-004
65.76	7.7985491e-004
65.78	-3.6970309e-004
65.8	-5.8466109e-004
65.82000000000001	-7.8092709e-004
65.84	-3.9774109e-004
65.86	-7.9027309e-004
65.88	-9.3046309e-004
65.9	-1.5379531e-003
65.92	-6.1285090e-005
65.94	-5.6596909e-004
65.96000000000001	-2.2951309e-004
65.98	5.0882091e-004
66.0	9.0135291e-004
66.02	-9.4915509e-004
66.04	4.8078291e-004
66.06	-2.2951309e-004
66.08	-7.8092709e-004
66.1	-1.4258011e-003
66.12	-1.2295351e-003
66.14	-2.3323631e-003
66.16	-5.0054709e-004
66.18	-1.0332691e-003
66.2	-4.5381709e-004
66.22	1.8546449e-003
66.24	3.5928491e-004
66.26	4.8078291e-004
66.28	-4.2577909e-004
66.3	-2.0239451e-003
66.32000000000001	-1.2014971e-003
66.34	-7.9027309e-004
66.36	-5.6596909e-004
66.38	8.9200691e-004
66.4	-5.3793109e-004
66.42	3.3124691e-004
66.44	-3.0428109e-004
66.46000000000001	-1.8557171e-003
66.48	-4.1643309e-004
66.5	4.2470691e-004
66.52	-1.2669191e-003
66.54	-1.1828051e-003
66.56	-1.1267291e-003
66.58	2.5647891e-004
66.6	4.4339891e-004
66.62	-1.1828051e-003
66.64	-9.8653909e-004
66.66	1.1723869e-003
66.68	-2.1828271e-003
66.7	-1.1454211e-003
66.72	1.0882729e-003
66.74	2.1909491e-004
66.76	-9.7719309e-004
66.78	6.1162691e-004
66.8	-1.3605309e-004
66.82000000000001	-3.3247090e-005
66.84	-1.5099151e-003
66.86	-1.2388811e-003
66.88	-2.3604011e-003
66.9	-5.5662309e-004
66.92	-2.4820509e-004
66.94	1.8172609e-003
66.96000000000001	3.3124691e-004
66.98	5.0882091e-004
67.0	-2.4820509e-004
67.02	-7.0615909e-004
67.04	-1.1454211e-003
67.06	6.1162691e-004
67.08	-1.1734591e-003
67.1	-6.1285090e-005
67.12	3.6863091e-004
67.14	-7.9027309e-004
67.16	-1.4258011e-003
67.18	-4.5381709e-004
67.2	-2.0147509e-004
67.22	6.6770291e-004
67.24	-3.6035709e-004
67.26	7.3312491e-004
67.28	-7.6223509e-004
67.3	-9.3046309e-004
67.32000000000001	-1.2856111e-003
67.34	6.1162691e-004
67.36	-9.5850109e-004
67.38	-2.2951309e-004
67.4	-1.3605309e-004
67.42	-1.4258011e-003
67.44	1.0415429e-003
67.46000000000001	-6.4073709e-004
67.48	-2.3901090e-005
67.5	-9.5850109e-004
67.52	1.2004249e-003
67.54	-1.0426151e-003
67.56	-3.6970309e-004
67.58	-1.2949571e-003
67.6	-1.1267291e-003
67.62	-3.8839509e-004
67.64	-1.4258011e-003
67.66	3.3124691e-004
67.68	-1.2856111e-003
67.7	8.7331491e-004
67.72	-1.0145771e-003
67.74	7.2377891e-004
67.76	-1.0145771e-003
67.78	-1.7343709e-004
67.8	-9.4915509e-004
67.82000000000001	-8.7438709e-004
67.84	2.8451691e-004
67.86	-7.8092709e-004
67.88	-8.9307909e-004
67.9	5.2751291e-004
67.92	-5.8466109e-004
67.94	-6.7812109e-004
67.96000000000001	6.2097291e-004
67.98	-6.7812109e-004
68.0	5.0866910e-005
68.02	-3.8839509e-004
68.04	2.5647891e-004
68.06	-8.1831109e-004
68.08	-1.7061811e-003
68.1	1.9105691e-004
68.12	-1.8463711e-003
68.14	-4.2577909e-004
68.16	-1.4912231e-003
68.18	-3.0428109e-004
68.2	-1.1736109e-004
68.22	1.6301891e-004
68.24	-8.9323090e-005
68.26	2.2844091e-004
68.28	3.1255491e-004
68.3	-3.0428109e-004
68.32000000000001	-4.4447109e-004
68.34	-1.5659911e-003
68.36	-1.4912231e-003
68.38	3.2174910e-005
68.4	-1.3510331e-003
68.42	5.8358891e-004
68.44	-4.4447109e-004
68.46000000000001	1.4432691e-004
68.48	-6.1285090e-005
68.5	1.1163109e-003
68.52	-1.0613071e-003
68.54	-3.9774109e-004
68.56	-9.8653909e-004
68.58	-3.3231909e-004
68.60000000000001	-1.6781431e-003
68.62	-5.0989309e-004
68.64	6.7704891e-004
68.66	-8.7438709e-004
68.68	-1.3510331e-003
68.7	-3.6035709e-004
68.72	-3.1362709e-004
68.74	-4.2577909e-004
68.76	-9.5850109e-004
68.78	-1.0801509e-004
68.8	4.9947491e-004
68.82000000000001	-2.4820509e-004
68.84	-3.9774109e-004
68.86	1.7236491e-004
68.88	-1.1454211e-003
68.9	4.1536091e-004
68.92	-9.2111709e-004
68.94	-7.2485109e-004
68.96000000000001	-4.4447109e-004
68.98	-5.6596909e-004
69.0	-2.2951309e-004
69.02	-2.2951309e-004
69.04	-6.1285090e-005
69.06	-6.2204509e-004
69.08	-5.0054709e-004
69.10000000000001	-7.9027309e-004
69.12	6.2097291e-004
69.14	-3.6970309e-004
69.16	-5.0054709e-004
69.18	-5.0989309e-004
69.2	-9.8653909e-004
69.22	-2.2951309e-004
69.24	-6.1269909e-004
69.26	-3.1362709e-004
69.28	-4.8185509e-004
69.3	-1.2669191e-003
69.32000000000001	-3.6035709e-004
69.34	3.2174910e-005
69.36	-9.5850109e-004
69.38	-6.6877509e-004
69.4	1.1628891e-004
69.42	-5.6596909e-004
69.44	-1.3605309e-004
69.46000000000001	-9.4915509e-004
69.48	-1.1173831e-003
69.5	1.0694291e-004
69.52	-1.0332691e-003
69.54	-1.5379531e-003
69.56	2.1909491e-004
69.58	-3.3247090e-005
69.60000000000001	1.7236491e-004
69.62	2.5647891e-004
69.64	6.4901091e-004
69.66	-1.2575731e-003
69.68	-1.3136491e-003
69.7	-6.2204509e-004
69.72	-1.7716031e-003
69.74	-2.2016709e-004
69.76	-7.0615909e-004
69.78	-1.9678691e-003
69.8	-9.3046309e-004
69.82000000000001	6.0212910e-005
69.84	1.9105691e-004
69.86	3.3124691e-004
69.88	7.8904910e-005
69.9	-1.4539909e-004
69.92	6.0212910e-005
69.94	-4.1643309e-004
69.96000000000001	-7.5288909e-004
69.98	-7.3419709e-004
70.0	-6.7812109e-004
70.02	-1.2388811e-003
70.04	4.5274491e-004
70.06	1.4432691e-004
70.08	-1.1736109e-004
70.10000000000001	-2.2951309e-004
70.12	-5.0989309e-004
70.14	-8.1831109e-004
70.16	-1.2014971e-003
70.18	-1.3416871e-003
70.2	-1.5472991e-003
70.22	-5.6596909e-004
70.24	-3.3231909e-004
70.26	6.0212910e-005
70.28	1.7236491e-004
70.3	-5.3793109e-004
70.32000000000001	-3.6970309e-004
70.34	-7.6223509e-004
70.36	1.6301891e-004
70.38	-1.1734591e-003
70.4	-8.9323090e-005
70.42	-3.6035709e-004
70.44	-7.5288909e-004
70.46000000000001	-1.0426151e-003
70.48	-8.3700309e-004
70.5	3.4059291e-004
70.52	-2.4820509e-004
70.54	-3.6970309e-004
70.56	2.2828910e-005
70.58	-1.6314131e-003
70.60000000000001	-1.9865611e-003
70.62	-1.0332691e-003
70.64	-1.1267291e-003
70.66	5.0882091e-004
70.68	5.0882091e-004
70.7	-6.2204509e-004
70.72	-5.5662309e-004
70.74	-1.9212909e-004
70.76	-8.4634909e-004
70.78	-8.3700309e-004
70.8	-1.9212909e-004
70.82000000000001	-1.1173831e-003
70.84	-8.3700309e-004
70.86	3.6863091e-004
70.88	-1.4071091e-003
70.9	3.9666891e-004
70.92	-1.1267291e-003
70.94	-6.1285090e-005
70.96000000000001	-8.3700309e-004
70.98	-7.2485109e-004
71.0	-9.3046309e-004
71.02	1.0135049e-003
71.04	-5.5662309e-004
71.06	7.3312491e-004
71.08	6.0212910e-005
71.10000000000001	-3.3247090e-005
71.12	-1.5940291e-003
71.14	-1.7716031e-003
71.16	-1.2295351e-003
71.18	-1.2388811e-003
71.2	-9.3046309e-004
71.22	5.9293491e-004
71.24	7.8904910e-005
71.26	-5.3793109e-004
71.28	-3.9774109e-004
71.3	-1.1267291e-003
71.32000000000001	-1.1547671e-003
71.34	1.0882729e-003
71.36	-1.4538391e-003
71.38	-1.4539909e-004
71.4	1.6301891e-004
71.42	-9.0242509e-004
71.44	1.1628891e-004
71.46000000000001	-1.2856111e-003
71.48	-1.5379531e-003
71.5	-5.3793109e-004
71.52	-7.3419709e-004
71.54	-1.2108431e-003
71.56	5.2751291e-004
71.58	-4.8185509e-004
71.60000000000001	2.2844091e-004
71.62	-6.1269909e-004
71.64	-5.5662309e-004
71.66	6.0212910e-005
71.68	-9.2111709e-004
71.7	-1.0332691e-003
71.72	-4.4447109e-004
71.74	-9.4915509e-004
71.76	-8.4634909e-004
71.78	3.5928491e-004
71.8	3.4059291e-004
71.82000000000001	-6.5008309e-004
71.84	-2.2951309e-004
71.86	-1.5659911e-003
71.88	-8.1831109e-004
71.9	-1.2669191e-003
71.92	-1.0986911e-003
71.94	-7.5288909e-004
71.96000000000001	-4.7250909e-004
71.98	-8.6504109e-004
72.0	3.2174910e-005
72.02	-2.7624309e-004
72.04	-8.9323090e-005
72.06	-1.4539909e-004
72.08	-6.1285090e-005
72.10000000000001	-5.9400709e-004
72.12	-4.2577909e-004
72.14	-3.6035709e-004
72.16	-1.9212909e-004
72.18	8.8250910e-005
72.2	-5.9400709e-004
72.22	-1.3697251e-003
72.24	-1.0426151e-003
72.26	-1.2669191e-003
72.28	-1.4071091e-003
72.3	-1.0426151e-003
72.32000000000001	-5.2090904e-006
72.34	1.0882729e-003
72.36	9.0135291e-004
72.38	-7.5288909e-004
72.4	-4.1643309e-004
72.42	4.1369096e-006
72.44	-1.2388811e-003
72.46000000000001	-6.1269909e-004
72.48	-8.3700309e-004
72.5	-1.7061811e-003
72.52	-3.0428109e-004
72.54	-1.1734591e-003
72.56	-8.0896509e-004
72.58	5.6489691e-004
72.60000000000001	-5.0054709e-004
72.62	-4.8185509e-004
72.64	2.0040291e-004
72.66	-1.3510331e-003
72.68	-2.4820509e-004
72.7	-8.7438709e-004
72.72	-4.7250909e-004
72.74	-2.5755109e-004
72.76	-5.2858509e-004
72.78	-5.6596909e-004
72.8	-3.3247090e-005
72.82000000000001	-6.1285090e-005
72.84	-7.2485109e-004
72.86	3.2174910e-005
72.88	-1.1267291e-003
72.9	-8.9307909e-004
72.92	-9.8653909e-004
72.94	-2.8558909e-004
72.96000000000001	-5.2858509e-004
72.98	-3.6970309e-004
73.0	-1.3416871e-003
73.02	6.9574091e-004
73.04	3.5928491e-004
73.06	3.0320891e-004
73.08	-1.0893451e-003
73.10000000000001	-1.7343709e-004
73.12	-7.6223509e-004
73.14	-7.2485109e-004
73.16	-4.4447109e-004
73.18	-7.3419709e-004
73.2	-5.9400709e-004
73.22	-6.6877509e-004
73.24	-8.6504109e-004
73.26	-1.0145771e-003
73.28	7.7985491e-004
73.3	-8.4634909e-004
73.32000000000001	-5.9400709e-004
73.34	-1.9212909e-004
73.36	6.0212910e-005
73.38	-5.9400709e-004
73.4	-8.1831109e-004
73.42	1.4432691e-004
73.44	-1.7343709e-004
73.46000000000001	-6.1285090e-005
73.48	3.9666891e-004
73.5	-9.8653909e-004
73.52	-1.0986911e-003
73.54	-1.6781431e-003
73.56	-1.8837551e-003
73.58	-5.2858509e-004
73.60000000000001	-2.2951309e-004
73.62	5.9293491e-004
73.64	1.7236491e-004
73.66	-5.2090904e-006
73.68	3.5928491e-004
73.7	-1.4539909e-004
73.72	-1.3510331e-003
73.74	-1.3697251e-003
73.76	-1.0706531e-003
73.78	4.1369096e-006
73.8	-3.3231909e-004
73.82000000000001	1.3498091e-004
73.84	-9.2111709e-004
73.86	2.2828910e-005
73.88	-4.7250909e-004
73.9	-6.7812109e-004
73.92	3.1255491e-004
73.94	-1.0706531e-003
73.96000000000001	-6.5008309e-004
73.98	-8.0896509e-004
74.0	3.3124691e-004
74.02	-8.7438709e-004
74.04	-6.9681309e-004
74.06	-4.8185509e-004
74.08	-6.7812109e-004
74.10000000000001	-3.8839509e-004
74.12	-3.1362709e-004
74.14	2.2844091e-004
74.16	-1.2388811e-003
74.18	-3.0428109e-004
74.2	-7.2485109e-004
74.22	5.0866910e-005
74.24	1.9105691e-004
74.26	1.3498091e-004
74.28	-1.1267291e-003
74.3	-1.0332691e-003
74.32000000000001	-6.2204509e-004
74.34	-2.5755109e-004
74.36	-6.9681309e-004
74.38	-1.0801509e-004
74.4	-2.2951309e-004
74.42	-3.1362709e-004
74.44	7.8904910e-005
74.46000000000001	-8.4634909e-004
74.48	5.0882091e-004
74.5	-2.2951309e-004
74.52	-4.5381709e-004
74.54	-1.3790711e-003
74.56	-9.5850109e-004
74.58	-5.3793109e-004
74.60000000000001	-1.7343709e-004
74.62	2.4713291e-004
74.64	-3.8839509e-004
74.66	1.0694291e-004
74.68	-1.0893451e-003
74.7	-1.0706531e-003
74.72	-1.0052311e-003
74.74	2.4713291e-004
74.76	-2.3901090e-005
74.78	2.1909491e-004
74.8	-2.8558909e-004
74.82000000000001	6.4901091e-004
74.84	-1.4912231e-003
74.86	-6.7812109e-004
74.88	-9.7719309e-004
74.9	-2.4820509e-004
74.92	-3.6970309e-004
74.94	-1.2108431e-003
74.96000000000001	-7.6223509e-004
74.98	-5.9400709e-004
75.0	-7.3419709e-004
75.02	-1.9212909e-004
75.04	-7.9977090e-005
75.06	-5.0054709e-004
75.08	-3.0428109e-004
75.10000000000001	-1.2108431e-003
75.12	5.0866910e-005
75.14	-5.9400709e-004
75.16	4.9947491e-004
75.18	-1.0426151e-003
75.2	-6.2204509e-004
75.22	-9.8653909e-004
75.24	-6.4073709e-004
75.26	1.0694291e-004
75.28	-7.6223509e-004
75.3	-5.0989309e-004
75.32000000000001	-3.9774109e-004
75.34	-4.5381709e-004
75.36	-3.8839509e-004
75.38	-7.9977090e-005
75.4	-4.1643309e-004
75.42	2.2828910e-005
75.44	-6.4073709e-004
75.46000000000001	-5.8466109e-004
75.48	-9.2111709e-004
75.5	-1.0706531e-003
75.52	-1.0893451e-003
75.54	5.0866910e-005
75.56	-6.4073709e-004
75.58	-1.4539909e-004
75.60000000000001	8.8250910e-005
75.62	-7.0615909e-004
75.64	-1.3605309e-004
75.66	-1.3416871e-003
75.68	-1.2295351e-003
75.7	1.4432691e-004
75.72	-6.9681309e-004
75.74	-5.3793109e-004
75.76	-1.4539909e-004
75.78	-8.7438709e-004
75.8	-5.9400709e-004
75.82000000000001	-6.5008309e-004
75.84	-3.8839509e-004
75.86	-8.1831109e-004
75.88	-7.5288909e-004
75.9	-6.4073709e-004
75.92	-8.7438709e-004
75.94	-5.0054709e-004
75.96000000000001	-4.1643309e-004
75.98	-7.2485109e-004
76.0	1.7236491e-004
76.02	2.5647891e-004
76.04	-3.3231909e-004
76.06	-4.5381709e-004
76.08	-8.6504109e-004
76.10000000000001	5.6489691e-004
76.12	-1.9212909e-004
76.14	2.8451691e-004
76.16	-1.1173831e-003
76.18	-9.3046309e-004
76.2	-4.8185509e-004
76.22	-1.5099151e-003
76.24	-2.0147509e-004
76.26	-9.3046309e-004
76.28	-6.6877509e-004
76.3	-1.2669191e-003
76.32000000000001	-2.0147509e-004
76.34	-2.2951309e-004
76.36	-5.8466109e-004
76.38	-2.2016709e-004
76.4	-3.6035709e-004
76.42	-1.1267291e-003
76.44	-5.3793109e-004
76.46000000000001	-9.7719309e-004
76.48	-5.3793109e-004
76.5	-7.9977090e-005
76.52	-8.9323090e-005
76.54	-8.9323090e-005
76.56	-4.4447109e-004
76.58	-7.9027309e-004
76.60000000000001	-5.0054709e-004
76.62	-1.3229951e-003
76.64	-5.8466109e-004
76.66	-4.4447109e-004
76.68	-2.5755109e-004
76.7	6.0212910e-005
76.72	3.0320891e-004
76.74	4.1369096e-006
76.76	-1.1173831e-003
76.78	-4.1643309e-004
76.8	-1.0145771e-003
76.82000000000001	-6.1269909e-004
76.84	-5.8466109e-004
76.86	2.2828910e-005
76.88	-7.8092709e-004
76.9	1.1628891e-004
76.92	5.0866910e-005
76.94	-9.3046309e-004
76.96000000000001	-2.5755109e-004
76.98	-1.2669191e-003
77.0	-9.0242509e-004
77.02	-7.2485109e-004
77.04	-6.1269909e-004
77.06	-7.5288909e-004
77.08	-5.2858509e-004
77.10000000000001	5.8358891e-004
77.12	7.8904910e-005
77.14	-7.6223509e-004
77.16	-7.2485109e-004
77.18	-3.9774109e-004
77.2	-6.2204509e-004
77.22	-7.9977090e-005
77.24	-5.2090904e-006
77.26	-8.1831109e-004
77.28	-4.4447109e-004
77.3	-2.2951309e-004
77.32000000000001	-4.1643309e-004
77.34	-7.5288909e-004
77.36	-1.4071091e-003
77.38	-2.2016709e-004
77.4	-1.5659911e-003
77.42	-1.3605309e-004
77.44	4.1536091e-004
77.46000000000001	-8.4634909e-004
77.48	3.1255491e-004
77.5	-2.7624309e-004
77.52	-9.5850109e-004
77.54	-8.4634909e-004
77.56	-1.0426151e-003
77.58	-5.0054709e-004
77.60000000000001	-1.2388811e-003
77.62	-9.3046309e-004
77.64	-1.0801509e-004
77.66	3.1255491e-004
77.68	-2.4820509e-004
77.7	5.2751291e-004
77.72	-5.2090904e-006
77.74	-6.4073709e-004
77.76	-9.3046309e-004
77.78	-7.0615909e-004
77.8	-4.1643309e-004
77.82000000000001	-9.3046309e-004
77.84	-7.8092709e-004
77.86	-5.2090904e-006
77.88	-7.5288909e-004
77.9	-8.1831109e-004
77.92	-5.6596909e-004
77.94	-5.8466109e-004
77.96000000000001	1.3498091e-004
77.98	-2.2951309e-004
78.0	3.4059291e-004
78.02	-2.2016709e-004
78.04	-2.8558909e-004
78.06	-6.7812109e-004
78.08	-8.9323090e-005
78.10000000000001	-7.6223509e-004
78.12	-7.6223509e-004
78.14	-3.3231909e-004
78.16	-9.3046309e-004
78.18	-1.0332691e-003
78.2	-6.9681309e-004
78.22	-2.3901090e-005
78.24	-5.1939090e-005
78.26	2.5647891e-004
78.28	-4.5381709e-004
78.3	-2.5755109e-004
78.32000000000001	-6.1269909e-004
78.34	-7.9027309e-004
78.36	-5.5662309e-004
78.38	-7.2485109e-004
78.4	-2.8558909e-004
78.42	1.4432691e-004
78.44	-1.0801509e-004
78.46000000000001	-7.9977090e-005
78.48	2.7517091e-004
78.5	-1.6409109e-004
78.52	4.4339891e-004
78.54	-8.9323090e-005
78.56	-1.7155271e-003
78.58	-7.8092709e-004
78.60000000000001	-2.5755109e-004
78.62	-7.5288909e-004
78.64	4.9947491e-004
78.66	-1.3605309e-004
78.68	-1.4539909e-004
78.7	-7.9977090e-005
78.72	-1.0706531e-003
78.74	7.8904910e-005
78.76	1.4432691e-004
78.78	-5.2090904e-006
78.8	-2.4820509e-004
78.82000000000001	2.0040291e-004
78.84	6.0212910e-005
78.86	7.2377891e-004
78.88	2.0040291e-004
78.9	-3.0428109e-004
78.92	4.4339891e-004
78.94	1.3498091e-004
78.96000000000001	1.9105691e-004
78.98	3.2174910e-005
79.0	5.8358891e-004
79.02	-8.9323090e-005
79.04	7.8904910e-005
79.06	-6.1285090e-005
79.08	-2.5755109e-004
79.10000000000001	6.2097291e-004
79.12	8.8250910e-005
79.14	6.2097291e-004
79.16	7.8904910e-005
79.18	-1.1736109e-004
79.2	4.7143691e-004
79.22	-2.8558909e-004
79.24	1.0694291e-004
79.26	1.4432691e-004
79.28	1.6301891e-004
79.3	-4.1643309e-004
79.32000000000001	1.0694291e-004
79.34	4.1369096e-006
79.36	-1.1736109e-004
79.38	3.1255491e-004
79.4	-7.0615909e-004
79.42	1.3498091e-004
79.44	2.0040291e-004
79.46000000000001	-3.6035709e-004
79.48	7.5181691e-004
79.5	6.4901091e-004
79.52	-2.8558909e-004
79.54	3.6863091e-004
79.56	-5.9400709e-004
79.58	1.9105691e-004
79.60000000000001	6.2097291e-004
79.62	3.2174910e-005
79.64	-3.0428109e-004
79.66	-5.5662309e-004
79.68	-1.0801509e-004
79.7	-2.2951309e-004
79.72	1.6301891e-004
79.74	5.2751291e-004
79.76	1.2378089e-003
79.78	7.6116291e-004
79.8	7.6116291e-004
79.82000000000001	4.2470691e-004
79.84	-5.3793109e-004
79.86	-7.0615909e-004
79.88	-6.1269909e-004
79.9	-6.6877509e-004
79.92	-2.0147509e-004
79.94	7.8920091e-004
79.96000000000001	9.4808291e-004
79.98	2.7517091e-004
80.0	2.4713291e-004
