59.660000000000004	-2.8906873e-003
59.68	-1.8034730e-004
59.7	-1.1056013e-003
59.72	-5.4795293e-003
59.74	-1.1897153e-003
59.76	1.6514687e-003
59.78	4.3648870e-004
59.800000000000004	3.8975870e-004
59.82	1.0626707e-003
59.84	1.1748227e-003
59.86	1.8103507e-003
59.88	6.6079270e-004
59.9	-1.1336393e-003
59.92	-3.0028393e-003
59.94	-2.0838530e-004
59.96	1.5610870e-004
59.980000000000004	-4.8876530e-004
60.0	-3.1523753e-003
60.02	9.5051870e-004
60.04	2.6327987e-003
60.06	6.7013870e-004
60.08	2.1748447e-003
60.1	2.4552247e-003
60.120000000000005	-1.0214873e-003
60.14	1.0907087e-003
60.160000000000004	3.8041270e-004
60.18	-5.3299933e-003
60.2	-1.4607493e-003
60.22	8.5705870e-004
60.24	1.0813627e-003
60.26	-1.2084073e-003
60.28	2.6047607e-003
60.300000000000004	5.5798670e-004
60.32	-3.1243373e-003
60.34	-2.0308553e-003
60.36	-5.9157130e-004
60.38	-3.4857530e-004
60.4	1.0907087e-003
60.42	1.3056667e-003
60.44	-2.7318053e-003
60.46	-2.9841473e-003
60.480000000000004	4.2870407e-003
60.5	4.5019987e-003
60.52	-2.0775853e-003
60.54	2.0066167e-003
60.56	3.4459007e-003
60.58	1.8383887e-003
60.6	-1.6570153e-003
60.620000000000005	6.1406270e-004
60.64	2.6234527e-003
60.660000000000004	-9.8410330e-004
60.68	-4.4888533e-003
60.7	-1.7100130e-004
60.72	2.6514907e-003
60.74	-1.8906653e-003
60.76	-2.2458133e-003
60.78	1.5112787e-003
60.800000000000004	6.9817670e-004
60.82	-5.6353330e-004
60.84	-3.4234093e-003
60.86	-2.8906873e-003
60.88	8.9444270e-004
60.9	8.2902070e-004
60.92	-1.4140193e-003
60.94	-3.6726730e-004
60.96	2.9318707e-003
60.980000000000004	1.6234307e-003
61.0	-1.0495253e-003
61.02	1.7355827e-003
61.04	3.9505847e-003
61.06	-6.4764730e-004
61.08	1.1935147e-003
61.1	-2.6476913e-003
61.120000000000005	-4.6072730e-004
61.14	8.2902070e-004
61.160000000000004	3.8041270e-004
61.18	5.4864070e-004
61.2	7.1994698e-005
61.22	-1.7224373e-003
61.24	-2.0495473e-003
61.26	6.3275470e-004
61.28	2.2309207e-003
61.300000000000004	-2.3860033e-003
61.32	-2.3953493e-003
61.34	-2.0838530e-004
61.36	1.5019327e-003
61.38	3.6608587e-003
61.4	6.4210070e-004
61.42	-5.9157130e-004
61.44	1.4458567e-003
61.46	2.1748447e-003
61.480000000000004	2.4956870e-004
61.5	2.0720387e-003
61.52	2.3991487e-003
61.54	1.0813627e-003
61.56	-1.3579433e-003
61.58	-1.5542093e-003
61.6	-1.1336393e-003
61.620000000000005	-1.7411293e-003
61.64	-2.1149693e-003
61.660000000000004	-1.1897153e-003
61.68	-1.6383233e-003
61.7	2.1218470e-004
61.72	1.2495907e-003
61.74	3.8975870e-004
61.76	6.4210070e-004
61.78	1.4271647e-003
61.800000000000004	-6.7568530e-004
61.82	-1.0682173e-003
61.84	2.2869967e-003
61.86	-3.4857530e-004
61.88	-3.9000553e-003
61.9	2.1187687e-003
61.92	3.1000987e-003
61.940000000000005	-1.1803693e-003
61.96	5.8602470e-004
61.980000000000004	1.7636207e-003
62.0	-2.1897373e-003
62.02	-3.2832193e-003
62.04	-1.0121413e-003
62.06	6.8883070e-004
62.08	1.9785787e-003
62.1	-6.8195302e-005
62.120000000000005	8.1340698e-005
62.14	1.9225027e-003
62.160000000000004	1.2589367e-003
62.18	1.0937870e-004
62.2	-2.9249930e-004
62.22	7.4490670e-004
62.24	1.3741670e-004
62.26	-3.5635993e-003
62.28	-7.0372330e-004
62.300000000000004	3.0720607e-003
62.32	-3.6726730e-004
62.34	-2.2831973e-003
62.36	-5.8849302e-005
62.38	9.5051870e-004
62.4	-2.3299273e-003
62.42	-1.6850533e-003
62.440000000000005	-2.5511530e-004
62.46	1.4271647e-003
62.480000000000004	7.1686870e-004
62.5	-2.2551593e-003
62.52	-1.4887873e-003
62.54	7.2621470e-004
62.56	1.7916587e-003
62.58	2.2589587e-003
62.6	2.5264698e-005
62.620000000000005	-1.8034730e-004
62.64	2.5954147e-003
62.660000000000004	-6.8503130e-004
62.68	-1.1523313e-003
62.7	1.3741670e-004
62.72	2.9972927e-003
62.74	8.9444270e-004
62.76	-1.9093573e-003
62.78	-3.4857530e-004
62.800000000000004	1.4832407e-003
62.82	6.4210070e-004
62.84	-3.9530530e-004
62.86	4.3956698e-005
62.88	-2.9249930e-004
62.9	-4.6072730e-004
62.92	-1.9373953e-003
62.940000000000005	-1.9934713e-003
62.96	1.0907087e-003
62.980000000000004	7.4490670e-004
63.0	-4.4608153e-003
63.02	2.4552247e-003
63.04	4.7076107e-003
63.06	-2.1430073e-003
63.08	-3.1523753e-003
63.1	2.5673767e-003
63.120000000000005	1.4458567e-003
63.14	-1.9654333e-003
63.160000000000004	2.2153070e-004
63.18	3.3057107e-003
63.2	7.2621470e-004
63.22	-2.3953493e-003
63.24	1.0252867e-003
63.26	3.9786227e-003
63.28	-3.6726730e-004
63.300000000000004	-2.7318053e-003
63.32	5.4864070e-004
63.34	5.2994870e-004
63.36	-2.8346113e-003
63.38	9.5051870e-004
63.4	2.4926087e-003
63.42	2.7760670e-004
63.440000000000005	-3.5168693e-003
63.46	1.4832407e-003
63.480000000000004	2.3430727e-003
63.5	-1.7691673e-003
63.52	-1.5542093e-003
63.54	2.0159627e-003
63.56	-1.2177533e-003
63.58	-1.4887873e-003
63.6	3.6172070e-004
63.620000000000005	-8.4391330e-004
63.64	-1.4420573e-003
63.660000000000004	-1.7100130e-004
63.68	1.7075447e-003
63.7	4.6452670e-004
63.72	4.4583470e-004
63.74	1.2495907e-003
63.76	2.9038327e-003
63.78	-6.4764730e-004
63.800000000000004	-6.7568530e-004
63.82	1.0907087e-003
63.84	-4.5138130e-004
63.86	7.1994698e-005
63.88	-5.7287930e-004
63.9	2.7760670e-004
63.92	-6.0091730e-004
63.940000000000005	-1.4887873e-003
63.96	-2.0215093e-003
63.980000000000004	-1.2119302e-005
64.0	6.9817670e-004
64.02	-8.9998930e-004
64.04	4.0533907e-003
64.06	1.5860467e-003
64.08	-2.2707730e-004
64.1	2.2589587e-003
64.12	6.3275470e-004
64.14	-3.0589153e-003
64.16	-3.2925653e-003
64.18	1.2776287e-003
64.2	8.6640470e-004
64.22	9.9724870e-004
64.24	1.4271647e-003
64.26	2.5264698e-005
64.28	9.2248070e-004
64.3	-2.3642330e-004
64.32000000000001	-1.8034730e-004
64.34	1.0626707e-003
64.36	2.4022270e-004
64.38	-1.7100130e-004
64.4	8.1340698e-005
64.42	2.5264698e-005
64.44	8.6640470e-004
64.46000000000001	-8.6887302e-005
64.48	-2.8439573e-003
64.5	1.2215527e-003
64.52	1.1094007e-003
64.54	-1.4046733e-003
64.56	8.9444270e-004
64.58	1.1094007e-003
64.6	-6.7568530e-004
64.62	-2.3673113e-003
64.64	-2.3392733e-003
64.66	-2.5635773e-003
64.68	1.1187467e-003
64.7	2.2153070e-004
64.72	1.9349270e-004
64.74	2.4022270e-004
64.76	7.1994698e-005
64.78	1.0252867e-003
64.8	4.7387270e-004
64.82000000000001	-1.6102853e-003
64.84	5.2994870e-004
64.86	2.0626927e-003
64.88	-1.5448633e-003
64.9	-1.0962553e-003
64.92	1.2495907e-003
64.94	2.7356047e-003
64.96000000000001	2.8477567e-003
64.98	1.0252867e-003
65.0	-1.1616773e-003
65.02	6.0471670e-004
65.04	3.3368270e-004
65.06	-2.4420793e-003
65.08	1.3430507e-003
65.1	2.3150347e-003
65.12	1.9349270e-004
65.14	1.0813627e-003
65.16	-2.7318053e-003
65.18	-1.4607493e-003
65.2	5.5798670e-004
65.22	-8.6887302e-005
65.24	6.7013870e-004
65.26	-7.0372330e-004
65.28	-4.2334330e-004
65.3	5.5798670e-004
65.32000000000001	-2.7733018e-006
65.34	1.0003270e-004
65.36	5.4864070e-004
65.38	9.7855670e-004
65.4	-2.0838530e-004
65.42	-5.6353330e-004
65.44	1.0937870e-004
65.46000000000001	1.8414670e-004
65.48	3.8975870e-004
65.5	2.4022270e-004
65.52	9.7855670e-004
65.54	-1.3485973e-003
65.56	-3.6757513e-003
65.58	-8.6887302e-005
65.6	1.3710887e-003
65.62	4.3956698e-005
65.64	4.0845070e-004
65.66	2.3243807e-003
65.68	1.0533247e-003
65.7	-1.8065513e-003
65.72	7.8229070e-004
65.74	1.9318487e-003
65.76	1.0937870e-004
65.78	-9.3737330e-004
65.8	9.9724870e-004
65.82000000000001	-8.9998930e-004
65.84	-8.9998930e-004
65.86	1.9349270e-004
65.88	6.0471670e-004
65.9	8.9444270e-004
65.92	-6.8503130e-004
65.94	-2.0588933e-003
65.96000000000001	2.2153070e-004
65.98	6.3275470e-004
66.0	6.3275470e-004
66.02	-3.2053730e-004
66.04	4.3956698e-005
66.06	1.8383887e-003
66.08	3.5237470e-004
66.1	-5.0745730e-004
66.12	9.6921070e-004
66.14	-3.6726730e-004
66.16	-5.0745730e-004
66.18	1.4832407e-003
66.2	2.8757947e-003
66.22	-1.1492530e-004
66.24	-2.2831973e-003
66.26	3.3368270e-004
66.28	-8.8129730e-004
66.3	-3.7692113e-003
66.32000000000001	-3.1119130e-004
66.34	1.5673547e-003
66.36	8.1340698e-005
66.38	-6.7568530e-004
66.4	9.1313470e-004
66.42	-1.2427130e-004
66.44	-2.6446130e-004
66.46000000000001	1.3741670e-004
66.48	1.5610870e-004
66.5	-2.3642330e-004
66.52	1.2589367e-003
66.54	3.1561747e-003
66.56	3.6172070e-004
66.58	-6.1960930e-004
66.6	2.2683047e-003
66.62	1.1187467e-003
66.64	1.0003270e-004
66.66	-2.4981553e-003
66.68	-7.4110730e-004
66.7	-2.3642330e-004
66.72	-1.9187033e-003
66.74	-1.2427130e-004
66.76	1.7075447e-003
66.78	1.0813627e-003
66.8	-6.5699330e-004
66.82000000000001	-2.0215093e-003
66.84	1.5112787e-003
66.86	8.1340698e-005
66.88	9.7855670e-004
66.9	8.8509670e-004
66.92	-2.5511530e-004
66.94	1.1094007e-003
66.96000000000001	-3.6726730e-004
66.98	-1.7504753e-003
67.0	5.3302698e-005
67.02	1.4271647e-003
67.04	-4.7941930e-004
67.06	-1.8345893e-003
67.08	2.3711107e-003
67.1	4.0346987e-003
67.12	-1.1803693e-003
67.14	-3.2364893e-003
67.16	2.7729887e-003
67.18	2.3991487e-003
67.2	-2.9748013e-003
67.22	-2.0838530e-004
67.24	9.6921070e-004
67.26	-1.1492530e-004
67.28	-3.6726730e-004
67.3	-1.8034730e-004
67.32000000000001	1.3710887e-003
67.34	8.9444270e-004
67.36	-1.7785133e-003
67.38	-1.9934713e-003
67.4	-4.0465130e-004
67.42	-2.4794633e-003
67.44	6.3275470e-004
67.46000000000001	2.9972927e-003
67.48	6.3275470e-004
67.5	8.8509670e-004
67.52	4.9256470e-004
67.54	6.8883070e-004
67.56	2.2309207e-003
67.58	-7.1306930e-004
67.6	-8.1587530e-004
67.62	1.4271647e-003
67.64	-5.0745730e-004
67.66	-2.1149693e-003
67.68	-2.2707730e-004
67.7	-1.8626273e-003
67.72	-9.3737330e-004
67.74	-5.8849302e-005
67.76	2.1187687e-003
67.78	2.0066167e-003
67.8	9.5051870e-004
67.82000000000001	1.5918698e-005
67.84	1.2495907e-003
67.86	1.2776287e-003
67.88	-1.3859813e-003
67.9	-6.1960930e-004
67.92	1.4552027e-003
67.94	-4.2334330e-004
67.96000000000001	-8.1587530e-004
67.98	-5.9157130e-004
68.0	-3.3922930e-004
68.02	-1.7691673e-003
68.04	-1.8034730e-004
68.06	1.1748227e-003
68.08	-1.7100130e-004
68.1	-1.1616773e-003
68.12	2.1218470e-004
68.14	3.8041270e-004
68.16	5.2994870e-004
68.18	-3.1119130e-004
68.2	1.6701607e-003
68.22	1.8103507e-003
68.24	7.7294470e-004
68.26	2.9629870e-004
68.28	4.9256470e-004
68.3	6.7013870e-004
68.32000000000001	-1.0962553e-003
68.34	-1.2925213e-003
68.36	-9.5606530e-004
68.38	-7.8783730e-004
68.4	7.5425270e-004
68.42	7.2621470e-004
68.44	6.4210070e-004
68.46000000000001	-1.4296330e-004
68.48	-1.0962553e-003
68.5	-2.3642330e-004
68.52	7.2621470e-004
68.54	1.5918698e-005
68.56	-1.8034730e-004
68.58	-8.6887302e-005
68.60000000000001	1.5019327e-003
68.62	1.2776287e-003
68.64	-5.3549530e-004
68.66	8.2902070e-004
68.68	2.1561527e-003
68.7	-6.0091730e-004
68.72	-1.1803693e-003
68.74	2.1218470e-004
68.76	-1.0775633e-003
68.78	-2.3953493e-003
68.8	1.1374387e-003
68.82000000000001	8.5705870e-004
68.84	2.1218470e-004
68.86	8.5705870e-004
68.88	-5.6353330e-004
68.9	-4.8876530e-004
68.92	-6.2895530e-004
68.94	1.3741670e-004
68.96000000000001	2.7760670e-004
68.98	9.4117270e-004
69.0	-4.8876530e-004
69.02	-6.5699330e-004
69.04	1.5019327e-003
69.06	1.0252867e-003
69.08	-2.0028173e-003
69.10000000000001	-8.5325930e-004
69.12	-3.2053730e-004
69.14	2.7760670e-004
69.16	1.2215527e-003
69.18	8.1032870e-004
69.2	4.6452670e-004
69.22	-2.8315330e-004
69.24	3.0564470e-004
69.26	-9.2802730e-004
69.28	-7.4110730e-004
69.3	6.1406270e-004
69.32000000000001	7.5425270e-004
69.34	3.8975870e-004
69.36	6.1406270e-004
69.38	2.4926087e-003
69.4	1.3150127e-003
69.42	-1.2177533e-003
69.44	-1.2177533e-003
69.46000000000001	4.6452670e-004
69.48	1.3741670e-004
69.5	-1.2644833e-003
69.52	-2.4514253e-003
69.54	1.5610870e-004
69.56	9.4117270e-004
69.58	8.3836670e-004
69.60000000000001	-1.2427130e-004
69.62	2.0346547e-003
69.64	3.3617867e-003
69.66	-1.8034730e-004
69.68	-2.1710453e-003
69.7	1.9349270e-004
69.72	1.3337047e-003
69.74	1.0252867e-003
69.76	-8.5325930e-004
69.78	2.1218470e-004
69.8	1.1187467e-003
69.82000000000001	5.3302698e-005
69.84	-2.1430073e-003
69.86	-3.6726730e-004
69.88	1.1187467e-003
69.9	-4.2334330e-004
69.92	-3.3392953e-003
69.94	-2.0775853e-003
69.96000000000001	9.1313470e-004
69.98	1.7823127e-003
70.0	1.8383887e-003
70.02	5.8602470e-004
70.04	6.9817670e-004
70.06	2.4645707e-003
70.08	2.6826070e-004
70.10000000000001	1.5918698e-005
70.12	1.2807070e-004
70.14	-3.0811302e-005
70.16	-1.0214873e-003
70.18	-6.7568530e-004
70.2	-4.5138130e-004
70.22	5.8602470e-004
70.24	6.0471670e-004
70.26	-6.8195302e-005
70.28	7.5425270e-004
70.3	6.0471670e-004
70.32000000000001	5.7667870e-004
70.34	5.3302698e-005
70.36	-1.3859813e-003
70.38	-9.5606530e-004
70.4	-9.0933530e-004
70.42	-3.0308773e-003
70.44	-2.0838530e-004
70.46000000000001	2.7636427e-003
70.48	2.0626927e-003
70.5	2.5264698e-005
70.52	1.6545470e-004
70.54	-2.2707730e-004
70.56	1.8414670e-004
70.58	6.4210070e-004
70.60000000000001	4.0845070e-004
70.62	2.9629870e-004
70.64	-6.0091730e-004
70.66	-1.2427130e-004
70.68	8.5705870e-004
70.7	1.5580087e-003
70.72	-1.2364453e-003
70.74	2.6826070e-004
70.76	6.9817670e-004
70.78	-1.6009393e-003
70.8	3.5237470e-004
70.82000000000001	2.6826070e-004
70.84	-1.7130913e-003
70.86	-7.5979930e-004
70.88	1.3150127e-003
70.9	1.5019327e-003
70.92	2.9972927e-003
70.94	-3.4857530e-004
70.96000000000001	-2.2458133e-003
70.98	-1.4296330e-004
71.0	-9.6541130e-004
71.02	-6.7568530e-004
71.04	5.3302698e-005
71.06	-3.0811302e-005
71.08	5.0191070e-004
71.10000000000001	-1.8034730e-004
71.12	-4.5138130e-004
71.14	2.3150347e-003
71.16	1.2589367e-003
71.18	-1.0495253e-003
71.2	9.5051870e-004
71.22	2.2683047e-003
71.24	5.3302698e-005
71.26	1.3337047e-003
71.28	1.5112787e-003
71.3	-2.3018893e-003
71.32000000000001	-1.3859813e-003
71.34	6.9817670e-004
71.36	1.5019327e-003
71.38	-1.8034730e-004
71.4	-2.6446130e-004
71.42	-2.5511530e-004
71.44	-4.8876530e-004
71.46000000000001	-4.7941930e-004
71.48	6.8883070e-004
71.5	1.2495907e-003
71.52	-6.0091730e-004
71.54	8.5705870e-004
71.56	2.0346547e-003
71.58	-1.7100130e-004
71.60000000000001	-2.5511530e-004
71.62	2.2153070e-004
71.64	-4.3268930e-004
71.66	-7.5979930e-004
71.68	-1.8345893e-003
71.7	-2.4981553e-003
71.72	-2.3642330e-004
71.74	-1.8034730e-004
71.76	6.4210070e-004
71.78	1.6981987e-003
71.8	1.7075447e-003
71.82000000000001	1.3617427e-003
71.84	2.6826070e-004
71.86	-3.0811302e-005
71.88	-3.6726730e-004
71.9	6.6079270e-004
71.92	-2.7733018e-006
71.94	-9.6233302e-005
71.96000000000001	-2.3642330e-004
71.98	-1.1492530e-004
72.0	-9.8410330e-004
72.02	-3.6726730e-004
72.04	1.8414670e-004
72.06	-8.6887302e-005
72.08	1.8414670e-004
72.10000000000001	1.5673547e-003
72.12	1.2308987e-003
72.14	3.8041270e-004
72.16	1.9349270e-004
72.18	-1.7100130e-004
72.2	-1.3205593e-003
72.22	-9.3737330e-004
72.24	2.5264698e-005
72.26	-6.8195302e-005
72.28	8.6640470e-004
72.3	1.0065947e-003
72.32000000000001	2.4956870e-004
72.34	-5.3549530e-004
72.36	-9.6541130e-004
72.38	-1.2457913e-003
72.4	1.3991267e-003
72.42	1.5673547e-003
72.44	-3.2053730e-004
72.46000000000001	1.4552027e-003
72.48	1.5112787e-003
72.5	-8.1587530e-004
72.52	-1.8034730e-004
72.54	1.2807070e-004
72.56	-1.0682173e-003
72.58	-2.4233873e-003
72.60000000000001	-7.3176130e-004
72.62	1.4552027e-003
72.64	-1.2119302e-005
72.66	-3.1119130e-004
72.68	3.4085167e-003
72.7	1.9598867e-003
72.72	-6.4764730e-004
72.74	-9.5606530e-004
72.76	1.4271647e-003
72.78	-2.2707730e-004
72.8	-2.1616993e-003
72.82000000000001	-9.0933530e-004
72.84	9.4117270e-004
72.86	-7.8783730e-004
72.88	-9.9344930e-004
72.9	1.2308987e-003
72.92	2.0720387e-003
72.94	-6.1960930e-004
72.96000000000001	-1.4296330e-004
72.98	1.3741670e-004
73.0	1.1467847e-003
73.02	-3.0811302e-005
73.04	1.7355827e-003
73.06	-1.1803693e-003
73.08	-1.0495253e-003
73.10000000000001	1.0003270e-004
73.12	-2.3642330e-004
73.14	-2.8439573e-003
73.16	-4.5138130e-004
73.18	1.3056667e-003
73.2	-2.0028173e-003
73.22	-1.7224373e-003
73.24	2.8851407e-003
73.26	8.2902070e-004
73.28	-1.3859813e-003
73.3	2.2028827e-003
73.32000000000001	3.3337487e-003
73.34	1.0937870e-004
73.36	-1.0495253e-003
73.38	1.9785787e-003
73.4	2.1218470e-004
73.42	-2.1336613e-003
73.44	-1.8626273e-003
73.46000000000001	-6.1960930e-004
73.48	1.2495907e-003
73.5	1.5918698e-005
73.52	-6.8503130e-004
73.54	3.3368270e-004
73.56	6.9817670e-004
73.58	1.9349270e-004
73.60000000000001	-2.6446130e-004
73.62	-1.4327113e-003
73.64	-1.5542093e-003
73.66	-9.6541130e-004
73.68	1.0065947e-003
73.7	-1.7100130e-004
73.72	-1.2084073e-003
73.74	1.4552027e-003
73.76	1.3897807e-003
73.78	-1.2177533e-003
73.8	-9.8410330e-004
73.82000000000001	1.8944647e-003
73.84	1.0626707e-003
73.86	-3.2053730e-004
73.88	-8.4391330e-004
73.9	-1.1336393e-003
73.92	-7.6914530e-004
73.94	-1.0682173e-003
73.96000000000001	1.1187467e-003
73.98	5.8602470e-004
74.0	-1.7130913e-003
74.02	-3.3922930e-004
74.04	-1.4296330e-004
74.06	6.9817670e-004
74.08	-9.6233302e-005
74.10000000000001	-1.2427130e-004
74.12	8.5705870e-004
74.14	1.6514687e-003
74.16	2.7760670e-004
74.18	-4.0465130e-004
74.2	5.4864070e-004
74.22	7.2621470e-004
74.24	2.4022270e-004
74.26	-1.5168253e-003
74.28	-5.8849302e-005
74.3	9.9724870e-004
74.32000000000001	-6.7568530e-004
74.34	-2.3579653e-003
74.36	4.7387270e-004
74.38	9.6921070e-004
74.4	-1.7100130e-004
74.42	-1.9093573e-003
74.44	-3.6726730e-004
74.46000000000001	-5.8849302e-005
74.48	-1.8034730e-004
74.5	-9.3737330e-004
74.52	-3.3922930e-004
74.54	-1.2427130e-004
74.56	5.0191070e-004
74.58	4.3956698e-005
74.60000000000001	-5.3549530e-004
74.62	1.3056667e-003
74.64	2.1281147e-003
74.66	-3.9530530e-004
74.68	-4.6072730e-004
74.7	8.2902070e-004
74.72	7.4490670e-004
74.74	-1.2427130e-004
74.76	-7.1306930e-004
74.78	-1.4327113e-003
74.8	-4.6072730e-004
74.82000000000001	-7.5979930e-004
74.84	1.3741670e-004
74.86	-1.0682173e-003
74.88	3.8975870e-004
74.9	-1.8034730e-004
74.92	8.8509670e-004
74.94	1.0346327e-003
74.96000000000001	1.1094007e-003
74.98	7.5425270e-004
75.0	-1.4140193e-003
75.02	-7.4110730e-004
75.04	-6.7568530e-004
75.06	-3.3922930e-004
75.08	-9.6233302e-005
75.10000000000001	5.8602470e-004
75.12	3.0564470e-004
75.14	-1.5230930e-004
75.16	-5.8849302e-005
75.18	1.5918698e-005
75.2	-2.7733018e-006
75.22	6.7013870e-004
75.24	-6.7568530e-004
75.26	-1.0962553e-003
75.28	1.8414670e-004
75.3	6.1406270e-004
75.32000000000001	-8.5325930e-004
75.34	-1.9903930e-004
75.36	4.1779670e-004
75.38	1.2807070e-004
75.4	-5.4484130e-004
75.42	2.1000767e-003
75.44	2.3150347e-003
75.46000000000001	5.7667870e-004
75.48	-6.8503130e-004
75.5	1.5610870e-004
75.52	4.1779670e-004
75.54	1.3741670e-004
75.56	-6.7568530e-004
75.58	-2.0028173e-003
75.60000000000001	-4.8876530e-004
75.62	-3.0811302e-005
75.64	5.4864070e-004
75.66	7.1686870e-004
75.68	5.5798670e-004
75.7	6.3275470e-004
75.72	1.5918698e-005
75.74	-6.8503130e-004
75.76	-7.0372330e-004
75.78	-3.9530530e-004
75.8	-7.0372330e-004
75.82000000000001	5.3302698e-005
75.84	7.1686870e-004
75.86	5.2060270e-004
75.88	-4.6072730e-004
75.9	-3.0811302e-005
75.92	1.1467847e-003
75.94	1.8944647e-003
75.96000000000001	-3.4857530e-004
75.98	4.3956698e-005
76.0	6.3275470e-004
76.02	1.9349270e-004
76.04	4.3956698e-005
76.06	-2.6446130e-004
76.08	-5.3549530e-004
76.10000000000001	-1.4140193e-003
76.12	-1.6289773e-003
76.14	-1.7130913e-003
76.16	-3.6726730e-004
76.18	-1.1492530e-004
76.2	1.4832407e-003
76.22	-1.2119302e-005
76.24	-1.1242933e-003
76.26	-5.4484130e-004
76.28	8.2902070e-004
76.3	8.1032870e-004
76.32000000000001	8.0098270e-004
76.34	9.5051870e-004
76.36	2.1468067e-003
76.38	-3.1119130e-004
76.4	-8.5325930e-004
76.42	-5.8849302e-005
76.44	-5.0745730e-004
76.46000000000001	-9.8410330e-004
76.48	2.6826070e-004
76.5	9.7855670e-004
76.52	-1.4296330e-004
76.54	-7.6914530e-004
76.56	-6.5699330e-004
76.58	-8.4391330e-004
76.60000000000001	-1.2644833e-003
76.62	1.8414670e-004
76.64	1.2869747e-003
76.66	6.3275470e-004
76.68	-1.3485973e-003
76.7	-1.9903930e-004
76.72	2.9629870e-004
76.74	-6.7568530e-004
76.76	-1.1492530e-004
76.78	7.1994698e-005
76.8	-1.9903930e-004
76.82000000000001	-3.4857530e-004
76.84	4.9256470e-004
76.86	1.0065947e-003
76.88	-4.5138130e-004
76.9	1.0907087e-003
76.92	9.2248070e-004
76.94	-1.1492530e-004
76.96000000000001	-8.6887302e-005
76.98	3.3368270e-004
77.0	-1.0682173e-003
77.02	-4.7941930e-004
77.04	4.0845070e-004
77.06	-6.4764730e-004
77.08	-1.2177533e-003
77.10000000000001	2.2153070e-004
77.12	9.1313470e-004
77.14	-6.8503130e-004
77.16	-2.1710453e-003
77.18	2.4956870e-004
77.2	1.3430507e-003
77.22	-2.9249930e-004
77.24	4.3648870e-004
77.26	2.0159627e-003
77.28	7.2621470e-004
77.3	-1.3859813e-003
77.32000000000001	4.6452670e-004
77.34	1.2028607e-003
77.36	-1.5822473e-003
77.38	-3.6726730e-004
77.4	4.7387270e-004
77.42	-9.6233302e-005
77.44	-8.2522130e-004
77.46000000000001	5.8602470e-004
77.48	2.0066167e-003
77.5	-3.2053730e-004
77.52	-1.3579433e-003
77.54	2.1187687e-003
77.56	2.4022270e-004
77.58	-1.8252433e-003
77.60000000000001	-1.0775633e-003
77.62	-2.7733018e-006
77.64	-1.1523313e-003
77.66	-5.3549530e-004
77.68	1.5019327e-003
77.7	2.0626927e-003
77.72	4.0845070e-004
77.74	-1.3579433e-003
77.76	1.4552027e-003
77.78	5.5798670e-004
77.8	-1.8626273e-003
77.82000000000001	-1.0214873e-003
77.84	3.6172070e-004
77.86	-4.2334330e-004
77.88	-8.6887302e-005
77.9	7.7294470e-004
77.92	9.9724870e-004
77.94	2.2153070e-004
77.96000000000001	6.3275470e-004
77.98	4.9256470e-004
78.0	-1.7972053e-003
78.02	-3.7661330e-004
78.04	-3.1119130e-004
78.06	-2.4701173e-003
78.08	-1.8532813e-003
78.10000000000001	1.2028607e-003
78.12	1.3897807e-003
78.14	-2.6446130e-004
78.16	-8.6887302e-005
78.18	1.0937870e-004
78.2	8.2902070e-004
78.22	9.6921070e-004
78.24	9.6921070e-004
78.26	2.0626927e-003
78.28	8.5705870e-004
78.3	-1.4140193e-003
78.32000000000001	-1.8034730e-004
78.34	6.8883070e-004
78.36	-9.5606530e-004
78.38	-5.9157130e-004
78.4	-5.8849302e-005
78.42	-9.6541130e-004
78.44	-1.4607493e-003
78.46000000000001	-6.4764730e-004
78.48	-3.0811302e-005
78.5	-1.3018673e-003
78.52	-5.7287930e-004
78.54	1.0065947e-003
78.56	5.4864070e-004
78.58	-2.5511530e-004
78.60000000000001	7.1686870e-004
78.62	2.2153070e-004
78.64	4.1779670e-004
78.66	1.8477347e-003
78.68	5.2994870e-004
78.7	-1.4046733e-003
78.72	-3.4857530e-004
78.74	1.4738947e-003
78.76	1.5610870e-004
78.78	-1.1523313e-003
78.8	2.6826070e-004
78.82000000000001	-1.2119302e-005
78.84	-2.8315330e-004
78.86	-4.6072730e-004
78.88	-4.0465130e-004
78.9	5.3302698e-005
78.92	6.9817670e-004
78.94	1.9349270e-004
78.96000000000001	-1.8034730e-004
78.98	2.1218470e-004
79.0	3.3368270e-004
79.02	-2.9249930e-004
79.04	-1.1242933e-003
79.06	-6.4764730e-004
79.08	-5.8849302e-005
79.10000000000001	-9.6541130e-004
79.12	-1.1492530e-004
79.14	9.2248070e-004
79.16	-4.0465130e-004
79.18	-1.5230930e-004
79.2	4.3956698e-005
79.22	-1.4296330e-004
79.24	6.6079270e-004
79.26	2.4022270e-004
79.28	7.5425270e-004
79.3	1.9349270e-004
79.32000000000001	-3.0811302e-005
79.34	-1.7100130e-004
79.36	4.6452670e-004
79.38	8.6640470e-004
79.4	6.6079270e-004
79.42	1.3150127e-003
79.44	-7.5979930e-004
79.46000000000001	-1.6102853e-003
79.48	7.7294470e-004
79.5	-7.8783730e-004
79.52	-1.6289773e-003
79.54	1.5610870e-004
79.56	1.5112787e-003
79.58	1.1187467e-003
79.60000000000001	-4.8876530e-004
79.62	-1.2364453e-003
79.64	1.2028607e-003
79.66	1.0346327e-003
