79.9	2.6603501e-004
79.92	4.6230101e-004
79.94	2.2865101e-004
79.96000000000001	2.9407301e-004
79.98	3.5014901e-004
80.0	1.8192101e-004
80.02	2.5668901e-004
80.04	2.3799701e-004
80.06	3.1276501e-004
80.08	2.8472701e-004
80.10000000000001	2.6603501e-004
80.12	3.4080301e-004
80.14	2.6603501e-004
80.16	4.0622501e-004
80.18	3.4080301e-004
80.2	3.4080301e-004
80.22	4.9033901e-004
80.24	1.5388301e-004
80.26	3.2385008e-005
80.28	2.3799701e-004
80.3	3.4080301e-004
80.32000000000001	4.2491701e-004
80.34	3.4080301e-004
80.36	2.9407301e-004
80.38	3.9687901e-004
80.4	3.6884101e-004
80.42	1.8192101e-004
80.44	3.5014901e-004
80.46000000000001	4.0622501e-004
80.48	2.9407301e-004
80.5	2.2865101e-004
80.52	2.9407301e-004
80.54	2.2865101e-004
80.56	3.4080301e-004
80.58	2.0995901e-004
80.60000000000001	3.5014901e-004
80.62	2.0061301e-004
80.64	2.2865101e-004
80.66	5.3706901e-004
80.68	2.0995901e-004
80.7	2.0061301e-004
80.72	2.0995901e-004
80.74	2.3799701e-004
80.76	4.5295501e-004
80.78	2.2865101e-004
80.8	3.9687901e-004
80.82000000000001	4.3426301e-004
80.84	2.2865101e-004
80.86	3.2211101e-004
80.88	4.6230101e-004
80.9	4.6230101e-004
80.92	2.9407301e-004
80.94	3.6884101e-004
80.96000000000001	3.4080301e-004
80.98	4.2491701e-004
81.0	6.0249101e-004
81.02	3.9687901e-004
81.04	4.0622501e-004
81.06	4.0622501e-004
81.08	7.3333501e-004
81.10000000000001	5.3706901e-004
81.12	-3.6014699e-004
81.14	-2.1061099e-004
81.16	-2.7603299e-004
81.18	-2.6668699e-004
81.2	-4.1622299e-004
81.22	-1.9191899e-004
81.24	-3.0407099e-004
81.26	-2.6668699e-004
81.28	-2.7603299e-004
81.3	-2.6668699e-004
81.32000000000001	-2.1995699e-004
81.34	-2.7603299e-004
81.36	-1.2649699e-004
81.38	-1.5453499e-004
81.4	-2.1995699e-004
81.42	-1.2649699e-004
81.44	3.4080301e-004
81.46000000000001	3.9687901e-004
81.48	3.7818701e-004
81.5	2.9407301e-004
81.52	3.9687901e-004
81.54	4.2491701e-004
81.56	6.2118301e-004
81.58	5.1837701e-004
81.60000000000001	4.2491701e-004
81.62	3.2211101e-004
81.64	4.3426301e-004
81.66	2.3799701e-004
81.68	-3.0407099e-004
81.7	-1.8257299e-004
81.72	-1.0780499e-004
81.74	-3.5080099e-004
81.76	-2.9472499e-004
81.78	-3.0407099e-004
81.8	-3.0407099e-004
81.82000000000001	-1.8257299e-004
81.84	-7.0420992e-005
81.86	1.3693008e-005
81.88	-1.3584299e-004
81.9	1.3693008e-005
81.92	-1.5453499e-004
81.94	-7.9766992e-005
81.96000000000001	-7.0420992e-005
81.98	8.8461008e-005
82.0	1.3693008e-005
82.02	2.3799701e-004
82.04	4.1731008e-005
82.06	-2.1061099e-004
82.08	-1.6388099e-004
82.10000000000001	4.3470083e-006
82.12	9.7807008e-005
82.14	-5.1728992e-005
82.16	-1.4344992e-005
82.18	3.2385008e-005
82.2	6.9769008e-005
82.22	-7.0420992e-005
82.24	-4.2382992e-005
82.26	6.0423008e-005
82.28	4.3470083e-006
82.3	-7.0420992e-005
82.32000000000001	-4.2382992e-005
82.34	-5.1728992e-005
82.36	-7.1529499e-004
82.38	-2.1995699e-004
82.4	4.3470083e-006
82.42	6.9769008e-005
82.44	-5.5641299e-004
82.46000000000001	9.7807008e-005
82.48	9.7807008e-005
82.5	-2.3690992e-005
82.52	6.0423008e-005
82.54	1.2584501e-004
82.56	2.0995901e-004
82.58	4.1731008e-005
82.60000000000001	4.3470083e-006
82.62	9.7807008e-005
82.64	1.2584501e-004
82.66	6.9769008e-005
82.68	1.5388301e-004
82.7	-1.9191899e-004
82.72	8.8461008e-005
82.74	9.7807008e-005
82.76	9.7807008e-005
82.78	1.5388301e-004
82.8	9.7807008e-005
82.82000000000001	2.6603501e-004
82.84	1.7257501e-004
82.86	-5.1728992e-005
82.88	6.0423008e-005
82.9	2.3799701e-004
82.92	2.9407301e-004
82.94	2.0061301e-004
82.96000000000001	1.1649901e-004
82.98	1.8192101e-004
83.0	3.5014901e-004
83.02	3.1276501e-004
83.04	2.5668901e-004
83.06	9.7807008e-005
83.08	2.0995901e-004
83.10000000000001	1.8192101e-004
83.12	3.6884101e-004
83.14	3.2211101e-004
83.16	2.0995901e-004
83.18	3.4080301e-004
83.2	3.9687901e-004
83.22	2.9407301e-004
83.24	4.0622501e-004
83.26	2.8472701e-004
83.28	2.8472701e-004
83.3	2.3799701e-004
83.32000000000001	2.5668901e-004
83.34	3.9687901e-004
83.36	1.7257501e-004
83.38	4.2491701e-004
83.4	2.5668901e-004
83.42	1.5388301e-004
83.44	3.1276501e-004
83.46000000000001	2.5668901e-004
83.48	2.5668901e-004
83.5	8.8461008e-005
83.52	1.5388301e-004
83.54	2.9407301e-004
83.56	2.0995901e-004
83.58	2.0061301e-004
83.60000000000001	2.3799701e-004
83.62	2.5668901e-004
83.64	3.5014901e-004
83.66	2.6603501e-004
83.68	3.4080301e-004
83.7	2.5668901e-004
83.72	3.9687901e-004
83.74	4.3426301e-004
83.76	4.2491701e-004
83.78	9.7807008e-005
83.8	3.6884101e-004
83.82000000000001	4.8099301e-004
83.84	3.6884101e-004
83.86	3.7818701e-004
83.88	4.0622501e-004
83.9	2.6603501e-004
83.92	5.4641501e-004
83.94	4.9033901e-004
83.96000000000001	3.7818701e-004
83.98	4.3426301e-004
84.0	4.3426301e-004
84.02	4.0622501e-004
84.04	1.1649901e-004
84.06	3.5014901e-004
84.08	3.9687901e-004
84.10000000000001	3.2211101e-004
84.12	4.9033901e-004
84.14	4.0622501e-004
84.16	4.5295501e-004
84.18	3.2211101e-004
84.2	3.9687901e-004
84.22	3.6884101e-004
84.24	3.9687901e-004
84.26	4.9033901e-004
84.28	4.6230101e-004
84.3	4.6230101e-004
84.32000000000001	3.6884101e-004
84.34	3.6884101e-004
84.36	2.8472701e-004
84.38	4.3426301e-004
84.4	4.0622501e-004
84.42	4.6230101e-004
84.44	3.2211101e-004
84.46000000000001	5.0903101e-004
84.48	4.8099301e-004
84.5	4.8099301e-004
84.52	5.0903101e-004
84.54	5.0903101e-004
84.56	3.9687901e-004
84.58	4.6230101e-004
84.60000000000001	5.9314501e-004
84.62	4.6230101e-004
84.64	5.9314501e-004
84.66	4.6230101e-004
84.68	6.0249101e-004
84.7	3.6884101e-004
84.72	5.9314501e-004
84.74	4.8099301e-004
84.76	4.9033901e-004
84.78	3.9687901e-004
84.8	4.6230101e-004
84.82000000000001	4.0622501e-004
84.84	5.3706901e-004
84.86	3.5014901e-004
84.88	4.6230101e-004
84.9	4.8099301e-004
84.92	4.5295501e-004
84.94	3.5014901e-004
84.96000000000001	4.0622501e-004
84.98	5.7445301e-004
85.0	4.0622501e-004
85.02	4.5295501e-004
85.04	4.5295501e-004
85.06	5.6510701e-004
85.08	5.4641501e-004
85.10000000000001	3.6884101e-004
85.12	5.3706901e-004
85.14	5.3706901e-004
85.16	4.9033901e-004
85.18	6.3052901e-004
85.2	4.9033901e-004
85.22	6.2118301e-004
85.24	5.0903101e-004
85.26	4.2491701e-004
85.28	5.3706901e-004
85.3	4.2491701e-004
85.32000000000001	4.3426301e-004
85.34	6.0249101e-004
85.36	4.9033901e-004
85.38	4.5295501e-004
85.4	5.6510701e-004
85.42	5.0903101e-004
85.44	2.8472701e-004
85.46000000000001	2.0995901e-004
85.48	3.1276501e-004
85.5	5.0903101e-004
85.52	4.2491701e-004
85.54	3.7818701e-004
85.56	4.6230101e-004
85.58	5.3706901e-004
85.60000000000001	4.0622501e-004
85.62	4.3426301e-004
85.64	2.6603501e-004
85.66	4.0622501e-004
85.68	2.3799701e-004
85.7	2.8472701e-004
85.72	4.3426301e-004
85.74	5.7445301e-004
85.76	4.6230101e-004
85.78	4.2491701e-004
85.8	4.6230101e-004
85.82000000000001	2.5668901e-004
85.84	2.5668901e-004
85.86	4.5295501e-004
85.88	2.5668901e-004
85.9	4.0622501e-004
85.92	2.9407301e-004
85.94	4.5295501e-004
85.96000000000001	3.1276501e-004
85.98	5.1837701e-004
86.0	2.8472701e-004
86.02	3.9687901e-004
86.04	4.6230101e-004
86.06	4.6230101e-004
86.08	4.5295501e-004
86.10000000000001	3.5014901e-004
86.12	4.2491701e-004
86.14	5.7445301e-004
86.16	3.5014901e-004
86.18	6.2118301e-004
86.2	4.2491701e-004
86.22	5.7445301e-004
86.24	5.7445301e-004
86.26	4.6230101e-004
86.28	3.4080301e-004
86.3	5.6510701e-004
86.32000000000001	3.1276501e-004
86.34	5.0903101e-004
86.36	4.6230101e-004
86.38	4.5295501e-004
86.4	5.0903101e-004
86.42	2.5668901e-004
86.44	3.6884101e-004
86.46000000000001	4.8099301e-004
86.48	2.9407301e-004
86.5	4.6230101e-004
86.52	4.9033901e-004
86.54	1.8192101e-004
86.56	5.4641501e-004
86.58	3.2211101e-004
86.60000000000001	4.5295501e-004
86.62	2.9407301e-004
86.64	5.7445301e-004
86.66	3.6884101e-004
86.68	4.0622501e-004
86.7	5.1837701e-004
86.72	5.7445301e-004
86.74	2.2865101e-004
86.76	5.6510701e-004
86.78	4.8099301e-004
86.8	3.7818701e-004
86.82000000000001	3.9687901e-004
86.84	4.3426301e-004
86.86	2.8472701e-004
86.88	4.0622501e-004
86.9	4.2491701e-004
86.92	2.5668901e-004
86.94	1.4453701e-004
86.96000000000001	2.2865101e-004
86.98	3.9687901e-004
87.0	1.5388301e-004
87.02	2.9407301e-004
87.04	3.5014901e-004
87.06	2.8472701e-004
87.08	2.2865101e-004
87.10000000000001	1.5388301e-004
87.12	1.8192101e-004
87.14	2.5668901e-004
87.16	3.1276501e-004
87.18	5.1837701e-004
87.2	4.2491701e-004
87.22	3.4080301e-004
87.24	3.5014901e-004
87.26	4.3426301e-004
87.28	1.2584501e-004
87.3	3.1276501e-004
87.32000000000001	3.5014901e-004
87.34	2.9407301e-004
87.36	4.0622501e-004
87.38	3.1276501e-004
87.4	1.5388301e-004
87.42	2.0995901e-004
87.44	2.3799701e-004
87.46000000000001	1.8192101e-004
87.48	2.5668901e-004
87.5	3.6884101e-004
87.52	2.8472701e-004
87.54	2.5668901e-004
87.56	2.0061301e-004
87.58	3.7818701e-004
87.60000000000001	6.0423008e-005
87.62	2.3799701e-004
87.64	2.8472701e-004
87.66	1.4453701e-004
87.68	6.0423008e-005
87.7	3.1276501e-004
87.72	2.0995901e-004
87.74	1.4453701e-004
87.76	8.8461008e-005
87.78	1.5388301e-004
87.8	1.5388301e-004
87.82000000000001	3.1276501e-004
87.84	1.4453701e-004
87.86	2.0995901e-004
87.88	2.2865101e-004
87.9	-1.2649699e-004
87.92	-7.9766992e-005
87.94	9.7807008e-005
87.96000000000001	-1.0780499e-004
87.98	2.0995901e-004
88.0	2.2865101e-004
88.02	2.6603501e-004
88.04	1.3693008e-005
88.06	6.0423008e-005
88.08	2.2865101e-004
88.10000000000001	-2.3690992e-005
88.12	2.2865101e-004
88.14	1.8192101e-004
88.16	4.1731008e-005
88.18	-2.3690992e-005
88.2	1.1649901e-004
88.22	4.1731008e-005
88.24	-2.3690992e-005
88.26	1.3693008e-005
88.28	3.2385008e-005
88.3	-9.8458992e-005
88.32000000000001	9.7807008e-005
88.34	-5.1728992e-005
88.36	2.6603501e-004
88.38	3.2385008e-005
88.4	1.7257501e-004
88.42	-2.3690992e-005
88.44	1.8192101e-004
88.46000000000001	2.0061301e-004
88.48	-4.2382992e-005
88.5	-9.8458992e-005
88.52	6.0423008e-005
88.54	2.0995901e-004
88.56	-7.9766992e-005
88.58	1.3693008e-005
88.60000000000001	-4.2382992e-005
88.62	-4.2382992e-005
88.64	3.2385008e-005
88.66	-2.3690992e-005
88.68	1.3693008e-005
88.7	8.8461008e-005
88.72	3.2385008e-005
88.74	-9.8458992e-005
88.76	1.3693008e-005
88.78	-7.9766992e-005
88.8	-9.8458992e-005
88.82000000000001	-2.3690992e-005
88.84	-1.2649699e-004
88.86	-5.1728992e-005
88.88	-2.3690992e-005
88.9	-7.9766992e-005
88.92	-5.1728992e-005
88.94	1.3693008e-005
88.96000000000001	4.9033901e-004
88.98	4.0622501e-004
89.0	4.5295501e-004
89.02	6.7725901e-004
89.04	3.4080301e-004
89.06	5.6510701e-004
89.08	6.0249101e-004
89.10000000000001	4.9033901e-004
89.12	6.4922101e-004
89.14	2.6603501e-004
89.16	4.9033901e-004
89.18	3.4080301e-004
89.2	3.4080301e-004
89.22	6.0249101e-004
89.24	5.6510701e-004
89.26	5.6510701e-004
89.28	3.9687901e-004
89.3	5.9314501e-004
89.32000000000001	4.8099301e-004
89.34	4.5295501e-004
89.36	3.7818701e-004
89.38	5.3706901e-004
89.4	4.8099301e-004
89.42	4.3426301e-004
89.44	2.3799701e-004
89.46000000000001	4.3426301e-004
89.48	3.5014901e-004
89.5	2.8472701e-004
89.52	5.3706901e-004
89.54	3.6884101e-004
89.56	3.2211101e-004
89.58	4.6230101e-004
89.60000000000001	2.6603501e-004
89.62	4.3426301e-004
89.64	4.9033901e-004
89.66	4.5295501e-004
89.68	5.0903101e-004
89.7	5.0903101e-004
89.72	5.6510701e-004
89.74	4.6230101e-004
89.76	2.2865101e-004
89.78	4.3426301e-004
89.8	5.3706901e-004
89.82000000000001	4.9033901e-004
89.84	3.2211101e-004
89.86	4.5295501e-004
89.88	2.6603501e-004
89.9	2.8472701e-004
89.92	2.0061301e-004
89.94	4.6230101e-004
89.96000000000001	2.9407301e-004
89.98	2.6603501e-004
90.0	3.5014901e-004
90.02	3.4080301e-004
90.04	3.2211101e-004
90.06	3.7818701e-004
90.08	2.8472701e-004
90.10000000000001	2.6603501e-004
90.12	4.9033901e-004
90.14	3.1276501e-004
90.16	3.7818701e-004
90.18	3.1276501e-004
90.2	2.8472701e-004
90.22	4.0622501e-004
90.24	2.6603501e-004
90.26	2.8472701e-004
90.28	2.5668901e-004
90.3	2.0995901e-004
90.32000000000001	3.9687901e-004
90.34	2.3799701e-004
90.36	2.9407301e-004
90.38	2.3799701e-004
90.4	8.8461008e-005
90.42	-9.8458992e-005
90.44	1.1649901e-004
90.46000000000001	8.8461008e-005
90.48	2.3799701e-004
90.5	2.6603501e-004
90.52	-1.8257299e-004
90.54	1.3693008e-005
90.56	2.0061301e-004
90.58	2.5668901e-004
90.60000000000001	1.7257501e-004
90.62	1.7257501e-004
90.64	2.0061301e-004
90.66	4.1731008e-005
90.68	6.0423008e-005
90.7	2.0995901e-004
90.72	6.0423008e-005
90.74	-7.0420992e-005
90.76	8.8461008e-005
90.78	8.8461008e-005
90.8	2.0995901e-004
90.82000000000001	-1.5453499e-004
90.84	-7.0420992e-005
90.86	-1.0780499e-004
90.88	1.3693008e-005
90.9	-5.1728992e-005
90.92	-7.0420992e-005
90.94	2.0995901e-004
90.96000000000001	4.3470083e-006
90.98	1.1649901e-004
91.0	-1.4344992e-005
91.02	-1.4344992e-005
91.04	2.0061301e-004
91.06	-2.3690992e-005
91.08	1.2584501e-004
91.10000000000001	1.7257501e-004
91.12	3.2385008e-005
91.14	-1.0780499e-004
91.16	-4.2382992e-005
91.18	1.3693008e-005
91.2	-5.1728992e-005
91.22	-9.8458992e-005
91.24	-1.4344992e-005
91.26	-1.9191899e-004
91.28	1.3693008e-005
91.3	-1.2649699e-004
91.32000000000001	-1.0780499e-004
91.34	-1.3584299e-004
91.36	-3.3210899e-004
91.38	-1.3584299e-004
91.4	-4.2382992e-005
91.42	-2.3864899e-004
91.44	-4.6295299e-004
91.46000000000001	-4.1622299e-004
91.48	-1.6388099e-004
91.5	-2.7603299e-004
91.52	-2.1995699e-004
91.54	-2.4799499e-004
91.56	-1.8257299e-004
91.58	-1.3584299e-004
91.60000000000001	-4.2382992e-005
91.62	-4.6295299e-004
91.64	-3.0407099e-004
91.66	-1.9191899e-004
91.68	-4.4426099e-004
91.7	-2.6668699e-004
91.72	-3.7883899e-004
91.74	-3.0407099e-004
91.76	-1.9191899e-004
91.78	-2.9472499e-004
91.8	-9.8458992e-005
91.82000000000001	-2.4799499e-004
91.84	-1.6388099e-004
91.86	-1.4344992e-005
91.88	-2.9472499e-004
91.9	-3.3210899e-004
91.92	-4.4426099e-004
91.94	-2.4799499e-004
91.96000000000001	-4.3491499e-004
91.98	-4.4426099e-004
92.0	-4.1622299e-004
92.02	-3.5080099e-004
92.04	-2.3864899e-004
92.06	-3.6014699e-004
92.08	-2.1061099e-004
92.10000000000001	-4.0687699e-004
92.12	-3.6014699e-004
92.14	-3.8818499e-004
92.16	-3.8818499e-004
92.18	-4.1622299e-004
92.2	-5.1902899e-004
92.22	-4.3491499e-004
92.24	-4.9099099e-004
92.26	-3.8818499e-004
92.28	-6.1248899e-004
92.3	-5.0033699e-004
92.32000000000001	-2.7603299e-004
92.34	-3.8818499e-004
92.36	-4.3491499e-004
92.38	-3.8818499e-004
92.4	-4.0687699e-004
92.42	-5.1902899e-004
92.44	-2.7603299e-004
92.46000000000001	-3.6014699e-004
92.48	-6.4052699e-004
92.5	-5.2837499e-004
92.52	-3.3210899e-004
92.54	-5.2837499e-004
92.56	-3.7883899e-004
92.58	-4.9099099e-004
92.60000000000001	-4.3491499e-004
92.62	-5.7510499e-004
92.64	-6.1248899e-004
92.66	-3.8818499e-004
92.68	-4.3491499e-004
92.7	-4.0687699e-004
92.72	-3.8818499e-004
92.74	-3.7883899e-004
92.76	-6.3118099e-004
92.78	-5.1902899e-004
92.8	-6.9660299e-004
92.82000000000001	-5.2837499e-004
92.84	-5.5641299e-004
92.86	-7.9940899e-004
92.88	-6.6856499e-004
92.9	-6.8725699e-004
92.92	-6.3118099e-004
92.94	-8.0875499e-004
92.96000000000001	-5.0033699e-004
92.98	-4.4426099e-004
93.0	-6.5921899e-004
93.02	-5.0033699e-004
93.04	-4.3491499e-004
93.06	-4.7229899e-004
93.08	-5.0033699e-004
93.10000000000001	-5.5641299e-004
93.12	-5.8445099e-004
93.14	-7.4333299e-004
93.16	-6.1248899e-004
93.18	-5.7510499e-004
93.2	-4.7229899e-004
93.22	-6.9660299e-004
93.24	-6.1248899e-004
93.26	-6.3118099e-004
93.28	-6.9660299e-004
93.3	-5.7510499e-004
93.32000000000001	-6.8725699e-004
93.34	-5.1902899e-004
93.36	-6.8725699e-004
93.38	-6.0314299e-004
93.4	-5.2837499e-004
93.42	-6.9660299e-004
93.44	-7.7137099e-004
93.46000000000001	-7.4333299e-004
93.48	-6.9660299e-004
93.5	-7.7137099e-004
93.52	-4.4426099e-004
93.54	-5.8445099e-004
93.56	-7.7137099e-004
93.58	-6.3118099e-004
93.60000000000001	-7.9940899e-004
93.62	-7.9940899e-004
93.64	-4.6295299e-004
93.66	-8.6483099e-004
93.68	-6.6856499e-004
93.7	-5.8445099e-004
93.72	-5.1902899e-004
93.74	-6.9660299e-004
93.76	-6.6856499e-004
93.78	-5.4706699e-004
93.8	-5.1902899e-004
93.82000000000001	-5.4706699e-004
93.84	-6.4052699e-004
93.86	-6.6856499e-004
93.88	-6.6856499e-004
93.9	-6.6856499e-004
93.92	-6.8725699e-004
93.94	-7.4333299e-004
93.96000000000001	-6.6856499e-004
93.98	-4.3491499e-004
94.0	-6.5921899e-004
94.02	-4.7229899e-004
94.04	-5.5641299e-004
94.06	-5.1902899e-004
94.08	-6.1248899e-004
94.10000000000001	-5.2837499e-004
94.12	-5.5641299e-004
94.14	-4.1622299e-004
94.16	-5.4706699e-004
94.18	-5.8445099e-004
94.2	-4.9099099e-004
94.22	-5.0033699e-004
94.24	-5.7510499e-004
94.26	-5.0033699e-004
94.28	-3.2276299e-004
94.3	-6.1248899e-004
94.32000000000001	-3.2276299e-004
94.34	-6.1248899e-004
94.36	-5.0033699e-004
94.38	-5.1902899e-004
94.4	-6.1248899e-004
94.42	-4.0687699e-004
94.44	-6.0314299e-004
94.46000000000001	-3.6014699e-004
94.48	-4.7229899e-004
94.5	-5.0033699e-004
94.52	-4.7229899e-004
94.54	-5.8445099e-004
94.56	-5.4706699e-004
94.58	-3.5080099e-004
94.60000000000001	-5.4706699e-004
94.62	-5.5641299e-004
94.64	-4.9099099e-004
94.66	-3.0407099e-004
94.68	-2.9472499e-004
94.7	-7.9766992e-005
94.72	-4.7229899e-004
94.74	-3.6014699e-004
94.76	-3.8818499e-004
94.78	-4.6295299e-004
94.8	-3.5080099e-004
94.82000000000001	-1.5453499e-004
94.84	-1.8257299e-004
94.86	-2.4799499e-004
94.88	-3.0407099e-004
94.9	-3.3210899e-004
94.92	-4.7229899e-004
94.94	-2.6668699e-004
94.96000000000001	-2.7603299e-004
94.98	-3.6014699e-004
95.0	-2.1995699e-004
95.02	-1.8257299e-004
95.04	-2.6668699e-004
95.06	-2.7603299e-004
95.08	-2.3690992e-005
95.10000000000001	-1.3584299e-004
95.12	-2.3864899e-004
95.14	-1.9191899e-004
95.16	-4.2382992e-005
95.18	-1.8257299e-004
95.2	4.3470083e-006
95.22	-2.1061099e-004
95.24	4.3470083e-006
95.26	-1.8257299e-004
95.28	-9.8458992e-005
95.3	-7.0420992e-005
95.32000000000001	-1.3584299e-004
95.34	4.1731008e-005
95.36	-7.9766992e-005
95.38	-1.9191899e-004
95.4	1.3693008e-005
95.42	4.1731008e-005
95.44	3.2385008e-005
95.46000000000001	-4.2382992e-005
95.48	1.4453701e-004
95.5	4.3470083e-006
95.52	4.1731008e-005
95.54	-1.3584299e-004
95.56	-1.4344992e-005
95.58	2.0061301e-004
95.60000000000001	4.3470083e-006
95.62	1.4453701e-004
95.64	-1.4344992e-005
95.66	4.1731008e-005
95.68	1.1649901e-004
95.7	6.9769008e-005
95.72	1.1649901e-004
95.74000000000001	4.1731008e-005
95.76	6.9769008e-005
95.78	1.5388301e-004
95.8	1.2584501e-004
95.82000000000001	3.1276501e-004
95.84	2.3799701e-004
95.86	1.2584501e-004
95.88	2.2865101e-004
95.9	-2.3690992e-005
95.92	2.2865101e-004
95.94	2.3799701e-004
95.96000000000001	1.8192101e-004
95.98	3.1276501e-004
96.0	2.5668901e-004
96.02	2.9407301e-004
96.04	3.5014901e-004
96.06	4.0622501e-004
96.08	3.6884101e-004
96.10000000000001	4.3426301e-004
96.12	2.5668901e-004
96.14	2.9407301e-004
96.16	2.6603501e-004
96.18	3.6884101e-004
96.2	3.9687901e-004
96.22	3.7818701e-004
96.24000000000001	4.0622501e-004
96.26	3.1276501e-004
96.28	3.7818701e-004
96.3	4.5295501e-004
96.32000000000001	4.6230101e-004
96.34	4.6230101e-004
96.36	-2.7603299e-004
96.38	-3.2276299e-004
96.4	4.3426301e-004
96.42	4.8099301e-004
96.44	5.4641501e-004
96.46000000000001	2.8472701e-004
96.48	4.0622501e-004
96.5	3.7818701e-004
96.52	5.1837701e-004
96.54	4.3426301e-004
96.56	5.1837701e-004
96.58	5.3706901e-004
96.60000000000001	4.8099301e-004
96.62	4.8099301e-004
96.64	4.9033901e-004
96.66	4.6230101e-004
96.68	3.9687901e-004
96.7	4.6230101e-004
96.72	4.5295501e-004
96.74000000000001	5.6510701e-004
96.76	4.8099301e-004
96.78	3.7818701e-004
96.8	5.1837701e-004
96.82000000000001	4.2491701e-004
96.84	4.9033901e-004
96.86	4.9033901e-004
96.88	5.3706901e-004
96.9	5.1837701e-004
96.92	3.2385008e-005
96.94	5.3706901e-004
96.96000000000001	4.1731008e-005
96.98	6.0423008e-005
97.0	-2.3690992e-005
97.02	1.1649901e-004
97.04	1.5388301e-004
97.06	1.2584501e-004
97.08	2.0995901e-004
97.10000000000001	9.7807008e-005
97.12	3.2211101e-004
97.14	2.0061301e-004
97.16	2.5668901e-004
97.18	2.0061301e-004
97.2	1.4453701e-004
97.22	4.3470083e-006
97.24000000000001	2.5668901e-004
97.26	1.2584501e-004
97.28	1.7257501e-004
97.3	1.2584501e-004
97.32000000000001	6.0423008e-005
97.34	2.8472701e-004
97.36	2.0061301e-004
97.38	1.2584501e-004
97.4	2.3799701e-004
97.42	1.5388301e-004
97.44	3.4080301e-004
97.46000000000001	3.1276501e-004
97.48	1.5388301e-004
97.5	2.2865101e-004
97.52	1.7257501e-004
97.54	3.4080301e-004
97.56	2.3799701e-004
97.58	3.9687901e-004
97.60000000000001	3.1276501e-004
97.62	3.4080301e-004
97.64	2.6603501e-004
97.66	2.8472701e-004
97.68	9.7807008e-005
97.7	2.8472701e-004
97.72	2.9407301e-004
97.74000000000001	3.2211101e-004
97.76	4.3426301e-004
97.78	4.8099301e-004
97.8	5.7445301e-004
97.82000000000001	4.2491701e-004
97.84	3.2211101e-004
97.86	3.4080301e-004
97.88	3.6884101e-004
97.9	6.0249101e-004
97.92	2.9407301e-004
97.94	5.1837701e-004
97.96000000000001	5.3706901e-004
97.98	3.2211101e-004
98.0	4.2491701e-004
98.02	5.1837701e-004
98.04	5.0903101e-004
98.06	5.1837701e-004
98.08	5.1837701e-004
98.10000000000001	7.3333501e-004
98.12	6.3052901e-004
98.14	5.4641501e-004
98.16	6.0249101e-004
98.18	4.6230101e-004
98.2	5.4641501e-004
98.22	5.7445301e-004
98.24000000000001	3.6884101e-004
98.26	4.5295501e-004
98.28	4.8099301e-004
98.3	5.1837701e-004
98.32000000000001	6.0249101e-004
98.34	4.9033901e-004
98.36	5.9314501e-004
98.38	4.5295501e-004
98.4	5.4641501e-004
98.42	5.3706901e-004
98.44	5.3706901e-004
98.46000000000001	4.3426301e-004
98.48	5.1837701e-004
98.5	5.3706901e-004
98.52	4.2491701e-004
98.54	5.7445301e-004
98.56	3.7818701e-004
98.58	6.8660501e-004
98.60000000000001	6.0249101e-004
98.62	3.5014901e-004
98.64	5.3706901e-004
98.66	5.1837701e-004
98.68	5.6510701e-004
98.7	5.4641501e-004
98.72	5.3706901e-004
98.74000000000001	4.8099301e-004
98.76	4.6230101e-004
98.78	3.2211101e-004
98.8	6.4922101e-004
98.82000000000001	4.0622501e-004
98.84	3.7818701e-004
98.86	5.4641501e-004
98.88	5.7445301e-004
98.9	2.6603501e-004
98.92	5.0903101e-004
98.94	3.5014901e-004
98.96000000000001	3.9687901e-004
98.98	3.6884101e-004
99.0	4.5295501e-004
99.02	4.3426301e-004
99.04	5.3706901e-004
99.06	5.6510701e-004
99.08	4.3426301e-004
99.10000000000001	3.7818701e-004
99.12	3.6884101e-004
99.14	5.1837701e-004
99.16	4.5295501e-004
99.18	3.7818701e-004
99.2	4.2491701e-004
99.22	3.4080301e-004
99.24000000000001	4.8099301e-004
99.26	3.5014901e-004
99.28	3.9687901e-004
99.3	3.2211101e-004
99.32000000000001	2.0995901e-004
99.34	3.7818701e-004
99.36	2.8472701e-004
99.38	4.9033901e-004
99.4	4.5295501e-004
99.42	1.5388301e-004
99.44	3.6884101e-004
99.46000000000001	3.1276501e-004
99.48	1.7257501e-004
99.5	1.1649901e-004
99.52	4.1731008e-005
99.54	1.2584501e-004
99.56	6.0423008e-005
99.58	-1.0780499e-004
99.60000000000001	2.3799701e-004
99.62	1.4453701e-004
99.64	9.7807008e-005
99.66	1.2584501e-004
99.68	1.1649901e-004
99.7	1.2584501e-004
99.72	9.7807008e-005
99.74000000000001	6.9769008e-005
99.76	-4.2382992e-005
99.78	6.0423008e-005
99.8	1.4453701e-004
99.82000000000001	-1.4344992e-005
99.84	4.1731008e-005
99.86	1.8192101e-004
99.88	-9.8458992e-005
99.9	-1.5453499e-004
99.92	1.3693008e-005
99.94	-2.1061099e-004
99.96000000000001	-1.5453499e-004
99.98	6.9769008e-005
100.0	-1.0780499e-004
100.02	-1.6388099e-004
100.04	-1.4344992e-005
100.06	-1.3584299e-004
100.08	-2.1995699e-004
100.10000000000001	-1.9191899e-004
100.12	-2.4799499e-004
