20.36	3.7180575e-004
20.38	2.6899975e-004
20.400000000000002	3.1572975e-004
20.42	2.0357775e-004
20.44	3.7180575e-004
20.46	-2.4503025e-004
20.48	2.5965375e-004
20.5	2.0357775e-004
20.52	-1.3287825e-004
20.54	3.7180575e-004
20.56	6.3387751e-005
20.580000000000002	2.4096175e-004
20.6	7.3117510e-006
20.62	3.5311375e-004
20.64	1.5684775e-004
20.66	4.5591975e-004
20.68	7.2733751e-005
20.7	4.2788175e-004
20.72	-2.7306825e-004
20.740000000000002	-1.1380249e-005
20.76	2.3161575e-004
20.78	5.1199575e-004
20.8	2.5965375e-004
20.82	-6.7456249e-005
20.84	7.3117510e-006
20.86	-4.8764249e-005
20.88	4.8395775e-004
20.900000000000002	-2.9176025e-004
20.92	6.8956975e-004
20.94	2.8769175e-004
20.96	3.2507575e-004
20.98	-7.6802249e-005
21.0	1.2880975e-004
21.02	2.9703775e-004
21.04	4.4695751e-005
21.06	4.8395775e-004
21.080000000000002	7.9237575e-004
21.1	-3.2914425e-004
21.12	4.5591975e-004
21.14	-6.0017825e-004
21.16	7.6433775e-004
21.18	-3.1979825e-004
21.2	1.0447178e-003
21.22	-2.6372225e-004
21.240000000000002	5.1199575e-004
21.26	-2.0764625e-004
21.28	4.3722775e-004
21.3	3.5311375e-004
21.32	5.9610975e-004
21.34	3.7180575e-004
21.36	2.6899975e-004
21.38	2.5965375e-004
21.400000000000002	-2.3568425e-004
21.42	4.4695751e-005
21.44	1.6657751e-005
21.46	1.5684775e-004
21.48	4.9330375e-004
21.5	2.6899975e-004
21.52	2.3161575e-004
21.54	-1.0484025e-004
21.56	5.1199575e-004
21.580000000000002	-7.6802249e-005
21.6	6.3387751e-005
21.62	-4.8764249e-005
21.64	1.5684775e-004
21.66	1.1946375e-004
21.68	4.3722775e-004
21.7	-4.4129625e-004
21.72	6.0545575e-004
21.740000000000002	1.4750175e-004
21.76	2.5965375e-004
21.78	-1.7960825e-004
21.8	3.5311375e-004
21.82	-2.0764625e-004
21.84	1.2880975e-004
21.86	6.3387751e-005
21.88	3.4376775e-004
21.900000000000002	-7.6802249e-005
21.92	1.2880975e-004
21.94	1.1946375e-004
21.96	1.0077175e-004
21.98	2.3161575e-004
22.0	2.4096175e-004
22.02	1.2880975e-004
22.04	1.7553975e-004
22.06	-2.7306825e-004
22.080000000000002	2.8769175e-004
22.1	-7.6802249e-005
22.12	4.4695751e-005
22.14	-2.0726249e-005
22.16	-3.9418249e-005
22.18	-2.0726249e-005
22.2	1.5684775e-004
22.22	-2.4503025e-004
22.240000000000002	9.1425751e-005
22.26	-1.0484025e-004
22.28	2.4096175e-004
22.3	3.5349751e-005
22.32	1.5684775e-004
22.34	3.5349751e-005
22.36	1.4750175e-004
22.38	-1.7960825e-004
22.400000000000002	2.4096175e-004
22.42	7.3117510e-006
22.44	1.4750175e-004
22.46	1.0077175e-004
22.48	7.3117510e-006
22.5	4.4695751e-005
22.52	6.3387751e-005
22.54	-1.5157025e-004
22.56	1.8488575e-004
22.580000000000002	1.0077175e-004
22.6	1.1946375e-004
22.62	1.1946375e-004
22.64	4.0918975e-004
22.66	6.3387751e-005
22.68	1.7553975e-004
22.7	2.0357775e-004
22.72	3.9984375e-004
22.740000000000002	-2.0726249e-005
22.76	-2.1699225e-004
22.78	4.3722775e-004
22.8	2.3161575e-004
22.82	-1.5157025e-004
22.84	7.3117510e-006
22.86	4.4695751e-005
22.88	4.0918975e-004
22.900000000000002	3.5349751e-005
22.92	4.2788175e-004
22.94	-2.0726249e-005
22.96	2.3161575e-004
22.98	1.8488575e-004
23.0	2.9703775e-004
23.02	-1.1380249e-005
23.04	5.2134175e-004
23.06	2.0357775e-004
23.080000000000002	2.9703775e-004
23.1	6.3387751e-005
23.12	2.5965375e-004
23.14	-9.5494249e-005
23.16	3.1572975e-004
23.18	9.1425751e-005
23.2	3.5311375e-004
23.22	-3.9418249e-005
23.240000000000002	7.2733751e-005
23.26	-4.8764249e-005
23.28	4.8395775e-004
23.3	1.0077175e-004
23.32	1.7553975e-004
23.34	3.2507575e-004
23.36	2.9703775e-004
23.38	7.3117510e-006
23.400000000000002	3.1572975e-004
23.42	2.1292375e-004
23.44	1.1946375e-004
23.46	-3.9418249e-005
23.48	7.3117510e-006
23.5	-2.1699225e-004
23.52	-2.0726249e-005
23.54	1.4750175e-004
23.56	-3.9418249e-005
23.580000000000002	1.4750175e-004
23.6	-4.8764249e-005
23.62	-2.3568425e-004
23.64	3.1572975e-004
23.66	-1.6091625e-004
23.68	4.0918975e-004
23.7	-7.6802249e-005
23.72	-2.4503025e-004
23.740000000000002	2.3161575e-004
23.76	-2.0764625e-004
23.78	7.3117510e-006
23.8	1.8488575e-004
23.82	-1.2353225e-004
23.84	3.5311375e-004
23.86	7.2733751e-005
23.88	4.3722775e-004
23.900000000000002	1.4750175e-004
23.92	1.7553975e-004
23.94	1.1946375e-004
23.96	1.1946375e-004
23.98	1.0077175e-004
24.0	2.4096175e-004
24.02	-1.5157025e-004
24.04	5.1199575e-004
24.060000000000002	1.6657751e-005
24.080000000000002	3.8115175e-004
24.1	-1.2353225e-004
24.12	5.4937975e-004
24.14	2.6899975e-004
24.16	6.3387751e-005
24.18	-1.2353225e-004
24.2	4.4695751e-005
24.22	9.1425751e-005
24.240000000000002	1.7553975e-004
24.26	2.3161575e-004
24.28	1.2880975e-004
24.3	1.4750175e-004
24.32	4.0918975e-004
24.34	4.4695751e-005
24.36	4.4695751e-005
24.38	2.1292375e-004
24.400000000000002	4.4695751e-005
24.42	2.3161575e-004
24.44	2.5965375e-004
24.46	-2.3568425e-004
24.48	1.7553975e-004
24.5	-1.1380249e-005
24.52	4.2788175e-004
24.54	1.0077175e-004
24.560000000000002	2.4096175e-004
24.580000000000002	1.5684775e-004
24.6	2.5965375e-004
24.62	1.6657751e-005
24.64	-1.1380249e-005
24.66	-9.5494249e-005
24.68	-9.5494249e-005
24.7	4.4695751e-005
24.72	-1.3287825e-004
24.740000000000002	2.3161575e-004
24.76	-1.1380249e-005
24.78	1.0077175e-004
24.8	4.5591975e-004
24.82	7.2733751e-005
24.84	2.5965375e-004
24.86	-1.1380249e-005
24.88	2.0357775e-004
24.900000000000002	-1.7960825e-004
24.92	1.8488575e-004
24.94	2.3161575e-004
24.96	5.4003375e-004
24.98	-7.6802249e-005
25.0	3.9984375e-004
25.02	-2.9176025e-004
25.04	2.1292375e-004
25.060000000000002	6.3387751e-005
25.080000000000002	4.3722775e-004
25.1	4.5591975e-004
25.12	4.6526575e-004
25.14	9.1425751e-005
25.16	3.5349751e-005
25.18	-2.6372225e-004
25.2	2.0357775e-004
25.22	-2.0726249e-005
25.240000000000002	1.5684775e-004
25.26	1.8488575e-004
25.28	3.2507575e-004
25.3	6.3387751e-005
25.32	-3.9418249e-005
25.34	-7.6802249e-005
25.36	1.5684775e-004
25.38	3.1572975e-004
25.400000000000002	3.2507575e-004
25.42	3.5349751e-005
25.44	3.4376775e-004
25.46	-1.0484025e-004
25.48	-6.7456249e-005
25.5	9.1425751e-005
25.52	3.7180575e-004
25.54	-3.9418249e-005
25.560000000000002	9.1425751e-005
25.580000000000002	2.8769175e-004
25.6	6.3387751e-005
25.62	-1.6091625e-004
25.64	3.9984375e-004
25.66	1.5684775e-004
25.68	2.1292375e-004
25.7	9.1425751e-005
25.72	-3.9418249e-005
25.740000000000002	-9.5494249e-005
25.76	1.0077175e-004
25.78	-1.2353225e-004
25.8	-1.1380249e-005
25.82	2.0357775e-004
25.84	3.5349751e-005
25.86	2.6899975e-004
25.88	1.7553975e-004
25.900000000000002	2.5965375e-004
25.92	-2.0726249e-005
25.94	-7.6802249e-005
25.96	-1.2353225e-004
25.98	4.0918975e-004
26.0	1.5684775e-004
26.02	6.0545575e-004
26.04	2.4096175e-004
26.060000000000002	3.2507575e-004
26.080000000000002	3.5349751e-005
26.1	1.0077175e-004
26.12	-2.1699225e-004
26.14	2.8769175e-004
26.16	1.1946375e-004
26.18	-3.9418249e-005
26.2	9.1425751e-005
26.22	-1.1380249e-005
26.240000000000002	2.5965375e-004
26.26	1.8488575e-004
26.28	5.1199575e-004
26.3	2.0357775e-004
26.32	2.1292375e-004
26.34	7.3117510e-006
26.36	1.8488575e-004
26.38	2.9703775e-004
26.400000000000002	9.1425751e-005
26.42	3.5349751e-005
26.44	4.5591975e-004
26.46	2.3161575e-004
26.48	1.6657751e-005
26.5	1.6657751e-005
26.52	-1.2353225e-004
26.54	1.2880975e-004
26.560000000000002	3.8115175e-004
26.580000000000002	7.2733751e-005
26.6	1.1946375e-004
26.62	4.4695751e-005
26.64	1.0077175e-004
26.66	-4.8764249e-005
26.68	1.7553975e-004
26.7	-2.1699225e-004
26.72	7.2733751e-005
26.740000000000002	-1.0484025e-004
26.76	4.4695751e-005
26.78	1.0077175e-004
26.8	9.1425751e-005
26.82	1.4750175e-004
26.84	1.2880975e-004
26.86	1.5684775e-004
26.88	1.0077175e-004
26.900000000000002	9.1425751e-005
26.92	9.1425751e-005
26.94	1.0077175e-004
26.96	2.8769175e-004
26.98	2.4096175e-004
27.0	-2.9176025e-004
27.02	-1.1380249e-005
27.04	2.3161575e-004
27.060000000000002	2.6899975e-004
27.080000000000002	3.4376775e-004
27.1	3.5349751e-005
27.12	3.5349751e-005
27.14	-1.7960825e-004
27.16	-6.7456249e-005
27.18	-1.1380249e-005
27.2	3.9984375e-004
27.22	-9.5494249e-005
27.240000000000002	5.4937975e-004
27.26	3.5349751e-005
27.28	4.4695751e-005
27.3	2.4096175e-004
27.32	2.1292375e-004
27.34	4.4695751e-005
27.36	1.0077175e-004
27.38	1.2880975e-004
27.400000000000002	1.2880975e-004
27.42	3.9984375e-004
27.44	4.4695751e-005
27.46	1.5684775e-004
27.48	-2.0726249e-005
27.5	7.2733751e-005
27.52	6.3387751e-005
27.54	1.2880975e-004
27.560000000000002	1.6657751e-005
27.580000000000002	3.8115175e-004
27.6	-9.5494249e-005
27.62	3.5349751e-005
27.64	3.8115175e-004
27.66	9.1425751e-005
27.68	2.8769175e-004
27.7	9.1425751e-005
27.72	-9.5494249e-005
27.740000000000002	2.6899975e-004
27.76	1.1946375e-004
27.78	5.4003375e-004
27.8	4.0918975e-004
27.82	3.1572975e-004
27.84	4.4695751e-005
27.86	6.3387751e-005
27.88	2.8769175e-004
27.900000000000002	4.4695751e-005
27.92	3.7180575e-004
27.94	2.0357775e-004
27.96	5.9610975e-004
27.98	9.1425751e-005
28.0	3.8115175e-004
28.02	-2.0726249e-005
28.04	2.8769175e-004
28.060000000000002	1.7553975e-004
28.080000000000002	1.4750175e-004
28.1	6.3387751e-005
28.12	6.5218575e-004
28.14	6.3387751e-005
28.16	2.0357775e-004
28.18	-1.1380249e-005
28.2	3.1572975e-004
28.22	-4.8802625e-004
28.240000000000002	-1.1380249e-005
28.26	2.4096175e-004
28.28	4.0918975e-004
28.3	2.0357775e-004
28.32	2.1292375e-004
28.34	-1.0484025e-004
28.36	-1.1380249e-005
28.38	4.9330375e-004
28.400000000000002	-1.1380249e-005
28.42	2.4096175e-004
28.44	-3.8522025e-004
28.46	1.1946375e-004
28.48	4.4695751e-005
28.5	1.6657751e-005
28.52	2.5965375e-004
28.54	3.2507575e-004
28.560000000000002	1.1946375e-004
28.580000000000002	-1.2353225e-004
28.6	1.8488575e-004
28.62	4.0918975e-004
28.64	1.1946375e-004
28.66	-2.0726249e-005
28.68	4.2788175e-004
28.7	3.1572975e-004
28.72	1.2880975e-004
28.740000000000002	-4.8764249e-005
28.76	1.4750175e-004
28.78	9.1425751e-005
28.8	4.3722775e-004
28.82	1.4750175e-004
28.84	2.0357775e-004
28.86	-1.1380249e-005
28.88	4.0918975e-004
28.900000000000002	1.8488575e-004
28.92	7.3117510e-006
28.94	-1.6091625e-004
28.96	2.3161575e-004
28.98	3.1572975e-004
29.0	3.8115175e-004
29.02	6.3387751e-005
29.04	3.2507575e-004
29.060000000000002	3.5349751e-005
29.080000000000002	2.8769175e-004
29.1	-4.8764249e-005
29.12	1.6657751e-005
29.14	6.3387751e-005
29.16	6.0545575e-004
29.18	-2.0726249e-005
29.2	3.9984375e-004
29.22	2.0357775e-004
29.240000000000002	1.7553975e-004
29.26	1.0077175e-004
29.28	-2.0726249e-005
29.3	4.4695751e-005
29.32	-2.0726249e-005
29.34	-3.9418249e-005
29.36	6.3387751e-005
29.38	7.2733751e-005
29.400000000000002	2.5965375e-004
29.42	4.4695751e-005
29.44	2.3161575e-004
29.46	2.3161575e-004
29.48	3.9984375e-004
29.5	-2.0726249e-005
29.52	4.8395775e-004
29.54	1.7553975e-004
29.560000000000002	2.1292375e-004
29.580000000000002	-6.7456249e-005
29.6	4.4695751e-005
29.62	2.1292375e-004
29.64	7.2733751e-005
29.66	3.5349751e-005
29.68	1.7553975e-004
29.7	2.5965375e-004
29.72	3.9984375e-004
29.740000000000002	1.7553975e-004
29.76	-1.1380249e-005
29.78	7.2733751e-005
29.8	4.8395775e-004
29.82	7.3117510e-006
29.84	4.4695751e-005
29.86	-2.4503025e-004
29.88	5.2134175e-004
29.900000000000002	3.4376775e-004
29.92	4.5591975e-004
29.94	4.4695751e-005
29.96	2.9703775e-004
29.98	-1.8895425e-004
30.0	-1.3287825e-004
30.02	2.0357775e-004
30.04	3.2507575e-004
30.060000000000002	-3.1979825e-004
30.080000000000002	-3.9418249e-005
30.1	2.6899975e-004
30.12	6.3387751e-005
30.14	-8.0579025e-004
30.16	-6.2821625e-004
30.18	-1.1609382e-003
30.2	-1.6375842e-003
30.22	-1.4693562e-003
30.240000000000002	-1.0581322e-003
30.26	6.3349375e-004
30.28	1.1101398e-003
30.3	-1.6469302e-003
30.32	-1.2543982e-003
30.34	-1.2450522e-003
30.36	3.0634538e-003
30.38	3.2597198e-003
30.400000000000002	-4.0391225e-004
30.42	4.8395775e-004
30.44	5.4186458e-003
30.46	4.6335818e-003
30.48	-3.8525862e-003
30.5	2.7550358e-003
30.52	1.0129030e-002
30.54	4.7176958e-003
30.560000000000002	-1.5157025e-004
30.580000000000002	4.4653538e-003
30.6	1.3549666e-002
30.62	-3.7778182e-003
30.64	-9.1611142e-003
30.66	1.1502892e-002
30.68	3.5494458e-003
30.7	-2.3030578e-002
30.72	1.2904792e-002
30.740000000000002	8.5402098e-003
30.76	-2.0142664e-002
30.78	1.4231924e-002
30.8	-6.8619982e-003
30.82	-1.9955744e-002
30.84	1.5960934e-002
30.86	7.3906518e-003
30.88	-2.3479186e-002
30.900000000000002	-8.6283922e-003
30.92	-2.6002222e-003
30.94	-1.6142576e-002
30.96	2.3035856e-002
30.98	5.1199575e-004
31.0	-6.4881582e-003
31.02	-2.4544630e-002
31.04	-2.2918426e-002
31.060000000000002	2.3671384e-002
31.080000000000002	1.6774036e-002
31.1	6.0728658e-003
31.12	3.4092558e-003
31.14	-1.3974304e-002
31.16	5.0541518e-003
31.18	2.5503200e-002
31.2	3.7924418e-003
31.220000000000002	-2.6372225e-004
31.240000000000002	1.9980098e-003
31.26	1.5297368e-002
31.28	-1.0207482e-003
31.3	5.2223798e-003
31.32	1.1867386e-002
31.34	-2.7236278e-002
31.36	-1.6188922e-003
31.38	2.3260160e-002
31.400000000000002	1.5213638e-003
31.42	-2.7404506e-002
31.44	-3.0955602e-003
31.46	-3.0245690e-002
31.48	-8.3199742e-003
31.5	1.6633846e-002
31.52	-1.3945882e-003
31.54	-4.1329662e-003
31.560000000000002	-1.7254750e-002
31.580000000000002	2.9703775e-004
31.6	2.3148008e-002
31.62	4.1952160e-002
31.64	-2.1609986e-002
31.66	-3.3852862e-003
31.68	7.8018758e-003
31.7	-4.4675914e-002
31.720000000000002	3.7522156e-002
31.740000000000002	3.5092196e-002
31.76	-2.2217476e-002
31.78	-3.3852862e-003
31.8	-4.5254982e-003
31.82	4.1102058e-003
31.84	7.9237575e-004
31.86	7.2691538e-003
31.88	-3.1834510e-002
31.900000000000002	4.4064356e-002
31.92	3.7176738e-003
31.94	-3.3628942e-002
31.96	2.1568534e-002
31.98	-4.2442220e-002
32.0	2.0194672e-002
32.02	2.4185798e-003
32.04	-4.8432622e-003
32.06	1.1372048e-002
32.08	5.7551018e-003
32.1	2.5073284e-002
32.12	1.2175804e-002
32.14	-4.1769308e-002
32.160000000000004	1.4530996e-002
32.18	-1.5123862e-002
32.2	1.9923638e-002
32.22	1.0409410e-002
32.24	-1.0020946e-002
32.26	1.2503298e-003
32.28	-4.1993612e-002
32.3	-8.8526962e-003
32.32	2.6568644e-002
32.34	1.9774102e-002
32.36	-9.4882242e-003
32.38	4.7288726e-002
32.4	-5.6704216e-002
32.42	2.5662082e-002
32.44	-1.8852916e-002
32.46	-5.1142962e-003
32.480000000000004	8.6243238e-003
32.5	7.2784998e-003
32.52	-2.8899866e-002
32.54	2.5521892e-002
32.56	-2.3254882e-002
32.58	-4.8152242e-003
32.6	-4.9554142e-003
32.62	-4.0488522e-003
32.64	2.1764800e-002
32.660000000000004	-1.0777972e-002
32.68	1.4456228e-002
32.7	-1.4254684e-002
32.72	5.0569172e-002
32.74	-3.8759896e-002
32.76	4.6709658e-003
32.78	-5.7124402e-003
32.8	-9.4601862e-003
32.82	3.4251056e-002
32.84	6.3719378e-003
32.86	-1.0142444e-002
32.88	3.1026686e-002
32.9	-5.9647822e-003
32.92	-1.7488400e-002
32.94	-2.4226482e-003
32.96	-2.6292332e-002
32.980000000000004	1.2568336e-002
33.0	2.6007884e-002
33.02	5.0821898e-003
33.04	-5.2264482e-003
33.06	-5.3115352e-002
33.08	1.3353400e-002
33.1	1.5035680e-002
33.12	2.6428838e-003
33.14	-2.1123994e-002
33.160000000000004	-2.3067962e-002
33.18	-1.3450928e-002
33.2	1.8708658e-002
33.22	2.1961066e-002
33.24	5.2878018e-003
33.26	2.3568578e-002
33.28	-1.3133164e-002
33.3	-7.9644425e-004
33.32	6.2410938e-003
33.34	3.0073778e-003
33.36	3.7180575e-004
33.38	-2.0394622e-003
33.4	-1.0899470e-002
33.42	4.8718664e-002
33.44	9.8299578e-003
33.46	1.9409608e-002
33.480000000000004	1.2512260e-002
33.5	-2.6404484e-002
33.52	-5.4507522e-003
33.54	-2.0320238e-002
33.56	1.5521672e-002
33.58	-1.5908542e-003
33.6	1.4559034e-002
33.62	-1.7777742e-003
33.64	-1.1656496e-002
33.660000000000004	-8.6564302e-003
33.68	-3.2404616e-002
33.7	-1.6843526e-002
33.72	1.0502870e-002
33.74	7.5869178e-003
33.76	-4.6376502e-003
33.78	6.4373598e-003
33.8	-1.2740632e-002
33.82	-3.1796742e-003
33.84	1.6895918e-003
33.86	3.3157958e-003
33.88	-4.8899922e-003
33.9	2.2036218e-003
33.92	7.5214958e-003
33.94	-2.1301568e-002
33.96	-4.2731562e-003
33.980000000000004	1.9605874e-002
34.0	1.3998274e-002
34.02	3.8643676e-002
34.04	1.4054350e-002
34.06	-1.2404176e-002
34.08	-1.2011644e-002
34.1	-3.2563498e-002
34.12	-1.7497362e-003
34.14	2.0204018e-002
34.160000000000004	1.3250594e-002
34.18	4.9419998e-003
34.2	7.4373818e-003
34.22	-9.5723382e-003
34.24	1.7063762e-002
34.26	-7.7311762e-003
34.28	-2.3881064e-002
34.300000000000004	-2.2133362e-002
34.32	9.4280798e-003
34.34	2.0736740e-002
34.36	9.6243458e-003
34.38	-2.0731462e-002
34.4	8.5869398e-003
34.42	-1.9833862e-003
34.44	-9.2171902e-003
34.46	8.8766658e-003
34.480000000000004	4.0728218e-003
34.5	4.0541298e-003
34.52	4.3905858e-003
34.54	7.6336478e-003
34.56	2.1662378e-003
34.58	1.0297258e-002
34.6	-1.7123906e-002
34.62	-9.7218742e-003
34.64	1.8952038e-003
34.660000000000004	-1.4067764e-002
34.68	-2.2824582e-003
34.7	3.2316818e-003
34.72	-4.5909202e-003
34.74	-1.6091625e-004
34.76	1.4746338e-003
34.78	1.2848716e-002
34.800000000000004	9.3252738e-003
34.82	8.0916018e-003
34.84	9.7645358e-003
34.86	-1.9974436e-002
34.88	-2.3086654e-002
34.9	-1.2974282e-002
34.92	4.1569358e-003
34.94	9.7084598e-003
34.96	1.5185216e-002
34.980000000000004	7.4093438e-003
35.0	-3.1979825e-004
35.02	-9.0770002e-003
35.04	-1.8618882e-003
35.06	4.4933918e-003
35.08	-2.9927542e-003
35.1	8.8673198e-003
35.12	-1.6095462e-003
35.14	-3.6376666e-002
35.160000000000004	2.1007774e-002
35.18	1.4755300e-002
35.2	-1.9030490e-002
35.22	3.1054724e-002
35.24	-7.2825682e-003
35.26	1.1203820e-002
35.28	-1.8992722e-003
35.300000000000004	-3.6357974e-002
35.32	-5.4410225e-004
35.34	3.7457118e-003
35.36	-3.0488302e-003
35.38	-1.0226558e-002
35.4	1.9521760e-002
35.42	-2.1703062e-003
35.44	-2.7310662e-003
35.46	2.0222710e-002
35.480000000000004	-3.0394842e-003
35.5	9.8019198e-003
35.52	4.1569358e-003
35.54	-1.1432192e-002
35.56	-2.0656694e-002
35.58	-1.9722094e-002
35.6	5.4840678e-003
35.62	2.0344208e-002
35.64	6.4934358e-003
35.660000000000004	1.2970214e-002
35.68	1.6101124e-002
35.7	-1.3563080e-002
35.72	-1.3198586e-002
35.74	1.8017438e-003
35.76	1.5026718e-003
35.78	1.3325362e-002
35.800000000000004	4.1288978e-003
35.82	-1.4002342e-002
35.84	-1.2348100e-002
35.86	2.4802250e-002
35.88	-4.8058782e-003
35.9	-8.6186625e-004
35.92	3.5349751e-005
35.94	-7.3853742e-003
35.96	-1.2357446e-002
35.980000000000004	-1.2385484e-002
36.0	-2.8151802e-003
36.02	-8.6186625e-004
36.04	1.2381416e-002
36.06	1.3166480e-002
36.08	-1.2964936e-002
36.1	1.5428212e-002
36.12	-8.9835402e-003
36.14	-9.1798062e-003
36.160000000000004	7.9420658e-003
36.18	-1.7777742e-003
36.2	2.9606478e-003
36.22	-7.2167625e-004
36.24	-1.3581772e-002
36.26	1.5684775e-004
36.28	-6.8806902e-003
36.300000000000004	2.8391498e-003
36.32	1.8942308e-002
36.34	1.3334708e-002
36.36	1.9418954e-002
36.38	4.0260918e-003
36.4	7.3117510e-006
36.42	3.1569138e-003
36.44	-4.1983882e-003
36.46	-2.6282602e-003
36.480000000000004	-8.3667042e-003
36.5	-9.7125282e-003
36.52	-4.5998825e-004
36.54	5.8485618e-003
36.56	1.1558968e-002
36.58	-3.9418249e-005
36.6	-1.3338776e-002
36.62	-1.1235926e-002
36.64	-2.6759632e-002
36.660000000000004	-4.7591482e-003
36.68	1.2783678e-003
36.7	1.0110338e-002
36.72	1.4755300e-002
36.74	1.0530908e-002
36.76	6.1195958e-003
36.78	-2.3385342e-003
36.800000000000004	-1.1338732e-002
36.82	-1.9366946e-002
36.84	-8.3199742e-003
36.86	-1.6375842e-003
36.88	-7.3853742e-003
36.9	2.3082586e-002
36.92	1.4530996e-002
36.94	1.4288000e-002
36.96	-1.1380249e-005
36.980000000000004	-1.7960825e-004
37.0	-3.7404342e-003
37.02	-1.1591074e-002
37.04	-4.1049282e-003
37.06	3.4933698e-003
37.08	1.0727174e-002
37.1	1.2858062e-002
37.12	6.8956975e-004
37.14	-5.9928202e-003
37.160000000000004	-7.0769562e-003
37.18	5.0074218e-003
37.2	-6.3012382e-003
37.22	-1.0721896e-002
37.24	6.5775498e-003
37.26	-2.0861922e-003
37.28	-1.0665820e-002
37.300000000000004	-1.1684534e-002
37.32	1.8488575e-004
37.34	2.1381998e-003
37.36	8.0261798e-003
37.38	2.2475096e-002
37.4	-7.8620202e-003
37.42	-1.3058396e-002
37.44	2.9513018e-003
37.46	-1.0114406e-002
37.480000000000004	1.2783678e-003
37.5	1.4746338e-003
37.52	1.3129096e-002
37.54	-6.2077782e-003
37.56	1.0077175e-004
37.58	7.6433775e-004
37.6	-1.3665502e-003
37.62	-2.3478802e-003
37.64	1.2091690e-002
37.660000000000004	1.7428256e-002
37.68	6.5121278e-003
37.7	-1.7768780e-002
37.72	-1.1329002e-003
37.74	1.1288318e-003
37.76	2.4096175e-004
37.78	-5.4320602e-003
37.800000000000004	8.9233958e-003
37.82	4.2410498e-003
37.84	4.8859238e-003
37.86	1.6615538e-003
37.88	-7.1049942e-003
37.9	4.4746998e-003
37.92	1.3895468e-002
37.94	-7.5068722e-003
37.96	2.9232638e-003
37.980000000000004	-1.7216982e-003
38.0	-5.6189802e-003
38.02	-2.4506862e-003
38.04	-1.6862218e-002
38.06	1.7553975e-004
38.08	1.4054350e-002
38.1	4.9700378e-003
38.12	-9.6097222e-003
38.14	-9.2919582e-003
38.160000000000004	-1.9666018e-002
38.18	-3.5441682e-003
38.2	8.4467498e-003
38.22	-9.6377602e-003
38.24	2.4279258e-003
38.26	1.2119728e-002
38.28	-2.5348002e-003
38.300000000000004	6.2971698e-003
38.32	1.5876820e-002
38.34	1.0390718e-002
38.36	-1.3011282e-003
38.38	4.9793838e-003
38.4	-1.1380249e-005
38.42	-3.4783625e-004
38.44	-3.5722062e-003
38.46	-4.6750342e-003
38.480000000000004	-1.6469686e-002
38.5	-1.4404220e-002
38.52	7.2691538e-003
38.54	7.0448498e-003
38.56	6.0915578e-003
38.58	8.5308638e-003
38.6	-1.2581750e-002
38.62	-2.6282986e-002
38.64	1.0727558e-003
38.660000000000004	1.6110470e-002
38.68	2.7017252e-002
38.7	1.5241292e-002
38.72	-1.5179938e-002
38.74	-1.7123906e-002
38.76	-7.3573362e-003
38.78	4.2784338e-003
38.800000000000004	5.7831398e-003
38.82	1.9325494e-002
38.84	-4.0862362e-003
38.86	-1.7871202e-003
38.88	5.6149118e-003
38.9	-2.2133362e-002
38.92	-6.9087282e-003
38.94	-5.4787902e-003
38.96	-7.4788342e-003
38.980000000000004	-9.2171902e-003
39.0	-7.0863022e-003
39.02	-1.2834092e-002
39.04	1.3306670e-002
39.06	2.7465860e-002
39.08	2.1942374e-002
39.1	1.7596484e-002
39.12	4.3722775e-004
39.14	-9.5162622e-003
39.160000000000004	-1.0422824e-002
39.18	-5.8806682e-003
39.2	7.0168118e-003
39.22	5.1756498e-003
39.24	-4.5815742e-003
39.26	-1.7535130e-002
39.28	4.1569358e-003
39.300000000000004	3.1756058e-003
39.32	4.2223578e-003
39.34	-3.5722062e-003
39.36	-8.6283922e-003
39.38	-3.2357502e-003
39.4	1.8110898e-003
39.42	3.1475678e-003
39.44	3.7083278e-003
39.46	4.2503958e-003
39.480000000000004	8.0261798e-003
39.5	-3.1979825e-004
39.52	9.1387375e-004
39.54	-2.3568425e-004
39.56	2.5868078e-003
39.58	9.1425751e-005
39.6	-1.2123796e-002
39.62	-5.2541025e-004
39.64	-1.3759346e-002
39.660000000000004	-1.2806054e-002
39.68	1.1783272e-002
39.7	4.9233078e-003
39.72	1.2409838e-003
39.74	-8.6190462e-003
39.76	3.6802898e-003
39.78	4.3251638e-003
39.800000000000004	1.0166414e-002
39.82	2.3820920e-002
