20.240000000000002	-3.6703884e-004
20.26	-1.6142684e-004
20.28	-2.2684884e-004
20.3	-2.1750284e-004
20.32	-2.7357884e-004
20.34	-2.2684884e-004
20.36	-2.1750284e-004
20.38	-2.8292484e-004
20.400000000000002	-3.5769284e-004
20.42	-4.1376884e-004
20.44	-2.7357884e-004
20.46	-1.3338884e-004
20.48	-1.8946484e-004
20.5	-2.7357884e-004
20.52	-1.7077284e-004
20.54	-1.6142684e-004
20.56	-1.0535084e-004
20.580000000000002	-2.1750284e-004
20.6	-7.7312844e-005
20.62	-1.1469684e-004
20.64	-1.6142684e-004
20.66	-1.6142684e-004
20.68	-1.0535084e-004
20.7	-2.5448438e-006
20.72	-1.9881084e-004
20.740000000000002	-1.0535084e-004
20.76	-3.1096284e-004
20.78	-1.4273484e-004
20.8	-8.6658844e-005
20.82	-1.6142684e-004
20.84	-2.2684884e-004
20.86	-1.3338884e-004
20.88	-5.8620844e-005
20.900000000000002	-5.8620844e-005
20.92	-1.6142684e-004
20.94	-1.6142684e-004
20.96	-7.7312844e-005
20.98	-1.7077284e-004
21.0	-8.6658844e-005
21.02	-5.8620844e-005
21.04	-1.3338884e-004
21.06	-2.1750284e-004
21.080000000000002	-1.3338884e-004
21.1	-2.4554084e-004
21.12	-8.6658844e-005
21.14	-1.6142684e-004
21.16	-1.6142684e-004
21.18	-8.6658844e-005
21.2	-1.6142684e-004
21.22	-3.0582844e-005
21.240000000000002	-1.0535084e-004
21.26	-5.8620844e-005
21.28	-5.8620844e-005
21.3	-2.1750284e-004
21.32	-2.5488684e-004
21.34	-1.6142684e-004
21.36	-1.6142684e-004
21.38	-2.5488684e-004
21.400000000000002	-1.9881084e-004
21.42	-1.3338884e-004
21.44	-1.9881084e-004
21.46	6.8011562e-006
21.48	-5.8620844e-005
21.5	-1.4273484e-004
21.52	-1.1469684e-004
21.54	-1.6142684e-004
21.56	-1.6142684e-004
21.580000000000002	-1.4273484e-004
21.6	-7.7312844e-005
21.62	-7.7312844e-005
21.64	-8.6658844e-005
21.66	6.8011562e-006
21.68	-8.6658844e-005
21.7	-1.9881084e-004
21.72	-1.4273484e-004
21.740000000000002	-2.5448438e-006
21.76	-8.6658844e-005
21.78	1.0960716e-004
21.8	-3.0582844e-005
21.82	-2.5448438e-006
21.84	-1.0535084e-004
21.86	-8.6658844e-005
21.88	-2.1236844e-005
21.900000000000002	-4.9274844e-005
21.92	-5.8620844e-005
21.94	-2.2684884e-004
21.96	2.5493156e-005
21.98	-1.3338884e-004
22.0	-1.8946484e-004
22.02	-2.1236844e-005
22.04	-3.0582844e-005
22.06	-1.8946484e-004
22.080000000000002	-3.0582844e-005
22.1	-1.7077284e-004
22.12	-2.1236844e-005
22.14	-1.1469684e-004
22.16	-1.1469684e-004
22.18	-1.3338884e-004
22.2	-4.9274844e-005
22.22	-1.0535084e-004
22.240000000000002	-1.7077284e-004
22.26	-8.6658844e-005
22.28	-1.0535084e-004
22.3	5.3531156e-005
22.32	9.0915156e-005
22.34	-1.4273484e-004
22.36	6.4232916e-004
22.38	4.5540916e-004
22.400000000000002	-8.6658844e-005
22.42	-1.3338884e-004
22.44	-1.4273484e-004
22.46	-5.8620844e-005
22.48	-3.0582844e-005
22.5	-1.4273484e-004
22.52	-1.6142684e-004
22.54	-2.1236844e-005
22.56	-1.1469684e-004
22.580000000000002	-1.4273484e-004
22.6	-1.0535084e-004
22.62	-1.9881084e-004
22.64	-1.6142684e-004
22.66	-1.1469684e-004
22.68	-1.3338884e-004
22.7	-1.8946484e-004
22.72	-5.8620844e-005
22.740000000000002	-1.1469684e-004
22.76	-1.3338884e-004
22.78	-1.3338884e-004
22.8	-2.1750284e-004
22.82	-1.3338884e-004
22.84	-2.1750284e-004
22.86	-1.6142684e-004
22.88	-1.0535084e-004
22.900000000000002	-2.1750284e-004
22.92	3.7129516e-004
22.94	-8.6658844e-005
22.96	3.9933316e-004
22.98	3.3391116e-004
23.0	4.4606316e-004
23.02	5.9559916e-004
23.04	3.9933316e-004
23.06	3.4325716e-004
23.080000000000002	4.4606316e-004
23.1	3.7129516e-004
23.12	5.3952316e-004
23.14	5.3017716e-004
23.16	3.4325716e-004
23.18	4.4606316e-004
23.2	3.7129516e-004
23.22	5.3952316e-004
23.240000000000002	3.6194916e-004
23.26	4.2737116e-004
23.28	3.7129516e-004
23.3	3.9933316e-004
23.32	4.2737116e-004
23.34	3.8998716e-004
23.36	5.5821516e-004
23.38	2.4979716e-004
23.400000000000002	4.1802516e-004
23.42	4.1802516e-004
23.44	2.5914316e-004
23.46	3.8998716e-004
23.48	4.7410116e-004
23.5	4.1802516e-004
23.52	4.4606316e-004
23.54	6.5167516e-004
23.56	5.1148516e-004
23.580000000000002	4.2737116e-004
23.6	4.5540916e-004
23.62	3.7129516e-004
23.64	5.0213916e-004
23.66	3.7129516e-004
23.68	3.7129516e-004
23.7	3.4325716e-004
23.72	3.7129516e-004
23.740000000000002	4.7410116e-004
23.76	4.7410116e-004
23.78	3.1521916e-004
23.8	5.1148516e-004
23.82	3.1521916e-004
23.84	4.8344716e-004
23.86	3.4325716e-004
23.88	1.1895316e-004
23.900000000000002	3.9933316e-004
23.92	3.0587316e-004
23.94	3.0587316e-004
23.96	3.4325716e-004
23.98	3.0587316e-004
24.0	3.4325716e-004
24.02	5.1148516e-004
24.04	4.2737116e-004
24.060000000000002	4.1802516e-004
24.080000000000002	3.4325716e-004
24.1	3.9933316e-004
24.12	3.8998716e-004
24.14	4.2737116e-004
24.16	3.9933316e-004
24.18	4.1802516e-004
24.2	5.3017716e-004
24.22	4.2737116e-004
24.240000000000002	3.1521916e-004
24.26	3.8998716e-004
24.28	4.8344716e-004
24.3	3.0587316e-004
24.32	4.2737116e-004
24.34	4.5540916e-004
24.36	5.9559916e-004
24.38	4.7410116e-004
24.400000000000002	5.9559916e-004
24.42	4.7410116e-004
24.44	4.1802516e-004
24.46	5.3017716e-004
24.48	4.7410116e-004
24.5	5.0213916e-004
24.52	3.9933316e-004
24.54	4.4606316e-004
24.560000000000002	3.6194916e-004
24.580000000000002	3.7129516e-004
24.6	2.4979716e-004
24.62	4.2737116e-004
24.64	3.9933316e-004
24.66	2.2175916e-004
24.68	3.1521916e-004
24.7	4.1802516e-004
24.72	4.2737116e-004
24.740000000000002	4.4606316e-004
24.76	3.6194916e-004
24.78	4.1802516e-004
24.8	3.9933316e-004
24.82	4.2737116e-004
24.84	4.1802516e-004
24.86	3.8998716e-004
24.88	3.7129516e-004
24.900000000000002	3.7129516e-004
24.92	3.1521916e-004
24.94	2.4979716e-004
24.96	3.0587316e-004
24.98	4.1802516e-004
25.0	3.8998716e-004
25.02	2.5914316e-004
25.04	5.1148516e-004
25.060000000000002	4.7410116e-004
25.080000000000002	3.9933316e-004
25.1	5.0213916e-004
25.12	4.7410116e-004
25.14	5.1148516e-004
25.16	4.1802516e-004
25.18	5.3017716e-004
25.2	3.6194916e-004
25.22	4.2737116e-004
25.240000000000002	5.3017716e-004
25.26	3.1521916e-004
25.28	5.3017716e-004
25.3	4.2737116e-004
25.32	5.1148516e-004
25.34	3.6194916e-004
25.36	5.3952316e-004
25.38	4.7410116e-004
25.400000000000002	3.4325716e-004
25.42	4.2737116e-004
25.44	3.1521916e-004
25.46	3.8998716e-004
25.48	3.9933316e-004
25.5	2.8718116e-004
25.52	3.3391116e-004
25.54	2.5914316e-004
25.560000000000002	3.4325716e-004
25.580000000000002	3.7129516e-004
25.6	4.7410116e-004
25.62	3.3391116e-004
25.64	2.3110516e-004
25.66	4.2737116e-004
25.68	4.8344716e-004
25.7	3.6194916e-004
25.72	3.9933316e-004
25.740000000000002	4.1802516e-004
25.76	3.0587316e-004
25.78	3.8998716e-004
25.8	4.1802516e-004
25.82	3.8998716e-004
25.84	4.1802516e-004
25.86	4.5540916e-004
25.88	3.6194916e-004
25.900000000000002	3.0587316e-004
25.92	3.1521916e-004
25.94	2.5914316e-004
25.96	3.8998716e-004
25.98	4.7410116e-004
26.0	4.8344716e-004
26.02	3.7129516e-004
26.04	4.4606316e-004
26.060000000000002	4.1802516e-004
26.080000000000002	4.2737116e-004
26.1	3.9933316e-004
26.12	2.7783516e-004
26.14	3.3391116e-004
26.16	3.7129516e-004
26.18	2.8718116e-004
26.2	4.1802516e-004
26.22	1.9372116e-004
26.240000000000002	3.8998716e-004
26.26	4.1802516e-004
26.28	2.5914316e-004
26.3	4.1802516e-004
26.32	5.3017716e-004
26.34	3.7129516e-004
26.36	3.6194916e-004
26.38	3.8998716e-004
26.400000000000002	3.9933316e-004
26.42	4.8344716e-004
26.44	3.4325716e-004
26.46	3.1521916e-004
26.48	4.5540916e-004
26.5	3.9933316e-004
26.52	3.3391116e-004
26.54	3.4325716e-004
26.560000000000002	3.7129516e-004
26.580000000000002	4.1802516e-004
26.6	3.3391116e-004
26.62	3.3391116e-004
26.64	4.7410116e-004
26.66	3.1521916e-004
26.68	2.2175916e-004
26.7	4.2737116e-004
26.72	3.7129516e-004
26.740000000000002	4.7410116e-004
26.76	3.8998716e-004
26.78	4.1802516e-004
26.8	3.1521916e-004
26.82	3.0587316e-004
26.84	3.4325716e-004
26.86	3.6194916e-004
26.88	4.5540916e-004
26.900000000000002	2.5914316e-004
26.92	4.1802516e-004
26.94	2.8718116e-004
26.96	1.9372116e-004
26.98	3.7129516e-004
27.0	3.7129516e-004
27.02	3.9933316e-004
27.04	3.7129516e-004
27.060000000000002	3.3391116e-004
27.080000000000002	2.5914316e-004
27.1	3.4325716e-004
27.12	3.4325716e-004
27.14	3.7129516e-004
27.16	3.1521916e-004
27.18	3.4325716e-004
27.2	3.9933316e-004
27.22	3.6194916e-004
27.240000000000002	2.5914316e-004
27.26	4.1802516e-004
27.28	2.7783516e-004
27.3	3.3391116e-004
27.32	3.6194916e-004
27.34	3.3391116e-004
27.36	3.7129516e-004
27.38	2.8718116e-004
27.400000000000002	2.2175916e-004
27.42	1.7502916e-004
27.44	4.4606316e-004
27.46	2.3110516e-004
27.48	3.9933316e-004
27.5	3.0587316e-004
27.52	2.4979716e-004
27.54	2.8718116e-004
27.560000000000002	2.0306716e-004
27.580000000000002	2.4979716e-004
27.6	3.6194916e-004
27.62	3.0587316e-004
27.64	2.4979716e-004
27.66	2.8718116e-004
27.68	4.4606316e-004
27.7	2.4979716e-004
27.72	3.1521916e-004
27.740000000000002	3.6194916e-004
27.76	1.3764516e-004
27.78	2.7783516e-004
27.8	3.3391116e-004
27.82	2.8718116e-004
27.84	2.7783516e-004
27.86	2.0306716e-004
27.88	3.9933316e-004
27.900000000000002	2.0306716e-004
27.92	3.1521916e-004
27.94	3.1521916e-004
27.96	2.7783516e-004
27.98	2.7783516e-004
28.0	2.2175916e-004
28.02	1.3764516e-004
28.04	2.3110516e-004
28.060000000000002	3.8998716e-004
28.080000000000002	3.3391116e-004
28.1	2.8718116e-004
28.12	2.2175916e-004
28.14	2.8718116e-004
28.16	2.7783516e-004
28.18	3.1521916e-004
28.2	2.5914316e-004
28.22	3.6194916e-004
28.240000000000002	2.8718116e-004
28.26	2.4979716e-004
28.28	3.6194916e-004
28.3	3.4325716e-004
28.32	1.3764516e-004
28.34	2.7783516e-004
28.36	2.7783516e-004
28.38	2.2175916e-004
28.400000000000002	1.4699116e-004
28.42	2.8718116e-004
28.44	1.4699116e-004
28.46	3.1521916e-004
28.48	3.1521916e-004
28.5	1.1895316e-004
28.52	2.4979716e-004
28.54	2.3110516e-004
28.560000000000002	3.7129516e-004
28.580000000000002	1.9372116e-004
28.6	1.4699116e-004
28.62	3.4325716e-004
28.64	3.7129516e-004
28.66	2.3110516e-004
28.68	2.7783516e-004
28.7	2.3110516e-004
28.72	2.3110516e-004
28.740000000000002	2.2175916e-004
28.76	1.1895316e-004
28.78	2.3110516e-004
28.8	1.7502916e-004
28.82	2.7783516e-004
28.84	1.7502916e-004
28.86	2.7783516e-004
28.88	1.4699116e-004
28.900000000000002	2.0306716e-004
28.92	2.0306716e-004
28.94	1.3764516e-004
28.96	-5.8620844e-005
28.98	2.2175916e-004
29.0	2.4979716e-004
29.02	8.1569156e-005
29.04	9.0915156e-005
29.060000000000002	6.2877156e-005
29.080000000000002	1.6568316e-004
29.1	-5.8620844e-005
29.12	1.4699116e-004
29.14	9.0915156e-005
29.16	1.0960716e-004
29.18	9.0915156e-005
29.2	-4.9274844e-005
29.22	1.1895316e-004
29.240000000000002	-3.0582844e-005
29.26	2.0306716e-004
29.28	-5.8620844e-005
29.3	-2.1236844e-005
29.32	5.3531156e-005
29.34	1.3764516e-004
29.36	-3.0582844e-005
29.38	1.4699116e-004
29.400000000000002	-5.8620844e-005
29.42	-2.5448438e-006
29.44	6.2877156e-005
29.46	5.3531156e-005
29.48	-1.0535084e-004
29.5	5.3531156e-005
29.52	9.0915156e-005
29.54	6.8011562e-006
29.560000000000002	6.2877156e-005
29.580000000000002	2.5493156e-005
29.6	5.3531156e-005
29.62	3.4839156e-005
29.64	1.9372116e-004
29.66	1.7502916e-004
29.68	2.3110516e-004
29.7	1.7502916e-004
29.72	-2.5448438e-006
29.740000000000002	2.0306716e-004
29.76	9.0915156e-005
29.78	-2.1236844e-005
29.8	6.8011562e-006
29.82	3.4839156e-005
29.84	1.4699116e-004
29.86	6.2877156e-005
29.88	5.3531156e-005
29.900000000000002	6.8011562e-006
29.92	-1.0535084e-004
29.94	-3.0582844e-005
29.96	8.1569156e-005
29.98	3.4839156e-005
30.0	-1.3338884e-004
30.02	-2.5448438e-006
30.04	-1.1469684e-004
30.060000000000002	-1.3338884e-004
30.080000000000002	-2.1236844e-005
30.1	6.2877156e-005
30.12	-1.7077284e-004
30.14	-3.0582844e-005
30.16	-8.6658844e-005
30.18	3.3391116e-004
30.2	3.0587316e-004
30.22	1.1895316e-004
30.240000000000002	6.8011562e-006
30.26	-8.6658844e-005
30.28	-2.4554084e-004
30.3	-4.6984484e-004
30.32	-3.0161684e-004
30.34	-1.8946484e-004
30.36	3.4839156e-005
30.38	-3.1096284e-004
30.400000000000002	-3.2965484e-004
30.42	-5.8620844e-005
30.44	2.5914316e-004
30.46	-2.7357884e-004
30.48	-2.7357884e-004
30.5	1.1750512e-003
30.52	1.8853472e-003
30.54	5.3531156e-005
30.560000000000002	-1.6142684e-004
30.580000000000002	2.7171412e-003
30.6	3.3059392e-003
30.62	9.0401716e-004
30.64	1.4273932e-003
30.66	4.8854132e-003
30.68	3.5582812e-003
30.7	-5.8199684e-004
30.72	1.7171192e-003
30.740000000000002	4.2311932e-003
30.76	-1.5352888e-003
30.78	-1.9558588e-003
30.8	3.3391116e-004
30.82	4.4835352e-003
30.84	-8.7172284e-004
30.86	-8.4368484e-004
30.88	2.1376892e-003
30.900000000000002	-1.7595928e-003
30.92	-6.4741884e-004
30.94	1.8479632e-003
30.96	-3.9839408e-003
30.98	-5.1521908e-003
31.0	-2.1521248e-003
31.02	-3.4231808e-003
31.04	-1.7128628e-003
31.060000000000002	-1.0535084e-004
31.080000000000002	-4.1708608e-003
31.1	-6.7783948e-003
31.12	-4.8718108e-003
31.14	-7.7312844e-005
31.16	4.7410116e-004
31.18	-2.3203528e-003
31.2	-2.7783068e-003
31.220000000000002	2.8292932e-003
31.240000000000002	5.2405612e-003
31.26	3.7545472e-003
31.28	1.7918872e-003
31.3	1.1470132e-003
31.32	4.1844632e-003
31.34	4.9134512e-003
31.36	4.1283872e-003
31.38	2.6610652e-003
31.400000000000002	8.5490452e-003
31.42	4.2737116e-004
31.44	-1.0586428e-003
31.46	7.6331372e-003
31.48	3.2031332e-003
31.5	-5.5260308e-003
31.52	-3.4512188e-003
31.54	-2.5448438e-006
31.560000000000002	-3.4418728e-003
31.580000000000002	-3.7315988e-003
31.6	-4.1147848e-003
31.62	-3.1614928e-003
31.64	-1.7409008e-003
31.66	-9.4649084e-004
31.68	3.9227752e-003
31.7	6.3433892e-003
31.720000000000002	-2.8063448e-003
31.740000000000002	-1.3764068e-003
31.76	6.1377772e-003
31.78	-2.5726948e-003
31.8	-3.0586868e-003
31.82	4.4648432e-003
31.84	-4.2311484e-004
31.86	-4.2830128e-003
31.88	3.3713612e-003
31.900000000000002	5.8387052e-003
31.92	1.0348612e-003
31.94	-3.0582844e-005
31.96	1.0343477e-002
31.98	6.0630092e-003
32.0	-6.6755888e-003
32.02	-3.8717888e-003
32.04	2.1844192e-003
32.06	2.1563812e-003
32.08	-1.1521028e-003
32.1	-3.1614928e-003
32.12	-3.7035608e-003
32.14	2.1563812e-003
32.160000000000004	1.0623857e-002
32.18	3.6423952e-003
32.2	-6.7503568e-003
32.22	-2.4325048e-003
32.24	-1.0025668e-003
32.26	1.4834692e-003
32.28	-7.8760884e-004
32.3	-8.6237684e-004
32.32	1.5956212e-003
32.34	-2.1895088e-003
32.36	-5.6330484e-004
32.38	3.9788512e-003
32.4	2.8292932e-003
32.42	8.1990316e-004
32.44	6.3901192e-003
32.46	1.6610432e-003
32.480000000000004	8.1990316e-004
32.5	-1.8946484e-004
32.52	7.0775116e-004
32.54	-1.3483688e-003
32.56	1.8199252e-003
32.58	-1.0399508e-003
32.6	2.2778792e-003
32.62	3.4325716e-004
32.64	-2.1614708e-003
32.660000000000004	-6.3017488e-003
32.68	-1.7969768e-003
32.7	-1.8946484e-004
32.72	-1.9278208e-003
32.74	-3.5820628e-003
32.76	-2.6287708e-003
32.78	4.2966152e-003
32.8	-3.5820628e-003
32.82	-7.7690708e-003
32.84	-3.3390668e-003
32.86	2.8292932e-003
32.88	4.6891472e-003
32.9	-2.8292484e-004
32.92	-3.8437508e-003
32.94	2.5021832e-003
32.96	6.7359212e-003
32.980000000000004	3.1377112e-003
33.0	1.5115072e-003
33.02	-6.1938084e-004
33.04	3.9601592e-003
33.06	5.9695492e-003
33.08	4.7078392e-003
33.1	-1.7409008e-003
33.12	-3.0493408e-003
33.14	6.2499292e-003
33.160000000000004	4.7452232e-003
33.18	-1.7969768e-003
33.2	-5.7690268e-003
33.22	-3.3671048e-003
33.24	2.6330272e-003
33.26	1.2591652e-003
33.28	-4.3951648e-003
33.3	-1.4324828e-003
33.32	-5.6330484e-004
33.34	9.0401716e-004
33.36	-2.0493188e-003
33.38	-3.0306488e-003
33.4	-2.0680108e-003
33.42	-1.7128628e-003
33.44	-2.2175468e-003
33.46	-3.5633708e-003
33.480000000000004	2.5489132e-003
33.5	2.6610652e-003
33.52	8.1990316e-004
33.54	3.9227752e-003
33.56	3.1470572e-003
33.58	1.1002832e-003
33.6	5.6756116e-004
33.62	4.4648432e-003
33.64	1.8012332e-003
33.660000000000004	3.8998716e-004
33.68	-1.6007108e-003
33.7	1.2685112e-003
33.72	3.7919312e-003
33.74	-5.6330484e-004
33.76	-2.8063448e-003
33.78	2.3526472e-003
33.8	2.7825632e-003
33.82	-8.1564684e-004
33.84	-1.0866808e-003
33.86	-2.1750284e-004
33.88	-3.1614928e-003
33.9	-2.7222308e-003
33.92	-2.4325048e-003
33.94	-3.6661768e-003
33.96	-2.5259648e-003
33.980000000000004	-4.7876968e-003
34.0	-4.5633928e-003
34.02	2.8106012e-003
34.04	2.2965712e-003
34.06	-1.9932428e-003
34.08	-7.5022484e-004
34.1	2.8292932e-003
34.12	2.6610652e-003
34.14	-2.0773568e-003
34.160000000000004	-3.0026108e-003
34.18	2.1003052e-003
34.2	4.2311932e-003
34.22	1.0722452e-003
34.24	2.2218032e-003
34.26	3.4835132e-003
34.28	1.8199252e-003
34.300000000000004	-1.2922928e-003
34.32	-7.2218684e-004
34.34	-1.0399508e-003
34.36	2.5493156e-005
34.38	-1.5072508e-003
34.4	4.7410116e-004
34.42	3.3900532e-003
34.44	3.4325716e-004
34.46	-7.5957084e-004
34.480000000000004	1.5488912e-003
34.5	1.1895316e-004
34.52	-1.0866808e-003
34.54	1.2124352e-003
34.56	2.0442292e-003
34.58	2.4087232e-003
34.6	2.8386392e-003
34.62	4.2737116e-004
34.64	5.5821516e-004
34.660000000000004	8.6663316e-004
34.68	-6.4741884e-004
34.7	-1.5165968e-003
34.72	-1.1427568e-003
34.74	-1.5446348e-003
34.76	-9.5583684e-004
34.78	-4.9788284e-004
34.800000000000004	-6.1003484e-004
34.82	-6.9414884e-004
34.84	1.0628992e-003
34.86	-1.8156688e-003
34.88	-2.1053948e-003
34.9	-3.1096284e-004
34.92	-2.5820408e-003
34.94	-4.7876968e-003
34.96	-2.6381168e-003
34.980000000000004	1.9133852e-003
35.0	7.8251916e-004
35.02	-1.0679888e-003
35.04	1.0348612e-003
35.06	2.8573312e-003
35.08	3.7129516e-004
35.1	-1.2362168e-003
35.12	-1.4273484e-004
35.14	8.6663316e-004
35.160000000000004	1.8199252e-003
35.18	2.1937652e-003
35.2	-3.3297208e-003
35.22	-2.1053948e-003
35.24	2.4180692e-003
35.26	-3.2269148e-003
35.28	-1.9278208e-003
35.300000000000004	2.4741452e-003
35.32	3.8947372e-003
35.34	1.3245872e-003
35.36	-2.2923148e-003
35.38	-4.1376884e-004
35.4	2.4180692e-003
35.42	-3.8573084e-004
35.44	-2.6007328e-003
35.46	-1.3670608e-003
35.480000000000004	-1.2081788e-003
35.5	-1.9932428e-003
35.52	5.1148516e-004
35.54	2.4461072e-003
35.56	1.9414232e-003
35.58	3.3713612e-003
35.6	1.3713172e-003
35.62	-1.2362168e-003
35.64	2.5914316e-004
35.660000000000004	1.1843972e-003
35.68	-2.2082008e-003
35.7	-2.9652268e-003
35.72	9.2270916e-004
35.74	5.0213916e-004
35.76	-2.1053948e-003
35.78	-1.8250148e-003
35.800000000000004	-1.7595928e-003
35.82	-1.6007108e-003
35.84	-1.0306048e-003
35.86	-1.8946484e-004
35.88	-6.9414884e-004
35.9	-1.9091288e-003
35.92	3.1521916e-004
35.94	1.6568316e-004
35.96	-6.1003484e-004
35.980000000000004	-7.7312844e-005
36.0	8.7597916e-004
36.02	1.7502916e-004
36.04	3.6194916e-004
36.06	6.8011562e-006
36.08	-2.6568088e-003
36.1	-4.5115284e-004
36.12	3.1377112e-003
36.14	-3.0582844e-005
36.160000000000004	5.3017716e-004
36.18	2.1003052e-003
36.2	2.8718116e-004
36.22	-1.0586428e-003
36.24	8.1569156e-005
36.26	4.8344716e-004
36.28	1.6890812e-003
36.300000000000004	2.8106012e-003
36.32	1.4554312e-003
36.34	-2.0680108e-003
36.36	-2.7409228e-003
36.38	-1.4231368e-003
36.4	-1.2829468e-003
36.42	-3.2965484e-004
36.44	-1.9838968e-003
36.46	-8.9976084e-004
36.480000000000004	2.1096512e-003
36.5	1.5488912e-003
36.52	-4.9788284e-004
36.54	-3.2736448e-003
36.56	-1.3203308e-003
36.58	8.1569156e-005
36.6	5.9559916e-004
36.62	5.9559916e-004
36.64	-8.9041484e-004
36.660000000000004	-8.0630084e-004
36.68	5.6756116e-004
36.7	-7.7826284e-004
36.72	-1.5352888e-003
36.74	3.4325716e-004
36.76	1.7918872e-003
36.78	-1.0306048e-003
36.800000000000004	-2.4044668e-003
36.82	7.8251916e-004
36.84	7.2644316e-004
36.86	-3.5769284e-004
36.88	-1.0586428e-003
36.9	-2.2684884e-004
36.92	7.8251916e-004
36.94	-4.5073168e-003
36.96	-5.2176128e-003
36.980000000000004	-5.2592084e-004
37.0	3.1190192e-003
37.02	2.1376892e-003
37.04	1.2685112e-003
37.06	2.0161912e-003
37.08	5.3952316e-004
37.1	-9.5583684e-004
37.12	-6.6611084e-004
37.14	-8.0630084e-004
37.160000000000004	-1.3390228e-003
37.18	-1.6287488e-003
37.2	-7.7826284e-004
37.22	-4.9274844e-005
37.24	6.7036716e-004
37.26	-1.4511748e-003
37.28	-2.8624208e-003
37.300000000000004	1.9372116e-004
37.32	2.1283432e-003
37.34	-1.7035168e-003
37.36	-5.5166848e-003
37.38	-3.3110288e-003
37.4	-2.9465348e-003
37.42	-4.5633928e-003
37.44	-1.8437068e-003
37.46	2.7783516e-004
37.480000000000004	6.4232916e-004
37.5	1.6797352e-003
37.52	2.1937652e-003
37.54	-1.6142684e-004
37.56	-1.3764068e-003
37.58	2.3806852e-003
37.6	2.5582592e-003
37.62	6.5167516e-004
37.64	-8.9041484e-004
37.660000000000004	2.7783516e-004
37.68	9.6009316e-004
37.7	1.0348612e-003
37.72	1.9881532e-003
37.74	2.1563812e-003
37.76	-7.8760884e-004
37.78	-7.5022484e-004
37.800000000000004	1.7358112e-003
37.82	1.4647772e-003
37.84	-2.0960488e-003
37.86	-1.0399508e-003
37.88	-1.6142684e-004
37.9	-1.7077284e-004
37.92	-1.6142684e-004
37.94	-1.3338884e-004
37.96	6.8011562e-006
37.980000000000004	2.3900312e-003
38.0	3.4180912e-003
38.02	1.6890812e-003
38.04	-3.0161684e-004
38.06	-1.5446348e-003
38.08	-2.6381168e-003
38.1	-2.8063448e-003
38.12	-3.2549528e-003
38.14	-1.8250148e-003
38.160000000000004	-1.1801408e-003
38.18	1.1895316e-004
38.2	9.0915156e-005
38.22	9.2270916e-004
38.24	1.1895316e-004
38.26	-1.1240648e-003
38.28	-8.9976084e-004
38.300000000000004	-1.9278208e-003
38.32	-9.1845284e-004
38.34	1.2965492e-003
38.36	5.1148516e-004
38.38	1.8012332e-003
38.4	5.2218692e-003
38.42	3.6143572e-003
38.44	-7.5957084e-004
38.46	3.0535972e-003
38.480000000000004	1.4834692e-003
38.5	1.0722452e-003
38.52	-8.0630084e-004
38.54	-9.7452884e-004
38.56	-2.8343828e-003
38.58	-3.7502908e-003
38.6	-2.4418508e-003
38.62	-2.2923148e-003
38.64	-1.6474408e-003
38.660000000000004	1.5395452e-003
38.68	1.8292712e-003
38.7	-5.5395884e-004
38.72	8.9467116e-004
38.74	2.0816132e-003
38.76	1.4647772e-003
38.78	-1.7315548e-003
38.800000000000004	-2.7409228e-003
38.82	-1.1988328e-003
38.84	-1.0586428e-003
38.86	-2.4044668e-003
38.88	-2.8904588e-003
38.9	5.3017716e-004
38.92	1.0909372e-003
38.94	1.7731952e-003
38.96	2.8947152e-003
38.980000000000004	1.4699116e-004
39.0	-3.5769284e-004
39.02	2.2124572e-003
39.04	2.9694832e-003
39.06	3.8998716e-004
39.08	-1.7077284e-004
39.1	-1.9558588e-003
39.12	-2.3577368e-003
39.14	-5.6330484e-004
39.160000000000004	-6.9414884e-004
39.18	3.0587316e-004
39.2	3.3391116e-004
39.22	1.9372116e-004
39.24	-3.9507684e-004
39.26	-2.1801628e-003
39.28	-1.6287488e-003
39.300000000000004	-1.0535084e-004
39.32	-6.7545684e-004
39.34	1.7502916e-004
39.36	1.2591652e-003
39.38	1.9320772e-003
39.4	1.2404732e-003
39.42	-3.8573084e-004
39.44	2.3110516e-004
39.46	3.9933316e-004
39.480000000000004	1.1283212e-003
39.5	2.1283432e-003
39.52	1.3432792e-003
39.54	-5.8620844e-005
39.56	3.6194916e-004
39.58	9.5074716e-004
39.6	6.9840516e-004
39.62	-1.5165968e-003
39.64	-1.9371668e-003
39.660000000000004	-8.1564684e-004
39.68	-1.0866808e-003
39.7	-1.4044448e-003
39.72	-2.8063448e-003
