20.0	3.7241798e-004
20.02	2.1353598e-004
20.04	-1.0422802e-004
20.06	-7.7714002e-004
20.080000000000002	1.7269977e-005
20.1	-1.7899602e-004
20.12	-4.5937602e-004
20.14	-7.1171802e-004
20.16	3.1634198e-004
20.18	-1.3226602e-004
20.2	-1.5095802e-004
20.22	2.3222798e-004
20.240000000000002	-9.4882023e-005
20.26	-3.5657002e-004
20.28	1.0138398e-004
20.3	7.9239770e-006
20.32	7.3345977e-005
20.34	7.9239770e-006
20.36	-3.5657002e-004
20.38	7.3345977e-005
20.400000000000002	2.6961198e-004
20.42	4.5307977e-005
20.44	-1.0768023e-005
20.46	2.8830398e-004
20.48	4.9391598e-004
20.5	1.8549798e-004
20.52	-1.2292002e-004
20.54	2.8830398e-004
20.56	-2.0114023e-005
20.580000000000002	3.5961977e-005
20.6	3.4437998e-004
20.62	1.2942198e-004
20.64	6.3999977e-005
20.66	7.3345977e-005
20.68	2.6026598e-004
20.7	6.3999977e-005
20.72	1.7269977e-005
20.740000000000002	6.5279798e-004
20.76	2.9764998e-004
20.78	2.6961198e-004
20.8	2.6961198e-004
20.82	2.6026598e-004
20.84	1.5745998e-004
20.86	5.4999198e-004
20.88	6.9018198e-004
20.900000000000002	3.5961977e-005
20.92	-1.3226602e-004
20.94	-1.6030402e-004
20.96	5.7802998e-004
20.98	-3.8806023e-005
21.0	3.2568798e-004
21.02	4.5307977e-005
21.04	-1.1135960e-003
21.06	3.1634198e-004
21.080000000000002	-3.4722402e-004
21.1	4.2849398e-004
21.12	-2.7245602e-004
21.14	6.5279798e-004
21.16	-5.5283602e-004
21.18	7.0887398e-004
21.2	-4.9676002e-004
21.22	7.3345977e-005
21.240000000000002	-2.0703402e-004
21.26	-2.0703402e-004
21.28	-2.3507202e-004
21.3	7.9239770e-006
21.32	4.5307977e-005
21.34	-4.9676002e-004
21.36	4.5307977e-005
21.38	-1.8834202e-004
21.400000000000002	1.7615198e-004
21.42	-4.3133802e-004
21.44	3.4437998e-004
21.46	-1.7899602e-004
21.48	-6.0891202e-004
21.5	-2.1638002e-004
21.52	4.5307977e-005
21.54	-2.6311002e-004
21.56	-2.0114023e-005
21.580000000000002	-4.8152023e-005
21.6	-6.6498802e-004
21.62	-2.7245602e-004
21.64	-1.6030402e-004
21.66	-2.7245602e-004
21.68	-1.5095802e-004
21.7	-2.0114023e-005
21.72	-4.8741402e-004
21.740000000000002	-4.9676002e-004
21.76	-3.7526202e-004
21.78	-7.6190023e-005
21.8	-4.1264602e-004
21.82	-3.1918602e-004
21.84	-4.5937602e-004
21.86	3.7241798e-004
21.88	-1.7899602e-004
21.900000000000002	3.1634198e-004
21.92	-3.8806023e-005
21.94	3.5372598e-004
21.96	-9.4882023e-005
21.98	-4.1264602e-004
22.0	3.5961977e-005
22.02	7.9239770e-006
22.04	-3.4722402e-004
22.06	7.7429598e-004
22.080000000000002	7.9239770e-006
22.1	-6.6844023e-005
22.12	3.7241798e-004
22.14	4.5653198e-004
22.16	-1.8834202e-004
22.18	2.9764998e-004
22.2	2.4157398e-004
22.22	-1.8834202e-004
22.240000000000002	2.0418998e-004
22.26	2.1353598e-004
22.28	3.4437998e-004
22.3	4.5307977e-005
22.32	1.2942198e-004
22.34	4.3783998e-004
22.36	1.2942198e-004
22.38	7.1821998e-004
22.400000000000002	6.6214398e-004
22.42	1.5745998e-004
22.44	6.2475998e-004
22.46	-1.2292002e-004
22.48	1.4811398e-004
22.5	8.8644798e-004
22.52	3.5372598e-004
22.54	-1.0768023e-005
22.56	6.3410598e-004
22.580000000000002	1.5745998e-004
22.6	6.3999977e-005
22.62	3.5961977e-005
22.64	-2.0114023e-005
22.66	9.2037977e-005
22.68	-1.3226602e-004
22.7	9.2037977e-005
22.72	-1.7899602e-004
22.740000000000002	-2.1638002e-004
22.76	6.3999977e-005
22.78	2.6961198e-004
22.8	-4.6872202e-004
22.82	9.2037977e-005
22.84	-1.3226602e-004
22.86	-3.4722402e-004
22.88	1.2942198e-004
22.900000000000002	9.2037977e-005
22.92	9.2037977e-005
22.94	5.1260798e-004
22.96	4.0980198e-004
22.98	7.3345977e-005
23.0	4.5307977e-005
23.02	-3.5657002e-004
23.04	2.9764998e-004
23.06	-4.8152023e-005
23.080000000000002	-3.0049402e-004
23.1	7.9239770e-006
23.12	-2.0114023e-005
23.14	-5.7152802e-004
23.16	-1.2292002e-004
23.18	-1.5095802e-004
23.2	-4.8152023e-005
23.22	-3.2853202e-004
23.240000000000002	-7.3975602e-004
23.26	7.3345977e-005
23.28	4.5307977e-005
23.3	-6.0891202e-004
23.32	-2.0114023e-005
23.34	-2.0114023e-005
23.36	1.0138398e-004
23.38	-6.8368002e-004
23.400000000000002	1.0138398e-004
23.42	1.4811398e-004
23.44	-1.5095802e-004
23.46	4.0980198e-004
23.48	1.0138398e-004
23.5	7.9239770e-006
23.52	4.2849398e-004
23.54	2.0418998e-004
23.56	1.2942198e-004
23.580000000000002	2.3222798e-004
23.6	3.7241798e-004
23.62	6.9018198e-004
23.64	2.9764998e-004
23.66	3.4437998e-004
23.68	4.8456998e-004
23.7	-3.8460802e-004
23.72	-1.8834202e-004
23.740000000000002	2.6026598e-004
23.76	3.7241798e-004
23.78	-2.4441802e-004
23.8	-2.7245602e-004
23.82	-4.8152023e-005
23.84	1.4811398e-004
23.86	1.5745998e-004
23.88	2.4157398e-004
23.900000000000002	5.6868398e-004
23.92	7.9298798e-004
23.94	4.0045598e-004
23.96	3.7241798e-004
23.98	3.4437998e-004
24.0	-2.0114023e-005
24.02	1.5745998e-004
24.04	7.3345977e-005
24.060000000000002	1.7269977e-005
24.080000000000002	2.1353598e-004
24.1	-1.0768023e-005
24.12	2.0418998e-004
24.14	-1.5095802e-004
24.16	7.9239770e-006
24.18	2.3222798e-004
24.2	-1.7899602e-004
24.22	1.7615198e-004
24.240000000000002	3.1634198e-004
24.26	-3.8806023e-005
24.28	9.2037977e-005
24.3	5.9672198e-004
24.32	4.2849398e-004
24.34	-3.5657002e-004
24.36	4.9391598e-004
24.38	2.6026598e-004
24.400000000000002	-3.1918602e-004
24.42	-3.8806023e-005
24.44	2.9764998e-004
24.46	1.0138398e-004
24.48	1.5745998e-004
24.5	1.4811398e-004
24.52	2.6026598e-004
24.54	-1.8834202e-004
24.560000000000002	-6.6844023e-005
24.580000000000002	-2.4441802e-004
24.6	1.5745998e-004
24.62	-1.0768023e-005
24.64	4.8456998e-004
24.66	4.3783998e-004
24.68	2.6026598e-004
24.7	1.2007598e-004
24.72	4.2849398e-004
24.740000000000002	3.7241798e-004
24.76	6.2475998e-004
24.78	-1.0422802e-004
24.8	-2.1638002e-004
24.82	4.0980198e-004
24.84	1.7615198e-004
24.86	6.3999977e-005
24.88	1.2007598e-004
24.900000000000002	1.7615198e-004
24.92	5.2195398e-004
24.94	3.7241798e-004
24.96	-2.0114023e-005
24.98	-2.0114023e-005
25.0	1.0138398e-004
25.02	-1.6030402e-004
25.04	1.7269977e-005
25.060000000000002	3.5961977e-005
25.080000000000002	-1.5095802e-004
25.1	-1.5095802e-004
25.12	-1.0768023e-005
25.14	-7.6190023e-005
25.16	-4.8741402e-004
25.18	-4.8152023e-005
25.2	-4.8152023e-005
25.22	-2.4441802e-004
25.240000000000002	3.5961977e-005
25.26	4.5307977e-005
25.28	1.4811398e-004
25.3	-1.0422802e-004
25.32	9.2037977e-005
25.34	7.9239770e-006
25.36	-3.8460802e-004
25.38	-5.7152802e-004
25.400000000000002	-4.5937602e-004
25.42	-2.6311002e-004
25.44	-1.6030402e-004
25.46	-1.0422802e-004
25.48	-2.9114802e-004
25.5	-3.8806023e-005
25.52	-1.3226602e-004
25.54	-4.1264602e-004
25.560000000000002	1.0138398e-004
25.580000000000002	7.3345977e-005
25.6	-2.0703402e-004
25.62	-9.4882023e-005
25.64	1.4811398e-004
25.66	-7.6190023e-005
25.68	7.3345977e-005
25.7	2.3222798e-004
25.72	9.2037977e-005
25.740000000000002	-7.6190023e-005
25.76	3.1634198e-004
25.78	-1.8834202e-004
25.8	-1.7899602e-004
25.82	9.2037977e-005
25.84	4.5653198e-004
25.86	2.0418998e-004
25.88	-1.0422802e-004
25.900000000000002	5.4999198e-004
25.92	4.0980198e-004
25.94	2.1353598e-004
25.96	1.4811398e-004
25.98	-1.8834202e-004
26.0	-3.1918602e-004
26.02	7.0887398e-004
26.04	1.2007598e-004
26.060000000000002	-1.5095802e-004
26.080000000000002	4.6587798e-004
26.1	5.4064598e-004
26.12	-2.0703402e-004
26.14	1.5745998e-004
26.16	7.3345977e-005
26.18	5.4999198e-004
26.2	1.4811398e-004
26.22	2.1353598e-004
26.240000000000002	4.5653198e-004
26.26	2.8830398e-004
26.28	4.5653198e-004
26.3	4.6587798e-004
26.32	-2.0114023e-005
26.34	-1.0422802e-004
26.36	-9.4882023e-005
26.38	-3.0049402e-004
26.400000000000002	-2.0703402e-004
26.42	1.0138398e-004
26.44	1.2942198e-004
26.46	3.8176398e-004
26.48	1.7615198e-004
26.5	-2.9114802e-004
26.52	-2.0114023e-005
26.54	2.8830398e-004
26.560000000000002	-1.3226602e-004
26.580000000000002	-4.8152023e-005
26.6	-1.0768023e-005
26.62	-3.1918602e-004
26.64	-9.4882023e-005
26.66	-1.3226602e-004
26.68	-1.3226602e-004
26.7	3.4437998e-004
26.72	3.4437998e-004
26.740000000000002	-1.0422802e-004
26.76	-9.4882023e-005
26.78	6.3999977e-005
26.8	-1.0422802e-004
26.82	2.9764998e-004
26.84	6.0606798e-004
26.86	1.2942198e-004
26.88	-1.3226602e-004
26.900000000000002	-1.2292002e-004
26.92	1.7269977e-005
26.94	1.2007598e-004
26.96	7.3345977e-005
26.98	4.0980198e-004
27.0	-3.1918602e-004
27.02	-2.7245602e-004
27.04	-2.0703402e-004
27.060000000000002	-3.5657002e-004
27.080000000000002	-6.6844023e-005
27.1	2.6961198e-004
27.12	-4.4068402e-004
27.14	3.7241798e-004
27.16	1.8549798e-004
27.18	-2.0114023e-005
27.2	-7.6190023e-005
27.22	2.1353598e-004
27.240000000000002	7.9239770e-006
27.26	-1.8834202e-004
27.28	-1.8834202e-004
27.3	-1.0768023e-005
27.32	5.2195398e-004
27.34	3.4437998e-004
27.36	4.5307977e-005
27.38	-2.1638002e-004
27.400000000000002	-1.5095802e-004
27.42	3.1634198e-004
27.44	-2.1638002e-004
27.46	-1.0422802e-004
27.48	8.5840998e-004
27.5	-1.2292002e-004
27.52	-4.6872202e-004
27.54	-1.3226602e-004
27.560000000000002	2.6026598e-004
27.580000000000002	-2.3507202e-004
27.6	4.5307977e-005
27.62	1.7269977e-005
27.64	-4.1264602e-004
27.66	-3.8806023e-005
27.68	6.3999977e-005
27.7	-4.8152023e-005
27.72	1.2007598e-004
27.740000000000002	4.9391598e-004
27.76	-4.8741402e-004
27.78	-4.0330002e-004
27.8	2.0418998e-004
27.82	-6.5564202e-004
27.84	-3.5657002e-004
27.86	9.2037977e-005
27.88	7.9239770e-006
27.900000000000002	2.0418998e-004
27.92	-2.7245602e-004
27.94	-3.8806023e-005
27.96	1.0138398e-004
27.98	-3.8806023e-005
28.0	1.7269977e-005
28.02	7.3345977e-005
28.04	-1.6030402e-004
28.060000000000002	-5.2479802e-004
28.080000000000002	-3.8460802e-004
28.1	2.6961198e-004
28.12	-1.0422802e-004
28.14	-1.0768023e-005
28.16	4.0045598e-004
28.18	1.7615198e-004
28.2	-5.7152802e-004
28.22	-1.7899602e-004
28.240000000000002	2.3222798e-004
28.26	-3.7526202e-004
28.28	1.5745998e-004
28.3	-4.4068402e-004
28.32	1.7269977e-005
28.34	1.2007598e-004
28.36	6.3999977e-005
28.38	-2.7245602e-004
28.400000000000002	-4.8152023e-005
28.42	2.6026598e-004
28.44	7.3345977e-005
28.46	3.4437998e-004
28.48	-2.4441802e-004
28.5	-3.2853202e-004
28.52	-6.2760402e-004
28.54	1.7269977e-005
28.560000000000002	5.1260798e-004
28.580000000000002	-1.6030402e-004
28.6	-1.7899602e-004
28.62	7.3345977e-005
28.64	-1.3226602e-004
28.66	-2.0703402e-004
28.68	-6.6844023e-005
28.7	1.4811398e-004
28.72	-1.5095802e-004
28.740000000000002	-3.7526202e-004
28.76	-1.3226602e-004
28.78	-6.6844023e-005
28.8	-6.6844023e-005
28.82	1.0138398e-004
28.84	1.7269977e-005
28.86	-3.5657002e-004
28.88	-1.2292002e-004
28.900000000000002	1.8549798e-004
28.92	-6.6844023e-005
28.94	-2.4441802e-004
28.96	-7.6190023e-005
28.98	4.5653198e-004
29.0	-1.7899602e-004
29.02	-9.3602202e-004
29.04	1.7615198e-004
29.060000000000002	3.7241798e-004
29.080000000000002	-2.1638002e-004
29.1	-1.0768023e-005
29.12	4.0980198e-004
29.14	-1.0768023e-005
29.16	-9.4882023e-005
29.18	2.6026598e-004
29.2	1.2007598e-004
29.22	-5.4349002e-004
29.240000000000002	-6.6844023e-005
29.26	-9.4882023e-005
29.28	-1.2292002e-004
29.3	-1.7899602e-004
29.32	4.5307977e-005
29.34	1.8549798e-004
29.36	-1.0422802e-004
29.38	-3.1918602e-004
29.400000000000002	-1.2292002e-004
29.42	2.3222798e-004
29.44	-4.8152023e-005
29.46	-4.9676002e-004
29.48	-6.5564202e-004
29.5	-4.3133802e-004
29.52	-5.1545202e-004
29.54	-7.6190023e-005
29.560000000000002	1.2007598e-004
29.580000000000002	-2.7245602e-004
29.6	-1.2292002e-004
29.62	-9.4882023e-005
29.64	-5.2479802e-004
29.66	-2.7245602e-004
29.68	2.6961198e-004
29.7	1.2007598e-004
29.72	-5.2479802e-004
29.740000000000002	-1.0422802e-004
29.76	-2.3507202e-004
29.78	-3.1918602e-004
29.8	-2.9114802e-004
29.82	2.9764998e-004
29.84	1.5745998e-004
29.86	-4.8152023e-005
29.88	9.2037977e-005
29.900000000000002	2.1353598e-004
29.92	1.5745998e-004
29.94	3.8176398e-004
29.96	5.2195398e-004
29.98	1.2007598e-004
30.0	-7.6190023e-005
30.02	-2.6311002e-004
30.04	2.4157398e-004
30.060000000000002	1.7269977e-005
30.080000000000002	-1.0768023e-005
30.1	-2.1638002e-004
30.12	9.2037977e-005
30.14	-2.9114802e-004
30.16	-2.3507202e-004
30.18	-3.2853202e-004
30.2	-7.2106402e-004
30.22	-4.9676002e-004
30.240000000000002	1.4811398e-004
30.26	-4.4068402e-004
30.28	-5.1545202e-004
30.3	-1.1603260e-003
30.32	-3.0049402e-004
30.34	-6.6844023e-005
30.36	-5.2479802e-004
30.38	-1.0014440e-003
30.400000000000002	-1.9734280e-003
30.42	-1.5528580e-003
30.44	-8.6125402e-004
30.46	-3.0049402e-004
30.48	4.9391598e-004
30.5	1.4472080e-003
30.52	9.3317798e-004
30.54	-2.8519520e-003
30.560000000000002	-1.8145460e-003
30.580000000000002	6.4660100e-003
30.6	9.2604640e-003
30.62	-2.4594200e-003
30.64	-7.4501840e-003
30.66	9.5782280e-003
30.68	1.2718484e-002
30.7	-1.3020400e-002
30.72	-9.6371480e-003
30.740000000000002	2.6139340e-002
30.76	1.4307304e-002
30.78	-2.0085976e-002
30.8	-4.9267640e-003
30.82	2.6335606e-002
30.84	-1.7584700e-003
30.86	-3.9320044e-002
30.88	9.5408440e-003
30.900000000000002	3.6747050e-002
30.92	-2.4385136e-002
30.94	-3.4048900e-002
30.96	2.8662760e-002
30.98	2.1737374e-002
31.0	-2.8787102e-002
31.02	-1.6132618e-002
31.04	7.6622980e-003
31.060000000000002	1.6840070e-002
31.080000000000002	8.4286700e-003
31.1	-3.3628330e-002
31.12	-3.3235798e-002
31.14	1.1625002e-002
31.16	1.2382028e-002
31.18	-1.0422802e-004
31.2	1.5344710e-002
31.220000000000002	2.4565760e-003
31.240000000000002	-4.1993000e-002
31.26	-2.2833700e-002
31.28	4.2485494e-002
31.3	4.9579108e-002
31.32	-5.5716380e-003
31.34	-4.3282748e-002
31.36	-3.3566360e-003
31.38	3.7690996e-002
31.400000000000002	7.7837960e-003
31.42	-5.7679040e-003
31.44	3.9145520e-003
31.46	1.3070180e-003
31.48	8.2230580e-003
31.5	1.5204520e-002
31.52	-1.3412932e-002
31.54	-2.1805640e-002
31.560000000000002	-2.2861738e-002
31.580000000000002	-1.8319582e-002
31.6	4.5046298e-002
31.62	6.4607476e-002
31.64	-3.8310676e-002
31.66	-8.4386456e-002
31.68	1.2466142e-002
31.7	5.8812956e-002
31.720000000000002	-3.7491680e-003
31.740000000000002	-2.4740284e-002
31.76	1.6447538e-002
31.78	1.4307304e-002
31.8	-3.6048944e-002
31.82	3.0354386e-002
31.84	7.6159132e-002
31.86	-3.2815228e-002
31.88	-8.0909744e-002
31.900000000000002	2.1064462e-002
31.92	4.9840796e-002
31.94	-2.3058004e-002
31.96	-1.8413042e-002
31.98	-1.6441036e-002
32.0	-6.4750510e-002
32.02	-2.1852370e-002
32.04	4.7952904e-002
32.06	3.8307832e-002
32.08	-2.5590770e-002
32.1	-3.0572188e-002
32.12	7.5261916e-002
32.14	4.0139648e-002
32.160000000000004	-6.7199162e-002
32.18	-5.7712972e-002
32.2	2.8419764e-002
32.22	7.5346030e-002
32.24	2.1400918e-002
32.26	1.2148378e-002
32.28	-5.9828620e-003
32.3	-1.5973736e-002
32.32	3.2008628e-002
32.34	3.0326348e-002
32.36	-1.6282154e-002
32.38	-2.4123448e-002
32.4	-3.3161030e-002
32.42	-2.1964522e-002
32.44	2.2971046e-002
32.46	1.6755956e-002
32.480000000000004	-3.1329214e-002
32.5	-4.5469712e-002
32.52	8.4473620e-003
32.54	6.3317728e-002
32.56	4.7850098e-002
32.58	-1.2375526e-002
32.6	-2.0254204e-002
32.62	-1.3282088e-002
32.64	-3.9151816e-002
32.660000000000004	-4.9871678e-002
32.68	-3.3753280e-003
32.7	2.8102000e-002
32.72	2.0316782e-002
32.74	-9.1791940e-003
32.76	-2.0478508e-002
32.78	-1.6618610e-002
32.8	-3.1441366e-002
32.82	-1.9637368e-002
32.84	5.0345480e-002
32.86	6.2401820e-002
32.88	-1.3338164e-002
32.9	-6.0413966e-002
32.92	-2.1712180e-002
32.94	4.9551070e-002
32.96	4.8541702e-002
32.980000000000004	2.2830856e-002
33.0	-2.5061500e-003
33.02	2.8830988e-002
33.04	5.8027892e-002
33.06	5.7276760e-003
33.08	-5.4292336e-002
33.1	-2.5104778e-002
33.12	2.0400896e-002
33.14	3.1578712e-002
33.160000000000004	-2.8160920e-002
33.18	-2.8104844e-002
33.2	1.9774714e-002
33.22	2.1522416e-002
33.24	2.2229260e-003
33.26	-3.0880606e-002
33.28	-3.6862046e-002
33.3	-3.4282550e-002
33.32	6.9018198e-004
33.34	1.1896036e-002
33.36	-5.8899914e-002
33.38	-6.3890678e-002
33.4	1.7083066e-002
33.42	5.6065232e-002
33.44	2.1522416e-002
33.46	2.3350780e-003
33.480000000000004	-1.4618566e-002
33.5	-5.0787586e-002
33.52	-5.1791060e-003
33.54	7.8467594e-002
33.56	3.9092896e-002
33.58	-2.0085976e-002
33.6	-1.3160590e-002
33.62	3.8616250e-002
33.64	4.0354606e-002
33.660000000000004	1.8101780e-002
33.68	1.0381984e-002
33.7	-7.3941080e-003
33.72	-3.8800120e-003
33.74	-8.8929202e-004
33.76	-1.7865080e-003
33.78	7.8305260e-003
33.8	-3.3753280e-003
33.82	-2.1525260e-002
33.84	-8.2632860e-003
33.86	-5.2632200e-003
33.88	-1.3693312e-002
33.9	-1.2067108e-002
33.92	2.6154580e-003
33.94	-1.3553122e-002
33.96	-9.6932240e-003
33.980000000000004	-3.9734720e-003
34.0	-1.7674708e-002
34.02	-2.5693576e-002
34.04	7.1821998e-004
34.06	9.2978480e-003
34.08	2.8117240e-003
34.1	-1.2384872e-002
34.12	9.1576580e-003
34.14	5.9672198e-004
34.160000000000004	-3.2460080e-002
34.18	9.7056198e-004
34.2	6.5149544e-002
34.22	3.7887262e-002
34.24	-3.7198502e-002
34.26	-1.6469074e-002
34.28	2.4457060e-002
34.300000000000004	9.1856960e-003
34.32	-8.0015980e-003
34.34	4.8719276e-002
34.36	2.1073808e-002
34.38	-2.9319824e-002
34.4	-2.2917814e-002
34.42	2.5354276e-002
34.44	1.9774714e-002
34.46	-2.9843200e-002
34.480000000000004	-2.9674972e-002
34.5	1.3811966e-002
34.52	2.1298112e-002
34.54	-2.3656148e-002
34.56	-3.3469448e-002
34.58	-2.5715720e-003
34.6	2.3631160e-003
34.62	-1.8693422e-002
34.64	3.2042560e-003
34.660000000000004	2.6924404e-002
34.68	-1.8706220e-003
34.7	-3.7759262e-002
34.72	-2.1571990e-002
34.74	2.0139208e-002
34.76	2.6232800e-002
34.78	2.1092500e-002
34.800000000000004	2.1485032e-002
34.82	1.6718572e-002
34.84	-4.9310918e-002
34.86	9.8025320e-003
34.88	5.2139912e-002
34.9	1.1568926e-002
34.92	-3.4590968e-002
34.94	5.1762620e-003
34.96	2.8083308e-002
34.980000000000004	-6.9174620e-003
35.0	-6.1323980e-003
35.02	1.1849306e-002
35.04	1.0266380e-003
35.06	-1.3141898e-002
35.08	1.1653040e-002
35.1	2.5313440e-003
35.12	-1.9132684e-002
35.14	-1.4967820e-003
35.160000000000004	2.3372924e-002
35.18	-9.9922960e-003
35.2	-3.0189002e-002
35.22	-1.6983104e-002
35.24	-1.6254116e-002
35.26	-2.2861738e-002
35.28	1.9055072e-002
35.300000000000004	2.0363512e-002
35.32	1.4821334e-002
35.34	1.5354056e-002
35.36	1.6634458e-002
35.38	2.5033060e-003
35.4	-1.3581160e-002
35.42	-1.2777404e-002
35.44	2.2774780e-002
35.46	4.3522900e-002
35.480000000000004	1.8802730e-002
35.5	-7.5903740e-003
35.52	-2.3291654e-002
35.54	-1.2459640e-002
35.56	1.6998952e-002
35.58	4.1812582e-002
35.6	1.3054940e-002
35.62	-3.3048878e-002
35.64	-4.0105108e-002
35.660000000000004	-8.7960080e-003
35.68	-2.5715720e-003
35.7	-2.1291610e-002
35.72	-2.5104778e-002
35.74	-1.5581204e-002
35.76	-8.6125402e-004
35.78	-1.6182800e-003
35.800000000000004	2.3350780e-003
35.82	7.0735000e-003
35.84	2.2214020e-002
35.86	-1.6282154e-002
35.88	1.5597052e-002
35.9	4.2205114e-002
35.92	-1.5528580e-003
35.94	-4.3787432e-002
35.96	1.1948660e-003
35.980000000000004	3.2167510e-002
36.0	6.3410598e-004
36.02	-1.1992340e-002
36.04	6.6529300e-003
36.06	2.1270074e-002
36.08	1.1307238e-002
36.1	1.0353946e-002
36.12	3.5905910e-002
36.14	1.6438192e-002
36.160000000000004	-2.8301110e-002
36.18	-2.2637434e-002
36.2	1.1232470e-002
36.22	-3.9360880e-003
36.24	-2.5945918e-002
36.26	-7.3847620e-003
36.28	-2.5622260e-003
36.300000000000004	-1.4431646e-002
36.32	-8.1511340e-003
36.34	-1.3450316e-002
36.36	-2.4544018e-002
36.38	-1.3973692e-002
36.4	4.6155020e-003
36.42	-1.6463180e-003
36.44	-2.0295040e-003
36.46	2.4522482e-002
36.480000000000004	2.1438302e-002
36.5	-3.7422806e-002
36.52	-3.9834074e-002
36.54	2.9588014e-002
36.56	6.3635492e-002
36.58	2.6223454e-002
36.6	-7.1978420e-003
36.62	1.7307370e-002
36.64	2.3961722e-002
36.660000000000004	6.0080560e-003
36.68	8.1669820e-003
36.7	6.0921700e-003
36.72	-1.6160656e-002
36.74	-3.1357252e-002
36.76	-1.7422366e-002
36.78	8.4567080e-003
36.800000000000004	8.9520460e-003
36.82	-2.6311002e-004
36.84	-4.9454560e-003
36.86	-1.3048438e-002
36.88	-2.9319824e-002
36.9	-3.6385400e-002
36.92	-1.2537860e-003
36.94	1.2092302e-002
36.96	-1.3469008e-002
36.980000000000004	-1.9833634e-002
37.0	3.7588190e-002
37.02	4.4457500e-002
37.04	2.0546980e-003
37.06	-7.6371040e-003
37.08	1.6129774e-002
37.1	-1.0926896e-002
37.12	-3.5880716e-002
37.14	-4.1884300e-003
37.160000000000004	2.9335672e-002
37.18	1.2914750e-002
37.2	5.4192580e-003
37.22	1.3840004e-002
37.24	8.1950200e-003
37.26	6.7931200e-003
37.28	1.5232558e-002
37.300000000000004	8.6155900e-003
37.32	-7.1884960e-003
37.34	1.2007598e-004
37.36	-2.2142096e-002
37.38	-3.9936880e-002
37.4	-2.2786970e-002
37.42	-1.0702592e-002
37.44	9.6623420e-003
37.46	2.8606684e-002
37.480000000000004	2.7662738e-002
37.5	-1.9547360e-003
37.52	-3.8544326e-002
37.54	-9.1231180e-003
37.56	2.9363710e-002
37.58	1.5204520e-002
37.6	-1.1824112e-002
37.62	3.6902480e-003
37.64	9.4252398e-004
37.660000000000004	-2.8282418e-002
37.68	-8.9268520e-003
37.7	6.5220860e-003
37.72	-3.7491680e-003
37.74	5.9893640e-003
37.76	3.7410616e-002
37.78	1.7765324e-002
37.800000000000004	-2.4244946e-002
37.82	-9.9455660e-003
37.84	2.8045924e-002
37.86	6.0606798e-004
37.88	-1.0506326e-002
37.9	3.3120802e-002
37.92	2.4737440e-002
37.94	-3.3161030e-002
37.96	-2.5674884e-002
37.980000000000004	2.7709468e-002
38.0	1.0634326e-002
38.02	-1.0721284e-002
38.04	-1.0702592e-002
38.06	-2.0263550e-002
38.08	-3.6600358e-002
38.1	-9.2072320e-003
38.12	1.8522350e-002
38.14	1.3690468e-002
38.160000000000004	-2.3192300e-003
38.18	-8.2352480e-003
38.2	-3.8058334e-002
38.22	-5.4909172e-002
38.24	-2.4403828e-002
38.26	3.4027364e-002
38.28	5.2981052e-002
38.300000000000004	3.3746984e-002
38.32	2.0400896e-002
38.34	5.1201860e-003
38.36	-7.0015760e-003
38.38	2.6288876e-002
38.4	5.0822126e-002
38.42	1.7765324e-002
38.44	-2.9291786e-002
38.46	-2.4263638e-002
38.480000000000004	-3.7398220e-003
38.5	-1.2164020e-003
38.52	8.1389440e-003
38.54	1.9784060e-002
38.56	1.9799300e-003
38.58	-3.8207870e-002
38.6	-4.4740724e-002
38.62	-2.2777624e-002
38.64	-5.4349002e-004
38.660000000000004	-2.3472680e-003
38.68	-2.8132882e-002
38.7	-3.7338692e-002
38.72	-9.1605020e-003
38.74	1.3550278e-002
38.76	2.8186114e-002
38.78	4.1812582e-002
38.800000000000004	3.4074094e-002
38.82	-1.3440970e-002
38.84	-1.7487788e-002
38.86	2.6279530e-002
38.88	4.5326678e-002
38.9	1.8176548e-002
38.92	-9.3602202e-004
38.94	-1.5571858e-002
38.96	-1.8805574e-002
38.980000000000004	-1.4571836e-002
39.0	1.5873980e-003
39.02	2.6681408e-002
39.04	1.4737220e-002
39.06	-3.4170398e-002
39.08	-3.6460168e-002
39.1	-7.9735600e-003
39.12	-3.1665670e-002
39.14	-5.3086702e-002
39.160000000000004	2.3631160e-003
39.18	4.5018260e-002
39.2	2.7830966e-002
39.22	-6.2760402e-004
39.24	1.8958160e-003
39.26	8.6155900e-003
39.28	1.2596986e-002
39.300000000000004	3.4139516e-002
39.32	5.0139868e-002
39.34	5.7276760e-003
39.36	-3.8506942e-002
39.38	-2.9086174e-002
39.4	-7.8427160e-003
39.42	3.6341720e-003
39.44	1.9363490e-002
39.46	1.7556260e-003
39.480000000000004	-3.8787322e-002
39.5	-5.9641700e-003
