19.3054	7.60734E-05	0.0114506
19.3115	0.000122352	0.0114346
19.3176	0.000128436	0.0114186
19.3237	8.23327E-05	0.0114026
19.3298	8.49706E-06	0.0113866
19.3359	7.33677E-05	0.0113706
19.342	0.0001187	0.0113546
19.3481	0.000121009	0.0113386
19.3542	9.17675E-05	0.0113226
19.3604	5.905E-05	0.0113066
19.3665	6.38347E-05	0.0112906
19.3726	0.000101615	0.0112746
19.3787	0.000123294	0.0112585
19.3848	9.95484E-05	0.0112425
19.3909	7.29257E-05	0.0112265
19.397	0.000101459	0.0112105
19.4031	9.80182E-05	0.0111945
19.4092	4.61578E-05	0.0111784
19.4153	2.70336E-05	0.0111624
19.4214	7.69065E-05	0.0111464
19.4275	0.000106344	0.0111304
19.4336	0.000106491	0.0111143
19.4397	7.19314E-05	0.0110983
19.4458	2.00973E-05	0.0110823
19.4519	3.62108E-05	0.0110663
19.458	4.42931E-05	0.0110502
19.4641	3.88372E-05	0.0110342
19.4702	8.62207E-05	0.0110182
19.4763	0.000106495	0.0110022
19.4824	6.67637E-05	0.0109862
19.4885	4.99869E-05	0.0109702
19.4946	5.15143E-05	0.0109542
19.5007	9.19042E-06	0.0109382
19.5068	4.98265E-05	0.0109222
19.5129	6.27619E-05	0.0109062
19.519	3.52896E-05	0.0108902
19.5251	3.45444E-05	0.0108743
19.5313	6.7854E-05	0.0108583
19.5374	7.30435E-05	0.0108423
19.5435	7.76255E-05	0.0108264
19.5496	9.57896E-05	0.0108104
19.5557	0.000111162	0.0107945
19.5618	0.000117186	0.0107785
19.5679	9.38458E-05	0.0107626
19.574	3.44644E-05	0.0107467
19.5801	4.59114E-05	0.0107308
19.5862	9.79788E-05	0.0107149
19.5923	0.000125735	0.010699
19.5984	0.000138798	0.0106831
19.6045	0.000122056	0.0106673
19.6106	7.02254E-05	0.0106514
19.6167	7.60739E-05	0.0106356
19.6228	0.00013116	0.0106197
19.6289	0.000129708	0.0106039
19.635	5.97363E-05	0.0105881
19.6411	4.15434E-05	0.0105723
19.6472	8.75195E-05	0.0105565
19.6533	6.16934E-05	0.0105408
19.6594	3.30446E-06	0.010525
19.6655	2.40287E-05	0.0105093
19.6716	1.36099E-05	0.0104936
19.6777	5.64163E-05	0.0104779
19.6838	6.94524E-05	0.0104622
19.6899	3.12704E-05	0.0104465
19.696	4.28324E-05	0.0104309
19.7021	0.000112061	0.0104152
19.7083	0.000137654	0.0103996
19.7144	0.000107921	0.010384
19.7205	5.1041E-05	0.0103684
19.7266	2.41536E-05	0.0103529
19.7327	4.78802E-05	0.0103373
19.7388	6.36378E-05	0.0103218
19.7449	8.21408E-05	0.0103063
19.751	9.55367E-05	0.0102908
19.7571	7.90986E-05	0.0102754
19.7632	1.14383E-05	0.01026
19.7693	8.00086E-05	0.0102445
19.7754	0.000122385	0.0102292
19.7815	8.35933E-05	0.0102138
19.7876	7.8349E-05	0.0101985
19.7937	0.000132924	0.0101831
19.7998	0.00011677	0.0101678
19.8059	4.18045E-05	0.0101526
19.812	6.78468E-05	0.0101373
19.8181	0.000101051	0.0101221
19.8242	7.64394E-05	0.0101069
19.8303	2.86245E-05	0.0100918
19.8364	4.87179E-05	0.0100766
19.8425	8.65676E-05	0.0100615
19.8486	0.000103793	0.0100465
19.8547	9.77756E-05	0.0100314
19.8608	7.6541E-05	0.0100164
19.8669	6.18618E-05	0.0100014
19.873	5.33951E-05	0.00998645
19.8792	3.21545E-05	0.00997152
19.8853	1.54958E-05	0.00995662
19.8914	4.66801E-05	0.00994175
19.8975	9.70086E-05	0.00992692
19.9036	0.000118727	0.00991211
19.9097	8.96883E-05	0.00989734
19.9158	3.99303E-05	0.0098826
19.9219	4.58723E-06	0.0098679
19.928	2.72392E-05	0.00985322
19.9341	4.82493E-05	0.00983859
19.9402	3.84348E-05	0.00982398
19.9463	2.94592E-05	0.00980941
19.9524	5.25304E-05	0.00979488
19.9585	9.14355E-05	0.00978038
19.9646	0.000114769	0.00976592
19.9707	7.57272E-05	0.00975149
19.9768	8.96572E-05	0.0097371
19.9829	0.000157778	0.00972275
19.989	0.000127892	0.00970844
19.9951	5.21392E-05	0.00969416
20.0012	0.000107369	0.00967992
20.0073	0.000117009	0.00966572
20.0134	7.59662E-05	0.00965156
20.0195	8.71914E-05	0.00963744
20.0256	0.000120005	0.00962335
20.0317	0.00011109	0.00960931
20.0378	7.9626E-05	0.00959531
20.0439	6.3398E-05	0.00958135
20.05	6.36935E-05	0.00956743
20.0562	6.99378E-05	0.00955355
20.0623	8.24832E-05	0.00953971
20.0684	9.68759E-05	0.00952591
20.0745	9.87107E-05	0.00951216
20.0806	9.68181E-05	0.00949845
20.0867	9.48882E-05	0.00948478
20.0928	8.29928E-05	0.00947115
20.0989	7.34413E-05	0.00945757
20.105	6.50375E-05	0.00944404
20.1111	4.69855E-05	0.00943054
20.1172	3.79417E-05	0.00941709
20.1233	5.93088E-05	0.00940369
20.1294	9.97613E-05	0.00939033
20.1355	0.000117916	0.00937702
20.1416	8.57194E-05	0.00936375
20.1477	4.39742E-05	0.00935052
20.1538	7.47621E-05	0.00933735
20.1599	8.18524E-05	0.00932422
20.166	6.41311E-05	0.00931114
20.1721	7.36769E-05	0.0092981
20.1782	7.99492E-05	0.00928511
20.1843	6.01563E-05	0.00927217
20.1904	8.27258E-05	0.00925928
20.1965	0.000116444	0.00924643
20.2026	9.53511E-05	0.00923363
20.2087	3.57468E-05	0.00922088
20.2148	2.38351E-05	0.00920818
20.2209	4.15011E-05	0.00919553
20.2271	3.89517E-05	0.00918293
20.2332	2.39719E-05	0.00917037
20.2393	1.82874E-05	0.00915787
20.2454	6.40165E-05	0.00914542
20.2515	9.96081E-05	0.00913301
20.2576	0.000109132	0.00912066
20.2637	0.000102956	0.00910836
20.2698	8.45375E-05	0.0090961
20.2759	4.96362E-05	0.0090839
20.282	4.35761E-05	0.00907175
20.2881	8.62901E-05	0.00905965
20.2942	9.55771E-05	0.0090476
20.3003	5.98519E-05	0.00903561
20.3064	5.49031E-05	0.00902366
20.3125	7.27214E-05	0.00901177
20.3186	6.69284E-05	0.00899993
20.3247	6.88316E-05	0.00898814
20.3308	6.17494E-05	0.0089764
20.3369	3.4701E-05	0.00896472
20.343	2.23581E-05	0.00895308
20.3491	2.9162E-05	0.0089415
20.3552	2.9204E-05	0.00892998
20.3613	3.38884E-05	0.00891851
20.3674	3.00657E-05	0.00890709
20.3735	1.43575E-05	0.00889572
20.3796	7.04543E-06	0.00888441
20.3857	6.4153E-06	0.00887315
20.3918	7.27092E-06	0.00886194
20.3979	2.2332E-05	0.00885079
20.4041	3.06813E-05	0.00883969
20.4102	3.58736E-05	0.00882865
20.4163	3.42611E-05	0.00881766
20.4224	2.62706E-05	0.00880672
20.4285	3.12374E-05	0.00879584
20.4346	6.24578E-05	0.00878501
20.4407	8.52997E-05	0.00877424
20.4468	7.71695E-05	0.00876352
20.4529	5.25565E-05	0.00875286
20.459	2.04687E-05	0.00874225
20.4651	2.60926E-05	0.00873169
20.4712	5.43005E-05	0.0087212
20.4773	5.95536E-05	0.00871075
20.4834	3.96803E-05	0.00870036
20.4895	6.65364E-06	0.00869003
20.4956	4.6793E-05	0.00867975
20.5017	5.20177E-05	0.00866952
20.5078	6.64666E-05	0.00865935
20.5139	0.0001214	0.00864924
20.52	0.000141421	0.00863918
20.5261	0.00010763	0.00862918
20.5322	6.76067E-05	0.00861923
20.5383	6.47181E-05	0.00860934
20.5444	6.43596E-05	0.0085995
20.5505	5.15988E-05	0.00858972
20.5566	3.9753E-05	0.00857999
20.5627	3.16399E-05	0.00857032
20.5688	3.89822E-05	0.0085607
20.575	7.50951E-05	0.00855114
20.5811	8.51426E-05	0.00854164
20.5872	5.9118E-05	0.00853219
20.5933	2.17908E-05	0.00852279
20.5994	9.08206E-06	0.00851345
20.6055	1.90696E-05	0.00850417
20.6116	4.58902E-05	0.00849494
20.6177	7.9303E-05	0.00848577
20.6238	8.82861E-05	0.00847665
20.6299	6.87604E-05	0.00846759
20.636	3.44045E-05	0.00845858
20.6421	2.14142E-05	0.00844963
20.6482	6.70211E-05	0.00844073
20.6543	8.57054E-05	0.00843189
20.6604	6.50943E-05	0.00842311
20.6665	2.53973E-05	0.00841437
20.6726	7.10538E-06	0.0084057
20.6787	2.34697E-05	0.00839708
20.6848	3.54976E-05	0.00838851
20.6909	5.58815E-05	0.00838
20.697	7.62514E-05	0.00837154
20.7031	8.17323E-05	0.00836314
20.7092	6.25925E-05	0.00835479
20.7153	2.4859E-05	0.0083465
20.7214	4.96394E-05	0.00833826
20.7275	8.6271E-05	0.00833008
20.7336	8.36271E-05	0.00832195
20.7397	4.90706E-05	0.00831388
20.7458	3.87269E-05	0.00830586
20.752	4.40281E-05	0.00829789
20.7581	1.30323E-05	0.00828998
20.7642	4.01939E-05	0.00828212
20.7703	6.45017E-05	0.00827432
20.7764	4.42782E-05	0.00826657
20.7825	1.34013E-05	0.00825887
20.7886	4.10677E-05	0.00825123
20.7947	5.54761E-05	0.00824364
20.8008	4.8131E-05	0.00823611
20.8069	2.08598E-05	0.00822862
20.813	1.39751E-05	0.00822119
20.8191	2.25856E-05	0.00821382
20.8252	5.57202E-06	0.0082065
20.8313	5.20104E-05	0.00819923
20.8374	8.59234E-05	0.00819201
20.8435	9.38208E-05	0.00818484
20.8496	8.8651E-05	0.00817773
20.8557	7.53535E-05	0.00817067
20.8618	4.0195E-05	0.00816366
20.8679	2.39672E-05	0.00815671
20.874	5.65647E-05	0.00814981
20.8801	5.1128E-05	0.00814296
20.8862	3.6686E-05	0.00813616
20.8923	4.16558E-05	0.00812941
20.8984	1.73688E-05	0.00812271
20.9045	3.09119E-05	0.00811607
20.9106	6.78119E-05	0.00810947
20.9167	8.04157E-05	0.00810293
20.9229	7.12804E-05	0.00809644
20.929	4.58243E-05	0.00809
20.9351	1.78916E-05	0.00808361
20.9412	3.52604E-06	0.00807727
20.9473	1.75107E-05	0.00807098
20.9534	3.04627E-05	0.00806474
20.9595	2.34233E-05	0.00805855
20.9656	1.04905E-05	0.00805241
20.9717	5.16319E-05	0.00804632
20.9778	6.47084E-05	0.00804028
20.9839	3.44836E-05	0.00803429
20.99	9.22782E-06	0.00802834
20.9961	2.48016E-05	0.00802245
21.0022	3.71954E-05	0.00801661
21.0083	6.36873E-05	0.00801081
21.0144	5.60585E-05	0.00800506
21.0205	4.20255E-05	0.00799936
21.0266	6.36891E-05	0.00799371
21.0327	6.17407E-05	0.00798811
21.0388	3.64911E-05	0.00798255
21.0449	2.32563E-05	0.00797704
21.051	2.87368E-05	0.00797158
21.0571	3.747E-05	0.00796617
21.0632	1.76429E-05	0.0079608
21.0693	2.88975E-05	0.00795548
21.0754	6.15992E-05	0.00795021
21.0815	5.05946E-05	0.00794498
21.0876	2.39049E-05	0.0079398
21.0938	4.42516E-05	0.00793467
21.0999	4.80109E-05	0.00792958
21.106	3.11884E-05	0.00792453
21.1121	1.31528E-05	0.00791953
21.1182	1.00395E-05	0.00791458
21.1243	2.79522E-05	0.00790967
21.1304	5.23605E-05	0.00790481
21.1365	6.60816E-05	0.00789999
21.1426	5.29229E-05	0.00789521
21.1487	3.04717E-05	0.00789048
21.1548	1.95214E-05	0.0078858
21.1609	1.89716E-05	0.00788115
21.167	4.7272E-05	0.00787655
21.1731	6.3225E-05	0.007872
21.1792	6.61307E-05	0.00786748
21.1853	6.77937E-05	0.00786301
21.1914	7.22249E-05	0.00785858
21.1975	8.16195E-05	0.00785419
21.2036	8.81898E-05	0.00784985
21.2097	7.08251E-05	0.00784555
21.2158	2.65637E-05	0.00784129
21.2219	2.37147E-05	0.00783707
21.228	4.42913E-05	0.00783289
21.2341	6.09453E-05	0.00782875
21.2402	6.42519E-05	0.00782465
21.2463	3.74584E-05	0.0078206
21.2524	3.49391E-05	0.00781658
21.2585	3.45618E-05	0.0078126
21.2646	2.68945E-06	0.00780867
21.2708	3.56664E-05	0.00780477
21.2769	4.67466E-05	0.00780091
21.283	4.62402E-05	0.00779709
21.2891	5.35171E-05	0.00779331
21.2952	5.45578E-05	0.00778957
21.3013	3.41789E-05	0.00778586
21.3074	1.74691E-05	0.0077822
21.3135	2.93172E-05	0.00777857
21.3196	1.96223E-05	0.00777498
21.3257	6.6275E-06	0.00777142
21.3318	9.61987E-06	0.00776791
21.3379	1.58127E-05	0.00776443
21.344	4.30362E-05	0.00776098
21.3501	6.17464E-05	0.00775758
21.3562	5.6753E-05	0.0077542
21.3623	3.52395E-05	0.00775087
21.3684	2.28464E-05	0.00774757
21.3745	2.3459E-05	0.0077443
21.3806	2.17306E-05	0.00774107
21.3867	2.20499E-05	0.00773787
21.3928	2.59152E-05	0.00773471
21.3989	4.06607E-05	0.00773158
21.405	6.34925E-05	0.00772849
21.4111	6.86171E-05	0.00772543
21.4172	4.14216E-05	0.0077224
21.4233	9.20739E-06	0.00771941
21.4294	2.58869E-05	0.00771644
21.4355	3.07778E-05	0.00771351
21.4417	4.26903E-05	0.00771062
21.4478	5.11199E-05	0.00770775
21.4539	4.10279E-05	0.00770492
21.46	1.84783E-05	0.00770211
21.4661	2.08296E-05	0.00769934
21.4722	3.72842E-05	0.0076966
21.4783	3.55466E-05	0.00769389
21.4844	1.83482E-05	0.00769121
21.4905	3.76533E-05	0.00768856
21.4966	4.95036E-05	0.00768593
21.5027	4.00014E-05	0.00768334
21.5088	2.84133E-05	0.00768078
21.5149	2.87549E-05	0.00767824
21.521	3.05978E-05	0.00767574
21.5271	2.62108E-05	0.00767326
21.5332	1.89435E-05	0.00767081
21.5393	1.75685E-05	0.00766839
21.5454	3.65501E-05	0.00766599
21.5515	5.76067E-05	0.00766362
21.5576	6.41104E-05	0.00766128
21.5637	5.17238E-05	0.00765897
21.5698	3.38885E-05	0.00765668
21.5759	2.51043E-05	0.00765441
21.582	1.95704E-05	0.00765218
21.5881	1.85934E-05	0.00764996
21.5942	3.40243E-05	0.00764777
21.6003	4.6485E-05	0.00764561
21.6064	4.13374E-05	0.00764347
21.6125	2.20266E-05	0.00764136
21.6187	1.90176E-05	0.00763926
21.6248	3.43815E-05	0.0076372
21.6309	4.48438E-05	0.00763515
21.637	4.08933E-05	0.00763313
21.6431	1.15813E-05	0.00763113
21.6492	5.16936E-05	0.00762915
21.6553	8.58517E-05	0.00762719
21.6614	6.28872E-05	0.00762526
21.6675	1.27407E-05	0.00762334
21.6736	6.67717E-05	0.00762145
21.6797	7.34513E-05	0.00761958
21.6858	4.58577E-05	0.00761772
21.6919	3.12563E-05	0.00761589
21.698	4.75593E-05	0.00761408
21.7041	6.07712E-05	0.00761229
21.7102	4.00049E-05	0.00761051
21.7163	1.62453E-05	0.00760876
21.7224	3.02847E-05	0.00760702
21.7285	2.14273E-05	0.0076053
21.7346	1.08612E-05	0.0076036
21.7407	2.76364E-05	0.00760191
21.7468	3.91633E-05	0.00760025
21.7529	4.13455E-05	0.0075986
21.759	4.61396E-05	0.00759696
21.7651	5.13411E-05	0.00759534
21.7712	4.04074E-05	0.00759374
21.7773	2.64124E-05	0.00759216
21.7834	3.52056E-05	0.00759058
21.7896	4.47324E-05	0.00758903
21.7957	4.04732E-05	0.00758749
21.8018	2.18748E-05	0.00758596
21.8079	3.62035E-05	0.00758444
21.814	6.6906E-05	0.00758294
21.8201	8.01941E-05	0.00758146
21.8262	6.84238E-05	0.00757998
21.8323	5.89554E-05	0.00757852
21.8384	8.48567E-05	0.00757707
21.8445	9.45438E-05	0.00757563
21.8506	6.63422E-05	0.00757421
21.8567	2.88818E-05	0.00757279
21.8628	2.81523E-05	0.00757139
21.8689	3.91895E-05	0.00756999
21.875	4.82217E-05	0.00756861
21.8811	5.2486E-05	0.00756724
21.8872	4.74913E-05	0.00756587
21.8933	3.76537E-05	0.00756452
21.8994	3.60455E-05	0.00756317
21.9055	3.60119E-05	0.00756183
21.9116	2.39506E-05	0.00756051
21.9177	2.37309E-05	0.00755918
21.9238	4.67183E-05	0.00755787
21.9299	4.77631E-05	0.00755657
21.936	2.6298E-05	0.00755527
21.9421	3.30525E-05	0.00755397
21.9482	3.58037E-05	0.00755269
21.9543	2.22249E-05	0.00755141
21.9604	1.76889E-05	0.00755013
21.9666	3.4477E-05	0.00754886
21.9727	5.87832E-05	0.0075476
21.9788	5.97073E-05	0.00754634
21.9849	3.6649E-05	0.00754508
21.991	1.02092E-05	0.00754383
21.9971	3.42997E-05	0.00754258
22.0032	5.49674E-05	0.00754134
22.0093	3.69647E-05	0.0075401
22.0154	1.95978E-05	0.00753886
22.0215	6.83768E-05	0.00753762
22.0276	8.72822E-05	0.00753639
22.0337	8.2021E-05	0.00753515
22.0398	7.01211E-05	0.00753392
22.0459	5.91028E-05	0.00753269
22.052	5.50246E-05	0.00753146
22.0581	5.51141E-05	0.00753023
22.0642	4.73466E-05	0.007529
22.0703	4.24699E-05	0.00752776
22.0764	6.12557E-05	0.00752653
22.0825	6.53101E-05	0.0075253
22.0886	3.73535E-05	0.00752407
22.0947	1.64177E-05	0.00752283
22.1008	2.79964E-05	0.00752159
22.1069	1.29193E-05	0.00752035
22.113	9.71115E-06	0.00751911
22.1191	1.53083E-05	0.00751786
22.1252	2.5106E-05	0.00751661
22.1313	4.33349E-05	0.00751536
22.1375	5.36369E-05	0.0075141
22.1436	6.08807E-05	0.00751283
22.1497	6.25566E-05	0.00751157
22.1558	6.46623E-05	0.0075103
22.1619	6.38765E-05	0.00750902
22.168	4.61966E-05	0.00750773
22.1741	3.1972E-05	0.00750644
22.1802	3.53611E-05	0.00750515
22.1863	2.83679E-05	0.00750385
22.1924	1.79395E-05	0.00750254
22.1985	2.85786E-05	0.00750122
22.2046	6.0042E-05	0.00749989
22.2107	8.60801E-05	0.00749856
22.2168	9.29758E-05	0.00749722
22.2229	8.07818E-05	0.00749587
22.229	6.11399E-05	0.00749451
22.2351	4.83E-05	0.00749314
22.2412	3.41186E-05	0.00749176
22.2473	7.38639E-06	0.00749037
22.2534	2.48601E-05	0.00748897
22.2595	4.67644E-05	0.00748756
22.2656	4.84137E-05	0.00748614
22.2717	4.25797E-05	0.00748471
22.2778	4.82992E-05	0.00748327
22.2839	5.43066E-05	0.00748181
22.29	5.47477E-05	0.00748034
22.2961	4.18316E-05	0.00747886
22.3022	1.11357E-05	0.00747737
22.3083	2.23521E-05	0.00747586
22.3145	3.74409E-05	0.00747434
22.3206	3.05219E-05	0.00747281
22.3267	1.69085E-05	0.00747126
22.3328	1.39794E-05	0.0074697
22.3389	2.06583E-05	0.00746812
22.345	2.67442E-05	0.00746652
22.3511	2.57551E-05	0.00746492
22.3572	2.40976E-05	0.00746329
22.3633	1.37694E-05	0.00746165
22.3694	1.60542E-05	0.00745999
22.3755	4.8077E-05	0.00745832
22.3816	5.61793E-05	0.00745663
22.3877	2.92271E-05	0.00745492
22.3938	1.35107E-05	0.0074532
22.3999	3.36575E-05	0.00745145
22.406	1.85553E-05	0.00744969
22.4121	1.12884E-05	0.00744791
22.4182	2.06287E-05	0.00744611
22.4243	5.34073E-06	0.0074443
22.4304	4.17398E-05	0.00744246
22.4365	7.01073E-05	0.0074406
22.4426	9.35991E-05	0.00743872
22.4487	0.000107372	0.00743683
22.4548	8.87445E-05	0.00743491
22.4609	4.56989E-05	0.00743297
22.467	1.13793E-05	0.00743101
22.4731	2.11511E-06	0.00742903
22.4792	2.82457E-06	0.00742702
22.4854	4.89807E-06	0.007425
22.4915	1.2147E-05	0.00742295
22.4976	3.27119E-05	0.00742088
22.5037	4.91613E-05	0.00741878
22.5098	4.42551E-05	0.00741667
22.5159	4.11034E-05	0.00741453
22.522	5.43853E-05	0.00741236
22.5281	4.77722E-05	0.00741018
22.5342	2.96853E-05	0.00740796
22.5403	2.35004E-05	0.00740573
22.5464	3.15018E-05	0.00740347
22.5525	3.74177E-05	0.00740118
22.5586	3.9327E-05	0.00739887
22.5647	5.76729E-05	0.00739653
22.5708	7.01834E-05	0.00739417
22.5769	6.50376E-05	0.00739178
22.583	4.91063E-05	0.00738936
22.5891	4.33805E-05	0.00738692
22.5952	4.98281E-05	0.00738445
22.6013	3.18358E-05	0.00738196
22.6074	1.17415E-05	0.00737943
22.6135	5.08574E-05	0.00737688
22.6196	7.1847E-05	0.0073743
22.6257	8.04941E-05	0.00737169
22.6318	8.07697E-05	0.00736906
22.6379	6.60239E-05	0.00736639
22.644	3.22365E-05	0.0073637
22.6501	1.68028E-05	0.00736098
22.6563	4.24949E-05	0.00735823
22.6624	5.34731E-05	0.00735545
22.6685	5.50856E-05	0.00735264
22.6746	4.94334E-05	0.0073498
22.6807	3.37702E-05	0.00734693
22.6868	1.36906E-05	0.00734402
22.6929	3.26804E-05	0.00734109
22.699	5.26312E-05	0.00733813
22.7051	5.47755E-05	0.00733514
22.7112	4.67661E-05	0.00733211
22.7173	4.54629E-05	0.00732906
22.7234	6.15264E-05	0.00732597
22.7295	8.11415E-05	0.00732285
22.7356	7.50104E-05	0.00731969
22.7417	4.12002E-05	0.00731651
22.7478	6.7416E-06	0.00731329
22.7539	1.19735E-05	0.00731004
22.76	3.09075E-05	0.00730676
22.7661	4.31327E-05	0.00730345
22.7722	3.74443E-05	0.0073001
22.7783	4.24098E-05	0.00729672
22.7844	3.93489E-05	0.0072933
22.7905	1.26649E-05	0.00728985
22.7966	5.78352E-05	0.00728637
22.8027	8.57674E-05	0.00728285
22.8088	8.40468E-05	0.0072793
22.8149	6.6641E-05	0.00727571
22.821	3.37187E-05	0.00727209
22.8271	1.04193E-05	0.00726844
22.8333	4.35448E-05	0.00726475
22.8394	4.4652E-05	0.00726102
22.8455	2.49634E-05	0.00725726
22.8516	5.08458E-05	0.00725346
22.8577	6.72704E-05	0.00724963
22.8638	5.1605E-05	0.00724577
22.8699	4.07915E-05	0.00724186
22.876	4.41111E-05	0.00723792
22.8821	2.96899E-05	0.00723395
22.8882	4.41769E-05	0.00722994
22.8943	7.1976E-05	0.00722589
22.9004	7.12974E-05	0.00722181
22.9065	4.66939E-05	0.00721769
22.9126	3.14005E-05	0.00721353
22.9187	4.21857E-05	0.00720934
22.9248	4.65079E-05	0.00720511
22.9309	4.02961E-05	0.00720084
22.937	2.92983E-05	0.00719654
22.9431	2.30584E-05	0.00719219
22.9492	2.99893E-05	0.00718781
22.9553	2.76337E-05	0.0071834
22.9614	1.71509E-05	0.00717894
22.9675	2.05494E-05	0.00717445
22.9736	1.55928E-05	0.00716992
22.9797	7.45636E-06	0.00716536
22.9858	3.10042E-05	0.00716075
22.9919	4.21004E-05	0.00715611
22.998	3.64943E-05	0.00715143
23.0042	2.54435E-05	0.00714671
23.0103	1.83627E-05	0.00714196
23.0164	2.24959E-05	0.00713716
23.0225	3.30176E-05	0.00713233
23.0286	3.8844E-05	0.00712746
23.0347	3.72547E-05	0.00712255
23.0408	4.50157E-05	0.00711761
23.0469	6.86774E-05	0.00711262
23.053	7.06184E-05	0.0071076
23.0591	4.15828E-05	0.00710254
23.0652	4.09477E-05	0.00709744
23.0713	5.99669E-05	0.0070923
23.0774	6.03571E-05	0.00708712
23.0835	5.58228E-05	0.0070819
23.0896	4.87856E-05	0.00707665
23.0957	2.36345E-05	0.00707136
23.1018	2.15492E-05	0.00706603
23.1079	5.00088E-05	0.00706066
23.114	4.05664E-05	0.00705525
23.1201	1.90438E-05	0.0070498
23.1262	3.17966E-05	0.00704432
23.1323	3.69819E-05	0.00703879
23.1384	2.61513E-05	0.00703323
23.1445	8.81647E-06	0.00702763
23.1506	3.05284E-05	0.00702199
23.1567	3.85577E-05	0.00701631
23.1628	4.7002E-05	0.0070106
23.1689	6.23488E-05	0.00700484
23.175	6.63893E-05	0.00699905
23.1812	4.36724E-05	0.00699322
23.1873	8.0403E-06	0.00698735
23.1934	4.4636E-05	0.00698144
23.1995	5.0638E-05	0.0069755
23.2056	3.52422E-05	0.00696952
23.2117	2.40163E-05	0.00696349
23.2178	2.28723E-05	0.00695744
23.2239	1.74524E-05	0.00695134
23.23	9.61383E-06	0.0069452
23.2361	2.74E-05	0.00693903
23.2422	4.63957E-05	0.00693282
23.2483	5.70091E-05	0.00692657
23.2544	4.65357E-05	0.00692029
23.2605	3.13042E-05	0.00691396
23.2666	4.92015E-05	0.0069076
23.2727	6.30726E-05	0.0069012
23.2788	5.35171E-05	0.00689477
23.2849	2.74494E-05	0.0068883
23.291	2.50081E-06	0.00688179
23.2971	1.66647E-05	0.00687524
23.3032	2.15922E-05	0.00686866
23.3093	2.69991E-05	0.00686204
23.3154	4.02157E-05	0.00685539
23.3215	2.769E-05	0.00684869
23.3276	1.58484E-05	0.00684197
23.3337	4.6567E-05	0.0068352
23.3398	4.04315E-05	0.0068284
23.3459	2.1325E-05	0.00682157
23.3521	1.91648E-05	0.00681469
23.3582	4.4201E-06	0.00680779
23.3643	2.62557E-05	0.00680084
23.3704	2.75423E-05	0.00679387
23.3765	7.25902E-06	0.00678685
23.3826	1.64492E-05	0.0067798
23.3887	3.0537E-05	0.00677272
23.3948	4.20868E-05	0.0067656
23.4009	5.21585E-05	0.00675845
23.407	5.55894E-05	0.00675127
23.4131	4.39478E-05	0.00674404
23.4192	1.85687E-05	0.00673679
23.4253	4.95289E-06	0.0067295
23.4314	1.58642E-05	0.00672218
23.4375	1.7454E-05	0.00671482
23.4436	1.48518E-05	0.00670743
23.4497	2.29593E-05	0.00670001
23.4558	3.37778E-05	0.00669256
23.4619	3.87028E-05	0.00668507
23.468	3.29578E-05	0.00667755
23.4741	2.77745E-05	0.00667
23.4802	5.17153E-05	0.00666241
23.4863	6.10883E-05	0.0066548
23.4924	4.9245E-05	0.00664715
23.4985	5.68711E-05	0.00663947
