2.75269	0.0619135	0.56316
2.75574	0.0514776	0.562931
2.75879	0.0282186	0.562714
2.76184	0.0117853	0.562508
2.76489	0.0206485	0.562313
2.76794	0.0286128	0.56213
2.771	0.0306322	0.561957
2.77405	0.0337871	0.561795
2.7771	0.0399454	0.561645
2.78015	0.0420729	0.561506
2.7832	0.0402688	0.561377
2.78625	0.0326666	0.561259
2.78931	0.0287865	0.561152
2.79236	0.0294007	0.561056
2.79541	0.0270507	0.560971
2.79846	0.0192775	0.560896
2.80151	0.0152158	0.560832
2.80457	0.0118395	0.560779
2.80762	0.00910017	0.560736
2.81067	0.00388068	0.560704
2.81372	0.00599438	0.560682
2.81677	0.00997175	0.56067
2.81982	0.0127253	0.560669
2.82288	0.012418	0.560679
2.82593	0.00937246	0.560698
2.82898	0.0112234	0.560728
2.83203	0.0180193	0.560768
2.83508	0.031229	0.560818
2.83813	0.0439879	0.560878
2.84119	0.0511841	0.560948
2.84424	0.0631579	0.561028
2.84729	0.072055	0.561118
2.85034	0.0800201	0.561218
2.85339	0.08217	0.561328
2.85645	0.0775493	0.561448
2.8595	0.0662232	0.561577
2.86255	0.0565001	0.561717
2.8656	0.0632479	0.561866
2.86865	0.0586506	0.562024
2.8717	0.0571568	0.562192
2.87476	0.0570416	0.56237
2.87781	0.0605964	0.562557
2.88086	0.0559687	0.562753
2.88391	0.0582745	0.562959
2.88696	0.0605568	0.563174
2.89001	0.0561276	0.563398
2.89307	0.0374965	0.563632
2.89612	0.0161165	0.563875
2.89917	0.0154343	0.564127
2.90222	0.0248253	0.564388
2.90527	0.0279578	0.564657
2.90833	0.0277265	0.564936
2.91138	0.0300358	0.565224
2.91443	0.0285201	0.565521
2.91748	0.0339459	0.565826
2.92053	0.0471982	0.56614
2.92358	0.0553474	0.566463
2.92664	0.0683205	0.566794
2.92969	0.0770369	0.567134
2.93274	0.0728164	0.567483
2.93579	0.0654275	0.567839
2.93884	0.0587421	0.568204
2.94189	0.0629497	0.568578
2.94495	0.07669	0.568959
2.948	0.0904259	0.569349
2.95105	0.103484	0.569747
2.9541	0.111011	0.570153
2.95715	0.116397	0.570567
2.96021	0.120651	0.570989
2.96326	0.125505	0.571418
2.96631	0.138526	0.571855
2.96936	0.145963	0.5723
2.97241	0.147061	0.572753
2.97546	0.137777	0.573213
2.97852	0.118801	0.57368
2.98157	0.0855054	0.574155
2.98462	0.0564173	0.574636
2.98767	0.0292836	0.575126
2.99072	0.0174243	0.575622
2.99377	0.00709084	0.576125
2.99683	0.011957	0.576635
2.99988	0.0250239	0.577152
3.00293	0.0458	0.577676
3.00598	0.0656547	0.578206
3.00903	0.073684	0.578743
3.01208	0.0694895	0.579286
3.01514	0.0680882	0.579835
3.01819	0.0637778	0.580391
3.02124	0.0615293	0.580953
3.02429	0.0557813	0.581521
3.02734	0.0546593	0.582095
3.0304	0.0475779	0.582674
3.03345	0.0463041	0.58326
3.0365	0.0311558	0.583851
3.03955	0.0116855	0.584447
3.0426	0.016492	0.585049
3.04565	0.0284082	0.585656
3.04871	0.0297155	0.586268
3.05176	0.0222374	0.586885
3.05481	0.0203213	0.587506
3.05786	0.0187227	0.588133
3.06091	0.029249	0.588764
3.06396	0.0310989	0.5894
3.06702	0.0328647	0.59004
3.07007	0.0276859	0.590684
3.07312	0.0262421	0.591332
3.07617	0.0232108	0.591984
3.07922	0.0219021	0.59264
3.08228	0.0211862	0.593299
3.08533	0.0215189	0.593962
3.08838	0.026378	0.594628
3.09143	0.0358194	0.595297
3.09448	0.043461	0.595969
3.09753	0.0425562	0.596644
3.10059	0.039108	0.597322
3.10364	0.0400646	0.598002
3.10669	0.0426399	0.598684
3.10974	0.0331133	0.599368
3.11279	0.0212093	0.600055
3.11584	0.0356783	0.600743
3.1189	0.0562885	0.601433
3.12195	0.0620968	0.602124
3.125	0.0667862	0.602816
3.12805	0.0665948	0.60351
3.1311	0.0679067	0.604204
3.13416	0.0640105	0.604899
3.13721	0.055936	0.605594
3.14026	0.0458503	0.606289
3.14331	0.0455073	0.606985
3.14636	0.0531377	0.60768
3.14941	0.0574297	0.608375
3.15247	0.0573237	0.609069
3.15552	0.045132	0.609763
3.15857	0.0440761	0.610455
3.16162	0.0469811	0.611146
3.16467	0.0518347	0.611836
3.16772	0.0487193	0.612524
3.17078	0.0479701	0.61321
3.17383	0.0414693	0.613894
3.17688	0.0429304	0.614576
3.17993	0.0479966	0.615254
3.18298	0.0497731	0.61593
3.18604	0.0477453	0.616603
3.18909	0.0520325	0.617273
3.19214	0.0466795	0.617938
3.19519	0.0367592	0.6186
3.19824	0.0290774	0.619258
3.20129	0.0165929	0.619912
3.20435	0.0144936	0.620561
3.2074	0.0387049	0.621205
3.21045	0.0636871	0.621844
3.2135	0.0759314	0.622477
3.21655	0.0807304	0.623105
3.2196	0.0803815	0.623727
3.22266	0.0732903	0.624343
3.22571	0.0605849	0.624953
3.22876	0.0564913	0.625555
3.23181	0.0554958	0.626151
3.23486	0.0486304	0.62674
3.23792	0.0405151	0.627321
3.24097	0.0336371	0.627894
3.24402	0.0315038	0.628459
3.24707	0.028566	0.629016
3.25012	0.0185117	0.629565
3.25317	0.013429	0.630104
3.25623	0.0131924	0.630635
3.25928	0.0238263	0.631156
3.26233	0.037339	0.631667
3.26538	0.0454941	0.632169
3.26843	0.0630175	0.63266
3.27148	0.0798535	0.633141
3.27454	0.0827629	0.633611
3.27759	0.0835292	0.634071
3.28064	0.0802984	0.634519
3.28369	0.075136	0.634955
3.28674	0.0691942	0.63538
3.28979	0.0597792	0.635793
3.29285	0.0547186	0.636193
3.2959	0.0545954	0.636581
3.29895	0.0490087	0.636956
3.302	0.040773	0.637318
3.30505	0.0324479	0.637667
3.30811	0.0163233	0.638002
3.31116	0.0185056	0.638324
3.31421	0.0425145	0.638632
3.31726	0.0490589	0.638925
3.32031	0.0498794	0.639204
3.32336	0.0444663	0.639468
3.32642	0.0409638	0.639717
3.32947	0.0406319	0.639951
3.33252	0.0421727	0.64017
3.33557	0.0320726	0.640374
3.33862	0.0206322	0.640561
3.34167	0.0355232	0.640733
3.34473	0.0482096	0.640888
3.34778	0.0620701	0.641027
3.35083	0.0683328	0.64115
3.35388	0.0698429	0.641256
3.35693	0.0659117	0.641345
3.35999	0.0614619	0.641417
3.36304	0.0561258	0.641472
3.36609	0.0595712	0.641509
3.36914	0.0588276	0.641529
3.37219	0.0462882	0.641532
3.37524	0.0234561	0.641517
3.3783	0.0246849	0.641483
3.38135	0.05219	0.641432
3.3844	0.0781452	0.641363
3.38745	0.100053	0.641276
3.3905	0.109567	0.64117
3.39355	0.113801	0.641046
3.39661	0.114795	0.640903
3.39966	0.105819	0.640742
3.40271	0.0917914	0.640562
3.40576	0.0852923	0.640364
3.40881	0.0845929	0.640146
3.41187	0.0814356	0.63991
3.41492	0.0737214	0.639656
3.41797	0.0570795	0.639382
3.42102	0.0451111	0.63909
3.42407	0.0329433	0.638778
3.42712	0.0285516	0.638448
3.43018	0.0300638	0.638099
3.43323	0.0421113	0.637731
3.43628	0.0511758	0.637344
3.43933	0.0495434	0.636939
3.44238	0.0499536	0.636515
3.44543	0.0459085	0.636072
3.44849	0.0372198	0.63561
3.45154	0.0225688	0.63513
3.45459	0.012786	0.634631
3.45764	0.0171255	0.634114
3.46069	0.0253201	0.633579
3.46375	0.0341532	0.633025
3.4668	0.052316	0.632453
3.46985	0.059324	0.631863
3.4729	0.0583093	0.631255
3.47595	0.0611243	0.630629
3.479	0.067252	0.629986
3.48206	0.0643584	0.629325
3.48511	0.0567958	0.628646
3.48816	0.0467546	0.62795
3.49121	0.0439287	0.627238
3.49426	0.0424732	0.626508
3.49731	0.0385427	0.625761
3.50037	0.0337854	0.624998
3.50342	0.0265423	0.624219
3.50647	0.0206369	0.623423
3.50952	0.010116	0.622611
3.51257	0.0199143	0.621784
3.51563	0.0324967	0.62094
3.51868	0.0348441	0.620082
3.52173	0.030022	0.619208
3.52478	0.0296449	0.618319
3.52783	0.0293849	0.617415
3.53088	0.0345023	0.616497
3.53394	0.0397326	0.615564
3.53699	0.0503765	0.614618
3.54004	0.0580877	0.613657
3.54309	0.0598358	0.612683
3.54614	0.0549772	0.611696
3.54919	0.042095	0.610696
3.55225	0.0353969	0.609682
3.5553	0.0391596	0.608656
3.55835	0.0507786	0.607618
3.5614	0.0691626	0.606568
3.56445	0.0895823	0.605506
3.5675	0.0968705	0.604432
3.57056	0.0960163	0.603347
3.57361	0.0883092	0.602252
3.57666	0.0752966	0.601145
3.57971	0.0640052	0.600028
3.58276	0.0684098	0.598901
3.58582	0.0751889	0.597764
3.58887	0.08549	0.596617
3.59192	0.0874734	0.595461
3.59497	0.0887775	0.594295
3.59802	0.0819919	0.593121
3.60107	0.0704628	0.591939
3.60413	0.0656437	0.590748
3.60718	0.0754356	0.589549
3.61023	0.0823956	0.588342
3.61328	0.0878751	0.587128
3.61633	0.0965456	0.585907
3.61938	0.102893	0.584679
3.62244	0.103608	0.583444
3.62549	0.0901993	0.582203
3.62854	0.0709674	0.580956
3.63159	0.0508301	0.579703
3.63464	0.0327652	0.578444
3.6377	0.0267138	0.57718
3.64075	0.030628	0.575911
3.6438	0.035524	0.574637
3.64685	0.0445549	0.573359
3.6499	0.0558158	0.572077
3.65295	0.0671315	0.57079
3.65601	0.0696429	0.5695
3.65906	0.0684366	0.568206
3.66211	0.0612822	0.566909
3.66516	0.0481962	0.565609
3.66821	0.036007	0.564306
3.67126	0.0297968	0.563
3.67432	0.0223534	0.561692
3.67737	0.0162974	0.560382
3.68042	0.011459	0.559071
3.68347	0.0125559	0.557757
3.68652	0.0135969	0.556443
3.68958	0.00393736	0.555127
3.69263	0.0110056	0.55381
3.69568	0.0306548	0.552492
3.69873	0.04174	0.551174
3.70178	0.0408207	0.549855
3.70483	0.0292462	0.548537
3.70789	0.0219841	0.547218
3.71094	0.0248716	0.5459
3.71399	0.0327817	0.544582
3.71704	0.0342433	0.543265
3.72009	0.037169	0.541948
3.72314	0.0395856	0.540633
3.7262	0.0412276	0.539319
3.72925	0.0428499	0.538006
3.7323	0.0387575	0.536695
3.73535	0.0301656	0.535385
3.7384	0.0225852	0.534078
3.74146	0.0168012	0.532772
3.74451	0.0197167	0.531469
3.74756	0.0227409	0.530168
3.75061	0.0297098	0.52887
3.75366	0.0284623	0.527574
3.75671	0.0259662	0.526282
3.75977	0.0234826	0.524992
3.76282	0.0249209	0.523705
3.76587	0.0263799	0.522422
3.76892	0.0216345	0.521142
3.77197	0.00488683	0.519865
3.77502	0.0266593	0.518592
3.77808	0.0415943	0.517323
3.78113	0.0496484	0.516058
3.78418	0.0492645	0.514797
3.78723	0.0458045	0.51354
3.79028	0.0397342	0.512287
3.79333	0.0307001	0.511039
3.79639	0.0239919	0.509795
3.79944	0.0182532	0.508556
3.80249	0.0291706	0.507321
3.80554	0.0413462	0.506091
3.80859	0.0522954	0.504866
3.81165	0.0662989	0.503646
3.8147	0.075907	0.502431
3.81775	0.0724504	0.501222
3.8208	0.0562958	0.500017
3.82385	0.042826	0.498818
3.8269	0.0341017	0.497624
3.82996	0.0289247	0.496436
3.83301	0.0248211	0.495253
3.83606	0.0200563	0.494075
3.83911	0.0163562	0.492904
3.84216	0.0162849	0.491738
3.84521	0.0230171	0.490578
3.84827	0.0369335	0.489424
3.85132	0.0515384	0.488276
3.85437	0.0595209	0.487134
3.85742	0.0645501	0.485998
3.86047	0.0647221	0.484868
3.86353	0.0616984	0.483744
3.86658	0.0566678	0.482627
3.86963	0.0555712	0.481515
3.87268	0.0530469	0.48041
3.87573	0.0500179	0.479312
3.87878	0.0452532	0.47822
3.88184	0.0399138	0.477134
3.88489	0.0361763	0.476055
3.88794	0.029277	0.474982
3.89099	0.0195357	0.473916
3.89404	0.00670335	0.472856
3.89709	0.00786419	0.471803
3.90015	0.0141815	0.470757
3.9032	0.0053409	0.469717
3.90625	0.00299692	0.468684
3.9093	0.00684043	0.467658
3.91235	0.00848673	0.466638
3.91541	0.012197	0.465626
3.91846	0.0170345	0.46462
3.92151	0.0208236	0.463621
3.92456	0.0228941	0.462628
3.92761	0.0247675	0.461643
3.93066	0.0258343	0.460664
3.93372	0.0317528	0.459693
3.93677	0.0336378	0.458728
3.93982	0.0328352	0.45777
3.94287	0.0291664	0.456819
3.94592	0.0305093	0.455875
3.94897	0.0407125	0.454938
3.95203	0.0446755	0.454008
3.95508	0.0424	0.453085
3.95813	0.0322594	0.452169
3.96118	0.0221662	0.451259
3.96423	0.0141702	0.450357
3.96729	0.0104864	0.449462
3.97034	0.00559627	0.448573
3.97339	0.00374048	0.447692
3.97644	0.00947877	0.446818
3.97949	0.0113794	0.44595
3.98254	0.0189117	0.44509
3.9856	0.0294114	0.444236
3.98865	0.0468515	0.44339
3.9917	0.0560738	0.44255
3.99475	0.0555235	0.441718
3.9978	0.0539837	0.440892
4.00085	0.0522123	0.440073
4.00391	0.0511558	0.439261
4.00696	0.0452274	0.438456
4.01001	0.039845	0.437658
4.01306	0.0384541	0.436867
4.01611	0.0429238	0.436083
4.01917	0.0402508	0.435306
4.02222	0.0333731	0.434535
4.02527	0.0301906	0.433772
4.02832	0.0366261	0.433015
4.03137	0.0404024	0.432265
4.03442	0.039516	0.431522
4.03748	0.0324206	0.430786
4.04053	0.026937	0.430057
4.04358	0.0173804	0.429334
4.04663	0.00676735	0.428618
4.04968	0.0122441	0.427909
4.05273	0.0323974	0.427207
4.05579	0.0471449	0.426511
4.05884	0.0544287	0.425822
4.06189	0.0520595	0.42514
4.06494	0.0420766	0.424464
4.06799	0.0343353	0.423795
4.07104	0.0243651	0.423133
4.0741	0.023571	0.422477
4.07715	0.0344731	0.421828
4.0802	0.0378273	0.421186
4.08325	0.0390264	0.42055
4.0863	0.0416394	0.41992
4.08936	0.0482475	0.419298
4.09241	0.0523353	0.418681
4.09546	0.0548878	0.418071
4.09851	0.0580181	0.417468
4.10156	0.0513364	0.416871
4.10461	0.0441534	0.41628
4.10767	0.0319301	0.415696
4.11072	0.0193489	0.415118
4.11377	0.00722659	0.414547
4.11682	0.00545933	0.413982
4.11987	0.00282961	0.413423
4.12292	0.00654593	0.41287
4.12598	0.0106671	0.412324
4.12903	0.0177042	0.411784
4.13208	0.0163421	0.41125
4.13513	0.0140679	0.410723
4.13818	0.0263822	0.410201
4.14124	0.0443942	0.409686
4.14429	0.0615336	0.409177
4.14734	0.0752906	0.408674
4.15039	0.0787232	0.408177
4.15344	0.080069	0.407686
4.15649	0.0786044	0.407201
4.15955	0.0782323	0.406722
4.1626	0.0710572	0.406249
4.16565	0.0632158	0.405782
4.1687	0.0565587	0.405321
4.17175	0.0493976	0.404866
4.1748	0.0409978	0.404417
4.17786	0.0356091	0.403973
4.18091	0.0314204	0.403536
4.18396	0.0272894	0.403104
4.18701	0.0318218	0.402678
4.19006	0.0322894	0.402258
4.19312	0.0272134	0.401843
4.19617	0.0184282	0.401435
4.19922	0.0159888	0.401031
4.20227	0.0194974	0.400634
4.20532	0.0222796	0.400242
4.20837	0.0189486	0.399856
4.21143	0.0161349	0.399475
4.21448	0.0188312	0.3991
4.21753	0.0228041	0.398731
4.22058	0.0235239	0.398366
4.22363	0.0211095	0.398008
4.22668	0.0179536	0.397655
4.22974	0.0159702	0.397307
4.23279	0.0156216	0.396964
4.23584	0.0208847	0.396627
4.23889	0.0234897	0.396296
4.24194	0.0271767	0.395969
4.245	0.029982	0.395648
4.24805	0.0309658	0.395332
4.2511	0.0283388	0.395022
4.25415	0.0240791	0.394716
4.2572	0.0216007	0.394416
4.26025	0.0228222	0.394121
4.26331	0.0269089	0.393831
4.26636	0.0322143	0.393546
4.26941	0.0332918	0.393266
4.27246	0.0279839	0.392991
4.27551	0.0203236	0.392721
4.27856	0.0166497	0.392456
4.28162	0.0164827	0.392196
4.28467	0.0135313	0.391941
4.28772	0.0103083	0.391691
4.29077	0.0147851	0.391446
4.29382	0.0189421	0.391205
4.29688	0.0248365	0.39097
4.29993	0.0267921	0.390739
4.30298	0.0317517	0.390513
4.30603	0.0303011	0.390291
4.30908	0.0221353	0.390074
4.31213	0.0159551	0.389862
4.31519	0.0193788	0.389655
4.31824	0.0168826	0.389452
4.32129	0.0163152	0.389253
4.32434	0.0129129	0.38906
4.32739	0.0146027	0.38887
4.33044	0.0133519	0.388686
4.3335	0.00778282	0.388505
4.33655	0.00598294	0.388329
4.3396	0.0154195	0.388158
4.34265	0.0202958	0.38799
4.3457	0.0159494	0.387827
4.34875	0.017285	0.387669
4.35181	0.0170416	0.387514
4.35486	0.0213425	0.387364
4.35791	0.0241379	0.387218
4.36096	0.0319672	0.387076
4.36401	0.031993	0.386939
4.36707	0.0258087	0.386805
4.37012	0.0165863	0.386675
4.37317	0.0114173	0.38655
4.37622	0.0115359	0.386428
4.37927	0.010044	0.386311
4.38232	0.00898731	0.386197
4.38538	0.0101593	0.386087
4.38843	0.0139405	0.385981
4.39148	0.0200002	0.385879
4.39453	0.0230787	0.385781
4.39758	0.0266233	0.385686
4.40063	0.0242161	0.385596
4.40369	0.0151942	0.385508
4.40674	0.00606566	0.385425
4.40979	0.00721028	0.385345
4.41284	0.0158148	0.385269
4.41589	0.0209146	0.385196
4.41895	0.0206701	0.385127
4.422	0.0208658	0.385061
4.42505	0.0213288	0.384999
4.4281	0.0172042	0.38494
4.43115	0.0120928	0.384884
4.4342	0.00861008	0.384832
4.43726	0.0172276	0.384783
4.44031	0.0215064	0.384737
4.44336	0.0219584	0.384695
4.44641	0.0194434	0.384655
4.44946	0.0136561	0.384619
4.45251	0.0115821	0.384586
4.45557	0.0164769	0.384556
4.45862	0.0270497	0.384529
4.46167	0.0322843	0.384505
4.46472	0.0379016	0.384483
4.46777	0.038816	0.384465
4.47083	0.0360742	0.38445
4.47388	0.0333901	0.384437
4.47693	0.0407472	0.384427
4.47998	0.0432184	0.38442
4.48303	0.0418583	0.384416
4.48608	0.0434505	0.384414
4.48914	0.0443055	0.384415
4.49219	0.0447741	0.384418
4.49524	0.0410466	0.384424
4.49829	0.0338299	0.384432
4.50134	0.0338975	0.384443
4.50439	0.0336956	0.384456
4.50745	0.0295501	0.384471
4.5105	0.0214115	0.384489
4.51355	0.0144126	0.384509
4.5166	0.00711044	0.384531
4.51965	0.00242967	0.384555
4.52271	0.0129354	0.384582
4.52576	0.0225611	0.38461
4.52881	0.0321476	0.384641
4.53186	0.0418931	0.384673
4.53491	0.0440203	0.384707
4.53796	0.0362647	0.384744
4.54102	0.029514	0.384782
4.54407	0.0283789	0.384821
4.54712	0.0273739	0.384863
4.55017	0.0287642	0.384906
4.55322	0.0312425	0.384951
4.55627	0.0315283	0.384997
4.55933	0.025383	0.385045
4.56238	0.0198511	0.385094
4.56543	0.0174807	0.385145
4.56848	0.015942	0.385197
4.57153	0.0157657	0.385251
4.57458	0.0184558	0.385305
4.57764	0.0213273	0.385361
4.58069	0.0244628	0.385418
4.58374	0.0213398	0.385476
4.58679	0.014951	0.385535
4.58984	0.0101853	0.385596
4.5929	0.00267528	0.385657
4.59595	0.00822737	0.385719
4.599	0.0125382	0.385781
4.60205	0.0119495	0.385845
4.6051	0.012941	0.385909
4.60815	0.0172205	0.385974
4.61121	0.0199384	0.38604
4.61426	0.018792	0.386106
4.61731	0.0232991	0.386172
4.62036	0.0291448	0.386239
4.62341	0.0256661	0.386306
4.62646	0.0176533	0.386374
4.62952	0.0149169	0.386442
4.63257	0.0125511	0.38651
4.63562	0.00939335	0.386578
4.63867	0.0182623	0.386647
4.64172	0.0254405	0.386715
4.64478	0.0303309	0.386783
4.64783	0.0296496	0.386851
4.65088	0.0262495	0.386919
4.65393	0.0176729	0.386987
4.65698	0.0188862	0.387055
4.66003	0.0296748	0.387122
4.66309	0.0389482	0.387189
4.66614	0.0472389	0.387255
4.66919	0.0540668	0.387321
4.67224	0.055444	0.387386
4.67529	0.053728	0.387451
4.67834	0.0453061	0.387515
4.6814	0.0372099	0.387578
4.68445	0.0248646	0.38764
4.6875	0.0173013	0.387702
4.69055	0.0134562	0.387762
4.6936	0.0147878	0.387822
4.69666	0.0155725	0.38788
4.69971	0.0193022	0.387937
4.70276	0.0213778	0.387993
4.70581	0.0184783	0.388048
4.70886	0.0143004	0.388101
4.71191	0.0107195	0.388154
4.71497	0.0144666	0.388204
4.71802	0.0204935	0.388253
4.72107	0.015887	0.388301
4.72412	0.0113589	0.388347
4.72717	0.0218255	0.388391
4.73022	0.0337658	0.388434
4.73328	0.0341904	0.388474
4.73633	0.0240036	0.388513
4.73938	0.0094159	0.38855
4.74243	0.00725041	0.388585
4.74548	0.0115628	0.388618
4.74854	0.0119479	0.388648
4.75159	0.0137941	0.388677
4.75464	0.016941	0.388703
4.75769	0.0181654	0.388727
4.76074	0.0183945	0.388749
4.76379	0.019853	0.388768
4.76685	0.0233607	0.388785
4.7699	0.0245576	0.388799
4.77295	0.0274604	0.388811
4.776	0.0230196	0.38882
4.77905	0.0173419	0.388826
4.7821	0.0111269	0.388829
4.78516	0.00437398	0.38883
4.78821	0.00405645	0.388828
4.79126	0.0129562	0.388823
4.79431	0.0184455	0.388815
4.79736	0.0293516	0.388804
4.80042	0.0361169	0.388789
4.80347	0.0379645	0.388772
4.80652	0.0344403	0.388752
4.80957	0.0327117	0.388728
4.81262	0.0331319	0.388701
4.81567	0.0319366	0.38867
4.81873	0.0225975	0.388636
4.82178	0.0163187	0.388599
4.82483	0.0110772	0.388558
4.82788	0.0104639	0.388514
4.83093	0.0119827	0.388466
4.83398	0.01469	0.388415
4.83704	0.0132441	0.388359
4.84009	0.0159489	0.388301
4.84314	0.0221665	0.388238
4.84619	0.0202097	0.388171
4.84924	0.00882204	0.388101
4.85229	0.00470937	0.388027
4.85535	0.0120158	0.387949
4.8584	0.0121186	0.387866
4.86145	0.00996564	0.38778
4.8645	0.010096	0.38769
4.86755	0.0118538	0.387596
4.87061	0.0103545	0.387497
4.87366	0.00659117	0.387394
4.87671	0.0030534	0.387288
4.87976	0.00385076	0.387177
4.88281	0.00580454	0.387061
4.88586	0.00608559	0.386942
4.88892	0.0042078	0.386818
4.89197	0.00448542	0.38669
4.89502	0.0116417	0.386557
4.89807	0.0171766	0.38642
4.90112	0.0180981	0.386279
4.90417	0.0205357	0.386133
4.90723	0.022912	0.385982
4.91028	0.0249147	0.385828
4.91333	0.0214229	0.385668
4.91638	0.0218836	0.385504
4.91943	0.0197708	0.385336
4.92249	0.0222583	0.385163
4.92554	0.0282816	0.384985
4.92859	0.0360608	0.384803
4.93164	0.0420374	0.384616
4.93469	0.0392123	0.384425
4.93774	0.0285828	0.384229
4.9408	0.0157886	0.384028
4.94385	0.00776753	0.383823
4.9469	0.00435223	0.383613
4.94995	0.00386254	0.383398
4.953	0.00508197	0.383179
4.95605	0.00967885	0.382955
4.95911	0.0138252	0.382726
4.96216	0.0126259	0.382493
4.96521	0.00771598	0.382255
4.96826	0.0150103	0.382012
4.97131	0.0214802	0.381765
4.97437	0.0220225	0.381513
4.97742	0.0177311	0.381256
4.98047	0.0181112	0.380995
4.98352	0.0184792	0.380729
4.98657	0.0157471	0.380458
4.98962	0.00981624	0.380183
4.99268	0.00766111	0.379903
4.99573	0.0053664	0.379619
4.99878	0.0100646	0.37933
5.00183	0.0150661	0.379036
5.00488	0.019344	0.378738
5.00793	0.022747	0.378435
5.01099	0.0198152	0.378128
5.01404	0.0145043	0.377816
5.01709	0.0147419	0.3775
5.02014	0.017619	0.377179
5.02319	0.0220636	0.376854
5.02625	0.0216132	0.376524
5.0293	0.0197974	0.37619
5.03235	0.00971326	0.375852
5.0354	0.01251	0.375509
5.03845	0.0201193	0.375162
5.0415	0.0233651	0.374811
5.04456	0.0219798	0.374455
5.04761	0.0259813	0.374095
5.05066	0.0271858	0.373731
5.05371	0.0262575	0.373363
5.05676	0.0251788	0.372991
5.05981	0.0252817	0.372614
5.06287	0.0268815	0.372234
5.06592	0.0309775	0.371849
5.06897	0.0332091	0.371461
5.07202	0.0333701	0.371068
5.07507	0.0345636	0.370672
5.07813	0.0302824	0.370272
5.08118	0.0212307	0.369868
5.08423	0.0126569	0.36946
5.08728	0.0116181	0.369048
5.09033	0.013168	0.368633
5.09338	0.0122402	0.368214
5.09644	0.00985194	0.367791
5.09949	0.00620094	0.367365
5.10254	0.00622055	0.366936
5.10559	0.00555906	0.366502
5.10864	0.00362573	0.366066
5.11169	0.00594028	0.365626
5.11475	0.00928432	0.365182
5.1178	0.0121715	0.364736
5.12085	0.0161373	0.364286
5.1239	0.018912	0.363833
5.12695	0.0211271	0.363376
5.13	0.0216856	0.362917
5.13306	0.0234692	0.362455
5.13611	0.0284934	0.361989
5.13916	0.0327645	0.361521
5.14221	0.0328869	0.361049
5.14526	0.0278756	0.360575
5.14832	0.0213862	0.360098
5.15137	0.0128062	0.359619
5.15442	0.00633609	0.359136
5.15747	0.00623996	0.358651
5.16052	0.00988698	0.358164
5.16357	0.0132449	0.357674
5.16663	0.0161958	0.357181
5.16968	0.0194322	0.356686
5.17273	0.0176399	0.356189
5.17578	0.0191212	0.355689
5.17883	0.0200167	0.355187
5.18188	0.0215428	0.354683
5.18494	0.0198822	0.354176
5.18799	0.021379	0.353668
5.19104	0.0206046	0.353157
5.19409	0.0227099	0.352644
5.19714	0.0223658	0.35213
5.2002	0.0203844	0.351613
5.20325	0.0149963	0.351095
5.2063	0.0118454	0.350575
5.20935	0.0109623	0.350053
5.2124	0.00917596	0.34953
5.21545	0.00834315	0.349005
5.21851	0.00705109	0.348478
5.22156	0.00839106	0.34795
5.22461	0.0116803	0.34742
