15.9119	4.29645E-05	0.010524
15.9149	5.40366E-05	0.0105062
15.918	7.10426E-05	0.0104884
15.921	8.5861E-05	0.0104707
15.9241	8.9823E-05	0.010453
15.9271	8.17661E-05	0.0104354
15.9302	6.68802E-05	0.0104178
15.9332	5.14946E-05	0.0104003
15.9363	3.97684E-05	0.0103828
15.9393	3.41216E-05	0.0103653
15.9424	3.26093E-05	0.0103479
15.9454	2.72821E-05	0.0103306
15.9485	2.40458E-05	0.0103133
15.9515	4.01129E-05	0.010296
15.9546	5.65581E-05	0.0102788
15.9576	6.00783E-05	0.0102617
15.9607	5.11527E-05	0.0102445
15.9637	3.6199E-05	0.0102275
15.9668	2.14099E-05	0.0102104
15.9698	1.14085E-05	0.0101935
15.9729	2.20051E-05	0.0101765
15.976	4.07428E-05	0.0101596
15.979	5.43515E-05	0.0101428
15.9821	5.99175E-05	0.010126
15.9851	5.75766E-05	0.0101093
15.9882	4.57174E-05	0.0100926
15.9912	2.57162E-05	0.0100759
15.9943	1.47814E-05	0.0100593
15.9973	3.00485E-05	0.0100427
16.0004	4.466E-05	0.0100262
16.0034	5.59467E-05	0.0100097
16.0065	6.52976E-05	0.00999327
16.0095	6.94562E-05	0.00997688
16.0126	6.34809E-05	0.00996053
16.0156	4.82326E-05	0.00994423
16.0187	3.24045E-05	0.00992798
16.0217	2.40953E-05	0.00991177
16.0248	2.09526E-05	0.0098956
16.0278	1.95023E-05	0.00987948
16.0309	1.96881E-05	0.0098634
16.0339	1.95041E-05	0.00984736
16.037	1.59212E-05	0.00983137
16.04	1.05433E-05	0.00981543
16.0431	1.06778E-05	0.00979952
16.0461	1.35251E-05	0.00978367
16.0492	1.43675E-05	0.00976785
16.0522	1.38657E-05	0.00975208
16.0553	1.39555E-05	0.00973635
16.0583	1.87307E-05	0.00972067
16.0614	2.85832E-05	0.00970502
16.0645	3.95542E-05	0.00968943
16.0675	4.99906E-05	0.00967387
16.0706	5.97693E-05	0.00965836
16.0736	6.80781E-05	0.00964289
16.0767	7.43214E-05	0.00962746
16.0797	7.71744E-05	0.00961208
16.0828	7.37613E-05	0.00959674
16.0858	6.20985E-05	0.00958144
16.0889	4.29276E-05	0.00956618
16.0919	1.99509E-05	0.00955097
16.095	1.49131E-06	0.0095358
16.098	1.43514E-05	0.00952067
16.1011	1.8146E-05	0.00950558
16.1041	1.67695E-05	0.00949054
16.1072	2.11938E-05	0.00947553
16.1102	3.57603E-05	0.00946057
16.1133	5.16539E-05	0.00944565
16.1163	5.97181E-05	0.00943077
16.1194	5.75669E-05	0.00941594
16.1224	5.08638E-05	0.00940114
16.1255	4.6329E-05	0.00938639
16.1285	4.49542E-05	0.00937168
16.1316	4.25796E-05	0.00935701
16.1346	3.52966E-05	0.00934238
16.1377	2.48266E-05	0.00932779
16.1407	1.8447E-05	0.00931324
16.1438	1.71979E-05	0.00929873
16.1469	1.46023E-05	0.00928427
16.1499	1.8706E-05	0.00926984
16.153	3.38626E-05	0.00925546
16.156	5.01636E-05	0.00924111
16.1591	6.08353E-05	0.00922681
16.1621	6.22967E-05	0.00921254
16.1652	5.64713E-05	0.00919832
16.1682	4.95231E-05	0.00918414
16.1713	4.59107E-05	0.00916999
16.1743	4.47292E-05	0.00915589
16.1774	4.11495E-05	0.00914182
16.1804	3.21925E-05	0.0091278
16.1835	1.93946E-05	0.00911382
16.1865	5.15873E-06	0.00909987
16.1896	9.51088E-06	0.00908597
16.1926	2.18115E-05	0.0090721
16.1957	2.93363E-05	0.00905827
16.1987	3.16808E-05	0.00904449
16.2018	3.05168E-05	0.00903074
16.2048	2.75117E-05	0.00901703
16.2079	2.30375E-05	0.00900336
16.2109	1.65354E-05	0.00898973
16.214	7.88493E-06	0.00897614
16.217	4.26466E-06	0.00896258
16.2201	1.17863E-05	0.00894907
16.2231	1.58388E-05	0.00893559
16.2262	1.59891E-05	0.00892216
16.2292	1.56739E-05	0.00890876
16.2323	1.91141E-05	0.00889539
16.2354	2.72018E-05	0.00888207
16.2384	3.76104E-05	0.00886879
16.2415	4.70432E-05	0.00885554
16.2445	5.29916E-05	0.00884233
16.2476	5.67885E-05	0.00882916
16.2506	6.45295E-05	0.00881603
16.2537	7.80114E-05	0.00880293
16.2567	8.98217E-05	0.00878987
16.2598	9.33894E-05	0.00877685
16.2628	8.93307E-05	0.00876387
16.2659	8.27382E-05	0.00875092
16.2689	7.7072E-05	0.00873801
16.272	7.1176E-05	0.00872514
16.275	6.12121E-05	0.00871231
16.2781	4.48091E-05	0.00869951
16.2811	2.35718E-05	0.00868675
16.2842	9.95423E-06	0.00867403
16.2872	2.69414E-05	0.00866134
16.2903	4.41944E-05	0.00864869
16.2933	5.74612E-05	0.00863607
16.2964	6.61337E-05	0.0086235
16.2994	6.8345E-05	0.00861096
16.3025	6.60463E-05	0.00859845
16.3055	6.64062E-05	0.00858598
16.3086	7.33194E-05	0.00857355
16.3116	8.19976E-05	0.00856115
16.3147	8.49436E-05	0.00854879
16.3177	7.9358E-05	0.00853647
16.3208	6.96227E-05	0.00852418
16.3239	6.2536E-05	0.00851193
16.3269	5.97445E-05	0.00849971
16.33	5.74885E-05	0.00848753
16.333	5.27814E-05	0.00847538
16.3361	4.70524E-05	0.00846327
16.3391	4.49503E-05	0.00845119
16.3422	4.83358E-05	0.00843915
16.3452	5.34633E-05	0.00842715
16.3483	5.5821E-05	0.00841518
16.3513	5.30293E-05	0.00840324
16.3544	4.5152E-05	0.00839134
16.3574	3.41552E-05	0.00837947
16.3605	2.30402E-05	0.00836764
16.3635	1.7861E-05	0.00835585
16.3666	2.41801E-05	0.00834408
16.3696	3.42301E-05	0.00833236
16.3727	4.14443E-05	0.00832066
16.3757	4.30884E-05	0.008309
16.3788	3.8793E-05	0.00829738
16.3818	3.09293E-05	0.00828579
16.3849	2.36945E-05	0.00827423
16.3879	2.0154E-05	0.00826271
16.391	2.00408E-05	0.00825122
16.394	2.16175E-05	0.00823976
16.3971	2.58649E-05	0.00822834
16.4001	3.61139E-05	0.00821695
16.4032	5.36332E-05	0.0082056
16.4063	7.45798E-05	0.00819428
16.4093	9.082E-05	0.00818299
16.4124	9.48422E-05	0.00817173
16.4154	8.41855E-05	0.00816051
16.4185	6.27841E-05	0.00814932
16.4215	3.9538E-05	0.00813817
16.4246	2.32096E-05	0.00812705
16.4276	1.42796E-05	0.00811596
16.4307	1.19333E-05	0.0081049
16.4337	2.53491E-05	0.00809388
16.4368	4.56835E-05	0.00808289
16.4398	6.52408E-05	0.00807193
16.4429	8.02393E-05	0.008061
16.4459	9.07334E-05	0.00805011
16.449	9.83139E-05	0.00803925
16.452	0.000101861	0.00802842
16.4551	9.78816E-05	0.00801762
16.4581	8.61888E-05	0.00800685
16.4612	7.24149E-05	0.00799612
16.4642	6.29269E-05	0.00798542
16.4673	5.84102E-05	0.00797475
16.4703	5.57152E-05	0.00796411
16.4734	5.32604E-05	0.00795351
16.4764	5.20661E-05	0.00794293
16.4795	5.37429E-05	0.00793239
16.4825	5.82704E-05	0.00792188
16.4856	6.42072E-05	0.0079114
16.4886	6.97131E-05	0.00790095
16.4917	7.25071E-05	0.00789053
16.4948	6.96651E-05	0.00788014
16.4978	5.93919E-05	0.00786979
16.5009	4.60453E-05	0.00785946
16.5039	4.11943E-05	0.00784917
16.507	4.62123E-05	0.0078389
16.51	5.04902E-05	0.00782867
16.5131	5.03735E-05	0.00781847
16.5161	4.77316E-05	0.0078083
16.5192	4.48524E-05	0.00779816
16.5222	4.2184E-05	0.00778805
16.5253	3.89308E-05	0.00777797
16.5283	3.48364E-05	0.00776792
16.5314	3.13716E-05	0.0077579
16.5344	3.09192E-05	0.00774791
16.5375	3.43175E-05	0.00773795
16.5405	4.07454E-05	0.00772802
16.5436	4.7777E-05	0.00771812
16.5466	5.08174E-05	0.00770825
16.5497	4.64757E-05	0.00769841
16.5527	3.85696E-05	0.00768859
16.5558	3.53398E-05	0.00767881
16.5588	3.45852E-05	0.00766906
16.5619	3.07159E-05	0.00765934
16.5649	2.65097E-05	0.00764965
16.568	2.69349E-05	0.00763998
16.571	3.26649E-05	0.00763035
16.5741	4.03548E-05	0.00762074
16.5771	4.58569E-05	0.00761116
16.5802	4.61401E-05	0.00760162
16.5833	4.1463E-05	0.0075921
16.5863	3.57352E-05	0.00758261
16.5894	3.1908E-05	0.00757314
16.5924	2.98875E-05	0.00756371
16.5955	2.87005E-05	0.00755431
16.5985	2.72344E-05	0.00754493
16.6016	2.64809E-05	0.00753558
16.6046	2.74921E-05	0.00752626
16.6077	2.71637E-05	0.00751697
16.6107	2.19954E-05	0.00750771
16.6138	1.32633E-05	0.00749847
16.6168	8.08517E-06	0.00748927
16.6199	9.87692E-06	0.00748009
16.6229	1.23234E-05	0.00747093
16.626	1.53445E-05	0.00746181
16.629	2.12698E-05	0.00745272
16.6321	2.81683E-05	0.00744365
16.6351	3.03915E-05	0.00743461
16.6382	2.62177E-05	0.00742559
16.6412	1.90444E-05	0.00741661
16.6443	1.24702E-05	0.00740765
16.6473	9.11025E-06	0.00739872
16.6504	1.12861E-05	0.00738981
16.6534	1.58086E-05	0.00738094
16.6565	1.97951E-05	0.00737209
16.6595	2.16729E-05	0.00736326
16.6626	2.22899E-05	0.00735447
16.6656	2.47694E-05	0.0073457
16.6687	3.04865E-05	0.00733696
16.6718	3.64553E-05	0.00732824
16.6748	3.81189E-05	0.00731955
16.6779	3.36674E-05	0.00731089
16.6809	2.5619E-05	0.00730225
16.684	1.93987E-05	0.00729364
16.687	1.81669E-05	0.00728506
16.6901	1.81663E-05	0.0072765
16.6931	1.72945E-05	0.00726797
16.6962	1.93251E-05	0.00725946
16.6992	2.67756E-05	0.00725098
16.7023	3.58329E-05	0.00724253
16.7053	4.26787E-05	0.0072341
16.7084	4.64771E-05	0.0072257
16.7114	4.78496E-05	0.00721732
16.7145	4.64473E-05	0.00720897
16.7175	4.1521E-05	0.00720065
16.7206	3.57278E-05	0.00719235
16.7236	3.56343E-05	0.00718408
16.7267	4.11937E-05	0.00717583
16.7297	4.57011E-05	0.0071676
16.7328	4.65867E-05	0.00715941
16.7358	4.65704E-05	0.00715123
16.7389	4.84238E-05	0.00714308
16.7419	4.96734E-05	0.00713496
16.745	4.67613E-05	0.00712686
16.748	4.02872E-05	0.00711879
16.7511	3.44176E-05	0.00711074
16.7542	3.08356E-05	0.00710272
16.7572	2.60163E-05	0.00709472
16.7603	2.33816E-05	0.00708674
16.7633	3.05953E-05	0.00707879
16.7664	3.89636E-05	0.00707087
16.7694	4.23192E-05	0.00706297
16.7725	4.28484E-05	0.00705509
16.7755	4.37692E-05	0.00704724
16.7786	4.43997E-05	0.00703941
16.7816	4.12903E-05	0.0070316
16.7847	3.23343E-05	0.00702382
16.7877	2.0273E-05	0.00701607
16.7908	1.78681E-05	0.00700833
16.7938	2.88811E-05	0.00700062
16.7969	3.93159E-05	0.00699294
16.7999	4.54115E-05	0.00698528
16.803	4.852E-05	0.00697764
16.806	5.10964E-05	0.00697002
16.8091	5.41387E-05	0.00696243
16.8121	5.64023E-05	0.00695486
16.8152	5.60858E-05	0.00694732
16.8182	5.288E-05	0.0069398
16.8213	4.79655E-05	0.0069323
16.8243	4.25637E-05	0.00692482
16.8274	3.67719E-05	0.00691737
16.8304	3.00167E-05	0.00690994
16.8335	2.3094E-05	0.00690254
16.8365	1.9049E-05	0.00689515
16.8396	1.98396E-05	0.00688779
16.8427	2.29583E-05	0.00688045
16.8457	2.60779E-05	0.00687314
16.8488	2.91429E-05	0.00686584
16.8518	3.21199E-05	0.00685857
16.8549	3.35048E-05	0.00685133
16.8579	3.11321E-05	0.0068441
16.861	2.39481E-05	0.0068369
16.864	1.36238E-05	0.00682972
16.8671	9.33465E-06	0.00682256
16.8701	1.857E-05	0.00681542
16.8732	2.87396E-05	0.0068083
16.8762	3.61237E-05	0.00680121
16.8793	3.89262E-05	0.00679414
16.8823	3.69957E-05	0.00678709
16.8854	3.33399E-05	0.00678006
16.8884	3.13008E-05	0.00677305
16.8915	3.0814E-05	0.00676607
16.8945	3.03889E-05	0.00675911
16.8976	2.85395E-05	0.00675216
16.9006	2.44428E-05	0.00674524
16.9037	2.00301E-05	0.00673834
16.9067	1.8304E-05	0.00673147
16.9098	1.88735E-05	0.00672461
16.9128	2.03824E-05	0.00671777
16.9159	2.34591E-05	0.00671096
16.9189	2.84898E-05	0.00670417
16.922	3.34054E-05	0.00669739
16.925	3.48462E-05	0.00669064
16.9281	3.1577E-05	0.00668391
16.9312	2.56512E-05	0.0066772
16.9342	1.90326E-05	0.00667051
16.9373	1.13405E-05	0.00666384
16.9403	5.0228E-06	0.00665719
16.9434	8.06383E-06	0.00665056
16.9464	1.15428E-05	0.00664396
16.9495	1.21815E-05	0.00663737
16.9525	9.28119E-06	0.0066308
16.9556	5.25129E-06	0.00662425
16.9586	1.12016E-05	0.00661773
16.9617	2.08702E-05	0.00661122
16.9647	3.17945E-05	0.00660473
16.9678	4.35775E-05	0.00659827
16.9708	5.37461E-05	0.00659182
16.9739	5.95845E-05	0.00658539
16.9769	5.98379E-05	0.00657898
16.98	5.53444E-05	0.0065726
16.983	4.85454E-05	0.00656623
16.9861	4.13042E-05	0.00655988
16.9891	3.29079E-05	0.00655355
16.9922	2.17407E-05	0.00654724
16.9952	8.34055E-06	0.00654095
16.9983	5.03909E-06	0.00653468
17.0013	1.59336E-05	0.00652842
17.0044	2.34389E-05	0.00652219
17.0074	2.80788E-05	0.00651598
17.0105	3.15535E-05	0.00650978
17.0135	3.38977E-05	0.0065036
17.0166	3.39141E-05	0.00649745
17.0197	3.20734E-05	0.00649131
17.0227	2.99303E-05	0.00648519
17.0258	2.86135E-05	0.00647909
17.0288	2.80258E-05	0.00647301
17.0319	2.68715E-05	0.00646694
17.0349	2.48258E-05	0.0064609
17.038	2.21193E-05	0.00645487
17.041	1.79314E-05	0.00644886
17.0441	1.18046E-05	0.00644287
17.0471	4.65341E-06	0.0064369
17.0502	2.81742E-06	0.00643094
17.0532	7.4884E-06	0.00642501
17.0563	1.07882E-05	0.00641909
17.0593	1.48565E-05	0.00641319
17.0624	2.1579E-05	0.00640731
17.0654	3.05918E-05	0.00640144
17.0685	3.99537E-05	0.0063956
17.0715	4.82323E-05	0.00638977
17.0746	5.54436E-05	0.00638396
17.0776	6.18941E-05	0.00637817
17.0807	6.65919E-05	0.00637239
17.0837	6.72908E-05	0.00636663
17.0868	6.31805E-05	0.00636089
17.0898	5.70581E-05	0.00635517
17.0929	5.31074E-05	0.00634946
17.0959	5.21829E-05	0.00634377
17.099	5.1651E-05	0.0063381
17.1021	5.03995E-05	0.00633245
17.1051	5.09794E-05	0.00632681
17.1082	5.50367E-05	0.00632119
17.1112	6.00359E-05	0.00631558
17.1143	6.23291E-05	0.00631
17.1173	5.92436E-05	0.00630443
17.1204	5.01135E-05	0.00629887
17.1234	3.75079E-05	0.00629334
17.1265	2.61384E-05	0.00628782
17.1295	1.88339E-05	0.00628231
17.1326	1.35668E-05	0.00627682
17.1356	7.17453E-06	0.00627135
17.1387	2.53435E-06	0.0062659
17.1417	7.87175E-06	0.00626046
17.1448	1.04137E-05	0.00625504
17.1478	1.00333E-05	0.00624963
17.1509	9.9285E-06	0.00624424
17.1539	1.25958E-05	0.00623887
17.157	1.79863E-05	0.00623351
17.16	2.4229E-05	0.00622817
17.1631	2.93754E-05	0.00622285
17.1661	3.23733E-05	0.00621754
17.1692	3.32494E-05	0.00621224
17.1722	3.22008E-05	0.00620696
17.1753	2.90658E-05	0.0062017
17.1783	2.45358E-05	0.00619645
17.1814	2.0294E-05	0.00619122
17.1844	1.75664E-05	0.006186
17.1875	1.62226E-05	0.0061808
17.1906	1.5419E-05	0.00617562
17.1936	1.53954E-05	0.00617045
17.1967	1.71825E-05	0.00616529
17.1997	2.01838E-05	0.00616015
17.2028	2.16651E-05	0.00615502
17.2058	1.95497E-05	0.00614991
17.2089	1.4897E-05	0.00614482
17.2119	1.12547E-05	0.00613974
17.215	1.17243E-05	0.00613467
17.218	1.63235E-05	0.00612962
17.2211	2.29791E-05	0.00612459
17.2241	3.02099E-05	0.00611957
17.2272	3.7517E-05	0.00611456
17.2302	4.38563E-05	0.00610957
17.2333	4.76736E-05	0.00610459
17.2363	4.8447E-05	0.00609963
17.2394	4.70362E-05	0.00609468
17.2424	4.4477E-05	0.00608974
17.2455	4.0652E-05	0.00608482
17.2485	3.52017E-05	0.00607991
17.2516	2.95627E-05	0.00607502
17.2546	2.66574E-05	0.00607014
17.2577	2.79649E-05	0.00606528
17.2607	3.19914E-05	0.00606043
17.2638	3.82637E-05	0.00605559
17.2668	4.73447E-05	0.00605077
17.2699	5.6285E-05	0.00604596
17.2729	6.06554E-05	0.00604117
17.276	5.88704E-05	0.00603639
17.2791	5.26302E-05	0.00603162
17.2821	4.49659E-05	0.00602686
17.2852	3.8719E-05	0.00602212
17.2882	3.50966E-05	0.00601739
17.2913	3.14423E-05	0.00601268
17.2943	2.40847E-05	0.00600798
17.2974	1.35485E-05	0.00600329
17.3004	5.91796E-06	0.00599862
17.3035	8.81583E-06	0.00599396
17.3065	1.2837E-05	0.00598931
17.3096	1.60726E-05	0.00598467
17.3126	1.95484E-05	0.00598005
17.3157	2.37144E-05	0.00597544
17.3187	2.73247E-05	0.00597084
17.3218	2.8496E-05	0.00596626
17.3248	2.70827E-05	0.00596169
17.3279	2.56558E-05	0.00595713
17.3309	2.70683E-05	0.00595259
17.334	2.9828E-05	0.00594805
17.337	3.05581E-05	0.00594353
17.3401	2.86824E-05	0.00593902
17.3431	2.64278E-05	0.00593453
17.3462	2.51634E-05	0.00593004
17.3492	2.32847E-05	0.00592557
17.3523	1.98274E-05	0.00592111
17.3553	1.7046E-05	0.00591667
17.3584	1.8249E-05	0.00591223
17.3615	2.17569E-05	0.00590781
17.3645	2.33664E-05	0.0059034
17.3676	2.2362E-05	0.005899
17.3706	2.17169E-05	0.00589461
17.3737	2.35914E-05	0.00589023
17.3767	2.56575E-05	0.00588587
17.3798	2.48343E-05	0.00588152
17.3828	2.08353E-05	0.00587718
17.3859	1.56176E-05	0.00587285
17.3889	1.08366E-05	0.00586853
17.392	6.557E-06	0.00586423
17.395	3.26998E-06	0.00585993
17.3981	6.06841E-06	0.00585565
17.4011	1.10382E-05	0.00585138
17.4042	1.47707E-05	0.00584712
17.4072	1.62343E-05	0.00584287
17.4103	1.61468E-05	0.00583863
17.4133	1.63404E-05	0.0058344
17.4164	1.63497E-05	0.00583018
17.4194	1.40137E-05	0.00582598
17.4225	9.08518E-06	0.00582178
17.4255	3.48862E-06	0.0058176
17.4286	2.22186E-06	0.00581343
17.4316	6.22218E-06	0.00580927
17.4347	1.08187E-05	0.00580511
17.4377	1.52501E-05	0.00580097
17.4408	1.87897E-05	0.00579684
17.4438	2.10206E-05	0.00579272
17.4469	2.07556E-05	0.00578861
17.45	1.6611E-05	0.00578452
17.453	9.15304E-06	0.00578043
17.4561	6.16077E-06	0.00577635
17.4591	1.37711E-05	0.00577228
17.4622	2.20368E-05	0.00576822
17.4652	2.98093E-05	0.00576418
17.4683	3.61002E-05	0.00576014
17.4713	3.9772E-05	0.00575611
17.4744	4.08142E-05	0.00575209
17.4774	3.9701E-05	0.00574809
17.4805	3.63753E-05	0.00574409
17.4835	3.0543E-05	0.0057401
17.4866	2.26855E-05	0.00573612
17.4896	1.44141E-05	0.00573216
17.4927	8.46467E-06	0.0057282
17.4957	8.54805E-06	0.00572425
17.4988	1.19367E-05	0.00572031
17.5018	1.47838E-05	0.00571638
17.5049	1.67771E-05	0.00571246
17.5079	1.867E-05	0.00570855
17.511	2.04319E-05	0.00570464
17.514	2.1332E-05	0.00570075
17.5171	2.12479E-05	0.00569687
17.5201	2.07484E-05	0.00569299
17.5232	2.03914E-05	0.00568913
17.5262	2.05378E-05	0.00568527
17.5293	2.14992E-05	0.00568143
17.5323	2.3388E-05	0.00567759
17.5354	2.58063E-05	0.00567376
17.5385	2.78049E-05	0.00566994
17.5415	2.82918E-05	0.00566613
17.5446	2.67767E-05	0.00566233
17.5476	2.38758E-05	0.00565853
17.5507	2.09116E-05	0.00565475
17.5537	1.87555E-05	0.00565097
17.5568	1.70315E-05	0.0056472
17.5598	1.45571E-05	0.00564344
17.5629	1.09054E-05	0.00563969
17.5659	8.34115E-06	0.00563595
17.569	9.64572E-06	0.00563221
17.572	1.22214E-05	0.00562849
17.5751	1.48514E-05	0.00562477
17.5781	1.78828E-05	0.00562106
17.5812	2.03059E-05	0.00561736
17.5842	2.17103E-05	0.00561367
17.5873	2.32766E-05	0.00560998
17.5903	2.53677E-05	0.0056063
17.5934	2.67561E-05	0.00560263
17.5964	2.66386E-05	0.00559897
17.5995	2.56336E-05	0.00559532
17.6025	2.5207E-05	0.00559167
17.6056	2.63331E-05	0.00558803
17.6086	2.82691E-05	0.0055844
17.6117	2.86523E-05	0.00558078
17.6147	2.5195E-05	0.00557717
17.6178	1.77225E-05	0.00557356
17.6208	9.295E-06	0.00556996
17.6239	7.47702E-06	0.00556637
17.627	1.06374E-05	0.00556278
17.63	1.12415E-05	0.0055592
17.6331	1.03177E-05	0.00555563
17.6361	1.21141E-05	0.00555207
17.6392	1.57041E-05	0.00554851
17.6422	1.69484E-05	0.00554496
17.6453	1.39116E-05	0.00554142
17.6483	6.87332E-06	0.00553789
17.6514	2.37546E-06	0.00553436
17.6544	1.01147E-05	0.00553084
17.6575	1.43917E-05	0.00552733
17.6605	1.5012E-05	0.00552382
17.6636	1.38864E-05	0.00552032
17.6666	1.30398E-05	0.00551683
17.6697	1.37444E-05	0.00551334
17.6727	1.62188E-05	0.00550986
17.6758	1.95193E-05	0.00550639
17.6788	2.27454E-05	0.00550292
17.6819	2.49458E-05	0.00549946
17.6849	2.51034E-05	0.005496
17.688	2.34378E-05	0.00549256
17.691	2.2092E-05	0.00548912
17.6941	2.37514E-05	0.00548568
17.6971	2.75936E-05	0.00548225
17.7002	2.95957E-05	0.00547883
17.7032	2.74747E-05	0.00547542
17.7063	2.23107E-05	0.00547201
17.7094	1.63234E-05	0.0054686
17.7124	9.97445E-06	0.00546521
17.7155	2.83116E-06	0.00546182
17.7185	9.04332E-06	0.00545843
17.7216	1.89706E-05	0.00545505
17.7246	2.56094E-05	0.00545168
17.7277	2.6681E-05	0.00544831
17.7307	2.23607E-05	0.00544495
17.7338	1.46597E-05	0.00544159
17.7368	9.0871E-06	0.00543824
17.7399	1.67834E-05	0.0054349
17.7429	2.77192E-05	0.00543156
17.746	3.33924E-05	0.00542823
17.749	3.07147E-05	0.0054249
17.7521	2.07711E-05	0.00542158
17.7551	7.0713E-06	0.00541826
17.7582	8.06118E-06	0.00541495
17.7612	2.16946E-05	0.00541164
17.7643	3.31717E-05	0.00540834
17.7673	4.04064E-05	0.00540505
17.7704	4.15625E-05	0.00540176
17.7734	3.70229E-05	0.00539847
17.7765	2.97495E-05	0.00539519
17.7795	2.29771E-05	0.00539192
17.7826	1.77684E-05	0.00538865
17.7856	1.34225E-05	0.00538538
17.7887	9.57008E-06	0.00538212
17.7917	6.78593E-06	0.00537887
17.7948	6.04754E-06	0.00537562
17.7979	8.72166E-06	0.00537237
17.8009	1.36927E-05	0.00536913
17.804	1.79262E-05	0.0053659
17.807	1.92519E-05	0.00536267
17.8101	1.8172E-05	0.00535944
17.8131	1.75012E-05	0.00535622
17.8162	1.90378E-05	0.00535301
17.8192	2.29117E-05	0.00534979
17.8223	2.95556E-05	0.00534659
17.8253	3.82395E-05	0.00534338
17.8284	4.60745E-05	0.00534019
17.8314	5.02132E-05	0.00533699
17.8345	5.04628E-05	0.0053338
17.8375	4.90132E-05	0.00533062
17.8406	4.73854E-05	0.00532744
17.8436	4.45922E-05	0.00532426
17.8467	3.89658E-05	0.00532109
17.8497	3.08843E-05	0.00531792
17.8528	2.3371E-05	0.00531475
17.8558	2.02752E-05	0.00531159
17.8589	2.22656E-05	0.00530844
17.8619	2.66835E-05	0.00530529
17.865	3.19413E-05	0.00530214
17.868	3.75219E-05	0.005299
17.8711	4.22618E-05	0.00529586
17.8741	4.47498E-05	0.00529272
17.8772	4.51718E-05	0.00528959
17.8802	4.50928E-05	0.00528646
17.8833	4.51816E-05	0.00528333
17.8864	4.45194E-05	0.00528021
17.8894	4.17308E-05	0.0052771
17.8925	3.61588E-05	0.00527398
17.8955	2.8668E-05	0.00527087
17.8986	2.22119E-05	0.00526777
17.9016	2.11197E-05	0.00526466
17.9047	2.41652E-05	0.00526157
17.9077	2.58867E-05	0.00525847
17.9108	2.4635E-05	0.00525538
17.9138	2.22964E-05	0.00525229
17.9169	2.08055E-05	0.0052492
17.9199	1.95107E-05	0.00524612
17.923	1.67884E-05	0.00524304
17.926	1.28893E-05	0.00523997
17.9291	1.08803E-05	0.0052369
17.9321	1.30892E-05	0.00523383
17.9352	1.59951E-05	0.00523076
17.9382	1.57058E-05	0.0052277
17.9413	1.09326E-05	0.00522464
17.9443	4.47466E-06	0.00522158
17.9474	8.69736E-06	0.00521853
17.9504	1.68389E-05	0.00521548
17.9535	2.48936E-05	0.00521243
17.9565	3.29763E-05	0.00520939
17.9596	4.08642E-05	0.00520634
17.9626	4.88869E-05	0.00520331
17.9657	5.84743E-05	0.00520027
17.9688	6.92298E-05	0.00519724
17.9718	7.72991E-05	0.00519421
17.9749	7.87573E-05	0.00519118
17.9779	7.26516E-05	0.00518815
17.981	6.07212E-05	0.00518513
17.984	4.54993E-05	0.00518211
17.9871	2.9193E-05	0.0051791
17.9901	1.39778E-05	0.00517608
17.9932	2.26735E-06	0.00517307
17.9962	6.25776E-06	0.00517006
17.9993	1.15154E-05	0.00516706
18.0023	1.64391E-05	0.00516405
18.0054	2.21293E-05	0.00516105
18.0084	2.77814E-05	0.00515805
18.0115	3.18167E-05	0.00515505
18.0145	3.36243E-05	0.00515206
18.0176	3.39787E-05	0.00514907
18.0206	3.36227E-05	0.00514608
18.0237	3.1963E-05	0.00514309
18.0267	2.79036E-05	0.00514011
18.0298	2.16862E-05	0.00513712
18.0328	1.55329E-05	0.00513414
18.0359	1.27082E-05	0.00513116
18.0389	1.49845E-05	0.00512819
18.042	2.11531E-05	0.00512521
18.045	2.91584E-05	0.00512224
18.0481	3.63729E-05	0.00511927
18.0511	3.98686E-05	0.0051163
18.0542	3.78218E-05	0.00511334
18.0573	3.11379E-05	0.00511037
18.0603	2.39012E-05	0.00510741
18.0634	2.16386E-05	0.00510445
18.0664	2.5191E-05	0.00510149
18.0695	2.95864E-05	0.00509853
18.0725	3.12732E-05	0.00509558
18.0756	2.98295E-05	0.00509263
18.0786	2.61418E-05	0.00508968
18.0817	2.09192E-05	0.00508673
18.0847	1.54785E-05	0.00508378
