2.74353	0.0267298	0.750598
2.74658	0.0371526	0.749321
2.74963	0.0430689	0.748064
2.75269	0.0494314	0.746826
2.75574	0.0550037	0.745607
2.75879	0.0575825	0.744406
2.76184	0.058007	0.743224
2.76489	0.0563562	0.742061
2.76794	0.0515574	0.740917
2.771	0.0444707	0.73979
2.77405	0.0388543	0.738682
2.7771	0.0372669	0.737592
2.78015	0.0365912	0.73652
2.7832	0.0332212	0.735465
2.78625	0.0276896	0.734429
2.78931	0.0221945	0.73341
2.79236	0.0162462	0.732408
2.79541	0.0124414	0.731424
2.79846	0.0126561	0.730457
2.80151	0.00805722	0.729508
2.80457	0.00340608	0.728575
2.80762	0.00512518	0.72766
2.81067	0.00771011	0.726761
2.81372	0.00971399	0.725879
2.81677	0.00931159	0.725014
2.81982	0.0114912	0.724165
2.82288	0.0159156	0.723333
2.82593	0.0208259	0.722517
2.82898	0.0228242	0.721717
2.83203	0.0208998	0.720934
2.83508	0.0188021	0.720167
2.83813	0.0187965	0.719415
2.84119	0.0194693	0.71868
2.84424	0.0198253	0.71796
2.84729	0.0183869	0.717256
2.85034	0.0121515	0.716568
2.85339	0.00220683	0.715895
2.85645	0.00662479	0.715238
2.8595	0.00965889	0.714596
2.86255	0.0122908	0.713969
2.8656	0.0194784	0.713358
2.86865	0.0225926	0.712761
2.8717	0.0233115	0.71218
2.87476	0.0266337	0.711614
2.87781	0.0302637	0.711062
2.88086	0.0318707	0.710525
2.88391	0.0304462	0.710003
2.88696	0.0277811	0.709496
2.89001	0.0282061	0.709003
2.89307	0.031598	0.708525
2.89612	0.0322258	0.708061
2.89917	0.0274043	0.707611
2.90222	0.02001	0.707176
2.90527	0.014629	0.706754
2.90833	0.0127064	0.706347
2.91138	0.0130618	0.705954
2.91443	0.0152512	0.705575
2.91748	0.0193072	0.70521
2.92053	0.0262848	0.704858
2.92358	0.0364458	0.70452
2.92664	0.0454503	0.704196
2.92969	0.0486627	0.703886
2.93274	0.0486368	0.703589
2.93579	0.0501249	0.703306
2.93884	0.0524521	0.703036
2.94189	0.0552375	0.702779
2.94495	0.059558	0.702535
2.948	0.0622181	0.702305
2.95105	0.0601956	0.702088
2.9541	0.057087	0.701884
2.95715	0.0570306	0.701693
2.96021	0.0554311	0.701515
2.96326	0.0487115	0.70135
2.96631	0.0402522	0.701197
2.96936	0.033171	0.701057
2.97241	0.0277869	0.70093
2.97546	0.0240722	0.700816
2.97852	0.0219348	0.700714
2.98157	0.0197394	0.700625
2.98462	0.0149323	0.700548
2.98767	0.0157413	0.700483
2.99072	0.0242501	0.700431
2.99377	0.0310979	0.700391
2.99683	0.034441	0.700363
2.99988	0.0355642	0.700347
3.00293	0.0356758	0.700343
3.00598	0.0332562	0.700351
3.00903	0.0260422	0.700371
3.01208	0.0155434	0.700403
3.01514	0.0135336	0.700447
3.01819	0.0216807	0.700502
3.02124	0.0247179	0.700569
3.02429	0.0216079	0.700648
3.02734	0.0188852	0.700738
3.0304	0.0197651	0.70084
3.03345	0.0200592	0.700953
3.0365	0.0171343	0.701077
3.03955	0.0143485	0.701213
3.0426	0.0157457	0.701359
3.04565	0.0188832	0.701517
3.04871	0.0206167	0.701686
3.05176	0.0200661	0.701866
3.05481	0.0183195	0.702057
3.05786	0.0173754	0.702259
3.06091	0.0187745	0.702471
3.06396	0.0219765	0.702695
3.06702	0.0257967	0.702929
3.07007	0.0273493	0.703173
3.07312	0.02499	0.703428
3.07617	0.0209851	0.703694
3.07922	0.0186657	0.703969
3.08228	0.0194847	0.704255
3.08533	0.0205139	0.704552
3.08838	0.0230238	0.704858
3.09143	0.0269786	0.705175
3.09448	0.030014	0.705501
3.09753	0.0335067	0.705838
3.10059	0.0351986	0.706184
3.10364	0.0305139	0.70654
3.10669	0.0219113	0.706906
3.10974	0.0175364	0.707281
3.11279	0.019862	0.707666
3.11584	0.0264909	0.70806
3.1189	0.0322519	0.708464
3.12195	0.034869	0.708877
3.125	0.0368041	0.709299
3.12805	0.0397375	0.70973
3.1311	0.040801	0.71017
3.13416	0.0383826	0.710619
3.13721	0.0354759	0.711077
3.14026	0.0333534	0.711544
3.14331	0.0287095	0.712019
3.14636	0.0189356	0.712503
3.14941	0.00903822	0.712995
3.15247	0.00586708	0.713496
3.15552	0.00910141	0.714004
3.15857	0.0162662	0.714521
3.16162	0.022053	0.715046
3.16467	0.0253354	0.715579
3.16772	0.0259814	0.71612
3.17078	0.0256519	0.716669
3.17383	0.0273533	0.717225
3.17688	0.0300872	0.717789
3.17993	0.0278722	0.71836
3.18298	0.0199907	0.718938
3.18604	0.0154242	0.719524
3.18909	0.017396	0.720116
3.19214	0.0193314	0.720716
3.19519	0.0215271	0.721322
3.19824	0.0240023	0.721936
3.20129	0.0238868	0.722555
3.20435	0.0222492	0.723181
3.2074	0.0252007	0.723814
3.21045	0.0333018	0.724452
3.2135	0.0402311	0.725097
3.21655	0.040387	0.725748
3.2196	0.0338208	0.726404
3.22266	0.0265192	0.727066
3.22571	0.0210149	0.727734
3.22876	0.0143154	0.728406
3.23181	0.00695587	0.729085
3.23486	0.00508901	0.729768
3.23792	0.00845203	0.730456
3.24097	0.00701296	0.731149
3.24402	0.00290989	0.731846
3.24707	0.00609401	0.732548
3.25012	0.00676547	0.733254
3.25317	0.00464891	0.733965
3.25623	0.00609916	0.734679
3.25928	0.0115548	0.735397
3.26233	0.0162335	0.736119
3.26538	0.0190089	0.736845
3.26843	0.0227377	0.737573
3.27148	0.028586	0.738305
3.27454	0.0353863	0.73904
3.27759	0.0416667	0.739777
3.28064	0.0437424	0.740517
3.28369	0.0381322	0.74126
3.28674	0.0265522	0.742005
3.28979	0.015493	0.742751
3.29285	0.0072905	0.7435
3.2959	0.00177237	0.74425
3.29895	0.00782144	0.745002
3.302	0.0106264	0.745755
3.30505	0.0121952	0.746509
3.30811	0.0170526	0.747264
3.31116	0.0243692	0.748019
3.31421	0.0298998	0.748775
3.31726	0.0310406	0.749531
3.32031	0.0295531	0.750288
3.32336	0.0286119	0.751044
3.32642	0.0268892	0.751799
3.32947	0.0244481	0.752554
3.33252	0.024773	0.753308
3.33557	0.0282075	0.754061
3.33862	0.0306225	0.754813
3.34167	0.0295351	0.755563
3.34473	0.0271313	0.756312
3.34778	0.0243596	0.757058
3.35083	0.0193893	0.757802
3.35388	0.0140247	0.758544
3.35693	0.0122946	0.759283
3.35999	0.013062	0.760019
3.36304	0.0159763	0.760752
3.36609	0.0211527	0.761481
3.36914	0.0263842	0.762207
3.37219	0.0298521	0.762929
3.37524	0.0314707	0.763647
3.3783	0.0327848	0.76436
3.38135	0.0339548	0.765069
3.3844	0.0331203	0.765772
3.38745	0.030606	0.766471
3.3905	0.0297941	0.767164
3.39355	0.0314314	0.767852
3.39661	0.0305088	0.768533
3.39966	0.0226662	0.769208
3.40271	0.0106882	0.769877
3.40576	0.000902242	0.77054
3.40881	0.00395589	0.771195
3.41187	0.00547945	0.771843
3.41492	0.00910085	0.772484
3.41797	0.0183591	0.773116
3.42102	0.0297856	0.773741
3.42407	0.0386686	0.774358
3.42712	0.0421666	0.774966
3.43018	0.0408406	0.775565
3.43323	0.0372057	0.776156
3.43628	0.0331865	0.776737
3.43933	0.0299773	0.777308
3.44238	0.0286366	0.77787
3.44543	0.0292722	0.778422
3.44849	0.0310957	0.778963
3.45154	0.0328209	0.779494
3.45459	0.0332526	0.780014
3.45764	0.0310567	0.780523
3.46069	0.0252863	0.78102
3.46375	0.01763	0.781506
3.4668	0.0113881	0.78198
3.46985	0.00686274	0.782443
3.4729	0.00576545	0.782893
3.47595	0.0104693	0.78333
3.479	0.0146352	0.783755
3.48206	0.0185761	0.784166
3.48511	0.0196653	0.784565
3.48816	0.0196029	0.78495
3.49121	0.0223535	0.785321
3.49426	0.0266032	0.785678
3.49731	0.0292342	0.786022
3.50037	0.0300863	0.786351
3.50342	0.0330064	0.786665
3.50647	0.0395137	0.786965
3.50952	0.0457213	0.787249
3.51257	0.0489374	0.787519
3.51563	0.0494828	0.787773
3.51868	0.0497378	0.788012
3.52173	0.0511049	0.788235
3.52478	0.051302	0.788442
3.52783	0.0484995	0.788633
3.53088	0.0454398	0.788808
3.53394	0.0462911	0.788966
3.53699	0.0490274	0.789108
3.54004	0.0480689	0.789233
3.54309	0.0440799	0.789341
3.54614	0.0418246	0.789432
3.54919	0.0416848	0.789506
3.55225	0.0406344	0.789563
3.5553	0.0390257	0.789602
3.55835	0.0381459	0.789624
3.5614	0.0383379	0.789628
3.56445	0.0408946	0.789615
3.5675	0.0436636	0.789583
3.57056	0.0418572	0.789534
3.57361	0.0355954	0.789466
3.57666	0.0308327	0.789381
3.57971	0.0274023	0.789277
3.58276	0.0210666	0.789155
3.58582	0.0141969	0.789015
3.58887	0.00893727	0.788856
3.59192	0.00289101	0.788679
3.59497	0.00467609	0.788483
3.59802	0.00893823	0.788269
3.60107	0.00563294	0.788036
3.60413	0.00336459	0.787784
3.60718	0.00837529	0.787515
3.61023	0.00767783	0.787226
3.61328	0.00389385	0.786919
3.61633	0.00913877	0.786593
3.61938	0.0181015	0.786249
3.62244	0.025984	0.785886
3.62549	0.0315582	0.785505
3.62854	0.0348679	0.785105
3.63159	0.0397889	0.784687
3.63464	0.0476369	0.78425
3.6377	0.0529572	0.783795
3.64075	0.0528664	0.783322
3.6438	0.0504493	0.782831
3.64685	0.0489541	0.782321
3.6499	0.0469601	0.781794
3.65295	0.0434336	0.781248
3.65601	0.042686	0.780685
3.65906	0.0467516	0.780103
3.66211	0.0486996	0.779504
3.66516	0.0436718	0.778888
3.66821	0.0373185	0.778254
3.67126	0.0383052	0.777603
3.67432	0.0423788	0.776935
3.67737	0.0424917	0.77625
3.68042	0.0397231	0.775547
3.68347	0.0371304	0.774828
3.68652	0.0326728	0.774093
3.68958	0.0242681	0.773341
3.69263	0.0137067	0.772573
3.69568	0.00500564	0.771789
3.69873	0.00322954	0.770988
3.70178	0.00681997	0.770173
3.70483	0.0125073	0.769341
3.70789	0.0177922	0.768494
3.71094	0.0202036	0.767632
3.71399	0.0185457	0.766755
3.71704	0.0147693	0.765864
3.72009	0.013212	0.764957
3.72314	0.0143628	0.764037
3.7262	0.0151806	0.763102
3.72925	0.0144148	0.762153
3.7323	0.0121077	0.761191
3.73535	0.0120175	0.760215
3.7384	0.01294	0.759226
3.74146	0.0103464	0.758224
3.74451	0.00821496	0.757209
3.74756	0.0105627	0.756181
3.75061	0.0144377	0.755141
3.75366	0.0161986	0.754089
3.75671	0.0180892	0.753025
3.75977	0.0220459	0.75195
3.76282	0.0259332	0.750863
3.76587	0.0276981	0.749765
3.76892	0.026019	0.748656
3.77197	0.0227597	0.747537
3.77502	0.0213694	0.746407
3.77808	0.0219885	0.745267
3.78113	0.0228554	0.744117
3.78418	0.0259739	0.742957
3.78723	0.0332735	0.741788
3.79028	0.0409719	0.74061
3.79333	0.0452094	0.739423
3.79639	0.0468819	0.738228
3.79944	0.0471248	0.737024
3.80249	0.0449449	0.735812
3.80554	0.0413692	0.734592
3.80859	0.039384	0.733364
3.81165	0.039195	0.732129
3.8147	0.0387424	0.730887
3.81775	0.0369138	0.729638
3.8208	0.034026	0.728382
3.82385	0.0310322	0.72712
3.8269	0.0289977	0.725852
3.82996	0.0283783	0.724578
3.83301	0.0289176	0.723298
3.83606	0.0305411	0.722013
3.83911	0.0326871	0.720723
3.84216	0.0349413	0.719428
3.84521	0.0377779	0.718128
3.84827	0.0390845	0.716823
3.85132	0.0374056	0.715515
3.85437	0.0367028	0.714202
3.85742	0.0384842	0.712886
3.86047	0.0374035	0.711566
3.86353	0.0315439	0.710243
3.86658	0.0265782	0.708916
3.86963	0.0239945	0.707587
3.87268	0.0197983	0.706256
3.87573	0.0173949	0.704921
3.87878	0.019783	0.703585
3.88184	0.0223474	0.702246
3.88489	0.02474	0.700906
3.88794	0.0284881	0.699564
3.89099	0.0305594	0.698221
3.89404	0.0304418	0.696877
3.89709	0.0306132	0.695532
3.90015	0.0316599	0.694185
3.9032	0.0314052	0.692839
3.90625	0.0287395	0.691491
3.9093	0.0243406	0.690144
3.91235	0.019008	0.688797
3.91541	0.0144947	0.687449
3.91846	0.0127602	0.686103
3.92151	0.0134767	0.684756
3.92456	0.013963	0.68341
3.92761	0.0123336	0.682066
3.93066	0.00953579	0.680722
3.93372	0.00723673	0.679379
3.93677	0.00797505	0.678038
3.93982	0.0112679	0.676698
3.94287	0.0151204	0.67536
3.94592	0.0159612	0.674023
3.94897	0.012503	0.672689
3.95203	0.0114702	0.671357
3.95508	0.0152313	0.670027
3.95813	0.019853	0.668699
3.96118	0.0205497	0.667374
3.96423	0.0163862	0.666051
3.96729	0.011952	0.664732
3.97034	0.0105463	0.663415
3.97339	0.0108326	0.662101
3.97644	0.0127696	0.660791
3.97949	0.0162392	0.659484
3.98254	0.0179427	0.65818
3.9856	0.0172097	0.65688
3.98865	0.0154198	0.655583
3.9917	0.0133644	0.654291
3.99475	0.0115583	0.653002
3.9978	0.00966385	0.651717
4.00085	0.0060246	0.650436
4.00391	0.00265669	0.649159
4.00696	0.00613945	0.647887
4.01001	0.00668229	0.646619
4.01306	0.00515717	0.645355
4.01611	0.00410644	0.644096
4.01917	0.00262409	0.642842
4.02222	0.00381295	0.641592
4.02527	0.0125852	0.640347
4.02832	0.0197784	0.639107
4.03137	0.0227852	0.637872
4.03442	0.0232026	0.636642
4.03748	0.0226744	0.635417
4.04053	0.0224982	0.634198
4.04358	0.0232513	0.632983
4.04663	0.0222403	0.631774
4.04968	0.0196906	0.63057
4.05273	0.0201458	0.629372
4.05579	0.0238868	0.628179
4.05884	0.0253493	0.626992
4.06189	0.0225496	0.62581
4.06494	0.0198562	0.624634
4.06799	0.0199341	0.623464
4.07104	0.0222712	0.622299
4.0741	0.0233231	0.621141
4.07715	0.0226225	0.619988
4.0802	0.0221386	0.618841
4.08325	0.0225559	0.617699
4.0863	0.0253108	0.616564
4.08936	0.0298097	0.615435
4.09241	0.0321559	0.614312
4.09546	0.0300596	0.613195
4.09851	0.0255116	0.612084
4.10156	0.0217114	0.610979
4.10461	0.0197025	0.60988
4.10767	0.0187945	0.608788
4.11072	0.0180396	0.607701
4.11377	0.017359	0.606621
4.11682	0.0183129	0.605547
4.11987	0.0210759	0.60448
4.12292	0.0237465	0.603419
4.12598	0.0256409	0.602364
4.12903	0.0271435	0.601315
4.13208	0.0267194	0.600273
4.13513	0.0227476	0.599236
4.13818	0.0175216	0.598207
4.14124	0.014745	0.597183
4.14429	0.0143669	0.596166
4.14734	0.0138876	0.595156
4.15039	0.013089	0.594152
4.15344	0.0160257	0.593154
4.15649	0.0206989	0.592162
4.15955	0.0241756	0.591177
4.1626	0.0262708	0.590198
4.16565	0.0273946	0.589226
4.1687	0.0281375	0.58826
4.17175	0.0280395	0.5873
4.1748	0.026757	0.586347
4.17786	0.0252018	0.5854
4.18091	0.0237938	0.58446
4.18396	0.0218751	0.583525
4.18701	0.0199403	0.582597
4.19006	0.0197706	0.581676
4.19312	0.0209174	0.580761
4.19617	0.0222043	0.579852
4.19922	0.0242542	0.578949
4.20227	0.0261179	0.578052
4.20532	0.0243691	0.577162
4.20837	0.0180053	0.576278
4.21143	0.0101838	0.5754
4.21448	0.00449855	0.574529
4.21753	0.00182805	0.573663
4.22058	0.00480746	0.572804
4.22363	0.0087851	0.57195
4.22668	0.0103575	0.571103
4.22974	0.0115476	0.570262
4.23279	0.0144789	0.569427
4.23584	0.0170906	0.568598
4.23889	0.0172386	0.567775
4.24194	0.0141718	0.566958
4.245	0.0118045	0.566147
4.24805	0.0142575	0.565342
4.2511	0.0152946	0.564542
4.25415	0.0123342	0.563749
4.2572	0.00733502	0.562961
4.26025	0.00253739	0.562179
4.26331	0.00490033	0.561403
4.26636	0.00760235	0.560632
4.26941	0.00683316	0.559868
4.27246	0.00543368	0.559108
4.27551	0.00752336	0.558355
4.27856	0.0101716	0.557607
4.28162	0.0114033	0.556864
4.28467	0.0121054	0.556127
4.28772	0.0146417	0.555396
4.29077	0.0198437	0.55467
4.29382	0.0256857	0.553949
4.29688	0.0303822	0.553233
4.29993	0.0348066	0.552523
4.30298	0.0389315	0.551818
4.30603	0.0399963	0.551119
4.30908	0.0373704	0.550424
4.31213	0.0333917	0.549734
4.31519	0.0293854	0.54905
4.31824	0.0244211	0.548371
4.32129	0.0180738	0.547696
4.32434	0.011136	0.547027
4.32739	0.00494705	0.546362
4.33044	0.00321787	0.545702
4.3335	0.00738335	0.545047
4.33655	0.0126929	0.544397
4.3396	0.0147377	0.543751
4.34265	0.0161389	0.543111
4.3457	0.0192838	0.542474
4.34875	0.0206709	0.541842
4.35181	0.0188005	0.541215
4.35486	0.0160323	0.540592
4.35791	0.0140633	0.539973
4.36096	0.0126042	0.539359
4.36401	0.0120548	0.538749
4.36707	0.0123602	0.538143
4.37012	0.0121485	0.537542
4.37317	0.0110497	0.536944
4.37622	0.00979712	0.53635
4.37927	0.00878852	0.535761
4.38232	0.00799748	0.535175
4.38538	0.00720729	0.534593
4.38843	0.00569118	0.534016
4.39148	0.00545518	0.533441
4.39453	0.00887863	0.532871
4.39758	0.0118107	0.532304
4.40063	0.0118813	0.531741
4.40369	0.0102422	0.531181
4.40674	0.00887266	0.530624
4.40979	0.0060491	0.530071
4.41284	0.00276886	0.529522
4.41589	0.00262034	0.528975
4.41895	0.00765473	0.528432
4.422	0.0134703	0.527892
4.42505	0.0164826	0.527355
4.4281	0.0157992	0.526821
4.43115	0.0122743	0.52629
4.4342	0.00934769	0.525762
4.43726	0.00984581	0.525237
4.44031	0.011825	0.524714
4.44336	0.0137871	0.524194
4.44641	0.0146242	0.523677
4.44946	0.0140265	0.523162
4.45251	0.0141515	0.52265
4.45557	0.0165364	0.52214
4.45862	0.0189331	0.521632
4.46167	0.0184729	0.521127
4.46472	0.015435	0.520624
4.46777	0.0115551	0.520123
4.47083	0.0085702	0.519624
4.47388	0.00920857	0.519127
4.47693	0.0142209	0.518633
4.47998	0.0206417	0.518139
4.48303	0.024127	0.517648
4.48608	0.0227052	0.517159
4.48914	0.0181766	0.516671
4.49219	0.0137721	0.516184
4.49524	0.0101679	0.5157
4.49829	0.00635088	0.515216
4.50134	0.00242861	0.514734
4.50439	0.00094868	0.514253
4.50745	0.00395041	0.513774
4.5105	0.00809025	0.513296
4.51355	0.0136086	0.512818
4.5166	0.0189986	0.512342
4.51965	0.0214468	0.511867
4.52271	0.0202821	0.511392
4.52576	0.0188017	0.510918
4.52881	0.0188467	0.510445
4.53186	0.0179804	0.509973
4.53491	0.0157387	0.509501
4.53796	0.0147382	0.50903
4.54102	0.0154289	0.508559
4.54407	0.0151009	0.508088
4.54712	0.0124562	0.507618
4.55017	0.00994168	0.507147
4.55322	0.008603	0.506677
4.55627	0.00685646	0.506207
4.55933	0.0052944	0.505737
4.56238	0.00564993	0.505267
4.56543	0.00696495	0.504797
4.56848	0.00571667	0.504326
4.57153	0.00338638	0.503855
4.57458	0.0069421	0.503384
4.57764	0.0119595	0.502912
4.58069	0.0132723	0.50244
4.58374	0.00871509	0.501967
4.58679	0.00155907	0.501493
4.58984	0.00640629	0.501019
4.5929	0.00872538	0.500544
4.59595	0.00668071	0.500068
4.599	0.00476784	0.49959
4.60205	0.0113057	0.499112
4.6051	0.0158034	0.498633
4.60815	0.0156537	0.498152
4.61121	0.0143195	0.497671
4.61426	0.012792	0.497187
4.61731	0.00998934	0.496703
4.62036	0.00594263	0.496217
4.62341	0.00192419	0.495729
4.62646	0.00334754	0.49524
4.62952	0.00586209	0.494749
4.63257	0.00725366	0.494257
4.63562	0.00762098	0.493762
4.63867	0.00753234	0.493266
4.64172	0.00618342	0.492768
4.64478	0.00580259	0.492268
4.64783	0.0100253	0.491765
4.65088	0.0137619	0.491261
4.65393	0.0139244	0.490754
4.65698	0.0135652	0.490245
4.66003	0.0121926	0.489734
4.66309	0.00902161	0.48922
4.66614	0.00936637	0.488704
4.66919	0.0138804	0.488185
4.67224	0.0189601	0.487664
4.67529	0.0215882	0.48714
4.67834	0.0219013	0.486613
4.6814	0.0202507	0.486084
4.68445	0.0186145	0.485551
4.6875	0.0206875	0.485016
4.69055	0.0265492	0.484478
4.6936	0.030877	0.483937
4.69666	0.030812	0.483393
4.69971	0.0275843	0.482846
4.70276	0.0228588	0.482296
4.70581	0.0185847	0.481743
4.70886	0.0165932	0.481186
4.71191	0.0169596	0.480626
4.71497	0.0182699	0.480063
4.71802	0.0188921	0.479496
4.72107	0.0174664	0.478926
4.72412	0.0136382	0.478353
4.72717	0.00952478	0.477776
4.73022	0.00933351	0.477195
4.73328	0.0117696	0.476611
4.73633	0.013026	0.476023
4.73938	0.0123389	0.475432
4.74243	0.0100192	0.474837
4.74548	0.0069657	0.474238
4.74854	0.0054058	0.473635
4.75159	0.00744228	0.473029
4.75464	0.0102266	0.472418
4.75769	0.00907356	0.471804
4.76074	0.00508881	0.471186
4.76379	0.00669194	0.470564
4.76685	0.00791688	0.469938
4.7699	0.00741295	0.469308
4.77295	0.0110983	0.468674
4.776	0.0175641	0.468037
4.77905	0.0233092	0.467395
4.7821	0.0262869	0.466749
4.78516	0.0261368	0.466098
4.78821	0.0241303	0.465444
4.79126	0.0216189	0.464786
4.79431	0.018999	0.464124
4.79736	0.0161642	0.463457
4.80042	0.0135766	0.462786
4.80347	0.012468	0.462111
4.80652	0.0123764	0.461432
4.80957	0.0118275	0.460749
4.81262	0.0120335	0.460062
4.81567	0.0124955	0.45937
4.81873	0.0127622	0.458674
4.82178	0.0143829	0.457974
4.82483	0.0150674	0.45727
4.82788	0.0140384	0.456562
4.83093	0.0128826	0.455849
4.83398	0.0127643	0.455132
4.83704	0.0130003	0.454412
4.84009	0.0121001	0.453687
4.84314	0.0115056	0.452957
4.84619	0.0128685	0.452224
4.84924	0.0138976	0.451486
4.85229	0.0124069	0.450745
4.85535	0.00906746	0.449999
4.8584	0.0066123	0.449249
4.86145	0.00722844	0.448495
4.8645	0.00941908	0.447738
4.86755	0.0108491	0.446976
4.87061	0.0112653	0.44621
4.87366	0.0116044	0.44544
4.87671	0.0125949	0.444666
4.87976	0.0139118	0.443888
4.88281	0.0159351	0.443106
4.88586	0.0187623	0.44232
4.88892	0.0212074	0.441531
4.89197	0.0225677	0.440738
4.89502	0.0229351	0.43994
4.89807	0.0226318	0.43914
4.90112	0.0215285	0.438335
4.90417	0.0188737	0.437527
4.90723	0.0151541	0.436715
4.91028	0.0129367	0.435899
4.91333	0.0139816	0.43508
4.91638	0.0169433	0.434257
4.91943	0.0191747	0.433431
4.92249	0.0198912	0.432602
4.92554	0.01984	0.431769
4.92859	0.0196385	0.430932
4.93164	0.019684	0.430093
4.93469	0.0197182	0.42925
4.93774	0.0195717	0.428403
4.9408	0.0182247	0.427554
4.94385	0.0158129	0.426702
4.9469	0.0144288	0.425846
4.94995	0.0150571	0.424987
4.953	0.0178372	0.424126
4.95605	0.0207013	0.423261
4.95911	0.0208385	0.422394
4.96216	0.0182883	0.421524
4.96521	0.0158359	0.420651
4.96826	0.0149067	0.419775
4.97131	0.0146699	0.418897
4.97437	0.0148039	0.418016
4.97742	0.0157851	0.417133
4.98047	0.0171585	0.416247
4.98352	0.0178037	0.415359
4.98657	0.0168522	0.414468
4.98962	0.0140376	0.413576
4.99268	0.010144	0.41268
4.99573	0.00675726	0.411783
4.99878	0.00478051	0.410884
5.00183	0.00344127	0.409982
5.00488	0.00250158	0.409079
5.00793	0.0041555	0.408174
5.01099	0.00763452	0.407266
5.01404	0.0103191	0.406357
5.01709	0.0105257	0.405447
5.02014	0.00828061	0.404534
5.02319	0.00527719	0.40362
5.02625	0.00377488	0.402705
5.0293	0.00405102	0.401788
5.03235	0.00428349	0.400869
5.0354	0.0049544	0.399949
5.03845	0.005186	0.399028
5.0415	0.00499565	0.398106
5.04456	0.00984411	0.397183
5.04761	0.0145634	0.396258
5.05066	0.0160138	0.395333
5.05371	0.0160795	0.394406
5.05676	0.0159873	0.393479
5.05981	0.014439	0.39255
5.06287	0.0132576	0.391621
5.06592	0.0151442	0.390692
5.06897	0.0177286	0.389761
5.07202	0.0186559	0.388831
5.07507	0.0175407	0.387899
5.07813	0.0150527	0.386967
5.08118	0.0125368	0.386035
5.08423	0.0110222	0.385102
5.08728	0.0107308	0.38417
5.09033	0.0112023	0.383237
5.09338	0.0110758	0.382304
5.09644	0.00915723	0.38137
5.09949	0.00571186	0.380437
5.10254	0.00291293	0.379504
5.10559	0.0030857	0.378571
5.10864	0.00541849	0.377638
5.11169	0.00983004	0.376706
5.11475	0.0133928	0.375773
5.1178	0.0146932	0.374841
5.12085	0.0161465	0.37391
5.1239	0.0201468	0.372979
5.12695	0.0246777	0.372048
5.13	0.0274258	0.371119
5.13306	0.0286005	0.370189
5.13611	0.0286419	0.369261
5.13916	0.0272638	0.368333
5.14221	0.0247972	0.367406
5.14526	0.0221542	0.36648
5.14832	0.0200717	0.365555
5.15137	0.0192541	0.364631
5.15442	0.0194132	0.363708
5.15747	0.0186763	0.362786
5.16052	0.0159997	0.361865
5.16357	0.0128946	0.360945
5.16663	0.0113067	0.360027
5.16968	0.010111	0.35911
5.17273	0.00779099	0.358194
5.17578	0.00546742	0.35728
5.17883	0.00353888	0.356367
5.18188	0.00150614	0.355456
5.18494	0.00298649	0.354546
5.18799	0.00458599	0.353638
5.19104	0.00608258	0.352731
5.19409	0.00788322	0.351826
5.19714	0.00941707	0.350923
5.2002	0.0108031	0.350022
5.20325	0.0125263	0.349122
5.2063	0.0136681	0.348224
5.20935	0.0130315	0.347329
5.2124	0.0111474	0.346435
5.21545	0.00949957	0.345543
