5.43823	0.0195801	0.635587
5.44434	0.0154015	0.634431
5.45044	0.0087964	0.633247
5.45654	0.01846	0.632032
5.46265	0.0218375	0.630789
5.46875	0.0149697	0.629516
5.47485	0.0238147	0.628212
5.48096	0.0398426	0.626879
5.48706	0.0422394	0.625516
5.49316	0.0341869	0.624122
5.49927	0.0290465	0.622698
5.50537	0.0299834	0.621244
5.51147	0.0345363	0.619759
5.51758	0.034302	0.618244
5.52368	0.0245734	0.6167
5.52979	0.0306737	0.615125
5.53589	0.0400645	0.61352
5.54199	0.0295501	0.611886
5.5481	0.0106129	0.610222
5.5542	0.00520258	0.608529
5.5603	0.0188733	0.606807
5.56641	0.0246697	0.605057
5.57251	0.0189046	0.603278
5.57861	0.00984398	0.601472
5.58472	0.00647111	0.599638
5.59082	0.00541338	0.597778
5.59692	0.00540782	0.595891
5.60303	0.00748516	0.593978
5.60913	0.0166877	0.592039
5.61523	0.0249753	0.590076
5.62134	0.024882	0.588088
5.62744	0.0190057	0.586077
5.63354	0.00904416	0.584043
5.63965	0.00502507	0.581986
5.64575	0.0121181	0.579907
5.65186	0.0141639	0.577807
5.65796	0.0148928	0.575687
5.66406	0.012885	0.573547
5.67017	0.00585233	0.571388
5.67627	0.00438479	0.56921
5.68237	0.013375	0.567015
5.68848	0.0178873	0.564804
5.69458	0.0180303	0.562576
5.70068	0.0145247	0.560333
5.70679	0.0113394	0.558076
5.71289	0.0163792	0.555805
5.71899	0.0228268	0.553521
5.7251	0.0235251	0.551225
5.7312	0.0137543	0.548917
5.7373	0.0168922	0.546599
5.74341	0.036354	0.544272
5.74951	0.039217	0.541935
5.75562	0.0214607	0.53959
5.76172	0.00798648	0.537238
5.76782	0.0230207	0.534879
5.77393	0.0232748	0.532515
5.78003	0.0122747	0.530145
5.78613	0.00312644	0.527771
5.79224	0.0080209	0.525394
5.79834	0.00795461	0.523013
5.80444	0.0115043	0.520631
5.81055	0.0116625	0.518247
5.81665	0.0160247	0.515862
5.82275	0.035823	0.513478
5.82886	0.0446032	0.511094
5.83496	0.0317597	0.508712
5.84106	0.0152957	0.506332
5.84717	0.0241791	0.503954
5.85327	0.021821	0.50158
5.85938	0.00762636	0.49921
5.86548	0.00303671	0.496844
5.87158	0.00647211	0.494484
5.87769	0.0133604	0.492129
5.88379	0.0132898	0.489781
5.88989	0.0122247	0.487439
5.896	0.0222106	0.485105
5.9021	0.0251545	0.482779
5.9082	0.0184076	0.480461
5.91431	0.0104125	0.478152
5.92041	0.00639782	0.475852
5.92651	0.00401673	0.473562
5.93262	0.00152924	0.471282
5.93872	0.0071622	0.469013
5.94482	0.00926338	0.466755
5.95093	0.00520186	0.464509
5.95703	0.00818332	0.462274
5.96313	0.013293	0.460052
5.96924	0.0134957	0.457842
5.97534	0.015595	0.455645
5.98145	0.0180914	0.453461
5.98755	0.0151081	0.451291
5.99365	0.00852651	0.449134
5.99976	0.00410162	0.446992
6.00586	0.00317809	0.444863
6.01196	0.00315791	0.44275
6.01807	0.00612524	0.440651
6.02417	0.012629	0.438568
6.03027	0.0139289	0.436499
6.03638	0.00478103	0.434446
6.04248	0.018027	0.432409
6.04858	0.0267632	0.430387
6.05469	0.0178713	0.428382
6.06079	0.00701066	0.426393
6.06689	0.0119919	0.42442
6.073	0.00932072	0.422463
6.0791	0.00885533	0.420523
6.08521	0.00805197	0.4186
6.09131	0.00986743	0.416694
6.09741	0.017884	0.414804
6.10352	0.0201905	0.412931
6.10962	0.013241	0.411076
6.11572	0.0148407	0.409237
6.12183	0.0226434	0.407416
6.12793	0.0184148	0.405612
6.13403	0.0173807	0.403826
6.14014	0.0175155	0.402056
6.14624	0.0111411	0.400304
6.15234	0.0204295	0.39857
6.15845	0.0214721	0.396853
6.16455	0.00824666	0.395153
6.17065	0.00644369	0.393471
6.17676	0.00912277	0.391807
6.18286	0.00220327	0.390159
6.18896	0.00966513	0.38853
6.19507	0.00748639	0.386917
6.20117	0.00732377	0.385323
6.20728	0.00754686	0.383745
6.21338	0.0116147	0.382185
6.21948	0.0208176	0.380643
6.22559	0.0132257	0.379117
6.23169	0.00977762	0.377609
6.23779	0.0287746	0.376118
6.2439	0.0327423	0.374645
6.25	0.021368	0.373189
6.2561	0.00860774	0.371749
6.26221	0.0199266	0.370327
6.26831	0.0315505	0.368922
6.27441	0.0350189	0.367534
6.28052	0.0307821	0.366162
6.28662	0.0249278	0.364808
6.29272	0.0215176	0.36347
6.29883	0.021858	0.362149
6.30493	0.0170445	0.360845
6.31104	0.00318736	0.359557
6.31714	0.0124262	0.358285
6.32324	0.0198602	0.35703
6.32935	0.0181166	0.355792
6.33545	0.011356	0.354569
6.34155	0.00427242	0.353363
6.34766	0.00816285	0.352173
6.35376	0.0182471	0.350999
6.35986	0.023916	0.349841
6.36597	0.0208113	0.348699
6.37207	0.0124656	0.347573
6.37817	0.0117772	0.346462
6.38428	0.0188094	0.345367
6.39038	0.0228065	0.344288
6.39648	0.0192665	0.343224
6.40259	0.00753434	0.342175
6.40869	0.00716728	0.341141
6.41479	0.0129691	0.340123
6.4209	0.00668733	0.33912
6.427	0.00423988	0.338132
6.43311	0.00698756	0.337159
6.43921	0.00207836	0.336201
6.44531	0.012446	0.335258
6.45142	0.0163555	0.334329
6.45752	0.0218662	0.333415
6.46362	0.0263878	0.332516
6.46973	0.0180618	0.331631
6.47583	0.00112751	0.33076
6.48193	0.0125807	0.329903
6.48804	0.0143153	0.329061
6.49414	0.0082654	0.328233
6.50024	0.0093075	0.327419
6.50635	0.0135389	0.326619
6.51245	0.0155589	0.325833
6.51855	0.0157504	0.325061
6.52466	0.0111782	0.324302
6.53076	0.00295883	0.323557
6.53687	0.0101104	0.322826
6.54297	0.015458	0.322108
6.54907	0.0122751	0.321403
6.55518	0.00429576	0.320712
6.56128	0.00592836	0.320034
6.56738	0.00998462	0.319369
6.57349	0.0124488	0.318718
6.57959	0.012304	0.318079
6.58569	0.00824242	0.317454
6.5918	0.007078	0.316841
6.5979	0.0102892	0.316241
6.604	0.0113991	0.315654
6.61011	0.0083523	0.31508
6.61621	0.00307203	0.314518
6.62231	0.015742	0.313969
6.62842	0.0224746	0.313432
6.63452	0.0220179	0.312908
6.64063	0.0192625	0.312396
6.64673	0.0151795	0.311896
6.65283	0.0100763	0.311409
6.65894	0.00464858	0.310933
6.66504	0.00446647	0.31047
6.67114	0.0134433	0.310019
6.67725	0.0183057	0.30958
6.68335	0.0138654	0.309153
6.68945	0.011608	0.308738
6.69556	0.0216881	0.308334
6.70166	0.0221356	0.307943
6.70776	0.0132627	0.307563
6.71387	0.0117484	0.307194
6.71997	0.0154039	0.306838
6.72607	0.0138518	0.306493
6.73218	0.00840811	0.306159
6.73828	0.00632294	0.305837
6.74438	0.00575724	0.305526
6.75049	0.00555692	0.305227
6.75659	0.0102096	0.304938
6.7627	0.0148549	0.304662
6.7688	0.00939209	0.304396
6.7749	0.0130599	0.304142
6.78101	0.0233358	0.303898
6.78711	0.019687	0.303666
6.79321	0.0163878	0.303445
6.79932	0.0165564	0.303235
6.80542	0.00335786	0.303036
6.81152	0.0152999	0.302847
6.81763	0.0232794	0.30267
6.82373	0.0185208	0.302503
6.82983	0.0120745	0.302348
6.83594	0.0054142	0.302203
6.84204	0.00595646	0.302068
6.84814	0.0141572	0.301945
6.85425	0.0127104	0.301832
6.86035	0.00856252	0.30173
6.86646	0.0080262	0.301638
6.87256	0.00601159	0.301557
6.87866	0.00299778	0.301487
6.88477	0.0113074	0.301427
6.89087	0.0223448	0.301377
6.89697	0.0165672	0.301338
6.90308	0.0031476	0.30131
6.90918	0.0176266	0.301292
6.91528	0.0171826	0.301284
6.92139	0.0125444	0.301286
6.92749	0.0117189	0.301299
6.93359	0.00977656	0.301322
6.9397	0.00627148	0.301356
6.9458	0.00311661	0.301399
6.9519	0.00245226	0.301453
6.95801	0.0117971	0.301518
6.96411	0.0160365	0.301592
6.97021	0.00930692	0.301676
6.97632	0.0056134	0.301771
6.98242	0.00866436	0.301876
6.98853	0.00712387	0.301991
6.99463	0.0120387	0.302116
7.00073	0.0121658	0.302251
7.00684	0.00876523	0.302396
7.01294	0.00740723	0.302551
7.01904	0.00695173	0.302716
7.02515	0.0134789	0.302892
7.03125	0.0141449	0.303077
7.03735	0.00893328	0.303272
7.04346	0.00642797	0.303477
7.04956	0.00851505	0.303692
7.05566	0.00889986	0.303918
7.06177	0.0039333	0.304153
7.06787	0.00261105	0.304397
7.07397	0.00688584	0.304652
7.08008	0.00788936	0.304917
7.08618	0.00363787	0.305192
7.09229	0.00948741	0.305476
7.09839	0.0148771	0.30577
7.10449	0.0115152	0.306075
7.1106	0.00702405	0.306389
7.1167	0.00357011	0.306713
7.1228	0.00588269	0.307046
7.12891	0.00871395	0.30739
7.13501	0.00398963	0.307743
7.14111	0.00647097	0.308106
7.14722	0.00563673	0.308479
7.15332	0.00534753	0.308862
7.15942	0.00811232	0.309254
7.16553	0.00603142	0.309656
7.17163	0.00586306	0.310068
7.17773	0.00374361	0.31049
7.18384	0.000959932	0.310921
7.18994	0.00442126	0.311362
7.19604	0.00831341	0.311813
7.20215	0.0104961	0.312274
7.20825	0.0104519	0.312744
7.21436	0.0131022	0.313224
7.22046	0.0177023	0.313713
7.22656	0.019247	0.314213
7.23267	0.0161325	0.314722
7.23877	0.0137152	0.31524
7.24487	0.00979488	0.315768
7.25098	0.00249024	0.316306
7.25708	0.00341289	0.316854
7.26318	0.00690909	0.317411
7.26929	0.00536543	0.317978
7.27539	0.00427985	0.318554
7.28149	0.00988941	0.31914
7.2876	0.00523035	0.319735
7.2937	0.00548774	0.32034
7.2998	0.0124062	0.320955
7.30591	0.0163066	0.321579
7.31201	0.0165718	0.322212
7.31812	0.0107293	0.322855
7.32422	0.00670415	0.323508
7.33032	0.00787904	0.32417
7.33643	0.0100049	0.324842
7.34253	0.0137354	0.325523
7.34863	0.0132314	0.326213
7.35474	0.0102381	0.326913
7.36084	0.00849678	0.327622
7.36694	0.00572301	0.32834
7.37305	0.00368701	0.329068
7.37915	0.00279578	0.329805
7.38525	0.0041958	0.330552
7.39136	0.00794942	0.331308
7.39746	0.00656165	0.332073
7.40356	0.00363485	0.332847
7.40967	0.0117353	0.33363
7.41577	0.0120471	0.334423
7.42188	0.00747637	0.335224
7.42798	0.00661627	0.336035
7.43408	0.0123647	0.336855
7.44019	0.0115398	0.337684
7.44629	0.00205754	0.338522
7.45239	0.0124264	0.339369
7.4585	0.0104955	0.340225
7.4646	0.00697249	0.34109
7.4707	0.0132828	0.341963
7.47681	0.0107847	0.342846
7.48291	0.00637702	0.343737
7.48901	0.00599127	0.344637
7.49512	0.0157796	0.345545
7.50122	0.0175956	0.346463
7.50732	0.00725225	0.347389
7.51343	0.00814564	0.348323
7.51953	0.00946013	0.349266
7.52563	0.00348634	0.350217
7.53174	0.0115109	0.351177
7.53784	0.0136796	0.352145
7.54395	0.0147908	0.353121
7.55005	0.0122084	0.354105
7.55615	0.00263418	0.355098
7.56226	0.0100504	0.356098
7.56836	0.01527	0.357107
7.57446	0.0197723	0.358123
7.58057	0.0172705	0.359147
7.58667	0.00583743	0.360179
7.59277	0.00482289	0.361219
7.59888	0.00336937	0.362266
7.60498	0.0119463	0.363321
7.61108	0.0213534	0.364384
7.61719	0.0196672	0.365453
7.62329	0.0117993	0.36653
7.62939	0.0158154	0.367614
7.6355	0.0175413	0.368705
7.6416	0.0112638	0.369803
7.64771	0.00883482	0.370908
7.65381	0.00447657	0.37202
7.65991	0.0135008	0.373138
7.66602	0.0219149	0.374263
7.67212	0.0168484	0.375394
7.67822	0.0101605	0.376532
7.68433	0.0111878	0.377676
7.69043	0.0055091	0.378826
7.69653	0.0176117	0.379982
7.70264	0.0246021	0.381144
7.70874	0.0184201	0.382311
7.71484	0.00871197	0.383484
7.72095	0.00365527	0.384663
7.72705	0.00172027	0.385847
7.73315	0.00258652	0.387036
7.73926	0.0021389	0.38823
7.74536	0.00648766	0.389429
7.75146	0.0150947	0.390632
7.75757	0.017175	0.391841
7.76367	0.00815272	0.393053
7.76978	0.00363456	0.394271
7.77588	0.00808098	0.395492
7.78198	0.0104093	0.396717
7.78809	0.0128314	0.397946
7.79419	0.0105903	0.399178
7.80029	0.0100174	0.400414
7.8064	0.00814223	0.401654
7.8125	0.00584744	0.402896
7.8186	0.0138581	0.404142
7.82471	0.0139366	0.40539
7.83081	0.00422936	0.406641
7.83691	0.00648783	0.407894
7.84302	0.00968462	0.409149
7.84912	0.00447509	0.410407
7.85522	0.00543493	0.411666
7.86133	0.0134397	0.412927
7.86743	0.0147891	0.414189
7.87354	0.012854	0.415453
7.87964	0.0159391	0.416717
7.88574	0.0139578	0.417983
7.89185	0.00238368	0.419249
7.89795	0.0105812	0.420516
7.90405	0.0124596	0.421782
7.91016	0.00389953	0.423049
7.91626	0.00943957	0.424316
7.92236	0.0122032	0.425582
7.92847	0.0111189	0.426848
7.93457	0.00805018	0.428112
7.94067	0.00940337	0.429376
7.94678	0.015081	0.430638
7.95288	0.0142791	0.431899
7.95898	0.0153977	0.433159
7.96509	0.0140363	0.434416
7.97119	0.0110413	0.435671
7.97729	0.0119494	0.436924
7.9834	0.00726973	0.438174
7.9895	0.00170536	0.439422
7.99561	0.00575206	0.440666
8.00171	0.00372251	0.441907
8.00781	0.00573309	0.443145
8.01392	0.0121757	0.444379
8.02002	0.0131402	0.445609
8.02612	0.00821887	0.446835
8.03223	0.00584991	0.448056
8.03833	0.00658457	0.449273
8.04443	0.00171049	0.450485
8.05054	0.00840907	0.451692
8.05664	0.0124606	0.452894
8.06274	0.00699594	0.454091
8.06885	0.00386423	0.455282
8.07495	0.00887275	0.456467
8.08105	0.0055903	0.457646
8.08716	0.00649645	0.458818
8.09326	0.01282	0.459984
8.09937	0.0160386	0.461144
8.10547	0.0190519	0.462296
8.11157	0.0219809	0.463442
8.11768	0.019186	0.46458
8.12378	0.0098864	0.46571
8.12988	0.00587082	0.466833
8.13599	0.0111914	0.467948
8.14209	0.0168486	0.469055
8.14819	0.0204278	0.470154
8.1543	0.0195849	0.471244
8.1604	0.0170218	0.472326
8.1665	0.0145602	0.473399
8.17261	0.0126364	0.474463
8.17871	0.0141872	0.475518
8.18481	0.0226583	0.476564
8.19092	0.0330785	0.4776
8.19702	0.0326969	0.478626
8.20313	0.0175274	0.479643
8.20923	0.00696911	0.48065
8.21533	0.0147777	0.481647
8.22144	0.0122875	0.482634
8.22754	0.00621813	0.483611
8.23364	0.0125736	0.484577
8.23975	0.0122427	0.485532
8.24585	0.00162665	0.486477
8.25195	0.0116552	0.487411
8.25806	0.013466	0.488335
8.26416	0.00857566	0.489247
8.27026	0.0060749	0.490148
8.27637	0.00669862	0.491038
8.28247	0.00350685	0.491916
8.28857	0.00638307	0.492784
8.29468	0.0100669	0.493639
8.30078	0.003027	0.494483
8.30688	0.0131113	0.495316
8.31299	0.0218066	0.496137
8.31909	0.0199165	0.496946
8.3252	0.00995103	0.497743
8.3313	0.00728954	0.498529
8.3374	0.0252922	0.499302
8.34351	0.0335377	0.500064
8.34961	0.0262502	0.500813
8.35571	0.0115884	0.50155
8.36182	0.00370115	0.502276
8.36792	0.00790935	0.502989
8.37402	0.0148426	0.50369
8.38013	0.0228485	0.504379
8.38623	0.0237801	0.505056
8.39233	0.0148377	0.50572
8.39844	0.00281876	0.506373
8.40454	0.00765054	0.507013
8.41064	0.016057	0.507641
8.41675	0.0206091	0.508256
8.42285	0.0163343	0.50886
8.42896	0.00824438	0.509451
8.43506	0.0189163	0.510031
8.44116	0.0269436	0.510598
8.44727	0.0245962	0.511153
8.45337	0.0149384	0.511696
8.45947	0.0119525	0.512226
8.46558	0.0174499	0.512745
8.47168	0.0128559	0.513252
8.47778	0.00525206	0.513747
8.48389	0.00843203	0.51423
8.48999	0.00523049	0.514701
8.49609	0.0108872	0.51516
8.5022	0.0162944	0.515608
8.5083	0.0145203	0.516044
8.5144	0.0134118	0.516468
8.52051	0.0185218	0.51688
8.52661	0.0223816	0.517281
8.53271	0.0224678	0.517671
8.53882	0.0187621	0.518049
8.54492	0.0116005	0.518415
8.55103	0.00518442	0.518771
8.55713	0.00575114	0.519115
8.56323	0.00603305	0.519448
8.56934	0.00870962	0.51977
8.57544	0.0122113	0.520081
8.58154	0.0108103	0.520381
8.58765	0.00613966	0.52067
8.59375	0.00718091	0.520949
8.59985	0.00839028	0.521216
8.60596	0.00827541	0.521474
8.61206	0.0176773	0.52172
8.61816	0.0248495	0.521956
8.62427	0.0214196	0.522182
8.63037	0.0102891	0.522398
8.63647	0.00855227	0.522603
8.64258	0.0132741	0.522798
8.64868	0.0102087	0.522983
8.65479	0.0104479	0.523159
8.66089	0.0222507	0.523324
8.66699	0.0263188	0.52348
8.6731	0.0172137	0.523625
8.6792	0.00264968	0.523762
8.6853	0.0149073	0.523889
8.69141	0.0204914	0.524006
8.69751	0.0196253	0.524114
8.70361	0.0185516	0.524213
8.70972	0.0164542	0.524302
8.71582	0.014919	0.524383
8.72192	0.0222674	0.524454
8.72803	0.0274313	0.524517
8.73413	0.0244903	0.524571
8.74023	0.0241671	0.524616
8.74634	0.0243207	0.524652
8.75244	0.0147999	0.52468
8.75854	0.0113048	0.524699
8.76465	0.0207251	0.52471
8.77075	0.0178892	0.524713
8.77686	0.00694376	0.524707
8.78296	0.0235595	0.524694
8.78906	0.0342729	0.524672
8.79517	0.0304487	0.524642
8.80127	0.0198213	0.524604
8.80737	0.0171565	0.524559
8.81348	0.025656	0.524505
8.81958	0.0342076	0.524444
8.82568	0.0357853	0.524376
8.83179	0.0300849	0.5243
8.83789	0.0264731	0.524216
8.84399	0.0282215	0.524125
8.8501	0.0235253	0.524027
8.8562	0.00957031	0.523922
8.8623	0.0163944	0.523809
8.86841	0.0270223	0.523689
8.87451	0.0209498	0.523563
8.88062	0.00229763	0.523429
8.88672	0.0146278	0.523289
8.89282	0.0170635	0.523142
8.89893	0.0105945	0.522988
8.90503	0.011954	0.522828
8.91113	0.00911675	0.522661
8.91724	0.00416081	0.522487
8.92334	0.0100886	0.522307
8.92944	0.0122657	0.522121
8.93555	0.0109404	0.521929
8.94165	0.00757686	0.52173
8.94775	0.011838	0.521525
8.95386	0.0184093	0.521314
8.95996	0.0179849	0.521097
8.96606	0.0113702	0.520874
8.97217	0.0107882	0.520646
8.97827	0.0157616	0.520411
8.98438	0.0129564	0.520171
8.99048	0.000819546	0.519925
8.99658	0.0144407	0.519673
9.00269	0.0244521	0.519416
9.00879	0.0269633	0.519153
9.01489	0.0230242	0.518885
9.021	0.0173396	0.518612
9.0271	0.0219976	0.518333
9.0332	0.0241958	0.518049
9.03931	0.0180336	0.51776
9.04541	0.0174235	0.517466
9.05151	0.016413	0.517167
9.05762	0.0117463	0.516863
9.06372	0.0204668	0.516554
9.06982	0.020695	0.51624
9.07593	0.00650989	0.515921
9.08203	0.022022	0.515597
9.08813	0.0333314	0.515269
9.09424	0.0285031	0.514937
9.10034	0.0171001	0.514599
9.10645	0.0173247	0.514257
9.11255	0.0256465	0.513911
9.11865	0.0275479	0.513561
9.12476	0.0281575	0.513206
9.13086	0.026492	0.512847
9.13696	0.0168244	0.512483
9.14307	0.0114116	0.512116
9.14917	0.0240339	0.511745
9.15527	0.0305248	0.511369
9.16138	0.0187255	0.51099
9.16748	0.0121321	0.510607
9.17358	0.0217364	0.51022
9.17969	0.0141154	0.509829
9.18579	0.000769166	0.509434
9.19189	0.003491	0.509036
9.198	0.0113628	0.508635
9.2041	0.0242351	0.508229
9.21021	0.0275496	0.507821
9.21631	0.0184391	0.507409
9.22241	0.00266375	0.506993
9.22852	0.015334	0.506575
9.23462	0.0317143	0.506153
9.24072	0.0390123	0.505728
9.24683	0.0340429	0.5053
9.25293	0.0246002	0.504869
9.25903	0.0114257	0.504435
9.26514	0.0161549	0.503998
9.27124	0.021063	0.503559
9.27734	0.00355096	0.503116
9.28345	0.0189024	0.502671
9.28955	0.0214491	0.502223
9.29565	0.00884638	0.501773
9.30176	0.00634557	0.50132
9.30786	0.0154844	0.500864
9.31396	0.0287654	0.500406
9.32007	0.0252859	0.499946
9.32617	0.0186846	0.499483
9.33228	0.0232493	0.499018
9.33838	0.0171032	0.498551
9.34448	0.00787799	0.498082
9.35059	0.00811847	0.497611
9.35669	0.0158042	0.497138
9.36279	0.0160086	0.496662
9.3689	0.0193434	0.496185
9.375	0.0317804	0.495706
9.3811	0.0286876	0.495225
9.38721	0.0114752	0.494743
9.39331	0.0108717	0.494259
9.39941	0.0126027	0.493773
9.40552	0.00206561	0.493285
9.41162	0.0162483	0.492796
9.41772	0.0193688	0.492306
9.42383	0.00808028	0.491814
9.42993	0.0158691	0.491321
9.43604	0.0247671	0.490826
9.44214	0.0200398	0.49033
9.44824	0.00852876	0.489833
9.45435	0.0195917	0.489335
9.46045	0.0264151	0.488836
9.46655	0.0171097	0.488335
9.47266	0.00495682	0.487834
9.47876	0.0143113	0.487331
9.48486	0.0168725	0.486828
9.49097	0.0122869	0.486323
9.49707	0.00927398	0.485818
9.50317	0.00976461	0.485312
9.50928	0.00814746	0.484805
9.51538	0.0140217	0.484298
9.52148	0.0153513	0.48379
9.52759	0.00674157	0.483281
9.53369	0.00958707	0.482772
9.53979	0.0179542	0.482262
9.5459	0.0206147	0.481751
9.552	0.0165399	0.48124
9.55811	0.00232957	0.480729
9.56421	0.0160903	0.480217
9.57031	0.0245575	0.479705
9.57642	0.0248478	0.479192
9.58252	0.024308	0.478679
9.58862	0.0119313	0.478166
9.59473	0.00711885	0.477652
9.60083	0.0112423	0.477139
9.60693	0.00474998	0.476625
9.61304	0.019526	0.47611
9.61914	0.014093	0.475596
9.62524	0.0093251	0.475082
9.63135	0.0239995	0.474567
9.63745	0.0267005	0.474053
9.64355	0.0241654	0.473538
9.64966	0.0139958	0.473023
9.65576	0.00799684	0.472508
9.66187	0.0196963	0.471994
9.66797	0.0196936	0.471479
9.67407	0.014632	0.470964
9.68018	0.0117972	0.470449
9.68628	0.00743764	0.469935
9.69238	0.00328454	0.46942
9.69849	0.00422785	0.468906
9.70459	0.00291195	0.468391
9.71069	0.00547556	0.467877
9.7168	0.0149426	0.467363
9.7229	0.0183063	0.466849
9.729	0.0162124	0.466334
9.73511	0.0140586	0.465821
9.74121	0.0111065	0.465307
9.74731	0.0181112	0.464793
9.75342	0.0196984	0.46428
9.75952	0.00668958	0.463766
9.76563	0.00885053	0.463253
9.77173	0.0150962	0.46274
9.77783	0.0235959	0.462227
9.78394	0.0272628	0.461714
9.79004	0.0177955	0.461201
9.79614	0.00868811	0.460688
9.80225	0.0109282	0.460176
9.80835	0.0161644	0.459663
9.81445	0.0141524	0.459151
9.82056	0.0127557	0.458639
9.82666	0.0164857	0.458126
9.83276	0.0142779	0.457614
9.83887	0.0119102	0.457102
9.84497	0.00436198	0.45659
9.85107	0.0102282	0.456077
9.85718	0.0140814	0.455565
9.86328	0.0106931	0.455053
9.86938	0.0174936	0.454541
9.87549	0.0191988	0.454028
9.88159	0.0106322	0.453516
9.8877	0.00637649	0.453003
9.8938	0.0199635	0.45249
9.8999	0.0223629	0.451977
9.90601	0.0115535	0.451464
9.91211	0.00616807	0.450951
9.91821	0.00489306	0.450437
9.92432	0.00667228	0.449924
9.93042	0.013661	0.44941
9.93652	0.0126412	0.448895
9.94263	0.00954341	0.44838
9.94873	0.0104766	0.447865
9.95483	0.0157638	0.44735
9.96094	0.0113535	0.446834
9.96704	0.00425493	0.446318
9.97314	0.00973921	0.445801
9.97925	0.00442817	0.445283
9.98535	0.0175718	0.444765
9.99146	0.020689	0.444247
9.99756	0.0108257	0.443727
10.0037	0.00427533	0.443207
10.0098	0.00942079	0.442687
10.0159	0.0185202	0.442166
10.022	0.0132288	0.441643
10.0281	0.00753181	0.441121
10.0342	0.0252547	0.440597
10.0403	0.0247883	0.440072
10.0464	0.0142823	0.439547
10.0525	0.0160637	0.43902
10.0586	0.0183497	0.438493
10.0647	0.0140364	0.437964
10.0708	0.0141103	0.437435
10.0769	0.0136904	0.436904
10.083	0.00381088	0.436372
10.0891	0.0108027	0.435839
10.0952	0.0114882	0.435305
10.1013	0.0131359	0.434769
10.1074	0.01354	0.434232
10.1135	0.0112742	0.433694
10.1196	0.011839	0.433155
10.1257	0.00382697	0.432614
10.1318	0.00946523	0.432072
10.1379	0.00771405	0.431528
10.144	0.00474281	0.430982
10.1501	0.0118538	0.430435
10.1563	0.00920441	0.429887
10.1624	0.00911844	0.429336
10.1685	0.0141258	0.428784
10.1746	0.0117984	0.428231
10.1807	0.00419361	0.427675
10.1868	0.0137775	0.427118
10.1929	0.0165746	0.426559
10.199	0.0109966	0.425998
10.2051	0.0107416	0.425436
10.2112	0.0107902	0.424871
10.2173	0.00841078	0.424304
10.2234	0.00877993	0.423736
10.2295	0.0085348	0.423165
10.2356	0.0106143	0.422592
10.2417	0.0175666	0.422017
10.2478	0.0230307	0.42144
10.2539	0.0186557	0.420861
10.26	0.00543194	0.42028
10.2661	0.00740228	0.419696
10.2722	0.0123642	0.41911
10.2783	0.0106721	0.418522
10.2844	0.00545964	0.417932
10.2905	0.0012604	0.417339
10.2966	0.00547144	0.416744
10.3027	0.00738405	0.416147
10.3088	0.00682003	0.415547
10.3149	0.00239976	0.414945
10.321	0.00457008	0.41434
10.3271	0.00913572	0.413733
10.3333	0.00984305	0.413123
