5.45654	0.00459987	0.240676
5.46265	0.00988811	0.239911
5.46875	0.00849139	0.239152
5.47485	0.0043938	0.2384
5.48096	0.00864744	0.237653
5.48706	0.0180945	0.236912
5.49316	0.025983	0.236176
5.49927	0.0306635	0.235447
5.50537	0.0324397	0.234723
5.51147	0.0284792	0.234005
5.51758	0.0202237	0.233292
5.52368	0.013909	0.232585
5.52979	0.010692	0.231883
5.53589	0.00803298	0.231187
5.54199	0.00443837	0.230496
5.5481	0.00174126	0.22981
5.5542	0.00153087	0.22913
5.5603	0.00299689	0.228455
5.56641	0.00562682	0.227785
5.57251	0.00795975	0.22712
5.57861	0.00788713	0.22646
5.58472	0.00472828	0.225804
5.59082	0.00507209	0.225154
5.59692	0.00956262	0.224509
5.60303	0.0157965	0.223868
5.60913	0.0213585	0.223232
5.61523	0.0228569	0.2226
5.62134	0.0199494	0.221973
5.62744	0.0150087	0.22135
5.63354	0.0153071	0.220732
5.63965	0.0178978	0.220118
5.64575	0.0158733	0.219509
5.65186	0.0114747	0.218903
5.65796	0.011388	0.218302
5.66406	0.0148725	0.217704
5.67017	0.0141913	0.217111
5.67627	0.0101695	0.216521
5.68237	0.00892815	0.215936
5.68848	0.00799117	0.215354
5.69458	0.00927416	0.214775
5.70068	0.0113651	0.2142
5.70679	0.0112539	0.213629
5.71289	0.0110872	0.213062
5.71899	0.00966042	0.212497
5.7251	0.00586366	0.211936
5.7312	0.00224051	0.211379
5.7373	0.00221336	0.210824
5.74341	0.00549222	0.210273
5.74951	0.00910355	0.209724
5.75562	0.0100515	0.209179
5.76172	0.0070215	0.208637
5.76782	0.0045108	0.208097
5.77393	0.0078408	0.207561
5.78003	0.0104984	0.207027
5.78613	0.00954347	0.206496
5.79224	0.00832102	0.205967
5.79834	0.0112391	0.205441
5.80444	0.0175586	0.204918
5.81055	0.0203457	0.204397
5.81665	0.018532	0.203878
5.82275	0.019905	0.203362
5.82886	0.0243768	0.202848
5.83496	0.0255549	0.202336
5.84106	0.0217204	0.201826
5.84717	0.0153688	0.201319
5.85327	0.00951405	0.200814
5.85938	0.00910028	0.20031
5.86548	0.0125481	0.199809
5.87158	0.0117825	0.19931
5.87769	0.00617387	0.198812
5.88379	0.00541253	0.198317
5.88989	0.00830518	0.197823
5.896	0.0121268	0.197331
5.9021	0.0151497	0.196841
5.9082	0.0126779	0.196352
5.91431	0.0068612	0.195865
5.92041	0.00388656	0.19538
5.92651	0.00474886	0.194896
5.93262	0.00787775	0.194414
5.93872	0.0126149	0.193933
5.94482	0.0152074	0.193454
5.95093	0.0138413	0.192977
5.95703	0.0106404	0.192501
5.96313	0.00809085	0.192026
5.96924	0.0080175	0.191552
5.97534	0.0109107	0.19108
5.98145	0.0131303	0.19061
5.98755	0.0126402	0.19014
5.99365	0.0134486	0.189672
5.99976	0.0148812	0.189205
6.00586	0.0121734	0.18874
6.01196	0.00653401	0.188276
6.01807	0.00344347	0.187813
6.02417	0.00291961	0.187351
6.03027	0.00518987	0.18689
6.03638	0.00811389	0.186431
6.04248	0.0095441	0.185973
6.04858	0.00917507	0.185516
6.05469	0.00658408	0.18506
6.06079	0.00337053	0.184606
6.06689	0.00353991	0.184152
6.073	0.00571149	0.1837
6.0791	0.00680553	0.183249
6.08521	0.00611946	0.182799
6.09131	0.00405952	0.18235
6.09741	0.00221816	0.181903
6.10352	0.000440492	0.181456
6.10962	0.0050664	0.181011
6.11572	0.0110267	0.180567
6.12183	0.0143458	0.180125
6.12793	0.0128611	0.179683
6.13403	0.00991616	0.179243
6.14014	0.0110955	0.178804
6.14624	0.0111356	0.178366
6.15234	0.00759496	0.177929
6.15845	0.00228381	0.177494
6.16455	0.0046976	0.17706
6.17065	0.0102982	0.176627
6.17676	0.00943577	0.176195
6.18286	0.00337221	0.175765
6.18896	0.00838088	0.175336
6.19507	0.0127083	0.174909
6.20117	0.0117511	0.174483
6.20728	0.00708845	0.174058
6.21338	0.00217255	0.173635
6.21948	0.000764184	0.173213
6.22559	0.00102325	0.172793
6.23169	0.00337627	0.172374
6.23779	0.00504757	0.171956
6.2439	0.00642529	0.17154
6.25	0.00801822	0.171126
6.2561	0.00986665	0.170713
6.26221	0.0110291	0.170302
6.26831	0.00980958	0.169893
6.27441	0.00694747	0.169485
6.28052	0.00466531	0.169078
6.28662	0.00263202	0.168674
6.29272	0.0015382	0.168271
6.29883	0.00296938	0.16787
6.30493	0.00488637	0.167471
6.31104	0.00444063	0.167073
6.31714	0.00570455	0.166677
6.32324	0.00808904	0.166283
6.32935	0.00728622	0.165891
6.33545	0.00416407	0.165501
6.34155	0.00257024	0.165113
6.34766	0.00564319	0.164727
6.35376	0.00792069	0.164343
6.35986	0.00658319	0.16396
6.36597	0.00245768	0.16358
6.37207	0.00356225	0.163202
6.37817	0.0055309	0.162826
6.38428	0.00672607	0.162452
6.39038	0.00853417	0.16208
6.39648	0.00852897	0.161711
6.40259	0.00653367	0.161343
6.40869	0.00551163	0.160978
6.41479	0.00584613	0.160615
6.4209	0.00672192	0.160255
6.427	0.00795222	0.159896
6.43311	0.00758258	0.15954
6.43921	0.00619998	0.159187
6.44531	0.00637272	0.158835
6.45142	0.0081284	0.158486
6.45752	0.00891788	0.15814
6.46362	0.0084824	0.157796
6.46973	0.00779189	0.157454
6.47583	0.00485894	0.157115
6.48193	0.00541678	0.156779
6.48804	0.01094	0.156445
6.49414	0.0134088	0.156113
6.50024	0.0141345	0.155785
6.50635	0.0152722	0.155458
6.51245	0.0152638	0.155135
6.51855	0.0133458	0.154814
6.52466	0.00975909	0.154496
6.53076	0.00635782	0.15418
6.53687	0.00536844	0.153868
6.54297	0.00656536	0.153557
6.54907	0.00821404	0.15325
6.55518	0.00966096	0.152946
6.56128	0.0107689	0.152644
6.56738	0.00975169	0.152345
6.57349	0.00610104	0.152049
6.57959	0.00560045	0.151756
6.58569	0.00648503	0.151465
6.5918	0.00439785	0.151178
6.5979	0.00191417	0.150893
6.604	0.00135571	0.150612
6.61011	0.00416218	0.150333
6.61621	0.00692613	0.150057
6.62231	0.00766747	0.149784
6.62842	0.00572912	0.149514
6.63452	0.00261415	0.149247
6.64063	0.00201494	0.148983
6.64673	0.00345797	0.148723
6.65283	0.00437484	0.148465
6.65894	0.00222412	0.14821
6.66504	0.0035974	0.147958
6.67114	0.00804235	0.147709
6.67725	0.00937558	0.147464
6.68335	0.00751374	0.147221
6.68945	0.00395992	0.146982
6.69556	0.00112806	0.146745
6.70166	0.00281297	0.146512
6.70776	0.00359167	0.146282
6.71387	0.00313663	0.146055
6.71997	0.00245557	0.145831
6.72607	0.00222134	0.14561
6.73218	0.0018475	0.145392
6.73828	0.00285627	0.145178
6.74438	0.00489381	0.144967
6.75049	0.00608188	0.144758
6.75659	0.00600514	0.144553
6.7627	0.00429782	0.144351
6.7688	0.00129561	0.144153
6.7749	0.00395975	0.143957
6.78101	0.00718738	0.143765
6.78711	0.00766355	0.143576
6.79321	0.00547643	0.14339
6.79932	0.0034082	0.143207
6.80542	0.00253774	0.143028
6.81152	0.00146763	0.142851
6.81763	0.00173583	0.142678
6.82373	0.000284472	0.142508
6.82983	0.00513846	0.142341
6.83594	0.0102881	0.142178
6.84204	0.0146176	0.142017
6.84814	0.0184255	0.14186
6.85425	0.0187666	0.141706
6.86035	0.0144406	0.141555
6.86646	0.00987445	0.141408
6.87256	0.00770521	0.141263
6.87866	0.0050795	0.141122
6.88477	0.00227325	0.140984
6.89087	0.00163137	0.140849
6.89697	0.00326159	0.140717
6.90308	0.00447969	0.140589
6.90918	0.00321427	0.140463
6.91528	0.00104388	0.140341
6.92139	0.00149191	0.140222
6.92749	0.00495907	0.140107
6.93359	0.00681214	0.139994
6.9397	0.00554467	0.139884
6.9458	0.0028933	0.139778
6.9519	0.00142059	0.139675
6.95801	0.00304639	0.139575
6.96411	0.00454898	0.139478
6.97021	0.0046582	0.139384
6.97632	0.00384452	0.139293
6.98242	0.0032936	0.139206
6.98853	0.00326143	0.139121
6.99463	0.00289434	0.13904
7.00073	0.0023283	0.138961
7.00684	0.00189901	0.138886
7.01294	0.000899027	0.138814
7.01904	0.00181507	0.138745
7.02515	0.00378506	0.138679
7.03125	0.00497185	0.138616
7.03735	0.00516905	0.138556
7.04346	0.00444807	0.138499
7.04956	0.00350741	0.138445
7.05566	0.00305371	0.138394
7.06177	0.00276156	0.138346
7.06787	0.00205358	0.138301
7.07397	0.00133844	0.138259
7.08008	0.00139221	0.13822
7.08618	0.00217648	0.138184
7.09229	0.00340083	0.13815
7.09839	0.00501257	0.13812
7.10449	0.00620346	0.138093
7.1106	0.00546859	0.138068
7.1167	0.00268484	0.138047
7.1228	0.000955563	0.138028
7.12891	0.000980031	0.138012
7.13501	0.00176287	0.137999
7.14111	0.00126915	0.137989
7.14722	0.00173343	0.137982
7.15332	0.00461298	0.137977
7.15942	0.00538876	0.137976
7.16553	0.00499912	0.137977
7.17163	0.00444801	0.137981
7.17773	0.00244112	0.137987
7.18384	0.00169292	0.137996
7.18994	0.00409379	0.138008
7.19604	0.00635531	0.138023
7.20215	0.00936505	0.13804
7.20825	0.0106411	0.13806
7.21436	0.00850635	0.138083
7.22046	0.00517432	0.138108
7.22656	0.00487206	0.138136
7.23267	0.00647907	0.138166
7.23877	0.00710439	0.138199
7.24487	0.00486861	0.138235
7.25098	0.0013695	0.138273
7.25708	0.00297858	0.138313
7.26318	0.0061733	0.138357
7.26929	0.00772631	0.138402
7.27539	0.00730868	0.13845
7.28149	0.00689469	0.1385
7.2876	0.00682455	0.138553
7.2937	0.00621601	0.138609
7.2998	0.00569909	0.138666
7.30591	0.0056868	0.138726
7.31201	0.00693131	0.138788
7.31812	0.00956927	0.138853
7.32422	0.0102599	0.13892
7.33032	0.00809266	0.138989
7.33643	0.00613386	0.13906
7.34253	0.00480313	0.139133
7.34863	0.0038329	0.139209
7.35474	0.00297416	0.139287
7.36084	0.00224379	0.139367
7.36694	0.000830226	0.139449
7.37305	0.00600016	0.139533
7.37915	0.00906936	0.139619
7.38525	0.00834876	0.139708
7.39136	0.00646337	0.139798
7.39746	0.00479289	0.13989
7.40356	0.00202787	0.139984
7.40967	0.00157155	0.140081
7.41577	0.00395049	0.140179
7.42188	0.00427244	0.140279
7.42798	0.00399533	0.14038
7.43408	0.00479333	0.140484
7.44019	0.00620547	0.140589
7.44629	0.00646999	0.140696
7.45239	0.0051968	0.140805
7.4585	0.00306199	0.140916
7.4646	0.00197337	0.141028
7.4707	0.00301801	0.141142
7.47681	0.00283329	0.141257
7.48291	0.00193141	0.141374
7.48901	0.00211574	0.141493
7.49512	0.00202391	0.141613
7.50122	0.00163608	0.141735
7.50732	0.00204226	0.141858
7.51343	0.00320451	0.141982
7.51953	0.0035868	0.142108
7.52563	0.00359995	0.142235
7.53174	0.00550719	0.142364
7.53784	0.00723113	0.142494
7.54395	0.00749399	0.142625
7.55005	0.00669909	0.142757
7.55615	0.00504053	0.142891
7.56226	0.00297332	0.143025
7.56836	0.00243481	0.143161
7.57446	0.00423989	0.143298
7.58057	0.00566694	0.143436
7.58667	0.00579094	0.143575
7.59277	0.00494941	0.143715
7.59888	0.00342607	0.143856
7.60498	0.00177777	0.143998
7.61108	0.000665019	0.144141
7.61719	0.000415784	0.144285
7.62329	0.00191386	0.144429
7.62939	0.00292028	0.144575
7.6355	0.00205392	0.144721
7.6416	0.00239613	0.144867
7.64771	0.00419527	0.145015
7.65381	0.00492286	0.145163
7.65991	0.00625032	0.145311
7.66602	0.00741859	0.145461
7.67212	0.0077732	0.14561
7.67822	0.0075995	0.14576
7.68433	0.00605413	0.145911
7.69043	0.00438688	0.146062
7.69653	0.00659395	0.146214
7.70264	0.00862354	0.146366
7.70874	0.00881988	0.146518
7.71484	0.00826877	0.14667
7.72095	0.00650579	0.146823
7.72705	0.00347153	0.146976
7.73315	0.00126726	0.147129
7.73926	0.00291911	0.147282
7.74536	0.00432747	0.147435
7.75146	0.0030632	0.147589
7.75757	0.000528722	0.147742
7.76367	0.0027538	0.147895
7.76978	0.00303981	0.148049
7.77588	0.0032149	0.148202
7.78198	0.00436885	0.148355
7.78809	0.00520372	0.148508
7.79419	0.00389286	0.148661
7.80029	0.001829	0.148814
7.8064	0.00236189	0.148966
7.8125	0.00384316	0.149118
7.8186	0.00572579	0.14927
7.82471	0.00721964	0.149421
7.83081	0.0087127	0.149572
7.83691	0.00976881	0.149722
7.84302	0.0086843	0.149872
7.84912	0.00536126	0.150022
7.85522	0.00190866	0.150171
7.86133	0.00137026	0.150319
7.86743	0.00276146	0.150467
7.87354	0.0022295	0.150615
7.87964	0.0014527	0.150761
7.88574	0.00202934	0.150907
7.89185	0.0019818	0.151052
7.89795	0.00276738	0.151197
7.90405	0.0045729	0.15134
7.91016	0.00709283	0.151483
7.91626	0.00855846	0.151625
7.92236	0.00731284	0.151766
7.92847	0.00495699	0.151907
7.93457	0.00404682	0.152046
7.94067	0.00458914	0.152184
7.94678	0.00493862	0.152322
7.95288	0.00521059	0.152458
7.95898	0.00431364	0.152594
7.96509	0.0025096	0.152728
7.97119	0.00289546	0.152861
7.97729	0.00310978	0.152993
7.9834	0.00526054	0.153124
7.9895	0.00687656	0.153254
7.99561	0.00639971	0.153383
8.00171	0.00485789	0.15351
8.00781	0.00400684	0.153636
8.01392	0.00439135	0.153761
8.02002	0.00386868	0.153885
8.02612	0.00251016	0.154008
8.03223	0.00352085	0.154129
8.03833	0.00399761	0.154248
8.04443	0.00322952	0.154367
8.05054	0.00473063	0.154484
8.05664	0.00700986	0.154599
8.06274	0.00743167	0.154714
8.06885	0.00625428	0.154826
8.07495	0.00450829	0.154938
8.08105	0.00388652	0.155048
8.08716	0.00553592	0.155156
8.09326	0.00633519	0.155263
8.09937	0.00470778	0.155368
8.10547	0.0032259	0.155472
8.11157	0.00490286	0.155574
8.11768	0.00654275	0.155675
8.12378	0.00660398	0.155774
8.12988	0.00511758	0.155872
8.13599	0.00396825	0.155968
8.14209	0.00398481	0.156062
8.14819	0.00455475	0.156155
8.1543	0.00603688	0.156246
8.1604	0.00658195	0.156336
8.1665	0.00456617	0.156424
8.17261	0.00194585	0.15651
8.17871	0.0031712	0.156594
8.18481	0.00465799	0.156677
8.19092	0.00455119	0.156758
8.19702	0.00367659	0.156838
8.20313	0.00544096	0.156916
8.20923	0.00776692	0.156992
8.21533	0.00823397	0.157066
8.22144	0.00645834	0.157139
8.22754	0.00396122	0.15721
8.23364	0.00104583	0.157279
8.23975	0.00270367	0.157346
8.24585	0.00624322	0.157412
8.25195	0.0094953	0.157476
8.25806	0.011998	0.157538
8.26416	0.0129863	0.157598
8.27026	0.0126209	0.157657
8.27637	0.0111063	0.157714
8.28247	0.00857102	0.157769
8.28857	0.00634746	0.157822
8.29468	0.00625082	0.157874
8.30078	0.00730115	0.157924
8.30688	0.00927002	0.157972
8.31299	0.00950955	0.158018
8.31909	0.00771285	0.158062
8.3252	0.0057855	0.158105
8.3313	0.0045066	0.158146
8.3374	0.00657954	0.158185
8.34351	0.00874143	0.158222
8.34961	0.0070987	0.158258
8.35571	0.00525972	0.158292
8.36182	0.00670519	0.158324
8.36792	0.00755686	0.158354
8.37402	0.00746546	0.158382
8.38013	0.00575268	0.158409
8.38623	0.00319187	0.158434
8.39233	0.00127757	0.158457
8.39844	0.00172615	0.158478
8.40454	0.00172628	0.158498
8.41064	0.000327473	0.158515
8.41675	0.00342946	0.158531
8.42285	0.00498546	0.158546
8.42896	0.00326157	0.158558
8.43506	0.000142851	0.158569
8.44116	0.00262751	0.158578
8.44727	0.00539196	0.158585
8.45337	0.00803179	0.15859
8.45947	0.00828831	0.158594
8.46558	0.0061111	0.158596
8.47168	0.00282212	0.158596
8.47778	0.00234825	0.158594
8.48389	0.00534168	0.158591
8.48999	0.00574675	0.158586
8.49609	0.00407383	0.158579
8.5022	0.00407986	0.15857
8.5083	0.00366654	0.15856
8.5144	0.00281806	0.158548
8.52051	0.00289515	0.158534
8.52661	0.00480539	0.158519
8.53271	0.00678556	0.158502
8.53882	0.00751951	0.158483
8.54492	0.00648875	0.158462
8.55103	0.00418828	0.15844
8.55713	0.00243711	0.158416
8.56323	0.00073638	0.15839
8.56934	0.00292692	0.158362
8.57544	0.00484299	0.158333
8.58154	0.00511317	0.158302
8.58765	0.00403127	0.15827
8.59375	0.00366674	0.158236
8.59985	0.00513999	0.1582
8.60596	0.00600424	0.158162
8.61206	0.00488852	0.158123
8.61816	0.00184908	0.158082
8.62427	0.00431851	0.158039
8.63037	0.00854653	0.157995
8.63647	0.00991638	0.157949
8.64258	0.00806342	0.157902
8.64868	0.00496264	0.157852
8.65479	0.00293671	0.157801
8.66089	0.00256293	0.157749
8.66699	0.0030779	0.157695
8.6731	0.00414105	0.157639
8.6792	0.00565325	0.157581
8.6853	0.00601298	0.157522
8.69141	0.00444729	0.157462
8.69751	0.00236063	0.157399
8.70361	0.00233359	0.157335
8.70972	0.00513269	0.15727
8.71582	0.00717487	0.157203
8.72192	0.00687154	0.157134
8.72803	0.0050003	0.157064
8.73413	0.00334698	0.156992
8.74023	0.00374642	0.156918
8.74634	0.00412487	0.156843
8.75244	0.00549273	0.156766
8.75854	0.00918866	0.156688
8.76465	0.0104683	0.156608
8.77075	0.00874476	0.156527
8.77686	0.00666816	0.156444
8.78296	0.00440339	0.156359
8.78906	0.00331189	0.156273
8.79517	0.00449118	0.156186
8.80127	0.00392962	0.156097
8.80737	0.00318693	0.156006
8.81348	0.00363397	0.155914
8.81958	0.00300516	0.15582
8.82568	0.00201685	0.155725
8.83179	0.00289172	0.155628
8.83789	0.00440023	0.15553
8.84399	0.00568475	0.15543
8.8501	0.00729077	0.155329
8.8562	0.00904937	0.155227
8.8623	0.0099938	0.155122
8.86841	0.00953954	0.155017
8.87451	0.00762538	0.15491
8.88062	0.0047159	0.154801
8.88672	0.0020452	0.154691
8.89282	0.00187339	0.15458
8.89893	0.00205186	0.154467
8.90503	0.000957684	0.154353
8.91113	0.0023644	0.154237
8.91724	0.00436108	0.15412
8.92334	0.00479712	0.154002
8.92944	0.00420401	0.153882
8.93555	0.00393813	0.153761
8.94165	0.00368955	0.153638
8.94775	0.0027489	0.153514
8.95386	0.000790034	0.153389
8.95996	0.00227144	0.153262
8.96606	0.00381623	0.153134
8.97217	0.00318307	0.153005
8.97827	0.00146677	0.152874
8.98438	0.000742836	0.152742
8.99048	0.00177712	0.152609
8.99658	0.00253182	0.152474
9.00269	0.00209547	0.152338
9.00879	0.0013858	0.152201
9.01489	0.00200288	0.152063
9.021	0.00377179	0.151923
9.0271	0.00483433	0.151783
9.0332	0.0039593	0.15164
9.03931	0.00195148	0.151497
9.04541	0.00213472	0.151353
9.05151	0.00397446	0.151207
9.05762	0.00473926	0.15106
9.06372	0.00374314	0.150912
9.06982	0.00235305	0.150763
9.07593	0.0030652	0.150612
9.08203	0.00428427	0.150461
9.08813	0.00511786	0.150308
9.09424	0.00552174	0.150155
9.10034	0.00579462	0.15
9.10645	0.00627822	0.149844
9.11255	0.00673845	0.149687
9.11865	0.0069299	0.149529
9.12476	0.00686547	0.149369
9.13086	0.00634022	0.149209
9.13696	0.00500558	0.149048
9.14307	0.00328113	0.148886
9.14917	0.00214699	0.148722
9.15527	0.00189291	0.148558
9.16138	0.00201744	0.148393
9.16748	0.00164938	0.148226
9.17358	0.000260887	0.148059
9.17969	0.00246037	0.147891
9.18579	0.00465116	0.147722
9.19189	0.00560684	0.147552
9.198	0.00481771	0.147381
9.2041	0.00253836	0.147209
9.21021	0.000987091	0.147036
9.21631	0.000315879	0.146863
9.22241	0.00220611	0.146688
9.22852	0.00307596	0.146513
9.23462	0.000844204	0.146336
9.24072	0.0030484	0.146159
9.24683	0.00493236	0.145981
9.25293	0.00326453	0.145803
9.25903	0.00228099	0.145623
9.26514	0.0034937	0.145443
9.27124	0.004302	0.145262
9.27734	0.00484371	0.14508
9.28345	0.0044415	0.144898
9.28955	0.00339651	0.144714
9.29565	0.00279545	0.14453
9.30176	0.00364555	0.144345
9.30786	0.00344462	0.14416
9.31396	0.00215695	0.143974
9.32007	0.00132479	0.143787
9.32617	0.00148847	0.143599
9.33228	0.00220595	0.143411
9.33838	0.00279813	0.143222
9.34448	0.00257364	0.143033
9.35059	0.00252621	0.142842
9.35669	0.00365295	0.142652
9.36279	0.00455583	0.14246
9.3689	0.00417496	0.142268
9.375	0.00277228	0.142076
9.3811	0.00262818	0.141882
9.38721	0.0035357	0.141689
9.39331	0.00333868	0.141494
9.39941	0.00197714	0.141299
9.40552	0.00106009	0.141104
9.41162	0.00200919	0.140908
9.41772	0.0027668	0.140711
9.42383	0.00330741	0.140514
9.42993	0.00256903	0.140317
9.43604	0.000715324	0.140118
9.44214	0.000593311	0.13992
9.44824	0.000281704	0.139721
9.45435	0.00148333	0.139521
9.46045	0.003538	0.139321
9.46655	0.00536459	0.13912
9.47266	0.00569271	0.138919
9.47876	0.00505167	0.138718
9.48486	0.0047147	0.138516
9.49097	0.00371157	0.138313
9.49707	0.00207871	0.13811
9.50317	0.002467	0.137907
9.50928	0.00416072	0.137703
9.51538	0.00480457	0.137499
9.52148	0.00377185	0.137294
9.52759	0.00210744	0.137089
9.53369	0.00118144	0.136884
9.53979	0.0011951	0.136678
9.5459	0.00225336	0.136472
9.552	0.00394802	0.136265
9.55811	0.00477281	0.136058
9.56421	0.0040902	0.13585
9.57031	0.00270623	0.135642
9.57642	0.00139501	0.135434
9.58252	0.000633906	0.135225
9.58862	0.0022142	0.135016
9.59473	0.0031014	0.134806
9.60083	0.00233655	0.134596
9.60693	0.00111182	0.134386
9.61304	0.000817409	0.134175
9.61914	0.00128007	0.133964
9.62524	0.00399946	0.133753
9.63135	0.00615446	0.133541
9.63745	0.00706989	0.133329
9.64355	0.00736126	0.133116
9.64966	0.0070033	0.132903
9.65576	0.00572735	0.13269
9.66187	0.00330677	0.132476
9.66797	0.00117543	0.132262
9.67407	0.00208983	0.132047
9.68018	0.00170398	0.131832
9.68628	0.00173764	0.131617
9.69238	0.00211221	0.131401
9.69849	0.0020788	0.131185
9.70459	0.00196448	0.130969
9.71069	0.00343633	0.130752
9.7168	0.00507823	0.130535
9.7229	0.00490633	0.130317
9.729	0.00371657	0.130099
9.73511	0.00270018	0.12988
9.74121	0.00143774	0.129661
9.74731	0.00048492	0.129442
9.75342	0.000880723	0.129222
9.75952	0.000813762	0.129002
9.76563	0.000677212	0.128782
9.77173	0.00102833	0.128561
9.77783	0.00179738	0.128339
9.78394	0.00217302	0.128118
9.79004	0.00175403	0.127895
9.79614	0.00113925	0.127673
9.80225	0.00101782	0.12745
9.80835	0.000986044	0.127226
9.81445	0.000684	0.127002
9.82056	0.000599502	0.126778
9.82666	0.00154134	0.126553
9.83276	0.00260752	0.126327
9.83887	0.00301591	0.126101
9.84497	0.00390766	0.125875
9.85107	0.0051264	0.125648
9.85718	0.00528072	0.125421
9.86328	0.00403902	0.125193
9.86938	0.00165242	0.124965
9.87549	0.000965985	0.124736
9.88159	0.00242778	0.124507
9.8877	0.00203064	0.124277
9.8938	0.000954134	0.124047
9.8999	0.00188358	0.123816
9.90601	0.00241232	0.123585
9.91211	0.00220177	0.123353
9.91821	0.00233328	0.123121
9.92432	0.00333178	0.122888
9.93042	0.00377635	0.122655
9.93652	0.00287105	0.122421
9.94263	0.0019895	0.122186
9.94873	0.00225439	0.121951
9.95483	0.00214121	0.121715
9.96094	0.00128065	0.121479
9.96704	0.00123692	0.121242
9.97314	0.00261511	0.121005
9.97925	0.00330159	0.120767
9.98535	0.0031016	0.120529
9.99146	0.00237148	0.12029
9.99756	0.00159951	0.12005
10.0037	0.00107957	0.11981
10.0098	0.00161902	0.119569
10.0159	0.00301081	0.119327
10.022	0.00369107	0.119085
10.0281	0.00371127	0.118842
10.0342	0.00338367	0.118599
10.0403	0.00214597	0.118355
10.0464	0.000972616	0.11811
10.0525	0.000958823	0.117865
10.0586	0.00112407	0.117619
10.0647	0.00178147	0.117373
10.0708	0.00155941	0.117125
10.0769	0.00131696	0.116878
10.083	0.00200633	0.116629
10.0891	0.00225573	0.11638
10.0952	0.00212399	0.11613
10.1013	0.00195756	0.11588
10.1074	0.00100835	0.115628
10.1135	0.000827494	0.115377
10.1196	0.00240746	0.115124
10.1257	0.00286578	0.114871
10.1318	0.00281991	0.114617
10.1379	0.00300499	0.114363
10.144	0.00294662	0.114108
10.1501	0.00267827	0.113852
10.1563	0.00266908	0.113595
10.1624	0.00331138	0.113338
10.1685	0.00430495	0.11308
10.1746	0.00470836	0.112821
10.1807	0.00434186	0.112562
10.1868	0.00412415	0.112302
10.1929	0.00479107	0.112041
10.199	0.00549117	0.11178
10.2051	0.00476163	0.111518
10.2112	0.00269699	0.111255
10.2173	0.00156097	0.110992
