5.40771	0.0126886	0.711545
5.41382	0.00263286	0.7114
5.41992	0.0104554	0.71125
5.42603	0.0193996	0.711093
5.43213	0.0222427	0.710928
5.43823	0.0192337	0.710755
5.44434	0.014161	0.710572
5.45044	0.0120958	0.710379
5.45654	0.014048	0.710174
5.46265	0.0190659	0.709958
5.46875	0.026611	0.709728
5.47485	0.0329413	0.709484
5.48096	0.0360866	0.709226
5.48706	0.0374812	0.708951
5.49316	0.038222	0.70866
5.49927	0.0382228	0.708351
5.50537	0.037946	0.708024
5.51147	0.0373136	0.707677
5.51758	0.0351904	0.707311
5.52368	0.0324069	0.706923
5.52979	0.0323602	0.706513
5.53589	0.0354969	0.70608
5.54199	0.0374581	0.705624
5.5481	0.0349654	0.705143
5.5542	0.0286963	0.704637
5.5603	0.0208093	0.704106
5.56641	0.0118951	0.703547
5.57251	0.00914806	0.702961
5.57861	0.0198534	0.702347
5.58472	0.0282943	0.701704
5.59082	0.0304321	0.701032
5.59692	0.02926	0.700329
5.60303	0.0285248	0.699596
5.60913	0.0281202	0.698831
5.61523	0.0268342	0.698034
5.62134	0.0278813	0.697205
5.62744	0.0352622	0.696343
5.63354	0.0445811	0.695447
5.63965	0.0516474	0.694518
5.64575	0.0568336	0.693554
5.65186	0.0607572	0.692556
5.65796	0.060919	0.691523
5.66406	0.0538593	0.690455
5.67017	0.0405273	0.689351
5.67627	0.0283494	0.688211
5.68237	0.0252147	0.687035
5.68848	0.0281492	0.685824
5.69458	0.0305902	0.684576
5.70068	0.0314777	0.683292
5.70679	0.0335704	0.681972
5.71289	0.0360098	0.680615
5.71899	0.0357603	0.679223
5.7251	0.0344534	0.677794
5.7312	0.0348105	0.676329
5.7373	0.0357492	0.674828
5.74341	0.0367748	0.673292
5.74951	0.0391407	0.671721
5.75562	0.041016	0.670114
5.76172	0.0392848	0.668473
5.76782	0.0329238	0.666797
5.77393	0.0237972	0.665087
5.78003	0.0187084	0.663344
5.78613	0.0211562	0.661567
5.79224	0.0242796	0.659758
5.79834	0.0259859	0.657916
5.80444	0.02766	0.656043
5.81055	0.0290605	0.65414
5.81665	0.0276739	0.652205
5.82275	0.0214948	0.650241
5.82886	0.0138277	0.648248
5.83496	0.0163117	0.646227
5.84106	0.0251272	0.644178
5.84717	0.0322309	0.642102
5.85327	0.0354316	0.64
5.85938	0.0347859	0.637872
5.86548	0.033542	0.63572
5.87158	0.0335307	0.633544
5.87769	0.0346583	0.631345
5.88379	0.0390682	0.629124
5.88989	0.0460955	0.626882
5.896	0.0503862	0.62462
5.9021	0.0481674	0.622338
5.9082	0.0400052	0.620037
5.91431	0.0286167	0.617719
5.92041	0.0174429	0.615383
5.92651	0.016849	0.613032
5.93262	0.0299584	0.610666
5.93872	0.0426081	0.608286
5.94482	0.0476814	0.605892
5.95093	0.0445128	0.603486
5.95703	0.0368899	0.601069
5.96313	0.0289729	0.598641
5.96924	0.0210536	0.596203
5.97534	0.0112189	0.593757
5.98145	0.0103641	0.591303
5.98755	0.0231414	0.588841
5.99365	0.033623	0.586374
5.99976	0.0379977	0.583901
6.00586	0.0371449	0.581424
6.01196	0.0338968	0.578943
6.01807	0.0294908	0.576459
6.02417	0.0248578	0.573973
6.03027	0.0217536	0.571486
6.03638	0.0211217	0.568998
6.04248	0.0228985	0.566511
6.04858	0.0255135	0.564024
6.05469	0.0280047	0.56154
6.06079	0.0300315	0.559057
6.06689	0.030573	0.556578
6.073	0.0296779	0.554103
6.0791	0.0280659	0.551633
6.08521	0.0255169	0.549167
6.09131	0.0225085	0.546707
6.09741	0.0207739	0.544254
6.10352	0.0212967	0.541808
6.10962	0.0230499	0.539369
6.11572	0.0239405	0.536938
6.12183	0.0229908	0.534517
6.12793	0.0206094	0.532104
6.13403	0.0176082	0.529701
6.14014	0.0145977	0.527308
6.14624	0.0109867	0.524926
6.15234	0.00601329	0.522556
6.15845	0.0087446	0.520196
6.16455	0.0180041	0.517849
6.17065	0.0241017	0.515515
6.17676	0.0245022	0.513193
6.18286	0.0209516	0.510884
6.18896	0.0166328	0.508589
6.19507	0.0138817	0.506308
6.20117	0.0155781	0.504041
6.20728	0.0216419	0.501789
6.21338	0.0276605	0.499552
6.21948	0.030071	0.49733
6.22559	0.0287441	0.495123
6.23169	0.0270169	0.492932
6.23779	0.0272894	0.490757
6.2439	0.0279602	0.488598
6.25	0.0275473	0.486456
6.2561	0.0265268	0.48433
6.26221	0.0248294	0.482221
6.26831	0.0220161	0.480129
6.27441	0.019533	0.478054
6.28052	0.0184971	0.475997
6.28662	0.0176138	0.473957
6.29272	0.0160829	0.471935
6.29883	0.0145926	0.46993
6.30493	0.0139073	0.467943
6.31104	0.0131362	0.465975
6.31714	0.0107708	0.464024
6.32324	0.00692933	0.462092
6.32935	0.00368114	0.460178
6.33545	0.00511085	0.458282
6.34155	0.00873517	0.456404
6.34766	0.0120185	0.454545
6.35376	0.0144424	0.452705
6.35986	0.0161666	0.450883
6.36597	0.0176558	0.44908
6.37207	0.0192957	0.447295
6.37817	0.0212582	0.445529
6.38428	0.0230893	0.443782
6.39038	0.0233914	0.442053
6.39648	0.0210141	0.440343
6.40259	0.0166261	0.438652
6.40869	0.0124747	0.436979
6.41479	0.0101824	0.435325
6.4209	0.00911941	0.43369
6.427	0.00877457	0.432073
6.43311	0.010022	0.430475
6.43921	0.0118948	0.428895
6.44531	0.0123818	0.427334
6.45142	0.0109013	0.425792
6.45752	0.0082551	0.424268
6.46362	0.00665283	0.422762
6.46973	0.00724584	0.421275
6.47583	0.0070688	0.419806
6.48193	0.00569757	0.418355
6.48804	0.00657379	0.416923
6.49414	0.00909042	0.415509
6.50024	0.0109334	0.414113
6.50635	0.0121328	0.412734
6.51245	0.0138965	0.411374
6.51855	0.0162927	0.410032
6.52466	0.0178587	0.408708
6.53076	0.0185794	0.407401
6.53687	0.0200513	0.406112
6.54297	0.0228789	0.404841
6.54907	0.0254291	0.403587
6.55518	0.025613	0.402351
6.56128	0.0234241	0.401132
6.56738	0.0211396	0.399931
6.57349	0.0206493	0.398746
6.57959	0.0215726	0.397579
6.58569	0.0228473	0.396429
6.5918	0.0243244	0.395296
6.5979	0.0262171	0.39418
6.604	0.0274492	0.393081
6.61011	0.0264739	0.391999
6.61621	0.0234333	0.390933
6.62231	0.0201291	0.389884
6.62842	0.0183293	0.388851
6.63452	0.0176691	0.387835
6.64063	0.016213	0.386835
6.64673	0.0133028	0.385851
6.65283	0.00992041	0.384884
6.65894	0.00797533	0.383932
6.66504	0.00931996	0.382997
6.67114	0.0126387	0.382078
6.67725	0.0151316	0.381174
6.68335	0.0153035	0.380286
6.68945	0.013931	0.379414
6.69556	0.0124113	0.378558
6.70166	0.0106802	0.377717
6.70776	0.00846706	0.376891
6.71387	0.0065869	0.376081
6.71997	0.00665193	0.375286
6.72607	0.00796216	0.374506
6.73218	0.00871955	0.373742
6.73828	0.00916132	0.372992
6.74438	0.0102538	0.372258
6.75049	0.0121673	0.371538
6.75659	0.0144051	0.370833
6.7627	0.0162939	0.370143
6.7688	0.0170147	0.369468
6.7749	0.016112	0.368807
6.78101	0.0145827	0.368161
6.78711	0.0148965	0.367529
6.79321	0.0182522	0.366911
6.79932	0.0220402	0.366308
6.80542	0.0231834	0.365719
6.81152	0.0214212	0.365144
6.81763	0.0188612	0.364584
6.82373	0.0172293	0.364037
6.82983	0.0168406	0.363504
6.83594	0.0177946	0.362986
6.84204	0.0200053	0.362481
6.84814	0.0223033	0.361989
6.85425	0.0234153	0.361512
6.86035	0.0233243	0.361048
6.86646	0.0227732	0.360598
6.87256	0.0219344	0.360161
6.87866	0.0202158	0.359738
6.88477	0.0175041	0.359328
6.89087	0.015022	0.358932
6.89697	0.014344	0.358549
6.90308	0.0152562	0.358179
6.90918	0.0164682	0.357822
6.91528	0.0174598	0.357478
6.92139	0.0182102	0.357148
6.92749	0.018549	0.35683
6.93359	0.0179986	0.356526
6.9397	0.0166387	0.356234
6.9458	0.0157195	0.355955
6.9519	0.0159234	0.355689
6.95801	0.0160942	0.355436
6.96411	0.0150053	0.355196
6.97021	0.0126064	0.354968
6.97632	0.00971366	0.354753
6.98242	0.00744461	0.35455
6.98853	0.00647862	0.354361
6.99463	0.00575675	0.354183
7.00073	0.00455228	0.354018
7.00684	0.00453231	0.353866
7.01294	0.00546897	0.353726
7.01904	0.00527068	0.353598
7.02515	0.00358906	0.353482
7.03125	0.0022314	0.353379
7.03735	0.00338894	0.353288
7.04346	0.00350509	0.35321
7.04956	0.00285953	0.353143
7.05566	0.00441795	0.353089
7.06177	0.00560696	0.353046
7.06787	0.00507708	0.353016
7.07397	0.00381818	0.352998
7.08008	0.00357122	0.352992
7.08618	0.0046229	0.352998
7.09229	0.0056142	0.353016
7.09839	0.00589682	0.353045
7.10449	0.0059836	0.353087
7.1106	0.00642789	0.353141
7.1167	0.00637463	0.353206
7.1228	0.00567321	0.353283
7.12891	0.0056307	0.353372
7.13501	0.00654988	0.353473
7.14111	0.00778346	0.353585
7.14722	0.00918466	0.35371
7.15332	0.0101042	0.353845
7.15942	0.00935969	0.353993
7.16553	0.0073644	0.354152
7.17163	0.0064838	0.354323
7.17773	0.00697148	0.354506
7.18384	0.00698141	0.3547
7.18994	0.00605594	0.354906
7.19604	0.00457775	0.355123
7.20215	0.00268207	0.355352
7.20825	0.000769729	0.355592
7.21436	0.00233023	0.355844
7.22046	0.00379799	0.356107
7.22656	0.00436349	0.356382
7.23267	0.00402797	0.356668
7.23877	0.00361656	0.356966
7.24487	0.00427457	0.357275
7.25098	0.00518021	0.357595
7.25708	0.00611269	0.357927
7.26318	0.00745202	0.358271
7.26929	0.00860063	0.358625
7.27539	0.00885337	0.358991
7.28149	0.00836934	0.359369
7.2876	0.00792903	0.359757
7.2937	0.00818244	0.360157
7.2998	0.00918256	0.360569
7.30591	0.0103121	0.360991
7.31201	0.0107388	0.361425
7.31812	0.0103912	0.36187
7.32422	0.0102333	0.362327
7.33032	0.0105059	0.362794
7.33643	0.0102483	0.363273
7.34253	0.00928301	0.363763
7.34863	0.00846505	0.364264
7.35474	0.00815749	0.364777
7.36084	0.00779253	0.3653
7.36694	0.00733662	0.365835
7.37305	0.00743084	0.366381
7.37915	0.00813661	0.366938
7.38525	0.00917576	0.367506
7.39136	0.0103194	0.368085
7.39746	0.0107919	0.368675
7.40356	0.0100508	0.369276
7.40967	0.0090384	0.369889
7.41577	0.00885289	0.370512
7.42188	0.0088409	0.371147
7.42798	0.00833459	0.371792
7.43408	0.00752434	0.372448
7.44019	0.00706426	0.373116
7.44629	0.00725257	0.373794
7.45239	0.00758041	0.374484
7.4585	0.00826097	0.375184
7.4646	0.0093123	0.375895
7.4707	0.00958117	0.376617
7.47681	0.00858901	0.37735
7.48291	0.0076606	0.378093
7.48901	0.00840189	0.378848
7.49512	0.00956704	0.379613
7.50122	0.00966303	0.380389
7.50732	0.00909153	0.381176
7.51343	0.00888522	0.381973
7.51953	0.00927613	0.382781
7.52563	0.00984904	0.3836
7.53174	0.0105423	0.384429
7.53784	0.0115395	0.385269
7.54395	0.0121533	0.38612
7.55005	0.0117062	0.386981
7.55615	0.010832	0.387852
7.56226	0.0105894	0.388734
7.56836	0.0108784	0.389627
7.57446	0.0111248	0.39053
7.58057	0.011432	0.391443
7.58667	0.0116583	0.392366
7.59277	0.01091	0.3933
7.59888	0.00892126	0.394244
7.60498	0.00677472	0.395198
7.61108	0.00607827	0.396162
7.61719	0.00676601	0.397136
7.62329	0.00760626	0.398121
7.62939	0.00816302	0.399115
7.6355	0.00840849	0.400119
7.6416	0.00845257	0.401133
7.64771	0.00839552	0.402157
7.65381	0.00796738	0.40319
7.65991	0.00695035	0.404233
7.66602	0.00580194	0.405286
7.67212	0.00484551	0.406348
7.67822	0.00330959	0.40742
7.68433	0.000771633	0.408501
7.69043	0.00196266	0.409591
7.69653	0.00349092	0.410691
7.70264	0.00314718	0.4118
7.70874	0.00180956	0.412918
7.71484	0.00171909	0.414045
7.72095	0.00141145	0.415181
7.72705	0.000405707	0.416325
7.73315	0.00234145	0.417479
7.73926	0.00339634	0.418641
7.74536	0.00345337	0.419811
7.75146	0.00303308	0.42099
7.75757	0.00247987	0.422177
7.76367	0.00220258	0.423373
7.76978	0.00217856	0.424577
7.77588	0.00263827	0.425788
7.78198	0.00362019	0.427008
7.78809	0.00444087	0.428235
7.79419	0.00501908	0.42947
7.80029	0.00543225	0.430713
7.8064	0.00537755	0.431963
7.8125	0.00449682	0.43322
7.8186	0.00278598	0.434484
7.82471	0.000884032	0.435756
7.83081	0.000638234	0.437034
7.83691	0.000913647	0.438319
7.84302	0.000408597	0.439611
7.84912	0.000852145	0.440909
7.85522	0.0028245	0.442213
7.86133	0.00505579	0.443524
7.86743	0.00663842	0.44484
7.87354	0.00674364	0.446162
7.87964	0.00537039	0.44749
7.88574	0.00362272	0.448824
7.89185	0.00319673	0.450162
7.89795	0.00438318	0.451506
7.90405	0.00599749	0.452855
7.91016	0.00694328	0.454209
7.91626	0.00623037	0.455567
7.92236	0.0039297	0.456929
7.92847	0.00208784	0.458296
7.93457	0.00331489	0.459667
7.94067	0.00508485	0.461042
7.94678	0.00611652	0.46242
7.95288	0.00618473	0.463802
7.95898	0.00597223	0.465187
7.96509	0.00575031	0.466575
7.97119	0.00525806	0.467965
7.97729	0.00483375	0.469359
7.9834	0.00490355	0.470754
7.9895	0.00513538	0.472152
7.99561	0.00487558	0.473552
8.00171	0.0040246	0.474954
8.00781	0.00312138	0.476356
8.01392	0.00301651	0.477761
8.02002	0.00360682	0.479166
8.02612	0.00413747	0.480572
8.03223	0.00468462	0.481978
8.03833	0.00570612	0.483385
8.04443	0.00712371	0.484792
8.05054	0.00832297	0.486198
8.05664	0.00889141	0.487604
8.06274	0.0088984	0.48901
8.06885	0.00860039	0.490414
8.07495	0.00828091	0.491818
8.08105	0.0084709	0.493219
8.08716	0.00972689	0.49462
8.09326	0.0118062	0.496018
8.09937	0.0139382	0.497414
8.10547	0.0155432	0.498807
8.11157	0.0162737	0.500198
8.11768	0.0158418	0.501586
8.12378	0.0140243	0.50297
8.12988	0.0108499	0.504351
8.13599	0.00700134	0.505728
8.14209	0.00428162	0.507101
8.14819	0.00366898	0.50847
8.1543	0.00312765	0.509834
8.1604	0.00413864	0.511194
8.1665	0.0064117	0.512548
8.17261	0.00723452	0.513897
8.17871	0.00632823	0.51524
8.18481	0.00488008	0.516578
8.19092	0.00376238	0.517909
8.19702	0.00293022	0.519234
8.20313	0.00239612	0.520552
8.20923	0.00251721	0.521864
8.21533	0.00303108	0.523168
8.22144	0.00325234	0.524465
8.22754	0.00290548	0.525754
8.23364	0.00245314	0.527036
8.23975	0.00261838	0.528309
8.24585	0.00382639	0.529574
8.25195	0.00631168	0.53083
8.25806	0.00939844	0.532078
8.26416	0.0113186	0.533316
8.27026	0.0109251	0.534545
8.27637	0.00902959	0.535765
8.28247	0.00678949	0.536975
8.28857	0.00423813	0.538174
8.29468	0.00203177	0.539364
8.30078	0.003025	0.540543
8.30688	0.00630026	0.541712
8.31299	0.00901589	0.54287
8.31909	0.0102898	0.544017
8.3252	0.0106796	0.545152
8.3313	0.0101884	0.546276
8.3374	0.0085986	0.547389
8.34351	0.00672548	0.54849
8.34961	0.00574701	0.549579
8.35571	0.00642722	0.550656
8.36182	0.00827065	0.551721
8.36792	0.00949208	0.552773
8.37402	0.00863167	0.553812
8.38013	0.00587022	0.554839
8.38623	0.00271411	0.555853
8.39233	0.000961109	0.556854
8.39844	0.00259238	0.557842
8.40454	0.00526582	0.558816
8.41064	0.00826165	0.559778
8.41675	0.0104998	0.560725
8.42285	0.0112234	0.561659
8.42896	0.0112157	0.562579
8.43506	0.0115628	0.563486
8.44116	0.0111097	0.564378
8.44727	0.00916394	0.565257
8.45337	0.00769433	0.566121
8.45947	0.00729104	0.566971
8.46558	0.00616753	0.567807
8.47168	0.0044252	0.568628
8.47778	0.00361739	0.569435
8.48389	0.00415228	0.570228
8.48999	0.00438856	0.571006
8.49609	0.0036056	0.57177
8.5022	0.00222337	0.572519
8.5083	0.00195488	0.573253
8.5144	0.00447615	0.573973
8.52051	0.00718018	0.574678
8.52661	0.00887112	0.575369
8.53271	0.00951811	0.576044
8.53882	0.00973894	0.576705
8.54492	0.0101532	0.577352
8.55103	0.0105633	0.577983
8.55713	0.0100756	0.5786
8.56323	0.00855856	0.579203
8.56934	0.00744742	0.57979
8.57544	0.00797205	0.580363
8.58154	0.00885144	0.580921
8.58765	0.00900182	0.581465
8.59375	0.00904698	0.581994
8.59985	0.00993594	0.582509
8.60596	0.0113239	0.583009
8.61206	0.0118331	0.583495
8.61816	0.0106153	0.583967
8.62427	0.00922919	0.584424
8.63037	0.00972665	0.584867
8.63647	0.0100461	0.585295
8.64258	0.0088669	0.58571
8.64868	0.00869391	0.58611
8.65479	0.0110073	0.586497
8.66089	0.0125887	0.586869
8.66699	0.0112641	0.587228
8.6731	0.00858855	0.587573
8.6792	0.00793348	0.587905
8.6853	0.00830664	0.588222
8.69141	0.00770105	0.588527
8.69751	0.00674532	0.588818
8.70361	0.00635241	0.589095
8.70972	0.00608766	0.58936
8.71582	0.00589249	0.589611
8.72192	0.00686385	0.589849
8.72803	0.00818761	0.590075
8.73413	0.00860821	0.590287
8.74023	0.00886128	0.590487
8.74634	0.00982637	0.590674
8.75244	0.01041	0.590849
8.75854	0.00990495	0.591011
8.76465	0.00942704	0.591162
8.77075	0.0105812	0.5913
8.77686	0.012832	0.591425
8.78296	0.0143005	0.591539
8.78906	0.0144972	0.591642
8.79517	0.0139282	0.591732
8.80127	0.0125424	0.591811
8.80737	0.0103461	0.591878
8.81348	0.00814858	0.591934
8.81958	0.00762426	0.591979
8.82568	0.00884645	0.592013
8.83179	0.00900441	0.592035
8.83789	0.00700109	0.592047
8.84399	0.00415544	0.592048
8.8501	0.00215001	0.592038
8.8562	0.00138897	0.592018
8.8623	0.00126645	0.591987
8.86841	0.0014126	0.591946
8.87451	0.002558	0.591895
8.88062	0.00525181	0.591833
8.88672	0.00845486	0.591762
8.89282	0.0107356	0.591681
8.89893	0.0116228	0.59159
8.90503	0.0117604	0.59149
8.91113	0.0117426	0.59138
8.91724	0.0111848	0.59126
8.92334	0.00930931	0.591132
8.92944	0.00713853	0.590994
8.93555	0.00756612	0.590847
8.94165	0.00921469	0.590691
8.94775	0.00993997	0.590526
8.95386	0.00990593	0.590353
8.95996	0.00916125	0.590171
8.96606	0.00746727	0.58998
8.97217	0.00531005	0.589781
8.97827	0.0039257	0.589574
8.98438	0.00388258	0.589359
8.99048	0.00422127	0.589135
8.99658	0.00433881	0.588904
9.00269	0.00400016	0.588664
9.00879	0.00282956	0.588417
9.01489	0.00153084	0.588163
9.021	0.00315813	0.5879
9.0271	0.00485237	0.58763
9.0332	0.00553229	0.587353
9.03931	0.00591519	0.587069
9.04541	0.00661171	0.586777
9.05151	0.0071256	0.586479
9.05762	0.00727607	0.586173
9.06372	0.0077199	0.585861
9.06982	0.00789242	0.585542
9.07593	0.00709003	0.585216
9.08203	0.00629612	0.584883
9.08813	0.0063197	0.584544
9.09424	0.00618334	0.584199
9.10034	0.00498546	0.583848
9.10645	0.00310591	0.58349
9.11255	0.00171206	0.583126
9.11865	0.00141653	0.582756
9.12476	0.00177946	0.58238
9.13086	0.00257733	0.581999
9.13696	0.00376672	0.581611
9.14307	0.00429867	0.581218
9.14917	0.00365764	0.58082
9.15527	0.00334859	0.580416
9.16138	0.00479714	0.580006
9.16748	0.00674623	0.579591
9.17358	0.00825893	0.579171
9.17969	0.00874024	0.578746
9.18579	0.00809982	0.578316
9.19189	0.00705481	0.577881
9.198	0.00626447	0.577441
9.2041	0.0057815	0.576997
9.21021	0.00586144	0.576547
9.21631	0.00684103	0.576093
9.22241	0.00826303	0.575635
9.22852	0.00890506	0.575172
9.23462	0.0077202	0.574705
9.24072	0.00457993	0.574233
9.24683	0.00130634	0.573757
9.25293	0.00485388	0.573278
9.25903	0.00803844	0.572794
9.26514	0.0094295	0.572306
9.27124	0.00950195	0.571814
9.27734	0.00919339	0.571319
9.28345	0.00899875	0.57082
9.28955	0.00895815	0.570317
9.29565	0.00928978	0.569811
9.30176	0.00970559	0.569301
9.30786	0.00901099	0.568788
9.31396	0.00730893	0.568272
9.32007	0.00733523	0.567752
9.32617	0.00971924	0.56723
9.33228	0.0115054	0.566704
9.33838	0.0112307	0.566175
9.34448	0.00934369	0.565644
9.35059	0.00708623	0.565109
9.35669	0.00516763	0.564572
9.36279	0.0036662	0.564032
9.3689	0.00277034	0.56349
9.375	0.00297605	0.562945
9.3811	0.004299	0.562398
9.38721	0.00599202	0.561848
9.39331	0.00734813	0.561297
9.39941	0.00808991	0.560742
9.40552	0.00841511	0.560186
9.41162	0.00924603	0.559628
9.41772	0.0106181	0.559068
9.42383	0.0110483	0.558506
9.42993	0.0101811	0.557942
9.43604	0.00922696	0.557377
9.44214	0.00930311	0.55681
9.44824	0.0101131	0.556241
9.45435	0.0105571	0.555671
9.46045	0.0103338	0.555099
9.46655	0.00976842	0.554526
9.47266	0.00900144	0.553951
9.47876	0.00822018	0.553376
9.48486	0.00765166	0.552799
9.49097	0.00716236	0.552221
9.49707	0.0064851	0.551643
9.50317	0.00592293	0.551063
9.50928	0.00632163	0.550482
9.51538	0.00773279	0.549901
9.52148	0.00931494	0.549319
9.52759	0.0103813	0.548736
9.53369	0.0107041	0.548153
9.53979	0.0104547	0.547569
9.5459	0.00989613	0.546985
9.552	0.00899927	0.5464
9.55811	0.00769079	0.545815
9.56421	0.00670909	0.54523
9.57031	0.00715841	0.544644
9.57642	0.00814035	0.544059
9.58252	0.00820156	0.543473
9.58862	0.00744353	0.542887
9.59473	0.00697724	0.542302
9.60083	0.0071094	0.541716
9.60693	0.00722837	0.541131
9.61304	0.00734283	0.540546
9.61914	0.00795491	0.539961
9.62524	0.00898847	0.539376
9.63135	0.00979581	0.538792
9.63745	0.00998809	0.538208
9.64355	0.00991356	0.537625
9.64966	0.00981526	0.537043
9.65576	0.0091629	0.536461
9.66187	0.00843025	0.535879
9.66797	0.00975037	0.535299
9.67407	0.0129968	0.534719
9.68018	0.0156628	0.53414
9.68628	0.0161701	0.533562
9.69238	0.0151934	0.532984
9.69849	0.0145907	0.532408
9.70459	0.0143448	0.531833
9.71069	0.0131555	0.531258
9.7168	0.0109603	0.530685
9.7229	0.00878788	0.530113
9.729	0.00746668	0.529542
9.73511	0.0068077	0.528972
9.74121	0.00597127	0.528404
9.74731	0.00465665	0.527836
9.75342	0.00361756	0.52727
9.75952	0.00353341	0.526706
9.76563	0.00418511	0.526142
9.77173	0.0057569	0.52558
9.77783	0.00831852	0.52502
9.78394	0.010571	0.524461
9.79004	0.0112135	0.523903
9.79614	0.0103875	0.523347
9.80225	0.00926606	0.522793
9.80835	0.00875876	0.52224
9.81445	0.00910933	0.521688
9.82056	0.0101976	0.521138
9.82666	0.0115787	0.52059
9.83276	0.0125399	0.520044
9.83887	0.0126621	0.519499
9.84497	0.0126594	0.518955
9.85107	0.0135982	0.518414
9.85718	0.01472	0.517874
9.86328	0.0146044	0.517336
9.86938	0.0130557	0.516799
9.87549	0.0111205	0.516265
9.88159	0.0103542	0.515732
9.8877	0.010902	0.5152
9.8938	0.0116955	0.514671
9.8999	0.012152	0.514143
9.90601	0.0119116	0.513617
9.91211	0.0108707	0.513093
9.91821	0.00910624	0.51257
9.92432	0.00670801	0.51205
9.93042	0.00454392	0.511531
9.93652	0.00387055	0.511013
9.94263	0.00414852	0.510498
9.94873	0.00473032	0.509984
9.95483	0.00542745	0.509472
9.96094	0.0057915	0.508962
9.96704	0.00572756	0.508453
9.97314	0.00572273	0.507946
9.97925	0.00598521	0.507441
9.98535	0.00597836	0.506937
9.99146	0.00557725	0.506435
9.99756	0.00546157	0.505935
10.0037	0.00637946	0.505436
10.0098	0.00776966	0.504939
10.0159	0.00860582	0.504443
10.022	0.00884614	0.503949
10.0281	0.00883909	0.503456
10.0342	0.00848089	0.502965
10.0403	0.00771361	0.502476
10.0464	0.00694877	0.501988
10.0525	0.00682946	0.501501
10.0586	0.00751887	0.501016
10.0647	0.00820421	0.500532
10.0708	0.00790079	0.500049
10.0769	0.00636898	0.499568
10.083	0.00430545	0.499088
10.0891	0.00261476	0.498609
10.0952	0.00136386	0.498131
10.1013	0.000686326	0.497655
10.1074	0.00217134	0.497179
10.1135	0.00398117	0.496705
10.1196	0.00526587	0.496232
10.1257	0.00563016	0.495759
10.1318	0.00512224	0.495288
10.1379	0.00419656	0.494817
10.144	0.00402344	0.494348
10.1501	0.00530899	0.493879
10.1563	0.00701418	0.493411
10.1624	0.00808377	0.492944
10.1685	0.00835464	0.492477
10.1746	0.00855645	0.492011
10.1807	0.00917659	0.491546
10.1868	0.0100001	0.491081
10.1929	0.0110633	0.490616
10.199	0.0124634	0.490152
10.2051	0.0133117	0.489689
10.2112	0.0127271	0.489225
10.2173	0.0112337	0.488762
10.2234	0.010089	0.4883
10.2295	0.00965196	0.487837
10.2356	0.00915541	0.487374
10.2417	0.00825461	0.486912
10.2478	0.00786146	0.486449
10.2539	0.00827413	0.485987
10.26	0.00857812	0.485524
10.2661	0.00842569	0.485061
10.2722	0.00787421	0.484598
10.2783	0.00689056	0.484135
10.2844	0.0057322	0.483671
10.2905	0.00503116	0.483207
