5.39551	0.0281223	0.92861
5.40161	0.0306897	0.927584
5.40771	0.0370013	0.926587
5.41382	0.0412569	0.92562
5.41992	0.0432676	0.924682
5.42603	0.045576	0.923772
5.43213	0.0474731	0.92289
5.43823	0.0466468	0.922034
5.44434	0.0441635	0.921205
5.45044	0.0434547	0.920401
5.45654	0.04522	0.919622
5.46265	0.0462683	0.918866
5.46875	0.0437303	0.918135
5.47485	0.0375589	0.917425
5.48096	0.0296081	0.916737
5.48706	0.0217091	0.91607
5.49316	0.0146771	0.915424
5.49927	0.00889158	0.914796
5.50537	0.00795928	0.914187
5.51147	0.0153978	0.913596
5.51758	0.0242813	0.913021
5.52368	0.0293394	0.912462
5.52979	0.0287991	0.911917
5.53589	0.024619	0.911387
5.54199	0.0195873	0.91087
5.5481	0.0140615	0.910365
5.5542	0.00860291	0.909871
5.5603	0.0111932	0.909387
5.56641	0.0173797	0.908913
5.57251	0.0197224	0.908446
5.57861	0.0194358	0.907987
5.58472	0.0214426	0.907533
5.59082	0.0271209	0.907085
5.59692	0.0317917	0.906641
5.60303	0.0309793	0.9062
5.60913	0.025373	0.90576
5.61523	0.0199752	0.905322
5.62134	0.0189446	0.904882
5.62744	0.0217967	0.904442
5.63354	0.0237561	0.903999
5.63965	0.020842	0.903552
5.64575	0.0137254	0.9031
5.65186	0.0067416	0.902642
5.65796	0.00648187	0.902177
5.66406	0.00962373	0.901703
5.67017	0.010419	0.90122
5.67627	0.00942402	0.900726
5.68237	0.0083918	0.90022
5.68848	0.00865691	0.899701
5.69458	0.0102666	0.899167
5.70068	0.0091335	0.898618
5.70679	0.00566322	0.898052
5.71289	0.00545934	0.897469
5.71899	0.00710747	0.896866
5.7251	0.0120908	0.896243
5.7312	0.0178136	0.895598
5.7373	0.0216698	0.894931
5.74341	0.0239843	0.89424
5.74951	0.0242993	0.893524
5.75562	0.0230557	0.892782
5.76172	0.023852	0.892013
5.76782	0.0305943	0.891216
5.77393	0.0407291	0.890389
5.78003	0.049102	0.889531
5.78613	0.0534778	0.888643
5.79224	0.0538083	0.887721
5.79834	0.0498823	0.886766
5.80444	0.0412208	0.885776
5.81055	0.0285033	0.884751
5.81665	0.0146724	0.883689
5.82275	0.0129877	0.88259
5.82886	0.0258259	0.881453
5.83496	0.0371889	0.880277
5.84106	0.0425414	0.879061
5.84717	0.040626	0.877804
5.85327	0.0331622	0.876506
5.85938	0.0232112	0.875166
5.86548	0.0136669	0.873783
5.87158	0.0102926	0.872357
5.87769	0.0144695	0.870887
5.88379	0.0192561	0.869373
5.88989	0.0224261	0.867814
5.896	0.0225367	0.86621
5.9021	0.0189195	0.86456
5.9082	0.0140747	0.862864
5.91431	0.0135495	0.861123
5.92041	0.015498	0.859334
5.92651	0.0189492	0.8575
5.93262	0.029765	0.855619
5.93872	0.0452405	0.853691
5.94482	0.0580331	0.851716
5.95093	0.0616313	0.849694
5.95703	0.053672	0.847626
5.96313	0.0386279	0.845512
5.96924	0.024698	0.843351
5.97534	0.017627	0.841145
5.98145	0.0179096	0.838893
5.98755	0.0222195	0.836595
5.99365	0.0280397	0.834253
5.99976	0.0319195	0.831866
6.00586	0.0308513	0.829435
6.01196	0.0262961	0.826961
6.01807	0.022346	0.824444
6.02417	0.0206284	0.821884
6.03027	0.0192039	0.819284
6.03638	0.0162226	0.816642
6.04248	0.0123387	0.813961
6.04858	0.00897184	0.811241
6.05469	0.00647994	0.808482
6.06079	0.00536684	0.805686
6.06689	0.00746403	0.802853
6.073	0.0163777	0.799985
6.0791	0.0276743	0.797082
6.08521	0.0345012	0.794146
6.09131	0.033255	0.791177
6.09741	0.0257706	0.788177
6.10352	0.0172258	0.785146
6.10962	0.0128487	0.782086
6.11572	0.0146407	0.778998
6.12183	0.0192756	0.775883
6.12793	0.0235811	0.772742
6.13403	0.0259932	0.769576
6.14014	0.0260707	0.766387
6.14624	0.0242305	0.763175
6.15234	0.0221839	0.759942
6.15845	0.0228771	0.75669
6.16455	0.026212	0.753418
6.17065	0.0282482	0.750129
6.17676	0.0264149	0.746824
6.18286	0.0212007	0.743504
6.18896	0.0146197	0.740169
6.19507	0.00791793	0.736822
6.20117	0.00357218	0.733463
6.20728	0.00764029	0.730094
6.21338	0.0114686	0.726715
6.21948	0.0136989	0.723329
6.22559	0.0154086	0.719935
6.23169	0.0171854	0.716536
6.23779	0.0179879	0.713132
6.2439	0.0157393	0.709724
6.25	0.0112503	0.706314
6.2561	0.00792483	0.702902
6.26221	0.00606637	0.69949
6.26831	0.00419807	0.696078
6.27441	0.00406804	0.692668
6.28052	0.00888921	0.689261
6.28662	0.0151854	0.685857
6.29272	0.019601	0.682457
6.29883	0.0210503	0.679063
6.30493	0.0203743	0.675675
6.31104	0.0190153	0.672294
6.31714	0.0183151	0.668921
6.32324	0.01854	0.665557
6.32935	0.0181509	0.662203
6.33545	0.0159142	0.658859
6.34155	0.0127109	0.655526
6.34766	0.0104923	0.652205
6.35376	0.00952548	0.648896
6.35986	0.00817986	0.645601
6.36597	0.00549281	0.642319
6.37207	0.00269327	0.639053
6.37817	0.00591959	0.635801
6.38428	0.011619	0.632565
6.39038	0.0159477	0.629345
6.39648	0.0164821	0.626142
6.40259	0.0130454	0.622957
6.40869	0.00856904	0.619789
6.41479	0.00618822	0.61664
6.4209	0.00528927	0.613509
6.427	0.00571372	0.610397
6.43311	0.00571798	0.607306
6.43921	0.00347299	0.604234
6.44531	0.00285031	0.601182
6.45142	0.00485753	0.598152
6.45752	0.005881	0.595142
6.46362	0.00739106	0.592154
6.46973	0.0109041	0.589187
6.47583	0.0154708	0.586242
6.48193	0.0186634	0.58332
6.48804	0.0195233	0.58042
6.49414	0.0193249	0.577542
6.50024	0.019497	0.574688
6.50635	0.0197107	0.571856
6.51245	0.0185222	0.569048
6.51855	0.0154197	0.566264
6.52466	0.0115561	0.563502
6.53076	0.00857643	0.560765
6.53687	0.00773233	0.558051
6.54297	0.00900523	0.555362
6.54907	0.0105176	0.552696
6.55518	0.0123639	0.550055
6.56128	0.0159101	0.547437
6.56738	0.0188274	0.544844
6.57349	0.0185157	0.542276
6.57959	0.0160577	0.539732
6.58569	0.0140907	0.537212
6.5918	0.0131758	0.534716
6.5979	0.0125084	0.532245
6.604	0.0113761	0.529799
6.61011	0.0104398	0.527377
6.61621	0.0104152	0.524979
6.62231	0.00999744	0.522606
6.62842	0.00878406	0.520258
6.63452	0.00760375	0.517933
6.64063	0.00656309	0.515633
6.64673	0.00486956	0.513358
6.65283	0.00269046	0.511106
6.65894	0.00241015	0.508879
6.66504	0.00401942	0.506676
6.67114	0.00626562	0.504497
6.67725	0.00782009	0.502342
6.68335	0.00767801	0.500211
6.68945	0.00659384	0.498103
6.69556	0.00570504	0.49602
6.70166	0.00477775	0.49396
6.70776	0.00315816	0.491924
6.71387	0.00125588	0.489911
6.71997	0.00336882	0.487921
6.72607	0.0070104	0.485955
6.73218	0.0110704	0.484012
6.73828	0.0150602	0.482092
6.74438	0.0171181	0.480195
6.75049	0.0159432	0.478321
6.75659	0.0128563	0.47647
6.7627	0.0105662	0.474641
6.7688	0.0100369	0.472834
6.7749	0.010274	0.47105
6.78101	0.0102849	0.469289
6.78711	0.00929106	0.467549
6.79321	0.00707274	0.465831
6.79932	0.0049908	0.464135
6.80542	0.00523601	0.462461
6.81152	0.0069768	0.460809
6.81763	0.00837734	0.459178
6.82373	0.00879676	0.457568
6.82983	0.00844466	0.45598
6.83594	0.00761487	0.454413
6.84204	0.00689079	0.452867
6.84814	0.00724488	0.451341
6.85425	0.00915725	0.449836
6.86035	0.0118951	0.448352
6.86646	0.014213	0.446889
6.87256	0.0159683	0.445445
6.87866	0.0177466	0.444022
6.88477	0.0191619	0.442619
6.89087	0.0188499	0.441236
6.89697	0.0167641	0.439872
6.90308	0.0157466	0.438528
6.90918	0.0172561	0.437204
6.91528	0.0183324	0.4359
6.92139	0.0171147	0.434614
6.92749	0.01414	0.433348
6.93359	0.0106943	0.4321
6.9397	0.00844485	0.430872
6.9458	0.00846545	0.429663
6.9519	0.00912372	0.428472
6.95801	0.00928537	0.427299
6.96411	0.0097826	0.426145
6.97021	0.0115655	0.42501
6.97632	0.0134991	0.423892
6.98242	0.0135291	0.422793
6.98853	0.0112285	0.421712
6.99463	0.00774779	0.420648
7.00073	0.00407622	0.419602
7.00684	0.00136532	0.418574
7.01294	0.00463541	0.417564
7.01904	0.00791801	0.41657
7.02515	0.0093047	0.415594
7.03125	0.00922103	0.414635
7.03735	0.00927947	0.413694
7.04346	0.0101277	0.412769
7.04956	0.0107135	0.411861
7.05566	0.0100242	0.41097
7.06177	0.00901491	0.410095
7.06787	0.00889981	0.409237
7.07397	0.0087781	0.408395
7.08008	0.0084364	0.40757
7.08618	0.00953867	0.406761
7.09229	0.0117545	0.405968
7.09839	0.0127684	0.405192
7.10449	0.012238	0.404431
7.1106	0.0115396	0.403686
7.1167	0.0110861	0.402957
7.1228	0.00931381	0.402243
7.12891	0.00514744	0.401546
7.13501	0.0032311	0.400863
7.14111	0.0069523	0.400196
7.14722	0.00958781	0.399545
7.15332	0.0116896	0.398909
7.15942	0.0129557	0.398288
7.16553	0.0125362	0.397682
7.17163	0.010762	0.397091
7.17773	0.00848439	0.396515
7.18384	0.00791578	0.395954
7.18994	0.0109348	0.395408
7.19604	0.0142187	0.394876
7.20215	0.0149193	0.39436
7.20825	0.0135241	0.393857
7.21436	0.012823	0.39337
7.22046	0.0143115	0.392897
7.22656	0.0165719	0.392438
7.23267	0.0178679	0.391993
7.23877	0.0181145	0.391563
7.24487	0.0181607	0.391147
7.25098	0.0177952	0.390745
7.25708	0.0165344	0.390358
7.26318	0.0151134	0.389984
7.26929	0.0148726	0.389624
7.27539	0.0160283	0.389278
7.28149	0.0175353	0.388946
7.2876	0.0185128	0.388628
7.2937	0.0182833	0.388324
7.2998	0.0164437	0.388033
7.30591	0.0135749	0.387756
7.31201	0.0110588	0.387493
7.31812	0.0103897	0.387243
7.32422	0.0119574	0.387007
7.33032	0.0147918	0.386784
7.33643	0.0176646	0.386574
7.34253	0.0190218	0.386378
7.34863	0.0178531	0.386196
7.35474	0.0145764	0.386026
7.36084	0.0107021	0.38587
7.36694	0.00862518	0.385727
7.37305	0.0102268	0.385598
7.37915	0.0138049	0.385481
7.38525	0.0171272	0.385378
7.39136	0.019002	0.385288
7.39746	0.0192511	0.385211
7.40356	0.018497	0.385147
7.40967	0.0174335	0.385095
7.41577	0.0162593	0.385057
7.42188	0.0150831	0.385032
7.42798	0.0142605	0.38502
7.43408	0.0138201	0.385021
7.44019	0.013354	0.385034
7.44629	0.0125145	0.385061
7.45239	0.0111876	0.3851
7.4585	0.00989085	0.385152
7.4646	0.0105107	0.385217
7.4707	0.0134093	0.385295
7.47681	0.0160369	0.385385
7.48291	0.016595	0.385488
7.48901	0.0152072	0.385604
7.49512	0.0135657	0.385733
7.50122	0.0128522	0.385874
7.50732	0.0120769	0.386028
7.51343	0.0103242	0.386195
7.51953	0.00844945	0.386375
7.52563	0.00848635	0.386567
7.53174	0.0100123	0.386772
7.53784	0.0107883	0.386989
7.54395	0.0106634	0.387219
7.55005	0.0109239	0.387462
7.55615	0.0121116	0.387717
7.56226	0.0136247	0.387985
7.56836	0.0143893	0.388265
7.57446	0.0138042	0.388559
7.58057	0.012418	0.388864
7.58667	0.0110598	0.389183
7.59277	0.00969129	0.389514
7.59888	0.00811515	0.389858
7.60498	0.00723798	0.390214
7.61108	0.00807162	0.390583
7.61719	0.00923731	0.390964
7.62329	0.00934712	0.391359
7.62939	0.00911691	0.391765
7.6355	0.00988471	0.392185
7.6416	0.0112785	0.392617
7.64771	0.0120121	0.393062
7.65381	0.0114676	0.393519
7.65991	0.0102015	0.393989
7.66602	0.00917492	0.394472
7.67212	0.00862539	0.394967
7.67822	0.00848575	0.395476
7.68433	0.00920149	0.395996
7.69043	0.0107934	0.39653
7.69653	0.0125393	0.397076
7.70264	0.0142675	0.397635
7.70874	0.015952	0.398207
7.71484	0.0169036	0.398792
7.72095	0.0165563	0.399389
7.72705	0.0157491	0.399999
7.73315	0.0157124	0.400622
7.73926	0.0155952	0.401258
7.74536	0.0143238	0.401907
7.75146	0.0127466	0.402568
7.75757	0.0121709	0.403243
7.76367	0.0123031	0.40393
7.76978	0.0122096	0.40463
7.77588	0.0120001	0.405343
7.78198	0.0118603	0.406069
7.78809	0.0113691	0.406809
7.79419	0.0105389	0.407561
7.80029	0.00981676	0.408326
7.8064	0.00912892	0.409104
7.8125	0.00818004	0.409895
7.8186	0.00766533	0.410699
7.82471	0.00822814	0.411516
7.83081	0.0089162	0.412347
7.83691	0.00879791	0.41319
7.84302	0.00795064	0.414047
7.84912	0.00674453	0.414916
7.85522	0.00502367	0.415799
7.86133	0.00307245	0.416695
7.86743	0.00375686	0.417605
7.87354	0.00621541	0.418527
7.87964	0.00756816	0.419463
7.88574	0.00733564	0.420412
7.89185	0.00648891	0.421375
7.89795	0.00629762	0.422351
7.90405	0.00715648	0.42334
7.91016	0.00895083	0.424342
7.91626	0.0115069	0.425358
7.92236	0.0142015	0.426387
7.92847	0.0160264	0.427429
7.93457	0.0162588	0.428485
7.94067	0.0148396	0.429555
7.94678	0.0121239	0.430638
7.95288	0.00886426	0.431734
7.95898	0.00677795	0.432844
7.96509	0.00713922	0.433967
7.97119	0.00792531	0.435104
7.97729	0.00754809	0.436254
7.9834	0.0063036	0.437418
7.9895	0.00513124	0.438596
7.99561	0.00476204	0.439787
8.00171	0.00476979	0.440991
8.00781	0.00479182	0.442209
8.01392	0.00525738	0.443441
8.02002	0.00516318	0.444686
8.02612	0.00368665	0.445945
8.03223	0.00187379	0.447218
8.03833	0.00198747	0.448504
8.04443	0.00238511	0.449804
8.05054	0.00277789	0.451117
8.05664	0.00462503	0.452444
8.06274	0.00638891	0.453784
8.06885	0.0070243	0.455138
8.07495	0.00708532	0.456506
8.08105	0.00702709	0.457887
8.08716	0.00612516	0.459282
8.09326	0.00438296	0.460691
8.09937	0.00395771	0.462113
8.10547	0.00581399	0.463548
8.11157	0.00807916	0.464997
8.11768	0.00974567	0.46646
8.12378	0.0103368	0.467936
8.12988	0.00970507	0.469425
8.13599	0.00847944	0.470928
8.14209	0.00804196	0.472445
8.14819	0.00857737	0.473975
8.1543	0.00876164	0.475518
8.1604	0.00795077	0.477074
8.1665	0.00699672	0.478644
8.17261	0.00649512	0.480227
8.17871	0.00564589	0.481824
8.18481	0.00433528	0.483433
8.19092	0.00322872	0.485056
8.19702	0.00257773	0.486691
8.20313	0.00282556	0.48834
8.20923	0.00476105	0.490002
8.21533	0.00725378	0.491676
8.22144	0.00947848	0.493364
8.22754	0.0115292	0.495064
8.23364	0.013258	0.496777
8.23975	0.0134737	0.498503
8.24585	0.0109716	0.500241
8.25195	0.00661908	0.501992
8.25806	0.00502705	0.503755
8.26416	0.00726495	0.50553
8.27026	0.0087768	0.507318
8.27637	0.00950728	0.509118
8.28247	0.0100296	0.51093
8.28857	0.00963866	0.512754
8.29468	0.00782577	0.51459
8.30078	0.00541939	0.516438
8.30688	0.00426779	0.518297
8.31299	0.0053978	0.520168
8.31909	0.0074928	0.52205
8.3252	0.00963177	0.523943
8.3313	0.0113217	0.525848
8.3374	0.0121691	0.527764
8.34351	0.0118956	0.52969
8.34961	0.0103613	0.531627
8.35571	0.00829307	0.533575
8.36182	0.00842923	0.535534
8.36792	0.0114174	0.537502
8.37402	0.014063	0.539481
8.38013	0.0146722	0.54147
8.38623	0.01347	0.543468
8.39233	0.0115471	0.545476
8.39844	0.00978188	0.547494
8.40454	0.00807685	0.549521
8.41064	0.00585088	0.551557
8.41675	0.00368535	0.553601
8.42285	0.00437892	0.555655
8.42896	0.00648659	0.557716
8.43506	0.00721457	0.559786
8.44116	0.00616428	0.561864
8.44727	0.00461053	0.56395
8.45337	0.00472815	0.566044
8.45947	0.00632914	0.568144
8.46558	0.00780591	0.570252
8.47168	0.0085431	0.572367
8.47778	0.00850399	0.574488
8.48389	0.00795509	0.576616
8.48999	0.00728876	0.578749
8.49609	0.0070822	0.580889
8.5022	0.00803092	0.583034
8.5083	0.00964092	0.585184
8.5144	0.0102015	0.587339
8.52051	0.00894089	0.589499
8.52661	0.00694361	0.591664
8.53271	0.00696803	0.593832
8.53882	0.0102685	0.596004
8.54492	0.0128356	0.59818
8.55103	0.0121349	0.600359
8.55713	0.010411	0.602541
8.56323	0.01124	0.604725
8.56934	0.0130748	0.606911
8.57544	0.013832	0.6091
8.58154	0.0131718	0.61129
8.58765	0.0117848	0.613481
8.59375	0.0107366	0.615673
8.59985	0.0105355	0.617865
8.60596	0.0109844	0.620058
8.61206	0.011454	0.62225
8.61816	0.0114699	0.624442
8.62427	0.0110892	0.626632
8.63037	0.0104262	0.628822
8.63647	0.0093195	0.631009
8.64258	0.00815796	0.633195
8.64868	0.00757323	0.635378
8.65479	0.00724131	0.637558
8.66089	0.0066861	0.639735
8.66699	0.00704137	0.641909
8.6731	0.00797164	0.644078
8.6792	0.00736747	0.646243
8.6853	0.00583438	0.648403
8.69141	0.00491505	0.650558
8.69751	0.0039028	0.652707
8.70361	0.00189293	0.65485
8.70972	0.00248134	0.656987
8.71582	0.00647041	0.659117
8.72192	0.0091002	0.661239
8.72803	0.00970033	0.663354
8.73413	0.00927303	0.665461
8.74023	0.0085536	0.667559
8.74634	0.0070951	0.669648
8.75244	0.00452309	0.671728
8.75854	0.00193132	0.673799
8.76465	0.00223913	0.675859
8.77075	0.00372843	0.677908
8.77686	0.00578754	0.679947
8.78296	0.00785617	0.681974
8.78906	0.00776736	0.68399
8.79517	0.00540559	0.685993
8.80127	0.00395112	0.687984
8.80737	0.00410192	0.689961
8.81348	0.00357937	0.691925
8.81958	0.00211844	0.693876
8.82568	0.00321449	0.695812
8.83179	0.0057609	0.697734
8.83789	0.0056363	0.699641
8.84399	0.00306902	0.701532
8.8501	0.000613875	0.703408
8.8562	0.0012342	0.705267
8.8623	0.00228635	0.70711
8.86841	0.00445333	0.708937
8.87451	0.00655622	0.710746
8.88062	0.00681027	0.712537
8.88672	0.00527517	0.714311
8.89282	0.00347629	0.716067
8.89893	0.00182888	0.717803
8.90503	0.000632843	0.719521
8.91113	0.00483642	0.72122
8.91724	0.0103651	0.722899
8.92334	0.0147607	0.724559
8.92944	0.0154637	0.726198
8.93555	0.012139	0.727816
8.94165	0.00699671	0.729414
8.94775	0.0037313	0.730991
8.95386	0.00498034	0.732546
8.95996	0.00726256	0.73408
8.96606	0.00951874	0.735592
8.97217	0.0117749	0.737082
8.97827	0.0131672	0.73855
8.98438	0.0128486	0.739994
8.99048	0.011191	0.741416
8.99658	0.00910787	0.742815
9.00269	0.00732476	0.744191
9.00879	0.0063864	0.745543
9.01489	0.00573639	0.746872
9.021	0.00511449	0.748176
9.0271	0.00584401	0.749457
9.0332	0.00739937	0.750713
9.03931	0.00813841	0.751945
9.04541	0.00748161	0.753152
9.05151	0.00579966	0.754335
9.05762	0.00376441	0.755493
9.06372	0.00116582	0.756626
9.06982	0.00247416	0.757734
9.07593	0.00585653	0.758816
9.08203	0.00746146	0.759874
9.08813	0.00700047	0.760906
9.09424	0.00574424	0.761912
9.10034	0.00498542	0.762893
9.10645	0.00485838	0.763848
9.11255	0.00518461	0.764778
9.11865	0.00617961	0.765682
9.12476	0.00748476	0.76656
9.13086	0.00812337	0.767412
9.13696	0.00788061	0.768239
9.14307	0.00729675	0.76904
9.14917	0.00619525	0.769814
9.15527	0.00400636	0.770563
9.16138	0.00178563	0.771287
9.16748	0.00247127	0.771984
9.17358	0.0032891	0.772655
9.17969	0.00342282	0.773301
9.18579	0.00366853	0.773921
9.19189	0.00445718	0.774515
9.198	0.00544063	0.775084
9.2041	0.00587579	0.775627
9.21021	0.00588498	0.776145
9.21631	0.00600756	0.776637
9.22241	0.00623064	0.777104
9.22852	0.00672055	0.777545
9.23462	0.00698019	0.777962
9.24072	0.00622583	0.778353
9.24683	0.00509424	0.778719
9.25293	0.00447706	0.77906
9.25903	0.00441801	0.779377
9.26514	0.00508146	0.779669
9.27124	0.00605064	0.779937
9.27734	0.00693654	0.78018
9.28345	0.00770555	0.780399
9.28955	0.00829044	0.780594
9.29565	0.00841507	0.780765
9.30176	0.00755936	0.780912
9.30786	0.00547019	0.781035
9.31396	0.00251936	0.781136
9.32007	0.0011006	0.781212
9.32617	0.00360271	0.781266
9.33228	0.00540279	0.781297
9.33838	0.0064152	0.781305
9.34448	0.00702606	0.781291
9.35059	0.00741376	0.781254
9.35669	0.00743461	0.781195
9.36279	0.00688835	0.781114
9.3689	0.00573918	0.781011
9.375	0.00440696	0.780886
9.3811	0.0034141	0.780741
9.38721	0.00267781	0.780574
9.39331	0.00167985	0.780386
9.39941	0.0017738	0.780177
9.40552	0.00374259	0.779948
9.41162	0.00467038	0.779699
9.41772	0.00379174	0.779429
9.42383	0.00238049	0.77914
9.42993	0.00236726	0.778831
9.43604	0.00249797	0.778502
9.44214	0.0017806	0.778154
9.44824	0.000709118	0.777788
9.45435	0.00189349	0.777403
9.46045	0.00419184	0.776999
9.46655	0.0062304	0.776577
9.47266	0.00697462	0.776137
9.47876	0.00657656	0.775679
9.48486	0.00705948	0.775204
9.49097	0.00837262	0.774711
9.49707	0.00782547	0.774202
9.50317	0.0051278	0.773676
9.50928	0.00445887	0.773133
9.51538	0.0063057	0.772574
9.52148	0.00729494	0.771998
9.52759	0.00811036	0.771407
9.53369	0.00869117	0.770801
9.53979	0.00853544	0.770179
9.5459	0.00783041	0.769542
9.552	0.00670905	0.768891
9.55811	0.00613103	0.768225
9.56421	0.0072549	0.767544
9.57031	0.0100523	0.76685
9.57642	0.01298	0.766142
9.58252	0.0139798	0.76542
9.58862	0.0123719	0.764685
9.59473	0.00920082	0.763937
9.60083	0.00619373	0.763176
9.60693	0.00428366	0.762403
9.61304	0.00345383	0.761617
9.61914	0.00385323	0.760819
9.62524	0.00490563	0.76001
9.63135	0.00593697	0.759189
9.63745	0.00653991	0.758357
9.64355	0.00642131	0.757514
9.64966	0.00555525	0.75666
9.65576	0.00436147	0.755796
9.66187	0.00383347	0.754921
9.66797	0.00492703	0.754037
9.67407	0.00711892	0.753142
9.68018	0.00910965	0.752238
9.68628	0.0101226	0.751325
9.69238	0.0105313	0.750403
9.69849	0.0111481	0.749472
9.70459	0.0119415	0.748533
9.71069	0.0122546	0.747585
9.7168	0.0118738	0.746629
9.7229	0.0114455	0.745666
9.729	0.0112236	0.744695
9.73511	0.0107008	0.743716
9.74121	0.010017	0.742731
9.74731	0.00982473	0.741738
9.75342	0.00997532	0.740739
9.75952	0.00901461	0.739734
9.76563	0.0063549	0.738722
9.77173	0.00357688	0.737705
9.77783	0.00255646	0.736682
9.78394	0.00310627	0.735654
9.79004	0.00334451	0.73462
9.79614	0.0021759	0.733581
9.80225	0.000418075	0.732538
9.80835	0.000410708	0.73149
9.81445	0.000517132	0.730437
9.82056	0.0023406	0.729381
9.82666	0.00421569	0.728321
9.83276	0.00515151	0.727257
9.83887	0.00510565	0.726189
9.84497	0.00492071	0.725119
9.85107	0.00523979	0.724045
9.85718	0.00546776	0.722968
9.86328	0.00452904	0.721889
9.86938	0.00296704	0.720808
9.87549	0.00352436	0.719724
9.88159	0.00521936	0.718639
9.8877	0.0062812	0.717551
9.8938	0.00652901	0.716462
9.8999	0.00667187	0.715371
9.90601	0.00704744	0.71428
9.91211	0.00673008	0.713187
9.91821	0.00569439	0.712094
9.92432	0.0053839	0.710999
9.93042	0.00599156	0.709905
9.93652	0.00614066	0.70881
9.94263	0.00550333	0.707715
9.94873	0.00513451	0.70662
9.95483	0.00575199	0.705526
9.96094	0.00626947	0.704431
9.96704	0.0060363	0.703338
9.97314	0.00644762	0.702245
9.97925	0.0082353	0.701153
9.98535	0.00989252	0.700063
9.99146	0.0102894	0.698974
9.99756	0.00964958	0.697886
10.0037	0.00947019	0.696799
10.0098	0.00930038	0.695715
10.0159	0.00775969	0.694632
10.022	0.00624675	0.693552
10.0281	0.00660038	0.692474
10.0342	0.00780868	0.691398
10.0403	0.00835521	0.690324
10.0464	0.00839365	0.689254
10.0525	0.00855079	0.688186
10.0586	0.00781776	0.687121
10.0647	0.00620184	0.686059
10.0708	0.00486996	0.685
10.0769	0.00368836	0.683945
10.083	0.00172072	0.682893
10.0891	0.00168979	0.681844
10.0952	0.00577626	0.6808
10.1013	0.0087943	0.679759
10.1074	0.00988572	0.678722
10.1135	0.00950038	0.677689
10.1196	0.00826709	0.676661
10.1257	0.00626865	0.675637
10.1318	0.0047223	0.674617
10.1379	0.00724891	0.673601
10.144	0.0109497	0.672591
10.1501	0.0130915	0.671584
10.1563	0.0142027	0.670583
10.1624	0.0154315	0.669587
10.1685	0.0161154	0.668595
10.1746	0.0153814	0.667609
10.1807	0.0139773	0.666628
10.1868	0.0132982	0.665652
10.1929	0.0137403	0.664682
10.199	0.0147909	0.663717
10.2051	0.0157642	0.662757
10.2112	0.0158976	0.661803
10.2173	0.014828	0.660855
10.2234	0.0134012	0.659912
10.2295	0.0129329	0.658975
10.2356	0.0130729	0.658044
10.2417	0.0126832	0.657119
10.2478	0.0119684	0.6562
10.2539	0.0118466	0.655287
10.26	0.0121219	0.65438
10.2661	0.0117345	0.65348
10.2722	0.0102852	0.652585
10.2783	0.0082833	0.651697
10.2844	0.00623265	0.650815
10.2905	0.00423063	0.649939
10.2966	0.00289332	0.64907
10.3027	0.00364942	0.648207
10.3088	0.00568931	0.647351
10.3149	0.00741412	0.646501
