5.44434	0.00822108	0.435913
5.45044	0.0126706	0.435072
5.45654	0.0149621	0.43421
5.46265	0.0136646	0.43333
5.46875	0.0103104	0.43243
5.47485	0.00680595	0.431512
5.48096	0.0103857	0.430577
5.48706	0.0130713	0.429623
5.49316	0.0141217	0.428653
5.49927	0.0139981	0.427666
5.50537	0.00760531	0.426663
5.51147	0.00980599	0.425644
5.51758	0.026931	0.42461
5.52368	0.0334326	0.423562
5.52979	0.0268388	0.4225
5.53589	0.0152192	0.421424
5.54199	0.0111376	0.420336
5.5481	0.0167731	0.419235
5.5542	0.0177278	0.418122
5.5603	0.0163115	0.416997
5.56641	0.0126764	0.415862
5.57251	0.00332996	0.414717
5.57861	0.0074206	0.413562
5.58472	0.0117329	0.412398
5.59082	0.00825776	0.411225
5.59692	0.00172866	0.410044
5.60303	0.0108218	0.408855
5.60913	0.0194195	0.40766
5.61523	0.020403	0.406458
5.62134	0.017816	0.405249
5.62744	0.0192949	0.404036
5.63354	0.0200487	0.402818
5.63965	0.0199546	0.401595
5.64575	0.0202536	0.400368
5.65186	0.0192631	0.399138
5.65796	0.0178426	0.397904
5.66406	0.0228191	0.396669
5.67017	0.0302625	0.395431
5.67627	0.0312512	0.394191
5.68237	0.0271681	0.392951
5.68848	0.0201473	0.39171
5.69458	0.0126811	0.390469
5.70068	0.00841217	0.389228
5.70679	0.00624899	0.387987
5.71289	0.00431769	0.386748
5.71899	0.00443714	0.38551
5.7251	0.0110008	0.384274
5.7312	0.0186836	0.38304
5.7373	0.0234697	0.381809
5.74341	0.0219325	0.38058
5.74951	0.0192181	0.379355
5.75562	0.0188784	0.378134
5.76172	0.0117263	0.376916
5.76782	0.00402151	0.375703
5.77393	0.0160139	0.374494
5.78003	0.0205902	0.373291
5.78613	0.024883	0.372092
5.79224	0.0244727	0.370899
5.79834	0.0217236	0.369712
5.80444	0.0184155	0.36853
5.81055	0.0127637	0.367355
5.81665	0.0142385	0.366186
5.82275	0.0154795	0.365024
5.82886	0.0208658	0.363869
5.83496	0.0267965	0.362722
5.84106	0.0291141	0.361581
5.84717	0.0285481	0.360448
5.85327	0.0238162	0.359323
5.85938	0.0131074	0.358206
5.86548	0.00357635	0.357097
5.87158	0.00141115	0.355996
5.87769	0.00952645	0.354903
5.88379	0.0170167	0.35382
5.88989	0.0149306	0.352745
5.896	0.0074945	0.351678
5.9021	0.00484475	0.350621
5.9082	0.0134821	0.349573
5.91431	0.0191792	0.348534
5.92041	0.0133661	0.347504
5.92651	0.00236234	0.346484
5.93262	0.0179729	0.345473
5.93872	0.0265937	0.344472
5.94482	0.0271501	0.343481
5.95093	0.0219686	0.342499
5.95703	0.0182369	0.341527
5.96313	0.0225858	0.340565
5.96924	0.0238108	0.339613
5.97534	0.0162374	0.338671
5.98145	0.00794791	0.337739
5.98755	0.010842	0.336817
5.99365	0.0119465	0.335906
5.99976	0.00778083	0.335004
6.00586	0.00699647	0.334113
6.01196	0.00811766	0.333232
6.01807	0.00544017	0.332361
6.02417	0.00537765	0.3315
6.03027	0.0111646	0.330649
6.03638	0.0105657	0.329809
6.04248	0.00188196	0.328979
6.04858	0.0176124	0.32816
6.05469	0.0274242	0.32735
6.06079	0.0248161	0.326551
6.06689	0.0132154	0.325762
6.073	0.000581858	0.324984
6.0791	0.00685433	0.324215
6.08521	0.00672911	0.323457
6.09131	0.0028645	0.322709
6.09741	0.00285694	0.321971
6.10352	0.00535491	0.321244
6.10962	0.00791227	0.320526
6.11572	0.0135929	0.319818
6.12183	0.0174909	0.319121
6.12793	0.0139757	0.318434
6.13403	0.00794313	0.317756
6.14014	0.00996325	0.317088
6.14624	0.0116084	0.316431
6.15234	0.0124557	0.315783
6.15845	0.0117255	0.315145
6.16455	0.0103755	0.314516
6.17065	0.0153649	0.313898
6.17676	0.0172957	0.313289
6.18286	0.0129142	0.312689
6.18896	0.0111176	0.312099
6.19507	0.0191669	0.311519
6.20117	0.0267401	0.310948
6.20728	0.0303772	0.310386
6.21338	0.0316708	0.309834
6.21948	0.0285238	0.30929
6.22559	0.0187172	0.308756
6.23169	0.00866056	0.308232
6.23779	0.00483363	0.307716
6.2439	0.00870027	0.307209
6.25	0.00765575	0.306711
6.2561	0.00831626	0.306221
6.26221	0.016611	0.305741
6.26831	0.0173465	0.305269
6.27441	0.0110801	0.304806
6.28052	0.00336321	0.304351
6.28662	0.00294482	0.303905
6.29272	0.00589672	0.303467
6.29883	0.00551013	0.303038
6.30493	0.00403151	0.302617
6.31104	0.00515056	0.302203
6.31714	0.00639048	0.301798
6.32324	0.00818874	0.301401
6.32935	0.00991113	0.301012
6.33545	0.0098224	0.300631
6.34155	0.00923392	0.300257
6.34766	0.00915178	0.299891
6.35376	0.00830921	0.299533
6.35986	0.0109137	0.299182
6.36597	0.0161911	0.298838
6.37207	0.0170133	0.298502
6.37817	0.0120727	0.298173
6.38428	0.00617737	0.297852
6.39038	0.00409845	0.297537
6.39648	0.00495742	0.297229
6.40259	0.00978955	0.296928
6.40869	0.0123739	0.296634
6.41479	0.0136588	0.296347
6.4209	0.0168738	0.296066
6.427	0.0167277	0.295792
6.43311	0.0155867	0.295524
6.43921	0.0187401	0.295263
6.44531	0.018911	0.295008
6.45142	0.0157385	0.294759
6.45752	0.0114265	0.294516
6.46362	0.0127411	0.294279
6.46973	0.0228619	0.294048
6.47583	0.0255654	0.293822
6.48193	0.0199996	0.293603
6.48804	0.0141966	0.293389
6.49414	0.0115537	0.29318
6.50024	0.0102382	0.292977
6.50635	0.0108954	0.292779
6.51245	0.0127562	0.292587
6.51855	0.0121187	0.292399
6.52466	0.00759902	0.292217
6.53076	0.00261022	0.292039
6.53687	0.00101112	0.291866
6.54297	0.00272653	0.291698
6.54907	0.0052106	0.291535
6.55518	0.00549972	0.291376
6.56128	0.00374682	0.291222
6.56738	0.0043886	0.291072
6.57349	0.00685342	0.290926
6.57959	0.00451904	0.290784
6.58569	0.00338283	0.290646
6.5918	0.00757141	0.290513
6.5979	0.0110011	0.290383
6.604	0.0147681	0.290257
6.61011	0.0158126	0.290134
6.61621	0.0138465	0.290015
6.62231	0.0107199	0.2899
6.62842	0.00745001	0.289787
6.63452	0.00574768	0.289679
6.64063	0.00613877	0.289573
6.64673	0.00677575	0.28947
6.65283	0.00617781	0.28937
6.65894	0.0047437	0.289273
6.66504	0.00341852	0.289179
6.67114	0.00149497	0.289088
6.67725	0.00222274	0.288999
6.68335	0.00569706	0.288912
6.68945	0.00658644	0.288828
6.69556	0.0040799	0.288746
6.70166	0.000786476	0.288666
6.70776	0.00631674	0.288589
6.71387	0.00858659	0.288513
6.71997	0.00460853	0.288439
6.72607	0.00641172	0.288367
6.73218	0.0108961	0.288297
6.73828	0.0096926	0.288229
6.74438	0.00747503	0.288161
6.75049	0.00805516	0.288096
6.75659	0.0091189	0.288031
6.7627	0.00826147	0.287968
6.7688	0.00713433	0.287906
6.7749	0.00919984	0.287845
6.78101	0.0121978	0.287785
6.78711	0.0110457	0.287726
6.79321	0.00479733	0.287668
6.79932	0.00439474	0.28761
6.80542	0.00787408	0.287553
6.81152	0.00534019	0.287497
6.81763	0.00224359	0.287441
6.82373	0.00659281	0.287385
6.82983	0.00793488	0.28733
6.83594	0.00699094	0.287275
6.84204	0.0071151	0.28722
6.84814	0.0079757	0.287165
6.85425	0.00652747	0.28711
6.86035	0.00406071	0.287055
6.86646	0.00484138	0.287
6.87256	0.00465587	0.286945
6.87866	0.00872031	0.286889
6.88477	0.012466	0.286833
6.89087	0.00919432	0.286777
6.89697	0.00229987	0.28672
6.90308	0.00470413	0.286662
6.90918	0.00957317	0.286604
6.91528	0.0130159	0.286545
6.92139	0.0156975	0.286486
6.92749	0.0206186	0.286426
6.93359	0.0239272	0.286364
6.9397	0.0210469	0.286302
6.9458	0.0138414	0.286239
6.9519	0.0067775	0.286175
6.95801	0.00239636	0.28611
6.96411	0.00388096	0.286044
6.97021	0.00738813	0.285977
6.97632	0.0116377	0.285908
6.98242	0.0100469	0.285838
6.98853	0.00935965	0.285767
6.99463	0.012923	0.285695
7.00073	0.0111668	0.285621
7.00684	0.00674355	0.285546
7.01294	0.00600063	0.285469
7.01904	0.00468704	0.285391
7.02515	0.00353302	0.285312
7.03125	0.00631737	0.285231
7.03735	0.00506683	0.285149
7.04346	0.0021243	0.285065
7.04956	0.00309291	0.284979
7.05566	0.00625327	0.284892
7.06177	0.00549086	0.284803
7.06787	0.00297404	0.284713
7.07397	0.0108336	0.284621
7.08008	0.01292	0.284528
7.08618	0.00766738	0.284432
7.09229	0.000775049	0.284336
7.09839	0.0069646	0.284237
7.10449	0.00974756	0.284137
7.1106	0.00941934	0.284035
7.1167	0.010415	0.283932
7.1228	0.00916098	0.283827
7.12891	0.00675607	0.28372
7.13501	0.0104404	0.283612
7.14111	0.011893	0.283502
7.14722	0.0137746	0.283391
7.15332	0.0179673	0.283278
7.15942	0.0200471	0.283163
7.16553	0.0209506	0.283047
7.17163	0.018346	0.28293
7.17773	0.0135853	0.28281
7.18384	0.0134173	0.28269
7.18994	0.0113038	0.282568
7.19604	0.00654007	0.282444
7.20215	0.00704297	0.282319
7.20825	0.00640927	0.282193
7.21436	0.00401784	0.282065
7.22046	0.00295971	0.281936
7.22656	0.00215316	0.281806
7.23267	0.00374316	0.281674
7.23877	0.00539636	0.281541
7.24487	0.00575549	0.281407
7.25098	0.00502896	0.281272
7.25708	0.00466616	0.281136
7.26318	0.0037557	0.280999
7.26929	0.0036523	0.280861
7.27539	0.00604527	0.280721
7.28149	0.0084045	0.280581
7.2876	0.00824017	0.28044
7.2937	0.0067381	0.280298
7.2998	0.0057346	0.280155
7.30591	0.0049783	0.280012
7.31201	0.00434068	0.279868
7.31812	0.00345653	0.279723
7.32422	0.00331467	0.279578
7.33032	0.00663168	0.279432
7.33643	0.00991799	0.279285
7.34253	0.0111746	0.279138
7.34863	0.0115343	0.278991
7.35474	0.012054	0.278843
7.36084	0.012408	0.278696
7.36694	0.0137159	0.278547
7.37305	0.0132485	0.278399
7.37915	0.00921427	0.278251
7.38525	0.00484677	0.278102
7.39136	0.00367868	0.277954
7.39746	0.00786175	0.277806
7.40356	0.010593	0.277657
7.40967	0.0116526	0.277509
7.41577	0.0118066	0.277361
7.42188	0.00966795	0.277214
7.42798	0.00585798	0.277066
7.43408	0.00505729	0.27692
7.44019	0.00633622	0.276773
7.44629	0.0100269	0.276627
7.45239	0.0153013	0.276482
7.4585	0.0192729	0.276337
7.4646	0.0209151	0.276193
7.4707	0.0191494	0.27605
7.47681	0.0180522	0.275908
7.48291	0.0182323	0.275766
7.48901	0.0150613	0.275626
7.49512	0.0107586	0.275486
7.50122	0.00854841	0.275347
7.50732	0.00643194	0.27521
7.51343	0.00752056	0.275073
7.51953	0.0101237	0.274938
7.52563	0.00956073	0.274804
7.53174	0.00772881	0.274671
7.53784	0.00797685	0.27454
7.54395	0.00931433	0.27441
7.55005	0.00947395	0.274281
7.55615	0.00738462	0.274154
7.56226	0.00413727	0.274029
7.56836	0.00254664	0.273905
7.57446	0.00314508	0.273783
7.58057	0.00516825	0.273662
7.58667	0.00610996	0.273544
7.59277	0.00516307	0.273427
7.59888	0.00551165	0.273312
7.60498	0.0078204	0.273198
7.61108	0.0101944	0.273087
7.61719	0.0115318	0.272978
7.62329	0.0104858	0.272871
7.62939	0.00704405	0.272765
7.6355	0.00664123	0.272662
7.6416	0.00976423	0.272561
7.64771	0.00964435	0.272463
7.65381	0.00637417	0.272366
7.65991	0.0057684	0.272272
7.66602	0.00801505	0.27218
7.67212	0.00934235	0.272091
7.67822	0.0092929	0.272004
7.68433	0.00722852	0.271919
7.69043	0.00376417	0.271837
7.69653	0.00551945	0.271757
7.70264	0.00814924	0.27168
7.70874	0.00756065	0.271605
7.71484	0.00642492	0.271533
7.72095	0.00590767	0.271464
7.72705	0.00515557	0.271397
7.73315	0.00349893	0.271333
7.73926	0.00224217	0.271271
7.74536	0.001929	0.271213
7.75146	0.000432268	0.271157
7.75757	0.00183174	0.271104
7.76367	0.00301684	0.271053
7.76978	0.00454372	0.271006
7.77588	0.00648196	0.270961
7.78198	0.00743171	0.270919
7.78809	0.00827805	0.270881
7.79419	0.00943002	0.270845
7.80029	0.00749846	0.270812
7.8064	0.0022933	0.270782
7.8125	0.00730407	0.270755
7.8186	0.0122441	0.27073
7.82471	0.013814	0.270709
7.83081	0.0117465	0.270691
7.83691	0.00873975	0.270676
7.84302	0.00899042	0.270664
7.84912	0.00746972	0.270655
7.85522	0.00316425	0.270649
7.86133	0.00295797	0.270646
7.86743	0.00292387	0.270646
7.87354	0.00469739	0.27065
7.87964	0.00466595	0.270656
7.88574	0.00567985	0.270666
7.89185	0.00798591	0.270678
7.89795	0.0113592	0.270694
7.90405	0.0152124	0.270712
7.91016	0.016237	0.270734
7.91626	0.0158248	0.270759
7.92236	0.0154845	0.270787
7.92847	0.0132062	0.270818
7.93457	0.00741302	0.270853
7.94067	0.000725423	0.27089
7.94678	0.00640683	0.27093
7.95288	0.00979203	0.270974
7.95898	0.00965939	0.27102
7.96509	0.0081053	0.27107
7.97119	0.00958375	0.271123
7.97729	0.0120286	0.271179
7.9834	0.0120635	0.271237
7.9895	0.0105709	0.271299
7.99561	0.00896019	0.271364
8.00171	0.00684526	0.271432
8.00781	0.00453422	0.271503
8.01392	0.000232325	0.271576
8.02002	0.0073611	0.271653
8.02612	0.0121665	0.271733
8.03223	0.011647	0.271816
8.03833	0.00878146	0.271901
8.04443	0.00947122	0.271989
8.05054	0.0114715	0.272081
8.05664	0.00951791	0.272175
8.06274	0.00415599	0.272272
8.06885	0.00211167	0.272372
8.07495	0.00211403	0.272474
8.08105	0.00612285	0.27258
8.08716	0.00916544	0.272688
8.09326	0.0087892	0.272799
8.09937	0.0071566	0.272912
8.10547	0.00539117	0.273028
8.11157	0.00348678	0.273147
8.11768	0.00191371	0.273268
8.12378	0.00590021	0.273392
8.12988	0.00977457	0.273518
8.13599	0.0089838	0.273647
8.14209	0.00514709	0.273779
8.14819	0.00261934	0.273913
8.1543	0.00265546	0.274049
8.1604	0.00213103	0.274188
8.1665	0.00137254	0.274328
8.17261	0.00336321	0.274472
8.17871	0.00422979	0.274617
8.18481	0.00614769	0.274765
8.19092	0.00906687	0.274915
8.19702	0.00961033	0.275067
8.20313	0.00687259	0.275221
8.20923	0.00500106	0.275377
8.21533	0.0071905	0.275535
8.22144	0.00937633	0.275696
8.22754	0.00856342	0.275858
8.23364	0.00605727	0.276022
8.23975	0.00456049	0.276188
8.24585	0.00550125	0.276355
8.25195	0.00657817	0.276525
8.25806	0.00476837	0.276696
8.26416	0.00457572	0.276869
8.27026	0.00700149	0.277043
8.27637	0.00954524	0.277219
8.28247	0.00994061	0.277397
8.28857	0.00429725	0.277576
8.29468	0.0066198	0.277756
8.30078	0.010303	0.277938
8.30688	0.00970572	0.278121
8.31299	0.00882953	0.278305
8.31909	0.00982334	0.278491
8.3252	0.0111283	0.278677
8.3313	0.0111957	0.278865
8.3374	0.010679	0.279054
8.34351	0.0111674	0.279244
8.34961	0.0126595	0.279435
8.35571	0.0111066	0.279626
8.36182	0.00464866	0.279819
8.36792	0.00237234	0.280012
8.37402	0.00615779	0.280206
8.38013	0.00839611	0.280401
8.38623	0.00828226	0.280596
8.39233	0.00500303	0.280792
8.39844	0.00462071	0.280988
8.40454	0.00493978	0.281185
8.41064	0.00239179	0.281382
8.41675	0.00811528	0.28158
8.42285	0.0103816	0.281777
8.42896	0.00875258	0.281975
8.43506	0.00811471	0.282173
8.44116	0.00999975	0.282371
8.44727	0.0103512	0.282569
8.45337	0.00788772	0.282767
8.45947	0.0048144	0.282965
8.46558	0.00460226	0.283163
8.47168	0.00582072	0.283361
8.47778	0.00607384	0.283558
8.48389	0.00590395	0.283755
8.48999	0.00538028	0.283952
8.49609	0.00385661	0.284148
8.5022	0.00249491	0.284343
8.5083	0.00403857	0.284538
8.5144	0.00278554	0.284732
8.52051	0.00166246	0.284926
8.52661	0.00548233	0.285119
8.53271	0.0066266	0.285311
8.53882	0.00628137	0.285502
8.54492	0.00597414	0.285692
8.55103	0.00695182	0.285881
8.55713	0.00968267	0.286069
8.56323	0.0120817	0.286256
8.56934	0.0109383	0.286442
8.57544	0.00700614	0.286626
8.58154	0.00503403	0.28681
8.58765	0.00402919	0.286991
8.59375	0.00744302	0.287172
8.59985	0.0122117	0.287351
8.60596	0.0139517	0.287528
8.61206	0.0109228	0.287704
8.61816	0.00632773	0.287878
8.62427	0.00975714	0.28805
8.63037	0.0121575	0.288221
8.63647	0.00887312	0.28839
8.64258	0.00269962	0.288557
8.64868	0.00204694	0.288722
8.65479	0.00307648	0.288885
8.66089	0.00131304	0.289046
8.66699	0.00154729	0.289205
8.6731	0.00321394	0.289361
8.6792	0.00682542	0.289516
8.6853	0.0103889	0.289668
8.69141	0.0118515	0.289818
8.69751	0.0124896	0.289965
8.70361	0.0123901	0.290111
8.70972	0.0100719	0.290253
8.71582	0.00619931	0.290394
8.72192	0.00323747	0.290531
8.72803	0.00223836	0.290666
8.73413	0.00313332	0.290799
8.74023	0.00589013	0.290929
8.74634	0.00901687	0.291056
8.75244	0.00989477	0.29118
8.75854	0.00664392	0.291301
8.76465	0.00174862	0.29142
8.77075	0.00500984	0.291535
8.77686	0.00797795	0.291648
8.78296	0.0087216	0.291758
8.78906	0.00843567	0.291864
8.79517	0.00895356	0.291968
8.80127	0.0116082	0.292068
8.80737	0.0141423	0.292166
8.81348	0.0136752	0.29226
8.81958	0.0103821	0.292351
8.82568	0.00625198	0.292439
8.83179	0.00306918	0.292523
8.83789	0.00311004	0.292604
8.84399	0.00505624	0.292682
8.8501	0.00614178	0.292756
8.8562	0.00501765	0.292827
8.8623	0.00163763	0.292894
8.86841	0.00215686	0.292958
8.87451	0.00350454	0.293019
8.88062	0.00160766	0.293076
8.88672	0.00237253	0.293129
8.89282	0.00560274	0.293179
8.89893	0.00703876	0.293225
8.90503	0.00642321	0.293268
8.91113	0.00486384	0.293307
8.91724	0.00545878	0.293342
8.92334	0.00590121	0.293373
8.92944	0.00420578	0.293401
8.93555	0.00282488	0.293425
8.94165	0.00174847	0.293446
8.94775	0.000592457	0.293462
8.95386	0.00207227	0.293475
8.95996	0.00211043	0.293484
8.96606	0.00141148	0.293489
8.97217	0.00284882	0.29349
8.97827	0.00539933	0.293488
8.98438	0.00883458	0.293481
8.99048	0.0099575	0.293471
8.99658	0.00791167	0.293457
9.00269	0.00557448	0.293438
9.00879	0.00455461	0.293416
9.01489	0.00432278	0.29339
9.021	0.00448629	0.29336
9.0271	0.00433562	0.293327
9.0332	0.00393438	0.293289
9.03931	0.00256127	0.293247
9.04541	0.00651242	0.293201
9.05151	0.0133846	0.293151
9.05762	0.0162709	0.293098
9.06372	0.0145319	0.29304
9.06982	0.0107881	0.292978
9.07593	0.00636426	0.292913
9.08203	0.00426845	0.292843
9.08813	0.00432879	0.29277
9.09424	0.004237	0.292692
9.10034	0.00609513	0.29261
9.10645	0.0102531	0.292525
9.11255	0.0121006	0.292435
9.11865	0.00913339	0.292342
9.12476	0.00507422	0.292244
9.13086	0.00456501	0.292143
9.13696	0.00652205	0.292037
9.14307	0.00792315	0.291928
9.14917	0.00736168	0.291814
9.15527	0.00689564	0.291697
9.16138	0.0048798	0.291576
9.16748	0.00137405	0.29145
9.17358	0.00436142	0.291321
9.17969	0.0078487	0.291188
9.18579	0.0111388	0.291051
9.19189	0.0128291	0.29091
9.198	0.0136387	0.290765
9.2041	0.0154643	0.290616
9.21021	0.0152885	0.290464
9.21631	0.0120539	0.290307
9.22241	0.0107986	0.290147
9.22852	0.0119912	0.289983
9.23462	0.0106901	0.289814
9.24072	0.00685055	0.289643
9.24683	0.00369385	0.289467
9.25293	0.00274625	0.289287
9.25903	0.00230286	0.289104
9.26514	0.00490982	0.288917
9.27124	0.00694573	0.288726
9.27734	0.00787878	0.288532
9.28345	0.00939902	0.288333
9.28955	0.00959487	0.288131
9.29565	0.00791709	0.287926
9.30176	0.00558534	0.287716
9.30786	0.00309824	0.287503
9.31396	0.00453777	0.287286
9.32007	0.00780132	0.287066
9.32617	0.00789907	0.286842
9.33228	0.00590048	0.286615
9.33838	0.00474521	0.286384
9.34448	0.00313513	0.286149
9.35059	0.00233363	0.285911
9.35669	0.00521892	0.28567
9.36279	0.00933015	0.285425
9.3689	0.012773	0.285176
9.375	0.0124853	0.284924
9.3811	0.00784177	0.284669
9.38721	0.00269255	0.28441
9.39331	0.00177285	0.284148
9.39941	0.0037976	0.283882
9.40552	0.00471378	0.283614
9.41162	0.00293741	0.283341
9.41772	0.000451907	0.283066
9.42383	0.00111281	0.282788
9.42993	0.000728325	0.282506
9.43604	0.000350457	0.282221
9.44214	0.00337095	0.281933
9.44824	0.00871643	0.281641
9.45435	0.0121927	0.281347
9.46045	0.0133596	0.281049
9.46655	0.0140019	0.280749
9.47266	0.0108999	0.280445
9.47876	0.00471026	0.280139
9.48486	0.00531942	0.279829
9.49097	0.00612337	0.279517
9.49707	0.00497153	0.279201
9.50317	0.00403339	0.278883
9.50928	0.00308298	0.278562
9.51538	0.00186439	0.278238
9.52148	0.000356852	0.277911
9.52759	0.000884827	0.277582
9.53369	0.00151394	0.277249
9.53979	0.00210393	0.276914
9.5459	0.00270875	0.276577
9.552	0.00460641	0.276237
9.55811	0.00851937	0.275894
9.56421	0.0104882	0.275548
9.57031	0.00678271	0.275201
9.57642	0.00239078	0.27485
9.58252	0.00846238	0.274497
9.58862	0.0083325	0.274142
9.59473	0.00492322	0.273784
9.60083	0.00409476	0.273424
9.60693	0.0027231	0.273062
9.61304	0.00210349	0.272697
9.61914	0.00222148	0.27233
9.62524	0.00136327	0.271961
9.63135	0.00239946	0.27159
9.63745	0.00529037	0.271216
9.64355	0.00736617	0.270841
9.64966	0.00835443	0.270463
9.65576	0.00776425	0.270084
9.66187	0.00487092	0.269702
9.66797	0.00281992	0.269318
9.67407	0.00392584	0.268933
9.68018	0.00185333	0.268545
9.68628	0.00187058	0.268156
9.69238	0.00410296	0.267765
9.69849	0.00592799	0.267372
9.70459	0.00709105	0.266978
9.71069	0.00720751	0.266581
9.7168	0.00768812	0.266184
9.7229	0.00769962	0.265784
9.729	0.00483248	0.265383
9.73511	0.00486116	0.26498
9.74121	0.0057614	0.264576
9.74731	0.00267851	0.264171
9.75342	0.00231406	0.263764
9.75952	0.00423064	0.263355
9.76563	0.00300994	0.262946
9.77173	0.00125948	0.262535
9.77783	0.00245542	0.262122
9.78394	0.00335854	0.261709
9.79004	0.00361868	0.261294
9.79614	0.00300295	0.260879
9.80225	0.00127331	0.260462
9.80835	0.001508	0.260044
9.81445	0.00390657	0.259625
9.82056	0.00491304	0.259205
9.82666	0.00420274	0.258784
9.83276	0.00235976	0.258362
9.83887	0.000745561	0.257939
9.84497	0.000567479	0.257516
9.85107	0.00246428	0.257092
9.85718	0.00487054	0.256667
9.86328	0.0057174	0.256241
9.86938	0.00506257	0.255814
9.87549	0.00353376	0.255387
9.88159	0.00246987	0.25496
9.8877	0.00273989	0.254532
9.8938	0.00253484	0.254103
9.8999	0.00101967	0.253674
9.90601	0.00204775	0.253244
9.91211	0.00396972	0.252814
9.91821	0.0030263	0.252384
9.92432	0.00396471	0.251953
9.93042	0.00469321	0.251522
9.93652	0.00170996	0.251091
9.94263	0.00255791	0.250659
9.94873	0.00467013	0.250227
9.95483	0.00548191	0.249795
9.96094	0.00547867	0.249363
9.96704	0.00491576	0.248931
9.97314	0.00453009	0.248499
9.97925	0.00457581	0.248067
9.98535	0.00549335	0.247635
9.99146	0.00729448	0.247203
9.99756	0.00881733	0.246771
10.0037	0.00871994	0.246339
10.0098	0.00610451	0.245907
10.0159	0.00213092	0.245475
10.022	0.00209801	0.245044
10.0281	0.0026068	0.244613
10.0342	0.00128405	0.244182
10.0403	0.00101204	0.243751
10.0464	0.00287124	0.243321
10.0525	0.00436682	0.242891
10.0586	0.00548925	0.242462
10.0647	0.00658553	0.242033
10.0708	0.00736544	0.241604
10.0769	0.00686675	0.241176
10.083	0.00506705	0.240748
10.0891	0.00292253	0.240321
10.0952	0.00174836	0.239894
10.1013	0.00316982	0.239468
10.1074	0.0031881	0.239043
10.1135	0.00121274	0.238618
10.1196	0.000937457	0.238194
10.1257	0.00221137	0.23777
10.1318	0.00354059	0.237348
10.1379	0.00541859	0.236925
10.144	0.00700873	0.236504
10.1501	0.00767525	0.236083
10.1563	0.00720669	0.235663
10.1624	0.00530766	0.235244
10.1685	0.00249749	0.234826
10.1746	0.000518357	0.234409
10.1807	0.00163189	0.233992
10.1868	0.00411651	0.233576
10.1929	0.00450952	0.233162
10.199	0.00197645	0.232748
10.2051	0.00110999	0.232335
10.2112	0.00277191	0.231923
10.2173	0.00406196	0.231511
10.2234	0.00398181	0.231101
10.2295	0.0022227	0.230692
10.2356	0.00185018	0.230284
10.2417	0.00246943	0.229877
10.2478	0.00122963	0.22947
