9.86633	0.000201977	0.016802
9.86938	0.000247018	0.0168017
9.87244	0.000206181	0.0168013
9.87549	0.000118055	0.0168009
9.87854	8.95063E-05	0.0168006
9.88159	0.00013649	0.0168002
9.88464	0.000229043	0.0167997
9.8877	0.000344588	0.0167993
9.89075	0.000396098	0.0167989
9.8938	0.000334	0.0167984
9.89685	0.000207745	0.016798
9.8999	0.000123942	0.0167975
9.90295	8.60522E-05	0.016797
9.90601	2.5597E-05	0.0167965
9.90906	5.10082E-05	0.016796
9.91211	0.000118968	0.0167954
9.91516	0.000159752	0.0167949
9.91821	0.000170613	0.0167943
9.92126	0.000155994	0.0167938
9.92432	0.000119294	0.0167932
9.92737	7.69442E-05	0.0167926
9.93042	5.80507E-05	0.016792
9.93347	2.06083E-05	0.0167913
9.93652	0.000110109	0.0167907
9.93958	0.000202034	0.01679
9.94263	0.00022927	0.0167893
9.94568	0.000205127	0.0167886
9.94873	0.000141786	0.0167879
9.95178	9.93389E-05	0.0167871
9.95483	0.000119113	0.0167864
9.95789	0.000126254	0.0167856
9.96094	9.948E-05	0.0167848
9.96399	8.87065E-05	0.016784
9.96704	0.000162904	0.0167832
9.97009	0.00023843	0.0167823
9.97314	0.000268759	0.0167815
9.9762	0.000307035	0.0167806
9.97925	0.000365079	0.0167797
9.9823	0.000403751	0.0167788
9.98535	0.000412573	0.0167778
9.9884	0.000374589	0.0167768
9.99146	0.000268037	0.0167759
9.99451	0.000148659	0.0167748
9.99756	0.000182414	0.0167738
10.0006	0.000240054	0.0167728
10.0037	0.000240196	0.0167717
10.0067	0.000208059	0.0167706
10.0098	0.000128827	0.0167695
10.0128	0.000116737	0.0167683
10.0159	0.000223608	0.0167672
10.0189	0.00026005	0.016766
10.022	0.000280588	0.0167648
10.025	0.000324364	0.0167636
10.0281	0.000333256	0.0167623
10.0311	0.00030515	0.016761
10.0342	0.000259026	0.0167597
10.0372	0.000198023	0.0167584
10.0403	0.000137415	0.0167571
10.0433	0.000129413	0.0167557
10.0464	0.00014275	0.0167543
10.0494	0.000180929	0.0167529
10.0525	0.000281823	0.0167514
10.0555	0.000359839	0.0167499
10.0586	0.000370555	0.0167484
10.0616	0.000325414	0.0167469
10.0647	0.000248299	0.0167454
10.0677	0.000157933	0.0167438
10.0708	5.36642E-05	0.0167422
10.0739	4.34372E-05	0.0167406
10.0769	8.97261E-05	0.0167389
10.08	0.00010114	0.0167372
10.083	0.00010441	0.0167355
10.0861	0.000109883	0.0167338
10.0891	0.000195096	0.016732
10.0922	0.000323592	0.0167302
10.0952	0.000386958	0.0167284
10.0983	0.000373232	0.0167265
10.1013	0.000354383	0.0167246
10.1044	0.000333614	0.0167227
10.1074	0.000302176	0.0167208
10.1105	0.000275464	0.0167188
10.1135	0.000230339	0.0167168
10.1166	0.000159633	0.0167148
10.1196	0.000141681	0.0167127
10.1227	0.000213616	0.0167106
10.1257	0.000295311	0.0167085
10.1288	0.000319661	0.0167064
10.1318	0.000300004	0.0167042
10.1349	0.000286828	0.016702
10.1379	0.000282113	0.0166997
10.141	0.000262975	0.0166975
10.144	0.000229421	0.0166952
10.1471	0.000203345	0.0166928
10.1501	0.000192354	0.0166905
10.1532	0.000183827	0.0166881
10.1563	0.00017381	0.0166856
10.1593	0.000172404	0.0166832
10.1624	0.000191799	0.0166807
10.1654	0.000219268	0.0166781
10.1685	0.000245853	0.0166756
10.1715	0.000264622	0.016673
10.1746	0.00026173	0.0166704
10.1776	0.000242598	0.0166677
10.1807	0.000233427	0.016665
10.1837	0.000246188	0.0166623
10.1868	0.000216543	0.0166595
10.1898	0.000119305	0.0166567
10.1929	7.65291E-05	0.0166539
10.1959	0.00011399	0.016651
10.199	0.00014814	0.0166481
10.202	0.000222242	0.0166452
10.2051	0.000325905	0.0166422
10.2081	0.000395265	0.0166392
10.2112	0.000386808	0.0166362
10.2142	0.000318548	0.0166331
10.2173	0.000255003	0.01663
10.2203	0.000233311	0.0166268
10.2234	0.000220103	0.0166236
10.2264	0.000186504	0.0166204
10.2295	0.000160672	0.0166172
10.2325	0.00014662	0.0166139
10.2356	0.000154483	0.0166105
10.2386	0.000182201	0.0166072
10.2417	0.000200915	0.0166038
10.2448	0.000223771	0.0166003
10.2478	0.000242376	0.0165969
10.2509	0.000235696	0.0165933
10.2539	0.000210031	0.0165898
10.257	0.000196497	0.0165862
10.26	0.000213388	0.0165826
10.2631	0.000234116	0.0165789
10.2661	0.00023897	0.0165752
10.2692	0.000250273	0.0165715
10.2722	0.000280062	0.0165677
10.2753	0.000305085	0.0165639
10.2783	0.00031589	0.01656
10.2814	0.000313867	0.0165561
10.2844	0.000269646	0.0165522
10.2875	0.000183637	0.0165482
10.2905	0.000108254	0.0165442
10.2936	0.00013926	0.0165401
10.2966	0.000196477	0.016536
10.2997	0.000225951	0.0165319
10.3027	0.000269814	0.0165277
10.3058	0.000265448	0.0165235
10.3088	0.000205934	0.0165193
10.3119	0.000149856	0.016515
10.3149	0.000115824	0.0165106
10.318	7.28058E-05	0.0165062
10.321	2.25399E-05	0.0165018
10.3241	4.06019E-05	0.0164974
10.3271	0.000101987	0.0164929
10.3302	0.000131449	0.0164883
10.3333	0.00014801	0.0164838
10.3363	0.000194135	0.0164792
10.3394	0.000239904	0.0164745
10.3424	0.000213196	0.0164698
10.3455	0.000129381	0.016465
10.3485	0.000139621	0.0164603
10.3516	0.000202313	0.0164554
10.3546	0.000245562	0.0164506
10.3577	0.000281235	0.0164457
10.3607	0.000323989	0.0164407
10.3638	0.000369207	0.0164357
10.3668	0.000399052	0.0164307
10.3699	0.000397771	0.0164256
10.3729	0.000318941	0.0164205
10.376	0.000162839	0.0164153
10.379	0.000121355	0.0164101
10.3821	0.000184893	0.0164048
10.3851	0.000174782	0.0163995
10.3882	0.000106666	0.0163942
10.3912	5.2144E-05	0.0163888
10.3943	0.000135886	0.0163834
10.3973	0.000217581	0.0163779
10.4004	0.000240496	0.0163724
10.4034	0.000200202	0.0163669
10.4065	0.000114549	0.0163613
10.4095	1.07237E-05	0.0163556
10.4126	8.39351E-05	0.0163499
10.4156	0.000116577	0.0163442
10.4187	0.000128213	0.0163384
10.4218	0.000184406	0.0163326
10.4248	0.000301412	0.0163268
10.4279	0.000411842	0.0163209
10.4309	0.000437679	0.0163149
10.434	0.000385638	0.0163089
10.437	0.000322018	0.0163029
10.4401	0.000282075	0.0162968
10.4431	0.000261298	0.0162907
10.4462	0.000251602	0.0162845
10.4492	0.000242937	0.0162783
10.4523	0.000222529	0.016272
10.4553	0.000189974	0.0162657
10.4584	0.000184073	0.0162593
10.4614	0.000212271	0.0162529
10.4645	0.000227222	0.0162465
10.4675	0.000198508	0.01624
10.4706	0.000143783	0.0162335
10.4736	0.000109225	0.0162269
10.4767	0.000122057	0.0162203
10.4797	0.000176896	0.0162136
10.4828	0.000232768	0.0162069
10.4858	0.00026201	0.0162001
10.4889	0.000268558	0.0161933
10.4919	0.000237401	0.0161864
10.495	0.000186801	0.0161795
10.498	0.000202056	0.0161726
10.5011	0.000273118	0.0161656
10.5042	0.000317845	0.0161585
10.5072	0.000311096	0.0161515
10.5103	0.000278019	0.0161443
10.5133	0.00025132	0.0161371
10.5164	0.000240381	0.0161299
10.5194	0.000244709	0.0161226
10.5225	0.000246384	0.0161153
10.5255	0.000248966	0.016108
10.5286	0.000272025	0.0161005
10.5316	0.000306965	0.0160931
10.5347	0.000348889	0.0160856
10.5377	0.000393983	0.016078
10.5408	0.000442286	0.0160704
10.5438	0.000479595	0.0160628
10.5469	0.000492366	0.0160551
10.5499	0.000482647	0.0160473
10.553	0.000431695	0.0160395
10.556	0.00031659	0.0160317
10.5591	0.000153893	0.0160238
10.5621	6.1496E-05	0.0160159
10.5652	0.000132579	0.0160079
10.5682	0.00015803	0.0159999
10.5713	0.000157064	0.0159918
10.5743	0.000150117	0.0159837
10.5774	0.000133101	0.0159755
10.5804	8.44654E-05	0.0159673
10.5835	5.55733E-05	0.0159591
10.5865	0.000165219	0.0159507
10.5896	0.000243693	0.0159424
10.5927	0.000270452	0.015934
10.5957	0.000285947	0.0159255
10.5988	0.000273392	0.015917
10.6018	0.000214904	0.0159085
10.6049	0.000124269	0.0158999
10.6079	2.23609E-05	0.0158912
10.611	0.000103193	0.0158825
10.614	0.000185402	0.0158738
10.6171	0.000238363	0.015865
10.6201	0.000233212	0.0158562
10.6232	0.000150083	0.0158473
10.6262	3.72346E-05	0.0158384
10.6293	8.96973E-05	0.0158294
10.6323	0.000162845	0.0158203
10.6354	0.00019206	0.0158113
10.6384	0.000168226	0.0158021
10.6415	0.000134229	0.015793
10.6445	0.000115294	0.0157837
10.6476	0.000108822	0.0157745
10.6506	0.000142854	0.0157652
10.6537	0.000215124	0.0157558
10.6567	0.000294617	0.0157464
10.6598	0.00032777	0.0157369
10.6628	0.00029956	0.0157274
10.6659	0.000267887	0.0157178
10.6689	0.000272705	0.0157082
10.672	0.000280833	0.0156986
10.675	0.000261368	0.0156889
10.6781	0.00022845	0.0156791
10.6812	0.000219555	0.0156693
10.6842	0.000242602	0.0156595
10.6873	0.000271518	0.0156496
10.6903	0.000295987	0.0156396
10.6934	0.000344062	0.0156296
10.6964	0.000415442	0.0156196
10.6995	0.000455804	0.0156095
10.7025	0.000434259	0.0155994
10.7056	0.000390587	0.0155892
10.7086	0.000356979	0.015579
10.7117	0.000302999	0.0155687
10.7147	0.000227826	0.0155583
10.7178	0.00014869	0.015548
10.7208	6.08745E-05	0.0155375
10.7239	0.000138	0.0155271
10.7269	0.000216783	0.0155165
10.73	0.000214885	0.015506
10.733	0.000183907	0.0154954
10.7361	0.000181181	0.0154847
10.7391	0.000197423	0.015474
10.7422	0.000190966	0.0154632
10.7452	0.00014961	0.0154524
10.7483	0.000108449	0.0154415
10.7513	0.000123576	0.0154306
10.7544	0.00015979	0.0154197
10.7574	0.000169034	0.0154087
10.7605	0.000143697	0.0153976
10.7635	0.000120278	0.0153865
10.7666	0.000141433	0.0153754
10.7697	0.000138855	0.0153642
10.7727	9.40257E-05	0.0153529
10.7758	6.59569E-05	0.0153416
10.7788	7.11253E-05	0.0153303
10.7819	9.44509E-05	0.0153189
10.7849	0.000151548	0.0153075
10.788	0.000245875	0.015296
10.791	0.000346205	0.0152845
10.7941	0.000402757	0.0152729
10.7971	0.000377875	0.0152613
10.8002	0.00027934	0.0152496
10.8032	0.00018026	0.0152379
10.8063	0.000157907	0.0152261
10.8093	0.000180995	0.0152143
10.8124	0.000194711	0.0152024
10.8154	0.000184136	0.0151905
10.8185	0.000141488	0.0151786
10.8215	0.000103993	0.0151666
10.8246	0.000137451	0.0151545
10.8276	0.000165015	0.0151424
10.8307	0.000160352	0.0151303
10.8337	0.000143751	0.0151181
10.8368	0.000142358	0.0151059
10.8398	0.00017757	0.0150936
10.8429	0.00022456	0.0150813
10.8459	0.00023568	0.0150689
10.849	0.000220848	0.0150565
10.8521	0.000200591	0.015044
10.8551	0.000165638	0.0150315
10.8582	0.000119298	0.0150189
10.8612	9.91271E-05	0.0150063
10.8643	0.00014288	0.0149936
10.8673	0.000198048	0.0149809
10.8704	0.000258521	0.0149682
10.8734	0.000295701	0.0149554
10.8765	0.000283894	0.0149426
10.8795	0.000240687	0.0149297
10.8826	0.000200041	0.0149168
10.8856	0.00018796	0.0149038
10.8887	0.000211538	0.0148908
10.8917	0.000238589	0.0148777
10.8948	0.00023527	0.0148646
10.8978	0.000203539	0.0148514
10.9009	0.000190075	0.0148382
10.9039	0.000236616	0.014825
10.907	0.000256229	0.0148117
10.91	0.000218848	0.0147983
10.9131	0.000192213	0.014785
10.9161	0.000180551	0.0147715
10.9192	0.000137648	0.0147581
10.9222	7.80099E-05	0.0147446
10.9253	6.9137E-05	0.014731
10.9283	0.000130915	0.0147174
10.9314	0.00020607	0.0147037
10.9344	0.000247507	0.0146901
10.9375	0.000220117	0.0146763
10.9406	0.000172665	0.0146625
10.9436	0.000177598	0.0146487
10.9467	0.000169286	0.0146348
10.9497	0.000141883	0.0146209
10.9528	0.000126362	0.014607
10.9558	0.000134194	0.014593
10.9589	0.000159435	0.0145789
10.9619	0.000156533	0.0145649
10.965	0.000133148	0.0145507
10.968	0.000124531	0.0145366
10.9711	0.000138214	0.0145224
10.9741	0.000165708	0.0145081
10.9772	0.000174112	0.0144938
10.9802	0.000143976	0.0144795
10.9833	8.87698E-05	0.0144651
10.9863	6.0157E-05	0.0144507
10.9894	7.06466E-05	0.0144362
10.9924	6.66448E-05	0.0144217
10.9955	7.53874E-05	0.0144071
10.9985	0.000147624	0.0143925
11.0016	0.00021812	0.0143779
11.0046	0.000255862	0.0143632
11.0077	0.000271973	0.0143485
11.0107	0.000264221	0.0143338
11.0138	0.00024486	0.014319
11.0168	0.000245474	0.0143041
11.0199	0.000221378	0.0142893
11.0229	0.000177418	0.0142743
11.026	0.000174945	0.0142594
11.0291	0.000148343	0.0142444
11.0321	8.05644E-05	0.0142294
11.0352	1.94856E-05	0.0142143
11.0382	3.382E-05	0.0141992
11.0413	6.06004E-05	0.014184
11.0443	7.51176E-05	0.0141688
11.0474	0.000102522	0.0141536
11.0504	0.000154081	0.0141383
11.0535	0.000191614	0.014123
11.0565	0.000192303	0.0141076
11.0596	0.000202111	0.0140923
11.0626	0.000249868	0.0140768
11.0657	0.000298426	0.0140614
11.0687	0.0002961	0.0140459
11.0718	0.000233175	0.0140303
11.0748	0.000157543	0.0140147
11.0779	0.000147779	0.0139991
11.0809	0.000176994	0.0139835
11.084	0.00019623	0.0139678
11.087	0.000181369	0.0139521
11.0901	0.000121508	0.0139363
11.0931	4.99998E-05	0.0139205
11.0962	6.9598E-05	0.0139047
11.0992	0.000114607	0.0138888
11.1023	0.000135943	0.0138729
11.1053	0.000145851	0.0138569
11.1084	0.000178556	0.0138409
11.1115	0.000247974	0.0138249
11.1145	0.000300326	0.0138089
11.1176	0.000279012	0.0137928
11.1206	0.000196647	0.0137767
11.1237	0.000116144	0.0137605
11.1267	6.24405E-05	0.0137443
11.1298	2.70863E-05	0.0137281
11.1328	2.83318E-05	0.0137118
11.1359	4.07604E-05	0.0136955
11.1389	6.29535E-05	0.0136792
11.142	0.000120199	0.0136629
11.145	0.00020627	0.0136465
11.1481	0.00027302	0.01363
11.1511	0.000279267	0.0136136
11.1542	0.000228654	0.0135971
11.1572	0.000148313	0.0135806
11.1603	5.68716E-05	0.013564
11.1633	5.34001E-05	0.0135474
11.1664	0.000138039	0.0135308
11.1694	0.00018935	0.0135141
11.1725	0.000185936	0.0134974
11.1755	0.000130732	0.0134807
11.1786	7.74367E-05	0.013464
11.1816	8.43888E-05	0.0134472
11.1847	0.000112722	0.0134304
11.1877	0.000111021	0.0134135
11.1908	7.28349E-05	0.0133967
11.1938	6.34183E-05	0.0133798
11.1969	8.81234E-05	0.0133628
11.2	0.000120853	0.0133459
11.203	0.000145096	0.0133289
11.2061	0.000137399	0.0133119
11.2091	9.63565E-05	0.0132948
11.2122	3.96692E-05	0.0132777
11.2152	1.85943E-05	0.0132606
11.2183	6.07621E-05	0.0132435
11.2213	8.27167E-05	0.0132263
11.2244	7.91177E-05	0.0132091
11.2274	6.33247E-05	0.0131919
11.2305	4.89343E-05	0.0131747
11.2335	5.16145E-05	0.0131574
11.2366	4.61607E-05	0.0131401
11.2396	2.77276E-05	0.0131228
11.2427	0.000109847	0.0131054
11.2457	0.000178727	0.013088
11.2488	0.000190293	0.0130706
11.2518	0.000150098	0.0130532
11.2549	0.000109063	0.0130357
11.2579	0.00010717	0.0130182
11.261	0.000114057	0.0130007
11.264	0.000120256	0.0129832
11.2671	0.000148558	0.0129656
11.2701	0.000156566	0.012948
11.2732	0.000108138	0.0129304
11.2762	3.7327E-05	0.0129128
11.2793	3.31488E-05	0.0128951
11.2823	8.51182E-05	0.0128774
11.2854	0.000143	0.0128597
11.2885	0.000193936	0.012842
11.2915	0.00022429	0.0128243
11.2946	0.000226066	0.0128065
11.2976	0.00021331	0.0127887
11.3007	0.000205921	0.0127709
11.3037	0.000175721	0.012753
11.3068	0.000107658	0.0127351
11.3098	6.03791E-05	0.0127173
11.3129	6.51373E-05	0.0126994
11.3159	6.78524E-05	0.0126814
11.319	4.35172E-05	0.0126635
11.322	2.38368E-05	0.0126455
11.3251	6.95966E-05	0.0126275
11.3281	9.06061E-05	0.0126095
11.3312	8.10458E-05	0.0125914
11.3342	7.11196E-05	0.0125734
11.3373	6.14642E-05	0.0125553
11.3403	5.91307E-05	0.0125372
11.3434	9.102E-05	0.0125191
11.3464	0.000145242	0.012501
11.3495	0.000181045	0.0124828
11.3525	0.000179239	0.0124647
11.3556	0.000155712	0.0124465
11.3586	0.000144222	0.0124283
11.3617	0.000153191	0.01241
11.3647	0.000163662	0.0123918
11.3678	0.000165205	0.0123735
11.3708	0.000129064	0.0123552
11.3739	5.31708E-05	0.0123369
11.377	5.58866E-05	0.0123186
11.38	0.000121372	0.0123003
11.3831	0.000160642	0.012282
11.3861	0.000154976	0.0122636
11.3892	0.000109846	0.0122452
11.3922	8.2883E-05	0.0122268
11.3953	5.61954E-05	0.0122084
11.3983	1.05076E-05	0.01219
11.4014	4.89368E-05	0.0121715
11.4044	7.81436E-05	0.0121531
11.4075	9.31628E-05	0.0121346
11.4105	8.71728E-05	0.0121161
11.4136	8.09405E-05	0.0120976
11.4166	0.000111159	0.0120791
11.4197	0.000150984	0.0120606
11.4227	0.000166589	0.0120421
11.4258	0.000143687	0.0120235
11.4288	0.00012094	0.0120049
11.4319	0.000132824	0.0119864
11.4349	0.000127865	0.0119678
11.438	0.000107306	0.0119492
11.441	8.63642E-05	0.0119305
11.4441	5.80623E-05	0.0119119
11.4471	3.67613E-05	0.0118933
11.4502	1.97536E-05	0.0118746
11.4532	7.56265E-05	0.011856
11.4563	0.000163046	0.0118373
11.4594	0.000235306	0.0118186
11.4624	0.000251554	0.0117999
11.4655	0.00020791	0.0117812
11.4685	0.000154917	0.0117625
11.4716	0.000157108	0.0117437
11.4746	0.000191992	0.011725
11.4777	0.000200148	0.0117062
11.4807	0.000190296	0.0116875
11.4838	0.000161372	0.0116687
11.4868	0.00012848	0.0116499
11.4899	0.000111565	0.0116312
11.4929	9.33024E-05	0.0116124
11.496	4.86339E-05	0.0115936
11.499	9.3876E-06	0.0115747
11.5021	3.44663E-05	0.0115559
11.5051	7.22912E-05	0.0115371
11.5082	9.23545E-05	0.0115183
11.5112	7.09957E-05	0.0114994
11.5143	2.61578E-05	0.0114806
11.5173	6.24918E-05	0.0114617
11.5204	9.42375E-05	0.0114428
11.5234	9.71479E-05	0.011424
11.5265	0.000103194	0.0114051
11.5295	0.000103892	0.0113862
11.5326	9.9481E-05	0.0113673
11.5356	0.00010758	0.0113484
11.5387	0.000118562	0.0113295
11.5417	0.000128679	0.0113106
11.5448	0.000145568	0.0112917
11.5479	0.000143413	0.0112728
11.5509	0.00012177	0.0112539
11.554	0.000128512	0.0112349
11.557	0.000159411	0.011216
11.5601	0.000182336	0.0111971
11.5631	0.000194594	0.0111781
11.5662	0.000199065	0.0111592
11.5692	0.000185463	0.0111402
11.5723	0.000149469	0.0111213
11.5753	0.00010244	0.0111023
11.5784	7.3122E-05	0.0110834
11.5814	4.4035E-05	0.0110644
11.5845	2.52918E-05	0.0110454
11.5875	6.92698E-05	0.0110265
11.5906	9.16496E-05	0.0110075
11.5936	0.000101427	0.0109885
11.5967	0.000102425	0.0109696
11.5997	8.8269E-05	0.0109506
11.6028	5.93668E-05	0.0109316
11.6058	2.00969E-05	0.0109126
11.6089	4.16722E-05	0.0108936
11.6119	6.32127E-05	0.0108747
11.615	6.06216E-05	0.0108557
11.618	6.00819E-05	0.0108367
11.6211	8.32655E-05	0.0108177
11.6241	0.000105646	0.0107987
11.6272	0.000105752	0.0107797
11.6302	9.34243E-05	0.0107607
11.6333	7.71627E-05	0.0107417
11.6364	5.63326E-05	0.0107228
11.6394	5.56468E-05	0.0107038
11.6425	7.40116E-05	0.0106848
11.6455	8.57963E-05	0.0106658
11.6486	8.91401E-05	0.0106468
11.6516	9.12681E-05	0.0106278
11.6547	9.0813E-05	0.0106088
11.6577	9.31752E-05	0.0105899
11.6608	0.000109685	0.0105709
11.6638	0.000112063	0.0105519
11.6669	8.55283E-05	0.0105329
11.6699	7.33682E-05	0.0105139
11.673	9.63726E-05	0.010495
11.676	0.00011468	0.010476
11.6791	0.000126098	0.010457
11.6821	0.00013017	0.0104381
11.6852	0.00011738	0.0104191
11.6882	6.8798E-05	0.0104001
11.6913	3.77253E-05	0.0103812
11.6943	0.000106014	0.0103622
11.6974	0.000148406	0.0103433
11.7004	0.000152327	0.0103243
11.7035	0.000131136	0.0103054
11.7065	0.000133321	0.0102864
11.7096	0.000169941	0.0102675
11.7126	0.000185519	0.0102485
11.7157	0.000171087	0.0102296
11.7188	0.000136521	0.0102107
11.7218	0.000116574	0.0101918
11.7249	0.000140559	0.0101728
11.7279	0.000161069	0.0101539
11.731	0.000160528	0.010135
11.734	0.000154759	0.0101161
11.7371	0.000146113	0.0100972
11.7401	0.000131109	0.0100783
11.7432	0.000118279	0.0100594
11.7462	0.000113741	0.0100406
11.7493	0.000114153	0.0100217
11.7523	0.000115819	0.0100028
11.7554	0.00011527	0.00998395
11.7584	0.000107473	0.00996509
11.7615	0.000108703	0.00994624
11.7645	0.000135438	0.00992739
11.7676	0.000157293	0.00990855
11.7706	0.000154286	0.00988972
11.7737	0.000152874	0.00987089
11.7767	0.000142063	0.00985207
11.7798	0.000115797	0.00983326
11.7828	0.000100761	0.00981445
11.7859	9.29178E-05	0.00979565
11.7889	6.17929E-05	0.00977686
11.792	1.134E-05	0.00975808
11.795	4.5128E-05	0.0097393
11.7981	8.37421E-05	0.00972053
11.8011	0.000116395	0.00970177
11.8042	0.000115507	0.00968302
11.8073	6.12031E-05	0.00966427
11.8103	1.40473E-05	0.00964553
11.8134	6.19666E-05	0.0096268
11.8164	7.6172E-05	0.00960808
11.8195	7.83523E-05	0.00958937
11.8225	9.08166E-05	0.00957067
11.8256	0.000114244	0.00955198
11.8286	0.000138965	0.00953329
11.8317	0.000172339	0.00951461
11.8347	0.000203516	0.00949595
11.8378	0.00020065	0.00947729
11.8408	0.000166205	0.00945864
11.8439	0.000135676	0.00944
11.8469	0.000132639	0.00942137
11.85	0.000136708	0.00940275
11.853	0.000127276	0.00938414
11.8561	0.000110691	0.00936554
11.8591	0.000107089	0.00934695
11.8622	0.00012059	0.00932837
11.8652	0.000132199	0.0093098
11.8683	0.000123437	0.00929124
11.8713	9.38969E-05	0.00927269
11.8744	6.03647E-05	0.00925415
11.8774	4.15954E-05	0.00923563
11.8805	4.04754E-05	0.00921711
11.8835	5.02213E-05	0.0091986
11.8866	6.33002E-05	0.00918011
11.8896	7.7339E-05	0.00916162
11.8927	9.02302E-05	0.00914315
11.8958	0.000102614	0.00912469
11.8988	0.00010873	0.00910624
11.9019	0.000103207	0.0090878
11.9049	9.96221E-05	0.00906937
11.908	0.000101329	0.00905096
11.911	8.88008E-05	0.00903255
11.9141	5.78472E-05	0.00901416
11.9171	3.89074E-05	0.00899578
11.9202	3.59077E-05	0.00897741
11.9232	3.85855E-05	0.00895906
11.9263	3.79957E-05	0.00894072
11.9293	4.48847E-05	0.00892238
11.9324	5.37809E-05	0.00890407
11.9354	4.12667E-05	0.00888576
11.9385	1.37062E-05	0.00886747
11.9415	3.86148E-05	0.00884919
11.9446	7.10333E-05	0.00883092
11.9476	0.00010019	0.00881267
11.9507	0.000122845	0.00879442
11.9537	0.000125278	0.0087762
11.9568	0.000115119	0.00875798
11.9598	0.000101461	0.00873978
11.9629	7.89576E-05	0.00872159
11.9659	6.47028E-05	0.00870342
11.969	6.01388E-05	0.00868525
11.972	6.50602E-05	0.00866711
11.9751	8.48123E-05	0.00864897
11.9781	0.000104799	0.00863085
11.9812	0.000100193	0.00861275
11.9843	6.29536E-05	0.00859466
11.9873	3.27464E-05	0.00857658
