2.771	0.0363153	0.845318
2.77405	0.0382999	0.843201
2.7771	0.046774	0.84111
2.78015	0.0732361	0.839043
2.7832	0.0731501	0.837001
2.78625	0.0444983	0.834983
2.78931	0.0210708	0.83299
2.79236	0.0213866	0.83102
2.79541	0.0258863	0.829075
2.79846	0.0277287	0.827153
2.80151	0.0228532	0.825254
2.80457	0.027542	0.823379
2.80762	0.0233547	0.821527
2.81067	0.024118	0.819698
2.81372	0.0259227	0.817892
2.81677	0.0242219	0.816109
2.81982	0.012152	0.814348
2.82288	0.0159165	0.812609
2.82593	0.0385326	0.810892
2.82898	0.0586327	0.809197
2.83203	0.0633493	0.807524
2.83508	0.0619315	0.805873
2.83813	0.0480399	0.804243
2.84119	0.0238901	0.802634
2.84424	0.017955	0.801047
2.84729	0.0481681	0.79948
2.85034	0.0684356	0.797934
2.85339	0.08269	0.796409
2.85645	0.0709781	0.794905
2.8595	0.039604	0.793421
2.86255	0.0329657	0.791957
2.8656	0.0501862	0.790514
2.86865	0.0527272	0.78909
2.8717	0.0388827	0.787687
2.87476	0.00622784	0.786303
2.87781	0.0175457	0.784938
2.88086	0.00775628	0.783593
2.88391	0.0497721	0.782268
2.88696	0.0758295	0.780961
2.89001	0.0763635	0.779674
2.89307	0.0718889	0.778406
2.89612	0.0698304	0.777156
2.89917	0.0774286	0.775925
2.90222	0.0804065	0.774713
2.90527	0.101067	0.773519
2.90833	0.115012	0.772344
2.91138	0.12687	0.771186
2.91443	0.13145	0.770047
2.91748	0.118937	0.768926
2.92053	0.0950294	0.767823
2.92358	0.064744	0.766738
2.92664	0.0458223	0.76567
2.92969	0.0409084	0.76462
2.93274	0.0520801	0.763587
2.93579	0.0577698	0.762572
2.93884	0.0612602	0.761574
2.94189	0.0741645	0.760593
2.94495	0.117465	0.759629
2.948	0.138782	0.758682
2.95105	0.122722	0.757752
2.9541	0.076381	0.756839
2.95715	0.0487969	0.755943
2.96021	0.028125	0.755063
2.96326	0.0211899	0.754199
2.96631	0.0127826	0.753352
2.96936	0.0477346	0.752521
2.97241	0.0835689	0.751707
2.97546	0.0857717	0.750909
2.97852	0.0787789	0.750126
2.98157	0.0523584	0.74936
2.98462	0.0308248	0.748609
2.98767	0.0418816	0.747875
2.99072	0.0697737	0.747156
2.99377	0.0666245	0.746453
2.99683	0.0725031	0.745765
2.99988	0.0572995	0.745093
3.00293	0.05137	0.744436
3.00598	0.048178	0.743794
3.00903	0.0799285	0.743168
3.01208	0.0988702	0.742557
3.01514	0.110381	0.741961
3.01819	0.0995844	0.74138
3.02124	0.0603565	0.740814
3.02429	0.025948	0.740263
3.02734	0.0284164	0.739727
3.0304	0.0771373	0.739206
3.03345	0.112681	0.738699
3.0365	0.11866	0.738207
3.03955	0.0971916	0.737729
3.0426	0.0859085	0.737266
3.04565	0.098358	0.736817
3.04871	0.0954625	0.736383
3.05176	0.0608203	0.735963
3.05481	0.0419905	0.735557
3.05786	0.0291117	0.735166
3.06091	0.0442849	0.734788
3.06396	0.0667922	0.734425
3.06702	0.0762128	0.734076
3.07007	0.0939938	0.73374
3.07312	0.0956359	0.733419
3.07617	0.101761	0.733111
3.07922	0.101216	0.732817
3.08228	0.085373	0.732537
3.08533	0.0583441	0.73227
3.08838	0.0366973	0.732017
3.09143	0.0290906	0.731778
3.09448	0.0208764	0.731552
3.09753	0.0157146	0.731339
3.10059	0.0225838	0.73114
3.10364	0.0404138	0.730954
3.10669	0.0319754	0.730782
3.10974	0.0414192	0.730623
3.11279	0.0515657	0.730477
3.11584	0.0625388	0.730344
3.1189	0.0515272	0.730224
3.12195	0.0426199	0.730117
3.125	0.0532583	0.730023
3.12805	0.0597036	0.729942
3.1311	0.0574431	0.729874
3.13416	0.0582011	0.729819
3.13721	0.0502136	0.729777
3.14026	0.0516481	0.729748
3.14331	0.0660125	0.729731
3.14636	0.0727367	0.729726
3.14941	0.0711802	0.729735
3.15247	0.0652254	0.729756
3.15552	0.058783	0.729789
3.15857	0.0489876	0.729835
3.16162	0.0429927	0.729894
3.16467	0.0383306	0.729965
3.16772	0.039619	0.730048
3.17078	0.036247	0.730143
3.17383	0.0277332	0.730251
3.17688	0.0339631	0.730371
3.17993	0.0212639	0.730503
3.18298	0.00561767	0.730647
3.18604	0.0111739	0.730803
3.18909	0.0178534	0.730971
3.19214	0.0240097	0.731151
3.19519	0.0465532	0.731344
3.19824	0.0465403	0.731548
3.20129	0.0372661	0.731763
3.20435	0.00163887	0.731991
3.2074	0.0378529	0.732231
3.21045	0.0662799	0.732482
3.2135	0.0852832	0.732745
3.21655	0.0810097	0.733019
3.2196	0.0897519	0.733305
3.22266	0.0971352	0.733602
3.22571	0.107403	0.733911
3.22876	0.109266	0.734232
3.23181	0.103663	0.734564
3.23486	0.0962015	0.734907
3.23792	0.108351	0.735261
3.24097	0.0919375	0.735627
3.24402	0.0709256	0.736004
3.24707	0.0493532	0.736392
3.25012	0.0316579	0.736791
3.25317	0.0237847	0.737201
3.25623	0.029627	0.737622
3.25928	0.0480053	0.738055
3.26233	0.0624446	0.738498
3.26538	0.065392	0.738951
3.26843	0.0590294	0.739416
3.27148	0.050648	0.739891
3.27454	0.0596647	0.740377
3.27759	0.0691364	0.740874
3.28064	0.0557962	0.741381
3.28369	0.0438033	0.741899
3.28674	0.0480448	0.742427
3.28979	0.0708107	0.742966
3.29285	0.0753009	0.743515
3.2959	0.0683428	0.744074
3.29895	0.0630528	0.744644
3.302	0.0620889	0.745223
3.30505	0.0690813	0.745813
3.30811	0.0901092	0.746413
3.31116	0.102862	0.747023
3.31421	0.0872556	0.747642
3.31726	0.0690071	0.748272
3.32031	0.0473193	0.748911
3.32336	0.0321269	0.74956
3.32642	0.029342	0.750219
3.32947	0.0258582	0.750887
3.33252	0.0149207	0.751565
3.33557	0.00971647	0.752252
3.33862	0.0314671	0.752948
3.34167	0.042142	0.753654
3.34473	0.0474544	0.754369
3.34778	0.045235	0.755093
3.35083	0.0213383	0.755826
3.35388	0.00625821	0.756568
3.35693	0.0216181	0.757319
3.35999	0.0180487	0.758079
3.36304	0.00967921	0.758847
3.36609	0.0252215	0.759624
3.36914	0.0532187	0.76041
3.37219	0.0835068	0.761204
3.37524	0.0938876	0.762006
3.3783	0.0904312	0.762817
3.38135	0.0843308	0.763635
3.3844	0.0929582	0.764462
3.38745	0.0946879	0.765297
3.3905	0.102056	0.766139
3.39355	0.103666	0.76699
3.39661	0.09044	0.767848
3.39966	0.0771371	0.768713
3.40271	0.0579938	0.769586
3.40576	0.0502163	0.770466
3.40881	0.0621864	0.771353
3.41187	0.0662186	0.772248
3.41492	0.044782	0.773149
3.41797	0.0282997	0.774058
3.42102	0.0196118	0.774972
3.42407	0.0505179	0.775894
3.42712	0.0752955	0.776822
3.43018	0.0936431	0.777756
3.43323	0.0926873	0.778697
3.43628	0.0626368	0.779644
3.43933	0.0604416	0.780596
3.44238	0.0792103	0.781554
3.44543	0.0752301	0.782518
3.44849	0.0598554	0.783488
3.45154	0.0603776	0.784463
3.45459	0.0503171	0.785443
3.45764	0.0299013	0.786428
3.46069	0.0269714	0.787418
3.46375	0.0541536	0.788413
3.4668	0.0882416	0.789412
3.46985	0.103261	0.790416
3.4729	0.129745	0.791424
3.47595	0.147563	0.792436
3.479	0.148717	0.793452
3.48206	0.136674	0.794472
3.48511	0.121121	0.795495
3.48816	0.102914	0.796522
3.49121	0.105845	0.797552
3.49426	0.121634	0.798585
3.49731	0.131382	0.799621
3.50037	0.125482	0.800659
3.50342	0.108082	0.8017
3.50647	0.119822	0.802744
3.50952	0.111245	0.803789
3.51257	0.0807509	0.804836
3.51563	0.0569241	0.805885
3.51868	0.0646634	0.806935
3.52173	0.0580385	0.807987
3.52478	0.0825958	0.809039
3.52783	0.116961	0.810093
3.53088	0.138184	0.811147
3.53394	0.146437	0.812201
3.53699	0.1665	0.813255
3.54004	0.184785	0.81431
3.54309	0.18198	0.815364
3.54614	0.172437	0.816417
3.54919	0.155431	0.81747
3.55225	0.148735	0.818522
3.5553	0.125346	0.819573
3.55835	0.0955166	0.820622
3.5614	0.0774137	0.821669
3.56445	0.0809186	0.822714
3.5675	0.101797	0.823757
3.57056	0.111958	0.824798
3.57361	0.115301	0.825836
3.57666	0.0978388	0.826871
3.57971	0.0846216	0.827902
3.58276	0.0649387	0.82893
3.58582	0.0333073	0.829954
3.58887	0.0237585	0.830975
3.59192	0.0218982	0.831991
3.59497	0.0413075	0.833002
3.59802	0.0537625	0.834008
3.60107	0.0482973	0.83501
3.60413	0.0269693	0.836006
3.60718	0.0131458	0.836996
3.61023	0.0642712	0.83798
3.61328	0.10085	0.838958
3.61633	0.101534	0.839929
3.61938	0.0918221	0.840894
3.62244	0.084001	0.841852
3.62549	0.0852839	0.842802
3.62854	0.0671049	0.843744
3.63159	0.0430105	0.844679
3.63464	0.036724	0.845605
3.6377	0.0418522	0.846523
3.64075	0.0449696	0.847432
3.6438	0.0501739	0.848332
3.64685	0.0535582	0.849222
3.6499	0.0383193	0.850103
3.65295	0.0193722	0.850974
3.65601	0.0237327	0.851834
3.65906	0.0445846	0.852684
3.66211	0.0756085	0.853523
3.66516	0.104799	0.854351
3.66821	0.0905718	0.855168
3.67126	0.0548053	0.855973
3.67432	0.0151377	0.856765
3.67737	0.0491394	0.857546
3.68042	0.0849549	0.858314
3.68347	0.0929299	0.859069
3.68652	0.0854322	0.859811
3.68958	0.0628632	0.86054
3.69263	0.0348114	0.861255
3.69568	0.0434257	0.861956
3.69873	0.0460188	0.862643
3.70178	0.0556587	0.863315
3.70483	0.0762505	0.863973
3.70789	0.0991512	0.864615
3.71094	0.113392	0.865243
3.71399	0.112368	0.865855
3.71704	0.100068	0.866451
3.72009	0.0883175	0.867031
3.72314	0.0863083	0.867594
3.7262	0.106267	0.868141
3.72925	0.108975	0.868672
3.7323	0.0811325	0.869185
3.73535	0.0363069	0.869682
3.7384	0.0092296	0.87016
3.74146	0.0450762	0.870621
3.74451	0.0432496	0.871065
3.74756	0.0352111	0.87149
3.75061	0.0460998	0.871897
3.75366	0.0482891	0.872285
3.75671	0.0354764	0.872655
3.75977	0.0111895	0.873006
3.76282	0.0169496	0.873337
3.76587	0.0407869	0.87365
3.76892	0.0553458	0.873943
3.77197	0.0576893	0.874216
3.77502	0.0355091	0.87447
3.77808	0.0100375	0.874704
3.78113	0.00870563	0.874918
3.78418	0.0199576	0.875112
3.78723	0.0395032	0.875285
3.79028	0.0452853	0.875438
3.79333	0.031626	0.87557
3.79639	0.0102193	0.875682
3.79944	0.0260636	0.875773
3.80249	0.0372809	0.875843
3.80554	0.0239162	0.875892
3.80859	0.00728739	0.875921
3.81165	0.0276784	0.875928
3.8147	0.0438825	0.875914
3.81775	0.0641664	0.875878
3.8208	0.0665392	0.875822
3.82385	0.0703534	0.875744
3.8269	0.0702462	0.875645
3.82996	0.0783639	0.875524
3.83301	0.0575994	0.875382
3.83606	0.034008	0.875219
3.83911	0.0226465	0.875034
3.84216	0.0311243	0.874828
3.84521	0.023552	0.8746
3.84827	0.0304431	0.874351
3.85132	0.0604969	0.87408
3.85437	0.0793478	0.873789
3.85742	0.0826491	0.873476
3.86047	0.0758703	0.873142
3.86353	0.0757134	0.872786
3.86658	0.0495223	0.87241
3.86963	0.0142691	0.872012
3.87268	0.0451132	0.871594
3.87573	0.0702355	0.871154
3.87878	0.0800524	0.870694
3.88184	0.0711047	0.870214
3.88489	0.0640875	0.869712
3.88794	0.060136	0.86919
3.89099	0.0855679	0.868648
3.89404	0.0916195	0.868086
3.89709	0.0869416	0.867504
3.90015	0.0969549	0.866902
3.9032	0.102485	0.86628
3.90625	0.108454	0.865638
3.9093	0.117237	0.864977
3.91235	0.125803	0.864297
3.91541	0.130966	0.863598
3.91846	0.127524	0.862879
3.92151	0.139932	0.862143
3.92456	0.146056	0.861387
3.92761	0.145974	0.860613
3.93066	0.121774	0.859821
3.93372	0.088797	0.859012
3.93677	0.0482963	0.858184
3.93982	0.0275425	0.857339
3.94287	0.0692566	0.856477
3.94592	0.113966	0.855597
3.94897	0.117614	0.854701
3.95203	0.0869145	0.853789
3.95508	0.0416126	0.85286
3.95813	0.0627441	0.851914
3.96118	0.0810568	0.850954
3.96423	0.0716627	0.849977
3.96729	0.0329991	0.848985
3.97034	0.00591365	0.847978
3.97339	0.0347155	0.846956
3.97644	0.0488501	0.84592
3.97949	0.066824	0.844869
3.98254	0.074936	0.843805
3.9856	0.0825913	0.842726
3.98865	0.0691683	0.841634
3.9917	0.0436863	0.840529
3.99475	0.0349417	0.839411
3.9978	0.0469953	0.83828
4.00085	0.0456704	0.837137
4.00391	0.0221148	0.835982
4.00696	0.0152937	0.834815
4.01001	0.0203496	0.833636
4.01306	0.0110479	0.832446
4.01611	0.0118015	0.831245
4.01917	0.0303113	0.830034
4.02222	0.0341574	0.828812
4.02527	0.0325348	0.82758
4.02832	0.0463669	0.826338
4.03137	0.0773869	0.825086
4.03442	0.109353	0.823825
4.03748	0.123809	0.822555
4.04053	0.129815	0.821276
4.04358	0.134959	0.819989
4.04663	0.129001	0.818694
4.04968	0.11454	0.817391
4.05273	0.0866681	0.81608
4.05579	0.0506819	0.814761
4.05884	0.0199289	0.813436
4.06189	0.00918921	0.812104
4.06494	0.0298544	0.810765
4.06799	0.0454906	0.80942
4.07104	0.0346893	0.808069
4.0741	0.0388366	0.806713
4.07715	0.066679	0.805351
4.0802	0.0826788	0.803983
4.08325	0.0676988	0.802611
4.0863	0.0522594	0.801234
4.08936	0.0390921	0.799852
4.09241	0.0401467	0.798467
4.09546	0.0643512	0.797077
4.09851	0.0676964	0.795684
4.10156	0.0751244	0.794287
4.10461	0.0853458	0.792888
4.10767	0.116906	0.791485
4.11072	0.104546	0.790079
4.11377	0.0570641	0.788671
4.11682	0.0472687	0.787261
4.11987	0.110681	0.785848
4.12292	0.15828	0.784434
4.12598	0.170497	0.783019
4.12903	0.14462	0.781602
4.13208	0.0992505	0.780183
4.13513	0.0730382	0.778764
4.13818	0.0889786	0.777344
4.14124	0.0822428	0.775924
4.14429	0.0635763	0.774503
4.14734	0.0621196	0.773083
4.15039	0.0690619	0.771662
4.15344	0.0750074	0.770242
4.15649	0.0786569	0.768822
4.15955	0.0731145	0.767403
4.1626	0.0740684	0.765984
4.16565	0.0805934	0.764567
4.1687	0.0931502	0.763151
4.17175	0.0973223	0.761736
4.1748	0.0875915	0.760323
4.17786	0.0675296	0.758912
4.18091	0.0344482	0.757502
4.18396	0.0123078	0.756095
4.18701	0.0095146	0.75469
4.19006	0.023229	0.753287
4.19312	0.061997	0.751887
4.19617	0.0948803	0.750489
4.19922	0.0947212	0.749094
4.20227	0.0656638	0.747703
4.20532	0.0378803	0.746314
4.20837	0.0553182	0.744929
4.21143	0.0748423	0.743547
4.21448	0.0701104	0.742169
4.21753	0.0515979	0.740794
4.22058	0.0360939	0.739423
4.22363	0.0338256	0.738056
4.22668	0.0383545	0.736693
4.22974	0.0450503	0.735334
4.23279	0.0646967	0.733979
4.23584	0.0729783	0.732629
4.23889	0.0655665	0.731283
4.24194	0.0461495	0.729942
4.245	0.0240947	0.728606
4.24805	0.0131953	0.727274
4.2511	0.0295377	0.725948
4.25415	0.0327151	0.724626
4.2572	0.0381342	0.723309
4.26025	0.0464894	0.721998
4.26331	0.045698	0.720691
4.26636	0.050823	0.71939
4.26941	0.0639301	0.718095
4.27246	0.0759245	0.716805
4.27551	0.0728274	0.71552
4.27856	0.0735282	0.714242
4.28162	0.0863317	0.712968
4.28467	0.0818591	0.711701
4.28772	0.0835985	0.71044
4.29077	0.0900223	0.709184
4.29382	0.095251	0.707935
4.29688	0.0747249	0.706691
4.29993	0.056647	0.705454
4.30298	0.0492161	0.704223
4.30603	0.0706846	0.702998
4.30908	0.0714464	0.701779
4.31213	0.0616924	0.700566
4.31519	0.076941	0.69936
4.31824	0.0875187	0.698161
4.32129	0.0883128	0.696967
4.32434	0.0774494	0.695781
4.32739	0.0623798	0.6946
4.33044	0.0491195	0.693427
4.3335	0.0449488	0.69226
4.33655	0.0473406	0.691099
4.3396	0.0502613	0.689946
4.34265	0.0443646	0.688798
4.3457	0.0279648	0.687658
4.34875	0.00421481	0.686524
4.35181	0.0287866	0.685398
4.35486	0.0597371	0.684278
4.35791	0.0727644	0.683164
4.36096	0.0678056	0.682058
4.36401	0.0325958	0.680958
4.36707	0.0355073	0.679866
4.37012	0.065544	0.67878
4.37317	0.0901676	0.677701
4.37622	0.0959679	0.676629
4.37927	0.0931688	0.675564
4.38232	0.0782708	0.674505
4.38538	0.0777511	0.673454
4.38843	0.0952529	0.67241
4.39148	0.0947616	0.671372
4.39453	0.0772728	0.670342
4.39758	0.0725964	0.669318
4.40063	0.0814225	0.668302
4.40369	0.0807442	0.667292
4.40674	0.0556447	0.666289
4.40979	0.0397079	0.665293
4.41284	0.0324198	0.664304
4.41589	0.0265811	0.663322
4.41895	0.0233941	0.662347
4.422	0.0313629	0.661379
4.42505	0.0334226	0.660418
4.4281	0.0325215	0.659463
4.43115	0.0588733	0.658516
4.4342	0.107429	0.657575
4.43726	0.150663	0.656641
4.44031	0.165223	0.655714
4.44336	0.146107	0.654794
4.44641	0.124094	0.653881
4.44946	0.115341	0.652974
4.45251	0.109574	0.652074
4.45557	0.0866166	0.651181
4.45862	0.0484594	0.650294
4.46167	0.0130772	0.649414
4.46472	0.028914	0.648541
4.46777	0.0537422	0.647674
4.47083	0.0580601	0.646815
4.47388	0.0475013	0.645961
4.47693	0.0415334	0.645114
4.47998	0.0462698	0.644274
4.48303	0.0555022	0.64344
4.48608	0.0528137	0.642613
4.48914	0.040432	0.641792
4.49219	0.0330313	0.640977
4.49524	0.0279293	0.640169
4.49829	0.017833	0.639367
4.50134	0.034445	0.638571
4.50439	0.0492011	0.637782
4.50745	0.0463614	0.636999
4.5105	0.0489657	0.636222
4.51355	0.0735398	0.635451
4.5166	0.0993798	0.634687
4.51965	0.100621	0.633928
4.52271	0.0874581	0.633175
4.52576	0.0718364	0.632429
4.52881	0.0693449	0.631688
4.53186	0.0834036	0.630953
4.53491	0.0787347	0.630224
4.53796	0.0526652	0.629501
4.54102	0.0238752	0.628784
4.54407	0.0146413	0.628072
4.54712	0.0237641	0.627366
4.55017	0.0215809	0.626666
4.55322	0.0140254	0.625971
4.55627	0.0157793	0.625282
4.55933	0.0173395	0.624598
4.56238	0.0118999	0.62392
4.56543	0.0128656	0.623247
4.56848	0.0158042	0.622579
4.57153	0.0311402	0.621917
4.57458	0.0513805	0.62126
4.57764	0.0630382	0.620608
4.58069	0.0540337	0.619961
4.58374	0.0282292	0.619319
4.58679	0.00674674	0.618682
4.58984	0.0136515	0.618051
4.5929	0.0237696	0.617424
4.59595	0.0220958	0.616802
4.599	0.0305196	0.616184
4.60205	0.0470445	0.615572
4.6051	0.0575393	0.614964
4.60815	0.0632854	0.614361
4.61121	0.0580127	0.613762
4.61426	0.0505205	0.613168
4.61731	0.0454877	0.612578
4.62036	0.0476529	0.611992
4.62341	0.0453201	0.611411
4.62646	0.0421344	0.610834
4.62952	0.0496172	0.610262
4.63257	0.0604145	0.609693
4.63562	0.0609167	0.609129
4.63867	0.0488486	0.608568
4.64172	0.0262244	0.608011
4.64478	0.00300814	0.607458
4.64783	0.0106373	0.606909
4.65088	0.0233126	0.606364
4.65393	0.0313471	0.605823
4.65698	0.0387765	0.605284
4.66003	0.0644213	0.60475
4.66309	0.0718709	0.604219
4.66614	0.0702661	0.603691
4.66919	0.0461547	0.603167
4.67224	0.0251089	0.602645
4.67529	0.0178645	0.602127
4.67834	0.0225991	0.601612
4.6814	0.0247539	0.6011
4.68445	0.0201777	0.600592
4.6875	0.0048703	0.600085
4.69055	0.0206541	0.599582
4.6936	0.0474974	0.599082
4.69666	0.0565967	0.598584
4.69971	0.0489231	0.598088
4.70276	0.0555474	0.597595
4.70581	0.053995	0.597105
4.70886	0.0416311	0.596617
4.71191	0.0259961	0.596131
4.71497	0.0159725	0.595647
4.71802	0.0117192	0.595166
4.72107	0.0511617	0.594686
4.72412	0.0701386	0.594209
4.72717	0.0816321	0.593733
4.73022	0.082083	0.59326
4.73328	0.0932497	0.592788
4.73633	0.114609	0.592317
4.73938	0.125635	0.591848
4.74243	0.128629	0.591381
4.74548	0.123856	0.590915
4.74854	0.105625	0.59045
4.75159	0.0863137	0.589987
4.75464	0.0611947	0.589524
4.75769	0.0470258	0.589063
4.76074	0.0382335	0.588603
4.76379	0.0350843	0.588144
4.76685	0.0295713	0.587685
4.7699	0.0353139	0.587228
4.77295	0.0380631	0.586771
4.776	0.0358031	0.586314
4.77905	0.0363211	0.585858
4.7821	0.0510847	0.585403
4.78516	0.0630599	0.584948
4.78821	0.0719765	0.584493
4.79126	0.0678235	0.584038
4.79431	0.0579699	0.583583
4.79736	0.0507203	0.583128
4.80042	0.0493319	0.582674
4.80347	0.0419941	0.582219
4.80652	0.0317735	0.581763
4.80957	0.0196486	0.581308
4.81262	0.0184643	0.580852
4.81567	0.0230168	0.580395
4.81873	0.0376153	0.579938
4.82178	0.0372558	0.57948
4.82483	0.0333649	0.579022
4.82788	0.0426362	0.578562
4.83093	0.0417039	0.578102
4.83398	0.0382345	0.577641
4.83704	0.0264899	0.577178
4.84009	0.0285655	0.576714
4.84314	0.0388084	0.57625
4.84619	0.0423329	0.575783
4.84924	0.040237	0.575316
4.85229	0.0345804	0.574846
4.85535	0.0354018	0.574375
4.8584	0.0384423	0.573903
4.86145	0.0430642	0.573429
4.8645	0.0483234	0.572953
4.86755	0.0531968	0.572474
4.87061	0.0564621	0.571994
4.87366	0.0592835	0.571512
4.87671	0.0650379	0.571028
4.87976	0.0684318	0.570541
4.88281	0.071449	0.570052
4.88586	0.0719637	0.569561
4.88892	0.0702956	0.569067
4.89197	0.0660738	0.568571
4.89502	0.0572106	0.568072
4.89807	0.050678	0.56757
4.90112	0.0524308	0.567066
4.90417	0.056263	0.566558
4.90723	0.0419856	0.566048
4.91028	0.0237881	0.565535
4.91333	0.0161234	0.565018
4.91638	0.0221961	0.564499
4.91943	0.0376953	0.563976
4.92249	0.0477403	0.56345
4.92554	0.0484371	0.56292
4.92859	0.048934	0.562387
4.93164	0.0469949	0.561851
4.93469	0.0391234	0.561311
4.93774	0.038354	0.560767
4.9408	0.0360692	0.56022
4.94385	0.0285991	0.559668
4.9469	0.0249204	0.559113
4.94995	0.024924	0.558555
4.953	0.0249662	0.557992
4.95605	0.0136197	0.557425
4.95911	0.00943817	0.556854
4.96216	0.00713549	0.556279
4.96521	0.0235039	0.555699
4.96826	0.0581247	0.555116
4.97131	0.0864006	0.554528
4.97437	0.105848	0.553936
4.97742	0.114676	0.553339
4.98047	0.11588	0.552738
4.98352	0.105522	0.552133
4.98657	0.0964445	0.551522
4.98962	0.0890786	0.550908
4.99268	0.0849321	0.550288
4.99573	0.078771	0.549664
4.99878	0.0718343	0.549035
5.00183	0.0662996	0.548402
5.00488	0.0582623	0.547763
5.00793	0.0429611	0.54712
5.01099	0.0427772	0.546472
5.01404	0.0380001	0.545819
5.01709	0.0328487	0.545161
5.02014	0.0399168	0.544498
5.02319	0.0578818	0.54383
5.02625	0.0728366	0.543156
5.0293	0.0769697	0.542478
5.03235	0.0648929	0.541795
5.0354	0.0498092	0.541107
5.03845	0.03101	0.540413
5.0415	0.0168157	0.539714
5.04456	0.0186924	0.53901
5.04761	0.0382545	0.538301
5.05066	0.0547504	0.537587
5.05371	0.0667282	0.536867
5.05676	0.0786658	0.536142
5.05981	0.0767929	0.535412
5.06287	0.0651724	0.534677
5.06592	0.0545551	0.533936
5.06897	0.0321713	0.53319
5.07202	0.0109342	0.532439
5.07507	0.0142118	0.531682
5.07813	0.0305649	0.53092
5.08118	0.0312271	0.530153
5.08423	0.018283	0.529381
5.08728	0.0310255	0.528603
5.09033	0.0526603	0.52782
5.09338	0.0652891	0.527032
5.09644	0.0608408	0.526238
5.09949	0.0468929	0.525439
5.10254	0.0195149	0.524635
5.10559	0.00347897	0.523826
5.10864	0.0173323	0.523012
5.11169	0.0314948	0.522192
5.11475	0.0532059	0.521367
5.1178	0.0666902	0.520537
5.12085	0.0721863	0.519702
5.1239	0.0714854	0.518862
5.12695	0.0576251	0.518017
5.13	0.0513609	0.517166
5.13306	0.0650374	0.516311
5.13611	0.0615128	0.51545
5.13916	0.045403	0.514585
5.14221	0.0342226	0.513715
5.14526	0.0301976	0.51284
5.14832	0.0410426	0.51196
5.15137	0.0466851	0.511075
5.15442	0.040718	0.510185
5.15747	0.0366437	0.509291
5.16052	0.0496098	0.508392
5.16357	0.0559725	0.507488
5.16663	0.0449511	0.50658
5.16968	0.0465757	0.505667
5.17273	0.0526249	0.50475
5.17578	0.0598851	0.503828
5.17883	0.0565478	0.502902
5.18188	0.0504008	0.501971
5.18494	0.0457863	0.501036
5.18799	0.0410592	0.500097
5.19104	0.0354762	0.499154
5.19409	0.0265161	0.498206
5.19714	0.0145725	0.497255
5.2002	0.00510025	0.496299
5.20325	0.00983144	0.49534
5.2063	0.0113663	0.494376
5.20935	0.0146557	0.493409
5.2124	0.0173418	0.492438
5.21545	0.0258024	0.491463
5.21851	0.0344033	0.490485
5.22156	0.0373269	0.489503
5.22461	0.0333879	0.488517
5.22766	0.0170287	0.487528
5.23071	0.00609417	0.486536
5.23376	0.00968351	0.48554
5.23682	0.0249227	0.484541
5.23987	0.0367322	0.483539
5.24292	0.0449826	0.482533
5.24597	0.0527676	0.481525
5.24902	0.0597083	0.480514
5.25208	0.0472836	0.4795
5.25513	0.0392284	0.478483
5.25818	0.0255458	0.477463
5.26123	0.0278421	0.476441
5.26428	0.0352809	0.475416
5.26733	0.0446706	0.474388
5.27039	0.0490495	0.473358
