2.70996	0.00972711	0.164959
2.71301	0.00685032	0.164834
2.71606	0.00668218	0.16471
2.71912	0.0110064	0.164587
2.72217	0.0157197	0.164466
2.72522	0.0186063	0.164346
2.72827	0.0198716	0.164228
2.73132	0.02045	0.16411
2.73438	0.0201326	0.163994
2.73743	0.0178193	0.163879
2.74048	0.0131165	0.163765
2.74353	0.00716711	0.163652
2.74658	0.0016517	0.16354
2.74963	0.00580537	0.163429
2.75269	0.0149296	0.163319
2.75574	0.0251216	0.163209
2.75879	0.0333003	0.1631
2.76184	0.0377857	0.162992
2.76489	0.0394898	0.162885
2.76794	0.0405974	0.162778
2.771	0.0419185	0.162672
2.77405	0.0419696	0.162566
2.7771	0.0391263	0.16246
2.78015	0.0336936	0.162355
2.7832	0.0274712	0.16225
2.78625	0.021831	0.162145
2.78931	0.0167681	0.162041
2.79236	0.0117627	0.161936
2.79541	0.00688876	0.161832
2.79846	0.00437888	0.161727
2.80151	0.00752058	0.161623
2.80457	0.0121803	0.161518
2.80762	0.01633	0.161413
2.81067	0.0192019	0.161308
2.81372	0.020991	0.161203
2.81677	0.0231214	0.161097
2.81982	0.0264147	0.160991
2.82288	0.0296139	0.160884
2.82593	0.0304704	0.160777
2.82898	0.0275751	0.160669
2.83203	0.0217794	0.160561
2.83508	0.016147	0.160452
2.83813	0.013923	0.160342
2.84119	0.0153009	0.160231
2.84424	0.0180798	0.160119
2.84729	0.0203847	0.160006
2.85034	0.020809	0.159892
2.85339	0.0188586	0.159777
2.85645	0.0155881	0.159661
2.8595	0.0130216	0.159544
2.86255	0.012251	0.159425
2.8656	0.0126162	0.159306
2.86865	0.0133964	0.159184
2.8717	0.0150159	0.159062
2.87476	0.0180741	0.158937
2.87781	0.0213512	0.158812
2.88086	0.0225315	0.158684
2.88391	0.0204064	0.158555
2.88696	0.01582	0.158425
2.89001	0.0109827	0.158292
2.89307	0.00790191	0.158158
2.89612	0.00733576	0.158022
2.89917	0.00860208	0.157884
2.90222	0.0101584	0.157744
2.90527	0.0108373	0.157602
2.90833	0.0101307	0.157458
2.91138	0.00806834	0.157312
2.91443	0.00548977	0.157163
2.91748	0.0052096	0.157013
2.92053	0.00798877	0.15686
2.92358	0.0103504	0.156705
2.92664	0.0110082	0.156548
2.92969	0.0109297	0.156388
2.93274	0.0119323	0.156226
2.93579	0.0148366	0.156061
2.93884	0.0186203	0.155894
2.94189	0.0213838	0.155724
2.94495	0.0222901	0.155552
2.948	0.0220278	0.155378
2.95105	0.0213677	0.1552
2.9541	0.020142	0.15502
2.95715	0.0175176	0.154838
2.96021	0.0127876	0.154652
2.96326	0.00685181	0.154464
2.96631	0.00508111	0.154274
2.96936	0.00797832	0.15408
2.97241	0.00893824	0.153884
2.97546	0.0079635	0.153684
2.97852	0.0058872	0.153482
2.98157	0.00186946	0.153278
2.98462	0.00485955	0.15307
2.98767	0.0118243	0.152859
2.99072	0.0168595	0.152646
2.99377	0.0184923	0.15243
2.99683	0.0171186	0.152211
2.99988	0.0158776	0.151989
3.00293	0.0180991	0.151764
3.00598	0.0217965	0.151536
3.00903	0.0244571	0.151305
3.01208	0.0257323	0.151071
3.01514	0.0249835	0.150835
3.01819	0.0211114	0.150595
3.02124	0.0144468	0.150353
3.02429	0.00764972	0.150107
3.02734	0.00414462	0.149859
3.0304	0.00213539	0.149608
3.03345	0.00218813	0.149354
3.0365	0.00598716	0.149097
3.03955	0.00807675	0.148838
3.0426	0.00797623	0.148575
3.04565	0.00608717	0.14831
3.04871	0.00298369	0.148042
3.05176	0.00448192	0.147772
3.05481	0.0101623	0.147498
3.05786	0.015786	0.147222
3.06091	0.0215681	0.146943
3.06396	0.0281915	0.146662
3.06702	0.0342907	0.146378
3.07007	0.0376419	0.146091
3.07312	0.0374246	0.145802
3.07617	0.0348079	0.14551
3.07922	0.0316317	0.145216
3.08228	0.0283137	0.144919
3.08533	0.0241783	0.14462
3.08838	0.0191483	0.144318
3.09143	0.0139989	0.144014
3.09448	0.0104359	0.143708
3.09753	0.00883915	0.1434
3.10059	0.00632375	0.143089
3.10364	0.00356306	0.142776
3.10669	0.00737129	0.142461
3.10974	0.0115581	0.142144
3.11279	0.0131806	0.141825
3.11584	0.0126391	0.141504
3.1189	0.0113107	0.141181
3.12195	0.0103758	0.140856
3.125	0.0103358	0.140529
3.12805	0.0108931	0.140201
3.1311	0.0113858	0.13987
3.13416	0.0117932	0.139538
3.13721	0.0126413	0.139204
3.14026	0.0143587	0.138869
3.14331	0.0176102	0.138532
3.14636	0.0219495	0.138193
3.14941	0.0253579	0.137853
3.15247	0.0268825	0.137512
3.15552	0.0276983	0.137169
3.15857	0.0288544	0.136825
3.16162	0.0295935	0.13648
3.16467	0.0290173	0.136134
3.16772	0.0274467	0.135786
3.17078	0.0256046	0.135438
3.17383	0.0233226	0.135088
3.17688	0.0198786	0.134737
3.17993	0.0153878	0.134386
3.18298	0.010994	0.134033
3.18604	0.00764659	0.13368
3.18909	0.00514438	0.133326
3.19214	0.00292562	0.132971
3.19519	0.00217285	0.132616
3.19824	0.00479253	0.13226
3.20129	0.00822779	0.131903
3.20435	0.0117884	0.131546
3.2074	0.0158368	0.131188
3.21045	0.0200319	0.13083
3.2135	0.0230831	0.130472
3.21655	0.0244181	0.130113
3.2196	0.0247142	0.129754
3.22266	0.0247751	0.129395
3.22571	0.0245031	0.129036
3.22876	0.0232187	0.128677
3.23181	0.0207905	0.128317
3.23486	0.0180336	0.127958
3.23792	0.0158383	0.127598
3.24097	0.0141853	0.127239
3.24402	0.0122547	0.12688
3.24707	0.00941148	0.12652
3.25012	0.00648123	0.126162
3.25317	0.00673405	0.125803
3.25623	0.00984252	0.125445
3.25928	0.0123344	0.125087
3.26233	0.013118	0.124729
3.26538	0.0129203	0.124372
3.26843	0.0135437	0.124015
3.27148	0.015889	0.123659
3.27454	0.0182052	0.123303
3.27759	0.0176271	0.122948
3.28064	0.0127025	0.122593
3.28369	0.00547895	0.122239
3.28674	0.00655405	0.121886
3.28979	0.0111738	0.121533
3.29285	0.0123014	0.121182
3.2959	0.0108553	0.120831
3.29895	0.00874234	0.12048
3.302	0.00704372	0.120131
3.30505	0.00625164	0.119782
3.30811	0.00679518	0.119435
3.31116	0.00808017	0.119088
3.31421	0.00903069	0.118743
3.31726	0.00943662	0.118398
3.32031	0.00978464	0.118054
3.32336	0.0104427	0.117712
3.32642	0.0114076	0.11737
3.32947	0.0125157	0.117029
3.33252	0.0135962	0.11669
3.33557	0.0145539	0.116352
3.33862	0.0155714	0.116015
3.34167	0.0172686	0.115679
3.34473	0.0199613	0.115344
3.34778	0.0226562	0.115011
3.35083	0.0237046	0.114679
3.35388	0.0222525	0.114348
3.35693	0.0189139	0.114018
3.35999	0.0152353	0.11369
3.36304	0.0121327	0.113362
3.36609	0.00922912	0.113037
3.36914	0.0064228	0.112712
3.37219	0.00442114	0.112389
3.37524	0.00345831	0.112068
3.3783	0.00386592	0.111747
3.38135	0.00548752	0.111429
3.3844	0.00729192	0.111111
3.38745	0.00882399	0.110795
3.3905	0.00966529	0.110481
3.39355	0.00936702	0.110167
3.39661	0.00797929	0.109856
3.39966	0.0062028	0.109546
3.40271	0.00538796	0.109237
3.40576	0.00680049	0.10893
3.40881	0.00968639	0.108624
3.41187	0.0125643	0.10832
3.41492	0.0143889	0.108017
3.41797	0.015168	0.107716
3.42102	0.0163124	0.107416
3.42407	0.018983	0.107118
3.42712	0.0222065	0.106821
3.43018	0.0243079	0.106526
3.43323	0.0246527	0.106232
3.43628	0.0237005	0.10594
3.43933	0.0220311	0.105649
3.44238	0.0195995	0.10536
3.44543	0.0162564	0.105073
3.44849	0.0124092	0.104787
3.45154	0.00858554	0.104503
3.45459	0.00542587	0.10422
3.45764	0.00515553	0.103938
3.46069	0.0072169	0.103659
3.46375	0.00860777	0.10338
3.4668	0.00888913	0.103104
3.46985	0.00917821	0.102828
3.4729	0.0103976	0.102555
3.47595	0.011805	0.102283
3.479	0.012307	0.102012
3.48206	0.0118542	0.101743
3.48511	0.0111682	0.101475
3.48816	0.010899	0.101209
3.49121	0.0111374	0.100945
3.49426	0.0111162	0.100682
3.49731	0.00980749	0.10042
3.50037	0.00716252	0.10016
3.50342	0.00421752	0.0999016
3.50647	0.00168018	0.0996445
3.50952	0.00123221	0.0993889
3.51257	0.00458128	0.0991348
3.51563	0.00755884	0.0988821
3.51868	0.00881513	0.0986309
3.52173	0.00778553	0.0983811
3.52478	0.00533995	0.0981328
3.52783	0.00513745	0.0978859
3.53088	0.00897954	0.0976405
3.53394	0.0136892	0.0973964
3.53699	0.0179747	0.0971538
3.54004	0.0211506	0.0969126
3.54309	0.0224965	0.0966727
3.54614	0.0217268	0.0964343
3.54919	0.019683	0.0961972
3.55225	0.0179551	0.0959614
3.5553	0.0168936	0.0957271
3.55835	0.0149493	0.095494
3.5614	0.0109792	0.0952623
3.56445	0.00570906	0.095032
3.5675	0.00217129	0.0948029
3.57056	0.00419764	0.0945751
3.57361	0.00578107	0.0943487
3.57666	0.00632541	0.0941235
3.57971	0.00648708	0.0938995
3.58276	0.0064703	0.0936769
3.58582	0.00631098	0.0934555
3.58887	0.00676024	0.0932353
3.59192	0.00873936	0.0930163
3.59497	0.0117223	0.0927985
3.59802	0.0144618	0.092582
3.60107	0.0159749	0.0923666
3.60413	0.0158012	0.0921524
3.60718	0.0140452	0.0919394
3.61023	0.0111931	0.0917275
3.61328	0.00785993	0.0915167
3.61633	0.00476094	0.0913071
3.61938	0.00271784	0.0910986
3.62244	0.00258201	0.0908912
3.62549	0.00467587	0.0906848
3.62854	0.00792387	0.0904796
3.63159	0.0111323	0.0902754
3.63464	0.0134798	0.0900722
3.6377	0.0146623	0.0898701
3.64075	0.0148123	0.089669
3.6438	0.0142545	0.0894689
3.64685	0.0132008	0.0892698
3.6499	0.011675	0.0890717
3.65295	0.00953792	0.0888745
3.65601	0.0065049	0.0886783
3.65906	0.00254051	0.088483
3.66211	0.00247935	0.0882887
3.66516	0.00713971	0.0880953
3.66821	0.0115698	0.0879027
3.67126	0.0154242	0.0877111
3.67432	0.0182149	0.0875203
3.67737	0.0192589	0.0873304
3.68042	0.0181545	0.0871413
3.68347	0.0152703	0.086953
3.68652	0.011656	0.0867656
3.68958	0.00836865	0.086579
3.69263	0.00610941	0.0863931
3.69568	0.00537291	0.086208
3.69873	0.00554699	0.0860237
3.70178	0.00547057	0.0858401
3.70483	0.00502365	0.0856573
3.70789	0.00461606	0.0854751
3.71094	0.00433363	0.0852937
3.71399	0.00445329	0.085113
3.71704	0.00563326	0.0849329
3.72009	0.00719215	0.0847535
3.72314	0.00784639	0.0845747
3.7262	0.00745417	0.0843966
3.72925	0.00729246	0.0842191
3.7323	0.00810663	0.0840421
3.73535	0.00870082	0.0838658
3.7384	0.00826923	0.0836901
3.74146	0.00775007	0.0835149
3.74451	0.00833381	0.0833402
3.74756	0.00916257	0.0831661
3.75061	0.00909056	0.0829925
3.75366	0.00826487	0.0828195
3.75671	0.00732951	0.0826469
3.75977	0.0063536	0.0824748
3.76282	0.00519968	0.0823031
3.76587	0.00430189	0.0821319
3.76892	0.00434935	0.0819611
3.77197	0.00545107	0.0817908
3.77502	0.0072205	0.0816209
3.77808	0.00918461	0.0814513
3.78113	0.0108921	0.0812822
3.78418	0.0121728	0.0811134
3.78723	0.0133058	0.080945
3.79028	0.0146839	0.0807769
3.79333	0.0161973	0.0806091
3.79639	0.0171644	0.0804417
3.79944	0.0169913	0.0802746
3.80249	0.0157047	0.0801077
3.80554	0.0138361	0.0799412
3.80859	0.0121632	0.0797749
3.81165	0.0115569	0.0796088
3.8147	0.0121097	0.079443
3.81775	0.012872	0.0792774
3.8208	0.0132397	0.0791121
3.82385	0.0135519	0.0789469
3.8269	0.0144619	0.0787819
3.82996	0.0160612	0.0786171
3.83301	0.0175637	0.0784525
3.83606	0.0178453	0.078288
3.83911	0.0163758	0.0781237
3.84216	0.0137096	0.0779595
3.84521	0.0110923	0.0777954
3.84827	0.00955763	0.0776314
3.85132	0.00926742	0.0774675
3.85437	0.00968744	0.0773037
3.85742	0.0102746	0.0771399
3.86047	0.0106761	0.0769762
3.86353	0.0107134	0.0768126
3.86658	0.010544	0.076649
3.86963	0.0105356	0.0764854
3.87268	0.010813	0.0763219
3.87573	0.01101	0.0761583
3.87878	0.010618	0.0759948
3.88184	0.00958536	0.0758312
3.88489	0.00831395	0.0756676
3.88794	0.00709249	0.075504
3.89099	0.00586531	0.0753404
3.89404	0.00456005	0.0751766
3.89709	0.00351171	0.0750128
3.90015	0.00344313	0.074849
3.9032	0.00444162	0.074685
3.90625	0.00576631	0.074521
3.9093	0.00646265	0.0743569
3.91235	0.00585914	0.0741926
3.91541	0.00414217	0.0740282
3.91846	0.00244008	0.0738637
3.92151	0.0020928	0.0736991
3.92456	0.00223851	0.0735343
3.92761	0.00204913	0.0733694
3.93066	0.00201173	0.0732043
3.93372	0.00237076	0.073039
3.93677	0.00319974	0.0728736
3.93982	0.00456642	0.072708
3.94287	0.00606069	0.0725422
3.94592	0.00717565	0.0723762
3.94897	0.00745041	0.0722099
3.95203	0.0067339	0.0720435
3.95508	0.00560245	0.0718769
3.95813	0.00494827	0.07171
3.96118	0.00482225	0.0715429
3.96423	0.0046395	0.0713755
3.96729	0.00394337	0.071208
3.97034	0.00251978	0.0710401
3.97339	0.00103347	0.070872
3.97644	0.00241909	0.0707037
3.97949	0.0041966	0.0705351
3.98254	0.00502173	0.0703662
3.9856	0.00453287	0.070197
3.98865	0.00299777	0.0700276
3.9917	0.00119827	0.0698578
3.99475	0.000988164	0.0696878
3.9978	0.00296334	0.0695175
4.00085	0.00508429	0.0693469
4.00391	0.00656525	0.069176
4.00696	0.00734538	0.0690047
4.01001	0.00812919	0.0688332
4.01306	0.00909614	0.0686614
4.01611	0.00955665	0.0684892
4.01917	0.0088568	0.0683168
4.02222	0.00708361	0.068144
4.02527	0.00525712	0.0679709
4.02832	0.00421918	0.0677974
4.03137	0.00340489	0.0676237
4.03442	0.00243366	0.0674496
4.03748	0.0018857	0.0672751
4.04053	0.00216232	0.0671004
4.04358	0.0026599	0.0669253
4.04663	0.00289224	0.0667499
4.04968	0.00316993	0.0665741
4.05273	0.00401142	0.066398
4.05579	0.00511876	0.0662216
4.05884	0.00591054	0.0660448
4.06189	0.00618322	0.0658677
4.06494	0.00613912	0.0656903
4.06799	0.00608188	0.0655125
4.07104	0.00617705	0.0653344
4.0741	0.00647348	0.0651559
4.07715	0.00696738	0.0649771
4.0802	0.00757867	0.064798
4.08325	0.00805732	0.0646185
4.0863	0.00805655	0.0644387
4.08936	0.00749143	0.0642586
4.09241	0.00659204	0.0640782
4.09546	0.00543744	0.0638974
4.09851	0.00409924	0.0637163
4.10156	0.0033719	0.0635348
4.10461	0.00377976	0.0633531
4.10767	0.00442589	0.063171
4.11072	0.00477196	0.0629886
4.11377	0.00473715	0.0628059
4.11682	0.00429992	0.0626229
4.11987	0.00364748	0.0624396
4.12292	0.00326381	0.062256
4.12598	0.00346202	0.062072
4.12903	0.00393203	0.0618878
4.13208	0.00411612	0.0617033
4.13513	0.00378824	0.0615185
4.13818	0.0032677	0.0613334
4.14124	0.00301017	0.061148
4.14429	0.00299181	0.0609624
4.14734	0.00286612	0.0607764
4.15039	0.00271978	0.0605902
4.15344	0.00305819	0.0604038
4.15649	0.00374511	0.0602171
4.15955	0.00446885	0.0600301
4.1626	0.00537429	0.0598429
4.16565	0.00662474	0.0596554
4.1687	0.00804031	0.0594677
4.17175	0.00917999	0.0592798
4.1748	0.00969932	0.0590916
4.17786	0.00963675	0.0589032
4.18091	0.00941412	0.0587146
4.18396	0.00957666	0.0585258
4.18701	0.0103975	0.0583368
4.19006	0.0117774	0.0581476
4.19312	0.0134411	0.0579582
4.19617	0.0149142	0.0577687
4.19922	0.0156512	0.0575789
4.20227	0.0155145	0.057389
4.20532	0.014994	0.0571989
4.20837	0.0147268	0.0570086
4.21143	0.0146454	0.0568183
4.21448	0.0140593	0.0566277
4.21753	0.0126455	0.056437
4.22058	0.0107512	0.0562462
4.22363	0.00881471	0.0560553
4.22668	0.00690727	0.0558643
4.22974	0.00495435	0.0556731
4.23279	0.00316174	0.0554819
4.23584	0.00201992	0.0552905
4.23889	0.00169581	0.0550991
4.24194	0.00168141	0.0549076
4.245	0.00173178	0.0547161
4.24805	0.00197317	0.0545244
4.2511	0.00233159	0.0543328
4.25415	0.00253953	0.054141
4.2572	0.00255576	0.0539493
4.26025	0.00245493	0.0537575
4.26331	0.00212489	0.0535657
4.26636	0.00153907	0.0533738
4.26941	0.00117756	0.053182
4.27246	0.00134235	0.0529902
4.27551	0.00155784	0.0527984
4.27856	0.00188358	0.0526066
4.28162	0.00248788	0.0524148
4.28467	0.00316923	0.0522231
4.28772	0.00372114	0.0520314
4.29077	0.00408791	0.0518397
4.29382	0.00431927	0.0516482
4.29688	0.00446798	0.0514567
4.29993	0.00443175	0.0512652
4.30298	0.00398046	0.0510739
4.30603	0.00309144	0.0508826
4.30908	0.00245165	0.0506915
4.31213	0.00322675	0.0505004
4.31519	0.0047068	0.0503095
4.31824	0.00573539	0.0501187
4.32129	0.00571647	0.0499281
4.32434	0.00461313	0.0497376
4.32739	0.00318326	0.0495472
4.33044	0.00310997	0.049357
4.3335	0.00435151	0.049167
4.33655	0.00533925	0.0489771
4.3396	0.00557595	0.0487875
4.34265	0.00525871	0.048598
4.3457	0.00460116	0.0484087
4.34875	0.00349116	0.0482196
4.35181	0.00220234	0.0480308
4.35486	0.00220304	0.0478422
4.35791	0.00331862	0.0476538
4.36096	0.00428044	0.0474656
4.36401	0.00502079	0.0472777
4.36707	0.00564668	0.0470901
4.37012	0.00589323	0.0469027
4.37317	0.00541667	0.0467156
4.37622	0.00428077	0.0465288
4.37927	0.00291093	0.0463422
4.38232	0.0016478	0.046156
4.38538	0.000474424	0.04597
4.38843	0.000777816	0.0457844
4.39148	0.00200498	0.0455991
4.39453	0.00297311	0.0454141
4.39758	0.00357546	0.0452294
4.40063	0.00400224	0.0450451
4.40369	0.00449879	0.0448612
4.40674	0.00507985	0.0446775
4.40979	0.00560825	0.0444943
4.41284	0.00593525	0.0443114
4.41589	0.0058979	0.0441289
4.41895	0.00541232	0.0439468
4.422	0.00466039	0.043765
4.42505	0.00406597	0.0435837
4.4281	0.00391762	0.0434027
4.43115	0.00402353	0.0432222
4.4342	0.00398879	0.0430421
4.43726	0.00363954	0.0428624
4.44031	0.00311977	0.0426831
4.44336	0.00272984	0.0425043
4.44641	0.0026247	0.0423259
4.44946	0.00261649	0.0421479
4.45251	0.00238958	0.0419704
4.45557	0.00188177	0.0417933
4.45862	0.00142767	0.0416168
4.46167	0.00130773	0.0414407
4.46472	0.00123603	0.041265
4.46777	0.0011526	0.0410899
4.47083	0.00133784	0.0409152
4.47388	0.00170598	0.040741
4.47693	0.00202765	0.0405673
4.47998	0.00226016	0.0403941
4.48303	0.00256356	0.0402215
4.48608	0.00303055	0.0400493
4.48914	0.00345044	0.0398777
4.49219	0.0036879	0.0397065
4.49524	0.00392655	0.0395359
4.49829	0.00428879	0.0393659
4.50134	0.00453039	0.0391963
4.50439	0.00445251	0.0390273
4.50745	0.00431799	0.0388589
4.5105	0.00447232	0.038691
4.51355	0.00465833	0.0385236
4.5166	0.00448413	0.0383568
4.51965	0.00400674	0.0381906
4.52271	0.00351801	0.0380249
4.52576	0.00314484	0.0378599
4.52881	0.00282131	0.0376953
4.53186	0.00254291	0.0375314
4.53491	0.00244616	0.037368
4.53796	0.002602	0.0372052
4.54102	0.00282117	0.037043
4.54407	0.00277173	0.0368814
4.54712	0.00231464	0.0367204
4.55017	0.00165274	0.03656
4.55322	0.00112965	0.0364002
4.55627	0.000985898	0.0362409
4.55933	0.00117955	0.0360823
4.56238	0.00147439	0.0359243
4.56543	0.00178703	0.0357669
4.56848	0.00217471	0.0356101
4.57153	0.00260796	0.035454
4.57458	0.00284979	0.0352984
4.57764	0.00274861	0.0351435
4.58069	0.00249222	0.0349892
4.58374	0.00241813	0.0348355
4.58679	0.0026174	0.0346824
4.58984	0.00286641	0.03453
4.5929	0.00289351	0.0343782
4.59595	0.00266061	0.034227
4.599	0.00240365	0.0340765
4.60205	0.00230652	0.0339266
4.6051	0.00221881	0.0337773
4.60815	0.00190575	0.0336287
4.61121	0.00134919	0.0334807
4.61426	0.000871557	0.0333334
4.61731	0.000947652	0.0331867
4.62036	0.00124261	0.0330407
4.62341	0.00146136	0.0328953
4.62646	0.00154869	0.0327505
4.62952	0.00137554	0.0326064
4.63257	0.000891696	0.0324629
4.63562	0.00026778	0.0323201
4.63867	0.000300036	0.0321779
4.64172	0.000593335	0.0320364
4.64478	0.000757437	0.0318956
4.64783	0.000902589	0.0317553
4.65088	0.00107722	0.0316158
4.65393	0.00129392	0.0314769
4.65698	0.00146226	0.0313386
4.66003	0.00155231	0.031201
4.66309	0.00169205	0.0310641
4.66614	0.00202899	0.0309278
4.66919	0.00252622	0.0307921
4.67224	0.00294466	0.0306571
4.67529	0.0031232	0.0305228
4.67834	0.00315535	0.0303891
4.6814	0.00318487	0.0302561
4.68445	0.00314616	0.0301237
4.6875	0.00290404	0.029992
4.69055	0.0024983	0.0298609
4.6936	0.00213127	0.0297305
4.69666	0.00193626	0.0296008
4.69971	0.0018819	0.0294716
4.70276	0.00197985	0.0293432
4.70581	0.00229688	0.0292154
4.70886	0.00273933	0.0290882
4.71191	0.00305585	0.0289617
4.71497	0.00305309	0.0288358
4.71802	0.002757	0.0287106
4.72107	0.00236403	0.028586
4.72412	0.00202436	0.0284621
4.72717	0.00167958	0.0283388
4.73022	0.0011676	0.0282162
4.73328	0.000505934	0.0280942
4.73633	0.000371173	0.0279728
4.73938	0.00069036	0.0278521
4.74243	0.000806326	0.027732
4.74548	0.00108971	0.0276126
4.74854	0.00163498	0.0274938
4.75159	0.00214816	0.0273756
4.75464	0.00248989	0.0272581
4.75769	0.00266984	0.0271412
4.76074	0.00264888	0.0270249
4.76379	0.00235863	0.0269093
4.76685	0.00188736	0.0267942
4.7699	0.00144485	0.0266798
4.77295	0.00115236	0.0265661
4.776	0.000934146	0.0264529
4.77905	0.000639484	0.0263404
4.7821	0.000301266	0.0262285
4.78516	0.000276149	0.0261173
4.78821	0.000406672	0.0260066
4.79126	0.000523956	0.0258965
4.79431	0.000737349	0.0257871
4.79736	0.000953082	0.0256783
4.80042	0.00102174	0.0255701
4.80347	0.000924088	0.0254625
4.80652	0.000739179	0.0253555
4.80957	0.000497889	0.0252491
4.81262	0.000296634	0.0251433
4.81567	0.000466612	0.0250381
4.81873	0.000735865	0.0249335
4.82178	0.000915285	0.0248295
4.82483	0.00102944	0.0247261
4.82788	0.00117365	0.0246233
4.83093	0.00138596	0.0245211
4.83398	0.00156021	0.0244194
4.83704	0.00152498	0.0243184
4.84009	0.00120838	0.0242179
4.84314	0.000721342	0.024118
4.84619	0.000252661	0.0240187
4.84924	0.000166546	0.02392
4.85229	0.000558605	0.0238218
4.85535	0.000894564	0.0237243
4.8584	0.000975382	0.0236272
4.86145	0.000697377	0.0235308
4.8645	0.000215386	0.0234349
4.86755	0.000385374	0.0233396
4.87061	0.000660935	0.0232449
4.87366	0.000726564	0.0231507
4.87671	0.00070122	0.023057
4.87976	0.000694991	0.0229639
4.88281	0.000720619	0.0228714
4.88586	0.00073089	0.0227794
4.88892	0.000703471	0.022688
4.89197	0.000607171	0.0225971
4.89502	0.000379814	0.0225068
4.89807	0.000159529	0.022417
4.90112	0.00040376	0.0223277
4.90417	0.000575258	0.022239
4.90723	0.000617226	0.0221508
4.91028	0.00064199	0.0220631
4.91333	0.000583627	0.021976
4.91638	0.000357748	0.0218893
4.91943	0.000172262	0.0218033
4.92249	0.000323679	0.0217177
4.92554	0.00038582	0.0216326
4.92859	0.000343117	0.0215481
4.93164	0.00034149	0.0214641
4.93469	0.000479774	0.0213806
4.93774	0.000692235	0.0212976
4.9408	0.000819836	0.0212151
4.94385	0.000749894	0.0211331
4.9469	0.000526579	0.0210516
4.94995	0.00039306	0.0209706
4.953	0.000577295	0.0208901
4.95605	0.000842962	0.0208101
4.95911	0.000956626	0.0207306
4.96216	0.000820338	0.0206515
4.96521	0.000538318	0.020573
4.96826	0.000366325	0.0204949
4.97131	0.000410555	0.0204174
4.97437	0.000545252	0.0203403
4.97742	0.000677835	0.0202637
4.98047	0.000742264	0.0201875
4.98352	0.00072721	0.0201118
4.98657	0.000633052	0.0200366
4.98962	0.000500103	0.0199619
4.99268	0.00042954	0.0198876
4.99573	0.000473198	0.0198138
4.99878	0.00059985	0.0197405
5.00183	0.000721685	0.0196676
5.00488	0.000791577	0.0195951
5.00793	0.000884217	0.0195231
5.01099	0.00102623	0.0194516
5.01404	0.00110952	0.0193805
5.01709	0.00106722	0.0193099
5.02014	0.000942231	0.0192397
5.02319	0.000821793	0.0191699
5.02625	0.0007455	0.0191006
5.0293	0.000665579	0.0190317
5.03235	0.000499463	0.0189632
