2.7771	0.0571162	0.766573
2.78015	0.0335353	0.765052
2.7832	0.0253709	0.763551
2.78625	0.029498	0.76207
2.78931	0.0287506	0.760609
2.79236	0.0126581	0.759167
2.79541	0.0205627	0.757745
2.79846	0.0259068	0.756343
2.80151	0.0293361	0.754961
2.80457	0.0414644	0.753597
2.80762	0.0500889	0.752253
2.81067	0.059061	0.750927
2.81372	0.0756863	0.749621
2.81677	0.0823423	0.748333
2.81982	0.0672261	0.747064
2.82288	0.0322456	0.745813
2.82593	0.0268519	0.744581
2.82898	0.0634523	0.743367
2.83203	0.0776824	0.742171
2.83508	0.0716246	0.740993
2.83813	0.0629689	0.739833
2.84119	0.0397723	0.738691
2.84424	0.0226609	0.737567
2.84729	0.0515133	0.73646
2.85034	0.0527383	0.735371
2.85339	0.0271711	0.734298
2.85645	0.0212646	0.733244
2.8595	0.0239501	0.732206
2.86255	0.0165705	0.731185
2.8656	0.0340986	0.730182
2.86865	0.0488675	0.729195
2.8717	0.0557042	0.728225
2.87476	0.0445966	0.727271
2.87781	0.0206965	0.726334
2.88086	0.0215867	0.725414
2.88391	0.0387694	0.724509
2.88696	0.0584026	0.723621
2.89001	0.0694434	0.72275
2.89307	0.0837549	0.721894
2.89612	0.0913283	0.721054
2.89917	0.104274	0.72023
2.90222	0.126403	0.719422
2.90527	0.155501	0.71863
2.90833	0.162051	0.717854
2.91138	0.148272	0.717092
2.91443	0.127572	0.716347
2.91748	0.105695	0.715617
2.92053	0.0841088	0.714902
2.92358	0.0702444	0.714202
2.92664	0.0648738	0.713517
2.92969	0.0570862	0.712848
2.93274	0.0551099	0.712194
2.93579	0.0597201	0.711554
2.93884	0.0615304	0.710929
2.94189	0.0643603	0.710319
2.94495	0.0627706	0.709724
2.948	0.0595204	0.709143
2.95105	0.0694891	0.708577
2.9541	0.0819345	0.708026
2.95715	0.103724	0.707489
2.96021	0.126359	0.706966
2.96326	0.154425	0.706457
2.96631	0.159003	0.705963
2.96936	0.14809	0.705483
2.97241	0.128132	0.705017
2.97546	0.0851854	0.704565
2.97852	0.040358	0.704127
2.98157	0.0190485	0.703703
2.98462	0.0510096	0.703292
2.98767	0.0523847	0.702896
2.99072	0.0144077	0.702513
2.99377	0.0320379	0.702144
2.99683	0.0540762	0.701788
2.99988	0.0555852	0.701446
3.00293	0.0327737	0.701117
3.00598	0.0228006	0.700802
3.00903	0.0483852	0.7005
3.01208	0.0711686	0.700212
3.01514	0.0753376	0.699936
3.01819	0.0898311	0.699674
3.02124	0.0887878	0.699425
3.02429	0.0786034	0.699189
3.02734	0.0583197	0.698967
3.0304	0.0478037	0.698757
3.03345	0.0415633	0.69856
3.0365	0.0408135	0.698376
3.03955	0.0417984	0.698205
3.0426	0.0471535	0.698046
3.04565	0.0738262	0.697901
3.04871	0.0961061	0.697767
3.05176	0.111113	0.697647
3.05481	0.113976	0.697539
3.05786	0.11013	0.697444
3.06091	0.10288	0.697361
3.06396	0.0623123	0.697291
3.06702	0.0210378	0.697233
3.07007	0.021895	0.697187
3.07312	0.04718	0.697153
3.07617	0.0679636	0.697132
3.07922	0.0915843	0.697123
3.08228	0.0919612	0.697126
3.08533	0.0825298	0.697142
3.08838	0.0855224	0.697169
3.09143	0.097905	0.697208
3.09448	0.112102	0.697259
3.09753	0.119392	0.697322
3.10059	0.125558	0.697397
3.10364	0.125678	0.697484
3.10669	0.124082	0.697583
3.10974	0.125319	0.697693
3.11279	0.119583	0.697815
3.11584	0.0908634	0.697948
3.1189	0.0687071	0.698094
3.12195	0.0658868	0.69825
3.125	0.0694723	0.698418
3.12805	0.0509414	0.698598
3.1311	0.0183859	0.698789
3.13416	0.0383025	0.698991
3.13721	0.0665311	0.699205
3.14026	0.0780658	0.69943
3.14331	0.0770824	0.699666
3.14636	0.0770829	0.699913
3.14941	0.0680589	0.700171
3.15247	0.0414877	0.700441
3.15552	0.00945604	0.700721
3.15857	0.0470476	0.701012
3.16162	0.0731592	0.701315
3.16467	0.0877677	0.701628
3.16772	0.101391	0.701952
3.17078	0.0953346	0.702286
3.17383	0.0949773	0.702632
3.17688	0.0885975	0.702988
3.17993	0.0769439	0.703354
3.18298	0.0586952	0.703731
3.18604	0.0441373	0.704119
3.18909	0.0425555	0.704517
3.19214	0.0495236	0.704926
3.19519	0.0893508	0.705344
3.19824	0.114297	0.705773
3.20129	0.125775	0.706213
3.20435	0.102184	0.706662
3.2074	0.0573176	0.707121
3.21045	0.0186338	0.707591
3.2135	0.0451602	0.70807
3.21655	0.0708003	0.70856
3.2196	0.0903123	0.709059
3.22266	0.0977649	0.709568
3.22571	0.0829746	0.710087
3.22876	0.0452982	0.710615
3.23181	0.0134991	0.711153
3.23486	0.0342431	0.711701
3.23792	0.0475806	0.712258
3.24097	0.0506361	0.712824
3.24402	0.0547326	0.7134
3.24707	0.0533414	0.713985
3.25012	0.0535038	0.714579
3.25317	0.0412938	0.715182
3.25623	0.0291862	0.715795
3.25928	0.044649	0.716416
3.26233	0.0611952	0.717046
3.26538	0.0690862	0.717685
3.26843	0.064219	0.718332
3.27148	0.0518103	0.718989
3.27454	0.0532715	0.719653
3.27759	0.0780144	0.720327
3.28064	0.0978854	0.721008
3.28369	0.092534	0.721698
3.28674	0.0716742	0.722396
3.28979	0.0532192	0.723102
3.29285	0.050036	0.723816
3.2959	0.05627	0.724538
3.29895	0.0626269	0.725268
3.302	0.0732583	0.726006
3.30505	0.0794033	0.726751
3.30811	0.0803974	0.727503
3.31116	0.0997179	0.728264
3.31421	0.109196	0.729031
3.31726	0.10297	0.729806
3.32031	0.0894395	0.730587
3.32336	0.095778	0.731376
3.32642	0.106191	0.732171
3.32947	0.131523	0.732974
3.33252	0.157469	0.733782
3.33557	0.179971	0.734598
3.33862	0.181288	0.735419
3.34167	0.147651	0.736247
3.34473	0.113879	0.737081
3.34778	0.0751638	0.737922
3.35083	0.0532716	0.738767
3.35388	0.0368456	0.739619
3.35693	0.0203757	0.740476
3.35999	0.046446	0.741339
3.36304	0.0594847	0.742207
3.36609	0.0710184	0.74308
3.36914	0.0795518	0.743958
3.37219	0.0884528	0.744841
3.37524	0.0651934	0.745729
3.3783	0.0444562	0.746621
3.38135	0.0581668	0.747518
3.3844	0.0834962	0.748419
3.38745	0.0925888	0.749324
3.3905	0.102439	0.750233
3.39355	0.0977865	0.751145
3.39661	0.0982652	0.752062
3.39966	0.103504	0.752981
3.40271	0.106545	0.753904
3.40576	0.0904588	0.75483
3.40881	0.0918208	0.755759
3.41187	0.0920209	0.75669
3.41492	0.0968356	0.757624
3.41797	0.0799014	0.75856
3.42102	0.0426824	0.759499
3.42407	0.0219078	0.760439
3.42712	0.0367344	0.761381
3.43018	0.0597106	0.762324
3.43323	0.0728984	0.763269
3.43628	0.0963348	0.764215
3.43933	0.114838	0.765162
3.44238	0.112392	0.766109
3.44543	0.0888036	0.767057
3.44849	0.0654097	0.768005
3.45154	0.0349375	0.768953
3.45459	0.00863275	0.769901
3.45764	0.0381257	0.770849
3.46069	0.0503585	0.771795
3.46375	0.0402716	0.772741
3.4668	0.0241475	0.773686
3.46985	0.0344855	0.77463
3.4729	0.0489396	0.775572
3.47595	0.0573271	0.776512
3.479	0.0478595	0.77745
3.48206	0.0497914	0.778385
3.48511	0.072028	0.779318
3.48816	0.0723024	0.780248
3.49121	0.0587235	0.781175
3.49426	0.0553211	0.782099
3.49731	0.0652563	0.783019
3.50037	0.0610113	0.783936
3.50342	0.0374618	0.784848
3.50647	0.0140279	0.785756
3.50952	0.0595383	0.786659
3.51257	0.100899	0.787557
3.51563	0.117242	0.78845
3.51868	0.103503	0.789337
3.52173	0.0728629	0.790219
3.52478	0.051189	0.791095
3.52783	0.030617	0.791964
3.53088	0.0382702	0.792827
3.53394	0.0507921	0.793683
3.53699	0.0378439	0.794532
3.54004	0.0168284	0.795373
3.54309	0.0428103	0.796207
3.54614	0.0743479	0.797033
3.54919	0.096414	0.79785
3.55225	0.11672	0.798659
3.5553	0.128066	0.79946
3.55835	0.10991	0.800251
3.5614	0.0948391	0.801032
3.56445	0.0824495	0.801804
3.5675	0.0607718	0.802566
3.57056	0.046482	0.803318
3.57361	0.0404275	0.804059
3.57666	0.0408278	0.804789
3.57971	0.0453902	0.805508
3.58276	0.0477179	0.806216
3.58582	0.0496353	0.806912
3.58887	0.0629573	0.807596
3.59192	0.077074	0.808268
3.59497	0.0979097	0.808928
3.59802	0.114798	0.809575
3.60107	0.107479	0.810208
3.60413	0.106391	0.810828
3.60718	0.0966871	0.811435
3.61023	0.0843815	0.812028
3.61328	0.0504884	0.812607
3.61633	0.0322914	0.813171
3.61938	0.0427164	0.813721
3.62244	0.0481538	0.814255
3.62549	0.0373793	0.814775
3.62854	0.0343517	0.815279
3.63159	0.0293295	0.815768
3.63464	0.0200867	0.81624
3.6377	0.00990035	0.816697
3.64075	0.0198066	0.817137
3.6438	0.0159866	0.81756
3.64685	0.0258704	0.817967
3.6499	0.0407903	0.818357
3.65295	0.0348724	0.818729
3.65601	0.0370969	0.819084
3.65906	0.0526883	0.819421
3.66211	0.067912	0.81974
3.66516	0.0772227	0.820041
3.66821	0.0832879	0.820324
3.67126	0.0816165	0.820589
3.67432	0.0727696	0.820835
3.67737	0.0657082	0.821062
3.68042	0.0459915	0.82127
3.68347	0.028715	0.821459
3.68652	0.00708448	0.821628
3.68958	0.019257	0.821779
3.69263	0.0473687	0.821909
3.69568	0.0436033	0.82202
3.69873	0.0188687	0.822111
3.70178	0.0614627	0.822182
3.70483	0.115685	0.822233
3.70789	0.145841	0.822264
3.71094	0.140936	0.822275
3.71399	0.105521	0.822265
3.71704	0.058266	0.822235
3.72009	0.0152705	0.822184
3.72314	0.0364937	0.822112
3.7262	0.0497646	0.82202
3.72925	0.0458227	0.821907
3.7323	0.0597345	0.821774
3.73535	0.0987553	0.821619
3.7384	0.1098	0.821444
3.74146	0.0929081	0.821248
3.74451	0.0615189	0.821031
3.74756	0.0563176	0.820793
3.75061	0.0667716	0.820535
3.75366	0.0727374	0.820255
3.75671	0.0845958	0.819955
3.75977	0.0807768	0.819633
3.76282	0.0733734	0.819291
3.76587	0.0635779	0.818929
3.76892	0.0677563	0.818545
3.77197	0.0524059	0.818141
3.77502	0.0398513	0.817716
3.77808	0.0466461	0.817271
3.78113	0.0545481	0.816805
3.78418	0.0645332	0.816319
3.78723	0.0673709	0.815813
3.79028	0.0629456	0.815286
3.79333	0.0574062	0.81474
3.79639	0.0496757	0.814174
3.79944	0.0360947	0.813587
3.80249	0.00709018	0.812981
3.80554	0.0199278	0.812356
3.80859	0.03645	0.811711
3.81165	0.0427192	0.811047
3.8147	0.0697919	0.810364
3.81775	0.0776816	0.809662
3.8208	0.0785728	0.808941
3.82385	0.0613035	0.808201
3.8269	0.0424708	0.807444
3.82996	0.042877	0.806667
3.83301	0.046119	0.805873
3.83606	0.0420181	0.805061
3.83911	0.0490188	0.804232
3.84216	0.0613092	0.803385
3.84521	0.0592933	0.802521
3.84827	0.0359878	0.80164
3.85132	0.0157047	0.800742
3.85437	0.0208607	0.799827
3.85742	0.0202074	0.798896
3.86047	0.0104196	0.79795
3.86353	0.0215458	0.796987
3.86658	0.0264382	0.796009
3.86963	0.00500261	0.795015
3.87268	0.0456648	0.794006
3.87573	0.0829892	0.792983
3.87878	0.107898	0.791945
3.88184	0.0970162	0.790893
3.88489	0.0707851	0.789826
3.88794	0.059365	0.788746
3.89099	0.0562983	0.787652
3.89404	0.0421963	0.786545
3.89709	0.0385519	0.785425
3.90015	0.0437687	0.784292
3.9032	0.0619472	0.783147
3.90625	0.0633934	0.78199
3.9093	0.0601644	0.780821
3.91235	0.0563708	0.77964
3.91541	0.0648761	0.778448
3.91846	0.0688781	0.777245
3.92151	0.0486685	0.776031
3.92456	0.0220971	0.774806
3.92761	0.0187972	0.773572
3.93066	0.0268575	0.772327
3.93372	0.0327084	0.771073
3.93677	0.0452516	0.769809
3.93982	0.0635648	0.768537
3.94287	0.0756088	0.767255
3.94592	0.0628438	0.765965
3.94897	0.0673423	0.764667
3.95203	0.111466	0.763361
3.95508	0.140747	0.762047
3.95813	0.127995	0.760726
3.96118	0.105662	0.759398
3.96423	0.0671635	0.758062
3.96729	0.0538338	0.756721
3.97034	0.0419876	0.755373
3.97339	0.0430426	0.754018
3.97644	0.0436529	0.752658
3.97949	0.0613017	0.751293
3.98254	0.0880002	0.749922
3.9856	0.0910867	0.748547
3.98865	0.0971837	0.747166
3.9917	0.0948023	0.745782
3.99475	0.100461	0.744393
3.9978	0.0913144	0.743
4.00085	0.0644558	0.741603
4.00391	0.0328918	0.740203
4.00696	0.0485658	0.738799
4.01001	0.0622096	0.737393
4.01306	0.0533403	0.735984
4.01611	0.039166	0.734572
4.01917	0.0404125	0.733159
4.02222	0.038745	0.731743
4.02527	0.0279871	0.730325
4.02832	0.0191678	0.728906
4.03137	0.0248826	0.727485
4.03442	0.0586655	0.726064
4.03748	0.0900106	0.724641
4.04053	0.117897	0.723218
4.04358	0.117245	0.721794
4.04663	0.113922	0.72037
4.04968	0.101728	0.718946
4.05273	0.0744324	0.717522
4.05579	0.0411843	0.716098
4.05884	0.0153498	0.714675
4.06189	0.0352032	0.713253
4.06494	0.0667323	0.711831
4.06799	0.0860784	0.710411
4.07104	0.0852118	0.708991
4.0741	0.058636	0.707574
4.07715	0.0262445	0.706158
4.0802	0.0139214	0.704743
4.08325	0.0309161	0.703331
4.0863	0.0284325	0.701921
4.08936	0.0164725	0.700513
4.09241	0.0113464	0.699107
4.09546	0.0274597	0.697704
4.09851	0.0369038	0.696304
4.10156	0.0374568	0.694907
4.10461	0.0429885	0.693513
4.10767	0.0534848	0.692122
4.11072	0.089335	0.690734
4.11377	0.108378	0.68935
4.11682	0.118642	0.687969
4.11987	0.1016	0.686592
4.12292	0.0801412	0.685219
4.12598	0.0737262	0.68385
4.12903	0.0700364	0.682486
4.13208	0.0366493	0.681125
4.13513	0.0138136	0.679769
4.13818	0.0428514	0.678417
4.14124	0.0696688	0.67707
4.14429	0.0878648	0.675727
4.14734	0.0912845	0.674389
4.15039	0.0867925	0.673057
4.15344	0.0681639	0.671729
4.15649	0.0616938	0.670406
4.15955	0.0656326	0.669088
4.1626	0.0689011	0.667776
4.16565	0.0720278	0.666469
4.1687	0.0946606	0.665168
4.17175	0.114285	0.663872
4.1748	0.123491	0.662581
4.17786	0.115148	0.661297
4.18091	0.106971	0.660018
4.18396	0.106142	0.658745
4.18701	0.109912	0.657477
4.19006	0.10887	0.656216
4.19312	0.0900494	0.654961
4.19617	0.0562731	0.653712
4.19922	0.0286142	0.652469
4.20227	0.0191585	0.651233
4.20532	0.0280622	0.650002
4.20837	0.0160593	0.648778
4.21143	0.0102864	0.647561
4.21448	0.0138852	0.646349
4.21753	0.0199173	0.645145
4.22058	0.0195064	0.643947
4.22363	0.0293913	0.642755
4.22668	0.0314304	0.64157
4.22974	0.0367969	0.640392
4.23279	0.0346629	0.639221
4.23584	0.024422	0.638056
4.23889	0.0266377	0.636898
4.24194	0.0373191	0.635747
4.245	0.0450505	0.634602
4.24805	0.0353082	0.633465
4.2511	0.0207737	0.632334
4.25415	0.00995172	0.631211
4.2572	0.00690543	0.630094
4.26025	0.0271855	0.628985
4.26331	0.0373869	0.627882
4.26636	0.0374548	0.626786
4.26941	0.0378257	0.625698
4.27246	0.0319892	0.624616
4.27551	0.0422529	0.623542
4.27856	0.0488478	0.622475
4.28162	0.0423163	0.621414
4.28467	0.0527378	0.620361
4.28772	0.0707481	0.619315
4.29077	0.0798206	0.618276
4.29382	0.068829	0.617245
4.29688	0.0448758	0.61622
4.29993	0.0442124	0.615203
4.30298	0.0812119	0.614193
4.30603	0.112133	0.61319
4.30908	0.113702	0.612194
4.31213	0.102831	0.611205
4.31519	0.0841326	0.610223
4.31824	0.0613162	0.609249
4.32129	0.027213	0.608281
4.32434	0.00620423	0.607321
4.32739	0.0234019	0.606368
4.33044	0.0203367	0.605422
4.3335	0.0203503	0.604484
4.33655	0.0177749	0.603552
4.3396	0.00684794	0.602627
4.34265	0.0239807	0.60171
4.3457	0.0424039	0.6008
4.34875	0.0541488	0.599896
4.35181	0.059624	0.599
4.35486	0.0442388	0.598111
4.35791	0.0195047	0.597229
4.36096	0.0136314	0.596354
4.36401	0.0246914	0.595486
4.36707	0.0225088	0.594624
4.37012	0.0205233	0.59377
4.37317	0.0365034	0.592923
4.37622	0.0565115	0.592083
4.37927	0.0693156	0.591249
4.38232	0.068429	0.590423
4.38538	0.0697477	0.589603
4.38843	0.0676558	0.58879
4.39148	0.0575634	0.587984
4.39453	0.0477675	0.587184
4.39758	0.0323462	0.586392
4.40063	0.0259192	0.585606
4.40369	0.04491	0.584827
4.40674	0.0653589	0.584054
4.40979	0.0686344	0.583288
4.41284	0.0584199	0.582529
4.41589	0.0537847	0.581776
4.41895	0.0425286	0.58103
4.422	0.0260116	0.580291
4.42505	0.0213907	0.579557
4.4281	0.026472	0.578831
4.43115	0.034733	0.57811
4.4342	0.0404466	0.577396
4.43726	0.0312578	0.576689
4.44031	0.0138195	0.575988
4.44336	0.0104402	0.575293
4.44641	0.011447	0.574604
4.44946	0.0067449	0.573921
4.45251	0.0163116	0.573245
4.45557	0.0238754	0.572575
4.45862	0.0267341	0.571911
4.46167	0.0438082	0.571252
4.46472	0.0527173	0.5706
4.46777	0.0533095	0.569954
4.47083	0.0353675	0.569314
4.47388	0.0282098	0.56868
4.47693	0.0452686	0.568051
4.47998	0.0621658	0.567428
4.48303	0.0649713	0.566811
4.48608	0.0571464	0.5662
4.48914	0.0685158	0.565595
4.49219	0.0671333	0.564995
4.49524	0.0536399	0.5644
4.49829	0.0218462	0.563811
4.50134	0.0192567	0.563228
4.50439	0.0389347	0.56265
4.50745	0.048654	0.562078
4.5105	0.0478255	0.56151
4.51355	0.0438741	0.560949
4.5166	0.0344355	0.560392
4.51965	0.0326293	0.55984
4.52271	0.0391014	0.559294
4.52576	0.0474661	0.558753
4.52881	0.0483251	0.558217
4.53186	0.055404	0.557686
4.53491	0.0566659	0.557159
4.53796	0.0580234	0.556638
4.54102	0.0555251	0.556122
4.54407	0.0517801	0.55561
4.54712	0.0437043	0.555103
4.55017	0.0306572	0.554601
4.55322	0.0204914	0.554103
4.55627	0.0204362	0.55361
4.55933	0.0236608	0.553121
4.56238	0.0299365	0.552637
4.56543	0.040816	0.552158
4.56848	0.045575	0.551682
4.57153	0.0451144	0.551211
4.57458	0.0454728	0.550744
4.57764	0.0299705	0.550282
4.58069	0.0300838	0.549823
4.58374	0.0561032	0.549369
4.58679	0.0734046	0.548918
4.58984	0.0814908	0.548472
4.5929	0.0760095	0.548029
4.59595	0.0640436	0.54759
4.599	0.0494725	0.547155
4.60205	0.0240643	0.546723
4.6051	0.00384317	0.546296
4.60815	0.00641986	0.545871
4.61121	0.0113647	0.545451
4.61426	0.0150371	0.545033
4.61731	0.0195568	0.544619
4.62036	0.0274532	0.544209
4.62341	0.0484957	0.543801
4.62646	0.0789398	0.543397
4.62952	0.0991927	0.542996
4.63257	0.106849	0.542598
4.63562	0.0956541	0.542203
4.63867	0.0847087	0.541811
4.64172	0.0757608	0.541422
4.64478	0.0748457	0.541035
4.64783	0.0690641	0.540652
4.65088	0.0660054	0.54027
4.65393	0.0592844	0.539892
4.65698	0.0435718	0.539516
4.66003	0.0319966	0.539142
4.66309	0.0242191	0.538771
4.66614	0.0121415	0.538402
4.66919	0.00704473	0.538035
4.67224	0.0167501	0.537671
4.67529	0.0257761	0.537308
4.67834	0.0437589	0.536948
4.6814	0.0373961	0.536589
4.68445	0.0221292	0.536233
4.6875	0.0430516	0.535878
4.69055	0.0567219	0.535525
4.6936	0.0585635	0.535173
4.69666	0.0424586	0.534823
4.69971	0.031077	0.534475
4.70276	0.0492703	0.534128
4.70581	0.0688525	0.533782
4.70886	0.0704087	0.533438
4.71191	0.0550244	0.533095
4.71497	0.0379119	0.532753
4.71802	0.0352579	0.532412
4.72107	0.0368108	0.532072
4.72412	0.0257434	0.531733
4.72717	0.0223238	0.531394
4.73022	0.027648	0.531057
4.73328	0.0166355	0.53072
4.73633	0.00205337	0.530384
4.73938	0.0200935	0.530048
4.74243	0.0298175	0.529712
4.74548	0.0262879	0.529377
4.74854	0.01432	0.529043
4.75159	0.0294941	0.528708
4.75464	0.0552918	0.528374
4.75769	0.0674493	0.528039
4.76074	0.062475	0.527705
4.76379	0.0425631	0.52737
4.76685	0.0275137	0.527036
4.7699	0.0224493	0.526701
4.77295	0.0199189	0.526365
4.776	0.0139969	0.52603
4.77905	0.013441	0.525693
4.7821	0.014488	0.525356
4.78516	0.0206076	0.525019
4.78821	0.0208926	0.52468
4.79126	0.0195478	0.524341
4.79431	0.0158013	0.524001
4.79736	0.0272388	0.52366
4.80042	0.0419231	0.523318
4.80347	0.0521114	0.522975
4.80652	0.0423066	0.522631
4.80957	0.0345091	0.522285
4.81262	0.0200738	0.521938
4.81567	0.0207501	0.521589
4.81873	0.0308232	0.521239
4.82178	0.0331607	0.520887
4.82483	0.0245694	0.520534
4.82788	0.0180907	0.520179
4.83093	0.0114592	0.519822
4.83398	0.00775788	0.519463
4.83704	0.00509027	0.519102
4.84009	0.0287314	0.518739
4.84314	0.0471944	0.518374
4.84619	0.0481244	0.518007
4.84924	0.0451701	0.517637
4.85229	0.0488643	0.517265
4.85535	0.0539771	0.516891
4.8584	0.0496012	0.516514
4.86145	0.0404524	0.516134
4.8645	0.0356454	0.515752
4.86755	0.0253422	0.515367
4.87061	0.0209292	0.514979
4.87366	0.0195386	0.514589
4.87671	0.0212762	0.514195
4.87976	0.0233297	0.513799
4.88281	0.0274166	0.513399
4.88586	0.0226614	0.512997
4.88892	0.010515	0.512591
4.89197	0.00297051	0.512182
4.89502	0.00843173	0.511769
4.89807	0.00285056	0.511353
4.90112	0.00870854	0.510934
4.90417	0.0125847	0.510511
4.90723	0.0198298	0.510084
4.91028	0.0145521	0.509654
4.91333	0.00918093	0.50922
4.91638	0.00956789	0.508783
4.91943	0.0112384	0.508341
4.92249	0.0194555	0.507896
4.92554	0.0155595	0.507447
4.92859	0.0110567	0.506993
4.93164	0.0134954	0.506536
4.93469	0.0175235	0.506075
4.93774	0.0149096	0.505609
4.9408	0.0109664	0.505139
4.94385	0.0279322	0.504665
4.9469	0.0384556	0.504187
4.94995	0.047475	0.503704
4.953	0.0376803	0.503217
4.95605	0.0269841	0.502726
4.95911	0.0128404	0.50223
4.96216	0.0165418	0.501729
4.96521	0.0375806	0.501224
4.96826	0.0433492	0.500715
4.97131	0.0323042	0.5002
4.97437	0.016271	0.499681
4.97742	0.0283813	0.499158
4.98047	0.0360866	0.498629
4.98352	0.0373232	0.498096
4.98657	0.0372106	0.497558
4.98962	0.0340443	0.497015
4.99268	0.02835	0.496468
4.99573	0.0286145	0.495915
4.99878	0.0422716	0.495358
5.00183	0.0558507	0.494795
5.00488	0.0585445	0.494228
5.00793	0.0570845	0.493655
5.01099	0.0444268	0.493078
5.01404	0.0396	0.492495
5.01709	0.0453369	0.491908
5.02014	0.0514943	0.491316
5.02319	0.0524242	0.490718
5.02625	0.0553485	0.490115
5.0293	0.0484961	0.489508
5.03235	0.0417767	0.488895
5.0354	0.0357807	0.488277
5.03845	0.0304028	0.487654
5.0415	0.0288697	0.487026
5.04456	0.0317121	0.486393
5.04761	0.0441005	0.485754
5.05066	0.0488258	0.485111
5.05371	0.0516659	0.484462
5.05676	0.0449699	0.483809
5.05981	0.0363565	0.48315
5.06287	0.0308413	0.482486
5.06592	0.0171413	0.481817
5.06897	0.00695369	0.481143
5.07202	0.0116416	0.480464
5.07507	0.00762353	0.47978
5.07813	0.00267893	0.479091
5.08118	0.0159529	0.478397
5.08423	0.0236821	0.477698
5.08728	0.0289494	0.476994
5.09033	0.0282949	0.476285
5.09338	0.0310047	0.475571
5.09644	0.0390875	0.474852
5.09949	0.0391305	0.474129
5.10254	0.0380958	0.4734
5.10559	0.049758	0.472667
5.10864	0.0571691	0.471929
5.11169	0.0579929	0.471186
5.11475	0.046781	0.470438
5.1178	0.0246552	0.469686
5.12085	0.015699	0.468929
5.1239	0.0153876	0.468167
5.12695	0.023212	0.467401
5.13	0.0241265	0.466631
5.13306	0.0199198	0.465855
5.13611	0.0270805	0.465076
5.13916	0.0418755	0.464292
5.14221	0.0460591	0.463504
5.14526	0.0292698	0.462711
5.14832	0.00775254	0.461914
5.15137	0.0169701	0.461113
5.15442	0.0230187	0.460307
5.15747	0.0299695	0.459498
5.16052	0.0250059	0.458684
5.16357	0.0112301	0.457867
5.16663	0.00380827	0.457045
5.16968	0.007001	0.45622
5.17273	0.0117216	0.455391
5.17578	0.0207207	0.454558
5.17883	0.0319061	0.453721
5.18188	0.0404387	0.452881
5.18494	0.0482616	0.452037
5.18799	0.0489628	0.451189
5.19104	0.0478579	0.450338
5.19409	0.0350251	0.449483
5.19714	0.0266906	0.448625
5.2002	0.0198976	0.447764
5.20325	0.0145887	0.4469
5.2063	0.0177489	0.446032
5.20935	0.0204423	0.445161
5.2124	0.0229847	0.444287
5.21545	0.0192539	0.443411
5.21851	0.0138927	0.442531
5.22156	0.00964077	0.441648
5.22461	0.00454098	0.440763
5.22766	0.0113691	0.439875
5.23071	0.0193583	0.438984
5.23376	0.0219705	0.438091
5.23682	0.0238123	0.437195
5.23987	0.0198158	0.436297
5.24292	0.0188998	0.435397
5.24597	0.0136956	0.434494
5.24902	0.00990091	0.433589
5.25208	0.00513732	0.432682
5.25513	0.00668545	0.431772
5.25818	0.0103778	0.430861
5.26123	0.0136632	0.429948
5.26428	0.0150969	0.429033
5.26733	0.014972	0.428116
