8.09021	0.000623246	0.137684
8.09326	0.000758703	0.137824
8.09631	0.00105027	0.137963
8.09937	0.00137007	0.138103
8.10242	0.00168591	0.138242
8.10547	0.00147549	0.138381
8.10852	0.00112941	0.138521
8.11157	0.00105049	0.13866
8.11462	0.00096937	0.138799
8.11768	0.00101022	0.138937
8.12073	0.000832971	0.139076
8.12378	0.0011192	0.139215
8.12683	0.00186691	0.139353
8.12988	0.00244751	0.139491
8.13293	0.00258201	0.139629
8.13599	0.00207319	0.139767
8.13904	0.00179439	0.139905
8.14209	0.00171049	0.140043
8.14514	0.00120326	0.14018
8.14819	0.000884867	0.140317
8.15125	0.00109579	0.140454
8.1543	0.00147871	0.140591
8.15735	0.001725	0.140728
8.1604	0.00178271	0.140864
8.16345	0.00207524	0.141
8.1665	0.00194958	0.141136
8.16956	0.00202449	0.141272
8.17261	0.00176905	0.141407
8.17566	0.00191026	0.141543
8.17871	0.00251327	0.141678
8.18176	0.00287964	0.141813
8.18481	0.0028282	0.141947
8.18787	0.00196253	0.142081
8.19092	0.00140076	0.142215
8.19397	0.00116901	0.142349
8.19702	0.00142148	0.142483
8.20007	0.00111634	0.142616
8.20313	0.00135951	0.142749
8.20618	0.00157447	0.142882
8.20923	0.00237021	0.143014
8.21228	0.00297996	0.143146
8.21533	0.0037866	0.143278
8.21838	0.00430621	0.143409
8.22144	0.00409633	0.14354
8.22449	0.00264548	0.143671
8.22754	0.000783163	0.143802
8.23059	0.000832371	0.143932
8.23364	0.00138631	0.144062
8.23669	0.00118167	0.144191
8.23975	0.000872508	0.14432
8.2428	0.000843608	0.144449
8.24585	0.00135209	0.144578
8.2489	0.00230938	0.144706
8.25195	0.00276043	0.144834
8.255	0.00335556	0.144961
8.25806	0.00406859	0.145088
8.26111	0.00458009	0.145215
8.26416	0.00451561	0.145341
8.26721	0.00428025	0.145467
8.27026	0.00436851	0.145592
8.27332	0.00398578	0.145717
8.27637	0.00376075	0.145842
8.27942	0.00305107	0.145966
8.28247	0.00244378	0.14609
8.28552	0.00190172	0.146214
8.28857	0.00155077	0.146337
8.29163	0.00160023	0.146459
8.29468	0.00226293	0.146581
8.29773	0.00341199	0.146703
8.30078	0.00446954	0.146824
8.30383	0.00518856	0.146945
8.30688	0.00500796	0.147066
8.30994	0.0044542	0.147186
8.31299	0.0038767	0.147305
8.31604	0.00300829	0.147424
8.31909	0.00274361	0.147543
8.32214	0.00285586	0.147661
8.3252	0.00321551	0.147779
8.32825	0.00286935	0.147896
8.3313	0.00174798	0.148013
8.33435	0.00126818	0.148129
8.3374	0.00306797	0.148244
8.34045	0.00486473	0.14836
8.34351	0.00629166	0.148474
8.34656	0.00677982	0.148589
8.34961	0.00692601	0.148702
8.35266	0.00662226	0.148816
8.35571	0.00627454	0.148928
8.35876	0.00578667	0.14904
8.36182	0.0052247	0.149152
8.36487	0.00509046	0.149263
8.36792	0.00489966	0.149374
8.37097	0.00463854	0.149484
8.37402	0.00395559	0.149593
8.37708	0.00335218	0.149702
8.38013	0.00285311	0.149811
8.38318	0.00354863	0.149919
8.38623	0.00494697	0.150026
8.38928	0.00555486	0.150133
8.39233	0.00550639	0.150239
8.39539	0.00442836	0.150345
8.39844	0.00425977	0.15045
8.40149	0.00439488	0.150554
8.40454	0.00508116	0.150658
8.40759	0.00557868	0.150761
8.41064	0.00627621	0.150864
8.4137	0.00651124	0.150966
8.41675	0.00657522	0.151068
8.4198	0.00657729	0.151169
8.42285	0.00664567	0.151269
8.4259	0.00653609	0.151369
8.42896	0.00622431	0.151469
8.43201	0.00565834	0.151567
8.43506	0.00470311	0.151665
8.43811	0.00314581	0.151763
8.44116	0.0012113	0.151859
8.44421	0.00142439	0.151956
8.44727	0.00331906	0.152051
8.45032	0.00447473	0.152146
8.45337	0.00512762	0.15224
8.45642	0.00526381	0.152334
8.45947	0.00543783	0.152427
8.46252	0.00548441	0.152519
8.46558	0.00472586	0.152611
8.46863	0.00367651	0.152702
8.47168	0.00304855	0.152793
8.47473	0.00324312	0.152883
8.47778	0.00375164	0.152972
8.48083	0.0045788	0.15306
8.48389	0.005114	0.153148
8.48694	0.00538291	0.153236
8.48999	0.00480683	0.153322
8.49304	0.00391645	0.153408
8.49609	0.00309943	0.153493
8.49915	0.00282717	0.153578
8.5022	0.00315809	0.153662
8.50525	0.00318766	0.153745
8.5083	0.00290694	0.153828
8.51135	0.0023326	0.15391
8.5144	0.00237254	0.153991
8.51746	0.00274508	0.154072
8.52051	0.00342852	0.154151
8.52356	0.00390805	0.154231
8.52661	0.00431527	0.154309
8.52966	0.00493097	0.154387
8.53271	0.00489708	0.154464
8.53577	0.00407813	0.154541
8.53882	0.00276634	0.154616
8.54187	0.00188493	0.154691
8.54492	0.00216958	0.154766
8.54797	0.00257393	0.15484
8.55103	0.00261266	0.154913
8.55408	0.00192674	0.154985
8.55713	0.00123457	0.155056
8.56018	0.000767031	0.155127
8.56323	0.000859907	0.155197
8.56628	0.00144672	0.155267
8.56934	0.00224033	0.155336
8.57239	0.00284	0.155404
8.57544	0.00290259	0.155471
8.57849	0.00207097	0.155538
8.58154	0.00150163	0.155604
8.58459	0.00151642	0.155669
8.58765	0.00146081	0.155733
8.5907	0.000923703	0.155797
8.59375	0.00040577	0.15586
8.5968	0.00154459	0.155922
8.59985	0.00222264	0.155984
8.60291	0.00274369	0.156045
8.60596	0.00299713	0.156105
8.60901	0.00353842	0.156165
8.61206	0.00367583	0.156223
8.61511	0.00353636	0.156281
8.61816	0.00250768	0.156338
8.62122	0.00173499	0.156395
8.62427	0.00136763	0.156451
8.62732	0.00237213	0.156506
8.63037	0.00299813	0.15656
8.63342	0.00294369	0.156614
8.63647	0.00266686	0.156667
8.63953	0.0025821	0.156719
8.64258	0.00270816	0.15677
8.64563	0.00260801	0.156821
8.64868	0.0019481	0.156871
8.65173	0.00139511	0.15692
8.65479	0.00116158	0.156968
8.65784	0.00151815	0.157016
8.66089	0.00113432	0.157063
8.66394	0.00152786	0.157109
8.66699	0.00298159	0.157155
8.67004	0.00397589	0.1572
8.6731	0.00444477	0.157244
8.67615	0.0046452	0.157287
8.6792	0.00538965	0.15733
8.68225	0.00625796	0.157371
8.6853	0.00657893	0.157413
8.68835	0.00653576	0.157453
8.69141	0.00667826	0.157492
8.69446	0.0067511	0.157531
8.69751	0.00653646	0.157569
8.70056	0.0061894	0.157607
8.70361	0.0059301	0.157643
8.70667	0.0055244	0.157679
8.70972	0.00498794	0.157714
8.71277	0.0042552	0.157749
8.71582	0.00353195	0.157783
8.71887	0.00306642	0.157815
8.72192	0.00320347	0.157848
8.72498	0.00361527	0.157879
8.72803	0.00377131	0.15791
8.73108	0.00343729	0.15794
8.73413	0.00255611	0.157969
8.73718	0.00209443	0.157997
8.74023	0.00284775	0.158025
8.74329	0.00354576	0.158052
8.74634	0.00349172	0.158078
8.74939	0.00268348	0.158104
8.75244	0.00204465	0.158129
8.75549	0.0027081	0.158153
8.75854	0.00349444	0.158176
8.7616	0.00366362	0.158199
8.76465	0.00389408	0.15822
8.7677	0.00388017	0.158242
8.77075	0.0039266	0.158262
8.7738	0.00393303	0.158282
8.77686	0.00356419	0.1583
8.77991	0.00238129	0.158319
8.78296	0.00114367	0.158336
8.78601	0.000774332	0.158353
8.78906	0.000966267	0.158369
8.79211	0.000938557	0.158384
8.79517	0.000579962	0.158398
8.79822	0.000920876	0.158412
8.80127	0.00157486	0.158425
8.80432	0.00182894	0.158437
8.80737	0.00254569	0.158449
8.81042	0.00235569	0.15846
8.81348	0.0018051	0.15847
8.81653	0.00129722	0.158479
8.81958	0.000918189	0.158488
8.82263	0.00169773	0.158496
8.82568	0.0028053	0.158503
8.82874	0.00311139	0.15851
8.83179	0.00281493	0.158515
8.83484	0.00231836	0.15852
8.83789	0.00192822	0.158525
8.84094	0.00171388	0.158528
8.84399	0.00143783	0.158531
8.84705	0.0010896	0.158533
8.8501	0.00102163	0.158535
8.85315	0.00168949	0.158536
8.8562	0.00202166	0.158536
8.85925	0.00203034	0.158535
8.8623	0.0021562	0.158534
8.86536	0.00252739	0.158532
8.86841	0.00258973	0.158529
8.87146	0.00257311	0.158525
8.87451	0.00292788	0.158521
8.87756	0.0031605	0.158516
8.88062	0.00280595	0.15851
8.88367	0.00217867	0.158504
8.88672	0.0022721	0.158497
8.88977	0.00339271	0.158489
8.89282	0.0049465	0.158481
8.89587	0.00676244	0.158472
8.89893	0.00820116	0.158462
8.90198	0.00869586	0.158452
8.90503	0.00781913	0.15844
8.90808	0.00643579	0.158428
8.91113	0.00456239	0.158416
8.91418	0.00360588	0.158403
8.91724	0.00346972	0.158389
8.92029	0.00380553	0.158374
8.92334	0.00373509	0.158359
8.92639	0.0033579	0.158343
8.92944	0.0029334	0.158326
8.9325	0.00252991	0.158309
8.93555	0.00184498	0.158291
8.9386	0.00130275	0.158272
8.94165	0.00113935	0.158252
8.9447	0.00149459	0.158232
8.94775	0.00161061	0.158212
8.95081	0.0023536	0.15819
8.95386	0.00311841	0.158168
8.95691	0.00392857	0.158145
8.95996	0.00425464	0.158122
8.96301	0.0037933	0.158098
8.96606	0.0025795	0.158073
8.96912	0.00124699	0.158048
8.97217	0.000638941	0.158022
8.97522	0.000801808	0.157995
8.97827	0.00128855	0.157968
8.98132	0.00125196	0.15794
8.98438	0.00150225	0.157911
8.98743	0.00263236	0.157882
8.99048	0.00388494	0.157852
8.99353	0.00472094	0.157821
8.99658	0.00490582	0.15779
8.99963	0.00476678	0.157758
9.00269	0.00441529	0.157725
9.00574	0.00417082	0.157692
9.00879	0.00324178	0.157658
9.01184	0.00216667	0.157624
9.01489	0.00168416	0.157589
9.01794	0.00187168	0.157553
9.021	0.0023783	0.157517
9.02405	0.00309946	0.15748
9.0271	0.00333926	0.157442
9.03015	0.00328148	0.157404
9.0332	0.00347343	0.157365
9.03625	0.00368763	0.157326
9.03931	0.0040541	0.157286
9.04236	0.00387617	0.157245
9.04541	0.00345296	0.157204
9.04846	0.00286444	0.157162
9.05151	0.002113	0.157119
9.05457	0.00159315	0.157076
9.05762	0.00146113	0.157032
9.06067	0.00159087	0.156988
9.06372	0.00201888	0.156943
9.06677	0.00182158	0.156898
9.06982	0.00155078	0.156851
9.07288	0.000903995	0.156805
9.07593	0.000547549	0.156757
9.07898	0.000526354	0.15671
9.08203	0.000716686	0.156661
9.08508	0.00180473	0.156612
9.08813	0.00271964	0.156562
9.09119	0.00304937	0.156512
9.09424	0.00298045	0.156461
9.09729	0.00275238	0.15641
9.10034	0.00260605	0.156358
9.10339	0.00223358	0.156305
9.10645	0.00163804	0.156252
9.1095	0.00163801	0.156198
9.11255	0.00190255	0.156144
9.1156	0.00204829	0.156089
9.11865	0.00180346	0.156034
9.1217	0.00138897	0.155978
9.12476	0.00137081	0.155922
9.12781	0.00143644	0.155865
9.13086	0.00205586	0.155807
9.13391	0.00250464	0.155749
9.13696	0.00291851	0.15569
9.14001	0.00322031	0.155631
9.14307	0.00342412	0.155571
9.14612	0.00315453	0.155511
9.14917	0.00223566	0.15545
9.15222	0.00118364	0.155388
9.15527	0.000538719	0.155326
9.15833	0.000451406	0.155264
9.16138	0.000945454	0.155201
9.16443	0.00116592	0.155137
9.16748	0.00170185	0.155073
9.17053	0.0023204	0.155009
9.17358	0.00296035	0.154944
9.17664	0.00352801	0.154878
9.17969	0.00429735	0.154812
9.18274	0.00514022	0.154745
9.18579	0.00610314	0.154678
9.18884	0.00670026	0.15461
9.19189	0.00670353	0.154542
9.19495	0.00603096	0.154473
9.198	0.00507451	0.154404
9.20105	0.0041929	0.154334
9.2041	0.00320075	0.154264
9.20715	0.00301393	0.154194
9.21021	0.00324644	0.154122
9.21326	0.00335154	0.154051
9.21631	0.00309456	0.153978
9.21936	0.00313753	0.153906
9.22241	0.00324559	0.153833
9.22546	0.00318106	0.153759
9.22852	0.00257712	0.153685
9.23157	0.00234605	0.15361
9.23462	0.0024071	0.153535
9.23767	0.00230358	0.15346
9.24072	0.0011372	0.153384
9.24377	9.9585E-05	0.153307
9.24683	0.00105552	0.15323
9.24988	0.00169356	0.153153
9.25293	0.00214924	0.153075
9.25598	0.00251184	0.152997
9.25903	0.00226756	0.152918
9.26208	0.00194359	0.152839
9.26514	0.00181919	0.152759
9.26819	0.00172256	0.152679
9.27124	0.00177314	0.152598
9.27429	0.00191659	0.152517
9.27734	0.00188373	0.152436
9.2804	0.00161513	0.152354
9.28345	0.00120453	0.152272
9.2865	0.00121725	0.152189
9.28955	0.00156395	0.152106
9.2926	0.00171988	0.152022
9.29565	0.0018169	0.151938
9.29871	0.00181181	0.151853
9.30176	0.00215537	0.151768
9.30481	0.00239897	0.151683
9.30786	0.00254441	0.151597
9.31091	0.0027129	0.151511
9.31396	0.00306974	0.151424
9.31702	0.00329146	0.151337
9.32007	0.00312086	0.15125
9.32312	0.00274941	0.151162
9.32617	0.00211359	0.151074
9.32922	0.00144969	0.150985
9.33228	0.00105251	0.150896
9.33533	0.00103779	0.150807
9.33838	0.0010732	0.150717
9.34143	0.00122604	0.150627
9.34448	0.00109651	0.150536
9.34753	0.00137185	0.150445
9.35059	0.00211621	0.150354
9.35364	0.00282655	0.150262
9.35669	0.00339996	0.15017
9.35974	0.00384986	0.150077
9.36279	0.00373417	0.149984
9.36584	0.00305212	0.149891
9.3689	0.00252336	0.149797
9.37195	0.00148576	0.149703
9.375	0.00036088	0.149609
9.37805	0.00101414	0.149514
9.3811	0.00148815	0.149419
9.38416	0.00140321	0.149324
9.38721	0.00100527	0.149228
9.39026	0.000934481	0.149132
9.39331	0.00100298	0.149035
9.39636	0.00132439	0.148938
9.39941	0.00162509	0.148841
9.40247	0.00162405	0.148743
9.40552	0.00157644	0.148645
9.40857	0.00144375	0.148547
9.41162	0.00127341	0.148448
9.41467	0.000808636	0.148349
9.41772	0.0010668	0.14825
9.42078	0.00174809	0.14815
9.42383	0.00248952	0.14805
9.42688	0.00297939	0.14795
9.42993	0.00307913	0.147849
9.43298	0.0031362	0.147748
9.43604	0.00307067	0.147647
9.43909	0.00293648	0.147546
9.44214	0.0028978	0.147444
9.44519	0.00287028	0.147341
9.44824	0.00245589	0.147239
9.45129	0.00133454	0.147136
9.45435	0.000284368	0.147033
9.4574	0.000591283	0.146929
9.46045	0.00170642	0.146825
9.4635	0.00273535	0.146721
9.46655	0.00353408	0.146617
9.4696	0.00428221	0.146512
9.47266	0.00481212	0.146407
9.47571	0.00488839	0.146302
9.47876	0.00441485	0.146196
9.48181	0.0038223	0.14609
9.48486	0.00322723	0.145984
9.48792	0.00271848	0.145878
9.49097	0.00225217	0.145771
9.49402	0.00161133	0.145664
9.49707	0.00102988	0.145556
9.50012	0.00109064	0.145449
9.50317	0.00168704	0.145341
9.50623	0.00206241	0.145233
9.50928	0.00194315	0.145124
9.51233	0.00129235	0.145016
9.51538	0.001446	0.144907
9.51843	0.002416	0.144797
9.52148	0.00346777	0.144688
9.52454	0.00439822	0.144578
9.52759	0.00524767	0.144468
9.53064	0.00532106	0.144358
9.53369	0.00517641	0.144247
9.53674	0.00463085	0.144136
9.53979	0.00390049	0.144025
9.54285	0.00328189	0.143914
9.5459	0.00332311	0.143803
9.54895	0.0033726	0.143691
9.552	0.00352642	0.143579
9.55505	0.00366565	0.143466
9.55811	0.00318667	0.143354
9.56116	0.00224339	0.143241
9.56421	0.000991298	0.143128
9.56726	0.000821218	0.143015
9.57031	0.000665125	0.142901
9.57336	0.000264689	0.142787
9.57642	0.00135172	0.142674
9.57947	0.00215632	0.142559
9.58252	0.00243599	0.142445
9.58557	0.0026094	0.14233
9.58862	0.00248044	0.142215
9.59167	0.00198656	0.1421
9.59473	0.000985661	0.141985
9.59778	0.00017656	0.141869
9.60083	0.000513055	0.141754
9.60388	0.000943177	0.141638
9.60693	0.00105023	0.141522
9.60999	0.000915288	0.141405
9.61304	0.00119883	0.141289
9.61609	0.0011802	0.141172
9.61914	0.00103153	0.141055
9.62219	0.00081548	0.140938
9.62524	0.000826125	0.14082
9.6283	0.000893986	0.140703
9.63135	0.00113509	0.140585
9.6344	0.00153509	0.140467
9.63745	0.00164911	0.140349
9.6405	0.00149335	0.14023
9.64355	0.000910818	0.140112
9.64661	0.000325832	0.139993
9.64966	0.000788399	0.139874
9.65271	0.00156693	0.139755
9.65576	0.0018903	0.139635
9.65881	0.00159183	0.139516
9.66187	0.00130818	0.139396
9.66492	0.000551815	0.139276
9.66797	0.000446681	0.139156
9.67102	0.00119271	0.139036
9.67407	0.00109257	0.138915
9.67712	0.000691561	0.138795
9.68018	0.00101981	0.138674
9.68323	0.00159556	0.138553
9.68628	0.00171857	0.138432
9.68933	0.00156004	0.138311
9.69238	0.00103811	0.138189
9.69543	0.000744061	0.138068
9.69849	0.000528752	0.137946
9.70154	0.000782918	0.137824
9.70459	0.000882481	0.137702
9.70764	0.000670642	0.13758
9.71069	0.0003115	0.137457
9.71375	0.000576268	0.137335
9.7168	0.000635905	0.137212
9.71985	0.000531684	0.137089
9.7229	0.000627266	0.136966
9.72595	0.00128874	0.136843
9.729	0.00147609	0.13672
9.73206	0.00143235	0.136596
9.73511	0.00156709	0.136473
9.73816	0.00189261	0.136349
9.74121	0.00178626	0.136225
9.74426	0.00134001	0.136101
9.74731	0.000578471	0.135977
9.75037	0.000387216	0.135853
9.75342	0.0008479	0.135728
9.75647	0.00155303	0.135604
9.75952	0.00239906	0.135479
9.76257	0.00294865	0.135354
9.76563	0.00311211	0.135229
9.76868	0.00326727	0.135104
9.77173	0.00311634	0.134979
9.77478	0.00279645	0.134853
9.77783	0.00214634	0.134728
9.78088	0.00180045	0.134602
9.78394	0.00150767	0.134477
9.78699	0.00150337	0.134351
9.79004	0.00146017	0.134225
9.79309	0.00136892	0.134099
9.79614	0.00149634	0.133972
9.79919	0.00170528	0.133846
9.80225	0.00201769	0.13372
9.8053	0.00258029	0.133593
9.80835	0.00316451	0.133467
9.8114	0.0038801	0.13334
9.81445	0.00451062	0.133213
9.8175	0.00466254	0.133086
9.82056	0.00478575	0.132959
9.82361	0.00448753	0.132832
9.82666	0.00400325	0.132704
9.82971	0.00330798	0.132577
9.83276	0.00268205	0.132449
9.83582	0.00263182	0.132322
9.83887	0.00286613	0.132194
9.84192	0.00291642	0.132066
9.84497	0.00256396	0.131938
9.84802	0.00190735	0.131811
9.85107	0.00106953	0.131682
9.85413	1.60933E-05	0.131554
9.85718	0.00083612	0.131426
9.86023	0.00136422	0.131298
9.86328	0.00170036	0.131169
9.86633	0.00187838	0.131041
9.86938	0.0020547	0.130912
9.87244	0.00174662	0.130783
9.87549	0.00119848	0.130655
9.87854	0.000597315	0.130526
9.88159	0.00029112	0.130397
9.88464	0.000753992	0.130268
9.8877	0.000758601	0.130139
9.89075	0.00126012	0.130009
9.8938	0.00185983	0.12988
9.89685	0.00240428	0.129751
9.8999	0.00262521	0.129621
9.90295	0.0027607	0.129492
9.90601	0.00247551	0.129362
9.90906	0.00239435	0.129233
9.91211	0.00256324	0.129103
9.91516	0.00268395	0.128973
9.91821	0.00278205	0.128843
9.92126	0.00292463	0.128714
9.92432	0.00281962	0.128584
9.92737	0.00251832	0.128454
9.93042	0.00240643	0.128323
9.93347	0.0019703	0.128193
9.93652	0.00139312	0.128063
9.93958	0.00076719	0.127933
9.94263	0.000496426	0.127802
9.94568	0.000485527	0.127672
9.94873	0.000522793	0.127542
9.95178	0.000630367	0.127411
9.95483	0.0010284	0.127281
9.95789	0.00121422	0.12715
9.96094	0.0011495	0.127019
9.96399	0.000973452	0.126888
9.96704	0.000806721	0.126758
9.97009	0.000666148	0.126627
9.97314	0.00105913	0.126496
9.9762	0.00181424	0.126365
9.97925	0.00245065	0.126234
9.9823	0.00266881	0.126103
9.98535	0.00254882	0.125972
9.9884	0.00240567	0.125841
9.99146	0.00220391	0.12571
9.99451	0.00198392	0.125578
9.99756	0.00171499	0.125447
10.0006	0.00122904	0.125316
10.0037	0.000465649	0.125185
10.0067	0.000461197	0.125053
10.0098	0.00087795	0.124922
10.0128	0.000787868	0.12479
10.0159	0.000446414	0.124659
10.0189	0.000741112	0.124527
10.022	0.00137	0.124396
10.025	0.00223917	0.124264
10.0281	0.00299752	0.124133
10.0311	0.00383807	0.124001
10.0342	0.00448666	0.123869
10.0372	0.0048917	0.123738
10.0403	0.00510588	0.123606
10.0433	0.00485634	0.123474
10.0464	0.00463864	0.123342
10.0494	0.00432109	0.123211
10.0525	0.00369375	0.123079
10.0555	0.00282888	0.122947
10.0586	0.00198387	0.122815
10.0616	0.00142972	0.122683
10.0647	0.000980182	0.122551
10.0677	0.000859626	0.122419
10.0708	0.000972837	0.122287
10.0739	0.0013484	0.122155
10.0769	0.00151161	0.122023
10.08	0.00130794	0.121891
10.083	0.00101312	0.121759
10.0861	0.00122719	0.121627
10.0891	0.00201351	0.121495
10.0922	0.00298668	0.121363
10.0952	0.00413467	0.121231
10.0983	0.0050799	0.121099
10.1013	0.00544526	0.120967
10.1044	0.00565104	0.120834
10.1074	0.0057625	0.120702
10.1105	0.00564847	0.12057
10.1135	0.00515835	0.120438
10.1166	0.0047787	0.120306
10.1196	0.00430384	0.120174
10.1227	0.0039022	0.120041
10.1257	0.0034196	0.119909
10.1288	0.00271272	0.119777
10.1318	0.0020947	0.119645
10.1349	0.00158329	0.119513
10.1379	0.00100583	0.11938
10.141	0.000621751	0.119248
10.144	0.0006352	0.119116
10.1471	0.000948272	0.118984
10.1501	0.00122059	0.118851
10.1532	0.00152337	0.118719
10.1563	0.00187098	0.118587
10.1593	0.00223667	0.118455
10.1624	0.00224835	0.118323
10.1654	0.00242502	0.11819
10.1685	0.0023615	0.118058
10.1715	0.00238717	0.117926
10.1746	0.00229905	0.117794
10.1776	0.00208748	0.117662
10.1807	0.0017244	0.117529
10.1837	0.00121507	0.117397
10.1868	0.000924631	0.117265
10.1898	0.000737322	0.117133
10.1929	0.000732025	0.117001
10.1959	0.000792021	0.116868
10.199	0.000856098	0.116736
10.202	0.00098333	0.116604
10.2051	0.00113262	0.116472
10.2081	0.00127669	0.11634
10.2112	0.00136715	0.116208
10.2142	0.00160973	0.116076
10.2173	0.00210082	0.115944
10.2203	0.00267008	0.115812
10.2234	0.00279461	0.11568
10.2264	0.00248524	0.115548
10.2295	0.00198321	0.115415
10.2325	0.00163392	0.115283
10.2356	0.00159451	0.115151
10.2386	0.0014079	0.11502
10.2417	0.00116128	0.114888
10.2448	0.0008374	0.114756
10.2478	0.00110291	0.114624
10.2509	0.00160026	0.114492
10.2539	0.00207319	0.11436
10.257	0.00192503	0.114228
10.26	0.00179474	0.114096
10.2631	0.0018088	0.113964
10.2661	0.00183806	0.113833
10.2692	0.00181349	0.113701
10.2722	0.00163876	0.113569
10.2753	0.00146201	0.113437
10.2783	0.00123387	0.113306
10.2814	0.00113629	0.113174
10.2844	0.00129765	0.113042
10.2875	0.00168302	0.112911
10.2905	0.00220738	0.112779
10.2936	0.00258058	0.112647
10.2966	0.00271243	0.112516
10.2997	0.00276174	0.112384
10.3027	0.00267925	0.112253
10.3058	0.00261892	0.112121
10.3088	0.00234097	0.11199
10.3119	0.00198267	0.111858
10.3149	0.00169358	0.111727
10.318	0.0015331	0.111596
10.321	0.0014979	0.111464
10.3241	0.00151114	0.111333
10.3271	0.00164346	0.111202
10.3302	0.00181339	0.111071
10.3333	0.00177901	0.110939
10.3363	0.00164776	0.110808
10.3394	0.00179179	0.110677
10.3424	0.00236689	0.110546
10.3455	0.00273701	0.110415
10.3485	0.00286406	0.110284
10.3516	0.00269638	0.110153
10.3546	0.00293674	0.110022
10.3577	0.00353811	0.109891
10.3607	0.00401456	0.10976
10.3638	0.0041457	0.109629
10.3668	0.00363647	0.109498
