19.92	2.0395803e-003
19.94	6.9375635e-004
19.96	8.0590835e-004
19.98	-6.1468365e-004
20.0	8.4329235e-004
20.02	-1.2408657e-003
20.04	-3.5231655e-005
20.06	-3.6801717e-003
20.080000000000002	2.8807203e-003
20.1	-1.0445997e-003
20.12	2.0208883e-003
20.14	1.1517103e-003
20.16	4.9749035e-004
20.18	-7.8291165e-004
20.2	4.9929163e-003
20.22	3.7498983e-003
20.240000000000002	3.3860835e-004
20.26	-3.1754877e-003
20.28	-8.2029565e-004
20.3	-5.8017137e-003
20.32	-8.6896277e-003
20.34	1.2358243e-003
20.36	-8.4833365e-004
20.38	5.8247103e-003
20.400000000000002	8.0210203e-003
20.42	-3.0820277e-003
20.44	-2.3623857e-003
20.46	-4.5493497e-003
20.48	-5.7549837e-003
20.5	5.5162923e-003
20.52	1.6844323e-003
20.54	1.9648123e-003
20.56	5.6845203e-003
20.580000000000002	5.0489923e-003
20.6	1.5068583e-003
20.62	2.5723023e-003
20.64	-9.2316957e-003
20.66	-1.0970052e-002
20.68	-6.8204277e-003
20.7	-1.1381276e-002
20.72	1.3909000e-002
20.740000000000002	3.8153203e-003
20.76	2.0778310e-002
20.78	2.8807203e-003
20.8	-6.2402965e-004
20.82	-2.6988417e-003
20.84	-9.7363797e-003
20.86	-1.2764484e-002
20.88	-1.0165617e-003
20.900000000000002	2.3853823e-003
20.92	6.7219263e-003
20.94	2.0236242e-002
20.96	3.6377463e-003
20.98	-1.0287794e-002
21.0	-6.6148157e-003
21.02	-1.2642986e-002
21.04	-1.1474057e-003
21.06	1.5442423e-003
21.080000000000002	1.0852858e-002
21.1	1.4404338e-002
21.12	-1.5773217e-003
21.14	-1.0456022e-002
21.16	-1.1016782e-002
21.18	-6.0914397e-003
21.2	-7.0353857e-003
21.22	9.4789963e-003
21.240000000000002	1.5282862e-002
21.26	5.6845203e-003
21.28	3.4695183e-003
21.3	1.1517103e-003
21.32	-7.8484877e-003
21.34	-8.1569057e-003
21.36	-8.0821377e-003
21.38	-1.7455497e-003
21.400000000000002	3.8994343e-003
21.42	-4.7175777e-003
21.44	9.9556423e-003
21.46	1.5722803e-003
21.48	1.9367743e-003
21.5	4.3947723e-003
21.52	-4.8484217e-003
21.54	-3.1474497e-003
21.56	-2.4651917e-003
21.580000000000002	-9.3244765e-004
21.6	1.1292120e-002
21.62	9.2827303e-003
21.64	-2.2215165e-004
21.66	-5.5306797e-003
21.68	-6.4559337e-003
21.7	-4.9044977e-003
21.72	-5.1381477e-003
21.740000000000002	-4.9418817e-003
21.76	-4.9138437e-003
21.78	2.1050023e-003
21.8	5.1331063e-003
21.82	2.3293063e-003
21.84	1.3909000e-002
21.86	3.7779363e-003
21.88	5.6291235e-004
21.900000000000002	6.4702635e-004
21.92	-2.2689257e-003
21.94	-7.7363357e-003
21.96	3.3947503e-003
21.98	-4.7736537e-003
22.0	-3.7168765e-004
22.02	8.6266345e-005
22.04	-2.0345965e-004
22.06	1.1430435e-004
22.080000000000002	-1.5960137e-003
22.1	-6.9886557e-003
22.12	-3.3156777e-003
22.14	6.8153863e-003
22.16	8.1331723e-003
22.18	3.8713963e-003
22.2	-9.8852365e-004
22.22	-1.2875957e-003
22.240000000000002	-1.1754437e-003
22.26	-6.7550057e-003
22.28	-8.5774757e-003
22.3	-1.9885457e-003
22.32	-1.9044317e-003
22.34	2.3853823e-003
22.36	2.1711035e-004
22.38	6.1892043e-003
22.400000000000002	3.7592443e-003
22.42	6.3293943e-003
22.44	-6.4559337e-003
22.46	-7.0634237e-003
22.48	-4.6334637e-003
22.5	-1.3530177e-003
22.52	1.1750074e-002
22.54	4.4882323e-003
22.56	5.0209543e-003
22.580000000000002	-8.3905557e-003
22.6	-7.2316517e-003
22.62	-1.0175642e-002
22.64	-1.0493406e-002
22.66	1.9087363e-003
22.68	1.1704023e-003
22.7	3.2265223e-003
22.72	1.4637988e-002
22.740000000000002	2.7124923e-003
22.76	1.9087363e-003
22.78	1.3199383e-003
22.8	-4.7362697e-003
22.82	1.1430435e-004
22.84	5.2552835e-004
22.86	-5.0540337e-003
22.88	5.6004063e-003
22.900000000000002	2.6564163e-003
22.92	1.8993903e-003
22.94	8.1525435e-004
22.96	-1.5839318e-002
22.98	-7.6335297e-003
23.0	-9.4279617e-003
23.02	-1.2315197e-003
23.04	1.4161342e-002
23.06	1.2581868e-002
23.080000000000002	5.7686343e-003
23.1	1.0366866e-002
23.12	7.7032563e-003
23.14	-4.5580165e-004
23.16	3.5069023e-003
23.18	-6.2035917e-003
23.2	-9.8204937e-003
23.22	-5.8297517e-003
23.240000000000002	-2.5493057e-003
23.26	-3.6427877e-003
23.28	6.8621163e-003
23.3	4.9555323e-003
23.32	-3.8951297e-003
23.34	-5.8951737e-003
23.36	-4.1287797e-003
23.38	2.9181043e-003
23.400000000000002	2.5442643e-003
23.42	5.7219043e-003
23.44	1.0179946e-002
23.46	-7.0814365e-004
23.48	3.8059743e-003
23.5	-4.9044977e-003
23.52	-4.9138437e-003
23.54	-4.2689697e-003
23.56	-1.4558237e-003
23.580000000000002	-1.3156337e-003
23.6	-2.9137997e-003
23.62	-8.2784037e-003
23.64	2.6564163e-003
23.66	7.8808303e-003
23.68	-1.0632917e-003
23.7	3.5730035e-004
23.72	2.4321123e-003
23.740000000000002	3.5069023e-003
23.76	4.9555323e-003
23.78	9.4135743e-003
23.8	-7.3438037e-003
23.82	-6.8110817e-003
23.84	-3.7642857e-003
23.86	-2.2969637e-003
23.88	-2.6053817e-003
23.900000000000002	1.5909723e-003
23.92	-4.4091597e-003
23.94	2.5816483e-003
23.96	2.4881883e-003
23.98	1.9648123e-003
24.0	4.0957003e-003
24.02	7.5069903e-003
24.04	-1.2969417e-003
24.060000000000002	1.6470483e-003
24.080000000000002	-4.3717757e-003
24.1	-5.3923655e-005
24.12	-3.0072597e-003
24.14	-3.9325137e-003
24.16	-2.3250017e-003
24.18	5.6938663e-003
24.2	3.9742023e-003
24.22	5.2919883e-003
24.240000000000002	-1.2689037e-003
24.26	8.4329235e-004
24.28	-3.7642857e-003
24.3	-2.0820057e-003
24.32	-2.8951077e-003
24.34	1.3199383e-003
24.36	-2.2969637e-003
24.38	1.0302123e-003
24.400000000000002	3.1143703e-003
24.42	8.0590835e-004
24.44	6.9375635e-004
24.46	-2.4464997e-003
24.48	1.8526603e-003
24.5	-1.2128277e-003
24.52	-1.2315197e-003
24.54	-9.2310165e-004
24.560000000000002	-4.2776365e-004
24.580000000000002	3.1704463e-003
24.6	3.1330623e-003
24.62	1.5629343e-003
24.64	-3.7362477e-003
24.66	3.3947503e-003
24.68	-3.4465217e-003
24.7	-6.0073257e-003
24.72	9.8348235e-004
24.740000000000002	-2.8109937e-003
24.76	8.7133035e-004
24.78	7.1238043e-003
24.8	3.0863323e-003
24.82	2.5449435e-004
24.84	-2.9137997e-003
24.86	-7.2683565e-004
24.88	3.0863323e-003
24.900000000000002	1.6003183e-003
24.92	-4.8383965e-004
24.94	6.0964235e-004
24.96	-2.4932297e-003
24.98	1.2825543e-003
25.0	-6.1468365e-004
25.02	-2.7736097e-003
25.04	-1.3530177e-003
25.060000000000002	-1.9418157e-003
25.080000000000002	1.7405083e-003
25.1	3.2265223e-003
25.12	-1.0165617e-003
25.14	-1.5399377e-003
25.16	7.3948383e-003
25.18	4.2358903e-003
25.2	-5.9599165e-004
25.22	-3.6240957e-003
25.240000000000002	-8.3344797e-003
25.26	-1.3530177e-003
25.28	-1.0999965e-004
25.3	2.3479983e-003
25.32	8.6285103e-003
25.34	6.6658503e-003
25.36	-1.2034817e-003
25.38	-1.6333977e-003
25.400000000000002	1.8152763e-003
25.42	2.5449435e-004
25.44	-7.2316517e-003
25.46	-3.1194117e-003
25.48	-2.4932297e-003
25.5	-1.7735877e-003
25.52	9.7413635e-004
25.54	-4.4652357e-003
25.560000000000002	-4.0446657e-003
25.580000000000002	1.7872383e-003
25.6	4.3667343e-003
25.62	4.2826203e-003
25.64	6.2733183e-003
25.66	5.5723683e-003
25.68	4.5076035e-004
25.7	1.5629343e-003
25.72	-6.0540557e-003
25.740000000000002	-8.9793537e-003
25.76	2.4414583e-003
25.78	-4.8383965e-004
25.8	1.1704023e-003
25.82	2.4975343e-003
25.84	1.2077863e-003
25.86	-3.9885897e-003
25.88	-6.2222837e-003
25.900000000000002	1.6750863e-003
25.92	5.9095035e-004
25.94	1.0675963e-003
25.96	1.8907235e-004
25.98	6.0583603e-003
26.0	8.2733623e-003
26.02	-3.7923237e-003
26.04	1.7592003e-003
26.060000000000002	2.9087583e-003
26.080000000000002	-3.6801717e-003
26.1	-7.0727697e-003
26.12	-4.9138437e-003
26.14	-6.4185497e-003
26.16	3.8153203e-003
26.18	5.4415243e-003
26.2	4.5162703e-003
26.22	3.7312063e-003
26.240000000000002	-5.0253165e-004
26.26	-6.1475157e-003
26.28	-6.1101317e-003
26.3	-1.5492837e-003
26.32	5.0396463e-003
26.34	5.9462083e-003
26.36	5.7966723e-003
26.38	-4.2776365e-004
26.400000000000002	-4.0166277e-003
26.42	-5.3991565e-004
26.44	1.3666683e-003
26.46	-5.3923655e-005
26.48	-1.7081657e-003
26.5	-2.4745377e-003
26.52	-5.2222617e-003
26.54	-9.3244765e-004
26.560000000000002	3.0190345e-005
26.580000000000002	-8.1961655e-005
26.6	1.7124703e-003
26.62	1.3105923e-003
26.64	7.6471803e-003
26.66	6.0303223e-003
26.68	-8.1961655e-005
26.7	-5.0540337e-003
26.72	-1.2128277e-003
26.740000000000002	1.0302123e-003
26.76	-1.7642417e-003
26.78	-8.7637165e-004
26.8	-3.6147497e-003
26.82	-6.1194777e-003
26.84	-5.0820717e-003
26.86	6.1424743e-003
26.88	2.1330403e-003
26.900000000000002	4.9648783e-003
26.92	6.2733183e-003
26.94	-7.8291165e-004
26.96	-1.8857397e-003
26.98	3.1050243e-003
27.0	-4.6895397e-003
27.02	-3.4839057e-003
27.04	2.0844345e-005
27.060000000000002	-2.7822765e-004
27.080000000000002	-3.2596017e-003
27.1	3.0122435e-004
27.12	5.8807863e-003
27.14	3.9461643e-003
27.16	4.0583163e-003
27.18	4.9088023e-003
27.2	-4.7923457e-003
27.22	-8.2784037e-003
27.240000000000002	-4.4278517e-003
27.26	-2.2782717e-003
27.28	-2.0539677e-003
27.3	9.1145023e-003
27.32	9.8348235e-004
27.34	6.8434243e-003
27.36	1.8526603e-003
27.38	-5.0820717e-003
27.400000000000002	-8.7270117e-003
27.42	-4.0353197e-003
27.44	-1.0913297e-003
27.46	6.7032343e-003
27.48	2.0115423e-003
27.5	2.4975343e-003
27.52	1.5909723e-003
27.54	7.0310235e-004
27.560000000000002	3.0122435e-004
27.580000000000002	-1.4738365e-004
27.6	3.8059743e-003
27.62	-1.6894737e-003
27.64	1.3479763e-003
27.66	2.0208883e-003
27.68	-6.4185497e-003
27.7	-1.2969417e-003
27.72	-4.9979577e-003
27.740000000000002	6.3768035e-004
27.76	-1.2408657e-003
27.78	7.5069903e-003
27.8	-2.4091157e-003
27.82	3.1891383e-003
27.84	-1.9411365e-004
27.86	-7.4372637e-003
27.88	-1.1287137e-003
27.900000000000002	2.7218383e-003
27.92	6.2172423e-003
27.94	2.6564163e-003
27.96	3.7779363e-003
27.98	-3.0626565e-004
28.0	-5.3624517e-003
28.02	-2.1941577e-003
28.04	-4.3250457e-003
28.060000000000002	-4.1007417e-003
28.080000000000002	1.8526603e-003
28.1	2.3573443e-003
28.12	-6.7075965e-004
28.14	6.6471583e-003
28.16	-2.6427657e-003
28.18	5.9649003e-003
28.2	-1.4277857e-003
28.22	-2.0726597e-003
28.240000000000002	-1.3249797e-003
28.26	-3.7168765e-004
28.28	-2.0539677e-003
28.3	-8.3898765e-004
28.32	-1.4371317e-003
28.34	1.2264783e-003
28.36	3.0209103e-003
28.38	5.3200263e-003
28.400000000000002	3.8994343e-003
28.42	-2.6988417e-003
28.44	4.6945235e-004
28.46	-4.9418817e-003
28.48	-4.0353197e-003
28.5	-3.3343697e-003
28.52	-1.3436717e-003
28.54	2.9461423e-003
28.560000000000002	3.5730035e-004
28.580000000000002	-9.5113965e-004
28.6	9.1806035e-004
28.62	-2.0165837e-003
28.64	3.4508263e-003
28.66	4.8994563e-003
28.68	5.4415243e-003
28.7	3.3860835e-004
28.72	-7.2316517e-003
28.740000000000002	-2.2782717e-003
28.76	-4.0353197e-003
28.78	-2.8757365e-004
28.8	5.5536763e-003
28.82	4.1337635e-004
28.84	9.4609835e-004
28.86	1.4320903e-003
28.88	-4.0913957e-003
28.900000000000002	-2.9792217e-003
28.92	5.4041403e-003
28.94	-5.7549837e-003
28.96	-3.3343697e-003
28.98	3.5910163e-003
29.0	3.4508263e-003
29.02	1.8907235e-004
29.04	4.8433803e-003
29.060000000000002	-2.2408877e-003
29.080000000000002	1.9274283e-003
29.1	1.7311623e-003
29.12	-4.0633577e-003
29.14	-5.9599165e-004
29.16	-7.6522217e-003
29.18	-1.3810557e-003
29.2	1.6003183e-003
29.22	-4.4645565e-004
29.240000000000002	2.5536103e-003
29.26	2.7124923e-003
29.28	-1.0913297e-003
29.3	3.1424083e-003
29.32	-7.6421965e-004
29.34	-3.5399817e-003
29.36	-4.2409317e-003
29.38	1.3760143e-003
29.400000000000002	-2.0726597e-003
29.42	2.0769643e-003
29.44	1.0712668e-002
29.46	1.5162043e-003
29.48	2.7966063e-003
29.5	-6.6989297e-003
29.52	-6.4839717e-003
29.54	-2.1380817e-003
29.560000000000002	-6.9879765e-004
29.580000000000002	2.1236943e-003
29.6	2.7405303e-003
29.62	-3.4558677e-003
29.64	-3.7829777e-003
29.66	3.1424083e-003
29.68	-1.2315197e-003
29.7	3.7592443e-003
29.72	1.9928503e-003
29.740000000000002	3.6377463e-003
29.76	-2.1661197e-003
29.78	-1.1006757e-003
29.8	-2.7268797e-003
29.82	4.5076035e-004
29.84	-1.5773217e-003
29.86	1.4227443e-003
29.88	-8.6702565e-004
29.900000000000002	2.3293063e-003
29.92	7.2266103e-003
29.94	-1.1287137e-003
29.96	-1.4838617e-003
29.98	-2.3343477e-003
30.0	-5.2409537e-003
30.02	-2.5866897e-003
30.04	-3.2502557e-003
30.060000000000002	-2.5306137e-003
30.080000000000002	5.3854483e-003
30.1	5.0957223e-003
30.12	-3.6708257e-003
30.14	-4.8016917e-003
30.16	6.8995003e-003
30.18	-1.0352537e-003
30.2	3.7312063e-003
30.22	7.3114035e-004
30.240000000000002	-2.4651917e-003
30.26	-2.1567737e-003
30.28	-1.2128277e-003
30.3	-3.3997917e-003
30.32	3.0190345e-005
30.34	1.7872383e-003
30.36	8.3394635e-004
30.38	-9.0440965e-004
30.400000000000002	7.8721635e-004
30.42	-6.4272165e-004
30.44	2.1797703e-003
30.46	2.1610783e-003
30.48	-2.8951077e-003
30.5	2.6096863e-003
30.52	-3.5586737e-003
30.54	1.0582503e-003
30.560000000000002	-1.4932077e-003
30.580000000000002	-5.5860765e-004
30.6	5.7405963e-003
30.62	-1.9885457e-003
30.64	-3.5680197e-003
30.66	3.1424083e-003
30.68	2.7779143e-003
30.7	2.4881883e-003
30.72	-2.8296857e-003
30.740000000000002	-4.6241177e-003
30.76	-6.3998577e-003
30.78	9.1806035e-004
30.8	4.8246883e-003
30.82	3.3012903e-003
30.84	3.6470923e-003
30.86	-3.8390537e-003
30.88	-3.7168765e-004
30.900000000000002	-6.8010565e-004
30.92	4.2272235e-004
30.94	-6.1475157e-003
30.96	4.5349623e-003
30.98	2.4321123e-003
31.0	1.6003183e-003
31.02	3.6938223e-003
31.04	-1.1026128e-002
31.060000000000002	-1.1166318e-002
31.080000000000002	-1.2595577e-003
31.1	-2.5773437e-003
31.12	7.2179435e-004
31.14	8.5817803e-003
31.16	4.2639283e-003
31.18	2.6003403e-003
31.2	-2.1287357e-003
31.220000000000002	-1.3803765e-004
31.240000000000002	-5.3531057e-003
31.26	-2.2128497e-003
31.28	-2.5866897e-003
31.3	2.3293063e-003
31.32	1.6283563e-003
31.34	-1.7081657e-003
31.36	3.2825983e-003
31.38	-6.1381697e-003
31.400000000000002	-3.4278297e-003
31.42	-4.2876617e-003
31.44	-1.2034817e-003
31.46	2.2078083e-003
31.48	5.3480643e-003
31.5	6.3574323e-003
31.52	2.4321123e-003
31.54	-2.2215165e-004
31.560000000000002	-1.7922797e-003
31.580000000000002	-4.2776365e-004
31.6	-5.6895617e-003
31.62	2.7405303e-003
31.64	-2.1380817e-003
31.66	-8.8672017e-003
31.68	3.9274723e-003
31.7	3.7031683e-003
31.720000000000002	4.8527263e-003
31.740000000000002	1.6470483e-003
31.76	-8.1382137e-003
31.78	-1.0913297e-003
31.8	-4.8577677e-003
31.82	2.2171543e-003
31.84	1.9274283e-003
31.86	8.7133035e-004
31.88	6.3387403e-003
31.900000000000002	6.7506435e-004
31.92	-3.0633357e-003
31.94	-1.7642417e-003
31.96	2.1236943e-003
31.98	4.8994563e-003
32.0	2.6003403e-003
32.02	-1.3997477e-003
32.04	2.1797703e-003
32.06	-5.7736757e-003
32.08	-1.5679757e-003
32.1	2.9741803e-003
32.12	7.7787035e-004
32.14	4.5069243e-003
32.160000000000004	1.0582503e-003
32.18	1.1704023e-003
32.2	2.8059523e-003
32.22	-5.3923655e-005
32.24	8.0590835e-004
32.26	-7.6421965e-004
32.28	-6.3905117e-003
32.3	1.1236723e-003
32.32	-4.0633577e-003
32.34	1.8907235e-004
32.36	5.6004063e-003
32.38	6.7506435e-004
32.4	-2.5018965e-004
32.42	-1.2034817e-003
32.44	-2.2502337e-003
32.46	1.3199383e-003
32.480000000000004	-2.3810777e-003
32.5	3.0122435e-004
32.52	5.0683635e-004
32.54	-2.5885655e-005
32.56	8.9936835e-004
32.58	3.5730035e-004
32.6	-3.0539897e-003
32.62	2.1330403e-003
32.64	2.3573443e-003
32.660000000000004	-4.2689697e-003
32.68	5.8160435e-004
32.7	-2.8109937e-003
32.72	4.5076035e-004
32.74	6.3013563e-003
32.76	5.9929383e-003
32.78	5.9929383e-003
32.8	1.2077863e-003
32.82	-5.2222617e-003
32.84	-9.4466537e-003
32.86	7.2179435e-004
32.88	2.4514835e-004
32.9	-6.9879765e-004
32.92	-1.1847897e-003
32.94	-1.7175117e-003
32.96	1.0302123e-003
32.980000000000004	7.0583823e-003
33.0	-6.2402965e-004
33.02	-1.1287137e-003
33.04	1.7038035e-004
33.06	-7.2129597e-003
33.08	4.9749035e-004
33.1	2.4694963e-003
33.12	1.7031243e-003
33.14	4.1704683e-003
33.160000000000004	3.0122435e-004
33.18	-2.6053817e-003
33.2	3.3860835e-004
33.22	-4.5960797e-003
33.24	2.1523451e-006
33.26	-5.1187765e-004
33.28	6.1898835e-004
33.3	6.0964235e-004
33.32	2.8807203e-003
33.34	4.9929163e-003
33.36	1.7124703e-003
33.38	-6.9886557e-003
33.4	-1.7735877e-003
33.42	-4.4645565e-004
33.44	-3.5680197e-003
33.46	4.3106583e-003
33.480000000000004	2.9461423e-003
33.5	1.1517103e-003
33.52	4.3386963e-003
33.54	-1.5773217e-003
33.56	-6.4559337e-003
33.58	-4.8858057e-003
33.6	-6.5400477e-003
33.62	-1.4558237e-003
33.64	5.0116083e-003
33.660000000000004	6.8060403e-003
33.68	8.5257043e-003
33.7	-2.5953565e-004
33.72	1.3199383e-003
33.74	-5.4746037e-003
33.76	-5.6708697e-003
33.78	7.3114035e-004
33.8	-8.2029565e-004
33.82	1.8806983e-003
33.84	-3.7362477e-003
33.86	1.5629343e-003
33.88	4.4321563e-003
33.9	3.3667123e-003
33.92	-2.2215165e-004
33.94	-6.3344357e-003
33.96	-7.8291165e-004
33.980000000000004	1.9554663e-003
34.0	-5.1007637e-003
34.02	4.3760803e-003
34.04	1.1430435e-004
34.06	-1.6614357e-003
34.08	2.2171543e-003
34.1	-3.6240957e-003
34.12	3.1704463e-003
34.14	5.9095035e-004
34.160000000000004	-6.1468365e-004
34.18	6.8060403e-003
34.2	6.8714623e-003
34.22	-2.7822765e-004
34.24	-3.2596017e-003
34.26	-6.4559337e-003
34.28	-2.8857617e-003
34.300000000000004	-3.4839057e-003
34.32	1.6003183e-003
34.34	1.0582503e-003
34.36	1.1797483e-003
34.38	3.0769863e-003
34.4	-1.6614357e-003
34.42	-1.5399377e-003
34.44	2.6844543e-003
34.46	-3.0539897e-003
34.480000000000004	5.3761023e-003
34.5	3.4975563e-003
34.52	2.2358463e-003
34.54	1.9928503e-003
34.56	-2.0446217e-003
34.58	-4.4839277e-003
34.6	-4.3437377e-003
34.62	-7.1194997e-003
34.64	-1.8577017e-003
34.660000000000004	1.4234235e-004
34.68	7.2359563e-003
34.7	6.6571835e-004
34.72	1.2919003e-003
34.74	2.0676183e-003
34.76	7.0310235e-004
34.78	2.1517323e-003
34.800000000000004	-1.1934565e-004
34.82	-5.8664565e-004
34.84	4.2919663e-003
34.86	-1.3717097e-003
34.88	3.2926235e-004
34.9	-5.5493717e-003
34.92	-5.8017137e-003
34.94	-2.9137997e-003
34.96	-7.3618165e-004
34.980000000000004	-1.4558237e-003
35.0	6.4415463e-003
35.02	7.9088683e-003
35.04	4.2826203e-003
35.06	3.7312063e-003
35.08	-4.5400037e-003
35.1	-4.6241177e-003
35.12	5.2552835e-004
35.14	-2.5493057e-003
35.160000000000004	1.7124703e-003
35.18	5.0676843e-003
35.2	1.9841835e-004
35.22	1.1430435e-004
35.24	-8.1942897e-003
35.26	-7.1194997e-003
35.28	-1.5399377e-003
35.300000000000004	-1.7081657e-003
35.32	2.5816483e-003
35.34	5.8807863e-003
35.36	3.1984843e-003
35.38	3.2825983e-003
35.4	7.6471803e-003
35.42	-2.4651917e-003
35.44	-2.8670697e-003
35.46	-7.6522217e-003
35.480000000000004	-3.5867117e-003
35.5	1.3947063e-003
35.52	7.8808303e-003
35.54	4.8246883e-003
35.56	5.0676843e-003
35.58	-6.5307017e-003
35.6	-5.3904897e-003
35.62	-7.5681077e-003
35.64	-2.6894957e-003
35.660000000000004	3.1050243e-003
35.68	5.7499423e-003
35.7	2.6096863e-003
35.72	4.2265443e-003
35.74	8.6198435e-004
35.76	-9.1307655e-005
35.78	-6.4185497e-003
35.800000000000004	2.3199603e-003
35.82	-3.7549397e-003
35.84	-4.0727037e-003
35.86	-8.9506365e-004
35.88	-3.5867117e-003
35.9	3.1143703e-003
35.92	4.9368403e-003
35.94	1.1740728e-002
35.96	1.3760143e-003
35.980000000000004	-6.9512717e-003
36.0	-3.6147497e-003
36.02	-2.9979137e-003
36.04	-2.6614577e-003
36.06	1.6124002e-002
36.08	-3.0913737e-003
36.1	5.1331063e-003
36.12	-1.1193677e-003
36.14	-1.2428028e-002
36.160000000000004	-3.9325137e-003
36.18	-5.1288017e-003
36.2	4.3760803e-003
36.22	-1.9698537e-003
36.24	1.9928503e-003
36.26	6.7312723e-003
36.28	4.3667343e-003
36.300000000000004	2.5816483e-003
36.32	-4.3530837e-003
36.34	-3.3343697e-003
36.36	3.0190345e-005
36.38	-2.6334197e-003
36.4	3.9468435e-004
36.42	4.6844983e-003
36.44	2.7779143e-003
36.46	-1.5212457e-003
36.480000000000004	9.8348235e-004
36.5	-8.4833365e-004
36.52	-2.4184617e-003
36.54	1.9841835e-004
36.56	-4.7362697e-003
36.58	-4.5213117e-003
36.6	1.4227443e-003
36.62	3.7779363e-003
36.64	4.6190763e-003
36.660000000000004	8.3761683e-003
36.68	4.5349623e-003
36.7	2.2645635e-004
36.72	-5.8951737e-003
36.74	-6.9512717e-003
36.76	-4.0166277e-003
36.78	-4.5400037e-003
36.800000000000004	1.8907235e-004
36.82	4.6284223e-003
36.84	6.9181923e-003
36.86	1.1430435e-004
36.88	-2.0345965e-004
36.9	-1.1502774e-002
36.92	-1.0399946e-002
36.94	2.4134203e-003
36.96	6.4508923e-003
36.980000000000004	7.1985723e-003
37.0	8.9649663e-003
37.02	1.1143263e-003
37.04	-4.1841765e-004
37.06	-4.9418817e-003
37.08	1.1517103e-003
37.1	-5.0540337e-003
37.12	-7.1194997e-003
37.14	2.1050023e-003
37.160000000000004	9.2740635e-004
37.18	5.4976003e-003
37.2	5.0209543e-003
37.22	-8.3898765e-004
37.24	-1.8857397e-003
37.26	-1.6053597e-003
37.28	-8.7637165e-004
37.300000000000004	2.9367963e-003
37.32	8.2640163e-003
37.34	1.0302123e-003
37.36	-9.8852365e-004
37.38	-2.8390317e-003
37.4	-7.0353857e-003
37.42	-1.0325178e-002
37.44	2.4601503e-003
37.46	3.0582943e-003
37.480000000000004	2.2171543e-003
37.5	2.2732303e-003
37.52	3.1143703e-003
37.54	9.4609835e-004
37.56	1.5909723e-003
37.58	-4.6241177e-003
37.6	-1.4371317e-003
37.62	-1.7542165e-004
37.64	-4.2596237e-003
37.660000000000004	4.9648783e-003
37.68	-1.9137777e-003
37.7	-2.8016477e-003
37.72	4.0302783e-003
37.74	-3.2315637e-003
37.76	1.0582503e-003
37.78	-3.4364965e-004
37.800000000000004	-1.0999965e-004
37.82	5.2172203e-003
37.84	2.6938003e-003
37.86	-2.4091157e-003
37.88	-6.3344357e-003
37.9	-6.1468365e-004
37.92	-2.5953565e-004
37.94	-5.1661857e-003
37.96	5.5162923e-003
37.980000000000004	6.9555763e-003
38.0	8.1238263e-003
38.02	3.5536323e-003
38.04	-5.5860765e-004
38.06	-3.5960577e-003
38.08	-9.1101977e-003
38.1	-4.5213117e-003
38.12	-4.6801937e-003
38.14	-3.7082097e-003
38.160000000000004	-5.3923655e-005
38.18	8.9743123e-003
38.2	8.7406623e-003
38.22	4.1424303e-003
38.24	1.0302123e-003
38.26	-1.0016760e-002
38.28	-6.5400477e-003
38.300000000000004	1.6844323e-003
38.32	2.1050023e-003
38.34	5.1237603e-003
38.36	1.4507823e-003
38.38	1.2264783e-003
38.4	1.3479763e-003
38.42	3.5349403e-003
38.44	6.3948163e-003
38.46	1.4507823e-003
38.480000000000004	-7.5213777e-003
38.5	-8.8017797e-003
38.52	-1.6007546e-002
38.54	6.9462303e-003
38.56	1.2030454e-002
38.58	7.7967163e-003
38.6	-1.3717097e-003
38.62	-5.9792877e-003
38.64	-7.8291165e-004
38.660000000000004	-6.2503217e-003
38.68	-1.7922797e-003
38.7	-6.6802377e-003
38.72	-3.7362477e-003
38.74	3.1057035e-004
38.76	8.7126243e-003
38.78	8.0116743e-003
38.800000000000004	-6.1468365e-004
38.82	-3.2876397e-003
38.84	1.2638623e-003
38.86	-3.5119437e-003
38.88	-3.3997917e-003
38.9	8.0590835e-004
38.92	3.8713963e-003
38.94	1.0675963e-003
38.96	1.6003183e-003
38.980000000000004	2.0844345e-005
39.0	3.7592443e-003
39.02	2.0208883e-003
39.04	-7.1936549e-006
39.06	-5.9599165e-004
39.08	-4.5400037e-003
39.1	2.7124923e-003
39.12	4.6471143e-003
39.14	-5.9232117e-003
39.160000000000004	-7.7924117e-003
39.18	-7.7924117e-003
39.2	4.2545823e-003
39.22	5.6845203e-003
39.24	4.1143923e-003
39.26	4.1143923e-003
39.28	-2.5885655e-005
39.300000000000004	-5.9599165e-004
39.32	8.6266345e-005
39.34	-3.0913737e-003
39.36	-5.4091817e-003
39.38	-3.9325137e-003
39.4	-1.5492837e-003
39.42	-8.6702565e-004
39.44	-1.9885457e-003
39.46	9.0210423e-003
