19.740000000000002	-2.2859542e-005
19.76	-1.7239554e-004
19.78	5.1908458e-005
19.8	1.0798446e-004
19.82	1.0798446e-004
19.84	2.2948246e-004
19.86	6.1254458e-005
19.88	-2.2859542e-005
19.900000000000002	5.1908458e-005
19.92	-3.2205542e-005
19.94	2.2948246e-004
19.96	7.9946458e-005
19.98	1.7340646e-004
20.0	3.3216458e-005
20.02	-7.8935542e-005
20.04	-2.0043354e-004
20.06	3.3216458e-005
20.080000000000002	-3.2205542e-005
20.1	1.6406046e-004
20.12	1.7340646e-004
20.14	8.9292458e-005
20.16	-1.3501154e-004
20.18	-7.8935542e-005
20.2	7.9946458e-005
20.22	1.7340646e-004
20.240000000000002	-3.2205542e-005
20.26	1.7340646e-004
20.28	2.4817446e-004
20.3	2.8555846e-004
20.32	4.7247846e-004
20.34	5.1908458e-005
20.36	2.2013646e-004
20.38	7.9946458e-005
20.400000000000002	8.9292458e-005
20.42	1.3602246e-004
20.44	2.0144446e-004
20.46	1.7340646e-004
20.48	8.3697246e-004
20.5	2.2013646e-004
20.52	-1.6304954e-004
20.54	-5.9296554e-004
20.56	-5.0885154e-004
20.580000000000002	-4.9950554e-004
20.6	1.0798446e-004
20.62	3.6032646e-004
20.64	8.7435646e-004
20.66	5.0051646e-004
20.68	-2.2847154e-004
20.7	-4.8081354e-004
20.72	-1.9108754e-004
20.740000000000002	1.7340646e-004
20.76	2.0144446e-004
20.78	3.1359646e-004
20.8	3.6967246e-004
20.82	6.5005246e-004
20.84	2.0144446e-004
20.86	-6.0243542e-005
20.88	-2.5650954e-004
20.900000000000002	-8.1726954e-004
20.92	-3.5931554e-004
20.94	2.2948246e-004
20.96	3.1359646e-004
20.98	5.0986246e-004
21.0	6.9678246e-004
21.02	7.5285846e-004
21.04	-1.0696115e-003
21.06	-1.3686835e-003
21.080000000000002	-1.0696115e-003
21.1	-5.9296554e-004
21.12	4.4444046e-004
21.14	9.8650846e-004
21.16	5.0986246e-004
21.18	5.2855446e-004
21.2	-4.9950554e-004
21.22	-9.5745954e-004
21.240000000000002	-1.4808355e-003
21.26	-7.5184754e-004
21.28	5.5659246e-004
21.3	4.7247846e-004
21.32	8.7435646e-004
21.34	7.6220446e-004
21.36	5.2855446e-004
21.38	1.4536846e-004
21.400000000000002	-1.0041895e-003
21.42	-7.3315554e-004
21.44	-1.3501154e-004
21.46	1.0798446e-004
21.48	2.3870458e-005
21.5	1.3602246e-004
21.52	3.3216458e-005
21.54	-1.1631954e-004
21.56	1.7340646e-004
21.580000000000002	-1.7239554e-004
21.6	-8.8281542e-005
21.62	1.6406046e-004
21.64	-1.6304954e-004
21.66	-2.0043354e-004
21.68	-3.8735354e-004
21.7	-7.8935542e-005
21.72	-3.6866154e-004
21.740000000000002	-2.7520154e-004
21.76	-6.9577154e-004
21.78	-3.5931554e-004
21.8	-2.2859542e-005
21.82	-5.8361954e-004
21.84	8.9292458e-005
21.86	5.0986246e-004
21.88	6.9678246e-004
21.900000000000002	3.0425046e-004
21.92	2.3870458e-005
21.94	5.1908458e-005
21.96	3.8836446e-004
21.98	4.7247846e-004
22.0	6.1266846e-004
22.02	-2.2859542e-005
22.04	-3.1258554e-004
22.06	-3.8735354e-004
22.080000000000002	-1.0697354e-004
22.1	-3.3127754e-004
22.12	-7.8935542e-005
22.14	-2.2859542e-005
22.16	-4.1675418e-006
22.18	5.6593846e-004
22.2	2.4817446e-004
22.22	-2.2847154e-004
22.240000000000002	-8.8281542e-005
22.26	8.9292458e-005
22.28	-5.3688954e-004
22.3	-2.8454754e-004
22.32	5.3790046e-004
22.34	7.9024246e-004
22.36	2.0144446e-004
22.38	-3.0323954e-004
22.400000000000002	-4.5277554e-004
22.42	4.2574846e-004
22.44	3.6032646e-004
22.46	2.3870458e-005
22.48	-1.1631954e-004
22.5	-3.9669954e-004
22.52	-2.2847154e-004
22.54	-3.9669954e-004
22.56	-8.8281542e-005
22.580000000000002	-1.1631954e-004
22.6	1.9209846e-004
22.62	3.1359646e-004
22.64	2.2948246e-004
22.66	-5.0897542e-005
22.68	-5.0897542e-005
22.7	-3.2205542e-005
22.72	5.1908458e-005
22.740000000000002	2.2948246e-004
22.76	6.4070646e-004
22.78	1.9209846e-004
22.8	-3.3127754e-004
22.82	-3.4062354e-004
22.84	-3.2205542e-005
22.86	-2.2847154e-004
22.88	6.1254458e-005
22.900000000000002	8.9292458e-005
22.92	2.8555846e-004
22.94	1.4536846e-004
22.96	3.8836446e-004
22.98	6.1254458e-005
23.0	-1.6304954e-004
23.02	-2.4716354e-004
23.04	1.1733046e-004
23.06	7.9946458e-005
23.080000000000002	-6.0243542e-005
23.1	8.9292458e-005
23.12	2.0144446e-004
23.14	5.6593846e-004
23.16	1.3602246e-004
23.18	-2.7520154e-004
23.2	-1.6304954e-004
23.22	2.3870458e-005
23.240000000000002	2.5752046e-004
23.26	3.4163446e-004
23.28	2.8555846e-004
23.3	1.6406046e-004
23.32	-8.8281542e-005
23.34	-5.0897542e-005
23.36	-3.5931554e-004
23.38	-2.0043354e-004
23.400000000000002	5.6593846e-004
23.42	7.0612846e-004
23.44	3.9771046e-004
23.46	1.4536846e-004
23.48	2.3870458e-005
23.5	-2.8454754e-004
23.52	-8.8281542e-005
23.54	3.3216458e-005
23.56	-5.0897542e-005
23.580000000000002	3.6967246e-004
23.6	5.1784582e-006
23.62	7.9946458e-005
23.64	2.8555846e-004
23.66	2.2013646e-004
23.68	3.1359646e-004
23.7	-1.0697354e-004
23.72	-4.4342954e-004
23.740000000000002	1.7340646e-004
23.76	1.4536846e-004
23.78	2.5752046e-004
23.8	1.6406046e-004
23.82	1.1733046e-004
23.84	-3.4062354e-004
23.86	-2.2847154e-004
23.88	1.3602246e-004
23.900000000000002	2.0144446e-004
23.92	2.2948246e-004
23.94	1.0798446e-004
23.96	2.5752046e-004
23.98	2.7621246e-004
24.0	7.0612846e-004
24.02	4.4444046e-004
24.04	3.6032646e-004
24.060000000000002	1.1733046e-004
24.080000000000002	-4.1539154e-004
24.1	-2.2847154e-004
24.12	1.7340646e-004
24.14	-2.2859542e-005
24.16	5.1784582e-006
24.18	2.2013646e-004
24.2	6.9678246e-004
24.22	3.3228846e-004
24.240000000000002	-3.0323954e-004
24.26	-2.2847154e-004
24.28	2.8555846e-004
24.3	8.9292458e-005
24.32	4.5378646e-004
24.34	2.2948246e-004
24.36	3.0425046e-004
24.38	-3.2205542e-005
24.400000000000002	-6.4904154e-004
24.42	-2.0043354e-004
24.44	2.4817446e-004
24.46	5.8463046e-004
24.48	-5.0897542e-005
24.5	-3.8735354e-004
24.52	-3.8735354e-004
24.54	-3.5931554e-004
24.560000000000002	3.3228846e-004
24.580000000000002	6.4070646e-004
24.6	3.4163446e-004
24.62	-2.2859542e-005
24.64	-4.1675418e-006
24.66	1.0798446e-004
24.68	4.4444046e-004
24.7	4.4444046e-004
24.72	4.1640246e-004
24.740000000000002	-2.2859542e-005
24.76	-1.3501154e-004
24.78	-5.0885154e-004
24.8	5.1784582e-006
24.82	4.7247846e-004
24.84	2.2948246e-004
24.86	-4.1675418e-006
24.88	-2.5650954e-004
24.900000000000002	-3.1258554e-004
24.92	1.9209846e-004
24.94	1.7340646e-004
24.96	-3.1258554e-004
24.98	1.1733046e-004
25.0	-2.5650954e-004
25.02	3.3216458e-005
25.04	6.1254458e-005
25.060000000000002	-1.3501154e-004
25.080000000000002	-5.0897542e-005
25.1	-1.4435754e-004
25.12	-3.5931554e-004
25.14	-1.1631954e-004
25.16	6.2201446e-004
25.18	5.2855446e-004
25.2	2.3870458e-005
25.22	-6.9577154e-004
25.240000000000002	-2.7520154e-004
25.26	6.1254458e-005
25.28	-1.0697354e-004
25.3	1.9209846e-004
25.32	7.9946458e-005
25.34	3.3228846e-004
25.36	-1.6304954e-004
25.38	-3.9669954e-004
25.400000000000002	3.0425046e-004
25.42	7.3416646e-004
25.44	5.8463046e-004
25.46	-1.7239554e-004
25.48	-1.0322275e-003
25.5	-7.8923154e-004
25.52	3.4163446e-004
25.54	5.5659246e-004
25.560000000000002	4.8182446e-004
25.580000000000002	8.6501046e-004
25.6	-3.0323954e-004
25.62	-2.1912554e-004
25.64	-1.9108754e-004
25.66	5.9397646e-004
25.68	5.1784582e-006
25.7	4.2574846e-004
25.72	-1.0697354e-004
25.740000000000002	-4.2473754e-004
25.76	-2.5650954e-004
25.78	-1.0697354e-004
25.8	2.3870458e-005
25.82	-1.3501154e-004
25.84	8.9292458e-005
25.86	6.1266846e-004
25.88	8.9304846e-004
25.900000000000002	7.0612846e-004
25.92	3.1359646e-004
25.94	-3.5931554e-004
25.96	-1.0135355e-003
25.98	-1.6584095e-003
26.0	-6.3969554e-004
26.02	-2.2859542e-005
26.04	3.1359646e-004
26.060000000000002	5.8463046e-004
26.080000000000002	6.7809046e-004
26.1	9.8650846e-004
26.12	5.2855446e-004
26.14	-2.7520154e-004
26.16	-3.6866154e-004
26.18	-2.0043354e-004
26.2	-2.4716354e-004
26.22	2.5752046e-004
26.240000000000002	2.4817446e-004
26.26	-3.0323954e-004
26.28	-1.0415735e-003
26.3	-7.2380954e-004
26.32	-5.8361954e-004
26.34	3.0425046e-004
26.36	6.6874446e-004
26.38	7.8089646e-004
26.400000000000002	5.1784582e-006
26.42	-8.8281542e-005
26.44	5.1784582e-006
26.46	-4.7146754e-004
26.48	-3.3127754e-004
26.5	-3.4062354e-004
26.52	-1.0697354e-004
26.54	-3.2205542e-005
26.560000000000002	-2.8454754e-004
26.580000000000002	-1.9108754e-004
26.6	-1.7239554e-004
26.62	1.9209846e-004
26.64	-3.2205542e-005
26.66	-2.4716354e-004
26.68	-1.1631954e-004
26.7	-1.4435754e-004
26.72	2.7621246e-004
26.740000000000002	7.9946458e-005
26.76	-1.0697354e-004
26.78	-5.0897542e-005
26.8	7.9024246e-004
26.82	2.0144446e-004
26.84	-4.5277554e-004
26.86	-5.2754354e-004
26.88	-1.7239554e-004
26.900000000000002	5.1784582e-006
26.92	4.7247846e-004
26.94	-2.2847154e-004
26.96	1.6406046e-004
26.98	3.8836446e-004
27.0	-2.2847154e-004
27.02	-5.5558154e-004
27.04	-2.8454754e-004
27.060000000000002	1.0798446e-004
27.080000000000002	1.7340646e-004
27.1	4.1640246e-004
27.12	5.2855446e-004
27.14	3.1359646e-004
27.16	-3.9669954e-004
27.18	-7.2380954e-004
27.2	-6.3969554e-004
27.22	-5.6492754e-004
27.240000000000002	-3.8735354e-004
27.26	-3.1258554e-004
27.28	5.1908458e-005
27.3	1.1733046e-004
27.32	4.8182446e-004
27.34	3.3216458e-005
27.36	-2.0043354e-004
27.38	-2.7520154e-004
27.400000000000002	-1.0697354e-004
27.42	-6.7707954e-004
27.44	-3.6866154e-004
27.46	-3.1258554e-004
27.48	-3.2205542e-005
27.5	3.3216458e-005
27.52	1.9209846e-004
27.54	-1.7239554e-004
27.560000000000002	-3.6866154e-004
27.580000000000002	5.1784582e-006
27.6	-8.8281542e-005
27.62	-3.2205542e-005
27.64	4.5378646e-004
27.66	-5.0897542e-005
27.68	-1.4435754e-004
27.7	3.6032646e-004
27.72	3.0425046e-004
27.740000000000002	-3.6866154e-004
27.76	2.2948246e-004
27.78	-4.8081354e-004
27.8	-3.0323954e-004
27.82	3.1359646e-004
27.84	8.9292458e-005
27.86	1.1733046e-004
27.88	-8.8281542e-005
27.900000000000002	2.0144446e-004
27.92	2.3870458e-005
27.94	7.8089646e-004
27.96	-2.2859542e-005
27.98	-5.8361954e-004
28.0	-4.1539154e-004
28.02	-3.4062354e-004
28.04	-2.5650954e-004
28.060000000000002	-6.2100354e-004
28.080000000000002	2.3870458e-005
28.1	-6.0243542e-005
28.12	3.3216458e-005
28.14	4.1640246e-004
28.16	3.6032646e-004
28.18	5.1908458e-005
28.2	-5.0897542e-005
28.22	-4.2473754e-004
28.240000000000002	-3.9669954e-004
28.26	4.8182446e-004
28.28	2.2013646e-004
28.3	-3.2205542e-005
28.32	1.9209846e-004
28.34	5.6593846e-004
28.36	-2.4716354e-004
28.38	-4.2473754e-004
28.400000000000002	-1.7239554e-004
28.42	-3.3127754e-004
28.44	1.0798446e-004
28.46	3.6032646e-004
28.48	-1.7239554e-004
28.5	-2.8454754e-004
28.52	-8.8281542e-005
28.54	-2.8454754e-004
28.560000000000002	-1.1631954e-004
28.580000000000002	2.0144446e-004
28.6	1.4536846e-004
28.62	2.8555846e-004
28.64	7.9946458e-005
28.66	3.3216458e-005
28.68	-2.5650954e-004
28.7	-4.1539154e-004
28.72	-4.8081354e-004
28.740000000000002	7.9946458e-005
28.76	3.3228846e-004
28.78	2.3870458e-005
28.8	-4.1675418e-006
28.82	-5.3688954e-004
28.84	-4.7146754e-004
28.86	-7.8935542e-005
28.88	5.1784582e-006
28.900000000000002	-2.2859542e-005
28.92	3.9771046e-004
28.94	5.0051646e-004
28.96	2.2948246e-004
28.98	3.3216458e-005
29.0	3.6967246e-004
29.02	3.0425046e-004
29.04	2.4817446e-004
29.060000000000002	-5.0897542e-005
29.080000000000002	3.3216458e-005
29.1	1.3602246e-004
29.12	-1.3501154e-004
29.14	-4.9950554e-004
29.16	-1.1631954e-004
29.18	-2.5650954e-004
29.2	-3.2205542e-005
29.22	4.8182446e-004
29.240000000000002	6.6874446e-004
29.26	5.2855446e-004
29.28	-2.2847154e-004
29.3	-8.4530754e-004
29.32	-5.6492754e-004
29.34	-1.3501154e-004
29.36	2.7621246e-004
29.38	6.2201446e-004
29.400000000000002	4.4444046e-004
29.42	1.4536846e-004
29.44	-3.1258554e-004
29.46	-1.9108754e-004
29.48	-7.8935542e-005
29.5	1.0798446e-004
29.52	1.3602246e-004
29.54	-3.5931554e-004
29.560000000000002	1.1733046e-004
29.580000000000002	7.6220446e-004
29.6	6.2201446e-004
29.62	-4.8081354e-004
29.64	-8.9203754e-004
29.66	-3.8735354e-004
29.68	1.7340646e-004
29.7	3.9771046e-004
29.72	6.2201446e-004
29.740000000000002	7.6220446e-004
29.76	2.4817446e-004
29.78	1.1733046e-004
29.8	-1.9108754e-004
29.82	-2.7520154e-004
29.84	1.3602246e-004
29.86	-4.1675418e-006
29.88	-1.1631954e-004
29.900000000000002	-2.4716354e-004
29.92	8.9292458e-005
29.94	3.6032646e-004
29.96	2.4817446e-004
29.98	3.6032646e-004
30.0	-1.9108754e-004
30.02	4.1640246e-004
30.04	-1.3501154e-004
30.060000000000002	1.6406046e-004
30.080000000000002	3.4163446e-004
30.1	-2.4716354e-004
30.12	-5.2754354e-004
30.14	-4.9950554e-004
30.16	-3.5931554e-004
30.18	8.9292458e-005
30.2	5.8463046e-004
30.22	7.9024246e-004
30.240000000000002	6.1266846e-004
30.26	3.9771046e-004
30.28	-2.2859542e-005
30.3	-1.9108754e-004
30.32	-1.7239554e-004
30.34	5.5659246e-004
30.36	-3.1258554e-004
30.38	-2.1912554e-004
30.400000000000002	1.0798446e-004
30.42	-1.9108754e-004
30.44	-5.0897542e-005
30.46	1.3602246e-004
30.48	2.3870458e-005
30.5	-4.1675418e-006
30.52	3.4163446e-004
30.54	2.5752046e-004
30.560000000000002	-1.6304954e-004
30.580000000000002	1.0798446e-004
30.6	7.9024246e-004
30.62	1.9209846e-004
30.64	-5.2754354e-004
30.66	-1.6304954e-004
30.68	-1.4435754e-004
30.7	8.9292458e-005
30.72	-7.8935542e-005
30.740000000000002	-1.7239554e-004
30.76	1.3602246e-004
30.78	-1.0697354e-004
30.8	-1.3501154e-004
30.82	-3.9669954e-004
30.84	-4.5277554e-004
30.86	-2.8454754e-004
30.88	1.0798446e-004
30.900000000000002	4.4444046e-004
30.92	2.5752046e-004
30.94	1.1733046e-004
30.96	-1.3501154e-004
30.98	-3.4062354e-004
31.0	3.9771046e-004
31.02	-1.6304954e-004
31.04	-6.0243542e-005
31.060000000000002	8.9292458e-005
31.080000000000002	-2.2847154e-004
31.1	-4.7146754e-004
31.12	3.3228846e-004
31.14	1.0798446e-004
31.16	2.8555846e-004
31.18	6.7809046e-004
31.2	1.7340646e-004
31.220000000000002	-2.2847154e-004
31.240000000000002	-3.0323954e-004
31.26	-6.1165754e-004
31.28	-7.6119354e-004
31.3	-5.9296554e-004
31.32	-1.4435754e-004
31.34	5.1908458e-005
31.36	6.9678246e-004
31.38	5.6593846e-004
31.400000000000002	5.1784582e-006
31.42	2.5752046e-004
31.44	2.2013646e-004
31.46	-4.4342954e-004
31.48	2.2013646e-004
31.5	7.8089646e-004
31.52	2.5752046e-004
31.54	-1.4435754e-004
31.560000000000002	-3.9669954e-004
31.580000000000002	-3.5931554e-004
31.6	1.3602246e-004
31.62	-2.1912554e-004
31.64	-2.5650954e-004
31.66	-4.2473754e-004
31.68	8.9292458e-005
31.7	5.8463046e-004
31.720000000000002	2.0144446e-004
31.740000000000002	1.7340646e-004
31.76	3.8836446e-004
31.78	3.8836446e-004
31.8	1.6406046e-004
31.82	-3.5931554e-004
31.84	-7.3315554e-004
31.86	-2.5650954e-004
31.88	2.2013646e-004
31.900000000000002	-5.0885154e-004
31.92	-4.8081354e-004
31.94	-3.8735354e-004
31.96	3.3216458e-005
31.98	6.2201446e-004
32.0	3.6032646e-004
32.02	-1.6304954e-004
32.04	7.9946458e-005
32.06	3.9771046e-004
32.08	3.9771046e-004
32.1	-3.8735354e-004
32.12	-2.7520154e-004
32.14	-4.9950554e-004
32.160000000000004	2.7621246e-004
32.18	5.8463046e-004
32.2	2.8555846e-004
32.22	1.1733046e-004
32.24	5.1784582e-006
32.26	2.7621246e-004
32.28	-1.9108754e-004
32.3	4.1640246e-004
32.32	2.2013646e-004
32.34	-3.3127754e-004
32.36	-5.5558154e-004
32.38	-5.0897542e-005
32.4	-3.1258554e-004
32.42	-4.7146754e-004
32.44	5.0986246e-004
32.46	8.4631846e-004
32.480000000000004	2.4817446e-004
32.5	2.7621246e-004
32.52	-2.2859542e-005
32.54	-6.1165754e-004
32.56	1.0798446e-004
32.58	-8.1726954e-004
32.6	-7.3315554e-004
32.62	2.5752046e-004
32.64	6.7809046e-004
32.660000000000004	4.4444046e-004
32.68	4.8182446e-004
32.7	4.4444046e-004
32.72	-2.0043354e-004
32.74	-2.0043354e-004
32.76	-6.9577154e-004
32.78	-5.0897542e-005
32.8	5.3790046e-004
32.82	7.9946458e-005
32.84	-3.0323954e-004
32.86	-1.6304954e-004
32.88	3.3228846e-004
32.9	3.0425046e-004
32.92	2.2948246e-004
32.94	-3.9669954e-004
32.96	-8.8281542e-005
32.980000000000004	7.9024246e-004
33.0	8.3697246e-004
33.02	3.4163446e-004
33.04	-4.1675418e-006
33.06	-1.9108754e-004
33.08	-6.1165754e-004
33.1	-5.3688954e-004
33.12	-2.2859542e-005
33.14	1.9209846e-004
33.160000000000004	8.9292458e-005
33.18	7.9946458e-005
33.2	2.0144446e-004
33.22	-1.4435754e-004
33.24	3.6967246e-004
33.26	9.3043246e-004
33.28	3.1359646e-004
33.3	-2.2847154e-004
33.32	-6.1165754e-004
33.34	-1.1631954e-004
33.36	5.5659246e-004
33.38	3.0425046e-004
33.4	1.3602246e-004
33.42	-2.0043354e-004
33.44	-1.6304954e-004
33.46	5.1908458e-005
33.480000000000004	2.0144446e-004
33.5	-5.0897542e-005
33.52	-1.1631954e-004
33.54	8.7435646e-004
33.56	4.8182446e-004
33.58	2.3870458e-005
33.6	5.1784582e-006
33.62	-8.8281542e-005
33.64	-2.1912554e-004
33.660000000000004	3.3216458e-005
33.68	1.1733046e-004
33.7	1.0798446e-004
33.72	6.1254458e-005
33.74	2.8555846e-004
33.76	-2.0043354e-004
33.78	3.1359646e-004
33.8	5.6593846e-004
33.82	7.9946458e-005
33.84	-3.4062354e-004
33.86	-3.2205542e-005
33.88	-5.0897542e-005
33.9	-2.2859542e-005
33.92	-2.5650954e-004
33.94	3.3216458e-005
33.96	5.5659246e-004
33.980000000000004	3.4163446e-004
34.0	-2.2859542e-005
34.02	3.6967246e-004
34.04	6.5005246e-004
34.06	3.0425046e-004
34.08	-5.5558154e-004
34.1	-5.6492754e-004
34.12	-2.8454754e-004
34.14	3.6032646e-004
34.160000000000004	2.5752046e-004
34.18	-1.3501154e-004
34.2	-1.3501154e-004
34.22	-7.8935542e-005
34.24	4.5378646e-004
34.26	1.0798446e-004
34.28	-1.3501154e-004
34.300000000000004	2.2013646e-004
34.32	5.0051646e-004
34.34	3.3228846e-004
34.36	-4.1675418e-006
34.38	-7.8935542e-005
34.4	7.9946458e-005
34.42	-7.8935542e-005
34.44	2.2948246e-004
34.46	6.1254458e-005
34.480000000000004	-6.0243542e-005
34.5	1.3602246e-004
34.52	6.2201446e-004
34.54	5.2855446e-004
34.56	-4.5277554e-004
34.58	-3.4062354e-004
34.6	-1.7239554e-004
34.62	-3.6866154e-004
34.64	-4.9950554e-004
34.660000000000004	-3.2205542e-005
34.68	4.7247846e-004
34.7	5.2855446e-004
34.72	3.8836446e-004
34.74	5.1908458e-005
34.76	-1.9108754e-004
34.78	-1.1631954e-004
34.800000000000004	3.3216458e-005
34.82	-1.9108754e-004
34.84	8.4631846e-004
34.86	1.4536846e-004
34.88	7.9946458e-005
34.9	1.7340646e-004
34.92	-3.3127754e-004
34.94	-8.0792354e-004
34.96	-4.5277554e-004
34.980000000000004	3.6032646e-004
35.0	6.4070646e-004
35.02	5.9397646e-004
35.04	3.6032646e-004
35.06	-2.1912554e-004
35.08	6.1254458e-005
35.1	8.9292458e-005
35.12	3.8836446e-004
35.14	3.1359646e-004
35.160000000000004	3.3228846e-004
35.18	1.1734285e-003
35.2	7.0612846e-004
35.22	-3.3127754e-004
35.24	-6.6773354e-004
35.26	-2.8454754e-004
35.28	5.8463046e-004
35.300000000000004	-6.0243542e-005
35.32	-6.0243542e-005
35.34	-4.4342954e-004
35.36	-1.0697354e-004
35.38	4.2574846e-004
35.4	6.7809046e-004
35.42	3.6032646e-004
35.44	2.7621246e-004
35.46	-6.0243542e-005
35.480000000000004	-3.0323954e-004
35.5	-3.3127754e-004
35.52	-2.5650954e-004
35.54	-4.1675418e-006
35.56	-4.1675418e-006
35.58	5.3790046e-004
35.6	3.0425046e-004
35.62	3.3216458e-005
35.64	-3.1258554e-004
35.660000000000004	-9.5745954e-004
35.68	-7.8923154e-004
35.7	-3.9669954e-004
35.72	-6.0243542e-005
35.74	3.6967246e-004
35.76	3.6967246e-004
35.78	5.0986246e-004
35.800000000000004	4.8182446e-004
35.82	-5.0897542e-005
35.84	2.4817446e-004
35.86	7.2482046e-004
35.88	2.2948246e-004
35.9	-5.2754354e-004
35.92	5.1784582e-006
35.94	2.7621246e-004
35.96	6.7809046e-004
35.980000000000004	2.5752046e-004
36.0	-6.0243542e-005
36.02	-8.1726954e-004
36.04	-2.1912554e-004
36.06	-3.1258554e-004
36.08	-3.9669954e-004
36.1	-3.1258554e-004
36.12	2.7621246e-004
36.14	3.1359646e-004
36.160000000000004	1.6406046e-004
36.18	7.9946458e-005
36.2	-6.7707954e-004
36.22	-1.0041895e-003
36.24	-6.6773354e-004
36.26	-5.2754354e-004
36.28	1.4536846e-004
36.300000000000004	-5.0897542e-005
36.32	6.7809046e-004
36.34	6.1266846e-004
36.36	3.0425046e-004
36.38	-2.8454754e-004
36.4	-8.6399954e-004
36.42	-4.1539154e-004
36.44	1.4536846e-004
36.46	-8.3596154e-004
36.480000000000004	-9.5745954e-004
36.5	-2.8454754e-004
36.52	7.3416646e-004
36.54	1.4538085e-003
36.56	7.0612846e-004
36.58	1.3602246e-004
36.6	-8.7334554e-004
36.62	-1.8827135e-003
36.64	-1.9574815e-003
36.660000000000004	-8.1726954e-004
36.68	-3.8735354e-004
36.7	1.0986605e-003
36.72	2.1921425e-003
36.74	1.0706225e-003
36.76	7.6220446e-004
36.78	5.6593846e-004
36.800000000000004	-5.5558154e-004
36.82	-1.4808355e-003
36.84	-7.7988554e-004
36.86	-1.9108754e-004
36.88	-3.2205542e-005
36.9	5.0986246e-004
36.92	-3.4062354e-004
36.94	-1.3126075e-003
36.96	-8.1726954e-004
36.980000000000004	1.1733046e-004
37.0	6.6874446e-004
37.02	7.2482046e-004
37.04	3.8836446e-004
37.06	-6.1165754e-004
37.08	-6.0243542e-005
37.1	5.6593846e-004
37.12	-1.3501154e-004
37.14	2.2948246e-004
37.160000000000004	1.3602246e-004
37.18	8.9292458e-005
37.2	-5.9296554e-004
37.22	-5.6492754e-004
37.24	-4.7146754e-004
37.26	-1.0697354e-004
37.28	-2.2859542e-005
37.300000000000004	4.5378646e-004
37.32	2.2948246e-004
37.34	6.9678246e-004
37.36	5.0986246e-004
37.38	-3.3127754e-004
37.4	-4.8081354e-004
37.42	4.7247846e-004
37.44	2.8555846e-004
37.46	1.6406046e-004
37.480000000000004	6.1254458e-005
37.5	-4.8081354e-004
37.52	-8.1726954e-004
37.54	-8.7334554e-004
37.56	-4.8081354e-004
37.58	3.4163446e-004
37.6	1.1733046e-004
37.62	1.4536846e-004
37.64	-1.1631954e-004
37.660000000000004	-7.7988554e-004
37.68	-3.0323954e-004
37.7	5.5659246e-004
37.72	2.0144446e-004
37.74	4.4444046e-004
37.76	3.8836446e-004
37.78	-3.2205542e-005
37.800000000000004	-2.0043354e-004
37.82	3.3216458e-005
37.84	-3.6866154e-004
37.86	-3.8735354e-004
37.88	-1.0135355e-003
37.9	-9.7615154e-004
37.92	5.1784582e-006
37.94	6.6874446e-004
37.96	4.2574846e-004
37.980000000000004	-3.3127754e-004
38.0	3.6967246e-004
38.02	1.0425845e-003
38.04	4.7247846e-004
38.06	-2.2847154e-004
38.08	3.6032646e-004
38.1	5.0051646e-004
38.12	-6.6773354e-004
38.14	-1.4247595e-003
38.160000000000004	-1.3967215e-003
38.18	-1.0415735e-003
38.2	1.1733046e-004
38.22	-2.0043354e-004
38.24	-5.2754354e-004
38.26	-2.7520154e-004
38.28	5.0051646e-004
38.300000000000004	8.3697246e-004
38.32	3.4163446e-004
38.34	-5.8361954e-004
38.36	-8.4530754e-004
38.38	1.1733046e-004
38.4	9.2108646e-004
38.42	7.0612846e-004
38.44	3.6032646e-004
38.46	-2.2859542e-005
38.480000000000004	8.9292458e-005
38.5	4.8182446e-004
38.52	-4.9950554e-004
38.54	-1.0696115e-003
38.56	4.4444046e-004
38.58	1.6033445e-003
38.6	7.6220446e-004
38.62	-1.0976495e-003
38.64	-1.4247595e-003
38.660000000000004	-7.2380954e-004
38.68	3.6032646e-004
38.7	-2.0043354e-004
38.72	-7.3315554e-004
38.74	7.9946458e-005
38.76	1.3790405e-003
38.78	1.2575425e-003
38.800000000000004	5.0986246e-004
38.82	-3.5931554e-004
38.84	5.1908458e-005
38.86	8.7435646e-004
38.88	9.8650846e-004
38.9	2.4817446e-004
38.92	1.0052005e-003
38.94	1.0425845e-003
38.96	9.3043246e-004
38.980000000000004	-1.4435754e-004
39.0	-1.9668275e-003
39.02	-7.2380954e-004
39.04	1.7902645e-003
39.06	1.2575425e-003
39.08	-3.1258554e-004
39.1	-6.9577154e-004
39.12	2.3870458e-005
39.14	3.6967246e-004
39.160000000000004	-5.0885154e-004
39.18	-9.4811354e-004
39.2	-6.0243542e-005
39.22	6.9678246e-004
39.24	4.2574846e-004
39.26	-9.0138354e-004
39.28	-2.4902035e-003
39.300000000000004	-2.2939375e-003
39.32	-1.6771015e-003
39.34	-1.0602655e-003
39.36	-1.6304954e-004
