127.4	-2.5406078e-004
127.42	5.1231122e-004
127.44	3.6277522e-004
127.46000000000001	-7.2136078e-004
127.48	5.3100322e-004
127.5	8.2395221e-005
127.52	-1.2073528e-003
127.54	-1.3662348e-003
127.56	-5.0640278e-004
127.58	2.2258522e-004
127.60000000000001	2.3193122e-004
127.62	8.2395221e-005
127.64	1.1011092e-003
127.66	1.1977922e-004
127.68	-9.1762678e-004
127.7	-1.4190878e-004
127.72	1.1043322e-004
127.74000000000001	-1.3381968e-003
127.76	-1.0017408e-003
127.78	3.0669922e-004
127.8	-2.0410779e-005
127.82000000000001	7.3661522e-004
127.84	1.9142112e-003
127.86	7.0857722e-004
127.88000000000001	-4.8448779e-005
127.9	7.6465322e-004
127.92	-1.4190878e-004
127.94	-8.4285878e-004
127.96000000000001	-7.5874478e-004
127.98	-8.5832779e-005
128.0	2.0389322e-004
128.02	8.1138322e-004
128.04	1.5964472e-003
128.06	1.2599912e-003
128.08	-1.6994678e-004
128.1	-8.8958878e-004
128.12	-1.1699688e-003
128.14000000000001	-5.6247878e-004
128.16	-8.7089678e-004
128.18	-1.1419308e-003
128.2	-8.1482078e-004
128.22	-2.2602278e-004
128.24	-3.6621278e-004
128.26	9.6091922e-004
128.28	6.7119322e-004
128.3	1.0076492e-003
128.32	-4.8448779e-005
128.34	-5.7794779e-005
128.36	2.0389322e-004
128.38	-1.0671628e-003
128.4	-1.0671628e-003
128.42000000000002	-6.3724678e-004
128.44	-2.5406078e-004
128.46	3.7212122e-004
128.48	8.6745922e-004
128.5	-4.9705678e-004
128.52	-6.9332278e-004
128.54	9.8895722e-004
128.56	1.2973752e-003
128.58	6.5250122e-004
128.6	-3.2882878e-004
128.62	2.3193122e-004
128.64000000000001	-4.4098078e-004
128.66	-7.7743678e-004
128.68	1.1977922e-004
128.7	2.6319221e-005
128.72	-3.5686678e-004
128.74	4.1885122e-004
128.76	-2.5406078e-004
128.78	-1.4223108e-003
128.8	-2.8209878e-004
128.82	4.0015922e-004
128.84	2.5062322e-004
128.86	6.8053922e-004
128.88	1.7585522e-004
128.9	-4.6901878e-004
128.92000000000002	1.9454722e-004
128.94	3.3473722e-004
128.96	-8.4285878e-004
128.98	-6.6528478e-004
129.0	1.4781722e-004
129.02	-6.6528478e-004
129.04	2.5062322e-004
129.06	1.2693372e-003
129.08	-5.9051678e-004
129.1	-2.8209878e-004
129.12	1.4936412e-003
129.14000000000001	1.0450332e-003
129.16	-5.8117078e-004
129.18	-1.3195048e-003
129.2	-8.8958878e-004
129.22	-2.8209878e-004
129.24	1.4781722e-004
129.26	6.5250122e-004
129.28	3.5665221e-005
129.3	-6.3724678e-004
129.32	1.1291472e-003
129.34	7.5530722e-004
129.36	3.9081322e-004
129.38	7.9269122e-004
129.4	-5.5313278e-004
129.42000000000002	-1.1699688e-003
129.44	-2.1667678e-004
129.46	-4.2228878e-004
129.48	-1.2260448e-003
129.5	3.6277522e-004
129.52	3.0669922e-004
129.54	-2.7275278e-004
129.56	-1.6060078e-004
129.58	3.5665221e-005
129.6	8.4876722e-004
129.62	-7.8678278e-004
129.64000000000001	-1.3475428e-003
129.66	-1.0452478e-004
129.68	1.0450332e-003
129.7	9.6091922e-004
129.72	6.2446322e-004
129.74	-7.7743678e-004
129.76	-8.5832779e-005
129.78	1.0450332e-003
129.8	1.1478392e-003
129.82	-1.7187792e-006
129.84	-9.4566478e-004
129.86	2.5996922e-004
129.88	1.2319532e-003
129.9	-5.8117078e-004
129.92000000000002	-1.5905388e-003
129.94	-1.2634288e-003
129.96	-9.8304878e-004
129.98	5.9642522e-004
130.0	7.6272208e-006
130.02	-8.0547478e-004
130.04	-5.7794779e-005
130.06	7.9269122e-004
130.08	4.2819722e-004
130.1	-3.6621278e-004
130.12	-4.6901878e-004
130.14000000000001	3.9081322e-004
130.16	1.3847122e-004
130.18	-5.7794779e-005
130.2	2.8800722e-004
130.22	2.5062322e-004
130.24	5.6838722e-004
130.26	1.5403712e-003
130.28	9.6091922e-004
130.3	-1.3195048e-003
130.32	-5.8117078e-004
130.34	2.8800722e-004
130.36	-3.9425078e-004
130.38	-6.6528478e-004
130.4	-9.7370278e-004
130.42000000000002	-2.4471478e-004
130.44	8.1138322e-004
130.46	8.3942122e-004
130.48	9.1741221e-005
130.5	-5.2509478e-004
130.52	-4.8448779e-005
130.54	8.2072922e-004
130.56	1.1571852e-003
130.58	-2.8209878e-004
130.6	-1.3475428e-003
130.62	-9.7370278e-004
130.64000000000001	1.6650922e-004
130.66	-1.1419308e-003
130.68	-1.5064248e-003
130.7	-5.3444078e-004
130.72	-1.1387078e-004
130.74	-3.1013678e-004
130.76	7.5530722e-004
130.78	1.4656032e-003
130.8	5.5904122e-004
130.82	2.7866122e-004
130.84	6.2446322e-004
130.86	9.2353522e-004
130.88	1.4001812e-003
130.9	1.2132612e-003
130.92000000000002	9.1741221e-005
130.94	-1.4190878e-004
130.96	-9.2697278e-004
130.98	-1.0017408e-003
131.0	-1.3256278e-004
131.02	-7.3070678e-004
131.04	-8.7089678e-004
131.06	-7.5874478e-004
131.08	-1.6994678e-004
131.1	-2.1667678e-004
131.12	2.5062322e-004
131.14000000000001	1.7585522e-004
131.16	-7.0266878e-004
131.18	-1.1419308e-003
131.2	2.2258522e-004
131.22	1.1977922e-004
131.24	1.7585522e-004
131.26	-5.7794779e-005
131.28	1.1478392e-003
131.3	2.2226292e-003
131.32	1.2132612e-003
131.34	9.1741221e-005
131.36	-1.0452478e-004
131.38	-2.8209878e-004
131.4	-4.5032678e-004
131.42000000000002	-2.5406078e-004
131.44	-4.2228878e-004
131.46	-7.0266878e-004
131.48	4.5623522e-004
131.5	2.8800722e-004
131.52	-2.2602278e-004
131.54	-8.0547478e-004
131.56	-3.8490478e-004
131.58	8.2072922e-004
131.6	-5.8117078e-004
131.62	-1.4223108e-003
131.64000000000001	-1.1419308e-003
131.66	-1.8863878e-004
131.68	-2.7275278e-004
131.7	-1.1419308e-003
131.72	-3.0079078e-004
131.74	2.6319221e-005
131.76	2.7866122e-004
131.78	9.3288122e-004
131.8	1.1571852e-003
131.82	6.9923122e-004
131.84	7.9269122e-004
131.86	6.5250122e-004
131.88	8.3942122e-004
131.9	3.1604522e-004
131.92000000000002	1.3847122e-004
131.94	-8.7089678e-004
131.96	1.1043322e-004
131.98	-4.1294278e-004
132.0	-7.0266878e-004
132.02	2.2258522e-004
132.04	-3.9425078e-004
132.06	3.0669922e-004
132.08	-3.1013678e-004
132.1	-1.6185768e-003
132.12	-1.9798478e-004
132.14000000000001	2.5996922e-004
132.16	-4.8448779e-005
132.18	1.7459832e-003
132.2	7.8334522e-004
132.22	-2.0410779e-005
132.24	9.0484322e-004
132.26	1.3721432e-003
132.28	1.9454722e-004
132.3	-6.0920878e-004
132.32	-6.0920878e-004
132.34	6.7119322e-004
132.36	2.8800722e-004
132.38	-4.1294278e-004
132.4	-6.0920878e-004
132.42000000000002	-1.8863878e-004
132.44	2.0389322e-004
132.46	-4.4098078e-004
132.48	-6.7463078e-004
132.5	-6.9332278e-004
132.52	-2.5406078e-004
132.54	-8.3351278e-004
132.56	-6.9332278e-004
132.58	5.6838722e-004
132.6	-1.6994678e-004
132.62	4.4688922e-004
132.64000000000001	7.0857722e-004
132.66	-7.0266878e-004
132.68	4.4688922e-004
132.7	2.2506672e-003
132.72	4.0015922e-004
132.74	2.3193122e-004
132.76	1.1571852e-003
132.78	5.1231122e-004
132.8	-3.0079078e-004
132.82	-1.2821208e-003
132.84	-2.8209878e-004
132.86	3.5665221e-005
132.88	-1.2260448e-003
132.9	1.1043322e-004
132.92000000000002	-1.8241888e-003
132.94	-6.4659278e-004
132.96	7.5530722e-004
132.98	7.3661522e-004
133.0	2.7866122e-004
133.02	-1.6060078e-004
133.04	2.3193122e-004
133.06	1.4562572e-003
133.08	1.2693372e-003
133.1	-7.2136078e-004
133.12	-1.8863878e-004
133.14000000000001	2.3193122e-004
133.16	5.1231122e-004
133.18	6.5250122e-004
133.2	-3.9425078e-004
133.22	-8.8958878e-004
133.24	-1.1699688e-003
133.26	-2.7275278e-004
133.28	-1.1387078e-004
133.3	-1.4783868e-003
133.32	-3.3817478e-004
133.34	4.7492722e-004
133.36	-5.0640278e-004
133.38	4.5623522e-004
133.4	5.8707922e-004
133.42000000000002	1.6805612e-003
133.44	1.8020592e-003
133.46	4.8427322e-004
133.48	5.0296522e-004
133.5	9.2353522e-004
133.52	6.3703221e-005
133.54	-1.4503488e-003
133.56	-2.8209878e-004
133.58	6.5250122e-004
133.6	8.2395221e-005
133.62	-1.8863878e-004
133.64000000000001	-1.5438088e-003
133.66	-8.4285878e-004
133.68	1.1043322e-004
133.7	-3.8490478e-004
133.72	1.1011092e-003
133.74	2.2258522e-004
133.76	-9.7370278e-004
133.78	-2.9756779e-005
133.8	2.5062322e-004
133.82	3.0669922e-004
133.84	3.5665221e-005
133.86	-2.1667678e-004
133.88	2.5062322e-004
133.9	9.0484322e-004
133.92000000000002	1.4001812e-003
133.94	-7.2136078e-004
133.96	-8.0547478e-004
133.98	-2.1667678e-004
134.0	-6.6528478e-004
134.02	1.6650922e-004
134.04	-1.3256278e-004
134.06	-1.5905388e-003
134.08	-1.5344628e-003
134.1	-4.7836478e-004
134.12	-7.6486779e-005
134.14000000000001	4.4688922e-004
134.16	5.0296522e-004
134.18	1.3721432e-003
134.2	8.7680522e-004
134.22	9.1741221e-005
134.24	1.0450332e-003
134.26	6.9923122e-004
134.28	-3.3817478e-004
134.3	-1.1138928e-003
134.32	-1.0391248e-003
134.34	-7.5874478e-004
134.36	-2.9756779e-005
134.38	6.8053922e-004
134.4	-1.0110868e-003
134.42000000000002	-1.6994678e-004
134.44	2.0450552e-003
134.46	1.5123332e-003
134.48	-8.7089678e-004
134.5	-8.9893478e-004
134.52	-1.7187792e-006
134.54	2.6319221e-005
134.56	-9.8304878e-004
134.58	-1.1699688e-003
134.6	-7.6486779e-005
134.62	-8.7089678e-004
134.64000000000001	-1.3662348e-003
134.66	1.7585522e-004
134.68	1.9422492e-003
134.7	1.5216792e-003
134.72	2.2258522e-004
134.74	1.1571852e-003
134.76	3.1604522e-004
134.78	3.7212122e-004
134.8	3.7212122e-004
134.82	-1.2634288e-003
134.84	-1.2821208e-003
134.86	7.9269122e-004
134.88	8.2395221e-005
134.9	-1.0578168e-003
134.92000000000002	-6.7463078e-004
134.94	-5.6247878e-004
134.96	-1.3256278e-004
134.98	-4.6901878e-004
135.0	9.7961122e-004
135.02	9.0484322e-004
135.04	-9.4566478e-004
135.06	-6.7463078e-004
135.08	1.2319532e-003
135.1	6.9923122e-004
135.12	6.8053922e-004
135.14000000000001	1.9454722e-004
135.16	-8.4285878e-004
135.18	-6.9332278e-004
135.2	-5.7794779e-005
135.22	-4.8448779e-005
135.24	3.9081322e-004
135.26	-1.0297788e-003
135.28	-1.1980068e-003
135.3	9.2353522e-004
135.32	6.8053922e-004
135.34	-5.2509478e-004
135.36	1.6650922e-004
135.38	-1.3256278e-004
135.4	1.4781722e-004
135.42000000000002	1.2412992e-003
135.44	-2.8209878e-004
135.46	-1.3475428e-003
135.48	-4.6901878e-004
135.5	-6.3724678e-004
135.52	-1.0452478e-004
135.54	-1.3256278e-004
135.56	6.9923122e-004
135.58	2.2258522e-004
135.6	-8.9893478e-004
135.62	1.7585522e-004
135.64000000000001	5.6838722e-004
135.66	8.2395221e-005
135.68	3.0669922e-004
135.7	-6.4659278e-004
135.72	9.1741221e-005
135.74	2.2258522e-004
135.76	-1.0452478e-004
135.78	-2.0410779e-005
135.8	-7.3070678e-004
135.82	-4.1294278e-004
135.84	9.0484322e-004
135.86	-3.1013678e-004
135.88	-6.3724678e-004
135.9	-1.7187792e-006
135.92000000000002	3.3473722e-004
135.94	3.0669922e-004
135.96	7.8334522e-004
135.98	-7.2136078e-004
136.0	-1.1419308e-003
136.02	-8.1482078e-004
136.04	-3.9425078e-004
136.06	4.4688922e-004
136.08	4.1885122e-004
136.1	2.0389322e-004
136.12	1.1043322e-004
136.14000000000001	-1.1387078e-004
136.16	-5.2509478e-004
136.18	3.6277522e-004
136.2	7.2726922e-004
136.22	5.8707922e-004
136.24	-3.8490478e-004
136.26	-4.2228878e-004
136.28	-7.2136078e-004
136.3	-1.8863878e-004
136.32	1.2973752e-003
136.34	4.8427322e-004
136.36	-6.3724678e-004
136.38	-1.7187792e-006
136.4	-2.0410779e-005
136.42000000000002	3.6277522e-004
136.44	1.1571852e-003
136.46	3.4408322e-004
136.48	-7.2136078e-004
136.5	-7.6486779e-005
136.52	-2.8209878e-004
136.54	5.6838722e-004
136.56	-4.8448779e-005
136.58	-1.6185768e-003
136.6	-1.9798478e-004
136.62	1.7585522e-004
136.64000000000001	-3.2882878e-004
136.66	5.3100322e-004
136.68	-2.0410779e-005
136.70000000000002	-1.0858548e-003
136.72	-3.6621278e-004
136.74	1.1198012e-003
136.76	9.7961122e-004
136.78	-6.3724678e-004
136.8	-2.7275278e-004
136.82	3.5665221e-005
136.84	2.6319221e-005
136.86	1.4001812e-003
136.88	-8.5832779e-005
136.9	-1.3256278e-004
136.92000000000002	7.0857722e-004
136.94	-7.4939878e-004
136.96	-1.8863878e-004
136.98	8.9549722e-004
137.0	2.6319221e-005
137.02	-1.8863878e-004
137.04	8.3942122e-004
137.06	-4.8448779e-005
137.08	7.6272208e-006
137.1	-2.1667678e-004
137.12	-7.0266878e-004
137.14000000000001	-4.8448779e-005
137.16	-4.6901878e-004
137.18	-8.4285878e-004
137.20000000000002	1.6650922e-004
137.22	-1.6060078e-004
137.24	-8.9893478e-004
137.26	1.4781722e-004
137.28	3.9081322e-004
137.3	3.6277522e-004
137.32	1.1291472e-003
137.34	4.8427322e-004
137.36	9.8895722e-004
137.38	5.4357221e-005
137.4	5.4357221e-005
137.42000000000002	-1.6994678e-004
137.44	2.5062322e-004
137.46	5.9642522e-004
137.48	1.0169952e-003
137.5	1.7585522e-004
137.52	3.3473722e-004
137.54	2.5996922e-004
137.56	-2.7275278e-004
137.58	5.3100322e-004
137.6	7.3661522e-004
137.62	-1.3256278e-004
137.64000000000001	-1.5438088e-003
137.66	-1.9363408e-003
137.68	-1.3256278e-004
137.70000000000002	2.3193122e-004
137.72	-4.4098078e-004
137.74	5.4034922e-004
137.76	1.7585522e-004
137.78	-2.4471478e-004
137.8	7.5530722e-004
137.82	-3.3817478e-004
137.84	2.5062322e-004
137.86	4.7492722e-004
137.88	-3.3817478e-004
137.9	-1.6994678e-004
137.92000000000002	6.4315522e-004
137.94	5.9642522e-004
137.96	4.4688922e-004
137.98	5.1231122e-004
138.0	8.1138322e-004
138.02	5.4034922e-004
138.04	-1.1387078e-004
138.06	-1.0671628e-003
138.08	-1.8863878e-004
138.1	9.7961122e-004
138.12	2.3193122e-004
138.14000000000001	-1.0017408e-003
138.16	5.4357221e-005
138.18	2.5062322e-004
138.20000000000002	-4.6901878e-004
138.22	2.0389322e-004
138.24	4.4688922e-004
138.26	5.5904122e-004
138.28	5.9642522e-004
138.3	-8.8958878e-004
138.32	-8.9893478e-004
138.34	1.0637252e-003
138.36	1.1011092e-003
138.38	-4.9705678e-004
138.4	-3.3817478e-004
138.42000000000002	6.5250122e-004
138.44	3.9081322e-004
138.46	-5.7794779e-005
138.48	-2.4471478e-004
138.5	5.8707922e-004
138.52	5.9642522e-004
138.54	-8.9893478e-004
138.56	-6.0920878e-004
138.58	4.7492722e-004
138.6	1.0637252e-003
138.62	-8.8958878e-004
138.64000000000001	-1.0017408e-003
138.66	-2.4471478e-004
138.68	-8.5832779e-005
138.70000000000002	-3.3817478e-004
138.72	4.7492722e-004
138.74	-6.9332278e-004
138.76	-1.4783868e-003
138.78	2.3193122e-004
138.8	1.1198012e-003
138.82	4.0015922e-004
138.84	2.8800722e-004
138.86	2.5996922e-004
138.88	3.6277522e-004
138.9	5.5904122e-004
138.92000000000002	1.6338312e-003
138.94	1.8861732e-003
138.96	1.2412992e-003
138.98	-8.1482078e-004
139.0	-1.1138928e-003
139.02	2.5996922e-004
139.04	7.6272208e-006
139.06	-1.1512768e-003
139.08	-6.4659278e-004
139.1	2.0389322e-004
139.12	3.7212122e-004
139.14000000000001	7.9269122e-004
139.16	-7.4939878e-004
139.18	-1.0391248e-003
139.20000000000002	-2.0410779e-005
139.22	-2.8209878e-004
139.24	-7.5874478e-004
139.26	3.9081322e-004
139.28	9.8895722e-004
139.3	5.9642522e-004
139.32	6.1511722e-004
139.34	-4.1294278e-004
139.36	1.0169952e-003
139.38	6.2446322e-004
139.4	-5.2509478e-004
139.42000000000002	-7.2136078e-004
139.44	-1.4190878e-004
139.46	-3.8490478e-004
139.48	-1.6559608e-003
139.5	-1.0297788e-003
139.52	6.3703221e-005
139.54	-8.5832779e-005
139.56	2.0389322e-004
139.58	1.0450332e-003
139.6	1.4656032e-003
139.62	-5.0640278e-004
139.64000000000001	-2.8209878e-004
139.66	1.3721432e-003
139.68	1.1478392e-003
139.70000000000002	-4.9705678e-004
139.72	-5.9051678e-004
139.74	4.1885122e-004
139.76	6.3703221e-005
139.78	-8.9893478e-004
139.8	-5.5313278e-004
139.82	-4.8448779e-005
139.84	-3.0079078e-004
139.86	-1.7187792e-006
139.88	8.7680522e-004
139.9	-8.5832779e-005
139.92000000000002	-9.2697278e-004
139.94	8.6745922e-004
139.96	-6.3724678e-004
139.98	-2.7275278e-004
140.0	1.0637252e-003
140.02	9.6091922e-004
140.04	7.6272208e-006
140.06	-5.5313278e-004
140.08	-7.4939878e-004
140.1	-2.8209878e-004
140.12	1.2880292e-003
140.14000000000001	1.8207512e-003
140.16	2.0389322e-004
140.18	-1.0452478e-004
140.20000000000002	1.3847122e-004
140.22	1.1571852e-003
140.24	8.2395221e-005
140.26	-1.8863878e-004
140.28	3.0669922e-004
140.3	-7.0266878e-004
140.32	-8.4285878e-004
140.34	-3.2882878e-004
140.36	1.1852232e-003
140.38	1.6805612e-003
140.4	5.1231122e-004
140.42000000000002	4.7492722e-004
140.44	-7.2136078e-004
140.46	-3.8490478e-004
140.48	-6.7463078e-004
140.5	-4.4098078e-004
140.52	-1.4190878e-004
140.54	-1.3256278e-004
140.56	9.3288122e-004
140.58	1.4842952e-003
140.6	2.8800722e-004
140.62	1.0356872e-003
140.64000000000001	3.0669922e-004
140.66	-1.1512768e-003
140.68	-2.8209878e-004
140.70000000000002	1.7585522e-004
140.72	-4.2228878e-004
140.74	1.3847122e-004
140.76	5.5904122e-004
140.78	2.3193122e-004
140.8	1.3847122e-004
140.82	6.8053922e-004
140.84	1.1977922e-004
140.86	1.3847122e-004
140.88	-2.0410779e-005
140.9	3.3473722e-004
140.92000000000002	2.2258522e-004
140.94	-1.1232388e-003
140.96	6.1511722e-004
140.98	2.8800722e-004
141.0	-1.1512768e-003
141.02	4.4688922e-004
141.04	8.6745922e-004
141.06	-9.7370278e-004
141.08	-2.4471478e-004
141.1	8.2072922e-004
141.12	-2.7275278e-004
141.14000000000001	4.0015922e-004
141.16	9.5157322e-004
141.18	5.9642522e-004
141.20000000000002	8.3942122e-004
141.22	-5.0640278e-004
141.24	-1.4596948e-003
141.26	1.1571852e-003
141.28	7.5530722e-004
141.3	-7.2136078e-004
141.32	-6.1855478e-004
141.34	-9.4566478e-004
141.36	6.5250122e-004
141.38	1.1571852e-003
141.4	1.9454722e-004
141.42000000000002	-1.1793148e-003
141.44	-1.5625008e-003
141.46	1.3847122e-004
141.48	2.0730932e-003
141.5	7.9269122e-004
141.52	-1.8148428e-003
141.54	-7.0266878e-004
141.56	2.0450552e-003
141.58	8.6745922e-004
141.6	3.6277522e-004
141.62	6.8053922e-004
141.64000000000001	5.6838722e-004
141.66	-8.6155078e-004
141.68	-4.8448779e-005
141.70000000000002	-1.8863878e-004
141.72	-1.4783868e-003
141.74	-8.9893478e-004
141.76	7.6465322e-004
141.78	-1.6060078e-004
141.8	-6.9332278e-004
141.82	-4.8448779e-005
141.84	2.6319221e-005
141.86	1.1043322e-004
141.88	1.1198012e-003
141.9	4.2819722e-004
141.92000000000002	-2.2167208e-003
141.94	-1.2914668e-003
141.96	2.4188952e-003
141.98	1.3441052e-003
142.0	-6.9332278e-004
142.02	1.6338312e-003
142.04	8.6745922e-004
142.06	-1.5157708e-003
142.08	7.5530722e-004
142.1	4.1885122e-004
142.12	-1.5905388e-003
142.14000000000001	5.9642522e-004
142.16	2.3193122e-004
142.18	-2.2354128e-003
142.20000000000002	-9.8304878e-004
142.22	6.1511722e-004
142.24	5.3100322e-004
142.26	-4.5032678e-004
142.28	1.4781722e-004
142.3	1.8861732e-003
142.32	2.5996922e-004
142.34	-9.7370278e-004
142.36	5.9642522e-004
142.38	-1.1387078e-004
142.4	3.9081322e-004
142.42000000000002	8.6745922e-004
142.44	-9.1762678e-004
142.46	-1.1138928e-003
142.48	1.1198012e-003
142.5	-8.9893478e-004
142.52	-1.3662348e-003
142.54	8.3942122e-004
142.56	-1.0297788e-003
142.58	-5.0640278e-004
142.6	6.1511722e-004
142.62	-2.8209878e-004
142.64000000000001	1.1291472e-003
142.66	3.0669922e-004
142.68	-2.4971008e-003
142.70000000000002	4.1885122e-004
142.72	1.6525232e-003
142.74	-4.5032678e-004
142.76	6.1511722e-004
142.78	-6.0920878e-004
142.8	-1.1138928e-003
142.82	2.1572072e-003
142.84	5.4034922e-004
142.86	-1.3475428e-003
142.88	-5.3444078e-004
142.9	2.7866122e-004
142.92000000000002	8.4876722e-004
142.94	-2.2602278e-004
142.96	-1.2634288e-003
142.98	2.8800722e-004
143.0	5.9642522e-004
143.02	-2.4471478e-004
143.04	-1.0858548e-003
143.06	-1.1699688e-003
143.08	-3.2882878e-004
143.1	1.4375652e-003
143.12	2.5062322e-004
143.14000000000001	-5.7794779e-005
143.16	3.1604522e-004
143.18	-4.7836478e-004
143.20000000000002	-4.4098078e-004
143.22	-5.0640278e-004
143.24	-1.9798478e-004
143.26	-7.8678278e-004
143.28	3.7212122e-004
143.3	7.5530722e-004
143.32	1.0637252e-003
143.34	8.6745922e-004
143.36	1.0730712e-003
143.38	-6.6528478e-004
143.4	-1.1699688e-003
143.42000000000002	1.2319532e-003
143.44	4.8427322e-004
143.46	-1.5905388e-003
143.48	-1.8802648e-003
143.5	9.5157322e-004
143.52	1.3814892e-003
143.54	-1.1512768e-003
143.56	-1.4223108e-003
143.58	4.4688922e-004
143.6	5.9642522e-004
143.62	5.9642522e-004
143.64000000000001	8.4876722e-004
143.66	-9.2697278e-004
143.68	-1.3475428e-003
143.70000000000002	-6.7463078e-004
143.72	-7.6486779e-005
143.74	1.0356872e-003
143.76	1.3847122e-004
143.78	-3.5686678e-004
143.8	9.5157322e-004
143.82	6.5250122e-004
143.84	-1.6994678e-004
143.86	1.6650922e-004
143.88	-6.6528478e-004
143.9	-3.6621278e-004
143.92000000000002	5.9642522e-004
143.94	-6.6528478e-004
143.96	-4.6901878e-004
143.98	7.6465322e-004
144.0	5.5904122e-004
144.02	-2.4471478e-004
144.04	-6.3724678e-004
144.06	5.8707922e-004
144.08	9.7961122e-004
144.1	-8.7089678e-004
144.12	-1.6994678e-004
144.14000000000001	2.7866122e-004
144.16	-1.0297788e-003
144.18	-8.7089678e-004
144.20000000000002	7.8334522e-004
144.22	1.7585522e-004
144.24	-3.2882878e-004
144.26	4.8427322e-004
144.28	-2.1667678e-004
144.3	-3.2882878e-004
144.32	-2.8209878e-004
144.34	-2.1667678e-004
144.36	-5.9051678e-004
144.38	4.8427322e-004
144.4	1.3534512e-003
144.42000000000002	2.0389322e-004
144.44	3.4408322e-004
144.46	3.0669922e-004
144.48	-3.3817478e-004
144.5	-2.8209878e-004
144.52	2.5062322e-004
144.54	-6.4659278e-004
144.56	-7.2136078e-004
144.58	-1.1387078e-004
144.6	-4.5032678e-004
144.62	-7.5874478e-004
144.64000000000001	-5.7794779e-005
144.66	1.4781722e-004
144.68	-7.2136078e-004
144.70000000000002	4.7492722e-004
144.72	9.1741221e-005
144.74	-6.7463078e-004
144.76	-1.1387078e-004
144.78	4.0015922e-004
144.8	5.5904122e-004
144.82	6.4315522e-004
144.84	5.1231122e-004
144.86	8.1138322e-004
144.88	2.3193122e-004
144.9	-2.1667678e-004
144.92000000000002	4.2819722e-004
144.94	-1.0671628e-003
144.96	-1.2914668e-003
144.98	-1.9798478e-004
145.0	-1.0017408e-003
145.02	-1.2914668e-003
145.04	1.4781722e-004
145.06	5.3100322e-004
145.08	3.3473722e-004
145.1	-4.8448779e-005
145.12	-9.2697278e-004
145.14000000000001	6.9923122e-004
145.16	8.4876722e-004
145.18	-1.0452478e-004
145.20000000000002	-2.4471478e-004
145.22	7.6272208e-006
145.24	2.7866122e-004
145.26	8.3942122e-004
145.28	-5.8117078e-004
145.3	-8.9893478e-004
145.32	-3.6621278e-004
145.34	7.5530722e-004
145.36	-1.7187792e-006
145.38	7.6272208e-006
145.4	-4.8448779e-005
145.42000000000002	-2.8209878e-004
145.44	-1.9798478e-004
145.46	-4.6901878e-004
145.48	-3.9425078e-004
145.5	-2.7275278e-004
145.52	-5.6247878e-004
145.54	3.5665221e-005
145.56	-6.4659278e-004
145.58	-7.3070678e-004
145.6	-1.7187792e-006
145.62	-4.6901878e-004
145.64000000000001	-1.3256278e-004
145.66	4.1885122e-004
145.68	5.1231122e-004
145.70000000000002	3.9081322e-004
145.72	5.4034922e-004
145.74	7.3661522e-004
145.76	4.7492722e-004
145.78	-2.9756779e-005
145.8	7.0857722e-004
145.82	6.8053922e-004
145.84	-5.6247878e-004
145.86	3.5665221e-005
145.88	-1.4190878e-004
145.9	9.1741221e-005
145.92000000000002	-1.1512768e-003
145.94	-1.3101588e-003
145.96	-1.2914668e-003
145.98	2.5996922e-004
146.0	-4.7836478e-004
146.02	-1.6559608e-003
146.04	6.8053922e-004
146.06	6.2446322e-004
146.08	-6.9332278e-004
146.1	9.1741221e-005
146.12	3.5665221e-005
146.14000000000001	-2.4471478e-004
146.16	1.4095272e-003
146.18	4.4688922e-004
146.20000000000002	8.2395221e-005
146.22	3.7212122e-004
146.24	3.3473722e-004
146.26	-2.0410779e-005
146.28	-1.3256278e-004
146.3	-5.9051678e-004
146.32	5.4034922e-004
146.34	1.1011092e-003
146.36	5.6838722e-004
146.38	-3.6621278e-004
146.4	-1.9798478e-004
146.42000000000002	-6.0920878e-004
146.44	-5.3444078e-004
146.46	-3.1013678e-004
146.48	-1.1232388e-003
146.5	-5.5313278e-004
146.52	8.3942122e-004
146.54	1.1571852e-003
146.56	3.0669922e-004
146.58	-1.0578168e-003
146.6	-5.0640278e-004
146.62	6.4315522e-004
146.64000000000001	1.7585522e-004
146.66	-1.8863878e-004
146.68	6.9923122e-004
146.70000000000002	-1.9798478e-004
146.72	-1.0017408e-003
146.74	-4.7836478e-004
146.76	-8.6155078e-004
146.78	6.3703221e-005
146.8	5.3100322e-004
146.82	-1.0452478e-004
146.84	3.7212122e-004
146.86	1.1478392e-003
146.88	-2.8209878e-004
146.9	-7.3070678e-004
146.92000000000002	-5.5313278e-004
146.94	1.3847122e-004
146.96	-3.9425078e-004
146.98	-2.8209878e-004
147.0	1.3847122e-004
147.02	9.8895722e-004
147.04	2.7866122e-004
147.06	-1.4190878e-004
147.08	-6.3724678e-004
147.1	5.4357221e-005
147.12	1.9454722e-004
147.14000000000001	-5.3444078e-004
147.16	1.4781722e-004
147.18	1.3534512e-003
147.20000000000002	3.0669922e-004
147.22	1.6650922e-004
147.24	-1.6994678e-004
147.26	-5.3444078e-004
147.28	-3.0079078e-004
147.3	-3.1013678e-004
147.32	-3.9425078e-004
147.34	-5.6247878e-004
147.36	1.3847122e-004
147.38	-1.8863878e-004
147.4	2.8800722e-004
147.42000000000002	3.4408322e-004
147.44	1.4781722e-004
147.46	-6.1855478e-004
147.48	-5.6247878e-004
