19.86	1.1054128e-003
19.88	-1.0254752e-003
19.900000000000002	-2.0068052e-003
19.92	-2.0909192e-003
19.94	-1.6796952e-003
19.96	5.3530680e-004
19.98	3.1241488e-003
20.0	1.8344008e-003
20.02	-1.0908972e-003
20.04	-8.1529195e-005
20.06	-7.2183195e-005
20.080000000000002	-1.6142732e-003
20.1	2.6381568e-003
20.12	3.2034880e-004
20.14	-1.0022120e-004
20.16	-6.1425120e-004
20.18	-1.5955812e-003
20.2	-2.7638312e-003
20.22	-6.1425120e-004
20.240000000000002	1.5446748e-003
20.26	-5.7686720e-004
20.28	-2.9648720e-004
20.3	1.8904768e-003
20.32	-1.2591252e-003
20.34	4.0680948e-003
20.36	1.6287888e-003
20.38	-3.3619752e-003
20.400000000000002	-1.0348212e-003
20.42	2.0867428e-003
20.44	1.7222488e-003
20.46	2.0026288e-003
20.48	2.7035788e-003
20.5	1.6287888e-003
20.52	-4.9275320e-004
20.54	-5.2405212e-003
20.56	-3.4741272e-003
20.580000000000002	-2.5453195e-005
20.6	1.7222488e-003
20.62	1.5446748e-003
20.64	-3.1563632e-003
20.66	-3.1563632e-003
20.68	1.8904768e-003
20.7	1.3203708e-003
20.72	-1.0815512e-003
20.740000000000002	-6.2125052e-003
20.76	-3.4741272e-003
20.78	2.8344228e-003
20.8	3.0867648e-003
20.82	6.4887088e-003
20.84	5.1055008e-003
20.86	4.1895928e-003
20.88	1.5820588e-003
20.900000000000002	2.7596548e-003
20.92	-6.0255852e-003
20.94	-6.9414932e-003
20.96	-5.7919352e-003
20.98	-2.2404552e-003
21.0	7.6289208e-003
21.02	1.0572911e-002
21.04	3.5166808e-003
21.06	-4.4461112e-003
21.080000000000002	-1.0558395e-002
21.1	-1.3446309e-002
21.12	-5.9040872e-003
21.14	1.0348607e-002
21.16	1.4956185e-002
21.18	6.3485188e-003
21.2	-5.6797832e-003
21.22	-6.3059652e-003
21.240000000000002	7.5961080e-004
21.26	-1.0053711e-002
21.28	-1.0053711e-002
21.3	2.2456248e-003
21.32	9.6009268e-003
21.34	6.3391728e-003
21.36	6.8438568e-003
21.38	5.2737288e-003
21.400000000000002	-6.0162392e-003
21.42	-4.2311532e-003
21.44	1.0960668e-003
21.46	6.5354388e-003
21.48	6.0401008e-003
21.5	2.3671228e-003
21.52	1.4277480e-004
21.54	-1.3081815e-002
21.56	-9.8013692e-003
21.580000000000002	5.6195308e-003
21.6	6.8532028e-003
21.62	2.1334728e-003
21.64	-7.8760932e-003
21.66	-6.6704592e-003
21.68	-5.8621320e-004
21.7	1.6007508e-003
21.72	4.6849308e-003
21.740000000000002	4.4325888e-003
21.76	-5.8853952e-003
21.78	-7.5302912e-003
21.8	-5.4928632e-003
21.82	-1.2278059e-002
21.84	-4.4554572e-003
21.86	1.3152407e-002
21.88	1.6713233e-002
21.900000000000002	1.5993591e-002
21.92	8.8625928e-003
21.94	-3.8666592e-003
21.96	-9.4929512e-003
21.98	-1.2464979e-002
22.0	-4.3993812e-003
22.02	7.1055448e-003
22.04	6.9840468e-003
22.06	-3.2965532e-003
22.080000000000002	-1.1511687e-002
22.1	9.8391480e-004
22.12	2.8998448e-003
22.14	6.7971268e-003
22.16	1.0750485e-002
22.18	1.2362568e-003
22.2	-1.9787672e-003
22.22	-7.7919792e-003
22.240000000000002	7.8764880e-004
22.26	7.1803128e-003
22.28	-5.5115552e-003
22.3	-1.5549159e-002
22.32	-5.1283692e-003
22.34	9.9326080e-004
22.36	-3.6143172e-003
22.38	-6.6611132e-003
22.400000000000002	-4.1096552e-003
22.42	-1.0254752e-003
22.44	6.6288988e-003
22.46	2.0246021e-002
22.48	1.3909433e-002
22.5	4.9746568e-003
22.52	-4.9275320e-004
22.54	-5.6797832e-003
22.56	-1.4273532e-003
22.580000000000002	2.7316168e-003
22.6	-1.6564320e-004
22.62	-1.6516572e-003
22.64	-5.5817520e-004
22.66	-3.3619752e-003
22.68	-2.7357932e-003
22.7	-2.1469952e-003
22.72	-4.9227572e-003
22.740000000000002	-8.3527392e-003
22.76	-1.0259323e-002
22.78	-2.3432612e-003
22.8	5.5073788e-003
22.82	6.3952488e-003
22.84	1.0077573e-002
22.86	8.9747448e-003
22.88	-1.4273532e-003
22.900000000000002	-5.0629472e-003
22.92	3.2923768e-003
22.94	4.9466188e-003
22.96	-3.3387120e-004
22.98	-2.2404552e-003
23.0	8.9560528e-003
23.02	-2.6797172e-003
23.04	-1.1773375e-002
23.06	-6.5769992e-003
23.080000000000002	6.8006805e-005
23.1	2.1988948e-003
23.12	1.1334508e-003
23.14	5.7223368e-003
23.16	3.5914488e-003
23.18	3.8157528e-003
23.2	-6.6098120e-004
23.22	1.5446748e-003
23.240000000000002	-8.2405872e-003
23.26	-8.9041532e-003
23.28	-8.8528520e-004
23.3	-6.0816612e-003
23.32	-3.0442112e-003
23.34	1.1171055e-002
23.36	8.5074448e-003
23.38	5.1615768e-003
23.400000000000002	3.9092128e-003
23.42	2.5820808e-003
23.44	1.1241048e-003
23.46	2.3671228e-003
23.48	2.0867428e-003
23.5	-3.3245912e-003
23.52	-5.8293192e-003
23.54	-4.4461112e-003
23.56	-3.4180512e-003
23.580000000000002	-3.3526292e-003
23.6	-2.1283032e-003
23.62	-1.4460452e-003
23.64	-3.3806672e-003
23.66	5.9559868e-003
23.68	7.4980768e-003
23.7	-2.7779520e-004
23.72	-3.5208572e-003
23.740000000000002	3.4232208e-003
23.76	4.6849308e-003
23.78	7.7784568e-003
23.8	5.5821468e-003
23.82	-9.4136120e-004
23.84	-7.3059872e-003
23.86	-6.0536232e-003
23.88	-3.8012372e-003
23.900000000000002	-3.6984312e-003
23.92	-1.3619312e-003
23.94	-1.8198852e-003
23.96	-1.6516572e-003
23.98	1.6942108e-003
24.0	1.4325228e-003
24.02	1.9091688e-003
24.04	6.7877808e-003
24.060000000000002	1.5143105e-002
24.080000000000002	6.5728228e-003
24.1	-6.1938132e-003
24.12	-7.4461772e-003
24.14	-2.9040212e-003
24.16	-1.8105392e-003
24.18	-7.2183195e-005
24.2	-4.6236852e-003
24.22	-1.1689261e-002
24.240000000000002	-8.4929292e-003
24.26	3.1241488e-003
24.28	1.6040321e-002
24.3	6.7690888e-003
24.32	-2.9414052e-003
24.34	-2.3993372e-003
24.36	-2.0722272e-003
24.38	-3.1844012e-003
24.400000000000002	1.5820588e-003
24.42	2.9278828e-003
24.44	5.5354168e-003
24.46	-3.1096332e-003
24.48	-6.9975692e-003
24.5	7.3157280e-004
24.52	7.7784568e-003
24.54	2.9185368e-003
24.560000000000002	1.7502868e-003
24.580000000000002	-4.6471520e-004
24.6	-5.8621320e-004
24.62	2.4231988e-003
24.64	2.6381568e-003
24.66	-5.2872512e-003
24.68	-9.8387532e-003
24.7	-8.8854612e-003
24.72	-4.0348872e-003
24.740000000000002	1.0399908e-003
24.76	3.2082628e-003
24.78	7.4139628e-003
24.8	5.0774628e-003
24.82	2.2549708e-003
24.84	1.7689788e-003
24.86	-3.9133892e-003
24.88	-8.1529195e-005
24.900000000000002	2.8718068e-003
24.92	-2.6329872e-003
24.94	-7.1705720e-004
24.96	-2.7077552e-003
24.98	-1.4180072e-003
25.0	7.0353480e-004
25.02	-3.5021652e-003
25.04	2.9465748e-003
25.060000000000002	9.8439228e-003
25.080000000000002	6.5915148e-003
25.1	1.5727128e-003
25.12	-2.5208352e-003
25.14	-6.4741932e-003
25.16	-6.0536232e-003
25.18	-7.4555232e-003
25.2	-7.5863672e-003
25.22	1.1895268e-003
25.240000000000002	8.7224028e-003
25.26	5.7503748e-003
25.28	-3.1283252e-003
25.3	-4.8479892e-003
25.32	-7.7313320e-004
25.34	1.1054128e-003
25.36	2.6427280e-004
25.38	4.8857680e-004
25.400000000000002	7.6895680e-004
25.42	1.9372068e-003
25.44	2.2736628e-003
25.46	6.1242148e-003
25.48	1.1928081e-002
25.5	6.7130128e-003
25.52	-4.1657312e-003
25.54	-6.0162392e-003
25.560000000000002	-3.2498232e-003
25.580000000000002	-3.3900132e-003
25.6	-4.3619972e-003
25.62	-6.2685812e-003
25.64	-1.0922889e-002
25.66	-2.4086832e-003
25.68	5.9840248e-003
25.7	8.7317488e-003
25.72	1.1423397e-002
25.740000000000002	-1.4460452e-003
25.76	-1.0249977e-002
25.78	-2.7171012e-003
25.8	3.6849088e-003
25.82	1.1054128e-003
25.84	-8.1529195e-005
25.86	1.4418688e-003
25.88	1.9465528e-003
25.900000000000002	1.6568268e-003
25.92	-2.9133672e-003
25.94	2.7783468e-003
25.96	4.7970828e-003
25.98	-1.1656652e-003
26.0	-3.9975032e-003
26.02	-6.4928852e-003
26.04	-9.6705252e-003
26.060000000000002	-1.9881132e-003
26.080000000000002	5.4139188e-003
26.1	-3.5302032e-003
26.12	-2.9648720e-004
26.14	1.4002893e-002
26.16	1.4834687e-002
26.18	6.6008608e-003
26.2	2.3623480e-004
26.22	-6.5022312e-003
26.240000000000002	-1.0558395e-002
26.26	-1.5675432e-003
26.28	1.2082188e-003
26.3	-4.6984532e-003
26.32	-4.7077992e-003
26.34	-8.0443212e-003
26.36	-8.1003972e-003
26.38	2.1895488e-003
26.400000000000002	1.3601015e-002
26.42	8.4513688e-003
26.44	4.3204368e-003
26.46	-3.1376712e-003
26.48	-1.2586477e-002
26.5	-9.9976352e-003
26.52	-5.9414712e-003
26.54	4.3297828e-003
26.560000000000002	9.3766228e-003
26.580000000000002	6.0868308e-003
26.6	6.6288988e-003
26.62	4.0680948e-003
26.64	2.3297388e-003
26.66	2.6381568e-003
26.68	1.1473680e-004
26.7	-3.6984312e-003
26.72	-6.0816612e-003
26.740000000000002	-7.2872952e-003
26.76	-4.8386432e-003
26.78	-8.6659320e-004
26.8	1.4885988e-003
26.82	4.9092348e-003
26.84	2.1147808e-003
26.86	5.7503748e-003
26.88	2.4418908e-003
26.900000000000002	-9.8294072e-003
26.92	-7.4461772e-003
26.94	-1.4180072e-003
26.96	4.4325888e-003
26.98	8.9467068e-003
27.0	3.0867648e-003
27.02	-5.0629472e-003
27.04	-5.5956692e-003
27.060000000000002	-8.9463120e-004
27.080000000000002	4.4980108e-003
27.1	1.0208417e-002
27.12	6.0868308e-003
27.14	-2.5488732e-003
27.16	-5.4928632e-003
27.18	-2.0348432e-003
27.2	1.5820588e-003
27.22	-5.3013720e-004
27.240000000000002	-7.8667472e-003
27.26	-2.4086832e-003
27.28	3.3391068e-003
27.3	1.7689788e-003
27.32	-5.1190232e-003
27.34	-3.5208572e-003
27.36	3.2034880e-004
27.38	2.6194648e-003
27.400000000000002	4.8064288e-003
27.42	4.8625048e-003
27.44	-6.6330752e-003
27.46	-8.4275072e-003
27.48	1.2408280e-004
27.5	6.1709448e-003
27.52	9.6756948e-003
27.54	8.5307080e-004
27.560000000000002	-5.5115552e-003
27.580000000000002	-6.0162392e-003
27.6	7.4091880e-004
27.62	3.4792968e-003
27.64	-1.6107195e-005
27.66	-3.6190920e-004
27.68	-8.1529195e-005
27.7	-7.2183195e-005
27.72	8.2503280e-004
27.740000000000002	3.6755628e-003
27.76	7.5961080e-004
27.78	-2.0441892e-003
27.8	-1.8946532e-003
27.82	1.3857928e-003
27.84	2.8904988e-003
27.86	3.8157528e-003
27.88	1.0212988e-003
27.900000000000002	-1.7264252e-003
27.92	7.4091880e-004
27.94	-6.6050372e-003
27.96	-7.4555232e-003
27.98	2.1708568e-003
28.0	5.1428848e-003
28.02	-3.3387120e-004
28.04	-6.4228920e-004
28.060000000000002	-6.7032720e-004
28.080000000000002	-2.9974812e-003
28.1	-3.5256320e-004
28.12	1.1801808e-003
28.14	-8.0117120e-004
28.16	-1.7638092e-003
28.18	6.7317048e-003
28.2	4.2176308e-003
28.22	-5.8621320e-004
28.240000000000002	-8.0117120e-004
28.26	-8.1751652e-003
28.28	-1.0147171e-002
28.3	2.5073128e-003
28.32	9.6756948e-003
28.34	7.8764880e-004
28.36	2.2688880e-004
28.38	5.5260708e-003
28.400000000000002	6.5447848e-003
28.42	-3.7171232e-003
28.44	1.9885080e-004
28.46	4.2176308e-003
28.48	-3.7731992e-003
28.5	-7.1190672e-003
28.52	-2.2124172e-003
28.54	4.3765128e-003
28.560000000000002	-2.4086832e-003
28.580000000000002	-5.1750992e-003
28.6	-4.2311532e-003
28.62	-2.4834512e-003
28.64	-2.4041120e-004
28.66	3.7129468e-003
28.68	5.8905648e-003
28.7	3.2034880e-004
28.72	-3.4087052e-003
28.740000000000002	1.6568268e-003
28.76	4.2082848e-003
28.78	-1.6142732e-003
28.8	1.3297168e-003
28.82	5.5541088e-003
28.84	5.3530680e-004
28.86	-1.4180072e-003
28.88	-1.4460452e-003
28.900000000000002	-6.2218512e-003
28.92	-3.8292752e-003
28.94	5.3017668e-003
28.96	4.0400568e-003
28.98	-1.7357712e-003
29.0	-5.6517452e-003
29.02	-7.1377592e-003
29.04	-2.1283032e-003
29.060000000000002	1.1442089e-002
29.080000000000002	7.8625708e-003
29.1	1.8904768e-003
29.12	-2.9974812e-003
29.14	9.6044805e-005
29.16	-1.1937032e-003
29.18	-6.6611132e-003
29.2	-3.5862792e-003
29.22	-2.6516792e-003
29.240000000000002	-6.7732652e-003
29.26	-1.2778172e-003
29.28	1.3853357e-002
29.3	1.1619663e-002
29.32	1.6007508e-003
29.34	-3.2685152e-003
29.36	-9.0163052e-003
29.38	-5.3246352e-003
29.400000000000002	3.6194868e-003
29.42	1.3764468e-003
29.44	-3.8946972e-003
29.46	-4.7077992e-003
29.48	3.9968805e-005
29.5	2.0493588e-003
29.52	7.4980768e-003
29.54	6.6008608e-003
29.560000000000002	-2.2404552e-003
29.580000000000002	-1.9039992e-003
29.6	3.5447188e-003
29.62	3.6755628e-003
29.64	2.3858148e-003
29.66	-5.8621320e-004
29.68	-8.8574232e-003
29.7	-7.6985192e-003
29.72	2.3297388e-003
29.740000000000002	4.0446280e-004
29.76	-3.8853512e-003
29.78	-3.3245912e-003
29.8	2.7783468e-003
29.82	8.5307080e-004
29.84	-1.1469732e-003
29.86	3.0400348e-003
29.88	3.0306888e-003
29.900000000000002	-1.5301592e-003
29.92	-2.5453195e-005
29.94	3.9511680e-004
29.96	4.1522088e-003
29.98	3.0400348e-003
30.0	7.6008828e-003
30.02	4.9466188e-003
30.04	-7.6237512e-003
30.060000000000002	-8.9882672e-003
30.080000000000002	-1.0558395e-002
30.1	1.3203708e-003
30.12	7.5541528e-003
30.14	-4.6984532e-003
30.16	-3.2404772e-003
30.18	3.9968805e-005
30.2	-3.7545072e-003
30.22	3.6755628e-003
30.240000000000002	1.3068293e-002
30.26	1.8904768e-003
30.28	-4.5956472e-003
30.3	7.8532248e-003
30.32	5.7597208e-003
30.34	-3.8666592e-003
30.36	-8.1003972e-003
30.38	2.8296480e-004
30.400000000000002	-2.8759832e-003
30.42	-4.9601412e-003
30.44	-4.0629252e-003
30.46	-3.4928192e-003
30.48	1.6007508e-003
30.5	8.3672548e-003
30.52	9.9654208e-003
30.54	3.0400348e-003
30.560000000000002	2.3110468e-003
30.580000000000002	1.5446748e-003
30.6	-9.5070720e-004
30.62	-1.8105392e-003
30.64	-8.5490052e-003
30.66	-1.0614471e-002
30.68	-9.6939920e-004
30.7	4.3765128e-003
30.72	-3.1002872e-003
30.740000000000002	4.7690448e-003
30.76	1.0068227e-002
30.78	-1.8666152e-003
30.8	-2.9320592e-003
30.82	7.1335828e-003
30.84	1.1334508e-003
30.86	-9.6424872e-003
30.88	-1.0287361e-002
30.900000000000002	-1.6983872e-003
30.92	6.6008608e-003
30.94	7.8251868e-003
30.96	9.3205468e-003
30.98	9.5587680e-004
31.0	-3.1937472e-003
31.02	-2.4367212e-003
31.04	8.4372480e-004
31.060000000000002	-2.8572912e-003
31.080000000000002	7.9699480e-004
31.1	3.7036008e-003
31.12	2.1334728e-003
31.14	4.3250080e-004
31.16	1.1334508e-003
31.18	-8.3994692e-003
31.2	6.1802908e-003
31.220000000000002	1.2115001e-002
31.240000000000002	5.8660805e-005
31.26	-3.6143172e-003
31.28	-1.2217412e-003
31.3	-7.0816832e-003
31.32	-5.8573572e-003
31.34	-1.3432392e-003
31.36	-2.4975720e-004
31.38	2.3297388e-003
31.400000000000002	1.1801808e-003
31.42	1.7783248e-003
31.44	3.7036008e-003
31.46	4.0961328e-003
31.48	5.1148468e-003
31.5	6.0072880e-004
31.52	3.7596768e-003
31.54	5.2830748e-003
31.560000000000002	2.4138528e-003
31.580000000000002	-2.2684932e-003
31.6	-1.0343437e-002
31.62	-1.1941603e-002
31.64	-6.7732652e-003
31.66	-1.0067832e-003
31.68	2.2269328e-003
31.7	7.1896588e-003
31.720000000000002	5.0774628e-003
31.740000000000002	8.6195968e-003
31.76	5.6475688e-003
31.78	5.0868088e-003
31.8	-1.7077332e-003
31.82	-9.8013692e-003
31.84	-4.4741492e-003
31.86	-2.6236412e-003
31.88	-5.2124832e-003
31.900000000000002	-8.4648912e-003
31.92	-1.7825012e-003
31.94	3.8811748e-003
31.96	-3.9133892e-003
31.98	2.0213208e-003
32.0	2.8063848e-003
32.02	6.4745880e-004
32.04	3.9933268e-003
32.06	5.2830748e-003
32.08	-8.1529195e-005
32.1	6.0072880e-004
32.12	-2.4086832e-003
32.14	-5.6330532e-003
32.160000000000004	-2.0722272e-003
32.18	-1.3338932e-003
32.2	2.8624608e-003
32.22	4.7223148e-003
32.24	2.7783468e-003
32.26	-4.6704152e-003
32.28	-5.6797832e-003
32.3	-4.0068492e-003
32.32	5.1335388e-003
32.34	1.0217763e-002
32.36	7.1335828e-003
32.38	1.0399908e-003
32.4	-9.8107152e-003
32.42	-1.1745337e-002
32.44	-7.9228232e-003
32.46	-1.4156605e-002
32.480000000000004	1.1614888e-003
32.5	4.1241708e-003
32.52	-6.3294320e-004
32.54	1.1339283e-002
32.56	3.5914488e-003
32.58	6.8251648e-003
32.6	7.6895680e-004
32.62	2.2830088e-003
32.64	-3.0535572e-003
32.660000000000004	-1.1997679e-002
32.68	-1.2418249e-002
32.7	-8.2032032e-003
32.72	-5.1190232e-003
32.74	-4.6471520e-004
32.76	3.5073348e-003
32.78	4.7129688e-003
32.8	3.5166808e-003
32.82	2.8998448e-003
32.84	6.2363668e-003
32.86	7.0401228e-003
32.88	3.7316388e-003
32.9	-4.3900352e-003
32.92	-5.3807112e-003
32.94	2.6942328e-003
32.96	4.6382008e-003
32.980000000000004	-1.3058552e-003
33.0	-4.3433052e-003
33.02	-2.2124172e-003
33.04	1.8344008e-003
33.06	8.6698805e-005
33.08	-3.0255192e-003
33.1	1.0399908e-003
33.12	1.0773748e-003
33.14	-7.1657972e-003
33.160000000000004	-3.2124392e-003
33.18	2.0026288e-003
33.2	-1.6564320e-004
33.22	-3.2404772e-003
33.24	3.1708788e-003
33.26	8.0214528e-003
33.28	1.0049535e-002
33.3	3.6475248e-003
33.32	-5.2965972e-003
33.34	-9.6424872e-003
33.36	-6.0162392e-003
33.38	2.8296480e-004
33.4	7.0120848e-003
33.42	1.2058925e-002
33.44	-5.5769772e-003
33.46	-1.1997679e-002
33.480000000000004	-3.4087052e-003
33.5	1.0212988e-003
33.52	3.5634108e-003
33.54	7.8906088e-003
33.56	3.7596768e-003
33.58	-8.7172332e-003
33.6	-1.6564320e-004
33.62	6.9092788e-003
33.64	-8.0117120e-004
33.660000000000004	-6.9508392e-003
33.68	-1.3993152e-003
33.7	-8.6659320e-004
33.72	-1.9881132e-003
33.74	7.3485408e-003
33.76	4.5727788e-003
33.78	-4.2872292e-003
33.8	-2.9133672e-003
33.82	3.3904080e-004
33.84	-2.7077552e-003
33.86	-3.0583320e-004
33.88	5.7503748e-003
33.9	1.1054128e-003
33.92	-4.7077992e-003
33.94	-2.9320592e-003
33.96	6.1242148e-003
33.980000000000004	1.8063628e-003
34.0	-5.5817520e-004
34.02	8.1149128e-003
34.04	5.5260708e-003
34.06	-5.2405212e-003
34.08	-1.8666152e-003
34.1	-3.0583320e-004
34.12	-4.5115332e-003
34.14	-6.8386872e-003
34.160000000000004	-6.1844672e-003
34.18	1.4605608e-003
34.2	4.1054788e-003
34.22	-7.0910292e-003
34.24	-1.0278015e-002
34.26	1.2175648e-003
34.28	1.3012217e-002
34.300000000000004	1.1058903e-002
34.32	7.2457348e-003
34.34	4.8625048e-003
34.36	-6.9228012e-003
34.38	-1.2605169e-002
34.4	-2.7171012e-003
34.42	1.1614888e-003
34.44	-1.4180072e-003
34.46	-2.2030712e-003
34.480000000000004	6.1942080e-004
34.5	3.6194868e-003
34.52	7.2737728e-003
34.54	1.1900043e-002
34.56	2.4792748e-003
34.58	-3.0161732e-003
34.6	5.1661480e-004
34.62	-1.9039992e-003
34.64	-2.0441892e-003
34.660000000000004	1.9091688e-003
34.68	-6.4461552e-003
34.7	-1.9278213e-002
34.72	-1.0586433e-002
34.74	1.1143017e-002
34.76	1.3918779e-002
34.78	8.2503280e-004
34.800000000000004	-1.2217412e-003
34.82	2.3110468e-003
34.84	1.8624388e-003
34.86	-3.7731992e-003
34.88	-7.1377592e-003
34.9	-7.0069152e-003
34.92	-3.9227352e-003
34.94	2.5353508e-003
34.96	6.2270208e-003
34.980000000000004	-1.7638092e-003
35.0	-2.9040212e-003
35.02	5.3017668e-003
35.04	7.2924648e-003
35.06	5.5260708e-003
35.08	6.2644048e-003
35.1	-3.8060120e-004
35.12	-4.9227572e-003
35.14	-3.1002872e-003
35.160000000000004	4.8251208e-003
35.18	5.8157968e-003
35.2	-4.3713432e-003
35.22	-2.4927972e-003
35.24	2.7035788e-003
35.26	-2.4927972e-003
35.28	-7.1938352e-003
35.300000000000004	-4.0255412e-003
35.32	-3.4928192e-003
35.34	-1.0371475e-002
35.36	-3.6890852e-003
35.38	3.3671448e-003
35.4	5.4513028e-003
35.42	1.1334508e-003
35.44	3.9092128e-003
35.46	1.2731837e-002
35.480000000000004	1.4311311e-002
35.5	5.3952268e-003
35.52	-1.1268691e-002
35.54	-2.2222203e-002
35.56	-1.2530401e-002
35.58	5.1989608e-003
35.6	7.2924648e-003
35.62	3.1241488e-003
35.64	-1.5675432e-003
35.660000000000004	-1.4834292e-003
35.68	3.8157528e-003
35.7	3.0306888e-003
35.72	-7.8247920e-004
35.74	-3.7264692e-003
35.76	-9.1332320e-004
35.78	4.9466188e-003
35.800000000000004	6.9560088e-003
35.82	9.6850408e-003
35.84	-5.5209012e-003
35.86	-8.4555452e-003
35.88	1.2408280e-004
35.9	4.0680948e-003
35.92	3.1100280e-004
35.94	-2.3432612e-003
35.96	-7.8480552e-003
35.980000000000004	-1.3651921e-002
36.0	-7.2640320e-004
36.02	8.8158628e-003
36.04	8.9980080e-004
36.06	3.0026508e-003
36.08	5.1055008e-003
36.1	-3.3058992e-003
36.12	-2.5453195e-005
36.14	1.2171077e-002
36.160000000000004	1.1815929e-002
36.18	1.1054128e-003
36.2	-3.8573132e-003
36.22	-8.4929292e-003
36.24	-1.3343503e-002
36.26	-1.2137869e-002
36.28	-7.8247920e-004
36.300000000000004	-7.4509520e-004
36.32	-2.3712992e-003
36.34	9.7317708e-003
36.36	1.5544983e-002
36.38	1.6848648e-003
36.4	-1.1455611e-002
36.42	-2.9600972e-003
36.44	2.8904988e-003
36.46	-3.8060120e-004
36.480000000000004	2.0867428e-003
36.5	1.5446748e-003
36.52	-9.6424872e-003
36.54	-5.0162172e-003
36.56	6.6756288e-003
36.58	5.6662608e-003
36.6	4.6568928e-003
36.62	1.0554219e-002
36.64	5.4232648e-003
36.660000000000004	1.0773748e-003
36.68	-7.0069152e-003
36.7	-8.5209672e-003
36.72	6.2876680e-004
36.74	-5.8199732e-003
36.76	-1.1707953e-002
36.78	-6.3294320e-004
36.800000000000004	4.6382008e-003
36.82	5.8718728e-003
36.84	1.0161687e-002
36.86	2.9559208e-003
36.88	-6.2779272e-003
36.9	2.4512368e-003
36.92	6.3485188e-003
36.94	-2.2871852e-003
36.96	-1.0707931e-002
36.980000000000004	-1.2549093e-002
37.0	-1.1063079e-002
37.02	4.1335168e-003
37.04	2.4348915e-002
37.06	2.3423661e-002
37.08	2.1708568e-003
37.1	-6.9134552e-003
37.12	-1.7147325e-002
37.14	-2.1334333e-002
37.160000000000004	-6.5769992e-003
37.18	6.0587928e-003
37.2	-5.4882920e-004
37.22	-5.4835172e-003
37.24	5.9746788e-003
37.26	1.0582257e-002
37.28	1.5395447e-002
37.300000000000004	7.7410728e-003
37.32	-4.4274192e-003
37.34	-7.0536452e-003
37.36	-5.4648252e-003
37.38	-4.2498452e-003
37.4	-5.5676312e-003
37.42	-4.6143392e-003
37.44	4.1522088e-003
37.46	9.6850408e-003
37.480000000000004	1.2283229e-002
37.5	1.4806649e-002
37.52	3.7690228e-003
37.54	-5.3713652e-003
37.56	-9.0536892e-003
37.58	-6.7732652e-003
37.6	-4.4180732e-003
37.62	-3.9788112e-003
37.64	-1.3899692e-003
37.660000000000004	7.1288080e-004
37.68	5.7269080e-004
37.7	-3.0583320e-004
37.72	2.1054348e-003
37.74	-6.1425120e-004
37.76	2.3390848e-003
37.78	-2.1469952e-003
37.800000000000004	-1.9600752e-003
37.82	-3.9694652e-003
37.84	-6.9975692e-003
37.86	-6.4741932e-003
37.88	-2.3712992e-003
37.9	7.1288080e-004
37.92	2.5260048e-003
37.94	2.3110468e-003
37.96	-1.5581972e-003
37.980000000000004	4.1522088e-003
38.0	1.3488863e-002
38.02	1.0918713e-002
38.04	-1.4180072e-003
38.06	-8.6659320e-004
38.08	5.7877588e-003
38.1	1.0722447e-002
38.12	6.9279708e-003
38.14	-6.6611132e-003
38.160000000000004	-1.3306119e-002
38.18	-6.4741932e-003
38.2	-3.6330092e-003
38.22	-7.6985192e-003
38.24	-1.5581972e-003
38.26	5.6334480e-004
38.28	-8.0069372e-003
38.300000000000004	-1.2100485e-002
38.32	3.6849088e-003
38.34	5.4139188e-003
38.36	-5.2079120e-004
38.38	1.4044848e-003
38.4	1.0694409e-002
38.42	-5.2965972e-003
38.44	-3.4647812e-003
38.46	3.4606048e-003
38.480000000000004	6.0961768e-003
38.5	1.0488797e-002
38.52	1.0610295e-002
38.54	-2.3432612e-003
38.56	-8.9134992e-003
38.58	1.5820588e-003
38.6	9.2925088e-003
38.62	7.9934148e-003
38.64	-8.1529195e-005
38.660000000000004	-5.5115552e-003
38.68	-1.5689349e-002
38.7	-9.7172552e-003
38.72	-4.3152672e-003
38.74	1.9185148e-003
38.76	-3.9507732e-003
38.78	-7.6424432e-003
38.800000000000004	5.3391508e-003
38.82	9.0308208e-003
38.84	-1.9368120e-004
38.86	-5.5209012e-003
38.88	-3.4367432e-003
38.9	-3.1376712e-003
38.92	6.2830968e-003
38.94	-5.7686720e-004
38.96	2.0306668e-003
38.980000000000004	1.1946773e-002
39.0	9.1149348e-003
39.02	6.3765568e-003
39.04	7.9466848e-003
39.06	-7.4509520e-004
39.08	-1.7147325e-002
39.1	-1.3764073e-002
39.12	1.0769177e-002
39.14	6.8812408e-003
39.160000000000004	-1.2030492e-003
39.18	1.6666503e-002
39.2	1.6722579e-002
39.22	-1.2464979e-002
39.24	-2.2474545e-002
39.26	5.1148468e-003
39.28	2.3017008e-003
39.300000000000004	-2.1418447e-002
39.32	-2.0044585e-002
39.34	-1.4380909e-002
39.36	-1.7969773e-002
39.38	-1.3474347e-002
39.4	-2.6844920e-004
