130.18	-1.4534191e-004
130.2	-3.0422391e-004
130.22	-3.0422391e-004
130.24	-7.9919913e-005
130.26	-1.4534191e-004
130.28	-1.9207191e-004
130.3	-2.7618591e-004
130.32	-2.4814791e-004
130.34	-2.5749391e-004
130.36	-2.0141791e-004
130.38	-2.7618591e-004
130.4	-1.6403391e-004
130.42000000000002	-1.4534191e-004
130.44	-2.2945591e-004
130.46	-1.9207191e-004
130.48	-1.1730391e-004
130.5	-2.0141791e-004
130.52	-1.6403391e-004
130.54	-2.3843913e-005
130.56	-2.5749391e-004
130.58	-8.9265913e-005
130.6	-1.3599591e-004
130.62	-2.0141791e-004
130.64000000000001	-3.1356991e-004
130.66	-2.4814791e-004
130.68	-2.2010991e-004
130.7	-1.6403391e-004
130.72	-1.9207191e-004
130.74	-2.4814791e-004
130.76	-2.0141791e-004
130.78	-3.0422391e-004
130.8	-2.0141791e-004
130.82	-1.7337991e-004
130.84	-2.2010991e-004
130.86	-3.4160791e-004
130.88	-1.7337991e-004
130.9	-2.2010991e-004
130.92000000000002	-3.0422391e-004
130.94	-2.2945591e-004
130.96	-2.8553191e-004
130.98	-1.9207191e-004
131.0	-1.6403391e-004
131.02	-1.0795791e-004
131.04	-2.2945591e-004
131.06	-2.4814791e-004
131.08	-2.4814791e-004
131.1	-1.7337991e-004
131.12	-1.6403391e-004
131.14000000000001	-2.2010991e-004
131.16	-2.2945591e-004
131.18	-7.9919913e-005
131.2	-1.7337991e-004
131.22	-2.2010991e-004
131.24	-2.8553191e-004
131.26	-2.5749391e-004
131.28	-6.1227913e-005
131.3	2.2886087e-005
131.32	-1.4534191e-004
131.34	-1.6403391e-004
131.36	-1.3599591e-004
131.38	-1.0795791e-004
131.4	-1.3599591e-004
131.42000000000002	-2.2945591e-004
131.44	-2.4814791e-004
131.46	-3.1356991e-004
131.48	-1.4534191e-004
131.5	-1.9207191e-004
131.52	-2.2945591e-004
131.54	-2.7618591e-004
131.56	-2.4814791e-004
131.58	-1.7337991e-004
131.6	-8.9265913e-005
131.62	-1.3599591e-004
131.64000000000001	-7.9919913e-005
131.66	-1.0795791e-004
131.68	-1.4534191e-004
131.7	-5.1881913e-005
131.72	-1.7337991e-004
131.74	-2.8553191e-004
131.76	-2.0141791e-004
131.78	-2.5749391e-004
131.8	-3.3226191e-004
131.82	-3.1356991e-004
131.84	-2.7618591e-004
131.86	-2.2010991e-004
131.88	-2.2010991e-004
131.9	-1.6403391e-004
131.92000000000002	-1.7337991e-004
131.94	-1.4534191e-004
131.96	-1.0795791e-004
131.98	-1.7337991e-004
132.0	-2.4814791e-004
132.02	-1.4534191e-004
132.04	-1.1730391e-004
132.06	-1.4534191e-004
132.08	-6.1227913e-005
132.1	-6.1227913e-005
132.12	-1.3599591e-004
132.14000000000001	-7.9919913e-005
132.16	-1.3599591e-004
132.18	-2.3843913e-005
132.2	-1.3599591e-004
132.22	-5.1881913e-005
132.24	-1.0795791e-004
132.26	-2.0141791e-004
132.28	-1.7337991e-004
132.3	-1.7337991e-004
132.32	-1.4534191e-004
132.34	-2.4814791e-004
132.36	-5.1519134e-006
132.38	3.2232087e-005
132.4	-5.1881913e-005
132.42000000000002	2.2886087e-005
132.44	-6.1227913e-005
132.46	-2.2945591e-004
132.48	-1.6403391e-004
132.5	-1.0795791e-004
132.52	-1.3599591e-004
132.54	-2.5749391e-004
132.56	-2.4814791e-004
132.58	-1.1730391e-004
132.6	-3.3189913e-005
132.62	-8.9265913e-005
132.64000000000001	-1.3599591e-004
132.66	-2.2010991e-004
132.68	-1.0795791e-004
132.7	-2.7618591e-004
132.72	-2.2010991e-004
132.74	-1.3599591e-004
132.76	-1.3599591e-004
132.78	-1.6403391e-004
132.8	-1.0795791e-004
132.82	-1.1730391e-004
132.84	-7.9919913e-005
132.86	-3.1356991e-004
132.88	-8.9265913e-005
132.9	-1.9207191e-004
132.92000000000002	-8.9265913e-005
132.94	-2.2945591e-004
132.96	-1.9207191e-004
132.98	5.0924087e-005
133.0	-1.3599591e-004
133.02	-2.3843913e-005
133.04	-2.3843913e-005
133.06	-3.3189913e-005
133.08	-2.3843913e-005
133.1	-2.3843913e-005
133.12	7.8962087e-005
133.14000000000001	-5.1881913e-005
133.16	-8.9265913e-005
133.18	-6.1227913e-005
133.2	-1.0795791e-004
133.22	-7.9919913e-005
133.24	-2.0141791e-004
133.26	8.8308087e-005
133.28	-1.3599591e-004
133.3	4.1940866e-006
133.32	-3.3189913e-005
133.34	-8.9265913e-005
133.36	-3.3189913e-005
133.38	-3.3189913e-005
133.4	-1.7337991e-004
133.42000000000002	-5.1881913e-005
133.44	-3.3189913e-005
133.46	5.0924087e-005
133.48	-1.4534191e-004
133.5	-1.0795791e-004
133.52	-1.3599591e-004
133.54	-1.0795791e-004
133.56	-1.6403391e-004
133.58	-2.4814791e-004
133.6	3.2232087e-005
133.62	-8.9265913e-005
133.64000000000001	-1.3599591e-004
133.66	-5.1881913e-005
133.68	-6.1227913e-005
133.7	-2.3843913e-005
133.72	-1.1730391e-004
133.74	-1.3599591e-004
133.76	6.0270087e-005
133.78	-5.1881913e-005
133.8	-7.9919913e-005
133.82	5.0924087e-005
133.84	-1.1730391e-004
133.86	4.1940866e-006
133.88	-1.7337991e-004
133.9	-5.1519134e-006
133.92000000000002	-5.1881913e-005
133.94	-5.1519134e-006
133.96	-7.9919913e-005
133.98	4.1940866e-006
134.0	-1.0795791e-004
134.02	-1.3599591e-004
134.04	4.1940866e-006
134.06	5.0924087e-005
134.08	-2.3843913e-005
134.1	2.2886087e-005
134.12	2.2886087e-005
134.14000000000001	1.3503809e-004
134.16	5.0924087e-005
134.18	2.2886087e-005
134.2	-2.3843913e-005
134.22	5.0924087e-005
134.24	3.2232087e-005
134.26	1.4438409e-004
134.28	-2.3843913e-005
134.3	-5.1519134e-006
134.32	6.0270087e-005
134.34	8.8308087e-005
134.36	2.2849809e-004
134.38	5.0924087e-005
134.4	1.1634609e-004
134.42000000000002	-3.3189913e-005
134.44	4.1940866e-006
134.46	7.8962087e-005
134.48	-8.9265913e-005
134.5	-3.3189913e-005
134.52	-7.9919913e-005
134.54	-5.1881913e-005
134.56	-8.9265913e-005
134.58	7.8962087e-005
134.6	1.0700009e-004
134.62	2.2849809e-004
134.64000000000001	1.1634609e-004
134.66	5.0924087e-005
134.68	-7.9919913e-005
134.7	-2.3843913e-005
134.72	7.8962087e-005
134.74	1.0700009e-004
134.76	-8.9265913e-005
134.78	-2.3843913e-005
134.8	3.2232087e-005
134.82	5.0924087e-005
134.84	6.0270087e-005
134.86	1.1634609e-004
134.88	1.7242209e-004
134.9	-5.1881913e-005
134.92000000000002	3.2232087e-005
134.94	-5.1519134e-006
134.96	2.2886087e-005
134.98	-2.3843913e-005
135.0	-5.1519134e-006
135.02	8.8308087e-005
135.04	7.8962087e-005
135.06	-3.3189913e-005
135.08	1.4438409e-004
135.1	6.0270087e-005
135.12	-5.1881913e-005
135.14000000000001	3.2232087e-005
135.16	3.2232087e-005
135.18	4.1940866e-006
135.2	-3.3189913e-005
135.22	-1.0795791e-004
135.24	2.2886087e-005
135.26	3.2232087e-005
135.28	1.0700009e-004
135.3	4.1940866e-006
135.32	1.4438409e-004
135.34	-5.1519134e-006
135.36	1.3503809e-004
135.38	-3.3189913e-005
135.4	2.2886087e-005
135.42000000000002	2.2886087e-005
135.44	-7.9919913e-005
135.46	5.0924087e-005
135.48	5.0924087e-005
135.5	8.8308087e-005
135.52	-3.3189913e-005
135.54	1.0700009e-004
135.56	1.3503809e-004
135.58	1.6307609e-004
135.6	1.0700009e-004
135.62	1.0700009e-004
135.64000000000001	5.0924087e-005
135.66	2.4719009e-004
135.68	-2.3843913e-005
135.7	4.1940866e-006
135.72	3.2232087e-005
135.74	-5.1519134e-006
135.76	-5.1519134e-006
135.78	5.0924087e-005
135.8	-3.3189913e-005
135.82	7.8962087e-005
135.84	-6.1227913e-005
135.86	2.2886087e-005
135.88	5.0924087e-005
135.9	1.3503809e-004
135.92000000000002	1.3503809e-004
135.94	1.9111409e-004
135.96	5.0924087e-005
135.98	2.1915209e-004
136.0	1.6307609e-004
136.02	5.0924087e-005
136.04	3.2232087e-005
136.06	1.4438409e-004
136.08	1.3503809e-004
136.1	1.3503809e-004
136.12	3.2232087e-005
136.14000000000001	1.0700009e-004
136.16	1.0700009e-004
136.18	7.8962087e-005
136.2	1.0700009e-004
136.22	6.0270087e-005
136.24	8.8308087e-005
136.26	3.2232087e-005
136.28	-1.3599591e-004
136.3	4.1940866e-006
136.32	1.3503809e-004
136.34	1.0700009e-004
136.36	7.8962087e-005
136.38	6.0270087e-005
136.4	2.1915209e-004
136.42000000000002	4.1940866e-006
136.44	1.9111409e-004
136.46	1.7242209e-004
136.48	1.7242209e-004
136.5	7.8962087e-005
136.52	2.4719009e-004
136.54	1.3503809e-004
136.56	1.0700009e-004
136.58	-2.3843913e-005
136.6	5.0924087e-005
136.62	6.0270087e-005
136.64000000000001	2.0046009e-004
136.66	1.4438409e-004
136.68	-5.1519134e-006
136.70000000000002	3.2232087e-005
136.72	-7.9919913e-005
136.74	8.8308087e-005
136.76	-7.9919913e-005
136.78	6.0270087e-005
136.8	-2.3843913e-005
136.82	1.4438409e-004
136.84	7.8962087e-005
136.86	1.4438409e-004
136.88	2.0046009e-004
136.9	-3.3189913e-005
136.92000000000002	1.1634609e-004
136.94	1.0700009e-004
136.96	1.3503809e-004
136.98	7.8962087e-005
137.0	2.2886087e-005
137.02	1.7242209e-004
137.04	7.8962087e-005
137.06	1.6307609e-004
137.08	2.1915209e-004
137.1	2.0046009e-004
137.12	3.2232087e-005
137.14000000000001	8.8308087e-005
137.16	1.0700009e-004
137.18	2.2849809e-004
137.20000000000002	2.1915209e-004
137.22	1.4438409e-004
137.24	4.1940866e-006
137.26	2.2886087e-005
137.28	1.7242209e-004
137.3	6.0270087e-005
137.32	1.0700009e-004
137.34	1.3503809e-004
137.36	2.2886087e-005
137.38	-1.9207191e-004
137.4	-7.9919913e-005
137.42000000000002	4.1940866e-006
137.44	-8.9265913e-005
137.46	3.2232087e-005
137.48	5.0924087e-005
137.5	-7.9919913e-005
137.52	4.1940866e-006
137.54	2.1915209e-004
137.56	7.8962087e-005
137.58	8.8308087e-005
137.6	2.4719009e-004
137.62	8.8308087e-005
137.64000000000001	6.0270087e-005
137.66	1.3503809e-004
137.68	2.2886087e-005
137.70000000000002	2.1915209e-004
137.72	8.8308087e-005
137.74	6.0270087e-005
137.76	2.1915209e-004
137.78	1.3503809e-004
137.8	7.8962087e-005
137.82	1.6307609e-004
137.84	3.2232087e-005
137.86	-7.9919913e-005
137.88	-1.1730391e-004
137.9	5.0924087e-005
137.92000000000002	-5.1519134e-006
137.94	4.1940866e-006
137.96	-5.1519134e-006
137.98	2.2886087e-005
138.0	-5.1519134e-006
138.02	4.1940866e-006
138.04	-8.9265913e-005
138.06	1.0700009e-004
138.08	-7.9919913e-005
138.1	-2.2010991e-004
138.12	-3.3189913e-005
138.14000000000001	-1.6403391e-004
138.16	-8.9265913e-005
138.18	-1.1730391e-004
138.20000000000002	-8.9265913e-005
138.22	-1.1730391e-004
138.24	-1.1730391e-004
138.26	6.0270087e-005
138.28	1.1634609e-004
138.3	8.8308087e-005
138.32	7.8962087e-005
138.34	1.1634609e-004
138.36	1.0700009e-004
138.38	-3.3189913e-005
138.4	-2.3843913e-005
138.42000000000002	1.0700009e-004
138.44	2.1915209e-004
138.46	-1.4534191e-004
138.48	7.8962087e-005
138.5	-3.3189913e-005
138.52	8.8308087e-005
138.54	-1.0795791e-004
138.56	-6.1227913e-005
138.58	-3.3189913e-005
138.6	-1.1730391e-004
138.62	-8.9265913e-005
138.64000000000001	-6.1227913e-005
138.66	4.1940866e-006
138.68	6.0270087e-005
138.70000000000002	8.8308087e-005
138.72	-5.1519134e-006
138.74	-8.9265913e-005
138.76	1.0700009e-004
138.78	-7.9919913e-005
138.8	-8.9265913e-005
138.82	5.0924087e-005
138.84	-1.1730391e-004
138.86	6.0270087e-005
138.88	-7.9919913e-005
138.9	3.2232087e-005
138.92000000000002	-2.3843913e-005
138.94	8.8308087e-005
138.96	2.1915209e-004
138.98	-2.3843913e-005
139.0	8.8308087e-005
139.02	-1.0795791e-004
139.04	-2.3843913e-005
139.06	-2.0141791e-004
139.08	6.0270087e-005
139.1	1.0700009e-004
139.12	1.3503809e-004
139.14000000000001	2.2886087e-005
139.16	1.1634609e-004
139.18	2.2886087e-005
139.20000000000002	3.2232087e-005
139.22	4.1940866e-006
139.24	5.0924087e-005
139.26	-5.1519134e-006
139.28	-1.0795791e-004
139.3	4.1940866e-006
139.32	4.1940866e-006
139.34	-1.6403391e-004
139.36	4.1940866e-006
139.38	5.0924087e-005
139.4	-7.9919913e-005
139.42000000000002	4.1940866e-006
139.44	2.2886087e-005
139.46	4.1940866e-006
139.48	-7.9919913e-005
139.5	3.2232087e-005
139.52	5.0924087e-005
139.54	5.0924087e-005
139.56	-6.1227913e-005
139.58	-1.7337991e-004
139.6	-2.3843913e-005
139.62	-1.0795791e-004
139.64000000000001	7.8962087e-005
139.66	4.1940866e-006
139.68	2.2886087e-005
139.70000000000002	5.0924087e-005
139.72	-2.3843913e-005
139.74	-8.9265913e-005
139.76	1.7242209e-004
139.78	2.2886087e-005
139.8	-2.3843913e-005
139.82	3.2232087e-005
139.84	-6.1227913e-005
139.86	-5.1519134e-006
139.88	7.8962087e-005
139.9	-3.3189913e-005
139.92000000000002	1.0700009e-004
139.94	1.0700009e-004
139.96	7.8962087e-005
139.98	8.8308087e-005
140.0	4.1940866e-006
140.02	3.2232087e-005
140.04	6.0270087e-005
140.06	1.1634609e-004
140.08	6.0270087e-005
140.1	7.8962087e-005
140.12	7.8962087e-005
140.14000000000001	-1.0795791e-004
140.16	2.0046009e-004
140.18	-5.1519134e-006
140.20000000000002	3.2232087e-005
140.22	-6.1227913e-005
140.24	3.2232087e-005
140.26	5.0924087e-005
140.28	-2.3843913e-005
140.3	6.0270087e-005
140.32	6.0270087e-005
140.34	-6.1227913e-005
140.36	-3.3189913e-005
140.38	-5.1881913e-005
140.4	-3.3189913e-005
140.42000000000002	5.0924087e-005
140.44	7.8962087e-005
140.46	-7.9919913e-005
140.48	2.2886087e-005
140.5	-6.1227913e-005
140.52	2.2886087e-005
140.54	-3.3189913e-005
140.56	5.0924087e-005
140.58	2.2886087e-005
140.6	4.1940866e-006
140.62	4.1940866e-006
140.64000000000001	-3.3189913e-005
140.66	-1.6403391e-004
140.68	8.8308087e-005
140.70000000000002	1.1634609e-004
140.72	-3.3189913e-005
140.74	-1.3599591e-004
140.76	-7.9919913e-005
140.78	4.1940866e-006
140.8	4.1940866e-006
140.82	-3.3189913e-005
140.84	-1.0795791e-004
140.86	2.2886087e-005
140.88	-7.9919913e-005
140.9	-2.3843913e-005
140.92000000000002	7.8962087e-005
140.94	-1.0795791e-004
140.96	-3.3189913e-005
140.98	-2.3843913e-005
141.0	-3.3189913e-005
141.02	-2.3843913e-005
141.04	-7.9919913e-005
141.06	-3.3189913e-005
141.08	-5.1881913e-005
141.1	-5.1519134e-006
141.12	-6.1227913e-005
141.14000000000001	-1.0795791e-004
141.16	-7.9919913e-005
141.18	4.1940866e-006
141.20000000000002	2.2886087e-005
141.22	-1.4534191e-004
141.24	-3.3189913e-005
141.26	1.3503809e-004
141.28	1.0700009e-004
141.3	2.0046009e-004
141.32	6.0270087e-005
141.34	1.1634609e-004
141.36	1.9111409e-004
141.38	1.0700009e-004
141.4	5.0924087e-005
141.42000000000002	1.0700009e-004
141.44	1.4438409e-004
141.46	4.1940866e-006
141.48	-2.3843913e-005
141.5	5.0924087e-005
141.52	1.0700009e-004
141.54	3.2232087e-005
141.56	-3.3189913e-005
141.58	-7.9919913e-005
141.6	-1.3599591e-004
141.62	1.0700009e-004
141.64000000000001	1.0700009e-004
141.66	7.8962087e-005
141.68	6.0270087e-005
141.70000000000002	4.1940866e-006
141.72	1.4438409e-004
141.74	-2.3843913e-005
141.76	-1.7337991e-004
141.78	-1.0795791e-004
141.8	-5.1519134e-006
141.82	-5.1519134e-006
141.84	7.8962087e-005
141.86	4.1940866e-006
141.88	1.0700009e-004
141.9	1.4438409e-004
141.92000000000002	-2.3843913e-005
141.94	-1.0795791e-004
141.96	-5.1519134e-006
141.98	2.2886087e-005
142.0	4.1940866e-006
142.02	1.0700009e-004
142.04	8.8308087e-005
142.06	1.4438409e-004
142.08	6.0270087e-005
142.1	2.5653609e-004
142.12	8.8308087e-005
142.14000000000001	8.8308087e-005
142.16	1.0700009e-004
142.18	2.0046009e-004
142.20000000000002	1.9111409e-004
142.22	-5.1519134e-006
142.24	1.1634609e-004
142.26	3.2232087e-005
142.28	1.0700009e-004
142.3	1.0700009e-004
142.32	6.0270087e-005
142.34	7.8962087e-005
142.36	7.8962087e-005
142.38	1.0700009e-004
142.4	8.8308087e-005
142.42000000000002	6.0270087e-005
142.44	7.8962087e-005
142.46	5.0924087e-005
142.48	4.1940866e-006
142.5	7.8962087e-005
142.52	2.4719009e-004
142.54	1.0700009e-004
142.56	1.1634609e-004
142.58	1.4438409e-004
142.6	1.4438409e-004
142.62	6.0270087e-005
142.64000000000001	5.0924087e-005
142.66	1.4438409e-004
142.68	1.0700009e-004
142.70000000000002	1.0700009e-004
142.72	1.7242209e-004
142.74	1.4438409e-004
142.76	7.8962087e-005
142.78	4.1940866e-006
142.8	1.0700009e-004
142.82	1.1634609e-004
142.84	2.2849809e-004
142.86	2.5653609e-004
142.88	2.1915209e-004
142.9	3.0326609e-004
142.92000000000002	2.7522809e-004
142.94	1.9111409e-004
142.96	2.0046009e-004
142.98	2.1915209e-004
143.0	2.8457409e-004
143.02	2.1915209e-004
143.04	2.4719009e-004
143.06	1.3503809e-004
143.08	1.0700009e-004
143.1	1.0700009e-004
143.12	4.1940866e-006
143.14000000000001	3.3130409e-004
143.16	2.7522809e-004
143.18	5.0924087e-005
143.20000000000002	2.1915209e-004
143.22	-5.1519134e-006
143.24	3.2232087e-005
143.26	8.8308087e-005
143.28	2.4719009e-004
143.3	1.3503809e-004
143.32	1.6307609e-004
143.34	5.0924087e-005
143.36	1.9111409e-004
143.38	5.0924087e-005
143.4	1.0700009e-004
143.42000000000002	-2.3843913e-005
143.44	8.8308087e-005
143.46	6.0270087e-005
143.48	2.2849809e-004
143.5	2.2886087e-005
143.52	3.2232087e-005
143.54	-5.1519134e-006
143.56	2.5653609e-004
143.58	2.0046009e-004
143.6	1.7242209e-004
143.62	2.5653609e-004
143.64000000000001	-2.3843913e-005
143.66	-3.3189913e-005
143.68	1.0700009e-004
143.70000000000002	1.6307609e-004
143.72	-5.1519134e-006
143.74	2.2886087e-005
143.76	6.0270087e-005
143.78	-1.0795791e-004
143.8	6.0270087e-005
143.82	5.0924087e-005
143.84	1.3503809e-004
143.86	8.8308087e-005
143.88	2.1915209e-004
143.9	8.8308087e-005
143.92000000000002	1.7242209e-004
143.94	6.0270087e-005
143.96	1.0700009e-004
143.98	2.2886087e-005
144.0	5.0924087e-005
144.02	2.0046009e-004
144.04	7.8962087e-005
144.06	1.9111409e-004
144.08	6.0270087e-005
144.1	4.1940866e-006
144.12	1.3503809e-004
144.14000000000001	6.0270087e-005
144.16	4.1940866e-006
144.18	-5.1519134e-006
144.20000000000002	3.2232087e-005
144.22	1.0700009e-004
144.24	5.0924087e-005
144.26	1.6307609e-004
144.28	-2.3843913e-005
144.3	7.8962087e-005
144.32	4.1940866e-006
144.34	1.1634609e-004
144.36	-2.3843913e-005
144.38	2.0046009e-004
144.4	4.1940866e-006
144.42000000000002	-7.9919913e-005
144.44	6.0270087e-005
144.46	5.0924087e-005
144.48	1.0700009e-004
144.5	-5.1519134e-006
144.52	2.2886087e-005
144.54	8.8308087e-005
144.56	5.0924087e-005
144.58	1.0700009e-004
144.6	2.2886087e-005
144.62	2.8457409e-004
144.64000000000001	8.8308087e-005
144.66	8.8308087e-005
144.68	2.4719009e-004
144.70000000000002	8.8308087e-005
144.72	7.8962087e-005
144.74	1.0700009e-004
144.76	1.4438409e-004
144.78	2.2849809e-004
144.8	5.0924087e-005
144.82	1.6307609e-004
144.84	1.9111409e-004
144.86	1.3503809e-004
144.88	2.0046009e-004
144.9	8.8308087e-005
144.92000000000002	1.4438409e-004
144.94	1.4438409e-004
144.96	1.4438409e-004
144.98	2.2886087e-005
145.0	5.0924087e-005
145.02	1.0700009e-004
145.04	3.2232087e-005
145.06	3.2232087e-005
145.08	2.5653609e-004
145.1	1.6307609e-004
145.12	1.1634609e-004
145.14000000000001	1.4438409e-004
145.16	6.0270087e-005
145.18	5.0924087e-005
145.20000000000002	5.0924087e-005
145.22	-5.1519134e-006
145.24	3.2232087e-005
145.26	-3.3189913e-005
145.28	-6.1227913e-005
145.3	-7.9919913e-005
145.32	-1.1730391e-004
145.34	5.0924087e-005
145.36	-6.1227913e-005
145.38	-2.3843913e-005
145.4	-5.1519134e-006
145.42000000000002	-5.1881913e-005
145.44	-1.0795791e-004
145.46	-3.3189913e-005
145.48	-8.9265913e-005
145.5	3.2232087e-005
145.52	5.0924087e-005
145.54	2.0046009e-004
145.56	1.6307609e-004
145.58	7.8962087e-005
145.6	1.6307609e-004
145.62	3.2232087e-005
145.64000000000001	6.0270087e-005
145.66	1.0700009e-004
145.68	1.9111409e-004
145.70000000000002	-5.1519134e-006
145.72	-1.4534191e-004
145.74	-1.6403391e-004
145.76	-1.4534191e-004
145.78	-6.1227913e-005
145.8	3.2232087e-005
145.82	1.7242209e-004
145.84	-5.1881913e-005
145.86	4.1940866e-006
145.88	-5.1881913e-005
145.9	-1.1730391e-004
145.92000000000002	8.8308087e-005
145.94	-1.0795791e-004
145.96	-2.3843913e-005
145.98	3.2232087e-005
146.0	1.3503809e-004
146.02	5.0924087e-005
146.04	-3.3189913e-005
146.06	8.8308087e-005
146.08	1.9111409e-004
146.1	1.1634609e-004
146.12	1.4438409e-004
146.14000000000001	1.6307609e-004
146.16	1.1634609e-004
146.18	1.0700009e-004
146.20000000000002	1.1634609e-004
146.22	1.4438409e-004
146.24	8.8308087e-005
146.26	2.2886087e-005
146.28	3.2232087e-005
146.3	1.7242209e-004
146.32	7.8962087e-005
146.34	2.0046009e-004
146.36	1.6307609e-004
146.38	3.2232087e-005
146.4	1.9111409e-004
146.42000000000002	6.0270087e-005
146.44	1.9111409e-004
146.46	3.2232087e-005
146.48	6.0270087e-005
146.5	8.8308087e-005
146.52	1.0700009e-004
146.54	-1.3599591e-004
146.56	1.9111409e-004
146.58	8.8308087e-005
146.6	1.1634609e-004
146.62	-7.9919913e-005
146.64000000000001	-2.3843913e-005
146.66	-1.0795791e-004
146.68	1.1634609e-004
146.70000000000002	-8.9265913e-005
146.72	4.1940866e-006
146.74	3.2232087e-005
146.76	1.0700009e-004
146.78	6.0270087e-005
146.8	-5.1519134e-006
146.82	7.8962087e-005
146.84	3.2232087e-005
146.86	1.3503809e-004
146.88	6.0270087e-005
146.9	1.1634609e-004
146.92000000000002	8.8308087e-005
146.94	5.0924087e-005
146.96	-2.3843913e-005
146.98	-7.9919913e-005
147.0	-3.3189913e-005
147.02	2.2886087e-005
147.04	1.4438409e-004
147.06	1.3503809e-004
147.08	1.9111409e-004
147.1	7.8962087e-005
147.12	-3.3189913e-005
147.14000000000001	1.0700009e-004
147.16	1.1634609e-004
147.18	-7.9919913e-005
147.20000000000002	1.6307609e-004
147.22	2.0046009e-004
147.24	7.8962087e-005
147.26	1.1634609e-004
147.28	1.9111409e-004
147.3	6.0270087e-005
147.32	2.2886087e-005
147.34	5.0924087e-005
147.36	1.1634609e-004
147.38	-5.1519134e-006
147.4	-3.3189913e-005
147.42000000000002	7.8962087e-005
147.44	1.3503809e-004
147.46	1.1634609e-004
147.48	2.1915209e-004
147.5	2.7522809e-004
147.52	2.2886087e-005
147.54	1.4438409e-004
147.56	8.8308087e-005
147.58	3.2232087e-005
147.6	1.6307609e-004
147.62	6.0270087e-005
147.64000000000001	3.2232087e-005
147.66	1.4438409e-004
147.68	1.3503809e-004
147.70000000000002	1.0700009e-004
147.72	1.9111409e-004
147.74	1.9111409e-004
147.76	1.4438409e-004
147.78	1.3503809e-004
147.8	-3.3189913e-005
147.82	7.8962087e-005
147.84	5.0924087e-005
147.86	3.2232087e-005
147.88	1.1634609e-004
147.9	-7.9919913e-005
147.92000000000002	-8.9265913e-005
147.94	1.0700009e-004
147.96	-3.3189913e-005
147.98	1.4438409e-004
148.0	7.8962087e-005
148.02	7.8962087e-005
148.04	6.0270087e-005
148.06	2.2886087e-005
148.08	-5.1519134e-006
148.1	3.2232087e-005
148.12	1.6307609e-004
148.14000000000001	8.8308087e-005
148.16	-6.1227913e-005
148.18	1.1634609e-004
148.20000000000002	3.2232087e-005
148.22	1.3503809e-004
148.24	1.7242209e-004
148.26	7.8962087e-005
148.28	2.2886087e-005
148.3	1.6307609e-004
148.32	1.7242209e-004
148.34	-3.3189913e-005
148.36	2.0046009e-004
148.38	1.9111409e-004
148.4	1.7242209e-004
148.42000000000002	5.0924087e-005
148.44	2.2886087e-005
148.46	1.9111409e-004
148.48	1.3503809e-004
148.5	1.0700009e-004
148.52	8.8308087e-005
148.54	1.6307609e-004
148.56	1.7242209e-004
148.58	1.0700009e-004
148.6	1.1634609e-004
148.62	1.0700009e-004
148.64000000000001	3.2232087e-005
148.66	4.1940866e-006
148.68	-1.3599591e-004
148.70000000000002	8.8308087e-005
148.72	3.2232087e-005
148.74	-5.1519134e-006
148.76	5.0924087e-005
148.78	1.4438409e-004
148.8	6.0270087e-005
148.82	7.8962087e-005
148.84	8.8308087e-005
148.86	1.1634609e-004
148.88	1.1634609e-004
148.9	1.9111409e-004
148.92000000000002	1.1634609e-004
148.94	-2.3843913e-005
148.96	2.1915209e-004
148.98	-5.1519134e-006
149.0	1.7242209e-004
149.02	2.1915209e-004
149.04	2.2849809e-004
149.06	2.2849809e-004
149.08	2.2849809e-004
149.1	2.1915209e-004
149.12	1.7242209e-004
149.14000000000001	1.1634609e-004
149.16	1.6307609e-004
149.18	3.0326609e-004
149.20000000000002	1.4438409e-004
149.22	7.8962087e-005
149.24	1.0700009e-004
149.26	2.7522809e-004
149.28	1.0700009e-004
149.3	2.4719009e-004
149.32	2.1915209e-004
149.34	1.0700009e-004
149.36	1.4438409e-004
149.38	1.0700009e-004
149.4	1.3503809e-004
149.42000000000002	1.3503809e-004
149.44	1.0700009e-004
149.46	1.1634609e-004
149.48	5.0924087e-005
149.5	6.0270087e-005
149.52	4.1940866e-006
149.54	6.0270087e-005
149.56	7.8962087e-005
149.58	8.8308087e-005
149.6	6.0270087e-005
149.62	5.0924087e-005
149.64000000000001	7.8962087e-005
149.66	1.9111409e-004
149.68	1.9111409e-004
149.70000000000002	6.0270087e-005
149.72	-5.1519134e-006
149.74	-3.3189913e-005
149.76	1.0700009e-004
149.78	1.3503809e-004
149.8	2.4719009e-004
149.82	2.1915209e-004
149.84	2.0046009e-004
149.86	1.1634609e-004
149.88	2.8457409e-004
149.9	1.7242209e-004
149.92000000000002	3.2232087e-005
149.94	1.3503809e-004
149.96	1.9111409e-004
149.98	2.7522809e-004
150.0	3.2232087e-005
150.02	1.0700009e-004
150.04	6.0270087e-005
150.06	4.1940866e-006
150.08	3.2232087e-005
150.1	2.0046009e-004
150.12	2.4719009e-004
150.14000000000001	1.7242209e-004
150.16	1.1634609e-004
150.18	1.4438409e-004
150.20000000000002	1.7242209e-004
150.22	5.0924087e-005
150.24	1.9111409e-004
150.26	4.1940866e-006
150.28	5.0924087e-005
150.3	8.8308087e-005
150.32	3.2232087e-005
150.34	2.2886087e-005
150.36	7.8962087e-005
150.38	1.3503809e-004
150.4	2.0046009e-004
150.42000000000002	6.0270087e-005
150.44	7.8962087e-005
