128.84	-9.3028646e-006
128.86	1.8735135e-005
128.88	5.6119135e-005
128.9	-1.4949286e-004
128.92000000000002	-2.7994865e-005
128.94	-9.3028646e-006
128.96	1.0284914e-004
128.98	1.5892514e-004
129.0	1.8696314e-004
129.02	4.6773135e-005
129.04	4.3135385e-008
129.06	1.3088714e-004
129.08	5.6119135e-005
129.1	2.8081135e-005
129.12	1.3088714e-004
129.14000000000001	4.6773135e-005
129.16	-3.7340865e-005
129.18	-6.5378865e-005
129.2	1.3088714e-004
129.22	4.6773135e-005
129.24	1.8735135e-005
129.26	2.2434714e-004
129.28	1.3088714e-004
129.3	1.8696314e-004
129.32	1.5892514e-004
129.34	2.2434714e-004
129.36	1.6827114e-004
129.38	4.3135385e-008
129.4	1.8735135e-005
129.42000000000002	1.0284914e-004
129.44	-1.2145486e-004
129.46	-3.7340865e-005
129.48	-9.3416865e-005
129.5	2.8081135e-005
129.52	-5.6032865e-005
129.54	1.8735135e-005
129.56	-5.6032865e-005
129.58	4.3135385e-008
129.6	-9.3028646e-006
129.62	-3.7340865e-005
129.64000000000001	7.4811135e-005
129.66	1.6827114e-004
129.68	8.4157135e-005
129.7	7.4811135e-005
129.72	1.1219514e-004
129.74	5.6119135e-005
129.76	4.6773135e-005
129.78	-5.6032865e-005
129.8	-5.6032865e-005
129.82	2.8081135e-005
129.84	4.3135385e-008
129.86	-3.7340865e-005
129.88	-9.3028646e-006
129.9	7.4811135e-005
129.92000000000002	2.8081135e-005
129.94	2.8081135e-005
129.96	1.1219514e-004
129.98	1.6827114e-004
130.0	2.1500114e-004
130.02	4.3135385e-008
130.04	2.8081135e-005
130.06	-5.6032865e-005
130.08	4.3135385e-008
130.1	-2.7994865e-005
130.12	-9.3028646e-006
130.14000000000001	-9.3416865e-005
130.16	5.6119135e-005
130.18	-8.4070865e-005
130.2	-1.6818486e-004
130.22	8.4157135e-005
130.24	-2.7994865e-005
130.26	-1.1210886e-004
130.28	-5.6032865e-005
130.3	-9.3028646e-006
130.32	1.8735135e-005
130.34	1.8735135e-005
130.36	-2.2426086e-004
130.38	1.8735135e-005
130.4	5.6119135e-005
130.42000000000002	-8.4070865e-005
130.44	-2.7994865e-005
130.46	-8.4070865e-005
130.48	-1.2145486e-004
130.5	-3.7340865e-005
130.52	1.8735135e-005
130.54	-1.2145486e-004
130.56	-9.3416865e-005
130.58	-9.3028646e-006
130.6	-8.4070865e-005
130.62	-9.3416865e-005
130.64000000000001	1.8735135e-005
130.66	-6.5378865e-005
130.68	-9.3416865e-005
130.7	4.6773135e-005
130.72	-9.3028646e-006
130.74	1.8735135e-005
130.76	-2.7994865e-005
130.78	-9.3416865e-005
130.8	-8.4070865e-005
130.82	4.3135385e-008
130.84	-3.7340865e-005
130.86	8.4157135e-005
130.88	1.0284914e-004
130.9	-1.4949286e-004
130.92000000000002	-1.6818486e-004
130.94	-1.2145486e-004
130.96	-3.7340865e-005
130.98	-1.2145486e-004
131.0	-1.4949286e-004
131.02	-6.5378865e-005
131.04	-1.7753086e-004
131.06	2.8081135e-005
131.08	-9.3416865e-005
131.1	-3.7340865e-005
131.12	-1.1210886e-004
131.14000000000001	-1.2145486e-004
131.16	-1.4014686e-004
131.18	-2.7994865e-005
131.2	7.4811135e-005
131.22	-6.5378865e-005
131.24	-8.4070865e-005
131.26	-2.7994865e-005
131.28	-1.4949286e-004
131.3	5.6119135e-005
131.32	4.3135385e-008
131.34	-1.4949286e-004
131.36	-1.4014686e-004
131.38	5.6119135e-005
131.4	-1.4949286e-004
131.42000000000002	-1.1210886e-004
131.44	-6.5378865e-005
131.46	5.6119135e-005
131.48	-5.6032865e-005
131.5	7.4811135e-005
131.52	-9.3416865e-005
131.54	-1.2145486e-004
131.56	-3.7340865e-005
131.58	2.8081135e-005
131.6	-2.7994865e-005
131.62	5.6119135e-005
131.64000000000001	2.8081135e-005
131.66	-9.3416865e-005
131.68	-5.6032865e-005
131.7	-3.7340865e-005
131.72	-2.5229886e-004
131.74	-3.7340865e-005
131.76	-3.7340865e-005
131.78	-3.7340865e-005
131.8	-1.2145486e-004
131.82	-6.5378865e-005
131.84	8.4157135e-005
131.86	-9.3028646e-006
131.88	-9.3028646e-006
131.9	4.6773135e-005
131.92000000000002	4.6773135e-005
131.94	-1.7753086e-004
131.96	-5.6032865e-005
131.98	-1.6818486e-004
132.0	-1.1210886e-004
132.02	-2.5229886e-004
132.04	-1.6818486e-004
132.06	-2.0556886e-004
132.08	-1.4014686e-004
132.1	7.4811135e-005
132.12	-3.7340865e-005
132.14000000000001	-9.3416865e-005
132.16	-9.3416865e-005
132.18	4.3135385e-008
132.2	-5.6032865e-005
132.22	2.8081135e-005
132.24	-2.7994865e-005
132.26	1.8735135e-005
132.28	1.8735135e-005
132.3	2.8081135e-005
132.32	-2.7994865e-005
132.34	4.6773135e-005
132.36	5.6119135e-005
132.38	-5.6032865e-005
132.4	-1.7753086e-004
132.42000000000002	2.8081135e-005
132.44	2.8081135e-005
132.46	2.8081135e-005
132.48	4.3135385e-008
132.5	-6.5378865e-005
132.52	8.4157135e-005
132.54	4.3135385e-008
132.56	-3.7340865e-005
132.58	-6.5378865e-005
132.6	2.8081135e-005
132.62	7.4811135e-005
132.64000000000001	8.4157135e-005
132.66	1.8735135e-005
132.68	4.3135385e-008
132.7	-6.5378865e-005
132.72	-2.7994865e-005
132.74	4.3135385e-008
132.76	-1.2145486e-004
132.78	-1.4949286e-004
132.8	4.3135385e-008
132.82	-9.3028646e-006
132.84	-6.5378865e-005
132.86	-1.9622286e-004
132.88	5.6119135e-005
132.9	-8.4070865e-005
132.92000000000002	2.8081135e-005
132.94	4.6773135e-005
132.96	-1.2145486e-004
132.98	2.8081135e-005
133.0	4.3135385e-008
133.02	-9.3028646e-006
133.04	-6.5378865e-005
133.06	1.8735135e-005
133.08	-1.6818486e-004
133.1	-8.4070865e-005
133.12	4.6773135e-005
133.14000000000001	7.4811135e-005
133.16	8.4157135e-005
133.18	1.0284914e-004
133.2	-9.3028646e-006
133.22	-5.6032865e-005
133.24	-1.9622286e-004
133.26	-3.7340865e-005
133.28	-1.7753086e-004
133.3	5.6119135e-005
133.32	-9.3416865e-005
133.34	-1.7753086e-004
133.36	-1.4014686e-004
133.38	-1.1210886e-004
133.4	4.3135385e-008
133.42000000000002	-2.7994865e-005
133.44	-5.6032865e-005
133.46	-9.3416865e-005
133.48	-8.4070865e-005
133.5	-6.5378865e-005
133.52	-9.3028646e-006
133.54	-1.4014686e-004
133.56	-8.4070865e-005
133.58	-1.4014686e-004
133.6	-1.4014686e-004
133.62	-1.2145486e-004
133.64000000000001	4.3135385e-008
133.66	-2.7994865e-005
133.68	-1.2145486e-004
133.7	1.8735135e-005
133.72	-6.5378865e-005
133.74	2.4303914e-004
133.76	1.8735135e-005
133.78	-6.5378865e-005
133.8	4.3135385e-008
133.82	8.4157135e-005
133.84	5.6119135e-005
133.86	-1.1210886e-004
133.88	-6.5378865e-005
133.9	-1.4014686e-004
133.92000000000002	-1.4949286e-004
133.94	-5.6032865e-005
133.96	4.6773135e-005
133.98	-9.3416865e-005
134.0	4.3135385e-008
134.02	-1.4949286e-004
134.04	-1.4949286e-004
134.06	-1.4014686e-004
134.08	-2.7994865e-005
134.1	-2.7994865e-005
134.12	1.8735135e-005
134.14000000000001	4.6773135e-005
134.16	5.6119135e-005
134.18	2.8081135e-005
134.2	1.0284914e-004
134.22	7.4811135e-005
134.24	-3.7340865e-005
134.26	1.3088714e-004
134.28	1.6827114e-004
134.3	-2.7994865e-005
134.32	1.8735135e-005
134.34	1.6827114e-004
134.36	7.4811135e-005
134.38	7.4811135e-005
134.4	8.4157135e-005
134.42000000000002	7.4811135e-005
134.44	4.3135385e-008
134.46	8.4157135e-005
134.48	-9.3416865e-005
134.5	7.4811135e-005
134.52	5.6119135e-005
134.54	4.6773135e-005
134.56	-1.2145486e-004
134.58	-6.5378865e-005
134.6	4.6773135e-005
134.62	-1.4949286e-004
134.64000000000001	-3.7340865e-005
134.66	-1.6818486e-004
134.68	-5.6032865e-005
134.7	4.6773135e-005
134.72	7.4811135e-005
134.74	-1.6818486e-004
134.76	1.8735135e-005
134.78	1.5892514e-004
134.8	-6.5378865e-005
134.82	7.4811135e-005
134.84	-3.7340865e-005
134.86	1.1219514e-004
134.88	1.1219514e-004
134.9	2.8081135e-005
134.92000000000002	1.1219514e-004
134.94	2.8081135e-005
134.96	4.6773135e-005
134.98	1.6827114e-004
135.0	4.3135385e-008
135.02	-6.5378865e-005
135.04	1.8735135e-005
135.06	1.0284914e-004
135.08	4.6773135e-005
135.1	1.4023314e-004
135.12	5.6119135e-005
135.14000000000001	4.6773135e-005
135.16	8.4157135e-005
135.18	4.3135385e-008
135.2	8.4157135e-005
135.22	1.3088714e-004
135.24	1.0284914e-004
135.26	8.4157135e-005
135.28	1.8735135e-005
135.3	8.4157135e-005
135.32	1.0284914e-004
135.34	1.5892514e-004
135.36	1.6827114e-004
135.38	2.4303914e-004
135.4	1.5892514e-004
135.42000000000002	1.1219514e-004
135.44	2.1500114e-004
135.46	7.4811135e-005
135.48	1.6827114e-004
135.5	8.4157135e-005
135.52	1.1219514e-004
135.54	2.1500114e-004
135.56	1.4023314e-004
135.58	5.6119135e-005
135.6	1.4023314e-004
135.62	2.1500114e-004
135.64000000000001	1.5892514e-004
135.66	5.6119135e-005
135.68	-5.6032865e-005
135.7	8.4157135e-005
135.72	-9.3028646e-006
135.74	1.8735135e-005
135.76	1.1219514e-004
135.78	1.6827114e-004
135.8	1.1219514e-004
135.82	1.5892514e-004
135.84	2.1500114e-004
135.86	2.4303914e-004
135.88	1.5892514e-004
135.9	2.4303914e-004
135.92000000000002	1.8735135e-005
135.94	1.5892514e-004
135.96	-5.6032865e-005
135.98	1.4023314e-004
136.0	1.4023314e-004
136.02	-3.7340865e-005
136.04	-9.3028646e-006
136.06	1.1219514e-004
136.08	2.5238514e-004
136.1	1.4023314e-004
136.12	7.4811135e-005
136.14000000000001	1.4023314e-004
136.16	1.3088714e-004
136.18	1.0284914e-004
136.2	-5.6032865e-005
136.22	8.4157135e-005
136.24	1.6827114e-004
136.26	1.0284914e-004
136.28	1.6827114e-004
136.3	1.9630914e-004
136.32	1.0284914e-004
136.34	1.1219514e-004
136.36	1.4023314e-004
136.38	2.8081135e-005
136.4	1.0284914e-004
136.42000000000002	1.6827114e-004
136.44	-5.6032865e-005
136.46	5.6119135e-005
136.48	-9.3028646e-006
136.5	2.1500114e-004
136.52	4.3135385e-008
136.54	4.3135385e-008
136.56	1.5892514e-004
136.58	1.8735135e-005
136.6	7.4811135e-005
136.62	-6.5378865e-005
136.64000000000001	1.0284914e-004
136.66	7.4811135e-005
136.68	1.1219514e-004
136.70000000000002	7.4811135e-005
136.72	2.8081135e-005
136.74	1.0284914e-004
136.76	1.5892514e-004
136.78	8.4157135e-005
136.8	5.6119135e-005
136.82	2.8042314e-004
136.84	5.6119135e-005
136.86	1.0284914e-004
136.88	1.5892514e-004
136.9	5.6119135e-005
136.92000000000002	1.3088714e-004
136.94	4.3135385e-008
136.96	1.1219514e-004
136.98	1.3088714e-004
137.0	1.0284914e-004
137.02	8.4157135e-005
137.04	1.0284914e-004
137.06	1.3088714e-004
137.08	1.8735135e-005
137.1	8.4157135e-005
137.12	2.8042314e-004
137.14000000000001	1.4023314e-004
137.16	1.1219514e-004
137.18	2.5238514e-004
137.20000000000002	1.6827114e-004
137.22	1.8735135e-005
137.24	-6.5378865e-005
137.26	-2.7994865e-005
137.28	4.3135385e-008
137.3	-1.4014686e-004
137.32	-3.7340865e-005
137.34	8.4157135e-005
137.36	-6.5378865e-005
137.38	4.6773135e-005
137.4	-8.4070865e-005
137.42000000000002	-9.3028646e-006
137.44	-9.3028646e-006
137.46	-9.3028646e-006
137.48	-3.7340865e-005
137.5	-1.2145486e-004
137.52	-5.6032865e-005
137.54	1.4023314e-004
137.56	2.9911514e-004
137.58	4.6773135e-005
137.6	1.0284914e-004
137.62	-1.9622286e-004
137.64000000000001	-1.6818486e-004
137.66	-1.7753086e-004
137.68	1.1219514e-004
137.70000000000002	-8.4070865e-005
137.72	-5.6032865e-005
137.74	1.8735135e-005
137.76	-9.3416865e-005
137.78	-9.3028646e-006
137.8	7.4811135e-005
137.82	4.6773135e-005
137.84	-9.3028646e-006
137.86	4.6773135e-005
137.88	4.6773135e-005
137.9	1.9630914e-004
137.92000000000002	4.6773135e-005
137.94	7.4811135e-005
137.96	-6.5378865e-005
137.98	-9.3416865e-005
138.0	-9.3028646e-006
138.02	4.3135385e-008
138.04	-1.7753086e-004
138.06	-8.4070865e-005
138.08	1.8735135e-005
138.1	-6.5378865e-005
138.12	8.4157135e-005
138.14000000000001	-9.3028646e-006
138.16	-2.7994865e-005
138.18	-2.7994865e-005
138.20000000000002	1.8735135e-005
138.22	-9.3028646e-006
138.24	7.4811135e-005
138.26	-2.7994865e-005
138.28	1.8735135e-005
138.3	-1.1210886e-004
138.32	-1.6818486e-004
138.34	1.8696314e-004
138.36	-5.6032865e-005
138.38	-1.2145486e-004
138.4	-1.4014686e-004
138.42000000000002	2.8081135e-005
138.44	-9.3416865e-005
138.46	1.8735135e-005
138.48	4.6773135e-005
138.5	-6.5378865e-005
138.52	8.4157135e-005
138.54	-6.5378865e-005
138.56	1.8735135e-005
138.58	4.3135385e-008
138.6	4.3135385e-008
138.62	8.4157135e-005
138.64000000000001	-1.2145486e-004
138.66	-9.3028646e-006
138.68	4.3135385e-008
138.70000000000002	-1.2145486e-004
138.72	-9.3416865e-005
138.74	1.0284914e-004
138.76	4.6773135e-005
138.78	1.3088714e-004
138.8	4.6773135e-005
138.82	4.3135385e-008
138.84	-5.6032865e-005
138.86	4.6773135e-005
138.88	1.8696314e-004
138.9	-3.7340865e-005
138.92000000000002	-2.7994865e-005
138.94	1.8735135e-005
138.96	1.5892514e-004
138.98	1.8735135e-005
139.0	-8.4070865e-005
139.02	-6.5378865e-005
139.04	-9.3416865e-005
139.06	7.4811135e-005
139.08	-9.3028646e-006
139.1	-1.4949286e-004
139.12	1.0284914e-004
139.14000000000001	7.4811135e-005
139.16	5.6119135e-005
139.18	-5.6032865e-005
139.20000000000002	-6.5378865e-005
139.22	4.3135385e-008
139.24	-9.3416865e-005
139.26	-1.2145486e-004
139.28	-2.7994865e-005
139.3	-9.3028646e-006
139.32	-1.4949286e-004
139.34	-1.1210886e-004
139.36	-9.3028646e-006
139.38	-5.6032865e-005
139.4	4.6773135e-005
139.42000000000002	-3.7340865e-005
139.44	-6.5378865e-005
139.46	-6.5378865e-005
139.48	-1.9622286e-004
139.5	-3.7340865e-005
139.52	1.8735135e-005
139.54	-1.4014686e-004
139.56	-2.7994865e-005
139.58	-8.4070865e-005
139.6	-5.6032865e-005
139.62	-5.6032865e-005
139.64000000000001	5.6119135e-005
139.66	-8.4070865e-005
139.68	-3.7340865e-005
139.70000000000002	4.3135385e-008
139.72	-2.7994865e-005
139.74	-1.6818486e-004
139.76	-8.4070865e-005
139.78	-6.5378865e-005
139.8	-3.7340865e-005
139.82	-8.4070865e-005
139.84	-5.6032865e-005
139.86	5.6119135e-005
139.88	-3.7340865e-005
139.9	-1.4014686e-004
139.92000000000002	-1.6818486e-004
139.94	-8.4070865e-005
139.96	7.4811135e-005
139.98	-6.5378865e-005
140.0	4.6773135e-005
140.02	8.4157135e-005
140.04	2.8081135e-005
140.06	1.0284914e-004
140.08	4.6773135e-005
140.1	-9.3028646e-006
140.12	1.4023314e-004
140.14000000000001	1.8735135e-005
140.16	4.6773135e-005
140.18	8.4157135e-005
140.20000000000002	1.0284914e-004
140.22	7.4811135e-005
140.24	7.4811135e-005
140.26	7.4811135e-005
140.28	-1.4014686e-004
140.3	-2.7994865e-005
140.32	-9.3416865e-005
140.34	-1.2145486e-004
140.36	-2.7994865e-005
140.38	-1.1210886e-004
140.4	2.8081135e-005
140.42000000000002	1.0284914e-004
140.44	-1.1210886e-004
140.46	-1.4949286e-004
140.48	1.8735135e-005
140.5	2.8081135e-005
140.52	8.4157135e-005
140.54	-2.7994865e-005
140.56	1.8735135e-005
140.58	1.3088714e-004
140.6	-1.1210886e-004
140.62	1.6827114e-004
140.64000000000001	-2.7994865e-005
140.66	2.8081135e-005
140.68	-9.3028646e-006
140.70000000000002	4.3135385e-008
140.72	-3.7340865e-005
140.74	-5.6032865e-005
140.76	-2.0556886e-004
140.78	-1.4949286e-004
140.8	-2.0556886e-004
140.82	-5.6032865e-005
140.84	-5.6032865e-005
140.86	-8.4070865e-005
140.88	-9.3416865e-005
140.9	-9.3416865e-005
140.92000000000002	-3.7340865e-005
140.94	-3.7340865e-005
140.96	-5.6032865e-005
140.98	-3.7340865e-005
141.0	-6.5378865e-005
141.02	-9.3416865e-005
141.04	-5.6032865e-005
141.06	-1.1210886e-004
141.08	4.3135385e-008
141.1	-9.3028646e-006
141.12	-1.9622286e-004
141.14000000000001	4.3135385e-008
141.16	-3.7340865e-005
141.18	8.4157135e-005
141.20000000000002	-6.5378865e-005
141.22	2.8081135e-005
141.24	-1.4949286e-004
141.26	-5.6032865e-005
141.28	-6.5378865e-005
141.3	-9.3028646e-006
141.32	1.8735135e-005
141.34	-6.5378865e-005
141.36	1.8735135e-005
141.38	1.1219514e-004
141.4	-1.1210886e-004
141.42000000000002	7.4811135e-005
141.44	8.4157135e-005
141.46	8.4157135e-005
141.48	-6.5378865e-005
141.5	-1.1210886e-004
141.52	1.8735135e-005
141.54	1.8735135e-005
141.56	-1.2145486e-004
141.58	-1.9622286e-004
141.6	-1.4949286e-004
141.62	-1.4949286e-004
141.64000000000001	4.3135385e-008
141.66	1.8735135e-005
141.68	-6.5378865e-005
141.70000000000002	1.8735135e-005
141.72	4.6773135e-005
141.74	-6.5378865e-005
141.76	-9.3416865e-005
141.78	-5.6032865e-005
141.8	-1.7753086e-004
141.82	-9.3028646e-006
141.84	-5.6032865e-005
141.86	-3.7340865e-005
141.88	1.8735135e-005
141.9	-1.1210886e-004
141.92000000000002	-9.3028646e-006
141.94	-1.1210886e-004
141.96	-9.3028646e-006
141.98	4.6773135e-005
142.0	2.8081135e-005
142.02	1.8735135e-005
142.04	-9.3416865e-005
142.06	1.8696314e-004
142.08	1.4023314e-004
142.1	2.8081135e-005
142.12	-5.6032865e-005
142.14000000000001	1.0284914e-004
142.16	1.0284914e-004
142.18	7.4811135e-005
142.20000000000002	1.0284914e-004
142.22	1.8735135e-005
142.24	8.4157135e-005
142.26	1.1219514e-004
142.28	-6.5378865e-005
142.3	-9.3028646e-006
142.32	7.4811135e-005
142.34	4.3135385e-008
142.36	-1.1210886e-004
142.38	-6.5378865e-005
142.4	4.3135385e-008
142.42000000000002	2.8081135e-005
142.44	1.8696314e-004
142.46	1.0284914e-004
142.48	4.3135385e-008
142.5	-2.7994865e-005
142.52	2.8081135e-005
142.54	1.1219514e-004
142.56	4.6773135e-005
142.58	1.3088714e-004
142.6	4.6773135e-005
142.62	1.8696314e-004
142.64000000000001	1.9630914e-004
142.66	5.6119135e-005
142.68	7.4811135e-005
142.70000000000002	-2.7994865e-005
142.72	2.8081135e-005
142.74	-3.7340865e-005
142.76	2.2434714e-004
142.78	7.4811135e-005
142.8	8.4157135e-005
142.82	4.6773135e-005
142.84	1.8696314e-004
142.86	2.8081135e-005
142.88	8.4157135e-005
142.9	7.4811135e-005
142.92000000000002	1.8735135e-005
142.94	2.8081135e-005
142.96	1.6827114e-004
142.98	1.3088714e-004
143.0	2.7107714e-004
143.02	1.0284914e-004
143.04	-9.3028646e-006
143.06	1.6827114e-004
143.08	7.4811135e-005
143.1	2.8081135e-005
143.12	1.8735135e-005
143.14000000000001	5.6119135e-005
143.16	1.0284914e-004
143.18	1.8696314e-004
143.20000000000002	2.8081135e-005
143.22	1.8696314e-004
143.24	7.4811135e-005
143.26	2.2434714e-004
143.28	4.3135385e-008
143.3	1.6827114e-004
143.32	1.5892514e-004
143.34	2.2434714e-004
143.36	7.4811135e-005
143.38	1.0284914e-004
143.4	4.3135385e-008
143.42000000000002	-9.3028646e-006
143.44	7.4811135e-005
143.46	1.3088714e-004
143.48	8.4157135e-005
143.5	5.6119135e-005
143.52	7.4811135e-005
143.54	-6.5378865e-005
143.56	7.4811135e-005
143.58	1.3088714e-004
143.6	4.3135385e-008
143.62	-6.5378865e-005
143.64000000000001	-9.3028646e-006
143.66	4.6773135e-005
143.68	4.3135385e-008
143.70000000000002	-5.6032865e-005
143.72	4.3135385e-008
143.74	1.8735135e-005
143.76	-8.4070865e-005
143.78	1.6827114e-004
143.8	7.4811135e-005
143.82	2.8081135e-005
143.84	-9.3028646e-006
143.86	1.4023314e-004
143.88	2.2434714e-004
143.9	-9.3028646e-006
143.92000000000002	1.1219514e-004
143.94	1.1219514e-004
143.96	1.3088714e-004
143.98	1.5892514e-004
144.0	1.3088714e-004
144.02	1.4023314e-004
144.04	7.4811135e-005
144.06	1.5892514e-004
144.08	8.4157135e-005
144.1	8.4157135e-005
144.12	1.6827114e-004
144.14000000000001	1.1219514e-004
144.16	1.3088714e-004
144.18	1.8735135e-005
144.20000000000002	-3.7340865e-005
144.22	2.8081135e-005
144.24	-2.7994865e-005
144.26	1.3088714e-004
144.28	4.6773135e-005
144.3	2.8081135e-005
144.32	4.3135385e-008
144.34	-6.5378865e-005
144.36	7.4811135e-005
144.38	1.1219514e-004
144.4	1.8735135e-005
144.42000000000002	5.6119135e-005
144.44	4.3135385e-008
144.46	4.6773135e-005
144.48	2.8081135e-005
144.5	1.8735135e-005
144.52	1.3088714e-004
144.54	-3.7340865e-005
144.56	-9.3028646e-006
144.58	1.3088714e-004
144.6	-9.3416865e-005
144.62	1.0284914e-004
144.64000000000001	4.3135385e-008
144.66	-3.7340865e-005
144.68	4.6773135e-005
144.70000000000002	-8.4070865e-005
144.72	5.6119135e-005
144.74	-2.7994865e-005
144.76	-2.7994865e-005
144.78	8.4157135e-005
144.8	4.3135385e-008
144.82	5.6119135e-005
144.84	7.4811135e-005
144.86	1.5892514e-004
144.88	1.3088714e-004
144.9	2.8081135e-005
144.92000000000002	1.9630914e-004
144.94	5.6119135e-005
144.96	4.3135385e-008
144.98	1.3088714e-004
145.0	1.0284914e-004
145.02	-6.5378865e-005
145.04	1.9630914e-004
145.06	1.1219514e-004
145.08	1.1219514e-004
145.1	-2.7994865e-005
145.12	1.0284914e-004
145.14000000000001	-5.6032865e-005
145.16	-6.5378865e-005
145.18	1.8735135e-005
145.20000000000002	-3.7340865e-005
145.22	-1.6818486e-004
145.24	1.8735135e-005
145.26	4.3135385e-008
145.28	-6.5378865e-005
145.3	-6.5378865e-005
145.32	-9.3416865e-005
145.34	2.8081135e-005
145.36	-9.3028646e-006
145.38	-1.4949286e-004
145.4	1.8735135e-005
145.42000000000002	-5.6032865e-005
145.44	1.0284914e-004
145.46	1.0284914e-004
145.48	-3.7340865e-005
145.5	1.8735135e-005
145.52	8.4157135e-005
145.54	-5.6032865e-005
145.56	2.8081135e-005
145.58	4.3135385e-008
145.6	7.4811135e-005
145.62	-1.2145486e-004
145.64000000000001	5.6119135e-005
145.66	5.6119135e-005
145.68	4.3135385e-008
145.70000000000002	5.6119135e-005
145.72	8.4157135e-005
145.74	-8.4070865e-005
145.76	-6.5378865e-005
145.78	4.3135385e-008
145.8	-8.4070865e-005
145.82	1.0284914e-004
145.84	2.8081135e-005
145.86	-1.9622286e-004
145.88	1.0284914e-004
145.9	-2.7994865e-005
145.92000000000002	7.4811135e-005
145.94	1.5892514e-004
145.96	1.8696314e-004
145.98	2.8081135e-005
146.0	2.2434714e-004
146.02	8.4157135e-005
146.04	1.4023314e-004
146.06	4.3135385e-008
146.08	7.4811135e-005
146.1	1.3088714e-004
146.12	-1.2145486e-004
146.14000000000001	1.5892514e-004
146.16	-3.7340865e-005
146.18	1.8735135e-005
146.20000000000002	-6.5378865e-005
146.22	-2.7994865e-005
146.24	1.1219514e-004
146.26	-5.6032865e-005
146.28	4.3135385e-008
146.3	1.5892514e-004
146.32	4.3135385e-008
146.34	1.8735135e-005
146.36	-2.7994865e-005
146.38	5.6119135e-005
146.4	4.6773135e-005
146.42000000000002	8.4157135e-005
146.44	1.8735135e-005
146.46	8.4157135e-005
146.48	4.3135385e-008
146.5	4.6773135e-005
146.52	-3.7340865e-005
146.54	4.6773135e-005
146.56	1.0284914e-004
146.58	1.1219514e-004
146.6	8.4157135e-005
146.62	4.3135385e-008
146.64000000000001	1.1219514e-004
146.66	1.5892514e-004
146.68	-9.3028646e-006
146.70000000000002	4.3135385e-008
146.72	-9.3028646e-006
146.74	1.8735135e-005
146.76	1.8735135e-005
146.78	8.4157135e-005
146.8	1.9630914e-004
146.82	1.3088714e-004
146.84	1.1219514e-004
146.86	1.3088714e-004
146.88	1.6827114e-004
146.9	1.8696314e-004
146.92000000000002	1.8735135e-005
146.94	8.4157135e-005
146.96	1.8735135e-005
146.98	1.6827114e-004
147.0	4.3135385e-008
147.02	-9.3028646e-006
147.04	5.6119135e-005
147.06	1.0284914e-004
147.08	1.1219514e-004
147.1	-1.4014686e-004
147.12	4.3135385e-008
147.14000000000001	1.9630914e-004
147.16	-1.1210886e-004
147.18	1.8696314e-004
147.20000000000002	-5.6032865e-005
147.22	-6.5378865e-005
147.24	-2.7994865e-005
147.26	-2.7994865e-005
147.28	1.3088714e-004
147.3	1.4023314e-004
147.32	8.4157135e-005
147.34	1.8735135e-005
147.36	4.3135385e-008
147.38	7.4811135e-005
147.4	1.8696314e-004
147.42000000000002	7.4811135e-005
147.44	1.3088714e-004
147.46	5.6119135e-005
147.48	5.6119135e-005
147.5	1.3088714e-004
147.52	1.8735135e-005
147.54	5.6119135e-005
147.56	-1.2145486e-004
147.58	4.3135385e-008
147.6	-8.4070865e-005
147.62	-9.3028646e-006
147.64000000000001	-1.2145486e-004
147.66	-6.5378865e-005
147.68	-5.6032865e-005
147.70000000000002	7.4811135e-005
147.72	1.5892514e-004
147.74	-2.7994865e-005
147.76	4.3135385e-008
147.78	2.8081135e-005
147.8	7.4811135e-005
147.82	4.6773135e-005
147.84	1.0284914e-004
147.86	-8.4070865e-005
147.88	1.8735135e-005
147.9	1.8735135e-005
147.92000000000002	2.4303914e-004
147.94	7.4811135e-005
147.96	-9.3028646e-006
147.98	5.6119135e-005
148.0	1.8735135e-005
148.02	1.8735135e-005
148.04	-9.3028646e-006
148.06	7.4811135e-005
148.08	2.8081135e-005
148.1	-6.5378865e-005
148.12	4.3135385e-008
148.14000000000001	2.8081135e-005
148.16	-8.4070865e-005
148.18	1.4023314e-004
148.20000000000002	1.6827114e-004
148.22	1.5892514e-004
148.24	1.8735135e-005
148.26	1.0284914e-004
148.28	-3.7340865e-005
148.3	1.4023314e-004
148.32	1.0284914e-004
148.34	-2.7994865e-005
148.36	1.3088714e-004
148.38	1.1219514e-004
148.4	7.4811135e-005
148.42000000000002	-9.3028646e-006
148.44	1.8696314e-004
148.46	1.1219514e-004
148.48	1.0284914e-004
148.5	2.4303914e-004
148.52	1.3088714e-004
148.54	7.4811135e-005
148.56	-3.7340865e-005
148.58	5.6119135e-005
148.6	1.0284914e-004
148.62	7.4811135e-005
148.64000000000001	1.0284914e-004
148.66	-2.7994865e-005
148.68	1.6827114e-004
148.70000000000002	-3.7340865e-005
148.72	-8.4070865e-005
148.74	1.1219514e-004
148.76	1.3088714e-004
148.78	-9.3416865e-005
148.8	-5.6032865e-005
148.82	-2.7994865e-005
148.84	2.8081135e-005
148.86	-2.7994865e-005
148.88	1.1219514e-004
148.9	1.8735135e-005
148.92000000000002	4.3135385e-008
148.94	2.8081135e-005
148.96	-9.3416865e-005
148.98	-8.4070865e-005
149.0	1.9630914e-004
149.02	8.4157135e-005
149.04	1.3088714e-004
149.06	7.4811135e-005
149.08	-2.6164486e-004
