12.09	-6.82E-04
12.1	-5.44E-04
12.11	-8.36E-04
12.12	-1.23E-03
12.13	-1.63E-03
12.14	-2.07E-03
12.15	-2.20E-03
12.16	-1.63E-03
12.17	-7.64E-04
12.18	-4.27E-04
12.19	-7.30E-04
12.2	-1.07E-03
12.21	-1.35E-03
12.22	-1.94E-03
12.23	-2.57E-03
12.24	-2.62E-03
12.25	-2.11E-03
12.26	-1.41E-03
12.27	-6.23E-04
12.28	2.48E-04
12.29	1.21E-03
12.3	2.12E-03
12.31	2.45E-03
12.32	1.66E-03
12.33	4.14E-04
12.34	-1.28E-04
12.35	2.18E-05
12.36	-1.03E-04
12.37	-8.34E-04
12.38	-1.57E-03
12.39	-1.81E-03
12.4	-1.90E-03
12.41	-2.47E-03
12.42	-3.29E-03
12.43	-3.58E-03
12.44	-3.26E-03
12.45	-2.83E-03
12.46	-2.32E-03
12.47	-1.45E-03
12.48	-5.67E-04
12.49	-2.21E-04
12.5	-1.49E-04
12.51	3.60E-04
12.52	1.51E-03
12.53	2.88E-03
12.54	3.72E-03
12.55	3.68E-03
12.56	3.31E-03
12.57	3.06E-03
12.58	2.57E-03
12.59	1.59E-03
12.6	3.97E-04
12.61	-8.68E-04
12.62	-2.23E-03
12.63	-3.25E-03
12.64	-3.32E-03
12.65	-2.68E-03
12.66	-2.47E-03
12.67	-3.15E-03
12.68	-3.92E-03
12.69	-4.04E-03
12.7	-3.63E-03
12.71	-2.97E-03
12.72	-2.16E-03
12.73	-1.34E-03
12.74	-5.51E-04
12.75	5.04E-04
12.76	1.85E-03
12.77	2.59E-03
12.78	1.77E-03
12.79	-1.19E-04
12.8	-1.59E-03
12.81	-1.99E-03
12.82	-1.85E-03
12.83	-1.74E-03
12.84	-1.54E-03
12.85	-1.08E-03
12.86	-5.46E-04
12.87	4.95E-06
12.88	4.90E-04
12.89	5.31E-04
12.9	2.62E-06
12.91	-5.02E-04
12.92	-2.28E-04
12.93	1.03E-03
12.94	2.68E-03
12.95	3.71E-03
12.96	3.88E-03
12.97	3.82E-03
12.98	3.92E-03
12.99	4.04E-03
13	4.02E-03
13.01	3.78E-03
13.02	3.47E-03
13.03	3.51E-03
13.04	4.16E-03
13.05	5.15E-03
13.06	5.68E-03
13.07	5.24E-03
13.08	4.29E-03
13.09	3.46E-03
13.1	2.63E-03
13.11	1.44E-03
13.12	1.85E-04
13.13	-4.19E-04
13.14	-2.62E-04
13.15	-3.90E-05
13.16	-1.36E-04
13.17	1.36E-04
13.18	1.41E-03
13.19	2.90E-03
13.2	3.45E-03
13.21	3.33E-03
13.22	3.73E-03
13.23	4.76E-03
13.24	5.72E-03
13.25	6.35E-03
13.26	6.61E-03
13.27	6.14E-03
13.28	4.72E-03
13.29	3.03E-03
13.3	1.95E-03
13.31	1.39E-03
13.32	8.61E-04
13.33	2.22E-04
13.34	-7.20E-04
13.35	-2.00E-03
13.36	-3.08E-03
13.37	-3.47E-03
13.38	-3.22E-03
13.39	-3.02E-03
13.4	-3.52E-03
13.41	-4.46E-03
13.42	-5.04E-03
13.43	-4.96E-03
13.44	-4.37E-03
13.45	-3.50E-03
13.46	-2.58E-03
13.47	-1.94E-03
13.48	-1.92E-03
13.49	-2.60E-03
13.5	-3.56E-03
13.51	-4.22E-03
13.52	-4.18E-03
13.53	-3.34E-03
13.54	-2.15E-03
13.55	-1.29E-03
13.56	-7.47E-04
13.57	2.03E-04
13.58	1.59E-03
13.59	2.42E-03
13.6	1.82E-03
13.61	5.30E-05
13.62	-1.86E-03
13.63	-3.09E-03
13.64	-3.24E-03
13.65	-2.22E-03
13.66	-2.84E-04
13.67	1.90E-03
13.68	3.49E-03
13.69	4.00E-03
13.7	3.61E-03
13.71	2.90E-03
13.72	2.37E-03
13.73	1.97E-03
13.74	1.53E-03
13.75	1.24E-03
13.76	1.34E-03
13.77	1.75E-03
13.78	2.13E-03
13.79	2.22E-03
13.8	1.98E-03
13.81	1.39E-03
13.82	6.04E-04
13.83	1.11E-05
13.84	-2.86E-04
13.85	-3.85E-04
13.86	3.70E-05
13.87	1.12E-03
13.88	2.27E-03
13.89	2.91E-03
13.9	3.05E-03
13.91	3.09E-03
13.92	3.04E-03
13.93	2.39E-03
13.94	7.23E-04
13.95	-1.40E-03
13.96	-2.61E-03
13.97	-2.32E-03
13.98	-1.31E-03
13.99	-1.50E-04
14	1.43E-03
14.01	3.61E-03
14.02	5.61E-03
14.03	6.37E-03
14.04	6.02E-03
14.05	5.46E-03
14.06	5.02E-03
14.07	4.59E-03
14.08	4.03E-03
14.09	3.14E-03
14.1	2.26E-03
14.11	1.98E-03
14.12	2.05E-03
14.13	1.51E-03
14.14	-2.02E-04
14.15	-2.56E-03
14.16	-4.60E-03
14.17	-5.94E-03
14.18	-6.56E-03
14.19	-6.54E-03
14.2	-6.17E-03
14.21	-5.59E-03
14.22	-4.60E-03
14.23	-3.12E-03
14.24	-1.34E-03
14.25	4.20E-04
14.26	1.89E-03
14.27	3.13E-03
14.28	4.32E-03
14.29	5.28E-03
14.3	5.70E-03
14.31	5.88E-03
14.32	6.32E-03
14.33	6.69E-03
14.34	6.43E-03
14.35	5.56E-03
14.36	4.57E-03
14.37	4.31E-03
14.38	5.01E-03
14.39	5.58E-03
14.4	5.09E-03
14.41	4.01E-03
14.42	3.05E-03
14.43	2.11E-03
14.44	8.78E-04
14.45	-6.06E-04
14.46	-1.90E-03
14.47	-2.51E-03
14.48	-2.43E-03
14.49	-2.16E-03
14.5	-1.96E-03
14.51	-1.46E-03
14.52	-5.80E-04
14.53	-4.98E-05
14.54	-2.24E-04
14.55	-4.67E-04
14.56	-4.88E-04
14.57	-8.45E-04
14.58	-1.79E-03
14.59	-2.66E-03
14.6	-2.66E-03
14.61	-1.76E-03
14.62	-5.93E-04
14.63	5.66E-04
14.64	1.94E-03
14.65	3.09E-03
14.66	3.12E-03
14.67	2.05E-03
14.68	4.29E-04
14.69	-1.26E-03
14.7	-2.72E-03
14.71	-3.60E-03
14.72	-3.28E-03
14.73	-1.75E-03
14.74	-1.19E-04
14.75	5.86E-04
14.76	2.47E-04
14.77	-8.13E-04
14.78	-2.40E-03
14.79	-4.53E-03
14.8	-7.16E-03
14.81	-9.62E-03
14.82	-1.07E-02
14.83	-9.91E-03
14.84	-8.35E-03
14.85	-7.15E-03
14.86	-6.30E-03
14.87	-5.40E-03
14.88	-4.94E-03
14.89	-5.68E-03
14.9	-7.30E-03
14.91	-8.62E-03
14.92	-8.62E-03
14.93	-7.24E-03
14.94	-5.28E-03
14.95	-3.23E-03
14.96	-1.18E-03
14.97	7.03E-04
14.98	2.30E-03
14.99	3.53E-03
15	3.99E-03
15.01	3.50E-03
15.02	2.55E-03
15.03	1.96E-03
15.04	2.22E-03
15.05	3.17E-03
15.06	4.04E-03
15.07	4.17E-03
15.08	3.69E-03
15.09	2.94E-03
15.1	1.86E-03
15.11	4.46E-04
15.12	-7.97E-04
15.13	-1.41E-03
15.14	-1.81E-03
15.15	-2.64E-03
15.16	-3.67E-03
15.17	-4.24E-03
15.18	-4.40E-03
15.19	-4.78E-03
15.2	-5.51E-03
15.21	-5.85E-03
15.22	-5.09E-03
15.23	-3.34E-03
15.24	-1.16E-03
15.25	8.64E-04
15.26	2.19E-03
15.27	2.29E-03
15.28	1.14E-03
15.29	-4.41E-04
15.3	-1.83E-03
15.31	-3.06E-03
15.32	-4.22E-03
15.33	-5.41E-03
15.34	-6.54E-03
15.35	-6.95E-03
15.36	-6.18E-03
15.37	-4.57E-03
15.38	-2.75E-03
15.39	-1.12E-03
15.4	2.24E-04
15.41	1.19E-03
15.42	1.82E-03
15.43	2.38E-03
15.44	2.70E-03
15.45	2.45E-03
15.46	2.41E-03
15.47	3.40E-03
15.48	4.64E-03
15.49	4.70E-03
15.5	3.29E-03
15.51	1.48E-03
15.52	6.09E-04
15.53	7.87E-04
15.54	8.01E-04
15.55	-2.47E-05
15.56	-7.73E-04
15.57	-3.35E-04
15.58	1.12E-03
15.59	2.59E-03
15.6	3.50E-03
15.61	3.67E-03
15.62	2.87E-03
15.63	1.60E-03
15.64	1.06E-03
15.65	1.59E-03
15.66	2.32E-03
15.67	2.60E-03
15.68	2.64E-03
15.69	2.80E-03
15.7	3.31E-03
15.71	4.21E-03
15.72	5.21E-03
15.73	5.75E-03
15.74	5.78E-03
15.75	5.78E-03
15.76	5.87E-03
15.77	5.72E-03
15.78	5.36E-03
15.79	4.77E-03
15.8	3.41E-03
15.81	1.14E-03
15.82	-1.29E-03
15.83	-2.90E-03
15.84	-3.49E-03
15.85	-3.75E-03
15.86	-4.52E-03
15.87	-5.86E-03
15.88	-7.10E-03
15.89	-7.82E-03
15.9	-8.26E-03
15.91	-8.72E-03
15.92	-9.06E-03
15.93	-8.70E-03
15.94	-7.11E-03
15.95	-4.45E-03
15.96	-1.78E-03
15.97	-2.04E-05
15.98	8.87E-04
15.99	1.33E-03
16	1.41E-03
16.01	1.19E-03
16.02	8.96E-04
16.03	7.40E-04
16.04	8.87E-04
16.05	1.46E-03
16.06	2.23E-03
16.07	2.29E-03
16.08	1.31E-03
16.09	3.97E-04
16.1	3.64E-04
16.11	6.67E-04
16.12	4.72E-04
16.13	-2.77E-04
16.14	-9.81E-04
16.15	-1.21E-03
16.16	-1.11E-03
16.17	-8.23E-04
16.18	-2.03E-04
16.19	6.09E-04
16.2	7.97E-04
16.21	-4.48E-05
16.22	-1.11E-03
16.23	-1.66E-03
16.24	-2.02E-03
16.25	-2.32E-03
16.26	-1.85E-03
16.27	-6.74E-04
16.28	2.08E-04
16.29	6.06E-04
16.3	1.25E-03
16.31	2.19E-03
16.32	2.80E-03
16.33	2.81E-03
16.34	2.23E-03
16.35	1.11E-03
16.36	-3.60E-04
16.37	-1.97E-03
16.38	-3.58E-03
16.39	-4.83E-03
16.4	-5.00E-03
16.41	-3.87E-03
16.42	-2.47E-03
16.43	-1.71E-03
16.44	-9.64E-04
16.45	4.53E-04
16.46	1.81E-03
16.47	2.02E-03
16.48	1.30E-03
16.49	7.23E-04
16.5	5.41E-04
16.51	1.17E-04
16.52	-5.30E-04
16.53	-4.35E-04
16.54	8.63E-04
16.55	2.62E-03
16.56	3.78E-03
16.57	3.78E-03
16.58	2.66E-03
16.59	9.46E-04
16.6	-6.97E-04
16.61	-1.71E-03
16.62	-1.93E-03
16.63	-1.47E-03
16.64	-2.50E-04
16.65	1.68E-03
16.66	3.19E-03
16.67	3.17E-03
16.68	1.98E-03
16.69	4.63E-04
16.7	-1.36E-03
16.71	-3.27E-03
16.72	-4.32E-03
16.73	-4.15E-03
16.74	-3.20E-03
16.75	-1.86E-03
16.76	-7.25E-04
16.77	-3.12E-04
16.78	-5.94E-04
16.79	-1.36E-03
16.8	-2.39E-03
16.81	-3.33E-03
16.82	-4.08E-03
16.83	-4.74E-03
16.84	-4.99E-03
16.85	-4.15E-03
16.86	-2.11E-03
16.87	1.73E-04
16.88	1.84E-03
16.89	3.06E-03
16.9	4.23E-03
16.91	5.16E-03
16.92	5.40E-03
16.93	4.91E-03
16.94	4.09E-03
16.95	3.16E-03
16.96	2.10E-03
16.97	1.51E-03
16.98	1.77E-03
16.99	1.83E-03
17	6.48E-04
17.01	-1.48E-03
17.02	-3.63E-03
17.03	-5.27E-03
17.04	-6.35E-03
17.05	-6.89E-03
17.06	-6.88E-03
17.07	-6.05E-03
17.08	-3.99E-03
17.09	-1.26E-03
17.1	9.90E-04
17.11	2.09E-03
17.12	1.85E-03
17.13	4.80E-04
17.14	-1.04E-03
17.15	-1.70E-03
17.16	-1.34E-03
17.17	-3.01E-04
17.18	1.55E-03
17.19	4.17E-03
17.2	6.61E-03
17.21	8.21E-03
17.22	9.19E-03
17.23	9.43E-03
17.24	8.50E-03
17.25	6.95E-03
17.26	5.90E-03
17.27	5.51E-03
17.28	5.13E-03
17.29	4.60E-03
17.3	4.16E-03
17.31	3.59E-03
17.32	2.50E-03
17.33	1.15E-03
17.34	3.80E-04
17.35	7.02E-04
17.36	1.52E-03
17.37	1.77E-03
17.38	1.45E-03
17.39	1.49E-03
17.4	2.23E-03
17.41	3.28E-03
17.42	4.30E-03
17.43	4.89E-03
17.44	4.64E-03
17.45	3.60E-03
17.46	2.51E-03
17.47	2.15E-03
17.48	2.22E-03
17.49	1.68E-03
17.5	5.75E-04
17.51	-1.11E-04
17.52	-1.60E-04
17.53	-4.02E-05
17.54	1.83E-04
17.55	7.70E-04
17.56	1.53E-03
17.57	1.88E-03
17.58	1.70E-03
17.59	1.40E-03
17.6	1.19E-03
17.61	7.55E-04
17.62	-4.70E-04
17.63	-2.60E-03
17.64	-4.93E-03
17.65	-6.28E-03
17.66	-6.20E-03
17.67	-5.90E-03
17.68	-6.71E-03
17.69	-8.19E-03
17.7	-8.90E-03
17.71	-8.16E-03
17.72	-6.91E-03
17.73	-6.41E-03
17.74	-6.37E-03
17.75	-5.76E-03
17.76	-4.74E-03
17.77	-4.12E-03
17.78	-4.18E-03
17.79	-4.85E-03
17.8	-6.02E-03
17.81	-7.22E-03
17.82	-7.78E-03
17.83	-7.22E-03
17.84	-5.47E-03
17.85	-2.88E-03
17.86	-4.05E-05
17.87	2.54E-03
17.88	4.32E-03
17.89	4.50E-03
17.9	2.86E-03
17.91	6.13E-04
17.92	-7.88E-04
17.93	-1.04E-03
17.94	-5.86E-04
17.95	3.75E-04
17.96	1.71E-03
17.97	2.98E-03
17.98	3.72E-03
17.99	3.43E-03
18	1.95E-03
18.01	-6.87E-05
18.02	-1.62E-03
18.03	-1.97E-03
18.04	-6.62E-04
18.05	2.08E-03
18.06	5.26E-03
18.07	7.62E-03
18.08	8.59E-03
18.09	8.72E-03
18.1	8.73E-03
18.11	8.54E-03
18.12	7.66E-03
18.13	5.92E-03
18.14	3.89E-03
18.15	2.44E-03
18.16	1.54E-03
18.17	4.46E-04
18.18	-1.09E-03
18.19	-2.93E-03
18.2	-5.00E-03
18.21	-6.98E-03
18.22	-8.47E-03
18.23	-9.19E-03
18.24	-8.83E-03
18.25	-7.32E-03
18.26	-5.25E-03
18.27	-3.30E-03
18.28	-1.40E-03
18.29	1.03E-03
18.3	3.94E-03
18.31	6.44E-03
18.32	7.73E-03
18.33	7.73E-03
18.34	6.83E-03
18.35	5.65E-03
18.36	4.78E-03
18.37	4.20E-03
18.38	3.32E-03
18.39	2.21E-03
18.4	1.75E-03
18.41	2.29E-03
18.42	2.89E-03
18.43	2.73E-03
18.44	2.09E-03
18.45	1.35E-03
18.46	6.98E-04
18.47	6.58E-04
18.48	1.42E-03
18.49	2.43E-03
18.5	3.00E-03
18.51	2.84E-03
18.52	2.46E-03
18.53	2.54E-03
18.54	2.99E-03
18.55	3.23E-03
18.56	3.28E-03
18.57	3.72E-03
18.58	4.83E-03
18.59	6.16E-03
18.6	7.35E-03
18.61	8.46E-03
18.62	9.19E-03
18.63	8.95E-03
18.64	7.81E-03
18.65	6.27E-03
18.66	4.36E-03
18.67	2.03E-03
18.68	-6.91E-05
18.69	-1.34E-03
18.7	-1.99E-03
18.71	-2.54E-03
18.72	-3.20E-03
18.73	-3.42E-03
18.74	-2.55E-03
18.75	-9.97E-04
18.76	2.29E-04
18.77	6.20E-04
18.78	2.50E-04
18.79	-6.62E-04
18.8	-2.02E-03
18.81	-3.57E-03
18.82	-4.73E-03
18.83	-5.33E-03
18.84	-5.82E-03
18.85	-6.49E-03
18.86	-7.04E-03
18.87	-6.88E-03
18.88	-6.38E-03
18.89	-7.15E-03
18.9	-9.62E-03
18.91	-1.18E-02
18.92	-1.19E-02
18.93	-1.03E-02
18.94	-8.30E-03
18.95	-6.16E-03
18.96	-3.84E-03
18.97	-1.49E-03
18.98	6.14E-04
18.99	1.95E-03
19	2.05E-03
19.01	1.05E-03
19.02	-2.24E-04
19.03	-1.17E-03
19.04	-1.72E-03
19.05	-1.58E-03
19.06	-4.13E-04
19.07	1.18E-03
19.08	2.10E-03
19.09	1.78E-03
19.1	5.07E-04
19.11	-1.00E-03
19.12	-2.15E-03
19.13	-2.13E-03
19.14	-2.81E-04
19.15	2.52E-03
19.16	4.59E-03
19.17	5.43E-03
19.18	5.67E-03
19.19	5.80E-03
19.2	5.67E-03
19.21	4.90E-03
19.22	3.10E-03
19.23	4.47E-04
19.24	-2.15E-03
19.25	-3.86E-03
19.26	-4.72E-03
19.27	-5.21E-03
19.28	-5.68E-03
19.29	-6.30E-03
19.3	-7.04E-03
19.31	-7.64E-03
19.32	-7.77E-03
19.33	-7.21E-03
19.34	-6.12E-03
19.35	-4.93E-03
19.36	-3.47E-03
19.37	-1.09E-03
19.38	1.95E-03
19.39	4.63E-03
19.4	6.65E-03
19.41	8.29E-03
19.42	9.44E-03
19.43	9.86E-03
19.44	9.87E-03
19.45	9.98E-03
19.46	1.02E-02
19.47	9.78E-03
19.48	8.13E-03
19.49	5.83E-03
19.5	4.01E-03
19.51	2.98E-03
19.52	2.15E-03
19.53	1.19E-03
19.54	7.02E-04
19.55	9.93E-04
19.56	1.27E-03
19.57	7.76E-04
19.58	-1.44E-04
19.59	-9.20E-04
19.6	-1.64E-03
19.61	-2.42E-03
19.62	-2.84E-03
19.63	-2.36E-03
19.64	-8.96E-04
19.65	1.19E-03
19.66	3.39E-03
19.67	4.76E-03
19.68	4.43E-03
19.69	2.91E-03
19.7	1.34E-03
19.71	2.04E-04
19.72	-5.99E-04
19.73	-1.01E-03
19.74	-3.11E-04
19.75	1.75E-03
19.76	4.05E-03
19.77	5.46E-03
19.78	6.03E-03
19.79	6.16E-03
19.8	5.76E-03
19.81	4.45E-03
19.82	2.21E-03
19.83	-1.35E-04
19.84	-1.48E-03
19.85	-1.69E-03
19.86	-1.83E-03
19.87	-2.72E-03
19.88	-3.84E-03
19.89	-4.32E-03
19.9	-4.20E-03
19.91	-3.88E-03
19.92	-3.54E-03
19.93	-3.18E-03
19.94	-2.46E-03
19.95	-1.33E-03
19.96	-3.21E-04
19.97	4.00E-04
19.98	1.18E-03
19.99	1.76E-03
20	1.47E-03
20.01	3.97E-04
20.02	-6.66E-04
20.03	-1.24E-03
20.04	-1.57E-03
20.05	-1.91E-03
20.06	-1.76E-03
20.07	-6.31E-04
20.08	1.15E-03
20.09	2.96E-03
20.1	4.52E-03
20.11	5.83E-03
20.12	6.74E-03
20.13	6.86E-03
20.14	6.51E-03
20.15	6.78E-03
20.16	7.81E-03
20.17	8.45E-03
20.18	7.80E-03
20.19	6.01E-03
20.2	3.56E-03
20.21	5.86E-04
20.22	-2.85E-03
20.23	-6.50E-03
20.24	-1.01E-02
20.25	-1.35E-02
20.26	-1.60E-02
20.27	-1.64E-02
20.28	-1.45E-02
20.29	-1.19E-02
20.3	-1.01E-02
20.31	-8.89E-03
20.32	-7.43E-03
20.33	-5.59E-03
20.34	-3.89E-03
20.35	-2.71E-03
20.36	-1.80E-03
20.37	-7.12E-04
20.38	4.16E-04
20.39	1.37E-03
20.4	2.70E-03
20.41	4.69E-03
20.42	6.57E-03
20.43	7.30E-03
20.44	6.42E-03
20.45	4.43E-03
20.46	2.57E-03
20.47	1.75E-03
20.48	1.72E-03
20.49	1.57E-03
20.5	8.71E-04
20.51	-7.28E-05
20.52	-8.93E-04
20.53	-1.55E-03
20.54	-1.88E-03
20.55	-1.45E-03
20.56	-1.78E-04
20.57	1.40E-03
20.58	2.75E-03
20.59	3.53E-03
20.6	3.52E-03
20.61	2.92E-03
20.62	2.03E-03
20.63	1.04E-03
20.64	2.50E-05
20.65	-1.37E-03
20.66	-3.59E-03
20.67	-6.62E-03
20.68	-9.72E-03
20.69	-1.18E-02
20.7	-1.25E-02
20.71	-1.24E-02
20.72	-1.16E-02
20.73	-9.99E-03
20.74	-7.46E-03
20.75	-4.36E-03
20.76	-8.20E-04
20.77	2.86E-03
20.78	5.83E-03
20.79	7.20E-03
20.8	6.65E-03
20.81	4.89E-03
20.82	3.30E-03
20.83	2.42E-03
20.84	1.46E-03
20.85	-3.09E-04
20.86	-2.57E-03
20.87	-4.98E-03
20.88	-8.04E-03
20.89	-1.21E-02
20.9	-1.63E-02
20.91	-1.99E-02
20.92	-2.25E-02
20.93	-2.39E-02
20.94	-2.33E-02
20.95	-2.00E-02
20.96	-1.44E-02
20.97	-7.37E-03
20.98	-1.77E-04
20.99	5.77E-03
21	9.39E-03
21.01	1.08E-02
21.02	1.09E-02
21.03	1.04E-02
21.04	8.86E-03
21.05	6.26E-03
21.06	3.48E-03
21.07	1.33E-03
21.08	-3.04E-04
21.09	-2.07E-03
21.1	-4.43E-03
21.11	-7.06E-03
21.12	-9.42E-03
21.13	-1.16E-02
21.14	-1.39E-02
21.15	-1.56E-02
21.16	-1.55E-02
21.17	-1.32E-02
21.18	-9.75E-03
21.19	-6.59E-03
21.2	-4.07E-03
21.21	-2.06E-03
21.22	-3.80E-04
21.23	9.51E-04
21.24	1.56E-03
21.25	1.47E-03
21.26	1.59E-03
21.27	2.36E-03
21.28	2.88E-03
21.29	2.36E-03
21.3	1.25E-03
21.31	2.98E-04
21.32	-1.46E-04
21.33	2.46E-05
21.34	6.73E-04
21.35	1.63E-03
21.36	3.15E-03
21.37	5.72E-03
21.38	9.02E-03
21.39	1.18E-02
21.4	1.37E-02
21.41	1.50E-02
21.42	1.59E-02
21.43	1.60E-02
21.44	1.51E-02
21.45	1.38E-02
21.46	1.28E-02
21.47	1.18E-02
21.48	9.93E-03
21.49	7.71E-03
21.5	6.52E-03
21.51	7.07E-03
21.52	8.07E-03
21.53	7.69E-03
21.54	5.81E-03
21.55	3.48E-03
21.56	1.25E-03
21.57	-1.15E-03
21.58	-4.42E-03
21.59	-8.90E-03
21.6	-1.40E-02
21.61	-1.85E-02
21.62	-2.14E-02
21.63	-2.24E-02
21.64	-2.13E-02
21.65	-1.83E-02
21.66	-1.36E-02
21.67	-8.70E-03
21.68	-5.18E-03
21.69	-3.20E-03
21.7	-1.19E-03
21.71	1.77E-03
21.72	4.65E-03
21.73	6.36E-03
21.74	6.90E-03
21.75	6.35E-03
21.76	4.96E-03
21.77	3.72E-03
21.78	3.01E-03
21.79	2.10E-03
21.8	7.78E-04
21.81	-2.00E-04
21.82	-3.18E-04
21.83	-6.69E-05
21.84	1.07E-04
21.85	6.05E-04
21.86	1.52E-03
21.87	2.31E-03
21.88	3.08E-03
21.89	4.39E-03
21.9	6.23E-03
21.91	8.04E-03
21.92	9.46E-03
21.93	1.04E-02
21.94	1.11E-02
21.95	1.15E-02
21.96	1.08E-02
21.97	8.78E-03
21.98	6.27E-03
21.99	4.34E-03
22	2.91E-03
22.01	1.53E-03
22.02	6.89E-04
22.03	1.18E-03
22.04	2.45E-03
22.05	3.00E-03
22.06	2.25E-03
22.07	6.73E-04
22.08	-1.24E-03
22.09	-2.66E-03
22.1	-2.94E-03
22.11	-2.15E-03
22.12	-7.63E-04
22.13	4.28E-04
22.14	6.28E-04
22.15	-1.69E-05
22.16	-7.42E-04
22.17	-1.14E-03
22.18	-1.37E-03
22.19	-1.66E-03
22.2	-1.82E-03
22.21	-1.64E-03
22.22	-1.50E-03
22.23	-1.94E-03
22.24	-2.78E-03
22.25	-3.48E-03
22.26	-3.60E-03
22.27	-2.83E-03
22.28	-9.30E-04
22.29	1.83E-03
22.3	4.69E-03
22.31	6.95E-03
22.32	8.23E-03
22.33	8.85E-03
22.34	9.78E-03
22.35	1.12E-02
22.36	1.22E-02
22.37	1.25E-02
22.38	1.26E-02
22.39	1.25E-02
22.4	1.14E-02
22.41	9.15E-03
22.42	6.44E-03
22.43	3.65E-03
22.44	9.45E-04
22.45	-7.68E-04
22.46	-2.57E-04
22.47	2.08E-03
22.48	4.19E-03
22.49	5.06E-03
22.5	5.36E-03
22.51	5.55E-03
22.52	5.28E-03
22.53	4.37E-03
22.54	3.05E-03
22.55	1.49E-03
22.56	-1.19E-04
22.57	-1.39E-03
22.58	-2.66E-03
22.59	-4.89E-03
22.6	-8.05E-03
22.61	-1.08E-02
22.62	-1.22E-02
22.63	-1.27E-02
22.64	-1.28E-02
22.65	-1.25E-02
22.66	-1.18E-02
22.67	-1.15E-02
22.68	-1.18E-02
22.69	-1.19E-02
22.7	-1.13E-02
22.71	-1.04E-02
22.72	-8.69E-03
22.73	-5.63E-03
22.74	-1.41E-03
22.75	3.04E-03
22.76	6.98E-03
22.77	9.84E-03
22.78	1.14E-02
22.79	1.18E-02
22.8	1.15E-02
22.81	1.08E-02
22.82	8.97E-03
22.83	6.02E-03
22.84	3.31E-03
22.85	1.25E-03
22.86	-1.42E-03
22.87	-5.46E-03
22.88	-9.74E-03
22.89	-1.23E-02
22.9	-1.24E-02
22.91	-1.12E-02
22.92	-9.80E-03
22.93	-8.02E-03
22.94	-6.00E-03
22.95	-4.58E-03
22.96	-4.04E-03
22.97	-3.63E-03
22.98	-2.46E-03
22.99	-4.73E-04
23	1.71E-03
23.01	3.60E-03
23.02	5.18E-03
23.03	6.78E-03
23.04	8.53E-03
23.05	9.69E-03
23.06	9.44E-03
23.07	8.10E-03
23.08	6.75E-03
23.09	5.93E-03
23.1	5.55E-03
23.11	5.44E-03
23.12	5.59E-03
23.13	6.40E-03
23.14	8.43E-03
23.15	1.12E-02
23.16	1.30E-02
23.17	1.29E-02
23.18	1.18E-02
23.19	1.12E-02
23.2	1.16E-02
23.21	1.16E-02
23.22	1.06E-02
23.23	9.37E-03
23.24	8.54E-03
23.25	7.66E-03
23.26	5.70E-03
23.27	2.56E-03
23.28	-7.89E-04
23.29	-3.11E-03
23.3	-3.76E-03
23.31	-2.87E-03
23.32	-7.72E-04
23.33	2.56E-03
23.34	7.01E-03
23.35	1.15E-02
23.36	1.47E-02
23.37	1.59E-02
23.38	1.58E-02
23.39	1.47E-02
23.4	1.28E-02
23.41	1.07E-02
23.42	8.71E-03
23.43	6.60E-03
23.44	3.79E-03
23.45	3.22E-04
23.46	-3.56E-03
23.47	-7.60E-03
23.48	-1.12E-02
23.49	-1.37E-02
23.5	-1.44E-02
23.51	-1.30E-02
23.52	-9.47E-03
23.53	-5.17E-03
23.54	-2.29E-03
23.55	-1.99E-03
23.56	-3.09E-03
23.57	-3.70E-03
23.58	-3.84E-03
23.59	-5.05E-03
23.6	-7.70E-03
23.61	-1.01E-02
23.62	-1.06E-02
23.63	-9.29E-03
23.64	-7.59E-03
23.65	-6.33E-03
23.66	-4.91E-03
23.67	-2.57E-03
23.68	-1.44E-04
23.69	9.86E-04
23.7	8.40E-04
23.71	1.55E-04
23.72	-1.16E-03
23.73	-2.95E-03
23.74	-3.85E-03
23.75	-3.10E-03
23.76	-1.58E-03
23.77	-2.70E-04
23.78	1.07E-03
23.79	3.23E-03
23.8	5.89E-03
23.81	7.71E-03
23.82	7.87E-03
23.83	6.95E-03
23.84	6.12E-03
23.85	5.98E-03
23.86	6.20E-03
23.87	5.83E-03
23.88	4.04E-03
23.89	1.42E-03
23.9	-5.87E-04
23.91	-1.90E-03
23.92	-4.21E-03
23.93	-8.49E-03
23.94	-1.34E-02
23.95	-1.72E-02
23.96	-1.91E-02
23.97	-1.95E-02
23.98	-1.87E-02
23.99	-1.75E-02
24	-1.62E-02
24.01	-1.44E-02
24.02	-1.22E-02
24.03	-1.03E-02
24.04	-8.86E-03
24.05	-7.40E-03
24.06	-5.24E-03
24.07	-3.41E-03
24.08	-4.14E-03
24.09	-7.78E-03
24.1	-1.17E-02
24.11	-1.36E-02
24.12	-1.36E-02
24.13	-1.28E-02
24.14	-1.16E-02
24.15	-9.64E-03
24.16	-7.70E-03
24.17	-7.08E-03
24.18	-7.69E-03
24.19	-8.25E-03
24.2	-8.24E-03
24.21	-7.60E-03
24.22	-6.10E-03
24.23	-3.69E-03
24.24	-6.23E-04
24.25	2.02E-03
24.26	2.39E-03
24.27	5.88E-05
24.28	-3.05E-03
24.29	-5.08E-03
