12.24	-5.59E-03
12.25	-4.96E-03
12.26	-4.13E-03
12.27	-2.73E-03
12.28	-3.37E-04
12.29	1.85E-03
12.3	2.67E-03
12.31	2.37E-03
12.32	1.81E-03
12.33	1.46E-03
12.34	1.11E-03
12.35	5.00E-04
12.36	-2.19E-05
12.37	-1.91E-05
12.38	5.08E-04
12.39	1.31E-03
12.4	1.96E-03
12.41	1.99E-03
12.42	1.08E-03
12.43	-5.94E-04
12.44	-2.23E-03
12.45	-2.90E-03
12.46	-1.84E-03
12.47	8.69E-04
12.48	3.70E-03
12.49	5.26E-03
12.5	5.75E-03
12.51	5.63E-03
12.52	4.79E-03
12.53	3.46E-03
12.54	2.17E-03
12.55	8.54E-04
12.56	-6.23E-04
12.57	-1.89E-03
12.58	-2.60E-03
12.59	-2.69E-03
12.6	-2.26E-03
12.61	-1.59E-03
12.62	-7.78E-04
12.63	4.05E-04
12.64	1.66E-03
12.65	2.07E-03
12.66	1.47E-03
12.67	7.02E-04
12.68	-4.18E-05
12.69	-8.65E-04
12.7	-9.43E-04
12.71	1.35E-04
12.72	1.22E-03
12.73	1.20E-03
12.74	4.55E-04
12.75	-3.54E-04
12.76	-1.46E-03
12.77	-2.42E-03
12.78	-2.09E-03
12.79	-8.81E-04
12.8	3.64E-06
12.81	3.36E-04
12.82	2.48E-04
12.83	8.44E-06
12.84	5.02E-05
12.85	2.75E-04
12.86	4.86E-04
12.87	9.08E-04
12.88	1.50E-03
12.89	1.83E-03
12.9	1.65E-03
12.91	1.01E-03
12.92	2.19E-04
12.93	-4.89E-05
12.94	2.34E-04
12.95	2.83E-04
12.96	-2.07E-04
12.97	-8.29E-04
12.98	-1.26E-03
12.99	-1.30E-03
13	-8.65E-04
13.01	-1.55E-04
13.02	1.04E-03
13.03	2.98E-03
13.04	4.84E-03
13.05	5.74E-03
13.06	5.61E-03
13.07	4.22E-03
13.08	1.50E-03
13.09	-1.46E-03
13.1	-3.50E-03
13.11	-4.20E-03
13.12	-3.56E-03
13.13	-2.16E-03
13.14	-1.15E-03
13.15	-8.58E-04
13.16	-5.10E-04
13.17	1.68E-04
13.18	8.15E-04
13.19	1.86E-03
13.2	3.97E-03
13.21	6.36E-03
13.22	7.98E-03
13.23	9.19E-03
13.24	1.01E-02
13.25	9.91E-03
13.26	8.53E-03
13.27	6.89E-03
13.28	5.32E-03
13.29	3.46E-03
13.3	1.02E-03
13.31	-1.73E-03
13.32	-4.02E-03
13.33	-5.47E-03
13.34	-6.20E-03
13.35	-6.22E-03
13.36	-5.67E-03
13.37	-4.67E-03
13.38	-3.34E-03
13.39	-2.03E-03
13.4	-9.63E-04
13.41	-2.83E-04
13.42	-7.21E-04
13.43	-2.34E-03
13.44	-3.96E-03
13.45	-4.95E-03
13.46	-5.51E-03
13.47	-5.78E-03
13.48	-5.77E-03
13.49	-5.26E-03
13.5	-3.99E-03
13.51	-2.26E-03
13.52	-4.14E-04
13.53	1.16E-03
13.54	1.58E-03
13.55	8.62E-04
13.56	2.37E-04
13.57	2.95E-05
13.58	-3.48E-04
13.59	-7.80E-04
13.6	-7.89E-04
13.61	-3.38E-04
13.62	4.91E-04
13.63	1.63E-03
13.64	2.64E-03
13.65	2.81E-03
13.66	1.63E-03
13.67	-7.80E-04
13.68	-3.33E-03
13.69	-4.69E-03
13.7	-4.25E-03
13.71	-2.21E-03
13.72	3.09E-04
13.73	2.12E-03
13.74	3.13E-03
13.75	3.48E-03
13.76	3.18E-03
13.77	2.87E-03
13.78	3.07E-03
13.79	3.38E-03
13.8	3.54E-03
13.81	4.01E-03
13.82	5.20E-03
13.83	6.47E-03
13.84	6.62E-03
13.85	5.45E-03
13.86	3.82E-03
13.87	2.11E-03
13.88	-2.03E-04
13.89	-3.08E-03
13.9	-5.17E-03
13.91	-5.70E-03
13.92	-5.03E-03
13.93	-3.36E-03
13.94	-9.21E-04
13.95	1.19E-03
13.96	2.00E-03
13.97	1.97E-03
13.98	2.17E-03
13.99	2.61E-03
14	3.01E-03
14.01	3.67E-03
14.02	4.22E-03
14.03	3.95E-03
14.04	3.38E-03
14.05	3.49E-03
14.06	4.28E-03
14.07	5.25E-03
14.08	5.79E-03
14.09	5.07E-03
14.1	2.94E-03
14.11	2.67E-04
14.12	-2.02E-03
14.13	-3.59E-03
14.14	-4.40E-03
14.15	-4.63E-03
14.16	-4.76E-03
14.17	-5.26E-03
14.18	-6.05E-03
14.19	-6.72E-03
14.2	-6.78E-03
14.21	-5.77E-03
14.22	-3.82E-03
14.23	-1.35E-03
14.24	1.52E-03
14.25	4.39E-03
14.26	6.35E-03
14.27	7.44E-03
14.28	8.74E-03
14.29	1.00E-02
14.3	9.76E-03
14.31	8.16E-03
14.32	6.85E-03
14.33	6.14E-03
14.34	5.31E-03
14.35	4.90E-03
14.36	5.73E-03
14.37	7.05E-03
14.38	7.44E-03
14.39	6.37E-03
14.4	4.64E-03
14.41	3.38E-03
14.42	2.34E-03
14.43	7.31E-04
14.44	-7.03E-04
14.45	-7.24E-04
14.46	1.84E-04
14.47	4.12E-04
14.48	-6.36E-04
14.49	-2.46E-03
14.5	-4.45E-03
14.51	-6.05E-03
14.52	-7.07E-03
14.53	-7.12E-03
14.54	-5.23E-03
14.55	-1.98E-03
14.56	6.04E-04
14.57	1.90E-03
14.58	2.54E-03
14.59	2.26E-03
14.6	8.54E-04
14.61	-8.52E-04
14.62	-2.56E-03
14.63	-4.58E-03
14.64	-6.46E-03
14.65	-7.29E-03
14.66	-6.72E-03
14.67	-5.19E-03
14.68	-3.22E-03
14.69	-8.97E-04
14.7	1.20E-03
14.71	2.00E-03
14.72	9.17E-04
14.73	-1.74E-03
14.74	-4.92E-03
14.75	-7.18E-03
14.76	-7.51E-03
14.77	-6.33E-03
14.78	-4.88E-03
14.79	-3.86E-03
14.8	-3.29E-03
14.81	-3.11E-03
14.82	-3.76E-03
14.83	-5.27E-03
14.84	-6.50E-03
14.85	-6.73E-03
14.86	-6.27E-03
14.87	-5.70E-03
14.88	-5.57E-03
14.89	-5.65E-03
14.9	-5.23E-03
14.91	-4.05E-03
14.92	-2.35E-03
14.93	-9.55E-04
14.94	-4.04E-04
14.95	-1.81E-04
14.96	9.17E-05
14.97	4.60E-04
14.98	1.36E-03
14.99	2.57E-03
15	3.17E-03
15.01	3.14E-03
15.02	2.97E-03
15.03	2.51E-03
15.04	1.78E-03
15.05	1.43E-03
15.06	1.58E-03
15.07	1.33E-03
15.08	1.28E-05
15.09	-2.24E-03
15.1	-4.73E-03
15.11	-6.44E-03
15.12	-7.06E-03
15.13	-7.11E-03
15.14	-6.62E-03
15.15	-5.63E-03
15.16	-4.86E-03
15.17	-4.49E-03
15.18	-3.88E-03
15.19	-2.78E-03
15.2	-1.55E-03
15.21	-7.88E-04
15.22	-7.81E-04
15.23	-1.10E-03
15.24	-1.24E-03
15.25	-1.06E-03
15.26	-8.43E-04
15.27	-1.10E-03
15.28	-1.68E-03
15.29	-2.20E-03
15.3	-2.93E-03
15.31	-3.90E-03
15.32	-4.60E-03
15.33	-4.58E-03
15.34	-3.52E-03
15.35	-1.99E-03
15.36	-9.97E-04
15.37	-3.90E-04
15.38	1.57E-04
15.39	6.10E-04
15.4	1.43E-03
15.41	2.40E-03
15.42	2.73E-03
15.43	2.80E-03
15.44	3.21E-03
15.45	3.61E-03
15.46	4.01E-03
15.47	4.78E-03
15.48	5.38E-03
15.49	4.92E-03
15.5	3.85E-03
15.51	3.13E-03
15.52	2.46E-03
15.53	1.31E-03
15.54	5.86E-04
15.55	1.09E-03
15.56	1.69E-03
15.57	1.48E-03
15.58	1.24E-03
15.59	1.10E-03
15.6	4.66E-05
15.61	-1.63E-03
15.62	-2.19E-03
15.63	-9.16E-04
15.64	1.30E-03
15.65	3.54E-03
15.66	5.62E-03
15.67	7.41E-03
15.68	8.52E-03
15.69	8.96E-03
15.7	9.22E-03
15.71	9.57E-03
15.72	9.93E-03
15.73	9.77E-03
15.74	8.65E-03
15.75	6.95E-03
15.76	5.45E-03
15.77	4.57E-03
15.78	3.89E-03
15.79	2.71E-03
15.8	9.21E-04
15.81	-1.10E-03
15.82	-2.82E-03
15.83	-3.70E-03
15.84	-3.70E-03
15.85	-3.82E-03
15.86	-5.26E-03
15.87	-7.76E-03
15.88	-9.89E-03
15.89	-1.10E-02
15.9	-1.12E-02
15.91	-1.02E-02
15.92	-7.34E-03
15.93	-3.24E-03
15.94	1.32E-04
15.95	1.13E-03
15.96	2.07E-04
15.97	-1.01E-03
15.98	-2.03E-03
15.99	-3.02E-03
16	-3.14E-03
16.01	-1.81E-03
16.02	1.40E-04
16.03	1.83E-03
16.04	2.95E-03
16.05	3.35E-03
16.06	2.67E-03
16.07	7.99E-04
16.08	-1.48E-03
16.09	-3.09E-03
16.1	-3.66E-03
16.11	-3.37E-03
16.12	-2.39E-03
16.13	-1.11E-03
16.14	-8.28E-04
16.15	-2.21E-03
16.16	-3.60E-03
16.17	-3.65E-03
16.18	-3.30E-03
16.19	-3.15E-03
16.2	-2.38E-03
16.21	-1.32E-03
16.22	-1.28E-03
16.23	-1.69E-03
16.24	-1.11E-03
16.25	1.90E-04
16.26	1.16E-03
16.27	1.48E-03
16.28	1.36E-03
16.29	6.83E-04
16.3	-1.09E-03
16.31	-3.77E-03
16.32	-5.94E-03
16.33	-6.57E-03
16.34	-5.90E-03
16.35	-4.48E-03
16.36	-2.38E-03
16.37	2.91E-04
16.38	2.67E-03
16.39	3.78E-03
16.4	3.63E-03
16.41	2.66E-03
16.42	1.36E-03
16.43	5.96E-04
16.44	7.87E-04
16.45	8.80E-04
16.46	-1.62E-04
16.47	-1.73E-03
16.48	-2.64E-03
16.49	-2.54E-03
16.5	-1.64E-03
16.51	-3.07E-04
16.52	8.28E-04
16.53	1.19E-03
16.54	5.57E-04
16.55	-7.59E-04
16.56	-1.67E-03
16.57	-8.57E-04
16.58	1.80E-03
16.59	5.06E-03
16.6	7.89E-03
16.61	9.92E-03
16.62	1.08E-02
16.63	9.98E-03
16.64	7.27E-03
16.65	3.14E-03
16.66	-9.78E-04
16.67	-3.68E-03
16.68	-4.39E-03
16.69	-3.47E-03
16.7	-1.89E-03
16.71	-3.29E-04
16.72	9.19E-04
16.73	1.23E-03
16.74	1.78E-04
16.75	-1.72E-03
16.76	-3.82E-03
16.77	-5.73E-03
16.78	-6.77E-03
16.79	-6.10E-03
16.8	-3.67E-03
16.81	-3.91E-04
16.82	2.49E-03
16.83	4.40E-03
16.84	5.58E-03
16.85	6.33E-03
16.86	6.68E-03
16.87	6.79E-03
16.88	7.20E-03
16.89	7.88E-03
16.9	7.97E-03
16.91	7.44E-03
16.92	7.05E-03
16.93	6.79E-03
16.94	6.27E-03
16.95	5.27E-03
16.96	3.73E-03
16.97	2.03E-03
16.98	3.50E-04
16.99	-1.64E-03
17	-3.67E-03
17.01	-4.83E-03
17.02	-4.97E-03
17.03	-4.70E-03
17.04	-4.23E-03
17.05	-3.71E-03
17.06	-3.45E-03
17.07	-2.90E-03
17.08	-1.92E-03
17.09	-1.40E-03
17.1	-1.55E-03
17.11	-1.93E-03
17.12	-1.65E-03
17.13	-3.99E-05
17.14	1.90E-03
17.15	3.07E-03
17.16	4.23E-03
17.17	5.76E-03
17.18	6.33E-03
17.19	5.41E-03
17.2	4.39E-03
17.21	4.52E-03
17.22	5.77E-03
17.23	7.42E-03
17.24	8.52E-03
17.25	8.32E-03
17.26	6.94E-03
17.27	5.02E-03
17.28	3.09E-03
17.29	1.51E-03
17.3	3.91E-04
17.31	-1.72E-04
17.32	5.29E-04
17.33	2.52E-03
17.34	4.58E-03
17.35	5.88E-03
17.36	6.16E-03
17.37	5.03E-03
17.38	2.64E-03
17.39	-2.80E-04
17.4	-2.80E-03
17.41	-4.11E-03
17.42	-4.43E-03
17.43	-4.60E-03
17.44	-4.63E-03
17.45	-4.14E-03
17.46	-3.58E-03
17.47	-3.24E-03
17.48	-2.23E-03
17.49	1.08E-05
17.5	2.30E-03
17.51	3.11E-03
17.52	2.56E-03
17.53	1.45E-03
17.54	-4.93E-04
17.55	-3.47E-03
17.56	-5.94E-03
17.57	-6.50E-03
17.58	-6.09E-03
17.59	-6.20E-03
17.6	-6.56E-03
17.61	-6.50E-03
17.62	-6.66E-03
17.63	-7.75E-03
17.64	-9.24E-03
17.65	-1.01E-02
17.66	-1.04E-02
17.67	-1.06E-02
17.68	-1.01E-02
17.69	-8.67E-03
17.7	-6.67E-03
17.71	-4.85E-03
17.72	-3.93E-03
17.73	-4.24E-03
17.74	-5.86E-03
17.75	-8.66E-03
17.76	-1.13E-02
17.77	-1.19E-02
17.78	-1.06E-02
17.79	-8.37E-03
17.8	-5.50E-03
17.81	-2.36E-03
17.82	-2.95E-05
17.83	6.51E-04
17.84	3.33E-04
17.85	1.84E-04
17.86	4.20E-04
17.87	7.70E-04
17.88	1.19E-03
17.89	1.53E-03
17.9	1.59E-03
17.91	1.43E-03
17.92	1.04E-03
17.93	4.39E-04
17.94	3.11E-05
17.95	2.70E-04
17.96	1.20E-03
17.97	2.26E-03
17.98	2.73E-03
17.99	2.74E-03
18	3.02E-03
18.01	3.62E-03
18.02	4.33E-03
18.03	5.31E-03
18.04	6.55E-03
18.05	7.76E-03
18.06	8.71E-03
18.07	9.27E-03
18.08	9.58E-03
18.09	1.00E-02
18.1	1.07E-02
18.11	1.14E-02
18.12	1.16E-02
18.13	1.05E-02
18.14	7.66E-03
18.15	3.48E-03
18.16	-1.21E-03
18.17	-5.42E-03
18.18	-7.91E-03
18.19	-8.37E-03
18.2	-7.67E-03
18.21	-6.54E-03
18.22	-5.10E-03
18.23	-3.34E-03
18.24	-1.49E-03
18.25	3.06E-04
18.26	2.36E-03
18.27	4.98E-03
18.28	7.63E-03
18.29	9.28E-03
18.3	9.40E-03
18.31	8.22E-03
18.32	6.50E-03
18.33	5.00E-03
18.34	3.89E-03
18.35	3.25E-03
18.36	3.31E-03
18.37	3.69E-03
18.38	4.02E-03
18.39	4.62E-03
18.4	5.19E-03
18.41	4.74E-03
18.42	3.33E-03
18.43	2.16E-03
18.44	1.87E-03
18.45	1.91E-03
18.46	1.97E-03
18.47	2.35E-03
18.48	2.37E-03
18.49	7.80E-04
18.5	-1.79E-03
18.51	-3.31E-03
18.52	-3.10E-03
18.53	-2.21E-03
18.54	-8.47E-04
18.55	1.75E-03
18.56	5.05E-03
18.57	7.53E-03
18.58	9.19E-03
18.59	1.10E-02
18.6	1.24E-02
18.61	1.21E-02
18.62	9.87E-03
18.63	6.76E-03
18.64	3.86E-03
18.65	1.75E-03
18.66	5.04E-04
18.67	-2.76E-04
18.68	-1.40E-03
18.69	-3.16E-03
18.7	-4.52E-03
18.71	-4.69E-03
18.72	-4.41E-03
18.73	-4.34E-03
18.74	-4.18E-03
18.75	-3.79E-03
18.76	-3.54E-03
18.77	-3.27E-03
18.78	-2.59E-03
18.79	-1.96E-03
18.8	-2.15E-03
18.81	-2.77E-03
18.82	-3.04E-03
18.83	-3.14E-03
18.84	-3.22E-03
18.85	-3.04E-03
18.86	-2.81E-03
18.87	-2.99E-03
18.88	-3.68E-03
18.89	-4.47E-03
18.9	-4.75E-03
18.91	-4.69E-03
18.92	-4.79E-03
18.93	-4.71E-03
18.94	-4.07E-03
18.95	-3.36E-03
18.96	-3.04E-03
18.97	-2.89E-03
18.98	-2.55E-03
18.99	-1.57E-03
19	4.90E-05
19.01	1.35E-03
19.02	1.65E-03
19.03	1.27E-03
19.04	7.61E-04
19.05	1.17E-04
19.06	-1.06E-03
19.07	-2.77E-03
19.08	-4.31E-03
19.09	-5.22E-03
19.1	-5.72E-03
19.11	-5.13E-03
19.12	-1.99E-03
19.13	2.97E-03
19.14	7.21E-03
19.15	9.76E-03
19.16	1.10E-02
19.17	1.03E-02
19.18	7.51E-03
19.19	3.64E-03
19.2	2.71E-04
19.21	-2.18E-03
19.22	-4.03E-03
19.23	-5.19E-03
19.24	-5.57E-03
19.25	-5.98E-03
19.26	-7.29E-03
19.27	-9.04E-03
19.28	-1.05E-02
19.29	-1.17E-02
19.3	-1.27E-02
19.31	-1.23E-02
19.32	-1.01E-02
19.33	-6.89E-03
19.34	-3.54E-03
19.35	-3.39E-04
19.36	3.02E-03
19.37	5.89E-03
19.38	7.41E-03
19.39	8.11E-03
19.4	8.43E-03
19.41	7.82E-03
19.42	6.82E-03
19.43	7.04E-03
19.44	8.68E-03
19.45	1.04E-02
19.46	1.14E-02
19.47	1.21E-02
19.48	1.20E-02
19.49	1.05E-02
19.5	8.20E-03
19.51	6.36E-03
19.52	5.25E-03
19.53	4.50E-03
19.54	4.09E-03
19.55	3.59E-03
19.56	2.19E-03
19.57	-1.02E-04
19.58	-2.35E-03
19.59	-3.61E-03
19.6	-3.55E-03
19.61	-2.73E-03
19.62	-2.26E-03
19.63	-2.79E-03
19.64	-3.99E-03
19.65	-5.05E-03
19.66	-5.88E-03
19.67	-6.93E-03
19.68	-7.31E-03
19.69	-5.76E-03
19.7	-3.21E-03
19.71	-1.27E-03
19.72	2.11E-04
19.73	2.15E-03
19.74	4.41E-03
19.75	6.07E-03
19.76	6.80E-03
19.77	6.86E-03
19.78	6.14E-03
19.79	4.44E-03
19.8	2.11E-03
19.81	-1.93E-04
19.82	-2.38E-03
19.83	-4.86E-03
19.84	-7.45E-03
19.85	-9.66E-03
19.86	-1.15E-02
19.87	-1.27E-02
19.88	-1.27E-02
19.89	-1.09E-02
19.9	-7.77E-03
19.91	-4.09E-03
19.92	-4.08E-04
19.93	2.58E-03
19.94	4.04E-03
19.95	3.85E-03
19.96	2.81E-03
19.97	1.48E-03
19.98	-3.36E-04
19.99	-2.30E-03
20	-3.14E-03
20.01	-2.51E-03
20.02	-1.32E-03
20.03	3.67E-05
20.04	1.62E-03
20.05	3.02E-03
20.06	4.00E-03
20.07	4.87E-03
20.08	5.96E-03
20.09	7.31E-03
20.1	8.29E-03
20.11	8.00E-03
20.12	6.64E-03
20.13	5.57E-03
20.14	5.42E-03
20.15	5.37E-03
20.16	4.48E-03
20.17	2.45E-03
20.18	-7.75E-04
20.19	-4.62E-03
20.2	-7.76E-03
20.21	-9.44E-03
20.22	-9.95E-03
20.23	-9.77E-03
20.24	-9.19E-03
20.25	-8.17E-03
20.26	-6.72E-03
20.27	-5.30E-03
20.28	-4.53E-03
20.29	-4.54E-03
20.3	-4.77E-03
20.31	-4.62E-03
20.32	-4.14E-03
20.33	-3.28E-03
20.34	-1.58E-03
20.35	4.05E-04
20.36	1.27E-03
20.37	7.88E-04
20.38	2.13E-04
20.39	5.28E-04
20.4	1.34E-03
20.41	1.82E-03
20.42	1.86E-03
20.43	1.52E-03
20.44	7.54E-04
20.45	-1.01E-04
20.46	-4.53E-04
20.47	-6.81E-05
20.48	1.00E-03
20.49	2.16E-03
20.5	2.09E-03
20.51	-8.21E-05
20.52	-3.66E-03
20.53	-6.68E-03
20.54	-7.83E-03
20.55	-7.41E-03
20.56	-6.10E-03
20.57	-4.04E-03
20.58	-1.61E-03
20.59	2.25E-04
20.6	8.75E-04
20.61	4.25E-04
20.62	-1.07E-03
20.63	-3.30E-03
20.64	-5.61E-03
20.65	-8.04E-03
20.66	-1.12E-02
20.67	-1.46E-02
20.68	-1.67E-02
20.69	-1.62E-02
20.7	-1.37E-02
20.71	-1.03E-02
20.72	-7.05E-03
20.73	-3.81E-03
20.74	-5.68E-04
20.75	1.93E-03
20.76	3.35E-03
20.77	4.33E-03
20.78	5.13E-03
20.79	5.00E-03
20.8	3.83E-03
20.81	2.36E-03
20.82	4.92E-04
20.83	-2.17E-03
20.84	-5.07E-03
20.85	-8.03E-03
20.86	-1.17E-02
20.87	-1.59E-02
20.88	-1.94E-02
20.89	-2.03E-02
20.9	-1.81E-02
20.91	-1.44E-02
20.92	-1.11E-02
20.93	-8.21E-03
20.94	-5.74E-03
20.95	-3.29E-03
20.96	-3.00E-04
20.97	3.45E-03
20.98	7.40E-03
20.99	1.07E-02
21	1.31E-02
21.01	1.44E-02
21.02	1.45E-02
21.03	1.36E-02
21.04	1.25E-02
21.05	1.08E-02
21.06	8.43E-03
21.07	5.28E-03
21.08	9.30E-04
21.09	-4.25E-03
21.1	-8.52E-03
21.11	-1.08E-02
21.12	-1.18E-02
21.13	-1.15E-02
21.14	-9.47E-03
21.15	-6.18E-03
21.16	-2.86E-03
21.17	3.19E-06
21.18	2.05E-03
21.19	3.05E-03
21.2	3.60E-03
21.21	4.18E-03
21.22	4.25E-03
21.23	3.89E-03
21.24	4.42E-03
21.25	5.76E-03
21.26	5.98E-03
21.27	4.52E-03
21.28	2.98E-03
21.29	2.40E-03
21.3	2.35E-03
21.31	2.49E-03
21.32	2.99E-03
21.33	3.76E-03
21.34	4.69E-03
21.35	5.95E-03
21.36	7.81E-03
21.37	1.01E-02
21.38	1.19E-02
21.39	1.35E-02
21.4	1.52E-02
21.41	1.65E-02
21.42	1.63E-02
21.43	1.49E-02
21.44	1.30E-02
21.45	1.05E-02
21.46	7.36E-03
21.47	5.15E-03
21.48	5.24E-03
21.49	6.98E-03
21.5	8.85E-03
21.51	9.72E-03
21.52	9.03E-03
21.53	6.45E-03
21.54	2.03E-03
21.55	-3.30E-03
21.56	-8.08E-03
21.57	-1.14E-02
21.58	-1.36E-02
21.59	-1.51E-02
21.6	-1.60E-02
21.61	-1.60E-02
21.62	-1.50E-02
21.63	-1.33E-02
21.64	-1.05E-02
21.65	-6.99E-03
21.66	-3.72E-03
21.67	-1.53E-03
21.68	-1.98E-04
21.69	3.94E-04
21.7	-4.07E-05
21.71	-8.90E-04
21.72	-1.20E-03
21.73	-9.35E-04
21.74	-5.89E-04
21.75	-5.31E-04
21.76	-7.06E-04
21.77	-6.43E-04
21.78	-2.15E-05
21.79	9.21E-04
21.8	2.05E-03
21.81	3.77E-03
21.82	5.91E-03
21.83	7.52E-03
21.84	8.49E-03
21.85	9.59E-03
21.86	1.09E-02
21.87	1.14E-02
21.88	1.07E-02
21.89	9.43E-03
21.9	8.05E-03
21.91	6.11E-03
21.92	3.68E-03
21.93	1.82E-03
21.94	7.96E-04
21.95	-2.53E-04
21.96	-1.17E-03
21.97	-7.75E-04
21.98	1.09E-03
21.99	3.45E-03
22	5.82E-03
22.01	9.08E-03
22.02	1.39E-02
22.03	1.82E-02
22.04	1.96E-02
22.05	1.82E-02
22.06	1.52E-02
22.07	1.06E-02
22.08	5.59E-03
22.09	2.00E-03
22.1	-1.15E-04
22.11	-1.34E-03
22.12	-1.98E-03
22.13	-2.65E-03
22.14	-3.20E-03
22.15	-3.01E-03
22.16	-2.71E-03
22.17	-3.08E-03
22.18	-3.69E-03
22.19	-4.05E-03
22.2	-4.29E-03
22.21	-4.53E-03
22.22	-4.81E-03
22.23	-5.13E-03
22.24	-5.47E-03
22.25	-5.85E-03
22.26	-6.28E-03
22.27	-6.05E-03
22.28	-4.20E-03
22.29	-1.58E-03
22.3	2.72E-04
22.31	1.32E-03
22.32	2.16E-03
22.33	3.29E-03
22.34	4.52E-03
22.35	4.71E-03
22.36	4.20E-03
22.37	4.36E-03
22.38	4.08E-03
22.39	1.70E-03
22.4	-1.54E-03
22.41	-3.78E-03
22.42	-4.65E-03
22.43	-3.93E-03
22.44	-1.38E-03
22.45	2.34E-03
22.46	6.65E-03
22.47	1.06E-02
22.48	1.21E-02
22.49	1.02E-02
22.5	6.58E-03
22.51	3.88E-03
22.52	3.62E-03
22.53	4.48E-03
22.54	4.60E-03
22.55	4.00E-03
22.56	2.82E-03
22.57	-2.07E-04
22.58	-5.07E-03
22.59	-9.04E-03
22.6	-1.02E-02
22.61	-9.48E-03
22.62	-8.13E-03
22.63	-7.01E-03
22.64	-6.51E-03
22.65	-7.17E-03
22.66	-9.68E-03
22.67	-1.33E-02
22.68	-1.55E-02
22.69	-1.46E-02
22.7	-1.11E-02
22.71	-6.36E-03
22.72	-1.70E-03
22.73	1.50E-03
22.74	2.44E-03
22.75	1.70E-03
22.76	2.76E-04
22.77	-7.20E-04
22.78	-2.14E-04
22.79	1.05E-03
22.8	1.32E-03
22.81	3.77E-04
22.82	-1.19E-03
22.83	-3.41E-03
22.84	-6.21E-03
22.85	-8.50E-03
22.86	-9.05E-03
22.87	-7.99E-03
22.88	-6.67E-03
22.89	-5.93E-03
22.9	-5.63E-03
22.91	-5.64E-03
22.92	-5.77E-03
22.93	-5.53E-03
22.94	-4.63E-03
22.95	-3.14E-03
22.96	-1.32E-03
22.97	3.84E-04
22.98	1.60E-03
22.99	2.38E-03
23	3.21E-03
23.01	3.82E-03
23.02	3.23E-03
23.03	2.10E-03
23.04	2.26E-03
23.05	3.78E-03
23.06	5.16E-03
23.07	5.81E-03
23.08	6.24E-03
23.09	6.89E-03
23.1	8.06E-03
23.11	9.93E-03
23.12	1.24E-02
23.13	1.54E-02
23.14	1.80E-02
23.15	1.93E-02
23.16	1.94E-02
23.17	1.83E-02
23.18	1.61E-02
23.19	1.35E-02
23.2	1.08E-02
23.21	8.11E-03
23.22	5.73E-03
23.23	3.79E-03
23.24	1.84E-03
23.25	-1.04E-04
23.26	-1.19E-03
23.27	-8.20E-04
23.28	1.05E-03
23.29	3.95E-03
23.3	6.78E-03
23.31	8.69E-03
23.32	9.51E-03
23.33	9.43E-03
23.34	9.07E-03
23.35	9.14E-03
23.36	9.67E-03
23.37	1.02E-02
23.38	9.80E-03
23.39	7.44E-03
23.4	2.70E-03
23.41	-3.03E-03
23.42	-7.58E-03
23.43	-9.19E-03
23.44	-7.70E-03
23.45	-5.16E-03
23.46	-3.41E-03
23.47	-2.48E-03
23.48	-2.10E-03
23.49	-1.80E-03
23.5	-7.08E-04
23.51	1.48E-03
23.52	3.87E-03
23.53	4.49E-03
23.54	2.18E-03
23.55	-1.98E-03
23.56	-6.55E-03
23.57	-1.11E-02
23.58	-1.48E-02
23.59	-1.63E-02
23.6	-1.49E-02
23.61	-1.25E-02
23.62	-1.12E-02
23.63	-1.09E-02
23.64	-9.98E-03
23.65	-8.00E-03
23.66	-6.46E-03
23.67	-6.00E-03
23.68	-5.84E-03
23.69	-5.51E-03
23.7	-4.86E-03
23.71	-3.81E-03
23.72	-2.23E-03
23.73	5.76E-05
23.74	2.80E-03
23.75	5.29E-03
23.76	6.99E-03
23.77	7.87E-03
23.78	8.32E-03
23.79	8.42E-03
23.8	7.52E-03
23.81	5.23E-03
23.82	1.82E-03
23.83	-1.93E-03
23.84	-4.83E-03
23.85	-6.20E-03
23.86	-6.60E-03
23.87	-6.88E-03
23.88	-7.26E-03
23.89	-7.82E-03
23.9	-9.11E-03
23.91	-1.12E-02
23.92	-1.28E-02
23.93	-1.30E-02
23.94	-1.18E-02
23.95	-1.06E-02
23.96	-9.12E-03
23.97	-7.07E-03
23.98	-6.03E-03
23.99	-7.95E-03
24	-1.17E-02
24.01	-1.46E-02
24.02	-1.59E-02
24.03	-1.62E-02
24.04	-1.46E-02
24.05	-1.10E-02
24.06	-7.61E-03
24.07	-7.34E-03
24.08	-1.00E-02
24.09	-1.29E-02
24.1	-1.43E-02
24.11	-1.47E-02
24.12	-1.40E-02
24.13	-1.17E-02
24.14	-8.14E-03
24.15	-4.09E-03
24.16	-6.60E-04
24.17	6.54E-04
24.18	-4.92E-04
24.19	-2.98E-03
24.2	-5.34E-03
24.21	-6.58E-03
24.22	-6.67E-03
24.23	-6.56E-03
24.24	-7.18E-03
24.25	-7.99E-03
24.26	-7.90E-03
24.27	-6.91E-03
24.28	-5.07E-03
24.29	-1.33E-03
24.3	4.23E-03
24.31	9.54E-03
24.32	1.34E-02
24.33	1.64E-02
24.34	1.81E-02
24.35	1.78E-02
24.36	1.67E-02
24.37	1.64E-02
24.38	1.70E-02
24.39	1.80E-02
24.4	1.95E-02
24.41	2.09E-02
24.42	2.11E-02
