12.09	-3.97E-04
12.1	-1.19E-03
12.11	-8.47E-04
12.12	-1.84E-04
12.13	1.05E-04
12.14	3.88E-04
12.15	1.04E-03
12.16	1.53E-03
12.17	1.02E-03
12.18	-3.27E-04
12.19	-1.31E-03
12.2	-1.48E-03
12.21	-1.54E-03
12.22	-1.81E-03
12.23	-1.66E-03
12.24	-8.37E-04
12.25	-9.53E-05
12.26	-1.03E-04
12.27	-5.22E-04
12.28	-7.09E-04
12.29	-5.22E-04
12.3	-1.70E-04
12.31	1.21E-04
12.32	3.13E-04
12.33	3.82E-04
12.34	-1.01E-05
12.35	-9.59E-04
12.36	-1.70E-03
12.37	-1.43E-03
12.38	-5.02E-04
12.39	4.25E-05
12.4	-8.73E-06
12.41	1.80E-04
12.42	9.09E-04
12.43	1.17E-03
12.44	1.72E-04
12.45	-1.26E-03
12.46	-1.81E-03
12.47	-1.33E-03
12.48	-5.89E-04
12.49	-6.32E-05
12.5	2.42E-04
12.51	2.26E-04
12.52	-3.60E-04
12.53	-1.50E-03
12.54	-2.81E-03
12.55	-3.75E-03
12.56	-3.93E-03
12.57	-3.45E-03
12.58	-2.98E-03
12.59	-2.79E-03
12.6	-2.30E-03
12.61	-1.26E-03
12.62	-1.42E-04
12.63	6.28E-04
12.64	7.55E-04
12.65	1.73E-04
12.66	-4.43E-04
12.67	-3.40E-04
12.68	5.04E-04
12.69	1.68E-03
12.7	2.67E-03
12.71	3.04E-03
12.72	2.74E-03
12.73	1.89E-03
12.74	6.18E-04
12.75	-8.50E-04
12.76	-2.38E-03
12.77	-3.68E-03
12.78	-3.97E-03
12.79	-2.80E-03
12.8	-9.31E-04
12.81	2.31E-04
12.82	1.61E-04
12.83	-4.08E-04
12.84	-9.02E-04
12.85	-1.51E-03
12.86	-2.23E-03
12.87	-2.65E-03
12.88	-2.43E-03
12.89	-1.37E-03
12.9	3.30E-04
12.91	1.73E-03
12.92	1.99E-03
12.93	1.36E-03
12.94	7.82E-04
12.95	8.46E-04
12.96	1.16E-03
12.97	1.03E-03
12.98	5.66E-04
12.99	4.70E-04
13	1.10E-03
13.01	2.25E-03
13.02	3.49E-03
13.03	4.16E-03
13.04	3.88E-03
13.05	2.94E-03
13.06	1.95E-03
13.07	1.14E-03
13.08	4.98E-04
13.09	1.12E-04
13.1	1.68E-04
13.11	6.97E-04
13.12	1.41E-03
13.13	1.92E-03
13.14	2.05E-03
13.15	1.95E-03
13.16	1.66E-03
13.17	9.91E-04
13.18	7.60E-05
13.19	-5.34E-04
13.2	-4.71E-04
13.21	1.15E-04
13.22	8.05E-04
13.23	1.21E-03
13.24	1.22E-03
13.25	9.62E-04
13.26	2.88E-04
13.27	-8.20E-04
13.28	-1.66E-03
13.29	-1.78E-03
13.3	-1.80E-03
13.31	-1.98E-03
13.32	-1.67E-03
13.33	-8.02E-04
13.34	-3.39E-04
13.35	-7.84E-04
13.36	-1.42E-03
13.37	-1.39E-03
13.38	-8.42E-04
13.39	-4.16E-04
13.4	-1.11E-04
13.41	4.82E-04
13.42	1.49E-03
13.43	2.64E-03
13.44	3.37E-03
13.45	3.24E-03
13.46	2.26E-03
13.47	6.68E-04
13.48	-1.06E-03
13.49	-2.05E-03
13.5	-2.11E-03
13.51	-1.88E-03
13.52	-1.34E-03
13.53	9.44E-05
13.54	1.82E-03
13.55	2.27E-03
13.56	6.48E-04
13.57	-2.18E-03
13.58	-4.45E-03
13.59	-5.13E-03
13.6	-4.27E-03
13.61	-2.65E-03
13.62	-1.33E-03
13.63	-8.69E-04
13.64	-9.82E-04
13.65	-1.02E-03
13.66	-5.17E-04
13.67	4.60E-04
13.68	1.47E-03
13.69	2.46E-03
13.7	3.88E-03
13.71	5.63E-03
13.72	6.95E-03
13.73	7.32E-03
13.74	6.65E-03
13.75	4.97E-03
13.76	2.93E-03
13.77	1.39E-03
13.78	7.71E-04
13.79	1.02E-03
13.8	1.40E-03
13.81	1.36E-03
13.82	1.28E-03
13.83	1.31E-03
13.84	6.27E-04
13.85	-9.21E-04
13.86	-2.28E-03
13.87	-2.80E-03
13.88	-2.92E-03
13.89	-3.13E-03
13.9	-3.37E-03
13.91	-3.32E-03
13.92	-2.85E-03
13.93	-2.45E-03
13.94	-2.50E-03
13.95	-2.30E-03
13.96	-1.23E-03
13.97	5.70E-05
13.98	5.91E-04
13.99	4.03E-04
14	2.37E-04
14.01	4.14E-04
14.02	5.62E-04
14.03	2.55E-04
14.04	-5.94E-04
14.05	-1.58E-03
14.06	-1.88E-03
14.07	-1.21E-03
14.08	-3.46E-04
14.09	1.41E-05
14.1	8.15E-05
14.11	1.81E-04
14.12	2.76E-04
14.13	3.11E-04
14.14	4.22E-04
14.15	9.01E-04
14.16	1.86E-03
14.17	2.83E-03
14.18	3.10E-03
14.19	2.51E-03
14.2	1.47E-03
14.21	4.82E-04
14.22	-6.26E-05
14.23	9.76E-05
14.24	6.58E-04
14.25	8.08E-04
14.26	2.03E-04
14.27	-3.47E-04
14.28	-4.61E-05
14.29	2.06E-04
14.3	-1.03E-03
14.31	-3.00E-03
14.32	-3.49E-03
14.33	-2.14E-03
14.34	-7.27E-04
14.35	-3.07E-04
14.36	1.06E-05
14.37	1.43E-03
14.38	3.48E-03
14.39	4.50E-03
14.4	4.06E-03
14.41	3.15E-03
14.42	2.37E-03
14.43	1.67E-03
14.44	1.15E-03
14.45	8.22E-04
14.46	4.34E-04
14.47	-9.08E-05
14.48	-5.08E-04
14.49	-5.00E-04
14.5	-5.66E-05
14.51	1.50E-04
14.52	-3.89E-04
14.53	-8.68E-04
14.54	-3.26E-04
14.55	7.42E-04
14.56	1.38E-03
14.57	1.62E-03
14.58	1.95E-03
14.59	2.53E-03
14.6	3.17E-03
14.61	3.29E-03
14.62	2.38E-03
14.63	1.01E-03
14.64	9.68E-06
14.65	-4.91E-04
14.66	-6.40E-04
14.67	-5.41E-04
14.68	-1.64E-04
14.69	6.34E-04
14.7	1.69E-03
14.71	2.45E-03
14.72	2.58E-03
14.73	2.15E-03
14.74	1.25E-03
14.75	1.33E-04
14.76	-4.69E-04
14.77	-6.91E-05
14.78	8.97E-04
14.79	1.65E-03
14.8	1.92E-03
14.81	1.92E-03
14.82	1.75E-03
14.83	1.29E-03
14.84	6.04E-04
14.85	1.38E-04
14.86	1.34E-04
14.87	6.24E-05
14.88	-2.45E-04
14.89	-5.31E-05
14.9	7.65E-04
14.91	1.48E-03
14.92	1.67E-03
14.93	1.25E-03
14.94	3.00E-04
14.95	-8.98E-04
14.96	-2.01E-03
14.97	-2.65E-03
14.98	-2.46E-03
14.99	-1.60E-03
15	-6.00E-04
15.01	4.76E-04
15.02	1.76E-03
15.03	2.64E-03
15.04	2.23E-03
15.05	7.29E-04
15.06	-5.58E-04
15.07	-6.63E-04
15.08	-2.40E-04
15.09	-5.80E-04
15.1	-1.72E-03
15.11	-2.79E-03
15.12	-3.40E-03
15.13	-3.51E-03
15.14	-3.19E-03
15.15	-3.04E-03
15.16	-3.52E-03
15.17	-4.16E-03
15.18	-4.38E-03
15.19	-4.04E-03
15.2	-3.26E-03
15.21	-2.42E-03
15.22	-1.71E-03
15.23	-8.94E-04
15.24	-7.87E-05
15.25	2.34E-04
15.26	-8.91E-05
15.27	-3.78E-04
15.28	-2.26E-05
15.29	3.61E-04
15.3	-1.71E-04
15.31	-1.47E-03
15.32	-2.72E-03
15.33	-3.25E-03
15.34	-3.07E-03
15.35	-2.83E-03
15.36	-2.78E-03
15.37	-2.43E-03
15.38	-1.69E-03
15.39	-9.84E-04
15.4	-8.28E-04
15.41	-1.45E-03
15.42	-2.09E-03
15.43	-1.62E-03
15.44	6.93E-05
15.45	1.91E-03
15.46	2.83E-03
15.47	2.92E-03
15.48	2.88E-03
15.49	2.74E-03
15.5	2.05E-03
15.51	7.79E-04
15.52	-5.41E-04
15.53	-1.05E-03
15.54	-2.95E-04
15.55	9.11E-04
15.56	1.10E-03
15.57	-1.36E-04
15.58	-1.90E-03
15.59	-3.02E-03
15.6	-3.16E-03
15.61	-2.93E-03
15.62	-2.73E-03
15.63	-2.32E-03
15.64	-1.82E-03
15.65	-1.74E-03
15.66	-1.70E-03
15.67	-1.02E-03
15.68	-1.54E-04
15.69	6.68E-05
15.7	-1.98E-04
15.71	-1.35E-04
15.72	4.55E-04
15.73	1.16E-03
15.74	1.73E-03
15.75	1.88E-03
15.76	1.29E-03
15.77	3.03E-04
15.78	-2.59E-04
15.79	-1.91E-05
15.8	5.95E-04
15.81	9.15E-04
15.82	5.78E-04
15.83	-3.46E-04
15.84	-1.39E-03
15.85	-2.12E-03
15.86	-2.58E-03
15.87	-3.05E-03
15.88	-3.54E-03
15.89	-3.71E-03
15.9	-3.40E-03
15.91	-2.72E-03
15.92	-1.45E-03
15.93	3.40E-04
15.94	1.68E-03
15.95	1.95E-03
15.96	1.85E-03
15.97	2.16E-03
15.98	2.42E-03
15.99	1.93E-03
16	1.04E-03
16.01	7.85E-04
16.02	1.56E-03
16.03	2.37E-03
16.04	2.12E-03
16.05	1.31E-03
16.06	8.96E-04
16.07	6.97E-04
16.08	2.86E-04
16.09	1.62E-04
16.1	7.74E-04
16.11	1.47E-03
16.12	1.53E-03
16.13	1.11E-03
16.14	4.73E-04
16.15	-3.50E-04
16.16	-1.21E-03
16.17	-1.99E-03
16.18	-2.75E-03
16.19	-3.28E-03
16.2	-3.01E-03
16.21	-1.70E-03
16.22	6.84E-06
16.23	1.18E-03
16.24	1.78E-03
16.25	2.26E-03
16.26	2.43E-03
16.27	2.02E-03
16.28	1.72E-03
16.29	1.94E-03
16.3	1.67E-03
16.31	3.65E-04
16.32	-8.89E-04
16.33	-1.07E-03
16.34	-5.06E-04
16.35	1.78E-04
16.36	8.90E-04
16.37	1.50E-03
16.38	1.60E-03
16.39	1.41E-03
16.4	1.62E-03
16.41	2.28E-03
16.42	2.65E-03
16.43	2.28E-03
16.44	1.51E-03
16.45	1.00E-03
16.46	9.83E-04
16.47	1.23E-03
16.48	1.58E-03
16.49	1.88E-03
16.5	1.65E-03
16.51	7.67E-04
16.52	-2.80E-06
16.53	-1.14E-04
16.54	-1.64E-04
16.55	-9.03E-04
16.56	-2.20E-03
16.57	-3.38E-03
16.58	-3.79E-03
16.59	-3.25E-03
16.6	-2.26E-03
16.61	-1.38E-03
16.62	-6.30E-04
16.63	-8.24E-05
16.64	-4.15E-05
16.65	-3.14E-04
16.66	-4.81E-04
16.67	-7.02E-04
16.68	-1.19E-03
16.69	-1.34E-03
16.7	-4.02E-04
16.71	1.27E-03
16.72	2.41E-03
16.73	2.24E-03
16.74	1.25E-03
16.75	3.83E-04
16.76	-1.48E-04
16.77	-7.34E-04
16.78	-1.33E-03
16.79	-1.46E-03
16.8	-9.68E-04
16.81	-1.16E-04
16.82	7.00E-04
16.83	9.51E-04
16.84	4.72E-04
16.85	-1.33E-04
16.86	-3.71E-04
16.87	-4.93E-04
16.88	-9.04E-04
16.89	-1.81E-03
16.9	-3.09E-03
16.91	-4.24E-03
16.92	-4.91E-03
16.93	-5.06E-03
16.94	-4.78E-03
16.95	-4.26E-03
16.96	-3.16E-03
16.97	-1.22E-03
16.98	5.77E-04
16.99	9.83E-04
17	4.20E-04
17.01	2.14E-04
17.02	5.24E-04
17.03	6.51E-04
17.04	6.61E-04
17.05	1.16E-03
17.06	2.22E-03
17.07	3.04E-03
17.08	2.64E-03
17.09	1.26E-03
17.1	4.50E-05
17.11	-3.59E-04
17.12	9.90E-06
17.13	8.55E-04
17.14	1.63E-03
17.15	1.94E-03
17.16	1.87E-03
17.17	1.65E-03
17.18	1.02E-03
17.19	-5.18E-04
17.2	-2.50E-03
17.21	-3.42E-03
17.22	-2.48E-03
17.23	-4.87E-04
17.24	1.56E-03
17.25	3.61E-03
17.26	5.42E-03
17.27	5.78E-03
17.28	4.08E-03
17.29	1.53E-03
17.3	-2.55E-04
17.31	-7.36E-04
17.32	-1.45E-04
17.33	9.71E-04
17.34	1.84E-03
17.35	2.06E-03
17.36	1.90E-03
17.37	1.72E-03
17.38	1.39E-03
17.39	8.05E-04
17.4	2.57E-04
17.41	3.15E-05
17.42	1.08E-04
17.43	4.16E-04
17.44	8.25E-04
17.45	1.20E-03
17.46	1.47E-03
17.47	1.50E-03
17.48	1.41E-03
17.49	1.56E-03
17.5	1.42E-03
17.51	2.71E-04
17.52	-1.08E-03
17.53	-1.43E-03
17.54	-1.14E-03
17.55	-1.20E-03
17.56	-1.52E-03
17.57	-1.45E-03
17.58	-1.02E-03
17.59	-8.74E-04
17.6	-8.93E-04
17.61	-1.82E-04
17.62	1.25E-03
17.63	2.17E-03
17.64	2.11E-03
17.65	1.73E-03
17.66	1.31E-03
17.67	7.38E-04
17.68	3.60E-04
17.69	5.00E-04
17.7	8.64E-04
17.71	9.59E-04
17.72	7.54E-04
17.73	3.34E-04
17.74	-7.55E-04
17.75	-2.72E-03
17.76	-4.83E-03
17.77	-6.27E-03
17.78	-6.59E-03
17.79	-5.63E-03
17.8	-3.90E-03
17.81	-2.40E-03
17.82	-1.94E-03
17.83	-2.63E-03
17.84	-3.81E-03
17.85	-4.65E-03
17.86	-4.92E-03
17.87	-5.08E-03
17.88	-5.53E-03
17.89	-5.82E-03
17.9	-5.33E-03
17.91	-4.13E-03
17.92	-2.69E-03
17.93	-1.36E-03
17.94	-3.84E-04
17.95	-4.25E-05
17.96	-4.00E-04
17.97	-1.04E-03
17.98	-1.29E-03
17.99	-6.83E-04
18	7.67E-04
18.01	2.64E-03
18.02	4.18E-03
18.03	4.51E-03
18.04	3.47E-03
18.05	1.97E-03
18.06	8.21E-04
18.07	7.83E-05
18.08	-3.16E-04
18.09	-3.72E-04
18.1	-1.72E-04
18.11	3.17E-04
18.12	1.06E-03
18.13	1.75E-03
18.14	1.97E-03
18.15	1.43E-03
18.16	3.55E-04
18.17	-4.90E-04
18.18	-7.02E-04
18.19	-5.54E-04
18.2	-3.83E-04
18.21	-4.89E-04
18.22	-1.03E-03
18.23	-1.43E-03
18.24	-9.84E-04
18.25	-4.12E-05
18.26	5.86E-04
18.27	8.13E-04
18.28	9.74E-04
18.29	1.03E-03
18.3	8.23E-04
18.31	5.74E-04
18.32	6.98E-04
18.33	1.22E-03
18.34	1.92E-03
18.35	2.88E-03
18.36	4.28E-03
18.37	5.74E-03
18.38	6.60E-03
18.39	6.52E-03
18.4	5.79E-03
18.41	5.06E-03
18.42	4.90E-03
18.43	5.50E-03
18.44	6.20E-03
18.45	5.62E-03
18.46	3.63E-03
18.47	1.95E-03
18.48	1.70E-03
18.49	2.15E-03
18.5	2.34E-03
18.51	2.29E-03
18.52	2.04E-03
18.53	1.23E-03
18.54	2.91E-04
18.55	3.90E-04
18.56	1.36E-03
18.57	1.71E-03
18.58	1.02E-03
18.59	3.25E-04
18.6	-7.83E-05
18.61	-1.03E-03
18.62	-2.52E-03
18.63	-3.38E-03
18.64	-3.37E-03
18.65	-3.60E-03
18.66	-4.22E-03
18.67	-3.94E-03
18.68	-2.15E-03
18.69	8.29E-06
18.7	9.67E-04
18.71	5.03E-04
18.72	-2.38E-04
18.73	-4.10E-04
18.74	1.67E-05
18.75	7.93E-04
18.76	1.18E-03
18.77	5.31E-04
18.78	-5.95E-04
18.79	-1.40E-03
18.8	-1.85E-03
18.81	-1.97E-03
18.82	-1.65E-03
18.83	-8.63E-04
18.84	1.60E-04
18.85	7.11E-04
18.86	4.27E-04
18.87	-1.15E-04
18.88	-4.93E-04
18.89	-7.45E-04
18.9	-6.18E-04
18.91	-3.64E-06
18.92	6.33E-04
18.93	1.20E-03
18.94	2.19E-03
18.95	3.35E-03
18.96	3.61E-03
18.97	2.70E-03
18.98	1.71E-03
18.99	1.66E-03
19	2.50E-03
19.01	3.30E-03
19.02	3.21E-03
19.03	2.39E-03
19.04	1.86E-03
19.05	2.02E-03
19.06	2.03E-03
19.07	1.55E-03
19.08	1.41E-03
19.09	2.07E-03
19.1	2.86E-03
19.11	3.17E-03
19.12	3.13E-03
19.13	3.28E-03
19.14	3.88E-03
19.15	4.31E-03
19.16	3.68E-03
19.17	1.66E-03
19.18	-1.36E-03
19.19	-4.60E-03
19.2	-6.93E-03
19.21	-7.89E-03
19.22	-8.18E-03
19.23	-8.20E-03
19.24	-7.49E-03
19.25	-6.21E-03
19.26	-5.21E-03
19.27	-4.31E-03
19.28	-2.61E-03
19.29	-3.25E-04
19.3	9.92E-04
19.31	6.71E-04
19.32	-1.40E-05
19.33	5.46E-07
19.34	2.06E-04
19.35	2.18E-04
19.36	4.71E-04
19.37	8.26E-04
19.38	6.19E-04
19.39	-1.91E-04
19.4	-1.06E-03
19.41	-1.21E-03
19.42	-5.52E-05
19.43	1.87E-03
19.44	3.10E-03
19.45	2.76E-03
19.46	1.09E-03
19.47	-1.29E-03
19.48	-3.75E-03
19.49	-5.73E-03
19.5	-6.82E-03
19.51	-6.92E-03
19.52	-6.22E-03
19.53	-5.19E-03
19.54	-4.35E-03
19.55	-3.91E-03
19.56	-3.74E-03
19.57	-3.64E-03
19.58	-3.40E-03
19.59	-2.79E-03
19.6	-1.67E-03
19.61	-3.26E-04
19.62	6.64E-04
19.63	9.25E-04
19.64	8.19E-04
19.65	1.16E-03
19.66	1.79E-03
19.67	1.73E-03
19.68	9.92E-04
19.69	6.84E-04
19.7	1.32E-03
19.71	2.04E-03
19.72	1.93E-03
19.73	1.53E-03
19.74	1.61E-03
19.75	1.87E-03
19.76	1.80E-03
19.77	1.55E-03
19.78	1.27E-03
19.79	7.83E-04
19.8	2.77E-04
19.81	2.87E-04
19.82	9.77E-04
19.83	1.81E-03
19.84	2.18E-03
19.85	2.17E-03
19.86	2.33E-03
19.87	2.86E-03
19.88	3.46E-03
19.89	3.75E-03
19.9	3.68E-03
19.91	3.49E-03
19.92	3.59E-03
19.93	4.18E-03
19.94	4.85E-03
19.95	4.98E-03
19.96	4.17E-03
19.97	2.24E-03
19.98	-1.29E-04
19.99	-1.68E-03
20	-2.31E-03
20.01	-3.16E-03
20.02	-4.42E-03
20.03	-4.82E-03
20.04	-3.53E-03
20.05	-1.38E-03
20.06	-1.59E-04
20.07	-7.87E-04
20.08	-2.36E-03
20.09	-3.56E-03
20.1	-3.96E-03
20.11	-3.41E-03
20.12	-2.01E-03
20.13	-3.88E-04
20.14	8.50E-04
20.15	1.37E-03
20.16	1.37E-03
20.17	1.47E-03
20.18	1.66E-03
20.19	1.10E-03
20.2	-5.46E-04
20.21	-2.43E-03
20.22	-3.07E-03
20.23	-1.85E-03
20.24	2.64E-04
20.25	1.72E-03
20.26	1.83E-03
20.27	1.05E-03
20.28	4.52E-05
20.29	-6.19E-04
20.3	-7.94E-04
20.31	-1.04E-03
20.32	-1.84E-03
20.33	-2.73E-03
20.34	-3.08E-03
20.35	-2.74E-03
20.36	-2.01E-03
20.37	-1.27E-03
20.38	-5.11E-04
20.39	1.86E-04
20.4	4.66E-05
20.41	-9.05E-04
20.42	-1.28E-03
20.43	-2.68E-04
20.44	1.38E-03
20.45	2.59E-03
20.46	3.23E-03
20.47	3.81E-03
20.48	4.63E-03
20.49	5.40E-03
20.5	5.45E-03
20.51	4.45E-03
20.52	3.01E-03
20.53	2.15E-03
20.54	2.09E-03
20.55	2.26E-03
20.56	2.27E-03
20.57	2.14E-03
20.58	1.66E-03
20.59	6.43E-04
20.6	-5.61E-04
20.61	-1.29E-03
20.62	-1.02E-03
20.63	1.56E-04
20.64	1.29E-03
20.65	1.52E-03
20.66	7.38E-04
20.67	-7.09E-04
20.68	-2.17E-03
20.69	-2.97E-03
20.7	-3.07E-03
20.71	-3.01E-03
20.72	-2.78E-03
20.73	-1.79E-03
20.74	-4.58E-04
20.75	-1.19E-04
20.76	-1.02E-03
20.77	-1.82E-03
20.78	-1.65E-03
20.79	-1.25E-03
20.8	-1.53E-03
20.81	-2.09E-03
20.82	-2.05E-03
20.83	-1.26E-03
20.84	-1.88E-04
20.85	8.49E-04
20.86	1.53E-03
20.87	8.44E-04
20.88	-1.43E-03
20.89	-3.73E-03
20.9	-4.94E-03
20.91	-5.03E-03
20.92	-3.72E-03
20.93	-1.21E-03
20.94	1.08E-03
20.95	1.89E-03
20.96	1.25E-03
20.97	2.72E-05
20.98	-1.03E-03
20.99	-1.53E-03
21	-1.69E-03
21.01	-2.10E-03
21.02	-2.68E-03
21.03	-2.80E-03
21.04	-2.53E-03
21.05	-2.36E-03
21.06	-2.64E-03
21.07	-3.22E-03
21.08	-3.47E-03
21.09	-3.01E-03
21.1	-2.24E-03
21.11	-1.40E-03
21.12	-4.50E-05
21.13	1.62E-03
21.14	2.33E-03
21.15	1.58E-03
21.16	1.05E-04
21.17	-1.67E-03
21.18	-3.72E-03
21.19	-5.30E-03
21.2	-5.59E-03
21.21	-4.99E-03
21.22	-4.53E-03
21.23	-4.45E-03
21.24	-4.27E-03
21.25	-3.96E-03
21.26	-3.88E-03
21.27	-4.03E-03
21.28	-4.22E-03
21.29	-4.65E-03
21.3	-5.37E-03
21.31	-5.82E-03
21.32	-5.41E-03
21.33	-4.18E-03
21.34	-2.93E-03
21.35	-2.65E-03
21.36	-3.22E-03
21.37	-3.62E-03
21.38	-3.28E-03
21.39	-2.36E-03
21.4	-9.07E-04
21.41	8.87E-04
21.42	2.34E-03
21.43	3.32E-03
21.44	4.81E-03
21.45	7.08E-03
21.46	9.03E-03
21.47	1.01E-02
21.48	1.08E-02
21.49	1.14E-02
21.5	1.18E-02
21.51	1.21E-02
21.52	1.23E-02
21.53	1.19E-02
21.54	1.03E-02
21.55	7.90E-03
21.56	5.63E-03
21.57	3.82E-03
21.58	1.66E-03
21.59	-1.16E-03
21.6	-3.34E-03
21.61	-3.73E-03
21.62	-3.20E-03
21.63	-3.13E-03
21.64	-3.06E-03
21.65	-1.86E-03
21.66	6.37E-05
21.67	1.73E-03
21.68	2.91E-03
21.69	3.64E-03
21.7	4.04E-03
21.71	4.71E-03
21.72	6.02E-03
21.73	7.29E-03
21.74	7.35E-03
21.75	6.15E-03
21.76	4.96E-03
21.77	4.86E-03
21.78	5.56E-03
21.79	6.21E-03
21.8	6.75E-03
21.81	7.10E-03
21.82	5.86E-03
21.83	1.86E-03
21.84	-3.49E-03
21.85	-7.42E-03
21.86	-8.69E-03
21.87	-8.19E-03
21.88	-7.26E-03
21.89	-6.22E-03
21.9	-5.06E-03
21.91	-4.44E-03
21.92	-4.72E-03
21.93	-5.21E-03
21.94	-5.46E-03
21.95	-5.60E-03
21.96	-5.51E-03
21.97	-4.79E-03
21.98	-3.58E-03
21.99	-2.50E-03
22	-1.97E-03
22.01	-1.37E-03
22.02	1.77E-04
22.03	1.94E-03
22.04	2.49E-03
22.05	1.98E-03
22.06	1.66E-03
22.07	2.13E-03
22.08	2.86E-03
22.09	2.85E-03
22.1	2.00E-03
22.11	1.09E-03
22.12	6.32E-04
22.13	7.81E-04
22.14	1.20E-03
22.15	9.60E-04
22.16	-1.15E-05
22.17	-4.57E-04
22.18	2.96E-04
22.19	1.24E-03
22.2	1.09E-03
22.21	-1.09E-06
22.22	-5.52E-04
22.23	6.45E-04
22.24	3.42E-03
22.25	6.40E-03
22.26	8.11E-03
22.27	8.09E-03
22.28	6.71E-03
22.29	4.17E-03
22.3	1.04E-03
22.31	-1.75E-03
22.32	-3.63E-03
22.33	-4.53E-03
22.34	-4.87E-03
22.35	-5.08E-03
22.36	-4.93E-03
22.37	-4.52E-03
22.38	-4.71E-03
22.39	-5.63E-03
22.4	-6.27E-03
22.41	-5.58E-03
22.42	-3.28E-03
22.43	1.09E-06
22.44	2.82E-03
22.45	4.00E-03
22.46	3.67E-03
22.47	2.29E-03
22.48	-1.61E-04
22.49	-2.90E-03
22.5	-4.37E-03
22.51	-3.96E-03
22.52	-2.16E-03
22.53	3.30E-04
22.54	2.88E-03
22.55	4.76E-03
22.56	5.29E-03
22.57	4.00E-03
22.58	1.36E-03
22.59	-1.18E-03
22.6	-2.45E-03
22.61	-2.43E-03
22.62	-1.89E-03
22.63	-1.46E-03
22.64	-1.25E-03
22.65	-1.30E-03
22.66	-1.72E-03
22.67	-2.52E-03
22.68	-3.67E-03
22.69	-4.78E-03
22.7	-5.38E-03
22.71	-5.43E-03
22.72	-5.03E-03
22.73	-4.36E-03
22.74	-3.90E-03
22.75	-4.22E-03
22.76	-5.19E-03
22.77	-5.53E-03
22.78	-4.22E-03
22.79	-1.95E-03
22.8	1.20E-04
22.81	1.53E-03
22.82	2.29E-03
22.83	2.66E-03
22.84	2.78E-03
22.85	3.03E-03
22.86	4.25E-03
22.87	6.68E-03
22.88	9.16E-03
22.89	1.01E-02
22.9	9.16E-03
22.91	6.80E-03
22.92	3.70E-03
22.93	3.30E-04
22.94	-2.43E-03
22.95	-3.58E-03
22.96	-2.95E-03
22.97	-1.62E-03
22.98	-9.56E-04
22.99	-1.07E-03
23	-1.43E-03
23.01	-2.63E-03
23.02	-5.46E-03
23.03	-8.69E-03
23.04	-1.05E-02
23.05	-1.08E-02
23.06	-1.05E-02
23.07	-9.73E-03
23.08	-8.01E-03
23.09	-5.64E-03
23.1	-3.66E-03
23.11	-2.45E-03
23.12	-1.48E-03
23.13	-9.99E-04
23.14	-1.54E-03
23.15	-2.25E-03
23.16	-2.31E-03
23.17	-2.37E-03
23.18	-2.52E-03
23.19	-1.46E-03
23.2	1.24E-03
23.21	4.22E-03
23.22	5.81E-03
23.23	5.35E-03
23.24	3.40E-03
23.25	1.30E-03
23.26	6.46E-04
23.27	2.16E-03
23.28	4.95E-03
23.29	7.39E-03
23.3	9.03E-03
23.31	1.06E-02
23.32	1.18E-02
23.33	1.16E-02
23.34	1.02E-02
23.35	8.34E-03
23.36	5.95E-03
23.37	3.25E-03
23.38	1.60E-03
23.39	1.81E-03
23.4	3.16E-03
23.41	4.47E-03
23.42	5.26E-03
23.43	5.30E-03
23.44	4.31E-03
23.45	2.71E-03
23.46	1.51E-03
23.47	8.02E-04
23.48	1.43E-04
23.49	-3.52E-04
23.5	-3.80E-04
23.51	3.04E-04
23.52	1.67E-03
23.53	2.91E-03
23.54	3.25E-03
23.55	2.86E-03
23.56	2.30E-03
23.57	1.52E-03
23.58	3.58E-04
23.59	-2.56E-04
23.6	8.84E-04
23.61	2.78E-03
23.62	3.28E-03
23.63	2.40E-03
23.64	1.94E-03
23.65	2.30E-03
23.66	2.02E-03
23.67	4.10E-04
23.68	-1.39E-03
23.69	-2.57E-03
23.7	-4.04E-03
23.71	-6.35E-03
23.72	-7.83E-03
23.73	-6.63E-03
23.74	-3.31E-03
23.75	-2.09E-04
23.76	1.21E-03
23.77	1.34E-03
23.78	8.30E-04
23.79	-4.48E-04
23.8	-1.80E-03
23.81	-1.68E-03
23.82	-5.81E-05
23.83	1.46E-03
23.84	1.86E-03
23.85	1.58E-03
23.86	1.53E-03
23.87	2.17E-03
23.88	3.46E-03
23.89	4.87E-03
23.9	5.67E-03
23.91	5.42E-03
23.92	4.35E-03
23.93	3.08E-03
23.94	1.64E-03
23.95	-2.16E-04
23.96	-2.01E-03
23.97	-3.47E-03
23.98	-5.57E-03
23.99	-8.53E-03
24	-1.05E-02
24.01	-1.02E-02
24.02	-9.02E-03
24.03	-8.92E-03
24.04	-9.45E-03
24.05	-8.54E-03
24.06	-5.82E-03
24.07	-3.37E-03
24.08	-2.62E-03
24.09	-2.72E-03
24.1	-2.43E-03
24.11	-1.37E-03
24.12	5.21E-04
24.13	2.90E-03
24.14	4.90E-03
24.15	5.58E-03
24.16	4.90E-03
24.17	3.93E-03
24.18	3.32E-03
24.19	2.79E-03
24.2	2.40E-03
24.21	2.42E-03
24.22	2.39E-03
24.23	1.76E-03
24.24	8.24E-04
24.25	4.03E-04
24.26	9.66E-04
24.27	2.05E-03
24.28	2.91E-03
24.29	3.76E-03
24.3	5.05E-03
