19.96	7.9831489e-004
19.98	-1.5497711e-004
20.0	-3.4189711e-004
20.02	1.3250887e-005
20.04	3.4970689e-004
20.06	1.3029989e-003
20.080000000000002	7.1420089e-004
20.1	-2.8582111e-004
20.12	-3.9797311e-004
20.14	8.2635289e-004
20.16	2.3755489e-004
20.18	-1.4787113e-005
20.2	8.6373689e-004
20.22	1.8147889e-004
20.240000000000002	-3.4189711e-004
20.26	-2.8582111e-004
20.28	-2.2974511e-004
20.3	-1.8301511e-004
20.32	4.7120489e-004
20.34	5.4597289e-004
20.36	1.2540289e-004
20.38	-2.0170711e-004
20.400000000000002	1.3250887e-005
20.42	2.3755489e-004
20.44	-4.5404911e-004
20.46	-2.5778311e-004
20.48	5.7401089e-004
20.5	-4.2825113e-005
20.52	-3.5124311e-004
20.54	7.8672887e-005
20.56	4.8989689e-004
20.580000000000002	5.1793489e-004
20.6	3.7774489e-004
20.62	-3.7928111e-004
20.64	6.9326887e-005
20.66	1.6278689e-004
20.68	-1.1759311e-004
20.7	-4.2825113e-005
20.72	-8.9555113e-005
20.740000000000002	-1.7366911e-004
20.76	-9.5873311e-004
20.78	4.1288887e-005
20.8	1.8147889e-004
20.82	-3.2320511e-004
20.84	2.1886289e-004
20.86	6.6747089e-004
20.88	1.0671089e-004
20.900000000000002	-6.1517113e-005
20.92	2.9363089e-004
20.94	-3.3479113e-005
20.96	-1.4787113e-005
20.98	1.6278689e-004
21.0	1.5344089e-004
21.02	3.0297689e-004
21.04	2.1886289e-004
21.06	-5.1012511e-004
21.080000000000002	-4.6339511e-004
21.1	-8.9555113e-005
21.12	-7.3442911e-004
21.14	-2.0170711e-004
21.16	5.7401089e-004
21.18	-3.3479113e-005
21.2	-4.0731911e-004
21.22	4.8989689e-004
21.240000000000002	-1.4563111e-004
21.26	-7.9050511e-004
21.28	-3.4189711e-004
21.3	-1.4787113e-005
21.32	2.2596887e-005
21.34	4.8989689e-004
21.36	-3.4189711e-004
21.38	-3.9797311e-004
21.400000000000002	-1.4787113e-005
21.42	6.9550889e-004
21.44	-5.4411126e-006
21.46	-3.3479113e-005
21.48	-1.4563111e-004
21.5	-5.4411126e-006
21.52	4.7120489e-004
21.54	5.0634887e-005
21.56	-4.0731911e-004
21.580000000000002	1.5344089e-004
21.6	8.9177489e-004
21.62	4.3382089e-004
21.64	-3.3479113e-005
21.66	3.2166889e-004
21.68	-5.3816311e-004
21.7	-4.9143311e-004
21.72	1.2540289e-004
21.740000000000002	-7.0863113e-005
21.76	-1.4787113e-005
21.78	-1.1759311e-004
21.8	-1.7366911e-004
21.82	1.9082489e-004
21.84	1.5344089e-004
21.86	-4.2825113e-005
21.88	2.1886289e-004
21.900000000000002	7.7027689e-004
21.92	1.5344089e-004
21.94	-7.4377511e-004
21.96	2.3755489e-004
21.98	4.6185889e-004
22.0	-2.3909111e-004
22.02	2.2596887e-005
22.04	2.9363089e-004
22.06	-9.8901113e-005
22.080000000000002	-1.2693911e-004
22.1	4.7120489e-004
22.12	5.0634887e-005
22.14	1.0671089e-004
22.16	6.9326887e-005
22.18	-4.9143311e-004
22.2	-2.3909111e-004
22.22	5.8335689e-004
22.240000000000002	7.7027689e-004
22.26	2.6559289e-004
22.28	1.0671089e-004
22.3	-5.9423911e-004
22.32	-2.2974511e-004
22.34	5.5531889e-004
22.36	2.4690089e-004
22.38	-6.8769911e-004
22.400000000000002	-8.9555113e-005
22.42	-5.4411126e-006
22.44	9.7364887e-005
22.46	7.9831489e-004
22.48	4.1512889e-004
22.5	-1.2693911e-004
22.52	-1.4563111e-004
22.54	9.7364887e-005
22.56	-2.6712911e-004
22.580000000000002	-4.2601111e-004
22.6	-1.7366911e-004
22.62	-9.8901113e-005
22.64	-4.2601111e-004
22.66	2.0951689e-004
22.68	-3.5124311e-004
22.7	-5.1012511e-004
22.72	-2.5778311e-004
22.740000000000002	1.8147889e-004
22.76	5.0634887e-005
22.78	-6.0358511e-004
22.8	-3.5124311e-004
22.82	3.4970689e-004
22.84	4.1288887e-005
22.86	-2.1105311e-004
22.88	-3.2320511e-004
22.900000000000002	-3.4189711e-004
22.92	1.8147889e-004
22.94	3.2166889e-004
22.96	4.3382089e-004
22.98	-2.0170711e-004
23.0	2.0951689e-004
23.02	-1.4563111e-004
23.04	2.2596887e-005
23.06	5.0634887e-005
23.080000000000002	-4.2601111e-004
23.1	-4.3535711e-004
23.12	-9.8901113e-005
23.14	3.3101489e-004
23.16	2.3755489e-004
23.18	3.7774489e-004
23.2	-2.1105311e-004
23.22	-6.5966111e-004
23.240000000000002	-4.2825113e-005
23.26	6.9550889e-004
23.28	1.3474889e-004
23.3	-1.4787113e-005
23.32	1.0671089e-004
23.34	6.0204889e-004
23.36	2.0951689e-004
23.38	1.8147889e-004
23.400000000000002	3.8709089e-004
23.42	4.8989689e-004
23.44	2.6559289e-004
23.46	9.7364887e-005
23.48	-5.3816311e-004
23.5	-3.6993511e-004
23.52	7.7027689e-004
23.54	8.8242889e-004
23.56	-3.5124311e-004
23.580000000000002	-2.8582111e-004
23.6	-1.8301511e-004
23.62	-2.2974511e-004
23.64	1.3250887e-005
23.66	5.7401089e-004
23.68	3.2166889e-004
23.7	-2.3909111e-004
23.72	7.8672887e-005
23.740000000000002	2.2596887e-005
23.76	-1.7366911e-004
23.78	1.8147889e-004
23.8	3.8709089e-004
23.82	-7.0863113e-005
23.84	5.5531889e-004
23.86	4.7120489e-004
23.88	-4.2825113e-005
23.900000000000002	-2.5778311e-004
23.92	1.9082489e-004
23.94	6.6747089e-004
23.96	7.2354689e-004
23.98	1.0671089e-004
24.0	-8.5592711e-004
24.02	-8.7461911e-004
24.04	3.4970689e-004
24.060000000000002	2.7493889e-004
24.080000000000002	2.1886289e-004
24.1	-5.1012511e-004
24.12	-1.4563111e-004
24.14	3.2166889e-004
24.16	5.7401089e-004
24.18	9.7364887e-005
24.2	9.7364887e-005
24.22	3.7774489e-004
24.240000000000002	-2.2974511e-004
24.26	-2.0170711e-004
24.28	3.7774489e-004
24.3	2.3755489e-004
24.32	4.0578289e-004
24.34	-4.2825113e-005
24.36	-9.8901113e-005
24.38	-1.4787113e-005
24.400000000000002	-3.5124311e-004
24.42	-1.8301511e-004
24.44	3.3101489e-004
24.46	3.7774489e-004
24.48	1.5344089e-004
24.5	2.4690089e-004
24.52	-1.5497711e-004
24.54	-1.4787113e-005
24.560000000000002	7.8672887e-005
24.580000000000002	-2.1105311e-004
24.6	-7.7181311e-004
24.62	-6.3162311e-004
24.64	-1.7366911e-004
24.66	1.6278689e-004
24.68	1.2540289e-004
24.7	-1.4563111e-004
24.72	-9.8901113e-005
24.740000000000002	-4.2601111e-004
24.76	-5.9423911e-004
24.78	-3.9797311e-004
24.8	-7.0863113e-005
24.82	1.6278689e-004
24.84	-6.8769911e-004
24.86	3.0297689e-004
24.88	-2.1105311e-004
24.900000000000002	-3.5124311e-004
24.92	-4.6339511e-004
24.94	-2.9516711e-004
24.96	2.0951689e-004
24.98	-8.9555113e-005
25.0	-1.5497711e-004
25.02	1.0671089e-004
25.04	-1.2693911e-004
25.060000000000002	-9.8901113e-005
25.080000000000002	1.8147889e-004
25.1	6.0204889e-004
25.12	-2.0170711e-004
25.14	4.1288887e-005
25.16	-1.7366911e-004
25.18	1.2540289e-004
25.2	-1.7366911e-004
25.22	-1.8301511e-004
25.240000000000002	6.9326887e-005
25.26	-5.4411126e-006
25.28	3.2166889e-004
25.3	-4.9143311e-004
25.32	-7.3442911e-004
25.34	4.1512889e-004
25.36	7.5158489e-004
25.38	-3.4189711e-004
25.400000000000002	-4.8208711e-004
25.42	-2.9516711e-004
25.44	1.5344089e-004
25.46	-2.1105311e-004
25.48	3.8709089e-004
25.5	1.2540289e-004
25.52	-1.7366911e-004
25.54	2.2596887e-005
25.560000000000002	3.4970689e-004
25.580000000000002	-1.8301511e-004
25.6	7.8672887e-005
25.62	7.2354689e-004
25.64	4.6185889e-004
25.66	-1.2693911e-004
25.68	-3.1385911e-004
25.7	-3.5124311e-004
25.72	2.4690089e-004
25.740000000000002	3.2166889e-004
25.76	-2.2974511e-004
25.78	-5.6620111e-004
25.8	-4.0731911e-004
25.82	1.2540289e-004
25.84	6.9326887e-005
25.86	-1.4787113e-005
25.88	3.7774489e-004
25.900000000000002	5.1793489e-004
25.92	6.9326887e-005
25.94	-5.4411126e-006
25.96	2.2596887e-005
25.98	-3.1385911e-004
26.0	-6.8769911e-004
26.02	-2.2974511e-004
26.04	5.1793489e-004
26.060000000000002	-5.4411126e-006
26.080000000000002	3.0297689e-004
26.1	3.0297689e-004
26.12	-9.8901113e-005
26.14	-3.5124311e-004
26.16	-1.5497711e-004
26.18	-2.5778311e-004
26.2	-8.9555113e-005
26.22	4.1512889e-004
26.240000000000002	2.7493889e-004
26.26	2.2596887e-005
26.28	-2.5778311e-004
26.3	2.1886289e-004
26.32	-5.4411126e-006
26.34	-3.4189711e-004
26.36	-3.3479113e-005
26.38	-1.4563111e-004
26.400000000000002	-8.9555113e-005
26.42	2.1886289e-004
26.44	5.4597289e-004
26.46	1.9082489e-004
26.48	-5.1012511e-004
26.5	-1.7366911e-004
26.52	-2.1105311e-004
26.54	-5.4750911e-004
26.560000000000002	-1.2693911e-004
26.580000000000002	-9.8901113e-005
26.6	4.1288887e-005
26.62	-3.5124311e-004
26.64	-1.2693911e-004
26.66	1.6278689e-004
26.68	-4.8208711e-004
26.7	-5.9423911e-004
26.72	-1.4787113e-005
26.740000000000002	2.4690089e-004
26.76	4.1512889e-004
26.78	6.9326887e-005
26.8	-3.2320511e-004
26.82	1.0671089e-004
26.84	-2.1105311e-004
26.86	5.0634887e-005
26.88	-1.8301511e-004
26.900000000000002	2.0951689e-004
26.92	1.6278689e-004
26.94	-5.3816311e-004
26.96	-4.0731911e-004
26.98	-4.5404911e-004
27.0	-3.1385911e-004
27.02	-3.4189711e-004
27.04	-4.2601111e-004
27.060000000000002	6.9326887e-005
27.080000000000002	4.3382089e-004
27.1	4.1512889e-004
27.12	1.2540289e-004
27.14	-8.7461911e-004
27.16	-3.6993511e-004
27.18	-5.6620111e-004
27.2	-3.3479113e-005
27.22	9.7364887e-005
27.240000000000002	-1.5497711e-004
27.26	-7.0863113e-005
27.28	-3.1385911e-004
27.3	-3.6993511e-004
27.32	2.1886289e-004
27.34	-1.4787113e-005
27.36	1.3474889e-004
27.38	-2.8582111e-004
27.400000000000002	-3.6993511e-004
27.42	-5.7554711e-004
27.44	-2.5778311e-004
27.46	2.7493889e-004
27.48	1.3474889e-004
27.5	-3.3479113e-005
27.52	-5.1947111e-004
27.54	1.3250887e-005
27.560000000000002	-9.8901113e-005
27.580000000000002	-4.5404911e-004
27.6	1.5344089e-004
27.62	5.0634887e-005
27.64	-5.9423911e-004
27.66	-4.3535711e-004
27.68	9.7364887e-005
27.7	-1.1759311e-004
27.72	3.8709089e-004
27.740000000000002	6.3008689e-004
27.76	5.4597289e-004
27.78	5.0634887e-005
27.8	-5.1012511e-004
27.82	-5.4411126e-006
27.84	-5.4411126e-006
27.86	4.1288887e-005
27.88	-2.1105311e-004
27.900000000000002	2.3755489e-004
27.92	2.9363089e-004
27.94	3.0297689e-004
27.96	9.7364887e-005
27.98	7.7962289e-004
28.0	1.3474889e-004
28.02	4.1288887e-005
28.04	-9.8901113e-005
28.060000000000002	-1.1759311e-004
28.080000000000002	3.0297689e-004
28.1	1.9082489e-004
28.12	-4.3535711e-004
28.14	-1.7366911e-004
28.16	9.7364887e-005
28.18	3.0297689e-004
28.2	-2.5778311e-004
28.22	1.3250887e-005
28.240000000000002	-1.2693911e-004
28.26	-8.9555113e-005
28.28	5.4597289e-004
28.3	3.0297689e-004
28.32	6.9326887e-005
28.34	3.4970689e-004
28.36	1.0671089e-004
28.38	-3.4189711e-004
28.400000000000002	-4.8208711e-004
28.42	4.9924289e-004
28.44	7.7027689e-004
28.46	4.8989689e-004
28.48	-4.2825113e-005
28.5	-4.0731911e-004
28.52	-5.4750911e-004
28.54	1.5344089e-004
28.560000000000002	5.2728089e-004
28.580000000000002	5.4597289e-004
28.6	-1.4787113e-005
28.62	-1.4563111e-004
28.64	-3.1385911e-004
28.66	-4.0731911e-004
28.68	2.1886289e-004
28.7	1.8147889e-004
28.72	3.3101489e-004
28.740000000000002	3.4970689e-004
28.76	3.2166889e-004
28.78	-6.0358511e-004
28.8	-4.2601111e-004
28.82	1.6278689e-004
28.84	1.3474889e-004
28.86	2.3755489e-004
28.88	-3.1385911e-004
28.900000000000002	-2.5778311e-004
28.92	-3.5124311e-004
28.94	-2.9516711e-004
28.96	6.9326887e-005
28.98	1.6278689e-004
29.0	6.3008689e-004
29.02	7.8672887e-005
29.04	-8.5592711e-004
29.060000000000002	1.9082489e-004
29.080000000000002	7.7962289e-004
29.1	-2.3909111e-004
29.12	-9.1200311e-004
29.14	-1.5497711e-004
29.16	-3.6993511e-004
29.18	-5.4750911e-004
29.2	1.8147889e-004
29.22	3.7774489e-004
29.240000000000002	-4.8208711e-004
29.26	4.1288887e-005
29.28	5.4597289e-004
29.3	-1.2693911e-004
29.32	5.2728089e-004
29.34	9.9458089e-004
29.36	-9.8677111e-004
29.38	-1.8559491e-003
29.400000000000002	8.5439089e-004
29.42	4.2189509e-003
29.44	1.4525349e-003
29.46	-2.2578271e-003
29.48	-4.8208711e-004
29.5	2.6020929e-003
29.52	-1.3886491e-003
29.54	-2.2765191e-003
29.560000000000002	3.1067769e-003
29.580000000000002	2.7048989e-003
29.6	-1.2204211e-003
29.62	3.2166889e-004
29.64	3.7983809e-003
29.66	-1.2764971e-003
29.68	-8.7252591e-003
29.7	4.8989689e-004
29.72	6.3498389e-003
29.740000000000002	-6.7065231e-003
29.76	-2.7812031e-003
29.78	5.7984249e-003
29.8	4.9292469e-003
29.82	-4.4915211e-003
29.84	-4.1083351e-003
29.86	2.4338649e-003
29.88	3.6301529e-003
29.900000000000002	-2.5778311e-004
29.92	-5.1012511e-004
29.94	1.1160789e-003
29.96	8.5439089e-004
29.98	-9.6785511e-003
30.0	-2.3419411e-003
30.02	6.4619909e-003
30.04	4.5086769e-003
30.060000000000002	1.3590749e-003
30.080000000000002	-2.9027011e-003
30.1	-3.9681451e-003
30.12	3.2166889e-004
30.14	-6.3513751e-003
30.16	-4.8373231e-003
30.18	1.2462123e-002
30.2	1.5359383e-002
30.22	-1.6248789e-002
30.240000000000002	-1.5706721e-002
30.26	2.2817491e-002
30.28	1.8322065e-002
30.3	-1.5370265e-002
30.32	-1.0099121e-002
30.34	1.6929511e-002
30.36	-7.0710171e-003
30.38	-2.6977997e-002
30.400000000000002	1.8247297e-002
30.42	3.3079399e-002
30.44	-1.1977667e-002
30.46	-2.8828505e-002
30.48	5.0694369e-003
30.5	2.3873589e-002
30.52	-2.1828351e-002
30.54	-2.7183609e-002
30.560000000000002	1.9107129e-002
30.580000000000002	1.2275203e-002
30.6	-1.2772077e-002
30.62	-3.7905711e-003
30.64	2.6013823e-002
30.66	5.4806609e-003
30.68	-6.4822191e-003
30.7	-7.4168191e-003
30.72	-1.6631975e-002
30.740000000000002	6.5834889e-003
30.76	1.9583775e-002
30.78	1.1908469e-003
30.8	-2.4230273e-002
30.82	-2.3139031e-003
30.84	2.8481167e-002
30.86	3.3497729e-003
30.88	-2.1968541e-002
30.900000000000002	-6.9027891e-003
30.92	1.7537001e-002
30.94	1.3864023e-002
30.96	-2.8996733e-002
30.98	-1.7977799e-002
31.0	-5.6223871e-003
31.02	6.1816109e-003
31.04	5.3685089e-003
31.060000000000002	2.1415591e-002
31.080000000000002	1.7116431e-002
31.1	-8.0803851e-003
31.12	-7.3794351e-003
31.14	1.3078959e-002
31.16	1.2219127e-002
31.18	-1.2071127e-002
31.2	-2.7650909e-002
31.220000000000002	-1.4727631e-003
31.240000000000002	2.0761371e-002
31.26	1.1845287e-002
31.28	-5.7812691e-003
31.3	-1.4482395e-002
31.32	2.4525569e-003
31.34	9.1256009e-003
31.36	8.8826049e-003
31.38	1.3029989e-003
31.400000000000002	-4.6410571e-003
31.42	-1.0155197e-002
31.44	-4.8653611e-003
31.46	-9.2953651e-003
31.48	-1.3276761e-002
31.5	1.3250887e-005
31.52	2.3621247e-002
31.54	7.5274349e-003
31.560000000000002	2.4058269e-003
31.580000000000002	-1.4314167e-002
31.6	-1.7809571e-002
31.62	1.3275225e-002
31.64	5.1722429e-003
31.66	-8.3701111e-003
31.68	-1.6501131e-002
31.7	2.6559289e-004
31.720000000000002	-8.9555113e-005
31.740000000000002	6.0694589e-003
31.76	1.8013647e-002
31.78	9.7517829e-003
31.8	-8.7346051e-003
31.82	3.1628529e-003
31.84	1.8948247e-002
31.86	6.3872229e-003
31.88	-1.6043177e-002
31.900000000000002	-2.3585399e-002
31.92	-1.6316451e-003
31.94	3.6995373e-002
31.96	1.4312631e-002
31.98	-1.5996447e-002
32.0	-6.4915651e-003
32.02	1.0471425e-002
32.04	-1.0500999e-002
32.06	-2.4959261e-002
32.08	-1.4052479e-002
32.1	-2.1643671e-003
32.12	1.2219127e-002
32.14	1.2237819e-002
32.160000000000004	1.0359273e-002
32.18	2.8263969e-003
32.2	-3.6877651e-003
32.22	-1.1809439e-002
32.24	-7.5850471e-003
32.26	6.4993749e-003
32.28	9.6957069e-003
32.3	9.7588889e-004
32.32	-4.1644111e-003
32.34	1.5153771e-002
32.36	-5.7554711e-004
32.38	-1.2407583e-002
32.4	3.4970689e-004
32.42	1.2920077e-002
32.44	1.1546215e-002
32.46	-8.6785291e-003
32.480000000000004	-1.3232271e-003
32.5	1.5153771e-002
32.52	6.7704089e-003
32.54	-1.7005815e-002
32.56	-1.3809483e-002
32.58	-3.2391571e-003
32.6	-5.2205091e-003
32.62	-7.8654271e-003
32.64	1.2490161e-002
32.660000000000004	1.3191111e-002
32.68	-1.2575811e-002
32.7	-4.2952551e-003
32.72	1.8639829e-002
32.74	5.9946909e-003
32.76	-9.4075171e-003
32.78	-2.0903097e-002
32.8	-1.0183235e-002
32.82	3.8077269e-003
32.84	6.3311469e-003
32.86	5.5460829e-003
32.88	1.7181853e-002
32.9	1.6172485e-002
32.92	-2.8372791e-003
32.94	-3.7625331e-003
32.96	1.1721549e-003
32.980000000000004	-1.9828307e-002
33.0	-2.7482681e-002
33.02	3.4338869e-003
33.04	1.8611791e-002
33.06	6.2750709e-003
33.08	8.9177489e-004
33.1	8.0766089e-004
33.12	-4.6971331e-003
33.14	-5.3326611e-003
33.160000000000004	3.1067769e-003
33.18	3.5834229e-003
33.2	2.6862069e-003
33.22	-1.6036071e-003
33.24	1.9198349e-003
33.26	1.6396789e-002
33.28	4.5647529e-003
33.3	-1.4220707e-002
33.32	-6.0055731e-003
33.34	-2.0241771e-003
33.36	-1.8559491e-003
33.38	4.7049429e-003
33.4	2.3497509e-003
33.42	-5.9868811e-003
33.44	1.9759109e-003
33.46	2.7703209e-003
33.480000000000004	-5.9214591e-003
33.5	-1.3659947e-002
33.52	1.0880409e-003
33.54	7.3872449e-003
33.56	-4.8092851e-003
33.58	-6.7439071e-003
33.6	7.9831489e-004
33.62	1.4350015e-002
33.64	1.5344089e-004
33.660000000000004	-2.9027011e-003
33.68	1.5013581e-002
33.7	8.2657689e-003
33.72	-1.1286063e-002
33.74	-7.8000051e-003
33.76	7.8732369e-003
33.78	2.0974089e-003
33.8	-9.6505131e-003
33.82	5.1793489e-004
33.84	6.8264849e-003
33.86	-7.6691611e-003
33.88	1.5344089e-004
33.9	1.2540289e-004
33.92	-6.9962491e-003
33.94	-1.5497711e-004
33.96	-7.1573711e-004
33.980000000000004	1.9011429e-003
34.0	1.0779843e-002
34.02	6.0694589e-003
34.04	-6.2298771e-003
34.06	-8.2486131e-003
34.08	2.5647089e-003
34.1	5.6769269e-003
34.12	5.7703869e-003
34.14	7.8638909e-003
34.160000000000004	9.7364887e-005
34.18	-1.6295519e-002
34.2	-7.8560811e-003
34.22	1.8583753e-002
34.24	1.4546281e-002
34.26	-1.1080451e-002
34.28	-1.1921591e-002
34.300000000000004	3.6675369e-003
34.32	-6.0358511e-004
34.34	-3.8466471e-003
34.36	-4.4167531e-003
34.38	1.0359273e-002
34.4	5.3498169e-003
34.42	-8.1925371e-003
34.44	4.8989689e-004
34.46	5.9292689e-003
34.480000000000004	-7.2766291e-003
34.5	-1.0687919e-002
34.52	-5.5289271e-003
34.54	-1.5008011e-003
34.56	1.9198349e-003
34.58	1.3667757e-002
34.6	4.9012089e-003
34.62	-8.3046891e-003
34.64	-6.2111851e-003
34.660000000000004	8.7611069e-003
34.68	5.2563569e-003
34.7	-4.4447911e-003
34.72	-1.0360809e-002
34.74	-2.7344731e-003
34.76	8.0601569e-003
34.78	-1.1830371e-003
34.800000000000004	1.4244969e-003
34.82	5.4245849e-003
34.84	-4.0709511e-003
34.86	-8.9495631e-003
34.88	-1.5497711e-004
34.9	3.2936969e-003
34.92	-1.8092191e-003
34.94	2.1161009e-003
34.96	1.5966873e-002
34.980000000000004	1.7340735e-002
35.0	-8.9308711e-003
35.02	-2.9146269e-002
35.04	-1.4734737e-002
35.06	3.0226629e-003
35.08	3.5834229e-003
35.1	1.2966807e-002
35.12	1.4929467e-002
35.14	-1.9120251e-003
35.160000000000004	-1.4005749e-002
35.18	3.7774489e-004
35.2	3.4151949e-003
35.22	-3.4541151e-003
35.24	-5.3046231e-003
35.26	-4.6317111e-003
35.28	4.0578289e-004
35.300000000000004	5.9573069e-003
35.32	-6.0336111e-003
35.34	-4.3513311e-003
35.36	1.0387311e-002
35.38	5.9105769e-003
35.4	1.5086109e-003
35.42	9.9106649e-003
35.44	3.4619249e-003
35.46	-8.3607651e-003
35.480000000000004	-8.2299211e-003
35.5	-2.4167091e-003
35.52	-1.8279111e-003
35.54	4.1441829e-003
35.56	1.0480771e-002
35.58	9.0975629e-003
35.6	3.2166889e-004
35.62	-3.6993511e-004
35.64	-6.0429571e-003
35.660000000000004	-1.0248657e-002
35.68	-1.1024375e-002
35.7	-3.7718791e-003
35.72	2.2282529e-003
35.74	1.3123449e-003
35.76	-9.6807911e-004
35.78	3.3030429e-003
35.800000000000004	-1.8652951e-003
35.82	6.4713369e-003
35.84	1.4321977e-002
35.86	-1.5849151e-003
35.88	-1.2435621e-002
35.9	-6.0055731e-003
35.92	8.9177489e-004
35.94	-8.2859971e-003
35.96	-3.0989671e-003
35.980000000000004	1.7424849e-002
36.0	1.8209913e-002
36.02	7.6956629e-003
36.04	2.6207849e-003
36.06	-2.1176371e-003
36.08	-1.7809571e-002
36.1	-8.7906811e-003
36.12	-2.2297891e-003
36.14	4.1067989e-003
36.160000000000004	-1.2693911e-004
36.18	-9.1832131e-003
36.2	-1.0977645e-002
36.22	4.3871789e-003
36.24	1.3060267e-002
36.26	8.2377309e-003
36.28	4.2189509e-003
36.300000000000004	3.8544569e-003
36.32	3.0507009e-003
36.34	-1.0575767e-002
36.36	-1.6856279e-002
36.38	-5.6130411e-003
36.4	1.2555583e-002
36.42	1.8135145e-002
36.44	1.1321911e-002
36.46	-1.4727631e-003
36.480000000000004	-7.7439291e-003
36.5	-9.8187411e-003
36.52	-7.8934651e-003
36.54	6.0694589e-003
36.56	1.1929401e-002
36.58	-6.4541811e-003
36.6	-8.3701111e-003
36.62	4.2282969e-003
36.64	7.6956629e-003
36.660000000000004	5.2657029e-003
36.68	-7.7813131e-003
36.7	-1.5435687e-002
36.72	8.6209169e-003
36.74	1.3144381e-002
36.76	-1.2426275e-002
36.78	-1.5183345e-002
36.800000000000004	-7.0863113e-005
36.82	3.6394989e-003
36.84	2.6581689e-003
36.86	5.8451549e-003
36.88	1.1882671e-002
36.9	5.5367369e-003
36.92	-1.2603849e-002
36.94	-7.0429791e-003
36.96	9.2657909e-003
36.980000000000004	-5.9494971e-003
37.0	-2.2557339e-002
37.02	7.1420089e-004
37.04	1.4966851e-002
37.06	-8.1854311e-004
37.08	-7.0242871e-003
37.1	6.2937629e-003
37.12	1.0247121e-002
37.14	3.4151949e-003
37.160000000000004	-3.2111191e-003
37.18	1.9572189e-003
37.2	-9.8901113e-005
37.22	-5.5382731e-003
37.24	1.7048769e-003
37.26	1.1742481e-002
37.28	9.1629849e-003
37.300000000000004	-4.9143311e-004
37.32	-1.6921701e-002
37.34	-6.5756791e-003
37.36	3.2095829e-003
37.38	-8.9308711e-003
37.4	-3.7158031e-003
37.42	1.5546303e-002
37.44	5.8825389e-003
37.46	-1.2015051e-002
37.480000000000004	-4.0148751e-003
37.5	7.4152829e-003
37.52	4.1161449e-003
37.54	-8.1925371e-003
37.56	2.7983589e-003
37.58	8.1723089e-003
37.6	-3.0896211e-003
37.62	-3.3139251e-003
37.64	9.8265509e-003
37.660000000000004	-3.4821531e-003
37.68	-2.2547993e-002
37.7	-7.1084011e-003
37.72	2.3910973e-002
37.74	1.4518243e-002
37.76	-8.8747951e-003
37.78	-1.0127159e-002
37.800000000000004	3.4970689e-004
37.82	-5.1924711e-003
37.84	6.0204889e-004
37.86	8.3779209e-003
37.88	-4.1924491e-003
37.9	-9.6224751e-003
37.92	3.1254689e-003
37.94	1.0536847e-002
37.96	5.0974749e-003
37.980000000000004	-3.7718791e-003
38.0	-9.9869691e-003
38.02	-9.1832131e-003
38.04	5.6208509e-003
38.06	1.2714465e-002
38.08	5.2283189e-003
38.1	-2.3980171e-003
38.12	6.1139489e-004
38.14	4.6185889e-004
38.160000000000004	4.8077489e-003
38.18	5.2283189e-003
38.2	4.7516729e-003
38.22	-6.4261431e-003
38.24	-1.1052413e-002
38.26	-2.3886711e-003
38.28	4.1348369e-003
38.300000000000004	-6.0358511e-004
38.32	-3.2671951e-003
38.34	-1.1082691e-003
38.36	-5.1177031e-003
38.38	-3.1176591e-003
38.4	5.9386149e-003
38.42	4.7516729e-003
38.44	-9.8748171e-003
38.46	-7.6971991e-003
38.480000000000004	5.3965469e-003
38.5	3.5553849e-003
38.52	-3.9120691e-003
38.54	2.6301309e-003
38.56	5.0600909e-003
38.58	-3.1270051e-003
38.6	-1.4634171e-003
38.62	4.8451329e-003
38.64	4.6208289e-003
38.660000000000004	2.7142449e-003
38.68	3.4151949e-003
38.7	2.0600249e-003
38.72	1.8147889e-004
38.74	-3.5756131e-003
38.76	-6.3700671e-003
38.78	-8.5103011e-003
38.800000000000004	4.2282969e-003
38.82	1.2265857e-002
38.84	6.1629189e-003
38.86	-9.0265711e-004
38.88	-6.5102571e-003
38.9	-6.1738011e-003
38.92	-4.5195591e-003
38.94	-1.6690291e-003
38.96	6.0133829e-003
38.980000000000004	5.5647749e-003
39.0	1.1441169e-003
39.02	5.4597289e-004
39.04	-6.7719451e-003
39.06	-1.0071083e-002
39.08	-1.6036071e-003
39.1	-4.3793691e-003
39.12	-1.0641189e-002
39.14	3.6021149e-003
39.160000000000004	1.2966807e-002
39.18	5.2563569e-003
39.2	5.5367369e-003
39.22	9.5461709e-003
39.24	7.4223889e-004
39.26	-1.1538405e-002
39.28	-1.6557207e-002
39.300000000000004	2.6559289e-004
39.32	1.8667867e-002
39.34	6.3591849e-003
39.36	-1.5818873e-002
39.38	-1.2342161e-002
39.4	9.8078589e-003
39.42	1.2471469e-002
39.44	2.5086329e-003
39.46	8.1442709e-003
39.480000000000004	1.3135035e-002
