20.28	3.9591580e-005
20.3	3.9473958e-004
20.32	8.6321580e-005
20.34	1.7043558e-004
20.36	5.1623758e-004
20.38	5.4427558e-004
20.400000000000002	-8.1906420e-005
20.42	1.7978158e-004
20.44	3.1997158e-004
20.46	4.7885358e-004
20.48	5.8283580e-005
20.5	2.2651158e-004
20.52	5.8283580e-005
20.54	-8.1906420e-005
20.56	-1.9405842e-004
20.580000000000002	2.3585758e-004
20.6	1.9847358e-004
20.62	5.8283580e-005
20.64	1.2370558e-004
20.66	-1.6484420e-005
20.68	9.5667580e-005
20.7	4.7885358e-004
20.72	2.6389558e-004
20.740000000000002	3.1997158e-004
20.76	8.6321580e-005
20.78	5.8283580e-005
20.8	-5.0247642e-004
20.82	-5.3868420e-005
20.84	1.2370558e-004
20.86	3.1062558e-004
20.88	2.8258758e-004
20.900000000000002	3.1997158e-004
20.92	1.5174358e-004
20.94	5.3492958e-004
20.96	4.3212358e-004
20.98	4.3212358e-004
21.0	3.0245580e-005
21.02	2.2651158e-004
21.04	5.8283580e-005
21.06	2.9193358e-004
21.080000000000002	1.9847358e-004
21.1	5.1623758e-004
21.12	3.9591580e-005
21.14	-1.2863642e-004
21.16	-1.0059842e-004
21.18	5.4427558e-004
21.2	4.7885358e-004
21.22	5.6296758e-004
21.240000000000002	1.5174358e-004
21.26	-2.2209642e-004
21.28	-2.5830420e-005
21.3	4.5081558e-004
21.32	-2.5830420e-005
21.34	5.0689158e-004
21.36	3.4800958e-004
21.38	3.7604758e-004
21.400000000000002	-5.3868420e-005
21.42	1.1553580e-005
21.44	-2.2209642e-004
21.46	2.8258758e-004
21.48	1.4239758e-004
21.5	3.7604758e-004
21.52	1.2370558e-004
21.54	2.3585758e-004
21.56	3.1062558e-004
21.580000000000002	5.7231358e-004
21.6	3.0245580e-005
21.62	1.1435958e-004
21.64	-4.4522420e-005
21.66	-1.6484420e-005
21.68	-1.0994442e-004
21.7	7.5923358e-004
21.72	8.6321580e-005
21.740000000000002	4.2277758e-004
21.76	1.5174358e-004
21.78	3.9591580e-005
21.8	1.1435958e-004
21.82	4.5081558e-004
21.84	1.7978158e-004
21.86	9.6484558e-004
21.88	6.0035158e-004
21.900000000000002	2.8258758e-004
21.92	-4.4640042e-004
21.94	3.0245580e-005
21.96	6.0035158e-004
21.98	7.3119558e-004
22.0	1.7043558e-004
22.02	4.0408558e-004
22.04	-5.3868420e-005
22.06	5.6296758e-004
22.080000000000002	8.6321580e-005
22.1	9.5667580e-005
22.12	3.7604758e-004
22.14	3.1062558e-004
22.16	-2.5830420e-005
22.18	-7.2560420e-005
22.2	2.2075803e-006
22.22	2.9193358e-004
22.240000000000002	5.8283580e-005
22.26	5.6296758e-004
22.28	6.7629580e-005
22.3	1.7978158e-004
22.32	-1.0994442e-004
22.34	4.6016158e-004
22.36	-4.4522420e-005
22.38	3.1997158e-004
22.400000000000002	3.1062558e-004
22.42	4.5081558e-004
22.44	2.9193358e-004
22.46	2.9193358e-004
22.48	-1.0059842e-004
22.5	3.1997158e-004
22.52	1.9847358e-004
22.54	5.8283580e-005
22.56	1.4239758e-004
22.580000000000002	5.1623758e-004
22.6	2.5454958e-004
22.62	1.1553580e-005
22.64	1.4239758e-004
22.66	5.4427558e-004
22.68	1.1435958e-004
22.7	4.5081558e-004
22.72	6.7629580e-005
22.740000000000002	-4.4522420e-005
22.76	6.7629580e-005
22.78	3.7604758e-004
22.8	5.8283580e-005
22.82	-1.6484420e-005
22.84	-2.5013442e-004
22.86	1.1435958e-004
22.88	3.0245580e-005
22.900000000000002	5.6296758e-004
22.92	3.9473958e-004
22.94	4.0408558e-004
22.96	-1.6484420e-005
22.98	-7.2560420e-005
23.0	-4.4522420e-005
23.02	3.4800958e-004
23.04	3.7604758e-004
23.06	5.9100558e-004
23.080000000000002	2.3585758e-004
23.1	9.5667580e-005
23.12	2.6389558e-004
23.14	2.6389558e-004
23.16	-2.2209642e-004
23.18	1.7978158e-004
23.2	3.0245580e-005
23.22	6.7629580e-005
23.240000000000002	-2.6882642e-004
23.26	-1.6602042e-004
23.28	-1.6602042e-004
23.3	2.2075803e-006
23.32	-4.4522420e-005
23.34	2.8258758e-004
23.36	9.5667580e-005
23.38	1.4239758e-004
23.400000000000002	3.0245580e-005
23.42	1.9847358e-004
23.44	-2.5830420e-005
23.46	4.2277758e-004
23.48	8.6321580e-005
23.5	-1.6484420e-005
23.52	-7.2678042e-004
23.54	-1.0994442e-004
23.56	-4.4522420e-005
23.580000000000002	3.7604758e-004
23.6	3.1062558e-004
23.62	1.9847358e-004
23.64	-1.5667442e-004
23.66	3.6670158e-004
23.68	8.6321580e-005
23.7	4.8819958e-004
23.72	-2.1275042e-004
23.740000000000002	2.6389558e-004
23.76	-1.5667442e-004
23.78	2.5454958e-004
23.8	1.2370558e-004
23.82	4.5081558e-004
23.84	-1.0059842e-004
23.86	3.1997158e-004
23.88	-8.1906420e-005
23.900000000000002	5.8283580e-005
23.92	1.1435958e-004
23.94	3.3866358e-004
23.96	2.9193358e-004
23.98	3.9473958e-004
24.0	-2.7817242e-004
24.02	2.9193358e-004
24.04	1.9847358e-004
24.060000000000002	4.6016158e-004
24.080000000000002	1.4239758e-004
24.1	3.9591580e-005
24.12	3.7604758e-004
24.14	4.6016158e-004
24.16	2.2651158e-004
24.18	3.3866358e-004
24.2	9.5667580e-005
24.22	2.5454958e-004
24.240000000000002	2.6389558e-004
24.26	3.0245580e-005
24.28	-8.1906420e-005
24.3	-8.1906420e-005
24.32	2.5454958e-004
24.34	7.8727158e-004
24.36	3.7604758e-004
24.38	9.5667580e-005
24.400000000000002	-2.6882642e-004
24.42	2.2651158e-004
24.44	1.2370558e-004
24.46	7.1250358e-004
24.48	2.2075803e-006
24.5	-1.3798242e-004
24.52	-2.2209642e-004
24.54	1.7978158e-004
24.560000000000002	-1.0994442e-004
24.580000000000002	2.8258758e-004
24.6	-2.5830420e-005
24.62	3.9591580e-005
24.64	1.1435958e-004
24.66	9.5667580e-005
24.68	-2.4078842e-004
24.7	-1.2863642e-004
24.72	-2.5013442e-004
24.740000000000002	2.3585758e-004
24.76	6.7629580e-005
24.78	2.9193358e-004
24.8	-5.3868420e-005
24.82	6.7629580e-005
24.84	-2.1275042e-004
24.86	1.7043558e-004
24.88	-3.6228642e-004
24.900000000000002	9.5667580e-005
24.92	5.8283580e-005
24.94	3.3866358e-004
24.96	8.6321580e-005
24.98	8.6321580e-005
25.0	1.1435958e-004
25.02	1.1553580e-005
25.04	-1.6602042e-004
25.060000000000002	-2.5830420e-005
25.080000000000002	2.2075803e-006
25.1	2.6389558e-004
25.12	3.1062558e-004
25.14	1.4239758e-004
25.16	1.2370558e-004
25.18	8.6321580e-005
25.2	2.0781958e-004
25.22	1.7043558e-004
25.240000000000002	-7.2560420e-005
25.26	-2.9686442e-004
25.28	-1.0994442e-004
25.3	-1.0994442e-004
25.32	-4.4522420e-005
25.34	1.4239758e-004
25.36	8.6321580e-005
25.38	-1.0059842e-004
25.400000000000002	-2.6882642e-004
25.42	1.9847358e-004
25.44	8.6321580e-005
25.46	4.5081558e-004
25.48	-5.3868420e-005
25.5	2.2075803e-006
25.52	-2.6882642e-004
25.54	-2.9686442e-004
25.560000000000002	-1.5667442e-004
25.580000000000002	5.7231358e-004
25.6	3.0245580e-005
25.62	1.4239758e-004
25.64	-5.2116842e-004
25.66	-1.0059842e-004
25.68	2.3585758e-004
25.7	8.6321580e-005
25.72	-2.1275042e-004
25.740000000000002	2.6389558e-004
25.76	1.2370558e-004
25.78	2.3585758e-004
25.8	-2.4078842e-004
25.82	-3.9032442e-004
25.84	1.1435958e-004
25.86	2.8258758e-004
25.88	9.5667580e-005
25.900000000000002	-1.6602042e-004
25.92	-2.5830420e-005
25.94	9.5667580e-005
25.96	9.5667580e-005
25.98	1.7978158e-004
26.0	1.1553580e-005
26.02	3.4800958e-004
26.04	-1.2863642e-004
26.060000000000002	3.9591580e-005
26.080000000000002	6.7629580e-005
26.1	-1.5667442e-004
26.12	-2.6882642e-004
26.14	5.8283580e-005
26.16	9.5667580e-005
26.18	4.3212358e-004
26.2	5.8283580e-005
26.22	1.9847358e-004
26.240000000000002	3.9591580e-005
26.26	-1.3798242e-004
26.28	-1.3798242e-004
26.3	-2.1275042e-004
26.32	1.2370558e-004
26.34	4.8819958e-004
26.36	1.7043558e-004
26.38	-2.4078842e-004
26.400000000000002	-2.5013442e-004
26.42	6.7629580e-005
26.44	1.1553580e-005
26.46	-4.4522420e-005
26.48	1.1435958e-004
26.5	1.2370558e-004
26.52	2.3585758e-004
26.54	3.9591580e-005
26.560000000000002	3.1062558e-004
26.580000000000002	2.5454958e-004
26.6	4.2277758e-004
26.62	3.0245580e-005
26.64	-1.8471242e-004
26.66	3.9591580e-005
26.68	2.6389558e-004
26.7	-4.4522420e-005
26.72	3.3866358e-004
26.740000000000002	-4.4522420e-005
26.76	-4.3705442e-004
26.78	-1.3798242e-004
26.8	-1.6602042e-004
26.82	3.1062558e-004
26.84	-4.4522420e-005
26.86	6.7629580e-005
26.88	-2.5830420e-005
26.900000000000002	-2.1275042e-004
26.92	-4.4522420e-005
26.94	-1.3798242e-004
26.96	2.5454958e-004
26.98	3.7604758e-004
27.0	1.1435958e-004
27.02	2.3585758e-004
27.04	-1.6602042e-004
27.060000000000002	5.8283580e-005
27.080000000000002	-2.1275042e-004
27.1	1.7978158e-004
27.12	3.3866358e-004
27.14	4.8819958e-004
27.16	3.7604758e-004
27.18	-3.6228642e-004
27.2	-1.9405842e-004
27.22	-1.6484420e-005
27.240000000000002	9.5667580e-005
27.26	3.7604758e-004
27.28	1.9847358e-004
27.3	2.2075803e-006
27.32	-2.2209642e-004
27.34	1.4239758e-004
27.36	2.6389558e-004
27.38	5.8283580e-005
27.400000000000002	-1.0059842e-004
27.42	3.9591580e-005
27.44	-1.5667442e-004
27.46	3.1062558e-004
27.48	1.2370558e-004
27.5	4.7885358e-004
27.52	-3.0621042e-004
27.54	-2.5013442e-004
27.560000000000002	-2.6882642e-004
27.580000000000002	2.0781958e-004
27.6	1.1435958e-004
27.62	1.7043558e-004
27.64	8.6321580e-005
27.66	2.5454958e-004
27.68	-1.2863642e-004
27.7	-7.2560420e-005
27.72	2.9193358e-004
27.740000000000002	4.8819958e-004
27.76	-4.4522420e-005
27.78	2.6389558e-004
27.8	4.2277758e-004
27.82	2.8258758e-004
27.84	8.6321580e-005
27.86	3.9591580e-005
27.88	-8.1906420e-005
27.900000000000002	3.9473958e-004
27.92	-2.4078842e-004
27.94	1.9847358e-004
27.96	2.9193358e-004
27.98	2.3585758e-004
28.0	6.7629580e-005
28.02	-1.6484420e-005
28.04	3.9591580e-005
28.060000000000002	1.4239758e-004
28.080000000000002	1.5174358e-004
28.1	1.2370558e-004
28.12	2.2075803e-006
28.14	2.3585758e-004
28.16	-1.2863642e-004
28.18	4.6016158e-004
28.2	2.0781958e-004
28.22	1.4239758e-004
28.240000000000002	-1.8471242e-004
28.26	-1.0059842e-004
28.28	-2.9686442e-004
28.3	1.9847358e-004
28.32	3.0245580e-005
28.34	3.3866358e-004
28.36	8.6321580e-005
28.38	4.0408558e-004
28.400000000000002	-7.2560420e-005
28.42	-2.9686442e-004
28.44	8.6321580e-005
28.46	-1.2863642e-004
28.48	-5.3868420e-005
28.5	3.6670158e-004
28.52	-2.6882642e-004
28.54	2.3585758e-004
28.560000000000002	-1.5667442e-004
28.580000000000002	-2.5830420e-005
28.6	-8.1906420e-005
28.62	3.1062558e-004
28.64	3.1062558e-004
28.66	2.0781958e-004
28.68	-1.0994442e-004
28.7	1.5174358e-004
28.72	-2.6882642e-004
28.740000000000002	-1.8471242e-004
28.76	-4.4640042e-004
28.78	-4.4522420e-005
28.8	-4.3705442e-004
28.82	-1.2863642e-004
28.84	3.1062558e-004
28.86	6.7629580e-005
28.88	3.9591580e-005
28.900000000000002	-3.6228642e-004
28.92	-3.9032442e-004
28.94	-4.4522420e-005
28.96	4.7885358e-004
28.98	2.6389558e-004
29.0	-4.0901642e-004
29.02	-4.4522420e-005
29.04	-4.6509242e-004
29.060000000000002	3.3866358e-004
29.080000000000002	-3.2490242e-004
29.1	6.4708158e-004
29.12	1.7043558e-004
29.14	-4.9313042e-004
29.16	3.9473958e-004
29.18	3.1062558e-004
29.2	1.2078416e-003
29.22	2.4695516e-003
29.240000000000002	-7.2678042e-004
29.26	1.1330736e-003
29.28	7.5923358e-004
29.3	-1.6987644e-003
29.32	1.4134536e-003
29.34	-4.4640042e-004
29.36	-2.2209642e-004
29.38	1.9087916e-003
29.400000000000002	6.4708158e-004
29.42	3.3667676e-003
29.44	1.2732636e-003
29.46	-2.1567184e-003
29.48	2.2651158e-004
29.5	-5.8659042e-004
29.52	-7.5680524e-003
29.54	3.7873376e-003
29.560000000000002	2.5630116e-003
29.580000000000002	-2.2034484e-003
29.6	5.8434576e-003
29.62	-3.0165504e-003
29.64	-5.9605404e-003
29.66	6.0397236e-003
29.68	-4.2502224e-003
29.7	3.7873376e-003
29.72	-1.0059842e-004
29.740000000000002	5.6296758e-004
29.76	-2.3436384e-003
29.78	-4.9313042e-004
29.8	-1.6239964e-003
29.82	1.1050356e-003
29.84	3.4321896e-003
29.86	-1.5959584e-003
29.88	-6.3332042e-004
29.900000000000002	-1.3996924e-003
29.92	-9.6895944e-003
29.94	5.0023176e-003
29.96	6.8446558e-004
29.98	4.4695956e-003
30.0	-4.8483664e-003
30.02	-1.6987644e-003
30.04	7.9463076e-003
30.060000000000002	4.3480976e-003
30.080000000000002	-6.5867224e-003
30.1	9.3388616e-003
30.12	-5.9138104e-003
30.14	-9.5026744e-003
30.16	1.3293396e-003
30.18	1.1497788e-002
30.2	3.4882656e-003
30.22	4.0677176e-003
30.240000000000002	4.9088576e-003
30.26	-8.3811544e-003
30.28	8.1986496e-003
30.3	-1.3783142e-002
30.32	-1.4185020e-002
30.34	3.2919996e-003
30.36	-1.1885904e-002
30.38	-8.1906420e-005
30.400000000000002	2.3273748e-002
30.42	-1.5409346e-002
30.44	3.0657088e-002
30.46	-6.1287684e-003
30.48	-1.8643062e-002
30.5	-7.1194444e-003
30.52	-7.8285642e-004
30.54	1.3217452e-002
30.560000000000002	-5.4371644e-003
30.580000000000002	-2.2127944e-003
30.6	-3.5025424e-003
30.62	3.2021604e-002
30.64	2.0781958e-004
30.66	-1.8633716e-002
30.68	1.4395048e-002
30.7	-2.1914162e-002
30.72	1.5572644e-002
30.740000000000002	-3.2128164e-003
30.76	-1.1484026e-002
30.78	6.0303776e-003
30.8	-2.1567184e-003
30.82	3.0583496e-003
30.84	-7.4185164e-003
30.86	4.6845536e-003
30.88	-5.7724442e-004
30.900000000000002	-7.1755204e-003
30.92	1.0956896e-003
30.94	2.5630116e-003
30.96	8.7500636e-003
30.98	4.3200596e-003
31.0	-3.9231124e-003
31.02	8.1893036e-003
31.04	-8.1568504e-003
31.060000000000002	8.6098736e-003
31.080000000000002	-1.4465400e-002
31.1	-1.1156916e-002
31.12	5.5537316e-003
31.14	9.1239036e-003
31.16	1.1891496e-003
31.18	1.7703532e-002
31.2	1.1423020e-002
31.220000000000002	-1.2863642e-004
31.240000000000002	-1.2381242e-002
31.26	-2.9344232e-002
31.28	-7.1743442e-004
31.3	-5.5855242e-004
31.32	2.1144036e-003
31.34	1.5282918e-002
31.36	-2.4277524e-003
31.38	-2.6800944e-003
31.400000000000002	1.8058680e-002
31.42	-1.1857866e-002
31.44	-5.4652024e-003
31.46	5.6098076e-003
31.48	-1.9699160e-002
31.5	7.0315758e-004
31.52	9.9837356e-003
31.54	-4.7922904e-003
31.560000000000002	1.3666060e-002
31.580000000000002	-5.7736204e-003
31.6	7.6659276e-003
31.62	-6.9418704e-003
31.64	1.2544540e-002
31.66	-7.2502884e-003
31.68	-1.0035396e-002
31.7	-2.1193344e-003
31.720000000000002	1.6778278e-002
31.740000000000002	1.0637956e-002
31.76	-7.8671244e-003
31.78	1.3067916e-002
31.8	-9.6989404e-003
31.82	-9.7737084e-003
31.84	-2.0071824e-003
31.86	-1.4044830e-002
31.88	-2.2408324e-003
31.900000000000002	-4.9044424e-003
31.92	1.1703400e-002
31.94	4.3013676e-003
31.96	8.2547256e-003
31.98	2.2265556e-003
32.0	-4.0901642e-004
32.02	-1.6390676e-002
32.04	-9.3905224e-003
32.06	8.9837136e-003
32.08	-3.6146944e-003
32.1	1.0189348e-002
32.12	7.0210536e-003
32.14	5.5817696e-003
32.160000000000004	-3.6988084e-003
32.18	2.7592776e-003
32.2	1.0676516e-003
32.22	-2.3156004e-003
32.24	3.0303116e-003
32.26	-2.0726044e-003
32.28	-2.9324364e-003
32.3	1.7966396e-003
32.32	1.4338972e-002
32.34	3.0396576e-003
32.36	-9.8858604e-003
32.38	-3.2408544e-003
32.4	8.5631436e-003
32.42	3.2919996e-003
32.44	-6.1462842e-004
32.46	-3.6333864e-003
32.480000000000004	-2.4390852e-002
32.5	5.2453136e-003
32.52	3.6191096e-003
32.54	6.2920656e-003
32.56	2.3387076e-003
32.58	1.2358796e-003
32.6	3.2078856e-003
32.62	8.6321580e-005
32.64	-1.6602042e-004
32.660000000000004	-7.8951624e-003
32.68	-8.5774204e-003
32.7	4.0209876e-003
32.72	6.1238376e-003
32.74	1.6003736e-003
32.76	-5.4652024e-003
32.78	8.0491136e-003
32.8	-1.1193124e-003
32.82	5.9462636e-003
32.84	3.3948056e-003
32.86	3.5069576e-003
32.88	-4.1661084e-003
32.9	-9.0166824e-003
32.92	1.7043558e-004
32.94	-3.7455384e-003
32.96	-1.0258524e-003
32.980000000000004	7.0210536e-003
33.0	-1.7828784e-003
33.02	1.6284116e-003
33.04	3.0676956e-003
33.06	-3.9137664e-003
33.08	-3.8016144e-003
33.1	-1.2875404e-003
33.12	3.6845316e-003
33.14	-1.5679204e-003
33.160000000000004	8.4696836e-003
33.18	6.9275936e-003
33.2	-2.1006424e-003
33.22	4.9742796e-003
33.24	-1.0755038e-002
33.26	-1.2381242e-002
33.28	3.6564936e-003
33.3	3.5630336e-003
33.32	3.4882656e-003
33.34	5.2453136e-003
33.36	3.7312616e-003
33.38	-2.4838284e-003
33.4	-3.4184284e-003
33.42	-4.6707924e-003
33.44	1.6284116e-003
33.46	5.3668116e-003
33.480000000000004	-5.0072484e-003
33.5	-3.0258964e-003
33.52	-4.1661084e-003
33.54	-2.3529844e-003
33.56	3.2265776e-003
33.58	2.7312396e-003
33.6	3.2359236e-003
33.62	4.8621276e-003
33.64	4.6284776e-003
33.660000000000004	3.9088356e-003
33.68	-5.1194004e-003
33.7	-6.8951404e-003
33.72	-5.5119324e-003
33.74	-9.6335184e-003
33.76	4.3761356e-003
33.78	4.1611776e-003
33.8	9.5351276e-003
33.82	1.5039922e-002
33.84	-3.1660864e-003
33.86	-6.7736424e-003
33.88	-7.9886224e-003
33.9	-2.7174784e-003
33.92	5.6191536e-003
33.94	-3.0819724e-003
33.96	-2.5772884e-003
33.980000000000004	3.6191096e-003
34.0	-3.1941244e-003
34.02	1.0133272e-002
34.04	-1.3623084e-003
34.06	2.8433916e-003
34.08	2.2075803e-006
34.1	-3.6894624e-003
34.12	-1.0994442e-004
34.14	-2.9698204e-003
34.160000000000004	-7.3344024e-003
34.18	4.6097856e-003
34.2	3.2826536e-003
34.22	-1.4557684e-003
34.24	1.8900996e-003
34.26	2.5454958e-004
34.28	-6.6147604e-003
34.300000000000004	9.6192416e-003
34.32	-8.4278844e-003
34.34	-1.0642886e-002
34.36	1.1553580e-005
34.38	5.5630776e-003
34.4	1.2171876e-003
34.42	4.9462416e-003
34.44	1.9742136e-003
34.46	-6.0259624e-003
34.480000000000004	4.7686676e-003
34.5	-7.5119764e-003
34.52	-4.5399484e-003
34.54	8.3855696e-003
34.56	3.8714516e-003
34.58	-8.4933064e-003
34.6	6.9369396e-003
34.62	-5.6801604e-003
34.64	-8.8566242e-004
34.660000000000004	2.8994676e-003
34.68	-6.7269124e-003
34.7	1.8527156e-003
34.72	1.1330736e-003
34.74	2.1611336e-003
34.76	2.4415136e-003
34.78	-1.4183844e-003
34.800000000000004	-3.3903904e-003
34.82	-5.3997804e-003
34.84	-9.3344464e-003
34.86	-6.9418704e-003
34.88	7.3762016e-003
34.9	5.2546596e-003
34.92	4.1051016e-003
34.94	4.0209876e-003
34.96	5.1425076e-003
34.980000000000004	2.0302896e-003
35.0	-1.4838064e-003
35.02	-3.5294042e-004
35.04	-1.2863642e-004
35.06	-8.7736864e-003
35.08	-1.4464224e-003
35.1	-7.3904784e-003
35.12	2.6471256e-003
35.14	-4.0072264e-003
35.160000000000004	2.3854376e-003
35.18	4.8527816e-003
35.2	5.0583936e-003
35.22	3.4228436e-003
35.24	4.5817476e-003
35.26	-6.4266642e-004
35.28	-3.9791884e-003
35.300000000000004	3.9088356e-003
35.32	-5.0352864e-003
35.34	-1.1099664e-003
35.36	-3.3062764e-003
35.38	2.5454958e-004
35.4	1.9368296e-003
35.42	1.3854156e-003
35.44	4.1611776e-003
35.46	3.8434136e-003
35.480000000000004	-9.9781442e-004
35.5	-5.1287464e-003
35.52	2.0781958e-004
35.54	1.5536436e-003
35.56	-2.6520564e-003
35.58	-7.2502884e-003
35.6	-8.3893242e-004
35.62	8.5351056e-003
35.64	-1.2781944e-003
35.660000000000004	-4.3705442e-004
35.68	3.8527596e-003
35.7	-2.7642084e-003
35.72	-1.4464224e-003
35.74	-3.3249684e-003
35.76	2.9742356e-003
35.78	-1.9405842e-004
35.800000000000004	8.3575316e-003
35.82	9.6484558e-004
35.84	-7.6241284e-003
35.86	3.9088356e-003
35.88	-5.5680084e-003
35.9	-1.5118444e-003
35.92	2.0583276e-003
35.94	4.8901656e-003
35.96	7.5923358e-004
35.980000000000004	6.5444076e-003
36.0	1.4134536e-003
36.02	-8.1288124e-003
36.04	-5.1848224e-003
36.06	-9.9781442e-004
36.08	-1.2863642e-004
36.1	-5.4920642e-004
36.12	1.8340236e-003
36.14	-3.2502004e-003
36.160000000000004	-9.6977642e-004
36.18	3.2639616e-003
36.2	9.2267096e-003
36.22	7.7780796e-003
36.24	8.1530958e-004
36.26	1.4882216e-003
36.28	-8.6895724e-003
36.300000000000004	-3.6988084e-003
36.32	4.6565156e-003
36.34	-6.7549504e-003
36.36	-3.2221624e-003
36.38	-6.1568064e-003
36.4	2.4415136e-003
36.42	8.1425736e-003
36.44	4.9649336e-003
36.46	4.0408558e-004
36.480000000000004	-3.7548844e-003
36.5	9.1239036e-003
36.52	4.2920216e-003
36.54	3.4800958e-004
36.56	-4.6988304e-003
36.58	-2.4931744e-003
36.6	-7.6428204e-003
36.62	-6.2502664e-003
36.64	-6.7070442e-004
36.660000000000004	5.6296758e-004
36.68	-4.4640042e-004
36.7	3.3761136e-003
36.72	7.0397456e-003
36.74	1.7966396e-003
36.76	9.2360556e-003
36.78	5.0689158e-004
36.800000000000004	-4.9324804e-003
36.82	-3.0258964e-003
36.84	-6.3250344e-003
36.86	-6.4371864e-003
36.88	-2.7817242e-004
36.9	2.3947836e-003
36.92	4.9462416e-003
36.94	2.5817036e-003
36.96	4.8808196e-003
36.980000000000004	5.3107356e-003
37.0	-2.1473724e-003
37.02	-2.7081324e-003
37.04	-4.0819944e-003
37.06	-4.7268684e-003
37.08	-2.4090604e-003
37.1	1.5723356e-003
37.12	-5.4838944e-003
37.14	-8.9500842e-004
37.160000000000004	-3.9032442e-004
37.18	5.5911156e-003
37.2	6.7126356e-003
37.22	3.0676956e-003
37.24	3.7125696e-003
37.26	-7.8764704e-003
37.28	-9.8578224e-003
37.300000000000004	-8.0154842e-004
37.32	2.0209436e-003
37.34	1.2039856e-002
37.36	3.9088356e-003
37.38	-1.1099664e-003
37.4	1.0489596e-003
37.42	-3.6614244e-003
37.44	-6.0259624e-003
37.46	-2.6240184e-003
37.480000000000004	-3.5025424e-003
37.5	4.1237936e-003
37.52	4.6004396e-003
37.54	5.4228876e-003
37.56	2.5256276e-003
37.58	-2.3249464e-003
37.6	-2.3810224e-003
37.62	-3.3530064e-003
37.64	-2.2688704e-003
37.660000000000004	1.8807536e-003
37.68	2.2265556e-003
37.7	2.1704796e-003
37.72	-4.6240624e-003
37.74	4.0396796e-003
37.76	-1.4277304e-003
37.78	3.2546156e-003
37.800000000000004	-1.1940804e-003
37.82	-3.3623524e-003
37.84	-2.7361704e-003
37.86	8.6321580e-005
37.88	-2.5959804e-003
37.9	4.5163256e-003
37.92	1.5256056e-003
37.94	1.1237276e-003
37.96	3.1997158e-004
37.980000000000004	1.4134536e-003
38.0	3.4800958e-004
38.02	-8.1089442e-004
38.04	-5.9885784e-003
38.06	-4.6801384e-003
38.08	-7.8285642e-004
38.1	2.7873156e-003
38.12	6.0023396e-003
38.14	2.3854376e-003
38.160000000000004	-1.6484420e-005
38.18	1.4041076e-003
38.2	-6.9792544e-003
38.22	-2.8296304e-003
38.24	-1.8202624e-003
38.26	-1.1380044e-003
38.28	6.4708158e-004
38.300000000000004	1.9368296e-003
38.32	-1.6987644e-003
38.34	4.5081558e-004
38.36	6.8446558e-004
38.38	4.5724016e-003
38.4	2.5536656e-003
38.42	1.3199936e-003
38.44	-8.5762442e-004
38.46	-3.8296524e-003
38.480000000000004	-1.2501564e-003
38.5	5.3668116e-003
38.52	-5.5773544e-003
38.54	-5.6521224e-003
38.56	1.9368296e-003
38.58	5.3492958e-004
38.6	3.9275276e-003
38.62	3.4508816e-003
38.64	7.5923358e-004
38.660000000000004	-3.8296524e-003
38.68	-2.9698204e-003
38.7	3.4321896e-003
38.72	4.4135196e-003
38.74	2.1050576e-003
38.76	-2.7817242e-004
38.78	-9.0540664e-003
38.800000000000004	-7.0914064e-003
38.82	-7.3344024e-003
38.84	8.0210756e-003
38.86	5.9462636e-003
38.88	5.4696176e-003
38.9	1.7686016e-003
38.92	-5.7362364e-003
38.94	2.3585758e-004
38.96	-1.2781944e-003
38.980000000000004	3.9929496e-003
39.0	-1.1193124e-003
39.02	-9.7912242e-004
39.04	-7.0540224e-003
39.06	-6.0820384e-003
39.08	5.4415796e-003
39.1	6.7313276e-003
39.12	5.9836476e-003
39.14	-1.5585744e-003
39.160000000000004	-1.1099664e-003
39.18	-9.4092144e-003
39.2	-4.0633024e-003
39.22	-1.6520344e-003
39.24	7.0397456e-003
39.26	9.6846636e-003
39.28	9.5549958e-004
39.300000000000004	4.3761356e-003
39.32	4.4882876e-003
39.34	-1.8109164e-003
39.36	-6.7736424e-003
39.38	-8.1475044e-003
39.4	-6.3343804e-003
39.42	-2.1567184e-003
39.44	6.0035158e-004
39.46	1.3573776e-003
39.480000000000004	5.4696176e-003
39.5	5.6471916e-003
39.52	7.6378896e-003
39.54	2.9835816e-003
39.56	-5.7724442e-004
39.58	-4.1836242e-004
39.6	-6.8297184e-003
39.62	-5.1754764e-003
39.64	-3.2502004e-003
39.660000000000004	-3.1660864e-003
39.68	5.2826976e-003
39.7	5.3294276e-003
39.72	-7.7351042e-004
39.74	5.6939216e-003
39.76	2.0863656e-003
