20.1	-3.5813396e-004
20.12	-4.0369963e-005
20.14	-3.5813396e-004
20.16	-3.3009596e-004
20.18	-2.4598196e-004
20.2	-3.0205796e-004
20.22	-3.2074996e-004
20.240000000000002	-3.4878796e-004
20.26	-3.0205796e-004
20.28	-3.3009596e-004
20.3	-2.0859796e-004
20.32	-4.0486396e-004
20.34	-2.7401996e-004
20.36	-2.0859796e-004
20.38	-2.7401996e-004
20.400000000000002	-3.7682596e-004
20.42	-3.8617196e-004
20.44	-3.4878796e-004
20.46	-3.5813396e-004
20.48	-4.0486396e-004
20.5	-2.4598196e-004
20.52	-3.3009596e-004
20.54	-3.3009596e-004
20.56	-3.7682596e-004
20.580000000000002	-3.7682596e-004
20.6	-3.2074996e-004
20.62	-2.7401996e-004
20.64	-2.7401996e-004
20.66	-5.1701596e-004
20.68	-3.4878796e-004
20.7	-3.3009596e-004
20.72	-4.3290196e-004
20.740000000000002	-3.0205796e-004
20.76	-3.8617196e-004
20.78	-3.2074996e-004
20.8	-3.8617196e-004
20.82	-2.3663596e-004
20.84	-3.2074996e-004
20.86	-2.7401996e-004
20.88	-2.6467396e-004
20.900000000000002	-2.0859796e-004
20.92	-4.0486396e-004
20.94	-3.4878796e-004
20.96	-2.6467396e-004
20.98	-2.7401996e-004
21.0	-3.8617196e-004
21.02	-1.8990596e-004
21.04	-1.8990596e-004
21.06	-1.6186796e-004
21.080000000000002	-1.5252196e-004
21.1	-1.6186796e-004
21.12	-1.6186796e-004
21.14	-2.0859796e-004
21.16	-2.3663596e-004
21.18	-2.0859796e-004
21.2	-2.7401996e-004
21.22	-2.6467396e-004
21.240000000000002	-3.0205796e-004
21.26	-3.3009596e-004
21.28	-2.9271196e-004
21.3	-9.6445963e-005
21.32	-2.6467396e-004
21.34	-2.4598196e-004
21.36	-3.0205796e-004
21.38	-3.0205796e-004
21.400000000000002	-1.8990596e-004
21.42	-1.8990596e-004
21.44	-1.8990596e-004
21.46	-1.3382996e-004
21.48	-1.8990596e-004
21.5	-2.9271196e-004
21.52	-4.1420996e-004
21.54	-2.4598196e-004
21.56	-1.3382996e-004
21.580000000000002	-4.6093996e-004
21.6	-3.3009596e-004
21.62	-1.5252196e-004
21.64	-1.6186796e-004
21.66	-2.0859796e-004
21.68	-3.0205796e-004
21.7	-1.8990596e-004
21.72	-1.8990596e-004
21.740000000000002	-2.3663596e-004
21.76	-2.7401996e-004
21.78	-6.8407963e-005
21.8	-2.0859796e-004
21.82	-2.9271196e-004
21.84	-1.8990596e-004
21.86	-2.3663596e-004
21.88	-1.5252196e-004
21.900000000000002	-2.4598196e-004
21.92	-2.1794396e-004
21.94	-3.2074996e-004
21.96	-4.4224796e-004
21.98	-4.9832396e-004
22.0	-3.4878796e-004
22.02	-2.6467396e-004
22.04	-3.2074996e-004
22.06	-9.6445963e-005
22.080000000000002	-3.4878796e-004
22.1	-3.5813396e-004
22.12	-3.2074996e-004
22.14	-1.8990596e-004
22.16	-3.5813396e-004
22.18	-2.6467396e-004
22.2	-3.8617196e-004
22.22	-3.4878796e-004
22.240000000000002	-3.5813396e-004
22.26	-5.4505396e-004
22.28	-4.4224796e-004
22.3	-4.0486396e-004
22.32	-3.7682596e-004
22.34	-2.9271196e-004
22.36	-4.7028596e-004
22.38	-3.2074996e-004
22.400000000000002	-2.7401996e-004
22.42	-3.2074996e-004
22.44	-4.6093996e-004
22.46	-4.3290196e-004
22.48	-3.5813396e-004
22.5	-4.0486396e-004
22.52	-4.8897796e-004
22.54	-4.7028596e-004
22.56	-4.6093996e-004
22.580000000000002	-6.3851396e-004
22.6	-5.4505396e-004
22.62	-6.3851396e-004
22.64	-5.2636196e-004
22.66	-4.6093996e-004
22.68	-4.4224796e-004
22.7	-4.0486396e-004
22.72	-5.2636196e-004
22.740000000000002	-4.4224796e-004
22.76	-5.7309196e-004
22.78	-5.4505396e-004
22.8	-5.1701596e-004
22.82	-4.7028596e-004
22.84	-5.4505396e-004
22.86	-5.5439996e-004
22.88	-4.7028596e-004
22.900000000000002	-6.3851396e-004
22.92	-4.9832396e-004
22.94	-4.9832396e-004
22.96	-3.8617196e-004
22.98	-6.1047596e-004
23.0	-4.0486396e-004
23.02	-4.9832396e-004
23.04	-6.0112996e-004
23.06	-6.3851396e-004
23.080000000000002	-5.2636196e-004
23.1	-3.5813396e-004
23.12	-4.3290196e-004
23.14	-5.5439996e-004
23.16	-4.8897796e-004
23.18	-3.2074996e-004
23.2	-4.7028596e-004
23.22	-5.7309196e-004
23.240000000000002	-4.4224796e-004
23.26	-4.9832396e-004
23.28	-4.0486396e-004
23.3	-4.3290196e-004
23.32	-6.3851396e-004
23.34	-3.4878796e-004
23.36	-3.7682596e-004
23.38	-3.7682596e-004
23.400000000000002	-4.4224796e-004
23.42	-3.0205796e-004
23.44	-4.7028596e-004
23.46	1.5589604e-004
23.48	-5.7309196e-004
23.5	-4.8897796e-004
23.52	-4.0486396e-004
23.54	-5.8243796e-004
23.56	-4.9832396e-004
23.580000000000002	-4.4224796e-004
23.6	-4.7028596e-004
23.62	-3.7682596e-004
23.64	-4.8897796e-004
23.66	-6.1047596e-004
23.68	-3.7682596e-004
23.7	-4.4224796e-004
23.72	-4.7028596e-004
23.740000000000002	-4.6093996e-004
23.76	-5.5439996e-004
23.78	-3.8617196e-004
23.8	-4.8897796e-004
23.82	-4.1420996e-004
23.84	-2.7401996e-004
23.86	-4.1420996e-004
23.88	-2.1794396e-004
23.900000000000002	-3.2074996e-004
23.92	-4.0486396e-004
23.94	-4.7028596e-004
23.96	-4.6093996e-004
23.98	-4.4224796e-004
24.0	-3.5813396e-004
24.02	-2.7401996e-004
24.04	-2.3663596e-004
24.060000000000002	-3.7682596e-004
24.080000000000002	-4.1420996e-004
24.1	-2.9271196e-004
24.12	-5.7309196e-004
24.14	-3.4878796e-004
24.16	-3.4878796e-004
24.18	-3.0205796e-004
24.2	-5.1701596e-004
24.22	-2.6467396e-004
24.240000000000002	-4.3290196e-004
24.26	-4.7028596e-004
24.28	-5.1701596e-004
24.3	-4.3290196e-004
24.32	-6.5720596e-004
24.34	-5.4505396e-004
24.36	-4.8897796e-004
24.38	-3.7682596e-004
24.400000000000002	-7.4131996e-004
24.42	-4.3290196e-004
24.44	-5.7309196e-004
24.46	-4.6093996e-004
24.48	-6.1047596e-004
24.5	-5.2636196e-004
24.52	-7.5066596e-004
24.54	-5.4505396e-004
24.560000000000002	-5.5439996e-004
24.580000000000002	-4.3290196e-004
24.6	-5.1701596e-004
24.62	-4.3290196e-004
24.64	-5.1701596e-004
24.66	-4.6093996e-004
24.68	-4.7028596e-004
24.7	-6.6655196e-004
24.72	-4.1420996e-004
24.740000000000002	-4.4224796e-004
24.76	-5.4505396e-004
24.78	-4.3290196e-004
24.8	-3.4878796e-004
24.82	-4.8897796e-004
24.84	-4.6093996e-004
24.86	-4.9832396e-004
24.88	-4.3290196e-004
24.900000000000002	-4.3290196e-004
24.92	-5.2636196e-004
24.94	-4.6093996e-004
24.96	-3.3009596e-004
24.98	-2.1794396e-004
25.0	-4.4224796e-004
25.02	-4.4224796e-004
25.04	-3.8617196e-004
25.060000000000002	-3.7682596e-004
25.080000000000002	-4.9832396e-004
25.1	-4.1420996e-004
25.12	-2.6467396e-004
25.14	-2.7401996e-004
25.16	-3.4878796e-004
25.18	-3.2074996e-004
25.2	-2.6467396e-004
25.22	-3.7682596e-004
25.240000000000002	-2.7401996e-004
25.26	-2.7401996e-004
25.28	-1.5252196e-004
25.3	-2.1794396e-004
25.32	-1.8990596e-004
25.34	-2.7401996e-004
25.36	-2.7401996e-004
25.38	-1.8990596e-004
25.400000000000002	-2.1794396e-004
25.42	-3.0205796e-004
25.44	-3.3009596e-004
25.46	-3.3009596e-004
25.48	-2.7401996e-004
25.5	-2.9271196e-004
25.52	-1.3382996e-004
25.54	-1.0579196e-004
25.560000000000002	-3.2074996e-004
25.580000000000002	-6.8407963e-005
25.6	-2.3663596e-004
25.62	-1.5252196e-004
25.64	-2.1794396e-004
25.66	-2.6467396e-004
25.68	-3.3009596e-004
25.7	-4.0486396e-004
25.72	-2.0859796e-004
25.740000000000002	-1.0579196e-004
25.76	-2.6467396e-004
25.78	-1.5252196e-004
25.8	-2.1794396e-004
25.82	-2.4598196e-004
25.84	-3.2074996e-004
25.86	-3.0205796e-004
25.88	-3.0205796e-004
25.900000000000002	-3.3009596e-004
25.92	-3.4878796e-004
25.94	-1.5252196e-004
25.96	-2.6467396e-004
25.98	-3.4878796e-004
26.0	-1.0579196e-004
26.02	-3.7682596e-004
26.04	-1.0579196e-004
26.060000000000002	-1.8055996e-004
26.080000000000002	-6.8407963e-005
26.1	-1.0579196e-004
26.12	-1.6186796e-004
26.14	-1.0579196e-004
26.16	1.4655004e-004
26.18	-4.0369963e-005
26.2	3.4398037e-005
26.22	3.4398037e-005
26.240000000000002	3.4398037e-005
26.26	3.4398037e-005
26.28	-1.2448396e-004
26.3	1.2785804e-004
26.32	1.1851204e-004
26.34	9.9820037e-005
26.36	2.0262604e-004
26.38	1.5706037e-005
26.400000000000002	9.9820037e-005
26.42	-9.6445963e-005
26.44	1.7458804e-004
26.46	6.3600368e-006
26.48	1.2785804e-004
26.5	6.3600368e-006
26.52	-1.3382996e-004
26.54	2.3066404e-004
26.560000000000002	9.0474037e-005
26.580000000000002	-4.9715963e-005
26.6	4.3744037e-005
26.62	1.1851204e-004
26.64	1.5589604e-004
26.66	2.6804804e-004
26.68	1.7458804e-004
26.7	3.4398037e-005
26.72	1.1851204e-004
26.740000000000002	1.5589604e-004
26.76	9.0474037e-005
26.78	1.4655004e-004
26.8	2.8674004e-004
26.82	6.3600368e-006
26.84	1.4655004e-004
26.86	6.2436037e-005
26.88	1.4655004e-004
26.900000000000002	2.8674004e-004
26.92	1.5706037e-005
26.94	2.6804804e-004
26.96	1.7458804e-004
26.98	4.3744037e-005
27.0	2.9608604e-004
27.02	3.5216204e-004
27.04	1.2785804e-004
27.060000000000002	3.7085404e-004
27.080000000000002	2.5870204e-004
27.1	2.0262604e-004
27.12	3.4281604e-004
27.14	2.4001004e-004
27.16	3.5216204e-004
27.18	2.9608604e-004
27.2	2.6804804e-004
27.22	4.2693004e-004
27.240000000000002	4.2693004e-004
27.26	3.7085404e-004
27.28	2.9608604e-004
27.3	3.5216204e-004
27.32	3.1477804e-004
27.34	4.5496804e-004
27.36	4.0823804e-004
27.38	2.6804804e-004
27.400000000000002	4.6431404e-004
27.42	3.2412404e-004
27.44	4.5496804e-004
27.46	3.4281604e-004
27.48	2.0262604e-004
27.5	2.6804804e-004
27.52	5.3908204e-004
27.54	4.5496804e-004
27.560000000000002	3.7085404e-004
27.580000000000002	4.0823804e-004
27.6	3.9889204e-004
27.62	4.3627604e-004
27.64	4.2693004e-004
27.66	5.9515804e-004
27.68	4.9235204e-004
27.7	4.6431404e-004
27.72	4.5496804e-004
27.740000000000002	4.8300604e-004
27.76	6.3254204e-004
27.78	5.6712004e-004
27.8	5.1104404e-004
27.82	5.7646604e-004
27.84	4.0823804e-004
27.86	4.8300604e-004
27.88	6.2319604e-004
27.900000000000002	5.3908204e-004
27.92	5.1104404e-004
27.94	6.2319604e-004
27.96	3.7085404e-004
27.98	5.3908204e-004
28.0	5.9515804e-004
28.02	7.0731004e-004
28.04	4.8300604e-004
28.060000000000002	6.0450404e-004
28.080000000000002	7.7273204e-004
28.1	7.7273204e-004
28.12	6.7927204e-004
28.14	6.2319604e-004
28.16	4.6431404e-004
28.18	4.9235204e-004
28.2	7.1665604e-004
28.22	7.7273204e-004
28.240000000000002	6.2319604e-004
28.26	6.6058004e-004
28.28	7.3534804e-004
28.3	6.6058004e-004
28.32	6.2319604e-004
28.34	5.4842804e-004
28.36	5.6712004e-004
28.38	8.0077004e-004
28.400000000000002	4.2693004e-004
28.42	5.3908204e-004
28.44	8.4750004e-004
28.46	7.3534804e-004
28.48	6.7927204e-004
28.5	5.1104404e-004
28.52	5.9515804e-004
28.54	5.6712004e-004
28.560000000000002	7.6338604e-004
28.580000000000002	5.4842804e-004
28.6	5.4842804e-004
28.62	4.8300604e-004
28.64	7.7273204e-004
28.66	5.4842804e-004
28.68	4.6431404e-004
28.7	6.8861804e-004
28.72	5.9515804e-004
28.740000000000002	4.8300604e-004
28.76	6.5123404e-004
28.78	4.9235204e-004
28.8	7.3534804e-004
28.82	4.9235204e-004
28.84	6.7927204e-004
28.86	5.3908204e-004
28.88	6.6058004e-004
28.900000000000002	5.6712004e-004
28.92	4.5496804e-004
28.94	5.2039004e-004
28.96	5.4842804e-004
28.98	4.8300604e-004
29.0	4.6431404e-004
29.02	6.5123404e-004
29.04	7.1665604e-004
29.060000000000002	5.7646604e-004
29.080000000000002	4.3627604e-004
29.1	4.5496804e-004
29.12	5.2039004e-004
29.14	7.1665604e-004
29.16	6.3254204e-004
29.18	7.0731004e-004
29.2	5.2039004e-004
29.22	5.4842804e-004
29.240000000000002	7.9142404e-004
29.26	7.7273204e-004
29.28	1.0157280e-003
29.3	9.4096004e-004
29.32	8.5684604e-004
29.34	8.5684604e-004
29.36	4.8300604e-004
29.38	6.5123404e-004
29.400000000000002	2.5870204e-004
29.42	2.4001004e-004
29.44	8.8488404e-004
29.46	1.2213400e-003
29.48	1.3895680e-003
29.5	1.2400320e-003
29.52	5.3908204e-004
29.54	5.2039004e-004
29.560000000000002	6.8861804e-004
29.580000000000002	4.6431404e-004
29.6	3.9889204e-004
29.62	1.0157280e-003
29.64	7.3534804e-004
29.66	6.0450404e-004
29.68	4.2693004e-004
29.7	2.1197204e-004
29.72	5.4842804e-004
29.740000000000002	8.2880804e-004
29.76	8.4750004e-004
29.78	5.2039004e-004
29.8	7.9142404e-004
29.82	6.3600368e-006
29.84	-2.1677963e-005
29.86	3.5216204e-004
29.88	5.4842804e-004
29.900000000000002	9.9703604e-004
29.92	9.0357604e-004
29.94	4.8300604e-004
29.96	9.9820037e-005
29.98	-8.0674196e-004
30.0	-8.6281796e-004
30.02	-3.0205796e-004
30.04	3.8020004e-004
30.060000000000002	7.6338604e-004
30.080000000000002	-6.2916796e-004
30.1	-1.6186796e-004
30.12	2.0531340e-003
30.14	2.1465940e-003
30.16	5.4842804e-004
30.18	-1.2448396e-004
30.2	6.3254204e-004
30.22	-3.0205796e-004
30.240000000000002	-6.8407963e-005
30.26	1.8942520e-003
30.28	2.0250960e-003
30.3	9.9703604e-004
30.32	1.2213400e-003
30.34	1.4176060e-003
30.36	5.4842804e-004
30.38	-9.1889396e-004
30.400000000000002	-2.1432200e-003
30.42	-1.4796540e-003
30.44	-6.5720596e-004
30.46	5.4842804e-004
30.48	1.5204120e-003
30.5	1.5204120e-003
30.52	1.2680700e-003
30.54	3.1477804e-004
30.560000000000002	-8.8150996e-004
30.580000000000002	-2.5077140e-003
30.6	-1.2448396e-004
30.62	3.4830720e-003
30.64	1.7447160e-003
30.66	9.3161404e-004
30.68	-1.3382996e-004
30.7	3.5204560e-003
30.72	1.9129440e-003
30.740000000000002	-5.7309196e-004
30.76	-6.0112996e-004
30.78	-3.7682596e-004
30.8	1.4362980e-003
30.82	1.7447160e-003
30.84	7.0731004e-004
30.86	6.2436037e-005
30.88	5.9515804e-004
30.900000000000002	8.8488404e-004
30.92	-3.4878796e-004
30.94	-1.0579196e-004
30.96	3.5216204e-004
30.98	2.2307080e-003
31.0	7.4469404e-004
31.02	-1.0579196e-004
31.04	-6.8407963e-005
31.060000000000002	1.6979860e-003
31.080000000000002	-3.8617196e-004
31.1	-2.7401996e-004
31.12	1.3054540e-003
31.14	1.0531120e-003
31.16	6.7927204e-004
31.18	1.2774160e-003
31.2	8.4750004e-004
31.220000000000002	1.9409820e-003
31.240000000000002	8.2880804e-004
31.26	4.6431404e-004
31.28	8.7553804e-004
31.3	8.7553804e-004
31.32	-6.1047596e-004
31.34	9.0474037e-005
31.36	1.8942520e-003
31.38	2.3989360e-003
31.400000000000002	6.7927204e-004
31.42	-1.0310460e-003
31.44	-7.6935796e-004
31.46	2.9608604e-004
31.48	6.0450404e-004
31.5	-1.3382996e-004
31.52	6.7927204e-004
31.54	1.1372260e-003
31.560000000000002	7.0731004e-004
31.580000000000002	6.0450404e-004
31.6	6.0450404e-004
31.62	-6.0112996e-004
31.64	3.4281604e-004
31.66	1.2119940e-003
31.68	9.5965204e-004
31.7	2.2494000e-003
31.720000000000002	1.4082600e-003
31.740000000000002	-8.5347196e-004
31.76	-7.6935796e-004
31.78	2.9608604e-004
31.8	1.3615300e-003
31.82	1.0531120e-003
31.84	1.2774160e-003
31.86	1.4643360e-003
31.88	8.5684604e-004
31.900000000000002	3.1477804e-004
31.92	1.1652640e-003
31.94	6.2436037e-005
31.96	-4.1420996e-004
31.98	2.0262604e-004
32.0	7.0731004e-004
32.02	1.2119940e-003
32.04	1.4082600e-003
32.06	4.0823804e-004
32.08	-2.6467396e-004
32.1	6.2319604e-004
32.12	1.2493780e-003
32.14	8.8488404e-004
32.160000000000004	1.2213400e-003
32.18	1.1278800e-003
32.2	7.3534804e-004
32.22	3.4281604e-004
32.24	2.9608604e-004
32.26	2.4001004e-004
32.28	7.4469404e-004
32.3	7.3534804e-004
32.32	5.6712004e-004
32.34	1.5577960e-003
32.36	1.7166780e-003
32.38	7.4469404e-004
32.4	1.7458804e-004
32.42	-1.6186796e-004
32.44	-5.2636196e-004
32.46	5.3908204e-004
32.480000000000004	1.4456440e-003
32.5	9.6899804e-004
32.52	2.0262604e-004
32.54	-2.1677963e-005
32.56	-3.2074996e-004
32.58	4.9235204e-004
32.6	7.1665604e-004
32.62	1.1851204e-004
32.64	6.3254204e-004
32.660000000000004	9.8769004e-004
32.68	3.2412404e-004
32.7	8.7553804e-004
32.72	6.0450404e-004
32.74	4.8300604e-004
32.76	6.0450404e-004
32.78	1.2774160e-003
32.8	2.0262604e-004
32.82	-1.5252196e-004
32.84	5.7646604e-004
32.86	8.4750004e-004
32.88	1.1278800e-003
32.9	1.2213400e-003
32.92	5.9515804e-004
32.94	1.7458804e-004
32.96	2.6804804e-004
32.980000000000004	3.9889204e-004
33.0	5.2039004e-004
33.02	-2.1677963e-005
33.04	-9.7496996e-004
33.06	-2.7401996e-004
33.08	9.3161404e-004
33.1	1.5858340e-003
33.12	1.5858340e-003
33.14	6.2319604e-004
33.160000000000004	1.7458804e-004
33.18	6.6058004e-004
33.2	5.2039004e-004
33.22	6.0450404e-004
33.24	-3.0205796e-004
33.26	-1.1151600e-003
33.28	5.7646604e-004
33.3	1.4456440e-003
33.32	6.8861804e-004
33.34	3.1477804e-004
33.36	5.6712004e-004
33.38	2.9608604e-004
33.4	1.4655004e-004
33.42	3.5216204e-004
33.44	-2.1794396e-004
33.46	-4.8897796e-004
33.480000000000004	5.6712004e-004
33.5	5.2039004e-004
33.52	1.2961080e-003
33.54	5.4842804e-004
33.56	2.0262604e-004
33.58	6.0450404e-004
33.6	-4.9715963e-005
33.62	-4.4224796e-004
33.64	6.5123404e-004
33.660000000000004	1.2680700e-003
33.68	6.2319604e-004
33.7	7.0731004e-004
33.72	1.2400320e-003
33.74	1.4655004e-004
33.76	2.5870204e-004
33.78	-3.7682596e-004
33.8	-4.0369963e-005
33.82	2.1197204e-004
33.84	4.6431404e-004
33.86	5.1104404e-004
33.88	1.7458804e-004
33.9	-4.3290196e-004
33.92	-4.0486396e-004
33.94	-1.2331963e-005
33.96	-2.3663596e-004
33.980000000000004	-2.1794396e-004
34.0	-3.0205796e-004
34.02	3.4281604e-004
34.04	1.7458804e-004
34.06	-4.1420996e-004
34.08	-9.6445963e-005
34.1	1.2785804e-004
34.12	3.5216204e-004
34.14	2.4001004e-004
34.160000000000004	-1.1338520e-003
34.18	-4.0486396e-004
34.2	1.2400320e-003
34.22	3.8020004e-004
34.24	-4.9715963e-005
34.26	4.3627604e-004
34.28	5.3908204e-004
34.300000000000004	6.8861804e-004
34.32	6.7927204e-004
34.34	-7.6935796e-004
34.36	6.3600368e-006
34.38	4.9235204e-004
34.4	-9.6562396e-004
34.42	-1.5252196e-004
34.44	8.7553804e-004
34.46	6.7927204e-004
34.480000000000004	9.0357604e-004
34.5	9.3161404e-004
34.52	2.0262604e-004
34.54	2.9608604e-004
34.56	-4.9832396e-004
34.58	-3.4878796e-004
34.6	1.5706037e-005
34.62	-3.4878796e-004
34.64	-4.0369963e-005
34.660000000000004	5.1104404e-004
34.68	6.2319604e-004
34.7	-1.8990596e-004
34.72	-6.5720596e-004
34.74	-6.9458996e-004
34.76	-4.3290196e-004
34.78	1.5589604e-004
34.800000000000004	7.1782037e-005
34.82	3.8020004e-004
34.84	1.3241460e-003
34.86	-4.0369963e-005
34.88	-6.8524396e-004
34.9	-4.7028596e-004
34.92	-1.3382996e-004
34.94	6.5123404e-004
34.96	7.0731004e-004
34.980000000000004	-2.9271196e-004
35.0	-6.1047596e-004
35.02	2.1197204e-004
35.04	6.0450404e-004
35.06	-3.0205796e-004
35.08	-2.4598196e-004
35.1	2.0262604e-004
35.12	6.7927204e-004
35.14	1.1851204e-004
35.160000000000004	-9.0954796e-004
35.18	-7.9739596e-004
35.2	-1.8055996e-004
35.22	8.5684604e-004
35.24	4.2693004e-004
35.26	4.6431404e-004
35.28	5.7646604e-004
35.300000000000004	-1.1151600e-003
35.32	-1.8441480e-003
35.34	-1.0310460e-003
35.36	2.3066404e-004
35.38	1.2493780e-003
35.4	8.4750004e-004
35.42	-7.7870396e-004
35.44	-9.4693196e-004
35.46	-1.2448396e-004
35.480000000000004	-7.4131996e-004
35.5	2.0262604e-004
35.52	7.9142404e-004
35.54	1.5706037e-005
35.56	-1.5252196e-004
35.58	-2.0859796e-004
35.6	2.0262604e-004
35.62	-3.5813396e-004
35.64	-1.5076920e-003
35.660000000000004	-1.0590840e-003
35.68	5.9515804e-004
35.7	9.4096004e-004
35.72	7.6338604e-004
35.74	-4.1420996e-004
35.76	-7.9739596e-004
35.78	-7.7753963e-005
35.800000000000004	-8.2543396e-004
35.82	-2.3663596e-004
35.84	4.3627604e-004
35.86	2.4001004e-004
35.88	9.9820037e-005
35.9	-5.4505396e-004
35.92	-8.9085596e-004
35.94	-1.2273120e-003
35.96	-1.3301180e-003
35.980000000000004	-1.8990596e-004
36.0	4.5496804e-004
36.02	2.5870204e-004
36.04	9.0474037e-005
36.06	4.3744037e-005
36.08	-3.3009596e-004
36.1	-7.4131996e-004
36.12	-7.7870396e-004
36.14	-5.2636196e-004
36.160000000000004	6.2436037e-005
36.18	1.1851204e-004
36.2	-5.2636196e-004
36.22	-8.0674196e-004
36.24	-9.6445963e-005
36.26	9.1292204e-004
36.28	1.0437660e-003
36.300000000000004	-1.2448396e-004
36.32	-1.7039580e-003
36.34	-1.0871220e-003
36.36	8.4750004e-004
36.38	6.3254204e-004
36.4	4.5496804e-004
36.42	-1.6186796e-004
36.44	-4.0486396e-004
36.46	-6.3851396e-004
36.480000000000004	-5.8243796e-004
36.5	-9.6445963e-005
36.52	-5.7309196e-004
36.54	-1.3861940e-003
36.56	-5.2636196e-004
36.58	2.3066404e-004
36.6	1.2785804e-004
36.62	-4.6093996e-004
36.64	-1.1431980e-003
36.660000000000004	-7.1328196e-004
36.68	-5.2636196e-004
36.7	-1.8990596e-004
36.72	-2.0859796e-004
36.74	-1.0030080e-003
36.76	-1.3114260e-003
36.78	-1.1151600e-003
36.800000000000004	-9.6562396e-004
36.82	9.0474037e-005
36.84	7.1782037e-005
36.86	1.1851204e-004
36.88	-4.0369963e-005
36.9	-7.6935796e-004
36.92	-2.0859796e-004
36.94	-2.3663596e-004
36.96	-4.4224796e-004
36.980000000000004	-3.3009596e-004
37.0	-4.6093996e-004
37.02	9.3161404e-004
37.04	-3.3009596e-004
37.06	-1.7319960e-003
37.08	-1.0497380e-003
37.1	-1.0497380e-003
37.12	-1.4235780e-003
37.14	-2.4598196e-004
37.160000000000004	-1.5252196e-004
37.18	3.7085404e-004
37.2	5.4842804e-004
37.22	1.0437660e-003
37.24	6.2436037e-005
37.26	-8.0674196e-004
37.28	-8.3477996e-004
37.300000000000004	2.9608604e-004
37.32	1.7166780e-003
37.34	6.5123404e-004
37.36	4.2693004e-004
37.38	-9.6445963e-005
37.4	-4.9832396e-004
37.42	6.7927204e-004
37.44	2.5870204e-004
37.46	-4.9832396e-004
37.480000000000004	-5.2636196e-004
37.5	-3.0205796e-004
37.52	-8.8150996e-004
37.54	-7.7753963e-005
37.56	-1.6186796e-004
37.58	-9.4693196e-004
37.6	-8.6281796e-004
37.62	1.8393404e-004
37.64	2.9608604e-004
37.660000000000004	-4.3290196e-004
37.68	-7.5066596e-004
37.7	-1.5076920e-003
37.72	-1.9563000e-003
37.74	-8.8150996e-004
37.76	-1.2448396e-004
37.78	1.8393404e-004
37.800000000000004	1.7458804e-004
37.82	1.4655004e-004
37.84	7.7273204e-004
37.86	1.0250740e-003
37.88	7.6338604e-004
37.9	-8.0674196e-004
37.92	-6.2916796e-004
37.94	-2.4598196e-004
37.96	1.5589604e-004
37.980000000000004	-2.7401996e-004
38.0	3.4398037e-005
38.02	8.8488404e-004
38.04	3.2412404e-004
38.06	-1.8990596e-004
38.08	-1.6186796e-004
38.1	3.7085404e-004
38.12	5.9515804e-004
38.14	-3.3009596e-004
38.160000000000004	-9.6445963e-005
38.18	9.9820037e-005
38.2	4.5496804e-004
38.22	1.1851204e-004
38.24	7.6338604e-004
38.26	8.2880804e-004
38.28	2.8674004e-004
38.300000000000004	8.0077004e-004
38.32	-3.3009596e-004
38.34	-8.0674196e-004
38.36	-6.2916796e-004
38.38	-8.8150996e-004
38.4	1.8393404e-004
38.42	-8.3477996e-004
38.44	9.8769004e-004
38.46	4.0823804e-004
38.480000000000004	-1.6186796e-004
38.5	6.3600368e-006
38.52	-4.1420996e-004
38.54	-1.3955400e-003
38.56	-8.8150996e-004
38.58	1.7458804e-004
38.6	1.5589604e-004
38.62	-5.5439996e-004
38.64	-4.9832396e-004
38.660000000000004	6.3600368e-006
38.68	6.2436037e-005
38.7	9.9820037e-005
38.72	1.5589604e-004
38.74	-4.4224796e-004
38.76	-8.3477996e-004
38.78	-5.5439996e-004
38.800000000000004	-6.8524396e-004
38.82	9.9820037e-005
38.84	7.3534804e-004
38.86	5.4842804e-004
38.88	3.8020004e-004
38.9	2.5870204e-004
38.92	-2.6467396e-004
38.94	-1.2179660e-003
38.96	-1.2460040e-003
38.980000000000004	2.4001004e-004
39.0	1.1091880e-003
39.02	1.1933020e-003
39.04	6.6058004e-004
39.06	2.6804804e-004
39.08	2.3066404e-004
39.1	-6.8524396e-004
39.12	-5.5439996e-004
39.14	1.2493780e-003
39.160000000000004	2.2587460e-003
39.18	9.3161404e-004
39.2	-4.8897796e-004
39.22	-6.8524396e-004
39.24	-4.0369963e-005
39.26	-2.3663596e-004
39.28	9.0474037e-005
39.300000000000004	-1.8990596e-004
39.32	-1.5252196e-004
39.34	-5.7309196e-004
39.36	-1.3382996e-004
39.38	1.1839560e-003
39.4	7.1665604e-004
39.42	-2.4598196e-004
39.44	-5.8243796e-004
39.46	-1.3301180e-003
39.480000000000004	-1.1338520e-003
39.5	4.3744037e-005
39.52	5.4842804e-004
39.54	3.7085404e-004
