264.64	-1.5515682e-004
264.66	-8.5610682e-004
264.68	2.3737518e-004
264.7	-2.2992482e-004
264.72	-1.7384882e-004
264.74	7.8493177e-005
264.76	1.3071177e-005
264.78000000000003	-1.7384882e-004
264.8	-2.6730882e-004
264.82	2.7475918e-004
264.84000000000003	3.0279718e-004
264.86	3.3083518e-004
264.88	-1.2711882e-004
264.9	-1.5515682e-004
264.92	-2.5796282e-004
264.94	-8.9734823e-005
264.96	1.8129918e-004
264.98	-6.1696823e-005
265.0	1.3456918e-004
265.02	5.8317718e-004
265.04	5.2710118e-004
265.06	4.1109177e-005
265.08	-1.4581082e-004
265.1	5.1775518e-004
265.12	3.0279718e-004
265.14	8.5421118e-004
265.16	6.9147177e-005
265.18	3.4952718e-004
265.2	-4.0749882e-004
265.22	-7.1042823e-005
265.24	1.6260718e-004
265.26	5.1775518e-004
265.28000000000003	3.7756518e-004
265.3	-2.1123282e-004
265.32	-9.3087482e-004
265.34000000000003	-1.4581082e-004
265.36	3.4952718e-004
265.38	3.7756518e-004
265.4	7.2336718e-004
265.42	-2.0188682e-004
265.44	5.8317718e-004
265.46	1.8129918e-004
265.48	-2.9534682e-004
265.5	1.2522318e-004
265.52	6.0186918e-004
265.54	5.2710118e-004
265.56	5.7383118e-004
265.58	2.0933718e-004
265.6	-2.2992482e-004
265.62	4.1494918e-004
265.64	-4.3004823e-005
265.66	-2.9534682e-004
265.68	1.3071177e-005
265.7	-1.7384882e-004
265.72	-3.4207682e-004
265.74	-2.3927082e-004
265.76	-4.2619082e-004
265.78000000000003	-1.5515682e-004
265.8	1.6260718e-004
265.82	-1.4966823e-005
265.84000000000003	-5.6208226e-006
265.86	-1.7384882e-004
265.88	-1.7384882e-004
265.9	-7.7199282e-004
265.92	-4.3004823e-005
265.94	4.4298718e-004
265.96	2.1868318e-004
265.98	1.9064518e-004
266.0	-4.2619082e-004
266.02	-2.9534682e-004
266.04	2.0933718e-004
266.06	4.7102518e-004
266.08	3.5887318e-004
266.1	-4.3004823e-005
266.12	-9.9080823e-005
266.14	3.3083518e-004
266.16	6.9147177e-005
266.18	4.1109177e-005
266.2	2.2417177e-005
266.22	2.0933718e-004
266.24	6.9147177e-005
266.26	-3.9815282e-004
266.28000000000003	-7.1042823e-005
266.3	-2.9534682e-004
266.32	-5.9441882e-004
266.34000000000003	-7.0657082e-004
266.36	-2.8600082e-004
266.38	-5.3834282e-004
266.4	-6.0376482e-004
266.42	-4.6357482e-004
266.44	-5.6208226e-006
266.46	-6.3180282e-004
266.48	-8.0003082e-004
266.5	5.2710118e-004
266.52	1.0598232e-003
266.54	1.5326118e-004
266.56	4.1109177e-005
266.58	2.6541318e-004
266.6	6.2990718e-004
266.62	5.1775518e-004
266.64	7.4205918e-004
266.66	4.7102518e-004
266.68	-1.1777282e-004
266.7	-2.5796282e-004
266.72	4.0560318e-004
266.74	4.1494918e-004
266.76	2.3737518e-004
266.78000000000003	-2.8600082e-004
266.8	-4.0749882e-004
266.82	-1.4581082e-004
266.84000000000003	-6.5984082e-004
266.86	-3.1403882e-004
266.88	-8.9734823e-005
266.9	-2.0188682e-004
266.92	-4.6357482e-004
266.94	-6.0376482e-004
266.96	-2.3927082e-004
266.98	-1.2711882e-004
267.0	2.9345118e-004
267.02	-7.1042823e-005
267.04	-2.6730882e-004
267.06	7.8493177e-005
267.08	-7.1042823e-005
267.1	-2.8600082e-004
267.12	-3.5142282e-004
267.14	-6.0376482e-004
267.16	-1.4581082e-004
267.18	1.6260718e-004
267.2	-1.5515682e-004
267.22	-5.1965082e-004
267.24	-2.1123282e-004
267.26	-2.9534682e-004
267.28000000000003	-2.2992482e-004
267.3	6.9147177e-005
267.32	-1.5515682e-004
267.34000000000003	-7.7199282e-004
267.36	-3.4207682e-004
267.38	-6.2245682e-004
267.4	-1.4581082e-004
267.42	5.4579318e-004
267.44	2.6541318e-004
267.46	-2.1123282e-004
267.48	-5.6208226e-006
267.5	2.6541318e-004
267.52	-3.3658823e-005
267.54	2.3737518e-004
267.56	2.4672118e-004
267.58	-5.6208226e-006
267.6	-7.4395482e-004
267.62	-1.4581082e-004
267.64	1.9064518e-004
267.66	-4.0749882e-004
267.68	-6.2245682e-004
267.7	1.3456918e-004
267.72	-5.6208226e-006
267.74	-3.7946082e-004
267.76	-2.6730882e-004
267.78000000000003	-2.3927082e-004
267.8	1.2522318e-004
267.82	1.9064518e-004
267.84000000000003	6.9147177e-005
267.86	3.4952718e-004
267.88	7.8493177e-005
267.9	-5.1030482e-004
267.92	-2.9534682e-004
267.94	-4.0749882e-004
267.96	-4.5422882e-004
267.98	-2.5796282e-004
268.0	-4.3004823e-005
268.02	-5.1965082e-004
268.04	-3.1403882e-004
268.06	-1.4966823e-005
268.08	-1.1777282e-004
268.1	-3.3658823e-005
268.12	6.9532918e-004
268.14	5.4579318e-004
268.16	3.2148918e-004
268.18	1.8129918e-004
268.2	-8.9734823e-005
268.22	7.8493177e-005
268.24	4.1494918e-004
268.26	3.3083518e-004
268.28000000000003	6.8598318e-004
268.3	2.1868318e-004
268.32	7.8493177e-005
268.34000000000003	1.2522318e-004
268.36	5.8317718e-004
268.38	3.0279718e-004
268.4	4.9906318e-004
268.42	2.4672118e-004
268.44	3.8691118e-004
268.46	1.0653118e-004
268.48	-4.3004823e-005
268.5	-7.1042823e-005
268.52	4.1109177e-005
268.54	1.3071177e-005
268.56	4.3364118e-004
268.58	2.6541318e-004
268.6	6.2990718e-004
268.62	5.1775518e-004
268.64	7.4205918e-004
268.66	4.7102518e-004
268.68	-1.1777282e-004
268.7	-2.5796282e-004
268.72	4.0560318e-004
268.74	4.1494918e-004
268.76	2.3737518e-004
268.78000000000003	-2.8600082e-004
268.8	-4.0749882e-004
268.82	-1.4581082e-004
268.84000000000003	-6.5984082e-004
268.86	-3.1403882e-004
268.88	-8.9734823e-005
268.9	1.3071177e-005
268.92	2.2417177e-005
268.94	9.7185177e-005
268.96	1.0653118e-004
268.98	-3.3658823e-005
269.0	6.9147177e-005
269.02	1.3456918e-004
269.04	5.0455177e-005
269.06	-7.1042823e-005
269.08	9.1028718e-004
269.1	6.3925318e-004
269.12	7.1402118e-004
269.14	5.8317718e-004
269.16	3.7756518e-004
269.18	4.1494918e-004
269.2	5.4579318e-004
269.22	3.0279718e-004
269.24	1.9064518e-004
269.26	-1.2711882e-004
269.28000000000003	-1.7384882e-004
269.3	-1.4966823e-005
269.32	-6.1696823e-005
269.34000000000003	-4.3553682e-004
269.36	-3.1403882e-004
269.38	-1.8319482e-004
269.4	1.3456918e-004
269.42	-1.2711882e-004
269.44	6.3925318e-004
269.46	2.4672118e-004
269.48	-1.5515682e-004
269.5	-3.3658823e-005
269.52	3.2148918e-004
269.54	2.6541318e-004
269.56	7.8493177e-005
269.58	4.0560318e-004
269.6	9.7570918e-004
269.62	1.2522318e-004
269.64	2.6541318e-004
269.66	5.0455177e-005
269.68	1.6260718e-004
269.7	1.5326118e-004
269.72	2.1868318e-004
269.74	5.8317718e-004
269.76	7.8493177e-005
269.78000000000003	-4.8226682e-004
269.8	-4.5422882e-004
269.82	-4.2619082e-004
269.84000000000003	-6.7853282e-004
269.86	-3.5142282e-004
269.88	6.9147177e-005
269.9	1.5326118e-004
269.92	4.1109177e-005
269.94	2.4672118e-004
269.96	-2.1123282e-004
269.98	-3.4207682e-004
270.0	-2.5796282e-004
270.02	-5.7572682e-004
270.04	-6.0376482e-004
270.06	-8.0003082e-004
270.08	-4.6357482e-004
270.1	-1.8319482e-004
270.12	-1.5515682e-004
270.14	1.6260718e-004
270.16	1.2522318e-004
270.18	1.3456918e-004
270.2	6.3925318e-004
270.22	4.3364118e-004
270.24	4.0560318e-004
270.26	1.3071177e-005
270.28000000000003	-7.1042823e-005
270.3	2.6541318e-004
270.32	5.7383118e-004
270.34000000000003	3.7756518e-004
270.36	3.7756518e-004
270.38	4.3364118e-004
270.4	1.0037472e-003
270.42	3.8691118e-004
270.44	2.9345118e-004
270.46	4.4298718e-004
270.48	9.7185177e-005
270.5	-5.6208226e-006
270.52	1.6260718e-004
270.54	1.6260718e-004
270.56	1.0653118e-004
270.58	1.6260718e-004
270.6	5.0455177e-005
270.62	-2.1123282e-004
270.64	-2.6730882e-004
270.66	-2.5796282e-004
270.68	-2.8600082e-004
270.7	-3.9815282e-004
270.72	-3.2338482e-004
270.74	-4.2619082e-004
270.76	-2.0188682e-004
270.78000000000003	-1.4966823e-005
270.8	-3.7946082e-004
270.82	-3.7011482e-004
270.84000000000003	-2.8600082e-004
270.86	1.3071177e-005
270.88	2.6541318e-004
270.9	1.3456918e-004
270.92	1.3071177e-005
270.94	6.9147177e-005
270.96	-1.4966823e-005
270.98	-1.5515682e-004
271.0	2.7475918e-004
271.02	9.7185177e-005
271.04	-4.3004823e-005
271.06	-3.1403882e-004
271.08	-5.6208226e-006
271.1	-4.0749882e-004
271.12	-5.4768882e-004
271.14	-4.2619082e-004
271.16	5.0455177e-005
271.18	2.1868318e-004
271.2	-7.1042823e-005
271.22	-2.8600082e-004
271.24	4.1109177e-005
271.26	-1.2711882e-004
271.28000000000003	-2.0188682e-004
271.3	-2.3927082e-004
271.32	-2.1123282e-004
271.34000000000003	-1.4581082e-004
271.36	5.0455177e-005
271.38	-1.4966823e-005
271.4	1.2522318e-004
271.42	3.8691118e-004
271.44	1.0653118e-004
271.46	6.9147177e-005
271.48	-5.6638082e-004
271.5	1.5326118e-004
271.52	2.7475918e-004
271.54	-9.9080823e-005
271.56	3.5887318e-004
271.58	7.8493177e-005
271.6	2.9345118e-004
271.62	1.2522318e-004
271.64	-1.4581082e-004
271.66	-2.0188682e-004
271.68	-4.3004823e-005
271.7	-4.3004823e-005
271.72	-2.0188682e-004
271.74	-4.8226682e-004
271.76	-1.8319482e-004
271.78000000000003	3.4952718e-004
271.8	-1.2711882e-004
271.82	-7.1042823e-005
271.84000000000003	-5.6208226e-006
271.86	9.7185177e-005
271.88	3.7756518e-004
271.9	3.7756518e-004
271.92	5.0455177e-005
271.94	2.4672118e-004
271.96	-2.9534682e-004
271.98	-5.4768882e-004
272.0	2.4672118e-004
272.02	-6.1696823e-005
272.04	1.3071177e-005
272.06	5.7383118e-004
272.08	4.6167918e-004
272.1	4.0560318e-004
272.12	2.1868318e-004
272.14	3.3083518e-004
272.16	4.7102518e-004
272.18	4.9906318e-004
272.2	2.1868318e-004
272.22	1.6260718e-004
272.24	-9.9080823e-005
272.26	-3.4207682e-004
272.28000000000003	-4.0749882e-004
272.3	2.1868318e-004
272.32	1.2522318e-004
272.34000000000003	-3.4207682e-004
272.36	2.4672118e-004
272.38	4.4298718e-004
272.4	2.0933718e-004
272.42	1.5326118e-004
272.44	3.8691118e-004
272.46	2.9345118e-004
272.48	1.2522318e-004
272.5	2.0933718e-004
272.52	1.6260718e-004
272.54	2.3737518e-004
272.56	9.7185177e-005
272.58	3.0279718e-004
272.6	5.0455177e-005
272.62	1.3071177e-005
272.64	-1.8319482e-004
272.66	1.5326118e-004
272.68	-1.7384882e-004
272.7	-2.2992482e-004
272.72	5.0455177e-005
272.74	-1.4966823e-005
272.76	-2.0188682e-004
272.78000000000003	1.9064518e-004
272.8	7.8493177e-005
272.82	3.3083518e-004
272.84000000000003	2.6541318e-004
272.86	1.3456918e-004
272.88	4.0560318e-004
272.9	5.1775518e-004
272.92	1.6260718e-004
272.94	2.1868318e-004
272.96	-1.8319482e-004
272.98	-9.9080823e-005
273.0	5.7383118e-004
273.02	2.4672118e-004
273.04	5.4579318e-004
273.06	2.3737518e-004
273.08	1.5326118e-004
273.1	-1.2711882e-004
273.12	-2.8600082e-004
273.14	-2.0188682e-004
273.16	2.3737518e-004
273.18	1.2522318e-004
273.2	6.9147177e-005
273.22	3.4952718e-004
273.24	4.8971718e-004
273.26	3.3083518e-004
273.28000000000003	1.5326118e-004
273.3	4.3364118e-004
273.32	4.3364118e-004
273.34000000000003	4.7102518e-004
273.36	1.6260718e-004
273.38	-2.8600082e-004
273.40000000000003	-3.4207682e-004
273.42	-4.9161282e-004
273.44	-3.2338482e-004
273.46	1.6260718e-004
273.48	-8.9734823e-005
273.5	1.0653118e-004
273.52	2.7475918e-004
273.54	-1.7384882e-004
273.56	-2.6730882e-004
273.58	2.3737518e-004
273.6	1.8129918e-004
273.62	-2.9534682e-004
273.64	-2.1123282e-004
273.66	2.7475918e-004
273.68	-2.9534682e-004
273.7	-3.7946082e-004
273.72	2.2417177e-005
273.74	1.0653118e-004
273.76	2.0933718e-004
273.78000000000003	-4.3004823e-005
273.8	2.6541318e-004
273.82	-9.9080823e-005
273.84000000000003	-1.1777282e-004
273.86	-2.8600082e-004
273.88	5.0455177e-005
273.90000000000003	1.0653118e-004
273.92	-2.0188682e-004
273.94	-1.5515682e-004
273.96	-4.3004823e-005
273.98	-1.2711882e-004
274.0	-2.2992482e-004
274.02	2.2417177e-005
274.04	2.1868318e-004
274.06	-1.5515682e-004
274.08	-3.7011482e-004
274.1	-4.2619082e-004
274.12	-1.8319482e-004
274.14	-1.7384882e-004
274.16	-3.3658823e-005
274.18	7.8493177e-005
274.2	-1.4966823e-005
274.22	-7.1042823e-005
274.24	-2.1123282e-004
274.26	-3.7011482e-004
274.28000000000003	3.2148918e-004
274.3	2.0933718e-004
274.32	4.4298718e-004
274.34000000000003	-1.4966823e-005
274.36	2.3737518e-004
274.38	2.0933718e-004
274.40000000000003	6.9147177e-005
274.42	3.3083518e-004
274.44	4.7102518e-004
274.46	8.0748118e-004
274.48	3.5887318e-004
274.5	-1.2711882e-004
274.52	7.8493177e-005
274.54	3.5887318e-004
274.56	6.9147177e-005
274.58	4.7102518e-004
274.6	4.8971718e-004
274.62	2.0933718e-004
274.64	-1.1777282e-004
274.66	-2.2992482e-004
274.68	-8.9734823e-005
274.7	1.6260718e-004
274.72	-4.0749882e-004
274.74	-2.1123282e-004
274.76	-1.4581082e-004
274.78000000000003	-4.3553682e-004
274.8	-5.6208226e-006
274.82	2.3737518e-004
274.84000000000003	-7.1042823e-005
274.86	-2.5796282e-004
274.88	4.0560318e-004
274.90000000000003	9.7185177e-005
274.92	2.2417177e-005
274.94	-5.6208226e-006
274.96	6.9147177e-005
274.98	-1.4581082e-004
275.0	4.4298718e-004
275.02	4.6167918e-004
275.04	7.9813518e-004
275.06	6.1121518e-004
275.08	3.7756518e-004
275.1	3.3083518e-004
275.12	2.0933718e-004
275.14	-1.8319482e-004
275.16	-4.3004823e-005
275.18	-3.3658823e-005
275.2	-2.3927082e-004
275.22	3.5887318e-004
275.24	3.5887318e-004
275.26	2.3737518e-004
275.28000000000003	-4.3004823e-005
275.3	-2.3927082e-004
275.32	-3.4207682e-004
275.34000000000003	-3.2338482e-004
275.36	-4.0749882e-004
275.38	6.9147177e-005
275.40000000000003	-3.7946082e-004
275.42	-2.3927082e-004
275.44	-1.5515682e-004
275.46	-2.5796282e-004
275.48	-1.5515682e-004
275.5	-4.3004823e-005
275.52	-9.9080823e-005
275.54	-4.3004823e-005
275.56	-6.1696823e-005
275.58	1.8129918e-004
275.6	7.7944318e-004
275.62	6.9147177e-005
275.64	2.9345118e-004
275.66	6.8598318e-004
275.68	6.1121518e-004
275.7	4.0560318e-004
275.72	2.4672118e-004
275.74	4.3364118e-004
275.76	5.7383118e-004
275.78000000000003	4.6167918e-004
275.8	-3.3658823e-005
275.82	-1.7384882e-004
275.84000000000003	-6.1696823e-005
275.86	-3.9815282e-004
275.88	-6.0376482e-004
275.90000000000003	-7.3460882e-004
275.92	-4.2619082e-004
275.94	-6.5049482e-004
275.96	-4.5422882e-004
275.98	-2.6730882e-004
276.0	6.9147177e-005
276.02	2.6541318e-004
276.04	3.5887318e-004
276.06	5.2710118e-004
276.08	6.9147177e-005
276.1	5.0455177e-005
276.12	4.7102518e-004
276.14	3.8691118e-004
276.16	2.2417177e-005
276.18	-5.6208226e-006
276.2	2.3737518e-004
276.22	-4.3004823e-005
276.24	-4.2619082e-004
276.26	-2.6730882e-004
276.28000000000003	3.0279718e-004
276.3	3.0279718e-004
276.32	-1.4581082e-004
276.34000000000003	9.7185177e-005
276.36	-2.5796282e-004
276.38	-6.1696823e-005
276.40000000000003	-3.4207682e-004
276.42	-4.9161282e-004
276.44	-5.7572682e-004
276.46	-3.1403882e-004
276.48	-4.3004823e-005
276.5	1.5326118e-004
276.52	4.0560318e-004
276.54	1.6260718e-004
276.56	6.8598318e-004
276.58	2.4672118e-004
276.6	3.8691118e-004
276.62	2.4672118e-004
276.64	3.5887318e-004
276.66	9.7185177e-005
276.68	-9.9080823e-005
276.7	9.7185177e-005
276.72	2.3737518e-004
276.74	2.1868318e-004
276.76	-8.9734823e-005
276.78000000000003	-7.1042823e-005
276.8	-1.8319482e-004
276.82	-3.2338482e-004
276.84000000000003	-3.3658823e-005
276.86	-1.2711882e-004
276.88	-3.4207682e-004
276.90000000000003	-4.3553682e-004
276.92	-3.1403882e-004
276.94	-7.1042823e-005
276.96	6.9147177e-005
276.98	1.8129918e-004
277.0	4.1109177e-005
277.02	1.5326118e-004
277.04	1.5326118e-004
277.06	3.8691118e-004
277.08	3.8691118e-004
277.1	2.4672118e-004
277.12	4.9906318e-004
277.14	2.1868318e-004
277.16	4.0560318e-004
277.18	4.3364118e-004
277.2	2.7475918e-004
277.22	6.9147177e-005
277.24	-1.4581082e-004
277.26	-1.7384882e-004
277.28000000000003	7.8493177e-005
277.3	-1.1777282e-004
277.32	5.0455177e-005
277.34000000000003	2.1868318e-004
277.36	-6.1696823e-005
277.38	-1.4966823e-005
277.40000000000003	-9.9080823e-005
277.42	-5.7572682e-004
277.44	-5.1965082e-004
277.46	-2.1123282e-004
277.48	6.9147177e-005
277.5	-2.6730882e-004
277.52	-3.7946082e-004
277.54	7.8493177e-005
277.56	4.9906318e-004
277.58	2.3737518e-004
277.6	-3.9815282e-004
277.62	3.4952718e-004
277.64	5.7383118e-004
277.66	4.8971718e-004
277.68	2.7475918e-004
277.7	4.9906318e-004
277.72	1.5326118e-004
277.74	3.8691118e-004
277.76	1.0653118e-004
277.78000000000003	3.7756518e-004
277.8	3.4952718e-004
277.82	5.0455177e-005
277.84000000000003	1.2522318e-004
277.86	-7.1042823e-005
277.88	6.9147177e-005
277.90000000000003	-7.1042823e-005
277.92	2.4672118e-004
277.94	7.8493177e-005
277.96	6.9147177e-005
277.98	-8.9734823e-005
278.0	6.9147177e-005
278.02	4.1109177e-005
278.04	4.4298718e-004
278.06	1.8129918e-004
278.08	-4.3004823e-005
278.1	1.3456918e-004
278.12	5.2710118e-004
278.14	2.9345118e-004
278.16	5.4579318e-004
278.18	5.8317718e-004
278.2	1.3456918e-004
278.22	9.7185177e-005
278.24	4.7102518e-004
278.26	4.4298718e-004
278.28000000000003	1.3071177e-005
278.3	1.2522318e-004
278.32	-1.4966823e-005
278.34000000000003	2.9345118e-004
278.36	3.5887318e-004
278.38	6.9147177e-005
278.40000000000003	-1.4966823e-005
278.42	-3.7011482e-004
278.44	-1.5515682e-004
278.46	9.7185177e-005
278.48	-1.1777282e-004
278.5	1.0653118e-004
278.52	7.8493177e-005
278.54	2.3737518e-004
278.56	-4.3004823e-005
278.58	1.5326118e-004
278.6	2.9345118e-004
278.62	2.2417177e-005
278.64	-1.5515682e-004
278.66	-3.3658823e-005
278.68	-6.1696823e-005
278.7	-2.1123282e-004
278.72	7.8493177e-005
278.74	4.1109177e-005
278.76	-2.2992482e-004
278.78000000000003	-1.4581082e-004
278.8	2.4672118e-004
278.82	-2.8600082e-004
278.84000000000003	1.0653118e-004
278.86	2.7475918e-004
278.88	1.5326118e-004
278.90000000000003	5.0455177e-005
278.92	6.9147177e-005
278.94	1.5326118e-004
278.96	6.9147177e-005
278.98	-2.1123282e-004
279.0	-9.9080823e-005
279.02	7.8493177e-005
279.04	-2.5796282e-004
279.06	-1.7384882e-004
279.08	5.0455177e-005
279.1	5.0455177e-005
279.12	2.7475918e-004
279.14	5.5513918e-004
279.16	1.6260718e-004
279.18	2.4672118e-004
279.2	-5.6208226e-006
279.22	2.3737518e-004
279.24	1.3456918e-004
279.26	-2.6730882e-004
279.28000000000003	-1.1777282e-004
279.3	-3.7946082e-004
279.32	1.9064518e-004
279.34000000000003	1.0653118e-004
279.36	-8.9734823e-005
279.38	-5.1965082e-004
279.40000000000003	-4.9161282e-004
279.42	-3.2338482e-004
279.44	-2.0188682e-004
279.46	-1.8319482e-004
279.48	4.6167918e-004
279.5	3.8691118e-004
279.52	2.3737518e-004
279.54	2.0933718e-004
279.56	1.3071177e-005
279.58	2.3737518e-004
279.6	-1.4581082e-004
279.62	3.7756518e-004
279.64	4.8971718e-004
279.66	2.4672118e-004
279.68	5.0455177e-005
279.7	2.3737518e-004
279.72	3.8691118e-004
279.74	3.4952718e-004
279.76	1.3071177e-005
279.78000000000003	-3.3658823e-005
279.8	-6.1696823e-005
279.82	-1.2711882e-004
279.84000000000003	-4.5422882e-004
279.86	-6.2245682e-004
279.88	-3.1403882e-004
279.90000000000003	-2.9534682e-004
279.92	1.3071177e-005
279.94	-3.1403882e-004
279.96	-1.8319482e-004
279.98	6.9147177e-005
280.0	9.7185177e-005
280.02	3.7756518e-004
280.04	2.4672118e-004
280.06	-1.7384882e-004
280.08	-2.6730882e-004
280.1	-1.7384882e-004
280.12	-7.1042823e-005
280.14	1.2522318e-004
280.16	-1.5515682e-004
280.18	2.6541318e-004
280.2	1.5326118e-004
280.22	-2.2992482e-004
280.24	1.2522318e-004
280.26	-1.4966823e-005
280.28000000000003	2.1868318e-004
280.3	-2.8600082e-004
280.32	-4.8226682e-004
280.34000000000003	-3.7011482e-004
280.36	-2.0188682e-004
280.38	-3.7011482e-004
280.40000000000003	-4.3553682e-004
280.42	-2.0188682e-004
280.44	-2.1123282e-004
280.46	-1.7384882e-004
280.48	-1.8319482e-004
280.5	-2.0188682e-004
280.52	-3.7946082e-004
280.54	1.3071177e-005
280.56	-2.1123282e-004
280.58	-5.4768882e-004
280.6	-1.4581082e-004
280.62	1.9064518e-004
280.64	-1.4966823e-005
280.66	-1.1777282e-004
280.68	-1.7384882e-004
280.7	-2.0188682e-004
280.72	-2.0188682e-004
280.74	-2.3927082e-004
280.76	3.5887318e-004
280.78000000000003	4.0560318e-004
280.8	-1.4966823e-005
280.82	-5.1030482e-004
280.84000000000003	-2.8600082e-004
280.86	5.5513918e-004
280.88	-1.7384882e-004
280.90000000000003	4.1494918e-004
280.92	-2.3927082e-004
280.94	-4.6357482e-004
280.96	3.7756518e-004
280.98	5.4579318e-004
281.0	2.1868318e-004
281.02	4.8971718e-004
281.04	-6.1696823e-005
281.06	-2.5796282e-004
281.08	2.2417177e-005
281.1	-8.2806882e-004
281.12	-2.2992482e-004
281.14	-2.1123282e-004
281.16	-6.5049482e-004
281.18	-2.2992482e-004
281.2	-4.2619082e-004
281.22	-7.1591682e-004
281.24	5.0455177e-005
281.26	-7.1042823e-005
281.28000000000003	-4.3004823e-005
281.3	3.0279718e-004
281.32	2.4672118e-004
281.34000000000003	-3.3658823e-005
281.36	9.7185177e-005
281.38	3.3083518e-004
281.40000000000003	3.3083518e-004
281.42	1.0653118e-004
281.44	-8.9734823e-005
281.46	1.8129918e-004
281.48	3.0279718e-004
281.5	1.3071177e-005
281.52	-3.3658823e-005
281.54	-4.6357482e-004
281.56	-4.0749882e-004
281.58	-2.8600082e-004
281.6	-2.5796282e-004
281.62	7.8493177e-005
281.64	-1.1777282e-004
281.66	-4.6357482e-004
281.68	-2.9534682e-004
281.7	-2.2992482e-004
281.72	-9.9080823e-005
281.74	-7.1042823e-005
281.76	-2.5796282e-004
281.78000000000003	-4.3004823e-005
281.8	-8.9734823e-005
281.82	1.6260718e-004
281.84000000000003	3.8691118e-004
281.86	2.6541318e-004
281.88	2.6541318e-004
281.90000000000003	3.3083518e-004
281.92	4.7102518e-004
281.94	6.5794518e-004
281.96	-5.6208226e-006
281.98	1.2522318e-004
282.0	-4.3004823e-005
282.02	2.6541318e-004
282.04	4.0560318e-004
282.06	-9.9080823e-005
282.08	-1.2711882e-004
282.1	-2.0188682e-004
282.12	-1.7384882e-004
282.14	-2.1123282e-004
282.16	-8.9734823e-005
282.18	-1.1777282e-004
282.2	-1.4581082e-004
282.22	-5.1030482e-004
282.24	-6.1696823e-005
282.26	-4.3004823e-005
282.28000000000003	2.0933718e-004
282.3	1.0653118e-004
282.32	2.1868318e-004
282.34000000000003	3.2148918e-004
282.36	6.6729118e-004
282.38	5.8317718e-004
282.40000000000003	3.8691118e-004
282.42	5.7383118e-004
282.44	2.7475918e-004
282.46	2.9345118e-004
282.48	2.2417177e-005
282.5	2.0933718e-004
282.52	2.2417177e-005
282.54	1.3071177e-005
282.56	9.7185177e-005
282.58	1.2522318e-004
282.6	1.2522318e-004
282.62	3.7756518e-004
282.64	-2.5796282e-004
282.66	6.9147177e-005
282.68	2.2417177e-005
282.7	1.2522318e-004
282.72	-2.8600082e-004
282.74	5.0455177e-005
282.76	1.3456918e-004
282.78000000000003	3.2148918e-004
282.8	-1.4966823e-005
282.82	1.3456918e-004
282.84000000000003	2.9345118e-004
282.86	3.3083518e-004
282.88	3.8691118e-004
282.90000000000003	4.4298718e-004
282.92	7.8493177e-005
282.94	3.3083518e-004
282.96	1.9064518e-004
282.98	3.0279718e-004
283.0	2.2417177e-005
283.02	2.2417177e-005
283.04	7.8493177e-005
283.06	1.3456918e-004
283.08	-2.8600082e-004
283.1	9.7185177e-005
283.12	1.8129918e-004
283.14	-1.1777282e-004
283.16	-2.1123282e-004
283.18	-2.2992482e-004
283.2	-1.2711882e-004
283.22	-3.1403882e-004
283.24	-2.3927082e-004
283.26	-1.2711882e-004
283.28000000000003	2.2417177e-005
283.3	1.3071177e-005
283.32	-3.4207682e-004
283.34000000000003	1.2522318e-004
283.36	2.3737518e-004
283.38	2.4672118e-004
283.40000000000003	2.4672118e-004
283.42	4.1494918e-004
283.44	2.1868318e-004
283.46	1.0653118e-004
283.48	4.0560318e-004
283.5	2.4672118e-004
283.52	7.8493177e-005
283.54	-7.1042823e-005
283.56	9.7185177e-005
283.58	2.2417177e-005
283.6	-9.9080823e-005
283.62	-5.6208226e-006
283.64	1.6260718e-004
283.66	4.9906318e-004
283.68	-1.8319482e-004
283.7	-1.4966823e-005
283.72	1.3071177e-005
283.74	1.8129918e-004
283.76	-9.9080823e-005
283.78000000000003	-1.7384882e-004
283.8	-4.3004823e-005
283.82	-3.3658823e-005
283.84000000000003	-2.1123282e-004
283.86	-4.2619082e-004
283.88	-3.3658823e-005
283.90000000000003	-4.6357482e-004
283.92	-1.4581082e-004
283.94	6.9147177e-005
283.96	-1.4966823e-005
283.98	-9.9080823e-005
284.0	-7.1042823e-005
284.02	7.8493177e-005
284.04	4.1494918e-004
284.06	2.0933718e-004
284.08	5.0455177e-005
284.1	4.1494918e-004
284.12	6.0186918e-004
284.14	2.6541318e-004
284.16	2.2417177e-005
284.18	2.2417177e-005
284.2	9.7185177e-005
284.22	6.9147177e-005
284.24	1.3071177e-005
284.26	1.3456918e-004
284.28000000000003	-4.3004823e-005
284.3	-8.9734823e-005
284.32	-1.8319482e-004
284.34000000000003	2.2417177e-005
284.36	2.1868318e-004
284.38	-3.3658823e-005
284.40000000000003	1.2522318e-004
284.42	1.3071177e-005
284.44	-2.3927082e-004
284.46	-7.1042823e-005
284.48	1.9064518e-004
284.5	1.3071177e-005
284.52	2.6541318e-004
284.54	1.5326118e-004
284.56	3.3083518e-004
284.58	4.6167918e-004
284.6	3.0279718e-004
284.62	2.0933718e-004
284.64	1.2522318e-004
284.66	4.1109177e-005
284.68	3.2148918e-004
284.7	4.9906318e-004
284.72	-1.8319482e-004
284.74	-4.5422882e-004
284.76	-3.4207682e-004
284.78000000000003	4.1109177e-005
284.8	-1.4966823e-005
