20.0	-2.0465636e-005
20.02	2.3160344e-003
20.04	-4.8776564e-004
20.06	-4.5813136e-003
20.080000000000002	-3.5999836e-003
20.1	-2.8429576e-003
20.12	-1.8869364e-004
20.14	2.2506124e-003
20.16	1.9795784e-003
20.18	4.5590744e-003
20.2	7.9263636e-004
20.22	-3.8616716e-003
20.240000000000002	-5.1701116e-003
20.26	-7.0299656e-003
20.28	-8.8964364e-004
20.3	1.8580804e-003
20.32	6.2974304e-003
20.34	-4.1420516e-003
20.36	3.5403604e-003
20.38	7.4189504e-003
20.400000000000002	-5.6747956e-003
20.42	-4.7028116e-003
20.44	-1.6747076e-003
20.46	-1.7934764e-004
20.48	6.3648364e-005
20.5	1.2786284e-003
20.52	-3.3009116e-003
20.54	2.1758444e-003
20.56	2.8674484e-003
20.580000000000002	-5.6747956e-003
20.6	-8.1421396e-003
20.62	3.6898964e-003
20.64	1.2662056e-002
20.66	-8.8029764e-004
20.68	-1.6889996e-002
20.7	1.2505904e-003
20.72	1.3101318e-002
20.740000000000002	-3.9457856e-003
20.76	-1.6245122e-002
20.78	4.8581464e-003
20.8	2.2643584e-002
20.82	-1.1450624e-002
20.84	-1.0618830e-002
20.86	2.5123004e-003
20.88	4.6618804e-003
20.900000000000002	-3.9084016e-003
20.92	-1.5684362e-002
20.94	-3.0485696e-003
20.96	1.2381676e-002
20.98	1.3334968e-002
21.0	-8.0299876e-003
21.02	-1.4450690e-002
21.04	5.3067544e-003
21.06	1.0241442e-002
21.080000000000002	2.6151064e-003
21.1	-1.4504036e-003
21.12	1.1010544e-003
21.14	9.1199224e-003
21.16	-1.4843222e-002
21.18	-2.3179854e-002
21.2	1.2786284e-003
21.22	2.4749164e-003
21.240000000000002	-2.6254688e-002
21.26	3.8861624e-003
21.28	1.1400346e-002
21.3	-3.0485696e-003
21.32	2.1297760e-002
21.34	1.8680880e-002
21.36	-7.8991436e-003
21.38	-1.0721636e-002
21.400000000000002	4.3347704e-003
21.42	-2.9083796e-003
21.44	-1.5861936e-002
21.46	-3.2915656e-003
21.48	-3.7401736e-003
21.5	1.6951870e-002
21.52	3.6073786e-002
21.54	-4.1937276e-002
21.56	-2.1609726e-002
21.580000000000002	2.2858542e-002
21.6	-9.1515076e-003
21.62	-8.4505576e-003
21.64	4.5590744e-003
21.66	1.4776236e-004
21.68	3.4270008e-002
21.7	1.3437774e-002
21.72	-3.2796888e-002
21.740000000000002	2.6148334e-002
21.76	2.6805284e-003
21.78	-2.5310742e-002
21.8	-1.2889908e-002
21.82	-7.0486576e-003
21.84	4.3628084e-003
21.86	-9.9085336e-003
21.88	1.8514636e-004
21.900000000000002	-1.8347972e-002
21.92	2.6524904e-003
21.94	1.2465790e-002
21.96	-7.4972656e-003
21.98	1.6886448e-002
22.0	1.9129488e-002
22.02	-3.0392236e-003
22.04	2.0344468e-002
22.06	-1.6933996e-003
22.080000000000002	-3.0768806e-002
22.1	4.7553404e-003
22.12	1.2412444e-003
22.14	-2.2273292e-002
22.16	1.0026484e-002
22.18	2.9008210e-002
22.2	-5.2916096e-003
22.22	-6.3757456e-003
22.240000000000002	1.3166740e-002
22.26	-1.0254336e-002
22.28	-1.9647066e-002
22.3	8.8675804e-003
22.32	-1.6955418e-002
22.34	-7.8897976e-003
22.36	2.8335298e-002
22.38	-9.2916976e-003
22.400000000000002	-2.3338736e-002
22.42	2.2110862e-002
22.44	-1.4590880e-002
22.46	-2.2394790e-002
22.48	9.6339524e-003
22.5	-1.3805816e-002
22.52	-1.4002082e-002
22.54	1.8802378e-002
22.56	1.3914420e-002
22.580000000000002	-7.6094176e-003
22.6	2.1652908e-002
22.62	-7.1047336e-003
22.64	-3.5395076e-002
22.66	1.6662144e-002
22.68	2.3821180e-002
22.7	-1.0833788e-002
22.72	-4.1140136e-003
22.740000000000002	2.8795236e-004
22.76	9.8582564e-003
22.78	3.5216684e-003
22.8	-2.1376076e-002
22.82	-5.1514196e-003
22.84	1.9671556e-002
22.86	-4.2542036e-003
22.88	-2.6684604e-002
22.900000000000002	1.6503262e-002
22.92	2.7092280e-002
22.94	-1.5665670e-002
22.96	-1.8777888e-002
22.98	1.5512586e-002
23.0	1.3185432e-002
23.02	-9.7403056e-003
23.04	-1.0170222e-002
23.06	3.6338204e-003
23.080000000000002	5.8114384e-003
23.1	-1.9058268e-002
23.12	-4.5532756e-003
23.14	2.1318436e-004
23.16	-6.6841636e-003
23.18	2.9796004e-003
23.2	1.9515404e-003
23.22	7.3348364e-003
23.240000000000002	-1.7494756e-003
23.26	1.1945144e-003
23.28	-5.8243316e-003
23.3	-2.7868816e-003
23.32	1.3250854e-002
23.34	-2.6186536e-003
23.36	9.4096484e-003
23.38	1.4867712e-002
23.400000000000002	-2.1805992e-002
23.42	-3.0111856e-003
23.44	1.8606112e-002
23.46	-1.8245166e-002
23.48	-8.6000936e-003
23.5	1.2905052e-002
23.52	-1.3983390e-002
23.54	-2.5750004e-002
23.56	1.6493916e-002
23.580000000000002	1.4671446e-002
23.6	-6.1888256e-003
23.62	-1.2260996e-003
23.64	-1.0142184e-002
23.66	-3.1513756e-003
23.68	9.0478836e-004
23.7	-7.5813796e-003
23.72	-1.1179590e-002
23.740000000000002	5.9609744e-003
23.76	1.2540558e-002
23.78	-7.3944596e-003
23.8	-3.3569876e-003
23.82	7.7740984e-003
23.84	3.8207404e-003
23.86	-9.2075836e-003
23.88	-8.0580256e-003
23.900000000000002	6.6525784e-003
23.92	4.6712264e-003
23.94	-6.2795564e-004
23.96	3.1010984e-003
23.98	-5.3103016e-003
24.0	-1.0871172e-002
24.02	-2.1980836e-003
24.04	1.2372330e-002
24.060000000000002	7.7394436e-004
24.080000000000002	-8.2262536e-003
24.1	-1.0833788e-002
24.12	9.6806824e-003
24.14	1.8858454e-002
24.16	-4.3289716e-003
24.18	-1.2020730e-002
24.2	-6.0486356e-003
24.22	2.1384604e-003
24.240000000000002	3.8300864e-003
24.26	5.1759104e-003
24.28	-5.1233816e-003
24.3	-7.3103456e-003
24.32	3.5216684e-003
24.34	-8.9926256e-003
24.36	1.1250810e-002
24.38	1.3419082e-002
24.400000000000002	8.5591624e-003
24.42	-7.4505356e-003
24.44	-5.9645216e-003
24.46	1.4559294e-002
24.48	8.5805836e-004
24.5	-1.1030054e-002
24.52	-2.5345396e-003
24.54	-3.8803636e-003
24.560000000000002	-2.0111636e-003
24.580000000000002	6.2693924e-003
24.6	-1.7027456e-003
24.62	-5.4785296e-003
24.64	-7.3851136e-003
24.66	-4.6373896e-003
24.68	-4.6093516e-003
24.7	-8.0552964e-004
24.72	-1.4410576e-003
24.740000000000002	-2.5158476e-003
24.76	-4.7495416e-003
24.78	-3.4597936e-003
24.8	6.5965024e-003
24.82	1.8954644e-003
24.84	4.5777664e-003
24.86	-8.2422164e-004
24.88	-9.0393556e-003
24.900000000000002	-7.9739116e-003
24.92	1.1288194e-002
24.94	-5.0392676e-003
24.96	-1.1198282e-002
24.98	5.6833236e-004
25.0	-4.5972764e-004
25.02	2.7272584e-003
25.04	2.3908024e-003
25.060000000000002	4.4956364e-005
25.080000000000002	6.4376204e-003
25.1	-7.5346496e-003
25.12	-7.4945364e-004
25.14	-4.8430016e-003
25.16	-1.1964654e-002
25.18	3.0450224e-003
25.2	6.3161224e-003
25.22	4.4095384e-003
25.240000000000002	-8.6842076e-003
25.26	-4.1140136e-003
25.28	7.9703644e-003
25.3	1.3951804e-002
25.32	-1.0058070e-002
25.34	5.5310584e-003
25.36	-2.4223876e-003
25.38	2.6431444e-003
25.400000000000002	-2.6747296e-003
25.42	4.1665424e-003
25.44	-8.9365496e-003
25.46	-3.3196036e-003
25.48	-1.3020752e-002
25.5	7.5723636e-006
25.52	7.8301744e-003
25.54	2.6244524e-003
25.560000000000002	-1.3609550e-002
25.580000000000002	-1.1852502e-002
25.6	4.9422604e-003
25.62	6.8862284e-003
25.64	3.5964364e-003
25.66	-9.8244196e-003
25.68	3.3160564e-003
25.7	1.6830372e-002
25.72	-6.4878976e-003
25.740000000000002	-7.3383836e-003
25.76	8.5404704e-003
25.78	-3.6840976e-003
25.8	-7.4411896e-003
25.82	1.3213470e-002
25.84	1.8113504e-003
25.86	-1.0310412e-002
25.88	6.5684644e-003
25.900000000000002	3.7646644e-003
25.92	-9.2075836e-003
25.94	-4.1887816e-003
25.96	3.0356764e-003
25.98	-3.7775576e-003
26.0	-9.2636596e-003
26.02	1.5496624e-003
26.04	6.0918184e-003
26.060000000000002	8.8208504e-003
26.080000000000002	-1.8616276e-003
26.1	4.6552636e-004
26.12	1.0718088e-002
26.14	1.2907036e-004
26.16	-1.0787058e-002
26.18	-4.4504696e-003
26.2	7.3628744e-003
26.22	-1.0693598e-002
26.240000000000002	-1.6366620e-002
26.26	3.4001704e-003
26.28	6.8301524e-003
26.3	-1.7534870e-002
26.32	6.6338864e-003
26.34	1.5821004e-002
26.36	1.2786284e-003
26.38	-1.6092856e-003
26.400000000000002	1.1851684e-003
26.42	-6.2355556e-003
26.44	9.6086436e-004
26.46	7.1853004e-003
26.48	-1.0298336e-003
26.5	5.1225636e-004
26.52	6.7086544e-003
26.54	-4.5626216e-003
26.560000000000002	-5.1701116e-003
26.580000000000002	2.2225744e-003
26.6	-7.4505356e-003
26.62	1.2412444e-003
26.64	-1.8148976e-003
26.66	-6.4411676e-003
26.68	5.9329364e-003
26.7	1.6150844e-003
26.72	-5.7589096e-003
26.740000000000002	7.1105324e-003
26.76	2.6244524e-003
26.78	-3.4037176e-003
26.8	-1.6933996e-003
26.82	-1.3450668e-002
26.84	-7.2449236e-003
26.86	1.1456422e-002
26.88	-1.5251716e-003
26.900000000000002	-7.6814564e-004
26.92	5.5404044e-003
26.94	6.0918184e-003
26.96	-1.6142316e-002
26.98	-4.1327056e-003
27.0	-1.0765636e-003
27.02	-1.1927270e-002
27.04	-5.5346056e-003
27.060000000000002	2.2923964e-002
27.080000000000002	5.1478724e-003
27.1	-4.4691616e-003
27.12	-8.1701776e-003
27.14	-8.5159796e-003
27.16	1.1615304e-002
27.18	-1.7712444e-002
27.2	-5.5626436e-003
27.22	-2.3542364e-004
27.240000000000002	9.9704084e-003
27.26	8.9797324e-003
27.28	-3.7121356e-003
27.3	-1.7307836e-003
27.32	9.5498384e-003
27.34	-5.5906816e-003
27.36	-1.9170420e-002
27.38	7.2226844e-003
27.400000000000002	8.4189724e-003
27.42	-9.0393556e-003
27.44	-7.4945364e-004
27.46	1.7082714e-002
27.48	4.0170064e-003
27.5	-1.0086108e-002
27.52	-2.5625776e-003
27.54	5.5310584e-003
27.560000000000002	-1.7740482e-002
27.580000000000002	8.2320524e-003
27.6	-4.2448576e-003
27.62	2.6244524e-003
27.64	1.1615304e-002
27.66	-4.0205536e-003
27.68	-8.4038276e-003
27.7	3.9889684e-003
27.72	2.6926036e-004
27.740000000000002	-1.3777778e-002
27.76	2.1664984e-003
27.78	3.8207404e-003
27.8	6.0918184e-003
27.82	4.3748836e-004
27.84	-6.7402396e-003
27.86	-1.0170222e-002
27.88	-9.0393556e-003
27.900000000000002	1.2437752e-002
27.92	-6.1327496e-003
27.94	-3.8495964e-004
27.96	1.2942436e-002
27.98	-5.4037616e-003
28.0	1.9702324e-003
28.02	1.4877058e-002
28.04	-4.7028116e-003
28.060000000000002	-3.1326836e-003
28.080000000000002	-2.3756576e-003
28.1	2.4188404e-003
28.12	3.8300864e-003
28.14	3.3440944e-003
28.16	-1.2852524e-002
28.18	-2.9924936e-003
28.2	-3.6840976e-003
28.22	6.8048436e-004
28.240000000000002	5.9329364e-003
28.26	4.3534624e-003
28.28	-1.6217084e-002
28.3	9.7021036e-004
28.32	-2.3756576e-003
28.34	-7.5907256e-003
28.36	-4.0018616e-003
28.38	-6.6533964e-004
28.400000000000002	9.6806824e-003
28.42	-3.1953764e-004
28.44	-1.0457964e-004
28.46	-3.4130636e-003
28.48	-1.6373236e-003
28.5	-2.4504256e-003
28.52	-5.1514196e-003
28.54	-3.2354896e-003
28.560000000000002	-7.7749164e-004
28.580000000000002	9.6246064e-003
28.6	1.9141564e-003
28.62	-7.1608096e-003
28.64	6.6179236e-004
28.66	4.1571964e-003
28.68	1.5029324e-003
28.7	3.3440944e-003
28.72	-1.3534782e-002
28.740000000000002	-4.5345836e-003
28.76	3.3254024e-003
28.78	-8.2422164e-004
28.8	8.9049644e-003
28.82	-6.1794796e-003
28.84	-8.4505576e-003
28.86	3.4562464e-003
28.88	5.1665644e-003
28.900000000000002	-8.4785956e-003
28.92	7.4750264e-003
28.94	1.2132064e-003
28.96	-9.2636596e-003
28.98	-3.9177476e-003
29.0	-5.0673056e-003
29.02	1.1945144e-003
29.04	-2.8242656e-003
29.060000000000002	-3.5692164e-004
29.080000000000002	-7.4010764e-004
29.1	7.4469884e-003
29.12	-9.5233636e-005
29.14	-9.6935756e-003
29.16	5.2226404e-003
29.18	1.1010544e-003
29.2	-5.4037616e-003
29.22	-1.3002060e-002
29.240000000000002	-1.4690956e-003
29.26	4.5310364e-003
29.28	7.6993304e-003
29.3	-1.8990116e-003
29.32	-8.6842076e-003
29.34	4.6151504e-003
29.36	1.1811570e-002
29.38	-3.4317556e-003
29.400000000000002	-1.2600182e-002
29.42	1.1362962e-002
29.44	4.3815004e-003
29.46	3.3160564e-003
29.48	-5.0579596e-003
29.5	-6.6935096e-003
29.52	4.2973864e-003
29.54	8.1759764e-003
29.560000000000002	-7.8897976e-003
29.580000000000002	3.6525124e-003
29.6	-1.4130196e-003
29.62	2.4842624e-003
29.64	1.2269524e-002
29.66	-4.6373896e-003
29.68	1.9141564e-003
29.7	9.7180664e-003
29.72	5.8394764e-003
29.740000000000002	-6.2075176e-003
29.76	4.0010436e-004
29.78	5.9796664e-003
29.8	1.6898524e-003
29.82	-5.4224536e-003
29.84	1.2132064e-003
29.86	-1.4971336e-003
29.88	-1.0702944e-002
29.900000000000002	2.7272584e-003
29.92	8.3002036e-004
29.94	-1.5812476e-003
29.96	-1.5345176e-003
29.98	-6.2168636e-003
30.0	2.4749164e-003
30.02	-9.7122676e-003
30.04	-8.9552416e-003
30.060000000000002	-5.9925596e-003
30.080000000000002	4.0824284e-003
30.1	3.9983144e-003
30.12	1.0774164e-002
30.14	-6.1888256e-003
30.16	-8.7963596e-003
30.18	-4.9738456e-003
30.2	-1.8869364e-004
30.22	1.6618144e-003
30.240000000000002	-4.4103564e-004
30.26	-2.1233156e-003
30.28	4.6338424e-003
30.3	3.3534404e-003
30.32	-1.4394614e-002
30.34	-1.7775136e-003
30.36	6.9983804e-003
30.38	1.2973204e-003
30.400000000000002	-5.3663776e-003
30.42	3.1478284e-003
30.44	-3.7682116e-003
30.46	-7.4505356e-003
30.48	7.4656804e-003
30.5	-2.1233156e-003
30.52	-8.4318656e-003
30.54	-2.5719236e-003
30.560000000000002	2.0263084e-003
30.580000000000002	6.0170504e-003
30.6	9.1413436e-004
30.62	4.9356436e-004
30.64	4.6552636e-004
30.66	-5.3663776e-003
30.68	6.6245404e-003
30.7	3.4375544e-003
30.72	-3.8616716e-003
30.740000000000002	-2.8803416e-003
30.76	6.4282744e-003
30.78	-2.1673164e-004
30.8	4.4095384e-003
30.82	-2.0018176e-003
30.84	2.7366044e-003
30.86	-2.0859316e-003
30.88	-5.2916096e-003
30.900000000000002	-1.5516134e-002
30.92	-4.2168196e-003
30.94	1.2297562e-002
30.96	-3.6560596e-003
30.98	-8.7402836e-003
31.0	-2.5906156e-003
31.02	1.0811548e-002
31.04	2.8487564e-003
31.060000000000002	-9.7683436e-003
31.080000000000002	2.8954864e-003
31.1	7.4469884e-003
31.12	-2.0952776e-003
31.14	1.6898524e-003
31.16	-1.0578716e-003
31.18	-2.6279996e-003
31.2	-4.6907364e-004
31.220000000000002	3.4001704e-003
31.240000000000002	3.4095164e-003
31.26	-4.3943936e-003
31.28	5.3628304e-003
31.3	-1.2497376e-002
31.32	-1.7027456e-003
31.34	7.8114824e-003
31.36	-7.4010764e-004
31.38	-5.5318764e-004
31.400000000000002	-5.1701116e-003
31.42	-1.6373236e-003
31.44	-9.0833564e-004
31.46	-5.5626436e-003
31.48	1.6618144e-003
31.5	-1.0204876e-003
31.52	3.1599036e-004
31.54	-3.0672616e-003
31.560000000000002	-3.0766076e-003
31.580000000000002	-3.2448356e-003
31.6	2.8394104e-003
31.62	-4.8430016e-003
31.64	-3.4691396e-003
31.66	-3.7401736e-003
31.68	2.2506124e-003
31.7	-2.9270716e-003
31.720000000000002	-3.6093296e-003
31.740000000000002	7.8301744e-003
31.76	-1.1606776e-003
31.78	2.0543464e-003
31.8	2.5123004e-003
31.82	-1.5905936e-003
31.84	-2.6279996e-003
31.86	-1.3102136e-003
31.88	6.5244636e-004
31.900000000000002	2.6805284e-003
31.92	3.1599036e-004
31.94	-1.7214376e-003
31.96	2.1758444e-003
31.98	3.5683984e-003
32.0	-1.0170222e-002
32.02	-1.3450668e-002
32.04	2.8394104e-003
32.06	2.1384604e-003
32.08	5.4469444e-003
32.1	-6.4037836e-003
32.12	-5.8243316e-003
32.14	1.1951760e-002
32.160000000000004	1.7580036e-004
32.18	-4.6373896e-003
32.2	-8.6468236e-003
32.22	2.5123004e-003
32.24	2.8394104e-003
32.26	-2.1673164e-004
32.28	-2.7121136e-003
32.3	1.5590084e-003
32.32	7.9703644e-003
32.34	-3.7121356e-003
32.36	-2.9149964e-004
32.38	-3.4597936e-003
32.4	-6.1607876e-003
32.42	-2.7588436e-003
32.44	-5.1981496e-003
32.46	-5.2074956e-003
32.480000000000004	5.6151724e-003
32.5	2.8487564e-003
32.52	3.7206636e-004
32.54	2.9048324e-003
32.56	9.8890236e-004
32.58	-9.5720776e-003
32.6	-1.0765636e-003
32.62	7.3815664e-003
32.64	3.7206636e-004
32.660000000000004	2.2319204e-003
32.68	-5.4317996e-003
32.7	-4.3663556e-003
32.72	-2.3102356e-003
32.74	4.9356436e-004
32.76	-1.0017956e-003
32.78	3.9048544e-003
32.8	-6.9738896e-003
32.82	-8.7870136e-003
32.84	4.0543904e-003
32.86	6.4095824e-003
32.88	-3.7214816e-003
32.9	-8.7122456e-003
32.92	-2.4784636e-003
32.94	7.1572624e-003
32.96	1.6150844e-003
32.980000000000004	-1.8709736e-003
33.0	3.0637144e-003
33.02	1.2091950e-002
33.04	-9.7375764e-004
33.06	-9.3290816e-003
33.08	-3.3196036e-003
33.1	-2.8523036e-003
33.12	8.3442044e-003
33.14	1.6918364e-005
33.160000000000004	2.6992204e-003
33.18	-9.9926476e-003
33.2	-7.4224976e-003
33.22	1.4748944e-003
33.24	6.7647304e-003
33.26	8.8609636e-004
33.28	7.5723636e-006
33.3	-6.6093956e-003
33.32	-6.7495856e-003
33.34	4.6899184e-003
33.36	5.8675144e-003
33.38	6.0077044e-003
33.4	-6.9645436e-003
33.42	2.7085664e-003
33.44	1.0998468e-002
33.46	-9.4879636e-003
33.480000000000004	-9.7776896e-003
33.5	5.7553624e-003
33.52	6.2693924e-003
33.54	4.7179564e-003
33.56	-4.2542036e-003
33.58	-6.6280876e-003
33.6	-7.2168856e-003
33.62	-3.4130636e-003
33.64	5.4282524e-003
33.660000000000004	-6.8336996e-003
33.68	4.5590744e-003
33.7	1.0802202e-002
33.72	6.3441604e-003
33.74	-1.4058158e-002
33.76	-2.9644556e-003
33.78	7.9423264e-003
33.8	-7.3009996e-003
33.82	-3.9925156e-003
33.84	1.1104004e-003
33.86	2.8795236e-004
33.88	-5.0859976e-003
33.9	-3.1513756e-003
33.92	-5.4037616e-003
33.94	1.7580036e-004
33.96	-5.5318764e-004
33.980000000000004	5.6833236e-004
34.0	1.1306886e-002
34.02	2.7926804e-003
34.04	-5.4504916e-003
34.06	2.7926804e-003
34.08	-2.8242656e-003
34.1	-7.0019276e-003
34.12	5.9637036e-004
34.14	2.0076164e-003
34.160000000000004	-1.5345176e-003
34.18	4.6151504e-003
34.2	6.0571636e-004
34.22	-3.6560596e-003
34.24	-2.5999616e-003
34.26	-1.5251716e-003
34.28	-4.5906596e-003
34.300000000000004	-5.6187196e-003
34.32	8.4871236e-004
34.34	-2.6840756e-003
34.36	-6.1607876e-003
34.38	-5.2355336e-003
34.4	-4.2448576e-003
34.42	1.3533964e-003
34.44	3.2880184e-003
34.46	2.2319204e-003
34.480000000000004	6.7086544e-003
34.5	-1.5532096e-003
34.52	-5.0579596e-003
34.54	2.0917304e-003
34.56	1.9515404e-003
34.58	6.2039704e-003
34.6	7.5723636e-006
34.62	-5.3196476e-003
34.64	9.1413436e-004
34.660000000000004	3.4562464e-003
34.68	4.7273024e-003
34.7	-2.7027676e-003
34.72	-3.2354896e-003
34.74	1.3907804e-003
34.76	-1.3849816e-003
34.78	-2.0738564e-004
34.800000000000004	8.7273904e-003
34.82	7.4590636e-004
34.84	-1.2749718e-002
34.86	-1.5905936e-003
34.88	-2.1673164e-004
34.9	3.6618584e-003
34.92	8.4750484e-003
34.94	-7.7589536e-003
34.96	-1.7214376e-003
34.980000000000004	2.0076164e-003
35.0	-5.2355336e-003
35.02	6.4936964e-003
35.04	-3.4130636e-003
35.06	-6.2916316e-003
35.08	-5.0579596e-003
35.1	1.8113504e-003
35.12	1.0169404e-003
35.14	-2.2261216e-003
35.160000000000004	2.6711824e-003
35.18	9.1686364e-005
35.2	-3.5158696e-003
35.22	-2.5999616e-003
35.24	1.0103236e-004
35.26	2.9515624e-003
35.28	8.1199004e-003
35.300000000000004	-1.1562776e-002
35.32	-3.2448356e-003
35.34	1.0699396e-002
35.36	-5.9925596e-003
35.38	-1.0843134e-002
35.4	2.6711824e-003
35.42	3.7927024e-003
35.44	-8.8029764e-004
35.46	2.1945364e-003
35.480000000000004	2.9048324e-003
35.5	4.8955304e-003
35.52	1.7272364e-003
35.54	-8.6561696e-003
35.56	-3.7214816e-003
35.58	-1.7775136e-003
35.6	-4.0018616e-003
35.62	-5.2542256e-003
35.64	5.3908684e-003
35.660000000000004	3.8207404e-003
35.68	-5.6187196e-003
35.7	2.6805284e-003
35.72	-7.1206964e-004
35.74	-2.5065016e-003
35.76	-2.8709956e-003
35.78	-2.1980836e-003
35.800000000000004	3.5337436e-004
35.82	4.4188844e-003
35.84	4.6552636e-004
35.86	7.5311024e-003
35.88	-6.7963156e-003
35.9	-8.3664436e-003
35.92	4.2973864e-003
35.94	-6.0112516e-003
35.96	-3.7401736e-003
35.980000000000004	3.2412884e-003
36.0	-6.4878976e-003
36.02	-6.2168636e-003
36.04	5.4469444e-003
36.06	-3.2354896e-003
36.08	-5.9084456e-003
36.1	-4.2822416e-003
36.12	-7.4945364e-004
36.14	-1.7775136e-003
36.160000000000004	-3.8055956e-003
36.18	-1.3731048e-002
36.2	1.2063912e-002
36.22	9.7741424e-003
36.24	-2.4597716e-003
36.26	-5.1580364e-004
36.28	4.9516064e-003
36.300000000000004	6.4843504e-003
36.32	-8.7122456e-003
36.34	-3.8803636e-003
36.36	-7.8337216e-003
36.38	-8.3477516e-003
36.4	2.6711824e-003
36.42	3.5497064e-003
36.44	-6.2795564e-004
36.46	-4.9271156e-003
36.480000000000004	-5.5318764e-004
36.5	3.1852124e-003
36.52	-6.4131296e-003
36.54	-4.9458076e-003
36.56	9.5498384e-003
36.58	3.8020484e-003
36.6	-1.2167536e-003
36.62	-1.0114146e-002
36.64	5.1104884e-003
36.660000000000004	1.9746324e-002
36.68	1.0811548e-002
36.7	-9.9178796e-003
36.72	-5.4317996e-003
36.74	2.2599584e-003
36.76	1.2428406e-002
36.78	-9.1328156e-003
36.800000000000004	1.1571304e-003
36.82	3.8207404e-003
36.84	9.7741424e-003
36.86	1.9381830e-002
36.88	5.4002144e-003
36.9	-1.0871172e-002
36.92	-9.4412336e-003
36.94	7.3628744e-003
36.96	1.7989276e-002
36.980000000000004	-9.6441164e-004
37.0	-9.7963816e-003
37.02	-1.8376010e-002
37.04	-1.2637566e-002
37.06	2.2952002e-002
37.08	2.8251184e-002
37.1	3.9609304e-003
37.12	-1.7086262e-002
37.14	5.7086324e-003
37.160000000000004	2.5578228e-002
37.18	3.9877608e-002
37.2	1.6101384e-002
37.22	-2.2955550e-002
37.24	-3.5812916e-003
37.26	-1.5749784e-002
37.28	-2.8226694e-002
37.300000000000004	-3.5236194e-002
37.32	-2.2534980e-002
37.34	-9.7122676e-003
37.36	7.9703644e-003
37.38	1.8690226e-002
37.4	-9.4879636e-003
37.42	5.3161004e-003
37.44	5.1130192e-002
37.46	2.2409934e-002
37.480000000000004	-1.1123514e-002
37.5	2.5870684e-003
37.52	6.3765984e-002
37.54	3.5260684e-002
37.56	-7.6094176e-003
37.58	2.0036050e-002
37.6	-2.2541596e-003
37.62	-8.9552416e-003
37.64	-3.5310962e-002
37.660000000000004	-9.0433670e-002
37.68	-8.1321320e-002
37.7	-4.7376648e-002
37.72	4.2092610e-002
37.74	-1.0457964e-004
37.76	-6.6180800e-002
37.78	1.3998534e-002
37.800000000000004	2.3680990e-002
37.82	-6.7776236e-003
37.84	8.2507444e-003
37.86	8.9049644e-003
37.88	-1.2048768e-002
37.9	-3.6093296e-003
37.92	5.2410594e-002
37.94	2.0624848e-002
37.96	1.1110620e-002
37.980000000000004	-2.6647220e-002
38.0	-4.2797108e-002
38.02	-3.4058598e-002
38.04	-3.4946468e-002
38.06	4.2737484e-002
38.08	2.1550102e-002
38.1	2.8559602e-002
38.12	-4.3663556e-003
38.14	-4.3217678e-002
38.160000000000004	5.1759104e-003
38.18	-6.5012550e-002
38.2	-1.3111681e-001
38.22	1.1951760e-002
38.24	6.8301524e-003
38.26	8.3442044e-003
38.28	5.1036732e-002
38.300000000000004	1.8101428e-002
38.32	2.8017534e-002
38.34	1.6891783e-001
38.36	1.0723423e-001
38.38	4.4401072e-002
38.4	-1.3917968e-002
38.42	-6.9779010e-002
38.44	4.4961832e-002
38.46	6.1560328e-002
38.480000000000004	2.9235244e-003
38.5	-3.0740768e-002
38.52	-6.7704198e-002
38.54	-3.9460586e-002
38.56	-4.9217810e-002
38.58	-1.6394658e-002
38.6	1.9718286e-002
38.62	-2.3731268e-002
38.64	1.0297518e-002
38.660000000000004	3.2599804e-003
38.68	-7.7657688e-002
38.7	-2.4476964e-004
38.72	6.7812802e-002
38.74	1.6699528e-002
38.76	2.5026814e-002
38.78	7.3560592e-002
38.800000000000004	-2.7401516e-003
38.82	3.6036402e-002
38.84	5.8195768e-002
38.86	-5.6280656e-003
38.88	-7.3022072e-002
38.9	-1.4036935e-001
38.92	-2.7824816e-002
38.94	1.3018801e-001
38.96	6.4083748e-002
38.980000000000004	-1.4067504e-002
39.0	-1.0955286e-002
39.02	4.0307524e-002
39.04	2.3082846e-002
39.06	-3.0880958e-002
39.08	-4.6956078e-002
39.1	-6.5760230e-002
39.12	3.2111082e-002
39.14	5.3233042e-002
39.160000000000004	-5.3759966e-002
39.18	-1.0260216e-001
39.2	-9.9891822e-002
39.22	-1.3087381e-001
39.24	-5.0012220e-002
39.26	3.7927024e-003
39.28	-6.8283650e-002
39.300000000000004	5.7834004e-003
39.32	1.1455215e-001
39.34	6.2261278e-002
39.36	7.5317640e-002
39.38	2.4681012e-002
39.4	-4.3021412e-002
39.42	-3.6096026e-002
39.44	3.0512916e-002
39.46	1.1054544e-002
39.480000000000004	5.2728358e-002
