20.3	-8.5569539e-002
20.32	1.2971557e-001
20.34	1.7875226e-003
20.36	2.5825435e-002
20.38	-5.3251071e-002
20.400000000000002	5.5788711e-002
20.42	-5.4559511e-002
20.44	-1.0623965e-002
20.46	4.0881841e-002
20.48	-4.0176017e-002
20.5	3.2610631e-002
20.52	-2.7035541e-002
20.54	6.9404057e-004
20.56	-5.6839935e-002
20.580000000000002	5.0919445e-002
20.6	7.4200331e-002
20.62	1.5351806e-003
20.64	-9.3392141e-002
20.66	-7.3528654e-003
20.68	4.4405283e-002
20.7	2.3217901e-002
20.72	-1.2953312e-001
20.740000000000002	1.2705196e-001
20.76	8.1387405e-002
20.78	-3.1344047e-002
20.8	-3.6671267e-002
20.82	5.6713965e-002
20.84	4.8480139e-002
20.86	-2.0762830e-001
20.88	5.0919445e-002
20.900000000000002	-1.4611293e-001
20.92	7.2443283e-002
20.94	1.9815633e-001
20.96	-8.2298439e-002
20.98	-2.0923257e-002
21.0	-2.9250543e-002
21.02	-5.3381915e-002
21.04	7.4826513e-002
21.06	-5.8232489e-002
21.080000000000002	5.0966175e-002
21.1	1.8633364e-001
21.12	4.9090866e-003
21.14	-4.6606065e-002
21.16	-6.8027097e-002
21.18	1.4105551e-002
21.2	-3.3534139e-001
21.22	-1.0402789e-001
21.240000000000002	5.4078393e-002
21.26	-1.1754831e-002
21.28	-2.1867203e-002
21.3	4.5151704e-001
21.32	7.6480755e-002
21.34	-1.1315893e-001
21.36	2.7843847e-001
21.38	-3.6211768e-001
21.400000000000002	-2.1065640e-001
21.42	7.9695779e-002
21.44	-1.0225215e-001
21.46	1.4292147e-001
21.48	2.9960716e-001
21.5	-2.2119545e-002
21.52	-2.3899348e-001
21.54	1.7492217e-001
21.56	9.4138586e-003
21.580000000000002	-2.6288185e-001
21.6	1.0412622e-001
21.62	-2.7794343e-004
21.64	-2.2264732e-001
21.66	3.0241096e-001
21.68	1.0853143e-002
21.7	-2.9764897e-001
21.72	4.8215323e-001
21.740000000000002	-1.6522550e-001
21.76	-2.5048906e-001
21.78	3.3518738e-001
21.8	-3.9552963e-001
21.82	1.5977231e-001
21.84	2.2748408e-001
21.86	-3.2537855e-001
21.88	3.3882297e-001
21.900000000000002	-9.8354867e-002
21.92	-2.3504946e-001
21.94	1.0993009e-001
21.96	2.2320685e-002
21.98	-5.1098254e-003
22.0	8.9144585e-002
22.02	1.1721062e-001
22.04	-2.9695737e-001
22.06	1.6237984e-001
22.080000000000002	-1.3007519e-001
22.1	2.3890813e-002
22.12	8.3938863e-002
22.14	2.5134441e-001
22.16	-3.4101117e-002
22.18	-1.1419634e-001
22.2	2.3666509e-002
22.22	-1.0548587e-001
22.240000000000002	-8.8691103e-002
22.26	-1.0819621e-001
22.28	1.9257677e-001
22.3	-9.9700691e-002
22.32	8.8920281e-002
22.34	3.6666795e-002
22.36	-2.9202268e-001
22.38	1.6742668e-001
22.400000000000002	2.1591697e-002
22.42	-1.6641244e-001
22.44	9.5546595e-002
22.46	8.1798629e-002
22.48	-2.5587235e-001
22.5	3.0454185e-001
22.52	5.9190655e-002
22.54	-1.8096416e-001
22.56	1.5141698e-001
22.580000000000002	-2.8568285e-002
22.6	-4.1538988e-001
22.62	7.3022735e-002
22.64	1.8357657e-001
22.66	-1.3038361e-001
22.68	1.9861428e-001
22.7	2.2532515e-001
22.72	-1.0366340e-001
22.740000000000002	5.3125101e-002
22.76	-1.2808449e-001
22.78	-2.2329220e-001
22.8	1.5918351e-001
22.82	2.0582329e-002
22.84	-1.2166379e-001
22.86	1.0907960e-001
22.88	8.1209831e-002
22.900000000000002	-4.8447227e-002
22.92	-1.7924450e-001
22.94	2.3663381e-001
22.96	6.1125277e-002
22.98	-2.4193747e-001
23.0	2.7302713e-001
23.02	-1.7021626e-001
23.04	-1.0077548e-001
23.06	2.0562378e-001
23.080000000000002	-2.3501208e-001
23.1	2.2110076e-001
23.12	5.6414893e-002
23.14	-1.8799235e-001
23.16	2.6149417e-001
23.18	-1.1706556e-001
23.2	-1.1736463e-001
23.22	2.9087799e-001
23.240000000000002	-2.9482648e-001
23.26	-9.6121173e-002
23.28	1.0177103e-001
23.3	-7.1242121e-002
23.32	-1.4918776e-001
23.34	2.8138246e-001
23.36	-6.3204561e-002
23.38	1.6600933e-002
23.400000000000002	2.1839976e-001
23.42	5.1760585e-002
23.44	-1.2267316e-001
23.46	3.0474571e-005
23.48	1.4065974e-001
23.5	-2.9636857e-001
23.52	-1.6576757e-001
23.54	1.4639818e-001
23.56	-5.3223033e-002
23.580000000000002	3.6451837e-002
23.6	4.9657735e-002
23.62	7.0306286e-003
23.64	-7.9326411e-002
23.66	7.0602121e-002
23.68	-5.8107754e-003
23.7	-1.5424395e-001
23.72	1.0394865e-001
23.740000000000002	5.4274659e-002
23.76	1.1521992e-001
23.78	1.2571548e-001
23.8	-1.1409029e-002
23.82	1.3741057e-002
23.84	-1.6138429e-001
23.86	-7.5139403e-002
23.88	9.0493646e-003
23.900000000000002	-5.5484765e-002
23.92	-1.0242038e-001
23.94	1.0925718e-001
23.96	3.9395827e-002
23.98	-5.4054827e-002
24.0	5.7536413e-002
24.02	9.6194706e-003
24.04	-4.7082711e-002
24.060000000000002	-7.2139337e-002
24.080000000000002	2.8096513e-002
24.1	1.8703783e-002
24.12	-4.3714914e-003
24.14	5.8284093e-002
24.16	-1.6736249e-002
24.18	5.0679686e-003
24.2	-7.0724854e-003
24.22	-8.3476035e-002
24.240000000000002	-9.5831447e-002
24.26	3.8012619e-002
24.28	7.7901347e-002
24.3	-2.0256454e-003
24.32	7.5948033e-002
24.34	5.6742003e-002
24.36	-5.5129617e-002
24.38	-5.0224743e-004
24.400000000000002	-4.6297647e-002
24.42	-2.1026063e-002
24.44	-4.3858341e-002
24.46	7.4312483e-002
24.48	5.3835397e-002
24.5	-1.0829577e-002
24.52	4.1246335e-002
24.54	1.4976274e-001
24.560000000000002	-6.6419585e-002
24.580000000000002	1.6081906e-001
24.6	-3.9007767e-002
24.62	-8.1784409e-002
24.64	-1.5773935e-001
24.66	-1.8530681e-002
24.68	-6.4765343e-002
24.7	5.6470969e-002
24.72	2.1049629e-002
24.740000000000002	1.3395255e-002
24.76	5.8480359e-002
24.78	2.8292779e-002
24.8	8.2452849e-002
24.82	-6.9042574e-003
24.84	-4.0911114e-003
24.86	-1.5525332e-001
24.88	6.7144101e-002
24.900000000000002	-1.1103739e-001
24.92	-5.2148243e-002
24.94	1.7085666e-001
24.96	1.9199121e-002
24.98	-1.8007305e-002
25.0	2.1386085e-002
25.02	9.7051301e-002
25.04	-7.3494507e-002
25.060000000000002	-1.0383162e-001
25.080000000000002	-4.9774359e-002
25.1	3.7620087e-002
25.12	-4.3428425e-002
25.14	1.0658422e-001
25.16	5.5788711e-002
25.18	-6.6363509e-002
25.2	1.5591565e-002
25.22	-2.9026239e-002
25.240000000000002	1.2767814e-001
25.26	2.0386063e-002
25.28	-4.9493979e-002
25.3	2.6348811e-002
25.32	-1.7969921e-002
25.34	-1.5766458e-001
25.36	1.3535121e-001
25.38	-1.3031819e-001
25.400000000000002	4.3003383e-002
25.42	9.6387735e-002
25.44	-1.3415939e-001
25.46	2.0937153e-001
25.48	1.0858426e-001
25.5	-7.3690773e-002
25.52	3.3367657e-002
25.54	3.7433167e-002
25.560000000000002	-1.3988525e-002
25.580000000000002	-1.0966353e-001
25.6	-3.8690003e-002
25.62	-9.6149211e-002
25.64	-7.4756217e-002
25.66	1.0981794e-001
25.68	-5.3045459e-002
25.7	-8.1066543e-004
25.72	1.3801482e-001
25.740000000000002	5.2265269e-002
25.76	-6.6363509e-002
25.78	1.4062235e-001
25.8	-6.4298043e-002
25.82	-9.1990241e-002
25.84	9.3640011e-002
25.86	-1.5667391e-001
25.88	4.0872495e-002
25.900000000000002	4.4470705e-002
25.92	1.2752861e-001
25.94	-1.8480714e-003
25.96	-7.4270225e-002
25.98	-3.3147825e-002
26.0	-6.1662471e-002
26.02	-9.5448261e-002
26.04	-8.9578973e-002
26.060000000000002	7.1125497e-002
26.080000000000002	4.3405261e-002
26.1	1.3630450e-001
26.12	1.0894876e-001
26.14	-2.8269213e-002
26.16	8.0789261e-002
26.18	-1.4362365e-002
26.2	-1.2246755e-001
26.22	-3.0792633e-002
26.240000000000002	1.9843995e-002
26.26	-9.4037015e-002
26.28	-6.3784013e-002
26.3	1.1584611e-001
26.32	-1.0099979e-001
26.34	-5.7026855e-002
26.36	5.9807491e-002
26.38	-1.1590666e-001
26.400000000000002	1.3840735e-001
26.42	1.3610823e-001
26.44	-8.4743854e-003
26.46	7.6755026e-003
26.48	-3.6979685e-002
26.5	-6.8971043e-002
26.52	2.6573115e-002
26.54	-2.3100875e-002
26.560000000000002	1.7516841e-002
26.580000000000002	4.5975411e-002
26.6	8.0508881e-002
26.62	-3.6238114e-003
26.64	-8.9775239e-002
26.66	2.7834825e-002
26.68	-1.2914994e-001
26.7	-7.8485271e-002
26.72	3.0732085e-002
26.740000000000002	-1.0539851e-002
26.76	5.9461689e-002
26.78	1.1929478e-001
26.8	-1.0921492e-001
26.82	6.1601923e-002
26.84	8.4041669e-002
26.86	-1.1081309e-001
26.88	9.0774026e-003
26.900000000000002	1.6264153e-001
26.92	-1.4195396e-001
26.94	5.3405481e-002
26.96	1.4152281e-002
26.98	-1.0443911e-001
27.0	-1.0633311e-002
27.02	1.6339245e-002
27.04	4.5283807e-002
27.060000000000002	-1.6960553e-002
27.080000000000002	9.6381626e-003
27.1	-2.2540115e-002
27.12	4.6433365e-002
27.14	-8.1653565e-002
27.16	2.5507671e-002
27.18	-2.8203791e-002
27.2	8.3577606e-003
27.22	1.0177103e-001
27.240000000000002	-5.0662229e-002
27.26	4.1800986e-003
27.28	4.4947351e-002
27.3	-6.8419629e-002
27.32	-3.8475045e-002
27.34	8.1546287e-002
27.36	-5.3755755e-002
27.38	-4.6989251e-002
27.400000000000002	3.6816331e-002
27.42	-2.8175753e-002
27.44	6.8265621e-002
27.46	-2.1764397e-002
27.48	5.2293307e-002
27.5	-4.5923807e-002
27.52	-1.8446567e-002
27.54	-1.7745617e-002
27.560000000000002	-4.0540511e-002
27.580000000000002	3.9732283e-002
27.6	-8.2681625e-002
27.62	1.7979144e-001
27.64	-5.9269895e-002
27.66	1.8143023e-002
27.68	2.0208489e-002
27.7	-6.9883714e-003
27.72	-8.3943335e-002
27.740000000000002	2.9582527e-002
27.76	1.6591587e-002
27.78	1.6675701e-002
27.8	-4.9976734e-003
27.82	-1.2194093e-002
27.84	2.6124507e-002
27.86	3.9956587e-002
27.88	2.8199319e-002
27.900000000000002	4.3950566e-003
27.92	-4.2456441e-002
27.94	-6.1765277e-002
27.96	-3.5867511e-002
27.98	1.4937345e-002
28.0	-5.1989361e-002
28.02	-1.3433874e-003
28.04	1.2470001e-002
28.060000000000002	6.8919841e-002
28.080000000000002	2.9975059e-002
28.1	1.1806435e-002
28.12	4.5732415e-002
28.14	3.1507803e-002
28.16	-5.8388134e-003
28.18	3.1489111e-002
28.2	-1.4046794e-001
28.22	7.0032015e-002
28.240000000000002	-8.2204979e-002
28.26	2.4105771e-002
28.28	5.7312109e-002
28.3	-9.4794041e-002
28.32	-7.1578577e-002
28.34	4.9545583e-002
28.36	-1.4122497e-001
28.38	5.2629763e-002
28.400000000000002	6.4284225e-002
28.42	-5.9980191e-002
28.44	1.2571548e-001
28.46	2.3358091e-002
28.48	1.6804352e-001
28.5	5.3442865e-002
28.52	-1.3511879e-002
28.54	-3.6306773e-002
28.560000000000002	-8.4569517e-002
28.580000000000002	-1.0735507e-001
28.6	-2.3026107e-002
28.62	-1.3884174e-001
28.64	1.1853775e-001
28.66	-3.0979553e-002
28.68	8.3297226e-003
28.7	2.3012289e-002
28.72	4.6676361e-002
28.740000000000002	-4.3045239e-002
28.76	8.9088509e-002
28.78	1.0907960e-001
28.8	-1.3315937e-001
28.82	4.6536171e-002
28.84	3.9919203e-002
28.86	-1.6533765e-001
28.88	2.5825435e-002
28.900000000000002	2.7087145e-002
28.92	-9.3420179e-002
28.94	7.5910649e-002
28.96	1.7853297e-002
28.98	-9.7065119e-002
29.0	-5.7173154e-003
29.02	-2.4456045e-002
29.04	2.5264675e-002
29.060000000000002	1.8890379e-001
29.080000000000002	-4.5895769e-002
29.1	5.7499029e-002
29.12	3.4629367e-002
29.14	-3.6985794e-003
29.16	-1.3685104e-001
29.18	6.1732767e-002
29.2	-1.8736293e-002
29.22	2.1535621e-002
29.240000000000002	-3.7381563e-002
29.26	-3.4736645e-002
29.28	-6.0054959e-002
29.3	-2.1371865e-002
29.32	9.0882941e-002
29.34	3.9507979e-002
29.36	-2.1377974e-003
29.38	1.1475262e-001
29.400000000000002	-1.2259515e-002
29.42	-3.8643273e-002
29.44	-2.6390667e-002
29.46	3.8554687e-002
29.48	-4.2456441e-002
29.5	-1.5810995e-002
29.52	-5.7251159e-002
29.54	-7.6354383e-002
29.560000000000002	-3.7129221e-002
29.580000000000002	5.0679686e-003
29.6	8.7502926e-003
29.62	6.7910473e-002
29.64	4.8676405e-002
29.66	-2.5820561e-002
29.68	9.9574721e-002
29.7	-4.4615367e-002
29.72	-4.6799094e-003
29.740000000000002	5.1255901e-002
29.76	2.1694503e-002
29.78	-1.1678518e-001
29.8	9.1864271e-002
29.82	-2.5353261e-002
29.84	-1.0948595e-001
29.86	1.0964971e-001
29.88	5.4044246e-003
29.900000000000002	7.2362406e-003
29.92	-8.3270423e-002
29.94	1.2984031e-002
29.96	-5.6612394e-003
29.98	-5.8148375e-002
30.0	1.3170951e-002
30.02	1.1432595e-002
30.04	7.4349867e-002
30.060000000000002	5.5657867e-002
30.080000000000002	1.1112638e-001
30.1	-4.8652839e-002
30.12	-6.8587857e-002
30.14	-6.0503567e-002
30.16	-1.0539851e-002
30.18	-3.0344025e-002
30.2	6.7910473e-002
30.22	-4.0493781e-002
30.240000000000002	4.9838546e-003
30.26	1.8722475e-002
30.28	-4.3381695e-002
30.3	-4.4213489e-002
30.32	4.5564187e-002
30.34	4.9452123e-002
30.36	-1.0590644e-001
30.38	8.4387471e-002
30.400000000000002	1.0865726e-003
30.42	-2.1988701e-002
30.44	-3.7269411e-002
30.46	7.4490057e-002
30.48	-2.2399925e-002
30.5	3.7461205e-002
30.52	2.8909615e-002
30.54	-6.4213929e-002
30.560000000000002	-4.7465897e-002
30.580000000000002	-1.6237674e-003
30.6	-3.6764727e-002
30.62	1.3202226e-003
30.64	5.3685861e-002
30.66	3.2526517e-002
30.68	3.5040591e-002
30.7	-4.3007855e-002
30.72	8.2175706e-003
30.740000000000002	-1.8783023e-002
30.76	-4.3736843e-002
30.78	4.4096865e-002
30.8	-2.9586999e-002
30.82	4.5536149e-002
30.84	-9.6706734e-003
30.86	-5.0724414e-003
30.88	2.4918873e-002
30.900000000000002	3.2433057e-002
30.92	1.8778551e-002
30.94	-5.4980081e-002
30.96	-4.5989229e-002
30.98	5.0919445e-002
31.0	4.1707526e-003
31.02	-8.4804943e-004
31.04	-2.6783199e-002
31.060000000000002	-3.7091837e-002
31.080000000000002	6.3016406e-003
31.1	-4.1886335e-002
31.12	3.0283477e-002
31.14	8.6630511e-002
31.16	-1.2477601e-001
31.18	1.5664140e-001
31.2	3.4377025e-002
31.220000000000002	1.1862511e-002
31.240000000000002	3.9283675e-002
31.26	1.2441963e-002
31.28	-9.4233281e-002
31.3	-8.1737679e-002
31.32	2.0937477e-002
31.34	2.6330119e-002
31.36	-9.5635181e-002
31.38	-4.9540709e-002
31.400000000000002	5.3012949e-002
31.42	5.4698466e-003
31.44	5.1330669e-002
31.46	2.1227203e-002
31.48	2.6077777e-002
31.5	3.8937873e-002
31.52	-6.9737415e-002
31.54	-4.7447205e-002
31.560000000000002	4.2835155e-002
31.580000000000002	-5.4484743e-002
31.6	-2.1988701e-002
31.62	-7.1158007e-002
31.64	8.6312747e-002
31.66	-3.4555834e-003
31.68	-1.6511945e-002
31.7	-7.1472534e-003
31.720000000000002	2.8208665e-002
31.740000000000002	-2.2801803e-002
31.76	4.5423997e-002
31.78	-4.1752254e-003
31.8	2.8031091e-002
31.82	-6.7982143e-004
31.84	9.4512426e-003
31.86	-2.9783265e-002
31.88	-3.0951515e-002
31.900000000000002	1.7544879e-002
31.92	-8.1560105e-002
31.94	2.6713305e-002
31.96	7.7714427e-002
31.98	-9.9541809e-002
32.0	1.1396756e-001
32.02	-1.1664499e-001
32.04	8.1614946e-003
32.06	4.0087431e-002
32.08	-4.0325553e-002
32.1	2.1171127e-002
32.12	8.8780091e-002
32.14	5.8199979e-002
32.160000000000004	-1.9072749e-002
32.18	3.7928505e-002
32.2	-3.9671333e-002
32.22	-3.6960993e-002
32.24	-1.4016563e-002
32.26	-1.2792237e-002
32.28	3.1707306e-003
32.3	-3.2661833e-002
32.32	-2.2343849e-002
32.34	-2.4904653e-002
32.36	1.8675745e-002
32.38	4.5171655e-002
32.4	7.3162925e-002
32.42	1.5442029e-002
32.44	1.9881379e-002
32.46	4.7321235e-002
32.480000000000004	-5.7924071e-002
32.5	5.1526935e-002
32.52	-4.8260307e-002
32.54	-5.5325883e-002
32.56	6.8658153e-002
32.58	7.3508727e-002
32.6	-6.6541083e-002
32.62	2.4722607e-002
32.64	2.6890879e-002
32.660000000000004	-7.8429195e-002
32.68	3.1713415e-002
32.7	-4.4157413e-002
32.72	-2.6745815e-002
32.74	-1.2873114e-003
32.76	1.0464960e-001
32.78	3.7685509e-002
32.8	3.0694701e-002
32.82	7.5882611e-002
32.84	-7.6204847e-002
32.86	-2.0082117e-002
32.88	-2.1371865e-002
32.9	2.4077733e-002
32.92	-1.0184093e-001
32.94	1.0106073e-001
32.96	-1.4016563e-002
32.980000000000004	2.8003053e-002
33.0	-3.5886203e-002
33.02	-4.2138677e-002
33.04	-2.1166253e-002
33.06	4.1218297e-002
33.08	7.7116283e-002
33.1	3.8433189e-002
33.12	-1.2125434e-003
33.14	2.0492106e-003
33.160000000000004	-4.4774249e-002
33.18	-8.6943401e-002
33.2	2.0601021e-002
33.22	1.5759793e-002
33.24	2.8732041e-002
33.26	-7.9186221e-002
33.28	9.8098053e-002
33.3	-8.5513463e-002
33.32	-7.6905797e-002
33.34	9.1724081e-002
33.36	-7.0905665e-002
33.38	5.4386811e-002
33.4	-4.6238334e-003
33.42	-1.6932515e-002
33.44	-1.4128715e-002
33.46	4.9489507e-002
33.480000000000004	5.7302763e-002
33.5	2.1143089e-002
33.52	4.9339971e-002
33.54	-9.3716014e-003
33.56	-1.3324959e-002
33.58	-3.4462374e-003
33.6	-7.7718899e-002
33.62	3.0423667e-002
33.64	-6.3055025e-002
33.660000000000004	-3.4073079e-002
33.68	4.5807183e-002
33.7	-5.9017553e-002
33.72	-4.8503303e-002
33.74	7.5219045e-002
33.76	-2.6409359e-002
33.78	2.2236571e-002
33.8	1.0722909e-001
33.82	-1.2278207e-002
33.84	4.8956785e-002
33.86	-6.8971043e-002
33.88	2.5180561e-002
33.9	-4.9976734e-003
33.92	-2.3418639e-002
33.94	-6.0082997e-002
33.96	-1.6913823e-002
33.980000000000004	1.8414057e-002
34.0	4.0592115e-002
34.02	-1.0632701e-001
34.04	8.8789437e-002
34.06	6.4041229e-002
34.08	-2.1923279e-002
34.1	-8.9136474e-003
34.12	-6.9176655e-002
34.14	3.2133985e-002
34.160000000000004	3.3928417e-002
34.18	-4.3484501e-002
34.2	8.2957533e-002
34.22	5.7508375e-002
34.24	-5.0559423e-002
34.26	9.8905046e-003
34.28	-1.6539983e-002
34.300000000000004	-6.5185913e-002
34.32	1.0717302e-001
34.34	-1.1566366e-001
34.36	-1.9717623e-002
34.38	3.1068541e-002
34.4	-5.6699745e-002
34.42	1.8030871e-002
34.44	7.8892023e-002
34.46	-7.3466469e-002
34.480000000000004	4.3367877e-002
34.5	1.7180385e-002
34.52	1.3684981e-002
34.54	5.8508397e-002
34.56	-1.1664499e-001
34.58	3.0274131e-002
34.6	6.6302961e-002
34.62	-3.5605823e-002
34.64	6.9508639e-002
34.660000000000004	2.3862775e-002
34.68	-3.5110485e-002
34.7	-1.0189700e-001
34.72	5.3891473e-002
34.74	-1.5449629e-001
34.76	9.0867486e-003
34.78	3.9414519e-002
34.800000000000004	4.7994147e-002
34.82	-1.0100589e-002
34.84	6.2695405e-002
34.86	-2.2016739e-002
34.88	-1.8306377e-002
34.9	4.5984757e-002
34.92	-8.2662933e-002
34.94	4.2115513e-002
34.96	-2.2998069e-002
34.980000000000004	-1.6175489e-002
35.0	3.4601329e-002
35.02	9.8718126e-003
35.04	-4.9092101e-002
35.06	6.7377751e-002
35.08	-3.5886203e-002
35.1	1.3283103e-002
35.12	-6.5858825e-002
35.14	3.6031267e-002
35.160000000000004	-7.7419827e-002
35.18	4.0685575e-002
35.2	-1.0736117e-002
35.22	9.7621407e-002
35.24	8.3116415e-002
35.26	-6.5223297e-002
35.28	1.9432771e-002
35.300000000000004	-2.6705194e-003
35.32	-4.0176017e-002
35.34	4.8997406e-003
35.36	-1.6156797e-002
35.38	-4.8905181e-002
35.4	6.8686191e-002
35.42	-7.9737635e-002
35.44	7.2798431e-002
35.46	2.6909571e-002
35.480000000000004	-6.1662471e-002
35.5	6.4788909e-002
35.52	-1.6455869e-002
35.54	-4.1752254e-003
35.56	-7.6238994e-003
35.58	-4.4690135e-002
35.6	1.3208335e-002
35.62	-1.5082007e-002
35.64	3.4511106e-003
35.660000000000004	3.6947175e-002
35.68	-3.2222571e-002
35.7	-4.6409799e-002
35.72	-4.7830391e-002
35.74	8.7836145e-002
35.76	-2.2381233e-002
35.78	4.9938115e-002
35.800000000000004	-1.8013414e-003
35.82	4.6853935e-002
35.84	-5.4783815e-002
35.86	1.2582153e-002
35.88	5.8343406e-003
35.9	8.1054186e-003
35.92	-6.5727981e-002
35.94	7.0480623e-002
35.96	8.6826777e-002
35.980000000000004	-6.4746651e-002
36.0	-3.7409601e-002
36.02	3.7461205e-002
36.04	-3.6362849e-002
36.06	4.5732415e-002
36.08	-6.0840023e-002
36.1	3.9339751e-002
36.12	-5.2120205e-002
36.14	-2.3082183e-002
36.160000000000004	5.7620527e-002
36.18	-3.3456243e-002
36.2	1.0513559e-001
36.22	1.2021393e-002
36.24	3.1657339e-002
36.26	-7.2933747e-002
36.28	-2.8914087e-002
36.300000000000004	-8.6986894e-003
36.32	-5.6662361e-002
36.34	1.4189665e-002
36.36	1.0170885e-002
36.38	-8.7173814e-003
36.4	-3.8475045e-002
36.42	9.5914326e-003
36.44	3.7208863e-002
36.46	5.7190611e-002
36.480000000000004	2.0918785e-002
36.5	1.4292471e-002
36.52	-6.8971043e-002
36.54	-2.5857945e-002
36.56	-3.3951581e-002
36.58	-7.7326367e-002
36.6	9.1845579e-002
36.62	8.8051103e-002
36.64	-1.4605361e-002
36.660000000000004	2.4722607e-002
36.68	-5.0774381e-002
36.7	-8.7205089e-002
36.72	6.1826227e-002
36.74	-1.6652135e-002
36.76	2.9825523e-002
36.78	-1.6689519e-002
36.800000000000004	1.8507517e-002
36.82	-5.9924115e-002
36.84	7.9751855e-002
36.86	-8.3248494e-003
36.88	-9.4121129e-002
36.9	1.5497781e-001
36.92	-9.7831491e-002
36.94	2.1283279e-002
36.96	1.4544813e-002
36.980000000000004	-1.0914950e-001
37.0	9.3191403e-002
37.02	2.0516907e-002
37.04	-3.7802133e-002
37.06	1.2367195e-002
37.08	-8.8120997e-002
37.1	-2.0536834e-003
37.12	6.0330867e-002
37.14	1.7600955e-002
37.160000000000004	5.0712057e-004
37.18	1.7376651e-002
37.2	-8.4728399e-002
37.22	-1.9203593e-002
37.24	3.7592049e-002
37.26	-6.4541039e-002
37.28	1.4376585e-002
37.300000000000004	-7.6612834e-003
37.32	-8.1905907e-002
37.34	1.1510777e-001
37.36	-8.1924599e-002
37.38	1.4572851e-002
37.4	1.7890681e-002
37.42	-2.2456001e-002
37.44	-6.0092343e-002
37.46	1.0370565e-001
37.480000000000004	1.6768837e-001
37.5	4.3620219e-002
37.52	-3.6428271e-002
37.54	-4.4369134e-003
37.56	9.5677439e-002
37.58	-7.4784255e-002
37.6	5.7751371e-002
37.62	-8.0718965e-002
37.64	-9.5616489e-002
37.660000000000004	-8.0195589e-002
37.68	2.9825523e-002
37.7	2.8339509e-002
37.72	2.0051152e-001
37.74	-1.7157143e-001
37.76	5.8573819e-002
37.78	5.7872869e-002
37.800000000000004	-2.1976875e-001
37.82	1.1402364e-001
37.84	-1.9847857e-001
37.86	2.9096535e-002
37.88	2.2311015e-001
37.9	5.8041097e-002
37.92	2.2956213e-002
37.94	-1.9533831e-001
37.96	9.2312879e-002
37.980000000000004	-4.1306883e-002
38.0	4.8997406e-003
38.02	2.0508171e-001
38.04	-1.3646786e-001
38.06	6.7069333e-002
38.08	1.6510887e-001
38.1	-7.2148683e-002
38.12	3.5517237e-002
38.14	-1.5721598e-001
38.160000000000004	-9.0307961e-002
38.18	1.0178972e-001
38.2	-7.4382377e-002
38.22	-9.9177315e-002
38.24	-5.0559423e-002
38.26	3.7255593e-002
38.28	-2.0953488e-001
38.300000000000004	-1.2713120e-001
38.32	2.4482091e-001
38.34	2.5096447e-002
38.36	9.2770833e-002
38.38	2.5634452e-001
38.4	2.9461029e-002
38.42	1.2946647e-002
38.44	2.5793334e-001
38.46	-7.0830897e-002
38.480000000000004	-2.5169469e-001
38.5	1.7009964e-001
38.52	-3.7942323e-002
38.54	-2.0207678e-001
38.56	-1.7344063e-001
38.58	-1.1171030e-001
38.6	-1.8319786e-001
38.62	1.7262306e-001
38.64	1.2010788e-001
38.660000000000004	-2.9131238e-001
38.68	-1.9716078e-001
38.7	-1.7726315e-001
38.72	-4.1284954e-003
38.74	1.2570614e-001
38.76	9.1696043e-002
38.78	1.6230507e-001
38.800000000000004	1.5301515e-001
38.82	3.2878537e-001
38.84	1.4608976e-001
38.86	-1.7172274e-003
38.88	1.9351137e-001
38.9	-2.6998157e-002
38.92	-1.8421657e-001
38.94	-1.6963681e-001
38.96	-1.0530829e-001
38.980000000000004	3.3414387e-002
39.0	-1.3531830e-001
39.02	9.6381626e-003
39.04	7.7204571e-005
39.06	1.3339179e-002
39.08	-2.2156929e-002
39.1	-4.6792985e-002
39.12	2.0766121e-001
39.14	1.6746406e-001
39.160000000000004	-1.7730988e-001
39.18	-5.1895901e-002
39.2	1.6090317e-001
39.22	-2.4640485e-001
39.24	-1.4431850e-001
39.26	1.0278040e-001
39.28	-1.0645785e-001
39.300000000000004	2.1744647e-001
39.32	6.7433827e-002
39.34	6.4087959e-002
39.36	1.9064214e-001
39.38	2.3626932e-001
39.4	-7.1522501e-002
39.42	-1.1848615e-001
39.44	-2.3750746e-001
39.46	-5.1713978e-001
39.480000000000004	-3.0558983e-002
39.5	2.2299800e-001
39.52	2.5788661e-001
39.54	3.8096733e-002
39.56	-2.9213159e-002
39.58	1.4085600e-001
39.6	3.4754279e-001
39.62	-9.2887457e-002
39.64	-1.6394510e-001
39.660000000000004	-1.4115020e-001
39.68	-1.3209393e-001
39.7	-2.7586955e-002
