240.08	9.6634034e-005
240.1	1.2467203e-004
240.12	2.1813203e-004
240.14000000000001	2.6486203e-004
240.16	2.0878603e-004
240.18	2.1813203e-004
240.20000000000002	2.0878603e-004
240.22	4.9904034e-005
240.24	3.0224603e-004
240.26	3.0224603e-004
240.28	2.0878603e-004
240.3	2.6486203e-004
240.32	3.4897603e-004
240.34	1.0598003e-004
240.36	2.7420803e-004
240.38	4.4243603e-004
240.4	2.1813203e-004
240.42000000000002	3.3028403e-004
240.44	4.0558034e-005
240.46	1.3401803e-004
240.48000000000002	9.6634034e-005
240.5	1.5271003e-004
240.52	-6.1719662e-006
240.54	4.0558034e-005
240.56	2.1813203e-004
240.58	1.2467203e-004
240.6	6.8596034e-005
240.62	1.0598003e-004
240.64000000000001	9.6634034e-005
240.66	1.3401803e-004
240.68	2.7420803e-004
240.70000000000002	1.9009403e-004
240.72	1.9009403e-004
240.74	1.2467203e-004
240.76	-6.1719662e-006
240.78	1.5271003e-004
240.8	2.0878603e-004
240.82	1.6205603e-004
240.84	1.0598003e-004
240.86	1.6205603e-004
240.88	1.0598003e-004
240.9	1.8074803e-004
240.92000000000002	-6.1719662e-006
240.94	1.9009403e-004
240.96	1.6205603e-004
240.98000000000002	9.6634034e-005
241.0	1.3401803e-004
241.02	1.8074803e-004
241.04	1.0598003e-004
241.06	1.0598003e-004
241.08	-1.5517966e-005
241.1	1.5271003e-004
241.12	1.2467203e-004
241.14000000000001	1.2467203e-004
241.16	2.3682403e-004
241.18	2.6486203e-004
241.20000000000002	1.3401803e-004
241.22	1.2467203e-004
241.24	1.9009403e-004
241.26	2.9290003e-004
241.28	2.9290003e-004
241.3	2.1813203e-004
241.32	1.0598003e-004
241.34	2.6486203e-004
241.36	1.3401803e-004
241.38	2.7420803e-004
241.4	2.9290003e-004
241.42000000000002	1.5271003e-004
241.44	2.7420803e-004
241.46	2.3682403e-004
241.48000000000002	1.2467203e-004
241.5	2.7420803e-004
241.52	2.9290003e-004
241.54	2.3682403e-004
241.56	1.5271003e-004
241.58	3.3028403e-004
241.6	-1.5517966e-005
241.62	1.5271003e-004
241.64000000000001	9.6634034e-005
241.66	1.5271003e-004
241.68	2.9290003e-004
241.70000000000002	1.8074803e-004
241.72	9.6634034e-005
241.74	2.0878603e-004
241.76	1.5271003e-004
241.78	-6.1719662e-006
241.8	-1.5517966e-005
241.82	1.0598003e-004
241.84	-3.4209966e-005
241.86	1.2467203e-004
241.88	1.2467203e-004
241.9	-6.2247966e-005
241.92000000000002	4.9904034e-005
241.94	-3.4209966e-005
241.96	-1.1832397e-004
241.98000000000002	-2.8655197e-004
242.0	-6.1719662e-006
242.02	4.0558034e-005
242.04	-9.9631966e-005
242.06	2.6486203e-004
242.08	-1.4636197e-004
242.1	-4.0804997e-004
242.12	-2.5851397e-004
242.14000000000001	1.9009403e-004
242.16	1.6205603e-004
242.18	4.9904034e-005
242.20000000000002	1.3401803e-004
242.22	-3.4209966e-005
242.24	-2.6785997e-004
242.26	9.6634034e-005
242.28	4.0558034e-005
242.3	-9.0285966e-005
242.32	1.9009403e-004
242.34	-9.9631966e-005
242.36	-2.1178397e-004
242.38	-7.1593966e-005
242.4	-1.7439997e-004
242.42000000000002	-1.5517966e-005
242.44	-1.7439997e-004
242.46	7.7942034e-005
242.48000000000002	2.1866034e-005
242.5	-6.2247966e-005
242.52	-1.2766997e-004
242.54	-1.1832397e-004
242.56	-1.1832397e-004
242.58	-3.4209966e-005
242.6	6.8596034e-005
242.62	-1.5570797e-004
242.64000000000001	-1.1832397e-004
242.66	-1.5517966e-005
242.68	7.7942034e-005
242.70000000000002	1.2520034e-005
242.72	-2.1178397e-004
242.74	1.5271003e-004
242.76	-9.0285966e-005
242.78	4.9904034e-005
242.8	7.7942034e-005
242.82	2.1866034e-005
242.84	-6.2247966e-005
242.86	1.3401803e-004
242.88	-6.2247966e-005
242.9	-7.1593966e-005
242.92000000000002	-7.1593966e-005
242.94	2.1866034e-005
242.96	-3.4209966e-005
242.98000000000002	-3.2393597e-004
243.0	-1.5517966e-005
243.02	1.2520034e-005
243.04	1.2520034e-005
243.06	-3.4209966e-005
243.08	-1.4636197e-004
243.1	-2.1178397e-004
243.12	-1.5570797e-004
243.14000000000001	6.8596034e-005
243.16	-1.5517966e-005
243.18	-9.9631966e-005
243.20000000000002	1.2467203e-004
243.22	6.8596034e-005
243.24	-1.5517966e-005
243.26	-4.3555966e-005
243.28	1.9009403e-004
243.3	1.6205603e-004
243.32	1.0598003e-004
243.34	7.7942034e-005
243.36	1.5271003e-004
243.38	-1.5517966e-005
243.4	4.0558034e-005
243.42000000000002	1.8074803e-004
243.44	1.2467203e-004
243.46	6.8596034e-005
243.48000000000002	1.0598003e-004
243.5	1.6205603e-004
243.52	4.0558034e-005
243.54	6.8596034e-005
243.56	2.0878603e-004
243.58	4.9904034e-005
243.6	1.6205603e-004
243.62	2.4617003e-004
243.64000000000001	3.8636003e-004
243.66	1.9009403e-004
243.68	2.1813203e-004
243.70000000000002	2.3682403e-004
243.72	1.3401803e-004
243.74	1.3401803e-004
243.76	1.5271003e-004
243.78	2.0878603e-004
243.8	2.6486203e-004
243.82	1.2520034e-005
243.84	2.3682403e-004
243.86	2.1813203e-004
243.88	1.8074803e-004
243.9	1.2467203e-004
243.92000000000002	1.2467203e-004
243.94	1.8074803e-004
243.96	3.5832203e-004
243.98000000000002	1.9009403e-004
244.0	1.5271003e-004
244.02	2.1813203e-004
244.04	1.5271003e-004
244.06	2.0878603e-004
244.08	1.2520034e-005
244.1	9.6634034e-005
244.12	-6.1719662e-006
244.14000000000001	9.6634034e-005
244.16	-1.4636197e-004
244.18	1.3401803e-004
244.20000000000002	7.7942034e-005
244.22	1.5271003e-004
244.24	6.8596034e-005
244.26	1.9009403e-004
244.28	6.8596034e-005
244.3	1.0598003e-004
244.32	1.3401803e-004
244.34	1.3401803e-004
244.36	-6.1719662e-006
244.38	9.6634034e-005
244.4	2.1866034e-005
244.42000000000002	2.3682403e-004
244.44	-1.5517966e-005
244.46	4.0558034e-005
244.48000000000002	-3.4209966e-005
244.5	4.0558034e-005
244.52	1.8074803e-004
244.54	-1.2766997e-004
244.56	1.2520034e-005
244.58	9.6634034e-005
244.6	-1.2766997e-004
244.62	-1.1832397e-004
244.64000000000001	-6.2247966e-005
244.66	2.1866034e-005
244.68	-9.9631966e-005
244.70000000000002	-6.1719662e-006
244.72	-9.9631966e-005
244.74	1.3401803e-004
244.76	1.2520034e-005
244.78	-6.2247966e-005
244.8	1.2520034e-005
244.82	-6.1719662e-006
244.84	1.8074803e-004
244.86	-1.5517966e-005
244.88	-4.3555966e-005
244.9	2.1866034e-005
244.92000000000002	6.8596034e-005
244.94	-9.0285966e-005
244.96	6.8596034e-005
244.98000000000002	1.3401803e-004
245.0	2.1866034e-005
245.02	1.2467203e-004
245.04	1.5271003e-004
245.06	2.0878603e-004
245.08	1.2467203e-004
245.1	2.1813203e-004
245.12	4.9904034e-005
245.14000000000001	3.8636003e-004
245.16	7.7942034e-005
245.18	3.0224603e-004
245.20000000000002	-1.5570797e-004
245.22	1.5271003e-004
245.24	1.2467203e-004
245.26	2.4617003e-004
245.28	-7.1593966e-005
245.3	-6.1719662e-006
245.32	-4.3555966e-005
245.34	4.9904034e-005
245.36	4.0558034e-005
245.38	-4.3555966e-005
245.4	-2.1178397e-004
245.42000000000002	7.7942034e-005
245.44	-1.5517966e-005
245.46	6.8596034e-005
245.48000000000002	-1.5517966e-005
245.5	-7.1593966e-005
245.52	-1.4636197e-004
245.54	-7.1593966e-005
245.56	-1.5517966e-005
245.58	-6.1719662e-006
245.6	-1.1832397e-004
245.62	7.7942034e-005
245.64000000000001	-6.2247966e-005
245.66	7.7942034e-005
245.68	-9.9631966e-005
245.70000000000002	6.8596034e-005
245.72	-7.1593966e-005
245.74	-6.1719662e-006
245.76	-4.3555966e-005
245.78	-6.2247966e-005
245.8	1.9009403e-004
245.82	1.2520034e-005
245.84	9.6634034e-005
245.86	-6.1719662e-006
245.88	4.9904034e-005
245.9	1.9009403e-004
245.92000000000002	1.2467203e-004
245.94	-4.3555966e-005
245.96	-6.2247966e-005
245.98000000000002	4.9904034e-005
246.0	-1.5517966e-005
246.02	4.0558034e-005
246.04	1.9009403e-004
246.06	9.6634034e-005
246.08	4.0558034e-005
246.1	-1.4636197e-004
246.12	1.8074803e-004
246.14000000000001	2.3682403e-004
246.16	1.0598003e-004
246.18	1.3401803e-004
246.20000000000002	1.2467203e-004
246.22	1.2467203e-004
246.24	1.0598003e-004
246.26000000000002	9.6634034e-005
246.28	1.3401803e-004
246.3	1.3401803e-004
246.32	-3.4209966e-005
246.34	-6.2247966e-005
246.36	7.7942034e-005
246.38	7.7942034e-005
246.4	2.0878603e-004
246.42000000000002	6.8596034e-005
246.44	-6.1719662e-006
246.46	9.6634034e-005
246.48000000000002	1.2467203e-004
246.5	1.2467203e-004
246.52	7.7942034e-005
246.54	1.6205603e-004
246.56	4.9904034e-005
246.58	1.5271003e-004
246.6	2.1866034e-005
246.62	-6.1719662e-006
246.64000000000001	7.7942034e-005
246.66	1.5271003e-004
246.68	4.0558034e-005
246.70000000000002	1.0598003e-004
246.72	-1.5517966e-005
246.74	-6.1719662e-006
246.76000000000002	4.0558034e-005
246.78	1.8074803e-004
246.8	1.2467203e-004
246.82	2.1866034e-005
246.84	-1.1832397e-004
246.86	-6.2247966e-005
246.88	-6.2247966e-005
246.9	-4.3555966e-005
246.92000000000002	-1.2766997e-004
246.94	1.3401803e-004
246.96	1.5271003e-004
246.98000000000002	2.3682403e-004
247.0	4.9904034e-005
247.02	2.1866034e-005
247.04	-6.2247966e-005
247.06	-1.5517966e-005
247.08	-1.5517966e-005
247.1	-9.9631966e-005
247.12	-1.7439997e-004
247.14000000000001	2.1866034e-005
247.16	4.0558034e-005
247.18	-1.5517966e-005
247.20000000000002	-1.5570797e-004
247.22	-1.2766997e-004
247.24	1.2520034e-005
247.26000000000002	7.7942034e-005
247.28	4.0558034e-005
247.3	-1.1832397e-004
247.32	-1.2766997e-004
247.34	-6.2247966e-005
247.36	-2.0243797e-004
247.38	-4.3555966e-005
247.4	2.1866034e-005
247.42000000000002	1.3401803e-004
247.44	4.0558034e-005
247.46	2.1866034e-005
247.48000000000002	-6.1719662e-006
247.5	-1.5570797e-004
247.52	2.1866034e-005
247.54	6.8596034e-005
247.56	7.7942034e-005
247.58	1.5271003e-004
247.6	-6.2247966e-005
247.62	4.9904034e-005
247.64000000000001	4.9904034e-005
247.66	1.2520034e-005
247.68	-1.5517966e-005
247.70000000000002	-1.1832397e-004
247.72	-6.1719662e-006
247.74	-3.1458997e-004
247.76000000000002	-9.9631966e-005
247.78	-1.4636197e-004
247.8	2.1866034e-005
247.82	7.7942034e-005
247.84	-1.8374597e-004
247.86	-1.5517966e-005
247.88	1.2520034e-005
247.9	-3.4209966e-005
247.92000000000002	6.8596034e-005
247.94	1.2520034e-005
247.96	1.2467203e-004
247.98000000000002	9.6634034e-005
248.0	-4.3555966e-005
248.02	1.2520034e-005
248.04	-6.2247966e-005
248.06	-6.2247966e-005
248.08	-7.1593966e-005
248.1	1.0598003e-004
248.12	-3.4209966e-005
248.14000000000001	1.2520034e-005
248.16	-1.5517966e-005
248.18	-2.0243797e-004
248.20000000000002	9.6634034e-005
248.22	-7.1593966e-005
248.24	-1.1832397e-004
248.26000000000002	4.0558034e-005
248.28	1.3401803e-004
248.3	-1.1832397e-004
248.32	-1.1832397e-004
248.34	4.9904034e-005
248.36	-6.2247966e-005
248.38	-6.2247966e-005
248.4	-1.5517966e-005
248.42000000000002	1.3401803e-004
248.44	-6.1719662e-006
248.46	4.9904034e-005
248.48000000000002	2.1866034e-005
248.5	1.3401803e-004
248.52	2.1813203e-004
248.54	6.8596034e-005
248.56	6.8596034e-005
248.58	1.8074803e-004
248.6	2.3682403e-004
248.62	1.2467203e-004
248.64000000000001	1.2467203e-004
248.66	6.8596034e-005
248.68	1.0598003e-004
248.70000000000002	1.0598003e-004
248.72	7.7942034e-005
248.74	7.7942034e-005
248.76000000000002	4.9904034e-005
248.78	9.6634034e-005
248.8	6.8596034e-005
248.82	1.2467203e-004
248.84	-3.4209966e-005
248.86	1.9009403e-004
248.88	1.2520034e-005
248.9	-2.1178397e-004
248.92000000000002	6.8596034e-005
248.94	-4.3555966e-005
248.96	4.9904034e-005
248.98000000000002	4.0558034e-005
249.0	1.6205603e-004
249.02	1.3401803e-004
249.04	-9.9631966e-005
249.06	1.5271003e-004
249.08	3.0224603e-004
249.1	2.4617003e-004
249.12	-1.5517966e-005
249.14000000000001	1.2520034e-005
249.16	7.7942034e-005
249.18	1.6205603e-004
249.20000000000002	1.0598003e-004
249.22	6.8596034e-005
249.24	-6.2247966e-005
249.26000000000002	4.0558034e-005
249.28	1.2467203e-004
249.3	9.6634034e-005
249.32	7.7942034e-005
249.34	2.9290003e-004
249.36	1.2520034e-005
249.38	2.1866034e-005
249.4	1.8074803e-004
249.42000000000002	1.3401803e-004
249.44	4.0558034e-005
249.46	2.3682403e-004
249.48000000000002	4.0558034e-005
249.5	3.3028403e-004
249.52	1.6205603e-004
249.54	2.1866034e-005
249.56	4.0558034e-005
249.58	1.0598003e-004
249.6	1.2467203e-004
249.62	4.9904034e-005
249.64000000000001	7.7942034e-005
249.66	1.2520034e-005
249.68	-1.5517966e-005
249.70000000000002	-6.1719662e-006
249.72	-1.7439997e-004
249.74	1.3401803e-004
249.76000000000002	-6.1719662e-006
249.78	7.7942034e-005
249.8	1.0598003e-004
249.82	7.7942034e-005
249.84	1.0598003e-004
249.86	1.2520034e-005
249.88	1.0598003e-004
249.9	1.2520034e-005
249.92000000000002	4.0558034e-005
249.94	4.0558034e-005
249.96	1.2520034e-005
249.98000000000002	1.2520034e-005
250.0	-6.2247966e-005
250.02	4.0558034e-005
250.04	1.2520034e-005
250.06	4.9904034e-005
250.08	-1.5517966e-005
250.1	-6.1719662e-006
250.12	7.7942034e-005
250.14000000000001	9.6634034e-005
250.16	-6.2247966e-005
250.18	2.1866034e-005
250.20000000000002	9.6634034e-005
250.22	1.0598003e-004
250.24	7.7942034e-005
250.26000000000002	7.7942034e-005
250.28	7.7942034e-005
250.3	-6.1719662e-006
250.32	1.2467203e-004
250.34	1.6205603e-004
250.36	9.6634034e-005
250.38	4.0558034e-005
250.4	1.2520034e-005
250.42000000000002	4.9904034e-005
250.44	-6.2247966e-005
250.46	7.7942034e-005
250.48000000000002	-3.4209966e-005
250.5	-7.1593966e-005
250.52	1.2520034e-005
250.54	1.2520034e-005
250.56	9.6634034e-005
250.58	7.7942034e-005
250.6	4.0558034e-005
250.62	4.0558034e-005
250.64000000000001	7.7942034e-005
250.66	1.5271003e-004
250.68	2.1813203e-004
250.70000000000002	1.8074803e-004
250.72	-6.2247966e-005
250.74	4.9904034e-005
250.76000000000002	1.0598003e-004
250.78	-7.1593966e-005
250.8	3.7701403e-004
250.82	1.2520034e-005
250.84	7.7942034e-005
250.86	-4.3555966e-005
250.88	1.3401803e-004
250.9	4.0558034e-005
250.92000000000002	1.9009403e-004
250.94	6.8596034e-005
250.96	3.4897603e-004
250.98000000000002	1.0598003e-004
251.0	1.3401803e-004
251.02	1.0598003e-004
251.04	4.9904034e-005
251.06	1.5271003e-004
251.08	1.6205603e-004
251.1	7.7942034e-005
251.12	2.0878603e-004
251.14000000000001	1.9009403e-004
251.16	1.2467203e-004
251.18	1.5271003e-004
251.20000000000002	2.0878603e-004
251.22	6.8596034e-005
251.24	-6.1719662e-006
251.26000000000002	-1.5517966e-005
251.28	1.8074803e-004
251.3	1.2467203e-004
251.32	3.2093803e-004
251.34	1.9009403e-004
251.36	2.3682403e-004
251.38	6.8596034e-005
251.4	1.6205603e-004
251.42000000000002	2.4617003e-004
251.44	2.7420803e-004
251.46	2.1813203e-004
251.48000000000002	2.9290003e-004
251.5	3.3028403e-004
251.52	2.6486203e-004
251.54	1.8074803e-004
251.56	3.5832203e-004
251.58	1.6205603e-004
251.6	3.5832203e-004
251.62	9.6634034e-005
251.64000000000001	1.6205603e-004
251.66	3.2093803e-004
251.68	2.0878603e-004
251.70000000000002	1.2467203e-004
251.72	7.7942034e-005
251.74	3.0224603e-004
251.76000000000002	-1.5517966e-005
251.78	2.9290003e-004
251.8	7.7942034e-005
251.82	1.8074803e-004
251.84	2.1866034e-005
251.86	7.7942034e-005
251.88	2.1866034e-005
251.9	9.6634034e-005
251.92000000000002	-3.4209966e-005
251.94	1.2520034e-005
251.96	-1.5570797e-004
251.98000000000002	-2.3047597e-004
252.0	-7.1593966e-005
252.02	-3.4209966e-005
252.04	1.0598003e-004
252.06	-6.1719662e-006
252.08	-7.1593966e-005
252.1	-4.3555966e-005
252.12	-1.1832397e-004
252.14000000000001	-1.1832397e-004
252.16	2.1866034e-005
252.18	-6.2247966e-005
252.20000000000002	-6.1719662e-006
252.22	-1.4636197e-004
252.24	-6.1719662e-006
252.26000000000002	-2.1178397e-004
252.28	2.1866034e-005
252.3	-1.5517966e-005
252.32	-1.2766997e-004
252.34	-9.9631966e-005
252.36	4.0558034e-005
252.38	-1.7439997e-004
252.4	-1.5570797e-004
252.42000000000002	-4.3555966e-005
252.44	4.0558034e-005
252.46	2.1866034e-005
252.48000000000002	-3.4209966e-005
252.5	9.6634034e-005
252.52	-1.1832397e-004
252.54	-6.1719662e-006
252.56	-7.1593966e-005
252.58	4.9904034e-005
252.6	-4.3555966e-005
252.62	-4.3555966e-005
252.64000000000001	7.7942034e-005
252.66	-6.1719662e-006
252.68	4.0558034e-005
252.70000000000002	4.0558034e-005
252.72	1.5271003e-004
252.74	4.9904034e-005
252.76000000000002	7.7942034e-005
252.78	4.9904034e-005
252.8	2.1866034e-005
252.82	4.9904034e-005
252.84	-1.4636197e-004
252.86	2.1866034e-005
252.88	1.6205603e-004
252.9	1.2520034e-005
252.92000000000002	-6.1719662e-006
252.94	4.0558034e-005
252.96	-7.1593966e-005
252.98000000000002	-3.4209966e-005
253.0	-7.1593966e-005
253.02	-1.5517966e-005
253.04	1.2520034e-005
253.06	-6.1719662e-006
253.08	1.3401803e-004
253.1	1.2467203e-004
253.12	1.0598003e-004
253.14000000000001	1.3401803e-004
253.16	-9.0285966e-005
253.18	1.2520034e-005
253.20000000000002	2.3682403e-004
253.22	-1.5517966e-005
253.24	9.6634034e-005
253.26000000000002	1.2520034e-005
253.28	1.2467203e-004
253.3	1.3401803e-004
253.32	1.9009403e-004
253.34	-2.1178397e-004
253.36	7.7942034e-005
253.38	1.2467203e-004
253.4	1.6205603e-004
253.42000000000002	-3.4209966e-005
253.44	1.2520034e-005
253.46	6.8596034e-005
253.48000000000002	2.1813203e-004
253.5	1.2467203e-004
253.52	4.9904034e-005
253.54	6.8596034e-005
253.56	1.8074803e-004
253.58	1.3401803e-004
253.6	1.2467203e-004
253.62	2.1866034e-005
253.64000000000001	2.6486203e-004
253.66	2.4617003e-004
253.68	1.3401803e-004
253.70000000000002	1.0598003e-004
253.72	1.2467203e-004
253.74	2.4617003e-004
253.76000000000002	7.7942034e-005
253.78	1.3401803e-004
253.8	1.3401803e-004
253.82	2.3682403e-004
253.84	1.5271003e-004
253.86	1.8074803e-004
253.88	1.3401803e-004
253.9	6.8596034e-005
253.92000000000002	4.0558034e-005
253.94	1.0598003e-004
253.96	2.0878603e-004
253.98000000000002	-9.9631966e-005
254.0	9.6634034e-005
254.02	2.1866034e-005
254.04	1.3401803e-004
254.06	4.9904034e-005
254.08	4.0558034e-005
254.1	-1.2766997e-004
254.12	-7.1593966e-005
254.14000000000001	9.6634034e-005
254.16	4.9904034e-005
254.18	-1.5517966e-005
254.20000000000002	7.7942034e-005
254.22	-1.1832397e-004
254.24	1.8074803e-004
254.26000000000002	-1.5517966e-005
254.28	9.6634034e-005
254.3	6.8596034e-005
254.32	7.7942034e-005
254.34	-1.7439997e-004
254.36	-4.3555966e-005
254.38	9.6634034e-005
254.4	-6.2247966e-005
254.42000000000002	-9.9631966e-005
254.44	-1.5517966e-005
254.46	-1.8374597e-004
254.48000000000002	-3.4209966e-005
254.5	-1.5517966e-005
254.52	-3.4209966e-005
254.54	2.1866034e-005
254.56	-9.9631966e-005
254.58	-1.1832397e-004
254.6	-4.3555966e-005
254.62	-1.5570797e-004
254.64000000000001	-9.0285966e-005
254.66	-1.2766997e-004
254.68	9.6634034e-005
254.70000000000002	-9.0285966e-005
254.72	1.2520034e-005
254.74	-6.2247966e-005
254.76000000000002	6.8596034e-005
254.78	-1.2766997e-004
254.8	4.9904034e-005
254.82	-7.1593966e-005
254.84	-1.4636197e-004
254.86	-3.4209966e-005
254.88	1.2520034e-005
254.9	-7.1593966e-005
254.92000000000002	-6.2247966e-005
254.94	-1.4636197e-004
254.96	4.9904034e-005
254.98000000000002	-7.1593966e-005
255.0	-1.4636197e-004
255.02	-7.1593966e-005
255.04	-1.1832397e-004
255.06	-6.2247966e-005
255.08	-1.1832397e-004
255.1	-2.0243797e-004
255.12	-1.1832397e-004
255.14000000000001	-1.5570797e-004
255.16	-1.5570797e-004
255.18	-1.5570797e-004
255.20000000000002	-1.7439997e-004
255.22	-1.8374597e-004
255.24	-3.4209966e-005
255.26000000000002	4.9904034e-005
255.28	-1.2766997e-004
255.3	-9.9631966e-005
255.32	-3.4209966e-005
255.34	-7.1593966e-005
255.36	1.2520034e-005
255.38	-1.4636197e-004
255.4	-3.4209966e-005
255.42000000000002	-6.2247966e-005
255.44	2.1866034e-005
255.46	-3.2393597e-004
255.48000000000002	7.7942034e-005
255.5	-4.3555966e-005
255.52	7.7942034e-005
255.54	7.7942034e-005
255.56	1.5271003e-004
255.58	-3.4209966e-005
255.6	1.9009403e-004
255.62	2.1866034e-005
255.64000000000001	6.8596034e-005
255.66	7.7942034e-005
255.68	9.6634034e-005
255.70000000000002	4.9904034e-005
255.72	6.8596034e-005
255.74	9.6634034e-005
255.76000000000002	1.8074803e-004
255.78	1.3401803e-004
255.8	1.8074803e-004
255.82	2.4617003e-004
255.84	4.0558034e-005
255.86	6.8596034e-005
255.88	1.9009403e-004
255.9	1.2467203e-004
255.92000000000002	9.6634034e-005
255.94	-3.4209966e-005
255.96	1.6205603e-004
255.98000000000002	1.2520034e-005
256.0	-3.4209966e-005
256.02	2.0878603e-004
256.04	-1.8374597e-004
256.06	-3.4209966e-005
256.08	9.6634034e-005
256.1	-1.5570797e-004
256.12	9.6634034e-005
256.14	1.2520034e-005
256.16	6.8596034e-005
256.18	1.8074803e-004
256.2	9.6634034e-005
256.22	1.2520034e-005
256.24	1.3401803e-004
256.26	1.3401803e-004
256.28000000000003	-6.1719662e-006
256.3	2.1866034e-005
256.32	1.6205603e-004
256.34000000000003	2.1813203e-004
256.36	1.9009403e-004
256.38	1.5271003e-004
256.4	-6.1719662e-006
256.42	6.8596034e-005
256.44	1.6205603e-004
256.46	1.0598003e-004
256.48	-1.5517966e-005
256.5	1.6205603e-004
256.52	2.6486203e-004
256.54	1.5271003e-004
256.56	-6.1719662e-006
256.58	1.8074803e-004
256.6	1.5271003e-004
256.62	-4.3555966e-005
256.64	1.0598003e-004
256.66	6.8596034e-005
256.68	1.5271003e-004
256.7	-9.9631966e-005
256.72	-1.5517966e-005
256.74	9.6634034e-005
256.76	6.8596034e-005
256.78000000000003	-1.5517966e-005
256.8	-6.1719662e-006
256.82	-9.0285966e-005
256.84000000000003	-7.1593966e-005
256.86	1.2467203e-004
256.88	-1.2766997e-004
256.9	-1.5517966e-005
256.92	2.1813203e-004
256.94	4.9904034e-005
256.96	-6.1719662e-006
256.98	-6.1719662e-006
257.0	1.9009403e-004
257.02	1.0598003e-004
257.04	-6.2247966e-005
257.06	-6.1719662e-006
257.08	-1.7439997e-004
257.1	7.7942034e-005
257.12	-6.1719662e-006
257.14	6.8596034e-005
257.16	-3.4209966e-005
257.18	-6.1719662e-006
257.2	-6.2247966e-005
257.22	-1.7439997e-004
257.24	1.2467203e-004
257.26	6.8596034e-005
257.28000000000003	-3.4209966e-005
257.3	2.1866034e-005
257.32	-1.7439997e-004
257.34000000000003	4.9904034e-005
257.36	-7.1593966e-005
257.38	1.2467203e-004
257.4	-9.9631966e-005
257.42	4.0558034e-005
257.44	-6.2247966e-005
257.46	-7.1593966e-005
257.48	2.1866034e-005
257.5	4.9904034e-005
257.52	2.0878603e-004
257.54	6.8596034e-005
257.56	6.8596034e-005
257.58	9.6634034e-005
257.6	1.3401803e-004
257.62	4.9904034e-005
257.64	2.1866034e-005
257.66	-7.1593966e-005
257.68	9.6634034e-005
257.7	1.5271003e-004
257.72	7.7942034e-005
257.74	9.6634034e-005
257.76	1.9009403e-004
257.78000000000003	1.2467203e-004
257.8	1.0598003e-004
257.82	6.8596034e-005
257.84000000000003	6.8596034e-005
257.86	4.0558034e-005
257.88	-1.5517966e-005
257.9	1.2520034e-005
257.92	-6.2247966e-005
257.94	4.0558034e-005
257.96	1.5271003e-004
257.98	-1.5517966e-005
258.0	2.1866034e-005
258.02	1.2467203e-004
258.04	7.7942034e-005
258.06	7.7942034e-005
258.08	3.8636003e-004
258.1	3.3028403e-004
258.12	2.1813203e-004
258.14	1.5271003e-004
258.16	1.6205603e-004
258.18	9.6634034e-005
258.2	2.7420803e-004
258.22	2.6486203e-004
258.24	1.2467203e-004
258.26	2.0878603e-004
258.28000000000003	3.2093803e-004
258.3	1.9009403e-004
258.32	2.7420803e-004
258.34000000000003	1.9009403e-004
258.36	1.5271003e-004
258.38	3.4897603e-004
258.4	2.7420803e-004
258.42	1.3401803e-004
258.44	2.1866034e-005
258.46	2.4617003e-004
258.48	3.4897603e-004
258.5	2.0878603e-004
258.52	1.3401803e-004
258.54	1.3401803e-004
258.56	6.8596034e-005
258.58	-4.3555966e-005
258.6	1.2467203e-004
258.62	1.5271003e-004
258.64	7.7942034e-005
258.66	1.5271003e-004
258.68	1.5271003e-004
258.7	2.0878603e-004
258.72	7.7942034e-005
258.74	1.9009403e-004
258.76	6.8596034e-005
258.78000000000003	6.8596034e-005
258.8	7.7942034e-005
258.82	1.0598003e-004
258.84000000000003	4.0558034e-005
258.86	1.2520034e-005
258.88	1.8074803e-004
258.9	1.2520034e-005
258.92	1.5271003e-004
258.94	1.5271003e-004
258.96	1.6205603e-004
258.98	1.6205603e-004
259.0	3.2093803e-004
259.02	1.2467203e-004
259.04	9.6634034e-005
259.06	1.8074803e-004
259.08	2.0878603e-004
259.1	6.8596034e-005
259.12	1.2467203e-004
259.14	1.5271003e-004
259.16	2.6486203e-004
259.18	9.6634034e-005
259.2	3.0224603e-004
259.22	1.8074803e-004
259.24	7.7942034e-005
259.26	2.4617003e-004
259.28000000000003	7.7942034e-005
259.3	2.0878603e-004
259.32	1.2467203e-004
259.34000000000003	1.0598003e-004
259.36	-3.4209966e-005
259.38	1.2467203e-004
259.4	2.1866034e-005
259.42	1.9009403e-004
259.44	2.1813203e-004
259.46	1.3401803e-004
259.48	4.0558034e-005
259.5	1.2520034e-005
259.52	1.0598003e-004
259.54	-1.5517966e-005
259.56	-4.3555966e-005
259.58	-4.3555966e-005
259.6	-7.1593966e-005
259.62	1.2520034e-005
259.64	-6.1719662e-006
259.66	2.1866034e-005
259.68	-1.5517966e-005
259.7	-7.1593966e-005
259.72	-1.1832397e-004
259.74	1.2520034e-005
259.76	-1.5570797e-004
259.78000000000003	-6.2247966e-005
259.8	-9.9631966e-005
259.82	-1.8374597e-004
259.84000000000003	-1.5570797e-004
259.86	-7.1593966e-005
259.88	-1.5517966e-005
259.9	2.1866034e-005
259.92	1.2520034e-005
259.94	7.7942034e-005
259.96	9.6634034e-005
259.98	-3.4209966e-005
260.0	-1.7439997e-004
260.02	4.9904034e-005
260.04	4.9904034e-005
260.06	-7.1593966e-005
260.08	9.6634034e-005
