20.860	3.93E-03
20.865	4.90E-03
20.870	4.90E-03
20.875	7.10E-03
20.880	1.20E-02
20.885	1.83E-02
20.890	2.47E-02
20.895	2.96E-02
20.900	3.37E-02
20.905	3.88E-02
20.910	4.40E-02
20.915	4.62E-02
20.920	4.42E-02
20.925	3.91E-02
20.930	3.27E-02
20.935	2.74E-02
20.940	2.39E-02
20.945	2.15E-02
20.950	1.84E-02
20.955	1.35E-02
20.960	7.09E-03
20.965	1.23E-03
20.970	-2.37E-04
20.975	5.87E-03
20.980	1.61E-02
20.985	2.25E-02
20.990	2.17E-02
20.995	1.86E-02
21.000	1.93E-02
21.005	2.32E-02
21.010	2.34E-02
21.015	1.78E-02
21.020	1.12E-02
21.025	7.56E-03
21.030	5.86E-03
21.035	2.92E-03
21.040	-2.92E-03
21.045	-8.52E-03
21.050	-9.01E-03
21.055	-5.12E-03
21.060	-1.97E-03
21.065	-2.45E-03
21.070	-4.89E-03
21.075	-5.14E-03
21.080	-1.72E-03
21.085	2.43E-03
21.090	3.90E-03
21.095	1.21E-03
21.100	-4.90E-03
21.105	-1.20E-02
21.110	-1.76E-02
21.115	-2.15E-02
21.120	-2.47E-02
21.125	-2.59E-02
21.130	-2.34E-02
21.135	-2.03E-02
21.140	-2.10E-02
21.145	-2.32E-02
21.150	-2.18E-02
21.155	-1.79E-02
21.160	-1.52E-02
21.165	-1.55E-02
21.170	-1.79E-02
21.175	-1.93E-02
21.180	-1.81E-02
21.185	-1.61E-02
21.190	-1.44E-02
21.195	-1.08E-02
21.200	-4.67E-03
21.205	4.49E-04
21.210	4.49E-04
21.215	-4.92E-03
21.220	-1.13E-02
21.225	-1.44E-02
21.230	-1.35E-02
21.235	-8.37E-03
21.240	-2.98E-04
21.245	6.78E-03
21.250	9.70E-03
21.255	8.48E-03
21.260	5.08E-03
21.265	2.39E-03
21.270	1.90E-03
21.275	1.17E-03
21.280	-1.77E-03
21.285	-4.70E-03
21.290	-5.44E-03
21.295	-5.19E-03
21.300	-5.68E-03
21.305	-6.41E-03
21.310	-7.15E-03
21.315	-9.35E-03
21.320	-1.33E-02
21.325	-1.67E-02
21.330	-1.77E-02
21.335	-1.54E-02
21.340	-1.01E-02
21.345	-3.48E-03
21.350	4.12E-04
21.355	-8.13E-04
21.360	-5.44E-03
21.365	-9.82E-03
21.370	-1.18E-02
21.375	-1.06E-02
21.380	-5.94E-03
21.385	-8.85E-05
21.390	3.09E-03
21.395	2.84E-03
21.400	2.10E-03
21.405	3.57E-03
21.410	7.73E-03
21.415	1.41E-02
21.420	2.14E-02
21.425	2.77E-02
21.430	3.23E-02
21.435	3.60E-02
21.440	3.85E-02
21.445	3.82E-02
21.450	3.48E-02
21.455	2.94E-02
21.460	2.40E-02
21.465	2.09E-02
21.470	2.23E-02
21.475	2.75E-02
21.480	3.09E-02
21.485	2.97E-02
21.490	2.63E-02
21.495	2.36E-02
21.500	2.19E-02
21.505	2.06E-02
21.510	1.96E-02
21.515	1.89E-02
21.520	1.96E-02
21.525	2.28E-02
21.530	2.70E-02
21.535	2.92E-02
21.540	2.67E-02
21.545	1.96E-02
21.550	1.18E-02
21.555	6.20E-03
21.560	2.30E-03
21.565	-1.47E-04
21.570	9.31E-05
21.575	2.05E-03
21.580	1.56E-03
21.585	-3.56E-03
21.590	-1.14E-02
21.595	-1.84E-02
21.600	-2.21E-02
21.605	-2.19E-02
21.610	-1.97E-02
21.615	-1.70E-02
21.620	-1.34E-02
21.625	-9.20E-03
21.630	-7.50E-03
21.635	-1.04E-02
21.640	-1.63E-02
21.645	-2.17E-02
21.650	-2.51E-02
21.655	-2.73E-02
21.660	-2.85E-02
21.665	-2.68E-02
21.670	-2.24E-02
21.675	-1.93E-02
21.680	-1.85E-02
21.685	-1.93E-02
21.690	-2.19E-02
21.695	-2.56E-02
21.700	-2.63E-02
21.705	-2.14E-02
21.710	-1.31E-02
21.715	-5.33E-03
21.720	-2.00E-04
21.725	7.73E-04
21.730	-9.36E-04
21.735	-1.42E-03
21.740	-4.56E-04
21.745	3.26E-05
21.750	5.22E-04
21.755	2.22E-03
21.760	4.91E-03
21.765	8.07E-03
21.770	1.08E-02
21.775	1.03E-02
21.780	5.88E-03
21.785	2.61E-04
21.790	-4.62E-03
21.795	-7.56E-03
21.800	-6.10E-03
21.805	4.98E-04
21.810	9.52E-03
21.815	1.66E-02
21.820	1.73E-02
21.825	1.22E-02
21.830	6.83E-03
21.835	3.17E-03
21.840	-1.97E-03
21.845	-9.80E-03
21.850	-1.74E-02
21.855	-2.10E-02
21.860	-2.05E-02
21.865	-1.91E-02
21.870	-1.86E-02
21.875	-1.76E-02
21.880	-1.37E-02
21.885	-6.88E-03
21.890	-2.75E-04
21.895	3.38E-03
21.900	4.36E-03
21.905	4.36E-03
21.910	4.84E-03
21.915	5.57E-03
21.920	5.81E-03
21.925	5.57E-03
21.930	4.83E-03
21.935	3.37E-03
21.940	4.28E-04
21.945	-3.48E-03
21.950	-6.91E-03
21.955	-1.06E-02
21.960	-1.52E-02
21.965	-1.81E-02
21.970	-1.76E-02
21.975	-1.62E-02
21.980	-1.52E-02
21.985	-1.16E-02
21.990	-3.02E-03
21.995	7.49E-03
22.000	1.78E-02
22.005	2.75E-02
22.010	3.31E-02
22.015	3.09E-02
22.020	2.26E-02
22.025	1.16E-02
22.030	6.29E-04
22.035	-7.93E-03
22.040	-1.30E-02
22.045	-1.55E-02
22.050	-1.55E-02
22.055	-1.21E-02
22.060	-6.71E-03
22.065	-1.35E-03
22.070	5.73E-03
22.075	1.35E-02
22.080	1.55E-02
22.085	9.37E-03
22.090	1.57E-03
22.095	-2.10E-03
22.100	-1.61E-03
22.105	1.32E-03
22.110	4.98E-03
22.115	7.18E-03
22.120	7.90E-03
22.125	7.66E-03
22.130	4.23E-03
22.135	-4.56E-03
22.140	-1.73E-02
22.145	-2.97E-02
22.150	-3.95E-02
22.155	-4.68E-02
22.160	-5.14E-02
22.165	-5.19E-02
22.170	-4.90E-02
22.175	-4.49E-02
22.180	-3.98E-02
22.185	-3.32E-02
22.190	-2.56E-02
22.195	-1.78E-02
22.200	-1.10E-02
22.205	-8.03E-03
22.210	-1.10E-02
22.215	-1.73E-02
22.220	-2.27E-02
22.225	-2.42E-02
22.230	-2.07E-02
22.235	-1.39E-02
22.240	-7.07E-03
22.245	-2.68E-03
22.250	-9.71E-04
22.255	-1.46E-03
22.260	-4.40E-03
22.265	-1.03E-02
22.270	-1.71E-02
22.275	-2.08E-02
22.280	-1.83E-02
22.285	-1.10E-02
22.290	-3.70E-03
22.295	-5.15E-04
22.300	-1.00E-03
22.305	-1.99E-03
22.310	-1.75E-03
22.315	-2.82E-04
22.320	1.91E-03
22.325	4.84E-03
22.330	8.00E-03
22.335	9.93E-03
22.340	1.09E-02
22.345	1.36E-02
22.350	1.92E-02
22.355	2.46E-02
22.360	2.44E-02
22.365	1.75E-02
22.370	9.94E-03
22.375	7.48E-03
22.380	1.09E-02
22.385	1.65E-02
22.390	1.90E-02
22.395	1.51E-02
22.400	7.23E-03
22.405	3.88E-04
22.410	-4.01E-03
22.415	-8.17E-03
22.420	-1.40E-02
22.425	-2.01E-02
22.430	-2.40E-02
22.435	-2.60E-02
22.440	-2.75E-02
22.445	-2.89E-02
22.450	-3.02E-02
22.455	-2.94E-02
22.460	-2.58E-02
22.465	-2.23E-02
22.470	-2.26E-02
22.475	-2.51E-02
22.480	-2.51E-02
22.485	-2.07E-02
22.490	-1.41E-02
22.495	-7.49E-03
22.500	-1.63E-03
22.505	2.75E-03
22.510	5.92E-03
22.515	9.35E-03
22.520	1.25E-02
22.525	1.40E-02
22.530	1.44E-02
22.535	1.49E-02
22.540	1.49E-02
22.545	1.44E-02
22.550	1.34E-02
22.555	1.05E-02
22.560	6.37E-03
22.565	4.42E-03
22.570	5.39E-03
22.575	6.36E-03
22.580	3.43E-03
22.585	-4.86E-03
22.590	-1.41E-02
22.595	-1.80E-02
22.600	-1.56E-02
22.605	-1.07E-02
22.610	-7.83E-03
22.615	-8.32E-03
22.620	-9.30E-03
22.625	-7.84E-03
22.630	-3.69E-03
22.635	2.41E-03
22.640	8.02E-03
22.645	9.97E-03
22.650	8.02E-03
22.655	4.60E-03
22.660	1.42E-03
22.665	-7.80E-04
22.670	-2.01E-03
22.675	-4.70E-03
22.680	-9.85E-03
22.685	-1.45E-02
22.690	-1.67E-02
22.695	-1.64E-02
22.700	-1.40E-02
22.705	-1.13E-02
22.710	-1.16E-02
22.715	-1.43E-02
22.720	-1.55E-02
22.725	-1.42E-02
22.730	-1.30E-02
22.735	-1.33E-02
22.740	-1.40E-02
22.745	-1.33E-02
22.750	-9.40E-03
22.755	-2.08E-03
22.760	5.73E-03
22.765	1.06E-02
22.770	1.36E-02
22.775	1.75E-02
22.780	2.28E-02
22.785	2.94E-02
22.790	3.75E-02
22.795	4.53E-02
22.800	4.94E-02
22.805	4.89E-02
22.810	4.70E-02
22.815	4.60E-02
22.820	4.43E-02
22.825	4.01E-02
22.830	3.37E-02
22.835	2.54E-02
22.840	1.59E-02
22.845	6.65E-03
22.850	-4.38E-04
22.855	-4.83E-03
22.860	-8.99E-03
22.865	-1.34E-02
22.870	-1.48E-02
22.875	-1.24E-02
22.880	-8.75E-03
22.885	-5.83E-03
22.890	-3.64E-03
22.895	-9.55E-04
22.900	3.44E-03
22.905	7.82E-03
22.910	8.54E-03
22.915	4.89E-03
22.920	-7.31E-04
22.925	-6.58E-03
22.930	-1.17E-02
22.935	-1.51E-02
22.940	-1.81E-02
22.945	-2.17E-02
22.950	-2.42E-02
22.955	-2.35E-02
22.960	-1.98E-02
22.965	-1.52E-02
22.970	-1.25E-02
22.975	-1.20E-02
22.980	-1.10E-02
22.985	-7.13E-03
22.990	4.42E-04
22.995	9.45E-03
23.000	1.65E-02
23.005	2.00E-02
23.010	2.10E-02
23.015	2.29E-02
23.020	2.77E-02
23.025	3.46E-02
23.030	4.16E-02
23.035	4.68E-02
23.040	4.83E-02
23.045	4.73E-02
23.050	4.58E-02
23.055	4.34E-02
23.060	3.92E-02
23.065	3.55E-02
23.070	3.45E-02
23.075	3.36E-02
23.080	2.85E-02
23.085	1.99E-02
23.090	1.09E-02
23.095	2.33E-03
23.100	-5.72E-03
23.105	-1.26E-02
23.110	-1.62E-02
23.115	-1.47E-02
23.120	-9.39E-03
23.125	-5.99E-03
23.130	-7.72E-03
23.135	-1.07E-02
23.140	-1.07E-02
23.145	-8.94E-03
23.150	-9.41E-03
23.155	-1.28E-02
23.160	-1.75E-02
23.165	-2.14E-02
23.170	-2.31E-02
23.175	-2.36E-02
23.180	-2.39E-02
23.185	-2.29E-02
23.190	-2.10E-02
23.195	-2.07E-02
23.200	-2.29E-02
23.205	-2.53E-02
23.210	-2.65E-02
23.215	-2.63E-02
23.220	-2.55E-02
23.225	-2.56E-02
23.230	-2.63E-02
23.235	-2.68E-02
23.240	-2.68E-02
23.245	-2.75E-02
23.250	-2.80E-02
23.255	-2.46E-02
23.260	-1.65E-02
23.265	-8.01E-03
23.270	-2.90E-03
23.275	2.70E-04
23.280	5.63E-03
23.285	1.22E-02
23.290	1.49E-02
23.295	1.34E-02
23.300	1.39E-02
23.305	2.13E-02
23.310	3.35E-02
23.315	4.30E-02
23.320	4.52E-02
23.325	4.32E-02
23.330	4.05E-02
23.335	3.64E-02
23.340	3.12E-02
23.345	2.90E-02
23.350	3.10E-02
23.355	3.29E-02
23.360	3.02E-02
23.365	2.19E-02
23.370	1.14E-02
23.375	3.64E-03
23.380	7.03E-04
23.385	-3.26E-05
23.390	-2.72E-03
23.395	-7.85E-03
23.400	-1.35E-02
23.405	-1.66E-02
23.410	-1.45E-02
23.415	-8.11E-03
23.420	-2.98E-03
23.425	-3.23E-03
23.430	-7.86E-03
23.435	-1.25E-02
23.440	-1.42E-02
23.445	-1.35E-02
23.450	-1.13E-02
23.455	-8.61E-03
23.460	-8.61E-03
23.465	-1.52E-02
23.470	-2.79E-02
23.475	-3.96E-02
23.480	-4.35E-02
23.485	-3.94E-02
23.490	-3.16E-02
23.495	-2.38E-02
23.500	-1.76E-02
23.505	-1.42E-02
23.510	-1.25E-02
23.515	-9.85E-03
23.520	-4.74E-03
23.525	1.37E-03
23.530	5.76E-03
23.535	7.70E-03
23.540	9.18E-03
23.545	1.26E-02
23.550	1.89E-02
23.555	2.65E-02
23.560	3.12E-02
23.565	3.07E-02
23.570	2.89E-02
23.575	3.04E-02
23.580	3.33E-02
23.585	3.40E-02
23.590	3.23E-02
23.595	2.96E-02
23.600	2.62E-02
23.605	2.23E-02
23.610	1.82E-02
23.615	1.43E-02
23.620	1.31E-02
23.625	1.55E-02
23.630	1.75E-02
23.635	1.48E-02
23.640	9.63E-03
23.645	6.20E-03
23.650	3.51E-03
23.655	-2.36E-03
23.660	-1.09E-02
23.665	-1.70E-02
23.670	-1.77E-02
23.675	-1.48E-02
23.680	-1.24E-02
23.685	-1.28E-02
23.690	-1.43E-02
23.695	-1.38E-02
23.700	-1.02E-02
23.705	-3.83E-03
23.710	3.74E-03
23.715	1.01E-02
23.720	1.20E-02
23.725	8.85E-03
23.730	3.24E-03
23.735	-2.13E-03
23.740	-7.75E-03
23.745	-1.38E-02
23.750	-1.85E-02
23.755	-2.24E-02
23.760	-2.80E-02
23.765	-3.44E-02
23.770	-3.83E-02
23.775	-3.90E-02
23.780	-3.78E-02
23.785	-3.41E-02
23.790	-2.66E-02
23.795	-1.46E-02
23.800	1.02E-03
23.805	1.66E-02
23.810	2.71E-02
23.815	3.18E-02
23.820	3.40E-02
23.825	3.47E-02
23.830	3.33E-02
23.835	3.25E-02
23.840	3.54E-02
23.845	4.08E-02
23.850	4.54E-02
23.855	4.59E-02
23.860	4.22E-02
23.865	3.78E-02
23.870	3.32E-02
23.875	2.66E-02
23.880	1.93E-02
23.885	1.39E-02
23.890	1.13E-02
23.895	1.08E-02
23.900	1.10E-02
23.905	1.13E-02
23.910	1.32E-02
23.915	1.61E-02
23.920	1.66E-02
23.925	1.34E-02
23.930	6.86E-03
23.935	-1.69E-03
23.940	-9.97E-03
23.945	-1.80E-02
23.950	-2.53E-02
23.955	-2.88E-02
23.960	-2.83E-02
23.965	-2.76E-02
23.970	-2.59E-02
23.975	-2.05E-02
23.980	-1.46E-02
23.985	-1.34E-02
23.990	-1.68E-02
23.995	-2.10E-02
24.000	-2.27E-02
24.005	-2.10E-02
24.010	-1.66E-02
24.015	-1.05E-02
24.020	-3.16E-03
24.025	5.14E-03
24.030	1.39E-02
24.035	2.10E-02
24.040	2.51E-02
24.045	2.88E-02
24.050	3.39E-02
24.055	3.86E-02
24.060	4.06E-02
24.065	4.01E-02
24.070	3.71E-02
24.075	3.25E-02
24.080	2.79E-02
24.085	2.32E-02
24.090	1.90E-02
24.095	1.73E-02
24.100	1.78E-02
24.105	1.73E-02
24.110	1.37E-02
24.115	7.82E-03
24.120	3.19E-03
24.125	2.45E-03
24.130	4.89E-03
24.135	8.07E-03
24.140	9.77E-03
24.145	9.29E-03
24.150	7.81E-03
24.155	6.85E-03
24.160	5.63E-03
24.165	2.45E-03
24.170	-1.95E-03
24.175	-6.34E-03
24.180	-1.24E-02
24.185	-2.24E-02
24.190	-3.49E-02
24.195	-4.64E-02
24.200	-5.52E-02
24.205	-6.06E-02
24.210	-6.23E-02
24.215	-6.13E-02
24.220	-5.83E-02
24.225	-5.35E-02
24.230	-4.61E-02
24.235	-3.56E-02
24.240	-2.22E-02
24.245	-8.29E-03
24.250	2.21E-03
24.255	8.08E-03
24.260	1.18E-02
24.265	1.54E-02
24.270	1.91E-02
24.275	2.17E-02
24.280	2.20E-02
24.285	1.81E-02
24.290	9.80E-03
24.295	-2.33E-04
24.300	-7.54E-03
24.305	-1.05E-02
24.310	-1.05E-02
24.315	-9.02E-03
24.320	-6.58E-03
24.325	-3.16E-03
24.330	2.70E-04
24.335	1.72E-03
24.340	-2.24E-04
24.345	-4.62E-03
24.350	-6.82E-03
24.355	-1.43E-03
24.360	1.22E-02
24.365	2.86E-02
24.370	4.15E-02
24.375	4.98E-02
24.380	5.52E-02
24.385	5.81E-02
24.390	5.69E-02
24.395	5.01E-02
24.400	3.91E-02
24.405	2.84E-02
24.410	2.10E-02
24.415	1.76E-02
24.420	1.81E-02
24.425	2.15E-02
24.430	2.56E-02
24.435	2.91E-02
24.440	3.20E-02
24.445	3.45E-02
24.450	3.42E-02
24.455	2.89E-02
24.460	2.05E-02
24.465	1.45E-02
24.470	1.18E-02
24.475	1.08E-02
24.480	1.10E-02
24.485	1.25E-02
24.490	1.35E-02
24.495	1.13E-02
24.500	4.92E-03
24.505	-2.89E-03
24.510	-8.01E-03
24.515	-9.47E-03
24.520	-8.99E-03
24.525	-8.98E-03
24.530	-1.07E-02
24.535	-1.24E-02
24.540	-1.29E-02
24.545	-1.27E-02
24.550	-1.14E-02
24.555	-8.74E-03
24.560	-5.31E-03
24.565	-2.62E-03
24.570	-1.16E-03
24.575	-1.77E-04
24.580	1.04E-03
24.585	2.51E-03
24.590	4.22E-03
24.595	7.16E-03
24.600	1.13E-02
24.605	1.50E-02
24.610	1.62E-02
24.615	1.30E-02
24.620	5.21E-03
24.625	-4.33E-03
24.630	-1.09E-02
24.635	-1.24E-02
24.640	-1.14E-02
24.645	-1.16E-02
24.650	-1.43E-02
24.655	-1.70E-02
24.660	-1.70E-02
24.665	-1.55E-02
24.670	-1.23E-02
24.675	-5.76E-03
24.680	2.54E-03
24.685	1.09E-02
24.690	1.92E-02
24.695	2.62E-02
24.700	3.01E-02
24.705	3.06E-02
24.710	2.79E-02
24.715	2.13E-02
24.720	1.23E-02
24.725	5.25E-03
24.730	2.80E-03
24.735	3.78E-03
24.740	6.22E-03
24.745	9.38E-03
24.750	1.18E-02
24.755	1.16E-02
24.760	8.66E-03
24.765	5.49E-03
24.770	5.01E-03
24.775	8.90E-03
24.780	1.62E-02
24.785	2.24E-02
24.790	2.29E-02
24.795	1.82E-02
24.800	1.26E-02
24.805	9.67E-03
24.810	9.66E-03
24.815	8.45E-03
24.820	1.86E-03
24.825	-6.95E-03
24.830	-1.11E-02
24.835	-9.63E-03
24.840	-6.44E-03
24.845	-4.00E-03
24.850	-1.55E-03
24.855	2.35E-03
24.860	6.75E-03
24.865	8.70E-03
24.870	9.20E-03
24.875	1.21E-02
24.880	1.65E-02
24.885	1.73E-02
24.890	1.24E-02
24.895	5.78E-03
24.900	2.13E-03
24.905	2.62E-03
24.910	5.06E-03
24.915	5.31E-03
24.920	2.38E-03
24.925	1.83E-04
24.930	9.20E-04
24.935	2.63E-03
24.940	4.58E-03
24.945	8.49E-03
24.950	1.48E-02
24.955	2.17E-02
24.960	2.54E-02
24.965	2.32E-02
24.970	1.61E-02
24.975	7.03E-03
24.980	-5.24E-04
24.985	-4.18E-03
24.990	-4.67E-03
24.995	-4.19E-03
25.000	-3.94E-03
25.005	-3.94E-03
25.010	-2.96E-03
25.015	7.07E-04
25.020	5.35E-03
25.025	6.81E-03
25.030	5.11E-03
25.035	3.16E-03
25.040	1.69E-03
25.045	9.62E-04
25.050	2.43E-03
25.055	5.12E-03
25.060	5.85E-03
25.065	3.90E-03
25.070	2.20E-03
25.075	2.44E-03
25.080	1.71E-03
25.085	-2.19E-03
25.090	-6.59E-03
25.095	-8.54E-03
25.100	-8.54E-03
25.105	-7.80E-03
25.110	-6.34E-03
25.115	-3.90E-03
25.120	-2.18E-03
25.125	-3.89E-03
25.130	-8.04E-03
25.135	-1.00E-02
25.140	-6.57E-03
25.145	2.70E-04
25.150	5.15E-03
25.155	4.91E-03
25.160	2.75E-04
25.165	-6.33E-03
25.170	-1.22E-02
25.175	-1.66E-02
25.180	-2.03E-02
25.185	-2.34E-02
25.190	-2.75E-02
25.195	-3.48E-02
25.200	-4.39E-02
25.205	-4.90E-02
25.210	-4.68E-02
25.215	-4.00E-02
25.220	-3.27E-02
25.225	-2.70E-02
25.230	-2.31E-02
25.235	-1.95E-02
25.240	-1.61E-02
25.245	-1.31E-02
25.250	-9.45E-03
25.255	-5.56E-03
25.260	-4.33E-03
25.265	-8.25E-03
25.270	-1.65E-02
25.275	-2.48E-02
25.280	-2.87E-02
25.285	-2.82E-02
25.290	-2.70E-02
25.295	-2.75E-02
25.300	-2.90E-02
25.305	-2.90E-02
25.310	-2.48E-02
25.315	-1.63E-02
25.320	-7.01E-03
25.325	-4.10E-04
25.330	3.50E-03
25.335	3.99E-03
25.340	-1.14E-03
25.345	-1.02E-02
25.350	-1.70E-02
25.355	-1.77E-02
25.360	-1.53E-02
25.365	-1.45E-02
25.370	-1.56E-02
25.375	-1.36E-02
25.380	-6.26E-03
25.385	2.53E-03
25.390	8.15E-03
25.395	1.06E-02
25.400	1.21E-02
25.405	1.26E-02
25.410	9.87E-03
25.415	5.22E-03
25.420	3.03E-03
25.425	4.74E-03
25.430	9.14E-03
25.435	1.52E-02
25.440	2.21E-02
25.445	2.87E-02
25.450	3.40E-02
25.455	3.55E-02
25.460	3.21E-02
25.465	2.72E-02
25.470	2.50E-02
25.475	2.70E-02
25.480	3.11E-02
25.485	3.43E-02
25.490	3.55E-02
25.495	3.62E-02
25.500	3.72E-02
25.505	3.82E-02
25.510	3.84E-02
25.515	3.65E-02
25.520	3.24E-02
25.525	2.79E-02
25.530	2.60E-02
25.535	2.89E-02
25.540	3.60E-02
25.545	4.29E-02
25.550	4.55E-02
25.555	4.26E-02
25.560	3.46E-02
25.565	2.33E-02
25.570	1.16E-02
25.575	8.61E-04
25.580	-9.41E-03
25.585	-1.89E-02
25.590	-2.65E-02
25.595	-3.11E-02
25.600	-3.26E-02
25.605	-3.24E-02
25.610	-3.24E-02
25.615	-3.36E-02
25.620	-3.50E-02
25.625	-3.45E-02
25.630	-3.31E-02
25.635	-3.41E-02
25.640	-3.70E-02
25.645	-3.82E-02
25.650	-3.77E-02
25.655	-3.80E-02
25.660	-3.82E-02
25.665	-3.77E-02
25.670	-3.87E-02
25.675	-4.21E-02
25.680	-4.60E-02
25.685	-4.80E-02
25.690	-4.72E-02
25.695	-4.43E-02
25.700	-3.97E-02
25.705	-3.55E-02
25.710	-3.50E-02
25.715	-3.77E-02
25.720	-3.87E-02
25.725	-3.43E-02
25.730	-2.60E-02
25.735	-1.80E-02
25.740	-1.48E-02
25.745	-1.79E-02
25.750	-2.28E-02
25.755	-2.48E-02
25.760	-2.48E-02
25.765	-2.53E-02
25.770	-2.67E-02
25.775	-2.89E-02
25.780	-2.99E-02
25.785	-2.60E-02
25.790	-1.63E-02
25.795	-5.01E-03
25.800	3.05E-03
25.805	8.17E-03
25.810	1.25E-02
25.815	1.62E-02
25.820	1.72E-02
25.825	1.43E-02
25.830	9.88E-03
25.835	7.93E-03
25.840	8.66E-03
25.845	9.39E-03
25.850	8.41E-03
25.855	5.48E-03
25.860	1.09E-03
25.865	-3.06E-03
25.870	-4.54E-03
25.875	-1.84E-03
25.880	3.52E-03
25.885	7.92E-03
25.890	8.65E-03
25.895	4.74E-03
25.900	-4.06E-03
25.905	-1.65E-02
25.910	-2.80E-02
25.915	-3.41E-02
25.920	-3.60E-02
25.925	-3.68E-02
25.930	-3.61E-02
25.935	-3.26E-02
25.940	-2.73E-02
25.945	-2.21E-02
25.950	-1.85E-02
25.955	-1.50E-02
25.960	-8.95E-03
25.965	1.06E-03
25.970	1.08E-02
25.975	1.49E-02
25.980	1.42E-02
25.985	1.45E-02
25.990	1.91E-02
25.995	2.52E-02
26.000	2.76E-02
26.005	2.50E-02
26.010	1.94E-02
26.015	1.33E-02
26.020	8.85E-03
26.025	8.12E-03
26.030	1.18E-02
26.035	1.81E-02
26.040	2.45E-02
26.045	3.11E-02
26.050	3.96E-02
26.055	4.86E-02
26.060	5.40E-02
26.065	5.30E-02
26.070	4.59E-02
26.075	3.40E-02
26.080	1.96E-02
26.085	6.88E-03
26.090	-2.89E-03
26.095	-1.17E-02
26.100	-2.05E-02
26.105	-2.88E-02
26.110	-3.46E-02
26.115	-3.51E-02
26.120	-2.98E-02
26.125	-2.29E-02
26.130	-2.10E-02
26.135	-2.61E-02
26.140	-3.49E-02
26.145	-4.22E-02
26.150	-4.42E-02
26.155	-4.05E-02
26.160	-3.37E-02
26.165	-2.54E-02
26.170	-1.66E-02
26.175	-8.06E-03
26.180	2.42E-04
26.185	8.32E-03
26.190	1.47E-02
26.195	1.76E-02
26.200	1.73E-02
26.205	1.56E-02
26.210	1.37E-02
26.215	1.19E-02
26.220	1.17E-02
26.225	1.44E-02
26.230	1.98E-02
26.235	2.61E-02
26.240	3.17E-02
26.245	3.52E-02
26.250	3.52E-02
26.255	3.17E-02
26.260	2.63E-02
26.265	2.12E-02
26.270	1.68E-02
26.275	1.09E-02
26.280	3.12E-03
26.285	-3.46E-03
26.290	-6.16E-03
26.295	-6.89E-03
26.300	-1.01E-02
26.305	-1.74E-02
26.310	-2.84E-02
26.315	-4.13E-02
26.320	-5.21E-02
26.325	-5.70E-02
26.330	-5.60E-02
26.335	-5.21E-02
26.340	-4.82E-02
26.345	-4.50E-02
26.350	-4.21E-02
26.355	-3.89E-02
26.360	-3.62E-02
26.365	-3.57E-02
26.370	-3.70E-02
26.375	-3.77E-02
26.380	-3.72E-02
26.385	-3.58E-02
26.390	-3.31E-02
26.395	-2.97E-02
26.400	-2.70E-02
26.405	-2.55E-02
26.410	-2.43E-02
26.415	-2.16E-02
26.420	-1.63E-02
26.425	-8.93E-03
26.430	-1.84E-03
26.435	3.52E-03
26.440	7.18E-03
26.445	8.89E-03
26.450	8.40E-03
26.455	7.41E-03
26.460	8.15E-03
26.465	1.03E-02
26.470	1.13E-02
26.475	9.35E-03
26.480	6.91E-03
26.485	7.40E-03
26.490	9.11E-03
26.495	7.15E-03
26.500	-1.82E-04
26.505	-1.02E-02
26.510	-1.82E-02
26.515	-2.12E-02
26.520	-2.00E-02
26.525	-1.93E-02
26.530	-2.27E-02
26.535	-2.93E-02
26.540	-3.49E-02
26.545	-3.64E-02
26.550	-3.40E-02
26.555	-2.83E-02
26.560	-1.88E-02
26.565	-7.07E-03
26.570	1.96E-03
26.575	5.37E-03
26.580	5.36E-03
26.585	7.32E-03
26.590	1.32E-02
26.595	1.83E-02
26.600	1.83E-02
26.605	1.51E-02
26.610	1.41E-02
26.615	1.73E-02
26.620	2.10E-02
26.625	2.19E-02
26.630	2.12E-02
26.635	2.04E-02
26.640	1.97E-02
26.645	1.78E-02
26.650	1.51E-02
26.655	1.39E-02
26.660	1.46E-02
26.665	1.63E-02
26.670	1.82E-02
26.675	2.04E-02
26.680	2.34E-02
26.685	2.68E-02
26.690	3.04E-02
26.695	3.53E-02
26.700	4.07E-02
26.705	4.38E-02
26.710	4.40E-02
26.715	4.24E-02
26.720	3.95E-02
26.725	3.63E-02
26.730	3.38E-02
26.735	3.06E-02
26.740	2.45E-02
26.745	1.60E-02
26.750	6.93E-03
26.755	-3.91E-04
26.760	-4.06E-03
26.765	-3.33E-03
26.770	1.06E-03
26.775	7.89E-03
26.780	1.59E-02
26.785	2.40E-02
26.790	3.04E-02
26.795	3.23E-02
26.800	2.86E-02
26.805	2.20E-02
26.810	1.88E-02
26.815	2.40E-02
26.820	3.52E-02
26.825	4.52E-02
26.830	4.81E-02
26.835	4.30E-02
26.840	3.37E-02
26.845	2.44E-02
26.850	1.41E-02
26.855	1.47E-03
26.860	-1.15E-02
26.865	-2.37E-02
26.870	-3.71E-02
26.875	-5.05E-02
26.880	-5.88E-02
26.885	-5.83E-02
26.890	-4.81E-02
26.895	-3.08E-02
26.900	-1.32E-02
26.905	-7.57E-04
26.910	6.80E-03
26.915	1.09E-02
26.920	1.26E-02
26.925	1.49E-02
26.930	1.90E-02
26.935	2.24E-02
26.940	2.19E-02
26.945	1.73E-02
