6.060	9.48E-03
6.065	9.48E-03
6.070	8.52E-03
6.075	6.81E-03
6.080	4.86E-03
6.085	2.91E-03
6.090	1.44E-03
6.095	9.53E-04
6.100	1.20E-03
6.105	1.93E-03
6.110	2.42E-03
6.115	1.93E-03
6.120	7.08E-04
6.125	-5.13E-04
6.130	-1.00E-03
6.135	-1.25E-03
6.140	-1.74E-03
6.145	-1.98E-03
6.150	-1.98E-03
6.155	-1.74E-03
6.160	-1.00E-03
6.165	-2.72E-04
6.170	2.16E-04
6.175	4.60E-04
6.180	2.16E-04
6.185	-2.85E-05
6.190	2.16E-04
6.195	9.49E-04
6.200	1.93E-03
6.205	2.66E-03
6.210	3.14E-03
6.215	3.63E-03
6.220	4.12E-03
6.225	4.61E-03
6.230	4.86E-03
6.235	4.86E-03
6.240	4.37E-03
6.245	3.39E-03
6.250	2.90E-03
6.255	2.90E-03
6.260	2.90E-03
6.265	2.65E-03
6.270	1.92E-03
6.275	9.45E-04
6.280	-2.77E-04
6.285	-1.74E-03
6.290	-2.96E-03
6.295	-3.69E-03
6.300	-3.94E-03
6.305	-3.69E-03
6.310	-3.21E-03
6.315	-2.97E-03
6.320	-2.97E-03
6.325	-3.45E-03
6.330	-4.67E-03
6.335	-5.89E-03
6.340	-6.63E-03
6.345	-6.63E-03
6.350	-5.90E-03
6.355	-4.92E-03
6.360	-4.18E-03
6.365	-3.94E-03
6.370	-3.45E-03
6.375	-1.99E-03
6.380	-2.81E-04
6.385	6.96E-04
6.390	6.95E-04
6.395	-3.84E-05
6.400	-7.72E-04
6.405	-1.26E-03
6.410	-1.99E-03
6.415	-2.48E-03
6.420	-1.99E-03
6.425	-1.26E-03
6.430	-7.73E-04
6.435	-4.05E-05
6.440	9.36E-04
6.445	1.67E-03
6.450	2.15E-03
6.455	2.40E-03
6.460	1.91E-03
6.465	1.18E-03
6.470	6.92E-04
6.475	2.02E-04
6.480	-4.39E-05
6.485	2.01E-04
6.490	9.33E-04
6.495	2.15E-03
6.500	3.62E-03
6.505	4.59E-03
6.510	5.08E-03
6.515	5.57E-03
6.520	5.81E-03
6.525	5.33E-03
6.530	4.11E-03
6.535	2.64E-03
6.540	9.32E-04
6.545	-1.02E-03
6.550	-2.73E-03
6.555	-3.95E-03
6.560	-4.68E-03
6.565	-4.68E-03
6.570	-4.20E-03
6.575	-3.96E-03
6.580	-3.71E-03
6.585	-2.98E-03
6.590	-2.00E-03
6.595	-7.80E-04
6.600	6.84E-04
6.605	1.90E-03
6.610	2.15E-03
6.615	1.17E-03
6.620	-5.27E-05
6.625	-1.27E-03
6.630	-2.49E-03
6.635	-3.23E-03
6.640	-3.96E-03
6.645	-4.69E-03
6.650	-4.69E-03
6.655	-3.71E-03
6.660	-2.00E-03
6.665	-5.36E-05
6.670	1.65E-03
6.675	2.63E-03
6.680	2.63E-03
6.685	1.65E-03
6.690	1.88E-04
6.695	-1.28E-03
6.700	-2.74E-03
6.705	-3.96E-03
6.710	-4.94E-03
6.715	-5.91E-03
6.720	-6.90E-03
6.725	-7.87E-03
6.730	-8.60E-03
6.735	-8.85E-03
6.740	-8.60E-03
6.745	-7.63E-03
6.750	-5.92E-03
6.755	-3.97E-03
6.760	-2.26E-03
6.765	-1.04E-03
6.770	1.83E-04
6.775	1.65E-03
6.780	2.63E-03
6.785	2.63E-03
6.790	2.14E-03
6.795	1.89E-03
6.800	2.14E-03
6.805	2.87E-03
6.810	3.84E-03
6.815	4.82E-03
6.820	5.55E-03
6.825	5.55E-03
6.830	4.33E-03
6.835	1.89E-03
6.840	-7.96E-04
6.845	-2.75E-03
6.850	-3.73E-03
6.855	-4.22E-03
6.860	-4.46E-03
6.865	-4.22E-03
6.870	-3.73E-03
6.875	-3.24E-03
6.880	-2.99E-03
6.885	-3.24E-03
6.890	-3.97E-03
6.895	-4.71E-03
6.900	-4.47E-03
6.905	-3.24E-03
6.910	-2.02E-03
6.915	-1.05E-03
6.920	-3.14E-04
6.925	-7.04E-05
6.930	-7.04E-05
6.935	-3.15E-04
6.940	-1.05E-03
6.945	-1.78E-03
6.950	-1.78E-03
6.955	-1.29E-03
6.960	-8.05E-04
6.965	-7.36E-05
6.970	1.15E-03
6.975	2.37E-03
6.980	2.86E-03
6.985	2.86E-03
6.990	2.61E-03
6.995	1.64E-03
7.000	-3.18E-04
7.005	-2.76E-03
7.010	-4.96E-03
7.015	-6.42E-03
7.020	-6.67E-03
7.025	-5.93E-03
7.030	-4.96E-03
7.035	-3.74E-03
7.040	-2.28E-03
7.045	-1.06E-03
7.050	-3.23E-04
7.055	1.65E-04
7.060	8.97E-04
7.065	1.63E-03
7.070	2.12E-03
7.075	2.60E-03
7.080	3.09E-03
7.085	3.82E-03
7.090	4.80E-03
7.095	5.53E-03
7.100	5.77E-03
7.105	5.28E-03
7.110	4.06E-03
7.115	3.09E-03
7.120	2.84E-03
7.125	3.09E-03
7.130	4.06E-03
7.135	5.53E-03
7.140	6.75E-03
7.145	7.49E-03
7.150	7.73E-03
7.155	7.48E-03
7.160	6.75E-03
7.165	5.77E-03
7.170	4.80E-03
7.175	3.82E-03
7.180	2.84E-03
7.185	1.87E-03
7.190	8.88E-04
7.195	-8.96E-05
7.200	-8.23E-04
7.205	-1.31E-03
7.210	-2.29E-03
7.215	-3.75E-03
7.220	-4.97E-03
7.225	-5.95E-03
7.230	-6.93E-03
7.235	-7.90E-03
7.240	-8.88E-03
7.245	-9.61E-03
7.250	-9.61E-03
7.255	-9.13E-03
7.260	-8.89E-03
7.265	-8.64E-03
7.270	-7.91E-03
7.275	-6.93E-03
7.280	-5.71E-03
7.285	-4.25E-03
7.290	-3.03E-03
7.295	-2.54E-03
7.300	-2.78E-03
7.305	-3.03E-03
7.310	-2.78E-03
7.315	-2.05E-03
7.320	-1.32E-03
7.325	-8.32E-04
7.330	-9.90E-05
7.335	8.76E-04
7.340	1.85E-03
7.345	2.83E-03
7.350	3.80E-03
7.355	4.78E-03
7.360	5.76E-03
7.365	6.98E-03
7.370	8.44E-03
7.375	9.41E-03
7.380	9.17E-03
7.385	7.95E-03
7.390	6.73E-03
7.395	5.51E-03
7.400	3.80E-03
7.405	1.85E-03
7.410	1.38E-04
7.415	-1.08E-03
7.420	-1.81E-03
7.425	-2.06E-03
7.430	-2.06E-03
7.435	-2.06E-03
7.440	-2.06E-03
7.445	-2.06E-03
7.450	-2.06E-03
7.455	-2.30E-03
7.460	-2.79E-03
7.465	-3.53E-03
7.470	-5.23E-03
7.475	-7.68E-03
7.480	-9.39E-03
7.485	-9.39E-03
7.490	-7.92E-03
7.495	-5.73E-03
7.500	-3.29E-03
7.505	-1.09E-03
7.510	6.21E-04
7.515	2.08E-03
7.520	3.31E-03
7.525	3.80E-03
7.530	3.80E-03
7.535	3.55E-03
7.540	2.82E-03
7.545	1.84E-03
7.550	6.18E-04
7.555	-1.09E-03
7.560	-3.04E-03
7.565	-4.51E-03
7.570	-5.24E-03
7.575	-5.98E-03
7.580	-6.71E-03
7.585	-6.96E-03
7.590	-6.96E-03
7.595	-6.47E-03
7.600	-5.25E-03
7.605	-3.78E-03
7.610	-1.83E-03
7.615	8.61E-04
7.620	4.03E-03
7.625	7.20E-03
7.630	9.40E-03
7.635	1.01E-02
7.640	9.16E-03
7.645	7.20E-03
7.650	5.74E-03
7.655	4.76E-03
7.660	4.02E-03
7.665	3.29E-03
7.670	1.83E-03
7.675	1.20E-04
7.680	-1.34E-03
7.685	-2.56E-03
7.690	-3.05E-03
7.695	-2.57E-03
7.700	-1.59E-03
7.705	-8.59E-04
7.710	-1.27E-04
7.715	1.09E-03
7.720	2.32E-03
7.725	3.05E-03
7.730	4.02E-03
7.735	5.49E-03
7.740	6.46E-03
7.745	6.22E-03
7.750	4.75E-03
7.755	2.80E-03
7.760	1.09E-03
7.765	-1.30E-04
7.770	-1.11E-03
7.775	-2.33E-03
7.780	-3.80E-03
7.785	-5.02E-03
7.790	-5.75E-03
7.795	-5.50E-03
7.800	-4.28E-03
7.805	-3.06E-03
7.810	-1.60E-03
7.815	5.98E-04
7.820	3.04E-03
7.825	5.48E-03
7.830	7.68E-03
7.835	9.39E-03
7.840	1.04E-02
7.845	1.04E-02
7.850	9.39E-03
7.855	7.43E-03
7.860	4.75E-03
7.865	2.06E-03
7.870	-1.36E-04
7.875	-1.85E-03
7.880	-2.82E-03
7.885	-3.06E-03
7.890	-3.31E-03
7.895	-3.80E-03
7.900	-3.80E-03
7.905	-3.07E-03
7.910	-2.09E-03
7.915	-1.12E-03
7.920	-1.39E-04
7.925	5.92E-04
7.930	8.36E-04
7.935	8.35E-04
7.940	8.35E-04
7.945	5.91E-04
7.950	1.04E-04
7.955	-3.84E-04
7.960	-8.72E-04
7.965	-1.12E-03
7.970	-1.12E-03
7.975	-1.12E-03
7.980	-1.12E-03
7.985	-8.73E-04
7.990	-1.42E-04
7.995	5.90E-04
8.000	1.08E-03
8.005	1.81E-03
8.010	2.79E-03
8.015	3.52E-03
8.020	3.52E-03
8.025	2.79E-03
8.030	1.81E-03
8.035	8.33E-04
8.040	-1.44E-04
8.045	-1.12E-03
8.050	-2.34E-03
8.055	-4.05E-03
8.060	-5.76E-03
8.065	-6.98E-03
8.070	-7.47E-03
8.075	-6.74E-03
8.080	-5.03E-03
8.085	-2.83E-03
8.090	-3.90E-04
8.095	1.56E-03
8.100	2.78E-03
8.105	4.00E-03
8.110	5.47E-03
8.115	6.69E-03
8.120	7.18E-03
8.125	6.69E-03
8.130	5.71E-03
8.135	4.74E-03
8.140	4.25E-03
8.145	4.49E-03
8.150	4.74E-03
8.155	4.74E-03
8.160	4.25E-03
8.165	2.78E-03
8.170	8.27E-04
8.175	-1.13E-03
8.180	-2.84E-03
8.185	-4.05E-03
8.190	-5.27E-03
8.195	-6.74E-03
8.200	-7.72E-03
8.205	-7.72E-03
8.210	-6.98E-03
8.215	-5.77E-03
8.220	-3.81E-03
8.225	-1.13E-03
8.230	1.56E-03
8.235	3.51E-03
8.240	4.73E-03
8.245	5.71E-03
8.250	6.68E-03
8.255	7.41E-03
8.260	7.90E-03
8.265	8.39E-03
8.270	8.64E-03
8.275	8.39E-03
8.280	7.41E-03
8.285	6.19E-03
8.290	5.46E-03
8.295	4.98E-03
8.300	4.49E-03
8.305	3.76E-03
8.310	2.53E-03
8.315	1.07E-03
8.320	9.20E-05
8.325	-1.53E-04
8.330	-1.53E-04
8.335	-6.41E-04
8.340	-1.86E-03
8.345	-3.33E-03
8.350	-4.55E-03
8.355	-5.28E-03
8.360	-6.01E-03
8.365	-6.99E-03
8.370	-7.96E-03
8.375	-8.45E-03
8.380	-7.72E-03
8.385	-6.01E-03
8.390	-3.57E-03
8.395	-3.97E-04
8.400	2.78E-03
8.405	5.70E-03
8.410	8.87E-03
8.415	1.23E-02
8.420	1.50E-02
8.425	1.62E-02
8.430	1.62E-02
8.435	1.52E-02
8.440	1.33E-02
8.445	1.06E-02
8.450	7.42E-03
8.455	4.24E-03
8.460	1.80E-03
8.465	8.91E-05
8.470	-1.13E-03
8.475	-2.35E-03
8.480	-4.06E-03
8.485	-6.01E-03
8.490	-7.72E-03
8.495	-8.70E-03
8.500	-8.94E-03
8.505	-8.94E-03
8.510	-8.94E-03
8.515	-8.70E-03
8.520	-7.97E-03
8.525	-6.99E-03
8.530	-6.01E-03
8.535	-5.04E-03
8.540	-4.31E-03
8.545	-4.06E-03
8.550	-4.06E-03
8.555	-4.06E-03
8.560	-3.82E-03
8.565	-3.33E-03
8.570	-3.08E-03
8.575	-3.08E-03
8.580	-3.08E-03
8.585	-3.33E-03
8.590	-4.06E-03
8.595	-4.79E-03
8.600	-5.03E-03
8.605	-5.03E-03
8.610	-4.79E-03
8.615	-3.82E-03
8.620	-2.35E-03
8.625	-1.13E-03
8.630	-3.99E-04
8.635	8.99E-05
8.640	5.81E-04
8.645	8.26E-04
8.650	5.80E-04
8.655	-1.54E-04
8.660	-1.38E-03
8.665	-2.84E-03
8.670	-3.82E-03
8.675	-3.82E-03
8.680	-3.33E-03
8.685	-2.60E-03
8.690	-1.38E-03
8.695	-1.56E-04
8.700	8.18E-04
8.705	1.80E-03
8.710	2.77E-03
8.715	3.50E-03
8.720	3.99E-03
8.725	4.48E-03
8.730	4.97E-03
8.735	5.46E-03
8.740	5.71E-03
8.745	5.46E-03
8.750	4.73E-03
8.755	3.75E-03
8.760	2.53E-03
8.765	5.74E-04
8.770	-2.11E-03
8.775	-4.55E-03
8.780	-6.26E-03
8.785	-7.48E-03
8.790	-7.97E-03
8.795	-7.73E-03
8.800	-6.99E-03
8.805	-5.77E-03
8.810	-4.31E-03
8.815	-2.84E-03
8.820	-1.38E-03
8.825	-4.00E-04
8.830	-1.55E-04
8.835	8.79E-05
8.840	3.31E-04
8.845	8.82E-05
8.850	-3.99E-04
8.855	-8.88E-04
8.860	-8.88E-04
8.865	8.91E-05
8.870	1.56E-03
8.875	2.53E-03
8.880	2.53E-03
8.885	1.80E-03
8.890	8.20E-04
8.895	8.88E-05
8.900	-1.54E-04
8.905	-3.98E-04
8.910	-8.87E-04
8.915	-1.38E-03
8.920	-2.11E-03
8.925	-3.08E-03
8.930	-4.06E-03
8.935	-5.28E-03
8.940	-6.75E-03
8.945	-7.73E-03
8.950	-7.97E-03
8.955	-7.73E-03
8.960	-6.75E-03
8.965	-5.04E-03
8.970	-3.08E-03
8.975	-1.37E-03
8.980	-1.55E-04
8.985	8.22E-04
8.990	1.80E-03
8.995	2.54E-03
9.000	3.02E-03
9.005	3.27E-03
9.010	2.78E-03
9.015	1.80E-03
9.020	1.31E-03
9.025	1.80E-03
9.030	2.78E-03
9.035	3.75E-03
9.040	4.24E-03
9.045	3.75E-03
9.050	3.02E-03
9.055	2.54E-03
9.060	1.80E-03
9.065	1.07E-03
9.070	5.79E-04
9.075	-1.53E-04
9.080	-8.85E-04
9.085	-1.13E-03
9.090	-1.13E-03
9.095	-8.85E-04
9.100	-3.96E-04
9.105	-3.96E-04
9.110	-8.85E-04
9.115	-1.13E-03
9.120	-1.13E-03
9.125	-8.85E-04
9.130	-1.52E-04
9.135	1.31E-03
9.140	3.51E-03
9.145	5.46E-03
9.150	6.93E-03
9.155	8.39E-03
9.160	9.38E-03
9.165	9.88E-03
9.170	1.06E-02
9.175	1.13E-02
9.180	1.13E-02
9.185	1.04E-02
9.190	8.65E-03
9.195	6.69E-03
9.200	4.98E-03
9.205	3.51E-03
9.210	1.81E-03
9.215	9.60E-05
9.220	-1.13E-03
9.225	-1.86E-03
9.230	-2.35E-03
9.235	-2.84E-03
9.240	-3.57E-03
9.245	-4.54E-03
9.250	-4.79E-03
9.255	-4.05E-03
9.260	-2.83E-03
9.265	-1.37E-03
9.270	-1.47E-04
9.275	5.86E-04
9.280	1.32E-03
9.285	2.54E-03
9.290	4.00E-03
9.295	5.71E-03
9.300	7.42E-03
9.305	8.40E-03
9.310	8.64E-03
9.315	8.40E-03
9.320	7.18E-03
9.325	4.74E-03
9.330	1.81E-03
9.335	-8.76E-04
9.340	-2.83E-03
9.345	-3.80E-03
9.350	-4.29E-03
9.355	-4.78E-03
9.360	-5.03E-03
9.365	-5.02E-03
9.370	-5.02E-03
9.375	-5.27E-03
9.380	-5.76E-03
9.385	-6.25E-03
9.390	-6.49E-03
9.395	-6.25E-03
9.400	-5.76E-03
9.405	-4.78E-03
9.410	-3.31E-03
9.415	-2.09E-03
9.420	-8.71E-04
9.425	5.93E-04
9.430	1.81E-03
9.435	3.03E-03
9.440	4.25E-03
9.445	4.99E-03
9.450	5.48E-03
9.455	5.72E-03
9.460	5.97E-03
9.465	6.21E-03
9.470	5.97E-03
9.475	5.24E-03
9.480	4.02E-03
9.485	2.79E-03
9.490	2.06E-03
9.495	2.06E-03
9.500	3.04E-03
9.505	4.50E-03
9.510	5.23E-03
9.515	4.26E-03
9.520	1.33E-03
9.525	-2.33E-03
9.530	-4.77E-03
9.535	-5.99E-03
9.540	-6.73E-03
9.545	-7.21E-03
9.550	-7.70E-03
9.555	-7.70E-03
9.560	-6.72E-03
9.565	-5.26E-03
9.570	-4.04E-03
9.575	-3.31E-03
9.580	-3.31E-03
9.585	-4.04E-03
9.590	-5.01E-03
9.595	-5.99E-03
9.600	-6.48E-03
9.605	-5.99E-03
9.610	-4.77E-03
9.615	-3.30E-03
9.620	-2.57E-03
9.625	-2.81E-03
9.630	-3.06E-03
9.635	-3.06E-03
9.640	-3.30E-03
9.645	-4.03E-03
9.650	-4.76E-03
9.655	-5.00E-03
9.660	-4.27E-03
9.665	-2.07E-03
9.670	8.57E-04
9.675	3.30E-03
9.680	4.27E-03
9.685	3.79E-03
9.690	2.56E-03
9.695	1.34E-03
9.700	1.34E-03
9.705	2.81E-03
9.710	4.76E-03
9.715	6.71E-03
9.720	8.68E-03
9.725	1.06E-02
9.730	1.23E-02
9.735	1.33E-02
9.740	1.28E-02
9.745	1.04E-02
9.750	6.73E-03
9.755	2.81E-03
9.760	-1.09E-03
9.765	-4.51E-03
9.770	-6.71E-03
9.775	-7.19E-03
9.780	-5.73E-03
9.785	-3.04E-03
9.790	-1.14E-04
9.795	2.57E-03
9.800	4.77E-03
9.805	5.74E-03
9.810	4.77E-03
9.815	2.33E-03
9.820	-1.09E-03
9.825	-4.26E-03
9.830	-5.97E-03
9.835	-6.46E-03
9.840	-5.97E-03
9.845	-5.00E-03
9.850	-4.02E-03
9.855	-2.31E-03
9.860	8.66E-04
9.865	4.77E-03
9.870	8.68E-03
9.875	1.21E-02
9.880	1.46E-02
9.885	1.63E-02
9.890	1.75E-02
9.895	1.82E-02
9.900	1.82E-02
9.905	1.70E-02
9.910	1.43E-02
9.915	1.04E-02
9.920	5.77E-03
9.925	1.36E-03
9.930	-1.81E-03
9.935	-3.77E-03
9.940	-4.99E-03
9.945	-5.72E-03
9.950	-5.71E-03
9.955	-5.23E-03
9.960	-4.74E-03
9.965	-4.50E-03
9.970	-5.23E-03
9.975	-6.45E-03
9.980	-6.69E-03
9.985	-5.71E-03
9.990	-4.25E-03
9.995	-3.27E-03
10.000	-3.02E-03
10.005	-3.27E-03
10.010	-4.00E-03
10.015	-4.98E-03
10.020	-6.20E-03
10.025	-7.91E-03
10.030	-9.86E-03
10.035	-1.20E-02
10.040	-1.45E-02
10.045	-1.62E-02
10.050	-1.62E-02
10.055	-1.45E-02
10.060	-1.16E-02
10.065	-8.39E-03
10.070	-5.95E-03
10.075	-4.24E-03
10.080	-3.26E-03
10.085	-2.53E-03
10.090	-1.31E-03
10.095	1.58E-04
10.100	1.62E-03
10.105	2.35E-03
10.110	1.62E-03
10.115	-8.48E-05
10.120	-2.04E-03
10.125	-3.75E-03
10.130	-4.72E-03
10.135	-4.97E-03
10.140	-5.21E-03
10.145	-5.69E-03
10.150	-5.45E-03
10.155	-3.99E-03
10.160	-2.28E-03
10.165	-1.30E-03
10.170	-1.06E-03
10.175	-1.06E-03
10.180	-8.12E-04
10.185	-3.23E-04
10.190	1.66E-04
10.195	8.99E-04
10.200	1.63E-03
10.205	1.63E-03
10.210	9.01E-04
10.215	-7.57E-05
10.220	-1.05E-03
10.225	-2.03E-03
10.230	-2.52E-03
10.235	-2.03E-03
10.240	-8.06E-04
10.245	4.16E-04
10.250	6.60E-04
10.255	-7.22E-05
10.260	-8.04E-04
10.265	-8.04E-04
10.270	-3.15E-04
10.275	-7.01E-05
10.280	-3.13E-04
10.285	-1.05E-03
10.290	-1.78E-03
10.295	-1.78E-03
10.300	-1.04E-03
10.305	-5.55E-04
10.310	-7.99E-04
10.315	-7.98E-04
10.320	-6.52E-05
10.325	6.69E-04
10.330	1.16E-03
10.335	2.14E-03
10.340	4.58E-03
10.345	8.73E-03
10.350	1.31E-02
10.355	1.58E-02
10.360	1.61E-02
10.365	1.44E-02
10.370	1.12E-02
10.375	7.01E-03
10.380	2.63E-03
10.385	-1.77E-03
10.390	-5.18E-03
10.395	-5.91E-03
10.400	-3.96E-03
10.405	-1.28E-03
10.410	9.21E-04
10.415	2.39E-03
10.420	2.87E-03
10.425	2.14E-03
10.430	-5.41E-05
10.435	-2.98E-03
10.440	-6.39E-03
10.445	-1.03E-02
10.450	-1.42E-02
10.455	-1.83E-02
10.460	-2.17E-02
10.465	-2.25E-02
10.470	-1.98E-02
10.475	-1.47E-02
10.480	-9.32E-03
10.485	-4.93E-03
10.490	-1.51E-03
10.495	4.44E-04
10.500	6.89E-04
10.505	-5.33E-04
10.510	-2.97E-03
10.515	-5.66E-03
10.520	-7.61E-03
10.525	-8.83E-03
10.530	-9.80E-03
10.535	-1.08E-02
10.540	-1.20E-02
10.545	-1.35E-02
10.550	-1.47E-02
10.555	-1.56E-02
10.560	-1.64E-02
10.565	-1.57E-02
10.570	-1.23E-02
10.575	-6.39E-03
10.580	1.44E-03
10.585	1.00E-02
10.590	1.66E-02
10.595	2.05E-02
10.600	2.26E-02
10.605	2.29E-02
10.610	2.12E-02
10.615	1.83E-02
10.620	1.49E-02
10.625	1.19E-02
10.630	9.98E-03
10.635	8.76E-03
10.640	7.78E-03
10.645	6.56E-03
10.650	5.34E-03
10.655	5.10E-03
10.660	6.32E-03
10.665	9.01E-03
10.670	1.24E-02
10.675	1.56E-02
10.680	1.80E-02
10.685	1.95E-02
10.690	2.02E-02
10.695	2.02E-02
10.700	1.87E-02
10.705	1.48E-02
10.710	8.52E-03
10.715	1.20E-03
10.720	-5.63E-03
10.725	-1.12E-02
10.730	-1.47E-02
10.735	-1.49E-02
10.740	-1.22E-02
10.745	-7.83E-03
10.750	-3.43E-03
10.755	-1.16E-05
10.760	2.67E-03
10.765	4.87E-03
10.770	6.82E-03
10.775	8.05E-03
10.780	7.07E-03
10.785	3.90E-03
10.790	2.36E-04
10.795	-2.45E-03
10.800	-3.42E-03
10.805	-2.69E-03
10.810	-9.81E-04
10.815	1.21E-03
10.820	3.66E-03
10.825	5.86E-03
10.830	7.32E-03
10.835	7.57E-03
10.840	6.59E-03
10.845	5.13E-03
10.850	3.91E-03
10.855	2.69E-03
10.860	9.79E-04
10.865	-9.72E-04
10.870	-2.19E-03
10.875	-1.46E-03
10.880	9.80E-04
10.885	3.67E-03
10.890	5.63E-03
10.895	7.09E-03
10.900	9.29E-03
10.905	1.27E-02
10.910	1.64E-02
10.915	1.86E-02
10.920	1.83E-02
10.925	1.64E-02
10.930	1.37E-02
10.935	1.10E-02
10.940	8.55E-03
10.945	6.37E-03
10.950	5.15E-03
10.955	4.90E-03
10.960	4.66E-03
10.965	3.44E-03
10.970	1.73E-03
10.975	1.73E-03
10.980	3.69E-03
10.985	5.16E-03
10.990	4.18E-03
10.995	1.49E-03
11.000	-7.05E-04
11.005	-1.68E-03
11.010	-1.68E-03
11.015	-1.19E-03
11.020	-2.10E-04
11.025	2.48E-03
11.030	6.87E-03
11.035	1.17E-02
11.040	1.61E-02
11.045	1.93E-02
11.050	2.08E-02
11.055	2.01E-02
11.060	1.71E-02
11.065	1.27E-02
11.070	7.61E-03
11.075	2.49E-03
11.080	-1.42E-03
11.085	-3.13E-03
11.090	-2.39E-03
11.095	5.39E-04
11.100	4.69E-03
11.105	8.59E-03
11.110	1.18E-02
11.115	1.45E-02
11.120	1.67E-02
11.125	1.79E-02
11.130	1.74E-02
11.135	1.49E-02
11.140	1.05E-02
11.145	4.93E-03
11.150	-6.70E-04
11.155	-5.06E-03
11.160	-7.26E-03
11.165	-7.51E-03
11.170	-7.01E-03
11.175	-6.04E-03
11.180	-3.84E-03
11.185	-1.15E-03
11.190	1.54E-03
11.195	4.47E-03
11.200	6.91E-03
11.205	8.37E-03
11.210	8.37E-03
11.215	6.67E-03
11.220	3.74E-03
11.225	7.80E-05
11.230	-2.85E-03
11.235	-3.09E-03
11.240	-6.51E-04
11.245	2.03E-03
11.250	2.28E-03
11.255	8.27E-05
11.260	-2.60E-03
11.265	-4.31E-03
11.270	-4.55E-03
11.275	-3.82E-03
11.280	-3.33E-03
11.285	-4.06E-03
11.290	-6.01E-03
11.295	-8.70E-03
11.300	-1.11E-02
11.305	-1.28E-02
11.310	-1.43E-02
11.315	-1.55E-02
11.320	-1.63E-02
11.325	-1.58E-02
11.330	-1.36E-02
11.335	-1.09E-02
11.340	-8.44E-03
11.345	-5.76E-03
11.350	-2.83E-03
11.355	-1.37E-04
11.360	1.57E-03
11.365	1.33E-03
11.370	-6.22E-04
11.375	-2.34E-03
11.380	-2.33E-03
11.385	-1.84E-03
11.390	-3.31E-03
11.395	-6.48E-03
11.400	-9.65E-03
11.405	-1.28E-02
11.410	-1.67E-02
11.415	-2.19E-02
11.420	-2.80E-02
11.425	-3.31E-02
11.430	-3.55E-02
11.435	-3.58E-02
11.440	-3.48E-02
11.445	-3.24E-02
11.450	-2.80E-02
11.455	-2.28E-02
11.460	-1.85E-02
11.465	-1.43E-02
11.470	-9.38E-03
11.475	-4.26E-03
11.480	-3.59E-04
11.485	1.10E-03
11.490	-1.09E-03
11.495	-6.94E-03
11.500	-1.45E-02
11.505	-2.18E-02
11.510	-2.82E-02
11.515	-3.40E-02
11.520	-3.89E-02
11.525	-4.06E-02
11.530	-3.77E-02
11.535	-3.09E-02
11.540	-2.26E-02
11.545	-1.50E-02
11.550	-9.13E-03
11.555	-5.47E-03
11.560	-3.77E-03
11.565	-2.54E-03
11.570	-8.36E-04
11.575	1.12E-03
11.580	3.32E-03
11.585	5.76E-03
11.590	7.71E-03
11.595	8.69E-03
11.600	9.66E-03
11.605	1.14E-02
11.610	1.21E-02
11.615	1.01E-02
11.620	6.49E-03
11.625	3.32E-03
11.630	1.13E-03
11.635	-1.31E-03
11.640	-4.49E-03
11.645	-6.44E-03
11.650	-4.73E-03
11.655	6.40E-04
11.660	7.71E-03
11.665	1.45E-02
11.670	2.02E-02
11.675	2.36E-02
11.680	2.43E-02
11.685	2.36E-02
11.690	2.24E-02
11.695	2.02E-02
11.700	1.60E-02
11.705	9.70E-03
11.710	2.36E-03
11.715	-4.47E-03
11.720	-1.06E-02
11.725	-1.67E-02
11.730	-2.35E-02
11.735	-3.11E-02
11.740	-3.80E-02
11.745	-4.11E-02
11.750	-3.89E-02
11.755	-3.30E-02
11.760	-2.65E-02
11.765	-2.01E-02
11.770	-1.30E-02
11.775	-4.96E-03
11.780	3.59E-03
11.785	1.31E-02
11.790	2.28E-02
11.795	3.04E-02
11.800	3.41E-02
11.805	3.29E-02
11.810	2.60E-02
11.815	1.36E-02
11.820	-2.52E-03
11.825	-1.89E-02
11.830	-3.28E-02
11.835	-4.23E-02
11.840	-4.67E-02
11.845	-4.75E-02
11.850	-4.57E-02
11.855	-3.99E-02
11.860	-2.74E-02
11.865	-8.86E-03
11.870	1.17E-02
11.875	2.85E-02
11.880	3.90E-02
11.885	4.44E-02
11.890	4.68E-02
11.895	4.83E-02
11.900	4.97E-02
11.905	5.02E-02
11.910	4.80E-02
11.915	4.29E-02
11.920	3.63E-02
11.925	2.97E-02
11.930	2.31E-02
11.935	1.51E-02
11.940	5.55E-03
11.945	-2.50E-03
11.950	-6.90E-03
11.955	-8.11E-03
11.960	-7.63E-03
11.965	-6.41E-03
11.970	-4.45E-03
11.975	-1.77E-03
11.980	9.21E-04
11.985	2.39E-03
11.990	1.90E-03
11.995	9.24E-04
12.000	2.15E-03
12.005	6.54E-03
12.010	1.29E-02
12.015	1.85E-02
12.020	2.00E-02
12.025	1.56E-02
12.030	7.28E-03
12.035	-1.03E-03
12.040	-6.40E-03
12.045	-7.61E-03
12.050	-7.12E-03
12.055	-1.01E-02
12.060	-1.74E-02
12.065	-2.45E-02
12.070	-2.66E-02
12.075	-2.32E-02
12.080	-1.64E-02
12.085	-8.58E-03
12.090	-1.26E-03
12.095	4.85E-03
12.100	1.02E-02
12.105	1.53E-02
12.110	1.85E-02
12.115	1.83E-02
12.120	1.56E-02
