20.725	-4.47E-03
20.730	1.69E-04
20.735	1.88E-03
20.740	4.18E-04
20.745	-1.78E-03
20.750	-3.73E-03
20.755	-5.43E-03
20.760	-5.67E-03
20.765	-4.45E-03
20.770	-4.45E-03
20.775	-6.16E-03
20.780	-5.91E-03
20.785	-1.03E-03
20.790	6.78E-03
20.795	1.38E-02
20.800	1.73E-02
20.805	1.56E-02
20.810	1.12E-02
20.815	9.98E-03
20.820	1.34E-02
20.825	1.73E-02
20.830	1.92E-02
20.835	1.92E-02
20.840	1.78E-02
20.845	1.56E-02
20.850	1.34E-02
20.855	1.19E-02
20.860	1.02E-02
20.865	7.06E-03
20.870	4.63E-03
20.875	5.36E-03
20.880	7.31E-03
20.885	8.54E-03
20.890	9.52E-03
20.895	9.52E-03
20.900	8.06E-03
20.905	5.86E-03
20.910	2.94E-03
20.915	-1.21E-03
20.920	-5.60E-03
20.925	-7.80E-03
20.930	-7.06E-03
20.935	-5.10E-03
20.940	-3.39E-03
20.945	-4.62E-04
20.950	5.40E-03
20.955	1.17E-02
20.960	1.47E-02
20.965	1.45E-02
20.970	1.42E-02
20.975	1.44E-02
20.980	1.35E-02
20.985	1.03E-02
20.990	4.92E-03
20.995	-1.17E-03
21.000	-6.05E-03
21.005	-9.21E-03
21.010	-1.12E-02
21.015	-1.21E-02
21.020	-1.24E-02
21.025	-1.31E-02
21.030	-1.58E-02
21.035	-1.92E-02
21.040	-2.00E-02
21.045	-1.80E-02
21.050	-1.72E-02
21.055	-1.97E-02
21.060	-2.31E-02
21.065	-2.36E-02
21.070	-1.99E-02
21.075	-1.38E-02
21.080	-7.00E-03
21.085	-8.82E-04
21.090	4.25E-03
21.095	9.14E-03
21.100	1.26E-02
21.105	1.11E-02
21.110	3.29E-03
21.115	-7.46E-03
21.120	-1.58E-02
21.125	-1.97E-02
21.130	-2.04E-02
21.135	-1.87E-02
21.140	-1.50E-02
21.145	-1.04E-02
21.150	-5.99E-03
21.155	-3.29E-03
21.160	-3.29E-03
21.165	-5.24E-03
21.170	-5.72E-03
21.175	-2.79E-03
21.180	3.88E-04
21.185	1.12E-03
21.190	1.12E-03
21.195	2.83E-03
21.200	5.77E-03
21.205	8.70E-03
21.210	1.24E-02
21.215	1.63E-02
21.220	1.84E-02
21.225	1.94E-02
21.230	2.04E-02
21.235	2.14E-02
21.240	2.34E-02
21.245	2.61E-02
21.250	2.63E-02
21.255	2.24E-02
21.260	1.61E-02
21.265	9.71E-03
21.270	4.34E-03
21.275	4.38E-04
21.280	-2.91E-04
21.285	2.15E-03
21.290	5.32E-03
21.295	8.75E-03
21.300	1.27E-02
21.305	1.49E-02
21.310	1.32E-02
21.315	8.28E-03
21.320	3.88E-03
21.325	3.88E-03
21.330	7.79E-03
21.335	1.15E-02
21.340	1.17E-02
21.345	8.05E-03
21.350	3.41E-03
21.355	7.25E-04
21.360	-2.49E-04
21.365	-9.79E-04
21.370	-3.66E-03
21.375	-9.27E-03
21.380	-1.51E-02
21.385	-1.83E-02
21.390	-1.83E-02
21.395	-1.54E-02
21.400	-1.03E-02
21.405	-5.60E-03
21.410	-4.37E-03
21.415	-5.58E-03
21.420	-6.07E-03
21.425	-5.09E-03
21.430	-3.14E-03
21.435	3.84E-05
21.440	4.44E-03
21.445	8.58E-03
21.450	1.10E-02
21.455	1.23E-02
21.460	1.30E-02
21.465	1.28E-02
21.470	1.10E-02
21.475	7.62E-03
21.480	2.75E-03
21.485	-1.40E-03
21.490	-3.35E-03
21.495	-4.32E-03
21.500	-5.78E-03
21.505	-8.71E-03
21.510	-1.26E-02
21.515	-1.58E-02
21.520	-1.77E-02
21.525	-1.87E-02
21.530	-1.79E-02
21.535	-1.38E-02
21.540	-6.72E-03
21.545	-3.82E-04
21.550	2.79E-03
21.555	4.02E-03
21.560	5.73E-03
21.565	8.17E-03
21.570	1.01E-02
21.575	9.87E-03
21.580	5.49E-03
21.585	-1.34E-03
21.590	-6.22E-03
21.595	-8.65E-03
21.600	-1.23E-02
21.605	-1.86E-02
21.610	-2.40E-02
21.615	-2.45E-02
21.620	-2.11E-02
21.625	-1.72E-02
21.630	-1.48E-02
21.635	-1.48E-02
21.640	-1.62E-02
21.645	-1.55E-02
21.650	-1.11E-02
21.655	-6.42E-03
21.660	-4.95E-03
21.665	-5.20E-03
21.670	-3.48E-03
21.675	1.40E-03
21.680	7.76E-03
21.685	1.19E-02
21.690	1.07E-02
21.695	4.10E-03
21.700	-3.97E-03
21.705	-9.59E-03
21.710	-1.20E-02
21.715	-1.20E-02
21.720	-1.17E-02
21.725	-1.35E-02
21.730	-1.66E-02
21.735	-1.86E-02
21.740	-1.71E-02
21.745	-1.32E-02
21.750	-9.55E-03
21.755	-7.10E-03
21.760	-5.63E-03
21.765	-4.89E-03
21.770	-3.91E-03
21.775	-2.44E-03
21.780	-1.22E-03
21.785	-1.22E-03
21.790	-3.17E-03
21.795	-5.37E-03
21.800	-5.36E-03
21.805	-3.16E-03
21.810	-1.70E-03
21.815	-3.64E-03
21.820	-7.06E-03
21.825	-7.79E-03
21.830	-5.10E-03
21.835	-2.90E-03
21.840	-5.08E-03
21.845	-8.74E-03
21.850	-8.26E-03
21.855	-5.57E-03
21.860	-5.57E-03
21.865	-8.25E-03
21.870	-1.17E-02
21.875	-1.51E-02
21.880	-1.92E-02
21.885	-2.36E-02
21.890	-2.61E-02
21.895	-2.58E-02
21.900	-2.31E-02
21.905	-1.97E-02
21.910	-1.82E-02
21.915	-1.87E-02
21.920	-1.94E-02
21.925	-1.84E-02
21.930	-1.31E-02
21.935	-4.30E-03
21.940	1.80E-03
21.945	3.27E-03
21.950	5.23E-03
21.955	1.09E-02
21.960	1.75E-02
21.965	2.16E-02
21.970	2.36E-02
21.975	2.58E-02
21.980	2.87E-02
21.985	3.07E-02
21.990	3.02E-02
21.995	2.63E-02
22.000	1.96E-02
22.005	1.45E-02
22.010	1.48E-02
22.015	1.99E-02
22.020	2.65E-02
22.025	3.14E-02
22.030	3.31E-02
22.035	3.16E-02
22.040	2.82E-02
22.045	2.46E-02
22.050	2.12E-02
22.055	1.75E-02
22.060	1.43E-02
22.065	1.26E-02
22.070	1.07E-02
22.075	7.25E-03
22.080	4.82E-03
22.085	5.31E-03
22.090	7.76E-03
22.095	9.96E-03
22.100	1.07E-02
22.105	1.12E-02
22.110	1.31E-02
22.115	1.56E-02
22.120	1.53E-02
22.125	1.07E-02
22.130	3.62E-03
22.135	-1.49E-03
22.140	-1.74E-03
22.145	2.18E-03
22.150	7.55E-03
22.155	1.24E-02
22.160	1.63E-02
22.165	1.93E-02
22.170	2.03E-02
22.175	1.76E-02
22.180	1.17E-02
22.185	5.62E-03
22.190	1.97E-03
22.195	1.23E-03
22.200	2.46E-03
22.205	4.91E-03
22.210	7.35E-03
22.215	9.07E-03
22.220	1.13E-02
22.225	1.35E-02
22.230	1.28E-02
22.235	8.59E-03
22.240	3.22E-03
22.245	-1.41E-03
22.250	-4.58E-03
22.255	-6.78E-03
22.260	-8.97E-03
22.265	-1.24E-02
22.270	-1.70E-02
22.275	-2.00E-02
22.280	-1.92E-02
22.285	-1.70E-02
22.290	-1.51E-02
22.295	-1.14E-02
22.300	-5.28E-03
22.305	9.31E-05
22.310	2.05E-03
22.315	1.81E-03
22.320	3.04E-03
22.325	6.70E-03
22.330	9.88E-03
22.335	1.11E-02
22.340	1.23E-02
22.345	1.43E-02
22.350	1.50E-02
22.355	1.33E-02
22.360	1.06E-02
22.365	8.68E-03
22.370	6.49E-03
22.375	2.59E-03
22.380	-1.80E-03
22.385	-4.49E-03
22.390	-5.22E-03
22.395	-4.72E-03
22.400	-3.01E-03
22.405	1.68E-04
22.410	3.35E-03
22.415	4.57E-03
22.420	4.33E-03
22.425	4.09E-03
22.430	3.36E-03
22.435	6.82E-04
22.440	-2.73E-03
22.445	-4.68E-03
22.450	-6.15E-03
22.455	-8.83E-03
22.460	-1.18E-02
22.465	-1.27E-02
22.470	-1.10E-02
22.475	-6.85E-03
22.480	-7.50E-04
22.485	4.62E-03
22.490	7.07E-03
22.495	9.03E-03
22.500	1.29E-02
22.505	1.78E-02
22.510	2.18E-02
22.515	2.27E-02
22.520	2.05E-02
22.525	1.61E-02
22.530	1.00E-02
22.535	4.66E-03
22.540	3.44E-03
22.545	6.61E-03
22.550	1.15E-02
22.555	1.47E-02
22.560	1.40E-02
22.565	1.03E-02
22.570	6.89E-03
22.575	5.42E-03
22.580	4.94E-03
22.585	3.48E-03
22.590	3.12E-04
22.595	-2.86E-03
22.600	-4.56E-03
22.605	-5.05E-03
22.610	-3.58E-03
22.615	8.20E-04
22.620	6.44E-03
22.625	9.86E-03
22.630	1.04E-02
22.635	9.87E-03
22.640	8.41E-03
22.645	5.24E-03
22.650	2.31E-03
22.655	6.08E-04
22.660	-2.07E-03
22.665	-6.71E-03
22.670	-1.26E-02
22.675	-1.87E-02
22.680	-2.33E-02
22.685	-2.55E-02
22.690	-2.60E-02
22.695	-2.60E-02
22.700	-2.50E-02
22.705	-2.13E-02
22.710	-1.64E-02
22.715	-1.33E-02
22.720	-1.03E-02
22.725	-4.71E-03
22.730	2.86E-03
22.735	9.46E-03
22.740	1.31E-02
22.745	1.34E-02
22.750	1.14E-02
22.755	9.23E-03
22.760	7.53E-03
22.765	5.82E-03
22.770	3.38E-03
22.775	9.45E-04
22.780	4.63E-04
22.785	2.66E-03
22.790	6.08E-03
22.795	8.53E-03
22.800	8.78E-03
22.805	7.56E-03
22.810	7.32E-03
22.815	9.52E-03
22.820	1.22E-02
22.825	1.32E-02
22.830	1.37E-02
22.835	1.44E-02
22.840	1.32E-02
22.845	1.00E-02
22.850	7.60E-03
22.855	5.65E-03
22.860	2.48E-03
22.865	-6.92E-04
22.870	-1.66E-03
22.875	-9.26E-04
22.880	-1.65E-03
22.885	-5.81E-03
22.890	-1.24E-02
22.895	-1.85E-02
22.900	-2.02E-02
22.905	-1.65E-02
22.910	-1.09E-02
22.915	-6.50E-03
22.920	-2.84E-03
22.925	2.53E-03
22.930	9.61E-03
22.935	1.55E-02
22.940	1.87E-02
22.945	1.89E-02
22.950	1.55E-02
22.955	9.62E-03
22.960	4.02E-03
22.965	-8.59E-04
22.970	-5.98E-03
22.975	-1.06E-02
22.980	-1.38E-02
22.985	-1.55E-02
22.990	-1.60E-02
22.995	-1.62E-02
23.000	-1.75E-02
23.005	-1.96E-02
23.010	-2.13E-02
23.015	-2.10E-02
23.020	-1.81E-02
23.025	-1.30E-02
23.030	-7.16E-03
23.035	-1.78E-03
23.040	1.64E-03
23.045	3.60E-03
23.050	6.53E-03
23.055	9.71E-03
23.060	1.02E-02
23.065	7.52E-03
23.070	4.59E-03
23.075	4.35E-03
23.080	6.31E-03
23.085	8.51E-03
23.090	9.98E-03
23.095	9.99E-03
23.100	8.28E-03
23.105	6.57E-03
23.110	6.58E-03
23.115	6.58E-03
23.120	4.63E-03
23.125	1.71E-03
23.130	-7.31E-04
23.135	-1.95E-03
23.140	-2.43E-03
23.145	-4.39E-03
23.150	-9.53E-03
23.155	-1.51E-02
23.160	-1.66E-02
23.165	-1.44E-02
23.170	-1.22E-02
23.175	-1.09E-02
23.180	-1.09E-02
23.185	-1.34E-02
23.190	-1.73E-02
23.195	-2.10E-02
23.200	-2.41E-02
23.205	-2.63E-02
23.210	-2.78E-02
23.215	-2.95E-02
23.220	-3.14E-02
23.225	-3.31E-02
23.230	-3.24E-02
23.235	-2.63E-02
23.240	-1.60E-02
23.245	-6.02E-03
23.250	-3.99E-04
23.255	-8.86E-04
23.260	-4.30E-03
23.265	-6.74E-03
23.270	-8.19E-03
23.275	-8.91E-03
23.280	-7.94E-03
23.285	-5.50E-03
23.290	-2.08E-03
23.295	2.56E-03
23.300	8.90E-03
23.305	1.55E-02
23.310	2.01E-02
23.315	2.46E-02
23.320	3.07E-02
23.325	3.55E-02
23.330	3.70E-02
23.335	3.67E-02
23.340	3.53E-02
23.345	3.17E-02
23.350	2.58E-02
23.355	1.97E-02
23.360	1.73E-02
23.365	2.00E-02
23.370	2.46E-02
23.375	2.73E-02
23.380	2.63E-02
23.385	2.22E-02
23.390	1.60E-02
23.395	9.46E-03
23.400	5.56E-03
23.405	6.79E-03
23.410	1.14E-02
23.415	1.48E-02
23.420	1.39E-02
23.425	9.49E-03
23.430	4.85E-03
23.435	2.42E-03
23.440	9.53E-04
23.445	-3.44E-03
23.450	-1.13E-02
23.455	-1.78E-02
23.460	-1.95E-02
23.465	-1.68E-02
23.470	-1.25E-02
23.475	-1.08E-02
23.480	-1.42E-02
23.485	-1.90E-02
23.490	-1.92E-02
23.495	-1.34E-02
23.500	-6.32E-03
23.505	-2.67E-03
23.510	-1.68E-03
23.515	-1.68E-03
23.520	-2.90E-03
23.525	-4.61E-03
23.530	-4.85E-03
23.535	-2.89E-03
23.540	-4.47E-04
23.545	-6.87E-04
23.550	-5.08E-03
23.555	-1.17E-02
23.560	-1.78E-02
23.565	-2.07E-02
23.570	-1.85E-02
23.575	-1.29E-02
23.580	-8.00E-03
23.585	-6.03E-03
23.590	-5.30E-03
23.595	-2.61E-03
23.600	3.99E-03
23.605	1.33E-02
23.610	2.13E-02
23.615	2.52E-02
23.620	2.50E-02
23.625	2.23E-02
23.630	1.89E-02
23.635	1.67E-02
23.640	1.62E-02
23.645	1.45E-02
23.650	9.89E-03
23.655	4.27E-03
23.660	-8.57E-04
23.665	-5.49E-03
23.670	-9.87E-03
23.675	-1.38E-02
23.680	-1.65E-02
23.685	-1.79E-02
23.690	-1.81E-02
23.695	-1.81E-02
23.700	-1.96E-02
23.705	-2.21E-02
23.710	-2.50E-02
23.715	-2.82E-02
23.720	-2.87E-02
23.725	-2.48E-02
23.730	-1.86E-02
23.735	-1.33E-02
23.740	-1.08E-02
23.745	-1.20E-02
23.750	-1.57E-02
23.755	-1.91E-02
23.760	-1.99E-02
23.765	-1.89E-02
23.770	-1.84E-02
23.775	-1.83E-02
23.780	-1.86E-02
23.785	-1.91E-02
23.790	-1.88E-02
23.795	-1.71E-02
23.800	-1.42E-02
23.805	-1.00E-02
23.810	-4.68E-03
23.815	2.05E-04
23.820	2.65E-03
23.825	2.90E-03
23.830	3.14E-03
23.835	6.31E-03
23.840	1.29E-02
23.845	1.97E-02
23.850	2.46E-02
23.855	2.86E-02
23.860	3.25E-02
23.865	3.61E-02
23.870	3.91E-02
23.875	4.27E-02
23.880	4.91E-02
23.885	5.52E-02
23.890	5.69E-02
23.895	5.47E-02
23.900	5.17E-02
23.905	4.91E-02
23.910	4.40E-02
23.915	3.57E-02
23.920	2.76E-02
23.925	2.17E-02
23.930	1.68E-02
23.935	1.15E-02
23.940	6.13E-03
23.945	3.69E-03
23.950	5.40E-03
23.955	8.09E-03
23.960	8.33E-03
23.965	5.89E-03
23.970	1.99E-03
23.975	-3.63E-03
23.980	-1.17E-02
23.985	-1.98E-02
23.990	-2.34E-02
23.995	-2.19E-02
24.000	-1.97E-02
24.005	-2.02E-02
24.010	-2.14E-02
24.015	-2.10E-02
24.020	-2.00E-02
24.025	-2.07E-02
24.030	-2.21E-02
24.035	-2.11E-02
24.040	-1.77E-02
24.045	-1.50E-02
24.050	-1.46E-02
24.055	-1.51E-02
24.060	-1.53E-02
24.065	-1.48E-02
24.070	-1.21E-02
24.075	-6.00E-03
24.080	1.56E-03
24.085	7.18E-03
24.090	1.06E-02
24.095	1.38E-02
24.100	1.62E-02
24.105	1.64E-02
24.110	1.52E-02
24.115	1.33E-02
24.120	9.63E-03
24.125	4.50E-03
24.130	-6.19E-04
24.135	-4.77E-03
24.140	-5.75E-03
24.145	-2.58E-03
24.150	2.31E-03
24.155	5.98E-03
24.160	5.49E-03
24.165	1.21E-04
24.170	-6.22E-03
24.175	-8.90E-03
24.180	-6.95E-03
24.185	-3.05E-03
24.190	-1.12E-04
24.195	1.60E-03
24.200	3.55E-03
24.205	6.00E-03
24.210	7.95E-03
24.215	8.20E-03
24.220	6.24E-03
24.225	3.81E-03
24.230	2.83E-03
24.235	2.34E-03
24.240	-9.31E-05
24.245	-4.48E-03
24.250	-7.40E-03
24.255	-5.70E-03
24.260	-1.55E-03
24.265	-8.38E-05
24.270	-3.03E-03
24.275	-8.15E-03
24.280	-1.20E-02
24.285	-1.13E-02
24.290	-5.20E-03
24.295	1.88E-03
24.300	4.56E-03
24.305	1.63E-03
24.310	-3.75E-03
24.315	-8.15E-03
24.320	-1.01E-02
24.325	-8.35E-03
24.330	-3.72E-03
24.335	6.71E-04
24.340	2.86E-03
24.345	2.87E-03
24.350	1.40E-03
24.355	-1.76E-03
24.360	-9.10E-03
24.365	-2.06E-02
24.370	-3.09E-02
24.375	-3.42E-02
24.380	-3.01E-02
24.385	-2.22E-02
24.390	-1.49E-02
24.395	-1.00E-02
24.400	-7.12E-03
24.405	-3.95E-03
24.410	-5.12E-05
24.415	3.13E-03
24.420	5.08E-03
24.425	5.57E-03
24.430	3.86E-03
24.435	1.96E-04
24.440	-4.43E-03
24.445	-9.30E-03
24.450	-1.35E-02
24.455	-1.52E-02
24.460	-1.40E-02
24.465	-1.20E-02
24.470	-1.13E-02
24.475	-1.15E-02
24.480	-1.23E-02
24.485	-1.32E-02
24.490	-1.37E-02
24.495	-1.30E-02
24.500	-1.13E-02
24.505	-8.56E-03
24.510	-5.15E-03
24.515	-2.47E-03
24.520	-1.01E-03
24.525	-5.12E-04
24.530	-2.79E-05
24.535	1.68E-03
24.540	3.64E-03
24.545	4.37E-03
24.550	4.13E-03
24.555	3.39E-03
24.560	2.66E-03
24.565	2.66E-03
24.570	3.39E-03
24.575	3.39E-03
24.580	9.55E-04
24.585	-3.45E-03
24.590	-6.88E-03
24.595	-6.14E-03
24.600	-5.12E-04
24.605	7.80E-03
24.610	1.46E-02
24.615	1.81E-02
24.620	1.98E-02
24.625	2.00E-02
24.630	1.78E-02
24.635	1.41E-02
24.640	1.05E-02
24.645	7.06E-03
24.650	3.88E-03
24.655	2.18E-03
24.660	2.91E-03
24.665	4.38E-03
24.670	2.91E-03
24.675	-2.45E-03
24.680	-8.07E-03
24.685	-1.00E-02
24.690	-7.61E-03
24.695	-3.21E-03
24.700	-1.86E-05
24.705	1.69E-03
24.710	3.16E-03
24.715	4.13E-03
24.720	3.89E-03
24.725	1.69E-03
24.730	-2.46E-03
24.735	-7.35E-03
24.740	-1.22E-02
24.745	-1.61E-02
24.750	-1.73E-02
24.755	-1.57E-02
24.760	-1.13E-02
24.765	-3.45E-03
24.770	6.58E-03
24.775	1.47E-02
24.780	1.78E-02
24.785	1.71E-02
24.790	1.61E-02
24.795	1.78E-02
24.800	2.12E-02
24.805	2.29E-02
24.810	2.02E-02
24.815	1.34E-02
24.820	6.56E-03
24.825	3.63E-03
24.830	4.37E-03
24.835	5.34E-03
24.840	4.13E-03
24.845	1.68E-03
24.850	-2.75E-04
24.855	-1.01E-03
24.860	-3.26E-05
24.865	2.41E-03
24.870	5.34E-03
24.875	8.51E-03
24.880	1.12E-02
24.885	1.17E-02
24.890	1.10E-02
24.895	1.17E-02
24.900	1.34E-02
24.905	1.36E-02
24.910	1.22E-02
24.915	9.98E-03
24.920	7.29E-03
24.925	4.85E-03
24.930	3.87E-03
24.935	3.87E-03
24.940	1.91E-03
24.945	-3.46E-03
24.950	-9.30E-03
24.955	-1.22E-02
24.960	-1.10E-02
24.965	-7.38E-03
24.970	-5.91E-03
24.975	-8.38E-03
24.980	-1.13E-02
24.985	-1.20E-02
24.990	-1.10E-02
24.995	-9.57E-03
25.000	-8.84E-03
25.005	-1.03E-02
25.010	-1.39E-02
25.015	-1.69E-02
25.020	-1.64E-02
25.025	-1.42E-02
25.030	-1.40E-02
25.035	-1.57E-02
25.040	-1.59E-02
25.045	-1.27E-02
25.050	-7.87E-03
25.055	-3.97E-03
25.060	-1.28E-03
25.065	2.37E-03
25.070	8.24E-03
25.075	1.36E-02
25.080	1.53E-02
25.085	1.36E-02
25.090	9.94E-03
25.095	5.29E-03
25.100	8.99E-04
25.105	-1.54E-03
25.110	-2.28E-03
25.115	-4.46E-03
25.120	-9.82E-03
25.125	-1.62E-02
25.130	-1.94E-02
25.135	-1.72E-02
25.140	-1.16E-02
25.145	-7.90E-03
25.150	-1.01E-02
25.155	-1.57E-02
25.160	-2.06E-02
25.165	-2.40E-02
25.170	-2.62E-02
25.175	-2.72E-02
25.180	-2.82E-02
25.185	-2.86E-02
25.190	-2.52E-02
25.195	-1.72E-02
25.200	-9.13E-03
25.205	-5.72E-03
25.210	-5.24E-03
25.215	-3.77E-03
25.220	-2.56E-03
25.225	-4.27E-03
25.230	-8.43E-03
25.235	-1.30E-02
25.240	-1.69E-02
25.245	-2.06E-02
25.250	-2.55E-02
25.255	-3.19E-02
25.260	-3.77E-02
25.265	-4.07E-02
25.270	-4.00E-02
25.275	-3.60E-02
25.280	-2.94E-02
25.285	-2.24E-02
25.290	-1.84E-02
25.295	-1.89E-02
25.300	-2.09E-02
25.305	-1.99E-02
25.310	-1.51E-02
25.315	-8.97E-03
25.320	-4.57E-03
25.325	-2.85E-03
25.330	-2.37E-03
25.335	-4.10E-04
25.340	4.71E-03
25.345	1.15E-02
25.350	1.62E-02
25.355	1.52E-02
25.360	9.57E-03
25.365	3.96E-03
25.370	7.87E-04
25.375	-6.85E-04
25.380	-1.17E-03
25.385	-9.31E-04
25.390	-6.94E-04
25.395	-6.94E-04
25.400	-6.98E-04
25.405	-1.19E-03
25.410	-2.90E-03
25.415	-5.35E-03
25.420	-7.05E-03
25.425	-7.80E-03
25.430	-8.78E-03
25.435	-1.05E-02
25.440	-1.29E-02
25.445	-1.66E-02
25.450	-2.03E-02
25.455	-2.05E-02
25.460	-1.59E-02
25.465	-9.06E-03
25.470	-2.70E-03
25.475	3.41E-03
25.480	9.77E-03
25.485	1.59E-02
25.490	2.12E-02
25.495	2.56E-02
25.500	2.90E-02
25.505	3.07E-02
25.510	3.05E-02
25.515	2.97E-02
25.520	2.90E-02
25.525	2.83E-02
25.530	2.90E-02
25.535	3.12E-02
25.540	3.36E-02
25.545	3.68E-02
25.550	4.12E-02
25.555	4.58E-02
25.560	4.95E-02
25.565	5.07E-02
25.570	4.76E-02
25.575	3.97E-02
25.580	3.02E-02
25.585	2.24E-02
25.590	1.67E-02
25.595	1.11E-02
25.600	3.34E-03
25.605	-6.44E-03
25.610	-1.57E-02
25.615	-2.16E-02
25.620	-2.18E-02
25.625	-1.72E-02
25.630	-1.16E-02
25.635	-8.40E-03
25.640	-6.70E-03
25.645	-3.53E-03
25.650	-3.59E-04
25.655	-6.05E-04
25.660	-3.54E-03
25.665	-6.96E-03
25.670	-1.11E-02
25.675	-1.55E-02
25.680	-1.67E-02
25.685	-1.28E-02
25.690	-6.48E-03
25.695	-2.10E-03
25.700	-1.37E-03
25.705	-2.35E-03
25.710	-3.33E-03
25.715	-5.04E-03
25.720	-7.25E-03
25.725	-8.24E-03
25.730	-8.24E-03
25.735	-8.50E-03
25.740	-7.53E-03
25.745	-3.85E-03
25.750	-1.16E-03
25.755	-4.10E-03
25.760	-1.14E-02
25.765	-1.88E-02
25.770	-2.44E-02
25.775	-2.85E-02
25.780	-3.02E-02
25.785	-2.95E-02
25.790	-2.85E-02
25.795	-2.80E-02
25.800	-2.66E-02
25.805	-2.27E-02
25.810	-1.71E-02
25.815	-1.20E-02
25.820	-8.29E-03
25.825	-6.10E-03
25.830	-3.90E-03
25.835	1.22E-03
25.840	1.00E-02
25.845	1.98E-02
25.850	2.69E-02
25.855	2.95E-02
25.860	2.98E-02
25.865	2.97E-02
25.870	2.85E-02
25.875	2.49E-02
25.880	1.95E-02
25.885	1.54E-02
25.890	1.54E-02
25.895	1.75E-02
25.900	1.66E-02
25.905	1.04E-02
25.910	2.63E-03
25.915	-4.46E-03
25.920	-1.15E-02
25.925	-1.86E-02
25.930	-2.38E-02
25.935	-2.45E-02
25.940	-2.26E-02
25.945	-2.14E-02
25.950	-2.04E-02
25.955	-1.91E-02
25.960	-1.89E-02
25.965	-1.84E-02
25.970	-1.45E-02
25.975	-6.70E-03
25.980	8.63E-04
25.985	3.54E-03
25.990	1.10E-03
25.995	-3.54E-03
26.000	-6.48E-03
26.005	-6.23E-03
26.010	-5.75E-03
26.015	-7.21E-03
26.020	-9.15E-03
26.025	-9.40E-03
26.030	-8.20E-03
26.035	-6.99E-03
26.040	-5.05E-03
26.045	-6.54E-04
26.050	4.47E-03
26.055	6.42E-03
26.060	3.97E-03
26.065	-1.16E-03
26.070	-7.26E-03
26.075	-1.33E-02
26.080	-1.80E-02
26.085	-1.90E-02
26.090	-1.56E-02
26.095	-1.09E-02
26.100	-8.01E-03
26.105	-5.58E-03
26.110	-2.90E-03
26.115	-1.20E-03
26.120	2.60E-04
26.125	2.70E-03
26.130	5.38E-03
26.135	7.33E-03
26.140	8.30E-03
26.145	8.54E-03
26.150	8.29E-03
26.155	6.82E-03
26.160	4.38E-03
26.165	2.91E-03
26.170	2.66E-03
26.175	2.66E-03
26.180	3.14E-03
26.185	4.11E-03
26.190	3.86E-03
26.195	1.17E-03
26.200	-1.76E-03
26.205	-2.96E-04
26.210	7.02E-03
26.215	1.63E-02
26.220	2.38E-02
26.225	3.02E-02
26.230	3.63E-02
26.235	4.04E-02
26.240	4.09E-02
26.245	3.90E-02
26.250	3.72E-02
26.255	3.65E-02
26.260	3.51E-02
26.265	3.19E-02
26.270	2.82E-02
26.275	2.60E-02
26.280	2.62E-02
26.285	2.72E-02
26.290	2.63E-02
26.295	2.21E-02
26.300	1.55E-02
26.305	9.40E-03
26.310	6.45E-03
26.315	6.93E-03
26.320	9.37E-03
26.325	1.13E-02
26.330	1.06E-02
26.335	7.16E-03
26.340	3.49E-03
26.345	2.76E-03
26.350	5.20E-03
26.355	6.90E-03
26.360	4.70E-03
26.365	3.02E-04
26.370	-1.90E-03
26.375	-1.93E-04
26.380	3.22E-03
26.385	7.61E-03
26.390	1.40E-02
26.395	1.96E-02
26.400	2.08E-02
26.405	1.79E-02
26.410	1.32E-02
26.415	7.59E-03
26.420	-9.70E-04
26.425	-1.30E-02
26.430	-2.44E-02
26.435	-3.20E-02
26.440	-3.73E-02
26.445	-4.30E-02
26.450	-4.69E-02
26.455	-4.71E-02
26.460	-4.66E-02
26.465	-4.81E-02
26.470	-4.86E-02
26.475	-4.47E-02
26.480	-3.72E-02
26.485	-2.89E-02
26.490	-2.37E-02
26.495	-2.35E-02
26.500	-2.54E-02
26.505	-2.62E-02
26.510	-2.42E-02
26.515	-1.94E-02
26.520	-1.18E-02
26.525	-3.00E-03
26.530	5.04E-03
26.535	1.16E-02
26.540	1.58E-02
26.545	1.60E-02
26.550	1.26E-02
26.555	7.96E-03
26.560	4.29E-03
26.565	8.68E-04
26.570	-4.26E-03
26.575	-1.04E-02
26.580	-1.35E-02
26.585	-1.21E-02
26.590	-8.68E-03
26.595	-5.99E-03
26.600	-5.27E-03
26.605	-6.74E-03
26.610	-8.95E-03
26.615	-1.01E-02
26.620	-9.65E-03
26.625	-6.98E-03
26.630	-2.61E-03
26.635	2.03E-03
26.640	6.17E-03
26.645	1.08E-02
26.650	1.74E-02
26.655	2.52E-02
26.660	3.08E-02
26.665	3.08E-02
26.670	2.52E-02
26.675	1.86E-02
26.680	1.59E-02
26.685	1.61E-02
26.690	1.47E-02
26.695	9.05E-03
26.700	7.50E-04
26.705	-7.07E-03
26.710	-1.37E-02
26.715	-1.98E-02
26.720	-2.39E-02
26.725	-2.39E-02
26.730	-1.98E-02
26.735	-1.35E-02
26.740	-6.13E-03
26.745	1.70E-03
26.750	8.53E-03
26.755	1.39E-02
26.760	1.78E-02
26.765	1.80E-02
26.770	1.36E-02
26.775	8.75E-03
26.780	7.53E-03
26.785	8.25E-03
26.790	8.00E-03
26.795	7.75E-03
