60.87	1.58E-02
60.88	1.50E-02
60.89	1.27E-02
60.90	1.66E-02
60.91	2.40E-02
60.92	2.39E-02
60.93	1.90E-02
60.94	2.11E-02
60.95	2.73E-02
60.96	2.69E-02
60.97	2.50E-02
60.98	2.87E-02
60.99	2.80E-02
61.00	1.84E-02
61.01	1.62E-02
61.02	2.48E-02
61.03	2.52E-02
61.04	1.36E-02
61.05	4.94E-03
61.06	-1.33E-04
61.07	-1.08E-02
61.08	-2.06E-02
61.09	-2.06E-02
61.10	-1.98E-02
61.11	-2.40E-02
61.12	-2.68E-02
61.13	-2.92E-02
61.14	-3.62E-02
61.15	-4.04E-02
61.16	-3.60E-02
61.17	-3.30E-02
61.18	-3.53E-02
61.19	-3.24E-02
61.20	-2.46E-02
61.21	-2.13E-02
61.22	-1.73E-02
61.23	-5.03E-03
61.24	6.82E-03
61.25	1.26E-02
61.26	2.14E-02
61.27	3.29E-02
61.28	3.74E-02
61.29	3.98E-02
61.30	4.51E-02
61.31	3.90E-02
61.32	1.60E-02
61.33	-3.07E-03
61.34	-6.18E-03
61.35	-6.68E-03
61.36	-8.89E-03
61.37	-5.66E-03
61.38	-3.96E-03
61.39	-1.01E-02
61.40	-1.36E-02
61.41	-1.13E-02
61.42	-1.59E-02
61.43	-2.45E-02
61.44	-2.08E-02
61.45	-1.09E-02
61.46	-1.06E-02
61.47	-1.00E-02
61.48	1.29E-03
61.49	5.21E-03
61.50	-6.83E-03
61.51	-1.41E-02
61.52	-1.06E-02
61.53	-1.58E-02
61.54	-2.96E-02
61.55	-3.17E-02
61.56	-2.26E-02
61.57	-1.44E-02
61.58	-1.45E-03
61.59	2.03E-02
61.60	3.33E-02
61.61	3.07E-02
61.62	2.86E-02
61.63	3.05E-02
61.64	2.28E-02
61.65	8.63E-03
61.66	3.73E-03
61.67	5.67E-03
61.68	2.31E-03
61.69	-8.87E-04
61.70	3.93E-03
61.71	6.71E-03
61.72	1.98E-03
61.73	4.71E-05
61.74	8.02E-04
61.75	-4.70E-03
61.76	-7.95E-03
61.77	3.15E-03
61.78	1.80E-02
61.79	2.26E-02
61.80	2.17E-02
61.81	1.95E-02
61.82	9.04E-03
61.83	-6.21E-03
61.84	-1.57E-02
61.85	-2.29E-02
61.86	-3.43E-02
61.87	-4.09E-02
61.88	-3.62E-02
61.89	-3.15E-02
61.90	-3.08E-02
61.91	-2.40E-02
61.92	-1.37E-02
61.93	-9.41E-03
61.94	-7.41E-03
61.95	-2.33E-03
61.96	-6.93E-04
61.97	-3.03E-03
61.98	1.38E-03
61.99	9.85E-03
62.00	9.40E-03
62.01	3.58E-03
62.02	3.56E-03
62.03	5.45E-03
62.04	4.36E-03
62.05	8.08E-03
62.06	1.74E-02
62.07	2.18E-02
62.08	2.12E-02
62.09	2.15E-02
62.10	1.77E-02
62.11	6.48E-03
62.12	-1.99E-03
62.13	-4.29E-03
62.14	-1.22E-02
62.15	-2.45E-02
62.16	-2.64E-02
62.17	-2.25E-02
62.18	-2.55E-02
62.19	-2.90E-02
62.20	-2.41E-02
62.21	-1.93E-02
62.22	-1.79E-02
62.23	-8.89E-03
62.24	5.93E-03
62.25	1.19E-02
62.26	1.21E-02
62.27	1.93E-02
62.28	2.49E-02
62.29	1.72E-02
62.30	8.57E-03
62.31	1.18E-02
62.32	1.49E-02
62.33	9.58E-03
62.34	8.55E-03
62.35	1.26E-02
62.36	9.20E-03
62.37	2.82E-03
62.38	5.81E-03
62.39	1.07E-02
62.40	7.19E-03
62.41	6.68E-03
62.42	1.60E-02
62.43	1.98E-02
62.44	1.19E-02
62.45	7.31E-03
62.46	1.03E-02
62.47	1.10E-02
62.48	8.46E-03
62.49	7.62E-03
62.50	4.98E-03
62.51	-2.66E-04
62.52	-9.95E-04
62.53	1.42E-03
62.54	-3.24E-04
62.55	-1.42E-03
62.56	5.81E-03
62.57	1.39E-02
62.58	1.48E-02
62.59	1.41E-02
62.60	1.47E-02
62.61	9.13E-03
62.62	-1.55E-04
62.63	-1.64E-03
62.64	2.41E-03
62.65	3.19E-06
62.66	-5.46E-03
62.67	-2.27E-03
62.68	5.92E-03
62.69	7.43E-03
62.70	2.47E-03
62.71	-8.64E-04
62.72	-5.39E-04
62.73	9.90E-04
62.74	2.76E-03
62.75	3.45E-03
62.76	3.43E-03
62.77	5.02E-03
62.78	5.71E-03
62.79	1.71E-03
62.80	-4.35E-03
62.81	-7.49E-03
62.82	-7.33E-03
62.83	-6.69E-03
62.84	-6.23E-03
62.85	-4.36E-03
62.86	2.67E-04
62.87	6.40E-03
62.88	1.00E-02
62.89	8.17E-03
62.90	2.99E-03
62.91	-2.32E-03
62.92	-8.17E-03
62.93	-1.49E-02
62.94	-2.08E-02
62.95	-2.47E-02
62.96	-2.69E-02
62.97	-2.79E-02
62.98	-2.81E-02
62.99	-2.71E-02
63.00	-2.34E-02
63.01	-1.75E-02
63.02	-1.26E-02
63.03	-9.37E-03
63.04	-6.08E-03
63.05	-2.53E-03
63.06	-4.87E-04
63.07	5.91E-04
63.08	3.60E-03
63.09	6.59E-03
63.10	3.95E-03
63.11	5.34E-04
63.12	5.12E-03
63.13	1.08E-02
63.14	7.46E-03
63.15	2.48E-03
63.16	5.79E-03
63.17	1.17E-02
63.18	1.34E-02
63.19	1.36E-02
63.20	1.38E-02
63.21	1.18E-02
63.22	1.05E-02
63.23	1.06E-02
63.24	6.04E-03
63.25	-2.22E-03
63.26	-3.27E-03
63.27	4.58E-03
63.28	9.19E-03
63.29	5.77E-03
63.30	3.28E-03
63.31	3.92E-03
63.32	-8.93E-04
63.33	-1.02E-02
63.34	-1.22E-02
63.35	-8.16E-03
63.36	-1.06E-02
63.37	-1.69E-02
63.38	-1.50E-02
63.39	-8.09E-03
63.40	-3.27E-03
63.41	3.01E-03
63.42	1.05E-02
63.43	1.12E-02
63.44	7.51E-03
63.45	8.72E-03
63.46	1.08E-02
63.47	6.29E-03
63.48	1.20E-03
63.49	2.40E-03
63.50	2.68E-03
63.51	-1.88E-03
63.52	-1.36E-03
63.53	4.58E-03
63.54	4.90E-03
63.55	1.96E-03
63.56	2.69E-03
63.57	-1.14E-03
63.58	-1.30E-02
63.59	-1.95E-02
63.60	-1.77E-02
63.61	-1.79E-02
63.62	-1.79E-02
63.63	-7.63E-03
63.64	3.32E-03
63.65	8.92E-04
63.66	-5.47E-03
63.67	-3.75E-03
63.68	-2.14E-03
63.69	-5.25E-03
63.70	-2.67E-03
63.71	5.61E-03
63.72	8.70E-03
63.73	7.67E-03
63.74	9.95E-03
63.75	1.14E-02
63.76	8.30E-03
63.77	6.73E-03
63.78	6.43E-03
63.79	1.63E-03
63.80	-3.61E-03
63.81	-1.83E-03
63.82	2.02E-03
63.83	1.57E-03
63.84	3.44E-03
63.85	9.51E-03
63.86	1.10E-02
63.87	7.40E-03
63.88	6.20E-03
63.89	5.58E-03
63.90	4.37E-04
63.91	-4.23E-03
63.92	-4.53E-03
63.93	-4.49E-03
63.94	-4.40E-03
63.95	-1.30E-03
63.96	9.77E-04
63.97	-2.05E-04
63.98	1.90E-03
63.99	9.32E-03
64.00	1.37E-02
64.01	1.19E-02
64.02	9.34E-03
64.03	4.83E-03
64.04	-5.28E-03
64.05	-1.32E-02
64.06	-1.19E-02
64.07	-7.39E-03
64.08	-6.14E-03
64.09	-4.61E-03
64.10	-2.18E-03
64.11	-5.04E-03
64.12	-1.08E-02
64.13	-1.29E-02
64.14	-1.37E-02
64.15	-1.59E-02
64.16	-1.43E-02
64.17	-1.05E-02
64.18	-1.29E-02
64.19	-1.69E-02
64.20	-1.29E-02
64.21	-7.21E-03
64.22	-8.27E-03
64.23	-9.15E-03
64.24	-6.36E-03
64.25	-1.09E-02
64.26	-2.12E-02
64.27	-2.15E-02
64.28	-1.38E-02
64.29	-1.24E-02
64.30	-1.52E-02
64.31	-1.23E-02
64.32	-6.81E-03
64.33	-3.91E-03
64.34	-1.15E-03
64.35	3.93E-04
64.36	-4.45E-03
64.37	-9.37E-03
64.38	-6.32E-03
64.39	-2.92E-03
64.40	-1.87E-03
64.41	6.26E-03
64.42	1.75E-02
64.43	1.90E-02
64.44	1.36E-02
64.45	1.17E-02
64.46	1.02E-02
64.47	3.55E-03
64.48	-9.26E-04
64.49	1.35E-03
64.50	3.85E-03
64.51	1.61E-03
64.52	-2.52E-03
64.53	-6.78E-03
64.54	-1.28E-02
64.55	-1.87E-02
64.56	-2.06E-02
64.57	-2.21E-02
64.58	-2.65E-02
64.59	-2.61E-02
64.60	-1.53E-02
64.61	-2.51E-03
64.62	3.28E-03
64.63	5.92E-03
64.64	8.83E-03
64.65	7.21E-03
64.66	1.94E-03
64.67	-4.66E-04
64.68	2.00E-04
64.69	-5.88E-05
64.70	8.65E-04
64.71	6.03E-03
64.72	1.04E-02
64.73	1.02E-02
64.74	1.09E-02
64.75	1.49E-02
64.76	1.61E-02
64.77	1.31E-02
64.78	1.33E-02
64.79	1.69E-02
64.80	1.63E-02
64.81	1.28E-02
64.82	1.22E-02
64.83	1.06E-02
64.84	4.34E-03
64.85	1.59E-03
64.86	4.71E-03
64.87	6.17E-03
64.88	5.33E-03
64.89	8.08E-03
64.90	1.21E-02
64.91	1.20E-02
64.92	1.19E-02
64.93	1.35E-02
64.94	9.52E-03
64.95	2.53E-03
64.96	2.68E-03
64.97	6.62E-03
64.98	5.91E-03
64.99	7.28E-03
65.00	1.39E-02
65.01	1.22E-02
65.02	8.52E-04
65.03	-3.19E-03
65.04	7.65E-04
65.05	-1.97E-03
65.06	-7.69E-03
65.07	-5.54E-03
65.08	-2.12E-03
65.09	-5.79E-03
65.10	-9.21E-03
65.11	-5.94E-03
65.12	-2.50E-03
65.13	-3.53E-04
65.14	8.10E-03
65.15	1.84E-02
65.16	1.86E-02
65.17	1.33E-02
65.18	1.24E-02
65.19	1.20E-02
65.20	8.38E-03
65.21	8.12E-03
65.22	1.25E-02
65.23	1.21E-02
65.24	5.58E-03
65.25	2.09E-04
65.26	-4.26E-03
65.27	-1.08E-02
65.28	-1.56E-02
65.29	-1.49E-02
65.30	-1.24E-02
65.31	-1.05E-02
65.32	-5.44E-03
65.33	2.25E-03
65.34	5.42E-03
65.35	5.25E-03
65.36	9.18E-03
65.37	1.52E-02
65.38	1.60E-02
65.39	1.29E-02
65.40	1.05E-02
65.41	6.82E-03
65.42	6.69E-04
65.43	-1.65E-03
65.44	1.96E-03
65.45	5.17E-03
65.46	5.15E-03
65.47	3.47E-03
65.48	-1.22E-04
65.49	-3.82E-03
65.50	-3.56E-03
65.51	1.81E-04
65.52	3.00E-03
65.53	3.04E-03
65.54	2.33E-03
65.55	2.44E-03
65.56	4.12E-03
65.57	7.35E-03
65.58	9.20E-03
65.59	8.53E-03
65.60	9.03E-03
65.61	1.09E-02
65.62	8.04E-03
65.63	5.15E-04
65.64	-2.32E-03
65.65	1.01E-03
65.66	3.81E-03
65.67	4.80E-03
65.68	5.92E-03
65.69	3.77E-03
65.70	-3.29E-03
65.71	-7.91E-03
65.72	-8.04E-03
65.73	-9.48E-03
65.74	-1.17E-02
65.75	-9.93E-03
65.76	-4.93E-03
65.77	-1.51E-03
65.78	5.08E-04
65.79	4.08E-03
65.80	7.24E-03
65.81	7.97E-03
65.82	9.26E-03
65.83	1.22E-02
65.84	1.30E-02
65.85	9.85E-03
65.86	6.52E-03
65.87	5.01E-03
65.88	1.87E-03
65.89	-1.76E-03
65.90	-1.35E-03
65.91	5.21E-04
65.92	7.79E-04
65.93	4.24E-03
65.94	1.20E-02
65.95	1.63E-02
65.96	1.49E-02
65.97	1.27E-02
65.98	8.40E-03
65.99	-9.62E-06
66.00	-6.89E-03
66.01	-7.04E-03
66.02	-5.94E-03
66.03	-9.00E-03
66.04	-8.28E-03
66.05	5.33E-04
66.06	5.95E-03
66.07	2.92E-03
66.08	7.50E-04
66.09	1.85E-03
66.10	1.93E-04
66.11	-1.10E-03
66.12	2.65E-03
66.13	5.10E-03
66.14	2.73E-03
66.15	-2.35E-04
66.16	-5.07E-03
66.17	-1.30E-02
66.18	-1.58E-02
66.19	-1.14E-02
66.20	-9.01E-03
66.21	-8.94E-03
66.22	-4.08E-03
66.23	1.02E-03
66.24	-1.54E-03
66.25	-6.47E-03
66.26	-7.18E-03
66.27	-8.70E-03
66.28	-1.25E-02
66.29	-1.13E-02
66.30	-7.82E-03
66.31	-9.71E-03
66.32	-1.14E-02
66.33	-7.24E-03
66.34	-6.25E-03
66.35	-1.22E-02
66.36	-1.24E-02
66.37	-3.65E-03
66.38	4.14E-04
66.39	-8.96E-04
66.40	3.36E-03
66.41	8.46E-03
66.42	4.46E-03
66.43	-5.97E-04
66.44	2.39E-03
66.45	3.27E-03
66.46	-5.52E-03
66.47	-1.19E-02
66.48	-9.37E-03
66.49	-9.61E-03
66.50	-1.35E-02
66.51	-9.68E-03
66.52	-2.30E-03
66.53	-3.42E-03
66.54	-7.57E-03
66.55	-3.94E-03
66.56	1.03E-03
66.57	3.83E-04
66.58	1.74E-03
66.59	7.35E-03
66.60	7.35E-03
66.61	2.27E-03
66.62	2.51E-03
66.63	6.50E-03
66.64	6.53E-03
66.65	5.62E-03
66.66	8.54E-03
66.67	9.14E-03
66.68	4.63E-03
66.69	1.31E-03
66.70	-4.30E-04
66.71	-3.59E-03
66.72	-4.73E-03
66.73	-2.95E-03
66.74	-3.98E-03
66.75	-7.32E-03
66.76	-5.97E-03
66.77	-1.63E-03
66.78	-6.80E-04
66.79	-7.03E-04
66.80	-2.98E-04
66.81	-4.60E-03
66.82	-9.61E-03
66.83	-6.13E-03
66.84	-3.70E-04
66.85	-2.31E-03
66.86	-4.10E-03
66.87	-2.70E-04
66.88	-2.53E-03
66.89	-1.17E-02
66.90	-1.35E-02
66.91	-1.05E-02
66.92	-1.63E-02
66.93	-2.14E-02
66.94	-1.22E-02
66.95	-2.10E-03
66.96	-4.12E-03
66.97	-4.42E-03
66.98	4.28E-03
66.99	5.76E-03
67.00	-1.19E-03
67.01	-3.50E-04
67.02	3.15E-03
67.03	-5.11E-03
67.04	-1.38E-02
67.05	-9.95E-03
67.06	-7.72E-03
67.07	-1.63E-02
67.08	-2.02E-02
67.09	-1.28E-02
67.10	-1.01E-02
67.11	-1.34E-02
67.12	-8.32E-03
67.13	6.00E-04
67.14	1.65E-04
67.15	-4.50E-03
67.16	-4.29E-03
67.17	-5.07E-03
67.18	-8.39E-03
67.19	-5.72E-03
67.20	-7.38E-04
67.21	-3.49E-03
67.22	-8.58E-03
67.23	-6.73E-03
67.24	-3.70E-03
67.25	-4.71E-03
67.26	-3.97E-03
67.27	2.91E-05
67.28	1.23E-03
67.29	-6.89E-04
67.30	-9.29E-04
67.31	-7.61E-04
67.32	-2.06E-03
67.33	-9.85E-04
67.34	2.52E-03
67.35	3.39E-03
67.36	1.93E-03
67.37	1.51E-03
67.38	-1.09E-03
67.39	-7.40E-03
67.40	-1.07E-02
67.41	-9.58E-03
67.42	-1.03E-02
67.43	-1.20E-02
67.44	-7.87E-03
67.45	-4.35E-04
67.46	3.49E-03
67.47	4.78E-03
67.48	5.94E-03
67.49	4.81E-03
67.50	1.26E-03
67.51	-3.35E-04
67.52	9.73E-04
67.53	2.43E-03
67.54	4.15E-03
67.55	5.88E-03
67.56	4.46E-03
67.57	5.40E-04
67.58	9.88E-04
67.59	6.64E-03
67.60	9.39E-03
67.61	8.69E-03
67.62	1.19E-02
67.63	1.63E-02
67.64	1.28E-02
67.65	5.23E-03
67.66	2.73E-03
67.67	2.69E-03
67.68	1.73E-03
67.69	3.32E-03
67.70	6.09E-03
67.71	4.28E-03
67.72	-1.13E-04
67.73	-2.04E-04
67.74	3.32E-03
67.75	5.70E-03
67.76	7.20E-03
67.77	8.98E-03
67.78	7.81E-03
67.79	2.13E-03
67.80	-4.07E-03
67.81	-7.94E-03
67.82	-1.07E-02
67.83	-1.31E-02
67.84	-1.40E-02
67.85	-1.31E-02
67.86	-9.94E-03
67.87	-5.37E-03
67.88	-4.19E-03
67.89	-6.24E-03
67.90	-3.96E-03
67.91	4.08E-03
67.92	9.70E-03
67.93	1.02E-02
67.94	1.16E-02
67.95	1.32E-02
67.96	8.52E-03
67.97	1.14E-03
67.98	2.14E-04
67.99	2.92E-03
68.00	1.32E-03
68.01	-2.10E-03
68.02	-2.49E-03
68.03	-3.62E-03
68.04	-6.65E-03
68.05	-5.00E-03
68.06	7.36E-04
68.07	1.55E-03
68.08	-3.60E-03
68.09	-6.50E-03
68.10	-6.34E-03
68.11	-9.24E-03
68.12	-1.28E-02
68.13	-9.73E-03
68.14	-2.14E-03
68.15	3.06E-03
68.16	6.50E-03
68.17	1.09E-02
68.18	1.21E-02
68.19	8.72E-03
68.20	7.45E-03
68.21	9.53E-03
68.22	9.20E-03
68.23	7.03E-03
68.24	7.54E-03
68.25	7.66E-03
68.26	3.77E-03
68.27	2.09E-03
68.28	6.00E-03
68.29	7.07E-03
68.30	3.52E-03
68.31	5.27E-03
68.32	1.16E-02
68.33	1.24E-02
68.34	1.17E-02
68.35	1.68E-02
68.36	1.73E-02
68.37	8.91E-03
68.38	7.33E-03
68.39	1.32E-02
68.40	9.11E-03
68.41	-1.75E-03
68.42	-1.67E-03
68.43	2.95E-03
68.44	-1.53E-03
68.45	-2.54E-03
68.46	8.27E-03
68.47	1.23E-02
68.48	5.38E-03
68.49	6.89E-03
68.50	1.37E-02
68.51	7.74E-03
68.52	-1.25E-03
68.53	4.21E-03
68.54	1.09E-02
68.55	5.77E-03
68.56	3.36E-03
68.57	7.94E-03
68.58	3.31E-03
68.59	-5.75E-03
68.60	-1.06E-03
68.61	7.36E-03
68.62	1.66E-03
68.63	-5.01E-03
68.64	1.38E-03
68.65	5.03E-03
68.66	-1.73E-03
68.67	-1.38E-03
68.68	6.53E-03
68.69	3.56E-03
68.70	-5.97E-03
68.71	-4.86E-03
68.72	-1.61E-03
68.73	-8.93E-03
68.74	-1.20E-02
68.75	-2.31E-03
68.76	2.55E-03
68.77	-3.07E-03
68.78	-2.60E-03
68.79	3.01E-03
68.80	-1.89E-03
68.81	-1.00E-02
68.82	-7.12E-03
68.83	-3.53E-03
68.84	-9.26E-03
68.85	-1.09E-02
68.86	-3.13E-03
68.87	-1.24E-03
68.88	-7.22E-03
68.89	-6.64E-03
68.90	-1.70E-03
68.91	-4.80E-03
68.92	-1.07E-02
68.93	-9.51E-03
68.94	-6.63E-03
68.95	-7.58E-03
68.96	-5.63E-03
68.97	6.93E-05
68.98	8.85E-05
68.99	-4.75E-03
69.00	-6.24E-03
69.01	-5.64E-03
69.02	-8.50E-03
69.03	-1.14E-02
69.04	-9.62E-03
69.05	-7.30E-03
69.06	-7.52E-03
69.07	-6.10E-03
69.08	-2.10E-03
69.09	-8.27E-05
69.10	5.18E-04
69.11	3.10E-03
69.12	4.60E-03
69.13	3.05E-03
69.14	4.08E-03
69.15	8.47E-03
69.16	1.07E-02
69.17	1.08E-02
69.18	1.17E-02
69.19	1.10E-02
69.20	7.10E-03
69.21	5.68E-03
69.22	8.09E-03
69.23	7.04E-03
69.24	3.01E-03
69.25	3.10E-03
69.26	3.20E-03
69.27	-1.12E-03
69.28	-6.91E-04
69.29	6.51E-03
69.30	8.47E-03
69.31	5.03E-03
69.32	7.86E-03
69.33	1.30E-02
69.34	8.61E-03
69.35	1.67E-03
69.36	2.29E-03
69.37	3.21E-03
69.38	-8.09E-04
69.39	-7.88E-04
69.40	3.77E-03
69.41	1.49E-03
69.42	-4.14E-03
69.43	-1.65E-03
69.44	2.20E-03
69.45	-6.20E-04
69.46	1.36E-03
69.47	1.21E-02
69.48	1.52E-02
69.49	8.49E-03
69.50	8.11E-03
69.51	1.35E-02
69.52	1.03E-02
69.53	1.65E-03
69.54	-2.38E-04
69.55	-9.27E-04
69.56	-7.10E-03
69.57	-7.72E-03
69.58	-2.62E-04
69.59	1.09E-03
69.60	-2.99E-03
69.61	-1.17E-03
69.62	1.02E-04
69.63	-7.60E-03
69.64	-1.28E-02
69.65	-8.07E-03
69.66	-4.72E-03
69.67	-7.38E-03
69.68	-5.68E-03
69.69	3.17E-04
69.70	7.03E-04
69.71	-9.74E-04
69.72	3.43E-03
69.73	8.14E-03
69.74	6.40E-03
69.75	4.25E-03
69.76	4.47E-03
69.77	4.89E-04
69.78	-4.54E-03
69.79	-2.67E-03
69.80	1.99E-03
69.81	4.27E-03
69.82	9.84E-03
69.83	1.90E-02
69.84	1.94E-02
69.85	1.12E-02
69.86	6.55E-03
69.87	5.11E-03
69.88	-6.84E-05
69.89	-4.28E-03
69.90	-2.11E-03
69.91	-1.21E-03
69.92	-5.47E-03
69.93	-7.12E-03
69.94	-4.86E-03
69.95	-5.74E-03
69.96	-7.96E-03
69.97	-4.78E-03
69.98	-1.29E-03
69.99	-3.05E-03
70.00	-2.82E-03
70.01	2.56E-03
70.02	4.11E-03
70.03	3.67E-04
70.04	-5.14E-04
70.05	-9.44E-04
70.06	-7.91E-03
70.07	-1.41E-02
70.08	-1.13E-02
70.09	-7.87E-03
70.10	-8.81E-03
70.11	-4.62E-03
70.12	4.07E-03
70.13	4.29E-03
70.14	-2.08E-03
70.15	-2.62E-03
70.16	2.88E-04
70.17	-1.04E-03
70.18	-7.00E-04
70.19	3.86E-03
70.20	3.41E-03
70.21	-1.13E-03
70.22	1.52E-03
70.23	7.86E-03
70.24	6.08E-03
70.25	2.85E-03
70.26	7.93E-03
70.27	1.03E-02
70.28	1.84E-03
70.29	-4.63E-03
70.30	-3.27E-03
70.31	-4.78E-03
70.32	-8.63E-03
70.33	-5.66E-03
70.34	-1.66E-03
70.35	-5.46E-03
70.36	-8.41E-03
70.37	-3.35E-03
70.38	-1.72E-03
70.39	-8.02E-03
70.40	-9.89E-03
70.41	-5.98E-03
70.42	-6.41E-03
70.43	-6.23E-03
70.44	2.65E-03
70.45	9.64E-03
70.46	6.89E-03
70.47	5.45E-03
70.48	9.25E-03
70.49	6.05E-03
70.50	-2.29E-03
70.51	-1.90E-03
70.52	2.14E-03
70.53	-1.43E-03
70.54	-5.41E-03
70.55	-2.72E-03
70.56	-1.67E-03
70.57	-5.15E-03
70.58	-4.07E-03
70.59	2.08E-04
70.60	-2.82E-03
70.61	-8.76E-03
70.62	-7.83E-03
70.63	-6.69E-03
70.64	-1.23E-02
70.65	-1.49E-02
70.66	-9.12E-03
70.67	-6.54E-03
70.68	-8.50E-03
70.69	-4.13E-03
70.70	2.00E-03
70.71	-1.22E-03
70.72	-6.45E-03
70.73	-3.07E-03
70.74	8.20E-04
70.75	-2.08E-03
70.76	-3.20E-03
70.77	-8.09E-05
70.78	-2.66E-03
70.79	-8.27E-03
70.80	-4.77E-03
70.81	2.61E-03
70.82	1.56E-03
70.83	-2.03E-03
70.84	3.75E-04
70.85	2.68E-04
70.86	-4.63E-03
70.87	-2.78E-03
70.88	4.74E-03
70.89	6.74E-03
70.90	6.23E-03
70.91	1.11E-02
70.92	1.35E-02
70.93	8.38E-03
70.94	5.59E-03
70.95	7.93E-03
70.96	6.49E-03
70.97	3.24E-03
70.98	6.92E-03
70.99	1.26E-02
71.00	1.18E-02
71.01	9.42E-03
71.02	1.12E-02
71.03	1.14E-02
71.04	8.26E-03
71.05	9.74E-03
71.06	1.46E-02
71.07	1.48E-02
71.08	1.36E-02
71.09	1.76E-02
71.10	1.86E-02
71.11	1.03E-02
71.12	2.93E-03
71.13	1.81E-03
71.14	-1.67E-03
71.15	-8.19E-03
71.16	-8.44E-03
71.17	-5.95E-03
71.18	-1.12E-02
71.19	-1.90E-02
71.20	-1.96E-02
71.21	-1.73E-02
71.22	-1.86E-02
71.23	-1.66E-02
71.24	-8.39E-03
71.25	-4.35E-03
71.26	-6.16E-03
71.27	-4.18E-03
71.28	-1.55E-03
71.29	-6.39E-03
71.30	-1.09E-02
71.31	-8.82E-03
71.32	-9.53E-03
71.33	-1.54E-02
71.34	-1.46E-02
71.35	-6.39E-03
71.36	-3.36E-03
71.37	-5.40E-03
71.38	-3.44E-03
71.39	-1.38E-03
71.40	-3.35E-03
71.41	-2.21E-03
71.42	2.05E-03
71.43	6.70E-04
71.44	-2.99E-03
71.45	-8.18E-05
71.46	4.41E-03
71.47	3.83E-03
71.48	3.73E-03
71.49	7.04E-03
71.50	5.25E-03
71.51	-1.69E-03
71.52	-3.11E-03
71.53	-2.29E-04
71.54	-2.10E-03
71.55	-6.34E-03
71.56	-6.08E-03
71.57	-4.81E-03
71.58	-5.99E-03
71.59	-3.45E-03
71.60	3.99E-03
71.61	7.95E-03
71.62	7.28E-03
71.63	8.21E-03
71.64	9.69E-03
71.65	8.38E-03
71.66	7.41E-03
71.67	8.19E-03
71.68	7.22E-03
71.69	4.92E-03
71.70	4.94E-03
71.71	5.63E-03
71.72	2.55E-03
71.73	-2.97E-03
71.74	-6.43E-03
71.75	-7.75E-03
71.76	-8.39E-03
71.77	-6.69E-03
71.78	-3.68E-03
71.79	-3.74E-03
71.80	-5.55E-03
71.81	-4.15E-03
71.82	-1.21E-03
71.83	-1.05E-03
71.84	-2.75E-03
71.85	-4.62E-03
71.86	-6.92E-03
71.87	-7.74E-03
71.88	-4.32E-03
71.89	2.60E-04
71.90	6.90E-04
71.91	-9.86E-04
71.92	-2.06E-03
71.93	-4.96E-03
71.94	-9.09E-03
71.95	-9.57E-03
71.96	-6.02E-03
71.97	-3.35E-03
71.98	-2.30E-03
71.99	-1.66E-04
72.00	2.91E-03
72.01	5.30E-03
72.02	6.31E-03
72.03	5.75E-03
72.04	3.36E-03
72.05	1.15E-03
72.06	5.68E-04
72.07	-5.28E-04
72.08	-1.67E-03
72.09	9.14E-04
72.10	6.70E-03
72.11	1.15E-02
72.12	1.32E-02
72.13	1.14E-02
72.14	6.72E-03
72.15	1.00E-03
72.16	-3.49E-03
72.17	-5.51E-03
72.18	-5.36E-03
72.19	-2.95E-03
72.20	5.97E-04
72.21	4.81E-03
72.22	8.79E-03
72.23	1.06E-02
72.24	1.06E-02
72.25	1.02E-02
72.26	8.71E-03
72.27	5.44E-03
72.28	2.39E-03
72.29	1.96E-03
72.30	2.47E-03
72.31	9.47E-04
72.32	-2.19E-03
72.33	-5.40E-03
72.34	-8.88E-03
72.35	-1.20E-02
72.36	-1.38E-02
72.37	-1.30E-02
72.38	-7.95E-03
72.39	-7.47E-04
72.40	3.51E-03
72.41	3.21E-03
72.42	1.32E-03
72.43	-5.94E-04
72.44	-2.27E-03
72.45	-2.87E-03
72.46	-2.87E-03
72.47	-2.33E-03
72.48	-1.26E-03
72.49	-7.19E-04
72.50	-1.32E-03
72.51	-3.21E-03
72.52	-5.88E-03
72.53	-8.63E-03
72.54	-9.79E-03
72.55	-7.17E-03
72.56	-2.99E-03
72.57	-8.85E-04
72.58	9.23E-04
72.59	4.11E-03
72.60	4.99E-03
72.61	2.99E-03
72.62	2.28E-03
72.63	2.35E-03
72.64	3.90E-04
72.65	-7.27E-04
72.66	6.50E-04
72.67	8.66E-04
72.68	9.75E-04
72.69	3.94E-03
72.70	6.61E-03
72.71	6.59E-03
72.72	7.28E-03
72.73	1.04E-02
72.74	1.20E-02
72.75	1.21E-02
72.76	1.40E-02
72.77	1.53E-02
72.78	1.29E-02
72.79	8.88E-03
72.80	5.78E-03
72.81	3.14E-03
72.82	5.80E-04
72.83	-9.67E-04
72.84	-3.57E-03
72.85	-7.98E-03
72.86	-9.14E-03
72.87	-6.36E-03
72.88	-5.78E-03
72.89	-5.69E-03
72.90	-3.45E-05
72.91	6.33E-03
72.92	5.82E-03
72.93	2.85E-03
72.94	4.81E-03
72.95	7.18E-03
72.96	4.30E-03
72.97	1.01E-03
72.98	3.41E-04
72.99	-1.25E-03
73.00	-3.66E-03
73.01	-3.76E-03
73.02	-3.31E-03
73.03	-4.51E-03
73.04	-2.92E-03
