60.84	-1.43E-02
60.85	-1.03E-02
60.86	-6.77E-03
60.87	-9.81E-03
60.88	-1.23E-02
60.89	-9.31E-03
60.90	-6.45E-03
60.91	-5.58E-03
60.92	-2.01E-03
60.93	2.05E-03
60.94	6.90E-04
60.95	-1.66E-03
60.96	2.60E-04
60.97	2.07E-03
60.98	2.87E-05
60.99	-2.50E-03
61.00	-4.39E-03
61.01	-1.09E-02
61.02	-2.02E-02
61.03	-2.07E-02
61.04	-1.13E-02
61.05	-3.28E-03
61.06	2.46E-04
61.07	5.19E-03
61.08	8.96E-03
61.09	6.58E-03
61.10	2.87E-03
61.11	3.82E-04
61.12	-3.27E-03
61.13	-3.20E-03
61.14	4.05E-03
61.15	1.00E-02
61.16	9.70E-03
61.17	1.01E-02
61.18	1.46E-02
61.19	1.60E-02
61.20	1.30E-02
61.21	1.07E-02
61.22	6.60E-03
61.23	5.29E-04
61.24	1.24E-03
61.25	8.03E-03
61.26	9.51E-03
61.27	6.54E-03
61.28	1.06E-02
61.29	1.88E-02
61.30	2.05E-02
61.31	1.86E-02
61.32	1.61E-02
61.33	3.81E-03
61.34	-1.77E-02
61.35	-3.22E-02
61.36	-3.44E-02
61.37	-3.26E-02
61.38	-2.71E-02
61.39	-1.51E-02
61.40	-4.70E-03
61.41	-2.49E-03
61.42	-1.61E-03
61.43	-2.82E-04
61.44	-5.83E-03
61.45	-1.34E-02
61.46	-1.08E-02
61.47	-2.40E-03
61.48	6.43E-04
61.49	4.94E-03
61.50	1.63E-02
61.51	2.09E-02
61.52	1.24E-02
61.53	2.73E-03
61.54	-4.18E-03
61.55	-1.20E-02
61.56	-1.50E-02
61.57	-8.15E-03
61.58	1.32E-04
61.59	7.97E-04
61.60	-3.88E-04
61.61	1.47E-03
61.62	-1.57E-03
61.63	-1.06E-02
61.64	-1.50E-02
61.65	-1.55E-02
61.66	-2.07E-02
61.67	-2.30E-02
61.68	-1.33E-02
61.69	-2.01E-03
61.70	1.83E-03
61.71	3.97E-03
61.72	7.37E-03
61.73	6.84E-03
61.74	1.98E-03
61.75	-1.30E-03
61.76	-4.49E-03
61.77	-1.23E-02
61.78	-1.69E-02
61.79	-1.18E-02
61.80	-5.71E-03
61.81	-3.88E-03
61.82	5.72E-04
61.83	6.61E-03
61.84	6.39E-03
61.85	5.21E-03
61.86	8.82E-03
61.87	1.09E-02
61.88	9.40E-03
61.89	1.16E-02
61.90	1.68E-02
61.91	1.70E-02
61.92	1.30E-02
61.93	1.08E-02
61.94	8.71E-03
61.95	3.98E-03
61.96	1.19E-03
61.97	1.39E-03
61.98	-3.37E-03
61.99	-1.17E-02
62.00	-1.43E-02
62.01	-1.20E-02
62.02	-1.09E-02
62.03	-1.02E-02
62.04	-6.35E-03
62.05	-8.59E-04
62.06	5.55E-03
62.07	1.56E-02
62.08	2.22E-02
62.09	1.68E-02
62.10	7.66E-03
62.11	4.58E-03
62.12	3.17E-03
62.13	-4.20E-04
62.14	-1.39E-03
62.15	-1.45E-03
62.16	-8.45E-03
62.17	-1.72E-02
62.18	-1.67E-02
62.19	-1.02E-02
62.20	-4.04E-03
62.21	4.22E-03
62.22	1.33E-02
62.23	1.61E-02
62.24	1.23E-02
62.25	7.21E-03
62.26	5.57E-04
62.27	-9.86E-03
62.28	-1.70E-02
62.29	-1.47E-02
62.30	-1.05E-02
62.31	-1.13E-02
62.32	-9.72E-03
62.33	-1.65E-03
62.34	4.18E-03
62.35	6.83E-03
62.36	1.34E-02
62.37	1.93E-02
62.38	1.63E-02
62.39	1.08E-02
62.40	1.03E-02
62.41	8.71E-03
62.42	2.46E-03
62.43	-1.59E-03
62.44	-1.22E-03
62.45	-2.34E-03
62.46	-3.11E-03
62.47	3.52E-03
62.48	1.21E-02
62.49	1.38E-02
62.50	1.17E-02
62.51	8.84E-03
62.52	2.19E-03
62.53	-6.01E-03
62.54	-9.81E-03
62.55	-1.10E-02
62.56	-1.34E-02
62.57	-1.24E-02
62.58	-4.04E-03
62.59	4.95E-03
62.60	9.29E-03
62.61	1.18E-02
62.62	1.28E-02
62.63	7.77E-03
62.64	4.62E-04
62.65	-1.33E-04
62.66	4.38E-03
62.67	6.45E-03
62.68	6.04E-03
62.69	6.70E-03
62.70	7.40E-03
62.71	8.11E-03
62.72	1.07E-02
62.73	1.33E-02
62.74	1.35E-02
62.75	1.32E-02
62.76	1.47E-02
62.77	1.45E-02
62.78	1.03E-02
62.79	5.36E-03
62.80	2.37E-03
62.81	2.08E-03
62.82	4.02E-03
62.83	6.05E-03
62.84	6.71E-03
62.85	6.71E-03
62.86	6.82E-03
62.87	7.74E-03
62.88	9.13E-03
62.89	7.74E-03
62.90	2.54E-03
62.91	-3.18E-03
62.92	-6.97E-03
62.93	-8.31E-03
62.94	-7.50E-03
62.95	-6.27E-03
62.96	-6.75E-03
62.97	-9.73E-03
62.98	-1.46E-02
62.99	-1.81E-02
63.00	-1.83E-02
63.01	-1.74E-02
63.02	-1.65E-02
63.03	-1.46E-02
63.04	-1.16E-02
63.05	-8.74E-03
63.06	-5.59E-03
63.07	-1.98E-03
63.08	6.98E-05
63.09	6.86E-04
63.10	6.86E-04
63.11	-5.94E-04
63.12	-4.14E-03
63.13	-7.64E-03
63.14	-6.81E-03
63.15	-4.85E-03
63.16	-5.71E-03
63.17	-4.48E-03
63.18	-3.83E-04
63.19	3.86E-04
63.20	-1.84E-03
63.21	-2.68E-03
63.22	-3.85E-03
63.23	-8.32E-03
63.24	-1.13E-02
63.25	-8.10E-03
63.26	-4.03E-03
63.27	-4.12E-03
63.28	-4.30E-03
63.29	-6.23E-04
63.30	2.44E-03
63.31	6.50E-04
63.32	-2.79E-03
63.33	-4.44E-03
63.34	-5.66E-03
63.35	-6.45E-03
63.36	-4.34E-03
63.37	-2.21E-03
63.38	-5.12E-03
63.39	-9.85E-03
63.40	-1.14E-02
63.41	-1.29E-02
63.42	-1.50E-02
63.43	-1.11E-02
63.44	-2.27E-03
63.45	2.46E-03
63.46	3.63E-03
63.47	7.57E-03
63.48	1.14E-02
63.49	1.01E-02
63.50	7.89E-03
63.51	7.38E-03
63.52	4.09E-03
63.53	-2.29E-04
63.54	8.03E-04
63.55	4.32E-03
63.56	4.78E-03
63.57	5.29E-03
63.58	7.42E-03
63.59	4.93E-03
63.60	-1.69E-03
63.61	-2.31E-03
63.62	2.82E-03
63.63	3.81E-03
63.64	8.08E-04
63.65	-1.00E-04
63.66	-1.51E-03
63.67	-6.36E-03
63.68	-7.82E-03
63.69	-3.75E-03
63.70	-2.30E-03
63.71	-2.70E-03
63.72	2.27E-03
63.73	8.10E-03
63.74	8.12E-03
63.75	5.45E-03
63.76	2.82E-03
63.77	-2.89E-03
63.78	-1.11E-02
63.79	-1.66E-02
63.80	-1.94E-02
63.81	-2.29E-02
63.82	-2.34E-02
63.83	-1.68E-02
63.84	-7.79E-03
63.85	-6.36E-04
63.86	5.99E-03
63.87	1.07E-02
63.88	1.05E-02
63.89	8.92E-03
63.90	9.34E-03
63.91	6.80E-03
63.92	6.98E-06
63.93	-4.23E-03
63.94	-4.17E-03
63.95	-2.96E-03
63.96	1.61E-03
63.97	8.68E-03
63.98	1.15E-02
63.99	9.02E-03
64.00	6.17E-03
64.01	5.68E-03
64.02	4.62E-03
64.03	1.88E-03
64.04	-1.54E-03
64.05	-7.98E-03
64.06	-1.63E-02
64.07	-2.07E-02
64.08	-2.02E-02
64.09	-1.87E-02
64.10	-1.47E-02
64.11	-5.66E-03
64.12	1.23E-03
64.13	-1.71E-03
64.14	-6.56E-03
64.15	-4.52E-03
64.16	-9.59E-04
64.17	-1.19E-03
64.18	-2.43E-03
64.19	-4.26E-03
64.20	-8.85E-03
64.21	-1.10E-02
64.22	-6.60E-03
64.23	-4.14E-03
64.24	-7.51E-03
64.25	-8.98E-03
64.26	-6.23E-03
64.27	-5.47E-03
64.28	-5.56E-03
64.29	-7.01E-04
64.30	3.59E-03
64.31	9.80E-04
64.32	-9.66E-04
64.33	3.76E-03
64.34	8.31E-03
64.35	9.03E-03
64.36	1.06E-02
64.37	1.16E-02
64.38	6.50E-03
64.39	-1.02E-03
64.40	-4.11E-03
64.41	-3.83E-03
64.42	-1.42E-03
64.43	4.68E-03
64.44	9.29E-03
64.45	7.02E-03
64.46	3.18E-03
64.47	2.73E-03
64.48	1.18E-03
64.49	-3.30E-03
64.50	-6.42E-03
64.51	-6.75E-03
64.52	-7.25E-03
64.53	-8.97E-03
64.54	-7.90E-03
64.55	-3.70E-03
64.56	-1.51E-03
64.57	-1.45E-03
64.58	-2.79E-05
64.59	1.42E-03
64.60	1.63E-03
64.61	4.51E-03
64.62	1.01E-02
64.63	1.34E-02
64.64	1.28E-02
64.65	1.08E-02
64.66	8.38E-03
64.67	3.35E-03
64.68	-2.27E-03
64.69	-3.03E-03
64.70	-1.89E-05
64.71	5.67E-04
64.72	-1.89E-03
64.73	-4.47E-03
64.74	-8.53E-03
64.75	-1.27E-02
64.76	-1.11E-02
64.77	-5.56E-03
64.78	-3.33E-03
64.79	-3.11E-03
64.80	-1.69E-05
64.81	3.39E-03
64.82	2.94E-03
64.83	3.32E-04
64.84	-1.24E-03
64.85	-3.67E-03
64.86	-7.27E-03
64.87	-7.28E-03
64.88	-5.70E-03
64.89	-7.83E-03
64.90	-1.01E-02
64.91	-8.15E-03
64.92	-5.87E-03
64.93	-5.70E-03
64.94	-4.10E-03
64.95	-1.67E-03
64.96	-2.89E-03
64.97	-3.78E-03
64.98	1.94E-03
64.99	8.25E-03
65.00	9.74E-03
65.01	1.21E-02
65.02	1.60E-02
65.03	1.48E-02
65.04	1.09E-02
65.05	1.08E-02
65.06	1.06E-02
65.07	5.01E-03
65.08	-8.10E-04
65.09	-2.12E-03
65.10	-3.65E-03
65.11	-8.50E-03
65.12	-1.08E-02
65.13	-7.17E-03
65.14	-2.82E-03
65.15	-1.11E-03
65.16	-5.92E-04
65.17	-2.50E-03
65.18	-7.88E-03
65.19	-1.01E-02
65.20	-6.09E-03
65.21	-2.13E-03
65.22	1.94E-04
65.23	4.11E-03
65.24	7.49E-03
65.25	6.89E-03
65.26	3.44E-03
65.27	-3.10E-04
65.28	-4.06E-03
65.29	-6.80E-03
65.30	-6.48E-03
65.31	-3.87E-03
65.32	-2.97E-03
65.33	-5.05E-03
65.34	-5.76E-03
65.35	-3.06E-03
65.36	-5.36E-05
65.37	1.86E-03
65.38	3.70E-03
65.39	4.97E-03
65.40	5.42E-03
65.41	6.14E-03
65.42	6.09E-03
65.43	3.20E-03
65.44	-4.03E-04
65.45	-1.07E-03
65.46	1.76E-04
65.47	1.49E-03
65.48	3.60E-03
65.49	5.95E-03
65.50	6.58E-03
65.51	5.93E-03
65.52	5.77E-03
65.53	6.25E-03
65.54	6.37E-03
65.55	5.66E-03
65.56	5.12E-03
65.57	4.61E-03
65.58	4.69E-03
65.59	8.14E-03
65.60	1.26E-02
65.61	1.41E-02
65.62	1.39E-02
65.63	1.39E-02
65.64	1.33E-02
65.65	1.20E-02
65.66	1.01E-02
65.67	5.95E-03
65.68	3.68E-04
65.69	-3.03E-03
65.70	-3.79E-03
65.71	-4.34E-03
65.72	-5.85E-03
65.73	-6.80E-03
65.74	-6.41E-03
65.75	-5.96E-03
65.76	-4.68E-03
65.77	-5.94E-04
65.78	3.85E-03
65.79	4.24E-03
65.80	3.35E-03
65.81	5.70E-03
65.82	7.37E-03
65.83	4.96E-03
65.84	2.84E-03
65.85	3.12E-03
65.86	2.06E-03
65.87	-2.81E-04
65.88	-6.17E-04
65.89	-3.60E-04
65.90	-1.58E-03
65.91	-2.15E-03
65.92	-8.82E-04
65.93	-6.68E-04
65.94	-1.14E-03
65.95	9.73E-04
65.96	3.15E-03
65.97	1.80E-03
65.98	-5.84E-04
65.99	1.33E-03
66.00	5.04E-03
66.01	3.41E-03
66.02	-1.87E-04
66.03	2.48E-04
66.04	1.77E-04
66.05	-3.68E-03
66.06	-4.68E-03
66.07	3.17E-04
66.08	5.02E-03
66.09	6.61E-03
66.10	7.90E-03
66.11	8.34E-03
66.12	7.83E-03
66.13	1.04E-02
66.14	1.35E-02
66.15	1.10E-02
66.16	6.68E-03
66.17	5.01E-03
66.18	1.96E-03
66.19	-2.51E-03
66.20	-2.93E-03
66.21	-3.41E-04
66.22	3.38E-04
66.23	1.32E-03
66.24	5.71E-03
66.25	8.65E-03
66.26	6.80E-03
66.27	5.61E-03
66.28	8.29E-03
66.29	1.11E-02
66.30	1.41E-02
66.31	1.98E-02
66.32	2.31E-02
66.33	1.87E-02
66.34	1.14E-02
66.35	6.08E-03
66.36	-2.20E-04
66.37	-6.94E-03
66.38	-7.98E-03
66.39	-5.63E-03
66.40	-8.47E-03
66.41	-1.34E-02
66.42	-1.20E-02
66.43	-8.63E-03
66.44	-9.28E-03
66.45	-1.02E-02
66.46	-8.93E-03
66.47	-1.11E-02
66.48	-1.80E-02
66.49	-2.04E-02
66.50	-1.54E-02
66.51	-1.14E-02
66.52	-1.09E-02
66.53	-9.08E-03
66.54	-9.50E-03
66.55	-1.51E-02
66.56	-1.81E-02
66.57	-1.51E-02
66.58	-1.27E-02
66.59	-1.18E-02
66.60	-6.80E-03
66.61	-5.08E-04
66.62	4.81E-04
66.63	-1.35E-03
66.64	-2.91E-05
66.65	3.25E-03
66.66	4.95E-03
66.67	5.82E-03
66.68	5.95E-03
66.69	4.19E-03
66.70	2.23E-03
66.71	2.95E-03
66.72	5.40E-03
66.73	6.56E-03
66.74	8.72E-03
66.75	1.16E-02
66.76	9.77E-03
66.77	6.18E-03
66.78	6.62E-03
66.79	6.69E-03
66.80	3.80E-03
66.81	3.73E-03
66.82	6.24E-03
66.83	5.21E-03
66.84	2.41E-03
66.85	2.69E-03
66.86	2.32E-03
66.87	-1.38E-03
66.88	-2.55E-03
66.89	-1.03E-03
66.90	-4.34E-03
66.91	-1.03E-02
66.92	-9.78E-03
66.93	-6.65E-03
66.94	-9.12E-03
66.95	-1.12E-02
66.96	-7.42E-03
66.97	-5.71E-03
66.98	-8.81E-03
66.99	-6.76E-03
67.00	-5.52E-04
67.01	-2.43E-03
67.02	-8.77E-03
67.03	-6.83E-03
67.04	-2.20E-03
67.05	-3.13E-03
67.06	-1.54E-03
67.07	5.22E-03
67.08	7.24E-03
67.09	3.92E-03
67.10	5.73E-03
67.11	1.13E-02
67.12	1.04E-02
67.13	6.52E-03
67.14	7.31E-03
67.15	7.93E-03
67.16	3.13E-03
67.17	-2.11E-03
67.18	-4.18E-03
67.19	-5.92E-03
67.20	-7.95E-03
67.21	-7.28E-03
67.22	-6.10E-03
67.23	-8.14E-03
67.24	-8.82E-03
67.25	-4.68E-03
67.26	-1.40E-03
67.27	-1.15E-03
67.28	8.72E-04
67.29	4.16E-03
67.30	3.98E-03
67.31	1.69E-03
67.32	4.16E-04
67.33	-4.42E-04
67.34	-7.93E-04
67.35	1.01E-03
67.36	2.36E-03
67.37	2.25E-04
67.38	-1.80E-03
67.39	-1.16E-03
67.40	-6.51E-04
67.41	-1.13E-03
67.42	1.92E-04
67.43	2.77E-03
67.44	2.31E-03
67.45	-1.99E-04
67.46	-6.37E-04
67.47	-6.34E-04
67.48	-1.98E-03
67.49	-2.15E-03
67.50	-7.38E-04
67.51	3.67E-04
67.52	1.60E-03
67.53	3.94E-03
67.54	5.95E-03
67.55	6.02E-03
67.56	5.51E-03
67.57	5.54E-03
67.58	5.10E-03
67.59	5.02E-03
67.60	7.44E-03
67.61	1.22E-02
67.62	1.48E-02
67.63	1.33E-02
67.64	1.21E-02
67.65	1.22E-02
67.66	1.09E-02
67.67	1.04E-02
67.68	1.27E-02
67.69	1.48E-02
67.70	1.51E-02
67.71	1.63E-02
67.72	1.80E-02
67.73	1.65E-02
67.74	1.36E-02
67.75	1.35E-02
67.76	1.40E-02
67.77	1.13E-02
67.78	6.67E-03
67.79	3.48E-03
67.80	2.56E-03
67.81	2.54E-03
67.82	1.91E-03
67.83	-7.76E-04
67.84	-5.64E-03
67.85	-1.03E-02
67.86	-1.23E-02
67.87	-1.13E-02
67.88	-6.17E-03
67.89	1.72E-03
67.90	6.02E-03
67.91	4.70E-03
67.92	5.02E-03
67.93	9.20E-03
67.94	1.02E-02
67.95	6.73E-03
67.96	5.12E-03
67.97	4.60E-03
67.98	-2.10E-05
67.99	-6.23E-03
68.00	-9.06E-03
68.01	-8.84E-03
68.02	-7.62E-03
68.03	-4.18E-03
68.04	1.49E-03
68.05	4.51E-03
68.06	2.60E-03
68.07	-4.37E-04
68.08	-1.82E-03
68.09	-3.02E-03
68.10	-3.81E-03
68.11	-1.03E-03
68.12	3.93E-03
68.13	6.67E-03
68.14	8.26E-03
68.15	1.14E-02
68.16	1.33E-02
68.17	1.17E-02
68.18	1.09E-02
68.19	1.19E-02
68.20	9.86E-03
68.21	4.84E-03
68.22	1.65E-03
68.23	-4.34E-04
68.24	-5.74E-03
68.25	-1.19E-02
68.26	-1.37E-02
68.27	-1.21E-02
68.28	-9.70E-03
68.29	-4.05E-03
68.30	3.79E-03
68.31	5.23E-03
68.32	1.32E-03
68.33	1.87E-03
68.34	5.01E-03
68.35	4.73E-03
68.36	5.11E-03
68.37	8.02E-03
68.38	5.49E-03
68.39	-1.99E-03
68.40	-2.86E-03
68.41	7.76E-04
68.42	-1.95E-03
68.43	-5.22E-03
68.44	-1.97E-04
68.45	3.77E-03
68.46	-9.99E-04
68.47	-3.57E-03
68.48	6.43E-04
68.49	9.92E-06
68.50	-4.98E-03
68.51	-3.22E-03
68.52	4.69E-04
68.53	-3.71E-03
68.54	-6.94E-03
68.55	-1.76E-03
68.56	1.00E-03
68.57	-8.22E-04
68.58	3.48E-03
68.59	1.08E-02
68.60	1.06E-02
68.61	6.93E-03
68.62	7.95E-03
68.63	6.11E-03
68.64	-4.39E-03
68.65	-1.10E-02
68.66	-7.49E-03
68.67	-5.76E-03
68.68	-8.05E-03
68.69	-3.79E-03
68.70	3.60E-03
68.71	2.02E-03
68.72	-2.71E-03
68.73	-1.76E-04
68.74	7.78E-04
68.75	-5.71E-03
68.76	-9.45E-03
68.77	-8.41E-03
68.78	-1.20E-02
68.79	-1.86E-02
68.80	-1.86E-02
68.81	-1.64E-02
68.82	-1.95E-02
68.83	-2.10E-02
68.84	-1.51E-02
68.85	-1.11E-02
68.86	-1.47E-02
68.87	-1.67E-02
68.88	-1.34E-02
68.89	-1.25E-02
68.90	-1.28E-02
68.91	-8.03E-03
68.92	-3.70E-03
68.93	-4.09E-03
68.94	-3.32E-03
68.95	1.66E-04
68.96	1.29E-04
68.97	-3.50E-03
68.98	-5.06E-03
68.99	-5.89E-03
69.00	-8.73E-03
69.01	-9.45E-03
69.02	-5.41E-03
69.03	-8.72E-04
69.04	1.67E-03
69.05	4.60E-03
69.06	7.49E-03
69.07	7.01E-03
69.08	3.82E-03
69.09	1.91E-03
69.10	7.93E-04
69.11	-1.51E-03
69.12	-2.17E-03
69.13	-9.10E-04
69.14	-1.70E-03
69.15	-3.94E-03
69.16	-3.39E-03
69.17	-1.62E-03
69.18	-3.82E-03
69.19	-7.65E-03
69.20	-7.84E-03
69.21	-6.12E-03
69.22	-4.48E-03
69.23	-3.38E-04
69.24	4.71E-03
69.25	5.29E-03
69.26	4.21E-03
69.27	6.18E-03
69.28	6.40E-03
69.29	2.95E-03
69.30	2.58E-03
69.31	5.66E-03
69.32	5.51E-03
69.33	3.91E-03
69.34	6.65E-03
69.35	9.25E-03
69.36	5.84E-03
69.37	1.28E-03
69.38	2.97E-04
69.39	-1.04E-03
69.40	-2.93E-03
69.41	-7.05E-04
69.42	2.51E-03
69.43	1.42E-03
69.44	-3.38E-05
69.45	1.95E-03
69.46	1.45E-03
69.47	-3.13E-03
69.48	-3.24E-03
69.49	2.03E-03
69.50	3.18E-03
69.51	-2.31E-04
69.52	1.71E-04
69.53	1.63E-03
69.54	-3.04E-03
69.55	-8.01E-03
69.56	-6.82E-03
69.57	-6.16E-03
69.58	-8.97E-03
69.59	-7.12E-03
69.60	-1.30E-03
69.61	6.39E-04
69.62	1.88E-03
69.63	7.14E-03
69.64	9.75E-03
69.65	6.91E-03
69.66	5.24E-03
69.67	5.06E-03
69.68	2.63E-04
69.69	-6.78E-03
69.70	-7.97E-03
69.71	-6.01E-03
69.72	-6.66E-03
69.73	-5.36E-03
69.74	8.30E-04
69.75	4.49E-03
69.76	2.40E-03
69.77	5.73E-04
69.78	-6.14E-04
69.79	-3.81E-03
69.80	-4.11E-03
69.81	5.60E-04
69.82	3.51E-03
69.83	2.17E-03
69.84	1.87E-03
69.85	3.06E-03
69.86	-2.33E-05
69.87	-6.47E-03
69.88	-1.03E-02
69.89	-1.19E-02
69.90	-1.35E-02
69.91	-1.14E-02
69.92	-4.26E-03
69.93	1.28E-05
69.94	-1.48E-03
69.95	-1.31E-03
69.96	6.58E-04
69.97	-1.57E-03
69.98	-4.89E-03
69.99	-3.50E-03
70.00	-1.27E-03
70.01	-2.51E-03
70.02	-3.41E-03
70.03	-3.14E-03
70.04	-5.34E-03
70.05	-7.65E-03
70.06	-5.85E-03
70.07	-3.55E-03
70.08	-4.50E-03
70.09	-3.64E-03
70.10	1.78E-03
70.11	5.33E-03
70.12	4.38E-03
70.13	4.38E-03
70.14	4.85E-03
70.15	1.56E-04
70.16	-6.80E-03
70.17	-9.89E-03
70.18	-1.22E-02
70.19	-1.65E-02
70.20	-1.73E-02
70.21	-1.42E-02
70.22	-1.29E-02
70.23	-1.19E-02
70.24	-5.41E-03
70.25	6.07E-04
70.26	-3.62E-04
70.27	-4.05E-04
70.28	5.54E-03
70.29	9.13E-03
70.30	6.89E-03
70.31	5.57E-03
70.32	5.08E-03
70.33	-4.67E-04
70.34	-7.34E-03
70.35	-8.46E-03
70.36	-8.02E-03
70.37	-1.02E-02
70.38	-8.26E-03
70.39	-1.37E-03
70.40	2.33E-03
70.41	3.57E-03
70.42	8.90E-03
70.43	1.46E-02
70.44	1.45E-02
70.45	1.44E-02
70.46	1.69E-02
70.47	1.49E-02
70.48	9.72E-03
70.49	9.98E-03
70.50	1.25E-02
70.51	9.19E-03
70.52	3.82E-03
70.53	1.92E-03
70.54	-8.32E-04
70.55	-6.82E-03
70.56	-9.66E-03
70.57	-8.21E-03
70.58	-9.31E-03
70.59	-1.24E-02
70.60	-1.11E-02
70.61	-7.86E-03
70.62	-7.97E-03
70.63	-6.69E-03
70.64	5.58E-04
70.65	6.17E-03
70.66	5.14E-03
70.67	5.89E-03
70.68	1.15E-02
70.69	1.31E-02
70.70	9.28E-03
70.71	7.21E-03
70.72	4.72E-03
70.73	-2.90E-03
70.74	-8.45E-03
70.75	-7.04E-03
70.76	-6.53E-03
70.77	-1.08E-02
70.78	-1.29E-02
70.79	-1.14E-02
70.80	-1.24E-02
70.81	-1.48E-02
70.82	-1.22E-02
70.83	-7.39E-03
70.84	-5.10E-03
70.85	-1.27E-03
70.86	5.07E-03
70.87	6.64E-03
70.88	4.02E-03
70.89	6.09E-03
70.90	1.01E-02
70.91	7.65E-03
70.92	3.86E-03
70.93	3.62E-03
70.94	1.59E-03
70.95	-1.86E-03
70.96	-5.65E-04
70.97	3.14E-03
70.98	3.29E-03
70.99	2.72E-03
71.00	5.32E-03
71.01	7.34E-03
71.02	6.15E-03
71.03	6.28E-03
71.04	8.58E-03
71.05	8.25E-03
71.06	6.40E-03
71.07	7.87E-03
71.08	1.13E-02
71.09	1.22E-02
71.10	1.19E-02
71.11	1.29E-02
71.12	1.09E-02
71.13	5.40E-03
71.14	3.05E-03
71.15	3.40E-03
71.16	-4.76E-04
71.17	-7.35E-03
71.18	-1.07E-02
71.19	-1.16E-02
71.20	-1.49E-02
71.21	-1.72E-02
71.22	-1.39E-02
71.23	-9.07E-03
71.24	-5.56E-03
71.25	1.24E-03
71.26	8.64E-03
71.27	8.69E-03
71.28	6.31E-03
71.29	9.57E-03
71.30	1.23E-02
71.31	8.76E-03
71.32	6.91E-03
71.33	9.86E-03
71.34	7.96E-03
71.35	8.49E-04
71.36	-2.41E-03
71.37	-2.96E-03
71.38	-6.22E-03
71.39	-8.44E-03
71.40	-5.54E-03
71.41	-2.19E-03
71.42	-1.04E-03
71.43	6.32E-04
71.44	7.42E-04
71.45	-2.98E-03
71.46	-4.83E-03
71.47	-1.11E-03
71.48	1.52E-03
71.49	-8.42E-04
71.50	-1.35E-03
71.51	1.21E-03
71.52	-1.13E-04
71.53	-3.55E-03
71.54	-2.18E-03
71.55	1.63E-03
71.56	2.49E-03
71.57	2.86E-03
71.58	5.79E-03
71.59	7.91E-03
71.60	7.12E-03
71.61	6.46E-03
71.62	6.43E-03
71.63	5.18E-03
71.64	5.00E-03
71.65	6.92E-03
71.66	8.02E-03
71.67	8.02E-03
71.68	7.94E-03
71.69	6.81E-03
71.70	3.42E-03
71.71	-6.51E-04
71.72	-2.83E-03
71.73	-4.77E-03
71.74	-8.29E-03
71.75	-9.77E-03
71.76	-6.22E-03
71.77	-1.24E-03
71.78	2.15E-03
71.79	5.88E-03
71.80	9.62E-03
71.81	1.05E-02
71.82	9.67E-03
71.83	1.02E-02
71.84	1.10E-02
71.85	1.11E-02
71.86	1.22E-02
71.87	1.28E-02
71.88	1.03E-02
71.89	7.23E-03
71.90	5.62E-03
71.91	3.38E-03
71.92	-7.19E-04
71.93	-3.40E-03
71.94	-2.72E-03
71.95	-1.62E-03
71.96	-1.55E-03
71.97	1.02E-04
71.98	3.41E-03
71.99	5.46E-03
72.00	6.34E-03
72.01	6.82E-03
72.02	6.34E-03
72.03	5.86E-03
72.04	5.73E-03
72.05	4.47E-03
72.06	1.83E-03
72.07	-2.60E-04
72.08	-1.78E-03
72.09	-4.33E-03
72.10	-6.14E-03
72.11	-5.23E-03
72.12	-3.80E-03
72.13	-4.02E-03
72.14	-4.85E-03
72.15	-5.32E-03
72.16	-6.04E-03
72.17	-6.97E-03
72.18	-7.34E-03
72.19	-7.34E-03
72.20	-6.94E-03
72.21	-4.89E-03
72.22	-7.25E-04
72.23	3.75E-03
72.24	6.66E-03
72.25	7.23E-03
72.26	5.76E-03
72.27	4.17E-03
72.28	3.69E-03
72.29	3.82E-03
72.30	4.51E-03
72.31	5.04E-03
72.32	3.28E-03
72.33	-1.17E-03
72.34	-6.35E-03
72.35	-1.01E-02
72.36	-1.04E-02
72.37	-8.41E-03
72.38	-6.89E-03
72.39	-5.37E-03
72.40	-3.41E-03
72.41	-2.00E-03
72.42	-1.56E-03
72.43	-2.22E-03
72.44	-2.83E-03
72.45	-2.90E-03
72.46	-2.34E-03
72.47	1.39E-05
72.48	3.47E-03
72.49	5.99E-03
72.50	7.40E-03
72.51	7.82E-03
72.52	6.39E-03
72.53	3.13E-03
72.54	-4.18E-04
72.55	-3.13E-03
72.56	-4.23E-03
72.57	-3.65E-03
72.58	-2.99E-03
72.59	-2.53E-03
72.60	-1.11E-03
72.61	5.82E-04
72.62	7.16E-04
72.63	1.88E-04
72.64	1.22E-03
72.65	1.69E-03
72.66	-5.13E-04
72.67	-2.01E-03
72.68	-2.54E-03
72.69	-4.52E-03
72.70	-4.98E-03
72.71	-2.14E-03
72.72	3.75E-04
72.73	1.34E-04
72.74	-4.37E-04
72.75	-3.96E-05
72.76	-8.76E-04
72.77	-2.37E-03
72.78	-2.86E-03
72.79	-4.09E-03
72.80	-6.69E-03
72.81	-7.04E-03
72.82	-4.70E-03
72.83	-3.51E-03
72.84	-3.25E-03
72.85	-1.44E-03
72.86	1.27E-03
72.87	3.43E-03
72.88	5.26E-03
72.89	5.92E-03
72.90	3.54E-03
72.91	1.08E-03
72.92	2.75E-03
72.93	5.64E-03
72.94	5.18E-03
72.95	4.32E-03
72.96	6.15E-03
72.97	7.16E-03
72.98	5.97E-03
72.99	5.80E-03
73.00	6.53E-03
