60.85	-8.77E-03
60.86	-9.84E-03
60.87	-7.31E-03
60.88	-5.63E-03
60.89	-5.96E-03
60.90	-4.99E-03
60.91	-1.36E-03
60.92	4.33E-03
60.93	1.09E-02
60.94	1.52E-02
60.95	1.40E-02
60.96	8.36E-03
60.97	3.08E-03
60.98	1.25E-03
60.99	2.05E-03
61.00	4.08E-03
61.01	7.85E-03
61.02	1.28E-02
61.03	1.43E-02
61.04	8.46E-03
61.05	-2.06E-03
61.06	-1.11E-02
61.07	-1.63E-02
61.08	-1.61E-02
61.09	-1.05E-02
61.10	-4.87E-03
61.11	-2.27E-03
61.12	-1.41E-03
61.13	-2.62E-03
61.14	-5.98E-03
61.15	-8.43E-03
61.16	-9.32E-03
61.17	-1.02E-02
61.18	-1.28E-02
61.19	-1.68E-02
61.20	-2.02E-02
61.21	-2.19E-02
61.22	-2.08E-02
61.23	-1.41E-02
61.24	-2.07E-03
61.25	1.20E-02
61.26	2.44E-02
61.27	3.10E-02
61.28	2.91E-02
61.29	2.08E-02
61.30	1.01E-02
61.31	-1.23E-03
61.32	-1.07E-02
61.33	-1.36E-02
61.34	-1.12E-02
61.35	-1.02E-02
61.36	-1.22E-02
61.37	-1.41E-02
61.38	-1.48E-02
61.39	-1.60E-02
61.40	-1.63E-02
61.41	-1.28E-02
61.42	-5.78E-03
61.43	3.87E-03
61.44	1.50E-02
61.45	2.42E-02
61.46	2.77E-02
61.47	2.35E-02
61.48	1.39E-02
61.49	2.56E-03
61.50	-7.34E-03
61.51	-1.16E-02
61.52	-1.06E-02
61.53	-9.74E-03
61.54	-1.06E-02
61.55	-1.26E-02
61.56	-1.59E-02
61.57	-1.85E-02
61.58	-1.58E-02
61.59	-5.57E-03
61.60	8.74E-03
61.61	2.03E-02
61.62	2.54E-02
61.63	2.51E-02
61.64	2.03E-02
61.65	1.13E-02
61.66	-3.39E-04
61.67	-1.18E-02
61.68	-1.97E-02
61.69	-2.22E-02
61.70	-2.09E-02
61.71	-1.63E-02
61.72	-8.04E-03
61.73	1.28E-03
61.74	9.72E-03
61.75	1.76E-02
61.76	2.45E-02
61.77	2.90E-02
61.78	3.12E-02
61.79	3.23E-02
61.80	3.07E-02
61.81	2.49E-02
61.82	1.59E-02
61.83	5.80E-03
61.84	-3.73E-03
61.85	-1.21E-02
61.86	-1.82E-02
61.87	-2.02E-02
61.88	-1.99E-02
61.89	-1.95E-02
61.90	-1.72E-02
61.91	-1.15E-02
61.92	-3.75E-03
61.93	2.04E-03
61.94	3.20E-03
61.95	1.63E-03
61.96	9.14E-04
61.97	3.06E-03
61.98	6.01E-03
61.99	6.24E-03
62.00	5.11E-03
62.01	6.24E-03
62.02	8.02E-03
62.03	5.79E-03
62.04	1.87E-04
62.05	-4.47E-03
62.06	-6.06E-03
62.07	-6.45E-03
62.08	-5.43E-03
62.09	-1.25E-03
62.10	2.24E-03
62.11	1.38E-04
62.12	-7.57E-03
62.13	-1.61E-02
62.14	-2.04E-02
62.15	-2.00E-02
62.16	-1.63E-02
62.17	-1.07E-02
62.18	-4.16E-03
62.19	2.13E-03
62.20	5.33E-03
62.21	2.28E-03
62.22	-4.05E-03
62.23	-7.28E-03
62.24	-6.13E-03
62.25	-2.78E-03
62.26	2.02E-03
62.27	7.78E-03
62.28	1.06E-02
62.29	8.77E-03
62.30	4.59E-03
62.31	-1.78E-03
62.32	-1.13E-02
62.33	-2.15E-02
62.34	-2.64E-02
62.35	-2.45E-02
62.36	-2.13E-02
62.37	-1.95E-02
62.38	-1.70E-02
62.39	-1.24E-02
62.40	-5.46E-03
62.41	2.40E-03
62.42	7.72E-03
62.43	8.20E-03
62.44	5.60E-03
62.45	3.13E-03
62.46	1.23E-03
62.47	-2.00E-03
62.48	-5.17E-03
62.49	-4.62E-03
62.50	-1.03E-03
62.51	2.23E-03
62.52	3.88E-03
62.53	4.34E-03
62.54	5.10E-03
62.55	8.49E-03
62.56	1.40E-02
62.57	1.78E-02
62.58	1.84E-02
62.59	1.64E-02
62.60	1.30E-02
62.61	1.03E-02
62.62	7.78E-03
62.63	4.42E-03
62.64	2.07E-03
62.65	2.80E-03
62.66	6.18E-03
62.67	1.01E-02
62.68	1.22E-02
62.69	1.19E-02
62.70	9.34E-03
62.71	4.50E-03
62.72	-7.77E-04
62.73	-4.16E-03
62.74	-4.69E-03
62.75	-2.07E-03
62.76	1.35E-03
62.77	1.38E-03
62.78	-2.04E-03
62.79	-5.79E-03
62.80	-8.97E-03
62.81	-1.05E-02
62.82	-8.86E-03
62.83	-5.66E-03
62.84	-2.88E-03
62.85	-2.03E-03
62.86	-4.50E-03
62.87	-1.00E-02
62.88	-1.56E-02
62.89	-1.70E-02
62.90	-1.50E-02
62.91	-1.33E-02
62.92	-1.20E-02
62.93	-9.62E-03
62.94	-6.75E-03
62.95	-5.65E-03
62.96	-7.65E-03
62.97	-1.05E-02
62.98	-1.02E-02
62.99	-6.72E-03
63.00	-1.02E-03
63.01	7.45E-03
63.02	1.61E-02
63.03	2.17E-02
63.04	2.45E-02
63.05	2.35E-02
63.06	1.73E-02
63.07	9.51E-03
63.08	2.85E-03
63.09	-4.84E-03
63.10	-1.36E-02
63.11	-1.86E-02
63.12	-1.65E-02
63.13	-9.67E-03
63.14	-2.14E-03
63.15	4.95E-03
63.16	1.09E-02
63.17	1.41E-02
63.18	1.33E-02
63.19	1.02E-02
63.20	8.62E-03
63.21	8.10E-03
63.22	6.70E-03
63.23	5.82E-03
63.24	6.63E-03
63.25	8.40E-03
63.26	9.25E-03
63.27	7.81E-03
63.28	5.67E-03
63.29	3.78E-03
63.30	1.92E-03
63.31	1.96E-04
63.32	-9.55E-04
63.33	5.52E-04
63.34	4.43E-03
63.35	7.82E-03
63.36	8.79E-03
63.37	7.74E-03
63.38	5.62E-03
63.39	3.48E-03
63.40	1.17E-03
63.41	-1.40E-03
63.42	-2.84E-04
63.43	4.26E-03
63.44	7.35E-03
63.45	7.21E-03
63.46	3.67E-03
63.47	-1.03E-03
63.48	-2.51E-03
63.49	-1.57E-04
63.50	2.14E-03
63.51	3.17E-03
63.52	3.79E-03
63.53	2.89E-03
63.54	1.08E-03
63.55	-2.59E-04
63.56	-1.18E-03
63.57	-1.06E-03
63.58	-2.10E-05
63.59	8.28E-04
63.60	1.68E-03
63.61	2.48E-03
63.62	3.79E-03
63.63	5.85E-03
63.64	6.41E-03
63.65	5.12E-03
63.66	3.80E-03
63.67	2.49E-03
63.68	1.25E-03
63.69	1.73E-03
63.70	4.48E-03
63.71	7.41E-03
63.72	7.70E-03
63.73	4.55E-03
63.74	5.77E-04
63.75	-1.73E-03
63.76	-1.99E-03
63.77	1.31E-03
63.78	7.87E-03
63.79	1.38E-02
63.80	1.65E-02
63.81	1.67E-02
63.82	1.52E-02
63.83	1.28E-02
63.84	9.83E-03
63.85	5.88E-03
63.86	1.66E-03
63.87	-8.54E-04
63.88	-1.84E-03
63.89	-4.29E-03
63.90	-7.69E-03
63.91	-7.68E-03
63.92	-4.67E-03
63.93	-1.08E-03
63.94	3.42E-03
63.95	8.27E-03
63.96	1.22E-02
63.97	1.44E-02
63.98	1.48E-02
63.99	1.36E-02
64.00	1.12E-02
64.01	7.62E-03
64.02	2.57E-03
64.03	-1.67E-03
64.04	-2.51E-03
64.05	1.70E-04
64.06	4.07E-03
64.07	6.34E-03
64.08	6.10E-03
64.09	3.75E-03
64.10	-2.00E-04
64.11	-4.94E-03
64.12	-7.99E-03
64.13	-6.39E-03
64.14	-1.05E-03
64.15	4.01E-03
64.16	6.42E-03
64.17	6.92E-03
64.18	6.93E-03
64.19	6.70E-03
64.20	5.59E-03
64.21	3.39E-03
64.22	1.27E-03
64.23	2.44E-04
64.24	1.66E-04
64.25	3.56E-04
64.26	-1.35E-03
64.27	-5.33E-03
64.28	-9.37E-03
64.29	-1.36E-02
64.30	-1.82E-02
64.31	-2.11E-02
64.32	-2.14E-02
64.33	-2.03E-02
64.34	-1.98E-02
64.35	-1.89E-02
64.36	-1.56E-02
64.37	-1.10E-02
64.38	-6.46E-03
64.39	-3.01E-03
64.40	-9.28E-04
64.41	9.52E-04
64.42	3.55E-03
64.43	5.37E-03
64.44	4.73E-03
64.45	3.71E-03
64.46	3.13E-03
64.47	-4.71E-04
64.48	-5.85E-03
64.49	-7.99E-03
64.50	-6.46E-03
64.51	-2.40E-03
64.52	3.44E-03
64.53	8.56E-03
64.54	9.57E-03
64.55	6.56E-03
64.56	3.72E-03
64.57	2.90E-03
64.58	1.97E-03
64.59	-7.44E-04
64.60	-4.70E-03
64.61	-8.66E-03
64.62	-1.16E-02
64.63	-1.31E-02
64.64	-1.30E-02
64.65	-1.13E-02
64.66	-8.75E-03
64.67	-7.01E-03
64.68	-8.10E-03
64.69	-1.20E-02
64.70	-1.53E-02
64.71	-1.45E-02
64.72	-9.39E-03
64.73	-3.66E-03
64.74	1.51E-05
64.75	1.44E-03
64.76	-3.32E-04
64.77	-4.14E-03
64.78	-6.20E-03
64.79	-5.17E-03
64.80	-3.23E-03
64.81	-2.57E-03
64.82	-3.02E-03
64.83	-4.94E-03
64.84	-9.35E-03
64.85	-1.27E-02
64.86	-1.11E-02
64.87	-5.01E-03
64.88	4.27E-03
64.89	1.41E-02
64.90	1.93E-02
64.91	1.85E-02
64.92	1.55E-02
64.93	1.37E-02
64.94	1.33E-02
64.95	1.33E-02
64.96	1.33E-02
64.97	1.32E-02
64.98	1.22E-02
64.99	1.01E-02
65.00	7.93E-03
65.01	5.54E-03
65.02	1.73E-03
65.03	-2.68E-03
65.04	-6.64E-03
65.05	-1.01E-02
65.06	-1.35E-02
65.07	-1.63E-02
65.08	-1.61E-02
65.09	-1.29E-02
65.10	-8.43E-03
65.11	-4.20E-03
65.12	-1.94E-03
65.13	-2.88E-03
65.14	-5.98E-03
65.15	-7.69E-03
65.16	-5.77E-03
65.17	-2.27E-03
65.18	4.42E-05
65.19	2.33E-06
65.20	-2.00E-03
65.21	-4.64E-03
65.22	-6.10E-03
65.23	-6.02E-03
65.24	-6.31E-03
65.25	-8.27E-03
65.26	-1.25E-02
65.27	-1.72E-02
65.28	-1.84E-02
65.29	-1.52E-02
65.30	-9.38E-03
65.31	-2.00E-03
65.32	5.28E-03
65.33	9.75E-03
65.34	9.07E-03
65.35	3.42E-03
65.36	-3.92E-03
65.37	-9.63E-03
65.38	-1.23E-02
65.39	-1.06E-02
65.40	-6.01E-03
65.41	-1.66E-03
65.42	1.84E-03
65.43	4.75E-03
65.44	6.11E-03
65.45	5.20E-03
65.46	3.59E-03
65.47	4.19E-03
65.48	6.91E-03
65.49	7.96E-03
65.50	6.43E-03
65.51	5.44E-03
65.52	6.35E-03
65.53	8.03E-03
65.54	9.66E-03
65.55	1.15E-02
65.56	1.25E-02
65.57	1.15E-02
65.58	9.43E-03
65.59	7.41E-03
65.60	5.71E-03
65.61	5.05E-03
65.62	5.05E-03
65.63	5.05E-03
65.64	4.49E-03
65.65	2.22E-03
65.66	-1.31E-03
65.67	-4.45E-03
65.68	-6.92E-03
65.69	-7.92E-03
65.70	-6.06E-03
65.71	-2.54E-03
65.72	-4.66E-05
65.73	3.84E-04
65.74	7.31E-04
65.75	2.11E-03
65.76	3.30E-03
65.77	3.63E-03
65.78	3.75E-03
65.79	4.45E-03
65.80	3.91E-03
65.81	-3.03E-05
65.82	-5.50E-03
65.83	-9.13E-03
65.84	-1.01E-02
65.85	-9.30E-03
65.86	-7.98E-03
65.87	-7.18E-03
65.88	-5.99E-03
65.89	-3.27E-03
65.90	-3.05E-04
65.91	5.36E-04
65.92	-2.92E-04
65.93	9.66E-05
65.94	2.09E-03
65.95	1.84E-03
65.96	-1.11E-03
65.97	-3.15E-03
65.98	-4.97E-03
65.99	-9.58E-03
66.00	-1.48E-02
66.01	-1.43E-02
66.02	-7.83E-03
66.03	-1.82E-03
66.04	5.91E-04
66.05	2.36E-03
66.06	5.61E-03
66.07	8.29E-03
66.08	8.66E-03
66.09	6.92E-03
66.10	4.38E-03
66.11	2.40E-03
66.12	3.11E-04
66.13	-2.68E-03
66.14	-5.70E-03
66.15	-7.41E-03
66.16	-8.65E-03
66.17	-1.13E-02
66.18	-1.48E-02
66.19	-1.72E-02
66.20	-1.71E-02
66.21	-1.48E-02
66.22	-1.19E-02
66.23	-9.82E-03
66.24	-8.07E-03
66.25	-5.81E-03
66.26	-3.38E-03
66.27	-2.52E-03
66.28	-4.30E-03
66.29	-6.92E-03
66.30	-9.34E-03
66.31	-1.20E-02
66.32	-1.41E-02
66.33	-1.61E-02
66.34	-1.80E-02
66.35	-1.75E-02
66.36	-1.34E-02
66.37	-7.29E-03
66.38	-2.29E-03
66.39	6.35E-04
66.40	2.57E-03
66.41	2.48E-03
66.42	-1.28E-03
66.43	-6.69E-03
66.44	-9.70E-03
66.45	-8.80E-03
66.46	-5.13E-03
66.47	2.21E-04
66.48	5.00E-03
66.49	6.99E-03
66.50	6.41E-03
66.51	4.57E-03
66.52	2.73E-03
66.53	9.10E-04
66.54	-6.63E-04
66.55	-9.98E-04
66.56	-1.73E-03
66.57	-4.56E-03
66.58	-8.19E-03
66.59	-1.06E-02
66.60	-9.73E-03
66.61	-6.43E-03
66.62	-3.24E-03
66.63	-1.77E-04
66.64	2.85E-03
66.65	5.09E-03
66.66	7.02E-03
66.67	8.38E-03
66.68	8.81E-03
66.69	9.17E-03
66.70	8.63E-03
66.71	4.93E-03
66.72	-8.04E-04
66.73	-4.42E-03
66.74	-3.78E-03
66.75	1.10E-03
66.76	8.58E-03
66.77	1.37E-02
66.78	1.42E-02
66.79	1.20E-02
66.80	8.39E-03
66.81	4.88E-03
66.82	3.00E-03
66.83	3.05E-03
66.84	4.04E-03
66.85	4.98E-03
66.86	5.96E-03
66.87	6.52E-03
66.88	6.55E-03
66.89	7.62E-03
66.90	1.06E-02
66.91	1.33E-02
66.92	1.37E-02
66.93	1.31E-02
66.94	1.25E-02
66.95	1.14E-02
66.96	8.63E-03
66.97	5.62E-03
66.98	4.72E-03
66.99	6.82E-03
67.00	1.20E-02
67.01	1.75E-02
67.02	1.88E-02
67.03	1.62E-02
67.04	1.35E-02
67.05	1.19E-02
67.06	8.66E-03
67.07	4.04E-03
67.08	1.58E-03
67.09	1.85E-03
67.10	1.84E-03
67.11	4.33E-04
67.12	-5.40E-04
67.13	-1.75E-04
67.14	-7.77E-04
67.15	-2.14E-03
67.16	-1.49E-03
67.17	3.22E-04
67.18	1.80E-03
67.19	4.02E-03
67.20	7.83E-03
67.21	1.07E-02
67.22	1.04E-02
67.23	8.38E-03
67.24	5.82E-03
67.25	3.96E-03
67.26	4.51E-03
67.27	5.56E-03
67.28	4.15E-03
67.29	1.32E-03
67.30	-5.61E-04
67.31	-2.34E-03
67.32	-4.63E-03
67.33	-6.24E-03
67.34	-6.41E-03
67.35	-5.20E-03
67.36	-3.76E-03
67.37	-3.42E-03
67.38	-4.99E-03
67.39	-8.17E-03
67.40	-1.24E-02
67.41	-1.65E-02
67.42	-1.88E-02
67.43	-1.79E-02
67.44	-1.50E-02
67.45	-1.13E-02
67.46	-6.50E-03
67.47	-2.40E-03
67.48	-4.28E-04
67.49	-3.49E-04
67.50	-7.24E-04
67.51	2.82E-04
67.52	1.68E-03
67.53	2.13E-03
67.54	2.25E-03
67.55	2.89E-03
67.56	3.38E-03
67.57	2.32E-03
67.58	8.54E-04
67.59	1.59E-03
67.60	4.60E-03
67.61	7.32E-03
67.62	8.49E-03
67.63	9.68E-03
67.64	1.13E-02
67.65	1.16E-02
67.66	9.98E-03
67.67	8.16E-03
67.68	6.24E-03
67.69	4.03E-03
67.70	2.13E-03
67.71	2.96E-04
67.72	-1.63E-03
67.73	-2.00E-03
67.74	-3.11E-04
67.75	2.47E-03
67.76	6.12E-03
67.77	9.99E-03
67.78	1.34E-02
67.79	1.51E-02
67.80	1.36E-02
67.81	1.02E-02
67.82	7.38E-03
67.83	6.45E-03
67.84	6.71E-03
67.85	6.71E-03
67.86	6.44E-03
67.87	6.87E-03
67.88	7.40E-03
67.89	6.39E-03
67.90	4.55E-03
67.91	2.92E-03
67.92	3.18E-04
67.93	-3.29E-03
67.94	-6.29E-03
67.95	-8.25E-03
67.96	-9.05E-03
67.97	-7.51E-03
67.98	-3.84E-03
67.99	1.14E-04
68.00	2.98E-03
68.01	4.81E-03
68.02	6.58E-03
68.03	6.87E-03
68.04	3.36E-03
68.05	-2.35E-03
68.06	-6.95E-03
68.07	-9.95E-03
68.08	-1.20E-02
68.09	-1.34E-02
68.10	-1.42E-02
68.11	-1.39E-02
68.12	-1.23E-02
68.13	-1.08E-02
68.14	-1.04E-02
68.15	-1.08E-02
68.16	-1.05E-02
68.17	-7.60E-03
68.18	-2.92E-03
68.19	1.10E-04
68.20	3.14E-04
68.21	-6.36E-04
68.22	-2.18E-03
68.23	-3.44E-03
68.24	-2.29E-03
68.25	9.23E-04
68.26	3.95E-03
68.27	5.60E-03
68.28	6.05E-03
68.29	5.66E-03
68.30	5.53E-03
68.31	7.12E-03
68.32	9.20E-03
68.33	9.88E-03
68.34	9.94E-03
68.35	1.13E-02
68.36	1.32E-02
68.37	1.33E-02
68.38	1.16E-02
68.39	9.89E-03
68.40	7.72E-03
68.41	4.52E-03
68.42	1.02E-03
68.43	-1.98E-03
68.44	-3.94E-03
68.45	-2.49E-03
68.46	3.26E-03
68.47	9.71E-03
68.48	1.37E-02
68.49	1.40E-02
68.50	9.93E-03
68.51	2.90E-03
68.52	-3.41E-03
68.53	-6.05E-03
68.54	-7.00E-03
68.55	-8.41E-03
68.56	-8.64E-03
68.57	-8.97E-03
68.58	-1.27E-02
68.59	-1.75E-02
68.60	-1.97E-02
68.61	-1.87E-02
68.62	-1.65E-02
68.63	-1.46E-02
68.64	-1.38E-02
68.65	-1.41E-02
68.66	-1.32E-02
68.67	-9.75E-03
68.68	-5.33E-03
68.69	-1.54E-03
68.70	1.73E-03
68.71	4.37E-03
68.72	5.03E-03
68.73	3.63E-03
68.74	2.66E-03
68.75	3.75E-03
68.76	5.58E-03
68.77	7.95E-03
68.78	1.24E-02
68.79	1.72E-02
68.80	1.93E-02
68.81	1.75E-02
68.82	1.35E-02
68.83	8.87E-03
68.84	2.71E-03
68.85	-2.84E-03
68.86	-3.96E-03
68.87	-1.88E-03
68.88	7.62E-04
68.89	3.40E-03
68.90	5.71E-03
68.91	6.67E-03
68.92	6.30E-03
68.93	5.70E-03
68.94	3.23E-03
68.95	-2.22E-03
68.96	-7.33E-03
68.97	-9.89E-03
68.98	-1.06E-02
68.99	-9.69E-03
69.00	-6.12E-03
69.01	-6.78E-04
69.02	3.32E-03
69.03	5.09E-03
69.04	4.62E-03
69.05	1.28E-03
69.06	-3.43E-03
69.07	-6.52E-03
69.08	-6.85E-03
69.09	-6.44E-03
69.10	-6.44E-03
69.11	-6.96E-03
69.12	-7.50E-03
69.13	-6.88E-03
69.14	-6.22E-03
69.15	-6.33E-03
69.16	-6.76E-03
69.17	-7.59E-03
69.18	-8.74E-03
69.19	-9.16E-03
69.20	-7.24E-03
69.21	-3.72E-03
69.22	-1.08E-03
69.23	-5.64E-04
69.24	-1.80E-03
69.25	-4.07E-03
69.26	-6.51E-03
69.27	-8.07E-03
69.28	-8.03E-03
69.29	-6.26E-03
69.30	-2.88E-03
69.31	1.45E-03
69.32	5.67E-03
69.33	8.10E-03
69.34	7.54E-03
69.35	6.22E-03
69.36	5.17E-03
69.37	2.90E-03
69.38	9.21E-04
69.39	2.03E-03
69.40	4.73E-03
69.41	5.58E-03
69.42	4.30E-03
69.43	2.60E-03
69.44	1.59E-03
69.45	4.16E-04
69.46	-1.28E-03
69.47	-1.20E-03
69.48	7.21E-04
69.49	1.75E-03
69.50	2.33E-03
69.51	3.93E-03
69.52	5.42E-03
69.53	5.87E-03
69.54	5.74E-03
69.55	4.83E-03
69.56	3.14E-03
69.57	1.99E-03
69.58	1.55E-03
69.59	1.90E-04
69.60	-2.35E-03
69.61	-3.46E-03
69.62	-2.19E-03
69.63	-3.52E-04
69.64	4.30E-04
69.65	-4.99E-04
69.66	-2.21E-03
69.67	-3.99E-03
69.68	-5.68E-03
69.69	-6.24E-03
69.70	-5.19E-03
69.71	-2.47E-03
69.72	5.42E-04
69.73	1.72E-03
69.74	1.71E-03
69.75	2.17E-03
69.76	2.62E-03
69.77	1.81E-03
69.78	-4.98E-04
69.79	-3.20E-03
69.80	-4.71E-03
69.81	-5.53E-03
69.82	-6.30E-03
69.83	-6.92E-03
69.84	-7.99E-03
69.85	-9.31E-03
69.86	-9.64E-03
69.87	-8.37E-03
69.88	-6.58E-03
69.89	-5.77E-03
69.90	-6.33E-03
69.91	-7.40E-03
69.92	-8.27E-03
69.93	-8.54E-03
69.94	-7.72E-03
69.95	-6.03E-03
69.96	-4.28E-03
69.97	-2.82E-03
69.98	-1.64E-03
69.99	-3.25E-04
70.00	1.45E-03
70.01	2.50E-03
70.02	2.12E-03
70.03	1.67E-03
70.04	1.54E-03
70.05	6.35E-04
70.06	-1.47E-03
70.07	-4.07E-03
70.08	-5.41E-03
70.09	-3.60E-03
70.10	7.31E-04
70.11	4.91E-03
70.12	7.49E-03
70.13	8.46E-03
70.14	8.31E-03
70.15	7.07E-03
70.16	4.27E-03
70.17	1.21E-03
70.18	3.88E-04
70.19	1.81E-03
70.20	2.90E-03
70.21	1.93E-03
70.22	6.09E-04
70.23	3.05E-05
70.24	-1.15E-03
70.25	-2.90E-03
70.26	-5.52E-03
70.27	-9.05E-03
70.28	-1.21E-02
70.29	-1.30E-02
70.30	-1.07E-02
70.31	-6.79E-03
70.32	-1.18E-03
70.33	5.87E-03
70.34	1.07E-02
70.35	1.13E-02
70.36	1.02E-02
70.37	9.62E-03
70.38	8.46E-03
70.39	6.25E-03
70.40	4.15E-03
70.41	2.52E-03
70.42	3.75E-04
70.43	-1.15E-03
70.44	-1.13E-03
70.45	-1.42E-03
70.46	-2.23E-03
70.47	-2.66E-03
70.48	-3.61E-03
70.49	-4.87E-03
70.50	-4.46E-03
70.51	-2.28E-03
70.52	1.15E-05
70.53	1.78E-03
70.54	4.50E-03
70.55	9.02E-03
70.56	1.28E-02
70.57	1.44E-02
70.58	1.47E-02
70.59	1.32E-02
70.60	9.63E-03
70.61	5.01E-03
70.62	1.50E-03
70.63	-6.32E-05
70.64	-1.01E-03
70.65	-2.58E-03
70.66	-4.11E-03
70.67	-4.60E-03
70.68	-4.60E-03
70.69	-4.38E-03
70.70	-3.64E-03
70.71	-2.83E-03
70.72	-1.89E-03
70.73	9.21E-05
70.74	2.30E-03
70.75	3.41E-03
70.76	3.43E-03
70.77	2.36E-03
70.78	1.70E-04
70.79	-1.83E-03
70.80	-2.80E-03
70.81	-3.61E-03
70.82	-3.77E-03
70.83	-1.88E-03
70.84	6.19E-04
70.85	1.09E-03
70.86	-4.14E-04
70.87	-2.25E-03
70.88	-3.96E-03
70.89	-6.68E-03
70.90	-9.65E-03
70.91	-1.08E-02
70.92	-1.04E-02
70.93	-7.68E-03
70.94	-2.58E-03
70.95	2.41E-03
70.96	5.85E-03
70.97	8.63E-03
70.98	1.16E-02
70.99	1.31E-02
71.00	1.20E-02
71.01	1.04E-02
71.02	9.80E-03
71.03	9.31E-03
71.04	7.14E-03
71.05	3.64E-03
71.06	8.94E-04
71.07	-7.76E-04
71.08	-2.05E-03
71.09	-2.57E-03
71.10	-2.10E-03
71.11	-9.01E-04
71.12	1.14E-03
71.13	4.19E-03
71.14	6.71E-03
71.15	7.61E-03
71.16	6.81E-03
71.17	3.43E-03
71.18	-6.76E-04
71.19	-2.45E-03
71.20	-2.57E-03
71.21	-3.09E-03
71.22	-4.12E-03
71.23	-4.92E-03
71.24	-6.16E-03
71.25	-8.37E-03
71.26	-1.00E-02
71.27	-9.19E-03
71.28	-6.64E-03
71.29	-5.09E-03
71.30	-5.40E-03
71.31	-5.89E-03
71.32	-4.80E-03
71.33	-2.41E-03
71.34	2.29E-04
71.35	2.39E-03
71.36	3.42E-03
71.37	3.12E-03
71.38	1.20E-03
71.39	-1.30E-03
71.40	-2.68E-03
71.41	-1.83E-03
71.42	1.05E-03
71.43	3.80E-03
71.44	6.07E-03
71.45	8.64E-03
71.46	9.74E-03
71.47	7.59E-03
71.48	4.93E-03
71.49	4.27E-03
71.50	3.55E-03
71.51	2.36E-03
71.52	2.48E-03
71.53	2.81E-03
71.54	8.31E-04
71.55	-3.04E-03
71.56	-6.32E-03
71.57	-9.11E-03
71.58	-1.22E-02
71.59	-1.32E-02
71.60	-1.16E-02
71.61	-8.92E-03
71.62	-6.03E-03
71.63	-3.80E-03
71.64	-4.71E-03
71.65	-8.59E-03
71.66	-1.16E-02
71.67	-1.08E-02
71.68	-6.89E-03
71.69	-9.97E-04
71.70	5.23E-03
71.71	9.46E-03
71.72	1.12E-02
71.73	1.11E-02
71.74	9.75E-03
71.75	8.49E-03
71.76	8.68E-03
71.77	1.03E-02
71.78	1.11E-02
71.79	9.22E-03
71.80	5.98E-03
71.81	4.02E-03
71.82	3.07E-03
71.83	1.67E-03
71.84	1.20E-03
71.85	2.89E-03
71.86	4.09E-03
71.87	1.70E-03
71.88	-2.32E-03
71.89	-3.79E-03
71.90	-1.78E-03
71.91	1.74E-03
71.92	4.88E-03
71.93	6.84E-03
71.94	7.02E-03
71.95	6.14E-03
71.96	4.67E-03
71.97	2.47E-03
71.98	4.92E-04
71.99	-1.20E-03
72.00	-2.31E-03
72.01	-2.54E-03
72.02	-2.88E-03
72.03	-5.23E-03
72.04	-1.02E-02
72.05	-1.59E-02
72.06	-2.03E-02
72.07	-2.27E-02
72.08	-2.26E-02
72.09	-1.98E-02
72.10	-1.51E-02
72.11	-1.12E-02
72.12	-9.51E-03
72.13	-1.01E-02
72.14	-1.23E-02
72.15	-1.38E-02
72.16	-1.17E-02
72.17	-6.58E-03
72.18	-1.11E-03
72.19	2.97E-03
72.20	5.61E-03
72.21	7.22E-03
72.22	7.14E-03
72.23	5.74E-03
72.24	4.71E-03
72.25	4.71E-03
72.26	5.95E-03
72.27	7.36E-03
72.28	8.31E-03
72.29	8.16E-03
72.30	5.73E-03
72.31	2.62E-03
72.32	5.41E-04
72.33	-3.24E-04
72.34	-4.25E-04
72.35	5.06E-05
72.36	6.30E-04
72.37	1.02E-03
72.38	2.24E-03
72.39	3.44E-03
72.40	3.38E-03
72.41	2.33E-03
72.42	1.88E-03
72.43	3.04E-03
72.44	5.02E-03
72.45	7.35E-03
72.46	9.10E-03
72.47	8.59E-03
72.48	5.73E-03
72.49	3.01E-03
72.50	1.44E-03
72.51	7.64E-04
72.52	1.22E-03
72.53	2.67E-03
72.54	5.33E-03
72.55	8.07E-03
72.56	9.54E-03
72.57	9.46E-03
72.58	8.80E-03
72.59	8.25E-03
72.60	7.51E-03
72.61	7.47E-03
72.62	7.84E-03
72.63	7.49E-03
72.64	6.05E-03
72.65	3.69E-03
72.66	7.40E-04
72.67	-3.17E-03
72.68	-7.93E-03
72.69	-1.16E-02
72.70	-1.23E-02
72.71	-1.04E-02
72.72	-7.04E-03
72.73	-3.59E-03
72.74	-5.79E-04
72.75	1.67E-03
72.76	1.80E-03
72.77	-1.04E-03
72.78	-5.00E-03
72.79	-7.16E-03
72.80	-6.99E-03
72.81	-6.50E-03
72.82	-5.46E-03
72.83	-3.40E-03
72.84	-2.69E-03
72.85	-4.01E-03
72.86	-4.97E-03
72.87	-2.95E-03
72.88	1.30E-03
72.89	4.60E-03
72.90	5.78E-03
72.91	5.60E-03
72.92	4.32E-03
72.93	2.72E-03
72.94	2.54E-03
72.95	3.43E-03
72.96	3.86E-03
72.97	3.87E-03
72.98	3.58E-03
72.99	2.35E-03
73.00	1.30E-03
73.01	2.87E-03
73.02	5.97E-03
73.03	7.21E-03
73.04	7.15E-03
