20.06	-4.3731032e-004
20.080000000000002	-1.5693032e-004
20.1	5.8027679e-005
20.12	1.0673957e-003
20.14	1.2344968e-004
20.16	1.9516788e-006
20.18	-2.9712032e-004
20.2	-3.3450432e-004
20.22	-1.6740321e-005
20.240000000000002	6.1878768e-004
20.26	2.5429368e-004
20.28	2.6363968e-004
20.3	1.4214168e-004
20.32	-2.4104432e-004
20.34	-6.3357632e-004
20.36	1.1410368e-004
20.38	-4.4778321e-005
20.400000000000002	1.1297679e-005
20.42	4.7859768e-004
20.44	4.0382968e-004
20.46	7.4028568e-004
20.48	-4.4778321e-005
20.5	8.6065679e-005
20.52	1.7952568e-004
20.54	1.7952568e-004
20.56	-6.3357632e-004
20.580000000000002	-2.5039032e-004
20.6	9.5411679e-005
20.62	5.9074968e-004
20.64	-2.9712032e-004
20.66	8.2439968e-004
20.68	3.6644568e-004
20.7	-6.0553832e-004
20.72	-5.3077032e-004
20.740000000000002	6.7373679e-005
20.76	2.2625568e-004
20.78	3.7579168e-004
20.8	2.6363968e-004
20.82	1.2344968e-004
20.84	5.8027679e-005
20.86	3.6644568e-004
20.88	2.2625568e-004
20.900000000000002	-3.0646632e-004
20.92	-2.6908232e-004
20.94	6.7373679e-005
20.96	7.5897768e-004
20.98	7.5897768e-004
21.0	2.8233168e-004
21.02	-7.2816321e-005
21.04	-5.4124321e-005
21.06	8.6065679e-005
21.080000000000002	-2.2235232e-004
21.1	2.8233168e-004
21.12	5.1598168e-004
21.14	1.5148768e-004
21.16	-1.8496832e-004
21.18	6.7486368e-004
21.2	-1.8496832e-004
21.22	8.6065679e-005
21.240000000000002	2.2625568e-004
21.26	1.1410368e-004
21.28	-3.9058032e-004
21.3	-4.1861832e-004
21.32	4.2252168e-004
21.34	6.2813368e-004
21.36	5.1598168e-004
21.38	1.9516788e-006
21.400000000000002	9.5411679e-005
21.42	-2.2235232e-004
21.44	-2.9712032e-004
21.46	4.5055968e-004
21.48	-2.6908232e-004
21.5	-1.9431432e-004
21.52	2.9989679e-005
21.54	3.1971568e-004
21.56	-3.0646632e-004
21.580000000000002	-5.2142432e-004
21.6	3.9335679e-005
21.62	2.5429368e-004
21.64	6.7486368e-004
21.66	-1.6627632e-004
21.68	-2.4104432e-004
21.7	-2.5039032e-004
21.72	3.7579168e-004
21.740000000000002	-6.4292232e-004
21.76	9.5411679e-005
21.78	4.8794368e-004
21.8	3.3840768e-004
21.82	-3.8123432e-004
21.84	7.3093968e-004
21.86	7.3093968e-004
21.88	1.9516788e-006
21.900000000000002	-2.4104432e-004
21.92	-6.3357632e-004
21.94	-3.8123432e-004
21.96	8.7112968e-004
21.98	3.3840768e-004
22.0	5.8027679e-005
22.02	6.7373679e-005
22.04	-3.2515832e-004
22.06	3.1971568e-004
22.080000000000002	6.8420968e-004
22.1	-1.6627632e-004
22.12	9.5411679e-005
22.14	6.8420968e-004
22.16	3.4775368e-004
22.18	-6.0553832e-004
22.2	1.9516788e-006
22.22	2.0756368e-004
22.240000000000002	-3.0646632e-004
22.26	-1.0085432e-004
22.28	2.6363968e-004
22.3	1.2344968e-004
22.32	-1.5693032e-004
22.34	3.1971568e-004
22.36	1.1515097e-003
22.38	1.9516788e-006
22.400000000000002	-3.0646632e-004
22.42	1.5148768e-004
22.44	5.1598168e-004
22.46	-5.0273232e-004
22.48	-7.5507432e-004
22.5	-1.0085432e-004
22.52	1.9821768e-004
22.54	-1.8496832e-004
22.56	-5.4124321e-005
22.580000000000002	8.4309168e-004
22.6	4.7859768e-004
22.62	6.2813368e-004
22.64	1.2344968e-004
22.66	-3.5319632e-004
22.68	2.9989679e-005
22.7	-1.3823832e-004
22.72	-1.1020032e-004
22.740000000000002	2.9167768e-004
22.76	2.3560168e-004
22.78	-4.4778321e-005
22.8	2.0756368e-004
22.82	4.3186768e-004
22.84	1.1410368e-004
22.86	1.1297679e-005
22.88	2.8233168e-004
22.900000000000002	-1.3823832e-004
22.92	3.6644568e-004
22.94	6.8420968e-004
22.96	1.9516788e-006
22.98	-5.0273232e-004
23.0	3.9335679e-005
23.02	2.0756368e-004
23.04	-1.2889232e-004
23.06	3.3840768e-004
23.080000000000002	3.3840768e-004
23.1	3.7579168e-004
23.12	5.3467368e-004
23.14	-5.7750032e-004
23.16	-4.4665632e-004
23.18	9.0851368e-004
23.2	1.2356237e-003
23.22	-2.6086321e-005
23.240000000000002	2.6363968e-004
23.26	4.0382968e-004
23.28	-5.7750032e-004
23.3	-7.5507432e-004
23.32	7.9636168e-004
23.34	4.3186768e-004
23.36	-8.2162321e-005
23.38	1.7952568e-004
23.400000000000002	3.3840768e-004
23.42	-2.2235232e-004
23.44	-2.4104432e-004
23.46	2.3560168e-004
23.48	8.9916768e-004
23.5	6.7486368e-004
23.52	-8.2162321e-005
23.54	-2.2235232e-004
23.56	3.1971568e-004
23.580000000000002	-7.2816321e-005
23.6	3.4775368e-004
23.62	2.9167768e-004
23.64	-6.4292232e-004
23.66	-4.7469432e-004
23.68	3.1036968e-004
23.7	4.8794368e-004
23.72	1.1410368e-004
23.740000000000002	-6.9899832e-004
23.76	5.8027679e-005
23.78	7.0290168e-004
23.8	-2.4104432e-004
23.82	-5.7750032e-004
23.84	-1.6627632e-004
23.86	3.4775368e-004
23.88	4.2252168e-004
23.900000000000002	8.6065679e-005
23.92	-4.3731032e-004
23.94	-1.5693032e-004
23.96	3.7579168e-004
23.98	3.1036968e-004
24.0	-7.2703632e-004
24.02	-4.3731032e-004
24.04	5.9074968e-004
24.060000000000002	3.6644568e-004
24.080000000000002	-3.3450432e-004
24.1	-1.2889232e-004
24.12	1.1410368e-004
24.14	1.1297679e-005
24.16	-5.7750032e-004
24.18	3.9448368e-004
24.2	5.9074968e-004
24.22	-3.9058032e-004
24.240000000000002	-2.4104432e-004
24.26	-8.2162321e-005
24.28	-7.2816321e-005
24.3	3.1971568e-004
24.32	9.2720568e-004
24.34	-5.2142432e-004
24.36	-8.8591832e-004
24.38	5.9074968e-004
24.400000000000002	5.4401968e-004
24.42	-5.0273232e-004
24.44	-5.4124321e-005
24.46	2.0756368e-004
24.48	-3.0646632e-004
24.5	3.3840768e-004
24.52	1.7017968e-004
24.54	-6.9899832e-004
24.560000000000002	2.2625568e-004
24.580000000000002	1.0393577e-003
24.6	4.2252168e-004
24.62	3.9335679e-005
24.64	8.2439968e-004
24.66	-6.9899832e-004
24.68	-3.6254232e-004
24.7	1.3290837e-003
24.72	5.3467368e-004
24.740000000000002	-1.3823832e-004
24.76	6.8420968e-004
24.78	-2.5039032e-004
24.8	-4.7469432e-004
24.82	3.6644568e-004
24.84	2.8233168e-004
24.86	-2.2235232e-004
24.88	-8.2162321e-005
24.900000000000002	6.0009568e-004
24.92	-1.0085432e-004
24.94	2.5429368e-004
24.96	4.0382968e-004
24.98	-1.1020032e-004
25.0	6.7373679e-005
25.02	1.9821768e-004
25.04	3.9448368e-004
25.060000000000002	-1.3823832e-004
25.080000000000002	1.7952568e-004
25.1	3.6644568e-004
25.12	3.6644568e-004
25.14	2.8233168e-004
25.16	4.2252168e-004
25.18	2.5429368e-004
25.2	3.9335679e-005
25.22	-2.9712032e-004
25.240000000000002	-3.6254232e-004
25.26	1.4214168e-004
25.28	9.5524368e-004
25.3	1.1410368e-004
25.32	4.7859768e-004
25.34	3.9448368e-004
25.36	3.4775368e-004
25.38	7.0290168e-004
25.400000000000002	3.4775368e-004
25.42	-1.0915303e-003
25.44	-4.9338632e-004
25.46	3.1036968e-004
25.48	6.2813368e-004
25.5	6.0009568e-004
25.52	4.7859768e-004
25.54	-2.4104432e-004
25.560000000000002	-2.2235232e-004
25.580000000000002	-2.6086321e-005
25.6	2.2625568e-004
25.62	1.9821768e-004
25.64	-1.1020032e-004
25.66	3.1036968e-004
25.68	3.9448368e-004
25.7	7.1224768e-004
25.72	8.6065679e-005
25.740000000000002	-4.0927232e-004
25.76	3.9335679e-005
25.78	2.5429368e-004
25.8	-1.6740321e-005
25.82	1.4214168e-004
25.84	5.9074968e-004
25.86	5.8027679e-005
25.88	-5.4124321e-005
25.900000000000002	3.1971568e-004
25.92	-2.9712032e-004
25.94	-5.5880832e-004
25.96	6.7373679e-005
25.98	8.1505368e-004
26.0	3.1971568e-004
26.02	-6.8965232e-004
26.04	-2.2235232e-004
26.060000000000002	-2.6086321e-005
26.080000000000002	-1.6740321e-005
26.1	-4.1861832e-004
26.12	-2.6086321e-005
26.14	5.4401968e-004
26.16	2.0756368e-004
26.18	-8.2162321e-005
26.2	4.3186768e-004
26.22	6.7373679e-005
26.240000000000002	-5.2142432e-004
26.26	-2.9712032e-004
26.28	1.1297679e-005
26.3	2.9167768e-004
26.32	3.4775368e-004
26.34	4.5990568e-004
26.36	6.7373679e-005
26.38	-7.4572832e-004
26.400000000000002	-5.5880832e-004
26.42	6.7373679e-005
26.44	6.0009568e-004
26.46	4.8794368e-004
26.48	-1.5693032e-004
26.5	-7.1769032e-004
26.52	1.2356237e-003
26.54	7.3093968e-004
26.560000000000002	-1.6627632e-004
26.580000000000002	-5.0273232e-004
26.6	-2.9712032e-004
26.62	-4.7469432e-004
26.64	9.5411679e-005
26.66	5.0663568e-004
26.68	1.9821768e-004
26.7	-7.2816321e-005
26.72	-4.4778321e-005
26.740000000000002	-4.4665632e-004
26.76	-3.8123432e-004
26.78	2.0756368e-004
26.8	3.7579168e-004
26.82	4.3186768e-004
26.84	1.4214168e-004
26.86	6.7373679e-005
26.88	-3.5319632e-004
26.900000000000002	-1.6740321e-005
26.92	4.5990568e-004
26.94	4.8794368e-004
26.96	-2.6086321e-005
26.98	-6.9899832e-004
27.0	-1.8496832e-004
27.02	4.5055968e-004
27.04	1.7952568e-004
27.060000000000002	-1.3823832e-004
27.080000000000002	2.9167768e-004
27.1	6.7486368e-004
27.12	2.9989679e-005
27.14	1.1297679e-005
27.16	-5.4124321e-005
27.18	-3.5319632e-004
27.2	2.9167768e-004
27.22	1.5148768e-004
27.240000000000002	3.6644568e-004
27.26	3.1036968e-004
27.28	3.9335679e-005
27.3	5.8027679e-005
27.32	1.9516788e-006
27.34	2.8233168e-004
27.36	-1.2889232e-004
27.38	-3.2515832e-004
27.400000000000002	2.6363968e-004
27.42	7.4028568e-004
27.44	7.9636168e-004
27.46	3.4775368e-004
27.48	3.9335679e-005
27.5	7.9636168e-004
27.52	2.6363968e-004
27.54	-4.4665632e-004
27.560000000000002	-5.5880832e-004
27.580000000000002	-1.3823832e-004
27.6	6.4682568e-004
27.62	-3.8123432e-004
27.64	-1.6627632e-004
27.66	9.5524368e-004
27.68	2.6363968e-004
27.7	-5.8684632e-004
27.72	-1.2889232e-004
27.740000000000002	3.3840768e-004
27.76	2.8233168e-004
27.78	-1.1020032e-004
27.8	2.5429368e-004
27.82	4.5055968e-004
27.84	-1.6627632e-004
27.86	-5.0273232e-004
27.88	-1.6627632e-004
27.900000000000002	9.5524368e-004
27.92	9.8328168e-004
27.94	-1.3823832e-004
27.96	5.7205768e-004
27.98	-2.6086321e-005
28.0	8.6065679e-005
28.02	-2.7842832e-004
28.04	-5.4124321e-005
28.060000000000002	6.5617168e-004
28.080000000000002	9.5524368e-004
28.1	4.0382968e-004
28.12	1.7952568e-004
28.14	2.6363968e-004
28.16	4.3186768e-004
28.18	-1.2889232e-004
28.2	-7.5507432e-004
28.22	6.0009568e-004
28.240000000000002	7.6832368e-004
28.26	5.1598168e-004
28.28	8.2439968e-004
28.3	1.4214168e-004
28.32	-8.2984232e-004
28.34	-2.5039032e-004
28.36	1.1410368e-004
28.38	2.5429368e-004
28.400000000000002	-1.5693032e-004
28.42	-5.3077032e-004
28.44	2.2625568e-004
28.46	7.4028568e-004
28.48	7.4028568e-004
28.5	-1.9431432e-004
28.52	2.3560168e-004
28.54	6.7486368e-004
28.560000000000002	-3.2515832e-004
28.580000000000002	2.2625568e-004
28.6	1.5148768e-004
28.62	-3.8123432e-004
28.64	3.9335679e-005
28.66	1.1297679e-005
28.68	-7.4572832e-004
28.7	-1.8496832e-004
28.72	-2.1300632e-004
28.740000000000002	-4.9338632e-004
28.76	8.6065679e-005
28.78	5.3467368e-004
28.8	-1.3823832e-004
28.82	-3.5319632e-004
28.84	2.2625568e-004
28.86	9.6458968e-004
28.88	-7.2816321e-005
28.900000000000002	3.4775368e-004
28.92	-1.0915303e-003
28.94	-1.6740321e-005
28.96	3.7579168e-004
28.98	2.9167768e-004
29.0	1.9516788e-006
29.02	1.2344968e-004
29.04	6.8420968e-004
29.060000000000002	1.5160037e-003
29.080000000000002	5.1598168e-004
29.1	-8.1115032e-004
29.12	-5.7750032e-004
29.14	-2.6086321e-005
29.16	-4.9338632e-004
29.18	-2.6908232e-004
29.2	6.8420968e-004
29.22	1.2344968e-004
29.240000000000002	-1.6740321e-005
29.26	-3.2515832e-004
29.28	1.7017968e-004
29.3	3.3840768e-004
29.32	-7.5507432e-004
29.34	-1.8496832e-004
29.36	9.5524368e-004
29.38	3.4775368e-004
29.400000000000002	-6.0553832e-004
29.42	2.9989679e-005
29.44	-8.2162321e-005
29.46	-6.3357632e-004
29.48	1.1410368e-004
29.5	6.1878768e-004
29.52	1.7952568e-004
29.54	-1.5693032e-004
29.560000000000002	5.0663568e-004
29.580000000000002	-2.7842832e-004
29.6	-6.9899832e-004
29.62	1.1297679e-005
29.64	-4.6534832e-004
29.66	-3.0646632e-004
29.68	-6.9899832e-004
29.7	-4.0927232e-004
29.72	-5.4946232e-004
29.740000000000002	2.0756368e-004
29.76	7.1224768e-004
29.78	5.6271168e-004
29.8	-4.0927232e-004
29.82	-5.7750032e-004
29.84	1.2916997e-003
29.86	2.9272497e-003
29.88	2.2823757e-003
29.900000000000002	-4.0927232e-004
29.92	-8.8591832e-004
29.94	6.8420968e-004
29.96	1.8057297e-003
29.98	1.2636617e-003
30.0	2.0861097e-003
30.02	1.2356237e-003
30.04	-2.9887683e-003
30.060000000000002	-2.0728603e-003
30.080000000000002	4.7777577e-003
30.1	3.3840768e-004
30.12	-4.8953523e-003
30.14	-7.2703632e-004
30.16	1.3010457e-003
30.18	2.3851817e-003
30.2	1.7952568e-004
30.22	-4.3906683e-003
30.240000000000002	-7.9608403e-003
30.26	6.5617168e-004
30.28	9.8152517e-003
30.3	6.3385397e-003
30.32	6.1235817e-003
30.34	5.5908597e-003
30.36	-2.7083883e-003
30.38	-6.1851003e-003
30.400000000000002	-2.2878183e-003
30.42	-1.4186403e-003
30.44	6.7591097e-003
30.46	-5.7750032e-004
30.48	-8.0169163e-003
30.5	1.3834032e-002
30.52	1.0048902e-002
30.54	-1.5418948e-002
30.560000000000002	-7.4561563e-003
30.580000000000002	5.0207537e-003
30.6	-2.2037043e-003
30.62	-2.0017180e-002
30.64	-1.2446920e-002
30.66	1.7899542e-002
30.68	5.8618937e-003
30.7	-9.7459263e-003
30.72	3.3384737e-003
30.740000000000002	1.8478994e-002
30.76	6.1516197e-003
30.78	-1.4914264e-002
30.8	4.0394237e-003
30.82	1.3376078e-002
30.84	-1.6652620e-002
30.86	-1.8727432e-002
30.88	1.2534938e-002
30.900000000000002	1.8348150e-002
30.92	-7.3720423e-003
30.94	-3.8953303e-003
30.96	1.9834164e-002
30.98	9.3199137e-003
31.0	-3.3952066e-002
31.02	-2.0372328e-002
31.04	2.1422984e-002
31.060000000000002	3.6001617e-003
31.080000000000002	-2.5699548e-002
31.1	9.6458968e-004
31.12	1.7619162e-002
31.14	-1.8774162e-002
31.16	-2.4858408e-002
31.18	2.2525812e-002
31.2	5.5068584e-002
31.220000000000002	-7.1197003e-003
31.240000000000002	-4.2139162e-002
31.26	7.7124017e-003
31.28	1.6890174e-002
31.3	-2.4241572e-002
31.32	-7.2703632e-004
31.34	2.7516576e-002
31.36	5.6936657e-003
31.38	-1.6138590e-002
31.400000000000002	1.3721880e-002
31.42	1.6918212e-002
31.44	-8.4561783e-003
31.46	-1.8998466e-002
31.48	-7.0916623e-003
31.5	1.2086330e-002
31.52	4.5055968e-004
31.54	-3.1148266e-002
31.560000000000002	-3.7738323e-003
31.580000000000002	2.3479104e-002
31.6	-1.2774030e-002
31.62	-1.4175930e-002
31.64	3.3955970e-002
31.66	8.3385837e-003
31.68	-8.1477603e-003
31.7	1.1833988e-002
31.720000000000002	2.7029457e-003
31.740000000000002	-2.7587440e-002
31.76	-1.5073146e-002
31.78	9.7124457e-003
31.8	2.5694106e-002
31.82	1.2449697e-003
31.84	-9.1571283e-003
31.86	2.2993112e-002
31.88	5.3467368e-004
31.900000000000002	-4.1372790e-002
31.92	-8.5683303e-003
31.94	3.9002810e-002
31.96	2.6188317e-003
31.98	-4.0344730e-002
32.0	5.6271168e-004
32.02	2.7787610e-002
32.04	-9.0169383e-003
32.06	-4.5962803e-003
32.08	1.1647068e-002
32.1	1.6385490e-002
32.12	-1.4353504e-002
32.14	-2.9690290e-002
32.160000000000004	1.2628398e-002
32.18	3.5647596e-002
32.2	-2.3409778e-002
32.22	-2.2166760e-002
32.24	1.4563020e-002
32.26	1.2170444e-002
32.28	-1.4101162e-002
32.3	-8.3814103e-003
32.32	2.2264124e-002
32.34	-2.1569743e-003
32.36	-3.1391262e-002
32.38	7.2731397e-003
32.4	3.9227114e-002
32.42	-8.3533723e-003
32.44	-2.2849018e-002
32.46	1.4310678e-002
32.480000000000004	1.7535048e-002
32.5	-1.8325554e-002
32.52	-9.7739643e-003
32.54	-3.4467223e-003
32.56	9.3666437e-003
32.58	1.3712534e-002
32.6	-6.5495943e-003
32.62	-1.1035674e-002
32.64	-7.2879283e-003
32.660000000000004	-5.2411543e-003
32.68	-5.3159223e-003
32.7	1.1047797e-003
32.72	4.2730737e-003
32.74	1.8600492e-002
32.76	2.8711737e-003
32.78	-3.4934523e-003
32.8	1.3441500e-002
32.82	1.0076940e-002
32.84	-2.0035872e-002
32.86	-1.1091750e-002
32.88	1.2871394e-002
32.9	6.2076957e-003
32.92	-1.9344268e-002
32.94	-1.1382603e-003
32.96	1.9600514e-002
32.980000000000004	-4.9233903e-003
33.0	-1.4344158e-002
33.02	1.1888937e-003
33.04	1.3095698e-002
33.06	-4.7084323e-003
33.08	-1.7652642e-002
33.1	-3.4747603e-003
33.12	1.7778044e-002
33.14	4.7216817e-003
33.160000000000004	-1.8503128e-002
33.18	-4.8766603e-003
33.2	1.8731336e-002
33.22	1.7721968e-002
33.24	-7.6150383e-003
33.26	-2.6803503e-003
33.28	2.0338848e-002
33.3	-1.0932868e-002
33.32	-2.8867842e-002
33.34	7.3572537e-003
33.36	1.6740638e-002
33.38	-4.8953523e-003
33.4	5.1329057e-003
33.42	3.3945497e-003
33.44	-2.2475178e-002
33.46	-1.8278824e-002
33.480000000000004	4.0954997e-003
33.5	-2.0915523e-003
33.52	4.5254157e-003
33.54	1.5899498e-002
33.56	5.3011337e-003
33.58	-7.5122323e-003
33.6	-6.6337083e-003
33.62	-4.4778321e-005
33.64	-3.2224183e-003
33.660000000000004	-1.1792700e-002
33.68	6.1422737e-003
33.7	2.6638052e-002
33.72	2.6610014e-002
33.74	6.3946157e-003
33.76	-1.2418882e-002
33.78	-1.6615236e-002
33.8	-1.3372174e-002
33.82	-1.3316098e-002
33.84	-1.1259978e-002
33.86	3.3384737e-003
33.88	1.0890042e-002
33.9	5.0861757e-003
33.92	7.0768737e-003
33.94	1.2591014e-002
33.96	-1.0007614e-002
33.980000000000004	-1.4288082e-002
34.0	2.0861097e-003
34.02	3.5627777e-003
34.04	-7.6243843e-003
34.06	3.1795917e-003
34.08	8.1983937e-003
34.1	2.9739797e-003
34.12	3.0394017e-003
34.14	5.3572097e-003
34.160000000000004	7.1890257e-003
34.18	-1.1101096e-002
34.2	-8.9982463e-003
34.22	1.2067638e-002
34.24	8.1142797e-003
34.26	-8.5216003e-003
34.28	-2.9887683e-003
34.300000000000004	5.3665557e-003
34.32	-6.1290243e-003
34.34	-1.6699350e-002
34.36	1.3197377e-003
34.38	-6.0553832e-004
34.4	-7.5963463e-003
34.42	7.8619377e-003
34.44	-5.1850783e-003
34.46	-1.0428184e-002
34.480000000000004	1.5899498e-002
34.5	1.2179790e-002
34.52	-3.0541903e-003
34.54	4.3478417e-003
34.56	5.1048677e-003
34.58	-1.8111723e-003
34.6	8.5243768e-004
34.62	-4.4280523e-003
34.64	-1.0194534e-002
34.660000000000004	-1.0960906e-002
34.68	-2.3438943e-003
34.7	1.9581822e-002
34.72	1.5740616e-002
34.74	-3.2515832e-004
34.76	-1.1316054e-002
34.78	-1.7830216e-002
34.800000000000004	-1.7914330e-002
34.82	-2.0915523e-003
34.84	2.2262997e-003
34.86	5.1598168e-004
34.88	5.6095517e-003
34.9	9.6750617e-003
34.92	6.8151857e-003
34.94	1.0946118e-002
34.96	1.1590992e-002
34.980000000000004	4.5990568e-004
35.0	-7.5963463e-003
35.02	1.4131977e-003
35.04	8.2264317e-003
35.06	-2.2130503e-003
35.08	-1.5306796e-002
35.1	6.6282657e-003
35.12	2.1740748e-002
35.14	6.7310717e-003
35.160000000000004	-1.0082382e-002
35.18	-2.2410883e-003
35.2	-3.2784943e-003
35.22	-1.8419014e-002
35.24	-1.0147804e-002
35.26	7.4880977e-003
35.28	-1.8587242e-002
35.300000000000004	4.8899097e-003
35.32	1.8404226e-002
35.34	-4.5402043e-003
35.36	-1.1129134e-002
35.38	9.0395337e-003
35.4	1.0385358e-002
35.42	3.7683897e-003
35.44	4.6282217e-003
35.46	1.6020996e-002
35.480000000000004	2.0619228e-002
35.5	-1.0222572e-002
35.52	-1.9035850e-002
35.54	2.6188317e-003
35.56	9.3655168e-004
35.58	-5.6336863e-003
35.6	1.4955552e-002
35.62	1.3852724e-002
35.64	-1.1476063e-003
35.660000000000004	-5.5776103e-003
35.68	9.2720568e-004
35.7	4.8794368e-004
35.72	-6.0822943e-003
35.74	-3.4186843e-003
35.76	-5.1009643e-003
35.78	-6.8299743e-003
35.800000000000004	-5.4654583e-003
35.82	2.9552877e-003
35.84	1.7890196e-002
35.86	1.4030298e-002
35.88	-7.9888783e-003
35.9	-1.1568396e-002
35.92	-4.4000143e-003
35.94	3.4506257e-003
35.96	1.6561937e-003
35.980000000000004	-1.0400146e-002
36.0	8.1610097e-003
36.02	2.0647266e-002
36.04	-5.5880832e-004
36.06	-1.9204078e-002
36.08	4.0207317e-003
36.1	1.5086396e-002
36.12	-7.6991523e-003
36.14	-1.7157304e-002
36.160000000000004	3.1795917e-003
36.18	3.2076297e-003
36.2	-1.2297384e-002
36.22	-1.1596434e-002
36.24	9.6470237e-003
36.26	1.1114346e-002
36.28	-1.0811370e-002
36.300000000000004	-6.3813663e-003
36.32	2.3394990e-002
36.34	8.1890477e-003
36.36	-1.7661988e-002
36.38	-7.9047643e-003
36.4	5.4787077e-003
36.42	3.4319337e-003
36.44	1.5720797e-003
36.46	-6.8965232e-004
36.480000000000004	-4.6149723e-003
36.5	4.2252168e-004
36.52	8.9180357e-003
36.54	6.6282657e-003
36.56	-5.3813443e-003
36.58	2.2262997e-003
36.6	1.4469560e-002
36.62	4.3291497e-003
36.64	-9.0823603e-003
36.660000000000004	-9.6898503e-003
36.68	-5.1196563e-003
36.7	-1.6475046e-002
36.72	-1.9194732e-002
36.74	7.6376337e-003
36.76	2.3843598e-002
36.78	1.0469472e-002
36.800000000000004	5.3467368e-004
36.82	8.1890477e-003
36.84	-6.7271683e-003
36.86	-1.3316098e-002
36.88	-1.1195683e-003
36.9	-2.1756663e-003
36.92	-1.3166562e-002
36.94	-1.0250610e-002
36.96	9.2544917e-003
36.980000000000004	1.5815384e-002
37.0	1.7843466e-002
37.02	1.7469626e-002
37.04	-5.4561123e-003
37.06	-2.4746256e-002
37.08	-1.8138634e-002
37.1	-4.6710483e-003
37.12	1.3197377e-003
37.14	1.2114368e-002
37.160000000000004	1.6749984e-002
37.18	5.5347837e-003
37.2	-9.3533943e-003
37.22	-8.9982463e-003
37.24	-6.7178223e-003
37.26	-1.3026372e-002
37.28	-1.1886160e-002
37.300000000000004	4.8338337e-003
37.32	1.0684430e-002
37.34	4.7497197e-003
37.36	6.1516197e-003
37.38	9.1236477e-003
37.4	1.4226564e-002
37.42	6.3946157e-003
37.44	1.4973117e-003
37.46	-2.2971643e-003
37.480000000000004	-3.4467223e-003
37.5	-2.5495063e-003
37.52	1.7952568e-004
37.54	-5.8206063e-003
37.56	-1.1185210e-002
37.58	-7.1383923e-003
37.6	-8.8767483e-003
37.62	-9.8861163e-003
37.64	1.5440417e-003
37.660000000000004	1.3684496e-002
37.68	6.7123797e-003
37.7	-1.3999483e-003
37.72	2.1889157e-003
37.74	-2.1008983e-003
37.76	-5.8206063e-003
37.78	7.6843637e-003
37.800000000000004	1.3852724e-002
37.82	8.4133517e-003
37.84	6.1796577e-003
37.86	3.0580937e-003
37.88	-7.8311232e-004
37.9	2.0206877e-003
37.92	-4.6990863e-003
37.94	-1.5531100e-002
37.96	-1.4381542e-002
37.980000000000004	-5.9701423e-003
38.0	-4.2037483e-003
38.02	-5.0916183e-003
38.04	8.1610097e-003
38.06	1.1301266e-002
38.08	1.0673957e-003
38.1	4.2252168e-004
38.12	1.3852724e-002
38.14	1.2263904e-002
38.160000000000004	-7.5309243e-003
38.18	-1.5241374e-002
38.2	-1.1932890e-002
38.22	-4.8205843e-003
38.24	6.2918097e-003
38.26	6.3105017e-003
38.28	6.1878768e-004
38.300000000000004	6.2544257e-003
38.32	2.2385622e-002
38.34	1.9778088e-002
38.36	4.2252168e-004
38.38	-9.9235003e-003
38.4	-1.5727366e-002
38.42	-1.7876946e-002
38.44	-1.4512386e-002
38.46	-7.5309243e-003
38.480000000000004	-1.4840623e-003
38.5	2.4132197e-003
38.52	1.4366754e-002
38.54	8.3011997e-003
38.56	-1.1596434e-002
38.58	-1.7364043e-003
38.6	1.2319980e-002
38.62	-2.7644643e-003
38.64	2.7870597e-003
38.660000000000004	1.8151884e-002
38.68	-3.4093383e-003
38.7	-2.1811612e-002
38.72	5.5254377e-003
38.74	2.4656700e-002
38.76	2.8337897e-003
38.78	-2.0877012e-002
38.800000000000004	-8.8580563e-003
38.82	1.0946118e-002
38.84	-1.2877963e-003
38.86	-7.0355863e-003
38.88	8.2264317e-003
38.9	5.2544037e-003
38.92	-7.3440043e-003
38.94	-6.7458603e-003
38.96	-6.9234343e-003
38.980000000000004	-8.0729923e-003
39.0	4.2076517e-003
39.02	1.1254536e-002
39.04	8.2544697e-003
39.06	2.8431357e-003
39.08	-3.8299083e-003
39.1	-1.1820738e-002
39.12	-1.9233243e-003
39.14	1.1217152e-002
39.160000000000004	-3.4093383e-003
39.18	-1.9503150e-002
39.2	-6.3065983e-003
39.22	3.3945497e-003
39.24	4.7123357e-003
39.26	1.1301266e-002
39.28	1.7609816e-002
39.300000000000004	4.4132637e-003
39.32	-8.6337523e-003
39.34	-4.2598243e-003
39.36	3.5160477e-003
39.38	1.9085357e-003
39.4	-7.1769032e-004
39.42	-2.8205403e-003
39.44	2.8898657e-003
39.46	3.3840768e-004
39.480000000000004	-1.4998378e-002
39.5	-1.1288016e-002
39.52	1.5880806e-002
39.54	2.5544570e-002
39.56	7.7965157e-003
39.58	-5.8684632e-004
39.6	1.1413418e-002
