19.94	-6.6651510e-004
19.96	3.1840369e-003
19.98	3.2401129e-003
20.0	3.0345009e-003
20.02	3.2961889e-003
20.04	3.3803029e-003
20.06	3.0718849e-003
20.080000000000002	3.2120749e-003
20.1	3.1559989e-003
20.12	2.8195429e-003
20.14	3.1279609e-003
20.16	3.4083409e-003
20.18	3.6232989e-003
20.2	2.7260829e-003
20.22	3.1466529e-003
20.240000000000002	3.3522649e-003
20.26	3.0718849e-003
20.28	2.5391629e-003
20.3	3.2961889e-003
20.32	3.3709569e-003
20.34	3.7728349e-003
20.36	3.3709569e-003
20.38	3.3148809e-003
20.400000000000002	2.9223489e-003
20.42	2.8195429e-003
20.44	-6.8520710e-004
20.46	3.0718849e-003
20.48	3.6793749e-003
20.5	3.6513369e-003
20.52	4.5578989e-003
20.54	4.1560209e-003
20.56	2.7073909e-003
20.580000000000002	2.4270109e-003
20.6	3.4644169e-003
20.62	3.8008729e-003
20.64	2.8943109e-003
20.66	2.6700069e-003
20.68	3.1186149e-003
20.7	3.2961889e-003
20.72	2.9503869e-003
20.740000000000002	3.2961889e-003
20.76	4.4737849e-003
20.78	3.7074129e-003
20.8	2.7073909e-003
20.82	3.7167589e-003
20.84	3.9597549e-003
20.86	2.4457029e-003
20.88	1.5484869e-003
20.900000000000002	3.3429189e-003
20.92	3.9877929e-003
20.94	2.9877709e-003
20.96	3.4083409e-003
20.98	3.1466529e-003
21.0	2.9223489e-003
21.02	3.9410629e-003
21.04	3.8476029e-003
21.06	2.3989729e-003
21.080000000000002	2.3428969e-003
21.1	3.5111469e-003
21.12	3.6606829e-003
21.14	3.2401129e-003
21.16	3.1559989e-003
21.18	3.8476029e-003
21.2	2.9597329e-003
21.22	2.2587829e-003
21.240000000000002	2.8756189e-003
21.26	2.8756189e-003
21.28	2.4550489e-003
21.3	2.1372849e-003
21.32	3.4831089e-003
21.34	3.2588049e-003
21.36	2.1466309e-003
21.38	2.3615889e-003
21.400000000000002	2.6793529e-003
21.42	2.6980449e-003
21.44	2.7354289e-003
21.46	3.3709569e-003
21.48	3.0158089e-003
21.5	1.8101749e-003
21.52	1.9503649e-003
21.54	2.6980449e-003
21.56	2.3989729e-003
21.580000000000002	2.0344789e-003
21.6	2.5578549e-003
21.62	3.0905769e-003
21.64	1.5858709e-003
21.66	1.5765249e-003
21.68	3.0158089e-003
21.7	3.4270329e-003
21.72	2.3896269e-003
21.740000000000002	1.5765249e-003
21.76	1.4737189e-003
21.78	1.7540989e-003
21.8	1.5204489e-003
21.82	9.4099690e-004
21.84	1.7260609e-003
21.86	2.3989729e-003
21.88	2.1466309e-003
21.900000000000002	1.6606389e-003
21.92	7.7276890e-004
21.94	4.5500490e-004
21.96	1.5578329e-003
21.98	2.1466309e-003
22.0	1.5765249e-003
22.02	9.4099690e-004
22.04	1.0531489e-003
22.06	8.7557490e-004
22.080000000000002	2.1200890e-004
22.1	5.1108090e-004
22.12	1.5484869e-003
22.14	1.8008289e-003
22.16	1.1092249e-003
22.18	8.4753690e-004
22.2	1.3054909e-003
22.22	1.3335289e-003
22.240000000000002	3.4285290e-004
22.26	3.2416090e-004
22.28	2.4004690e-004
22.3	2.5873890e-004
22.32	2.0266290e-004
22.34	5.9519490e-004
22.36	5.4846490e-004
22.38	4.5500490e-004
22.400000000000002	4.3780903e-005
22.42	3.1481490e-004
22.44	6.0454090e-004
22.46	2.4004690e-004
22.48	-6.3847710e-004
22.5	-1.8986910e-004
22.52	2.9612290e-004
22.54	4.6435090e-004
22.56	-1.5248510e-004
22.580000000000002	-2.3659910e-004
22.6	3.4285290e-004
22.62	-9.6409097e-005
22.64	-1.0777391e-003
22.66	-3.7678910e-004
22.68	-2.4594510e-004
22.7	2.3070090e-004
22.72	1.5742903e-005
22.740000000000002	-6.9455310e-004
22.76	-9.4689510e-004
22.78	-9.6558710e-004
22.8	-1.0310091e-003
22.82	-3.5809710e-004
22.84	-1.8052310e-004
22.86	6.3969030e-006
22.88	-4.4221110e-004
22.900000000000002	-1.3674651e-003
22.92	-9.0951110e-004
22.94	-6.5716910e-004
22.96	-2.4594510e-004
22.98	-4.0482710e-004
23.0	-1.0870851e-003
23.02	-1.3581191e-003
23.04	-1.5356931e-003
23.06	-7.2259110e-004
23.080000000000002	-5.8240110e-004
23.1	-7.1324510e-004
23.12	-1.5263471e-003
23.14	-1.3581191e-003
23.16	-9.9362510e-004
23.18	-1.2740051e-003
23.2	-1.4515791e-003
23.22	-1.1618531e-003
23.240000000000002	-1.3674651e-003
23.26	-1.1618531e-003
23.28	-9.3754910e-004
23.3	-1.3955031e-003
23.32	-2.1151451e-003
23.34	-2.3114111e-003
23.36	-1.6384991e-003
23.38	-1.0029711e-003
23.400000000000002	-1.6384991e-003
23.42	-1.5076551e-003
23.44	-1.3394271e-003
23.46	-1.8160731e-003
23.48	-1.9001871e-003
23.5	-2.4889851e-003
23.52	-1.6945751e-003
23.54	-1.9843011e-003
23.56	-1.6104611e-003
23.580000000000002	-1.3020431e-003
23.6	-2.1151451e-003
23.62	-2.9843231e-003
23.64	-3.2460111e-003
23.66	-1.8067271e-003
23.68	-1.5637311e-003
23.7	-1.6665371e-003
23.72	-2.5917911e-003
23.740000000000002	-2.3394491e-003
23.76	-2.5450611e-003
23.78	-2.0871071e-003
23.8	-2.5917911e-003
23.82	-2.3674871e-003
23.84	-2.7413271e-003
23.86	-2.7132891e-003
23.88	-2.8815171e-003
23.900000000000002	-2.6759051e-003
23.92	-2.5357151e-003
23.94	-2.7413271e-003
23.96	-2.8254411e-003
23.98	-2.4889851e-003
24.0	-2.7600191e-003
24.02	-3.3768551e-003
24.04	-3.4329311e-003
24.060000000000002	-3.0777831e-003
24.080000000000002	-2.2927191e-003
24.1	-2.1244911e-003
24.12	-2.7319811e-003
24.14	-3.6291971e-003
24.16	-3.4983531e-003
24.18	-3.7226571e-003
24.2	-3.0684371e-003
24.22	-2.1244911e-003
24.240000000000002	-2.8815171e-003
24.26	-3.0497451e-003
24.28	-3.0403991e-003
24.3	-3.4329311e-003
24.32	-3.9095771e-003
24.34	-3.1805891e-003
24.36	-3.0497451e-003
24.38	-3.1338591e-003
24.400000000000002	-2.8254411e-003
24.42	-2.8721711e-003
24.44	-3.9095771e-003
24.46	-4.0497671e-003
24.48	-3.2366651e-003
24.5	-3.2927411e-003
24.52	-3.7133111e-003
24.54	-3.5263911e-003
24.560000000000002	-3.4048931e-003
24.580000000000002	-3.0964751e-003
24.6	-2.9095551e-003
24.62	-3.4703151e-003
24.64	-3.1805891e-003
24.66	-2.7974031e-003
24.68	-3.8908851e-003
24.7	-4.4983751e-003
24.72	-3.3862011e-003
24.740000000000002	-3.2927411e-003
24.76	-4.4703371e-003
24.78	-3.5170451e-003
24.8	-2.9375931e-003
24.82	-3.7693871e-003
24.84	-4.2273411e-003
24.86	-3.5824671e-003
24.88	-2.7319811e-003
24.900000000000002	-3.1899351e-003
24.92	-3.4422771e-003
24.94	-2.4889851e-003
24.96	-2.9095551e-003
24.98	-3.9749991e-003
25.0	-3.9095771e-003
25.02	-3.1805891e-003
25.04	-3.0964751e-003
25.060000000000002	-3.3768551e-003
25.080000000000002	-3.2647031e-003
25.1	-2.9095551e-003
25.12	-3.6665811e-003
25.14	-4.1058431e-003
25.16	-3.2460111e-003
25.18	-2.1992591e-003
25.2	-2.5076771e-003
25.22	-2.7319811e-003
25.240000000000002	-3.4609691e-003
25.26	-3.5824671e-003
25.28	-3.4142391e-003
25.3	-2.9656311e-003
25.32	-2.7600191e-003
25.34	-2.6198291e-003
25.36	-2.9282471e-003
25.38	-3.1618971e-003
25.400000000000002	-2.5637531e-003
25.42	-3.0497451e-003
25.44	-3.9936911e-003
25.46	-3.6011591e-003
25.48	-2.9002091e-003
25.5	-2.1431831e-003
25.52	-3.0497451e-003
25.54	-2.7974031e-003
25.560000000000002	-3.2460111e-003
25.580000000000002	-2.6011371e-003
25.6	-2.9002091e-003
25.62	-2.9375931e-003
25.64	-2.5917911e-003
25.66	-2.7413271e-003
25.68	-3.1899351e-003
25.7	-3.3020871e-003
25.72	-3.2179731e-003
25.740000000000002	-2.7413271e-003
25.76	-3.3862011e-003
25.78	-3.0684371e-003
25.8	-2.2553351e-003
25.82	-2.1244911e-003
25.84	-3.0777831e-003
25.86	-3.0964751e-003
25.88	-2.2646811e-003
25.900000000000002	-2.2927191e-003
25.92	-2.9656311e-003
25.94	-2.5450611e-003
25.96	-3.1618971e-003
25.98	-2.9936691e-003
26.0	-2.8815171e-003
26.02	-2.4516011e-003
26.04	-1.7599971e-003
26.060000000000002	-2.1805671e-003
26.080000000000002	-2.9095551e-003
26.1	-2.2366431e-003
26.12	-1.9843011e-003
26.14	-2.3674871e-003
26.16	-2.0964531e-003
26.18	-2.1151451e-003
26.2	-2.3674871e-003
26.22	-2.3955251e-003
26.240000000000002	-2.7039431e-003
26.26	-2.5076771e-003
26.28	-2.1244911e-003
26.3	-1.8347651e-003
26.32	-1.8721491e-003
26.34	-2.0590691e-003
26.36	2.8195429e-003
26.38	3.0999229e-003
26.400000000000002	3.1840369e-003
26.42	3.2027289e-003
26.44	-2.5637531e-003
26.46	-1.7599971e-003
26.48	-1.7319591e-003
26.5	-1.7880351e-003
26.52	-2.5637531e-003
26.54	-2.0590691e-003
26.560000000000002	-1.6665371e-003
26.580000000000002	-1.6945751e-003
26.6	-1.8441111e-003
26.62	-1.1711991e-003
26.64	-1.0310091e-003
26.66	-1.6198071e-003
26.68	-1.9749551e-003
26.7	-1.1338151e-003
26.72	-1.0029711e-003
26.740000000000002	-8.6278110e-004
26.76	-1.1898911e-003
26.78	-1.5263471e-003
26.8	-1.4515791e-003
26.82	-9.0951110e-004
26.84	-1.0310091e-003
26.86	-9.6558710e-004
26.88	-1.1431611e-003
26.900000000000002	-4.9828710e-004
26.92	-5.8240110e-004
26.94	-9.0951110e-004
26.96	2.7073909e-003
26.98	2.9877709e-003
27.0	2.9223489e-003
27.02	2.7073909e-003
27.04	2.6232769e-003
27.060000000000002	3.7634889e-003
27.080000000000002	3.7915269e-003
27.1	3.3429189e-003
27.12	2.3989729e-003
27.14	2.9223489e-003
27.16	2.7260829e-003
27.18	2.8382349e-003
27.2	3.9410629e-003
27.22	4.0438689e-003
27.240000000000002	2.7073909e-003
27.26	2.8662729e-003
27.28	3.4924549e-003
27.3	3.5952609e-003
27.32	2.8382349e-003
27.34	3.1466529e-003
27.36	3.1279609e-003
27.38	2.1185929e-003
27.400000000000002	4.0438689e-003
27.42	3.7634889e-003
27.44	6.7930890e-004
27.46	4.2696690e-004
27.48	6.2323290e-004
27.5	1.0438029e-003
27.52	-1.2444710e-004
27.54	1.2789490e-004
27.560000000000002	4.0827490e-004
27.580000000000002	1.2400689e-003
27.6	8.1949890e-004
27.62	4.3631290e-004
27.64	8.1949890e-004
27.66	1.0811869e-003
27.68	1.6419469e-003
27.7	1.4924109e-003
27.72	8.0080690e-004
27.740000000000002	5.6715690e-004
27.76	1.3802589e-003
27.78	1.5297949e-003
27.8	1.5297949e-003
27.82	1.0251109e-003
27.84	1.7821369e-003
27.86	2.0625169e-003
27.88	3.4270329e-003
27.900000000000002	1.5578329e-003
27.92	3.1466529e-003
27.94	3.0158089e-003
27.96	2.5952389e-003
27.98	3.5485309e-003
28.0	3.3242269e-003
28.02	3.1279609e-003
28.04	3.3242269e-003
28.060000000000002	2.9223489e-003
28.080000000000002	1.8942889e-003
28.1	2.1185929e-003
28.12	3.1746909e-003
28.14	3.7447969e-003
28.16	2.9223489e-003
28.18	2.6232769e-003
28.2	2.7260829e-003
28.22	2.8662729e-003
28.240000000000002	3.1279609e-003
28.26	2.7634669e-003
28.28	2.5578549e-003
28.3	2.4737409e-003
28.32	3.4270329e-003
28.34	2.6419689e-003
28.36	1.8942889e-003
28.38	1.6699849e-003
28.400000000000002	1.9223269e-003
28.42	2.2774749e-003
28.44	-2.5170231e-003
28.46	2.8382349e-003
28.48	2.6419689e-003
28.5	2.3428969e-003
28.52	1.2494149e-003
28.54	2.0625169e-003
28.560000000000002	2.0625169e-003
28.580000000000002	2.1653229e-003
28.6	1.8382129e-003
28.62	2.4176649e-003
28.64	2.2213989e-003
28.66	1.3241829e-003
28.68	1.2961449e-003
28.7	2.1185929e-003
28.72	2.5952389e-003
28.740000000000002	1.1279169e-003
28.76	1.1372629e-003
28.78	1.2681069e-003
28.8	1.0251109e-003
28.82	9.8772690e-004
28.84	9.9707290e-004
28.86	2.5298169e-003
28.88	2.1933609e-003
28.900000000000002	3.9892890e-004
28.92	1.8101749e-003
28.94	3.5219890e-004
28.96	1.2681069e-003
28.98	1.8382129e-003
29.0	1.5017569e-003
29.02	7.7276890e-004
29.04	1.1854890e-004
29.060000000000002	7.1669290e-004
29.080000000000002	1.1839929e-003
29.1	1.0718409e-003
29.12	1.0998789e-003
29.14	9.5968890e-004
29.16	6.6061690e-004
29.18	-3.2071310e-004
29.2	2.6808490e-004
29.22	6.7930890e-004
29.240000000000002	7.3538490e-004
29.26	1.1933389e-003
29.28	6.6061690e-004
29.3	9.1295890e-004
29.32	-6.8371097e-005
29.34	-4.0333097e-005
29.36	-2.0856110e-004
29.38	2.3070090e-004
29.400000000000002	5.3911890e-004
29.42	5.3911890e-004
29.44	5.7650290e-004
29.46	4.3631290e-004
29.48	-9.6409097e-005
29.5	-3.5809710e-004
29.52	2.1200890e-004
29.54	5.9519490e-004
29.560000000000002	2.3070090e-004
29.580000000000002	-1.8986910e-004
29.6	-6.8371097e-005
29.62	4.6435090e-004
29.64	-6.8371097e-005
29.66	7.1818903e-005
29.68	3.4434903e-005
29.7	-1.5248510e-004
29.72	-4.9679097e-005
29.740000000000002	-2.1790710e-004
29.76	-8.8147310e-004
29.78	-1.3581191e-003
29.8	-7.4128310e-004
29.82	-1.1618531e-003
29.84	-1.1151231e-003
29.86	-2.5730991e-003
29.88	-3.3581631e-003
29.900000000000002	-1.9001871e-003
29.92	-6.1043910e-004
29.94	-2.3207571e-003
29.96	-1.3113891e-003
29.98	-4.0333097e-005
30.0	-9.4689510e-004
30.02	-1.1431611e-003
30.04	6.2323290e-004
30.060000000000002	-2.7398310e-004
30.080000000000002	2.9612290e-004
30.1	2.9612290e-004
30.12	-3.7678910e-004
30.14	2.3070090e-004
30.16	1.4082969e-003
30.18	2.2213989e-003
30.2	-2.3394491e-003
30.22	1.2789490e-004
30.240000000000002	2.6808490e-004
30.26	-4.8348311e-003
30.28	-4.0030371e-003
30.3	-4.9469831e-003
30.32	-4.0871511e-003
30.34	-5.3114771e-003
30.36	-5.6759711e-003
30.38	-2.6291751e-003
30.400000000000002	3.5485309e-003
30.42	-2.6198291e-003
30.44	-4.8348311e-003
30.46	-7.6932110e-004
30.48	-1.2553131e-003
30.5	-5.4049371e-003
30.52	-7.8629351e-003
30.54	3.1279609e-003
30.560000000000002	4.0719069e-003
30.580000000000002	-4.5918351e-003
30.6	5.6513809e-003
30.62	1.2399193e-002
30.64	7.0158969e-003
30.66	-1.3581191e-003
30.68	-1.1760217e-002
30.7	-8.0670510e-004
30.72	-5.1432491e-003
30.740000000000002	-2.0124887e-002
30.76	-2.4594510e-004
30.78	7.8289989e-003
30.8	1.9690569e-003
30.82	-7.2180611e-003
30.84	-1.2553131e-003
30.86	3.0064629e-003
30.88	-1.5573385e-002
30.900000000000002	-1.5891149e-002
30.92	-2.5357151e-003
30.94	2.2027069e-003
30.96	-1.6526677e-002
30.98	-1.2162095e-002
31.0	7.1934709e-003
31.02	7.0252429e-003
31.04	-4.7320251e-003
31.060000000000002	4.9784689e-003
31.080000000000002	1.4343161e-002
31.1	-2.4329091e-003
31.12	-1.5050009e-002
31.14	-8.3676191e-003
31.16	1.1399171e-002
31.18	-1.1377031e-002
31.2	-1.0470469e-002
31.220000000000002	3.3989949e-003
31.240000000000002	-1.3020431e-003
31.26	-8.0965851e-003
31.28	6.5205589e-003
31.3	1.2240311e-002
31.32	-2.2339889e-002
31.34	-1.5152815e-002
31.36	-1.7880351e-003
31.38	-1.4096717e-002
31.400000000000002	-1.5162161e-002
31.42	3.9130249e-003
31.44	1.2801071e-002
31.46	-2.4609471e-003
31.48	-1.4741591e-002
31.5	-7.5062910e-004
31.52	1.0829065e-002
31.54	-7.4143271e-003
31.560000000000002	-1.9844507e-002
31.580000000000002	3.1559989e-003
31.6	7.1000109e-003
31.62	-1.8965983e-002
31.64	-2.0029931e-003
31.66	1.5034765e-002
31.68	2.3989729e-003
31.7	-3.0106415e-002
31.720000000000002	3.4270329e-003
31.740000000000002	2.4184499e-002
31.76	-1.1395723e-002
31.78	-3.3611165e-002
31.8	5.1747349e-003
31.82	1.4090819e-002
31.84	-1.1984521e-002
31.86	-3.7284143e-002
31.88	1.4389891e-002
31.900000000000002	4.1278333e-002
31.92	-2.3181029e-002
31.94	-3.4218655e-002
31.96	1.9913377e-002
31.98	7.2495469e-003
32.0	-4.2975857e-002
32.02	-1.4760283e-002
32.04	2.2128379e-002
32.06	1.5885251e-002
32.08	-3.1143821e-002
32.1	-2.6291751e-003
32.12	2.2754561e-002
32.14	-6.8520710e-004
32.160000000000004	-3.1844771e-002
32.18	-4.6385651e-003
32.2	2.0053567e-002
32.22	-5.1525951e-003
32.24	-3.6611231e-002
32.26	1.0128115e-002
32.28	3.6988519e-002
32.3	-6.0109310e-004
32.32	-2.1489403e-002
32.34	-4.4516451e-003
32.36	3.7915269e-003
32.38	-1.9330477e-002
32.4	-1.5694883e-002
32.42	8.8477129e-003
32.44	-7.2741371e-003
32.46	-1.6732289e-002
32.480000000000004	1.6829197e-002
32.5	1.6782467e-002
32.52	-8.4236951e-003
32.54	-1.5124777e-002
32.56	-5.8255071e-003
32.58	-1.2517243e-002
32.6	-2.2872611e-002
32.62	8.6234089e-003
32.64	1.9352617e-002
32.660000000000004	2.7634669e-003
32.68	-7.3395591e-003
32.7	9.5486629e-003
32.72	-1.4983091e-003
32.74	-3.4704647e-002
32.76	-2.5975483e-002
32.78	8.8477129e-003
32.8	2.3558317e-002
32.82	-1.3115387e-002
32.84	7.1669290e-004
32.86	1.8548861e-002
32.88	-1.1348993e-002
32.9	-2.7433459e-002
32.92	6.7635549e-003
32.94	3.3829571e-002
32.96	-8.2274291e-003
32.980000000000004	-2.7545611e-002
33.0	-1.0777391e-003
33.02	1.6464703e-002
33.04	-1.0255511e-002
33.06	-3.1143821e-002
33.08	9.0626709e-003
33.1	2.2689139e-002
33.12	-1.0554583e-002
33.14	-1.3778953e-002
33.160000000000004	1.5576833e-002
33.18	4.1840589e-003
33.2	-2.9340043e-002
33.22	-2.6321285e-002
33.24	1.7174999e-002
33.26	4.5018229e-003
33.28	-3.2573759e-002
33.3	-8.8816491e-003
33.32	3.1053809e-002
33.34	2.2689139e-002
33.36	-7.6199391e-003
33.38	-5.5731651e-003
33.4	-1.4422331e-003
33.42	2.6808490e-004
33.44	-4.1151891e-003
33.46	5.7915709e-003
33.480000000000004	8.4551809e-003
33.5	-1.1433107e-002
33.52	-1.2713509e-002
33.54	6.1841029e-003
33.56	1.2034699e-002
33.58	2.6793529e-003
33.6	-4.0871511e-003
33.62	-1.1199457e-002
33.64	-1.6386487e-002
33.660000000000004	-1.4769629e-002
33.68	-5.8240110e-004
33.7	6.0439129e-003
33.72	-3.8254631e-003
33.74	-9.2367971e-003
33.76	1.4643729e-003
33.78	3.9130249e-003
33.8	7.6327329e-003
33.82	6.8850529e-003
33.84	8.2776069e-003
33.86	-2.1712211e-003
33.88	-9.9470931e-003
33.9	-2.5637531e-003
33.92	-4.9563291e-003
33.94	-1.1292917e-002
33.96	4.0251769e-003
33.980000000000004	1.8324557e-002
34.0	8.3149909e-003
34.02	-1.1338151e-003
34.04	1.3241829e-003
34.06	-5.0124051e-003
34.08	-1.3919143e-002
34.1	-8.2367751e-003
34.12	-1.5637311e-003
34.14	3.8008729e-003
34.160000000000004	8.4738729e-003
34.18	-7.7866710e-004
34.2	2.7541209e-003
34.22	-3.2927411e-003
34.24	-1.8067271e-003
34.26	-4.3301471e-003
34.28	7.6327329e-003
34.300000000000004	1.6670315e-002
34.32	1.3941283e-002
34.34	-1.3020431e-003
34.36	-9.7493310e-004
34.38	1.9410189e-003
34.4	-3.9376151e-003
34.42	-4.8441771e-003
34.44	1.8492785e-002
34.46	-1.2553131e-003
34.480000000000004	-8.1713531e-003
34.5	4.8008949e-003
34.52	7.7168469e-003
34.54	-8.4050031e-003
34.56	-1.3106041e-002
34.58	5.4177309e-003
34.6	1.0941217e-002
34.62	1.6886769e-003
34.64	1.9503649e-003
34.660000000000004	4.3896709e-003
34.68	-4.7881011e-003
34.7	-2.9562851e-003
34.72	6.4831749e-003
34.74	3.6046069e-003
34.76	-1.4797667e-002
34.78	-9.0124931e-003
34.800000000000004	5.5111909e-003
34.82	7.8009609e-003
34.84	7.2962769e-003
34.86	1.2913223e-002
34.88	1.0660837e-002
34.9	-3.2366651e-003
34.92	-8.5171551e-003
34.94	3.1481490e-004
34.96	4.6700509e-003
34.980000000000004	8.1187249e-003
35.0	3.6887209e-003
35.02	1.3802589e-003
35.04	2.6513149e-003
35.06	4.9130469e-003
35.08	-4.5264131e-003
35.1	3.4434903e-005
35.12	-3.5170451e-003
35.14	-4.7507171e-003
35.160000000000004	8.1654549e-003
35.18	9.9879249e-003
35.2	-2.7398310e-004
35.22	2.9612290e-004
35.24	6.3523309e-003
35.26	7.1654329e-003
35.28	3.5672229e-003
35.300000000000004	-1.0575510e-004
35.32	-2.5730991e-003
35.34	-1.5824231e-003
35.36	3.9892890e-004
35.38	9.0361290e-004
35.4	1.9784029e-003
35.42	5.8196089e-003
35.44	1.7540989e-003
35.46	1.0548685e-002
35.480000000000004	8.4458349e-003
35.5	4.8943549e-003
35.52	-4.3021091e-003
35.54	-1.0750849e-002
35.56	-6.1526171e-003
35.58	-2.5730991e-003
35.6	7.7261929e-003
35.62	1.1763665e-002
35.64	2.1988189e-002
35.660000000000004	4.4177089e-003
35.68	-5.5731651e-003
35.7	-1.8052310e-004
35.72	3.7634889e-003
35.74	-3.8348091e-003
35.76	-5.6759711e-003
35.78	-1.9843011e-003
35.800000000000004	4.3616329e-003
35.82	-1.0575510e-004
35.84	-2.7398310e-004
35.86	9.4925869e-003
35.88	9.5206249e-003
35.9	1.1698243e-002
35.92	6.6514029e-003
35.94	-3.4422771e-003
35.96	-1.2919121e-002
35.980000000000004	1.8101749e-003
36.0	5.9317609e-003
36.02	9.1561309e-003
36.04	5.8102629e-003
36.06	3.3803029e-003
36.08	-5.1806331e-003
36.1	-2.2272971e-003
36.12	6.8289769e-003
36.14	1.0221575e-002
36.160000000000004	1.3615669e-003
36.18	-1.3423805e-002
36.2	-9.1620291e-003
36.22	-2.9936691e-003
36.24	-3.0964751e-003
36.26	1.1653009e-003
36.28	1.4567465e-002
36.300000000000004	5.1093129e-003
36.32	-8.3676191e-003
36.34	-5.9002751e-003
36.36	1.3335289e-003
36.38	-4.5824891e-003
36.4	-3.7787331e-003
36.42	5.8943769e-003
36.44	5.1934269e-003
36.46	1.2763687e-002
36.480000000000004	9.4271649e-003
36.5	-4.6666031e-003
36.52	-9.3582951e-003
36.54	-2.1641097e-005
36.56	9.9879249e-003
36.58	4.0158309e-003
36.6	-4.8894110e-004
36.62	-2.4796391e-003
36.64	5.2042690e-004
36.660000000000004	-1.0900385e-002
36.68	-1.4068679e-002
36.7	-3.3020871e-003
36.72	9.8196969e-003
36.74	1.3333793e-002
36.76	-7.6947071e-003
36.78	-1.1732179e-002
36.800000000000004	5.3911890e-004
36.82	-5.5077431e-003
36.84	-1.0216631e-003
36.86	1.4924109e-003
36.88	-5.3208231e-003
36.9	-1.5778997e-002
36.92	-9.2087591e-003
36.94	1.0333727e-002
36.96	2.0642365e-002
36.980000000000004	1.1174867e-002
37.0	5.0532369e-003
37.02	-9.1885710e-004
37.04	-1.9751047e-002
37.06	-2.1601555e-002
37.08	-5.9002751e-003
37.1	1.6156285e-002
37.12	8.6421009e-003
37.14	-2.6478671e-003
37.160000000000004	2.8756189e-003
37.18	7.0813189e-003
37.2	-9.7414811e-003
37.22	-1.7451931e-002
37.24	4.6435090e-004
37.26	1.0436533e-002
37.28	-8.6278110e-004
37.300000000000004	-1.1339647e-002
37.32	-4.7320251e-003
37.34	-3.2086271e-003
37.36	-1.2853699e-002
37.38	-4.9189451e-003
37.4	1.0333727e-002
37.42	5.7650290e-004
37.44	-1.3928489e-002
37.46	2.0531709e-003
37.480000000000004	1.3016029e-002
37.5	1.4456809e-003
37.52	-5.0404431e-003
37.54	4.1840589e-003
37.56	9.0346329e-003
37.58	-4.3862231e-003
37.6	-1.7087437e-002
37.62	-7.5264791e-003
37.64	-6.6666471e-003
37.660000000000004	-6.4143051e-003
37.68	5.0251989e-003
37.7	6.6514029e-003
37.72	-4.2460331e-003
37.74	-1.1255533e-002
37.76	-2.2927191e-003
37.78	-2.4048711e-003
37.800000000000004	-1.2040597e-002
37.82	-1.5993955e-002
37.84	-1.0218127e-002
37.86	-2.7398310e-004
37.88	4.1653669e-003
37.9	9.3710889e-003
37.92	9.2402449e-003
37.94	6.4644829e-003
37.96	5.5953049e-003
37.980000000000004	5.3710009e-003
38.0	1.0251109e-003
38.02	-5.9656971e-003
38.04	-2.2367927e-002
38.06	-2.4302549e-002
38.08	-4.1338811e-003
38.1	7.0719729e-003
38.12	3.0438469e-003
38.14	-1.3020431e-003
38.160000000000004	1.1839929e-003
38.18	-3.3207791e-003
38.2	-5.9843891e-003
38.22	-5.2086711e-003
38.24	-8.2087371e-003
38.26	-8.6199611e-003
38.28	-1.4264945e-002
38.300000000000004	-1.5442541e-002
38.32	-7.1324510e-004
38.34	5.5859589e-003
38.36	-1.8908411e-003
38.38	-3.1899351e-003
38.4	-3.7693871e-003
38.42	3.6606829e-003
38.44	1.8288669e-003
38.46	6.0719509e-003
38.480000000000004	1.4483351e-002
38.5	3.1466529e-003
38.52	-2.0909951e-002
38.54	-1.4115409e-002
38.56	-2.4796391e-003
38.58	-1.1816293e-002
38.6	-1.1423761e-002
38.62	5.9224149e-003
38.64	7.5860029e-003
38.660000000000004	-8.3395811e-003
38.68	-2.0590691e-003
38.7	1.2829109e-002
38.72	7.2402009e-003
38.74	-1.6246297e-002
38.76	-1.9610857e-002
38.78	-9.9190551e-003
38.800000000000004	-1.3367729e-002
38.82	-1.2292939e-002
38.84	4.4083629e-003
38.86	1.6221707e-002
38.88	4.1934049e-003
38.9	-1.1853677e-002
38.92	-1.5629461e-002
38.94	-1.7508007e-002
38.96	-1.1255533e-002
38.980000000000004	9.6327769e-003
39.0	2.3165785e-002
39.02	1.2576767e-002
39.04	-3.6291971e-003
39.06	-9.1059531e-003
39.08	-5.4049371e-003
39.1	-2.7600191e-003
39.12	-4.6759491e-003
39.14	-6.6292631e-003
39.160000000000004	-6.4049591e-003
39.18	-1.5881803e-002
39.2	-2.5732487e-002
39.22	-1.0470469e-002
39.24	7.4364669e-003
39.26	-3.1245131e-003
39.28	-1.6863133e-002
39.300000000000004	-1.3162117e-002
39.32	-1.9001871e-003
39.34	4.9971609e-003
39.36	1.1343095e-002
39.38	1.8548861e-002
39.4	1.6333859e-002
39.42	2.4830869e-003
39.44	-1.0162051e-002
39.46	-1.5638807e-002
