146.42000000000002	2.9989679e-005
146.44	-1.0085432e-004
146.46	-2.7842832e-004
146.48	2.9989679e-005
146.5	2.5429368e-004
146.52	-1.1020032e-004
146.54	1.7952568e-004
146.56	5.1598168e-004
146.58	7.1224768e-004
146.6	6.1878768e-004
146.62	1.9516788e-006
146.64000000000001	-7.7376632e-004
146.66	-9.1395632e-004
146.68	-7.2703632e-004
146.70000000000002	-7.2816321e-005
146.72	1.9821768e-004
146.74	3.9335679e-005
146.76	-2.7842832e-004
146.78	-5.7750032e-004
146.8	-7.2816321e-005
146.82	1.9821768e-004
146.84	3.6644568e-004
146.86	2.2625568e-004
146.88	1.5148768e-004
146.9	-1.3823832e-004
146.92000000000002	1.5148768e-004
146.94	4.5055968e-004
146.96	3.9335679e-005
146.98	-4.6534832e-004
147.0	-6.1488432e-004
147.02	-7.4572832e-004
147.04	-4.4665632e-004
147.06	2.9989679e-005
147.08	2.3560168e-004
147.1	1.7017968e-004
147.12	5.9074968e-004
147.14000000000001	3.3840768e-004
147.16	1.7952568e-004
147.18	1.1297679e-005
147.20000000000002	-1.6627632e-004
147.22	-4.4778321e-005
147.24	4.3186768e-004
147.26	4.0382968e-004
147.28	2.9167768e-004
147.3	-7.2816321e-005
147.32	-3.6254232e-004
147.34	-2.4104432e-004
147.36	1.1297679e-005
147.38	1.4214168e-004
147.4	1.5148768e-004
147.42000000000002	-7.2816321e-005
147.44	-3.3450432e-004
147.46	-3.6254232e-004
147.48	-1.6627632e-004
147.5	-2.6908232e-004
147.52	1.1297679e-005
147.54	-2.6908232e-004
147.56	-1.2889232e-004
147.58	-2.6908232e-004
147.6	-1.9431432e-004
147.62	1.9821768e-004
147.64000000000001	2.0756368e-004
147.66	6.7373679e-005
147.68	-1.2889232e-004
147.70000000000002	-1.6740321e-005
147.72	1.4214168e-004
147.74	-1.6740321e-005
147.76	2.9989679e-005
147.78	-5.4124321e-005
147.8	-2.9712032e-004
147.82	-2.7842832e-004
147.84	-2.2235232e-004
147.86	-1.2889232e-004
147.88	1.9516788e-006
147.9	2.9989679e-005
147.92000000000002	1.9516788e-006
147.94	1.9516788e-006
147.96	8.6065679e-005
147.98	1.1410368e-004
148.0	-1.5693032e-004
148.02	-8.8591832e-004
148.04	-6.8965232e-004
148.06	-4.3731032e-004
148.08	2.0756368e-004
148.1	-4.4778321e-005
148.12	4.2252168e-004
148.14000000000001	-5.2142432e-004
148.16	-3.8123432e-004
148.18	-2.9712032e-004
148.20000000000002	-3.8123432e-004
148.22	-2.2235232e-004
148.24	-6.9899832e-004
148.26	-5.8684632e-004
148.28	-3.5319632e-004
148.3	-4.4665632e-004
148.32	-2.9712032e-004
148.34	-3.8123432e-004
148.36	-1.9431432e-004
148.38	-3.0646632e-004
148.4	2.0756368e-004
148.42000000000002	1.2344968e-004
148.44	2.9167768e-004
148.46	3.3840768e-004
148.48	-8.2162321e-005
148.5	-3.2515832e-004
148.52	-5.2142432e-004
148.54	-4.0927232e-004
148.56	1.1297679e-005
148.58	6.7373679e-005
148.6	1.2344968e-004
148.62	-2.1300632e-004
148.64000000000001	-2.5039032e-004
148.66	-6.6161432e-004
148.68	-4.4665632e-004
148.70000000000002	-4.6534832e-004
148.72	1.2344968e-004
148.74	1.1410368e-004
148.76	1.9516788e-006
148.78	-1.1020032e-004
148.8	1.1297679e-005
148.82	-4.4778321e-005
148.84	-2.1300632e-004
148.86	-4.1861832e-004
148.88	-1.6740321e-005
148.9	-2.2235232e-004
148.92000000000002	-4.4778321e-005
148.94	-8.2162321e-005
148.96	-3.9058032e-004
148.98	-5.7750032e-004
149.0	-2.9712032e-004
149.02	-2.4104432e-004
149.04	-3.2515832e-004
149.06	-3.6254232e-004
149.08	-2.4104432e-004
149.1	-1.2889232e-004
149.12	1.1297679e-005
149.14000000000001	1.7952568e-004
149.16	2.9167768e-004
149.18	-8.2162321e-005
149.20000000000002	-5.4124321e-005
149.22	-1.5693032e-004
149.24	-1.2889232e-004
149.26	-2.9712032e-004
149.28	-1.3823832e-004
149.3	-8.2162321e-005
149.32	3.6644568e-004
149.34	-5.4124321e-005
149.36	8.6065679e-005
149.38	-1.8496832e-004
149.4	-1.5693032e-004
149.42000000000002	-4.6534832e-004
149.44	9.5411679e-005
149.46	-3.3450432e-004
149.48	-5.4124321e-005
149.5	-1.6627632e-004
149.52	3.1036968e-004
149.54	9.5411679e-005
149.56	-4.4778321e-005
149.58	-5.2142432e-004
149.6	1.5148768e-004
149.62	-1.2889232e-004
149.64000000000001	1.5148768e-004
149.66	-3.9058032e-004
149.68	-3.0646632e-004
149.70000000000002	-7.2816321e-005
149.72	-1.6740321e-005
149.74	-1.8496832e-004
149.76	-1.9431432e-004
149.78	-2.1300632e-004
149.8	2.3560168e-004
149.82	1.1297679e-005
149.84	-1.6627632e-004
149.86	-6.4292232e-004
149.88	-1.1020032e-004
149.9	-5.4946232e-004
149.92000000000002	-3.6254232e-004
149.94	-3.2515832e-004
149.96	-1.6627632e-004
149.98	-3.0646632e-004
150.0	-3.0646632e-004
150.02	-7.2816321e-005
150.04	1.5148768e-004
150.06	-4.4665632e-004
150.08	-4.1861832e-004
150.1	-1.9431432e-004
150.12	1.7952568e-004
150.14000000000001	-8.2162321e-005
150.16	8.6065679e-005
150.18	1.2344968e-004
150.20000000000002	1.1410368e-004
150.22	-7.1769032e-004
150.24	-6.6161432e-004
150.26	-4.0927232e-004
150.28	2.9989679e-005
150.3	-8.2162321e-005
150.32	1.5148768e-004
150.34	-2.4104432e-004
150.36	1.9516788e-006
150.38	-3.6254232e-004
150.4	1.1297679e-005
150.42000000000002	-4.3731032e-004
150.44	-2.9712032e-004
150.46	-5.4946232e-004
150.48	-3.0646632e-004
150.5	-8.2162321e-005
150.52	-2.6908232e-004
150.54	-4.7469432e-004
150.56	-4.4778321e-005
150.58	-2.1300632e-004
150.6	-5.4124321e-005
150.62	-1.8496832e-004
150.64000000000001	-3.3450432e-004
150.66	-6.1488432e-004
150.68	-2.4104432e-004
150.70000000000002	-3.0646632e-004
150.72	-1.3823832e-004
150.74	-5.3077032e-004
150.76	2.3560168e-004
150.78	-3.3450432e-004
150.8	-2.5039032e-004
150.82	-1.6740321e-005
150.84	6.7373679e-005
150.86	-4.4778321e-005
150.88	-2.6086321e-005
150.9	-4.3731032e-004
150.92000000000002	1.1297679e-005
150.94	-5.2142432e-004
150.96	-2.1300632e-004
150.98	-1.6627632e-004
151.0	-4.9338632e-004
151.02	-2.9712032e-004
151.04	8.6065679e-005
151.06	3.1971568e-004
151.08	-5.4124321e-005
151.1	-5.4946232e-004
151.12	-5.4946232e-004
151.14000000000001	-5.7750032e-004
151.16	-5.2142432e-004
151.18	2.0756368e-004
151.20000000000002	3.9335679e-005
151.22	1.1297679e-005
151.24	-5.5880832e-004
151.26	-3.3450432e-004
151.28	-1.5693032e-004
151.3	-1.3823832e-004
151.32	-4.9338632e-004
151.34	-5.7750032e-004
151.36	-3.9058032e-004
151.38	-1.1020032e-004
151.4	-3.8123432e-004
151.42000000000002	3.9335679e-005
151.44	1.4214168e-004
151.46	1.7952568e-004
151.48	2.5429368e-004
151.5	-2.6908232e-004
151.52	1.1410368e-004
151.54	1.1410368e-004
151.56	-1.3823832e-004
151.58	-8.2162321e-005
151.6	-2.6086321e-005
151.62	-3.0646632e-004
151.64000000000001	-2.2235232e-004
151.66	-7.2816321e-005
151.68	2.9989679e-005
151.70000000000002	-6.0553832e-004
151.72	-4.4778321e-005
151.74	-7.2816321e-005
151.76	2.5429368e-004
151.78	3.1036968e-004
151.8	1.1297679e-005
151.82	-4.9338632e-004
151.84	-3.2515832e-004
151.86	-4.9338632e-004
151.88	-3.8123432e-004
151.9	-1.8496832e-004
151.92000000000002	1.1297679e-005
151.94	8.6065679e-005
151.96	-2.2235232e-004
151.98	-4.0927232e-004
152.0	-6.1488432e-004
152.02	-2.5039032e-004
152.04	-2.4104432e-004
152.06	-1.6740321e-005
152.08	-5.2142432e-004
152.1	-2.4104432e-004
152.12	-2.1300632e-004
152.14000000000001	9.5411679e-005
152.16	-7.2816321e-005
152.18	8.6065679e-005
152.20000000000002	1.9516788e-006
152.22	3.6644568e-004
152.24	-2.9712032e-004
152.26	-2.7842832e-004
152.28	-1.3823832e-004
152.3	1.4214168e-004
152.32	-1.0085432e-004
152.34	-4.6534832e-004
152.36	-4.4778321e-005
152.38	1.4214168e-004
152.4	3.9335679e-005
152.42000000000002	-2.5039032e-004
152.44	-6.8965232e-004
152.46	-3.3450432e-004
152.48	-2.2235232e-004
152.5	-1.6627632e-004
152.52	1.1297679e-005
152.54	1.1297679e-005
152.56	-1.0085432e-004
152.58	6.7373679e-005
152.6	-1.8496832e-004
152.62	1.9516788e-006
152.64000000000001	-3.0646632e-004
152.66	9.5411679e-005
152.68	1.1297679e-005
152.70000000000002	1.7017968e-004
152.72	1.1410368e-004
152.74	-7.2816321e-005
152.76	-3.2515832e-004
152.78	-3.0646632e-004
152.8	-4.0927232e-004
152.82	-5.3077032e-004
152.84	-5.8684632e-004
152.86	-4.0927232e-004
152.88	-6.4292232e-004
152.9	1.7952568e-004
152.92000000000002	2.9989679e-005
152.94	-1.5693032e-004
152.96	-2.6086321e-005
152.98	1.1297679e-005
153.0	-2.9712032e-004
153.02	-3.6254232e-004
153.04	-4.1861832e-004
153.06	-1.0085432e-004
153.08	-3.6254232e-004
153.1	5.8027679e-005
153.12	9.5411679e-005
153.14000000000001	2.2625568e-004
153.16	6.7373679e-005
153.18	-4.7469432e-004
153.20000000000002	-4.9338632e-004
153.22	-2.2235232e-004
153.24	3.9335679e-005
153.26	8.6065679e-005
153.28	-2.6908232e-004
153.3	-1.1020032e-004
153.32	-2.5039032e-004
153.34	-2.5039032e-004
153.36	-1.3823832e-004
153.38	-2.6908232e-004
153.4	-4.6534832e-004
153.42000000000002	-3.0646632e-004
153.44	-1.8496832e-004
153.46	-1.6740321e-005
153.48	1.9516788e-006
153.5	-1.1020032e-004
153.52	-2.5039032e-004
153.54	-1.3823832e-004
153.56	-5.8684632e-004
153.58	-2.2235232e-004
153.6	-8.2162321e-005
153.62	-2.5039032e-004
153.64000000000001	-1.3823832e-004
153.66	-3.5319632e-004
153.68	-4.0927232e-004
153.70000000000002	-1.0085432e-004
153.72	-2.2235232e-004
153.74	-3.5319632e-004
153.76	-3.0646632e-004
153.78	-7.2703632e-004
153.8	-5.5880832e-004
153.82	-3.3450432e-004
153.84	-8.2162321e-005
153.86	-1.6627632e-004
153.88	-4.7469432e-004
153.9	-4.1861832e-004
153.92000000000002	-4.9338632e-004
153.94	-6.4292232e-004
153.96	-4.7469432e-004
153.98	-2.6086321e-005
154.0	2.3560168e-004
154.02	-2.9712032e-004
154.04	-3.2515832e-004
154.06	-8.0180432e-004
154.08	-5.0273232e-004
154.1	-1.3823832e-004
154.12	-1.6740321e-005
154.14000000000001	1.7952568e-004
154.16	3.4775368e-004
154.18	2.3560168e-004
154.20000000000002	-2.7842832e-004
154.22	-5.3077032e-004
154.24	-7.2703632e-004
154.26	-5.3077032e-004
154.28	-7.2816321e-005
154.3	-1.1020032e-004
154.32	-4.1861832e-004
154.34	-3.5319632e-004
154.36	-1.9431432e-004
154.38	-5.8684632e-004
154.4	-2.5039032e-004
154.42000000000002	-4.3731032e-004
154.44	-2.1300632e-004
154.46	-1.9431432e-004
154.48	-6.0553832e-004
154.5	-2.1300632e-004
154.52	-1.5693032e-004
154.54	-5.4124321e-005
154.56	-4.6534832e-004
154.58	-2.5039032e-004
154.6	-3.2515832e-004
154.62	-3.5319632e-004
154.64000000000001	-6.3357632e-004
154.66	1.9516788e-006
154.68	4.0382968e-004
154.70000000000002	-2.1300632e-004
154.72	-1.8496832e-004
154.74	-8.2162321e-005
154.76	-1.6627632e-004
154.78	-1.6627632e-004
154.8	-2.9712032e-004
154.82	-2.5039032e-004
154.84	-4.6534832e-004
154.86	-1.3823832e-004
154.88	-2.2235232e-004
154.9	-4.4778321e-005
154.92000000000002	2.9989679e-005
154.94	-1.0085432e-004
154.96	-1.5693032e-004
154.98	-1.6627632e-004
155.0	-4.9338632e-004
155.02	-6.6161432e-004
155.04	-3.0646632e-004
155.06	-2.6908232e-004
155.08	-1.6740321e-005
155.1	1.9516788e-006
155.12	-2.4104432e-004
155.14000000000001	-3.2515832e-004
155.16	-4.6534832e-004
155.18	-3.5319632e-004
155.20000000000002	-1.5693032e-004
155.22	-1.9431432e-004
155.24	5.8027679e-005
155.26	-5.8684632e-004
155.28	-6.1488432e-004
155.3	-1.6627632e-004
155.32	3.1036968e-004
155.34	-7.2816321e-005
155.36	-5.4124321e-005
155.38	-4.9338632e-004
155.4	-2.6908232e-004
155.42000000000002	-3.8123432e-004
155.44	-3.2515832e-004
155.46	-2.7842832e-004
155.48	2.0756368e-004
155.5	-2.2235232e-004
155.52	-4.0927232e-004
155.54	1.1410368e-004
155.56	1.7017968e-004
155.58	-8.2162321e-005
155.6	-1.6627632e-004
155.62	-3.9058032e-004
155.64000000000001	1.9516788e-006
155.66	2.3560168e-004
155.68	-2.4104432e-004
155.70000000000002	-1.8496832e-004
155.72	-1.9431432e-004
155.74	-4.3731032e-004
155.76	-5.8684632e-004
155.78	-2.2235232e-004
155.8	-1.8496832e-004
155.82	-6.9899832e-004
155.84	-5.2142432e-004
155.86	-6.0553832e-004
155.88	-8.2162321e-005
155.9	2.9989679e-005
155.92000000000002	6.7373679e-005
155.94	-5.3077032e-004
155.96	-5.3077032e-004
155.98	-1.5693032e-004
156.0	1.4214168e-004
156.02	2.9989679e-005
156.04	-8.2162321e-005
156.06	-5.0273232e-004
156.08	8.6065679e-005
156.1	2.2625568e-004
156.12	2.9167768e-004
156.14000000000001	-1.2889232e-004
156.16	-2.6086321e-005
156.18	-3.3450432e-004
156.20000000000002	-4.1861832e-004
156.22	-1.5693032e-004
156.24	1.4214168e-004
156.26	-3.3450432e-004
156.28	-6.3357632e-004
156.3	-1.8496832e-004
156.32	-5.4946232e-004
156.34	-5.8684632e-004
156.36	-2.9712032e-004
156.38	2.0756368e-004
156.4	3.1971568e-004
156.42000000000002	-1.6740321e-005
156.44	-3.2515832e-004
156.46	-2.9712032e-004
156.48	2.0756368e-004
156.5	-4.0927232e-004
156.52	-2.4104432e-004
156.54	-4.7469432e-004
156.56	-4.0927232e-004
156.58	-1.6627632e-004
156.6	-3.8123432e-004
156.62	-1.0085432e-004
156.64000000000001	2.2625568e-004
156.66	3.6644568e-004
156.68	9.5411679e-005
156.70000000000002	-1.6740321e-005
156.72	-4.4778321e-005
156.74	-1.2889232e-004
156.76	-1.1020032e-004
156.78	-2.4104432e-004
156.8	-3.9058032e-004
156.82	-3.6254232e-004
156.84	-2.6086321e-005
156.86	-1.1020032e-004
156.88	-1.2889232e-004
156.9	-1.9431432e-004
156.92000000000002	-4.4778321e-005
156.94	-2.9712032e-004
156.96	-1.8496832e-004
156.98	8.6065679e-005
157.0	6.7373679e-005
157.02	-4.4665632e-004
157.04	3.9335679e-005
157.06	-2.6908232e-004
157.08	-3.2515832e-004
157.1	-2.1300632e-004
157.12	-1.1020032e-004
157.14000000000001	-1.2889232e-004
157.16	1.2344968e-004
157.18	-1.6740321e-005
157.20000000000002	1.1297679e-005
157.22	-1.3823832e-004
157.24	1.1297679e-005
157.26	-4.4665632e-004
157.28	-1.6627632e-004
157.3	-1.9431432e-004
157.32	1.1410368e-004
157.34	-3.5319632e-004
157.36	-3.9058032e-004
157.38	-7.7376632e-004
157.4	-7.2816321e-005
157.42000000000002	-2.1300632e-004
157.44	-2.4104432e-004
157.46	-3.0646632e-004
157.48	2.9989679e-005
157.5	1.7017968e-004
157.52	3.3840768e-004
157.54	-2.4104432e-004
157.56	-4.4778321e-005
157.58	-4.6534832e-004
157.6	1.2344968e-004
157.62	9.5411679e-005
157.64000000000001	1.5148768e-004
157.66	-4.4665632e-004
157.68	-1.5693032e-004
157.70000000000002	-1.1020032e-004
157.72	1.2344968e-004
157.74	3.9335679e-005
157.76	1.7017968e-004
157.78	-3.8123432e-004
157.8	-1.3823832e-004
157.82	-4.7469432e-004
157.84	-7.2816321e-005
157.86	-1.9431432e-004
157.88	-1.5693032e-004
157.9	-7.7376632e-004
157.92000000000002	-3.0646632e-004
157.94	-1.6627632e-004
157.96	-3.8123432e-004
157.98	-1.6627632e-004
158.0	-1.6740321e-005
158.02	-1.5693032e-004
158.04	8.6065679e-005
158.06	-5.4124321e-005
158.08	5.1598168e-004
158.1	-1.8496832e-004
158.12	-4.6534832e-004
158.14000000000001	-6.0553832e-004
158.16	-4.1861832e-004
158.18	-1.3823832e-004
158.20000000000002	-3.9058032e-004
158.22	-7.5507432e-004
158.24	-3.3450432e-004
158.26	9.5411679e-005
158.28	-5.4124321e-005
158.3	-1.0085432e-004
158.32	-1.3823832e-004
158.34	-2.5039032e-004
158.36	-4.9338632e-004
158.38	1.2344968e-004
158.4	-1.9431432e-004
158.42000000000002	-2.2235232e-004
158.44	-2.6086321e-005
158.46	-3.8123432e-004
158.48	5.8027679e-005
158.5	-2.2235232e-004
158.52	-1.3823832e-004
158.54	-4.4665632e-004
158.56	-4.4778321e-005
158.58	-4.7469432e-004
158.6	-2.2235232e-004
158.62	-2.5039032e-004
158.64000000000001	-1.9431432e-004
158.66	-2.6908232e-004
158.68	-1.8496832e-004
158.70000000000002	-2.6086321e-005
158.72	1.1410368e-004
158.74	-2.1300632e-004
158.76	2.2625568e-004
158.78	-1.6740321e-005
158.8	1.7952568e-004
158.82	3.9335679e-005
158.84	2.3560168e-004
158.86	-7.2816321e-005
158.88	-2.4104432e-004
158.9	-1.8496832e-004
158.92000000000002	2.0756368e-004
158.94	5.8027679e-005
158.96	-3.9058032e-004
158.98	-1.3823832e-004
159.0	-4.6534832e-004
159.02	1.2344968e-004
159.04	-5.4946232e-004
159.06	-3.0646632e-004
159.08	-1.1020032e-004
159.1	-4.4778321e-005
159.12	-7.2816321e-005
159.14000000000001	2.9989679e-005
159.16	2.9989679e-005
159.18	-2.1300632e-004
159.20000000000002	-5.7750032e-004
159.22	-3.2515832e-004
159.24	-3.5319632e-004
159.26	1.1297679e-005
159.28	-2.1300632e-004
159.3	-3.5319632e-004
159.32	-3.5319632e-004
159.34	-4.3731032e-004
159.36	1.4214168e-004
159.38	-1.5693032e-004
159.4	-4.0927232e-004
159.42000000000002	-4.0927232e-004
159.44	-4.0927232e-004
159.46	-2.7842832e-004
159.48	9.5411679e-005
159.5	-2.4104432e-004
159.52	-1.9431432e-004
159.54	-1.1020032e-004
159.56	1.9821768e-004
159.58	-2.6086321e-005
159.6	-2.2235232e-004
159.62	-1.1020032e-004
159.64000000000001	-1.2889232e-004
159.66	-1.9431432e-004
159.68	2.9989679e-005
159.70000000000002	-2.6086321e-005
159.72	-1.8496832e-004
159.74	-3.8123432e-004
159.76	-4.0927232e-004
159.78	-1.8496832e-004
159.8	-1.3823832e-004
159.82	-3.8123432e-004
159.84	-8.2162321e-005
159.86	-5.2142432e-004
159.88	-3.2515832e-004
159.9	1.1297679e-005
159.92000000000002	-2.6086321e-005
159.94	2.5429368e-004
159.96	-2.6908232e-004
159.98	-1.3823832e-004
160.0	-2.4104432e-004
160.02	-4.4665632e-004
160.04	-5.3077032e-004
160.06	-2.2235232e-004
160.08	-3.2515832e-004
160.1	-1.1020032e-004
160.12	-2.4104432e-004
160.14000000000001	-2.2235232e-004
160.16	-1.2889232e-004
160.18	2.6363968e-004
160.20000000000002	1.7017968e-004
160.22	2.0756368e-004
160.24	-8.2162321e-005
160.26	-2.9712032e-004
160.28	-5.4946232e-004
160.3	-3.0646632e-004
160.32	-6.3357632e-004
160.34	-4.1861832e-004
160.36	-1.2889232e-004
160.38	9.5411679e-005
160.4	1.4214168e-004
160.42000000000002	1.9516788e-006
160.44	1.4214168e-004
160.46	-4.4778321e-005
160.48	-1.5693032e-004
160.5	-1.3823832e-004
160.52	-2.7842832e-004
160.54	-3.2515832e-004
160.56	-7.2816321e-005
160.58	-2.1300632e-004
160.6	2.2625568e-004
160.62	1.9821768e-004
160.64000000000001	1.9821768e-004
160.66	1.4214168e-004
160.68	-2.6908232e-004
160.70000000000002	-3.5319632e-004
160.72	-4.4665632e-004
160.74	9.5411679e-005
160.76	-3.5319632e-004
160.78	-1.6627632e-004
160.8	-4.4778321e-005
160.82	9.5411679e-005
160.84	-1.9431432e-004
160.86	-4.7469432e-004
160.88	-4.0927232e-004
160.9	-2.1300632e-004
160.92000000000002	-2.2235232e-004
160.94	-8.2162321e-005
160.96	-2.5039032e-004
160.98	-4.3731032e-004
161.0	-4.6534832e-004
161.02	-3.6254232e-004
161.04	2.3560168e-004
161.06	1.7017968e-004
161.08	1.1410368e-004
161.1	-1.8496832e-004
161.12	-2.6086321e-005
161.14000000000001	-2.7842832e-004
161.16	2.9989679e-005
161.18	2.9167768e-004
161.20000000000002	1.2344968e-004
161.22	-1.0085432e-004
161.24	-3.6254232e-004
161.26	-1.9431432e-004
161.28	5.1598168e-004
161.3	1.7952568e-004
161.32	2.9989679e-005
161.34	-1.9431432e-004
161.36	-4.9338632e-004
161.38	-2.7842832e-004
161.4	9.5411679e-005
161.42000000000002	-2.7842832e-004
161.44	-2.5039032e-004
161.46	-2.9712032e-004
161.48	-2.4104432e-004
161.5	-2.6908232e-004
161.52	2.9989679e-005
161.54	1.1410368e-004
161.56	-4.4778321e-005
161.58	-5.0273232e-004
161.6	-3.3450432e-004
161.62	1.9516788e-006
161.64000000000001	1.4214168e-004
161.66	-2.4104432e-004
161.68	-4.6534832e-004
161.70000000000002	-2.9712032e-004
161.72	-2.1300632e-004
161.74	2.9989679e-005
161.76	2.6363968e-004
161.78	2.2625568e-004
161.8	8.6065679e-005
161.82	-6.9899832e-004
161.84	-7.2816321e-005
161.86	6.7373679e-005
161.88	-1.6740321e-005
161.9	-4.4778321e-005
161.92000000000002	-8.2162321e-005
161.94	-4.1861832e-004
161.96	-2.9712032e-004
161.98	-8.2162321e-005
162.0	2.6363968e-004
162.02	1.1297679e-005
162.04	5.8027679e-005
162.06	-2.1300632e-004
162.08	-3.0646632e-004
162.1	-4.6534832e-004
162.12	-2.5039032e-004
162.14000000000001	-2.2235232e-004
162.16	9.5411679e-005
162.18	2.6363968e-004
162.20000000000002	3.9335679e-005
162.22	-2.1300632e-004
162.24	-5.0273232e-004
162.26	-4.1861832e-004
162.28	-2.2235232e-004
162.3	2.0756368e-004
162.32	-2.9712032e-004
162.34	-2.2235232e-004
162.36	-3.5319632e-004
162.38	-1.3823832e-004
162.4	5.8027679e-005
162.42000000000002	-2.5039032e-004
162.44	-1.9431432e-004
162.46	-3.5319632e-004
162.48	-1.1020032e-004
162.5	-3.3450432e-004
162.52	-1.6627632e-004
162.54	1.4214168e-004
162.56	-1.3823832e-004
162.58	-1.8496832e-004
162.6	-3.5319632e-004
162.62	-1.6627632e-004
162.64000000000001	2.9989679e-005
162.66	-7.2816321e-005
162.68	-3.5319632e-004
162.70000000000002	-5.3077032e-004
162.72	-3.5319632e-004
162.74	-5.5880832e-004
162.76	-4.3731032e-004
162.78	-5.4124321e-005
162.8	1.7017968e-004
162.82	-1.9431432e-004
162.84	-1.3823832e-004
162.86	-8.2162321e-005
162.88	1.2344968e-004
162.9	-3.6254232e-004
162.92000000000002	-2.1300632e-004
162.94	-1.8496832e-004
162.96	-5.4124321e-005
162.98	-5.4124321e-005
163.0	1.1297679e-005
163.02	-2.9712032e-004
163.04	-3.5319632e-004
163.06	-3.6254232e-004
163.08	-2.9712032e-004
163.1	-2.4104432e-004
163.12	5.3467368e-004
163.14000000000001	2.5429368e-004
163.16	-1.5693032e-004
163.18	-4.1861832e-004
163.20000000000002	-4.0927232e-004
163.22	-1.2889232e-004
163.24	-8.2162321e-005
163.26	-3.6254232e-004
163.28	-2.4104432e-004
163.3	-2.4104432e-004
163.32	3.9335679e-005
163.34	-2.9712032e-004
163.36	-2.2235232e-004
163.38	-3.3450432e-004
163.4	-1.8496832e-004
163.42000000000002	2.5429368e-004
163.44	3.9448368e-004
163.46	-1.1020032e-004
163.48	-1.5693032e-004
163.5	-3.0646632e-004
163.52	-5.0273232e-004
163.54	-1.3823832e-004
163.56	1.1410368e-004
163.58	1.9516788e-006
163.6	-5.4124321e-005
163.62	-2.5039032e-004
163.64000000000001	-1.6740321e-005
163.66	-3.5319632e-004
163.68	-4.4778321e-005
163.70000000000002	-3.2515832e-004
163.72	1.5148768e-004
163.74	-1.1020032e-004
163.76	-4.9338632e-004
163.78	-3.3450432e-004
163.8	-1.0085432e-004
163.82	-2.6086321e-005
163.84	1.2344968e-004
163.86	-4.4665632e-004
163.88	-4.0927232e-004
163.9	-1.8496832e-004
163.92000000000002	-1.2889232e-004
163.94	-8.2162321e-005
163.96	3.1971568e-004
163.98	-4.3731032e-004
164.0	-4.4665632e-004
164.02	-3.8123432e-004
164.04	-5.4124321e-005
164.06	-2.7842832e-004
164.08	-3.0646632e-004
164.1	-4.7469432e-004
164.12	1.7952568e-004
164.14000000000001	-1.6740321e-005
164.16	1.1410368e-004
164.18	-8.2162321e-005
164.20000000000002	-2.1300632e-004
164.22	-2.2235232e-004
164.24	-1.3823832e-004
164.26	-4.1861832e-004
164.28	-2.9712032e-004
164.3	-2.9712032e-004
164.32	-2.9712032e-004
164.34	-2.5039032e-004
164.36	-4.4778321e-005
164.38	-1.0085432e-004
164.4	2.2625568e-004
164.42000000000002	-1.8496832e-004
164.44	-4.3731032e-004
164.46	-6.3357632e-004
164.48	-5.7750032e-004
164.5	-3.5319632e-004
164.52	-2.6908232e-004
164.54	-3.8123432e-004
164.56	-7.2816321e-005
164.58	-4.0927232e-004
164.6	-4.3731032e-004
164.62	-3.0646632e-004
164.64000000000001	-3.0646632e-004
164.66	-1.9431432e-004
164.68	2.9167768e-004
164.70000000000002	-2.9712032e-004
164.72	-2.6086321e-005
164.74	-3.9058032e-004
164.76	1.1410368e-004
164.78	-1.6627632e-004
164.8	1.1297679e-005
164.82	-3.8123432e-004
164.84	-2.4104432e-004
164.86	-5.8684632e-004
164.88	1.1297679e-005
164.9	-1.1020032e-004
164.92000000000002	-1.8496832e-004
164.94	-2.9712032e-004
164.96	1.9516788e-006
164.98	2.9989679e-005
165.0	4.5990568e-004
165.02	-5.4124321e-005
165.04	-8.2162321e-005
165.06	-3.6254232e-004
165.08	-3.3450432e-004
165.1	-3.3450432e-004
165.12	1.1410368e-004
165.14000000000001	-5.4124321e-005
165.16	3.9448368e-004
165.18	3.9448368e-004
165.20000000000002	3.6644568e-004
165.22	-2.6908232e-004
165.24	-7.2816321e-005
165.26	-6.1488432e-004
165.28	-2.7842832e-004
165.3	-3.0646632e-004
165.32	-1.5693032e-004
165.34	-3.5319632e-004
165.36	-3.3450432e-004
165.38	-1.5693032e-004
165.4	2.2625568e-004
165.42000000000002	-1.2889232e-004
165.44	-1.9431432e-004
165.46	-3.6254232e-004
165.48	1.5148768e-004
165.5	3.9335679e-005
165.52	1.1410368e-004
165.54	-2.9712032e-004
165.56	-1.3823832e-004
165.58	-5.0273232e-004
165.6	-4.3731032e-004
165.62	-3.6254232e-004
165.64000000000001	2.0756368e-004
165.66	-1.2889232e-004
165.68	1.1297679e-005
165.70000000000002	-1.6627632e-004
165.72	5.8027679e-005
165.74	9.5411679e-005
165.76	5.8027679e-005
165.78	-3.6254232e-004
165.8	-4.4778321e-005
165.82	-7.2816321e-005
165.84	5.8027679e-005
165.86	-5.0273232e-004
165.88	-2.1300632e-004
165.9	-4.7469432e-004
165.92000000000002	-1.9431432e-004
165.94	-7.2703632e-004
165.96	-6.9899832e-004
165.98	-2.5039032e-004
166.0	3.9335679e-005
166.02	-2.5039032e-004
166.04	1.7017968e-004
166.06	3.9335679e-005
166.08	1.4214168e-004
166.1	-1.2889232e-004
