145.94	3.7980245e-004
145.96	2.7699645e-004
145.98	3.6111045e-004
146.0	3.8914845e-004
146.02	3.5176445e-004
146.04	3.7980245e-004
146.06	4.0784045e-004
146.08	4.3587845e-004
146.1	4.7326245e-004
146.12	3.2372645e-004
146.14000000000001	3.7980245e-004
146.16	3.2372645e-004
146.18	3.2372645e-004
146.20000000000002	3.2372645e-004
146.22	2.2092045e-004
146.24	2.3961245e-004
146.26	2.3961245e-004
146.28	2.6765045e-004
146.3	3.2372645e-004
146.32	4.0784045e-004
146.34	4.6391645e-004
146.36	3.8914845e-004
146.38	3.3307245e-004
146.4	3.5176445e-004
146.42000000000002	2.4895845e-004
146.44	3.7980245e-004
146.46	2.4895845e-004
146.48	2.4895845e-004
146.5	2.7699645e-004
146.52	2.1157445e-004
146.54	3.7980245e-004
146.56	2.4895845e-004
146.58	2.1157445e-004
146.6	3.3307245e-004
146.62	2.6765045e-004
146.64000000000001	2.2092045e-004
146.66	3.3307245e-004
146.68	2.3961245e-004
146.70000000000002	2.6765045e-004
146.72	3.0503445e-004
146.74	1.5549845e-004
146.76	5.2692451e-005
146.78	2.1157445e-004
146.8	1.9288245e-004
146.82	2.4895845e-004
146.84	3.2372645e-004
146.86	2.7699645e-004
146.88	3.0503445e-004
146.9	2.4895845e-004
146.92000000000002	3.7980245e-004
146.94	2.3961245e-004
146.96	2.7699645e-004
146.98	1.9288245e-004
147.0	3.3307245e-004
147.02	1.8353645e-004
147.04	2.7699645e-004
147.06	4.0784045e-004
147.08	2.2092045e-004
147.1	1.2746045e-004
147.12	2.1157445e-004
147.14000000000001	2.1157445e-004
147.16	2.7699645e-004
147.18	2.2092045e-004
147.20000000000002	4.0784045e-004
147.22	3.8914845e-004
147.24	4.0784045e-004
147.26	2.3961245e-004
147.28	1.5549845e-004
147.3	2.3961245e-004
147.32	4.7326245e-004
147.34	3.2372645e-004
147.36	4.3587845e-004
147.38	2.2092045e-004
147.4	2.9568845e-004
147.42000000000002	4.1718645e-004
147.44	3.6111045e-004
147.46	3.0503445e-004
147.48	2.7699645e-004
147.5	3.0503445e-004
147.52	1.9288245e-004
147.54	1.9288245e-004
147.56	1.2746045e-004
147.58	3.6111045e-004
147.6	3.5176445e-004
147.62	2.6765045e-004
147.64000000000001	2.3961245e-004
147.66	3.8914845e-004
147.68	2.9568845e-004
147.70000000000002	2.1157445e-004
147.72	1.6484445e-004
147.74	1.5549845e-004
147.76	9.9422451e-005
147.78	1.2746045e-004
147.8	9.9422451e-005
147.82	1.5549845e-004
147.84	3.0503445e-004
147.86	3.6111045e-004
147.88	1.2746045e-004
147.9	1.9288245e-004
147.92000000000002	9.9422451e-005
147.94	9.9422451e-005
147.96	1.2746045e-004
147.98	2.3961245e-004
148.0	1.0876845e-004
148.02	1.6484445e-004
148.04	2.3961245e-004
148.06	7.1384451e-005
148.08	1.9288245e-004
148.1	1.2746045e-004
148.12	8.0730451e-005
148.14000000000001	2.6765045e-004
148.16	2.3961245e-004
148.18	3.5176445e-004
148.20000000000002	1.3680645e-004
148.22	2.1157445e-004
148.24	1.5308451e-005
148.26	2.9568845e-004
148.28	1.6484445e-004
148.3	4.4522445e-004
148.32	2.4654451e-005
148.34	9.9422451e-005
148.36	4.1718645e-004
148.38	6.1345245e-004
148.4	3.6111045e-004
148.42000000000002	1.2746045e-004
148.44	1.2746045e-004
148.46	1.5549845e-004
148.48	8.0730451e-005
148.5	9.9422451e-005
148.52	4.3346451e-005
148.54	9.9422451e-005
148.56	1.9288245e-004
148.58	-1.2729549e-005
148.6	2.4895845e-004
148.62	1.3680645e-004
148.64000000000001	1.5308451e-005
148.66	1.3680645e-004
148.68	1.3680645e-004
148.70000000000002	1.5308451e-005
148.72	-1.5291955e-004
148.74	-5.9459549e-005
148.76	5.2692451e-005
148.78	-1.5291955e-004
148.8	-6.8805549e-005
148.82	7.1384451e-005
148.84	-6.8805549e-005
148.86	2.4654451e-005
148.88	1.9288245e-004
148.9	-4.0767549e-005
148.92000000000002	3.3307245e-004
148.94	-1.2729549e-005
148.96	3.7980245e-004
148.98	2.9568845e-004
149.0	3.0503445e-004
149.02	4.1718645e-004
149.04	4.1718645e-004
149.06	5.0130045e-004
149.08	2.7699645e-004
149.1	3.6111045e-004
149.12	4.3587845e-004
149.14000000000001	5.5737645e-004
149.16	4.4522445e-004
149.18	3.6111045e-004
149.20000000000002	3.8914845e-004
149.22	4.1718645e-004
149.24	4.3587845e-004
149.26	3.7980245e-004
149.28	3.0503445e-004
149.3	5.2933845e-004
149.32	4.6391645e-004
149.34	3.8914845e-004
149.36	3.8914845e-004
149.38	3.2372645e-004
149.4	4.1718645e-004
149.42000000000002	5.0130045e-004
149.44	3.0503445e-004
149.46	3.7980245e-004
149.48	4.1718645e-004
149.5	6.0410645e-004
149.52	2.9568845e-004
149.54	3.7980245e-004
149.56	3.2372645e-004
149.58	3.7980245e-004
149.6	3.7980245e-004
149.62	2.9568845e-004
149.64000000000001	3.5176445e-004
149.66	3.6111045e-004
149.68	3.6111045e-004
149.70000000000002	3.8914845e-004
149.72	4.4522445e-004
149.74	4.7326245e-004
149.76	3.8914845e-004
149.78	4.6391645e-004
149.8	2.9568845e-004
149.82	4.7326245e-004
149.84	4.4522445e-004
149.86	5.8541445e-004
149.88	3.3307245e-004
149.9	4.0784045e-004
149.92000000000002	3.6111045e-004
149.94	5.7606845e-004
149.96	4.7326245e-004
149.98	5.0130045e-004
150.0	4.6391645e-004
150.02	3.0503445e-004
150.04	4.9195445e-004
150.06	3.7980245e-004
150.08	3.6111045e-004
150.1	2.6765045e-004
150.12	5.0130045e-004
150.14000000000001	3.7980245e-004
150.16	3.8914845e-004
150.18	2.6765045e-004
150.20000000000002	3.6111045e-004
150.22	4.6391645e-004
150.24	3.5176445e-004
150.26	3.6111045e-004
150.28	5.0130045e-004
150.3	4.0784045e-004
150.32	4.4522445e-004
150.34	3.2372645e-004
150.36	3.6111045e-004
150.38	5.7606845e-004
150.4	2.9568845e-004
150.42000000000002	3.2372645e-004
150.44	3.5176445e-004
150.46	4.0784045e-004
150.48	2.7699645e-004
150.5	5.0130045e-004
150.52	5.7606845e-004
150.54	3.0503445e-004
150.56	3.7980245e-004
150.58	3.3307245e-004
150.6	4.6391645e-004
150.62	3.5176445e-004
150.64000000000001	3.5176445e-004
150.66	3.7980245e-004
150.68	3.6111045e-004
150.70000000000002	2.2092045e-004
150.72	1.3680645e-004
150.74	3.7980245e-004
150.76	3.3307245e-004
150.78	3.0503445e-004
150.8	3.3307245e-004
150.82	3.8914845e-004
150.84	2.7699645e-004
150.86	3.6111045e-004
150.88	3.3307245e-004
150.9	3.5176445e-004
150.92000000000002	2.6765045e-004
150.94	2.6765045e-004
150.96	4.6391645e-004
150.98	4.9195445e-004
151.0	3.3307245e-004
151.02	2.9568845e-004
151.04	4.9195445e-004
151.06	3.7980245e-004
151.08	4.4522445e-004
151.1	2.2092045e-004
151.12	3.7980245e-004
151.14000000000001	4.1718645e-004
151.16	4.6391645e-004
151.18	4.7326245e-004
151.20000000000002	4.3587845e-004
151.22	3.6111045e-004
151.24	3.7980245e-004
151.26	2.9568845e-004
151.28	3.2372645e-004
151.3	3.7980245e-004
151.32	3.5176445e-004
151.34	3.7980245e-004
151.36	3.5176445e-004
151.38	3.6111045e-004
151.4	2.6765045e-004
151.42000000000002	4.1718645e-004
151.44	3.3307245e-004
151.46	4.3587845e-004
151.48	2.1157445e-004
151.5	2.9568845e-004
151.52	2.9568845e-004
151.54	2.6765045e-004
151.56	3.6111045e-004
151.58	1.9288245e-004
151.6	3.5176445e-004
151.62	2.9568845e-004
151.64000000000001	1.8353645e-004
151.66	2.1157445e-004
151.68	1.5549845e-004
151.70000000000002	5.0130045e-004
151.72	4.9195445e-004
151.74	2.9568845e-004
151.76	2.3961245e-004
151.78	3.0503445e-004
151.8	3.8914845e-004
151.82	4.1718645e-004
151.84	3.5176445e-004
151.86	3.7980245e-004
151.88	3.6111045e-004
151.9	3.6111045e-004
151.92000000000002	2.2092045e-004
151.94	2.3961245e-004
151.96	4.1718645e-004
151.98	4.1718645e-004
152.0	2.7699645e-004
152.02	4.9195445e-004
152.04	1.2746045e-004
152.06	3.8914845e-004
152.08	1.3680645e-004
152.1	1.5549845e-004
152.12	3.7980245e-004
152.14000000000001	1.5549845e-004
152.16	2.2092045e-004
152.18	2.3961245e-004
152.20000000000002	2.1157445e-004
152.22	2.7699645e-004
152.24	3.8914845e-004
152.26	1.5549845e-004
152.28	2.1157445e-004
152.3	3.5176445e-004
152.32	9.9422451e-005
152.34	2.2092045e-004
152.36	-3.3835493e-006
152.38	2.3961245e-004
152.4	1.2746045e-004
152.42000000000002	1.6484445e-004
152.44	2.2092045e-004
152.46	1.6484445e-004
152.48	1.9288245e-004
152.5	1.5549845e-004
152.52	1.3680645e-004
152.54	1.5549845e-004
152.56	-5.9459549e-005
152.58	2.9568845e-004
152.6	2.3961245e-004
152.62	2.2092045e-004
152.64000000000001	1.6484445e-004
152.66	5.2692451e-005
152.68	2.1157445e-004
152.70000000000002	1.8353645e-004
152.72	2.2092045e-004
152.74	-1.2729549e-005
152.76	8.0730451e-005
152.78	-8.7497549e-005
152.8	1.5308451e-005
152.82	-3.1421549e-005
152.84	-1.8095755e-004
152.86	-1.4357355e-004
152.88	5.2692451e-005
152.9	2.4654451e-005
152.92000000000002	1.9288245e-004
152.94	7.1384451e-005
152.96	1.5549845e-004
152.98	-3.1421549e-005
153.0	2.2092045e-004
153.02	2.1157445e-004
153.04	8.0730451e-005
153.06	1.6484445e-004
153.08	1.0876845e-004
153.1	3.2372645e-004
153.12	1.9288245e-004
153.14000000000001	2.2092045e-004
153.16	7.1384451e-005
153.18	1.0876845e-004
153.20000000000002	-5.9459549e-005
153.22	1.3680645e-004
153.24	8.0730451e-005
153.26	1.5308451e-005
153.28	1.5549845e-004
153.3	4.3346451e-005
153.32	1.5308451e-005
153.34	1.0876845e-004
153.36	8.0730451e-005
153.38	-5.9459549e-005
153.4	5.2692451e-005
153.42000000000002	5.2692451e-005
153.44	1.5549845e-004
153.46	-3.3835493e-006
153.48	9.9422451e-005
153.5	1.9288245e-004
153.52	-5.9459549e-005
153.54	-4.0767549e-005
153.56	-5.9459549e-005
153.58	-1.2729549e-005
153.6	-2.6507155e-004
153.62	-5.9459549e-005
153.64000000000001	-6.8805549e-005
153.66	-3.3835493e-006
153.68	-1.5291955e-004
153.70000000000002	-6.8805549e-005
153.72	-2.2768755e-004
153.74	5.2692451e-005
153.76	-1.8095755e-004
153.78	-1.2488155e-004
153.8	-2.3703355e-004
153.82	-3.3835493e-006
153.84	-5.9459549e-005
153.86	-2.6507155e-004
153.88	-1.8095755e-004
153.9	-2.3703355e-004
153.92000000000002	-2.0899555e-004
153.94	-1.4357355e-004
153.96	-1.9964955e-004
153.98	-1.9964955e-004
154.0	-5.9459549e-005
154.02	-2.0899555e-004
154.04	-1.5291955e-004
154.06	-8.7497549e-005
154.08	-1.7161155e-004
154.1	-2.2768755e-004
154.12	-3.3983955e-004
154.14000000000001	-2.6507155e-004
154.16	-2.3703355e-004
154.18	-2.2768755e-004
154.20000000000002	-2.6507155e-004
154.22	-3.3983955e-004
154.24	-1.4357355e-004
154.26	-3.1421549e-005
154.28	-3.2114755e-004
154.3	-2.3703355e-004
154.32	-1.2729549e-005
154.34	-2.3703355e-004
154.36	-2.6507155e-004
154.38	-1.7161155e-004
154.4	-3.4918555e-004
154.42000000000002	-3.2114755e-004
154.44	-2.2768755e-004
154.46	-1.5291955e-004
154.48	-2.0899555e-004
154.5	-8.7497549e-005
154.52	-2.5572555e-004
154.54	-2.2768755e-004
154.56	-2.2768755e-004
154.58	-3.1180155e-004
154.6	-2.8376355e-004
154.62	-3.6787755e-004
154.64000000000001	-3.4918555e-004
154.66	-4.6133755e-004
154.68	-3.6787755e-004
154.70000000000002	-2.9310955e-004
154.72	-4.8002955e-004
154.74	-2.6507155e-004
154.76	-3.3983955e-004
154.78	-2.8376355e-004
154.8	-1.9964955e-004
154.82	-3.9591555e-004
154.84	-4.3329955e-004
154.86	-4.2395355e-004
154.88	-4.8002955e-004
154.9	-3.3983955e-004
154.92000000000002	-4.8002955e-004
154.94	-4.3329955e-004
154.96	-3.4918555e-004
154.98	-3.9591555e-004
155.0	-4.8937555e-004
155.02	-3.3983955e-004
155.04	-3.9591555e-004
155.06	-3.7722355e-004
155.08	-3.6787755e-004
155.1	-3.6787755e-004
155.12	-2.8376355e-004
155.14000000000001	-3.7722355e-004
155.16	-2.8376355e-004
155.18	-5.7348955e-004
155.20000000000002	-5.0806755e-004
155.22	-3.7722355e-004
155.24	-3.4918555e-004
155.26	-4.3329955e-004
155.28	-4.6133755e-004
155.3	-1.2488155e-004
155.32	-4.8002955e-004
155.34	-4.6133755e-004
155.36	-3.2114755e-004
155.38	-3.6787755e-004
155.4	-3.4918555e-004
155.42000000000002	-4.6133755e-004
155.44	-4.8002955e-004
155.46	-3.3983955e-004
155.48	-5.1741355e-004
155.5	-3.6787755e-004
155.52	-6.2021955e-004
155.54	-4.8002955e-004
155.56	-6.4825755e-004
155.58	-4.5199155e-004
155.6	-3.7722355e-004
155.62	-4.5199155e-004
155.64000000000001	-5.6414355e-004
155.66	-4.8937555e-004
155.68	-4.6133755e-004
155.70000000000002	-5.3610555e-004
155.72	-3.7722355e-004
155.74	-5.0806755e-004
155.76	-4.5199155e-004
155.78	-3.6787755e-004
155.8	-4.6133755e-004
155.82	-6.2956555e-004
155.84	-4.6133755e-004
155.86	-6.5760355e-004
155.88	-5.6414355e-004
155.9	-5.7348955e-004
155.92000000000002	-5.9218155e-004
155.94	-4.8937555e-004
155.96	-6.2956555e-004
155.98	-6.2021955e-004
156.0	-5.4545155e-004
156.02	-5.7348955e-004
156.04	-5.6414355e-004
156.06	-4.2395355e-004
156.08	-3.9591555e-004
156.1	-4.8937555e-004
156.12	-4.3329955e-004
156.14000000000001	-4.6133755e-004
156.16	-4.6133755e-004
156.18	-6.5760355e-004
156.20000000000002	2.3961245e-004
156.22	-6.7629555e-004
156.24	4.3346451e-005
156.26	1.2746045e-004
156.28	2.4654451e-005
156.3	2.4895845e-004
156.32	2.1157445e-004
156.34	9.9422451e-005
156.36	1.2746045e-004
156.38	7.1384451e-005
156.4	3.0503445e-004
156.42000000000002	2.1157445e-004
156.44	-6.2956555e-004
156.46	-6.8564155e-004
156.48	-5.7348955e-004
156.5	-4.2395355e-004
156.52	-4.8937555e-004
156.54	-6.2021955e-004
156.56	-5.7348955e-004
156.58	-8.4452355e-004
156.6	-5.4545155e-004
156.62	-8.4452355e-004
156.64000000000001	-4.8937555e-004
156.66	-7.6975555e-004
156.68	-7.0433355e-004
156.70000000000002	-7.1367955e-004
156.72	-6.2021955e-004
156.74	-1.2729549e-005
156.76	-7.9779355e-004
156.78	-3.1421549e-005
156.8	-3.1421549e-005
156.82	-8.7497549e-005
156.84	1.5308451e-005
156.86	-3.3835493e-006
156.88	8.0730451e-005
156.9	-5.9459549e-005
156.92000000000002	9.9422451e-005
156.94	2.4654451e-005
156.96	2.4895845e-004
156.98	-4.0767549e-005
157.0	-1.1553555e-004
157.02	9.9422451e-005
157.04	-5.9459549e-005
157.06	2.9568845e-004
157.08	5.2692451e-005
157.1	-5.9459549e-005
157.12	-4.0767549e-005
157.14000000000001	5.2692451e-005
157.16	1.0876845e-004
157.18	2.2092045e-004
157.20000000000002	1.8353645e-004
157.22	-5.9459549e-005
157.24	-3.3835493e-006
157.26	-3.1421549e-005
157.28	-3.1421549e-005
157.3	1.0876845e-004
157.32	2.4654451e-005
157.34	5.2692451e-005
157.36	-1.2729549e-005
157.38	1.5308451e-005
157.4	1.5308451e-005
157.42000000000002	-5.9459549e-005
157.44	-5.9459549e-005
157.46	7.1384451e-005
157.48	-1.8095755e-004
157.5	-4.0767549e-005
157.52	-9.6843549e-005
157.54	-1.5291955e-004
157.56	-1.1553555e-004
157.58	-5.9459549e-005
157.6	-4.0767549e-005
157.62	-1.2488155e-004
157.64000000000001	-1.5291955e-004
157.66	-1.2729549e-005
157.68	-8.7497549e-005
157.70000000000002	-1.2488155e-004
157.72	-1.8095755e-004
157.74	-6.8805549e-005
157.76	-1.2488155e-004
157.78	-1.9964955e-004
157.8	-1.7161155e-004
157.82	-1.4357355e-004
157.84	-1.2729549e-005
157.86	-1.5291955e-004
157.88	-8.7497549e-005
157.9	-6.8805549e-005
157.92000000000002	-1.2488155e-004
157.94	4.1718645e-004
157.96	7.1384451e-005
157.98	-3.1421549e-005
158.0	-5.9459549e-005
158.02	-1.2729549e-005
158.04	-6.8805549e-005
158.06	-2.6507155e-004
158.08	2.4654451e-005
158.1	-8.7497549e-005
158.12	-1.2488155e-004
158.14000000000001	-9.6843549e-005
158.16	7.1384451e-005
158.18	-8.7497549e-005
158.20000000000002	-6.8805549e-005
158.22	-6.8805549e-005
158.24	-4.0767549e-005
158.26	-4.0767549e-005
158.28	-6.8805549e-005
158.3	-1.5291955e-004
158.32	-1.7161155e-004
158.34	-1.4357355e-004
158.36	-1.2488155e-004
158.38	-1.7161155e-004
158.4	-9.6843549e-005
158.42000000000002	-2.6507155e-004
158.44	-4.0767549e-005
158.46	-3.7722355e-004
158.48	-1.2488155e-004
158.5	-1.7161155e-004
158.52	-2.8376355e-004
158.54	-1.9964955e-004
158.56	-1.1553555e-004
158.58	-2.3703355e-004
158.6	-2.0899555e-004
158.62	-2.0899555e-004
158.64000000000001	-3.7722355e-004
158.66	-2.3703355e-004
158.68	-2.3703355e-004
158.70000000000002	-1.2488155e-004
158.72	-4.0526155e-004
158.74	-1.4357355e-004
158.76	-1.9964955e-004
158.78	-2.5572555e-004
158.8	-2.9310955e-004
158.82	-3.4918555e-004
158.84	-3.4918555e-004
158.86	-1.8095755e-004
158.88	-2.5572555e-004
158.9	-1.9964955e-004
158.92000000000002	-3.7722355e-004
158.94	-3.7722355e-004
158.96	-3.3983955e-004
158.98	-2.5572555e-004
159.0	-2.3703355e-004
159.02	-2.6507155e-004
159.04	-2.0899555e-004
159.06	-2.0899555e-004
159.08	-2.6507155e-004
159.1	-4.2395355e-004
159.12	-2.6507155e-004
159.14000000000001	-2.9310955e-004
159.16	-1.4357355e-004
159.18	-2.8376355e-004
159.20000000000002	-2.8376355e-004
159.22	-2.6507155e-004
159.24	-1.8095755e-004
159.26	-4.0526155e-004
159.28	-2.3703355e-004
159.3	-3.4918555e-004
159.32	-3.9591555e-004
159.34	-5.6414355e-004
159.36	-3.3983955e-004
159.38	-3.9591555e-004
159.4	-2.6507155e-004
159.42000000000002	-2.3703355e-004
159.44	-3.6787755e-004
159.46	-2.3703355e-004
159.48	-4.6133755e-004
159.5	-2.9310955e-004
159.52	-3.4918555e-004
159.54	-4.2395355e-004
159.56	-2.2768755e-004
159.58	-3.4918555e-004
159.6	-4.2395355e-004
159.62	-2.5572555e-004
159.64000000000001	-2.2768755e-004
159.66	-4.2395355e-004
159.68	-4.2395355e-004
159.70000000000002	-3.1180155e-004
159.72	-2.8376355e-004
159.74	-1.2488155e-004
159.76	-3.2114755e-004
159.78	-2.9310955e-004
159.8	-2.8376355e-004
159.82	-4.2395355e-004
159.84	-3.9591555e-004
159.86	-5.3610555e-004
159.88	-2.8376355e-004
159.9	-3.3983955e-004
159.92000000000002	-2.6507155e-004
159.94	-4.8937555e-004
159.96	-3.2114755e-004
159.98	-4.8937555e-004
160.0	-4.2395355e-004
160.02	-3.1180155e-004
160.04	-5.3610555e-004
160.06	-3.4918555e-004
160.08	-3.7722355e-004
160.1	-4.5199155e-004
160.12	-2.3703355e-004
160.14000000000001	-3.2114755e-004
160.16	-3.7722355e-004
160.18	-5.3610555e-004
160.20000000000002	-5.6414355e-004
160.22	-3.6787755e-004
160.24	-5.4545155e-004
160.26	-4.0526155e-004
160.28	-3.4918555e-004
160.3	-4.5199155e-004
160.32	-3.7722355e-004
160.34	-4.3329955e-004
160.36	-2.2768755e-004
160.38	-4.3329955e-004
160.4	-4.2395355e-004
160.42000000000002	-4.8002955e-004
160.44	-3.9591555e-004
160.46	-4.3329955e-004
160.48	-4.5199155e-004
160.5	-5.0806755e-004
160.52	-4.5199155e-004
160.54	-6.2021955e-004
160.56	-5.9218155e-004
160.58	-4.2395355e-004
160.6	-5.0806755e-004
160.62	-3.7722355e-004
160.64000000000001	-3.9591555e-004
160.66	-4.8937555e-004
160.68	-4.6133755e-004
160.70000000000002	-5.9218155e-004
160.72	-5.3610555e-004
160.74	-5.4545155e-004
160.76	-4.8937555e-004
160.78	-5.0806755e-004
160.8	-5.6414355e-004
160.82	-4.8937555e-004
160.84	-5.1741355e-004
160.86	-4.2395355e-004
160.88	-5.7348955e-004
160.9	-5.1741355e-004
160.92000000000002	-6.5760355e-004
160.94	-5.7348955e-004
160.96	-6.5760355e-004
160.98	-6.5760355e-004
161.0	-3.6787755e-004
161.02	-5.0806755e-004
161.04	-5.9218155e-004
161.06	-6.0152755e-004
161.08	-4.8002955e-004
161.1	-4.8002955e-004
161.12	-4.6133755e-004
161.14000000000001	-4.3329955e-004
161.16	-4.3329955e-004
161.18	-4.0526155e-004
161.20000000000002	-4.8937555e-004
161.22	-7.0433355e-004
161.24	-5.3610555e-004
161.26	-4.2395355e-004
161.28	-6.0152755e-004
161.3	-6.2021955e-004
161.32	-3.6787755e-004
161.34	-4.3329955e-004
161.36	-5.9218155e-004
161.38	-4.2395355e-004
161.4	-4.2395355e-004
161.42000000000002	-2.9310955e-004
161.44	-5.4545155e-004
161.46	-4.6133755e-004
161.48	-3.4918555e-004
161.5	-4.2395355e-004
161.52	-3.3983955e-004
161.54	-5.3610555e-004
161.56	-5.1741355e-004
161.58	-4.5199155e-004
161.6	-5.4545155e-004
161.62	-2.6507155e-004
161.64000000000001	-2.8376355e-004
161.66	-5.1741355e-004
161.68	-3.4918555e-004
161.70000000000002	-3.6787755e-004
161.72	-5.4545155e-004
161.74	-4.8937555e-004
161.76	-5.1741355e-004
161.78	-4.3329955e-004
161.8	-3.4918555e-004
161.82	-4.5199155e-004
161.84	-3.7722355e-004
161.86	-5.3610555e-004
161.88	-3.9591555e-004
161.9	-4.8002955e-004
161.92000000000002	-5.0806755e-004
161.94	-3.9591555e-004
161.96	-3.9591555e-004
161.98	-4.3329955e-004
162.0	-3.7722355e-004
162.02	-5.0806755e-004
162.04	-4.8937555e-004
162.06	-3.3983955e-004
162.08	-4.5199155e-004
162.1	-3.3983955e-004
162.12	-3.4918555e-004
162.14000000000001	-3.6787755e-004
162.16	-5.1741355e-004
162.18	-2.8376355e-004
162.20000000000002	-3.9591555e-004
162.22	-3.2114755e-004
162.24	-4.3329955e-004
162.26	-5.1741355e-004
162.28	-3.9591555e-004
162.3	-4.8937555e-004
162.32	-4.0526155e-004
162.34	-2.8376355e-004
162.36	-3.9591555e-004
162.38	-3.6787755e-004
162.4	-4.3329955e-004
162.42000000000002	-4.5199155e-004
162.44	-5.1741355e-004
162.46	-5.3610555e-004
162.48	-4.0526155e-004
162.5	-3.7722355e-004
162.52	-2.5572555e-004
162.54	-4.2395355e-004
162.56	-3.9591555e-004
162.58	-3.1180155e-004
162.6	-4.8937555e-004
162.62	-3.3983955e-004
162.64000000000001	-4.6133755e-004
162.66	-5.0806755e-004
162.68	-3.4918555e-004
162.70000000000002	-5.1741355e-004
162.72	-2.6507155e-004
162.74	-2.9310955e-004
162.76	-3.9591555e-004
162.78	-2.6507155e-004
162.8	-5.1741355e-004
162.82	-5.3610555e-004
162.84	-3.2114755e-004
162.86	-3.3983955e-004
162.88	-2.8376355e-004
162.9	-3.9591555e-004
162.92000000000002	-1.8095755e-004
162.94	-2.0899555e-004
162.96	-3.4918555e-004
162.98	-4.2395355e-004
163.0	-3.4918555e-004
163.02	-3.3983955e-004
163.04	-4.2395355e-004
163.06	-3.7722355e-004
163.08	-3.3983955e-004
163.1	-3.1180155e-004
163.12	-2.8376355e-004
163.14000000000001	-2.2768755e-004
163.16	-4.5199155e-004
163.18	-2.9310955e-004
163.20000000000002	-3.9591555e-004
163.22	-4.3329955e-004
163.24	-3.1180155e-004
163.26	-3.4918555e-004
163.28	-3.3983955e-004
163.3	-3.4918555e-004
163.32	-3.7722355e-004
163.34	-3.3983955e-004
163.36	-4.0526155e-004
163.38	-3.4918555e-004
163.4	-1.7161155e-004
163.42000000000002	-3.9591555e-004
163.44	-1.7161155e-004
163.46	-2.8376355e-004
163.48	-9.6843549e-005
163.5	-2.8376355e-004
163.52	-1.9964955e-004
163.54	-3.9591555e-004
163.56	-2.6507155e-004
163.58	-2.0899555e-004
163.6	-4.6133755e-004
163.62	-2.8376355e-004
163.64000000000001	-2.5572555e-004
163.66	-4.8002955e-004
163.68	-1.8095755e-004
163.70000000000002	-2.6507155e-004
163.72	-5.0806755e-004
163.74	-4.6133755e-004
163.76	-2.6507155e-004
163.78	-2.8376355e-004
163.8	-1.9964955e-004
163.82	-3.2114755e-004
163.84	-3.4918555e-004
163.86	-4.2395355e-004
163.88	-1.9964955e-004
163.9	-3.7722355e-004
163.92000000000002	-2.6507155e-004
163.94	-2.5572555e-004
163.96	-2.0899555e-004
163.98	5.0130045e-004
164.0	5.1999245e-004
164.02	3.5176445e-004
164.04	4.7326245e-004
164.06	5.0130045e-004
164.08	4.0784045e-004
164.1	4.7326245e-004
164.12	5.0130045e-004
164.14000000000001	4.4522445e-004
164.16	4.3587845e-004
164.18	4.1718645e-004
164.20000000000002	3.2372645e-004
164.22	4.7326245e-004
164.24	2.1157445e-004
164.26	3.3307245e-004
164.28	3.0503445e-004
164.3	4.6391645e-004
164.32	3.5176445e-004
164.34	3.8914845e-004
164.36	5.0130045e-004
164.38	4.9195445e-004
164.4	4.3587845e-004
164.42000000000002	3.8914845e-004
164.44	-1.9964955e-004
164.46	3.7980245e-004
164.48	4.0784045e-004
164.5	3.8914845e-004
164.52	2.7699645e-004
164.54	4.0784045e-004
164.56	5.5737645e-004
164.58	4.0784045e-004
164.6	4.3587845e-004
164.62	3.5176445e-004
164.64000000000001	4.1718645e-004
164.66	4.7326245e-004
164.68	4.4522445e-004
164.70000000000002	4.0784045e-004
164.72	2.7699645e-004
164.74	3.7980245e-004
164.76	2.6765045e-004
164.78	1.8353645e-004
164.8	4.3587845e-004
164.82	4.0784045e-004
164.84	2.4895845e-004
164.86	3.7980245e-004
164.88	4.9195445e-004
164.9	3.3307245e-004
164.92000000000002	2.9568845e-004
164.94	2.2092045e-004
164.96	4.1718645e-004
164.98	4.3587845e-004
165.0	3.0503445e-004
165.02	4.3587845e-004
165.04	2.4895845e-004
165.06	2.7699645e-004
165.08	4.1718645e-004
165.1	3.5176445e-004
165.12	3.0503445e-004
165.14000000000001	4.9195445e-004
165.16	3.2372645e-004
165.18	4.4522445e-004
165.20000000000002	3.2372645e-004
165.22	2.6765045e-004
165.24	2.1157445e-004
165.26	3.7980245e-004
165.28	4.4522445e-004
165.3	3.0503445e-004
165.32	4.4522445e-004
165.34	3.3307245e-004
165.36	1.8353645e-004
165.38	2.3961245e-004
165.4	1.8353645e-004
165.42000000000002	4.6391645e-004
165.44	-4.0526155e-004
165.46	3.6111045e-004
165.48	2.3961245e-004
165.5	3.5176445e-004
165.52	3.0503445e-004
165.54	3.3307245e-004
165.56	2.6765045e-004
165.58	2.6765045e-004
165.6	3.3307245e-004
165.62	3.2372645e-004
165.64000000000001	3.8914845e-004
165.66	3.0503445e-004
165.68	3.2372645e-004
165.70000000000002	5.7606845e-004
165.72	1.8353645e-004
165.74	4.0784045e-004
165.76	3.3307245e-004
165.78	2.6765045e-004
165.8	1.6484445e-004
165.82	3.2372645e-004
165.84	2.2092045e-004
165.86	3.6111045e-004
165.88	1.6484445e-004
165.9	7.1384451e-005
165.92000000000002	2.6765045e-004
