20.080000000000002	4.0283322e-004
20.1	4.5890922e-004
20.12	3.9348722e-004
20.14	2.8133522e-004
20.16	4.4956322e-004
20.18	2.9068122e-004
20.2	2.3460522e-004
20.22	4.2152522e-004
20.240000000000002	4.4956322e-004
20.26	4.8694722e-004
20.28	4.0283322e-004
20.3	3.6544922e-004
20.32	4.8694722e-004
20.34	4.2152522e-004
20.36	3.9348722e-004
20.38	3.1871922e-004
20.400000000000002	4.0283322e-004
20.42	3.1871922e-004
20.44	4.8694722e-004
20.46	4.3087122e-004
20.48	4.5890922e-004
20.5	3.6544922e-004
20.52	4.2152522e-004
20.54	4.3087122e-004
20.56	3.7479522e-004
20.580000000000002	3.4675722e-004
20.6	3.9348722e-004
20.62	2.9068122e-004
20.64	3.1871922e-004
20.66	4.8694722e-004
20.68	3.9348722e-004
20.7	3.0937322e-004
20.72	3.9348722e-004
20.740000000000002	3.1871922e-004
20.76	3.1871922e-004
20.78	3.6544922e-004
20.8	4.7760122e-004
20.82	3.7479522e-004
20.84	3.6544922e-004
20.86	4.4956322e-004
20.88	2.8133522e-004
20.900000000000002	3.9348722e-004
20.92	4.0283322e-004
20.94	3.3741122e-004
20.96	3.0937322e-004
20.98	3.1871922e-004
21.0	3.0937322e-004
21.02	4.5890922e-004
21.04	4.0283322e-004
21.06	3.6544922e-004
21.080000000000002	2.6264322e-004
21.1	4.7760122e-004
21.12	3.9348722e-004
21.14	4.4956322e-004
21.16	6.2713722e-004
21.18	3.0937322e-004
21.2	4.7760122e-004
21.22	3.6544922e-004
21.240000000000002	4.3087122e-004
21.26	3.7479522e-004
21.28	3.1871922e-004
21.3	4.0283322e-004
21.32	2.6264322e-004
21.34	1.9722122e-004
21.36	2.3460522e-004
21.38	3.1871922e-004
21.400000000000002	4.3087122e-004
21.42	3.1871922e-004
21.44	4.0283322e-004
21.46	4.0283322e-004
21.48	3.6544922e-004
21.5	3.1871922e-004
21.52	2.8133522e-004
21.54	1.4114522e-004
21.56	2.6264322e-004
21.580000000000002	2.9068122e-004
21.6	2.2525922e-004
21.62	2.5329722e-004
21.64	4.3087122e-004
21.66	2.9068122e-004
21.68	1.6918322e-004
21.7	3.1871922e-004
21.72	3.0937322e-004
21.740000000000002	2.8133522e-004
21.76	1.4114522e-004
21.78	3.1871922e-004
21.8	2.6264322e-004
21.82	2.3460522e-004
21.84	2.9068122e-004
21.86	2.5329722e-004
21.88	3.0937322e-004
21.900000000000002	2.0656722e-004
21.92	2.6264322e-004
21.94	2.6264322e-004
21.96	3.3741122e-004
21.98	3.1871922e-004
22.0	2.3460522e-004
22.02	2.3460522e-004
22.04	2.6264322e-004
22.06	2.5329722e-004
22.080000000000002	3.0937322e-004
22.1	3.1871922e-004
22.12	2.2525922e-004
22.14	1.6918322e-004
22.16	1.7852922e-004
22.18	1.7852922e-004
22.2	2.8133522e-004
22.22	2.0656722e-004
22.240000000000002	2.3460522e-004
22.26	1.4114522e-004
22.28	2.0656722e-004
22.3	3.1871922e-004
22.32	2.6264322e-004
22.34	3.0937322e-004
22.36	2.6264322e-004
22.38	2.3460522e-004
22.400000000000002	1.1310722e-004
22.42	3.1871922e-004
22.44	1.1310722e-004
22.46	9.4415220e-005
22.48	1.7852922e-004
22.5	1.6918322e-004
22.52	1.7852922e-004
22.54	1.0301220e-005
22.56	2.0656722e-004
22.580000000000002	2.5329722e-004
22.6	8.5069220e-005
22.62	3.8339220e-005
22.64	1.4114522e-004
22.66	2.8993220e-005
22.68	9.4415220e-005
22.7	5.7031220e-005
22.72	1.7852922e-004
22.740000000000002	1.6918322e-004
22.76	2.8993220e-005
22.78	2.0656722e-004
22.8	6.6377220e-005
22.82	1.2245322e-004
22.84	1.4114522e-004
22.86	1.9722122e-004
22.88	9.4415220e-005
22.900000000000002	1.2245322e-004
22.92	1.1310722e-004
22.94	1.4114522e-004
22.96	3.8339220e-005
22.98	1.4114522e-004
23.0	2.8993220e-005
23.02	9.5521970e-007
23.04	8.5069220e-005
23.06	9.5521970e-007
23.080000000000002	1.2245322e-004
23.1	2.2525922e-004
23.12	9.4415220e-005
23.14	9.4415220e-005
23.16	-1.5792678e-004
23.18	-4.5774780e-005
23.2	-4.5774780e-005
23.22	2.8993220e-005
23.240000000000002	9.5521970e-007
23.26	-7.3812780e-005
23.28	-4.5774780e-005
23.3	9.5521970e-007
23.32	-1.1119678e-004
23.34	-5.5120780e-005
23.36	2.8993220e-005
23.38	2.8993220e-005
23.400000000000002	-1.7736780e-005
23.42	-5.5120780e-005
23.44	-5.5120780e-005
23.46	2.8993220e-005
23.48	1.0301220e-005
23.5	3.8339220e-005
23.52	-4.5774780e-005
23.54	-1.2988878e-004
23.56	-4.5774780e-005
23.580000000000002	-1.6727278e-004
23.6	-1.7736780e-005
23.62	-1.3923478e-004
23.64	-7.3812780e-005
23.66	-1.3923478e-004
23.68	-2.4204078e-004
23.7	-1.2988878e-004
23.72	-1.9531078e-004
23.740000000000002	-5.5120780e-005
23.76	-1.9531078e-004
23.78	-2.1400278e-004
23.8	-1.3923478e-004
23.82	-7.3812780e-005
23.84	-1.0185078e-004
23.86	-2.1400278e-004
23.88	-7.3812780e-005
23.900000000000002	1.0301220e-005
23.92	-1.9531078e-004
23.94	-1.0185078e-004
23.96	-1.7736780e-005
23.98	-7.3812780e-005
24.0	-2.1400278e-004
24.02	-1.8596478e-004
24.04	-7.3812780e-005
24.060000000000002	-1.7736780e-005
24.080000000000002	-1.7736780e-005
24.1	-5.5120780e-005
24.12	-1.8596478e-004
24.14	-2.4204078e-004
24.16	-1.3923478e-004
24.18	-4.5774780e-005
24.2	-1.1119678e-004
24.22	-2.2334878e-004
24.240000000000002	-2.4204078e-004
24.26	-2.7082780e-005
24.28	-1.6727278e-004
24.3	-8.3158780e-005
24.32	-1.6727278e-004
24.34	-2.1400278e-004
24.36	-5.5120780e-005
24.38	-1.0185078e-004
24.400000000000002	-2.4204078e-004
24.42	-2.9811678e-004
24.44	-1.0185078e-004
24.46	-1.9531078e-004
24.48	-1.9531078e-004
24.5	-2.4204078e-004
24.52	-2.4204078e-004
24.54	-7.3812780e-005
24.560000000000002	-2.7007878e-004
24.580000000000002	-3.0746278e-004
24.6	-1.8596478e-004
24.62	-2.1400278e-004
24.64	-3.2615478e-004
24.66	-8.3158780e-005
24.68	-1.8596478e-004
24.7	-2.2334878e-004
24.72	-2.7942478e-004
24.740000000000002	-2.7942478e-004
24.76	-1.9531078e-004
24.78	-1.9531078e-004
24.8	-3.8223078e-004
24.82	-2.4204078e-004
24.84	-2.5138678e-004
24.86	-2.1400278e-004
24.88	-1.6727278e-004
24.900000000000002	-2.4204078e-004
24.92	-1.9531078e-004
24.94	-1.6727278e-004
24.96	4.3087122e-004
24.98	3.7479522e-004
25.0	3.7479522e-004
25.02	4.8694722e-004
25.04	5.0563922e-004
25.060000000000002	3.6544922e-004
25.080000000000002	4.5890922e-004
25.1	4.2152522e-004
25.12	4.3087122e-004
25.14	2.9068122e-004
25.16	5.8975322e-004
25.18	4.5890922e-004
25.2	5.6171522e-004
25.22	5.1498522e-004
25.240000000000002	3.9348722e-004
25.26	4.0283322e-004
25.28	4.4956322e-004
25.3	5.3367722e-004
25.32	5.1498522e-004
25.34	4.8694722e-004
25.36	4.4956322e-004
25.38	4.5890922e-004
25.400000000000002	4.5890922e-004
25.42	5.4302322e-004
25.44	4.3087122e-004
25.46	-2.4204078e-004
25.48	4.4956322e-004
25.5	4.4956322e-004
25.52	4.7760122e-004
25.54	5.6171522e-004
25.560000000000002	3.6544922e-004
25.580000000000002	5.1498522e-004
25.6	5.1498522e-004
25.62	5.9909922e-004
25.64	4.7760122e-004
25.66	3.6544922e-004
25.68	4.7760122e-004
25.7	3.4675722e-004
25.72	5.3367722e-004
25.740000000000002	4.2152522e-004
25.76	3.1871922e-004
25.78	4.2152522e-004
25.8	3.3741122e-004
25.82	2.8133522e-004
25.84	2.5329722e-004
25.86	4.3087122e-004
25.88	4.4956322e-004
25.900000000000002	3.0937322e-004
25.92	3.0937322e-004
25.94	3.7479522e-004
25.96	3.7479522e-004
25.98	4.5890922e-004
26.0	2.9068122e-004
26.02	4.2152522e-004
26.04	3.1871922e-004
26.060000000000002	3.7479522e-004
26.080000000000002	3.7479522e-004
26.1	4.4956322e-004
26.12	5.6171522e-004
26.14	4.4956322e-004
26.16	4.2152522e-004
26.18	3.9348722e-004
26.2	5.1498522e-004
26.22	3.9348722e-004
26.240000000000002	3.6544922e-004
26.26	3.9348722e-004
26.28	4.0283322e-004
26.3	4.5890922e-004
26.32	2.0656722e-004
26.34	2.6264322e-004
26.36	4.2152522e-004
26.38	2.5329722e-004
26.400000000000002	4.2152522e-004
26.42	2.3460522e-004
26.44	6.6377220e-005
26.46	4.2152522e-004
26.48	2.5329722e-004
26.5	2.5329722e-004
26.52	2.9068122e-004
26.54	3.9348722e-004
26.560000000000002	2.6264322e-004
26.580000000000002	4.2152522e-004
26.6	2.2525922e-004
26.62	3.1871922e-004
26.64	3.7479522e-004
26.66	3.0937322e-004
26.68	3.3741122e-004
26.7	2.9068122e-004
26.72	3.4675722e-004
26.740000000000002	1.5049122e-004
26.76	3.4675722e-004
26.78	2.9068122e-004
26.8	2.9068122e-004
26.82	3.9348722e-004
26.84	4.4956322e-004
26.86	3.7479522e-004
26.88	3.7479522e-004
26.900000000000002	2.0656722e-004
26.92	2.0656722e-004
26.94	2.9068122e-004
26.96	3.1871922e-004
26.98	2.8133522e-004
27.0	3.3741122e-004
27.02	2.8133522e-004
27.04	2.9068122e-004
27.060000000000002	4.4956322e-004
27.080000000000002	3.4675722e-004
27.1	3.0937322e-004
27.12	3.0937322e-004
27.14	3.9348722e-004
27.16	4.0283322e-004
27.18	2.8133522e-004
27.2	3.9348722e-004
27.22	2.6264322e-004
27.240000000000002	3.3741122e-004
27.26	3.0937322e-004
27.28	3.1871922e-004
27.3	2.3460522e-004
27.32	2.9068122e-004
27.34	2.0656722e-004
27.36	3.3741122e-004
27.38	1.2245322e-004
27.400000000000002	1.7852922e-004
27.42	2.8133522e-004
27.44	3.0937322e-004
27.46	2.0656722e-004
27.48	2.0656722e-004
27.5	2.9068122e-004
27.52	2.3460522e-004
27.54	2.5329722e-004
27.560000000000002	2.6264322e-004
27.580000000000002	2.2525922e-004
27.6	2.8133522e-004
27.62	1.1310722e-004
27.64	1.7852922e-004
27.66	4.4956322e-004
27.68	1.9722122e-004
27.7	2.0656722e-004
27.72	2.3460522e-004
27.740000000000002	3.3741122e-004
27.76	3.3741122e-004
27.78	1.9722122e-004
27.8	2.9068122e-004
27.82	2.3460522e-004
27.84	4.3087122e-004
27.86	3.0937322e-004
27.88	3.3741122e-004
27.900000000000002	2.3460522e-004
27.92	3.3741122e-004
27.94	2.0656722e-004
27.96	3.6544922e-004
27.98	2.6264322e-004
28.0	2.3460522e-004
28.02	2.9068122e-004
28.04	1.6918322e-004
28.060000000000002	3.6544922e-004
28.080000000000002	1.5049122e-004
28.1	5.7031220e-005
28.12	2.2525922e-004
28.14	1.9722122e-004
28.16	2.8133522e-004
28.18	2.6264322e-004
28.2	3.1871922e-004
28.22	3.1871922e-004
28.240000000000002	2.0656722e-004
28.26	3.3741122e-004
28.28	2.5329722e-004
28.3	3.9348722e-004
28.32	3.0937322e-004
28.34	2.9068122e-004
28.36	1.9722122e-004
28.38	3.6544922e-004
28.400000000000002	2.8133522e-004
28.42	2.0656722e-004
28.44	1.6918322e-004
28.46	2.6264322e-004
28.48	2.9068122e-004
28.5	2.6264322e-004
28.52	2.3460522e-004
28.54	2.5329722e-004
28.560000000000002	2.2525922e-004
28.580000000000002	1.6918322e-004
28.6	2.8133522e-004
28.62	3.4675722e-004
28.64	1.7852922e-004
28.66	1.6918322e-004
28.68	2.0656722e-004
28.7	2.8133522e-004
28.72	3.4675722e-004
28.740000000000002	4.3087122e-004
28.76	3.0937322e-004
28.78	3.3741122e-004
28.8	2.0656722e-004
28.82	3.4675722e-004
28.84	2.5329722e-004
28.86	2.3460522e-004
28.88	2.8133522e-004
28.900000000000002	3.0937322e-004
28.92	2.9068122e-004
28.94	2.0656722e-004
28.96	2.3460522e-004
28.98	3.3741122e-004
29.0	2.9068122e-004
29.02	3.6544922e-004
29.04	2.5329722e-004
29.060000000000002	2.5329722e-004
29.080000000000002	4.0283322e-004
29.1	3.0937322e-004
29.12	3.3741122e-004
29.14	3.7479522e-004
29.16	1.7852922e-004
29.18	3.3741122e-004
29.2	3.0937322e-004
29.22	2.9068122e-004
29.240000000000002	2.3460522e-004
29.26	1.9722122e-004
29.28	3.1871922e-004
29.3	2.6264322e-004
29.32	2.5329722e-004
29.34	1.1310722e-004
29.36	1.5049122e-004
29.38	1.0301220e-005
29.400000000000002	6.6377220e-005
29.42	1.5049122e-004
29.44	1.5049122e-004
29.46	1.5049122e-004
29.48	5.7031220e-005
29.5	8.5069220e-005
29.52	1.4114522e-004
29.54	-8.3158780e-005
29.560000000000002	-1.5792678e-004
29.580000000000002	1.6918322e-004
29.6	4.4956322e-004
29.62	6.1779122e-004
29.64	5.9909922e-004
29.66	5.0563922e-004
29.68	4.2152522e-004
29.7	7.2994322e-004
29.72	5.9909922e-004
29.740000000000002	6.7386722e-004
29.76	1.0944372e-003
29.78	6.5517522e-004
29.8	4.7760122e-004
29.82	1.3467792e-003
29.84	6.4582922e-004
29.86	-3.2615478e-004
29.88	2.8133522e-004
29.900000000000002	3.6544922e-004
29.92	4.7760122e-004
29.94	1.3841632e-003
29.96	1.6918322e-004
29.98	-1.1486028e-003
30.0	-1.9531078e-004
30.02	-1.3923478e-004
30.04	-7.7476278e-004
30.060000000000002	7.0190522e-004
30.080000000000002	2.0757672e-003
30.1	1.4122012e-003
30.12	1.7393112e-003
30.14	1.1878972e-003
30.16	-3.2615478e-004
30.18	-1.0185078e-004
30.2	-4.1026878e-004
30.22	-1.1205648e-003
30.240000000000002	1.7112732e-003
30.26	3.4870132e-003
30.28	8.7013322e-004
30.3	1.9729612e-003
30.32	1.9729612e-003
30.34	-6.7195678e-004
30.36	-1.8121688e-003
30.38	-2.5505028e-003
30.400000000000002	-1.5878648e-003
30.42	-2.9811678e-004
30.44	-8.0280078e-004
30.46	4.5890922e-004
30.48	1.9075392e-003
30.5	1.0663992e-003
30.52	3.8339220e-005
30.54	-3.3550078e-004
30.560000000000002	8.2340322e-004
30.580000000000002	-1.2046788e-003
30.6	-2.4009668e-003
30.62	-1.3923478e-004
30.64	1.4682772e-003
30.66	-3.8223078e-004
30.68	7.8601922e-004
30.7	3.7019712e-003
30.72	1.9636152e-003
30.740000000000002	2.8133522e-004
30.76	2.9068122e-004
30.78	1.2439732e-003
30.8	-1.5792678e-004
30.82	-2.2420848e-003
30.84	2.8133522e-004
30.86	4.5890922e-004
30.88	-1.3355228e-003
30.900000000000002	-1.2887928e-003
30.92	-6.1588078e-004
30.94	2.7860632e-003
30.96	1.3748172e-003
30.98	-3.2514528e-003
31.0	2.3460522e-004
31.02	2.7019492e-003
31.04	-2.6252708e-003
31.060000000000002	8.7947922e-004
31.080000000000002	1.0663992e-003
31.1	-1.6813248e-003
31.12	6.2713722e-004
31.14	3.8701992e-003
31.16	-1.7736780e-005
31.18	2.0656722e-004
31.2	3.5337432e-003
31.220000000000002	-1.6727278e-004
31.240000000000002	7.2994322e-004
31.26	2.2813792e-003
31.28	-2.0458188e-003
31.3	9.4415220e-005
31.32	1.3561252e-003
31.34	-2.6533088e-003
31.36	-1.0831808e-003
31.38	2.8701772e-003
31.400000000000002	-1.2607548e-003
31.42	9.8228522e-004
31.44	6.6272692e-003
31.46	2.3460522e-004
31.48	-3.1953768e-003
31.5	1.1598592e-003
31.52	-7.5607078e-004
31.54	-2.5411568e-003
31.560000000000002	-8.4018478e-004
31.580000000000002	-8.4018478e-004
31.6	5.2534072e-003
31.62	2.9542912e-003
31.64	-3.2701448e-003
31.66	6.2713722e-004
31.68	3.3655152e-003
31.7	-6.3457278e-004
31.720000000000002	-3.2794908e-003
31.740000000000002	-2.1486248e-003
31.76	4.0197352e-003
31.78	2.3654932e-003
31.8	-1.2046788e-003
31.82	1.9916532e-003
31.84	1.3561252e-003
31.86	-1.2988878e-004
31.88	7.5798122e-004
31.900000000000002	1.0944372e-003
31.92	1.1878972e-003
31.94	-1.2514088e-003
31.96	-1.4289828e-003
31.98	-1.2988878e-004
32.0	1.0477072e-003
32.02	-2.2047008e-003
32.04	-1.1486028e-003
32.06	1.9075392e-003
32.08	1.0944372e-003
32.1	-8.3158780e-005
32.12	8.7013322e-004
32.14	1.8888472e-003
32.160000000000004	-1.6252488e-003
32.18	-2.1486248e-003
32.2	1.2907032e-003
32.22	2.4776452e-003
32.24	-4.5774780e-005
32.26	7.3928922e-004
32.28	2.2439952e-003
32.3	-9.5233678e-004
32.32	4.2152522e-004
32.34	1.9916532e-003
32.36	-7.1868678e-004
32.38	-1.8215148e-003
32.4	5.7031220e-005
32.42	5.1498522e-004
32.44	-1.6813248e-003
32.46	-2.5138678e-004
32.480000000000004	2.1692272e-003
32.5	1.2626652e-003
32.52	9.5521970e-007
32.54	1.6365052e-003
32.56	1.2065892e-003
32.58	-4.4765278e-004
32.6	1.1505132e-003
32.62	-1.9531078e-004
32.64	-1.1392568e-003
32.660000000000004	1.4963152e-003
32.68	-4.1961478e-004
32.7	-1.0551428e-003
32.72	1.6084672e-003
32.74	1.2720112e-003
32.76	-1.1953328e-003
32.78	-8.3158780e-005
32.8	9.2620922e-004
32.82	-3.0746278e-004
32.84	8.1405722e-004
32.86	1.5523912e-003
32.88	2.3654932e-003
32.9	6.5517522e-004
32.92	-1.4570208e-003
32.94	1.6365052e-003
32.96	1.9355772e-003
32.980000000000004	3.3741122e-004
33.0	-2.1860088e-003
33.02	-1.0185078e-004
33.04	1.4028552e-003
33.06	-4.1026878e-004
33.08	8.5069220e-005
33.1	3.1871922e-004
33.12	-1.6813248e-003
33.14	-4.1961478e-004
33.160000000000004	-1.5792678e-004
33.18	-1.6532868e-003
33.2	1.1224752e-003
33.22	2.3094172e-003
33.24	1.2245322e-004
33.26	-4.1961478e-004
33.28	-4.5774780e-005
33.3	-5.3176678e-004
33.32	-6.9999478e-004
33.34	-5.5120780e-005
33.36	-4.5774780e-005
33.38	-3.3550078e-004
33.4	2.9068122e-004
33.42	-1.2233708e-003
33.44	-1.8215148e-003
33.46	9.4415220e-005
33.480000000000004	1.9449232e-003
33.5	3.4675722e-004
33.52	2.0656722e-004
33.54	3.3741122e-004
33.56	1.3187412e-003
33.58	1.2245322e-004
33.6	-1.3635608e-003
33.62	-1.4196368e-003
33.64	2.0656722e-004
33.660000000000004	-1.5411348e-003
33.68	-6.3457278e-004
33.7	1.3187412e-003
33.72	-1.2988878e-004
33.74	1.2245322e-004
33.76	1.7393112e-003
33.78	4.5890922e-004
33.8	-1.0185078e-004
33.82	3.8339220e-005
33.84	-7.1868678e-004
33.86	-1.5792678e-004
33.88	-2.1400278e-004
33.9	3.7479522e-004
33.92	8.5144122e-004
33.94	8.9817122e-004
33.96	1.4114522e-004
33.980000000000004	-5.7849678e-004
34.0	-3.0746278e-004
34.02	-4.3830678e-004
34.04	-1.0084128e-003
34.06	-2.5138678e-004
34.08	3.4675722e-004
34.1	-7.8410878e-004
34.12	1.5049122e-004
34.14	1.0944372e-003
34.160000000000004	-2.7082780e-005
34.18	-8.9626078e-004
34.2	8.2340322e-004
34.22	4.3087122e-004
34.24	2.3460522e-004
34.26	2.2525922e-004
34.28	8.9817122e-004
34.300000000000004	-2.2334878e-004
34.32	5.4302322e-004
34.34	1.0663992e-003
34.36	-8.6822278e-004
34.38	-1.5691728e-003
34.4	-3.0746278e-004
34.42	-1.1205648e-003
34.44	-4.3830678e-004
34.46	1.0757452e-003
34.480000000000004	9.9163122e-004
34.5	-5.5045878e-004
34.52	1.4114522e-004
34.54	6.4582922e-004
34.56	-8.3083878e-004
34.58	-6.9999478e-004
34.6	-9.1495278e-004
34.62	-4.4765278e-004
34.64	4.2152522e-004
34.660000000000004	4.4956322e-004
34.68	6.6377220e-005
34.7	-8.0280078e-004
34.72	-1.0084128e-003
34.74	1.7766952e-003
34.76	2.3561472e-003
34.78	-8.5887678e-004
34.800000000000004	-5.5980478e-004
34.82	1.0944372e-003
34.84	2.5329722e-004
34.86	-1.1112188e-003
34.88	2.3460522e-004
34.9	8.7947922e-004
34.92	9.0751722e-004
34.94	5.6171522e-004
34.96	-1.1119678e-004
34.980000000000004	8.4209522e-004
35.0	-3.8223078e-004
35.02	-1.7654388e-003
35.04	-1.5972108e-003
35.06	-6.3457278e-004
35.08	2.2525922e-004
35.1	-4.7569078e-004
35.12	-5.5045878e-004
35.14	-1.7736780e-005
35.160000000000004	4.3087122e-004
35.18	2.8993220e-005
35.2	-4.6634478e-004
35.22	-1.3923478e-004
35.24	6.1779122e-004
35.26	6.7386722e-004
35.28	5.8975322e-004
35.300000000000004	5.1498522e-004
35.32	9.6359322e-004
35.34	6.4582922e-004
35.36	-8.0280078e-004
35.38	-4.4765278e-004
35.4	-5.5120780e-005
35.42	-5.0372878e-004
35.44	-1.2233708e-003
35.46	-6.7195678e-004
35.480000000000004	2.8133522e-004
35.5	6.5517522e-004
35.52	-3.5419278e-004
35.54	-3.2615478e-004
35.56	6.8321322e-004
35.58	5.6171522e-004
35.6	-2.5138678e-004
35.62	1.5049122e-004
35.64	1.5049122e-004
35.660000000000004	-6.0653478e-004
35.68	2.8993220e-005
35.7	-7.2803278e-004
35.72	-2.4290048e-003
35.74	4.0283322e-004
35.76	1.6271592e-003
35.78	-1.9531078e-004
35.800000000000004	-1.5130968e-003
35.82	3.7479522e-004
35.84	7.3928922e-004
35.86	6.4582922e-004
35.88	2.8993220e-005
35.9	-1.1119678e-004
35.92	5.6171522e-004
35.94	5.4302322e-004
35.96	-7.1868678e-004
35.980000000000004	-8.9626078e-004
36.0	-4.1961478e-004
36.02	-9.8037478e-004
36.04	-3.3550078e-004
36.06	9.2620922e-004
36.08	-1.3923478e-004
36.1	-1.5792678e-004
36.12	9.6359322e-004
36.14	1.2245322e-004
36.160000000000004	-7.3812780e-005
36.18	-1.5792678e-004
36.2	-3.9157678e-004
36.22	-4.3830678e-004
36.24	-5.5120780e-005
36.26	4.0283322e-004
36.28	-8.3158780e-005
36.300000000000004	4.5890922e-004
36.32	1.2065892e-003
36.34	1.4869692e-003
36.36	1.6918322e-004
36.38	1.7852922e-004
36.4	-1.0185078e-004
36.42	-3.2615478e-004
36.44	1.6918322e-004
36.46	-3.9157678e-004
36.480000000000004	-1.8596478e-004
36.5	1.0301220e-005
36.52	5.8975322e-004
36.54	-1.5792678e-004
36.56	-9.9906678e-004
36.58	-1.2607548e-003
36.6	-8.3083878e-004
36.62	-6.3457278e-004
36.64	-6.1588078e-004
36.660000000000004	-5.5120780e-005
36.68	6.8321322e-004
36.7	5.8975322e-004
36.72	-1.3923478e-004
36.74	8.2340322e-004
36.76	1.7766952e-003
36.78	1.2346272e-003
36.800000000000004	5.7106122e-004
36.82	5.4302322e-004
36.84	-4.3830678e-004
36.86	-4.7569078e-004
36.88	-3.0746278e-004
36.9	-8.3083878e-004
36.92	-8.9626078e-004
36.94	-5.8784278e-004
36.96	2.6264322e-004
36.980000000000004	7.0190522e-004
37.0	5.3367722e-004
37.02	-4.4765278e-004
37.04	-8.0280078e-004
37.06	-5.5045878e-004
37.08	1.5049122e-004
37.1	-3.3550078e-004
37.12	-1.2233708e-003
37.14	3.7479522e-004
37.160000000000004	1.6084672e-003
37.18	4.0283322e-004
37.2	-8.3158780e-005
37.22	2.0656722e-004
37.24	4.3087122e-004
37.26	1.1310722e-004
37.28	-3.2615478e-004
37.300000000000004	-6.7195678e-004
37.32	-6.6261078e-004
37.34	-4.5774780e-005
37.36	-3.6353878e-004
37.38	-4.7569078e-004
37.4	4.7760122e-004
37.42	-1.2988878e-004
37.44	-5.8784278e-004
37.46	2.2525922e-004
37.480000000000004	2.3460522e-004
37.5	-8.9626078e-004
37.52	-2.9811678e-004
37.54	-1.8596478e-004
37.56	-4.6634478e-004
37.58	6.5517522e-004
37.6	7.9536522e-004
37.62	-2.7082780e-005
37.64	3.3741122e-004
37.660000000000004	7.9536522e-004
37.68	2.0656722e-004
37.7	-9.5233678e-004
37.72	-1.5037508e-003
37.74	-3.8223078e-004
37.76	-1.6727278e-004
37.78	-4.1026878e-004
37.800000000000004	-2.2334878e-004
37.82	7.1125122e-004
37.84	5.3367722e-004
37.86	3.4675722e-004
37.88	1.4402392e-003
37.9	3.0937322e-004
37.92	-1.1953328e-003
37.94	-5.0372878e-004
37.96	5.6171522e-004
37.980000000000004	-2.1400278e-004
38.0	-1.6532868e-003
38.02	-1.2514088e-003
38.04	-2.9811678e-004
38.06	7.6732722e-004
38.08	1.1224752e-003
38.1	7.1125122e-004
38.12	6.7386722e-004
38.14	7.5798122e-004
38.160000000000004	6.7386722e-004
38.18	2.5329722e-004
38.2	-5.7849678e-004
38.22	-7.8410878e-004
38.24	-4.9438278e-004
38.26	-1.8596478e-004
38.28	2.8133522e-004
38.300000000000004	-1.0185078e-004
38.32	-3.9157678e-004
38.34	1.0301220e-005
38.36	5.7031220e-005
38.38	2.5329722e-004
38.4	8.7013322e-004
38.42	-6.4391878e-004
38.44	-9.7102878e-004
38.46	5.0563922e-004
38.480000000000004	4.5890922e-004
38.5	-9.1495278e-004
38.52	-7.4672478e-004
38.54	1.1310722e-004
38.56	4.7760122e-004
38.58	8.2340322e-004
38.6	3.7479522e-004
38.62	2.3460522e-004
38.64	2.3460522e-004
38.660000000000004	8.2340322e-004
38.68	5.1498522e-004
38.7	-6.9999478e-004
38.72	-8.6822278e-004
38.74	-6.3457278e-004
38.76	-2.5138678e-004
38.78	1.9722122e-004
38.800000000000004	1.2245322e-004
38.82	3.9348722e-004
38.84	5.3367722e-004
38.86	4.7760122e-004
38.88	-5.5120780e-005
38.9	-8.8691478e-004
38.92	-1.7374008e-003
38.94	-1.9056288e-003
38.96	-2.8308828e-003
38.980000000000004	-3.0738788e-003
39.0	-1.5972108e-003
39.02	-5.0372878e-004
39.04	-6.1588078e-004
39.06	6.6377220e-005
39.08	8.5144122e-004
39.1	6.7386722e-004
39.12	6.1779122e-004
39.14	8.1405722e-004
39.160000000000004	8.5144122e-004
39.18	8.5144122e-004
39.2	2.1972652e-003
39.22	1.5804292e-003
39.24	1.4682772e-003
39.26	1.6551972e-003
39.28	1.4028552e-003
39.300000000000004	6.7386722e-004
39.32	7.2994322e-004
39.34	3.7479522e-004
39.36	-8.6822278e-004
39.38	-1.2514088e-003
39.4	-1.1486028e-003
39.42	-1.1112188e-003
39.44	-1.3168308e-003
39.46	-8.3083878e-004
39.480000000000004	3.4675722e-004
39.5	8.7013322e-004
39.52	8.7013322e-004
39.54	1.7673492e-003
39.56	2.7767172e-003
39.58	2.9823292e-003
39.6	2.7767172e-003
39.62	2.7580252e-003
39.64	2.6926032e-003
39.660000000000004	2.5056832e-003
39.68	2.3561472e-003
39.7	7.1125122e-004
