159.5	5.3573863e-005
159.52	6.8438630e-006
159.54	-2.5021370e-006
159.56	-3.2961214e-004
159.58	5.1152786e-004
159.6	2.2180186e-004
159.62	-1.1465414e-004
159.64000000000001	-2.4549814e-004
159.66	-8.6616137e-005
159.68	1.9376386e-004
159.70000000000002	-5.8578137e-005
159.72	-5.3522414e-004
159.74	3.3395386e-004
159.76	3.0591586e-004
159.78	9.0957863e-005
159.8	1.3768786e-004
159.82	5.5825786e-004
159.84	4.2741386e-004
159.86	3.9937586e-004
159.88	-1.0530814e-004
159.9	2.3114786e-004
159.92000000000002	-1.3334614e-004
159.94	-1.6138414e-004
159.96	5.3573863e-005
159.98	6.7975586e-004
160.0	-2.5484414e-004
160.02	-4.9232137e-005
160.04	6.7040986e-004
160.06	-3.8568814e-004
160.08	3.4881863e-005
160.1	3.4329986e-004
160.12	1.4703386e-004
160.14000000000001	2.7787786e-004
160.16	1.4703386e-004
160.18	-2.1194137e-005
160.20000000000002	-8.6616137e-005
160.22	-2.1194137e-005
160.24	5.3956586e-004
160.26	-1.0530814e-004
160.28	-3.0540137e-005
160.3	-1.8942214e-004
160.32	2.3114786e-004
160.34	3.7133786e-004
160.36	8.1611863e-005
160.38	2.2180186e-004
160.4	-1.3334614e-004
160.42000000000002	1.7507186e-004
160.44	1.7507186e-004
160.46	-3.5765014e-004
160.48	2.5535863e-005
160.5	5.9564186e-004
160.52	-4.9232137e-005
160.54	2.5535863e-005
160.56	3.0591586e-004
160.58	-7.7270137e-005
160.6	5.6760386e-004
160.62	-1.3334614e-004
160.64000000000001	-4.6980214e-004
160.66	2.3114786e-004
160.68	-7.7270137e-005
160.70000000000002	-2.2680614e-004
160.72	6.2919863e-005
160.74	-7.7270137e-005
160.76	-2.1746014e-004
160.78	5.5825786e-004
160.8	-3.0540137e-005
160.82	-3.8568814e-004
160.84	2.0310986e-004
160.86	-4.9232137e-005
160.88	3.9002986e-004
160.9	2.8722386e-004
160.92000000000002	-3.1092014e-004
160.94	6.8438630e-006
160.96	1.7507186e-004
160.98	-2.8288214e-004
161.0	-4.4176414e-004
161.02	-1.6138414e-004
161.04	3.3395386e-004
161.06	-2.1194137e-005
161.08	1.1899586e-004
161.1	2.8722386e-004
161.12	-1.9876814e-004
161.14000000000001	2.2180186e-004
161.16	5.3573863e-005
161.18	-3.5765014e-004
161.20000000000002	4.4610586e-004
161.22	-2.1194137e-005
161.24	3.4881863e-005
161.26	2.4983986e-004
161.28	-5.8578137e-005
161.3	3.4881863e-005
161.32	3.3395386e-004
161.34	-5.8578137e-005
161.36	3.1526186e-004
161.38	-2.1194137e-005
161.4	2.8722386e-004
161.42000000000002	9.0957863e-005
161.44	-1.4269214e-004
161.46	5.3573863e-005
161.48	-1.1465414e-004
161.5	1.0964986e-004
161.52	-4.9232137e-005
161.54	-2.7353614e-004
161.56	-1.0530814e-004
161.58	2.7787786e-004
161.6	1.4703386e-004
161.62	3.4881863e-005
161.64000000000001	-1.8942214e-004
161.66	-1.3334614e-004
161.68	8.3863786e-004
161.70000000000002	1.7507186e-004
161.72	-4.9232137e-005
161.74	2.4983986e-004
161.76	-1.0530814e-004
161.78	1.7507186e-004
161.8	-4.1372614e-004
161.82	-1.1520601e-003
161.84	5.3021986e-004
161.86	8.1994586e-004
161.88	-1.4269214e-004
161.9	1.1899586e-004
161.92000000000002	3.0591586e-004
161.94	-5.8578137e-005
161.96	-2.1194137e-005
161.98	1.3768786e-004
162.0	-3.0540137e-005
162.02	-1.8942214e-004
162.04	3.1526186e-004
162.06	-2.1746014e-004
162.08	5.5825786e-004
162.1	-1.0530814e-004
162.12	-3.2961214e-004
162.14000000000001	-2.1194137e-005
162.16	8.1611863e-005
162.18	-1.6138414e-004
162.20000000000002	2.0310986e-004
162.22	-1.1465414e-004
162.24	-2.1194137e-005
162.26	5.0218186e-004
162.28	-2.4549814e-004
162.3	3.9002986e-004
162.32	9.0957863e-005
162.34	-2.1746014e-004
162.36	-5.8578137e-005
162.38	4.4610586e-004
162.4	-2.5484414e-004
162.42000000000002	-5.8578137e-005
162.44	3.3395386e-004
162.46	1.6572586e-004
162.48	-7.7270137e-005
162.5	1.6572586e-004
162.52	-2.5021370e-006
162.54	-3.5765014e-004
162.56	-2.2680614e-004
162.58	1.7507186e-004
162.6	4.1806786e-004
162.62	-1.8942214e-004
162.64000000000001	3.3395386e-004
162.66	-3.6699614e-004
162.68	1.7507186e-004
162.70000000000002	3.0591586e-004
162.72	-5.8578137e-005
162.74	-2.4549814e-004
162.76	3.7133786e-004
162.78	-4.4176414e-004
162.8	-1.3334614e-004
162.82	7.3583186e-004
162.84	2.5918586e-004
162.86	3.4881863e-005
162.88	2.5535863e-005
162.9	-2.5484414e-004
162.92000000000002	4.2741386e-004
162.94	-4.9232137e-005
162.96	-2.1746014e-004
162.98	1.0964986e-004
163.0	-2.1194137e-005
163.02	-1.6138414e-004
163.04	4.2741386e-004
163.06	9.0957863e-005
163.08	-4.5111014e-004
163.1	6.8438630e-006
163.12	6.4237186e-004
163.14000000000001	9.0957863e-005
163.16	-2.2680614e-004
163.18	2.2180186e-004
163.20000000000002	3.0591586e-004
163.22	8.1611863e-005
163.24	-1.8942214e-004
163.26	-1.9876814e-004
163.28	3.4881863e-005
163.3	-3.0540137e-005
163.32	1.6572586e-004
163.34	-5.8578137e-005
163.36	9.0957863e-005
163.38	9.0957863e-005
163.4	-1.4269214e-004
163.42000000000002	-1.0530814e-004
163.44	-1.7073014e-004
163.46	-1.9876814e-004
163.48	5.3021986e-004
163.5	-3.2961214e-004
163.52	9.0957863e-005
163.54	-1.9876814e-004
163.56	-1.4269214e-004
163.58	-2.5021370e-006
163.6	-3.0540137e-005
163.62	3.0591586e-004
163.64000000000001	-3.0157414e-004
163.66	2.4983986e-004
163.68	-3.0540137e-005
163.70000000000002	2.8722386e-004
163.72	2.5535863e-005
163.74	3.3395386e-004
163.76	6.8438630e-006
163.78	-3.0157414e-004
163.8	-2.1746014e-004
163.82	-3.6699614e-004
163.84	2.4983986e-004
163.86	1.1899586e-004
163.88	-1.3334614e-004
163.9	-2.1194137e-005
163.92000000000002	2.7787786e-004
163.94	2.0310986e-004
163.96	5.3573863e-005
163.98	3.1526186e-004
164.0	8.1611863e-005
164.02	2.3114786e-004
164.04	-1.7073014e-004
164.06	-4.9232137e-005
164.08	4.5545186e-004
164.1	1.0964986e-004
164.12	2.5535863e-005
164.14000000000001	1.3768786e-004
164.16	1.7507186e-004
164.18	-8.6616137e-005
164.20000000000002	-1.0530814e-004
164.22	1.3768786e-004
164.24	1.4703386e-004
164.26	-2.1746014e-004
164.28	1.1899586e-004
164.3	3.9937586e-004
164.32	-3.3895814e-004
164.34	2.5535863e-005
164.36	-1.0530814e-004
164.38	8.1611863e-005
164.4	-1.7073014e-004
164.42000000000002	-3.0540137e-005
164.44	-1.3334614e-004
164.46	8.1611863e-005
164.48	9.0957863e-005
164.5	5.3573863e-005
164.52	-3.8568814e-004
164.54	-1.8942214e-004
164.56	-2.7353614e-004
164.58	-3.0157414e-004
164.6	-7.7270137e-005
164.62	3.1526186e-004
164.64000000000001	-8.6616137e-005
164.66	-7.7270137e-005
164.68	-3.0540137e-005
164.70000000000002	2.2180186e-004
164.72	3.1526186e-004
164.74	-1.4269214e-004
164.76	-4.9232137e-005
164.78	3.0591586e-004
164.8	2.4983986e-004
164.82	2.5918586e-004
164.84	8.1611863e-005
164.86	2.5535863e-005
164.88	1.7507186e-004
164.9	-2.7353614e-004
164.92000000000002	-2.5021370e-006
164.94	3.4881863e-005
164.96	2.0310986e-004
164.98	2.2180186e-004
165.0	5.3021986e-004
165.02	2.8722386e-004
165.04	-1.1465414e-004
165.06	-7.7270137e-005
165.08	-1.9876814e-004
165.1	3.3395386e-004
165.12	1.9376386e-004
165.14000000000001	-5.0718614e-004
165.16	2.5918586e-004
165.18	3.0591586e-004
165.20000000000002	-3.0540137e-005
165.22	6.8438630e-006
165.24	2.4983986e-004
165.26	-2.8288214e-004
165.28	-4.9232137e-005
165.3	2.3114786e-004
165.32	2.5918586e-004
165.34	-1.1465414e-004
165.36	-2.5021370e-006
165.38	3.1526186e-004
165.4	9.0957863e-005
165.42000000000002	4.4610586e-004
165.44	8.1611863e-005
165.46	1.0964986e-004
165.48	-2.5484414e-004
165.5	3.7133786e-004
165.52	-1.6138414e-004
165.54	-4.1372614e-004
165.56	-4.1372614e-004
165.58	1.1899586e-004
165.6	-1.4269214e-004
165.62	-4.1372614e-004
165.64000000000001	-3.3895814e-004
165.66	-2.5484414e-004
165.68	9.0957863e-005
165.70000000000002	3.4881863e-005
165.72	3.7133786e-004
165.74	6.8438630e-006
165.76	3.1526186e-004
165.78	6.2919863e-005
165.8	3.0591586e-004
165.82	4.2741386e-004
165.84	6.2919863e-005
165.86	-3.8568814e-004
165.88	2.5535863e-005
165.9	1.3768786e-004
165.92000000000002	-1.4269214e-004
165.94	1.1899586e-004
165.96	4.2741386e-004
165.98	4.2741386e-004
166.0	-1.1465414e-004
166.02	-1.0530814e-004
166.04	3.3395386e-004
166.06	3.0591586e-004
166.08	-2.1746014e-004
166.1	-1.1465414e-004
166.12	2.4983986e-004
166.14000000000001	2.0310986e-004
166.16	-2.4549814e-004
166.18	-1.7073014e-004
166.20000000000002	5.3573863e-005
166.22	-1.9876814e-004
166.24	-2.5021370e-006
166.26	2.2180186e-004
166.28	-4.9232137e-005
166.3	-8.6616137e-005
166.32	3.4881863e-005
166.34	9.0957863e-005
166.36	1.7507186e-004
166.38	9.0957863e-005
166.4	6.2919863e-005
166.42000000000002	1.6572586e-004
166.44	-1.7073014e-004
166.46	-2.1746014e-004
166.48	2.3114786e-004
166.5	2.5918586e-004
166.52	-3.5765014e-004
166.54	-5.5391614e-004
166.56	2.5535863e-005
166.58	2.3114786e-004
166.6	3.1526186e-004
166.62	-4.4176414e-004
166.64000000000001	6.8438630e-006
166.66	-1.6138414e-004
166.68	-1.1465414e-004
166.70000000000002	-3.0157414e-004
166.72	-1.1465414e-004
166.74	-3.0540137e-005
166.76	-8.6616137e-005
166.78	6.8438630e-006
166.8	3.1526186e-004
166.82	-1.1465414e-004
166.84	8.1611863e-005
166.86	2.4983986e-004
166.88	-2.1746014e-004
166.9	-3.0540137e-005
166.92000000000002	2.8722386e-004
166.94	-2.5484414e-004
166.96	-3.0540137e-005
166.98	-1.7073014e-004
167.0	2.5918586e-004
167.02	-1.6138414e-004
167.04	-5.8578137e-005
167.06	9.0957863e-005
167.08	-2.5021370e-006
167.1	-3.8568814e-004
167.12	1.3768786e-004
167.14000000000001	-3.2961214e-004
167.16	1.9376386e-004
167.18	8.1611863e-005
167.20000000000002	-4.9232137e-005
167.22	1.7507186e-004
167.24	-2.1194137e-005
167.26	3.0591586e-004
167.28	-1.4269214e-004
167.3	-2.8288214e-004
167.32	-1.8942214e-004
167.34	3.4881863e-005
167.36	2.4983986e-004
167.38	9.0957863e-005
167.4	1.7507186e-004
167.42000000000002	2.8722386e-004
167.44	1.1899586e-004
167.46	9.0957863e-005
167.48	3.4881863e-005
167.5	-2.7353614e-004
167.52	3.4881863e-005
167.54	1.7507186e-004
167.56	-1.9876814e-004
167.58	2.7787786e-004
167.6	3.1526186e-004
167.62	3.6199186e-004
167.64000000000001	-1.1465414e-004
167.66	4.1806786e-004
167.68	1.3768786e-004
167.70000000000002	-4.9232137e-005
167.72	-4.9232137e-005
167.74	-3.0540137e-005
167.76	3.1526186e-004
167.78	-2.7353614e-004
167.8	-1.7073014e-004
167.82	5.8629586e-004
167.84	1.0964986e-004
167.86	3.1526186e-004
167.88	4.2741386e-004
167.9	1.9376386e-004
167.92000000000002	-1.0530814e-004
167.94	2.2180186e-004
167.96	3.3395386e-004
167.98	9.0957863e-005
168.0	3.0591586e-004
168.02	1.3768786e-004
168.04	5.3956586e-004
168.06	3.9002986e-004
168.08	-2.1194137e-005
168.1	-2.2680614e-004
168.12	-2.2680614e-004
168.14000000000001	6.8438630e-006
168.16	-2.5021370e-006
168.18	3.1526186e-004
168.20000000000002	1.1899586e-004
168.22	1.7507186e-004
168.24	-2.5021370e-006
168.26	3.4881863e-005
168.28	1.6572586e-004
168.3	-7.7270137e-005
168.32	-2.5021370e-006
168.34	3.7133786e-004
168.36	3.1526186e-004
168.38	-3.0157414e-004
168.4	1.4703386e-004
168.42000000000002	-8.6616137e-005
168.44	3.9002986e-004
168.46	3.3395386e-004
168.48	-2.2680614e-004
168.5	-3.0540137e-005
168.52	-4.9232137e-005
168.54	6.8438630e-006
168.56	1.4703386e-004
168.58	-4.1372614e-004
168.6	1.7507186e-004
168.62	4.8348986e-004
168.64000000000001	6.8438630e-006
168.66	6.2367986e-004
168.68	-7.7270137e-005
168.70000000000002	-8.6616137e-005
168.72	2.7787786e-004
168.74	-1.0530814e-004
168.76	2.4983986e-004
168.78	-8.6616137e-005
168.8	-7.7270137e-005
168.82	9.0957863e-005
168.84	9.0957863e-005
168.86	-1.8942214e-004
168.88	2.0310986e-004
168.9	-5.8578137e-005
168.92000000000002	2.8722386e-004
168.94	-7.7270137e-005
168.96	2.5918586e-004
168.98	4.2741386e-004
169.0	1.6572586e-004
169.02	-1.6138414e-004
169.04	-5.8578137e-005
169.06	-4.9232137e-005
169.08	1.9376386e-004
169.1	1.7507186e-004
169.12	4.8348986e-004
169.14000000000001	3.1526186e-004
169.16	2.8722386e-004
169.18	3.7133786e-004
169.20000000000002	6.8438630e-006
169.22	5.3573863e-005
169.24	-5.8578137e-005
169.26	-3.0157414e-004
169.28	3.1526186e-004
169.3	-3.3895814e-004
169.32	1.9376386e-004
169.34	-4.5111014e-004
169.36	-1.4269214e-004
169.38	-2.5021370e-006
169.4	5.3573863e-005
169.42000000000002	1.3768786e-004
169.44	-4.1372614e-004
169.46	1.4703386e-004
169.48	-1.0530814e-004
169.5	-3.0540137e-005
169.52	-4.9232137e-005
169.54	-5.8578137e-005
169.56	-6.3803014e-004
169.58	-1.8942214e-004
169.6	1.6572586e-004
169.62	5.3573863e-005
169.64000000000001	2.7787786e-004
169.66	5.3573863e-005
169.68	-8.6616137e-005
169.70000000000002	-2.1194137e-005
169.72	3.4881863e-005
169.74	1.9376386e-004
169.76	-1.0530814e-004
169.78	8.1611863e-005
169.8	2.0310986e-004
169.82	1.0964986e-004
169.84	4.1806786e-004
169.86	3.6199186e-004
169.88	-7.7270137e-005
169.9	-2.5484414e-004
169.92000000000002	-3.0540137e-005
169.94	-1.9876814e-004
169.96	4.8348986e-004
169.98	-4.7914814e-004
170.0	1.3768786e-004
170.02	-2.5021370e-006
170.04	6.1433386e-004
170.06	-1.8942214e-004
170.08	3.7133786e-004
170.1	-2.8288214e-004
170.12	-3.0157414e-004
170.14000000000001	1.7507186e-004
170.16	3.4881863e-005
170.18	5.8629586e-004
170.20000000000002	6.2367986e-004
170.22	-2.4698461e-003
170.24	1.9414659e-003
170.26	3.4881863e-005
170.28	6.2367986e-004
170.3	-3.5765014e-004
170.32	-1.3483261e-003
170.34	1.3152839e-003
170.36	-9.7448614e-004
170.38	3.0591586e-004
170.4	3.7133786e-004
170.42000000000002	1.1899586e-004
170.44	1.0964986e-004
170.46	5.3021986e-004
170.48	1.1899586e-004
170.5	-8.6616137e-005
170.52	2.5535863e-005
170.54	-2.1746014e-004
170.56	-4.5111014e-004
170.58	1.3768786e-004
170.6	-3.0157414e-004
170.62	5.3573863e-005
170.64000000000001	8.1611863e-005
170.66	5.3573863e-005
170.68	1.9376386e-004
170.70000000000002	5.3956586e-004
170.72	-2.7353614e-004
170.74	3.9937586e-004
170.76	-1.6138414e-004
170.78	2.2180186e-004
170.8	2.8722386e-004
170.82	-1.3334614e-004
170.84	2.5535863e-005
170.86	3.9002986e-004
170.88	3.9937586e-004
170.9	1.4703386e-004
170.92000000000002	-1.9876814e-004
170.94	1.9376386e-004
170.96	2.5918586e-004
170.98	2.3114786e-004
171.0	-8.1560414e-004
171.02	2.4983986e-004
171.04	-5.6326214e-004
171.06	8.9471386e-004
171.08	-1.7073014e-004
171.1	-3.2961214e-004
171.12	3.3395386e-004
171.14000000000001	6.8438630e-006
171.16	-3.1092014e-004
171.18	1.0964986e-004
171.20000000000002	-2.1746014e-004
171.22	8.1611863e-005
171.24	-1.9876814e-004
171.26	-2.5021370e-006
171.28	-1.1465414e-004
171.3	2.7787786e-004
171.32	-1.9876814e-004
171.34	6.8438630e-006
171.36	-1.0530814e-004
171.38	1.4703386e-004
171.4	1.1899586e-004
171.42000000000002	1.4703386e-004
171.44	-2.4549814e-004
171.46	-5.8578137e-005
171.48	2.7787786e-004
171.5	-2.7353614e-004
171.52	3.7133786e-004
171.54	4.1806786e-004
171.56	-1.4269214e-004
171.58	-1.0530814e-004
171.6	3.0591586e-004
171.62	-3.1092014e-004
171.64000000000001	-3.5765014e-004
171.66	-1.1465414e-004
171.68	6.8438630e-006
171.70000000000002	-2.2680614e-004
171.72	3.4881863e-005
171.74	2.5535863e-005
171.76	-5.8578137e-005
171.78	8.1611863e-005
171.8	-1.8942214e-004
171.82	5.5825786e-004
171.84	-8.6616137e-005
171.86	-1.1465414e-004
171.88	1.4703386e-004
171.9	3.6199186e-004
171.92000000000002	2.5918586e-004
171.94	4.2741386e-004
171.96	6.2919863e-005
171.98	-2.5021370e-006
172.0	-3.0540137e-005
172.02	9.0957863e-005
172.04	-2.2680614e-004
172.06	3.4329986e-004
172.08	-3.3895814e-004
172.1	-2.2680614e-004
172.12	3.1526186e-004
172.14000000000001	1.6572586e-004
172.16	6.2919863e-005
172.18	1.4703386e-004
172.20000000000002	-1.6138414e-004
172.22	2.8722386e-004
172.24	-2.5021370e-006
172.26	-3.1092014e-004
172.28	-3.1092014e-004
172.3	-4.9232137e-005
172.32	-2.5484414e-004
172.34	-3.6699614e-004
172.36	3.1526186e-004
172.38	-2.1194137e-005
172.4	-5.8578137e-005
172.42000000000002	2.5535863e-005
172.44	5.8629586e-004
172.46	-2.8288214e-004
172.48	1.9376386e-004
172.5	1.7507186e-004
172.52	-4.4176414e-004
172.54	-4.9784014e-004
172.56	5.5825786e-004
172.58	-2.2680614e-004
172.6	-2.1194137e-005
172.62	3.4881863e-005
172.64000000000001	9.0957863e-005
172.66	1.4703386e-004
172.68	1.9376386e-004
172.70000000000002	2.2180186e-004
172.72	-4.6980214e-004
172.74	2.2180186e-004
172.76	-8.6616137e-005
172.78	-4.9232137e-005
172.8	3.1526186e-004
172.82	1.9376386e-004
172.84	2.7787786e-004
172.86	8.1611863e-005
172.88	-4.9232137e-005
172.9	3.9002986e-004
172.92000000000002	-7.7270137e-005
172.94	5.3573863e-005
172.96	4.2741386e-004
172.98	2.5535863e-005
173.0	4.5545186e-004
173.02	-2.7353614e-004
173.04	7.3583186e-004
173.06	5.8629586e-004
173.08	-7.3149014e-004
173.1	-3.3895814e-004
173.12	-6.0999214e-004
173.14000000000001	3.6199186e-004
173.16	-1.9876814e-004
173.18	-2.5021370e-006
173.20000000000002	1.7507186e-004
173.22	1.9376386e-004
173.24	1.1899586e-004
173.26	-3.0157414e-004
173.28	-1.7073014e-004
173.3	2.7787786e-004
173.32	-1.7073014e-004
173.34	-4.1372614e-004
173.36	3.9937586e-004
173.38	-7.0345214e-004
173.4	-2.1194137e-005
173.42000000000002	-3.3895814e-004
173.44	1.4703386e-004
173.46	3.0591586e-004
173.48	-2.1746014e-004
173.5	1.0964986e-004
173.52	2.2180186e-004
173.54	-3.0157414e-004
173.56	1.9376386e-004
173.58	-6.0999214e-004
173.6	-1.7073014e-004
173.62	-1.0530814e-004
173.64000000000001	2.7787786e-004
173.66	-1.3334614e-004
173.68	-4.9232137e-005
173.70000000000002	7.2648586e-004
173.72	-6.7541414e-004
173.74	-1.3334614e-004
173.76	4.2741386e-004
173.78	-2.5021370e-006
173.8	-1.6138414e-004
173.82	-1.6138414e-004
173.84	-3.1092014e-004
173.86	-1.7073014e-004
173.88	1.9376386e-004
173.9	-7.7270137e-005
173.92000000000002	-1.0530814e-004
173.94	3.3395386e-004
173.96	-7.7270137e-005
173.98	1.7507186e-004
174.0	3.9002986e-004
174.02	3.1526186e-004
174.04	-1.4269214e-004
174.06	8.1611863e-005
174.08	-6.7541414e-004
174.1	-2.5021370e-006
174.12	-1.0530814e-004
174.14000000000001	-7.7270137e-005
174.16	2.5918586e-004
174.18	-1.8942214e-004
174.20000000000002	2.8722386e-004
174.22	-1.6138414e-004
174.24	-5.8195414e-004
174.26	4.7414386e-004
174.28	1.0964986e-004
174.3	6.8438630e-006
174.32	-7.7270137e-005
174.34	-1.1465414e-004
174.36	-7.7270137e-005
174.38	3.3395386e-004
174.4	6.2919863e-005
174.42000000000002	-4.6980214e-004
174.44	-2.1194137e-005
174.46	-8.3429614e-004
174.48	-3.9503414e-004
174.5	2.0310986e-004
174.52	8.1611863e-005
174.54	1.6572586e-004
174.56	-4.4176414e-004
174.58	8.1611863e-005
174.6	-1.6138414e-004
174.62	6.2919863e-005
174.64000000000001	-4.7914814e-004
174.66	-2.1746014e-004
174.68	-3.0540137e-005
174.70000000000002	8.1611863e-005
174.72	-1.7073014e-004
174.74	3.9002986e-004
174.76	-1.9876814e-004
174.78	-1.6138414e-004
174.8	8.1611863e-005
174.82	-1.8942214e-004
174.84	4.4610586e-004
174.86	-2.2680614e-004
174.88	-2.5021370e-006
174.9	-1.7073014e-004
174.92000000000002	9.0957863e-005
174.94	9.0957863e-005
174.96	3.4881863e-005
174.98	-1.4269214e-004
175.0	-3.5765014e-004
175.02	1.0964986e-004
175.04	6.2919863e-005
175.06	1.7507186e-004
175.08	4.8348986e-004
175.1	9.0957863e-005
175.12	2.2180186e-004
175.14000000000001	1.6572586e-004
175.16	-3.0157414e-004
175.18	-8.6616137e-005
175.20000000000002	-2.2680614e-004
175.22	-8.6616137e-005
175.24	-4.1372614e-004
175.26	8.1611863e-005
175.28	2.7787786e-004
175.3	3.9002986e-004
175.32	-8.6616137e-005
175.34	-2.2680614e-004
175.36	-2.8288214e-004
175.38	5.3573863e-005
175.4	2.5535863e-005
175.42000000000002	-1.9876814e-004
175.44	-1.3334614e-004
175.46	5.3956586e-004
175.48	1.7507186e-004
175.5	-1.4269214e-004
175.52	3.4881863e-005
175.54	-3.2961214e-004
175.56	-3.0157414e-004
175.58	-3.0540137e-005
175.6	3.9937586e-004
175.62	-3.2961214e-004
175.64000000000001	5.8629586e-004
175.66	-3.1092014e-004
175.68	4.4610586e-004
175.70000000000002	2.8722386e-004
175.72	-5.2587814e-004
175.74	2.7787786e-004
175.76	-5.8195414e-004
175.78	-3.2961214e-004
175.8	3.4329986e-004
175.82	-7.7270137e-005
175.84	3.9937586e-004
175.86	-3.0540137e-005
175.88	5.1152786e-004
175.9	-7.2214414e-004
175.92000000000002	3.1526186e-004
175.94	-1.8942214e-004
175.96	-2.4549814e-004
175.98	-1.7073014e-004
176.0	-3.2961214e-004
176.02	9.0957863e-005
176.04	2.3114786e-004
176.06	-3.2961214e-004
176.08	-5.8578137e-005
176.1	3.9002986e-004
176.12	-2.8288214e-004
176.14000000000001	-2.4549814e-004
176.16	-1.3334614e-004
176.18	-4.7914814e-004
176.20000000000002	4.8348986e-004
176.22	-3.2961214e-004
176.24	-1.9876814e-004
176.26	6.2919863e-005
176.28	-1.0530814e-004
176.3	-3.5765014e-004
176.32	1.1899586e-004
176.34	2.0310986e-004
176.36	-1.1465414e-004
176.38	1.1899586e-004
176.4	8.1611863e-005
176.42000000000002	-3.0540137e-005
176.44	-2.7353614e-004
176.46	-2.1194137e-005
176.48	-2.1194137e-005
176.5	-1.9876814e-004
176.52	2.4983986e-004
176.54	5.3573863e-005
176.56	-3.0540137e-005
176.58	-5.3522414e-004
176.6	-2.8288214e-004
176.62	6.2367986e-004
176.64000000000001	-1.6138414e-004
176.66	3.0591586e-004
176.68	3.4881863e-005
176.70000000000002	-1.6138414e-004
176.72	3.1526186e-004
176.74	-3.6699614e-004
176.76	5.3956586e-004
176.78	-4.2307214e-004
176.8	-1.4269214e-004
176.82	-6.1933814e-004
176.84	6.7975586e-004
176.86	4.1806786e-004
176.88	-3.8568814e-004
176.9	4.4610586e-004
176.92000000000002	6.8438630e-006
176.94	6.2367986e-004
176.96	-4.9232137e-005
176.98	-2.5021370e-006
177.0	6.8438630e-006
177.02	2.3114786e-004
177.04	6.2919863e-005
177.06	-1.4269214e-004
177.08	-2.1194137e-005
177.1	-3.2961214e-004
177.12	4.4610586e-004
177.14000000000001	-4.2307214e-004
177.16	1.1899586e-004
177.18	-9.4644814e-004
177.20000000000002	1.0964986e-004
177.22	-1.0530814e-004
177.24	-3.5765014e-004
177.26	6.8438630e-006
177.28	6.8438630e-006
177.3	-3.3895814e-004
177.32	2.3114786e-004
177.34	-4.9784014e-004
177.36	-5.8578137e-005
177.38	-1.3334614e-004
177.4	2.7787786e-004
177.42000000000002	8.1611863e-005
177.44	-5.0718614e-004
177.46	1.3768786e-004
177.48	3.9937586e-004
177.5	3.4329986e-004
177.52	8.1611863e-005
177.54	-4.9232137e-005
177.56	-2.1746014e-004
177.58	3.3395386e-004
177.6	-7.2214414e-004
177.62	2.0310986e-004
177.64000000000001	-5.8578137e-005
177.66	5.6760386e-004
177.68	-3.9503414e-004
177.70000000000002	9.0957863e-005
177.72	1.1899586e-004
177.74	-4.7914814e-004
177.76	9.8817386e-004
177.78	-4.7914814e-004
177.8	-2.1194137e-005
177.82	1.4703386e-004
177.84	-3.1092014e-004
177.86	-2.1194137e-005
177.88	-7.7270137e-005
177.9	9.0957863e-005
177.92000000000002	-3.2961214e-004
177.94	-7.7270137e-005
177.96	-4.2307214e-004
177.98	-2.8288214e-004
178.0	1.1899586e-004
178.02	-8.6616137e-005
178.04	1.7507186e-004
178.06	8.1611863e-005
178.08	3.3395386e-004
178.1	4.7414386e-004
178.12	-3.1092014e-004
178.14000000000001	-5.5391614e-004
178.16	5.0218186e-004
178.18	-5.8195414e-004
178.20000000000002	-1.4269214e-004
178.22	-8.6616137e-005
178.24	-2.5484414e-004
178.26	3.1526186e-004
178.28	4.8348986e-004
178.3	-1.8942214e-004
178.32	1.0964986e-004
178.34	2.2180186e-004
178.36	-7.7270137e-005
178.38	-1.3334614e-004
178.4	-9.1841014e-004
178.42000000000002	3.7133786e-004
178.44	-1.7073014e-004
178.46	-7.0345214e-004
178.48	2.8722386e-004
178.5	2.4983986e-004
178.52	-4.4176414e-004
178.54	5.5825786e-004
178.56	-6.6606814e-004
178.58	-1.4269214e-004
178.6	5.3573863e-005
178.62	-2.2680614e-004
178.64000000000001	-3.9503414e-004
178.66	8.1611863e-005
178.68	2.8722386e-004
178.70000000000002	-5.6326214e-004
178.72	-4.9232137e-005
178.74	5.3956586e-004
178.76	-7.7822014e-004
178.78	8.1611863e-005
178.8	-1.6138414e-004
178.82	1.9376386e-004
178.84	-5.3522414e-004
178.86	-1.1465414e-004
178.88	-1.0530814e-004
178.9	5.3573863e-005
178.92000000000002	-3.8568814e-004
178.94	-4.2307214e-004
178.96	-3.0540137e-005
178.98	-2.2680614e-004
179.0	6.2919863e-005
179.02	-4.1372614e-004
179.04	-4.4176414e-004
179.06	1.4703386e-004
179.08	5.3021986e-004
179.1	-4.2307214e-004
179.12	-1.9876814e-004
179.14000000000001	-1.7073014e-004
179.16	-3.8568814e-004
179.18	2.7787786e-004
179.20000000000002	2.2180186e-004
179.22	-5.3522414e-004
179.24	2.0310986e-004
179.26	1.3768786e-004
179.28	-1.9876814e-004
179.3	-2.5021370e-006
179.32	2.3114786e-004
179.34	-1.1465414e-004
179.36	-1.8942214e-004
179.38	1.6572586e-004
179.4	-4.6980214e-004
179.42000000000002	-4.6980214e-004
179.44	-2.8288214e-004
179.46	5.3573863e-005
179.48	-4.4176414e-004
179.5	2.2180186e-004
179.52	2.0310986e-004
